track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCAE20170718_101943_V06,-6.838,0.332,265.838,274.513,16.998,-81.304,34.063,8498.871,21310.784,20170718_061943,479164,2643,44430,60
3,KCAE20170718_102419_V06,-2.238,0.134,266.193,272.708,24.054,-81.302,34.071,12026.893,21724.367,20170718_062419,479184,2619,47638,30
1,KCAE20170719_100907_V06,-18.093,0.758,515.769,424.746,23.151,-79.959,33.381,11575.541,124617.266,20170719_060907,479173,1,22841,1
1,KCAE20170719_101850_V06,-8.377,0.282,516.093,428.676,35.239,-79.958,33.363,17619.738,125751.380,20170719_061850,479176,13,32795,9
1,KCAE20170719_102831_V06,1.307,0.149,521.200,432.437,47.189,-79.930,33.346,23594.733,128908.028,20170719_062831,479165,0,34299,0
1,KCAE20170719_103814_V06,11.023,0.483,521.528,447.674,57.383,-79.930,33.277,28691.525,133118.676,20170719_063814,479175,5,37093,2
2,KCAE20170719_100907_V06,-18.093,0.667,266.739,272.698,9.571,-81.299,34.072,4785.465,21515.745,20170719_060907,479173,1,22841,1
2,KCAE20170719_101850_V06,-8.377,0.755,269.506,271.841,20.624,-81.284,34.075,10311.992,20753.207,20170719_061850,479176,13,32795,9
2,KCAE20170719_102831_V06,1.307,0.329,272.278,273.543,29.884,-81.269,34.068,14942.057,19160.343,20170719_062831,479165,0,34299,0
1,KCAE20170720_100617_V06,-21.590,0.772,524.424,433.296,26.651,-79.913,33.342,13325.392,130512.366,20170720_060617,479166,1,20170,1
1,KCAE20170720_101559_V06,-11.890,0.625,522.795,430.107,33.136,-79.922,33.356,16567.894,129001.469,20170720_061559,479171,1,22656,1
1,KCAE20170720_102541_V06,-2.190,0.421,523.337,434.358,41.285,-79.919,33.337,20642.389,130318.361,20170720_062541,479170,6,29898,5
1,KCAE20170720_103523_V06,7.510,0.463,529.383,435.578,54.183,-79.887,33.331,27091.368,133227.277,20170720_063523,479169,7,33405,7
1,KCAE20170720_104504_V06,17.194,0.191,532.515,445.143,60.161,-79.871,33.288,30080.253,137048.958,20170720_064504,479168,7,35632,5
2,KCAE20170720_100617_V06,-21.590,0.200,268.348,273.501,8.326,-81.290,34.068,4162.750,20640.198,20170720_060617,479166,1,20170,1
2,KCAE20170720_101559_V06,-11.890,0.243,269.631,275.003,18.862,-81.283,34.061,9431.029,19666.882,20170720_061559,479171,1,22656,1
2,KCAE20170720_102541_V06,-2.190,0.099,273.680,273.021,24.525,-81.261,34.070,12262.653,18845.298,20170720_062541,479170,6,29898,5
1,KCAE20170721_100024_V06,-28.144,0.658,514.619,426.335,16.357,-79.965,33.374,8178.600,124520.677,20170721_060024,479169,4,25619,3
1,KCAE20170721_101006_V06,-18.444,0.782,516.647,426.695,27.600,-79.955,33.372,13800.121,125486.686,20170721_061006,479172,1,21744,1
1,KCAE20170721_101947_V06,-8.760,0.593,517.567,428.323,33.712,-79.950,33.365,16856.242,126295.798,20170721_061947,479167,3,26838,1
1,KCAE20170721_102929_V06,0.940,0.636,523.747,427.247,43.820,-79.916,33.369,21910.144,128699.743,20170721_062929,479165,7,32387,5
1,KCAE20170721_103911_V06,10.640,0.436,525.324,429.360,52.358,-79.908,33.360,26179.112,129908.385,20170721_063911,479169,3,34279,2
1,KCAE20170721_104853_V06,20.340,0.261,526.814,427.331,60.499,-79.900,33.369,30249.717,130055.509,20170721_064853,479176,1,36634,1
2,KCAE20170721_101006_V06,-18.444,0.464,266.976,275.268,9.556,-81.297,34.060,4778.027,20629.262,20170721_061006,479172,1,21744,1
2,KCAE20170721_101947_V06,-8.760,0.468,269.762,275.055,19.599,-81.282,34.061,9799.403,19599.531,20170721_061947,479167,3,26838,1
2,KCAE20170721_102929_V06,0.940,0.348,278.664,278.070,25.053,-81.234,34.047,12526.594,15298.339,20170721_062929,479165,7,32387,5
3,KCAE20170722_100845_V06,-20.471,0.220,509.522,424.899,15.833,-79.993,33.380,7916.565,121962.408,20170722_060845,479169,0,26563,0
3,KCAE20170722_101826_V06,-10.788,0.770,516.097,420.718,30.955,-79.957,33.399,15477.483,123764.726,20170722_061826,479171,1,25507,1
3,KCAE20170722_102808_V06,-1.088,0.551,521.552,419.294,41.290,-79.928,33.405,20645.151,125813.486,20170722_062808,479170,11,28387,11
3,KCAE20170722_103750_V06,8.612,0.632,522.882,412.233,50.163,-79.920,33.437,25081.684,124772.352,20170722_063750,479162,12,29291,12
3,KCAE20170722_104731_V06,18.296,0.310,525.259,418.144,58.280,-79.908,33.410,29139.858,127180.553,20170722_064731,479171,1,28977,0
1,KCAE20170722_100845_V06,-20.471,0.386,266.505,276.242,10.415,-81.300,34.056,5207.478,20532.875,20170722_060845,479169,0,26563,0
1,KCAE20170722_101826_V06,-10.788,0.262,268.761,275.708,19.848,-81.288,34.058,9923.834,19786.293,20170722_061826,479171,1,25507,1
1,KCAE20170722_102808_V06,-1.088,0.292,274.152,281.904,23.422,-81.259,34.030,11710.946,15776.545,20170722_062808,479170,11,28387,11
1,KCAE20170723_100852_V06,-21.038,0.774,527.029,425.054,20.374,-79.899,33.379,10186.903,129596.231,20170723_060852,479166,74,18836,2
1,KCAE20170723_101832_V06,-11.371,0.823,526.401,425.097,30.530,-79.902,33.379,15264.951,129331.586,20170723_061832,479170,64,19232,0
1,KCAE20170723_102814_V06,-1.671,0.871,535.679,425.818,40.601,-79.852,33.375,20300.585,133580.379,20170723_062814,479169,90,23960,11
1,KCAE20170723_103756_V06,8.029,0.821,540.479,419.956,42.853,-79.826,33.401,21426.589,134368.600,20170723_063756,479177,113,25635,2
2,KCAE20170723_100852_V06,-21.038,0.347,269.190,273.223,8.641,-81.285,34.069,4320.438,20410.024,20170723_060852,479166,74,18836,2
2,KCAE20170723_101832_V06,-11.371,0.101,272.352,273.822,20.229,-81.268,34.067,10114.267,19037.374,20170723_061832,479170,64,19232,0
2,KCAE20170723_102814_V06,-1.671,0.299,278.569,274.348,25.200,-81.235,34.064,12599.757,16713.091,20170723_062814,479169,90,23960,11
6,KCAE20170724_101637_V06,-13.977,0.117,272.553,270.704,11.919,-81.267,34.081,5959.259,20072.423,20170724_061637,479176,195,27766,20
6,KCAE20170724_101952_V06,-10.727,0.116,272.666,270.768,16.562,-81.267,34.080,8281.214,20010.271,20170724_061952,479164,172,25983,23
6,KCAE20170724_102305_V06,-7.510,0.111,274.986,271.523,19.128,-81.254,34.077,9563.797,18951.553,20170724_062305,479155,169,25639,21
6,KCAE20170724_102619_V06,-4.277,-1.000,276.675,272.077,22.341,-81.245,34.074,11170.393,18191.670,20170724_062619,479163,219,26136,24
6,KCAE20170724_102934_V06,-1.027,0.109,275.597,271.111,16.165,-81.251,34.079,8082.359,18908.252,20170724_062934,479177,324,27529,45
11,KCAE20170729_115601_V06,81.911,0.065,197.334,225.030,10.968,-81.676,34.285,5484.243,63562.751,20170729_075601,479161,157,53986,12
1,KCAE20170730_101215_V06,-22.568,0.643,486.766,435.840,16.975,-80.116,33.332,8487.600,115470.624,20170730_061215,479166,0,15755,0
1,KCAE20170730_102159_V06,-12.835,0.619,483.324,440.164,28.239,-80.134,33.313,14119.634,115384.061,20170730_062159,479178,1,18748,1
1,KCAE20170730_103143_V06,-3.102,0.312,481.147,452.417,37.625,-80.147,33.258,18812.260,118369.239,20170730_063143,479179,19,18397,17
1,KCAE20170730_104128_V06,6.648,0.125,483.583,449.854,41.586,-80.133,33.269,20793.077,118489.357,20170730_064128,479184,14,18562,13
1,KCAE20170730_110057_V06,26.132,0.097,488.241,454.546,55.272,-80.109,33.248,27636.122,121777.556,20170730_070057,479167,6,17286,6
3,KCAE20170730_101215_V06,-22.568,0.153,499.455,478.291,23.907,-80.050,33.140,11953.361,133762.840,20170730_061215,479166,0,15755,0
3,KCAE20170730_102159_V06,-12.835,0.107,494.252,482.667,33.003,-80.078,33.121,16501.460,133323.923,20170730_062159,479178,1,18748,1
4,KCAE20170730_101215_V06,-22.568,0.077,260.452,277.037,8.908,-81.333,34.052,4453.789,22865.700,20170730_061215,479166,0,15755,0
4,KCAE20170730_102159_V06,-12.835,-1.000,260.452,277.037,24.384,-81.333,34.052,12191.789,22865.700,20170730_062159,479178,1,18748,1
4,KCAE20170730_103143_V06,-3.102,0.360,263.105,280.333,23.740,-81.318,34.037,11870.033,20904.682,20170730_063143,479179,19,18397,17
5,KCAE20170730_102159_V06,-12.835,0.061,260.928,338.743,8.816,-81.330,33.774,4408.016,27511.853,20170730_062159,479178,1,18748,1
6,KCAE20170730_104128_V06,6.648,0.087,181.952,220.673,7.905,-81.760,34.305,3952.419,71112.921,20170730_064128,479184,14,18562,13
1,KCAE20170731_101001_V06,-25.516,0.673,492.329,435.460,15.059,-80.086,33.334,7529.642,117621.968,20170731_061001,479176,2,18364,2
1,KCAE20170731_101945_V06,-15.783,0.275,485.395,440.978,30.330,-80.123,33.309,15164.770,116453.902,20170731_061945,479165,1,12615,1
1,KCAE20170731_102930_V06,-6.033,0.557,485.103,449.221,31.445,-80.125,33.272,15722.426,118880.535,20170731_062930,479167,6,23558,6
1,KCAE20170731_103914_V06,3.701,0.221,482.036,462.319,41.005,-80.142,33.213,20502.531,121947.390,20170731_063914,479160,12,26557,12
1,KCAE20170731_104859_V06,13.451,0.212,482.925,463.363,50.098,-80.138,33.208,25048.777,122626.328,20170731_064859,479171,4,28987,4
4,KCAE20170731_101945_V06,-15.783,0.584,262.208,272.240,13.903,-81.323,34.074,6951.355,23445.857,20170731_061945,479165,1,12615,1
4,KCAE20170731_102930_V06,-6.033,0.269,260.837,273.909,28.362,-81.331,34.066,14181.200,23529.178,20170731_062930,479167,6,23558,6
4,KCAE20170731_103914_V06,3.701,0.189,253.893,274.581,32.463,-81.368,34.063,16231.513,26324.839,20170731_063914,479160,12,26557,12
5,KCAE20170731_102930_V06,-6.033,0.131,438.741,383.489,18.896,-80.371,33.570,9447.842,80962.201,20170731_062930,479167,6,23558,6
7,KCAE20170731_104859_V06,13.451,0.574,402.854,106.455,8.445,-80.557,34.820,4222.645,109588.489,20170731_064859,479171,4,28987,4
1,KCAE20170801_101629_V06,-19.766,0.871,490.962,436.330,20.514,-80.093,33.330,10256.992,117316.006,20170801_061629,479168,3,17105,1
1,KCAE20170801_102613_V06,-10.032,0.698,488.722,439.818,31.006,-80.105,33.314,15502.793,117436.177,20170801_062613,479178,5,17853,2
1,KCAE20170801_103557_V06,-0.299,0.704,488.202,443.211,33.616,-80.108,33.299,16807.954,118246.872,20170801_063557,479156,9,26156,6
1,KCAE20170801_104540_V06,9.418,0.570,488.956,449.869,48.261,-80.105,33.269,24130.434,120587.064,20170801_064540,479176,10,30987,6
2,KCAE20170801_102613_V06,-10.032,0.457,264.957,274.331,14.480,-81.308,34.064,7240.217,21719.345,20170801_062613,479178,5,17853,2
2,KCAE20170801_103557_V06,-0.299,0.834,264.823,274.138,28.760,-81.309,34.065,14379.952,21830.311,20170801_063557,479156,9,26156,6
2,KCAE20170801_104540_V06,9.418,0.647,266.584,275.982,39.090,-81.300,34.057,19544.978,20576.098,20170801_064540,479176,10,30987,6
1,KCAE20170802_094336_V06,-53.367,0.085,494.361,434.946,28.708,-80.075,33.336,14353.903,118307.325,20170802_054336,479173,3,32259,2
1,KCAE20170802_100306_V06,-33.867,0.140,491.772,434.544,42.984,-80.089,33.338,21492.207,117130.740,20170802_060306,479176,1,32019,1
1,KCAE20170802_101250_V06,-24.134,0.094,500.294,432.146,43.749,-80.043,33.348,21874.627,119979.529,20170802_061250,479170,1,27043,1
1,KCAE20170802_102234_V06,-14.400,-1.000,507.114,430.131,45.642,-80.006,33.357,22821.151,122301.171,20170802_062234,479173,5,14069,4
1,KCAE20170802_103218_V06,-4.667,-1.000,513.934,428.116,47.535,-79.969,33.366,23767.675,124681.000,20170802_063218,479172,52,15291,48
1,KCAE20170802_104201_V06,5.050,0.577,504.958,432.413,47.869,-80.018,33.347,23934.379,122005.045,20170802_064201,479167,46,17517,46
3,KCAE20170802_102234_V06,-14.400,0.417,264.078,275.682,10.356,-81.313,34.058,5178.223,21689.386,20170802_062234,479173,5,14069,4
3,KCAE20170802_103218_V06,-4.667,0.656,266.333,275.015,17.516,-81.301,34.061,8757.950,20962.244,20170802_063218,479172,52,15291,48
3,KCAE20170802_104201_V06,5.050,0.587,269.459,272.879,27.754,-81.284,34.071,13876.990,20422.458,20170802_064201,479167,46,17517,46
2,KCAE20170802_102234_V06,-14.400,0.764,497.383,427.494,26.955,-80.058,33.369,13477.562,117489.380,20170802_062234,479173,5,14069,4
2,KCAE20170802_103218_V06,-4.667,0.734,499.112,431.733,33.870,-80.049,33.350,16934.897,119372.348,20170802_063218,479172,52,15291,48
3,KCAE20170803_103225_V06,-5.270,0.170,264.566,275.828,11.066,-81.311,34.057,5533.039,21446.526,20170803_063225,479174,4352,62594,26
3,KCAE20170803_103539_V06,-2.036,0.066,271.756,285.657,23.350,-81.271,34.013,11675.110,15838.626,20170803_063539,479176,3874,60548,20
3,KCAE20170805_104105_V06,1.956,0.061,265.974,267.406,17.384,-81.303,34.095,8691.868,23559.304,20170805_064105,479176,103,41030,27
3,KCAE20170805_104506_V06,5.972,0.073,266.083,267.741,22.518,-81.302,34.094,11259.096,23404.044,20170805_064506,479161,118,39814,18
3,KCAE20170805_104854_V06,9.772,0.273,265.570,274.328,28.203,-81.305,34.064,14101.675,21473.525,20170805_064854,479164,147,39678,22
3,KCAE20170805_105242_V06,13.572,0.086,268.124,270.973,29.203,-81.291,34.079,14601.438,21555.863,20170805_065242,479166,149,38934,20
3,KCAE20170805_110016_V06,21.139,0.319,270.231,265.462,32.023,-81.280,34.104,16011.562,22798.194,20170805_070016,479172,190,38729,19
3,KCAE20170805_110404_V06,24.939,0.232,270.318,260.216,31.920,-81.279,34.128,15960.096,24818.321,20170805_070404,479180,206,39022,19
3,KCAE20170805_110750_V06,28.706,0.557,268.213,258.713,32.322,-81.291,34.135,16161.127,26052.945,20170805_070750,479162,200,39328,13
3,KCAE20170805_111137_V06,32.489,0.622,266.685,259.046,34.389,-81.299,34.133,17194.474,26396.525,20170805_071137,479168,223,40433,22
3,KCAE20170805_111524_V06,36.272,0.135,267.299,259.969,40.290,-81.296,34.129,20144.824,25844.715,20170805_071524,479162,230,40851,30
3,KCAE20170805_111911_V06,40.056,0.072,268.515,260.532,46.317,-81.289,34.126,23158.708,25244.078,20170805_071911,479175,222,41473,20
2,KCAE20170806_101931_V06,-20.333,0.375,265.588,276.309,8.031,-81.305,34.055,4015.579,20889.461,20170806_061931,479174,28,52107,26
2,KCAE20170806_102246_V06,-17.083,0.302,265.710,276.251,12.533,-81.304,34.056,6266.341,20855.767,20170806_062246,479000,34,49985,29
2,KCAE20170806_102559_V06,-13.866,0.198,265.943,276.055,14.285,-81.303,34.056,7142.532,20816.188,20170806_062559,479178,22,50254,20
2,KCAE20170806_102912_V06,-10.649,0.285,266.333,275.893,14.333,-81.301,34.057,7166.574,20704.231,20170806_062912,479164,33,51263,32
2,KCAE20170806_103226_V06,-7.416,0.270,266.743,275.577,15.093,-81.299,34.059,7546.518,20630.698,20170806_063226,479165,27,52910,27
2,KCAE20170806_103541_V06,-4.166,0.367,268.611,276.429,17.524,-81.289,34.055,8762.235,19626.808,20170806_063541,479167,46,54364,43
2,KCAE20170806_103855_V06,-0.933,0.484,269.095,277.847,21.725,-81.286,34.048,10862.313,19012.186,20170806_063855,479151,43,55434,36
2,KCAE20170806_104208_V06,2.284,0.603,271.134,278.744,25.320,-81.275,34.044,12660.058,17924.066,20170806_064208,479176,47,56720,35
2,KCAE20170806_104522_V06,5.517,0.352,272.373,279.252,28.605,-81.268,34.042,14302.270,17274.977,20170806_064522,479169,41,57916,30
2,KCAE20170806_104836_V06,8.751,0.069,276.063,279.556,31.768,-81.248,34.041,15883.970,15739.780,20170806_064836,479178,28,57587,26
1,KCAE20170806_101618_V06,-23.549,0.349,508.745,423.749,8.409,-79.997,33.386,4204.548,121334.279,20170806_061618,479166,17,52963,14
1,KCAE20170806_101931_V06,-20.333,0.501,509.286,424.449,14.086,-79.994,33.382,7043.202,121745.898,20170806_061931,479174,28,52107,26
1,KCAE20170806_102246_V06,-17.083,0.351,512.475,426.911,21.428,-79.977,33.371,10713.899,123745.642,20170806_062246,479000,34,49985,29
1,KCAE20170806_102559_V06,-13.866,0.331,516.528,427.633,24.902,-79.955,33.368,12450.967,125672.660,20170806_062559,479178,22,50254,20
1,KCAE20170806_102912_V06,-10.649,0.245,520.276,428.909,27.509,-79.935,33.362,13754.749,127611.688,20170806_062912,479164,33,51263,32
1,KCAE20170806_103226_V06,-7.416,0.278,522.520,432.929,29.073,-79.923,33.344,14536.515,129600.653,20170806_063226,479165,27,52910,27
1,KCAE20170806_103541_V06,-4.166,0.506,526.754,430.037,29.119,-79.900,33.356,14559.695,130697.090,20170806_063541,479167,46,54364,43
1,KCAE20170806_103855_V06,-0.933,0.298,531.100,429.403,32.678,-79.877,33.359,16339.000,132431.618,20170806_063855,479151,43,55434,36
1,KCAE20170806_104208_V06,2.284,0.195,533.372,428.937,35.096,-79.865,33.361,17547.901,133311.223,20170806_064208,479176,47,56720,35
3,KCAE20170806_101931_V06,-20.333,0.053,343.060,409.449,10.154,-80.887,33.455,5077.005,58807.510,20170806_061931,479174,28,52107,26
4,KCAE20170806_103541_V06,-4.166,0.051,269.174,401.006,6.187,-81.284,33.493,3093.555,52802.369,20170806_063541,479167,46,54364,43
1,KCAE20170807_101234_V06,-28.004,0.357,513.884,416.887,11.840,-79.969,33.416,5920.187,121869.753,20170807_061234,479170,1731,65290,71
1,KCAE20170807_101620_V06,-24.238,0.404,513.680,416.403,17.654,-79.970,33.419,8827.072,121664.094,20170807_061620,479176,1839,63016,131
1,KCAE20170807_102007_V06,-20.454,0.469,514.461,414.663,22.769,-79.966,33.426,11384.269,121595.029,20170807_062007,479173,1938,61258,174
1,KCAE20170807_102353_V06,-16.688,0.547,516.959,411.146,24.529,-79.952,33.442,12264.740,121885.809,20170807_062353,479171,2002,59054,239
1,KCAE20170807_102741_V06,-12.888,0.063,519.147,411.304,27.451,-79.940,33.441,13725.302,122896.280,20170807_062741,479176,1989,56387,238
2,KCAE20170807_101234_V06,-28.004,0.195,524.893,429.506,16.595,-79.910,33.359,8297.544,129758.169,20170807_061234,479170,1731,65290,71
3,KCAE20170807_103515_V06,-5.321,0.099,268.782,262.950,13.445,-81.288,34.115,6722.523,24224.167,20170807_063515,479168,2125,61752,310
4,KCAE20170807_104636_V06,6.029,0.056,271.541,269.043,22.845,-81.273,34.088,11422.302,21025.438,20170807_064636,479177,1805,68318,253
5,KCAE20170807_110528_V06,24.896,0.173,435.950,38.470,39.793,-80.373,35.125,19896.740,147377.306,20170807_070528,479179,281,63129,28
6,KCAE20170807_110528_V06,24.896,0.059,229.426,102.426,38.126,-81.504,34.839,19062.922,104900.113,20170807_070528,479179,281,63129,28
7,KCAE20170807_111303_V06,32.479,0.072,266.812,243.672,10.169,-81.299,34.202,5084.251,32688.799,20170807_071303,479175,94,61134,30
11,KCAE20170808_111843_V06,37.424,0.073,252.819,271.696,15.529,-81.374,34.076,7764.521,27509.542,20170808_071843,479166,249,107480,13
12,KCAE20170808_112833_V06,47.257,0.058,308.011,245.237,17.091,-81.075,34.195,8545.326,27673.162,20170808_072833,479175,331,112811,23
14,KCAE20170809_105230_V06,10.485,0.067,253.162,285.169,27.562,-81.372,34.015,13781.038,24565.042,20170809_065230,479166,1441,130613,27
15,KCAE20170809_105230_V06,10.485,0.066,423.331,261.599,47.580,-80.450,34.120,23790.245,64585.454,20170809_065230,479166,1441,130613,27
2,KCAE20170810_103244_V06,-10.003,0.125,257.643,275.922,13.252,-81.348,34.057,6626.053,24361.264,20170810_063244,479176,30,31346,28
2,KCAE20170810_103706_V06,-5.636,0.304,256.849,276.439,20.090,-81.352,34.055,10045.133,24582.150,20170810_063706,479182,31,33847,19
2,KCAE20170810_104128_V06,-1.270,0.476,256.129,278.057,27.863,-81.356,34.047,13931.402,24526.261,20170810_064128,479164,38,33442,18
2,KCAE20170810_104550_V06,3.097,0.310,253.293,279.897,30.852,-81.372,34.039,15425.834,25424.904,20170810_064550,479171,41,32733,24
2,KCAE20170810_105011_V06,7.447,0.059,257.506,279.847,34.604,-81.349,34.039,17302.152,23515.407,20170810_065011,479161,31,31454,16
2,KCAE20170810_105433_V06,11.814,-1.000,259.491,280.405,38.605,-81.338,34.037,19302.669,22499.428,20170810_065433,479184,32,31848,21
2,KCAE20170810_110316_V06,20.530,0.084,249.016,279.811,49.270,-81.395,34.039,24634.899,27417.938,20170810_070316,479182,23,33386,21
1,KCAE20170811_102428_V06,-18.991,0.286,262.430,278.747,8.611,-81.322,34.044,4305.334,21582.247,20170811_062428,479177,114,30475,9
1,KCAE20170811_102930_V06,-13.958,0.389,263.546,277.882,14.934,-81.316,34.048,7467.169,21319.547,20170811_062930,479184,154,33978,11
1,KCAE20170811_103431_V06,-8.941,-1.000,264.446,277.185,21.558,-81.311,34.051,10778.782,21122.654,20170811_063431,479007,162,43246,17
1,KCAE20170811_103932_V06,-3.924,0.795,270.080,273.632,24.108,-81.281,34.067,12053.838,19940.667,20170811_063932,479166,149,51210,11
1,KCAE20170811_104434_V06,1.109,0.681,266.490,271.058,27.545,-81.300,34.079,13772.329,22139.026,20170811_064434,479174,110,55059,13
1,KCAE20170811_104935_V06,6.126,0.747,263.988,272.968,31.546,-81.314,34.070,15772.909,22514.674,20170811_064935,479175,141,58084,13
1,KCAE20170811_105435_V06,11.126,0.742,266.838,269.958,37.092,-81.298,34.084,18546.186,22373.221,20170811_065435,479180,135,58593,10
1,KCAE20170811_110439_V06,21.192,0.663,265.912,265.978,48.172,-81.303,34.102,24086.097,24080.430,20170811_070439,479177,171,60322,16
1,KCAE20170811_110940_V06,26.209,0.127,264.838,265.106,54.851,-81.309,34.106,27425.522,24768.865,20170811_070940,479177,203,60795,18
3,KCAE20170811_103431_V06,-8.941,0.190,512.173,414.702,22.031,-79.978,33.426,11015.610,120596.456,20170811_063431,479007,162,43246,17
3,KCAE20170811_103932_V06,-3.924,0.514,510.776,415.254,29.525,-79.985,33.424,14762.412,120114.657,20170811_063932,479166,149,51210,11
3,KCAE20170811_104434_V06,1.109,0.735,507.528,415.437,35.369,-80.003,33.423,17684.556,118736.592,20170811_064434,479174,110,55059,13
3,KCAE20170811_104935_V06,6.126,0.756,509.387,408.990,37.478,-79.993,33.452,18738.760,118027.496,20170811_064935,479175,141,58084,13
3,KCAE20170811_105435_V06,11.126,0.787,511.497,404.974,41.526,-79.981,33.470,20763.123,118057.717,20170811_065435,479180,135,58593,10
3,KCAE20170811_110439_V06,21.192,0.697,514.123,395.461,53.135,-79.966,33.513,26567.379,117219.194,20170811_070439,479177,171,60322,16
3,KCAE20170811_110940_V06,26.209,0.459,519.077,393.234,59.468,-79.939,33.523,29734.192,119045.464,20170811_070940,479177,203,60795,18
3,KCAE20170811_111441_V06,31.226,0.156,515.313,394.145,61.438,-79.960,33.519,30719.157,117498.089,20170811_071441,479172,187,59771,12
2,KCAE20170811_103431_V06,-8.941,0.569,267.731,273.099,12.687,-81.293,34.070,6343.298,21005.602,20170811_063431,479007,162,43246,17
7,KCAE20170812_103058_V06,-13.212,0.234,267.158,277.068,10.290,-81.296,34.052,5145.229,20028.224,20170812_063058,479193,24,33209,20
7,KCAE20170812_103520_V06,-8.845,0.405,267.017,277.464,16.696,-81.297,34.050,8347.975,19973.258,20170812_063520,479182,23,32880,22
7,KCAE20170812_103942_V06,-4.478,0.732,269.502,281.106,24.163,-81.284,34.034,12081.452,17938.080,20170812_063942,479171,22,32127,20
7,KCAE20170812_104404_V06,-0.112,0.278,270.007,282.778,29.352,-81.281,34.026,14676.089,17293.171,20170812_064404,479167,22,31988,22
7,KCAE20170812_104827_V06,4.272,0.230,270.897,284.649,32.649,-81.276,34.018,16324.357,16451.697,20170812_064827,479173,47,32932,43
7,KCAE20170812_105249_V06,8.638,0.180,280.778,282.592,40.874,-81.223,34.027,20437.108,12966.455,20170812_065249,479190,41,34605,37
7,KCAE20170812_110135_V06,17.405,0.197,287.063,279.429,49.743,-81.189,34.041,24871.512,12150.704,20170812_070135,479168,40,36502,31
1,KCAE20170812_100444_V06,-39.445,0.413,273.492,401.647,22.032,-81.261,33.490,11015.802,52523.358,20170812_060444,479182,25,45010,24
2,KCAE20170813_103000_V06,-14.899,0.516,265.207,276.059,9.510,-81.307,34.056,4755.247,21117.190,20170813_063000,479170,18,36642,18
2,KCAE20170813_103315_V06,-11.649,0.697,265.854,276.024,14.530,-81.304,34.057,7265.105,20861.310,20170813_063315,479162,28,38963,26
2,KCAE20170813_103629_V06,-8.415,0.683,267.482,274.262,15.904,-81.295,34.065,7952.245,20735.525,20170813_063629,479178,25,40776,24
2,KCAE20170813_103945_V06,-5.149,0.732,269.250,275.986,17.570,-81.285,34.057,8784.851,19507.982,20170813_063945,479175,24,27464,24
2,KCAE20170813_104930_V06,4.601,0.894,268.549,279.451,27.030,-81.289,34.041,13514.902,18784.242,20170813_064930,479171,7,27399,6
2,KCAE20170813_110859_V06,24.085,0.697,278.078,277.067,46.593,-81.237,34.052,23296.578,15862.696,20170813_070859,479179,7,25130,6
2,KCAE20170813_111844_V06,33.835,0.284,277.841,279.941,52.160,-81.239,34.039,26080.202,14944.917,20170813_071844,479177,4,25885,3
2,KCAE20170813_112830_V06,43.601,0.290,264.986,283.899,53.399,-81.308,34.021,26699.631,19269.361,20170813_072830,479165,4,26746,4
2,KCAE20170813_113813_V06,53.318,0.125,259.487,280.659,55.799,-81.338,34.036,27899.595,22446.523,20170813_073813,479173,3,28206,3
1,KCAE20170813_102645_V06,-18.149,0.104,503.134,448.446,11.712,-80.028,33.275,5855.988,125797.198,20170813_062645,479184,18,36824,18
3,KCAE20170814_102852_V06,-16.751,0.134,263.126,274.359,8.283,-81.318,34.064,4141.401,22456.453,20170814_062852,479169,23,31712,19
3,KCAE20170814_103229_V06,-13.135,0.673,263.611,275.162,12.766,-81.316,34.060,6383.040,22028.922,20170814_063229,479184,19,33536,18
3,KCAE20170814_103557_V06,-9.668,0.659,265.859,277.507,15.939,-81.303,34.050,7969.546,20442.260,20170814_063557,479178,21,35875,12
3,KCAE20170814_103924_V06,-6.218,0.819,269.217,281.877,22.209,-81.285,34.030,11104.559,17860.736,20170814_063924,479173,20,37268,15
3,KCAE20170814_104256_V06,-2.685,0.900,270.476,282.072,27.545,-81.278,34.029,13772.375,17270.329,20170814_064256,479253,38,37870,26
3,KCAE20170814_104628_V06,0.849,0.743,270.765,283.764,30.285,-81.277,34.022,15142.627,16720.719,20170814_064628,479169,39,38166,21
3,KCAE20170814_104959_V06,4.365,0.735,269.774,283.645,32.458,-81.282,34.022,16229.249,17183.625,20170814_064959,479156,55,39001,25
3,KCAE20170814_105332_V06,7.915,0.455,277.802,284.572,40.994,-81.239,34.018,20496.785,13516.287,20170814_065332,479171,33,39573,22
3,KCAE20170814_110035_V06,14.965,0.503,273.537,280.473,45.368,-81.262,34.037,22684.126,16443.593,20170814_070035,479168,23,40116,22
4,KCAE20170814_104959_V06,4.365,0.271,513.997,408.544,21.061,-79.968,33.454,10530.436,119975.528,20170814_064959,479156,55,39001,25
4,KCAE20170814_105332_V06,7.915,0.448,514.469,408.792,26.928,-79.965,33.453,13464.031,120242.066,20170814_065332,479171,33,39573,22
4,KCAE20170814_110035_V06,14.965,0.088,509.375,412.819,38.093,-79.993,33.435,19046.744,118918.221,20170814_070035,479168,23,40116,22
5,KCAE20170814_115103_V06,65.432,0.072,510.889,423.031,19.575,-79.985,33.389,9787.479,122076.740,20170814_075103,479176,14,44994,12
