track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KENX20180818_093911_V06,-27.042,0.072,320.668,361.151,19.312,-73.939,42.311,9655.817,32274.521,20180818_053911,479191,798,158444,20
8,KENX20180818_094504_V06,-21.159,0.293,290.181,84.665,33.757,-74.125,43.556,16878.693,107779.200,20180818_054504,479176,828,158931,20
12,KENX20180818_100247_V06,-3.442,0.051,322.907,177.751,43.400,-73.924,43.137,21699.913,62188.523,20180818_060247,479189,657,158157,47
15,KENX20180818_104610_V06,39.941,0.154,342.766,212.097,13.210,-73.802,42.982,6605.190,48877.228,20180818_064610,479178,344,115816,8
18,KENX20180818_110204_V06,55.841,0.070,26.562,97.514,29.321,-75.755,43.485,14660.482,170124.121,20180818_070204,479174,573,95409,38
20,KENX20180818_110700_V06,60.774,0.610,227.410,166.733,22.475,-74.511,43.185,11237.375,75877.210,20180818_070700,479183,595,89779,27
2,KENX20180819_100538_V06,-1.664,0.168,397.110,461.535,14.661,-73.480,41.858,7330.734,94238.725,20180819_060538,479172,9,33032,9
2,KENX20180819_101244_V06,5.436,0.886,390.697,461.910,17.152,-73.518,41.856,8575.793,92791.164,20180819_061244,479172,3,33185,3
2,KENX20180819_101950_V06,12.536,0.819,385.805,463.243,21.208,-73.548,41.850,10604.153,92210.042,20180819_061950,479173,3,32971,2
2,KENX20180819_102655_V06,19.620,0.818,383.562,466.226,29.373,-73.561,41.837,14686.463,93023.706,20180819_062655,479168,4,31915,1
2,KENX20180819_103401_V06,26.720,0.778,377.349,470.603,32.582,-73.599,41.817,16291.118,93659.031,20180819_063401,479174,4,31804,4
2,KENX20180819_104107_V06,33.820,0.690,374.925,472.490,35.347,-73.614,41.809,17673.462,94030.023,20180819_064107,479171,8,30684,5
2,KENX20180819_104812_V06,40.903,0.651,373.070,471.443,45.670,-73.625,41.814,22834.907,93182.651,20180819_064812,479173,3,29956,3
2,KENX20180819_110225_V06,55.120,0.256,371.982,474.255,51.935,-73.631,41.801,25967.529,94268.417,20180819_070225,479173,4,31243,3
1,KENX20180819_100538_V06,-1.664,0.973,365.836,208.980,11.333,-73.661,42.995,5666.595,56167.057,20180819_060538,479172,9,33032,9
1,KENX20180819_101244_V06,5.436,0.921,363.513,210.779,16.109,-73.675,42.987,8054.749,54759.252,20180819_061244,479172,3,33185,3
1,KENX20180819_101950_V06,12.536,0.797,363.139,211.030,16.902,-73.677,42.986,8451.089,54548.549,20180819_061950,479173,3,32971,2
1,KENX20180819_102655_V06,19.620,-1.000,362.651,211.371,18.007,-73.680,42.985,9003.392,54268.343,20180819_062655,479168,4,31915,1
1,KENX20180819_103401_V06,26.720,0.368,366.520,209.616,19.963,-73.657,42.992,9981.546,56111.951,20180819_063401,479174,4,31804,4
1,KENX20180819_104107_V06,33.820,0.127,364.473,211.480,27.859,-73.669,42.984,13929.269,54755.242,20180819_064107,479171,8,30684,5
4,KENX20180819_101244_V06,5.436,0.660,253.634,267.976,9.610,-74.348,42.730,4804.949,28174.967,20180819_061244,479172,3,33185,3
4,KENX20180819_101950_V06,12.536,0.783,253.173,268.301,17.636,-74.350,42.729,8818.193,28273.903,20180819_061950,479173,3,32971,2
4,KENX20180819_102655_V06,19.620,0.630,249.254,270.810,23.469,-74.374,42.717,11734.350,29271.276,20180819_062655,479168,4,31915,1
4,KENX20180819_103401_V06,26.720,0.585,244.764,269.444,28.275,-74.402,42.723,14137.447,31562.376,20180819_063401,479174,4,31804,4
4,KENX20180819_104107_V06,33.820,0.100,237.672,270.115,29.314,-74.445,42.720,14657.004,34560.900,20180819_064107,479171,8,30684,5
3,KENX20180819_100538_V06,-1.664,0.082,182.789,227.294,9.878,-74.782,42.911,4938.829,68964.696,20180819_060538,479172,9,33032,9
3,KENX20180819_101244_V06,5.436,0.261,182.243,228.541,16.792,-74.785,42.906,8396.174,68871.320,20180819_061244,479172,3,33185,3
3,KENX20180819_101950_V06,12.536,0.110,175.038,226.768,18.696,-74.830,42.913,9348.059,72419.747,20180819_061950,479173,3,32971,2
5,KENX20180819_101950_V06,12.536,0.173,381.671,394.407,27.436,-73.570,42.160,13717.976,62415.638,20180819_061950,479173,3,32971,2
9,KENX20180819_102655_V06,19.620,0.511,369.629,208.661,15.148,-73.638,42.997,7573.917,57426.323,20180819_062655,479168,4,31915,1
2,KENX20180820_100042_V06,-7.668,0.944,369.469,211.533,13.352,-73.639,42.984,6676.086,56241.261,20180820_060042,479171,3,30331,2
2,KENX20180820_100749_V06,-0.551,0.882,368.007,210.381,20.648,-73.648,42.989,10323.758,56250.517,20180820_060749,479170,0,26710,0
2,KENX20180820_101454_V06,6.532,0.847,366.981,208.712,24.359,-73.654,42.997,12179.254,56612.822,20180820_061454,479172,0,25917,0
2,KENX20180820_102200_V06,13.632,0.641,364.494,206.677,31.992,-73.669,43.006,15996.111,56720.173,20180820_062200,479176,4,23439,0
2,KENX20180820_102905_V06,20.715,0.538,358.295,203.520,39.204,-73.707,43.020,19601.758,56361.847,20180820_062905,479172,1,20510,0
2,KENX20180820_103611_V06,27.815,0.168,355.279,200.831,48.657,-73.725,43.032,24328.481,56767.543,20180820_063611,479172,2,19084,0
5,KENX20180820_100749_V06,-0.551,0.883,399.050,454.580,8.965,-73.468,41.889,4482.746,91796.017,20180820_060749,479170,0,26710,0
5,KENX20180820_101454_V06,6.532,0.268,398.158,454.775,18.439,-73.473,41.888,9219.338,91638.402,20180820_061454,479172,0,25917,0
5,KENX20180820_102200_V06,13.632,0.440,395.207,454.137,25.042,-73.491,41.891,12520.768,90584.894,20180820_062200,479176,4,23439,0
5,KENX20180820_102905_V06,20.715,0.141,387.951,451.939,29.474,-73.534,41.901,14737.074,87779.139,20180820_062905,479172,1,20510,0
6,KENX20180820_100749_V06,-0.551,0.860,353.265,378.490,10.437,-73.742,42.233,5218.336,47428.681,20180820_060749,479170,0,26710,0
6,KENX20180820_101454_V06,6.532,0.790,352.241,379.327,15.560,-73.748,42.229,7780.056,47491.891,20180820_061454,479172,0,25917,0
6,KENX20180820_102200_V06,13.632,0.786,346.815,382.367,17.121,-73.781,42.215,8560.378,47371.126,20180820_062200,479176,4,23439,0
6,KENX20180820_102905_V06,20.715,0.077,346.847,381.221,18.639,-73.781,42.220,9319.404,46881.493,20180820_062905,479172,1,20510,0
11,KENX20180820_103611_V06,27.815,0.350,256.176,264.094,7.021,-74.332,42.748,3510.666,28327.602,20180820_063611,479172,2,19084,0
11,KENX20180820_104317_V06,34.915,0.170,254.202,264.528,15.299,-74.344,42.746,7649.602,28964.311,20180820_064317,479174,1,19154,0
11,KENX20180820_105022_V06,41.999,0.121,254.120,269.691,23.479,-74.345,42.722,11739.517,27493.458,20180820_065022,479172,2,19565,0
3,KENX20180820_100042_V06,-7.668,0.117,27.190,264.968,52.415,-75.730,42.732,26207.460,137524.974,20180820_060042,479171,3,30331,2
8,KENX20180820_102200_V06,13.632,0.134,261.034,276.843,24.048,-74.302,42.690,12024.185,22664.078,20180820_062200,479176,4,23439,0
9,KENX20180821_102805_V06,18.645,0.192,411.406,439.818,17.688,-73.393,41.955,8844.172,89387.216,20180821_062805,479172,6,31991,1
9,KENX20180821_103510_V06,25.728,0.348,408.185,441.625,29.906,-73.412,41.947,14952.956,89108.849,20180821_063510,479171,4,30837,2
9,KENX20180821_104216_V06,32.828,0.121,405.353,440.204,34.354,-73.429,41.954,17177.110,87687.485,20180821_064216,479174,2,29219,2
2,KENX20180821_093707_V06,-32.322,0.137,360.504,140.393,23.706,-73.692,43.304,11853.073,85344.919,20180821_053707,479173,16,33723,6
3,KENX20180821_100006_V06,-9.338,0.171,412.280,187.265,62.338,-73.375,43.092,31169.083,79554.919,20180821_060006,479172,12,31204,7
10,KENX20180821_102805_V06,18.645,0.073,413.377,192.837,41.995,-73.368,43.067,20997.452,78003.472,20180821_062805,479172,6,31991,1
9,KENX20180822_112158_V06,71.458,0.069,72.050,152.658,92.810,-75.468,43.241,46404.797,135712.132,20180822_072158,479175,816,157291,1
2,KENX20180823_100200_V06,-9.578,0.842,379.209,215.078,9.273,-73.579,42.968,4636.570,58064.454,20180823_060200,479171,11,51162,7
2,KENX20180823_100640_V06,-4.911,0.868,380.133,219.779,15.550,-73.573,42.946,7775.173,56693.811,20180823_060640,479174,4,52510,2
2,KENX20180823_101120_V06,-0.244,0.789,380.800,226.298,18.777,-73.570,42.917,9388.623,54682.207,20180823_061120,479176,7,51425,4
2,KENX20180823_101553_V06,4.306,0.677,382.051,231.534,22.027,-73.562,42.893,11013.300,53432.021,20180823_061553,479175,13,49966,6
2,KENX20180823_102022_V06,8.789,0.590,383.752,234.389,24.238,-73.552,42.881,12118.867,53195.651,20180823_062022,479176,18,49168,2
2,KENX20180823_102456_V06,13.356,0.470,383.917,234.677,24.141,-73.551,42.879,12070.392,53172.296,20180823_062456,479180,11,48179,1
2,KENX20180823_102930_V06,17.922,0.236,384.199,237.810,26.740,-73.549,42.865,13370.242,52337.933,20180823_062930,479180,8,48358,0
2,KENX20180823_103403_V06,22.472,0.057,384.783,237.658,26.975,-73.546,42.866,13487.727,52618.260,20180823_063403,479175,6,47175,0
2,KENX20180823_103836_V06,27.022,-1.000,385.291,238.443,27.823,-73.543,42.862,13911.468,52592.567,20180823_063836,479173,13,48742,4
2,KENX20180823_104310_V06,31.589,-1.000,385.801,239.230,28.674,-73.540,42.859,14336.761,52570.949,20180823_064310,479170,10,49319,4
2,KENX20180823_104743_V06,36.139,0.052,389.802,242.797,32.295,-73.515,42.843,16147.444,53236.996,20180823_064743,479177,20,49836,5
5,KENX20180823_101120_V06,-0.244,0.124,360.407,348.278,6.786,-73.698,42.368,3392.933,38664.659,20180823_061120,479176,7,51425,4
5,KENX20180823_101553_V06,4.306,-1.000,360.407,348.278,14.020,-73.698,42.368,7010.183,38664.659,20180823_061553,479175,13,49966,6
5,KENX20180823_102022_V06,8.789,0.446,362.252,356.798,16.617,-73.687,42.330,8308.309,42134.726,20180823_062022,479176,18,49168,2
5,KENX20180823_102456_V06,13.356,0.107,363.798,362.261,18.832,-73.678,42.305,9416.021,44571.873,20180823_062456,479180,11,48179,1
5,KENX20180823_102930_V06,17.922,0.154,365.184,366.513,20.132,-73.669,42.286,10065.985,46564.113,20180823_062930,479180,8,48358,0
3,KENX20180823_100640_V06,-4.911,0.245,268.477,270.040,8.574,-74.257,42.721,4286.964,21744.828,20180823_060640,479174,4,52510,2
3,KENX20180823_101120_V06,-0.244,0.154,268.746,270.816,14.844,-74.255,42.718,7422.137,21380.657,20180823_061120,479176,7,51425,4
1,KENX20180823_093359_V06,-37.594,0.054,299.158,435.993,17.967,-74.070,41.974,8983.301,67998.037,20180823_053359,479173,0,46380,0
6,KENX20180823_102930_V06,17.922,0.083,411.868,478.755,21.330,-73.392,41.780,10665.023,105436.914,20180823_062930,479180,8,48358,0
6,KENX20180824_101423_V06,1.737,0.121,414.224,462.144,14.619,-73.377,41.854,7309.685,99168.921,20180824_061423,479170,7,23243,7
6,KENX20180824_102128_V06,8.820,0.946,415.680,463.665,20.315,-73.368,41.848,10157.516,100210.065,20180824_062128,479171,3,25480,3
6,KENX20180824_102835_V06,15.937,0.890,417.401,468.853,25.540,-73.358,41.824,12770.087,102827.995,20180824_062835,479173,3,26421,3
6,KENX20180824_103541_V06,23.037,0.848,417.359,472.922,28.985,-73.358,41.806,14492.262,104493.106,20180824_063541,479173,2,27385,2
6,KENX20180824_104248_V06,30.154,0.794,416.686,475.598,32.514,-73.363,41.794,16256.982,105416.098,20180824_064248,479174,9,27825,6
6,KENX20180824_104954_V06,37.254,0.646,417.409,478.229,34.931,-73.358,41.782,17465.522,106713.063,20180824_064954,479175,6,27901,4
6,KENX20180824_110407_V06,51.470,0.508,423.286,481.092,51.739,-73.323,41.769,25869.651,109537.335,20180824_070407,479172,3,25817,3
6,KENX20180824_111106_V06,58.454,0.117,425.539,485.568,55.563,-73.310,41.749,27781.413,112021.878,20180824_071106,479172,10,25075,9
4,KENX20180824_101423_V06,1.737,0.965,385.068,210.753,15.879,-73.543,42.987,7939.709,61647.207,20180824_061423,479170,7,23243,7
4,KENX20180824_102128_V06,8.820,0.899,386.451,208.718,21.201,-73.534,42.996,10600.707,62861.356,20180824_062128,479171,3,25480,3
4,KENX20180824_102835_V06,15.937,0.623,386.266,208.270,21.420,-73.535,42.998,10710.142,62960.494,20180824_062835,479173,3,26421,3
4,KENX20180824_103541_V06,23.037,0.137,393.423,209.533,29.824,-73.492,42.992,14911.964,65023.297,20180824_063541,479173,2,27385,2
5,KENX20180824_101423_V06,1.737,0.181,359.497,338.384,15.982,-73.703,42.413,7991.055,35401.919,20180824_061423,479170,7,23243,7
5,KENX20180824_102128_V06,8.820,0.652,362.567,337.154,22.900,-73.684,42.419,11449.841,36383.478,20180824_062128,479171,3,25480,3
5,KENX20180824_102835_V06,15.937,0.153,366.291,340.087,22.767,-73.662,42.405,11383.672,38734.531,20180824_062835,479173,3,26421,3
3,KENX20180824_100016_V06,-12.380,0.172,303.530,501.015,6.790,-74.043,41.682,3394.898,100523.031,20180824_060016,479172,6,19569,5
3,KENX20180824_100717_V06,-5.363,0.056,304.339,500.920,15.074,-74.038,41.682,7536.868,100483.649,20180824_060717,479175,5,20747,4
1,KENX20180824_091737_V06,-55.030,0.062,174.489,174.830,11.603,-74.836,43.147,5801.277,88629.426,20180824_051737,479175,3,35870,2
2,KENX20180824_091737_V06,-55.030,0.057,164.756,164.586,2.011,-74.896,43.193,1005.501,95692.069,20180824_051737,479175,3,35870,2
1,KENX20180825_102456_V06,11.219,0.071,206.943,344.830,23.482,-74.629,42.383,11740.828,51646.035,20180825_062456,479167,10,24618,10
1,KENX20180826_104549_V06,31.035,0.061,160.705,170.240,24.723,-74.921,43.167,12361.277,95184.978,20180826_064549,479173,2,30841,1
4,KENX20180828_102542_V06,8.786,0.064,106.284,223.569,15.934,-75.251,42.924,7967.200,104124.466,20180828_062542,479172,0,29492,0
3,KENX20180829_101918_V06,1.320,0.057,383.415,224.787,3.925,-73.554,42.924,1962.643,56158.255,20180829_061918,479175,3,21609,2
3,KENX20180829_102625_V06,8.437,-1.000,383.415,224.787,15.241,-73.554,42.924,7620.393,56158.255,20180829_062625,479176,4,22424,3
3,KENX20180829_103332_V06,15.553,0.294,378.696,236.124,18.340,-73.583,42.873,9170.060,50678.525,20180829_063332,479171,2,24525,2
10,KENX20180830_100712_V06,-11.845,0.501,406.306,456.631,6.077,-73.424,41.880,3038.298,94649.712,20180830_060712,479168,20,46995,2
10,KENX20180830_101152_V06,-7.178,0.875,408.111,460.245,10.829,-73.413,41.863,5414.739,96651.875,20180830_061152,479177,10,44364,1
10,KENX20180830_101632_V06,-2.512,0.888,410.537,464.437,14.011,-73.399,41.844,7005.623,99068.262,20180830_061632,479178,25,43651,4
10,KENX20180830_102112_V06,2.155,0.782,411.823,468.074,17.342,-73.391,41.828,8670.856,100937.093,20180830_062112,479175,30,44594,1
10,KENX20180830_102552_V06,6.822,0.723,413.904,470.314,21.257,-73.379,41.818,10628.624,102446.157,20180830_062552,479176,10,45480,1
10,KENX20180830_103032_V06,11.488,0.638,417.602,474.494,26.497,-73.357,41.799,13248.402,105212.136,20180830_063032,479173,6,46913,3
10,KENX20180830_103513_V06,16.172,0.689,419.375,477.788,29.181,-73.346,41.784,14590.705,107073.522,20180830_063513,479173,4,47454,2
10,KENX20180830_103953_V06,20.838,0.199,422.825,479.984,34.158,-73.326,41.774,17079.226,108949.963,20180830_063953,479171,1,48854,0
2,KENX20180830_093433_V06,-44.495,0.095,47.583,134.465,54.554,-75.620,43.321,27277.088,150927.451,20180830_053433,479168,25,46920,5
2,KENX20180830_093913_V06,-39.828,0.303,48.861,132.252,61.239,-75.613,43.331,30619.360,151005.425,20180830_053913,479172,26,46456,2
2,KENX20180830_094352_V06,-35.178,0.558,55.282,128.365,61.554,-75.574,43.349,30776.969,149453.318,20180830_054352,479175,20,47152,3
2,KENX20180830_094832_V06,-30.512,0.145,60.301,127.378,62.350,-75.543,43.354,31175.217,147693.863,20180830_054832,479172,13,47586,0
2,KENX20180830_095313_V06,-25.828,0.076,63.704,135.580,58.473,-75.521,43.317,29236.392,143935.764,20180830_055313,479172,17,47002,2
2,KENX20180830_100232_V06,-16.512,0.167,67.947,140.005,62.646,-75.494,43.298,31323.151,140931.706,20180830_060232,479171,15,45926,2
14,KENX20180830_101152_V06,-7.178,0.138,373.627,219.940,6.899,-73.613,42.946,3449.371,54384.089,20180830_061152,479177,10,44364,1
14,KENX20180830_101632_V06,-2.512,0.914,380.620,217.334,10.690,-73.570,42.957,5345.215,57734.836,20180830_061632,479178,25,43651,4
14,KENX20180830_102112_V06,2.155,0.900,385.944,220.286,11.463,-73.538,42.944,5731.665,58610.246,20180830_062112,479175,30,44594,1
14,KENX20180830_102552_V06,6.822,0.821,389.979,224.945,13.559,-73.513,42.923,6779.504,58586.439,20180830_062552,479176,10,45480,1
14,KENX20180830_103032_V06,11.488,0.515,392.833,228.569,16.170,-73.496,42.906,8084.905,58566.963,20180830_063032,479173,6,46913,3
14,KENX20180830_103513_V06,16.172,0.293,396.871,233.713,20.354,-73.472,42.883,10176.779,58690.006,20180830_063513,479173,4,47454,2
19,KENX20180830_102112_V06,2.155,0.746,363.452,349.294,11.548,-73.679,42.364,5773.993,40174.990,20180830_062112,479175,30,44594,1
19,KENX20180830_102552_V06,6.822,0.875,365.916,350.766,17.468,-73.664,42.357,8733.791,41599.825,20180830_062552,479176,10,45480,1
19,KENX20180830_103032_V06,11.488,0.851,368.733,354.576,20.709,-73.647,42.340,10354.260,43882.716,20180830_063032,479173,6,46913,3
19,KENX20180830_103513_V06,16.172,0.688,373.208,356.892,24.946,-73.620,42.329,12473.113,46357.531,20180830_063513,479173,4,47454,2
19,KENX20180830_103953_V06,20.838,0.541,377.676,361.741,28.670,-73.593,42.308,14334.996,49612.511,20180830_063953,479171,1,48854,0
4,KENX20180830_094832_V06,-30.512,0.497,233.594,125.982,17.479,-74.474,43.369,8739.691,93129.242,20180830_054832,479172,13,47586,0
4,KENX20180830_095313_V06,-25.828,0.603,235.681,127.499,22.016,-74.461,43.362,11007.988,92050.864,20180830_055313,479172,17,47002,2
4,KENX20180830_100232_V06,-16.512,0.193,240.490,126.239,25.157,-74.432,43.368,12578.272,91834.670,20180830_060232,479171,15,45926,2
4,KENX20180830_100712_V06,-11.845,-1.000,242.834,125.759,27.029,-74.417,43.370,13514.326,91689.247,20180830_060712,479168,20,46995,2
4,KENX20180830_101152_V06,-7.178,-1.000,245.178,125.280,28.901,-74.403,43.372,14450.379,91559.223,20180830_061152,479177,10,44364,1
4,KENX20180830_101632_V06,-2.512,0.057,254.772,138.849,28.243,-74.343,43.311,14121.292,83688.823,20180830_061632,479178,25,43651,4
22,KENX20180830_102552_V06,6.822,0.171,265.741,214.053,13.961,-74.274,42.973,6980.621,46261.657,20180830_062552,479176,10,45480,1
22,KENX20180830_103032_V06,11.488,0.208,267.823,215.293,19.121,-74.262,42.967,9560.343,45306.132,20180830_063032,479173,6,46913,3
22,KENX20180830_103513_V06,16.172,0.166,271.696,218.816,19.879,-74.238,42.952,9939.715,42988.129,20180830_063513,479173,4,47454,2
26,KENX20180830_104433_V06,25.505,0.355,26.049,171.546,45.514,-75.749,43.152,22757.175,151285.941,20180830_064433,479174,9,49570,1
26,KENX20180830_104907_V06,30.072,0.246,26.218,168.688,51.857,-75.748,43.165,25928.535,151821.700,20180830_064907,479172,8,49737,2
15,KENX20180830_101152_V06,-7.178,0.115,303.967,342.416,37.237,-74.040,42.395,18618.292,21300.748,20180830_061152,479177,10,44364,1
20,KENX20180830_102112_V06,2.155,0.144,260.399,273.397,6.119,-74.306,42.706,3059.643,23853.555,20180830_062112,479175,30,44594,1
25,KENX20180830_103953_V06,20.838,0.220,18.793,198.199,19.890,-75.790,43.032,9944.796,149533.416,20180830_063953,479171,1,48854,0
29,KENX20180830_105347_V06,34.738,0.052,216.354,330.673,22.982,-74.573,42.447,11490.900,44546.295,20180830_065347,479170,13,51291,4
31,KENX20180830_110308_V06,44.088,0.074,172.852,68.667,9.353,-74.852,43.625,4676.525,131986.273,20180830_070308,479175,44,54107,20
35,KENX20180830_113604_V06,77.022,0.059,50.149,234.049,58.023,-75.593,42.873,29011.349,129204.575,20180830_073604,479175,37,64688,0
6,KENX20180831_101454_V06,-5.210,0.094,353.076,337.474,4.826,-73.742,42.417,2413.174,32485.792,20180831_061454,479174,0,33799,0
6,KENX20180831_101918_V06,-0.810,0.530,352.657,336.963,10.684,-73.745,42.420,5342.144,32167.668,20180831_061918,479176,2,33521,2
6,KENX20180831_102342_V06,3.590,0.601,351.030,335.675,12.362,-73.754,42.425,6181.217,31131.836,20180831_062342,479169,0,33467,0
6,KENX20180831_102806_V06,7.990,0.508,347.175,335.067,16.241,-73.778,42.428,8120.615,29390.434,20180831_062806,479175,7,32780,4
6,KENX20180831_103226_V06,12.323,0.179,346.903,336.532,17.106,-73.779,42.422,8552.864,29725.773,20180831_063226,479179,8,30559,1
6,KENX20180831_103650_V06,16.723,0.129,347.940,339.444,19.696,-73.773,42.408,9848.009,31040.724,20180831_063650,479172,6,28851,5
6,KENX20180831_104114_V06,21.123,0.626,355.936,350.227,24.606,-73.725,42.360,12302.920,37588.446,20180831_064114,479174,2,27650,2
6,KENX20180831_104538_V06,25.523,0.174,356.998,359.419,28.960,-73.719,42.318,14480.176,41168.634,20180831_064538,479173,1,27482,0
6,KENX20180831_105002_V06,29.923,0.075,357.130,369.573,33.454,-73.718,42.273,16727.129,45012.009,20180831_065002,479179,1,27156,1
3,KENX20180831_101454_V06,-5.210,0.404,250.267,267.284,10.320,-74.368,42.733,5160.040,29764.548,20180831_061454,479174,0,33799,0
3,KENX20180831_101918_V06,-0.810,0.093,250.503,266.887,17.296,-74.367,42.735,8648.007,29775.941,20180831_061918,479176,2,33521,2
3,KENX20180831_102342_V06,3.590,0.655,250.245,264.967,17.299,-74.368,42.744,8649.520,30425.861,20180831_062342,479169,0,33467,0
3,KENX20180831_102806_V06,7.990,0.545,249.251,265.138,20.386,-74.374,42.743,10193.180,30784.821,20180831_062806,479175,7,32780,4
3,KENX20180831_103226_V06,12.323,0.121,249.584,264.361,23.070,-74.372,42.746,11534.769,30870.092,20180831_063226,479179,8,30559,1
7,KENX20180831_101918_V06,-0.810,0.561,372.382,207.844,7.217,-73.621,43.000,3608.627,58591.608,20180831_061918,479176,2,33521,2
7,KENX20180831_102342_V06,3.590,0.904,371.347,205.967,10.560,-73.627,43.009,5280.236,59018.465,20180831_062342,479169,0,33467,0
7,KENX20180831_102806_V06,7.990,0.885,370.506,202.937,13.704,-73.632,43.022,6852.104,59983.947,20180831_062806,479175,7,32780,4
7,KENX20180831_103226_V06,12.323,0.850,370.267,202.089,16.363,-73.633,43.026,8181.569,60258.015,20180831_063226,479179,8,30559,1
7,KENX20180831_103650_V06,16.723,0.758,369.178,201.074,20.996,-73.640,43.031,10498.010,60357.056,20180831_063650,479172,6,28851,5
10,KENX20180831_113752_V06,77.757,0.227,368.344,205.965,12.210,-73.645,43.009,6104.950,58123.573,20180831_073752,479170,12,33627,2
10,KENX20180831_114213_V06,82.107,0.198,367.973,205.842,17.928,-73.648,43.009,8963.936,58064.783,20180831_074213,479176,6,33425,3
10,KENX20180831_114633_V06,86.440,0.054,365.223,204.025,19.865,-73.664,43.018,9932.534,58019.876,20180831_074633,479178,10,33617,1
9,KENX20180831_112453_V06,64.773,0.295,369.125,209.438,8.716,-73.641,42.993,4358.227,56964.385,20180831_072453,479172,4,32468,2
9,KENX20180831_112914_V06,69.123,0.468,369.707,209.268,13.493,-73.637,42.994,6746.606,57208.603,20180831_072914,479177,16,32545,2
1,KENX20180831_101030_V06,-9.610,0.377,401.736,452.752,6.166,-73.451,41.897,3082.932,91765.201,20180831_061030,479171,4,35078,0
5,KENX20180831_101454_V06,-5.210,0.118,257.199,230.306,7.068,-74.326,42.900,3534.225,40893.822,20180831_061454,479174,0,33799,0
1,KENX20180901_092246_V06,-58.408,0.097,334.294,143.433,2.242,-73.853,43.291,1120.926,80139.664,20180901_052246,479172,1,22901,0
2,KENX20180901_103952_V06,18.692,0.631,251.905,259.193,21.026,-74.358,42.770,10513.191,31536.991,20180901_063952,479174,4,15535,2
1,KENX20180902_104157_V06,19.711,0.104,21.892,449.360,24.195,-75.740,41.902,12097.486,157838.761,20180902_064157,479177,94,18825,9
1,KENX20180902_104620_V06,24.095,-1.000,21.892,449.360,31.164,-75.740,41.902,15582.236,157838.761,20180902_064620,479178,90,18833,7
1,KENX20180902_105044_V06,28.495,0.095,25.031,446.006,34.567,-75.722,41.917,17283.715,155664.681,20180902_065044,479176,118,18572,9
1,KENX20180904_101247_V06,-11.584,0.480,408.089,461.819,6.085,-73.414,41.856,3042.257,97299.059,20180904_061247,479175,6,27339,0
1,KENX20180904_101947_V06,-4.584,0.851,409.647,467.290,13.055,-73.404,41.831,6527.505,100010.692,20180904_061947,479171,3,22898,1
1,KENX20180904_102653_V06,2.516,0.641,412.230,474.871,20.135,-73.389,41.797,10067.611,103893.469,20180904_062653,479171,11,20607,2
1,KENX20180904_103400_V06,9.633,0.595,417.179,478.299,30.028,-73.360,41.782,15013.979,106678.733,20180904_063400,479169,9,21932,3
1,KENX20180904_104105_V06,16.716,0.618,417.177,483.144,34.185,-73.360,41.760,17092.274,108710.674,20180904_064105,479174,7,23434,1
1,KENX20180904_104809_V06,23.783,0.095,420.396,489.133,40.661,-73.341,41.733,20330.457,112100.700,20180904_064809,479169,3,24546,1
1,KENX20180904_110219_V06,37.949,0.120,420.691,503.748,41.896,-73.340,41.667,20947.936,118405.473,20180904_070219,479170,3,27771,2
3,KENX20180904_101947_V06,-4.584,0.745,375.231,219.145,12.206,-73.604,42.949,6102.913,55220.288,20180904_061947,479171,3,22898,1
3,KENX20180904_102653_V06,2.516,0.680,376.899,220.764,19.661,-73.593,42.942,9830.711,55208.042,20180904_062653,479171,11,20607,2
3,KENX20180904_103400_V06,9.633,0.536,378.927,224.844,25.439,-73.581,42.924,12719.401,54492.997,20180904_063400,479169,9,21932,3
3,KENX20180904_104105_V06,16.716,0.194,381.729,223.967,32.768,-73.564,42.928,16384.024,55813.716,20180904_064105,479174,7,23434,1
3,KENX20180904_104809_V06,23.783,0.090,383.355,231.271,37.320,-73.554,42.895,18660.166,54017.910,20180904_064809,479169,3,24546,1
4,KENX20180904_101947_V06,-4.584,0.552,361.047,342.961,11.888,-73.694,42.392,5944.174,37324.297,20180904_061947,479171,3,22898,1
4,KENX20180904_102653_V06,2.516,0.701,359.235,348.499,17.175,-73.705,42.368,8587.678,38278.392,20180904_062653,479171,11,20607,2
4,KENX20180904_103400_V06,9.633,0.341,360.957,358.798,18.720,-73.695,42.321,9359.974,42346.524,20180904_063400,479169,9,21932,3
1,KENX20180905_101547_V06,-9.649,0.313,410.107,452.689,8.053,-73.401,41.897,4026.672,94123.930,20180905_061547,479174,2,25959,2
1,KENX20180905_102252_V06,-2.565,-1.000,410.107,452.689,19.316,-73.401,41.897,9657.922,94123.930,20180905_062252,479170,0,26904,0
1,KENX20180905_102957_V06,4.518,0.120,415.762,453.450,21.222,-73.367,41.894,10611.169,96108.922,20180905_062957,479172,2,30118,0
1,KENX20180905_103702_V06,11.601,0.902,420.404,454.351,25.011,-73.339,41.889,12505.477,97879.414,20180905_063702,479172,2,34920,0
1,KENX20180905_104407_V06,18.685,0.811,421.098,460.692,30.301,-73.335,41.861,15150.289,100606.319,20180905_064407,479171,1,41289,1
