track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20140707-1,KFWS20140707_103924_V06,4,2.505,1.200,1279,0,3.127,0,0,3.127
KFWS20140707-6,KFWS20140707_110747_V06,0,0.483,1.200,705,0,1522.494,37,0,1438.214
KFWS20140707-6,KFWS20140707_110747_V06,2,1.494,1.200,710,0,26.105,12,0,16.130
KFWS20140707-6,KFWS20140707_110747_V06,4,2.505,1.200,352,0,0.833,0,0,0.833
KFWS20140707-6,KFWS20140707_110747_V06,5,3.516,1.200,358,0,0.850,0,0,0.850
KFWS20140707-8,KFWS20140707_113608_V06,0,0.483,1.200,1268,0,7460.556,68,0,6867.244
KFWS20140707-8,KFWS20140707_113608_V06,2,1.494,1.200,1271,0,85.180,11,0,46.647
KFWS20140707-9,KFWS20140707_113608_V06,0,0.483,1.200,667,0,4514.967,20,0,4358.737
KFWS20140707-9,KFWS20140707_113608_V06,2,1.494,1.200,669,0,1.760,0,0,1.760
KFWS20140707-11,KFWS20140707_115501_V06,0,0.483,1.200,1289,0,13356.896,45,0,12609.737
KFWS20140707-11,KFWS20140707_115501_V06,2,1.494,1.200,1292,0,77.698,13,0,30.861
KFWS20140708-1,KFWS20140708_111353_V06,0,0.483,1.200,4808,0,691017.293,231,0,686722.455
KFWS20140708-1,KFWS20140708_111353_V06,2,1.494,1.200,4813,0,2452.010,40,0,2383.872
KFWS20140708-1,KFWS20140708_111353_V06,4,2.505,1.200,2409,0,18.744,0,0,18.744
KFWS20140708-1,KFWS20140708_112319_V06,0,0.483,1.200,11807,0,764710.959,875,0,759060.075
KFWS20140708-1,KFWS20140708_112319_V06,2,1.494,1.200,11807,0,44654.901,146,0,44246.185
KFWS20140708-1,KFWS20140708_112319_V06,4,2.505,1.200,5907,0,120.873,4,0,116.962
KFWS20140708-1,KFWS20140708_113245_V06,0,0.483,1.200,15234,0,797183.850,685,0,789235.719
KFWS20140708-1,KFWS20140708_113245_V06,2,1.494,1.200,15238,0,133902.811,281,0,133158.054
KFWS20140708-1,KFWS20140708_113245_V06,4,2.505,1.200,7627,0,2007.763,39,0,1959.903
KFWS20140708-1,KFWS20140708_114211_V06,0,0.483,1.200,20718,0,814522.014,820,0,803094.561
KFWS20140708-1,KFWS20140708_114211_V06,2,1.494,1.200,20723,0,227760.034,517,0,225854.152
KFWS20140708-1,KFWS20140708_114211_V06,4,2.505,1.200,10370,0,15212.018,59,0,15059.857
KFWS20140708-2,KFWS20140708_111353_V06,0,0.483,1.200,4346,0,81319.155,65,0,80392.199
KFWS20140708-2,KFWS20140708_111353_V06,2,1.494,1.200,4348,0,752.983,122,0,350.178
KFWS20140708-2,KFWS20140708_112319_V06,0,0.483,1.200,6841,0,154579.943,112,0,153188.864
KFWS20140708-2,KFWS20140708_112319_V06,2,1.494,1.200,6867,0,5113.393,429,0,3572.601
KFWS20140708-2,KFWS20140708_113245_V06,0,0.483,1.200,10216,0,271096.824,532,0,261047.375
KFWS20140708-2,KFWS20140708_113245_V06,2,1.494,1.200,10227,0,17064.889,468,0,15506.233
KFWS20140708-2,KFWS20140708_114211_V06,0,0.483,1.200,14249,0,242270.984,870,0,235575.736
KFWS20140708-2,KFWS20140708_114211_V06,2,1.494,1.200,14265,0,50563.889,679,0,47892.417
KFWS20140708-2,KFWS20140708_115138_V06,0,0.483,1.200,18258,0,190412.550,950,0,182628.155
KFWS20140708-2,KFWS20140708_115138_V06,2,1.494,1.200,18270,0,51930.972,990,0,48228.996
KFWS20140709-3,KFWS20140709_111524_V06,0,0.483,1.200,1321,0,44908.598,15,0,44615.245
KFWS20140709-3,KFWS20140709_111524_V06,2,1.494,1.200,1321,0,31.735,1,0,29.564
KFWS20140709-3,KFWS20140709_112450_V06,0,0.483,1.200,3615,0,66681.517,52,0,65938.917
KFWS20140709-3,KFWS20140709_112450_V06,2,1.494,1.200,3615,0,5179.203,22,0,5079.833
KFWS20140709-3,KFWS20140709_113417_V06,0,0.483,1.200,3381,0,94964.472,45,0,94547.760
KFWS20140709-3,KFWS20140709_113417_V06,2,1.494,1.200,3387,0,17641.462,34,0,17468.791
KFWS20140709-3,KFWS20140709_114344_V06,0,0.483,1.200,4701,0,143720.193,59,0,143098.152
KFWS20140709-3,KFWS20140709_114344_V06,2,1.494,1.200,4715,0,45170.902,111,0,44583.958
KFWS20140709-3,KFWS20140709_115311_V06,0,0.483,1.200,7371,0,137195.608,113,0,136527.716
KFWS20140709-3,KFWS20140709_115311_V06,2,1.494,1.200,7373,0,70999.597,147,0,70322.241
KFWS20140709-3,KFWS20140709_115311_V06,4,2.505,1.200,3683,0,14.972,0,0,14.972
KFWS20140709-3,KFWS20140709_120237_V06,0,0.483,1.200,11933,0,92794.250,268,0,90874.236
KFWS20140709-3,KFWS20140709_120237_V06,2,1.494,1.200,11941,0,88391.570,219,0,86893.628
KFWS20140709-3,KFWS20140709_120237_V06,4,2.505,1.200,5968,0,55.376,0,0,55.376
KFWS20140709-3,KFWS20140709_121204_V06,0,0.483,1.200,15499,0,54706.349,336,0,51712.203
KFWS20140709-3,KFWS20140709_121204_V06,2,1.494,1.200,15506,0,71473.240,300,0,69382.496
KFWS20140709-3,KFWS20140709_121204_V06,4,2.505,1.200,7759,0,76.065,0,0,76.065
KFWS20140709-2,KFWS20140709_111524_V06,0,0.483,1.200,6290,0,675606.791,123,0,674842.424
KFWS20140709-2,KFWS20140709_111524_V06,2,1.494,1.200,6292,0,13731.032,83,0,13546.548
KFWS20140709-2,KFWS20140709_111524_V06,4,2.505,1.200,3150,0,9.229,0,0,9.229
KFWS20140709-2,KFWS20140709_112450_V06,0,0.483,1.200,11895,0,595748.955,766,0,593005.661
KFWS20140709-2,KFWS20140709_112450_V06,2,1.494,1.200,11899,0,94812.999,243,0,93917.876
KFWS20140709-2,KFWS20140709_112450_V06,4,2.505,1.200,5959,0,119.293,1,0,117.792
KFWS20140709-2,KFWS20140709_113417_V06,0,0.483,1.200,13815,0,469886.365,550,0,466550.525
KFWS20140709-2,KFWS20140709_113417_V06,2,1.494,1.200,13820,0,225905.298,348,0,224911.885
KFWS20140709-2,KFWS20140709_113417_V06,4,2.505,1.200,6916,0,4507.137,20,0,4445.345
KFWS20140709-2,KFWS20140709_114344_V06,0,0.483,1.200,17277,0,382634.762,674,0,378609.101
KFWS20140709-2,KFWS20140709_114344_V06,2,1.494,1.200,17283,0,267138.115,353,0,265576.653
KFWS20140709-2,KFWS20140709_114344_V06,4,2.505,1.200,8654,0,16046.136,28,0,15806.945
KFWS20140709-4,KFWS20140709_111524_V06,0,0.483,1.200,14817,0,1551.795,1018,0,1125.624
KFWS20140709-4,KFWS20140709_111524_V06,2,1.494,1.200,14825,0,515.854,246,0,318.053
KFWS20140709-4,KFWS20140709_111524_V06,4,2.505,1.200,7420,0,1644.342,739,0,1098.357
KFWS20140709-4,KFWS20140709_111524_V06,5,3.516,1.200,7427,0,277.966,309,0,204.484
KFWS20140709-4,KFWS20140709_111524_V06,6,4.482,1.200,7437,0,11.887,0,0,11.887
KFWS20140710-3,KFWS20140710_111209_V06,0,0.483,1.200,4771,0,1005779.927,84,0,1004461.954
KFWS20140710-3,KFWS20140710_111209_V06,2,1.494,1.200,4778,0,2403.008,30,0,2272.530
KFWS20140710-3,KFWS20140710_111209_V06,4,2.505,1.200,2384,0,9.248,0,0,9.248
KFWS20140710-3,KFWS20140710_112137_V06,0,0.483,1.200,6560,0,1051812.561,177,0,1050637.636
KFWS20140710-3,KFWS20140710_112137_V06,2,1.494,1.200,6563,0,27734.821,63,0,27461.344
KFWS20140710-3,KFWS20140710_112137_V06,4,2.505,1.200,3282,0,8.996,0,0,8.996
KFWS20140710-3,KFWS20140710_113103_V06,0,0.483,1.200,11754,0,778322.631,384,0,775190.830
KFWS20140710-3,KFWS20140710_113103_V06,2,1.494,1.200,11761,0,170457.003,299,0,169613.653
KFWS20140710-3,KFWS20140710_113103_V06,4,2.505,1.200,5886,0,168.231,5,0,158.284
KFWS20140710-3,KFWS20140710_114032_V06,0,0.483,1.200,16883,0,855508.472,344,0,850136.207
KFWS20140710-3,KFWS20140710_114032_V06,2,1.494,1.200,16895,0,355788.181,310,0,354132.488
KFWS20140710-3,KFWS20140710_114032_V06,4,2.505,1.200,8453,0,5011.815,24,0,4973.189
KFWS20140710-3,KFWS20140710_114958_V06,0,0.483,1.200,23542,0,714993.485,649,0,702290.040
KFWS20140710-3,KFWS20140710_114958_V06,2,1.494,1.200,23558,0,433452.857,698,0,430184.774
KFWS20140710-3,KFWS20140710_114958_V06,4,2.505,1.200,11794,0,17459.520,54,0,17302.876
KFWS20140710-4,KFWS20140710_111209_V06,0,0.483,1.200,751,0,27495.597,29,0,27043.715
KFWS20140710-4,KFWS20140710_111209_V06,2,1.494,1.200,757,0,1.831,0,0,1.831
KFWS20140710-4,KFWS20140710_112137_V06,0,0.483,1.200,4750,0,156299.306,96,0,154162.336
KFWS20140710-4,KFWS20140710_112137_V06,2,1.494,1.200,4749,0,1271.986,22,0,1190.433
KFWS20140710-4,KFWS20140710_113103_V06,0,0.483,1.200,7872,0,312767.554,194,0,306449.329
KFWS20140710-4,KFWS20140710_113103_V06,2,1.494,1.200,7871,0,18589.124,58,0,18147.046
KFWS20140710-4,KFWS20140710_114032_V06,0,0.483,1.200,11520,0,313114.113,449,0,309276.138
KFWS20140710-4,KFWS20140710_114032_V06,2,1.494,1.200,11529,0,64360.225,158,0,63280.616
KFWS20140710-4,KFWS20140710_114958_V06,0,0.483,1.200,14554,0,165205.589,441,0,160743.790
KFWS20140710-4,KFWS20140710_114958_V06,2,1.494,1.200,14567,0,105580.295,274,0,103612.607
KFWS20140710-4,KFWS20140710_114958_V06,4,2.505,1.200,7288,0,2154.687,5,0,2142.477
KFWS20140710-2,KFWS20140710_105314_V06,0,0.483,1.200,389,0,5190.335,19,0,4022.835
KFWS20140710-2,KFWS20140710_105314_V06,2,1.494,1.200,391,0,0.941,0,0,0.941
KFWS20140710-5,KFWS20140710_111209_V06,0,0.483,1.200,1113,0,44365.358,23,0,43912.005
KFWS20140710-5,KFWS20140710_111209_V06,2,1.494,1.200,1117,0,2.875,0,0,2.875
KFWS20140710-6,KFWS20140710_114032_V06,0,0.483,1.200,536,0,14322.237,96,0,10275.451
KFWS20140711-3,KFWS20140711_104944_V06,0,0.483,1.200,1286,0,131254.932,11,0,131239.308
KFWS20140711-3,KFWS20140711_104944_V06,2,1.494,1.200,1288,0,12.071,2,0,10.720
KFWS20140711-3,KFWS20140711_104944_V06,4,2.505,1.200,644,0,1.591,0,0,1.591
KFWS20140711-3,KFWS20140711_110116_V06,0,0.483,1.200,4925,0,486317.581,72,0,485728.182
KFWS20140711-3,KFWS20140711_110116_V06,2,1.494,1.200,4929,0,49.840,1,0,49.029
KFWS20140711-3,KFWS20140711_110116_V06,4,2.505,1.200,2471,0,6.758,0,0,6.758
KFWS20140711-3,KFWS20140711_111044_V06,0,0.483,1.200,8433,0,682590.843,103,0,681094.093
KFWS20140711-3,KFWS20140711_111044_V06,2,1.494,1.200,8433,0,4960.687,52,0,4753.135
KFWS20140711-3,KFWS20140711_111044_V06,4,2.505,1.200,4220,0,12.642,0,0,12.642
KFWS20140711-3,KFWS20140711_112011_V06,0,0.483,1.200,14961,0,619099.421,369,0,617789.294
KFWS20140711-3,KFWS20140711_112011_V06,2,1.494,1.200,14973,0,43473.811,88,0,43134.614
KFWS20140711-3,KFWS20140711_112011_V06,4,2.505,1.200,7488,0,30.672,0,0,30.672
KFWS20140711-3,KFWS20140711_112939_V06,0,0.483,1.200,18502,0,529172.990,562,0,526906.082
KFWS20140711-3,KFWS20140711_112939_V06,2,1.494,1.200,18520,0,188676.463,135,0,187987.932
KFWS20140711-3,KFWS20140711_112939_V06,4,2.505,1.200,9272,0,664.061,0,0,664.061
KFWS20140711-3,KFWS20140711_113906_V06,0,0.483,1.200,29908,0,408525.469,1699,0,402179.691
KFWS20140711-3,KFWS20140711_113906_V06,2,1.494,1.200,29924,0,351768.894,560,0,349053.210
KFWS20140711-3,KFWS20140711_113906_V06,4,2.505,1.200,14973,0,9773.172,15,0,9686.221
KFWS20140711-3,KFWS20140711_114834_V06,0,0.483,1.200,31401,0,324241.525,2021,0,317234.685
KFWS20140711-3,KFWS20140711_114834_V06,2,1.494,1.200,31430,0,408469.590,528,0,406052.573
KFWS20140711-3,KFWS20140711_114834_V06,4,2.505,1.200,15735,0,13284.146,12,0,13205.310
KFWS20140711-3,KFWS20140711_115801_V06,0,0.483,1.200,42132,0,249363.766,3433,0,239503.516
KFWS20140711-3,KFWS20140711_115801_V06,2,1.494,1.200,42164,0,386545.539,1017,0,382878.396
KFWS20140711-3,KFWS20140711_115801_V06,4,2.505,1.200,21112,0,29884.856,46,0,29613.814
KFWS20140711-4,KFWS20140711_111044_V06,0,0.483,1.200,2651,0,41569.185,35,0,41120.202
KFWS20140711-4,KFWS20140711_111044_V06,2,1.494,1.200,2652,0,5.898,0,0,5.898
KFWS20140711-4,KFWS20140711_112011_V06,0,0.483,1.200,7363,0,84070.866,90,0,83490.710
KFWS20140711-4,KFWS20140711_112011_V06,2,1.494,1.200,7363,0,1675.295,20,0,1605.968
KFWS20140711-4,KFWS20140711_112011_V06,4,2.505,1.200,3656,0,14.868,0,0,14.868
KFWS20140711-4,KFWS20140711_112939_V06,0,0.483,1.200,9351,0,98430.143,112,0,97781.000
KFWS20140711-4,KFWS20140711_112939_V06,2,1.494,1.200,9357,0,15891.997,63,0,15672.504
KFWS20140711-4,KFWS20140711_112939_V06,4,2.505,1.200,4702,0,35.686,0,0,35.686
KFWS20140711-4,KFWS20140711_113906_V06,0,0.483,1.200,18777,0,181718.402,242,0,181095.168
KFWS20140711-4,KFWS20140711_113906_V06,2,1.494,1.200,18788,0,61351.786,229,0,60145.638
KFWS20140711-4,KFWS20140711_113906_V06,4,2.505,1.200,9394,0,1306.981,5,0,1291.581
KFWS20140711-1,KFWS20140711_103050_V06,0,0.483,1.200,579,0,15961.848,12,0,15909.401
KFWS20140711-1,KFWS20140711_103050_V06,2,1.494,1.200,583,0,0.691,0,0,0.691
KFWS20140711-1,KFWS20140711_103050_V06,4,2.505,1.200,290,0,0.688,0,0,0.688
KFWS20140711-1,KFWS20140711_103050_V06,5,3.516,1.200,288,0,0.685,0,0,0.685
KFWS20140711-1,KFWS20140711_104016_V06,0,0.483,1.200,2687,0,31332.294,60,0,31193.466
KFWS20140711-1,KFWS20140711_104016_V06,2,1.494,1.200,2689,0,9.096,5,0,4.495
KFWS20140711-1,KFWS20140711_104016_V06,4,2.505,1.200,1344,0,3.213,0,0,3.213
KFWS20140711-6,KFWS20140711_111044_V06,0,0.483,1.200,1850,0,12134.352,22,0,11955.361
KFWS20140711-6,KFWS20140711_111044_V06,2,1.494,1.200,1851,0,4.659,0,0,4.659
KFWS20140711-10,KFWS20140711_112939_V06,0,0.483,1.200,9728,0,1221.386,746,0,878.303
KFWS20140711-10,KFWS20140711_112939_V06,2,1.494,1.200,9734,0,532.849,166,0,487.555
KFWS20140711-10,KFWS20140711_112939_V06,4,2.505,1.200,4873,0,98.203,1,0,98.023
KFWS20140711-10,KFWS20140711_112939_V06,5,3.516,1.200,4876,0,320.451,345,0,187.691
KFWS20140711-10,KFWS20140711_112939_V06,6,4.482,1.200,4884,0,87.388,148,0,47.456
KFWS20140712-2,KFWS20140712_105922_V06,0,0.483,1.200,2796,0,199067.302,317,0,175017.426
KFWS20140712-2,KFWS20140712_105922_V06,2,1.450,1.200,2803,0,195.015,28,0,107.453
KFWS20140712-2,KFWS20140712_105922_V06,4,2.417,1.200,1405,0,3.380,0,0,3.380
KFWS20140712-2,KFWS20140712_105922_V06,5,3.384,1.200,1402,0,3.379,0,0,3.379
KFWS20140712-2,KFWS20140712_110231_V06,0,0.483,1.200,4590,0,404624.163,476,0,357833.865
KFWS20140712-2,KFWS20140712_110231_V06,2,1.450,1.200,4589,0,1197.737,86,0,792.726
KFWS20140712-2,KFWS20140712_110231_V06,4,2.417,1.200,2297,0,5.524,0,0,5.524
KFWS20140712-2,KFWS20140712_110231_V06,5,3.384,1.200,2300,0,5.543,0,0,5.543
KFWS20140712-2,KFWS20140712_110540_V06,0,0.483,1.200,6695,0,386563.589,693,0,358038.098
KFWS20140712-2,KFWS20140712_110540_V06,2,1.450,1.200,6699,0,2746.677,194,0,1843.619
KFWS20140712-2,KFWS20140712_110540_V06,4,2.417,1.200,3348,0,8.371,0,0,8.371
KFWS20140712-2,KFWS20140712_110540_V06,5,3.384,1.200,3354,0,8.409,0,0,8.409
KFWS20140712-2,KFWS20140712_110849_V06,0,0.483,1.200,7554,0,603815.170,800,0,548845.382
KFWS20140712-2,KFWS20140712_110849_V06,2,1.450,1.200,7552,0,7487.007,296,0,5837.467
KFWS20140712-2,KFWS20140712_110849_V06,4,2.417,1.200,3777,0,21.888,0,0,21.888
KFWS20140712-2,KFWS20140712_111159_V06,0,0.483,1.200,8098,0,854986.441,851,0,760399.242
KFWS20140712-2,KFWS20140712_111159_V06,2,1.450,1.200,8108,0,29300.986,499,0,23919.402
KFWS20140712-2,KFWS20140712_111159_V06,4,2.417,1.200,4062,0,70.952,0,0,70.952
KFWS20140712-2,KFWS20140712_111508_V06,0,0.483,1.200,8117,0,824083.637,1046,0,740690.073
KFWS20140712-2,KFWS20140712_111508_V06,2,1.450,1.200,8117,0,46817.795,624,0,39798.440
KFWS20140712-2,KFWS20140712_111508_V06,4,2.417,1.200,4066,0,29.043,0,0,29.043
KFWS20140712-2,KFWS20140712_111817_V06,0,0.483,1.200,9582,0,771167.591,1197,0,686926.501
KFWS20140712-2,KFWS20140712_111817_V06,2,1.450,1.200,9584,0,134885.555,918,0,118891.309
KFWS20140712-2,KFWS20140712_111817_V06,4,2.417,1.200,4792,0,24.553,0,0,24.553
KFWS20140712-2,KFWS20140712_112127_V06,0,0.483,1.200,10803,0,748640.288,1277,0,674621.051
KFWS20140712-2,KFWS20140712_112127_V06,2,1.450,1.200,10798,0,163801.807,850,0,149473.852
KFWS20140712-2,KFWS20140712_112127_V06,4,2.417,1.200,5413,0,93.352,1,0,87.890
KFWS20140712-2,KFWS20140712_112437_V06,0,0.483,1.200,9984,0,596331.406,1348,0,532840.211
KFWS20140712-2,KFWS20140712_112437_V06,2,1.450,1.200,9988,0,274245.024,769,0,253552.273
KFWS20140712-2,KFWS20140712_112437_V06,4,2.417,1.200,5006,0,172.178,0,0,172.178
KFWS20140712-2,KFWS20140712_112746_V06,0,0.483,1.200,12129,0,456565.392,1674,0,412418.066
KFWS20140712-2,KFWS20140712_112746_V06,2,1.450,1.200,12136,0,346447.866,965,0,323470.621
KFWS20140712-2,KFWS20140712_112746_V06,4,2.417,1.200,6066,0,1190.836,20,0,1080.416
KFWS20140712-2,KFWS20140712_113055_V06,0,0.483,1.200,14753,0,552541.244,2332,0,439973.002
KFWS20140712-2,KFWS20140712_113055_V06,2,1.450,1.200,14770,0,443327.399,1243,0,407370.859
KFWS20140712-2,KFWS20140712_113055_V06,4,2.417,1.200,7387,0,4430.076,53,0,4054.385
KFWS20140712-2,KFWS20140712_113405_V06,0,0.483,1.200,15228,3,492110.048,2410,3,400857.662
KFWS20140712-2,KFWS20140712_113405_V06,2,1.450,1.200,15238,0,457071.302,1223,0,422298.843
KFWS20140712-2,KFWS20140712_113405_V06,4,2.417,1.200,7630,0,11305.814,125,0,9870.502
KFWS20140712-2,KFWS20140712_113714_V06,0,0.483,1.200,16792,0,486799.580,2710,0,333990.813
KFWS20140712-2,KFWS20140712_113714_V06,2,1.450,1.200,16804,0,472440.041,1408,0,433218.834
KFWS20140712-2,KFWS20140712_113714_V06,4,2.417,1.200,8408,0,21538.160,162,0,19009.268
KFWS20140712-2,KFWS20140712_114023_V06,0,0.483,1.200,18221,3,739967.933,2905,0,495073.603
KFWS20140712-2,KFWS20140712_114023_V06,2,1.450,1.200,18242,0,537339.211,1569,0,487491.607
KFWS20140712-2,KFWS20140712_114023_V06,4,2.417,1.200,9127,0,42684.008,271,0,34759.343
KFWS20140712-2,KFWS20140712_114332_V06,0,0.483,1.200,21602,22,1115023.382,3280,8,866124.455
KFWS20140712-2,KFWS20140712_114332_V06,2,1.450,1.200,21611,0,544005.984,2030,0,489952.840
KFWS20140712-2,KFWS20140712_114332_V06,4,2.417,1.200,10813,0,65624.476,322,0,56845.649
KFWS20140712-6,KFWS20140712_113405_V06,0,0.483,1.200,1739,0,70933.853,204,0,64908.494
KFWS20140712-6,KFWS20140712_113405_V06,2,1.450,1.200,1745,0,1433.800,46,0,958.854
KFWS20140712-6,KFWS20140712_113714_V06,0,0.483,1.200,2842,0,113292.761,391,0,101037.917
KFWS20140712-6,KFWS20140712_113714_V06,2,1.450,1.200,2848,0,3761.323,123,0,2541.665
KFWS20140712-6,KFWS20140712_114023_V06,0,0.483,1.200,3392,0,145152.426,551,0,125502.557
KFWS20140712-6,KFWS20140712_114023_V06,2,1.450,1.200,3401,0,9841.432,190,0,7104.116
KFWS20140712-6,KFWS20140712_114332_V06,0,0.483,1.200,4462,0,169089.397,656,0,147192.373
KFWS20140712-6,KFWS20140712_114332_V06,2,1.450,1.200,4466,0,20206.830,355,0,16070.337
KFWS20140712-6,KFWS20140712_114641_V06,0,0.483,1.200,7103,0,207925.282,1023,0,176377.693
KFWS20140712-6,KFWS20140712_114641_V06,2,1.450,1.200,7109,0,42556.323,644,0,31693.498
KFWS20140712-6,KFWS20140712_114641_V06,4,2.417,1.200,3551,0,15.397,0,0,15.397
KFWS20140712-6,KFWS20140712_114951_V06,0,0.483,1.200,11596,0,248130.999,1667,0,204620.253
KFWS20140712-6,KFWS20140712_114951_V06,2,1.450,1.200,11612,0,67409.157,1267,0,51830.683
KFWS20140712-6,KFWS20140712_114951_V06,4,2.417,1.200,5809,0,54.834,0,0,54.834
KFWS20140712-6,KFWS20140712_115300_V06,0,0.483,1.200,16507,0,286779.150,2292,0,238741.765
KFWS20140712-6,KFWS20140712_115300_V06,2,1.450,1.200,16520,0,100139.334,1579,0,80905.697
KFWS20140712-6,KFWS20140712_115300_V06,4,2.417,1.200,8265,0,278.411,10,0,244.813
KFWS20140712-1,KFWS20140712_104954_V06,0,0.483,1.200,2656,0,62009.326,303,0,53229.437
KFWS20140712-1,KFWS20140712_104954_V06,2,1.450,1.200,2662,0,23.097,7,0,10.371
KFWS20140712-1,KFWS20140712_104954_V06,4,2.417,1.200,1328,0,3.453,0,0,3.453
KFWS20140712-3,KFWS20140712_110231_V06,0,0.483,1.200,1872,0,297901.989,173,0,269491.969
KFWS20140712-3,KFWS20140712_110231_V06,2,1.450,1.200,1877,0,192.208,18,0,142.005
KFWS20140712-3,KFWS20140712_110231_V06,4,2.417,1.200,937,0,2.148,0,0,2.148
KFWS20140712-3,KFWS20140712_110231_V06,5,3.384,1.200,938,0,2.154,0,0,2.154
KFWS20140712-5,KFWS20140712_111817_V06,0,0.483,1.200,1039,2,395996.651,102,0,177455.790
KFWS20140712-5,KFWS20140712_111817_V06,2,1.450,1.200,1043,0,1594.739,46,0,810.433
KFWS20140712-5,KFWS20140712_111817_V06,4,2.417,1.200,523,0,528.810,4,0,420.700
KFWS20140712-8,KFWS20140712_123400_V06,0,0.483,1.200,236,0,47344.767,28,0,40914.352
KFWS20140712-8,KFWS20140712_123400_V06,2,1.450,1.200,238,0,221.496,13,0,94.604
KFWS20140712-8,KFWS20140712_123400_V06,4,2.417,1.200,117,0,25.684,0,0,25.684
KFWS20140713-1,KFWS20140713_111415_V06,0,0.483,1.200,6223,0,452051.698,55,0,450625.892
KFWS20140713-1,KFWS20140713_111415_V06,2,1.494,1.200,6222,0,17851.340,58,0,17617.741
KFWS20140713-1,KFWS20140713_111415_V06,4,2.505,1.200,3115,0,80.116,3,0,77.355
KFWS20140713-1,KFWS20140713_112342_V06,0,0.483,1.200,8486,0,388602.492,215,0,388008.242
KFWS20140713-1,KFWS20140713_112342_V06,2,1.494,1.200,8488,0,112916.730,54,0,112508.594
KFWS20140713-1,KFWS20140713_112342_V06,4,2.505,1.200,4250,0,781.106,13,0,540.828
KFWS20140713-1,KFWS20140713_113310_V06,0,0.483,1.200,14714,0,269560.464,715,0,267482.894
KFWS20140713-1,KFWS20140713_113310_V06,2,1.494,1.200,14719,0,299834.574,241,0,299320.469
KFWS20140713-1,KFWS20140713_113310_V06,4,2.505,1.200,7371,0,12828.242,15,0,12711.780
KFWS20140713-1,KFWS20140713_114237_V06,0,0.483,1.200,20862,0,294470.855,1429,0,289608.133
KFWS20140713-1,KFWS20140713_114237_V06,2,1.494,1.200,20885,0,411920.533,563,0,410439.247
KFWS20140713-1,KFWS20140713_114237_V06,4,2.505,1.200,10443,0,37513.543,62,0,37364.544
KFWS20140713-1,KFWS20140713_115205_V06,0,0.483,1.200,27076,0,276562.770,2057,0,270720.006
KFWS20140713-1,KFWS20140713_115205_V06,2,1.494,1.200,27098,0,393137.054,957,0,389989.005
KFWS20140713-1,KFWS20140713_115205_V06,4,2.505,1.200,13567,0,58033.102,71,0,57667.020
KFWS20140713-1,KFWS20140713_120133_V06,0,0.483,1.200,30806,0,247680.782,2387,0,240077.920
KFWS20140713-1,KFWS20140713_120133_V06,2,1.494,1.200,30830,0,358836.447,1259,0,354912.027
KFWS20140713-1,KFWS20140713_120133_V06,4,2.505,1.200,15431,0,41437.529,102,0,40971.548
KFWS20140713-3,KFWS20140713_112342_V06,0,0.483,1.200,1898,0,36115.140,4,0,36035.038
KFWS20140713-3,KFWS20140713_112342_V06,2,1.494,1.200,1900,0,368.145,16,0,321.580
KFWS20140713-3,KFWS20140713_113310_V06,0,0.483,1.200,5193,0,99283.544,83,0,98845.208
KFWS20140713-3,KFWS20140713_113310_V06,2,1.494,1.200,5202,0,6936.832,91,0,6663.755
KFWS20140713-3,KFWS20140713_114237_V06,0,0.483,1.200,5116,0,138390.088,135,0,137588.445
KFWS20140713-3,KFWS20140713_114237_V06,2,1.494,1.200,5121,0,17999.049,138,0,17545.967
KFWS20140713-3,KFWS20140713_115205_V06,0,0.483,1.200,7945,0,146382.853,270,0,144971.635
KFWS20140713-3,KFWS20140713_115205_V06,2,1.494,1.200,7949,0,41304.617,224,0,40438.234
KFWS20140713-3,KFWS20140713_120133_V06,0,0.483,1.200,11829,0,121870.940,523,0,118442.446
KFWS20140713-3,KFWS20140713_120133_V06,2,1.494,1.200,11833,0,66174.742,349,0,64364.536
KFWS20140713-3,KFWS20140713_121101_V06,0,0.483,1.200,21496,0,114436.183,1626,0,106981.972
KFWS20140713-3,KFWS20140713_121101_V06,2,1.494,1.200,21509,0,67938.032,1105,0,64032.320
KFWS20140713-4,KFWS20140713_112342_V06,0,0.483,1.200,1933,0,5021.562,124,0,2641.858
KFWS20140713-4,KFWS20140713_112342_V06,2,1.494,1.200,1937,0,51.872,1,0,35.776
KFWS20140714-2,KFWS20140714_110110_V06,0,0.483,1.200,4320,0,280559.945,93,0,279895.582
KFWS20140714-2,KFWS20140714_110110_V06,2,1.494,1.200,4322,0,5000.849,789,0,3732.292
KFWS20140714-2,KFWS20140714_110110_V06,4,2.505,1.200,2163,0,6.169,0,0,6.169
KFWS20140714-2,KFWS20140714_111037_V06,0,0.483,1.200,7867,0,452538.499,243,0,451799.230
KFWS20140714-2,KFWS20140714_111037_V06,2,1.494,1.200,7874,0,15421.883,1011,0,13914.930
KFWS20140714-2,KFWS20140714_111037_V06,4,2.505,1.200,3947,0,109.053,11,0,93.502
KFWS20140714-2,KFWS20140714_112004_V06,0,0.483,1.200,11950,0,448520.703,629,0,445979.358
