filename,local_time
KDDC20180808_105221_V06,20180808_055221
KDDC20180808_110449_V06,20180808_060449
KDDC20180808_111103_V06,20180808_061103
KDDC20180808_111718_V06,20180808_061718
KDDC20180808_112311_V06,20180808_062311
KDDC20180808_112847_V06,20180808_062847
KDDC20180808_113424_V06,20180808_063424
KDDC20180808_114000_V06,20180808_064000
KDDC20180808_114535_V06,20180808_064535
KDDC20180808_115112_V06,20180808_065112
KDDC20180808_120240_V06,20180808_070240
KDDC20180808_120842_V06,20180808_070842
KDDC20180808_121457_V06,20180808_071457
KDDC20180808_122020_V06,20180808_072020
KDDC20180808_122622_V06,20180808_072622
KDDC20180808_123222_V06,20180808_073222
KDDC20180808_123836_V06,20180808_073836
KDDC20180808_124436_V06,20180808_074436
KDDC20180808_125237_V06,20180808_075237
KDDC20180808_130425_V06,20180808_080425
KDDC20180808_131013_V06,20180808_081013
KDDC20180808_131546_V06,20180808_081546
KDDC20180809_110446_V06,20180809_060446
KDDC20180809_111332_V06,20180809_061332
KDDC20180809_112219_V06,20180809_062219
KDDC20180809_113106_V06,20180809_063106
KDDC20180809_113954_V06,20180809_063954
KDDC20180809_114841_V06,20180809_064841
KDDC20180809_120613_V06,20180809_070613
KDDC20180809_121500_V06,20180809_071500
KDDC20180809_122348_V06,20180809_072348
KDDC20180809_123233_V06,20180809_073233
KDDC20180809_124121_V06,20180809_074121
KDDC20180809_125007_V06,20180809_075007
KDDC20180809_130112_V06,20180809_080112
KDDC20180809_130553_V06,20180809_080553
KDDC20180809_131034_V06,20180809_081034
KDDC20180809_131515_V06,20180809_081515
KDDC20180809_131956_V06,20180809_081956
KDDC20180810_110527_V06,20180810_060527
KDDC20180810_111415_V06,20180810_061415
KDDC20180810_112301_V06,20180810_062301
KDDC20180810_113343_V06,20180810_063343
KDDC20180810_114229_V06,20180810_064229
KDDC20180810_115116_V06,20180810_065116
KDDC20180810_120850_V06,20180810_070850
KDDC20180810_121736_V06,20180810_071736
KDDC20180810_122223_V06,20180810_072223
KDDC20180810_122730_V06,20180810_072730
KDDC20180810_123238_V06,20180810_073238
KDDC20180810_123746_V06,20180810_073746
KDDC20180810_124254_V06,20180810_074254
KDDC20180810_124802_V06,20180810_074802
KDDC20180810_125311_V06,20180810_075311
KDDC20180810_130325_V06,20180810_080325
KDDC20180810_130833_V06,20180810_080833
KDDC20180810_131341_V06,20180810_081341
KDDC20180810_131849_V06,20180810_081849
KDDC20180811_110604_V06,20180811_060604
KDDC20180811_111451_V06,20180811_061451
KDDC20180811_112338_V06,20180811_062338
KDDC20180811_113225_V06,20180811_063225
KDDC20180811_120044_V06,20180811_070044
KDDC20180811_120930_V06,20180811_070930
KDDC20180811_121816_V06,20180811_071816
KDDC20180811_122702_V06,20180811_072702
KDDC20180811_123550_V06,20180811_073550
KDDC20180811_124436_V06,20180811_074436
KDDC20180811_130209_V06,20180811_080209
KDDC20180811_131055_V06,20180811_081055
KDDC20180811_131941_V06,20180811_081941
KDDC20180812_110830_V06,20180812_060830
KDDC20180812_111717_V06,20180812_061717
KDDC20180812_112603_V06,20180812_062603
KDDC20180812_113450_V06,20180812_063450
KDDC20180812_114337_V06,20180812_064337
KDDC20180812_120304_V06,20180812_070304
KDDC20180812_121151_V06,20180812_071151
KDDC20180812_122038_V06,20180812_072038
KDDC20180812_122925_V06,20180812_072925
KDDC20180812_123812_V06,20180812_073812
KDDC20180812_124658_V06,20180812_074658
KDDC20180812_130432_V06,20180812_080432
KDDC20180812_131321_V06,20180812_081321
KDDC20180812_132208_V06,20180812_082208
KDDC20180813_110056_V06,20180813_060056
KDDC20180813_110944_V06,20180813_060944
KDDC20180813_112608_V06,20180813_062608
KDDC20180813_113029_V06,20180813_063029
KDDC20180813_113435_V06,20180813_063435
KDDC20180813_113841_V06,20180813_063841
KDDC20180813_114247_V06,20180813_064247
KDDC20180813_114653_V06,20180813_064653
KDDC20180813_115100_V06,20180813_065100
KDDC20180813_120108_V06,20180813_070108
KDDC20180813_120521_V06,20180813_070521
KDDC20180813_120940_V06,20180813_070940
KDDC20180813_121416_V06,20180813_071416
KDDC20180813_121852_V06,20180813_071852
KDDC20180813_122329_V06,20180813_072329
KDDC20180813_122805_V06,20180813_072805
KDDC20180813_123241_V06,20180813_073241
KDDC20180813_123718_V06,20180813_073718
KDDC20180813_124155_V06,20180813_074155
KDDC20180813_124632_V06,20180813_074632
KDDC20180813_125108_V06,20180813_075108
KDDC20180813_130019_V06,20180813_080019
KDDC20180813_130455_V06,20180813_080455
KDDC20180813_130931_V06,20180813_080931
KDDC20180813_131407_V06,20180813_081407
KDDC20180813_131830_V06,20180813_081830
KDDC20180813_132252_V06,20180813_082252
KDDC20180814_110447_V06,20180814_060447
KDDC20180814_111102_V06,20180814_061102
KDDC20180814_111716_V06,20180814_061716
KDDC20180814_112253_V06,20180814_062253
KDDC20180814_112830_V06,20180814_062830
KDDC20180814_113445_V06,20180814_063445
KDDC20180814_114021_V06,20180814_064021
KDDC20180814_114558_V06,20180814_064558
KDDC20180814_115135_V06,20180814_065135
KDDC20180814_120521_V06,20180814_070521
KDDC20180814_121058_V06,20180814_071058
KDDC20180814_121634_V06,20180814_071634
KDDC20180814_122212_V06,20180814_072212
KDDC20180814_122748_V06,20180814_072748
KDDC20180814_123325_V06,20180814_073325
KDDC20180814_123903_V06,20180814_073903
KDDC20180814_124439_V06,20180814_074439
KDDC20180814_125031_V06,20180814_075031
KDDC20180814_130145_V06,20180814_080145
KDDC20180814_130709_V06,20180814_080709
KDDC20180814_131231_V06,20180814_081231
KDDC20180814_131754_V06,20180814_081754
KDDC20180814_132304_V06,20180814_082304
KDDC20180815_110316_V06,20180815_060316
KDDC20180815_111203_V06,20180815_061203
KDDC20180815_112050_V06,20180815_062050
KDDC20180815_112937_V06,20180815_062937
KDDC20180815_113823_V06,20180815_063823
KDDC20180815_114709_V06,20180815_064709
KDDC20180815_120442_V06,20180815_070442
KDDC20180815_122405_V06,20180815_072405
KDDC20180815_123252_V06,20180815_073252
KDDC20180815_124140_V06,20180815_074140
KDDC20180815_125026_V06,20180815_075026
KDDC20180815_130800_V06,20180815_080800
KDDC20180815_131647_V06,20180815_081647
KDDC20180816_110701_V06,20180816_060701
KDDC20180816_111546_V06,20180816_061546
KDDC20180816_112433_V06,20180816_062433
KDDC20180816_113320_V06,20180816_063320
KDDC20180816_114208_V06,20180816_064208
KDDC20180816_115054_V06,20180816_065054
KDDC20180816_120827_V06,20180816_070827
KDDC20180816_121713_V06,20180816_071713
KDDC20180816_122801_V06,20180816_072801
KDDC20180816_123647_V06,20180816_073647
KDDC20180816_124533_V06,20180816_074533
KDDC20180816_130305_V06,20180816_080305
KDDC20180816_131150_V06,20180816_081150
KDDC20180816_132036_V06,20180816_082036
KDDC20180817_110019_V06,20180817_060019
KDDC20180817_110839_V06,20180817_060839
KDDC20180817_111701_V06,20180817_061701
KDDC20180817_112521_V06,20180817_062521
KDDC20180817_113347_V06,20180817_063347
KDDC20180817_114233_V06,20180817_064233
KDDC20180817_120006_V06,20180817_070006
KDDC20180817_120853_V06,20180817_070853
KDDC20180817_121740_V06,20180817_071740
KDDC20180817_122626_V06,20180817_072626
KDDC20180817_123707_V06,20180817_073707
KDDC20180817_124553_V06,20180817_074553
KDDC20180817_130326_V06,20180817_080326
KDDC20180817_131214_V06,20180817_081214
KDDC20180817_132102_V06,20180817_082102
KDDC20180818_110506_V06,20180818_060506
KDDC20180818_111354_V06,20180818_061354
KDDC20180818_112240_V06,20180818_062240
KDDC20180818_113127_V06,20180818_063127
KDDC20180818_114013_V06,20180818_064013
KDDC20180818_114859_V06,20180818_064859
KDDC20180818_120633_V06,20180818_070633
KDDC20180818_121520_V06,20180818_071520
KDDC20180818_122406_V06,20180818_072406
KDDC20180818_123253_V06,20180818_073253
KDDC20180818_124332_V06,20180818_074332
KDDC20180818_130104_V06,20180818_080104
KDDC20180818_130951_V06,20180818_080951
KDDC20180818_131837_V06,20180818_081837
KDDC20180818_132723_V06,20180818_082723
KDDC20180819_110112_V06,20180819_060112
KDDC20180819_110531_V06,20180819_060531
KDDC20180819_110924_V06,20180819_060924
KDDC20180819_111317_V06,20180819_061317
KDDC20180819_111710_V06,20180819_061710
KDDC20180819_112104_V06,20180819_062104
KDDC20180819_112458_V06,20180819_062458
KDDC20180819_112852_V06,20180819_062852
KDDC20180819_113244_V06,20180819_063244
KDDC20180819_113637_V06,20180819_063637
KDDC20180819_114030_V06,20180819_064030
KDDC20180819_114423_V06,20180819_064423
KDDC20180819_114816_V06,20180819_064816
KDDC20180819_115209_V06,20180819_065209
KDDC20180819_115602_V06,20180819_065602
KDDC20180819_120350_V06,20180819_070350
KDDC20180819_120756_V06,20180819_070756
KDDC20180819_121210_V06,20180819_071210
KDDC20180819_121634_V06,20180819_071634
KDDC20180819_122057_V06,20180819_072057
KDDC20180819_122520_V06,20180819_072520
KDDC20180819_122943_V06,20180819_072943
KDDC20180819_123408_V06,20180819_073408
KDDC20180819_123831_V06,20180819_073831
KDDC20180819_124256_V06,20180819_074256
KDDC20180819_124914_V06,20180819_074914
KDDC20180819_125338_V06,20180819_075338
KDDC20180819_130223_V06,20180819_080223
KDDC20180819_130647_V06,20180819_080647
KDDC20180819_131110_V06,20180819_081110
KDDC20180819_131534_V06,20180819_081534
KDDC20180819_131959_V06,20180819_081959
KDDC20180819_132422_V06,20180819_082422
KDDC20180819_132845_V06,20180819_082845
KDDC20180820_110704_V06,20180820_060704
KDDC20180820_111549_V06,20180820_061549
KDDC20180820_112436_V06,20180820_062436
KDDC20180820_113324_V06,20180820_063324
KDDC20180820_114210_V06,20180820_064210
KDDC20180820_115057_V06,20180820_065057
KDDC20180820_120831_V06,20180820_070831
KDDC20180820_121717_V06,20180820_071717
KDDC20180820_122605_V06,20180820_072605
KDDC20180820_123452_V06,20180820_073452
KDDC20180820_124338_V06,20180820_074338
KDDC20180820_130310_V06,20180820_080310
KDDC20180820_131157_V06,20180820_081157
KDDC20180820_132043_V06,20180820_082043
KDDC20180820_132929_V06,20180820_082929
KDDC20180821_110344_V06,20180821_060344
KDDC20180821_111232_V06,20180821_061232
KDDC20180821_112120_V06,20180821_062120
KDDC20180821_113005_V06,20180821_063005
KDDC20180821_113852_V06,20180821_063852
KDDC20180821_114739_V06,20180821_064739
KDDC20180821_120514_V06,20180821_070514
KDDC20180821_121402_V06,20180821_071402
KDDC20180821_122247_V06,20180821_072247
KDDC20180821_123135_V06,20180821_073135
KDDC20180821_124023_V06,20180821_074023
KDDC20180821_124911_V06,20180821_074911
KDDC20180821_130841_V06,20180821_080841
KDDC20180821_131728_V06,20180821_081728
KDDC20180821_132616_V06,20180821_082616
KDDC20180822_110405_V06,20180822_060405
KDDC20180822_110848_V06,20180822_060848
KDDC20180822_111319_V06,20180822_061319
KDDC20180822_111748_V06,20180822_061748
KDDC20180822_112218_V06,20180822_062218
KDDC20180822_112647_V06,20180822_062647
KDDC20180822_113117_V06,20180822_063117
KDDC20180822_113547_V06,20180822_063547
KDDC20180822_114016_V06,20180822_064016
KDDC20180822_114447_V06,20180822_064447
KDDC20180822_114917_V06,20180822_064917
KDDC20180822_115355_V06,20180822_065355
KDDC20180822_120257_V06,20180822_070257
KDDC20180822_120727_V06,20180822_070727
KDDC20180822_121158_V06,20180822_071158
KDDC20180822_121627_V06,20180822_071627
KDDC20180822_122057_V06,20180822_072057
KDDC20180822_122527_V06,20180822_072527
KDDC20180822_123034_V06,20180822_073034
KDDC20180822_123543_V06,20180822_073543
KDDC20180822_124103_V06,20180822_074103
KDDC20180822_124623_V06,20180822_074623
KDDC20180822_125144_V06,20180822_075144
KDDC20180822_130200_V06,20180822_080200
KDDC20180822_130709_V06,20180822_080709
KDDC20180822_131220_V06,20180822_081220
KDDC20180822_131930_V06,20180822_081930
KDDC20180822_132439_V06,20180822_082439
KDDC20180822_132946_V06,20180822_082946
KDDC20180823_110738_V06,20180823_060738
KDDC20180823_111255_V06,20180823_061255
KDDC20180823_111814_V06,20180823_061814
KDDC20180823_112331_V06,20180823_062331
KDDC20180823_112849_V06,20180823_062849
KDDC20180823_113412_V06,20180823_063412
KDDC20180823_113928_V06,20180823_063928
KDDC20180823_114445_V06,20180823_064445
KDDC20180823_115009_V06,20180823_065009
KDDC20180823_120050_V06,20180823_070050
KDDC20180823_120602_V06,20180823_070602
KDDC20180823_121141_V06,20180823_071141
KDDC20180823_121653_V06,20180823_071653
KDDC20180823_122232_V06,20180823_072232
KDDC20180823_122811_V06,20180823_072811
KDDC20180823_123351_V06,20180823_073351
KDDC20180823_123931_V06,20180823_073931
KDDC20180823_124443_V06,20180823_074443
KDDC20180823_125001_V06,20180823_075001
KDDC20180823_130120_V06,20180823_080120
KDDC20180823_130658_V06,20180823_080658
KDDC20180823_131237_V06,20180823_081237
KDDC20180823_131817_V06,20180823_081817
KDDC20180823_132355_V06,20180823_082355
KDDC20180823_133136_V06,20180823_083136
KDDC20180824_110356_V06,20180824_060356
KDDC20180824_110736_V06,20180824_060736
KDDC20180824_111054_V06,20180824_061054
KDDC20180824_111416_V06,20180824_061416
KDDC20180824_111809_V06,20180824_061809
KDDC20180824_112238_V06,20180824_062238
KDDC20180824_112704_V06,20180824_062704
KDDC20180824_113125_V06,20180824_063125
KDDC20180824_113551_V06,20180824_063551
KDDC20180824_114017_V06,20180824_064017
KDDC20180824_114443_V06,20180824_064443
KDDC20180824_114909_V06,20180824_064909
KDDC20180824_115350_V06,20180824_065350
KDDC20180824_120236_V06,20180824_070236
KDDC20180824_120701_V06,20180824_070701
KDDC20180824_121127_V06,20180824_071127
KDDC20180824_121552_V06,20180824_071552
KDDC20180824_122016_V06,20180824_072016
KDDC20180824_122441_V06,20180824_072441
KDDC20180824_122906_V06,20180824_072906
KDDC20180824_123331_V06,20180824_073331
KDDC20180824_123755_V06,20180824_073755
KDDC20180824_124221_V06,20180824_074221
KDDC20180824_124702_V06,20180824_074702
KDDC20180824_125142_V06,20180824_075142
KDDC20180824_130027_V06,20180824_080027
KDDC20180824_130451_V06,20180824_080451
KDDC20180824_130933_V06,20180824_080933
KDDC20180824_131354_V06,20180824_081354
KDDC20180824_131815_V06,20180824_081815
KDDC20180824_132256_V06,20180824_082256
KDDC20180824_132738_V06,20180824_082738
KDDC20180824_133218_V06,20180824_083218
KDDC20180825_110857_V06,20180825_060857
KDDC20180825_111743_V06,20180825_061743
KDDC20180825_112630_V06,20180825_062630
KDDC20180825_113518_V06,20180825_063518
KDDC20180825_114404_V06,20180825_064404
KDDC20180825_120138_V06,20180825_070138
KDDC20180825_121024_V06,20180825_071024
KDDC20180825_121910_V06,20180825_071910
KDDC20180825_122757_V06,20180825_072757
KDDC20180825_123644_V06,20180825_073644
KDDC20180825_124531_V06,20180825_074531
KDDC20180825_130305_V06,20180825_080305
KDDC20180825_131151_V06,20180825_081151
KDDC20180825_132013_V06,20180825_082013
KDDC20180825_132834_V06,20180825_082834
KDDC20180826_110509_V06,20180826_060509
KDDC20180826_110902_V06,20180826_060902
KDDC20180826_111254_V06,20180826_061254
KDDC20180826_111647_V06,20180826_061647
KDDC20180826_112041_V06,20180826_062041
KDDC20180826_112434_V06,20180826_062434
KDDC20180826_112827_V06,20180826_062827
KDDC20180826_113220_V06,20180826_063220
KDDC20180826_113613_V06,20180826_063613
KDDC20180826_114005_V06,20180826_064005
KDDC20180826_114358_V06,20180826_064358
KDDC20180826_114752_V06,20180826_064752
KDDC20180826_115145_V06,20180826_065145
KDDC20180826_115537_V06,20180826_065537
KDDC20180826_120335_V06,20180826_070335
KDDC20180826_120735_V06,20180826_070735
KDDC20180826_121148_V06,20180826_071148
KDDC20180826_121610_V06,20180826_071610
KDDC20180826_122032_V06,20180826_072032
KDDC20180826_122456_V06,20180826_072456
KDDC20180826_122945_V06,20180826_072945
KDDC20180826_123408_V06,20180826_073408
KDDC20180826_123830_V06,20180826_073830
KDDC20180826_124254_V06,20180826_074254
KDDC20180826_124717_V06,20180826_074717
KDDC20180826_125139_V06,20180826_075139
KDDC20180826_130027_V06,20180826_080027
KDDC20180826_130451_V06,20180826_080451
KDDC20180826_130914_V06,20180826_080914
KDDC20180826_131337_V06,20180826_081337
KDDC20180826_131801_V06,20180826_081801
KDDC20180826_132251_V06,20180826_082251
KDDC20180826_132715_V06,20180826_082715
KDDC20180826_133151_V06,20180826_083151
KDDC20180827_110714_V06,20180827_060714
KDDC20180827_111416_V06,20180827_061416
KDDC20180827_112116_V06,20180827_062116
KDDC20180827_112824_V06,20180827_062824
KDDC20180827_113533_V06,20180827_063533
KDDC20180827_114240_V06,20180827_064240
KDDC20180827_114948_V06,20180827_064948
KDDC20180827_120401_V06,20180827_070401
KDDC20180827_121102_V06,20180827_071102
KDDC20180827_121808_V06,20180827_071808
KDDC20180827_122515_V06,20180827_072515
KDDC20180827_123223_V06,20180827_073223
KDDC20180827_123929_V06,20180827_073929
KDDC20180827_124637_V06,20180827_074637
KDDC20180827_130052_V06,20180827_080052
KDDC20180827_130758_V06,20180827_080758
KDDC20180827_131505_V06,20180827_081505
KDDC20180827_132211_V06,20180827_082211
KDDC20180827_132918_V06,20180827_082918
KDDC20180828_111005_V06,20180828_061005
KDDC20180828_111714_V06,20180828_061714
KDDC20180828_112402_V06,20180828_062402
KDDC20180828_113052_V06,20180828_063052
KDDC20180828_113800_V06,20180828_063800
KDDC20180828_114507_V06,20180828_064507
KDDC20180828_115214_V06,20180828_065214
KDDC20180828_120612_V06,20180828_070612
KDDC20180828_121320_V06,20180828_071320
KDDC20180828_122028_V06,20180828_072028
KDDC20180828_122736_V06,20180828_072736
KDDC20180828_123443_V06,20180828_073443
KDDC20180828_124151_V06,20180828_074151
KDDC20180828_124858_V06,20180828_074858
KDDC20180828_130313_V06,20180828_080313
KDDC20180828_131021_V06,20180828_081021
KDDC20180828_131728_V06,20180828_081728
KDDC20180828_132435_V06,20180828_082435
KDDC20180828_133142_V06,20180828_083142
KDDC20180829_111117_V06,20180829_061117
KDDC20180829_111645_V06,20180829_061645
KDDC20180829_112226_V06,20180829_062226
KDDC20180829_112754_V06,20180829_062754
KDDC20180829_113322_V06,20180829_063322
KDDC20180829_113848_V06,20180829_063848
KDDC20180829_114429_V06,20180829_064429
KDDC20180829_115009_V06,20180829_065009
KDDC20180829_120130_V06,20180829_070130
KDDC20180829_120802_V06,20180829_070802
KDDC20180829_121327_V06,20180829_071327
KDDC20180829_121825_V06,20180829_071825
KDDC20180829_122347_V06,20180829_072347
KDDC20180829_122843_V06,20180829_072843
KDDC20180829_123340_V06,20180829_073340
KDDC20180829_123848_V06,20180829_073848
KDDC20180829_124502_V06,20180829_074502
KDDC20180829_125050_V06,20180829_075050
KDDC20180829_130305_V06,20180829_080305
KDDC20180829_130919_V06,20180829_080919
KDDC20180829_131532_V06,20180829_081532
KDDC20180829_132110_V06,20180829_082110
KDDC20180829_132646_V06,20180829_082646
KDDC20180829_133301_V06,20180829_083301
KDDC20180830_110827_V06,20180830_060827
KDDC20180830_111441_V06,20180830_061441
KDDC20180830_112042_V06,20180830_062042
KDDC20180830_112635_V06,20180830_062635
KDDC20180830_113248_V06,20180830_063248
KDDC20180830_113902_V06,20180830_063902
KDDC20180830_114515_V06,20180830_064515
KDDC20180830_115130_V06,20180830_065130
KDDC20180830_120257_V06,20180830_070257
KDDC20180830_120911_V06,20180830_070911
KDDC20180830_121447_V06,20180830_071447
KDDC20180830_122049_V06,20180830_072049
KDDC20180830_122625_V06,20180830_072625
KDDC20180830_123201_V06,20180830_073201
KDDC20180830_123815_V06,20180830_073815
KDDC20180830_124428_V06,20180830_074428
KDDC20180830_125042_V06,20180830_075042
KDDC20180830_130310_V06,20180830_080310
KDDC20180830_130910_V06,20180830_080910
KDDC20180830_131512_V06,20180830_081512
KDDC20180830_132113_V06,20180830_082113
KDDC20180830_132706_V06,20180830_082706
KDDC20180830_133307_V06,20180830_083307
KDDC20180831_111635_V06,20180831_061635
KDDC20180831_112522_V06,20180831_062522
KDDC20180831_113409_V06,20180831_063409
KDDC20180831_114255_V06,20180831_064255
KDDC20180831_120027_V06,20180831_070027
KDDC20180831_120905_V06,20180831_070905
KDDC20180831_121737_V06,20180831_071737
KDDC20180831_122624_V06,20180831_072624
KDDC20180831_123510_V06,20180831_073510
KDDC20180831_124356_V06,20180831_074356
KDDC20180831_130129_V06,20180831_080129
KDDC20180831_131015_V06,20180831_081015
KDDC20180831_131900_V06,20180831_081900
KDDC20180831_132746_V06,20180831_082746
KDDC20180831_133633_V06,20180831_083633
KDDC20180901_111255_V06,20180901_061255
KDDC20180901_111857_V06,20180901_061857
KDDC20180901_112440_V06,20180901_062440
KDDC20180901_113016_V06,20180901_063016
KDDC20180901_113553_V06,20180901_063553
KDDC20180901_114129_V06,20180901_064129
KDDC20180901_114721_V06,20180901_064721
KDDC20180901_115257_V06,20180901_065257
KDDC20180901_120440_V06,20180901_070440
KDDC20180901_121033_V06,20180901_071033
KDDC20180901_121648_V06,20180901_071648
KDDC20180901_122303_V06,20180901_072303
KDDC20180901_122915_V06,20180901_072915
KDDC20180901_123528_V06,20180901_073528
KDDC20180901_124141_V06,20180901_074141
KDDC20180901_124755_V06,20180901_074755
KDDC20180901_130023_V06,20180901_080023
KDDC20180901_130636_V06,20180901_080636
KDDC20180901_131238_V06,20180901_081238
KDDC20180901_131851_V06,20180901_081851
KDDC20180901_132506_V06,20180901_082506
KDDC20180901_133107_V06,20180901_083107
KDDC20180901_133711_V06,20180901_083711
KDDC20180902_111544_V06,20180902_061544
KDDC20180902_112041_V06,20180902_062041
KDDC20180902_112537_V06,20180902_062537
KDDC20180902_113049_V06,20180902_063049
KDDC20180902_113628_V06,20180902_063628
KDDC20180902_114141_V06,20180902_064141
KDDC20180902_114653_V06,20180902_064653
KDDC20180902_115149_V06,20180902_065149
KDDC20180902_120117_V06,20180902_070117
KDDC20180902_120608_V06,20180902_070608
KDDC20180902_121141_V06,20180902_071141
KDDC20180902_121701_V06,20180902_071701
KDDC20180902_122222_V06,20180902_072222
KDDC20180902_122744_V06,20180902_072744
KDDC20180902_123304_V06,20180902_073304
KDDC20180902_123812_V06,20180902_073812
KDDC20180902_124319_V06,20180902_074319
KDDC20180902_124840_V06,20180902_074840
KDDC20180902_125349_V06,20180902_075349
KDDC20180902_130403_V06,20180902_080403
KDDC20180902_130833_V06,20180902_080833
KDDC20180902_131320_V06,20180902_081320
KDDC20180902_131826_V06,20180902_081826
KDDC20180902_132333_V06,20180902_082333
KDDC20180902_132841_V06,20180902_082841
KDDC20180902_133348_V06,20180902_083348
KDDC20180902_133856_V06,20180902_083856
KDDC20180903_111431_V06,20180903_061431
KDDC20180903_112006_V06,20180903_062006
KDDC20180903_112526_V06,20180903_062526
KDDC20180903_113046_V06,20180903_063046
KDDC20180903_113620_V06,20180903_063620
KDDC20180903_114116_V06,20180903_064116
KDDC20180903_114639_V06,20180903_064639
KDDC20180903_115148_V06,20180903_065148
KDDC20180903_120247_V06,20180903_070247
KDDC20180903_120822_V06,20180903_070822
KDDC20180903_121358_V06,20180903_071358
KDDC20180903_121934_V06,20180903_071934
KDDC20180903_122549_V06,20180903_072549
KDDC20180903_123202_V06,20180903_073202
KDDC20180903_123816_V06,20180903_073816
KDDC20180903_124352_V06,20180903_074352
KDDC20180903_124929_V06,20180903_074929
KDDC20180903_130041_V06,20180903_080041
KDDC20180903_130618_V06,20180903_080618
KDDC20180903_131154_V06,20180903_081154
KDDC20180903_131717_V06,20180903_081717
KDDC20180903_132226_V06,20180903_082226
KDDC20180903_132734_V06,20180903_082734
KDDC20180903_133230_V06,20180903_083230
KDDC20180903_133726_V06,20180903_083726
KDDC20180904_111514_V06,20180904_061514
KDDC20180904_112138_V06,20180904_062138
KDDC20180904_112607_V06,20180904_062607
KDDC20180904_113037_V06,20180904_063037
KDDC20180904_113507_V06,20180904_063507
KDDC20180904_113936_V06,20180904_063936
KDDC20180904_114405_V06,20180904_064405
KDDC20180904_114837_V06,20180904_064837
KDDC20180904_115306_V06,20180904_065306
KDDC20180904_120205_V06,20180904_070205
KDDC20180904_120635_V06,20180904_070635
KDDC20180904_121104_V06,20180904_071104
KDDC20180904_121534_V06,20180904_071534
KDDC20180904_122011_V06,20180904_072011
KDDC20180904_122459_V06,20180904_072459
KDDC20180904_122944_V06,20180904_072944
KDDC20180904_123430_V06,20180904_073430
KDDC20180904_124146_V06,20180904_074146
KDDC20180904_125024_V06,20180904_075024
KDDC20180904_130756_V06,20180904_080756
KDDC20180904_131642_V06,20180904_081642
KDDC20180904_132508_V06,20180904_082508
KDDC20180904_133335_V06,20180904_083335
KDDC20180904_134207_V06,20180904_084207
KDDC20180905_111818_V06,20180905_061818
KDDC20180905_112630_V06,20180905_062630
KDDC20180905_113244_V06,20180905_063244
KDDC20180905_113858_V06,20180905_063858
KDDC20180905_114513_V06,20180905_064513
KDDC20180905_115115_V06,20180905_065115
KDDC20180905_120331_V06,20180905_070331
KDDC20180905_120933_V06,20180905_070933
KDDC20180905_121534_V06,20180905_071534
KDDC20180905_122148_V06,20180905_072148
KDDC20180905_122801_V06,20180905_072801
KDDC20180905_123415_V06,20180905_073415
KDDC20180905_124030_V06,20180905_074030
KDDC20180905_124644_V06,20180905_074644
KDDC20180905_125258_V06,20180905_075258
KDDC20180905_130526_V06,20180905_080526
KDDC20180905_131140_V06,20180905_081140
KDDC20180905_131754_V06,20180905_081754
KDDC20180905_132408_V06,20180905_082408
KDDC20180905_133022_V06,20180905_083022
KDDC20180905_133636_V06,20180905_083636
KDDC20180905_134249_V06,20180905_084249
KDDC20180906_112118_V06,20180906_062118
KDDC20180906_113005_V06,20180906_063005
KDDC20180906_114047_V06,20180906_064047
KDDC20180906_114932_V06,20180906_064932
KDDC20180906_120704_V06,20180906_070704
KDDC20180906_121552_V06,20180906_071552
KDDC20180906_122438_V06,20180906_072438
KDDC20180906_123324_V06,20180906_073324
KDDC20180906_124210_V06,20180906_074210
KDDC20180906_125056_V06,20180906_075056
KDDC20180906_130828_V06,20180906_080828
KDDC20180906_131714_V06,20180906_081714
KDDC20180906_132602_V06,20180906_082602
KDDC20180906_133450_V06,20180906_083450
KDDC20180906_134338_V06,20180906_084338
KDDC20180907_111719_V06,20180907_061719
KDDC20180907_112546_V06,20180907_062546
KDDC20180907_113413_V06,20180907_063413
KDDC20180907_114234_V06,20180907_064234
KDDC20180907_120110_V06,20180907_070110
KDDC20180907_120931_V06,20180907_070931
KDDC20180907_121752_V06,20180907_071752
KDDC20180907_122613_V06,20180907_072613
KDDC20180907_123434_V06,20180907_073434
KDDC20180907_124256_V06,20180907_074256
KDDC20180907_125116_V06,20180907_075116
KDDC20180907_130758_V06,20180907_080758
KDDC20180907_131618_V06,20180907_081618
KDDC20180907_132439_V06,20180907_082439
KDDC20180907_133259_V06,20180907_083259
KDDC20180907_134120_V06,20180907_084120
KDDC20180908_111754_V06,20180908_061754
KDDC20180908_112343_V06,20180908_062343
KDDC20180908_112916_V06,20180908_062916
KDDC20180908_113449_V06,20180908_063449
KDDC20180908_114022_V06,20180908_064022
KDDC20180908_114554_V06,20180908_064554
KDDC20180908_115106_V06,20180908_065106
KDDC20180908_120335_V06,20180908_070335
KDDC20180908_120846_V06,20180908_070846
KDDC20180908_121357_V06,20180908_071357
KDDC20180908_121909_V06,20180908_071909
KDDC20180908_122426_V06,20180908_072426
KDDC20180908_122943_V06,20180908_072943
KDDC20180908_123501_V06,20180908_073501
KDDC20180908_124023_V06,20180908_074023
KDDC20180908_124547_V06,20180908_074547
KDDC20180908_125111_V06,20180908_075111
KDDC20180908_130156_V06,20180908_080156
KDDC20180908_130721_V06,20180908_080721
KDDC20180908_131244_V06,20180908_081244
KDDC20180908_131808_V06,20180908_081808
KDDC20180908_132332_V06,20180908_082332
