track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20200711-8,KMXX20200711_104057_V06,12,5.098,1.200,3272,0,656.938,1170,0,102.267
KMXX20200711-8,KMXX20200711_104057_V06,13,6.416,1.200,3285,0,143.907,418,0,24.085
KMXX20200711-5,KMXX20200711_102325_V06,0,0.483,1.200,1862,0,4381.682,17,0,4191.353
KMXX20200711-5,KMXX20200711_102325_V06,2,0.879,1.200,1858,0,273.113,5,0,249.757
KMXX20200711-5,KMXX20200711_102325_V06,6,1.318,1.200,1857,0,4.156,0,0,4.156
KMXX20200711-5,KMXX20200711_102325_V06,8,1.802,1.200,933,0,4.179,0,0,4.179
KMXX20200711-5,KMXX20200711_103211_V06,0,0.483,1.200,6152,0,7306.309,77,0,6793.726
KMXX20200711-5,KMXX20200711_103211_V06,2,0.879,1.200,6150,0,1101.722,29,0,987.453
KMXX20200711-5,KMXX20200711_103211_V06,6,1.318,1.200,6148,0,396.289,30,0,306.183
KMXX20200711-5,KMXX20200711_103211_V06,8,1.802,1.200,3058,0,98.588,1,0,92.373
KMXX20200711-5,KMXX20200711_104057_V06,0,0.483,1.200,3659,0,9863.773,132,0,8641.462
KMXX20200711-5,KMXX20200711_104057_V06,2,0.879,1.200,3659,0,2491.414,20,0,2380.535
KMXX20200711-5,KMXX20200711_104057_V06,6,1.318,1.200,3657,0,783.761,24,0,679.835
KMXX20200711-5,KMXX20200711_104057_V06,8,1.802,1.200,1837,0,56.677,3,0,8.330
KMXX20200711-6,KMXX20200711_102325_V06,0,0.483,1.200,405,0,5130.942,19,0,5044.119
KMXX20200711-6,KMXX20200711_102325_V06,2,0.879,1.200,404,0,330.419,17,0,304.087
KMXX20200711-6,KMXX20200711_102325_V06,6,1.318,1.200,406,0,163.857,55,0,79.416
KMXX20200711-6,KMXX20200711_102325_V06,8,1.802,1.200,204,0,63.489,4,0,36.985
KMXX20200711-6,KMXX20200711_102325_V06,9,2.417,1.200,202,0,32.745,6,0,0.560
KMXX20200711-6,KMXX20200711_102325_V06,10,3.120,1.200,203,0,0.579,0,0,0.579
KMXX20200711-11,KMXX20200711_104057_V06,0,0.483,1.200,603,0,111292.321,13,0,109817.433
KMXX20200711-11,KMXX20200711_104057_V06,2,0.879,1.200,603,0,2534.174,18,0,1179.199
KMXX20200711-11,KMXX20200711_104057_V06,6,1.318,1.200,606,0,3348.029,32,0,2382.178
KMXX20200712-2,KMXX20200712_101758_V06,0,0.483,1.200,1733,0,112816.176,33,0,110754.505
KMXX20200712-2,KMXX20200712_101758_V06,2,0.879,1.200,1734,0,72686.912,45,0,70720.635
KMXX20200712-2,KMXX20200712_101758_V06,6,1.318,1.200,1732,0,11723.894,176,0,10931.075
KMXX20200712-2,KMXX20200712_101758_V06,8,1.802,1.200,869,0,180.650,18,0,87.859
KMXX20200712-2,KMXX20200712_101758_V06,9,2.417,1.200,868,0,88.503,6,0,49.144
KMXX20200712-2,KMXX20200712_101758_V06,10,3.120,1.200,871,0,20.689,1,0,15.234
KMXX20200712-2,KMXX20200712_102643_V06,0,0.483,1.200,4684,0,120588.684,143,0,119017.197
KMXX20200712-2,KMXX20200712_102643_V06,2,0.879,1.200,4685,0,178150.206,204,0,175363.505
KMXX20200712-2,KMXX20200712_102643_V06,6,1.318,1.200,4686,0,77911.958,247,0,76943.350
KMXX20200712-2,KMXX20200712_102643_V06,8,1.802,1.200,2347,0,5066.071,63,0,4474.377
KMXX20200712-2,KMXX20200712_102643_V06,9,2.417,1.200,2344,0,60.739,7,0,41.162
KMXX20200712-2,KMXX20200712_102643_V06,10,3.120,1.200,2347,0,20.289,0,0,20.289
KMXX20200712-2,KMXX20200712_103530_V06,0,0.483,1.200,5281,0,86967.398,314,0,83340.166
KMXX20200712-2,KMXX20200712_103530_V06,2,0.879,1.200,5284,0,119869.206,383,0,118225.107
KMXX20200712-2,KMXX20200712_103530_V06,6,1.318,1.200,5283,0,74008.519,219,0,73276.367
KMXX20200712-2,KMXX20200712_103530_V06,8,1.802,1.200,2646,0,23956.959,74,0,21909.858
KMXX20200712-2,KMXX20200712_103530_V06,9,2.417,1.200,2645,0,104.601,12,0,64.657
KMXX20200712-2,KMXX20200712_103530_V06,10,3.120,1.200,2651,0,6.101,0,0,6.101
KMXX20200712-2,KMXX20200712_104417_V06,0,0.483,1.200,8625,0,75055.929,1044,0,67147.451
KMXX20200712-2,KMXX20200712_104417_V06,2,0.879,1.200,8631,0,102828.137,1091,0,95628.071
KMXX20200712-2,KMXX20200712_104417_V06,6,1.318,1.200,8631,0,71042.450,961,0,68431.457
KMXX20200712-2,KMXX20200712_104417_V06,8,1.802,1.200,4321,0,39521.294,136,0,37112.633
KMXX20200712-2,KMXX20200712_104417_V06,9,2.417,1.200,4319,0,3116.494,123,0,2201.129
KMXX20200712-2,KMXX20200712_104417_V06,10,3.120,1.200,4322,0,98.002,19,0,56.268
KMXX20200712-3,KMXX20200712_102643_V06,0,0.483,1.200,1613,0,27988.805,35,0,27815.857
KMXX20200712-3,KMXX20200712_102643_V06,2,0.879,1.200,1613,0,10558.572,95,0,10369.083
KMXX20200712-3,KMXX20200712_102643_V06,6,1.318,1.200,1615,0,2323.248,366,0,2140.328
KMXX20200712-3,KMXX20200712_102643_V06,8,1.802,1.200,805,0,393.854,140,0,212.394
KMXX20200712-3,KMXX20200712_102643_V06,9,2.417,1.200,807,0,246.568,131,0,95.364
KMXX20200712-3,KMXX20200712_102643_V06,10,3.120,1.200,808,0,179.559,150,0,45.469
KMXX20200712-3,KMXX20200712_102643_V06,11,3.999,1.200,809,0,14.865,4,0,12.566
KMXX20200712-3,KMXX20200712_102643_V06,12,5.098,1.200,809,0,0.912,0,0,0.912
KMXX20200712-3,KMXX20200712_103530_V06,0,0.483,1.200,4963,0,25864.879,226,0,25025.422
KMXX20200712-3,KMXX20200712_103530_V06,2,0.879,1.200,4964,0,18737.698,463,0,17868.125
KMXX20200712-3,KMXX20200712_103530_V06,6,1.318,1.200,4970,0,11545.002,624,0,10764.311
KMXX20200712-3,KMXX20200712_103530_V06,8,1.802,1.200,2481,0,4246.183,198,0,3511.509
KMXX20200712-3,KMXX20200712_103530_V06,9,2.417,1.200,2487,0,714.679,261,0,415.784
KMXX20200712-3,KMXX20200712_103530_V06,10,3.120,1.200,2487,0,303.640,231,0,114.065
KMXX20200712-3,KMXX20200712_103530_V06,11,3.999,1.200,2496,0,82.550,56,0,30.355
KMXX20200712-3,KMXX20200712_103530_V06,12,5.098,1.200,2492,0,24.769,1,0,24.531
KMXX20200712-1,KMXX20200712_100912_V06,0,0.483,1.200,930,2,125165.582,4,1,124740.927
KMXX20200712-1,KMXX20200712_100912_V06,2,0.879,1.200,930,0,4557.343,64,0,4449.295
KMXX20200712-1,KMXX20200712_100912_V06,6,1.318,1.200,930,0,1515.222,403,0,907.001
KMXX20200712-1,KMXX20200712_100912_V06,8,1.802,1.200,460,0,725.673,219,0,251.219
KMXX20200712-1,KMXX20200712_100912_V06,9,2.417,1.200,462,0,557.536,221,0,187.686
KMXX20200712-1,KMXX20200712_100912_V06,10,3.120,1.200,460,0,406.527,251,0,132.457
KMXX20200712-1,KMXX20200712_100912_V06,11,3.999,1.200,462,0,82.028,84,0,31.393
KMXX20200712-1,KMXX20200712_100912_V06,12,5.098,1.200,463,0,15.034,16,0,8.092
KMXX20200712-4,KMXX20200712_103530_V06,0,0.483,1.200,9626,0,25991.680,481,0,24556.540
KMXX20200712-4,KMXX20200712_103530_V06,2,0.879,1.200,9625,0,6792.476,786,0,6287.538
KMXX20200712-4,KMXX20200712_103530_V06,6,1.318,1.200,9628,0,2628.912,1132,0,2305.745
KMXX20200712-4,KMXX20200712_103530_V06,8,1.802,1.200,4803,0,770.612,1025,0,529.870
KMXX20200712-4,KMXX20200712_103530_V06,9,2.417,1.200,4805,0,320.298,947,0,193.776
KMXX20200712-4,KMXX20200712_103530_V06,10,3.120,1.200,4810,0,220.069,1370,0,122.746
KMXX20200712-4,KMXX20200712_103530_V06,11,3.999,1.200,4816,0,183.658,1764,0,82.989
KMXX20200712-4,KMXX20200712_103530_V06,12,5.098,1.200,4821,0,168.947,2029,0,63.106
KMXX20200712-4,KMXX20200712_103530_V06,13,6.416,1.200,4831,0,143.362,2211,0,46.132
KMXX20200712-5,KMXX20200712_103530_V06,0,0.483,1.200,2080,0,11792.568,123,0,9983.060
KMXX20200712-5,KMXX20200712_103530_V06,2,0.879,1.200,2079,0,3966.763,82,0,3242.840
KMXX20200712-5,KMXX20200712_103530_V06,6,1.318,1.200,2077,0,409.088,14,0,358.319
KMXX20200712-5,KMXX20200712_103530_V06,8,1.802,1.200,1041,0,4.222,0,0,4.222
KMXX20200712-5,KMXX20200712_103530_V06,9,2.417,1.200,1042,0,4.231,0,0,4.231
KMXX20200712-6,KMXX20200712_114540_V06,0,0.483,1.200,141,0,5426.038,1,0,5357.862
KMXX20200712-6,KMXX20200712_114540_V06,2,0.879,1.200,140,0,526.297,3,0,519.549
KMXX20200712-6,KMXX20200712_114540_V06,6,1.318,1.200,140,0,133.881,49,0,77.740
KMXX20200712-6,KMXX20200712_114540_V06,8,1.802,1.200,71,0,12.137,3,0,7.939
KMXX20200712-6,KMXX20200712_114540_V06,9,2.417,1.200,71,0,52.617,6,0,33.649
KMXX20200712-6,KMXX20200712_114540_V06,10,3.120,1.200,71,0,9.514,3,0,5.662
KMXX20200712-6,KMXX20200712_114540_V06,11,3.999,1.200,72,0,4.516,0,0,4.516
KMXX20200712-6,KMXX20200712_114540_V06,12,5.098,1.200,71,0,0.082,0,0,0.082
KMXX20200713-6,KMXX20200713_102834_V06,0,0.483,1.200,1141,0,6442.740,29,0,6212.457
KMXX20200713-6,KMXX20200713_102834_V06,2,0.879,1.200,1140,0,1357.867,136,0,1054.645
KMXX20200713-6,KMXX20200713_102834_V06,4,1.318,1.200,1142,0,640.141,161,0,296.408
KMXX20200713-6,KMXX20200713_102834_V06,6,1.802,1.200,569,0,14.620,0,0,14.620
KMXX20200713-6,KMXX20200713_102834_V06,7,2.417,1.200,572,0,1.770,0,0,1.770
KMXX20200713-6,KMXX20200713_103542_V06,0,0.483,1.200,3704,0,9892.130,123,0,8988.940
KMXX20200713-6,KMXX20200713_103542_V06,2,0.879,1.200,3705,0,6751.217,149,0,6250.755
KMXX20200713-6,KMXX20200713_103542_V06,4,1.318,1.200,3707,0,2534.860,285,0,1887.309
KMXX20200713-6,KMXX20200713_103542_V06,6,1.802,1.200,1849,0,94.892,4,0,77.721
KMXX20200713-6,KMXX20200713_103542_V06,7,2.417,1.200,1850,0,5.925,0,0,5.925
KMXX20200713-6,KMXX20200713_104230_V06,0,0.483,1.200,4360,0,6307.012,126,0,5572.397
KMXX20200713-6,KMXX20200713_104230_V06,2,0.879,1.200,4362,0,6547.454,144,0,5865.123
KMXX20200713-6,KMXX20200713_104230_V06,4,1.318,1.200,4363,0,3369.441,310,0,2570.562
KMXX20200713-6,KMXX20200713_104230_V06,6,1.802,1.200,2184,0,196.098,8,0,130.693
KMXX20200713-6,KMXX20200713_104230_V06,7,2.417,1.200,2184,0,7.462,0,0,7.462
KMXX20200713-6,KMXX20200713_104917_V06,0,0.483,1.200,6781,0,4073.898,107,0,3493.611
KMXX20200713-6,KMXX20200713_104917_V06,2,0.879,1.200,6784,0,4795.711,135,0,4142.178
KMXX20200713-6,KMXX20200713_104917_V06,4,1.318,1.200,6782,0,4819.010,182,0,4225.690
KMXX20200713-6,KMXX20200713_104917_V06,6,1.802,1.200,3397,0,545.625,24,0,343.303
KMXX20200713-6,KMXX20200713_104917_V06,7,2.417,1.200,3395,0,23.565,0,0,23.565
KMXX20200713-7,KMXX20200713_103542_V06,0,0.483,1.200,1276,0,6543.398,21,0,6389.948
KMXX20200713-7,KMXX20200713_103542_V06,2,0.879,1.200,1277,0,1220.871,18,0,1114.710
KMXX20200713-7,KMXX20200713_103542_V06,4,1.318,1.200,1278,0,15.910,2,0,8.676
KMXX20200713-7,KMXX20200713_103542_V06,6,1.802,1.200,638,0,2.393,0,0,2.393
KMXX20200713-7,KMXX20200713_103542_V06,7,2.417,1.200,638,0,2.395,0,0,2.395
KMXX20200713-7,KMXX20200713_104230_V06,0,0.483,1.200,2869,0,10586.378,68,0,9952.588
KMXX20200713-7,KMXX20200713_104230_V06,2,0.879,1.200,2873,0,7272.064,73,0,6715.237
KMXX20200713-7,KMXX20200713_104230_V06,4,1.318,1.200,2877,0,1016.772,28,0,875.392
KMXX20200713-7,KMXX20200713_104230_V06,6,1.802,1.200,1435,0,5.349,0,0,5.349
KMXX20200713-7,KMXX20200713_104230_V06,7,2.417,1.200,1437,0,5.360,0,0,5.360
KMXX20200713-7,KMXX20200713_104917_V06,0,0.483,1.200,3738,0,8186.017,101,0,7404.616
KMXX20200713-7,KMXX20200713_104917_V06,2,0.879,1.200,3741,0,9516.993,124,0,8583.048
KMXX20200713-7,KMXX20200713_104917_V06,4,1.318,1.200,3740,0,2412.913,57,0,2083.399
KMXX20200713-7,KMXX20200713_104917_V06,6,1.802,1.200,1867,0,33.132,0,0,33.132
KMXX20200713-7,KMXX20200713_104917_V06,7,2.417,1.200,1874,0,6.717,0,0,6.717
KMXX20200713-8,KMXX20200713_103542_V06,0,0.483,1.200,1900,0,15579.946,46,0,15363.582
KMXX20200713-8,KMXX20200713_103542_V06,2,0.879,1.200,1904,0,8441.492,60,0,8227.121
KMXX20200713-8,KMXX20200713_103542_V06,4,1.318,1.200,1906,0,1150.029,28,0,1000.189
KMXX20200713-8,KMXX20200713_103542_V06,6,1.802,1.200,953,0,2.326,0,0,2.326
KMXX20200713-8,KMXX20200713_103542_V06,7,2.417,1.200,955,0,2.333,0,0,2.333
KMXX20200713-8,KMXX20200713_103542_V06,8,3.120,1.200,954,0,2.335,0,0,2.335
KMXX20200713-8,KMXX20200713_104230_V06,0,0.483,1.200,2540,0,20574.618,104,0,19836.979
KMXX20200713-8,KMXX20200713_104230_V06,2,0.879,1.200,2539,0,15250.700,78,0,14947.591
KMXX20200713-8,KMXX20200713_104230_V06,4,1.318,1.200,2541,0,3882.666,55,0,3567.922
KMXX20200713-8,KMXX20200713_104230_V06,6,1.802,1.200,1269,0,31.837,4,0,3.084
KMXX20200713-8,KMXX20200713_104230_V06,7,2.417,1.200,1271,0,3.104,0,0,3.104
KMXX20200713-8,KMXX20200713_104230_V06,8,3.120,1.200,1271,0,3.108,0,0,3.108
KMXX20200713-8,KMXX20200713_104917_V06,0,0.483,1.200,4449,0,8940.216,187,0,8086.264
KMXX20200713-8,KMXX20200713_104917_V06,2,0.879,1.200,4451,0,14851.930,220,0,13929.684
KMXX20200713-8,KMXX20200713_104917_V06,4,1.318,1.200,4456,0,11077.775,121,0,10448.299
KMXX20200713-8,KMXX20200713_104917_V06,6,1.802,1.200,2226,0,394.853,16,0,253.391
KMXX20200713-8,KMXX20200713_104917_V06,7,2.417,1.200,2229,0,13.677,0,0,13.677
KMXX20200713-8,KMXX20200713_104917_V06,8,3.120,1.200,2229,0,5.590,0,0,5.590
KMXX20200713-1,KMXX20200713_100714_V06,0,0.483,1.200,296,0,1090.893,20,0,831.887
KMXX20200713-1,KMXX20200713_100714_V06,2,0.879,1.200,298,0,212.024,10,0,189.152
KMXX20200713-1,KMXX20200713_100714_V06,4,1.318,1.200,299,0,2.458,1,0,1.300
KMXX20200713-1,KMXX20200713_100714_V06,6,1.802,1.200,148,0,0.372,0,0,0.372
KMXX20200713-1,KMXX20200713_100714_V06,7,2.417,1.200,149,0,0.375,0,0,0.375
KMXX20200713-1,KMXX20200713_100714_V06,8,3.120,1.200,149,0,0.376,0,0,0.376
KMXX20200713-1,KMXX20200713_101421_V06,0,0.483,1.200,2510,0,2897.902,64,0,2375.461
KMXX20200713-1,KMXX20200713_101421_V06,2,0.879,1.200,2510,0,1215.710,40,0,1103.505
KMXX20200713-1,KMXX20200713_101421_V06,4,1.318,1.200,2510,0,45.080,12,0,15.768
KMXX20200713-1,KMXX20200713_101421_V06,6,1.802,1.200,1255,0,3.155,0,0,3.155
KMXX20200713-1,KMXX20200713_101421_V06,7,2.417,1.200,1254,0,3.158,0,0,3.158
KMXX20200713-1,KMXX20200713_101421_V06,8,3.120,1.200,1258,0,3.173,0,0,3.173
KMXX20200713-1,KMXX20200713_102127_V06,0,0.483,1.200,3187,0,3052.034,68,0,2692.405
KMXX20200713-1,KMXX20200713_102127_V06,2,0.879,1.200,3186,0,2050.811,70,0,1745.058
KMXX20200713-1,KMXX20200713_102127_V06,4,1.318,1.200,3185,0,390.625,30,0,300.553
KMXX20200713-1,KMXX20200713_102127_V06,6,1.802,1.200,1598,0,3.972,0,0,3.972
KMXX20200713-1,KMXX20200713_102127_V06,7,2.417,1.200,1597,0,3.972,0,0,3.972
KMXX20200713-1,KMXX20200713_102127_V06,8,3.120,1.200,1595,0,10.276,0,0,10.276
KMXX20200713-10,KMXX20200713_103542_V06,0,0.483,1.200,1090,0,3288.822,25,0,3146.773
KMXX20200713-10,KMXX20200713_103542_V06,2,0.879,1.200,1088,0,1683.345,17,0,1555.229
KMXX20200713-10,KMXX20200713_103542_V06,4,1.318,1.200,1089,0,171.011,2,0,166.275
KMXX20200713-10,KMXX20200713_103542_V06,6,1.802,1.200,546,0,2.094,0,0,2.094
KMXX20200713-10,KMXX20200713_103542_V06,7,2.417,1.200,549,0,2.107,0,0,2.107
KMXX20200713-10,KMXX20200713_104230_V06,0,0.483,1.200,3332,0,3703.575,58,0,3188.295
KMXX20200713-10,KMXX20200713_104230_V06,2,0.879,1.200,3332,0,3220.208,61,0,2785.943
KMXX20200713-10,KMXX20200713_104230_V06,4,1.318,1.200,3330,0,1557.145,22,0,1415.399
KMXX20200713-10,KMXX20200713_104230_V06,6,1.802,1.200,1664,0,19.487,0,0,19.487
KMXX20200713-10,KMXX20200713_104230_V06,7,2.417,1.200,1664,0,6.671,0,0,6.671
KMXX20200713-3,KMXX20200713_102127_V06,0,0.483,1.200,11268,0,3042.905,342,0,2812.991
KMXX20200713-3,KMXX20200713_102127_V06,2,0.879,1.200,11271,0,205.430,185,0,127.750
KMXX20200713-3,KMXX20200713_102127_V06,4,1.318,1.200,11274,0,143.446,336,0,82.328
KMXX20200713-3,KMXX20200713_102127_V06,6,1.802,1.200,5632,0,105.379,78,0,58.055
KMXX20200713-3,KMXX20200713_102127_V06,7,2.417,1.200,5635,0,66.194,59,0,34.892
KMXX20200713-3,KMXX20200713_102127_V06,8,3.120,1.200,5637,0,42.978,23,0,33.739
KMXX20200713-3,KMXX20200713_102127_V06,9,3.999,1.200,5643,0,13.729,8,0,11.370
KMXX20200713-3,KMXX20200713_102834_V06,0,0.483,1.200,3146,0,8281.519,184,0,8155.669
KMXX20200713-3,KMXX20200713_102834_V06,2,0.879,1.200,3148,0,101.055,89,0,66.249
KMXX20200713-3,KMXX20200713_102834_V06,4,1.318,1.200,3149,0,56.741,118,0,29.819
KMXX20200713-3,KMXX20200713_102834_V06,6,1.802,1.200,1577,0,23.033,19,0,12.054
KMXX20200713-3,KMXX20200713_102834_V06,7,2.417,1.200,1578,0,16.994,9,0,11.782
KMXX20200713-3,KMXX20200713_102834_V06,8,3.120,1.200,1580,0,14.937,8,0,10.970
KMXX20200713-3,KMXX20200713_102834_V06,9,3.999,1.200,1580,0,1.792,0,0,1.792
KMXX20200713-3,KMXX20200713_102834_V06,10,5.098,1.200,1585,0,1.804,0,0,1.804
KMXX20200713-4,KMXX20200713_102127_V06,0,0.483,1.200,3380,0,912.181,12,0,806.083
KMXX20200713-4,KMXX20200713_102127_V06,2,0.879,1.200,3376,0,7.881,0,0,7.881
KMXX20200713-4,KMXX20200713_102127_V06,4,1.318,1.200,3379,0,7.890,0,0,7.890
KMXX20200713-4,KMXX20200713_102127_V06,6,1.802,1.200,1697,0,7.929,0,0,7.929
KMXX20200714-1,KMXX20200714_101939_V06,0,0.483,1.200,1566,0,40431.978,50,0,39677.119
KMXX20200714-1,KMXX20200714_101939_V06,2,0.879,1.200,1565,0,14663.958,81,0,14092.266
KMXX20200714-1,KMXX20200714_101939_V06,4,1.318,1.200,1566,0,1086.265,55,0,743.972
KMXX20200714-1,KMXX20200714_101939_V06,6,1.802,1.200,785,0,97.259,5,0,69.960
KMXX20200714-1,KMXX20200714_101939_V06,7,2.417,1.200,784,0,15.003,0,0,15.003
KMXX20200714-1,KMXX20200714_101939_V06,8,3.120,1.200,786,0,1.866,0,0,1.866
KMXX20200714-1,KMXX20200714_102645_V06,0,0.483,1.200,3835,0,241200.648,184,0,228274.043
KMXX20200714-1,KMXX20200714_102645_V06,2,0.879,1.200,3835,0,125354.766,164,0,122580.238
KMXX20200714-1,KMXX20200714_102645_V06,4,1.318,1.200,3834,0,8262.004,157,0,7857.133
KMXX20200714-1,KMXX20200714_102645_V06,6,1.802,1.200,1919,0,341.527,31,0,125.866
KMXX20200714-1,KMXX20200714_102645_V06,7,2.417,1.200,1919,0,15.567,0,0,15.567
KMXX20200714-1,KMXX20200714_102645_V06,8,3.120,1.200,1918,0,4.826,0,0,4.826
KMXX20200714-1,KMXX20200714_103352_V06,0,0.483,1.200,6869,0,206552.816,594,0,199309.226
KMXX20200714-1,KMXX20200714_103352_V06,2,0.879,1.200,6873,0,206667.829,530,0,200091.388
KMXX20200714-1,KMXX20200714_103352_V06,4,1.318,1.200,6876,0,55257.421,328,0,54053.625
KMXX20200714-1,KMXX20200714_103352_V06,6,1.802,1.200,3437,0,2387.065,85,0,1746.750
KMXX20200714-1,KMXX20200714_103352_V06,7,2.417,1.200,3436,0,49.165,6,0,31.309
KMXX20200714-1,KMXX20200714_103352_V06,8,3.120,1.200,3443,0,11.277,0,0,11.277
KMXX20200714-1,KMXX20200714_104059_V06,0,0.483,1.200,10762,0,204906.792,1548,0,158844.055
KMXX20200714-1,KMXX20200714_104059_V06,2,0.879,1.200,10762,0,260547.885,1289,0,213812.475
KMXX20200714-1,KMXX20200714_104059_V06,4,1.318,1.200,10762,0,122572.262,1069,0,101424.585
KMXX20200714-1,KMXX20200714_104059_V06,6,1.802,1.200,5386,0,19939.533,308,0,13849.971
KMXX20200714-1,KMXX20200714_104059_V06,7,2.417,1.200,5386,0,450.360,38,0,279.645
KMXX20200714-1,KMXX20200714_104059_V06,8,3.120,1.200,5388,0,47.687,0,0,47.687
KMXX20200714-1,KMXX20200714_104805_V06,0,0.483,1.200,18185,0,194805.997,2695,0,141964.295
KMXX20200714-1,KMXX20200714_104805_V06,2,0.879,1.200,18186,0,297102.759,2444,0,212796.969
KMXX20200714-1,KMXX20200714_104805_V06,4,1.318,1.200,18189,0,197988.495,2199,0,141184.114
KMXX20200714-1,KMXX20200714_104805_V06,6,1.802,1.200,9107,0,43921.633,800,0,32847.185
KMXX20200714-1,KMXX20200714_104805_V06,7,2.417,1.200,9114,0,3079.770,173,0,2085.338
KMXX20200714-1,KMXX20200714_104805_V06,8,3.120,1.200,9116,0,161.192,13,0,78.069
KMXX20200714-2,KMXX20200714_104059_V06,0,0.483,1.200,12198,0,36584.708,881,0,35768.536
KMXX20200714-2,KMXX20200714_104059_V06,2,0.879,1.200,12198,0,3874.518,862,0,3396.139
KMXX20200714-2,KMXX20200714_104059_V06,4,1.318,1.200,12201,0,1620.933,1075,0,1430.390
KMXX20200714-2,KMXX20200714_104059_V06,6,1.802,1.200,6098,0,829.935,1240,0,661.576
KMXX20200714-2,KMXX20200714_104059_V06,7,2.417,1.200,6102,0,830.570,1465,0,619.220
KMXX20200714-2,KMXX20200714_104059_V06,8,3.120,1.200,6107,0,666.707,1459,0,430.570
KMXX20200714-2,KMXX20200714_104059_V06,9,3.999,1.200,6114,0,306.465,1656,0,191.737
KMXX20200714-2,KMXX20200714_104059_V06,10,5.098,1.200,6126,0,139.193,1541,0,84.955
KMXX20200714-2,KMXX20200714_104059_V06,11,6.416,1.200,6145,0,74.906,1550,0,39.418
KMXX20200714-2,KMXX20200714_104805_V06,0,0.483,1.200,23824,27,50000.238,1741,24,48945.176
KMXX20200714-2,KMXX20200714_104805_V06,2,0.879,1.200,23823,7,5963.813,2185,7,5486.062
KMXX20200714-2,KMXX20200714_104805_V06,4,1.318,1.200,23828,0,4493.644,3123,0,3770.532
KMXX20200714-2,KMXX20200714_104805_V06,6,1.802,1.200,11922,0,3184.996,2750,0,2278.251
KMXX20200714-2,KMXX20200714_104805_V06,7,2.417,1.200,11930,0,3086.881,2830,0,2289.586
KMXX20200714-2,KMXX20200714_104805_V06,8,3.120,1.200,11938,0,2587.684,2934,0,1774.963
KMXX20200714-2,KMXX20200714_104805_V06,9,3.999,1.200,11955,0,1370.565,3217,0,792.852
KMXX20200714-2,KMXX20200714_104805_V06,10,5.098,1.200,11981,0,562.193,3020,0,327.798
KMXX20200714-2,KMXX20200714_104805_V06,11,6.416,1.200,12009,0,249.558,2983,0,127.433
KMXX20200714-3,KMXX20200714_104059_V06,0,0.483,1.200,5541,0,116921.287,444,0,111413.576
KMXX20200714-3,KMXX20200714_104059_V06,2,0.879,1.200,5547,0,122677.778,331,0,117942.702
KMXX20200714-3,KMXX20200714_104059_V06,4,1.318,1.200,5549,0,49003.593,280,0,47550.838
KMXX20200714-3,KMXX20200714_104059_V06,6,1.802,1.200,2775,0,9894.357,103,0,8757.634
KMXX20200714-3,KMXX20200714_104059_V06,7,2.417,1.200,2773,0,274.632,15,0,182.723
KMXX20200714-3,KMXX20200714_104059_V06,8,3.120,1.200,2777,0,12.109,0,0,12.109
KMXX20200714-4,KMXX20200714_104059_V06,0,0.483,1.200,1757,0,10012.091,18,0,9445.292
KMXX20200714-4,KMXX20200714_104059_V06,2,0.879,1.200,1759,0,532.064,4,0,426.936
KMXX20200714-5,KMXX20200714_104059_V06,0,0.483,1.200,7156,0,28369.388,532,0,21885.430
KMXX20200714-5,KMXX20200714_104059_V06,2,0.879,1.200,7160,0,23172.871,522,0,15317.471
KMXX20200714-5,KMXX20200714_104059_V06,4,1.318,1.200,7164,0,5032.348,411,0,3427.079
KMXX20200714-5,KMXX20200714_104059_V06,6,1.802,1.200,3586,0,987.810,58,0,317.809
KMXX20200714-5,KMXX20200714_104059_V06,7,2.417,1.200,3584,0,88.827,5,0,38.187
KMXX20200714-6,KMXX20200714_114501_V06,0,0.483,1.200,4620,0,48088.479,313,0,16418.909
KMXX20200714-6,KMXX20200714_114501_V06,2,0.879,1.200,4621,0,22257.257,315,0,7563.627
KMXX20200714-6,KMXX20200714_114501_V06,4,1.318,1.200,4620,0,21.009,0,0,21.009
KMXX20200715-1,KMXX20200715_100707_V06,0,0.483,1.200,3471,0,92477.712,205,0,88245.195
KMXX20200715-1,KMXX20200715_100707_V06,2,0.879,1.200,3472,0,27116.932,302,0,24812.366
KMXX20200715-1,KMXX20200715_100707_V06,4,1.318,1.200,3475,0,444.788,36,0,394.687
KMXX20200715-1,KMXX20200715_100707_V06,6,1.802,1.200,1736,0,28.268,2,0,13.670
KMXX20200715-1,KMXX20200715_100707_V06,7,2.417,1.200,1736,0,4.359,0,0,4.359
KMXX20200715-1,KMXX20200715_100707_V06,8,3.120,1.200,1737,0,4.368,0,0,4.368
KMXX20200715-1,KMXX20200715_101413_V06,0,0.483,1.200,7312,0,76292.303,624,0,70582.162
KMXX20200715-1,KMXX20200715_101413_V06,2,0.879,1.200,7318,0,35735.563,615,0,30932.289
KMXX20200715-1,KMXX20200715_101413_V06,4,1.318,1.200,7320,0,1396.546,136,0,1081.124
KMXX20200715-1,KMXX20200715_101413_V06,6,1.802,1.200,3658,0,12.559,0,0,12.559
