filename,local_time
KTWX20170722_110637_V06,20170722_060637
KTWX20170722_111056_V06,20170722_061056
KTWX20170722_111515_V06,20170722_061515
KTWX20170722_111935_V06,20170722_061935
KTWX20170722_112354_V06,20170722_062354
KTWX20170722_112812_V06,20170722_062812
KTWX20170722_113233_V06,20170722_063233
KTWX20170722_113651_V06,20170722_063651
KTWX20170722_114110_V06,20170722_064110
KTWX20170722_114531_V06,20170722_064531
KTWX20170722_115514_V06,20170722_065514
KTWX20170722_120457_V06,20170722_070457
KTWX20170722_121440_V06,20170722_071440
KTWX20170722_122424_V06,20170722_072424
KTWX20170722_123408_V06,20170722_073408
KTWX20170722_124350_V06,20170722_074350
KTWX20170723_101904_V06,20170723_051904
KTWX20170723_102356_V06,20170723_052356
KTWX20170723_102838_V06,20170723_052838
KTWX20170723_103330_V06,20170723_053330
KTWX20170723_103824_V06,20170723_053824
KTWX20170723_104325_V06,20170723_054325
KTWX20170723_104819_V06,20170723_054819
KTWX20170723_105258_V06,20170723_055258
KTWX20170723_105740_V06,20170723_055740
KTWX20170723_110221_V06,20170723_060221
KTWX20170723_110702_V06,20170723_060702
KTWX20170723_111143_V06,20170723_061143
KTWX20170723_111609_V06,20170723_061609
KTWX20170723_112034_V06,20170723_062034
KTWX20170723_112500_V06,20170723_062500
KTWX20170723_112933_V06,20170723_062933
KTWX20170723_113418_V06,20170723_063418
KTWX20170723_113857_V06,20170723_063857
KTWX20170723_114322_V06,20170723_064322
KTWX20170723_114735_V06,20170723_064735
KTWX20170723_115147_V06,20170723_065147
KTWX20170723_115547_V06,20170723_065547
KTWX20170723_115945_V06,20170723_065945
KTWX20170723_120343_V06,20170723_070343
KTWX20170723_120742_V06,20170723_070742
KTWX20170723_121200_V06,20170723_071200
KTWX20170723_121620_V06,20170723_071620
KTWX20170723_122025_V06,20170723_072025
KTWX20170723_122423_V06,20170723_072423
KTWX20170723_122842_V06,20170723_072842
KTWX20170723_123301_V06,20170723_073301
KTWX20170723_123720_V06,20170723_073720
KTWX20170723_124139_V06,20170723_074139
KTWX20170723_124558_V06,20170723_074558
KTWX20170724_102056_V06,20170724_052056
KTWX20170724_103039_V06,20170724_053039
KTWX20170724_104022_V06,20170724_054022
KTWX20170724_105005_V06,20170724_055005
KTWX20170724_105949_V06,20170724_055949
KTWX20170724_110932_V06,20170724_060932
KTWX20170724_111915_V06,20170724_061915
KTWX20170724_112859_V06,20170724_062859
KTWX20170724_113844_V06,20170724_063844
KTWX20170724_114826_V06,20170724_064826
KTWX20170724_115809_V06,20170724_065809
KTWX20170724_120752_V06,20170724_070752
KTWX20170724_121735_V06,20170724_071735
KTWX20170724_122719_V06,20170724_072719
KTWX20170724_123703_V06,20170724_073703
KTWX20170727_102616_V06,20170727_052616
KTWX20170727_103204_V06,20170727_053204
KTWX20170727_103753_V06,20170727_053753
KTWX20170727_104342_V06,20170727_054342
KTWX20170727_104930_V06,20170727_054930
KTWX20170727_105519_V06,20170727_055519
KTWX20170727_110107_V06,20170727_060107
KTWX20170727_110655_V06,20170727_060655
KTWX20170727_111244_V06,20170727_061244
KTWX20170727_111832_V06,20170727_061832
KTWX20170727_112422_V06,20170727_062422
KTWX20170727_113010_V06,20170727_063010
KTWX20170727_113559_V06,20170727_063559
KTWX20170727_114149_V06,20170727_064149
KTWX20170727_114737_V06,20170727_064737
KTWX20170727_115327_V06,20170727_065327
KTWX20170727_115915_V06,20170727_065915
KTWX20170727_120505_V06,20170727_070505
KTWX20170727_121053_V06,20170727_071053
KTWX20170727_121641_V06,20170727_071641
KTWX20170727_122230_V06,20170727_072230
KTWX20170727_122818_V06,20170727_072818
KTWX20170727_124224_V06,20170727_074224
KTWX20170727_124812_V06,20170727_074812
KTWX20170728_102729_V06,20170728_052729
KTWX20170728_103715_V06,20170728_053715
KTWX20170728_104701_V06,20170728_054701
KTWX20170728_110631_V06,20170728_060631
KTWX20170728_111617_V06,20170728_061617
KTWX20170728_112601_V06,20170728_062601
KTWX20170728_113547_V06,20170728_063547
KTWX20170728_114534_V06,20170728_064534
KTWX20170728_120504_V06,20170728_070504
KTWX20170728_121449_V06,20170728_071449
KTWX20170728_122434_V06,20170728_072434
KTWX20170728_123419_V06,20170728_073419
KTWX20170728_124404_V06,20170728_074404
KTWX20170729_102321_V06,20170729_052321
KTWX20170729_102744_V06,20170729_052744
KTWX20170729_103208_V06,20170729_053208
KTWX20170729_103631_V06,20170729_053631
KTWX20170729_104054_V06,20170729_054054
KTWX20170729_104518_V06,20170729_054518
KTWX20170729_104942_V06,20170729_054942
KTWX20170729_105405_V06,20170729_055405
KTWX20170729_110252_V06,20170729_060252
KTWX20170729_110715_V06,20170729_060715
KTWX20170729_111138_V06,20170729_061138
KTWX20170729_111555_V06,20170729_061555
KTWX20170729_112004_V06,20170729_062004
KTWX20170729_112427_V06,20170729_062427
KTWX20170729_112851_V06,20170729_062851
KTWX20170729_113314_V06,20170729_063314
KTWX20170729_113737_V06,20170729_063737
KTWX20170729_114201_V06,20170729_064201
KTWX20170729_114624_V06,20170729_064624
KTWX20170729_115047_V06,20170729_065047
KTWX20170729_115510_V06,20170729_065510
KTWX20170729_120357_V06,20170729_070357
KTWX20170729_120820_V06,20170729_070820
KTWX20170729_121246_V06,20170729_071246
KTWX20170729_121710_V06,20170729_071710
KTWX20170729_122133_V06,20170729_072133
KTWX20170729_122556_V06,20170729_072556
KTWX20170729_123019_V06,20170729_073019
KTWX20170729_123442_V06,20170729_073442
KTWX20170729_123907_V06,20170729_073907
KTWX20170729_124331_V06,20170729_074331
KTWX20170729_124754_V06,20170729_074754
KTWX20170729_125216_V06,20170729_075216
KTWX20170730_102814_V06,20170730_052814
KTWX20170730_103238_V06,20170730_053238
KTWX20170730_104223_V06,20170730_054223
KTWX20170730_110156_V06,20170730_060156
KTWX20170730_111142_V06,20170730_061142
KTWX20170730_112128_V06,20170730_062128
KTWX20170730_112544_V06,20170730_062544
KTWX20170730_113008_V06,20170730_063008
KTWX20170730_113431_V06,20170730_063431
KTWX20170730_113854_V06,20170730_063854
KTWX20170730_114318_V06,20170730_064318
KTWX20170730_114741_V06,20170730_064741
KTWX20170730_115204_V06,20170730_065204
KTWX20170730_120037_V06,20170730_070037
KTWX20170730_120500_V06,20170730_070500
KTWX20170730_120911_V06,20170730_070911
KTWX20170730_121335_V06,20170730_071335
KTWX20170730_121751_V06,20170730_071751
KTWX20170730_122207_V06,20170730_072207
KTWX20170730_122631_V06,20170730_072631
KTWX20170730_123054_V06,20170730_073054
KTWX20170730_123510_V06,20170730_073510
KTWX20170730_123926_V06,20170730_073926
KTWX20170730_124342_V06,20170730_074342
KTWX20170730_124758_V06,20170730_074758
KTWX20170730_125215_V06,20170730_075215
KTWX20170731_102825_V06,20170731_052825
KTWX20170731_103248_V06,20170731_053248
KTWX20170731_103711_V06,20170731_053711
KTWX20170731_104136_V06,20170731_054136
KTWX20170731_104559_V06,20170731_054559
KTWX20170731_105022_V06,20170731_055022
KTWX20170731_105445_V06,20170731_055445
KTWX20170731_110332_V06,20170731_060332
KTWX20170731_110755_V06,20170731_060755
KTWX20170731_111219_V06,20170731_061219
KTWX20170731_111642_V06,20170731_061642
KTWX20170731_112105_V06,20170731_062105
KTWX20170731_112529_V06,20170731_062529
KTWX20170731_112953_V06,20170731_062953
KTWX20170731_113417_V06,20170731_063417
KTWX20170731_113840_V06,20170731_063840
KTWX20170731_114304_V06,20170731_064304
KTWX20170731_114727_V06,20170731_064727
KTWX20170731_115150_V06,20170731_065150
KTWX20170731_120037_V06,20170731_070037
KTWX20170731_120500_V06,20170731_070500
KTWX20170731_120924_V06,20170731_070924
KTWX20170731_121347_V06,20170731_071347
KTWX20170731_121810_V06,20170731_071810
KTWX20170731_122233_V06,20170731_072233
KTWX20170731_122657_V06,20170731_072657
KTWX20170731_123120_V06,20170731_073120
KTWX20170731_123543_V06,20170731_073543
KTWX20170731_124034_V06,20170731_074034
KTWX20170731_124457_V06,20170731_074457
KTWX20170731_124921_V06,20170731_074921
KTWX20170731_125358_V06,20170731_075358
KTWX20170801_102701_V06,20170801_052701
KTWX20170801_103124_V06,20170801_053124
KTWX20170801_103549_V06,20170801_053549
KTWX20170801_104012_V06,20170801_054012
KTWX20170801_104435_V06,20170801_054435
KTWX20170801_104859_V06,20170801_054859
KTWX20170801_105323_V06,20170801_055323
KTWX20170801_110209_V06,20170801_060209
KTWX20170801_110633_V06,20170801_060633
KTWX20170801_111056_V06,20170801_061056
KTWX20170801_111519_V06,20170801_061519
KTWX20170801_111943_V06,20170801_061943
KTWX20170801_112405_V06,20170801_062405
KTWX20170801_112828_V06,20170801_062828
KTWX20170801_113252_V06,20170801_063252
KTWX20170801_113715_V06,20170801_063715
KTWX20170801_114138_V06,20170801_064138
KTWX20170801_114602_V06,20170801_064602
KTWX20170801_115025_V06,20170801_065025
KTWX20170801_115448_V06,20170801_065448
KTWX20170801_120335_V06,20170801_070335
KTWX20170801_120758_V06,20170801_070758
KTWX20170801_121221_V06,20170801_071221
KTWX20170801_121645_V06,20170801_071645
KTWX20170801_122108_V06,20170801_072108
KTWX20170801_122531_V06,20170801_072531
KTWX20170801_122954_V06,20170801_072954
KTWX20170801_123418_V06,20170801_073418
KTWX20170801_123841_V06,20170801_073841
KTWX20170801_124304_V06,20170801_074304
KTWX20170801_124728_V06,20170801_074728
KTWX20170801_125151_V06,20170801_075151
KTWX20170802_102940_V06,20170802_052940
KTWX20170802_103927_V06,20170802_053927
KTWX20170802_104915_V06,20170802_054915
KTWX20170802_110850_V06,20170802_060850
KTWX20170802_111838_V06,20170802_061838
KTWX20170802_112825_V06,20170802_062825
KTWX20170802_113813_V06,20170802_063813
KTWX20170802_114801_V06,20170802_064801
KTWX20170802_120736_V06,20170802_070736
KTWX20170802_121724_V06,20170802_071724
KTWX20170802_122712_V06,20170802_072712
KTWX20170802_123659_V06,20170802_073659
KTWX20170802_124647_V06,20170802_074647
KTWX20170803_103032_V06,20170803_053032
KTWX20170803_103605_V06,20170803_053605
KTWX20170803_104129_V06,20170803_054129
KTWX20170803_104647_V06,20170803_054647
KTWX20170803_105220_V06,20170803_055220
KTWX20170803_110325_V06,20170803_060325
KTWX20170803_110857_V06,20170803_060857
KTWX20170803_111429_V06,20170803_061429
KTWX20170803_112002_V06,20170803_062002
KTWX20170803_112534_V06,20170803_062534
KTWX20170803_113106_V06,20170803_063106
KTWX20170803_113639_V06,20170803_063639
KTWX20170803_114211_V06,20170803_064211
KTWX20170803_114743_V06,20170803_064743
KTWX20170803_115316_V06,20170803_065316
KTWX20170803_120422_V06,20170803_070422
KTWX20170803_120954_V06,20170803_070954
KTWX20170803_121526_V06,20170803_071526
KTWX20170803_122045_V06,20170803_072045
KTWX20170803_122549_V06,20170803_072549
KTWX20170803_123053_V06,20170803_073053
KTWX20170803_123545_V06,20170803_073545
KTWX20170803_124035_V06,20170803_074035
KTWX20170803_124512_V06,20170803_074512
KTWX20170803_124950_V06,20170803_074950
KTWX20170803_125426_V06,20170803_075426
KTWX20170804_103325_V06,20170804_053325
KTWX20170804_104310_V06,20170804_054310
KTWX20170804_110239_V06,20170804_060239
KTWX20170804_111224_V06,20170804_061224
KTWX20170804_111641_V06,20170804_061641
KTWX20170804_112104_V06,20170804_062104
KTWX20170804_112528_V06,20170804_062528
KTWX20170804_112951_V06,20170804_062951
KTWX20170804_113414_V06,20170804_063414
KTWX20170804_113838_V06,20170804_063838
KTWX20170804_114301_V06,20170804_064301
KTWX20170804_114724_V06,20170804_064724
KTWX20170804_115148_V06,20170804_065148
KTWX20170804_120034_V06,20170804_070034
KTWX20170804_120458_V06,20170804_070458
KTWX20170804_120921_V06,20170804_070921
KTWX20170804_121344_V06,20170804_071344
KTWX20170804_121808_V06,20170804_071808
KTWX20170804_122231_V06,20170804_072231
KTWX20170804_123218_V06,20170804_073218
KTWX20170804_123635_V06,20170804_073635
KTWX20170804_124058_V06,20170804_074058
KTWX20170804_124521_V06,20170804_074521
KTWX20170804_124945_V06,20170804_074945
KTWX20170804_125408_V06,20170804_075408
KTWX20170805_103319_V06,20170805_053319
KTWX20170805_103852_V06,20170805_053852
KTWX20170805_104404_V06,20170805_054404
KTWX20170805_104922_V06,20170805_054922
KTWX20170805_110006_V06,20170805_060006
KTWX20170805_110518_V06,20170805_060518
KTWX20170805_111038_V06,20170805_061038
KTWX20170805_111550_V06,20170805_061550
KTWX20170805_112103_V06,20170805_062103
KTWX20170805_112616_V06,20170805_062616
KTWX20170805_113127_V06,20170805_063127
KTWX20170805_113640_V06,20170805_063640
KTWX20170805_114159_V06,20170805_064159
KTWX20170805_114711_V06,20170805_064711
KTWX20170805_115223_V06,20170805_065223
KTWX20170805_120249_V06,20170805_070249
KTWX20170805_120802_V06,20170805_070802
KTWX20170805_121320_V06,20170805_071320
KTWX20170805_121832_V06,20170805_071832
KTWX20170805_122345_V06,20170805_072345
KTWX20170805_122858_V06,20170805_072858
KTWX20170805_123410_V06,20170805_073410
KTWX20170805_123929_V06,20170805_073929
KTWX20170805_124441_V06,20170805_074441
KTWX20170805_124953_V06,20170805_074953
KTWX20170806_103313_V06,20170806_053313
KTWX20170806_103716_V06,20170806_053716
KTWX20170806_104120_V06,20170806_054120
KTWX20170806_104523_V06,20170806_054523
KTWX20170806_104926_V06,20170806_054926
KTWX20170806_105329_V06,20170806_055329
KTWX20170806_110137_V06,20170806_060137
KTWX20170806_110540_V06,20170806_060540
KTWX20170806_110943_V06,20170806_060943
KTWX20170806_111347_V06,20170806_061347
KTWX20170806_111750_V06,20170806_061750
KTWX20170806_112153_V06,20170806_062153
KTWX20170806_112557_V06,20170806_062557
KTWX20170806_113006_V06,20170806_063006
KTWX20170806_113409_V06,20170806_063409
KTWX20170806_113813_V06,20170806_063813
KTWX20170806_114217_V06,20170806_064217
KTWX20170806_114620_V06,20170806_064620
KTWX20170806_115023_V06,20170806_065023
KTWX20170806_115427_V06,20170806_065427
KTWX20170806_120234_V06,20170806_070234
KTWX20170806_120638_V06,20170806_070638
KTWX20170806_121042_V06,20170806_071042
KTWX20170806_121446_V06,20170806_071446
KTWX20170806_121849_V06,20170806_071849
KTWX20170806_122253_V06,20170806_072253
KTWX20170806_122656_V06,20170806_072656
KTWX20170806_123059_V06,20170806_073059
KTWX20170806_123522_V06,20170806_073522
KTWX20170806_123946_V06,20170806_073946
KTWX20170806_124402_V06,20170806_074402
KTWX20170806_124817_V06,20170806_074817
KTWX20170806_125240_V06,20170806_075240
KTWX20170807_103641_V06,20170807_053641
KTWX20170807_104629_V06,20170807_054629
KTWX20170807_110604_V06,20170807_060604
KTWX20170807_111552_V06,20170807_061552
KTWX20170807_112539_V06,20170807_062539
KTWX20170807_113527_V06,20170807_063527
KTWX20170807_114515_V06,20170807_064515
KTWX20170807_115500_V06,20170807_065500
KTWX20170807_120450_V06,20170807_070450
KTWX20170807_121438_V06,20170807_071438
KTWX20170807_122425_V06,20170807_072425
KTWX20170807_123413_V06,20170807_073413
KTWX20170807_124401_V06,20170807_074401
KTWX20170808_103604_V06,20170808_053604
KTWX20170808_104551_V06,20170808_054551
KTWX20170808_110527_V06,20170808_060527
KTWX20170808_111514_V06,20170808_061514
KTWX20170808_112502_V06,20170808_062502
KTWX20170808_113451_V06,20170808_063451
KTWX20170808_114437_V06,20170808_064437
KTWX20170808_120413_V06,20170808_070413
KTWX20170808_121400_V06,20170808_071400
KTWX20170808_122348_V06,20170808_072348
KTWX20170808_123336_V06,20170808_073336
KTWX20170808_124323_V06,20170808_074323
KTWX20170809_103415_V06,20170809_053415
KTWX20170809_103838_V06,20170809_053838
KTWX20170809_104300_V06,20170809_054300
KTWX20170809_104724_V06,20170809_054724
KTWX20170809_105147_V06,20170809_055147
KTWX20170809_110034_V06,20170809_060034
KTWX20170809_110457_V06,20170809_060457
KTWX20170809_110920_V06,20170809_060920
KTWX20170809_111324_V06,20170809_061324
KTWX20170809_111727_V06,20170809_061727
KTWX20170809_112130_V06,20170809_062130
KTWX20170809_112554_V06,20170809_062554
KTWX20170809_113017_V06,20170809_063017
KTWX20170809_113432_V06,20170809_063432
KTWX20170809_113848_V06,20170809_063848
KTWX20170809_114304_V06,20170809_064304
KTWX20170809_114714_V06,20170809_064714
KTWX20170809_115137_V06,20170809_065137
KTWX20170809_120010_V06,20170809_070010
KTWX20170809_120419_V06,20170809_070419
KTWX20170809_120823_V06,20170809_070823
KTWX20170809_121232_V06,20170809_071232
KTWX20170809_121635_V06,20170809_071635
KTWX20170809_122038_V06,20170809_072038
KTWX20170809_122442_V06,20170809_072442
KTWX20170809_122846_V06,20170809_072846
KTWX20170809_123250_V06,20170809_073250
KTWX20170809_123655_V06,20170809_073655
KTWX20170809_124059_V06,20170809_074059
KTWX20170809_124502_V06,20170809_074502
KTWX20170809_124906_V06,20170809_074906
KTWX20170809_125311_V06,20170809_075311
KTWX20170809_130118_V06,20170809_080118
KTWX20170810_103450_V06,20170810_053450
KTWX20170810_103914_V06,20170810_053914
KTWX20170810_104337_V06,20170810_054337
KTWX20170810_104741_V06,20170810_054741
KTWX20170810_105205_V06,20170810_055205
KTWX20170810_110051_V06,20170810_060051
KTWX20170810_110455_V06,20170810_060455
KTWX20170810_110918_V06,20170810_060918
KTWX20170810_111341_V06,20170810_061341
KTWX20170810_111805_V06,20170810_061805
KTWX20170810_112228_V06,20170810_062228
KTWX20170810_112651_V06,20170810_062651
KTWX20170810_113114_V06,20170810_063114
KTWX20170810_113537_V06,20170810_063537
KTWX20170810_114000_V06,20170810_064000
KTWX20170810_114423_V06,20170810_064423
KTWX20170810_114847_V06,20170810_064847
KTWX20170810_115310_V06,20170810_065310
KTWX20170810_120157_V06,20170810_070157
KTWX20170810_120600_V06,20170810_070600
KTWX20170810_121023_V06,20170810_071023
KTWX20170810_121426_V06,20170810_071426
KTWX20170810_121850_V06,20170810_071850
KTWX20170810_122313_V06,20170810_072313
KTWX20170810_122736_V06,20170810_072736
KTWX20170810_123200_V06,20170810_073200
KTWX20170810_123623_V06,20170810_073623
KTWX20170810_124046_V06,20170810_074046
KTWX20170810_124510_V06,20170810_074510
KTWX20170810_124933_V06,20170810_074933
KTWX20170810_125356_V06,20170810_075356
KTWX20170810_130243_V06,20170810_080243
KTWX20170811_103540_V06,20170811_053540
KTWX20170811_103957_V06,20170811_053957
KTWX20170811_104414_V06,20170811_054414
KTWX20170811_104844_V06,20170811_054844
KTWX20170811_105313_V06,20170811_055313
KTWX20170811_110212_V06,20170811_060212
KTWX20170811_110635_V06,20170811_060635
KTWX20170811_111044_V06,20170811_061044
KTWX20170811_111454_V06,20170811_061454
KTWX20170811_111903_V06,20170811_061903
KTWX20170811_112312_V06,20170811_062312
KTWX20170811_112728_V06,20170811_062728
KTWX20170811_113158_V06,20170811_063158
KTWX20170811_113614_V06,20170811_063614
KTWX20170811_114037_V06,20170811_064037
KTWX20170811_114501_V06,20170811_064501
KTWX20170811_114924_V06,20170811_064924
KTWX20170811_115347_V06,20170811_065347
KTWX20170811_120235_V06,20170811_070235
KTWX20170811_120658_V06,20170811_070658
KTWX20170811_121121_V06,20170811_071121
KTWX20170811_121545_V06,20170811_071545
KTWX20170811_122008_V06,20170811_072008
KTWX20170811_122431_V06,20170811_072431
KTWX20170811_122854_V06,20170811_072854
KTWX20170811_123318_V06,20170811_073318
KTWX20170811_123741_V06,20170811_073741
KTWX20170811_124205_V06,20170811_074205
KTWX20170811_124629_V06,20170811_074629
KTWX20170811_125052_V06,20170811_075052
KTWX20170811_125515_V06,20170811_075515
KTWX20170811_130402_V06,20170811_080402
KTWX20170812_104509_V06,20170812_054509
KTWX20170812_110443_V06,20170812_060443
KTWX20170812_111430_V06,20170812_061430
KTWX20170812_112417_V06,20170812_062417
KTWX20170812_113404_V06,20170812_063404
KTWX20170812_114350_V06,20170812_064350
KTWX20170812_120324_V06,20170812_070324
KTWX20170812_121311_V06,20170812_071311
KTWX20170812_122258_V06,20170812_072258
KTWX20170812_123245_V06,20170812_073245
KTWX20170812_124232_V06,20170812_074232
KTWX20170812_130205_V06,20170812_080205
KTWX20170813_104106_V06,20170813_054106
KTWX20170813_104529_V06,20170813_054529
KTWX20170813_104952_V06,20170813_054952
KTWX20170813_105416_V06,20170813_055416
KTWX20170813_110302_V06,20170813_060302
KTWX20170813_110726_V06,20170813_060726
KTWX20170813_111149_V06,20170813_061149
KTWX20170813_111612_V06,20170813_061612
KTWX20170813_112036_V06,20170813_062036
KTWX20170813_112500_V06,20170813_062500
KTWX20170813_112923_V06,20170813_062923
KTWX20170813_113346_V06,20170813_063346
KTWX20170813_113810_V06,20170813_063810
KTWX20170813_114233_V06,20170813_064233
KTWX20170813_114656_V06,20170813_064656
KTWX20170813_115120_V06,20170813_065120
KTWX20170813_115544_V06,20170813_065544
KTWX20170813_120424_V06,20170813_070424
KTWX20170813_120847_V06,20170813_070847
KTWX20170813_121310_V06,20170813_071310
KTWX20170813_121735_V06,20170813_071735
KTWX20170813_122139_V06,20170813_072139
KTWX20170813_122602_V06,20170813_072602
KTWX20170813_123018_V06,20170813_073018
KTWX20170813_123428_V06,20170813_073428
KTWX20170813_123844_V06,20170813_073844
KTWX20170813_124259_V06,20170813_074259
KTWX20170813_124716_V06,20170813_074716
KTWX20170813_125120_V06,20170813_075120
KTWX20170813_125536_V06,20170813_075536
KTWX20170813_130403_V06,20170813_080403
KTWX20170814_104456_V06,20170814_054456
KTWX20170814_104859_V06,20170814_054859
KTWX20170814_105303_V06,20170814_055303
KTWX20170814_110110_V06,20170814_060110
KTWX20170814_110513_V06,20170814_060513
KTWX20170814_110917_V06,20170814_060917
KTWX20170814_111320_V06,20170814_061320
KTWX20170814_111723_V06,20170814_061723
KTWX20170814_112127_V06,20170814_062127
KTWX20170814_112531_V06,20170814_062531
KTWX20170814_112935_V06,20170814_062935
KTWX20170814_113345_V06,20170814_063345
KTWX20170814_113749_V06,20170814_063749
KTWX20170814_114153_V06,20170814_064153
KTWX20170814_114557_V06,20170814_064557
KTWX20170814_115000_V06,20170814_065000
KTWX20170814_115404_V06,20170814_065404
KTWX20170814_120210_V06,20170814_070210
KTWX20170814_120613_V06,20170814_070613
KTWX20170814_121017_V06,20170814_071017
KTWX20170814_121433_V06,20170814_071433
KTWX20170814_121849_V06,20170814_071849
KTWX20170814_122253_V06,20170814_072253
KTWX20170814_122656_V06,20170814_072656
KTWX20170814_123120_V06,20170814_073120
KTWX20170814_123544_V06,20170814_073544
KTWX20170814_123947_V06,20170814_073947
KTWX20170814_124350_V06,20170814_074350
KTWX20170814_124813_V06,20170814_074813
KTWX20170814_125217_V06,20170814_075217
KTWX20170814_130043_V06,20170814_080043
KTWX20170814_130447_V06,20170814_080447
KTWX20170815_104711_V06,20170815_054711
KTWX20170815_110843_V06,20170815_060843
KTWX20170815_111830_V06,20170815_061830
KTWX20170815_112817_V06,20170815_062817
KTWX20170815_113804_V06,20170815_063804
KTWX20170815_114750_V06,20170815_064750
KTWX20170815_120724_V06,20170815_070724
KTWX20170815_121711_V06,20170815_071711
KTWX20170815_122658_V06,20170815_072658
KTWX20170815_123646_V06,20170815_073646
KTWX20170815_124632_V06,20170815_074632
KTWX20170815_130607_V06,20170815_080607
KTWX20170816_104217_V06,20170816_054217
KTWX20170816_104701_V06,20170816_054701
KTWX20170816_105152_V06,20170816_055152
KTWX20170816_110121_V06,20170816_060121
KTWX20170816_111233_V06,20170816_061233
KTWX20170816_111704_V06,20170816_061704
KTWX20170816_112136_V06,20170816_062136
KTWX20170816_112606_V06,20170816_062606
KTWX20170816_113037_V06,20170816_063037
KTWX20170816_113509_V06,20170816_063509
KTWX20170816_113953_V06,20170816_063953
KTWX20170816_114424_V06,20170816_064424
KTWX20170816_114856_V06,20170816_064856
KTWX20170816_115340_V06,20170816_065340
KTWX20170816_120324_V06,20170816_070324
KTWX20170816_120809_V06,20170816_070809
KTWX20170816_121308_V06,20170816_071308
KTWX20170816_121821_V06,20170816_071821
KTWX20170816_122333_V06,20170816_072333
KTWX20170816_122858_V06,20170816_072858
KTWX20170816_123411_V06,20170816_073411
KTWX20170816_123930_V06,20170816_073930
KTWX20170816_124536_V06,20170816_074536
KTWX20170816_125150_V06,20170816_075150
KTWX20170816_130410_V06,20170816_080410
KTWX20170817_104929_V06,20170817_054929
KTWX20170817_110859_V06,20170817_060859
KTWX20170817_112043_V06,20170817_062043
KTWX20170817_113028_V06,20170817_063028
KTWX20170817_114014_V06,20170817_064014
KTWX20170817_115001_V06,20170817_065001
KTWX20170817_120934_V06,20170817_070934
KTWX20170817_121921_V06,20170817_071921
KTWX20170817_122907_V06,20170817_072907
KTWX20170817_123854_V06,20170817_073854
KTWX20170817_124841_V06,20170817_074841
KTWX20170817_130815_V06,20170817_080815
KTWX20170818_104440_V06,20170818_054440
KTWX20170818_105124_V06,20170818_055124
KTWX20170818_110423_V06,20170818_060423
KTWX20170818_111052_V06,20170818_061052
KTWX20170818_111720_V06,20170818_061720
KTWX20170818_112556_V06,20170818_062556
KTWX20170818_113208_V06,20170818_063208
KTWX20170818_113836_V06,20170818_063836
KTWX20170818_114532_V06,20170818_064532
KTWX20170818_115210_V06,20170818_065210
KTWX20170818_120606_V06,20170818_070606
KTWX20170818_121249_V06,20170818_071249
KTWX20170818_121947_V06,20170818_071947
KTWX20170818_122630_V06,20170818_072630
KTWX20170818_123314_V06,20170818_073314
KTWX20170818_123933_V06,20170818_073933
KTWX20170818_124551_V06,20170818_074551
KTWX20170818_125155_V06,20170818_075155
KTWX20170818_130351_V06,20170818_080351
KTWX20170818_130928_V06,20170818_080928
KTWX20170819_104728_V06,20170819_054728
KTWX20170819_105315_V06,20170819_055315
KTWX20170819_110451_V06,20170819_060451
KTWX20170819_111038_V06,20170819_061038
KTWX20170819_111627_V06,20170819_061627
KTWX20170819_112214_V06,20170819_062214
KTWX20170819_112752_V06,20170819_062752
KTWX20170819_113532_V06,20170819_063532
KTWX20170819_114119_V06,20170819_064119
KTWX20170819_114638_V06,20170819_064638
KTWX20170819_115226_V06,20170819_065226
KTWX20170819_120304_V06,20170819_070304
KTWX20170819_120822_V06,20170819_070822
KTWX20170819_121411_V06,20170819_071411
KTWX20170819_121948_V06,20170819_071948
KTWX20170819_122515_V06,20170819_072515
KTWX20170819_123034_V06,20170819_073034
KTWX20170819_123552_V06,20170819_073552
KTWX20170819_124141_V06,20170819_074141
KTWX20170819_124728_V06,20170819_074728
KTWX20170819_125317_V06,20170819_075317
KTWX20170819_130453_V06,20170819_080453
KTWX20170819_131042_V06,20170819_081042
KTWX20170820_104828_V06,20170820_054828
KTWX20170820_110125_V06,20170820_060125
KTWX20170820_110802_V06,20170820_060802
KTWX20170820_111431_V06,20170820_061431
KTWX20170820_112059_V06,20170820_062059
KTWX20170820_112713_V06,20170820_062713
KTWX20170820_113235_V06,20170820_063235
KTWX20170820_113743_V06,20170820_063743
KTWX20170820_114448_V06,20170820_064448
KTWX20170820_115021_V06,20170820_065021
KTWX20170820_120102_V06,20170820_070102
KTWX20170820_120635_V06,20170820_070635
KTWX20170820_121155_V06,20170820_071155
KTWX20170820_121714_V06,20170820_071714
KTWX20170820_122235_V06,20170820_072235
KTWX20170820_122740_V06,20170820_072740
KTWX20170820_123246_V06,20170820_073246
KTWX20170820_123753_V06,20170820_073753
KTWX20170820_124258_V06,20170820_074258
KTWX20170820_124803_V06,20170820_074803
KTWX20170820_125309_V06,20170820_075309
KTWX20170820_130231_V06,20170820_080231
KTWX20170820_130713_V06,20170820_080713
KTWX20170820_131154_V06,20170820_081154
KTWX20170821_104531_V06,20170821_054531
KTWX20170821_105013_V06,20170821_055013
KTWX20170821_105453_V06,20170821_055453
KTWX20170821_110416_V06,20170821_060416
KTWX20170821_110857_V06,20170821_060857
KTWX20170821_111338_V06,20170821_061338
