track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLOT20210902_111505_V06,-4.627,0.196,199.637,132.794,3.163,-88.694,42.356,1581.289,97507.137,20210902_061505,479167,493,40637,427
13,KLOT20210902_112211_V06,2.473,0.117,199.426,133.514,12.030,-88.695,42.352,6015.020,97253.374,20210902_062211,479172,414,38505,349
21,KLOT20210902_122556_V06,66.223,0.129,47.257,421.554,4.936,-89.588,41.047,2467.852,140227.036,20210902_072556,479166,757,43019,604
21,KLOT20210902_123300_V06,73.290,0.056,46.921,421.646,12.159,-89.590,41.047,6079.672,140398.263,20210902_073300,479164,833,43139,698
5,KLOT20210902_110800_V06,-11.710,0.470,105.401,385.657,5.923,-89.245,41.213,2961.616,106308.382,20210902_060800,479164,810,45629,704
6,KLOT20210902_110800_V06,-11.710,0.120,501.348,381.455,15.776,-86.884,41.231,7888.241,108600.153,20210902_060800,479164,810,45629,704
7,KLOT20210902_110800_V06,-11.710,0.092,155.888,392.180,2.656,-88.944,41.186,1328.047,85535.783,20210902_060800,479164,810,45629,704
10,KLOT20210902_111505_V06,-4.627,0.639,300.508,148.427,10.063,-88.082,42.287,5031.540,75787.108,20210902_061505,479167,493,40637,427
12,KLOT20210902_111505_V06,-4.627,0.252,22.361,417.539,30.549,-89.736,41.063,15274.734,150747.042,20210902_061505,479167,493,40637,427
15,KLOT20210902_111505_V06,-4.627,0.055,193.960,184.465,3.701,-88.726,42.123,1850.533,78410.438,20210902_061505,479167,493,40637,427
1,KLOT20210903_102720_V06,-53.394,0.113,43.751,421.728,8.616,-89.609,41.046,4307.774,141846.231,20210903_052720,479161,1615,75325,1445
1,KLOT20210903_103139_V06,-49.078,-1.000,43.751,421.728,15.479,-89.609,41.046,7739.524,141846.231,20210903_053139,479171,1593,73932,1452
1,KLOT20210903_103603_V06,-44.678,0.104,44.132,424.245,9.932,-89.606,41.035,4965.871,142219.422,20210903_053603,479171,1449,71496,1311
3,KLOT20210903_110151_V06,-18.878,0.331,500.283,361.097,17.601,-86.889,41.323,8800.499,104697.095,20210903_060151,479168,1490,55683,1295
4,KLOT20210903_111949_V06,-0.911,0.070,236.115,188.995,6.334,-88.471,42.104,3166.883,64037.947,20210903_061949,479168,1454,51246,1237
5,KLOT20210903_112901_V06,8.289,0.113,208.638,474.167,20.565,-88.626,40.819,10282.453,98337.564,20210903_062901,479167,1406,48596,1110
4,KLOT20210904_110219_V06,-19.428,0.812,413.450,374.368,7.440,-87.408,41.268,3719.942,67825.831,20210904_060219,479167,47,78002,19
4,KLOT20210904_110652_V06,-14.878,0.060,413.958,373.339,13.307,-87.405,41.272,6653.678,67758.625,20210904_060652,479169,44,69687,15
4,KLOT20210904_111124_V06,-10.345,0.218,416.354,367.954,18.702,-87.390,41.296,9350.898,67372.221,20210904_061124,479164,37,64144,14
2,KLOT20210905_110940_V06,-13.095,0.204,357.647,378.602,5.645,-87.741,41.250,2822.620,48737.498,20210905_060940,479171,65,55136,38
2,KLOT20210905_111419_V06,-8.445,0.368,358.329,379.463,11.774,-87.737,41.246,5886.874,49286.420,20210905_061419,479167,32,57024,23
2,KLOT20210905_111859_V06,-3.779,0.176,360.942,384.304,13.700,-87.721,41.224,6849.971,52012.449,20210905_061859,479168,50,34513,43
1,KLOT20210905_110022_V06,-22.395,0.182,292.155,119.095,9.437,-88.132,42.419,4718.731,90537.463,20210905_060022,479168,126,45366,30
1,KLOT20210905_110501_V06,-17.745,0.360,293.089,119.486,15.091,-88.127,42.417,7545.532,90323.092,20210905_060501,479165,67,51780,33
3,KLOT20210905_111419_V06,-8.445,0.051,327.921,373.753,5.400,-87.918,41.272,2700.218,39430.665,20210905_061419,479167,32,57024,23
4,KLOT20210905_111859_V06,-3.779,0.054,473.232,364.673,13.023,-87.050,41.309,6511.471,92455.266,20210905_061859,479168,50,34513,43
5,KLOT20210905_114710_V06,24.405,0.059,69.634,450.830,32.630,-89.452,40.917,16315.174,137675.716,20210905_064710,479166,162,43967,132
6,KLOT20210905_120823_V06,45.621,0.067,134.136,526.518,9.532,-89.064,40.580,4766.039,140375.668,20210905_070823,479166,488,54333,452
7,KLOT20210905_120823_V06,45.621,0.067,428.661,148.176,84.312,-87.305,42.285,42156.101,99504.061,20210905_070823,479166,488,54333,452
8,KLOT20210905_121528_V06,52.705,0.525,188.520,67.490,14.389,-88.764,42.649,7194.519,128927.022,20210905_071528,479162,433,83081,342
9,KLOT20210905_124310_V06,80.405,0.068,377.010,117.564,60.258,-87.617,42.425,30128.845,99011.807,20210905_074310,479169,463,88360,364
3,KLOT20210906_111539_V06,-8.129,0.275,192.428,112.262,5.146,-88.738,42.448,2572.861,108186.751,20210906_061539,479167,316,32424,295
3,KLOT20210906_112243_V06,-1.062,0.438,193.117,114.393,13.326,-88.734,42.438,6663.028,107090.921,20210906_062243,479165,342,30432,326
3,KLOT20210906_112947_V06,6.004,0.400,195.770,116.512,14.650,-88.718,42.429,7324.845,105512.526,20210906_062947,479167,426,30398,399
1,KLOT20210906_110131_V06,-22.262,0.579,288.487,115.176,6.864,-88.155,42.436,3431.980,92590.937,20210906_060131,479166,214,31660,197
1,KLOT20210906_110835_V06,-15.196,0.570,289.254,116.794,15.488,-88.150,42.429,7743.907,91760.211,20210906_060835,479169,265,36900,250
4,KLOT20210906_111539_V06,-8.129,0.098,469.237,357.431,10.635,-87.074,41.341,5317.383,89358.213,20210906_061539,479167,316,32424,295
4,KLOT20210906_112243_V06,-1.062,0.240,469.647,356.904,18.015,-87.071,41.344,9007.549,89468.194,20210906_062243,479165,342,30432,326
6,KLOT20210906_112243_V06,-1.062,0.286,116.277,71.814,8.698,-89.204,42.626,4349.119,146477.787,20210906_062243,479165,342,30432,326
6,KLOT20210906_112947_V06,6.004,0.323,118.008,73.164,16.465,-89.194,42.620,8232.425,145409.678,20210906_062947,479167,426,30398,399
7,KLOT20210906_112243_V06,-1.062,0.169,192.948,142.826,11.851,-88.734,42.310,5925.549,95083.783,20210906_062243,479165,342,30432,326
7,KLOT20210906_112947_V06,6.004,0.067,193.784,144.020,20.292,-88.729,42.305,10145.775,94355.125,20210906_062947,479167,426,30398,399
5,KLOT20210906_111539_V06,-8.129,0.055,356.162,377.602,6.854,-87.750,41.255,3426.874,47896.584,20210906_061539,479167,316,32424,295
8,KLOT20210906_112243_V06,-1.062,0.103,432.349,528.534,11.268,-87.303,40.573,5634.231,132045.797,20210906_062243,479165,342,30432,326
9,KLOT20210906_112243_V06,-1.062,0.066,478.919,377.975,11.007,-87.017,41.248,5503.742,97586.160,20210906_062243,479165,342,30432,326
10,KLOT20210906_112947_V06,6.004,0.081,184.200,77.961,19.855,-88.790,42.602,9927.280,125210.671,20210906_062947,479167,426,30398,399
11,KLOT20210906_113652_V06,13.088,0.130,290.100,52.863,6.785,-88.145,42.717,3392.288,123667.584,20210906_063652,479168,382,32097,367
2,KLOT20210907_110244_V06,-22.063,0.970,309.064,106.583,10.133,-88.030,42.475,5066.734,96814.455,20210907_060244,479165,232,51703,122
2,KLOT20210907_110942_V06,-15.096,0.188,309.869,103.656,17.354,-88.025,42.488,8676.934,98295.855,20210907_060942,479167,219,43927,108
2,KLOT20210907_111646_V06,-8.029,0.950,329.697,101.531,29.959,-87.904,42.498,14979.375,100339.073,20210907_061646,479168,241,39634,142
2,KLOT20210907_112351_V06,-0.946,0.534,327.122,96.098,29.839,-87.920,42.522,14919.299,102848.992,20210907_062351,479168,218,42721,130
2,KLOT20210907_113054_V06,6.104,0.162,330.519,93.189,31.482,-87.899,42.535,15740.995,104525.135,20210907_063054,479167,173,47127,94
3,KLOT20210907_110244_V06,-22.063,0.174,433.075,384.515,12.966,-87.291,41.221,6482.975,78822.417,20210907_060244,479165,232,51703,122
3,KLOT20210907_110942_V06,-15.096,-1.000,433.075,384.515,24.043,-87.291,41.221,12021.475,78822.417,20210907_060942,479167,219,43927,108
3,KLOT20210907_111646_V06,-8.029,0.269,453.323,388.453,40.922,-87.171,41.203,20460.926,88503.972,20210907_061646,479168,241,39634,142
1,KLOT20210907_104144_V06,-43.063,0.055,470.718,521.650,20.688,-87.076,40.602,10343.968,139886.727,20210907_054144,479167,220,52351,121
6,KLOT20210907_110942_V06,-15.096,0.126,307.671,430.444,22.534,-88.039,41.017,11267.179,65334.571,20210907_060942,479167,219,43927,108
6,KLOT20210907_111646_V06,-8.029,-1.000,307.671,430.444,33.770,-88.039,41.017,16885.179,65334.571,20210907_061646,479168,241,39634,142
6,KLOT20210907_112351_V06,-0.946,0.073,296.881,427.540,22.601,-88.103,41.030,11300.358,63788.884,20210907_062351,479168,218,42721,130
7,KLOT20210907_110942_V06,-15.096,0.053,24.601,241.719,22.040,-89.743,41.855,11020.060,140749.335,20210907_060942,479167,219,43927,108
9,KLOT20210907_111646_V06,-8.029,0.052,290.569,358.903,16.475,-88.141,41.339,8237.513,29826.712,20210907_061646,479168,241,39634,142
11,KLOT20210907_114503_V06,20.254,0.060,38.669,203.237,59.163,-89.663,42.029,29581.673,139335.016,20210907_064503,479170,124,58575,79
5,KLOT20210908_112148_V06,-4.013,0.298,201.550,119.671,8.914,-88.683,42.415,4457.178,102726.565,20210908_062148,479166,864,37446,614
5,KLOT20210908_112710_V06,1.354,0.578,202.579,120.722,14.607,-88.676,42.410,7303.532,102018.946,20210908_062710,479164,961,43070,728
5,KLOT20210908_113204_V06,6.254,0.592,207.999,125.980,15.944,-88.643,42.386,7971.765,98421.394,20210908_063204,479169,829,49481,600
5,KLOT20210908_113657_V06,11.137,0.435,211.405,129.243,16.981,-88.623,42.372,8490.509,96186.009,20210908_063657,479170,971,52999,701
5,KLOT20210908_114150_V06,16.020,0.291,216.369,133.794,18.490,-88.592,42.352,9244.842,93030.458,20210908_064150,479169,896,56190,657
5,KLOT20210908_114644_V06,20.920,0.309,218.622,135.689,20.677,-88.578,42.343,10338.432,91679.183,20210908_064644,479164,1042,60241,749
5,KLOT20210908_115137_V06,25.804,0.214,219.934,137.433,23.613,-88.570,42.335,11806.356,90607.300,20210908_065137,479172,1215,63356,996
5,KLOT20210908_120124_V06,35.587,0.062,221.567,140.116,31.168,-88.560,42.323,15584.233,89043.321,20210908_070124,479167,1796,68696,1489
2,KLOT20210908_110312_V06,-22.613,0.656,292.452,116.164,6.807,-88.131,42.432,3403.522,91995.663,20210908_060312,479161,486,34720,282
2,KLOT20210908_111017_V06,-15.530,0.948,295.505,118.664,10.521,-88.112,42.421,5260.300,90695.937,20210908_061017,479167,681,35581,435
2,KLOT20210908_111721_V06,-8.463,0.680,298.549,120.067,13.886,-88.094,42.414,6943.042,89969.238,20210908_061721,479171,685,38739,453
2,KLOT20210908_112148_V06,-4.013,0.471,303.303,121.302,16.127,-88.065,42.409,8063.699,89364.316,20210908_062148,479166,864,37446,614
2,KLOT20210908_112710_V06,1.354,0.097,303.498,120.786,17.263,-88.063,42.411,8631.377,89624.149,20210908_062710,479164,961,43070,728
4,KLOT20210908_111721_V06,-8.463,0.612,475.802,359.544,9.966,-87.035,41.332,4983.015,92805.793,20210908_061721,479171,685,38739,453
4,KLOT20210908_112148_V06,-4.013,0.183,476.058,359.854,16.298,-87.033,41.330,8148.776,92977.263,20210908_062148,479166,864,37446,614
1,KLOT20210908_104200_V06,-43.813,0.053,116.705,441.676,38.716,-89.173,40.961,19357.937,115833.044,20210908_054200,479164,281,20870,140
6,KLOT20210908_122439_V06,58.837,0.112,406.135,140.602,11.636,-87.441,42.320,5818.127,95750.295,20210908_072439,479176,1732,75976,1409
6,KLOT20210909_112223_V06,-4.446,0.597,129.566,414.194,8.927,-89.099,41.086,4463.748,102576.967,20210909_062223,479171,96,34515,73
6,KLOT20210909_112927_V06,2.620,0.727,130.268,418.011,17.363,-89.094,41.069,8681.734,103362.934,20210909_062927,479164,93,34913,74
6,KLOT20210909_113631_V06,9.687,0.563,130.581,425.036,21.676,-89.092,41.037,10838.041,105281.520,20210909_063631,479168,126,37229,91
6,KLOT20210909_114335_V06,16.754,0.135,129.232,430.075,30.126,-89.100,41.014,15062.852,107332.739,20210909_064335,479170,102,40109,80
13,KLOT20210909_112927_V06,2.620,0.329,115.995,76.318,8.406,-89.206,42.606,4202.780,144819.802,20210909_062927,479164,93,34913,74
13,KLOT20210909_113631_V06,9.687,0.725,117.478,80.702,17.151,-89.196,42.586,8575.381,142658.429,20210909_063631,479168,126,37229,91
13,KLOT20210909_114335_V06,16.754,0.400,119.872,87.031,22.444,-89.181,42.558,11222.187,139465.215,20210909_064335,479170,102,40109,80
13,KLOT20210909_115038_V06,23.804,0.212,122.923,90.707,24.835,-89.163,42.542,12417.484,137076.356,20210909_065038,479168,86,43293,51
7,KLOT20210909_112223_V06,-4.446,0.405,197.096,142.894,7.157,-88.709,42.310,3578.709,93903.624,20210909_062223,479171,96,34515,73
7,KLOT20210909_112927_V06,2.620,0.496,196.930,145.721,16.170,-88.710,42.297,8084.945,92770.512,20210909_062927,479164,93,34913,74
7,KLOT20210909_113631_V06,9.687,0.193,197.672,150.899,18.997,-88.705,42.274,9498.746,90418.652,20210909_063631,479168,126,37229,91
11,KLOT20210909_112927_V06,2.620,0.661,192.462,122.520,11.777,-88.738,42.402,5888.720,103758.803,20210909_062927,479164,93,34913,74
11,KLOT20210909_113631_V06,9.687,0.340,192.933,122.892,19.457,-88.735,42.400,9728.412,103477.840,20210909_063631,479168,126,37229,91
11,KLOT20210909_114335_V06,16.754,0.307,215.910,117.125,19.901,-88.596,42.427,9950.658,100641.057,20210909_064335,479170,102,40109,80
17,KLOT20210909_113631_V06,9.687,0.955,295.847,63.722,11.948,-88.110,42.668,5973.881,118157.131,20210909_063631,479168,126,37229,91
17,KLOT20210909_114335_V06,16.754,0.808,299.055,67.401,19.850,-88.090,42.651,9924.830,116300.595,20210909_064335,479170,102,40109,80
17,KLOT20210909_115038_V06,23.804,0.734,303.740,69.883,23.764,-88.062,42.640,11881.776,115073.878,20210909_065038,479168,86,43293,51
1,KLOT20210909_104703_V06,-39.780,0.656,288.197,120.838,8.949,-88.156,42.411,4474.262,89775.300,20210909_054703,479168,41,27628,27
1,KLOT20210909_110110_V06,-25.663,0.112,290.640,121.823,18.725,-88.142,42.406,9362.661,89211.242,20210909_060110,479165,50,33185,28
1,KLOT20210909_110814_V06,-18.596,-1.000,291.827,122.302,23.805,-88.134,42.404,11902.426,88942.882,20210909_060814,479168,55,42886,35
1,KLOT20210909_111518_V06,-11.530,0.391,286.922,122.803,10.891,-88.164,42.402,5445.332,88839.406,20210909_061518,479164,85,39807,58
4,KLOT20210909_111518_V06,-11.530,0.144,325.325,375.750,5.397,-87.934,41.263,2698.446,39935.810,20210909_061518,479164,85,39807,58
4,KLOT20210909_112223_V06,-4.446,0.084,325.961,377.022,14.671,-87.930,41.258,7335.718,40639.639,20210909_062223,479171,96,34515,73
12,KLOT20210909_112927_V06,2.620,0.471,216.523,113.427,11.618,-88.592,42.443,5808.939,102198.200,20210909_062927,479164,93,34913,74
12,KLOT20210909_113631_V06,9.687,0.400,217.122,114.883,19.445,-88.588,42.437,9722.298,101411.125,20210909_063631,479168,126,37229,91
14,KLOT20210909_112927_V06,2.620,0.291,118.165,276.445,13.442,-89.177,41.705,6720.965,91676.998,20210909_062927,479164,93,34913,74
14,KLOT20210909_113631_V06,9.687,0.067,118.342,277.368,21.311,-89.176,41.701,10655.293,91531.311,20210909_063631,479168,126,37229,91
18,KLOT20210909_113631_V06,9.687,0.659,28.570,135.763,13.954,-89.731,42.332,6977.242,158625.586,20210909_063631,479168,126,37229,91
18,KLOT20210909_114335_V06,16.754,0.496,29.176,135.683,20.753,-89.728,42.332,10376.492,158386.836,20210909_064335,479170,102,40109,80
18,KLOT20210909_115038_V06,23.804,0.465,32.042,136.362,17.948,-89.710,42.330,8974.062,156986.434,20210909_065038,479168,86,43293,51
18,KLOT20210909_120446_V06,37.937,0.522,33.646,139.685,25.724,-89.700,42.315,12862.179,155439.149,20210909_070446,479168,92,48710,57
18,KLOT20210909_121150_V06,45.004,0.057,31.018,141.943,20.851,-89.716,42.304,10425.675,155991.445,20210909_071150,479167,62,48954,42
5,KLOT20210909_111518_V06,-11.530,0.084,169.144,259.345,8.336,-88.872,41.785,4168.196,68512.818,20210909_061518,479164,85,39807,58
5,KLOT20210909_112223_V06,-4.446,-1.000,169.144,259.345,19.599,-88.872,41.785,9799.446,68512.818,20210909_062223,479171,96,34515,73
5,KLOT20210909_112927_V06,2.620,0.098,172.504,265.795,15.075,-88.851,41.756,7537.367,66002.341,20210909_062927,479164,93,34913,74
9,KLOT20210909_112223_V06,-4.446,0.151,554.478,390.784,31.862,-86.568,41.186,15931.219,135093.221,20210909_062223,479171,96,34515,73
9,KLOT20210909_112927_V06,2.620,-1.000,554.478,390.784,43.098,-86.568,41.186,21549.219,135093.221,20210909_062927,479164,93,34913,74
9,KLOT20210909_113631_V06,9.687,0.064,556.537,414.364,23.533,-86.558,41.079,11766.390,140437.071,20210909_063631,479168,126,37229,91
22,KLOT20210909_114335_V06,16.754,0.375,193.427,123.834,17.039,-88.732,42.396,8519.423,102946.816,20210909_064335,479170,102,40109,80
23,KLOT20210909_114335_V06,16.754,0.063,33.377,433.204,50.940,-89.669,40.994,25469.879,149022.641,20210909_064335,479170,102,40109,80
25,KLOT20210909_115038_V06,23.804,0.168,151.035,169.843,19.372,-88.986,42.187,9686.188,98908.531,20210909_065038,479168,86,43293,51
1,KLOT20210910_113750_V06,9.987,0.090,205.190,387.478,10.552,-88.650,41.209,5276.150,64500.594,20210910_063750,479165,403,43882,299
2,KLOT20210910_124125_V06,73.570,0.190,317.326,77.920,7.626,-87.979,42.604,3812.874,111377.429,20210910_074125,479170,355,46936,278
1,KLOT20210911_110112_V06,-27.663,0.064,290.033,118.003,2.327,-88.145,42.424,1163.376,91134.706,20210911_060112,479172,25,48725,13
1,KLOT20210911_110816_V06,-20.596,0.246,290.373,118.871,10.600,-88.143,42.420,5299.985,90692.254,20210911_060816,479162,40,36604,28
1,KLOT20210911_111520_V06,-13.530,0.183,293.538,118.134,14.705,-88.124,42.423,7352.629,90990.539,20210911_061520,479166,38,33503,22
1,KLOT20210911_112212_V06,-6.663,0.051,297.596,118.754,26.099,-88.099,42.420,13049.284,90631.082,20210911_062212,479161,75,33685,60
3,KLOT20210911_110816_V06,-20.596,0.292,420.589,385.695,4.646,-87.366,41.216,2322.891,73968.357,20210911_060816,479162,40,36604,28
3,KLOT20210911_111520_V06,-13.530,0.111,420.057,385.647,15.141,-87.369,41.217,7570.403,73738.126,20210911_061520,479166,38,33503,22
3,KLOT20210911_112212_V06,-6.663,0.485,424.435,385.860,20.706,-87.343,41.215,10352.978,75591.096,20210911_062212,479161,75,33685,60
6,KLOT20210911_121053_V06,42.020,0.067,212.164,392.162,18.860,-88.608,41.188,9429.909,63657.323,20210911_071053,479168,38,39860,26
7,KLOT20210911_123812_V06,69.337,0.112,213.902,392.473,18.700,-88.598,41.187,9349.850,63174.663,20210911_073812,479167,66,38207,29
1,KLOT20210912_111029_V06,-19.397,0.062,402.164,161.193,56.057,-87.466,42.228,28028.271,86175.534,20210912_061029,479168,14,45994,8
1,KLOT20210912_111727_V06,-12.430,0.164,401.919,156.442,64.059,-87.467,42.249,32029.372,88028.782,20210912_061727,479168,10,58750,9
1,KLOT20210912_112420_V06,-5.547,0.158,401.997,150.067,61.869,-87.466,42.278,30934.458,90668.528,20210912_062420,479165,30,61156,19
1,KLOT20210912_113113_V06,1.337,0.050,404.955,142.064,66.507,-87.448,42.314,33253.713,94814.803,20210912_063113,479166,57,61188,36
1,KLOT20210912_113810_V06,8.287,-1.000,407.163,134.524,69.888,-87.434,42.348,34944.041,98572.390,20210912_063810,479170,35,60238,26
1,KLOT20210912_114502_V06,15.153,-1.000,409.343,127.075,73.228,-87.421,42.381,36614.100,102297.509,20210912_064502,479168,30,59902,20
1,KLOT20210912_115200_V06,22.120,0.066,411.674,134.913,71.507,-87.407,42.346,35753.669,99655.368,20210912_065200,479165,33,59186,21
2,KLOT20210912_114502_V06,15.153,0.055,255.142,132.645,23.572,-88.357,42.357,11785.755,86631.122,20210912_064502,479168,30,59902,20
2,KLOT20210912_115200_V06,22.120,0.133,257.860,128.581,35.273,-88.341,42.376,17636.707,88261.270,20210912_065200,479165,33,59186,21
3,KLOT20210912_122013_V06,50.337,0.129,269.747,151.551,18.699,-88.268,42.273,9349.617,75749.963,20210912_072013,479168,23,58229,10
4,KLOT20210912_122716_V06,57.387,0.293,210.811,391.087,20.601,-88.616,41.193,10300.491,63740.732,20210912_072716,479172,32,57370,13
6,KLOT20210913_114949_V06,18.920,0.186,57.913,177.310,71.377,-89.549,42.147,35688.702,135701.090,20210913_064949,479166,336,54989,86
6,KLOT20210913_115415_V06,23.353,0.362,58.915,180.978,75.341,-89.543,42.131,37670.547,134432.551,20210913_065415,479173,464,55340,145
6,KLOT20210913_120258_V06,32.070,0.427,62.160,191.010,71.337,-89.522,42.086,35668.604,130811.568,20210913_070258,479168,453,56757,74
6,KLOT20210913_120720_V06,36.436,0.338,65.356,193.539,72.740,-89.502,42.075,36369.847,128832.771,20210913_070720,479171,525,57503,93
6,KLOT20210913_121142_V06,40.803,0.210,67.384,198.442,73.852,-89.490,42.053,36925.831,126909.734,20210913_071142,479169,514,58305,73
6,KLOT20210913_121605_V06,45.186,0.113,69.371,198.790,78.414,-89.478,42.052,39207.181,125929.556,20210913_071605,479173,552,57532,93
6,KLOT20210913_122024_V06,49.503,0.070,72.745,191.283,88.783,-89.458,42.086,44391.626,125960.396,20210913_072024,479168,504,58476,61
2,KLOT20210913_110153_V06,-29.014,0.564,421.197,392.775,6.629,-87.362,41.184,3314.688,76315.009,20210913_060153,479166,133,52974,63
2,KLOT20210913_110631_V06,-24.380,0.057,421.851,393.329,13.461,-87.359,41.182,6730.514,76742.737,20210913_060631,479169,122,58179,59
2,KLOT20210913_111109_V06,-19.747,0.114,431.368,392.199,21.292,-87.302,41.187,10646.242,80246.988,20210913_061109,479162,125,63238,49
2,KLOT20210913_111547_V06,-15.114,-1.000,438.790,391.433,28.918,-87.258,41.190,14459.234,83100.334,20210913_061547,479168,119,64641,50
2,KLOT20210913_112014_V06,-10.664,0.067,447.551,390.283,34.766,-87.205,41.195,17383.057,86490.204,20210913_062014,479168,168,63570,100
4,KLOT20210913_111547_V06,-15.114,0.115,286.727,124.578,5.254,-88.165,42.394,2627.083,87961.955,20210913_061547,479168,119,64641,50
4,KLOT20210913_112014_V06,-10.664,0.281,286.587,125.029,10.580,-88.166,42.392,5290.207,87742.111,20210913_062014,479168,168,63570,100
7,KLOT20210913_122024_V06,49.503,0.059,386.165,349.876,47.776,-87.570,41.379,23888.153,49779.797,20210913_072024,479168,504,58476,61
8,KLOT20210913_122900_V06,58.103,0.052,210.420,388.616,25.561,-88.619,41.204,12780.275,63002.420,20210913_072900,479166,487,59435,75
9,KLOT20210913_124531_V06,74.620,0.083,133.668,406.050,3.501,-89.075,41.123,1750.719,98631.857,20210913_074531,479162,703,64266,178
2,KLOT20210914_103704_V06,-54.848,0.219,225.669,396.942,6.508,-88.528,41.167,3253.752,61079.340,20210914_053704,479166,41,80484,31
3,KLOT20210914_110016_V06,-31.648,0.069,418.542,383.261,2.347,-87.378,41.227,1173.544,72430.490,20210914_060016,479164,50,88518,38
5,KLOT20210914_123210_V06,60.252,0.148,226.005,399.393,10.744,-88.525,41.156,5371.861,61956.269,20210914_073210,479167,64,50272,42
6,KLOT20210914_124604_V06,74.152,0.079,219.494,397.831,10.842,-88.564,41.163,5421.003,63348.588,20210914_074604,479171,80,48560,52
4,KLOT20210915_112852_V06,-4.065,0.842,209.212,110.371,8.075,-88.637,42.457,4037.352,105121.022,20210915_062852,479178,223,53770,163
4,KLOT20210915_113230_V06,-0.432,0.891,209.365,111.556,12.031,-88.636,42.451,6015.428,104553.386,20210915_063230,479166,202,55442,154
4,KLOT20210915_113607_V06,3.185,0.883,210.390,112.977,14.071,-88.629,42.445,7035.646,103691.275,20210915_063607,479177,199,56943,152
4,KLOT20210915_113945_V06,6.818,0.869,212.493,114.508,16.564,-88.616,42.438,8282.110,102548.530,20210915_063945,479182,194,58321,155
4,KLOT20210915_114322_V06,10.435,0.802,214.102,115.106,18.023,-88.607,42.436,9011.336,101936.784,20210915_064322,479164,194,59283,145
4,KLOT20210915_114659_V06,14.051,0.627,214.673,115.502,20.818,-88.603,42.434,10408.946,101636.654,20210915_064659,479165,190,60165,144
4,KLOT20210915_115038_V06,17.701,0.507,216.844,118.473,24.567,-88.590,42.420,12283.251,99833.494,20210915_065038,479180,202,60549,172
4,KLOT20210915_115415_V06,21.318,0.307,217.434,119.584,29.003,-88.586,42.416,14501.601,99205.848,20210915_065415,479169,194,60468,144
4,KLOT20210915_120131_V06,28.585,0.242,219.053,118.235,29.209,-88.576,42.422,14604.578,99487.207,20210915_070131,479182,178,61524,149
4,KLOT20210915_120508_V06,32.201,0.222,218.825,117.959,32.607,-88.578,42.423,16303.711,99660.100,20210915_070508,479177,179,61090,143
4,KLOT20210915_120846_V06,35.835,0.051,219.576,119.717,35.726,-88.573,42.415,17863.169,98703.882,20210915_070846,479172,168,61393,125
4,KLOT20210915_121224_V06,39.468,0.305,218.779,115.708,30.670,-88.578,42.433,15335.072,100698.067,20210915_071224,479161,172,61948,125
2,KLOT20210915_112514_V06,-7.699,0.452,470.773,355.745,8.830,-87.064,41.349,4415.028,89820.815,20210915_062514,479169,197,55483,157
2,KLOT20210915_112852_V06,-4.065,0.634,470.483,356.182,13.352,-87.066,41.347,6675.790,89750.955,20210915_062852,479178,223,53770,163
2,KLOT20210915_113230_V06,-0.432,0.682,471.253,358.114,15.274,-87.062,41.338,7636.966,90422.390,20210915_063230,479166,202,55442,154
2,KLOT20210915_113607_V06,3.185,0.693,471.416,358.444,16.593,-87.061,41.337,8296.535,90552.954,20210915_063607,479177,199,56943,152
2,KLOT20210915_113945_V06,6.818,0.491,470.412,358.999,17.826,-87.067,41.334,8913.016,90168.160,20210915_063945,479182,194,58321,155
2,KLOT20210915_114322_V06,10.435,0.636,470.388,361.691,19.957,-87.067,41.322,9978.574,90606.065,20210915_064322,479164,194,59283,145
2,KLOT20210915_114659_V06,14.051,0.223,471.086,361.902,22.668,-87.063,41.321,11333.999,90970.237,20210915_064659,479165,190,60165,144
2,KLOT20210915_115038_V06,17.701,0.112,468.808,360.069,26.504,-87.076,41.330,13251.761,89588.688,20210915_065038,479180,202,60549,172
2,KLOT20210915_115415_V06,21.318,0.085,466.761,358.157,28.615,-87.089,41.338,14307.253,88305.380,20210915_065415,479169,194,60468,144
3,KLOT20210915_112852_V06,-4.065,0.849,124.604,412.609,6.906,-89.129,41.093,3452.853,104216.764,20210915_062852,479178,223,53770,163
3,KLOT20210915_113230_V06,-0.432,0.821,123.707,413.750,11.538,-89.134,41.088,5768.807,104902.455,20210915_063230,479166,202,55442,154
3,KLOT20210915_113607_V06,3.185,0.819,121.936,416.379,13.249,-89.144,41.076,6624.311,106361.355,20210915_063607,479177,199,56943,152
3,KLOT20210915_113945_V06,6.818,0.776,120.060,418.670,16.345,-89.155,41.065,8172.649,107774.159,20210915_063945,479182,194,58321,155
3,KLOT20210915_114322_V06,10.435,0.716,119.999,420.630,18.869,-89.155,41.056,9434.595,108342.046,20210915_064322,479164,194,59283,145
3,KLOT20210915_114659_V06,14.051,0.818,120.941,422.604,23.674,-89.150,41.048,11836.950,108505.683,20210915_064659,479165,190,60165,144
3,KLOT20210915_115038_V06,17.701,0.513,120.185,423.584,26.364,-89.154,41.043,13181.794,109094.586,20210915_065038,479180,202,60549,172
