filename,local_time
KMAF20180802_114118_V06,20180802_064118
KMAF20180802_114600_V06,20180802_064600
KMAF20180802_115042_V06,20180802_065042
KMAF20180802_115503_V06,20180802_065503
KMAF20180802_120343_V06,20180802_070343
KMAF20180802_120804_V06,20180802_070804
KMAF20180802_121247_V06,20180802_071247
KMAF20180802_121728_V06,20180802_071728
KMAF20180802_122210_V06,20180802_072210
KMAF20180802_122652_V06,20180802_072652
KMAF20180802_123135_V06,20180802_073135
KMAF20180802_123616_V06,20180802_073616
KMAF20180802_124722_V06,20180802_074722
KMAF20180802_125146_V06,20180802_075146
KMAF20180802_130042_V06,20180802_080042
KMAF20180802_130501_V06,20180802_080501
KMAF20180802_130923_V06,20180802_080923
KMAF20180802_131344_V06,20180802_081344
KMAF20180802_131821_V06,20180802_081821
KMAF20180802_132303_V06,20180802_082303
KMAF20180802_132745_V06,20180802_082745
KMAF20180802_133226_V06,20180802_083226
KMAF20180803_110610_V06,20180803_060610
KMAF20180803_111051_V06,20180803_061051
KMAF20180803_111533_V06,20180803_061533
KMAF20180803_112015_V06,20180803_062015
KMAF20180803_112450_V06,20180803_062450
KMAF20180803_112925_V06,20180803_062925
KMAF20180803_113400_V06,20180803_063400
KMAF20180803_113828_V06,20180803_063828
KMAF20180803_114300_V06,20180803_064300
KMAF20180803_114759_V06,20180803_064759
KMAF20180803_115229_V06,20180803_065229
KMAF20180803_120129_V06,20180803_070129
KMAF20180803_120555_V06,20180803_070555
KMAF20180803_121019_V06,20180803_071019
KMAF20180803_121645_V06,20180803_071645
KMAF20180803_122111_V06,20180803_072111
KMAF20180803_122536_V06,20180803_072536
KMAF20180803_123000_V06,20180803_073000
KMAF20180803_123430_V06,20180803_073430
KMAF20180803_123859_V06,20180803_073859
KMAF20180803_124345_V06,20180803_074345
KMAF20180803_124844_V06,20180803_074844
KMAF20180803_125343_V06,20180803_075343
KMAF20180803_130332_V06,20180803_080332
KMAF20180803_130822_V06,20180803_080822
KMAF20180803_131312_V06,20180803_081312
KMAF20180803_131802_V06,20180803_081802
KMAF20180803_132253_V06,20180803_082253
KMAF20180803_132743_V06,20180803_082743
KMAF20180803_133233_V06,20180803_083233
KMAF20180804_110717_V06,20180804_060717
KMAF20180804_111222_V06,20180804_061222
KMAF20180804_111742_V06,20180804_061742
KMAF20180804_112301_V06,20180804_062301
KMAF20180804_112835_V06,20180804_062835
KMAF20180804_113355_V06,20180804_063355
KMAF20180804_113945_V06,20180804_063945
KMAF20180804_114518_V06,20180804_064518
KMAF20180804_115052_V06,20180804_065052
KMAF20180804_120243_V06,20180804_070243
KMAF20180804_120838_V06,20180804_070838
KMAF20180804_121449_V06,20180804_071449
KMAF20180804_122045_V06,20180804_072045
KMAF20180804_122850_V06,20180804_072850
KMAF20180804_123646_V06,20180804_073646
KMAF20180804_124245_V06,20180804_074245
KMAF20180804_124833_V06,20180804_074833
KMAF20180804_130012_V06,20180804_080012
KMAF20180804_130601_V06,20180804_080601
KMAF20180804_131150_V06,20180804_081150
KMAF20180804_131739_V06,20180804_081739
KMAF20180804_132329_V06,20180804_082329
KMAF20180804_132919_V06,20180804_082919
KMAF20180804_133509_V06,20180804_083509
KMAF20180805_111046_V06,20180805_061046
KMAF20180805_111754_V06,20180805_061754
KMAF20180805_112501_V06,20180805_062501
KMAF20180805_113209_V06,20180805_063209
KMAF20180805_113917_V06,20180805_063917
KMAF20180805_114626_V06,20180805_064626
KMAF20180805_120043_V06,20180805_070043
KMAF20180805_120945_V06,20180805_070945
KMAF20180805_121654_V06,20180805_071654
KMAF20180805_122401_V06,20180805_072401
KMAF20180805_123109_V06,20180805_073109
KMAF20180805_123816_V06,20180805_073816
KMAF20180805_124523_V06,20180805_074523
KMAF20180805_125230_V06,20180805_075230
KMAF20180805_130645_V06,20180805_080645
KMAF20180805_131353_V06,20180805_081353
KMAF20180805_132100_V06,20180805_082100
KMAF20180805_132803_V06,20180805_082803
KMAF20180805_133512_V06,20180805_083512
KMAF20180806_110835_V06,20180806_060835
KMAF20180806_111524_V06,20180806_061524
KMAF20180806_112213_V06,20180806_062213
KMAF20180806_112920_V06,20180806_062920
KMAF20180806_113608_V06,20180806_063608
KMAF20180806_114256_V06,20180806_064256
KMAF20180806_114948_V06,20180806_064948
KMAF20180806_120521_V06,20180806_070521
KMAF20180806_121213_V06,20180806_071213
KMAF20180806_121922_V06,20180806_071922
KMAF20180806_122619_V06,20180806_072619
KMAF20180806_123308_V06,20180806_073308
KMAF20180806_124005_V06,20180806_074005
KMAF20180806_124652_V06,20180806_074652
KMAF20180806_130029_V06,20180806_080029
KMAF20180806_130717_V06,20180806_080717
KMAF20180806_131404_V06,20180806_081404
KMAF20180806_132052_V06,20180806_082052
KMAF20180806_132740_V06,20180806_082740
KMAF20180806_133432_V06,20180806_083432
KMAF20180807_111619_V06,20180807_061619
KMAF20180807_112603_V06,20180807_062603
KMAF20180807_113547_V06,20180807_063547
KMAF20180807_114529_V06,20180807_064529
KMAF20180807_120723_V06,20180807_070723
KMAF20180807_121707_V06,20180807_071707
KMAF20180807_122651_V06,20180807_072651
KMAF20180807_123634_V06,20180807_073634
KMAF20180807_124618_V06,20180807_074618
KMAF20180807_130545_V06,20180807_080545
KMAF20180807_131528_V06,20180807_081528
KMAF20180807_132511_V06,20180807_082511
KMAF20180807_133454_V06,20180807_083454
KMAF20180808_111117_V06,20180808_061117
KMAF20180808_111826_V06,20180808_061826
KMAF20180808_112533_V06,20180808_062533
KMAF20180808_113242_V06,20180808_063242
KMAF20180808_113950_V06,20180808_063950
KMAF20180808_114658_V06,20180808_064658
KMAF20180808_120318_V06,20180808_070318
KMAF20180808_121026_V06,20180808_071026
KMAF20180808_121735_V06,20180808_071735
KMAF20180808_122444_V06,20180808_072444
KMAF20180808_123151_V06,20180808_073151
KMAF20180808_123900_V06,20180808_073900
KMAF20180808_124610_V06,20180808_074610
KMAF20180808_130026_V06,20180808_080026
KMAF20180808_130733_V06,20180808_080733
KMAF20180808_131441_V06,20180808_081441
KMAF20180808_132148_V06,20180808_082148
KMAF20180808_132855_V06,20180808_082855
KMAF20180808_133604_V06,20180808_083604
KMAF20180809_111046_V06,20180809_061046
KMAF20180809_111433_V06,20180809_061433
KMAF20180809_111819_V06,20180809_061819
KMAF20180809_112205_V06,20180809_062205
KMAF20180809_112550_V06,20180809_062550
KMAF20180809_112949_V06,20180809_062949
KMAF20180809_113336_V06,20180809_063336
KMAF20180809_113729_V06,20180809_063729
KMAF20180809_114123_V06,20180809_064123
KMAF20180809_114710_V06,20180809_064710
KMAF20180809_115104_V06,20180809_065104
KMAF20180809_115458_V06,20180809_065458
KMAF20180809_120242_V06,20180809_070242
KMAF20180809_120635_V06,20180809_070635
KMAF20180809_121004_V06,20180809_071004
KMAF20180809_121344_V06,20180809_071344
KMAF20180809_121736_V06,20180809_071736
KMAF20180809_122156_V06,20180809_072156
KMAF20180809_122601_V06,20180809_072601
KMAF20180809_123007_V06,20180809_073007
KMAF20180809_123401_V06,20180809_073401
KMAF20180809_123754_V06,20180809_073754
KMAF20180809_124146_V06,20180809_074146
KMAF20180809_124520_V06,20180809_074520
KMAF20180809_124856_V06,20180809_074856
KMAF20180809_125230_V06,20180809_075230
KMAF20180809_125623_V06,20180809_075623
KMAF20180809_130346_V06,20180809_080346
KMAF20180809_130734_V06,20180809_080734
KMAF20180809_131118_V06,20180809_081118
KMAF20180809_131502_V06,20180809_081502
KMAF20180809_131845_V06,20180809_081845
KMAF20180809_132244_V06,20180809_082244
KMAF20180809_132659_V06,20180809_082659
KMAF20180809_133111_V06,20180809_083111
KMAF20180809_133517_V06,20180809_083517
KMAF20180810_111140_V06,20180810_061140
KMAF20180810_111533_V06,20180810_061533
KMAF20180810_111925_V06,20180810_061925
KMAF20180810_112318_V06,20180810_062318
KMAF20180810_112711_V06,20180810_062711
KMAF20180810_113106_V06,20180810_063106
KMAF20180810_113452_V06,20180810_063452
KMAF20180810_113823_V06,20180810_063823
KMAF20180810_114154_V06,20180810_064154
KMAF20180810_114524_V06,20180810_064524
KMAF20180810_114853_V06,20180810_064853
KMAF20180810_115223_V06,20180810_065223
KMAF20180810_115553_V06,20180810_065553
KMAF20180810_120255_V06,20180810_070255
KMAF20180810_120626_V06,20180810_070626
KMAF20180810_121155_V06,20180810_071155
KMAF20180810_121530_V06,20180810_071530
KMAF20180810_121900_V06,20180810_071900
KMAF20180810_122244_V06,20180810_072244
KMAF20180810_122627_V06,20180810_072627
KMAF20180810_122957_V06,20180810_072957
KMAF20180810_123332_V06,20180810_073332
KMAF20180810_123702_V06,20180810_073702
KMAF20180810_124045_V06,20180810_074045
KMAF20180810_124427_V06,20180810_074427
KMAF20180810_124810_V06,20180810_074810
KMAF20180810_125207_V06,20180810_075207
KMAF20180810_125551_V06,20180810_075551
KMAF20180810_130336_V06,20180810_080336
KMAF20180810_130743_V06,20180810_080743
KMAF20180810_131209_V06,20180810_081209
KMAF20180810_131622_V06,20180810_081622
KMAF20180810_132019_V06,20180810_082019
KMAF20180810_132417_V06,20180810_082417
KMAF20180810_132827_V06,20180810_082827
KMAF20180810_133224_V06,20180810_083224
KMAF20180810_133620_V06,20180810_083620
KMAF20180811_111317_V06,20180811_061317
KMAF20180811_111814_V06,20180811_061814
KMAF20180811_112327_V06,20180811_062327
KMAF20180811_112838_V06,20180811_062838
KMAF20180811_113349_V06,20180811_063349
KMAF20180811_113901_V06,20180811_063901
KMAF20180811_114609_V06,20180811_064609
KMAF20180811_115121_V06,20180811_065121
KMAF20180811_120143_V06,20180811_070143
KMAF20180811_120656_V06,20180811_070656
KMAF20180811_121307_V06,20180811_071307
KMAF20180811_121832_V06,20180811_071832
KMAF20180811_122344_V06,20180811_072344
KMAF20180811_122909_V06,20180811_072909
KMAF20180811_123436_V06,20180811_073436
KMAF20180811_124003_V06,20180811_074003
KMAF20180811_124515_V06,20180811_074515
KMAF20180811_125026_V06,20180811_075026
KMAF20180811_130050_V06,20180811_080050
KMAF20180811_130601_V06,20180811_080601
KMAF20180811_131112_V06,20180811_081112
KMAF20180811_131623_V06,20180811_081623
KMAF20180811_132119_V06,20180811_082119
KMAF20180811_132616_V06,20180811_082616
KMAF20180811_133128_V06,20180811_083128
KMAF20180811_133639_V06,20180811_083639
KMAF20180812_111612_V06,20180812_061612
KMAF20180812_112053_V06,20180812_062053
KMAF20180812_112536_V06,20180812_062536
KMAF20180812_113017_V06,20180812_063017
KMAF20180812_113459_V06,20180812_063459
KMAF20180812_113940_V06,20180812_063940
KMAF20180812_115059_V06,20180812_065059
KMAF20180812_120023_V06,20180812_070023
KMAF20180812_120505_V06,20180812_070505
KMAF20180812_120946_V06,20180812_070946
KMAF20180812_121429_V06,20180812_071429
KMAF20180812_121911_V06,20180812_071911
KMAF20180812_122352_V06,20180812_072352
KMAF20180812_122834_V06,20180812_072834
KMAF20180812_123316_V06,20180812_073316
KMAF20180812_123759_V06,20180812_073759
KMAF20180812_124239_V06,20180812_074239
KMAF20180812_124720_V06,20180812_074720
KMAF20180812_125156_V06,20180812_075156
KMAF20180812_130116_V06,20180812_080116
KMAF20180812_130558_V06,20180812_080558
KMAF20180812_131039_V06,20180812_081039
KMAF20180812_131523_V06,20180812_081523
KMAF20180812_132005_V06,20180812_082005
KMAF20180812_132446_V06,20180812_082446
KMAF20180812_132927_V06,20180812_082927
KMAF20180812_133408_V06,20180812_083408
KMAF20180812_133849_V06,20180812_083849
KMAF20180813_111348_V06,20180813_061348
KMAF20180813_111858_V06,20180813_061858
KMAF20180813_112410_V06,20180813_062410
KMAF20180813_112907_V06,20180813_062907
KMAF20180813_113403_V06,20180813_063403
KMAF20180813_114042_V06,20180813_064042
KMAF20180813_114539_V06,20180813_064539
KMAF20180813_115036_V06,20180813_065036
KMAF20180813_120030_V06,20180813_070030
KMAF20180813_120505_V06,20180813_070505
KMAF20180813_120926_V06,20180813_070926
KMAF20180813_121347_V06,20180813_071347
KMAF20180813_121811_V06,20180813_071811
KMAF20180813_122247_V06,20180813_072247
KMAF20180813_122723_V06,20180813_072723
KMAF20180813_123200_V06,20180813_073200
KMAF20180813_123636_V06,20180813_073636
KMAF20180813_124112_V06,20180813_074112
KMAF20180813_124553_V06,20180813_074553
KMAF20180813_125034_V06,20180813_075034
KMAF20180813_125509_V06,20180813_075509
KMAF20180813_130425_V06,20180813_080425
KMAF20180813_130907_V06,20180813_080907
KMAF20180813_131404_V06,20180813_081404
KMAF20180813_131847_V06,20180813_081847
KMAF20180813_132344_V06,20180813_082344
KMAF20180813_132814_V06,20180813_082814
KMAF20180813_133251_V06,20180813_083251
KMAF20180813_133726_V06,20180813_083726
KMAF20180814_111921_V06,20180814_061921
KMAF20180814_112629_V06,20180814_062629
KMAF20180814_113337_V06,20180814_063337
KMAF20180814_114046_V06,20180814_064046
KMAF20180814_114953_V06,20180814_064953
KMAF20180814_120410_V06,20180814_070410
KMAF20180814_121119_V06,20180814_071119
KMAF20180814_121828_V06,20180814_071828
KMAF20180814_122535_V06,20180814_072535
KMAF20180814_123243_V06,20180814_073243
KMAF20180814_123951_V06,20180814_073951
KMAF20180814_124659_V06,20180814_074659
KMAF20180814_130115_V06,20180814_080115
KMAF20180814_130823_V06,20180814_080823
KMAF20180814_131531_V06,20180814_081531
KMAF20180814_132240_V06,20180814_082240
KMAF20180814_132948_V06,20180814_082948
KMAF20180814_133655_V06,20180814_083655
KMAF20180815_111922_V06,20180815_061922
KMAF20180815_112630_V06,20180815_062630
KMAF20180815_113338_V06,20180815_063338
KMAF20180815_114045_V06,20180815_064045
KMAF20180815_114754_V06,20180815_064754
KMAF20180815_120200_V06,20180815_070200
KMAF20180815_121043_V06,20180815_071043
KMAF20180815_121753_V06,20180815_071753
KMAF20180815_122501_V06,20180815_072501
KMAF20180815_123210_V06,20180815_073210
KMAF20180815_123919_V06,20180815_073919
KMAF20180815_124628_V06,20180815_074628
KMAF20180815_130046_V06,20180815_080046
KMAF20180815_130755_V06,20180815_080755
KMAF20180815_131502_V06,20180815_081502
KMAF20180815_132211_V06,20180815_082211
KMAF20180815_132920_V06,20180815_082920
KMAF20180815_133628_V06,20180815_083628
KMAF20180816_111533_V06,20180816_061533
KMAF20180816_112242_V06,20180816_062242
KMAF20180816_112949_V06,20180816_062949
KMAF20180816_113659_V06,20180816_063659
KMAF20180816_114406_V06,20180816_064406
KMAF20180816_115115_V06,20180816_065115
KMAF20180816_120726_V06,20180816_070726
KMAF20180816_121434_V06,20180816_071434
KMAF20180816_122142_V06,20180816_072142
KMAF20180816_122850_V06,20180816_072850
KMAF20180816_123558_V06,20180816_073558
KMAF20180816_124307_V06,20180816_074307
KMAF20180816_125016_V06,20180816_075016
KMAF20180816_130434_V06,20180816_080434
KMAF20180816_131142_V06,20180816_081142
KMAF20180816_131850_V06,20180816_081850
KMAF20180816_132559_V06,20180816_082559
KMAF20180816_133307_V06,20180816_083307
KMAF20180816_134014_V06,20180816_084014
KMAF20180817_111826_V06,20180817_061826
KMAF20180817_112532_V06,20180817_062532
KMAF20180817_113240_V06,20180817_063240
KMAF20180817_113949_V06,20180817_063949
KMAF20180817_114657_V06,20180817_064657
KMAF20180817_120114_V06,20180817_070114
KMAF20180817_120823_V06,20180817_070823
KMAF20180817_121531_V06,20180817_071531
KMAF20180817_122433_V06,20180817_072433
KMAF20180817_123141_V06,20180817_073141
KMAF20180817_123851_V06,20180817_073851
KMAF20180817_124600_V06,20180817_074600
KMAF20180817_130049_V06,20180817_080049
KMAF20180817_130556_V06,20180817_080556
KMAF20180817_131101_V06,20180817_081101
KMAF20180817_131608_V06,20180817_081608
KMAF20180817_132114_V06,20180817_082114
KMAF20180817_132620_V06,20180817_082620
KMAF20180817_133126_V06,20180817_083126
KMAF20180817_133633_V06,20180817_083633
KMAF20180817_134139_V06,20180817_084139
KMAF20180818_111717_V06,20180818_061717
KMAF20180818_112035_V06,20180818_062035
KMAF20180818_112352_V06,20180818_062352
KMAF20180818_112709_V06,20180818_062709
KMAF20180818_113026_V06,20180818_063026
KMAF20180818_113343_V06,20180818_063343
KMAF20180818_113700_V06,20180818_063700
KMAF20180818_114018_V06,20180818_064018
KMAF20180818_114335_V06,20180818_064335
KMAF20180818_114651_V06,20180818_064651
KMAF20180818_115008_V06,20180818_065008
KMAF20180818_115325_V06,20180818_065325
KMAF20180818_115642_V06,20180818_065642
KMAF20180818_120317_V06,20180818_070317
KMAF20180818_120635_V06,20180818_070635
KMAF20180818_120952_V06,20180818_070952
KMAF20180818_121309_V06,20180818_071309
KMAF20180818_121627_V06,20180818_071627
KMAF20180818_121945_V06,20180818_071945
KMAF20180818_122302_V06,20180818_072302
KMAF20180818_122623_V06,20180818_072623
KMAF20180818_123149_V06,20180818_073149
KMAF20180818_123506_V06,20180818_073506
KMAF20180818_123828_V06,20180818_073828
KMAF20180818_124157_V06,20180818_074157
KMAF20180818_124521_V06,20180818_074521
KMAF20180818_124848_V06,20180818_074848
KMAF20180818_125216_V06,20180818_075216
KMAF20180818_125549_V06,20180818_075549
KMAF20180818_130243_V06,20180818_080243
KMAF20180818_130609_V06,20180818_080609
KMAF20180818_130937_V06,20180818_080937
KMAF20180818_131305_V06,20180818_081305
KMAF20180818_131633_V06,20180818_081633
KMAF20180818_132001_V06,20180818_082001
KMAF20180818_132330_V06,20180818_082330
KMAF20180818_132648_V06,20180818_082648
KMAF20180818_133005_V06,20180818_083005
KMAF20180818_133346_V06,20180818_083346
KMAF20180818_133726_V06,20180818_083726
KMAF20180818_134100_V06,20180818_084100
KMAF20180818_134441_V06,20180818_084441
KMAF20180819_111936_V06,20180819_061936
KMAF20180819_112545_V06,20180819_062545
KMAF20180819_113156_V06,20180819_063156
KMAF20180819_113806_V06,20180819_063806
KMAF20180819_114415_V06,20180819_064415
KMAF20180819_115025_V06,20180819_065025
KMAF20180819_120244_V06,20180819_070244
KMAF20180819_120855_V06,20180819_070855
KMAF20180819_121504_V06,20180819_071504
KMAF20180819_122114_V06,20180819_072114
KMAF20180819_122723_V06,20180819_072723
KMAF20180819_123334_V06,20180819_073334
KMAF20180819_124145_V06,20180819_074145
KMAF20180819_124757_V06,20180819_074757
KMAF20180819_130016_V06,20180819_080016
KMAF20180819_130626_V06,20180819_080626
KMAF20180819_131236_V06,20180819_081236
KMAF20180819_131846_V06,20180819_081846
KMAF20180819_132457_V06,20180819_082457
KMAF20180819_133107_V06,20180819_083107
KMAF20180819_133717_V06,20180819_083717
KMAF20180819_134312_V06,20180819_084312
KMAF20180820_111932_V06,20180820_061932
KMAF20180820_112542_V06,20180820_062542
KMAF20180820_113136_V06,20180820_063136
KMAF20180820_113746_V06,20180820_063746
KMAF20180820_114356_V06,20180820_064356
KMAF20180820_115007_V06,20180820_065007
KMAF20180820_120229_V06,20180820_070229
KMAF20180820_120819_V06,20180820_070819
KMAF20180820_121407_V06,20180820_071407
KMAF20180820_122018_V06,20180820_072018
KMAF20180820_122627_V06,20180820_072627
KMAF20180820_123239_V06,20180820_073239
KMAF20180820_123848_V06,20180820_073848
KMAF20180820_124649_V06,20180820_074649
KMAF20180820_125245_V06,20180820_075245
KMAF20180820_130437_V06,20180820_080437
KMAF20180820_131032_V06,20180820_081032
KMAF20180820_131615_V06,20180820_081615
KMAF20180820_132200_V06,20180820_082200
KMAF20180820_132725_V06,20180820_082725
KMAF20180820_133245_V06,20180820_083245
KMAF20180820_133826_V06,20180820_083826
KMAF20180820_134400_V06,20180820_084400
KMAF20180821_112436_V06,20180821_062436
KMAF20180821_113419_V06,20180821_063419
KMAF20180821_114402_V06,20180821_064402
KMAF20180821_122700_V06,20180821_072700
KMAF20180821_123659_V06,20180821_073659
KMAF20180824_112411_V06,20180824_062411
KMAF20180824_113120_V06,20180824_063120
KMAF20180824_113828_V06,20180824_063828
KMAF20180824_114731_V06,20180824_064731
KMAF20180824_120148_V06,20180824_070148
KMAF20180824_120858_V06,20180824_070858
KMAF20180824_121606_V06,20180824_071606
KMAF20180824_122316_V06,20180824_072316
KMAF20180824_123024_V06,20180824_073024
KMAF20180824_123733_V06,20180824_073733
KMAF20180824_124442_V06,20180824_074442
KMAF20180824_125151_V06,20180824_075151
KMAF20180824_130610_V06,20180824_080610
KMAF20180824_131319_V06,20180824_081319
KMAF20180824_132028_V06,20180824_082028
KMAF20180824_132737_V06,20180824_082737
KMAF20180824_133444_V06,20180824_083444
KMAF20180824_134154_V06,20180824_084154
KMAF20180824_134903_V06,20180824_084903
KMAF20180825_112445_V06,20180825_062445
KMAF20180825_113004_V06,20180825_063004
KMAF20180825_113508_V06,20180825_063508
KMAF20180825_114012_V06,20180825_064012
KMAF20180825_114516_V06,20180825_064516
KMAF20180825_115021_V06,20180825_065021
KMAF20180825_120036_V06,20180825_070036
KMAF20180825_120526_V06,20180825_070526
KMAF20180825_121017_V06,20180825_071017
KMAF20180825_121453_V06,20180825_071453
KMAF20180825_121929_V06,20180825_071929
KMAF20180825_122418_V06,20180825_072418
KMAF20180825_122900_V06,20180825_072900
KMAF20180825_123342_V06,20180825_073342
KMAF20180825_123823_V06,20180825_073823
KMAF20180825_124304_V06,20180825_074304
KMAF20180825_124747_V06,20180825_074747
KMAF20180825_125228_V06,20180825_075228
KMAF20180825_130149_V06,20180825_080149
KMAF20180825_130631_V06,20180825_080631
KMAF20180825_131112_V06,20180825_081112
KMAF20180825_131554_V06,20180825_081554
KMAF20180825_132035_V06,20180825_082035
KMAF20180825_132516_V06,20180825_082516
KMAF20180825_132959_V06,20180825_082959
KMAF20180825_133441_V06,20180825_083441
KMAF20180825_134122_V06,20180825_084122
KMAF20180825_134822_V06,20180825_084822
KMAF20180826_112134_V06,20180826_062134
KMAF20180826_112825_V06,20180826_062825
KMAF20180826_113526_V06,20180826_063526
KMAF20180826_114234_V06,20180826_064234
KMAF20180826_114941_V06,20180826_064941
KMAF20180826_120359_V06,20180826_070359
KMAF20180826_121106_V06,20180826_071106
KMAF20180826_121815_V06,20180826_071815
KMAF20180826_122524_V06,20180826_072524
KMAF20180826_123231_V06,20180826_073231
KMAF20180826_123939_V06,20180826_073939
KMAF20180826_124647_V06,20180826_074647
KMAF20180826_130103_V06,20180826_080103
KMAF20180826_130811_V06,20180826_080811
KMAF20180826_131517_V06,20180826_081517
KMAF20180826_132226_V06,20180826_082226
KMAF20180826_132933_V06,20180826_082933
KMAF20180826_133640_V06,20180826_083640
KMAF20180826_134348_V06,20180826_084348
KMAF20180827_112419_V06,20180827_062419
KMAF20180827_112900_V06,20180827_062900
KMAF20180827_113341_V06,20180827_063341
KMAF20180827_113823_V06,20180827_063823
KMAF20180827_114304_V06,20180827_064304
KMAF20180827_114745_V06,20180827_064745
KMAF20180827_115227_V06,20180827_065227
KMAF20180827_120152_V06,20180827_070152
KMAF20180827_120634_V06,20180827_070634
KMAF20180827_121115_V06,20180827_071115
KMAF20180827_121558_V06,20180827_071558
KMAF20180827_122040_V06,20180827_072040
KMAF20180827_122522_V06,20180827_072522
KMAF20180827_123005_V06,20180827_073005
KMAF20180827_123446_V06,20180827_073446
KMAF20180827_123927_V06,20180827_073927
KMAF20180827_124409_V06,20180827_074409
KMAF20180827_124851_V06,20180827_074851
KMAF20180827_125334_V06,20180827_075334
KMAF20180827_130259_V06,20180827_080259
KMAF20180827_130740_V06,20180827_080740
KMAF20180827_131222_V06,20180827_081222
KMAF20180827_131704_V06,20180827_081704
KMAF20180827_132147_V06,20180827_082147
KMAF20180827_132628_V06,20180827_082628
KMAF20180827_133110_V06,20180827_083110
KMAF20180827_133552_V06,20180827_083552
KMAF20180827_134034_V06,20180827_084034
KMAF20180827_134516_V06,20180827_084516
KMAF20180827_134957_V06,20180827_084957
KMAF20180828_112353_V06,20180828_062353
KMAF20180828_113101_V06,20180828_063101
KMAF20180828_113807_V06,20180828_063807
KMAF20180828_114515_V06,20180828_064515
KMAF20180828_115222_V06,20180828_065222
KMAF20180828_120638_V06,20180828_070638
KMAF20180828_121347_V06,20180828_071347
KMAF20180828_122056_V06,20180828_072056
KMAF20180828_122804_V06,20180828_072804
KMAF20180828_123512_V06,20180828_073512
KMAF20180828_124220_V06,20180828_074220
KMAF20180828_124929_V06,20180828_074929
KMAF20180828_130347_V06,20180828_080347
KMAF20180828_131054_V06,20180828_081054
KMAF20180828_131801_V06,20180828_081801
KMAF20180828_132509_V06,20180828_082509
KMAF20180828_133218_V06,20180828_083218
KMAF20180828_133926_V06,20180828_083926
KMAF20180828_134634_V06,20180828_084634
KMAF20180829_112538_V06,20180829_062538
KMAF20180829_113245_V06,20180829_063245
KMAF20180829_113955_V06,20180829_063955
KMAF20180829_114701_V06,20180829_064701
KMAF20180829_120316_V06,20180829_070316
KMAF20180829_121024_V06,20180829_071024
KMAF20180829_121733_V06,20180829_071733
KMAF20180829_122442_V06,20180829_072442
KMAF20180829_123150_V06,20180829_073150
KMAF20180829_123858_V06,20180829_073858
KMAF20180829_124606_V06,20180829_074606
KMAF20180829_130021_V06,20180829_080021
KMAF20180829_130731_V06,20180829_080731
KMAF20180829_131438_V06,20180829_081438
KMAF20180829_132147_V06,20180829_082147
KMAF20180829_132855_V06,20180829_082855
KMAF20180829_133602_V06,20180829_083602
KMAF20180829_134311_V06,20180829_084311
KMAF20180829_135020_V06,20180829_085020
KMAF20180830_112545_V06,20180830_062545
KMAF20180830_113252_V06,20180830_063252
KMAF20180830_114000_V06,20180830_064000
KMAF20180830_114708_V06,20180830_064708
KMAF20180830_120326_V06,20180830_070326
KMAF20180830_121034_V06,20180830_071034
KMAF20180830_121742_V06,20180830_071742
KMAF20180830_122449_V06,20180830_072449
KMAF20180830_123157_V06,20180830_073157
KMAF20180830_123904_V06,20180830_073904
KMAF20180830_124611_V06,20180830_074611
KMAF20180830_130027_V06,20180830_080027
KMAF20180830_130715_V06,20180830_080715
KMAF20180830_131403_V06,20180830_081403
KMAF20180830_132050_V06,20180830_082050
KMAF20180830_132738_V06,20180830_082738
KMAF20180830_133427_V06,20180830_083427
KMAF20180830_134115_V06,20180830_084115
KMAF20180830_134802_V06,20180830_084802
KMAF20180831_112950_V06,20180831_062950
KMAF20180831_113657_V06,20180831_063657
KMAF20180831_114406_V06,20180831_064406
KMAF20180831_115114_V06,20180831_065114
KMAF20180831_120530_V06,20180831_070530
KMAF20180831_121438_V06,20180831_071438
KMAF20180831_122146_V06,20180831_072146
KMAF20180831_122836_V06,20180831_072836
KMAF20180831_123525_V06,20180831_073525
KMAF20180831_124213_V06,20180831_074213
KMAF20180831_124903_V06,20180831_074903
KMAF20180831_130241_V06,20180831_080241
KMAF20180831_130930_V06,20180831_080930
KMAF20180831_131620_V06,20180831_081620
KMAF20180831_132310_V06,20180831_082310
KMAF20180831_132958_V06,20180831_082958
KMAF20180831_133647_V06,20180831_083647
KMAF20180831_134336_V06,20180831_084336
KMAF20180831_135024_V06,20180831_085024
KMAF20180901_112923_V06,20180901_062923
KMAF20180901_113631_V06,20180901_063631
KMAF20180901_114339_V06,20180901_064339
KMAF20180901_115047_V06,20180901_065047
KMAF20180901_120504_V06,20180901_070504
KMAF20180901_121212_V06,20180901_071212
KMAF20180901_122105_V06,20180901_072105
KMAF20180901_122813_V06,20180901_072813
KMAF20180901_123522_V06,20180901_073522
KMAF20180901_124223_V06,20180901_074223
KMAF20180901_124932_V06,20180901_074932
KMAF20180901_130330_V06,20180901_080330
KMAF20180901_131039_V06,20180901_081039
KMAF20180901_131727_V06,20180901_081727
KMAF20180901_132415_V06,20180901_082415
KMAF20180901_133102_V06,20180901_083102
KMAF20180901_133810_V06,20180901_083810
KMAF20180901_134518_V06,20180901_084518
KMAF20180901_135226_V06,20180901_085226
KMAF20180902_112556_V06,20180902_062556
KMAF20180902_112913_V06,20180902_062913
KMAF20180902_113229_V06,20180902_063229
KMAF20180902_113547_V06,20180902_063547
