filename,local_time
KARX20150802_121808_V06,20150802_071808
KARX20150802_122211_V06,20150802_072211
KARX20150803_100041_V06,20150803_050041
KARX20150803_101031_V06,20150803_051031
KARX20150803_102022_V06,20150803_052022
KARX20150803_103013_V06,20150803_053013
KARX20150803_104004_V06,20150803_054004
KARX20150803_104955_V06,20150803_054955
KARX20150803_105946_V06,20150803_055946
KARX20150803_110936_V06,20150803_060936
KARX20150803_111927_V06,20150803_061927
KARX20150803_112918_V06,20150803_062918
KARX20150803_113909_V06,20150803_063909
KARX20150803_114900_V06,20150803_064900
KARX20150803_115850_V06,20150803_065850
KARX20150803_120841_V06,20150803_070841
KARX20150803_121832_V06,20150803_071832
KARX20150804_100546_V06,20150804_050546
KARX20150804_101537_V06,20150804_051537
KARX20150804_102527_V06,20150804_052527
KARX20150804_103518_V06,20150804_053518
KARX20150804_104509_V06,20150804_054509
KARX20150804_105500_V06,20150804_055500
KARX20150804_110451_V06,20150804_060451
KARX20150804_111442_V06,20150804_061442
KARX20150804_112432_V06,20150804_062432
KARX20150804_113423_V06,20150804_063423
KARX20150804_114414_V06,20150804_064414
KARX20150804_115405_V06,20150804_065405
KARX20150804_120356_V06,20150804_070356
KARX20150804_121346_V06,20150804_071346
KARX20150804_122337_V06,20150804_072337
KARX20150805_100043_V06,20150805_050043
KARX20150805_101033_V06,20150805_051033
KARX20150805_102023_V06,20150805_052023
KARX20150805_103014_V06,20150805_053014
KARX20150805_104005_V06,20150805_054005
KARX20150805_104956_V06,20150805_054956
KARX20150805_105947_V06,20150805_055947
KARX20150805_110937_V06,20150805_060937
KARX20150805_111928_V06,20150805_061928
KARX20150805_112919_V06,20150805_062919
KARX20150805_113910_V06,20150805_063910
KARX20150805_114901_V06,20150805_064901
KARX20150805_115852_V06,20150805_065852
KARX20150805_120842_V06,20150805_070842
KARX20150805_121833_V06,20150805_071833
KARX20150806_100437_V06,20150806_050437
KARX20150806_101428_V06,20150806_051428
KARX20150806_102419_V06,20150806_052419
KARX20150806_103409_V06,20150806_053409
KARX20150806_104400_V06,20150806_054400
KARX20150806_105351_V06,20150806_055351
KARX20150806_110342_V06,20150806_060342
KARX20150806_111333_V06,20150806_061333
KARX20150806_112323_V06,20150806_062323
KARX20150806_113314_V06,20150806_063314
KARX20150806_114305_V06,20150806_064305
KARX20150806_115256_V06,20150806_065256
KARX20150806_120246_V06,20150806_070246
KARX20150806_121238_V06,20150806_071238
KARX20150806_122229_V06,20150806_072229
KARX20150807_100619_V06,20150807_050619
KARX20150807_101142_V06,20150807_051142
KARX20150807_101701_V06,20150807_051701
KARX20150807_102233_V06,20150807_052233
KARX20150807_102803_V06,20150807_052803
KARX20150807_103333_V06,20150807_053333
KARX20150807_103904_V06,20150807_053904
KARX20150807_104435_V06,20150807_054435
KARX20150807_104958_V06,20150807_054958
KARX20150807_105514_V06,20150807_055514
KARX20150807_110026_V06,20150807_060026
KARX20150807_110537_V06,20150807_060537
KARX20150807_111059_V06,20150807_061059
KARX20150807_111630_V06,20150807_061630
KARX20150807_112140_V06,20150807_062140
KARX20150807_112711_V06,20150807_062711
KARX20150807_113241_V06,20150807_063241
KARX20150807_113758_V06,20150807_063758
KARX20150807_114321_V06,20150807_064321
KARX20150807_114852_V06,20150807_064852
KARX20150807_115422_V06,20150807_065422
KARX20150807_115952_V06,20150807_065952
KARX20150807_120511_V06,20150807_070511
KARX20150807_121027_V06,20150807_071027
KARX20150807_121544_V06,20150807_071544
KARX20150807_122114_V06,20150807_072114
KARX20150807_122623_V06,20150807_072623
KARX20150808_100436_V06,20150808_050436
KARX20150808_101703_V06,20150808_051703
KARX20150808_102655_V06,20150808_052655
KARX20150808_103646_V06,20150808_053646
KARX20150808_104637_V06,20150808_054637
KARX20150808_105628_V06,20150808_055628
KARX20150808_110619_V06,20150808_060619
KARX20150808_111609_V06,20150808_061609
KARX20150808_112601_V06,20150808_062601
KARX20150808_113551_V06,20150808_063551
KARX20150808_114542_V06,20150808_064542
KARX20150808_115533_V06,20150808_065533
KARX20150808_120524_V06,20150808_070524
KARX20150808_121516_V06,20150808_071516
KARX20150808_122506_V06,20150808_072506
KARX20150809_100405_V06,20150809_050405
KARX20150809_100827_V06,20150809_050827
KARX20150809_101250_V06,20150809_051250
KARX20150809_101711_V06,20150809_051711
KARX20150809_102339_V06,20150809_052339
KARX20150809_102801_V06,20150809_052801
KARX20150809_103224_V06,20150809_053224
KARX20150809_103645_V06,20150809_053645
KARX20150809_104047_V06,20150809_054047
KARX20150809_104449_V06,20150809_054449
KARX20150809_104852_V06,20150809_054852
KARX20150809_105254_V06,20150809_055254
KARX20150809_105709_V06,20150809_055709
KARX20150809_110131_V06,20150809_060131
KARX20150809_110553_V06,20150809_060553
KARX20150809_111016_V06,20150809_061016
KARX20150809_111439_V06,20150809_061439
KARX20150809_111901_V06,20150809_061901
KARX20150809_112323_V06,20150809_062323
KARX20150809_112746_V06,20150809_062746
KARX20150809_113208_V06,20150809_063208
KARX20150809_113631_V06,20150809_063631
KARX20150809_114053_V06,20150809_064053
KARX20150809_114515_V06,20150809_064515
KARX20150809_114918_V06,20150809_064918
KARX20150809_115340_V06,20150809_065340
KARX20150809_115802_V06,20150809_065802
KARX20150809_120225_V06,20150809_070225
KARX20150809_120646_V06,20150809_070646
KARX20150809_121108_V06,20150809_071108
KARX20150809_121531_V06,20150809_071531
KARX20150809_121954_V06,20150809_071954
KARX20150809_122416_V06,20150809_072416
KARX20150809_122825_V06,20150809_072825
KARX20150810_100610_V06,20150810_050610
KARX20150810_101139_V06,20150810_051139
KARX20150810_101710_V06,20150810_051710
KARX20150810_102240_V06,20150810_052240
KARX20150810_103015_V06,20150810_053015
KARX20150810_103545_V06,20150810_053545
KARX20150810_104116_V06,20150810_054116
KARX20150810_104646_V06,20150810_054646
KARX20150810_105216_V06,20150810_055216
KARX20150810_105732_V06,20150810_055732
KARX20150810_110247_V06,20150810_060247
KARX20150810_110751_V06,20150810_060751
KARX20150810_111253_V06,20150810_061253
KARX20150810_111743_V06,20150810_061743
KARX20150810_112231_V06,20150810_062231
KARX20150810_112719_V06,20150810_062719
KARX20150810_113208_V06,20150810_063208
KARX20150810_113644_V06,20150810_063644
KARX20150810_114119_V06,20150810_064119
KARX20150810_114555_V06,20150810_064555
KARX20150810_115030_V06,20150810_065030
KARX20150810_115452_V06,20150810_065452
KARX20150810_115914_V06,20150810_065914
KARX20150810_120336_V06,20150810_070336
KARX20150810_120759_V06,20150810_070759
KARX20150810_121222_V06,20150810_071222
KARX20150810_121644_V06,20150810_071644
KARX20150810_122107_V06,20150810_072107
KARX20150810_122528_V06,20150810_072528
KARX20150810_122950_V06,20150810_072950
KARX20150811_101306_V06,20150811_051306
KARX20150811_102257_V06,20150811_052257
KARX20150811_103248_V06,20150811_053248
KARX20150811_104519_V06,20150811_054519
KARX20150811_105510_V06,20150811_055510
KARX20150811_110501_V06,20150811_060501
KARX20150811_111452_V06,20150811_061452
KARX20150811_112443_V06,20150811_062443
KARX20150811_113434_V06,20150811_063434
KARX20150811_114424_V06,20150811_064424
KARX20150811_115415_V06,20150811_065415
KARX20150811_120406_V06,20150811_070406
KARX20150811_121356_V06,20150811_071356
KARX20150811_122347_V06,20150811_072347
KARX20150811_123338_V06,20150811_073338
KARX20150812_100754_V06,20150812_050754
KARX20150812_101745_V06,20150812_051745
KARX20150812_102736_V06,20150812_052736
KARX20150812_103726_V06,20150812_053726
KARX20150812_104717_V06,20150812_054717
KARX20150812_105953_V06,20150812_055953
KARX20150812_110943_V06,20150812_060943
KARX20150812_111934_V06,20150812_061934
KARX20150812_112926_V06,20150812_062926
KARX20150812_113917_V06,20150812_063917
KARX20150812_114907_V06,20150812_064907
KARX20150812_115858_V06,20150812_065858
KARX20150812_120849_V06,20150812_070849
KARX20150812_121840_V06,20150812_071840
KARX20150812_122830_V06,20150812_072830
KARX20150813_100653_V06,20150813_050653
KARX20150813_101054_V06,20150813_051054
KARX20150813_101509_V06,20150813_051509
KARX20150813_101945_V06,20150813_051945
KARX20150813_102406_V06,20150813_052406
KARX20150813_102829_V06,20150813_052829
KARX20150813_103250_V06,20150813_053250
KARX20150813_103712_V06,20150813_053712
KARX20150813_104135_V06,20150813_054135
KARX20150813_104557_V06,20150813_054557
KARX20150813_105020_V06,20150813_055020
KARX20150813_105442_V06,20150813_055442
KARX20150813_105904_V06,20150813_055904
KARX20150813_110325_V06,20150813_060325
KARX20150813_110959_V06,20150813_060959
KARX20150813_111420_V06,20150813_061420
KARX20150813_111829_V06,20150813_061829
KARX20150813_112231_V06,20150813_062231
KARX20150813_112633_V06,20150813_062633
KARX20150813_113035_V06,20150813_063035
KARX20150813_113437_V06,20150813_063437
KARX20150813_113838_V06,20150813_063838
KARX20150813_114240_V06,20150813_064240
KARX20150813_114642_V06,20150813_064642
KARX20150813_115044_V06,20150813_065044
KARX20150813_115445_V06,20150813_065445
KARX20150813_115901_V06,20150813_065901
KARX20150813_120302_V06,20150813_070302
KARX20150813_120718_V06,20150813_070718
KARX20150813_121146_V06,20150813_071146
KARX20150813_121601_V06,20150813_071601
KARX20150813_122029_V06,20150813_072029
KARX20150813_122512_V06,20150813_072512
KARX20150813_123008_V06,20150813_073008
KARX20150813_123453_V06,20150813_073453
KARX20150814_101233_V06,20150814_051233
KARX20150814_102223_V06,20150814_052223
KARX20150814_103212_V06,20150814_053212
KARX20150814_104202_V06,20150814_054202
KARX20150814_105152_V06,20150814_055152
KARX20150814_110141_V06,20150814_060141
KARX20150814_111130_V06,20150814_061130
KARX20150814_112354_V06,20150814_062354
KARX20150814_113344_V06,20150814_063344
KARX20150814_114334_V06,20150814_064334
KARX20150814_115323_V06,20150814_065323
KARX20150814_120313_V06,20150814_070313
KARX20150814_121303_V06,20150814_071303
KARX20150814_122253_V06,20150814_072253
KARX20150814_123243_V06,20150814_073243
KARX20150815_101642_V06,20150815_051642
KARX20150815_102631_V06,20150815_052631
KARX20150815_103621_V06,20150815_053621
KARX20150815_104611_V06,20150815_054611
KARX20150815_105602_V06,20150815_055602
KARX20150815_110552_V06,20150815_060552
KARX20150815_111541_V06,20150815_061541
KARX20150815_112531_V06,20150815_062531
KARX20150815_114418_V06,20150815_064418
KARX20150815_115407_V06,20150815_065407
KARX20150815_120357_V06,20150815_070357
KARX20150815_121347_V06,20150815_071347
KARX20150815_122336_V06,20150815_072336
KARX20150815_123326_V06,20150815_073326
KARX20150816_101414_V06,20150816_051414
KARX20150816_102403_V06,20150816_052403
KARX20150816_103353_V06,20150816_053353
KARX20150816_104344_V06,20150816_054344
KARX20150816_105334_V06,20150816_055334
KARX20150816_110324_V06,20150816_060324
KARX20150816_111313_V06,20150816_061313
KARX20150816_112303_V06,20150816_062303
KARX20150816_113254_V06,20150816_063254
KARX20150816_114244_V06,20150816_064244
KARX20150816_115620_V06,20150816_065620
KARX20150816_120610_V06,20150816_070610
KARX20150816_121600_V06,20150816_071600
KARX20150816_122551_V06,20150816_072551
KARX20150816_123541_V06,20150816_073541
KARX20150817_101340_V06,20150817_051340
KARX20150817_101829_V06,20150817_051829
KARX20150817_102303_V06,20150817_052303
KARX20150817_102738_V06,20150817_052738
KARX20150817_103227_V06,20150817_053227
KARX20150817_103716_V06,20150817_053716
KARX20150817_104203_V06,20150817_054203
KARX20150817_104652_V06,20150817_054652
KARX20150817_105154_V06,20150817_055154
KARX20150817_105644_V06,20150817_055644
KARX20150817_110132_V06,20150817_060132
KARX20150817_110634_V06,20150817_060634
KARX20150817_111136_V06,20150817_061136
KARX20150817_111638_V06,20150817_061638
KARX20150817_112121_V06,20150817_062121
KARX20150817_112623_V06,20150817_062623
KARX20150817_113112_V06,20150817_063112
KARX20150817_113615_V06,20150817_063615
KARX20150817_114131_V06,20150817_064131
KARX20150817_114701_V06,20150817_064701
KARX20150817_115232_V06,20150817_065232
KARX20150817_115803_V06,20150817_065803
KARX20150817_120544_V06,20150817_070544
KARX20150817_121114_V06,20150817_071114
KARX20150817_121633_V06,20150817_071633
KARX20150817_122203_V06,20150817_072203
KARX20150817_122733_V06,20150817_072733
KARX20150817_123305_V06,20150817_073305
KARX20150817_123835_V06,20150817_073835
KARX20150818_101612_V06,20150818_051612
KARX20150818_102100_V06,20150818_052100
KARX20150818_102549_V06,20150818_052549
KARX20150818_103024_V06,20150818_053024
KARX20150818_103526_V06,20150818_053526
KARX20150818_104001_V06,20150818_054001
KARX20150818_104458_V06,20150818_054458
KARX20150818_104940_V06,20150818_054940
KARX20150818_105423_V06,20150818_055423
KARX20150818_105905_V06,20150818_055905
KARX20150818_110347_V06,20150818_060347
KARX20150818_110828_V06,20150818_060828
KARX20150818_111251_V06,20150818_061251
KARX20150818_111712_V06,20150818_061712
KARX20150818_112133_V06,20150818_062133
KARX20150818_112603_V06,20150818_062603
KARX20150818_113025_V06,20150818_063025
KARX20150818_113447_V06,20150818_063447
KARX20150818_113909_V06,20150818_063909
KARX20150818_114332_V06,20150818_064332
KARX20150818_114754_V06,20150818_064754
KARX20150818_115215_V06,20150818_065215
KARX20150818_115638_V06,20150818_065638
KARX20150818_120100_V06,20150818_070100
KARX20150818_120515_V06,20150818_070515
KARX20150818_120923_V06,20150818_070923
KARX20150818_121332_V06,20150818_071332
KARX20150818_121740_V06,20150818_071740
KARX20150818_122148_V06,20150818_072148
KARX20150818_122551_V06,20150818_072551
KARX20150818_122959_V06,20150818_072959
KARX20150818_123413_V06,20150818_073413
KARX20150818_123829_V06,20150818_073829
KARX20150819_101516_V06,20150819_051516
KARX20150819_101938_V06,20150819_051938
KARX20150819_102400_V06,20150819_052400
KARX20150819_102822_V06,20150819_052822
KARX20150819_103236_V06,20150819_053236
KARX20150819_103651_V06,20150819_053651
KARX20150819_104105_V06,20150819_054105
KARX20150819_104520_V06,20150819_054520
KARX20150819_104935_V06,20150819_054935
KARX20150819_105350_V06,20150819_055350
KARX20150819_105812_V06,20150819_055812
KARX20150819_110228_V06,20150819_060228
KARX20150819_110636_V06,20150819_060636
KARX20150819_111051_V06,20150819_061051
KARX20150819_111506_V06,20150819_061506
KARX20150819_111908_V06,20150819_061908
KARX20150819_112310_V06,20150819_062310
KARX20150819_112712_V06,20150819_062712
KARX20150819_113115_V06,20150819_063115
KARX20150819_113517_V06,20150819_063517
KARX20150819_113917_V06,20150819_063917
KARX20150819_114320_V06,20150819_064320
KARX20150819_114722_V06,20150819_064722
KARX20150819_115124_V06,20150819_065124
KARX20150819_115526_V06,20150819_065526
KARX20150819_115935_V06,20150819_065935
KARX20150819_120343_V06,20150819_070343
KARX20150819_120751_V06,20150819_070751
KARX20150819_121200_V06,20150819_071200
KARX20150819_121608_V06,20150819_071608
KARX20150819_122016_V06,20150819_072016
KARX20150819_122418_V06,20150819_072418
KARX20150819_122821_V06,20150819_072821
KARX20150819_123222_V06,20150819_073222
KARX20150819_123624_V06,20150819_073624
KARX20150819_124027_V06,20150819_074027
KARX20150820_101551_V06,20150820_051551
KARX20150820_102542_V06,20150820_052542
KARX20150820_103534_V06,20150820_053534
KARX20150820_104525_V06,20150820_054525
KARX20150820_105517_V06,20150820_055517
KARX20150820_110510_V06,20150820_060510
KARX20150820_111501_V06,20150820_061501
KARX20150820_112453_V06,20150820_062453
KARX20150820_113445_V06,20150820_063445
KARX20150820_114437_V06,20150820_064437
KARX20150820_115428_V06,20150820_065428
KARX20150820_120420_V06,20150820_070420
KARX20150820_121412_V06,20150820_071412
KARX20150820_122403_V06,20150820_072403
KARX20150820_123355_V06,20150820_073355
KARX20150820_124347_V06,20150820_074347
KARX20150821_101853_V06,20150821_051853
KARX20150821_102845_V06,20150821_052845
KARX20150821_103837_V06,20150821_053837
KARX20150821_104828_V06,20150821_054828
KARX20150821_105820_V06,20150821_055820
KARX20150821_110812_V06,20150821_060812
KARX20150821_111804_V06,20150821_061804
KARX20150821_112755_V06,20150821_062755
KARX20150821_113747_V06,20150821_063747
KARX20150821_114739_V06,20150821_064739
KARX20150821_115730_V06,20150821_065730
KARX20150821_120722_V06,20150821_070722
KARX20150821_121714_V06,20150821_071714
KARX20150821_122704_V06,20150821_072704
KARX20150821_123656_V06,20150821_073656
KARX20150822_102556_V06,20150822_052556
KARX20150822_103547_V06,20150822_053547
KARX20150822_104537_V06,20150822_054537
KARX20150822_105528_V06,20150822_055528
KARX20150822_110519_V06,20150822_060519
KARX20150822_111509_V06,20150822_061509
KARX20150822_112500_V06,20150822_062500
KARX20150822_113451_V06,20150822_063451
KARX20150822_114442_V06,20150822_064442
KARX20150822_115432_V06,20150822_065432
KARX20150822_120423_V06,20150822_070423
KARX20150822_121413_V06,20150822_071413
KARX20150822_122404_V06,20150822_072404
KARX20150822_123355_V06,20150822_073355
KARX20150822_124346_V06,20150822_074346
KARX20150823_102146_V06,20150823_052146
KARX20150823_102648_V06,20150823_052648
KARX20150823_103144_V06,20150823_053144
KARX20150823_103633_V06,20150823_053633
KARX20150823_104122_V06,20150823_054122
KARX20150823_104559_V06,20150823_054559
KARX20150823_105034_V06,20150823_055034
KARX20150823_105509_V06,20150823_055509
KARX20150823_105931_V06,20150823_055931
KARX20150823_110354_V06,20150823_060354
KARX20150823_110816_V06,20150823_060816
KARX20150823_111231_V06,20150823_061231
KARX20150823_111647_V06,20150823_061647
KARX20150823_112109_V06,20150823_062109
KARX20150823_112531_V06,20150823_062531
KARX20150823_112953_V06,20150823_062953
KARX20150823_113416_V06,20150823_063416
KARX20150823_113838_V06,20150823_063838
KARX20150823_114300_V06,20150823_064300
KARX20150823_114723_V06,20150823_064723
KARX20150823_115145_V06,20150823_065145
KARX20150823_115607_V06,20150823_065607
KARX20150823_120029_V06,20150823_070029
KARX20150823_120451_V06,20150823_070451
KARX20150823_120913_V06,20150823_070913
KARX20150823_121315_V06,20150823_071315
KARX20150823_121718_V06,20150823_071718
KARX20150823_122120_V06,20150823_072120
KARX20150823_122522_V06,20150823_072522
KARX20150823_122924_V06,20150823_072924
KARX20150823_123326_V06,20150823_073326
KARX20150823_123727_V06,20150823_073727
KARX20150823_124129_V06,20150823_074129
KARX20150823_124532_V06,20150823_074532
KARX20150824_101905_V06,20150824_051905
KARX20150824_102857_V06,20150824_052857
KARX20150824_103848_V06,20150824_053848
KARX20150824_104840_V06,20150824_054840
KARX20150824_105831_V06,20150824_055831
KARX20150824_110823_V06,20150824_060823
KARX20150824_111815_V06,20150824_061815
KARX20150824_112807_V06,20150824_062807
KARX20150824_113758_V06,20150824_063758
KARX20150824_114750_V06,20150824_064750
KARX20150824_115743_V06,20150824_065743
KARX20150824_120734_V06,20150824_070734
KARX20150824_121726_V06,20150824_071726
KARX20150824_122718_V06,20150824_072718
KARX20150824_123709_V06,20150824_073709
KARX20150824_124701_V06,20150824_074701
KARX20150825_102836_V06,20150825_052836
KARX20150825_103828_V06,20150825_053828
KARX20150825_104819_V06,20150825_054819
KARX20150825_105811_V06,20150825_055811
KARX20150825_110803_V06,20150825_060803
KARX20150825_111754_V06,20150825_061754
KARX20150825_112746_V06,20150825_062746
KARX20150825_113738_V06,20150825_063738
KARX20150825_114729_V06,20150825_064729
KARX20150825_115721_V06,20150825_065721
KARX20150825_120713_V06,20150825_070713
KARX20150825_121705_V06,20150825_071705
KARX20150825_122656_V06,20150825_072656
KARX20150825_123648_V06,20150825_073648
KARX20150825_124640_V06,20150825_074640
KARX20150826_102755_V06,20150826_052755
KARX20150826_103746_V06,20150826_053746
KARX20150826_104738_V06,20150826_054738
KARX20150826_105730_V06,20150826_055730
KARX20150826_110721_V06,20150826_060721
KARX20150826_111713_V06,20150826_061713
KARX20150826_112704_V06,20150826_062704
KARX20150826_113655_V06,20150826_063655
KARX20150826_114647_V06,20150826_064647
KARX20150826_115639_V06,20150826_065639
KARX20150826_120630_V06,20150826_070630
KARX20150826_121622_V06,20150826_071622
KARX20150826_122616_V06,20150826_072616
KARX20150826_123608_V06,20150826_073608
KARX20150826_124600_V06,20150826_074600
KARX20150827_102515_V06,20150827_052515
KARX20150827_103506_V06,20150827_053506
KARX20150827_104458_V06,20150827_054458
KARX20150827_105449_V06,20150827_055449
KARX20150827_110439_V06,20150827_060439
KARX20150827_111430_V06,20150827_061430
KARX20150827_112421_V06,20150827_062421
KARX20150827_113413_V06,20150827_063413
KARX20150827_114404_V06,20150827_064404
KARX20150827_115356_V06,20150827_065356
KARX20150827_120347_V06,20150827_070347
KARX20150827_121337_V06,20150827_071337
KARX20150827_122329_V06,20150827_072329
KARX20150827_123319_V06,20150827_073319
KARX20150827_124311_V06,20150827_074311
KARX20150828_102732_V06,20150828_052732
KARX20150828_103230_V06,20150828_053230
KARX20150828_103726_V06,20150828_053726
KARX20150828_104210_V06,20150828_054210
KARX20150828_104654_V06,20150828_054654
KARX20150828_105152_V06,20150828_055152
KARX20150828_105648_V06,20150828_055648
KARX20150828_110158_V06,20150828_060158
KARX20150828_110709_V06,20150828_060709
KARX20150828_111223_V06,20150828_061223
KARX20150828_111734_V06,20150828_061734
KARX20150828_112244_V06,20150828_062244
KARX20150828_112803_V06,20150828_062803
KARX20150828_113333_V06,20150828_063333
KARX20150828_113904_V06,20150828_063904
KARX20150828_114435_V06,20150828_064435
KARX20150828_114951_V06,20150828_064951
KARX20150828_115455_V06,20150828_065455
KARX20150828_115939_V06,20150828_065939
KARX20150828_120441_V06,20150828_070441
KARX20150828_120931_V06,20150828_070931
KARX20150828_121421_V06,20150828_071421
KARX20150828_121904_V06,20150828_071904
KARX20150828_122341_V06,20150828_072341
KARX20150828_122816_V06,20150828_072816
KARX20150828_123313_V06,20150828_073313
KARX20150828_123809_V06,20150828_073809
KARX20150828_124326_V06,20150828_074326
KARX20150828_124836_V06,20150828_074836
KARX20150829_102944_V06,20150829_052944
KARX20150829_103935_V06,20150829_053935
KARX20150829_104927_V06,20150829_054927
KARX20150829_105917_V06,20150829_055917
KARX20150829_110909_V06,20150829_060909
KARX20150829_111900_V06,20150829_061900
KARX20150829_112851_V06,20150829_062851
KARX20150829_113842_V06,20150829_063842
KARX20150829_114833_V06,20150829_064833
KARX20150829_115825_V06,20150829_065825
KARX20150829_120817_V06,20150829_070817
KARX20150829_121809_V06,20150829_071809
KARX20150829_122801_V06,20150829_072801
KARX20150829_123753_V06,20150829_073753
KARX20150829_124745_V06,20150829_074745
KARX20150830_102616_V06,20150830_052616
KARX20150830_103607_V06,20150830_053607
KARX20150830_104559_V06,20150830_054559
KARX20150830_105549_V06,20150830_055549
KARX20150830_110541_V06,20150830_060541
KARX20150830_111532_V06,20150830_061532
KARX20150830_112523_V06,20150830_062523
KARX20150830_113515_V06,20150830_063515
KARX20150830_114507_V06,20150830_064507
KARX20150830_115458_V06,20150830_065458
KARX20150830_120450_V06,20150830_070450
KARX20150830_121441_V06,20150830_071441
KARX20150830_122433_V06,20150830_072433
KARX20150830_123425_V06,20150830_073425
KARX20150830_124416_V06,20150830_074416
KARX20150830_125407_V06,20150830_075407
KARX20150831_103117_V06,20150831_053117
KARX20150831_104108_V06,20150831_054108
KARX20150831_105058_V06,20150831_055058
KARX20150831_110049_V06,20150831_060049
KARX20150831_111041_V06,20150831_061041
KARX20150831_112031_V06,20150831_062031
KARX20150831_113022_V06,20150831_063022
KARX20150831_114012_V06,20150831_064012
KARX20150831_115002_V06,20150831_065002
KARX20150831_115953_V06,20150831_065953
KARX20150831_120944_V06,20150831_070944
KARX20150831_121934_V06,20150831_071934
KARX20150831_122925_V06,20150831_072925
KARX20150831_123917_V06,20150831_073917
KARX20150831_124907_V06,20150831_074907
KARX20150901_102849_V06,20150901_052849
KARX20150901_103839_V06,20150901_053839
KARX20150901_104830_V06,20150901_054830
KARX20150901_105819_V06,20150901_055819
KARX20150901_110809_V06,20150901_060809
KARX20150901_111800_V06,20150901_061800
KARX20150901_112750_V06,20150901_062750
KARX20150901_113740_V06,20150901_063740
KARX20150901_114729_V06,20150901_064729
KARX20150901_115719_V06,20150901_065719
KARX20150901_120709_V06,20150901_070709
KARX20150901_121658_V06,20150901_071658
KARX20150901_122649_V06,20150901_072649
KARX20150901_123919_V06,20150901_073919
KARX20150902_102922_V06,20150902_052922
KARX20150902_103418_V06,20150902_053418
KARX20150902_103833_V06,20150902_053833
KARX20150902_104247_V06,20150902_054247
KARX20150902_104702_V06,20150902_054702
KARX20150902_105123_V06,20150902_055123
KARX20150902_105525_V06,20150902_055525
KARX20150902_105926_V06,20150902_055926
KARX20150902_110327_V06,20150902_060327
KARX20150902_110742_V06,20150902_060742
KARX20150902_111143_V06,20150902_061143
KARX20150902_111544_V06,20150902_061544
KARX20150902_112000_V06,20150902_062000
KARX20150902_112415_V06,20150902_062415
KARX20150902_112830_V06,20150902_062830
KARX20150902_113304_V06,20150902_063304
KARX20150902_113719_V06,20150902_063719
KARX20150902_114133_V06,20150902_064133
KARX20150902_114608_V06,20150902_064608
KARX20150902_115021_V06,20150902_065021
KARX20150902_115511_V06,20150902_065511
KARX20150902_115946_V06,20150902_065946
KARX20150902_120434_V06,20150902_070434
KARX20150902_120909_V06,20150902_070909
KARX20150902_121358_V06,20150902_071358
KARX20150902_121846_V06,20150902_071846
KARX20150902_122335_V06,20150902_072335
KARX20150902_122823_V06,20150902_072823
KARX20150902_123311_V06,20150902_073311
KARX20150902_123800_V06,20150902_073800
KARX20150902_124248_V06,20150902_074248
KARX20150902_124717_V06,20150902_074717
KARX20150902_125220_V06,20150902_075220
KARX20150902_125723_V06,20150902_075723
KARX20150903_103357_V06,20150903_053357
KARX20150903_103819_V06,20150903_053819
KARX20150903_104241_V06,20150903_054241
KARX20150903_104704_V06,20150903_054704
KARX20150903_105126_V06,20150903_055126
KARX20150903_105548_V06,20150903_055548
KARX20150903_110010_V06,20150903_060010
KARX20150903_110432_V06,20150903_060432
KARX20150903_110854_V06,20150903_060854
KARX20150903_111316_V06,20150903_061316
KARX20150903_111738_V06,20150903_061738
KARX20150903_112222_V06,20150903_062222
KARX20150903_113211_V06,20150903_063211
KARX20150903_114159_V06,20150903_064159
KARX20150903_115148_V06,20150903_065148
KARX20150903_120137_V06,20150903_070137
KARX20150903_121125_V06,20150903_071125
KARX20150903_122115_V06,20150903_072115
KARX20150903_123105_V06,20150903_073105
KARX20150903_124054_V06,20150903_074054
KARX20150903_125043_V06,20150903_075043
KARX20150904_103258_V06,20150904_053258
KARX20150904_103720_V06,20150904_053720
KARX20150904_104142_V06,20150904_054142
KARX20150904_104606_V06,20150904_054606
KARX20150904_105028_V06,20150904_055028
KARX20150904_105450_V06,20150904_055450
KARX20150904_105913_V06,20150904_055913
KARX20150904_110335_V06,20150904_060335
KARX20150904_110757_V06,20150904_060757
KARX20150904_111219_V06,20150904_061219
KARX20150904_111641_V06,20150904_061641
KARX20150904_112103_V06,20150904_062103
KARX20150904_112523_V06,20150904_062523
KARX20150904_112946_V06,20150904_062946
KARX20150904_113408_V06,20150904_063408
KARX20150904_113846_V06,20150904_063846
KARX20150904_114835_V06,20150904_064835
KARX20150904_115824_V06,20150904_065824
KARX20150904_120812_V06,20150904_070812
KARX20150904_121802_V06,20150904_071802
KARX20150904_122752_V06,20150904_072752
KARX20150904_123742_V06,20150904_073742
KARX20150904_124732_V06,20150904_074732
KARX20150904_125722_V06,20150904_075722
KARX20150905_103538_V06,20150905_053538
KARX20150905_104110_V06,20150905_054110
KARX20150905_104621_V06,20150905_054621
KARX20150905_105151_V06,20150905_055151
KARX20150905_105702_V06,20150905_055702
KARX20150905_110232_V06,20150905_060232
KARX20150905_110803_V06,20150905_060803
KARX20150905_111332_V06,20150905_061332
KARX20150905_111854_V06,20150905_061854
KARX20150905_112418_V06,20150905_062418
KARX20150905_112928_V06,20150905_062928
KARX20150905_113440_V06,20150905_063440
KARX20150905_113950_V06,20150905_063950
KARX20150905_114459_V06,20150905_064459
KARX20150905_115010_V06,20150905_065010
