track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20180627-5,KYUX20180627_123248_V06,6,1.802,1.200,3398,0,37.001,14,0,26.845
KYUX20180627-5,KYUX20180627_123248_V06,7,2.417,1.200,3400,0,16.976,7,0,13.649
KYUX20180627-5,KYUX20180627_123248_V06,8,3.120,1.200,3401,0,6.209,0,0,6.209
KYUX20180627-5,KYUX20180627_123248_V06,9,3.999,1.200,3401,0,8.101,2,0,6.051
KYUX20180627-5,KYUX20180627_123248_V06,10,5.098,1.200,3412,0,9.522,0,0,9.522
KYUX20180627-5,KYUX20180627_123952_V06,0,0.483,1.200,6779,0,40730.092,158,0,40154.534
KYUX20180627-5,KYUX20180627_123952_V06,2,0.879,1.200,6785,0,16654.570,332,0,16332.030
KYUX20180627-5,KYUX20180627_123952_V06,4,1.318,1.200,6787,0,5781.415,247,0,5674.364
KYUX20180627-5,KYUX20180627_123952_V06,6,1.802,1.200,3396,0,1194.601,44,0,1010.444
KYUX20180627-5,KYUX20180627_123952_V06,7,2.417,1.200,3400,0,41.702,25,0,33.027
KYUX20180627-5,KYUX20180627_123952_V06,8,3.120,1.200,3400,0,20.412,19,0,16.015
KYUX20180627-5,KYUX20180627_123952_V06,9,3.999,1.200,3410,0,13.659,17,0,9.477
KYUX20180627-5,KYUX20180627_123952_V06,10,5.098,1.200,3410,0,14.681,10,0,13.053
KYUX20180627-5,KYUX20180627_124655_V06,0,0.483,1.200,7742,0,32567.822,253,0,31398.945
KYUX20180627-5,KYUX20180627_124655_V06,2,0.879,1.200,7741,0,14031.500,419,0,13515.808
KYUX20180627-5,KYUX20180627_124655_V06,4,1.318,1.200,7741,0,7995.458,222,0,7856.303
KYUX20180627-5,KYUX20180627_124655_V06,6,1.802,1.200,3880,0,4649.753,90,0,4136.381
KYUX20180627-5,KYUX20180627_124655_V06,7,2.417,1.200,3878,0,1171.981,80,0,1013.790
KYUX20180627-5,KYUX20180627_124655_V06,8,3.120,1.200,3884,0,42.588,33,0,32.453
KYUX20180627-5,KYUX20180627_124655_V06,9,3.999,1.200,3890,0,34.666,27,0,27.986
KYUX20180627-5,KYUX20180627_124655_V06,10,5.098,1.200,3901,0,30.450,28,0,20.905
KYUX20180627-8,KYUX20180627_132918_V06,0,0.483,1.200,1462,0,1225839.157,15,0,1224707.204
KYUX20180627-8,KYUX20180627_132918_V06,2,0.879,1.200,1461,0,551685.054,30,0,549017.292
KYUX20180627-8,KYUX20180627_132918_V06,4,1.318,1.200,1463,0,21342.789,39,0,17663.003
KYUX20180627-8,KYUX20180627_133622_V06,0,0.483,1.200,2612,0,1331316.361,46,0,1322032.554
KYUX20180627-8,KYUX20180627_133622_V06,2,0.879,1.200,2614,0,215179.172,32,0,209707.602
KYUX20180627-8,KYUX20180627_133622_V06,4,1.318,1.200,2613,0,25196.241,33,0,23316.359
KYUX20180627-8,KYUX20180627_134326_V06,0,0.483,1.200,1230,0,1067747.652,112,0,882060.321
KYUX20180627-8,KYUX20180627_134326_V06,2,0.879,1.200,1230,0,244708.992,108,0,191139.809
KYUX20180627-8,KYUX20180627_134326_V06,4,1.318,1.200,1231,0,8660.089,35,0,4692.781
KYUX20180627-8,KYUX20180627_134653_V06,0,0.483,1.200,1976,0,1012253.298,149,0,762634.116
KYUX20180627-8,KYUX20180627_134653_V06,2,0.879,1.200,1974,0,393561.965,190,0,210409.617
KYUX20180627-8,KYUX20180627_134653_V06,4,1.318,1.200,1969,0,11195.594,37,0,7429.548
KYUX20180627-8,KYUX20180627_135030_V06,0,0.483,1.200,1418,0,1030986.895,136,0,780668.671
KYUX20180627-8,KYUX20180627_135030_V06,2,0.879,1.200,1416,0,169053.717,110,0,122633.023
KYUX20180627-8,KYUX20180627_135030_V06,4,1.318,1.200,1411,0,10635.687,12,0,7953.962
KYUX20180627-1,KYUX20180627_113618_V06,0,0.483,1.200,547,0,66861.908,1,0,66846.001
KYUX20180627-1,KYUX20180627_113618_V06,2,0.879,1.200,545,0,921.440,1,0,910.269
KYUX20180627-1,KYUX20180627_113618_V06,4,1.318,1.200,549,0,1.901,0,0,1.901
KYUX20180627-2,KYUX20180627_113618_V06,0,0.483,1.200,1582,24,5502908.171,1,24,5502905.041
KYUX20180627-2,KYUX20180627_113618_V06,2,0.879,1.200,1580,16,5960917.280,2,16,5960875.164
KYUX20180627-2,KYUX20180627_113618_V06,4,1.318,1.200,1583,0,1664608.134,5,0,1664538.696
KYUX20180627-2,KYUX20180627_113618_V06,6,1.802,1.200,788,0,336105.082,34,0,200612.957
KYUX20180627-3,KYUX20180627_113618_V06,0,0.483,1.200,1430,0,56124.148,47,0,49020.659
KYUX20180627-3,KYUX20180627_113618_V06,2,0.879,1.200,1427,0,4273.337,30,0,2009.228
KYUX20180627-3,KYUX20180627_113618_V06,4,1.318,1.200,1433,0,4055.757,36,0,3682.507
KYUX20180627-3,KYUX20180627_113618_V06,6,1.802,1.200,719,0,406.585,11,0,129.243
KYUX20180627-4,KYUX20180627_121137_V06,0,0.483,1.200,2284,0,85191.998,12,0,84822.969
KYUX20180627-4,KYUX20180627_121137_V06,2,0.879,1.200,2285,0,2172.770,18,0,1510.335
KYUX20180627-4,KYUX20180627_121137_V06,4,1.318,1.200,2287,0,193.545,0,0,193.545
KYUX20180627-7,KYUX20180627_124655_V06,0,0.483,1.200,681,0,4673.444,115,0,4343.039
KYUX20180627-7,KYUX20180627_124655_V06,2,0.879,1.200,681,0,1287.717,54,0,1196.475
KYUX20180627-7,KYUX20180627_124655_V06,4,1.318,1.200,679,0,317.990,15,0,304.835
KYUX20180627-7,KYUX20180627_124655_V06,6,1.802,1.200,341,0,27.668,2,0,22.151
KYUX20180627-7,KYUX20180627_124655_V06,7,2.417,1.200,341,0,19.899,7,0,2.259
KYUX20180627-7,KYUX20180627_124655_V06,8,3.120,1.200,339,0,8.071,2,0,5.749
KYUX20180627-7,KYUX20180627_124655_V06,9,3.999,1.200,339,0,22.999,4,0,15.338
KYUX20180628-3,KYUX20180628_122631_V06,0,0.483,1.200,6524,12,1392517.879,758,11,1268381.463
KYUX20180628-3,KYUX20180628_122631_V06,2,0.879,1.200,6522,0,92212.192,431,0,82975.235
KYUX20180628-3,KYUX20180628_122631_V06,4,1.318,1.200,6526,0,975.131,140,0,737.925
KYUX20180628-3,KYUX20180628_122631_V06,6,1.802,1.200,3260,0,71.201,2,0,70.355
KYUX20180628-3,KYUX20180628_122631_V06,7,2.417,1.200,3260,0,28.281,0,0,28.281
KYUX20180628-3,KYUX20180628_122631_V06,8,3.120,1.200,3259,0,64.880,1,0,64.044
KYUX20180628-3,KYUX20180628_122631_V06,9,3.999,1.200,3267,0,33.391,0,0,33.391
KYUX20180628-3,KYUX20180628_123009_V06,0,0.483,1.200,9127,11,1733004.219,1007,9,1599717.717
KYUX20180628-3,KYUX20180628_123009_V06,2,0.879,1.200,9129,0,182850.752,715,0,169810.848
KYUX20180628-3,KYUX20180628_123009_V06,4,1.318,1.200,9127,0,8319.432,311,0,5463.341
KYUX20180628-3,KYUX20180628_123009_V06,6,1.802,1.200,4567,0,92.467,5,0,82.736
KYUX20180628-3,KYUX20180628_123009_V06,7,2.417,1.200,4566,0,122.861,5,0,99.214
KYUX20180628-3,KYUX20180628_123009_V06,8,3.120,1.200,4573,0,20.717,0,0,20.717
KYUX20180628-3,KYUX20180628_123009_V06,9,3.999,1.200,4579,0,39.674,2,0,34.256
KYUX20180628-3,KYUX20180628_123347_V06,0,0.483,1.200,9122,1,945791.925,1093,0,847553.809
KYUX20180628-3,KYUX20180628_123347_V06,2,0.879,1.200,9127,0,136205.400,761,0,124529.919
KYUX20180628-3,KYUX20180628_123347_V06,4,1.318,1.200,9127,0,2619.518,350,0,2149.341
KYUX20180628-3,KYUX20180628_123347_V06,6,1.802,1.200,4561,0,145.349,4,0,122.858
KYUX20180628-3,KYUX20180628_123347_V06,7,2.417,1.200,4556,0,117.486,2,0,101.254
KYUX20180628-3,KYUX20180628_123347_V06,8,3.120,1.200,4564,0,143.432,5,0,109.905
KYUX20180628-3,KYUX20180628_123347_V06,9,3.999,1.200,4573,0,26.387,0,0,26.387
KYUX20180628-3,KYUX20180628_123724_V06,0,0.483,1.200,11020,0,456575.810,1275,0,375146.118
KYUX20180628-3,KYUX20180628_123724_V06,2,0.879,1.200,11021,0,100631.661,899,0,91190.471
KYUX20180628-3,KYUX20180628_123724_V06,4,1.318,1.200,11029,0,2107.387,418,0,1573.006
KYUX20180628-3,KYUX20180628_123724_V06,6,1.802,1.200,5518,0,130.584,10,0,111.626
KYUX20180628-3,KYUX20180628_123724_V06,7,2.417,1.200,5522,0,123.442,11,0,85.391
KYUX20180628-3,KYUX20180628_123724_V06,8,3.120,1.200,5526,0,71.292,4,0,67.380
KYUX20180628-3,KYUX20180628_123724_V06,9,3.999,1.200,5530,0,45.449,4,0,43.415
KYUX20180628-3,KYUX20180628_124102_V06,0,0.483,1.200,11672,0,321536.762,1333,0,270679.413
KYUX20180628-3,KYUX20180628_124102_V06,2,0.879,1.200,11673,0,111551.995,916,0,102295.092
KYUX20180628-3,KYUX20180628_124102_V06,4,1.318,1.200,11674,0,9254.298,628,0,7977.574
KYUX20180628-3,KYUX20180628_124102_V06,6,1.802,1.200,5840,0,262.011,22,0,220.713
KYUX20180628-3,KYUX20180628_124102_V06,7,2.417,1.200,5849,0,120.927,6,0,119.553
KYUX20180628-3,KYUX20180628_124102_V06,8,3.120,1.200,5849,0,104.901,12,0,75.980
KYUX20180628-3,KYUX20180628_124102_V06,9,3.999,1.200,5859,0,68.912,1,0,63.094
KYUX20180628-3,KYUX20180628_124440_V06,0,0.483,1.200,13380,0,349199.664,1464,0,300068.009
KYUX20180628-3,KYUX20180628_124440_V06,2,0.879,1.200,13380,0,98007.705,999,0,88162.440
KYUX20180628-3,KYUX20180628_124440_V06,4,1.318,1.200,13382,0,7938.285,534,0,7138.376
KYUX20180628-3,KYUX20180628_124440_V06,6,1.802,1.200,6692,0,1076.577,74,0,816.650
KYUX20180628-3,KYUX20180628_124440_V06,7,2.417,1.200,6702,0,119.478,17,0,85.871
KYUX20180628-3,KYUX20180628_124440_V06,8,3.120,1.200,6706,0,85.063,10,0,51.523
KYUX20180628-3,KYUX20180628_124440_V06,9,3.999,1.200,6706,0,55.684,2,0,42.166
KYUX20180628-3,KYUX20180628_124818_V06,0,0.483,1.200,18228,0,290907.674,2207,0,248424.530
KYUX20180628-3,KYUX20180628_124818_V06,2,0.879,1.200,18222,0,64547.015,1624,0,56675.999
KYUX20180628-3,KYUX20180628_124818_V06,4,1.318,1.200,18231,0,11648.100,1024,0,10180.638
KYUX20180628-3,KYUX20180628_124818_V06,6,1.802,1.200,9108,0,3762.474,199,0,2308.872
KYUX20180628-3,KYUX20180628_124818_V06,7,2.417,1.200,9118,0,316.100,31,0,281.170
KYUX20180628-3,KYUX20180628_124818_V06,8,3.120,1.200,9123,0,136.651,44,0,114.244
KYUX20180628-3,KYUX20180628_124818_V06,9,3.999,1.200,9133,0,64.099,14,0,55.201
KYUX20180628-3,KYUX20180628_125156_V06,0,0.483,1.200,13830,0,152580.935,1787,0,115366.079
KYUX20180628-3,KYUX20180628_125156_V06,2,0.879,1.200,13837,0,25831.743,1257,0,22863.203
KYUX20180628-3,KYUX20180628_125156_V06,4,1.318,1.200,13843,0,10246.348,827,0,9178.128
KYUX20180628-3,KYUX20180628_125156_V06,6,1.802,1.200,6926,0,5603.735,264,0,4092.263
KYUX20180628-3,KYUX20180628_125156_V06,7,2.417,1.200,6931,0,804.924,80,0,492.944
KYUX20180628-3,KYUX20180628_125156_V06,8,3.120,1.200,6934,0,122.389,48,0,102.407
KYUX20180628-3,KYUX20180628_125156_V06,9,3.999,1.200,6943,0,84.477,25,0,56.924
KYUX20180628-3,KYUX20180628_125156_V06,10,5.098,1.200,6956,0,88.665,31,0,44.150
KYUX20180628-3,KYUX20180628_125533_V06,0,0.483,1.200,18407,0,125433.993,2347,0,99803.074
KYUX20180628-3,KYUX20180628_125533_V06,2,0.879,1.200,18415,0,55816.380,2214,0,41038.565
KYUX20180628-3,KYUX20180628_125533_V06,4,1.318,1.200,18421,0,9640.693,1606,0,7941.746
KYUX20180628-3,KYUX20180628_125533_V06,6,1.802,1.200,9218,0,5399.158,375,0,3625.879
KYUX20180628-3,KYUX20180628_125533_V06,7,2.417,1.200,9221,0,2652.172,192,0,1758.081
KYUX20180628-3,KYUX20180628_125533_V06,8,3.120,1.200,9228,0,400.638,96,0,275.543
KYUX20180628-3,KYUX20180628_125533_V06,9,3.999,1.200,9232,0,90.611,47,0,71.737
KYUX20180628-3,KYUX20180628_125533_V06,10,5.098,1.200,9248,0,38.585,23,0,31.458
KYUX20180628-1,KYUX20180628_120822_V06,0,0.483,1.200,2284,1,4348536.940,49,1,4251923.506
KYUX20180628-1,KYUX20180628_120822_V06,2,0.879,1.200,2286,0,676118.930,52,0,647577.777
KYUX20180628-1,KYUX20180628_120822_V06,4,1.318,1.200,2286,0,409.800,4,0,258.984
KYUX20180628-1,KYUX20180628_121200_V06,0,0.483,1.200,3683,0,3732563.921,138,0,3560699.856
KYUX20180628-1,KYUX20180628_121200_V06,2,0.879,1.200,3684,0,711416.988,87,0,663732.380
KYUX20180628-1,KYUX20180628_121200_V06,4,1.318,1.200,3688,0,2055.493,14,0,1708.134
KYUX20180628-1,KYUX20180628_121538_V06,0,0.483,1.200,5397,7,7620803.381,248,7,7320040.517
KYUX20180628-1,KYUX20180628_121538_V06,2,0.879,1.200,5405,0,1705580.228,127,0,1658478.705
KYUX20180628-1,KYUX20180628_121538_V06,4,1.318,1.200,5405,0,14963.516,35,0,13996.993
KYUX20180628-1,KYUX20180628_121916_V06,0,0.483,1.200,2697,3,5342360.554,96,1,5259824.221
KYUX20180628-1,KYUX20180628_121916_V06,2,0.879,1.200,2699,0,1009818.730,85,0,957649.736
KYUX20180628-1,KYUX20180628_121916_V06,4,1.318,1.200,2699,0,7672.780,21,0,6945.644
KYUX20180628-4,KYUX20180628_123009_V06,0,0.483,1.200,2656,1,2226051.881,76,1,2188583.566
KYUX20180628-4,KYUX20180628_123009_V06,2,0.879,1.200,2647,0,702413.679,65,0,690203.503
KYUX20180628-4,KYUX20180628_123009_V06,4,1.318,1.200,2648,0,3063.824,15,0,2633.921
KYUX20180628-6,KYUX20180628_125533_V06,0,0.483,1.200,664,0,207372.727,46,0,187450.629
KYUX20180628-6,KYUX20180628_125533_V06,2,0.879,1.200,665,0,12038.846,19,0,11896.369
KYUX20180628-6,KYUX20180628_125533_V06,4,1.318,1.200,666,0,381.244,24,0,329.375
KYUX20180628-6,KYUX20180628_125533_V06,6,1.802,1.200,334,0,49.306,2,0,43.569
KYUX20180628-6,KYUX20180628_125533_V06,7,2.417,1.200,332,0,116.260,4,0,52.581
KYUX20180628-6,KYUX20180628_125533_V06,8,3.120,1.200,333,0,100.401,2,0,86.930
KYUX20180630-2,KYUX20180630_122112_V06,0,0.483,1.200,6167,0,119773.411,505,0,117769.115
KYUX20180630-2,KYUX20180630_122112_V06,2,0.879,1.200,6168,0,5218.941,429,0,4596.270
KYUX20180630-2,KYUX20180630_122112_V06,4,1.318,1.200,6172,0,109.116,26,0,72.543
KYUX20180630-2,KYUX20180630_122112_V06,6,1.802,1.200,3088,0,19.176,0,0,19.176
KYUX20180630-2,KYUX20180630_122112_V06,7,2.417,1.200,3090,0,39.220,2,0,15.261
KYUX20180630-2,KYUX20180630_122112_V06,8,3.120,1.200,3091,0,77.315,8,0,25.045
KYUX20180630-2,KYUX20180630_122112_V06,9,3.999,1.200,3092,0,37.770,3,0,29.414
KYUX20180630-2,KYUX20180630_122817_V06,0,0.483,1.200,12506,0,89658.053,824,0,86768.151
KYUX20180630-2,KYUX20180630_122817_V06,2,0.879,1.200,12505,0,13164.447,827,0,11789.986
KYUX20180630-2,KYUX20180630_122817_V06,4,1.318,1.200,12510,0,1458.998,349,0,1055.474
KYUX20180630-2,KYUX20180630_122817_V06,6,1.802,1.200,6250,0,87.606,10,0,32.962
KYUX20180630-2,KYUX20180630_122817_V06,7,2.417,1.200,6256,0,171.446,14,0,43.678
KYUX20180630-2,KYUX20180630_122817_V06,8,3.120,1.200,6261,0,102.078,6,0,63.986
KYUX20180630-2,KYUX20180630_122817_V06,9,3.999,1.200,6268,0,142.335,15,0,49.402
KYUX20180630-2,KYUX20180630_123523_V06,0,0.483,1.200,12518,0,99373.432,655,0,96014.328
KYUX20180630-2,KYUX20180630_123523_V06,2,0.879,1.200,12518,0,18118.615,972,0,15462.342
KYUX20180630-2,KYUX20180630_123523_V06,4,1.318,1.200,12518,0,2429.492,492,0,1804.124
KYUX20180630-2,KYUX20180630_123523_V06,6,1.802,1.200,6266,0,130.136,10,0,70.498
KYUX20180630-2,KYUX20180630_123523_V06,7,2.417,1.200,6275,0,103.699,14,0,24.475
KYUX20180630-2,KYUX20180630_123523_V06,8,3.120,1.200,6269,0,55.859,2,0,47.154
KYUX20180630-2,KYUX20180630_123523_V06,9,3.999,1.200,6278,0,94.370,7,0,53.812
KYUX20180630-2,KYUX20180630_124230_V06,0,0.483,1.200,13914,0,132989.553,570,0,128061.438
KYUX20180630-2,KYUX20180630_124230_V06,2,0.879,1.200,13916,0,18578.993,1041,0,16494.370
KYUX20180630-2,KYUX20180630_124230_V06,4,1.318,1.200,13924,0,2149.145,441,0,1637.234
KYUX20180630-2,KYUX20180630_124230_V06,6,1.802,1.200,6968,0,154.413,14,0,82.195
KYUX20180630-2,KYUX20180630_124230_V06,7,2.417,1.200,6971,0,65.143,1,0,60.130
KYUX20180630-2,KYUX20180630_124230_V06,8,3.120,1.200,6973,0,71.504,2,0,64.309
KYUX20180630-2,KYUX20180630_124230_V06,9,3.999,1.200,6984,0,131.649,10,0,60.832
KYUX20180630-2,KYUX20180630_124936_V06,0,0.483,1.200,15370,0,134329.811,717,0,129090.484
KYUX20180630-2,KYUX20180630_124936_V06,2,0.879,1.200,15370,0,19775.732,1155,0,17235.178
KYUX20180630-2,KYUX20180630_124936_V06,4,1.318,1.200,15373,0,2595.006,570,0,1940.839
KYUX20180630-2,KYUX20180630_124936_V06,6,1.802,1.200,7688,0,93.128,8,0,81.197
KYUX20180630-2,KYUX20180630_124936_V06,7,2.417,1.200,7696,0,49.182,6,0,25.085
KYUX20180630-2,KYUX20180630_124936_V06,8,3.120,1.200,7695,0,224.212,18,0,75.534
KYUX20180630-2,KYUX20180630_124936_V06,9,3.999,1.200,7705,0,112.772,12,0,43.397
KYUX20180630-2,KYUX20180630_130348_V06,0,0.483,1.200,26647,0,123381.996,1989,0,114171.012
KYUX20180630-2,KYUX20180630_130348_V06,2,0.879,1.200,26654,0,33231.087,2383,0,29817.503
KYUX20180630-2,KYUX20180630_130348_V06,4,1.318,1.200,26656,0,7316.392,1461,0,6122.081
KYUX20180630-2,KYUX20180630_130348_V06,6,1.802,1.200,13342,0,441.098,217,0,271.554
KYUX20180630-2,KYUX20180630_130348_V06,7,2.417,1.200,13349,0,121.973,66,0,82.355
KYUX20180630-2,KYUX20180630_130348_V06,8,3.120,1.200,13355,0,146.574,74,0,75.896
KYUX20180630-2,KYUX20180630_130348_V06,9,3.999,1.200,13365,0,227.290,67,0,76.326
KYUX20180630-2,KYUX20180630_131055_V06,0,0.483,1.200,31939,0,123475.971,2905,0,115446.905
KYUX20180630-2,KYUX20180630_131055_V06,2,0.879,1.200,31943,0,34400.064,3165,0,31204.756
KYUX20180630-2,KYUX20180630_131055_V06,4,1.318,1.200,31948,0,9383.765,2148,0,8117.876
KYUX20180630-2,KYUX20180630_131055_V06,6,1.802,1.200,15982,0,1134.717,660,0,752.168
KYUX20180630-2,KYUX20180630_131055_V06,7,2.417,1.200,15992,0,133.840,169,0,84.736
KYUX20180630-2,KYUX20180630_131055_V06,8,3.120,1.200,16005,0,265.584,80,0,86.347
KYUX20180630-2,KYUX20180630_131055_V06,9,3.999,1.200,16018,0,229.665,83,0,123.975
KYUX20180630-2,KYUX20180630_131800_V06,0,0.483,1.200,8802,0,58388.293,588,0,57162.018
KYUX20180630-2,KYUX20180630_131800_V06,2,0.879,1.200,8801,0,17713.284,975,0,17213.208
KYUX20180630-2,KYUX20180630_131800_V06,4,1.318,1.200,8802,0,7365.357,823,0,6960.365
KYUX20180630-2,KYUX20180630_131800_V06,6,1.802,1.200,4391,0,1372.452,307,0,936.021
KYUX20180630-2,KYUX20180630_131800_V06,7,2.417,1.200,4395,0,85.584,91,0,30.905
KYUX20180630-2,KYUX20180630_131800_V06,8,3.120,1.200,4403,0,26.123,49,0,10.646
KYUX20180630-2,KYUX20180630_131800_V06,9,3.999,1.200,4409,0,18.541,32,0,9.843
KYUX20180630-2,KYUX20180630_131800_V06,10,5.098,1.200,4405,0,24.864,31,0,15.738
KYUX20180630-2,KYUX20180630_131800_V06,11,6.416,1.200,4419,0,23.437,32,0,15.353
KYUX20180630-1,KYUX20180630_114541_V06,0,0.483,1.200,511,55,1165277.194,47,47,1089982.431
KYUX20180630-1,KYUX20180630_114541_V06,2,0.879,1.200,510,27,702594.645,18,21,701715.277
KYUX20180630-1,KYUX20180630_114541_V06,4,1.318,1.200,513,0,8489.981,12,0,7894.867
KYUX20180630-4,KYUX20180630_122817_V06,0,0.483,1.200,58,0,13568.332,3,0,13517.747
KYUX20180630-4,KYUX20180630_122817_V06,2,0.879,1.200,59,0,59.546,15,0,26.619
KYUX20180630-4,KYUX20180630_122817_V06,4,1.318,1.200,58,0,737.239,5,0,33.471
KYUX20180630-4,KYUX20180630_122817_V06,6,1.802,1.200,31,0,0.048,0,0,0.048
KYUX20180630-4,KYUX20180630_122817_V06,7,2.417,1.200,30,0,6.979,1,0,1.849
KYUX20180630-4,KYUX20180630_122817_V06,8,3.120,1.200,30,0,0.046,0,0,0.046
KYUX20180630-4,KYUX20180630_122817_V06,9,3.999,1.200,31,0,0.048,0,0,0.048
KYUX20180701-3,KYUX20180701_122357_V06,0,0.483,1.200,4387,0,60030.084,450,0,55644.273
KYUX20180701-3,KYUX20180701_122357_V06,2,0.879,1.200,4386,0,1963.172,383,0,1434.049
KYUX20180701-3,KYUX20180701_122357_V06,4,1.318,1.200,4388,0,244.793,85,0,153.259
KYUX20180701-3,KYUX20180701_122357_V06,6,1.802,1.200,2192,0,7.646,0,0,7.646
KYUX20180701-3,KYUX20180701_122357_V06,7,2.417,1.200,2193,0,2.752,0,0,2.752
KYUX20180701-3,KYUX20180701_122357_V06,8,3.120,1.200,2194,0,2.756,0,0,2.756
KYUX20180701-3,KYUX20180701_122357_V06,9,3.999,1.200,2201,0,2.772,0,0,2.772
KYUX20180701-3,KYUX20180701_122724_V06,0,0.483,1.200,6396,0,37390.770,793,0,33461.903
KYUX20180701-3,KYUX20180701_122724_V06,2,0.879,1.200,6395,0,2975.039,456,0,2152.989
KYUX20180701-3,KYUX20180701_122724_V06,4,1.318,1.200,6401,0,205.295,89,0,124.950
KYUX20180701-3,KYUX20180701_122724_V06,6,1.802,1.200,3197,0,4.006,0,0,4.006
KYUX20180701-3,KYUX20180701_122724_V06,7,2.417,1.200,3198,0,4.013,0,0,4.013
KYUX20180701-3,KYUX20180701_122724_V06,8,3.120,1.200,3199,0,4.018,0,0,4.018
KYUX20180701-3,KYUX20180701_122724_V06,9,3.999,1.200,3208,0,4.041,0,0,4.041
KYUX20180701-3,KYUX20180701_123104_V06,0,0.483,1.200,7573,0,60430.037,917,0,54213.836
KYUX20180701-3,KYUX20180701_123104_V06,2,0.879,1.200,7573,0,4464.530,602,0,3391.135
KYUX20180701-3,KYUX20180701_123104_V06,4,1.318,1.200,7573,0,274.416,125,0,175.233
KYUX20180701-3,KYUX20180701_123104_V06,6,1.802,1.200,3789,0,14.291,0,0,14.291
KYUX20180701-3,KYUX20180701_123104_V06,7,2.417,1.200,3791,0,5.545,0,0,5.545
KYUX20180701-3,KYUX20180701_123104_V06,8,3.120,1.200,3795,0,4.860,0,0,4.860
KYUX20180701-3,KYUX20180701_123104_V06,9,3.999,1.200,3801,0,4.878,0,0,4.878
KYUX20180701-3,KYUX20180701_123444_V06,0,0.483,1.200,9855,0,91988.487,1152,0,83516.634
KYUX20180701-3,KYUX20180701_123444_V06,2,0.879,1.200,9858,0,6489.131,691,0,4875.222
KYUX20180701-3,KYUX20180701_123444_V06,4,1.318,1.200,9853,0,452.645,173,0,277.611
KYUX20180701-3,KYUX20180701_123444_V06,6,1.802,1.200,4932,0,19.690,0,0,19.690
KYUX20180701-3,KYUX20180701_123444_V06,7,2.417,1.200,4937,0,11.275,0,0,11.275
KYUX20180701-3,KYUX20180701_123444_V06,8,3.120,1.200,4933,0,9.063,0,0,9.063
KYUX20180701-3,KYUX20180701_123444_V06,9,3.999,1.200,4939,0,8.281,0,0,8.281
KYUX20180701-3,KYUX20180701_123824_V06,0,0.483,1.200,10801,0,128466.486,1300,0,118081.841
KYUX20180701-3,KYUX20180701_123824_V06,2,0.879,1.200,10815,0,7109.679,802,0,5491.456
KYUX20180701-3,KYUX20180701_123824_V06,4,1.318,1.200,10821,0,556.030,215,0,332.552
KYUX20180701-3,KYUX20180701_123824_V06,6,1.802,1.200,5413,0,71.680,0,0,71.680
KYUX20180701-3,KYUX20180701_123824_V06,7,2.417,1.200,5415,0,81.426,0,0,81.426
KYUX20180701-3,KYUX20180701_123824_V06,8,3.120,1.200,5414,0,8.602,0,0,8.602
KYUX20180701-3,KYUX20180701_123824_V06,9,3.999,1.200,5419,0,7.972,0,0,7.972
KYUX20180701-3,KYUX20180701_124205_V06,0,0.483,1.200,11520,0,107900.562,1438,0,93971.293
KYUX20180701-3,KYUX20180701_124205_V06,2,0.879,1.200,11522,0,7205.545,913,0,5535.690
KYUX20180701-3,KYUX20180701_124205_V06,4,1.318,1.200,11526,0,620.920,266,0,382.183
KYUX20180701-3,KYUX20180701_124205_V06,6,1.802,1.200,5772,0,81.015,0,0,81.015
KYUX20180701-3,KYUX20180701_124205_V06,7,2.417,1.200,5774,0,113.399,2,0,82.598
KYUX20180701-3,KYUX20180701_124205_V06,8,3.120,1.200,5779,0,62.748,1,0,62.515
KYUX20180701-3,KYUX20180701_124205_V06,9,3.999,1.200,5778,0,10.198,0,0,10.198
KYUX20180701-3,KYUX20180701_124544_V06,0,0.483,1.200,10742,0,107255.815,1365,0,94105.933
KYUX20180701-3,KYUX20180701_124544_V06,2,0.879,1.200,10742,0,7868.595,999,0,5685.469
KYUX20180701-3,KYUX20180701_124544_V06,4,1.318,1.200,10740,0,1211.473,342,0,805.293
KYUX20180701-3,KYUX20180701_124544_V06,6,1.802,1.200,5372,0,56.242,1,0,54.830
KYUX20180701-3,KYUX20180701_124544_V06,7,2.417,1.200,5378,0,18.461,0,0,18.461
KYUX20180701-3,KYUX20180701_124544_V06,8,3.120,1.200,5380,0,26.578,0,0,26.578
KYUX20180701-3,KYUX20180701_124544_V06,9,3.999,1.200,5386,0,7.172,0,0,7.172
KYUX20180701-3,KYUX20180701_124925_V06,0,0.483,1.200,11377,0,180123.419,1461,0,107252.928
KYUX20180701-3,KYUX20180701_124925_V06,2,0.879,1.200,11344,0,8478.244,1112,0,5875.851
KYUX20180701-3,KYUX20180701_124925_V06,4,1.318,1.200,11368,0,1097.620,321,0,676.062
KYUX20180701-3,KYUX20180701_124925_V06,6,1.802,1.200,5662,0,163.078,7,0,122.358
KYUX20180701-3,KYUX20180701_124925_V06,7,2.417,1.200,5664,0,31.574,4,0,29.861
KYUX20180701-3,KYUX20180701_124925_V06,8,3.120,1.200,5667,0,9.641,3,0,8.546
