filename,local_time
KHDX20140809_130707_V07,20140809_070707
KHDX20140809_131019_V07,20140809_071019
KHDX20140809_131331_V07,20140809_071331
KHDX20140809_131643_V07,20140809_071643
KHDX20140809_131955_V07,20140809_071955
KHDX20140809_132307_V07,20140809_072307
KHDX20140809_132632_V07,20140809_072632
KHDX20140809_132945_V07,20140809_072945
KHDX20140809_133257_V07,20140809_073257
KHDX20140809_133609_V07,20140809_073609
KHDX20140809_133920_V07,20140809_073920
KHDX20140809_134232_V07,20140809_074232
KHDX20140809_134545_V07,20140809_074545
KHDX20140809_134910_V07,20140809_074910
KHDX20140809_135221_V07,20140809_075221
KHDX20140810_112521_V07,20140810_052521
KHDX20140810_112832_V07,20140810_052832
KHDX20140810_113144_V07,20140810_053144
KHDX20140810_113455_V07,20140810_053455
KHDX20140810_113806_V07,20140810_053806
KHDX20140810_114117_V07,20140810_054117
KHDX20140810_114429_V07,20140810_054429
KHDX20140810_114740_V07,20140810_054740
KHDX20140810_115051_V07,20140810_055051
KHDX20140810_115402_V07,20140810_055402
KHDX20140810_115714_V07,20140810_055714
KHDX20140810_120025_V07,20140810_060025
KHDX20140810_120336_V07,20140810_060336
KHDX20140810_120647_V07,20140810_060647
KHDX20140810_120958_V07,20140810_060958
KHDX20140810_121310_V07,20140810_061310
KHDX20140810_121621_V07,20140810_061621
KHDX20140810_121932_V07,20140810_061932
KHDX20140810_122243_V07,20140810_062243
KHDX20140810_122555_V07,20140810_062555
KHDX20140810_122906_V07,20140810_062906
KHDX20140810_123217_V07,20140810_063217
KHDX20140810_123528_V07,20140810_063528
KHDX20140810_123839_V07,20140810_063839
KHDX20140810_124151_V07,20140810_064151
KHDX20140810_124502_V07,20140810_064502
KHDX20140810_124813_V07,20140810_064813
KHDX20140810_125126_V07,20140810_065126
KHDX20140810_125437_V07,20140810_065437
KHDX20140810_125748_V07,20140810_065748
KHDX20140810_130059_V07,20140810_070059
KHDX20140810_130410_V07,20140810_070410
KHDX20140810_130721_V07,20140810_070721
KHDX20140810_131033_V07,20140810_071033
KHDX20140810_131344_V07,20140810_071344
KHDX20140810_131655_V07,20140810_071655
KHDX20140810_132007_V07,20140810_072007
KHDX20140810_132318_V07,20140810_072318
KHDX20140810_132629_V07,20140810_072629
KHDX20140810_132940_V07,20140810_072940
KHDX20140810_133251_V07,20140810_073251
KHDX20140810_133642_V07,20140810_073642
KHDX20140810_133953_V07,20140810_073953
KHDX20140810_134330_V07,20140810_074330
KHDX20140810_134707_V07,20140810_074707
KHDX20140810_135045_V07,20140810_075045
KHDX20140811_112600_V07,20140811_052600
KHDX20140811_112925_V07,20140811_052925
KHDX20140811_113249_V07,20140811_053249
KHDX20140811_113613_V07,20140811_053613
KHDX20140811_113938_V07,20140811_053938
KHDX20140811_114302_V07,20140811_054302
KHDX20140811_114626_V07,20140811_054626
KHDX20140811_114950_V07,20140811_054950
KHDX20140811_115314_V07,20140811_055314
KHDX20140811_115639_V07,20140811_055639
KHDX20140811_120003_V07,20140811_060003
KHDX20140811_120314_V07,20140811_060314
KHDX20140811_120638_V07,20140811_060638
KHDX20140811_120950_V07,20140811_060950
KHDX20140811_121301_V07,20140811_061301
KHDX20140811_121612_V07,20140811_061612
KHDX20140811_121923_V07,20140811_061923
KHDX20140811_122234_V07,20140811_062234
KHDX20140811_122546_V07,20140811_062546
KHDX20140811_122857_V07,20140811_062857
KHDX20140811_123208_V07,20140811_063208
KHDX20140811_123519_V07,20140811_063519
KHDX20140811_123911_V07,20140811_063911
KHDX20140811_124302_V07,20140811_064302
KHDX20140811_124707_V07,20140811_064707
KHDX20140811_125059_V07,20140811_065059
KHDX20140811_125450_V07,20140811_065450
KHDX20140811_125841_V07,20140811_065841
KHDX20140811_130152_V07,20140811_070152
KHDX20140811_130503_V07,20140811_070503
KHDX20140811_130815_V07,20140811_070815
KHDX20140811_131126_V07,20140811_071126
KHDX20140811_131437_V07,20140811_071437
KHDX20140811_131748_V07,20140811_071748
KHDX20140811_132100_V07,20140811_072100
KHDX20140811_132411_V07,20140811_072411
KHDX20140811_132722_V07,20140811_072722
KHDX20140811_133033_V07,20140811_073033
KHDX20140811_133345_V07,20140811_073345
KHDX20140811_133656_V07,20140811_073656
KHDX20140811_134007_V07,20140811_074007
KHDX20140811_134318_V07,20140811_074318
KHDX20140811_134630_V07,20140811_074630
KHDX20140811_134942_V07,20140811_074942
KHDX20140811_135253_V07,20140811_075253
KHDX20140812_112544_V07,20140812_052544
KHDX20140812_112857_V07,20140812_052857
KHDX20140812_113208_V07,20140812_053208
KHDX20140812_113519_V07,20140812_053519
KHDX20140812_113830_V07,20140812_053830
KHDX20140812_114141_V07,20140812_054141
KHDX20140812_114453_V07,20140812_054453
KHDX20140812_114804_V07,20140812_054804
KHDX20140812_115115_V07,20140812_055115
KHDX20140812_115426_V07,20140812_055426
KHDX20140812_115737_V07,20140812_055737
KHDX20140812_120049_V07,20140812_060049
KHDX20140812_120400_V07,20140812_060400
KHDX20140812_120711_V07,20140812_060711
KHDX20140812_121022_V07,20140812_061022
KHDX20140812_121334_V07,20140812_061334
KHDX20140812_121645_V07,20140812_061645
KHDX20140812_121956_V07,20140812_061956
KHDX20140812_122307_V07,20140812_062307
KHDX20140812_122619_V07,20140812_062619
KHDX20140812_122930_V07,20140812_062930
KHDX20140812_123241_V07,20140812_063241
KHDX20140812_123552_V07,20140812_063552
KHDX20140812_123903_V07,20140812_063903
KHDX20140812_124214_V07,20140812_064214
KHDX20140812_124526_V07,20140812_064526
KHDX20140812_124837_V07,20140812_064837
KHDX20140812_125148_V07,20140812_065148
KHDX20140812_125459_V07,20140812_065459
KHDX20140812_125811_V07,20140812_065811
KHDX20140812_130122_V07,20140812_070122
KHDX20140812_130433_V07,20140812_070433
KHDX20140812_130744_V07,20140812_070744
KHDX20140812_131056_V07,20140812_071056
KHDX20140812_131407_V07,20140812_071407
KHDX20140812_131718_V07,20140812_071718
KHDX20140812_132029_V07,20140812_072029
KHDX20140812_132340_V07,20140812_072340
KHDX20140812_132652_V07,20140812_072652
KHDX20140812_133003_V07,20140812_073003
KHDX20140812_133314_V07,20140812_073314
KHDX20140812_133625_V07,20140812_073625
KHDX20140812_133937_V07,20140812_073937
KHDX20140812_134248_V07,20140812_074248
KHDX20140812_134559_V07,20140812_074559
KHDX20140812_134910_V07,20140812_074910
KHDX20140812_135222_V07,20140812_075222
KHDX20140813_113512_V07,20140813_053512
KHDX20140813_114456_V07,20140813_054456
KHDX20140813_115441_V07,20140813_055441
KHDX20140813_120426_V07,20140813_060426
KHDX20140813_121410_V07,20140813_061410
KHDX20140813_122356_V07,20140813_062356
KHDX20140813_123343_V07,20140813_063343
KHDX20140813_124328_V07,20140813_064328
KHDX20140813_125314_V07,20140813_065314
KHDX20140813_130300_V07,20140813_070300
KHDX20140813_131245_V07,20140813_071245
KHDX20140813_132231_V07,20140813_072231
KHDX20140813_133217_V07,20140813_073217
KHDX20140813_134203_V07,20140813_074203
KHDX20140813_135148_V07,20140813_075148
KHDX20140814_112732_V07,20140814_052732
KHDX20140814_113151_V07,20140814_053151
KHDX20140814_113610_V07,20140814_053610
KHDX20140814_114030_V07,20140814_054030
KHDX20140814_114449_V07,20140814_054449
KHDX20140814_114908_V07,20140814_054908
KHDX20140814_115327_V07,20140814_055327
KHDX20140814_115746_V07,20140814_055746
KHDX20140814_120205_V07,20140814_060205
KHDX20140814_120624_V07,20140814_060624
KHDX20140814_121043_V07,20140814_061043
KHDX20140814_121503_V07,20140814_061503
KHDX20140814_121922_V07,20140814_061922
KHDX20140814_122340_V07,20140814_062340
KHDX20140814_122800_V07,20140814_062800
KHDX20140814_123219_V07,20140814_063219
KHDX20140814_123638_V07,20140814_063638
KHDX20140814_124057_V07,20140814_064057
KHDX20140814_124516_V07,20140814_064516
KHDX20140814_124935_V07,20140814_064935
KHDX20140814_125353_V07,20140814_065353
KHDX20140814_125812_V07,20140814_065812
KHDX20140814_130232_V07,20140814_070232
KHDX20140814_130651_V07,20140814_070651
KHDX20140814_131111_V07,20140814_071111
KHDX20140814_131530_V07,20140814_071530
KHDX20140814_131949_V07,20140814_071949
KHDX20140814_132409_V07,20140814_072409
KHDX20140814_132828_V07,20140814_072828
KHDX20140814_133247_V07,20140814_073247
KHDX20140814_133706_V07,20140814_073706
KHDX20140814_134125_V07,20140814_074125
KHDX20140814_134544_V07,20140814_074544
KHDX20140814_135004_V07,20140814_075004
KHDX20140814_135423_V07,20140814_075423
KHDX20140815_113058_V07,20140815_053058
KHDX20140815_114043_V07,20140815_054043
KHDX20140815_115027_V07,20140815_055027
KHDX20140815_120012_V07,20140815_060012
KHDX20140815_120957_V07,20140815_060957
KHDX20140815_121941_V07,20140815_061941
KHDX20140815_122927_V07,20140815_062927
KHDX20140815_123913_V07,20140815_063913
KHDX20140815_124857_V07,20140815_064857
KHDX20140815_125843_V07,20140815_065843
KHDX20140815_130828_V07,20140815_070828
KHDX20140815_131813_V07,20140815_071813
KHDX20140815_132757_V07,20140815_072757
KHDX20140815_133742_V07,20140815_073742
KHDX20140815_134727_V07,20140815_074727
KHDX20140815_135712_V07,20140815_075712
KHDX20140822_113441_V07,20140822_053441
KHDX20140822_114011_V07,20140822_054011
KHDX20140822_114540_V07,20140822_054540
KHDX20140822_115109_V07,20140822_055109
KHDX20140822_115640_V07,20140822_055640
KHDX20140822_120209_V07,20140822_060209
KHDX20140822_120739_V07,20140822_060739
KHDX20140822_121309_V07,20140822_061309
KHDX20140822_121839_V07,20140822_061839
KHDX20140822_122408_V07,20140822_062408
KHDX20140822_122938_V07,20140822_062938
KHDX20140822_123508_V07,20140822_063508
KHDX20140822_124037_V07,20140822_064037
KHDX20140822_124608_V07,20140822_064608
KHDX20140822_125138_V07,20140822_065138
KHDX20140822_125708_V07,20140822_065708
KHDX20140822_130238_V07,20140822_070238
KHDX20140822_130808_V07,20140822_070808
KHDX20140822_131338_V07,20140822_071338
KHDX20140822_131908_V07,20140822_071908
KHDX20140822_132438_V07,20140822_072438
KHDX20140822_133008_V07,20140822_073008
KHDX20140822_133540_V07,20140822_073540
KHDX20140822_134110_V07,20140822_074110
KHDX20140822_134640_V07,20140822_074640
KHDX20140822_135210_V07,20140822_075210
KHDX20140822_135740_V07,20140822_075740
KHDX20140823_113822_V07,20140823_053822
KHDX20140823_114353_V07,20140823_054353
KHDX20140823_114923_V07,20140823_054923
KHDX20140823_115454_V07,20140823_055454
KHDX20140823_120024_V07,20140823_060024
KHDX20140823_120555_V07,20140823_060555
KHDX20140823_121125_V07,20140823_061125
KHDX20140823_121655_V07,20140823_061655
KHDX20140823_122226_V07,20140823_062226
KHDX20140823_122757_V07,20140823_062757
KHDX20140823_123327_V07,20140823_063327
KHDX20140823_123857_V07,20140823_063857
KHDX20140823_124428_V07,20140823_064428
KHDX20140823_124958_V07,20140823_064958
KHDX20140823_125529_V07,20140823_065529
KHDX20140823_130059_V07,20140823_070059
KHDX20140823_130629_V07,20140823_070629
KHDX20140823_131200_V07,20140823_071200
KHDX20140823_131730_V07,20140823_071730
KHDX20140823_132301_V07,20140823_072301
KHDX20140823_132831_V07,20140823_072831
KHDX20140823_133403_V07,20140823_073403
KHDX20140823_133933_V07,20140823_073933
KHDX20140823_134504_V07,20140823_074504
KHDX20140823_135034_V07,20140823_075034
KHDX20140823_135604_V07,20140823_075604
KHDX20140823_140135_V07,20140823_080135
KHDX20140824_113934_V07,20140824_053934
KHDX20140824_114847_V07,20140824_054847
KHDX20140824_115800_V07,20140824_055800
KHDX20140824_120713_V07,20140824_060713
KHDX20140824_121625_V07,20140824_061625
KHDX20140824_122539_V07,20140824_062539
KHDX20140824_123452_V07,20140824_063452
KHDX20140824_124406_V07,20140824_064406
KHDX20140824_125318_V07,20140824_065318
KHDX20140824_130231_V07,20140824_070231
KHDX20140824_131144_V07,20140824_071144
KHDX20140824_132058_V07,20140824_072058
KHDX20140824_133010_V07,20140824_073010
KHDX20140824_133924_V07,20140824_073924
KHDX20140824_134837_V07,20140824_074837
KHDX20140824_135751_V07,20140824_075751
KHDX20140825_113755_V07,20140825_053755
KHDX20140825_114201_V07,20140825_054201
KHDX20140825_114607_V07,20140825_054607
KHDX20140825_115013_V07,20140825_055013
KHDX20140825_115418_V07,20140825_055418
KHDX20140825_115823_V07,20140825_055823
KHDX20140825_120230_V07,20140825_060230
KHDX20140825_120635_V07,20140825_060635
KHDX20140825_121512_V07,20140825_061512
KHDX20140825_121918_V07,20140825_061918
KHDX20140825_122323_V07,20140825_062323
KHDX20140825_122728_V07,20140825_062728
KHDX20140825_123133_V07,20140825_063133
KHDX20140825_123538_V07,20140825_063538
KHDX20140825_123944_V07,20140825_063944
KHDX20140825_124349_V07,20140825_064349
KHDX20140825_124754_V07,20140825_064754
KHDX20140825_125200_V07,20140825_065200
KHDX20140825_125606_V07,20140825_065606
KHDX20140825_130012_V07,20140825_070012
KHDX20140825_130417_V07,20140825_070417
KHDX20140825_130824_V07,20140825_070824
KHDX20140825_131231_V07,20140825_071231
KHDX20140825_131637_V07,20140825_071637
KHDX20140825_132042_V07,20140825_072042
KHDX20140825_132448_V07,20140825_072448
KHDX20140825_132853_V07,20140825_072853
KHDX20140825_133258_V07,20140825_073258
KHDX20140825_133704_V07,20140825_073704
KHDX20140825_134108_V07,20140825_074108
KHDX20140825_135950_V07,20140825_075950
KHDX20140826_113603_V07,20140826_053603
KHDX20140826_114516_V07,20140826_054516
KHDX20140826_115429_V07,20140826_055429
KHDX20140826_120341_V07,20140826_060341
KHDX20140826_121254_V07,20140826_061254
KHDX20140826_122207_V07,20140826_062207
KHDX20140826_123120_V07,20140826_063120
KHDX20140826_124033_V07,20140826_064033
KHDX20140826_124946_V07,20140826_064946
KHDX20140826_125354_V07,20140826_065354
KHDX20140826_125801_V07,20140826_065801
KHDX20140826_130209_V07,20140826_070209
KHDX20140826_130616_V07,20140826_070616
KHDX20140826_131022_V07,20140826_071022
KHDX20140826_131428_V07,20140826_071428
KHDX20140826_131835_V07,20140826_071835
KHDX20140826_132241_V07,20140826_072241
KHDX20140826_132648_V07,20140826_072648
KHDX20140826_133055_V07,20140826_073055
KHDX20140826_133501_V07,20140826_073501
KHDX20140826_133908_V07,20140826_073908
KHDX20140826_134314_V07,20140826_074314
KHDX20140826_134720_V07,20140826_074720
KHDX20140826_135126_V07,20140826_075126
KHDX20140826_135533_V07,20140826_075533
KHDX20140826_135939_V07,20140826_075939
KHDX20140826_140344_V07,20140826_080344
KHDX20140827_113647_V07,20140827_053647
KHDX20140827_114218_V07,20140827_054218
KHDX20140827_114749_V07,20140827_054749
KHDX20140827_115320_V07,20140827_055320
KHDX20140827_115851_V07,20140827_055851
KHDX20140827_120421_V07,20140827_060421
KHDX20140827_120952_V07,20140827_060952
KHDX20140827_121522_V07,20140827_061522
KHDX20140827_122052_V07,20140827_062052
KHDX20140827_122623_V07,20140827_062623
KHDX20140827_123155_V07,20140827_063155
KHDX20140827_123725_V07,20140827_063725
KHDX20140827_124255_V07,20140827_064255
KHDX20140827_124827_V07,20140827_064827
KHDX20140827_125357_V07,20140827_065357
KHDX20140827_125929_V07,20140827_065929
KHDX20140827_130500_V07,20140827_070500
KHDX20140827_131032_V07,20140827_071032
KHDX20140827_131603_V07,20140827_071603
KHDX20140827_132134_V07,20140827_072134
KHDX20140827_135103_V07,20140827_075103
KHDX20140827_140016_V07,20140827_080016
KHDX20140828_114355_V07,20140828_054355
KHDX20140828_115308_V07,20140828_055308
KHDX20140828_120222_V07,20140828_060222
KHDX20140828_121135_V07,20140828_061135
KHDX20140828_122049_V07,20140828_062049
KHDX20140828_123003_V07,20140828_063003
KHDX20140828_123916_V07,20140828_063916
KHDX20140828_124830_V07,20140828_064830
KHDX20140828_125744_V07,20140828_065744
KHDX20140828_130657_V07,20140828_070657
KHDX20140828_131611_V07,20140828_071611
KHDX20140828_132524_V07,20140828_072524
KHDX20140828_133438_V07,20140828_073438
KHDX20140828_134352_V07,20140828_074352
KHDX20140828_135305_V07,20140828_075305
KHDX20140828_140219_V07,20140828_080219
KHDX20140829_114114_V07,20140829_054114
KHDX20140829_115028_V07,20140829_055028
KHDX20140829_115941_V07,20140829_055941
KHDX20140829_120855_V07,20140829_060855
KHDX20140829_121809_V07,20140829_061809
KHDX20140829_122724_V07,20140829_062724
KHDX20140829_123637_V07,20140829_063637
KHDX20140829_124551_V07,20140829_064551
KHDX20140829_125505_V07,20140829_065505
KHDX20140829_130419_V07,20140829_070419
KHDX20140829_131333_V07,20140829_071333
KHDX20140829_132247_V07,20140829_072247
KHDX20140829_133202_V07,20140829_073202
KHDX20140829_134116_V07,20140829_074116
KHDX20140829_135030_V07,20140829_075030
KHDX20140829_135944_V07,20140829_075944
KHDX20140830_114626_V07,20140830_054626
KHDX20140830_115540_V07,20140830_055540
KHDX20140830_120453_V07,20140830_060453
KHDX20140830_121408_V07,20140830_061408
KHDX20140830_122321_V07,20140830_062321
KHDX20140830_123235_V07,20140830_063235
KHDX20140830_124149_V07,20140830_064149
KHDX20140830_125103_V07,20140830_065103
KHDX20140830_130017_V07,20140830_070017
KHDX20140830_130930_V07,20140830_070930
KHDX20140830_131844_V07,20140830_071844
KHDX20140830_132757_V07,20140830_072757
KHDX20140830_133711_V07,20140830_073711
KHDX20140830_134625_V07,20140830_074625
KHDX20140830_135540_V07,20140830_075540
KHDX20140830_140453_V07,20140830_080453
KHDX20140831_114153_V07,20140831_054153
KHDX20140831_115105_V07,20140831_055105
KHDX20140831_120019_V07,20140831_060019
KHDX20140831_120933_V07,20140831_060933
KHDX20140831_121847_V07,20140831_061847
KHDX20140831_122800_V07,20140831_062800
KHDX20140831_123714_V07,20140831_063714
KHDX20140831_124628_V07,20140831_064628
KHDX20140831_125542_V07,20140831_065542
KHDX20140831_130454_V07,20140831_070454
KHDX20140831_131408_V07,20140831_071408
KHDX20140831_132322_V07,20140831_072322
KHDX20140831_133236_V07,20140831_073236
KHDX20140831_134149_V07,20140831_074149
KHDX20140831_135103_V07,20140831_075103
KHDX20140831_140017_V07,20140831_080017
KHDX20140901_113938_V07,20140901_053938
KHDX20140901_114852_V07,20140901_054852
KHDX20140901_115804_V07,20140901_055804
KHDX20140901_120717_V07,20140901_060717
KHDX20140901_121631_V07,20140901_061631
KHDX20140901_122544_V07,20140901_062544
KHDX20140901_123458_V07,20140901_063458
KHDX20140901_124412_V07,20140901_064412
KHDX20140901_125325_V07,20140901_065325
KHDX20140901_130239_V07,20140901_070239
KHDX20140901_131152_V07,20140901_071152
KHDX20140901_132106_V07,20140901_072106
KHDX20140901_133019_V07,20140901_073019
KHDX20140901_133932_V07,20140901_073932
KHDX20140901_134846_V07,20140901_074846
KHDX20140901_135801_V07,20140901_075801
KHDX20140901_140714_V07,20140901_080714
KHDX20140902_114346_V07,20140902_054346
KHDX20140902_115300_V07,20140902_055300
KHDX20140902_120213_V07,20140902_060213
KHDX20140902_121126_V07,20140902_061126
KHDX20140902_122040_V07,20140902_062040
KHDX20140902_122954_V07,20140902_062954
KHDX20140902_123907_V07,20140902_063907
KHDX20140902_124822_V07,20140902_064822
KHDX20140902_125736_V07,20140902_065736
KHDX20140902_130649_V07,20140902_070649
KHDX20140902_131603_V07,20140902_071603
KHDX20140902_132518_V07,20140902_072518
KHDX20140902_133431_V07,20140902_073431
KHDX20140902_134345_V07,20140902_074345
KHDX20140902_135258_V07,20140902_075258
KHDX20140902_140212_V07,20140902_080212
KHDX20140903_114113_V07,20140903_054113
KHDX20140903_115026_V07,20140903_055026
KHDX20140903_115940_V07,20140903_055940
KHDX20140903_120854_V07,20140903_060854
KHDX20140903_121807_V07,20140903_061807
KHDX20140903_122720_V07,20140903_062720
KHDX20140903_123633_V07,20140903_063633
KHDX20140903_124546_V07,20140903_064546
KHDX20140903_125500_V07,20140903_065500
KHDX20140903_130413_V07,20140903_070413
KHDX20140903_131327_V07,20140903_071327
KHDX20140903_132240_V07,20140903_072240
KHDX20140903_133153_V07,20140903_073153
KHDX20140903_134107_V07,20140903_074107
KHDX20140903_135021_V07,20140903_075021
KHDX20140903_135934_V07,20140903_075934
KHDX20140903_140848_V07,20140903_080848
KHDX20140904_114300_V07,20140904_054300
KHDX20140904_115213_V07,20140904_055213
KHDX20140904_120125_V07,20140904_060125
KHDX20140904_121038_V07,20140904_061038
KHDX20140904_121951_V07,20140904_061951
KHDX20140904_122903_V07,20140904_062903
KHDX20140904_123817_V07,20140904_063817
KHDX20140904_124731_V07,20140904_064731
KHDX20140904_125645_V07,20140904_065645
KHDX20140904_130558_V07,20140904_070558
KHDX20140904_131512_V07,20140904_071512
KHDX20140904_132426_V07,20140904_072426
KHDX20140904_133340_V07,20140904_073340
KHDX20140904_134253_V07,20140904_074253
KHDX20140904_135207_V07,20140904_075207
KHDX20140904_140120_V07,20140904_080120
KHDX20140904_141034_V07,20140904_081034
KHDX20140905_114357_V07,20140905_054357
KHDX20140905_114803_V07,20140905_054803
KHDX20140905_115208_V07,20140905_055208
KHDX20140905_115613_V07,20140905_055613
KHDX20140905_120020_V07,20140905_060020
KHDX20140905_120426_V07,20140905_060426
KHDX20140905_120832_V07,20140905_060832
KHDX20140905_121240_V07,20140905_061240
KHDX20140905_122938_V07,20140905_062938
KHDX20140905_123324_V07,20140905_063324
KHDX20140905_123708_V07,20140905_063708
KHDX20140905_124035_V07,20140905_064035
KHDX20140905_124403_V07,20140905_064403
KHDX20140905_124732_V07,20140905_064732
KHDX20140905_125048_V07,20140905_065048
KHDX20140905_125403_V07,20140905_065403
KHDX20140905_125721_V07,20140905_065721
KHDX20140905_130039_V07,20140905_070039
KHDX20140905_130354_V07,20140905_070354
KHDX20140905_130708_V07,20140905_070708
KHDX20140905_131022_V07,20140905_071022
KHDX20140905_131340_V07,20140905_071340
KHDX20140905_131643_V07,20140905_071643
KHDX20140905_131946_V07,20140905_071946
KHDX20140905_132248_V07,20140905_072248
KHDX20140905_132551_V07,20140905_072551
KHDX20140905_132852_V07,20140905_072852
KHDX20140905_133153_V07,20140905_073153
KHDX20140905_133455_V07,20140905_073455
KHDX20140905_133758_V07,20140905_073758
KHDX20140905_134101_V07,20140905_074101
KHDX20140905_134407_V07,20140905_074407
KHDX20140905_134710_V07,20140905_074710
KHDX20140905_135015_V07,20140905_075015
KHDX20140905_135317_V07,20140905_075317
KHDX20140905_135621_V07,20140905_075621
KHDX20140905_135923_V07,20140905_075923
KHDX20140905_140230_V07,20140905_080230
KHDX20140905_140532_V07,20140905_080532
KHDX20140905_140833_V07,20140905_080833
KHDX20140906_114512_V07,20140906_054512
KHDX20140906_114814_V07,20140906_054814
KHDX20140906_115116_V07,20140906_055116
KHDX20140906_115418_V07,20140906_055418
KHDX20140906_115720_V07,20140906_055720
KHDX20140906_120022_V07,20140906_060022
KHDX20140906_120325_V07,20140906_060325
KHDX20140906_120627_V07,20140906_060627
KHDX20140906_120930_V07,20140906_060930
KHDX20140906_121842_V07,20140906_061842
KHDX20140906_122754_V07,20140906_062754
KHDX20140906_123705_V07,20140906_063705
KHDX20140906_124617_V07,20140906_064617
KHDX20140906_125529_V07,20140906_065529
KHDX20140906_125831_V07,20140906_065831
KHDX20140906_130133_V07,20140906_070133
KHDX20140906_130435_V07,20140906_070435
KHDX20140906_130739_V07,20140906_070739
KHDX20140906_131041_V07,20140906_071041
KHDX20140906_131343_V07,20140906_071343
KHDX20140906_131645_V07,20140906_071645
KHDX20140906_131947_V07,20140906_071947
KHDX20140906_132250_V07,20140906_072250
KHDX20140906_132552_V07,20140906_072552
KHDX20140906_132854_V07,20140906_072854
KHDX20140906_133156_V07,20140906_073156
KHDX20140906_133459_V07,20140906_073459
KHDX20140906_133801_V07,20140906_073801
KHDX20140906_134103_V07,20140906_074103
KHDX20140906_134406_V07,20140906_074406
KHDX20140906_134708_V07,20140906_074708
KHDX20140906_135010_V07,20140906_075010
KHDX20140906_135311_V07,20140906_075311
KHDX20140906_135613_V07,20140906_075613
KHDX20140906_135914_V07,20140906_075914
KHDX20140906_140216_V07,20140906_080216
KHDX20140906_140518_V07,20140906_080518
KHDX20140906_140820_V07,20140906_080820
KHDX20140906_141123_V07,20140906_081123
KHDX20140907_114413_V07,20140907_054413
KHDX20140907_114715_V07,20140907_054715
KHDX20140907_115017_V07,20140907_055017
KHDX20140907_115319_V07,20140907_055319
KHDX20140907_115622_V07,20140907_055622
KHDX20140907_115925_V07,20140907_055925
KHDX20140907_120227_V07,20140907_060227
KHDX20140907_120529_V07,20140907_060529
KHDX20140907_120832_V07,20140907_060832
KHDX20140907_121134_V07,20140907_061134
KHDX20140907_121436_V07,20140907_061436
KHDX20140907_121738_V07,20140907_061738
KHDX20140907_122040_V07,20140907_062040
KHDX20140907_122343_V07,20140907_062343
KHDX20140907_122645_V07,20140907_062645
KHDX20140907_122947_V07,20140907_062947
KHDX20140907_123250_V07,20140907_063250
KHDX20140907_123552_V07,20140907_063552
KHDX20140907_123854_V07,20140907_063854
KHDX20140907_124156_V07,20140907_064156
KHDX20140907_124459_V07,20140907_064459
KHDX20140907_130638_V07,20140907_070638
KHDX20140907_131550_V07,20140907_071550
KHDX20140907_132503_V07,20140907_072503
KHDX20140907_133415_V07,20140907_073415
KHDX20140907_134328_V07,20140907_074328
KHDX20140907_135241_V07,20140907_075241
KHDX20140907_140154_V07,20140907_080154
KHDX20140907_141108_V07,20140907_081108
KHDX20140908_114556_V07,20140908_054556
KHDX20140908_115511_V07,20140908_055511
KHDX20140908_120426_V07,20140908_060426
KHDX20140908_121340_V07,20140908_061340
KHDX20140908_122253_V07,20140908_062253
KHDX20140908_123208_V07,20140908_063208
KHDX20140908_124122_V07,20140908_064122
KHDX20140908_125036_V07,20140908_065036
KHDX20140908_125949_V07,20140908_065949
KHDX20140908_131108_V07,20140908_071108
KHDX20140908_132023_V07,20140908_072023
KHDX20140908_132938_V07,20140908_072938
KHDX20140908_133853_V07,20140908_073853
KHDX20140908_134807_V07,20140908_074807
KHDX20140908_135721_V07,20140908_075721
KHDX20140908_140635_V07,20140908_080635
KHDX20140909_114606_V07,20140909_054606
KHDX20140909_120452_V07,20140909_060452
KHDX20140909_120935_V07,20140909_060935
KHDX20140909_121417_V07,20140909_061417
KHDX20140909_121857_V07,20140909_061857
KHDX20140909_122341_V07,20140909_062341
KHDX20140909_122820_V07,20140909_062820
KHDX20140909_125419_V07,20140909_065419
KHDX20140909_125900_V07,20140909_065900
KHDX20140909_130341_V07,20140909_070341
KHDX20140909_130827_V07,20140909_070827
KHDX20140909_131309_V07,20140909_071309
KHDX20140909_131749_V07,20140909_071749
KHDX20140909_132229_V07,20140909_072229
KHDX20140909_132709_V07,20140909_072709
KHDX20140909_133150_V07,20140909_073150
KHDX20140909_133630_V07,20140909_073630
KHDX20140909_134109_V07,20140909_074109
KHDX20140909_134549_V07,20140909_074549
KHDX20140909_135028_V07,20140909_075028
KHDX20140909_135508_V07,20140909_075508
KHDX20140909_135948_V07,20140909_075948
KHDX20140909_140427_V07,20140909_080427
KHDX20140909_140907_V07,20140909_080907
KHDX20140909_141347_V07,20140909_081347
KHDX20140910_114607_V07,20140910_054607
KHDX20140910_115521_V07,20140910_055521
KHDX20140910_120434_V07,20140910_060434
KHDX20140910_121348_V07,20140910_061348
KHDX20140910_122302_V07,20140910_062302
KHDX20140910_123215_V07,20140910_063215
KHDX20140910_124128_V07,20140910_064128
KHDX20140910_125042_V07,20140910_065042
KHDX20140910_125955_V07,20140910_065955
KHDX20140910_130909_V07,20140910_070909
KHDX20140910_131823_V07,20140910_071823
KHDX20140910_132737_V07,20140910_072737
KHDX20140910_133651_V07,20140910_073651
KHDX20140910_134604_V07,20140910_074604
KHDX20140910_135518_V07,20140910_075518
KHDX20140910_140432_V07,20140910_080432
KHDX20140910_141344_V07,20140910_081344
