track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHDX20131229_140117_V07,-5.663,0.176,44.532,214.920,67.362,-107.496,33.452,33681.080,134631.200,20131229_070117,242490,28,11412,16
3,KHDX20131229_141100_V07,4.053,-1.000,43.384,231.108,62.619,-107.501,33.379,31309.370,132851.012,20131229_071100,242489,9,12972,8
3,KHDX20131229_142041_V07,13.737,-1.000,42.240,247.241,57.892,-107.506,33.307,28945.796,131551.776,20131229_072041,242494,26,12948,20
3,KHDX20131229_143023_V07,23.437,-1.000,41.094,263.402,53.156,-107.511,33.234,26578.155,130739.752,20131229_073023,242489,12,12183,11
3,KHDX20131229_144006_V07,33.153,0.059,34.169,230.115,50.009,-107.551,33.383,25004.737,137432.081,20131229_074006,242493,19,11305,15
3,KHDX20131229_144949_V07,42.870,0.187,43.633,226.719,56.009,-107.500,33.399,28004.406,133317.509,20131229_074949,242492,25,10634,15
1,KHDX20131229_131246_V07,-54.180,0.468,424.995,269.740,21.354,-105.452,33.211,10677.189,64302.639,20131229_061246,242488,39,11531,34
1,KHDX20131229_132228_V07,-44.480,0.097,418.297,251.227,30.504,-105.487,33.295,15251.965,63978.435,20131229_062228,243091,64,10831,52
7,KHDX20131229_145930_V07,52.553,0.152,29.719,428.023,35.748,-107.560,32.491,17873.814,149534.047,20131229_075930,242490,19,10608,14
7,KHDX20131229_150913_V07,62.270,0.355,28.999,434.340,39.962,-107.563,32.462,19981.076,151235.408,20131229_080913,243115,35,9899,29
1,KHDX20131230_142245_V07,15.526,0.084,224.874,466.395,8.371,-106.521,32.326,4185.323,91284.107,20131230_072245,242493,27,3282,23
