filename,local_time
KARX20220717_112140_V06,20220717_062140
KARX20220717_112830_V06,20220717_062830
KARX20220717_113521_V06,20220717_063521
KARX20220717_114215_V06,20220717_064215
KARX20220717_114914_V06,20220717_064914
KARX20220717_120314_V06,20220717_070314
KARX20220718_094551_V06,20220718_044551
KARX20220718_095259_V06,20220718_045259
KARX20220718_100651_V06,20220718_050651
KARX20220718_101358_V06,20220718_051358
KARX20220718_102045_V06,20220718_052045
KARX20220718_102731_V06,20220718_052731
KARX20220718_103417_V06,20220718_053417
KARX20220718_104103_V06,20220718_054103
KARX20220718_104750_V06,20220718_054750
KARX20220718_110123_V06,20220718_060123
KARX20220718_110450_V06,20220718_060450
KARX20220718_110811_V06,20220718_060811
KARX20220718_111132_V06,20220718_061132
KARX20220718_111505_V06,20220718_061505
KARX20220718_111826_V06,20220718_061826
KARX20220718_112148_V06,20220718_062148
KARX20220718_112509_V06,20220718_062509
KARX20220718_112825_V06,20220718_062825
KARX20220718_113141_V06,20220718_063141
KARX20220718_113458_V06,20220718_063458
KARX20220718_113824_V06,20220718_063824
KARX20220718_114146_V06,20220718_064146
KARX20220718_114503_V06,20220718_064503
KARX20220718_114820_V06,20220718_064820
KARX20220718_115135_V06,20220718_065135
KARX20220718_115452_V06,20220718_065452
KARX20220718_120124_V06,20220718_070124
KARX20220718_120456_V06,20220718_070456
KARX20220718_120828_V06,20220718_070828
KARX20220719_094336_V06,20220719_044336
KARX20220719_094715_V06,20220719_044715
KARX20220719_095053_V06,20220719_045053
KARX20220719_095431_V06,20220719_045431
KARX20220719_100147_V06,20220719_050147
KARX20220719_100525_V06,20220719_050525
KARX20220719_100856_V06,20220719_050856
KARX20220719_101228_V06,20220719_051228
KARX20220719_101559_V06,20220719_051559
KARX20220719_101931_V06,20220719_051931
KARX20220719_102301_V06,20220719_052301
KARX20220719_102632_V06,20220719_052632
KARX20220719_103004_V06,20220719_053004
KARX20220719_103336_V06,20220719_053336
KARX20220719_103701_V06,20220719_053701
KARX20220719_104027_V06,20220719_054027
KARX20220719_104353_V06,20220719_054353
KARX20220719_104718_V06,20220719_054718
KARX20220719_105044_V06,20220719_055044
KARX20220719_105409_V06,20220719_055409
KARX20220719_110056_V06,20220719_060056
KARX20220719_110427_V06,20220719_060427
KARX20220719_110806_V06,20220719_060806
KARX20220719_111144_V06,20220719_061144
KARX20220719_111535_V06,20220719_061535
KARX20220719_111906_V06,20220719_061906
KARX20220719_112227_V06,20220719_062227
KARX20220719_112558_V06,20220719_062558
KARX20220719_112914_V06,20220719_062914
KARX20220719_113229_V06,20220719_063229
KARX20220719_113549_V06,20220719_063549
KARX20220719_113914_V06,20220719_063914
KARX20220719_114235_V06,20220719_064235
KARX20220719_114556_V06,20220719_064556
KARX20220719_114917_V06,20220719_064917
KARX20220719_115243_V06,20220719_065243
KARX20220719_115604_V06,20220719_065604
KARX20220719_120251_V06,20220719_070251
KARX20220719_120622_V06,20220719_070622
KARX20220719_120942_V06,20220719_070942
KARX20220720_094421_V06,20220720_044421
KARX20220720_095120_V06,20220720_045120
KARX20220720_100519_V06,20220720_050519
KARX20220720_101225_V06,20220720_051225
KARX20220720_101924_V06,20220720_051924
KARX20220720_102626_V06,20220720_052626
KARX20220720_103325_V06,20220720_053325
KARX20220720_104020_V06,20220720_054020
KARX20220720_104716_V06,20220720_054716
KARX20220720_110105_V06,20220720_060105
KARX20220720_110800_V06,20220720_060800
KARX20220720_111505_V06,20220720_061505
KARX20220720_112212_V06,20220720_062212
KARX20220720_112918_V06,20220720_062918
KARX20220720_113626_V06,20220720_063626
KARX20220720_114331_V06,20220720_064331
KARX20220720_115037_V06,20220720_065037
KARX20220720_120451_V06,20220720_070451
KARX20220721_094543_V06,20220721_044543
KARX20220721_095015_V06,20220721_045015
KARX20220721_095447_V06,20220721_045447
KARX20220721_100342_V06,20220721_050342
KARX20220721_100804_V06,20220721_050804
KARX20220721_101231_V06,20220721_051231
KARX20220721_101654_V06,20220721_051654
KARX20220721_102116_V06,20220721_052116
KARX20220721_102537_V06,20220721_052537
KARX20220721_102959_V06,20220721_052959
KARX20220721_103422_V06,20220721_053422
KARX20220721_103844_V06,20220721_053844
KARX20220721_104306_V06,20220721_054306
KARX20220721_104728_V06,20220721_054728
KARX20220721_105213_V06,20220721_055213
KARX20220721_110142_V06,20220721_060142
KARX20220721_110627_V06,20220721_060627
KARX20220721_111112_V06,20220721_061112
KARX20220721_111557_V06,20220721_061557
KARX20220721_112027_V06,20220721_062027
KARX20220721_112458_V06,20220721_062458
KARX20220721_112917_V06,20220721_062917
KARX20220721_113348_V06,20220721_063348
KARX20220721_113818_V06,20220721_063818
KARX20220721_114255_V06,20220721_064255
KARX20220721_114726_V06,20220721_064726
KARX20220721_115130_V06,20220721_065130
KARX20220721_115521_V06,20220721_065521
KARX20220721_120238_V06,20220721_070238
KARX20220721_120630_V06,20220721_070630
KARX20220721_121022_V06,20220721_071022
KARX20220722_094348_V06,20220722_044348
KARX20220722_094726_V06,20220722_044726
KARX20220722_095118_V06,20220722_045118
KARX20220722_095510_V06,20220722_045510
KARX20220722_100306_V06,20220722_050306
KARX20220722_100650_V06,20220722_050650
KARX20220722_101041_V06,20220722_051041
KARX20220722_101432_V06,20220722_051432
KARX20220722_101824_V06,20220722_051824
KARX20220722_102215_V06,20220722_052215
KARX20220722_102607_V06,20220722_052607
KARX20220722_102959_V06,20220722_052959
KARX20220722_103403_V06,20220722_053403
KARX20220722_103747_V06,20220722_053747
KARX20220722_104118_V06,20220722_054118
KARX20220722_104450_V06,20220722_054450
KARX20220722_104828_V06,20220722_054828
KARX20220722_105220_V06,20220722_055220
KARX20220722_105605_V06,20220722_055605
KARX20220722_110400_V06,20220722_060400
KARX20220722_110750_V06,20220722_060750
KARX20220722_111141_V06,20220722_061141
KARX20220722_111532_V06,20220722_061532
KARX20220722_111924_V06,20220722_061924
KARX20220722_112315_V06,20220722_062315
KARX20220722_112719_V06,20220722_062719
KARX20220722_113136_V06,20220722_063136
KARX20220722_113541_V06,20220722_063541
KARX20220722_113951_V06,20220722_063951
KARX20220722_114354_V06,20220722_064354
KARX20220722_114758_V06,20220722_064758
KARX20220722_115136_V06,20220722_065136
KARX20220722_115515_V06,20220722_065515
KARX20220722_120232_V06,20220722_070232
KARX20220722_120610_V06,20220722_070610
KARX20220722_120948_V06,20220722_070948
KARX20220723_094627_V06,20220723_044627
KARX20220723_095006_V06,20220723_045006
KARX20220723_095337_V06,20220723_045337
KARX20220723_100047_V06,20220723_050047
KARX20220723_100425_V06,20220723_050425
KARX20220723_100757_V06,20220723_050757
KARX20220723_101113_V06,20220723_051113
KARX20220723_101452_V06,20220723_051452
KARX20220723_101830_V06,20220723_051830
KARX20220723_102209_V06,20220723_052209
KARX20220723_102547_V06,20220723_052547
KARX20220723_102925_V06,20220723_052925
KARX20220723_103303_V06,20220723_053303
KARX20220723_103635_V06,20220723_053635
KARX20220723_104006_V06,20220723_054006
KARX20220723_104322_V06,20220723_054322
KARX20220723_104638_V06,20220723_054638
KARX20220723_104955_V06,20220723_054955
KARX20220723_105311_V06,20220723_055311
KARX20220723_105627_V06,20220723_055627
KARX20220723_110259_V06,20220723_060259
KARX20220723_110638_V06,20220723_060638
KARX20220723_111016_V06,20220723_061016
KARX20220723_111355_V06,20220723_061355
KARX20220723_111733_V06,20220723_061733
KARX20220723_112111_V06,20220723_062111
KARX20220723_112450_V06,20220723_062450
KARX20220723_112828_V06,20220723_062828
KARX20220723_113159_V06,20220723_063159
KARX20220723_113530_V06,20220723_063530
KARX20220723_113902_V06,20220723_063902
KARX20220723_114234_V06,20220723_064234
KARX20220723_114606_V06,20220723_064606
KARX20220723_114937_V06,20220723_064937
KARX20220723_115308_V06,20220723_065308
KARX20220723_115639_V06,20220723_065639
KARX20220723_120341_V06,20220723_070341
KARX20220723_120713_V06,20220723_070713
KARX20220723_121034_V06,20220723_071034
KARX20220723_121355_V06,20220723_071355
KARX20220724_094602_V06,20220724_044602
KARX20220724_095014_V06,20220724_045014
KARX20220724_095426_V06,20220724_045426
KARX20220724_100300_V06,20220724_050300
KARX20220724_100659_V06,20220724_050659
KARX20220724_101057_V06,20220724_051057
KARX20220724_101456_V06,20220724_051456
KARX20220724_101855_V06,20220724_051855
KARX20220724_102246_V06,20220724_052246
KARX20220724_102638_V06,20220724_052638
KARX20220724_103028_V06,20220724_053028
KARX20220724_103420_V06,20220724_053420
KARX20220724_103818_V06,20220724_053818
KARX20220724_104230_V06,20220724_054230
KARX20220724_104635_V06,20220724_054635
KARX20220724_105048_V06,20220724_055048
KARX20220724_105501_V06,20220724_055501
KARX20220724_110318_V06,20220724_060318
KARX20220724_110722_V06,20220724_060722
KARX20220724_111134_V06,20220724_061134
KARX20220724_111546_V06,20220724_061546
KARX20220724_111958_V06,20220724_061958
KARX20220724_112411_V06,20220724_062411
KARX20220724_112823_V06,20220724_062823
KARX20220724_113235_V06,20220724_063235
KARX20220724_113647_V06,20220724_063647
KARX20220724_114058_V06,20220724_064058
KARX20220724_114511_V06,20220724_064511
KARX20220724_114923_V06,20220724_064923
KARX20220724_115335_V06,20220724_065335
KARX20220724_120158_V06,20220724_070158
KARX20220724_120610_V06,20220724_070610
KARX20220724_121031_V06,20220724_071031
KARX20220724_121443_V06,20220724_071443
KARX20220725_094738_V06,20220725_044738
KARX20220725_100152_V06,20220725_050152
KARX20220725_100858_V06,20220725_050858
KARX20220725_101605_V06,20220725_051605
KARX20220725_102313_V06,20220725_052313
KARX20220725_103019_V06,20220725_053019
KARX20220725_103726_V06,20220725_053726
KARX20220725_104434_V06,20220725_054434
KARX20220725_105142_V06,20220725_055142
KARX20220725_110555_V06,20220725_060555
KARX20220725_111300_V06,20220725_061300
KARX20220725_112008_V06,20220725_062008
KARX20220725_112715_V06,20220725_062715
KARX20220725_113422_V06,20220725_063422
KARX20220725_114129_V06,20220725_064129
KARX20220725_114835_V06,20220725_064835
KARX20220725_120250_V06,20220725_070250
KARX20220725_120956_V06,20220725_070956
KARX20220726_094954_V06,20220726_044954
KARX20220726_100407_V06,20220726_050407
KARX20220726_101114_V06,20220726_051114
KARX20220726_101821_V06,20220726_051821
KARX20220726_102527_V06,20220726_052527
KARX20220726_103234_V06,20220726_053234
KARX20220726_103940_V06,20220726_053940
KARX20220726_104646_V06,20220726_054646
KARX20220726_110059_V06,20220726_060059
KARX20220726_110806_V06,20220726_060806
KARX20220726_111512_V06,20220726_061512
KARX20220726_112218_V06,20220726_062218
KARX20220726_112924_V06,20220726_062924
KARX20220726_113630_V06,20220726_063630
KARX20220726_114335_V06,20220726_064335
KARX20220726_115041_V06,20220726_065041
KARX20220726_120453_V06,20220726_070453
KARX20220726_121200_V06,20220726_071200
KARX20220727_094909_V06,20220727_044909
KARX20220727_095241_V06,20220727_045241
KARX20220727_095612_V06,20220727_045612
KARX20220727_100315_V06,20220727_050315
KARX20220727_100647_V06,20220727_050647
KARX20220727_101018_V06,20220727_051018
KARX20220727_101349_V06,20220727_051349
KARX20220727_101721_V06,20220727_051721
KARX20220727_102053_V06,20220727_052053
KARX20220727_102425_V06,20220727_052425
KARX20220727_102757_V06,20220727_052757
KARX20220727_103129_V06,20220727_053129
KARX20220727_103501_V06,20220727_053501
KARX20220727_103833_V06,20220727_053833
KARX20220727_104204_V06,20220727_054204
KARX20220727_104534_V06,20220727_054534
KARX20220727_104913_V06,20220727_054913
KARX20220727_105252_V06,20220727_055252
KARX20220727_105630_V06,20220727_055630
KARX20220727_110347_V06,20220727_060347
KARX20220727_110725_V06,20220727_060725
KARX20220727_111103_V06,20220727_061103
KARX20220727_111440_V06,20220727_061440
KARX20220727_111811_V06,20220727_061811
KARX20220727_112143_V06,20220727_062143
KARX20220727_112521_V06,20220727_062521
KARX20220727_112838_V06,20220727_062838
KARX20220727_113217_V06,20220727_063217
KARX20220727_113555_V06,20220727_063555
KARX20220727_113933_V06,20220727_063933
KARX20220727_114311_V06,20220727_064311
KARX20220727_114649_V06,20220727_064649
KARX20220727_115027_V06,20220727_065027
KARX20220727_115406_V06,20220727_065406
KARX20220727_120124_V06,20220727_070124
KARX20220727_120502_V06,20220727_070502
KARX20220727_120823_V06,20220727_070823
KARX20220727_121202_V06,20220727_071202
KARX20220728_095230_V06,20220728_045230
KARX20220728_095603_V06,20220728_045603
KARX20220728_100305_V06,20220728_050305
KARX20220728_100631_V06,20220728_050631
KARX20220728_100957_V06,20220728_050957
KARX20220728_101323_V06,20220728_051323
KARX20220728_101655_V06,20220728_051655
KARX20220728_102026_V06,20220728_052026
KARX20220728_102357_V06,20220728_052357
KARX20220728_102728_V06,20220728_052728
KARX20220728_103059_V06,20220728_053059
KARX20220728_103430_V06,20220728_053430
KARX20220728_103802_V06,20220728_053802
KARX20220728_104134_V06,20220728_054134
KARX20220728_104506_V06,20220728_054506
KARX20220728_104838_V06,20220728_054838
KARX20220728_105211_V06,20220728_055211
KARX20220728_105542_V06,20220728_055542
KARX20220728_110252_V06,20220728_060252
KARX20220728_110630_V06,20220728_060630
KARX20220728_111009_V06,20220728_061009
KARX20220728_111348_V06,20220728_061348
KARX20220728_111726_V06,20220728_061726
KARX20220728_112105_V06,20220728_062105
KARX20220728_112443_V06,20220728_062443
KARX20220728_112821_V06,20220728_062821
KARX20220728_113152_V06,20220728_063152
KARX20220728_113525_V06,20220728_063525
KARX20220728_114225_V06,20220728_064225
KARX20220728_114924_V06,20220728_064924
KARX20220728_120316_V06,20220728_070316
KARX20220728_121012_V06,20220728_071012
KARX20220728_121707_V06,20220728_071707
KARX20220729_100420_V06,20220729_050420
KARX20220729_101127_V06,20220729_051127
KARX20220729_101834_V06,20220729_051834
KARX20220729_102531_V06,20220729_052531
KARX20220729_103237_V06,20220729_053237
KARX20220729_103944_V06,20220729_053944
KARX20220729_104645_V06,20220729_054645
KARX20220729_110100_V06,20220729_060100
KARX20220729_110806_V06,20220729_060806
KARX20220729_111513_V06,20220729_061513
KARX20220729_112221_V06,20220729_062221
KARX20220729_112927_V06,20220729_062927
KARX20220729_113634_V06,20220729_063634
KARX20220729_114342_V06,20220729_064342
KARX20220729_115048_V06,20220729_065048
KARX20220729_120458_V06,20220729_070458
KARX20220729_121205_V06,20220729_071205
KARX20220729_121855_V06,20220729_071855
KARX20220730_100104_V06,20220730_050104
KARX20220730_100810_V06,20220730_050810
KARX20220730_101517_V06,20220730_051517
KARX20220730_102225_V06,20220730_052225
KARX20220730_102932_V06,20220730_052932
KARX20220730_103639_V06,20220730_053639
KARX20220730_104346_V06,20220730_054346
KARX20220730_105054_V06,20220730_055054
KARX20220730_110506_V06,20220730_060506
KARX20220730_111213_V06,20220730_061213
KARX20220730_111918_V06,20220730_061918
KARX20220730_112245_V06,20220730_062245
KARX20220730_112623_V06,20220730_062623
KARX20220730_113002_V06,20220730_063002
KARX20220730_113340_V06,20220730_063340
KARX20220730_113719_V06,20220730_063719
KARX20220730_114059_V06,20220730_064059
KARX20220730_114437_V06,20220730_064437
KARX20220730_114816_V06,20220730_064816
KARX20220730_115157_V06,20220730_065157
KARX20220730_115535_V06,20220730_065535
KARX20220730_120252_V06,20220730_070252
KARX20220730_120631_V06,20220730_070631
KARX20220730_121009_V06,20220730_071009
KARX20220730_121347_V06,20220730_071347
KARX20220730_121726_V06,20220730_071726
KARX20220730_122106_V06,20220730_072106
KARX20220731_100120_V06,20220731_050120
KARX20220731_100821_V06,20220731_050821
KARX20220731_101528_V06,20220731_051528
KARX20220731_102228_V06,20220731_052228
KARX20220731_102924_V06,20220731_052924
KARX20220731_103620_V06,20220731_053620
KARX20220731_104310_V06,20220731_054310
KARX20220731_105002_V06,20220731_055002
KARX20220731_110356_V06,20220731_060356
KARX20220731_111102_V06,20220731_061102
KARX20220731_111756_V06,20220731_061756
KARX20220731_112504_V06,20220731_062504
KARX20220731_113204_V06,20220731_063204
KARX20220731_113910_V06,20220731_063910
KARX20220731_114611_V06,20220731_064611
KARX20220731_115311_V06,20220731_065311
KARX20220731_120703_V06,20220731_070703
KARX20220731_121359_V06,20220731_071359
KARX20220731_122057_V06,20220731_072057
KARX20220801_100507_V06,20220801_050507
KARX20220801_101213_V06,20220801_051213
KARX20220801_101920_V06,20220801_051920
KARX20220801_102627_V06,20220801_052627
KARX20220801_103333_V06,20220801_053333
KARX20220801_104039_V06,20220801_054039
KARX20220801_104746_V06,20220801_054746
KARX20220801_110158_V06,20220801_060158
KARX20220801_110904_V06,20220801_060904
KARX20220801_111610_V06,20220801_061610
KARX20220801_112315_V06,20220801_062315
KARX20220801_113022_V06,20220801_063022
KARX20220801_113729_V06,20220801_063729
KARX20220801_114436_V06,20220801_064436
KARX20220801_115143_V06,20220801_065143
KARX20220801_120556_V06,20220801_070556
KARX20220801_121304_V06,20220801_071304
KARX20220801_122008_V06,20220801_072008
KARX20220802_095559_V06,20220802_045559
KARX20220802_100246_V06,20220802_050246
KARX20220802_100601_V06,20220802_050601
KARX20220802_100932_V06,20220802_050932
KARX20220802_101257_V06,20220802_051257
KARX20220802_101623_V06,20220802_051623
KARX20220802_101949_V06,20220802_051949
KARX20220802_102315_V06,20220802_052315
KARX20220802_102641_V06,20220802_052641
KARX20220802_103007_V06,20220802_053007
KARX20220802_103338_V06,20220802_053338
KARX20220802_103710_V06,20220802_053710
KARX20220802_104042_V06,20220802_054042
KARX20220802_104413_V06,20220802_054413
KARX20220802_104744_V06,20220802_054744
KARX20220802_105116_V06,20220802_055116
KARX20220802_105454_V06,20220802_055454
KARX20220802_110211_V06,20220802_060211
KARX20220802_110543_V06,20220802_060543
KARX20220802_110914_V06,20220802_060914
KARX20220802_111252_V06,20220802_061252
KARX20220802_111632_V06,20220802_061632
KARX20220802_112010_V06,20220802_062010
KARX20220802_112349_V06,20220802_062349
KARX20220802_112728_V06,20220802_062728
KARX20220802_113106_V06,20220802_063106
KARX20220802_113446_V06,20220802_063446
KARX20220802_113824_V06,20220802_063824
KARX20220802_114204_V06,20220802_064204
KARX20220802_114904_V06,20220802_064904
KARX20220802_120317_V06,20220802_070317
KARX20220802_121023_V06,20220802_071023
KARX20220802_121730_V06,20220802_071730
KARX20220802_122436_V06,20220802_072436
KARX20220803_100217_V06,20220803_050217
KARX20220803_100736_V06,20220803_050736
KARX20220803_101305_V06,20220803_051305
KARX20220803_101824_V06,20220803_051824
KARX20220803_102352_V06,20220803_052352
KARX20220803_102920_V06,20220803_052920
KARX20220803_103447_V06,20220803_053447
KARX20220803_104017_V06,20220803_054017
KARX20220803_104545_V06,20220803_054545
KARX20220803_105113_V06,20220803_055113
KARX20220803_110159_V06,20220803_060159
KARX20220803_110727_V06,20220803_060727
KARX20220803_111232_V06,20220803_061232
KARX20220803_111800_V06,20220803_061800
KARX20220803_112328_V06,20220803_062328
KARX20220803_112847_V06,20220803_062847
KARX20220803_113415_V06,20220803_063415
KARX20220803_113944_V06,20220803_063944
KARX20220803_114512_V06,20220803_064512
KARX20220803_115011_V06,20220803_065011
KARX20220803_120016_V06,20220803_070016
KARX20220803_120515_V06,20220803_070515
KARX20220803_121028_V06,20220803_071028
KARX20220803_121533_V06,20220803_071533
KARX20220803_122032_V06,20220803_072032
KARX20220803_122531_V06,20220803_072531
KARX20220804_100412_V06,20220804_050412
KARX20220804_101119_V06,20220804_051119
KARX20220804_101825_V06,20220804_051825
KARX20220804_102531_V06,20220804_052531
KARX20220804_103238_V06,20220804_053238
KARX20220804_103945_V06,20220804_053945
KARX20220804_104651_V06,20220804_054651
KARX20220804_105357_V06,20220804_055357
KARX20220804_110153_V06,20220804_060153
KARX20220804_110558_V06,20220804_060558
KARX20220804_111002_V06,20220804_061002
KARX20220804_111407_V06,20220804_061407
KARX20220804_111811_V06,20220804_061811
KARX20220804_112216_V06,20220804_062216
KARX20220804_112621_V06,20220804_062621
KARX20220804_113024_V06,20220804_063024
KARX20220804_113429_V06,20220804_063429
KARX20220804_113834_V06,20220804_063834
KARX20220804_114238_V06,20220804_064238
KARX20220804_114643_V06,20220804_064643
KARX20220804_115035_V06,20220804_065035
KARX20220804_115425_V06,20220804_065425
KARX20220804_120155_V06,20220804_070155
KARX20220804_120533_V06,20220804_070533
KARX20220804_120911_V06,20220804_070911
KARX20220804_121250_V06,20220804_071250
KARX20220804_121629_V06,20220804_071629
KARX20220804_122008_V06,20220804_072008
KARX20220804_122347_V06,20220804_072347
KARX20220805_100509_V06,20220805_050509
KARX20220805_101214_V06,20220805_051214
KARX20220805_101920_V06,20220805_051920
KARX20220805_102627_V06,20220805_052627
KARX20220805_103333_V06,20220805_053333
KARX20220805_104038_V06,20220805_054038
KARX20220805_104745_V06,20220805_054745
KARX20220805_105451_V06,20220805_055451
KARX20220805_110156_V06,20220805_060156
KARX20220805_110535_V06,20220805_060535
KARX20220805_110914_V06,20220805_060914
KARX20220805_111252_V06,20220805_061252
KARX20220805_111630_V06,20220805_061630
KARX20220805_112008_V06,20220805_062008
KARX20220805_112346_V06,20220805_062346
KARX20220805_112725_V06,20220805_062725
KARX20220805_113102_V06,20220805_063102
KARX20220805_113440_V06,20220805_063440
KARX20220805_113818_V06,20220805_063818
KARX20220805_114156_V06,20220805_064156
KARX20220805_114534_V06,20220805_064534
KARX20220805_114912_V06,20220805_064912
KARX20220805_115251_V06,20220805_065251
KARX20220805_115628_V06,20220805_065628
KARX20220805_120344_V06,20220805_070344
KARX20220805_120723_V06,20220805_070723
KARX20220805_121101_V06,20220805_071101
KARX20220805_121441_V06,20220805_071441
KARX20220805_121820_V06,20220805_071820
KARX20220805_122159_V06,20220805_072159
KARX20220805_122537_V06,20220805_072537
KARX20220806_100308_V06,20220806_050308
KARX20220806_100639_V06,20220806_050639
KARX20220806_101011_V06,20220806_051011
KARX20220806_101342_V06,20220806_051342
KARX20220806_101714_V06,20220806_051714
KARX20220806_102045_V06,20220806_052045
KARX20220806_102417_V06,20220806_052417
KARX20220806_102748_V06,20220806_052748
KARX20220806_103126_V06,20220806_053126
KARX20220806_103457_V06,20220806_053457
KARX20220806_103835_V06,20220806_053835
KARX20220806_104151_V06,20220806_054151
KARX20220806_104507_V06,20220806_054507
KARX20220806_104823_V06,20220806_054823
KARX20220806_105155_V06,20220806_055155
KARX20220806_105527_V06,20220806_055527
KARX20220806_110229_V06,20220806_060229
KARX20220806_110608_V06,20220806_060608
KARX20220806_110946_V06,20220806_060946
KARX20220806_111318_V06,20220806_061318
KARX20220806_111649_V06,20220806_061649
KARX20220806_112020_V06,20220806_062020
KARX20220806_112351_V06,20220806_062351
KARX20220806_112723_V06,20220806_062723
KARX20220806_113053_V06,20220806_063053
KARX20220806_113431_V06,20220806_063431
KARX20220806_113802_V06,20220806_063802
KARX20220806_114134_V06,20220806_064134
KARX20220806_114513_V06,20220806_064513
KARX20220806_114852_V06,20220806_064852
KARX20220806_115229_V06,20220806_065229
KARX20220806_115607_V06,20220806_065607
KARX20220806_120323_V06,20220806_070323
KARX20220806_120701_V06,20220806_070701
KARX20220806_121040_V06,20220806_071040
KARX20220806_121418_V06,20220806_071418
KARX20220806_121756_V06,20220806_071756
KARX20220806_122134_V06,20220806_072134
KARX20220806_122513_V06,20220806_072513
KARX20220806_122851_V06,20220806_072851
KARX20220807_100026_V06,20220807_050026
KARX20220807_100511_V06,20220807_050511
KARX20220807_100943_V06,20220807_050943
KARX20220807_101426_V06,20220807_051426
KARX20220807_101912_V06,20220807_051912
KARX20220807_102334_V06,20220807_052334
KARX20220807_102756_V06,20220807_052756
KARX20220807_103228_V06,20220807_053228
KARX20220807_103700_V06,20220807_053700
KARX20220807_104132_V06,20220807_054132
KARX20220807_104616_V06,20220807_054616
KARX20220807_105102_V06,20220807_055102
KARX20220807_105546_V06,20220807_055546
KARX20220807_110434_V06,20220807_060434
KARX20220807_110918_V06,20220807_060918
KARX20220807_111350_V06,20220807_061350
KARX20220807_111812_V06,20220807_061812
KARX20220807_112234_V06,20220807_062234
KARX20220807_112717_V06,20220807_062717
KARX20220807_113144_V06,20220807_063144
KARX20220807_113611_V06,20220807_063611
KARX20220807_114038_V06,20220807_064038
KARX20220807_114523_V06,20220807_064523
KARX20220807_115007_V06,20220807_065007
KARX20220807_115444_V06,20220807_065444
KARX20220807_120351_V06,20220807_070351
KARX20220807_120813_V06,20220807_070813
KARX20220807_121235_V06,20220807_071235
KARX20220807_121721_V06,20220807_071721
KARX20220807_122205_V06,20220807_072205
KARX20220807_122650_V06,20220807_072650
KARX20220808_100306_V06,20220808_050306
KARX20220808_100627_V06,20220808_050627
KARX20220808_100958_V06,20220808_050958
KARX20220808_101319_V06,20220808_051319
KARX20220808_101639_V06,20220808_051639
KARX20220808_102010_V06,20220808_052010
KARX20220808_102331_V06,20220808_052331
KARX20220808_102653_V06,20220808_052653
KARX20220808_103020_V06,20220808_053020
KARX20220808_103346_V06,20220808_053346
KARX20220808_103708_V06,20220808_053708
KARX20220808_104024_V06,20220808_054024
KARX20220808_104339_V06,20220808_054339
KARX20220808_104655_V06,20220808_054655
KARX20220808_105012_V06,20220808_055012
KARX20220808_105338_V06,20220808_055338
KARX20220808_110028_V06,20220808_060028
KARX20220808_110349_V06,20220808_060349
KARX20220808_110709_V06,20220808_060709
KARX20220808_111030_V06,20220808_061030
KARX20220808_111346_V06,20220808_061346
KARX20220808_111701_V06,20220808_061701
KARX20220808_112017_V06,20220808_062017
KARX20220808_112356_V06,20220808_062356
KARX20220808_112716_V06,20220808_062716
KARX20220808_113037_V06,20220808_063037
KARX20220808_113358_V06,20220808_063358
KARX20220808_113723_V06,20220808_063723
KARX20220808_114049_V06,20220808_064049
KARX20220808_114414_V06,20220808_064414
KARX20220808_114739_V06,20220808_064739
KARX20220808_115110_V06,20220808_065110
KARX20220808_115441_V06,20220808_065441
KARX20220808_120144_V06,20220808_070144
KARX20220808_120505_V06,20220808_070505
KARX20220808_120825_V06,20220808_070825
KARX20220808_121156_V06,20220808_071156
KARX20220808_121517_V06,20220808_071517
KARX20220808_121838_V06,20220808_071838
KARX20220808_122159_V06,20220808_072159
KARX20220808_122537_V06,20220808_072537
KARX20220808_122858_V06,20220808_072858
KARX20220809_100849_V06,20220809_050849
KARX20220809_101557_V06,20220809_051557
KARX20220809_102303_V06,20220809_052303
KARX20220809_103010_V06,20220809_053010
KARX20220809_103717_V06,20220809_053717
KARX20220809_104423_V06,20220809_054423
KARX20220809_105129_V06,20220809_055129
KARX20220809_110543_V06,20220809_060543
KARX20220809_111250_V06,20220809_061250
KARX20220809_111957_V06,20220809_061957
KARX20220809_112702_V06,20220809_062702
KARX20220809_113411_V06,20220809_063411
KARX20220809_114118_V06,20220809_064118
KARX20220809_114825_V06,20220809_064825
KARX20220809_120239_V06,20220809_070239
KARX20220809_120946_V06,20220809_070946
KARX20220809_121653_V06,20220809_071653
KARX20220809_122358_V06,20220809_072358
KARX20220809_123104_V06,20220809_073104
KARX20220810_100506_V06,20220810_050506
KARX20220810_101213_V06,20220810_051213
KARX20220810_101919_V06,20220810_051919
KARX20220810_102624_V06,20220810_052624
KARX20220810_103331_V06,20220810_053331
KARX20220810_104037_V06,20220810_054037
KARX20220810_104744_V06,20220810_054744
KARX20220810_110155_V06,20220810_060155
KARX20220810_110901_V06,20220810_060901
KARX20220810_111607_V06,20220810_061607
KARX20220810_112314_V06,20220810_062314
KARX20220810_113020_V06,20220810_063020
KARX20220810_113737_V06,20220810_063737
KARX20220810_114443_V06,20220810_064443
KARX20220810_115149_V06,20220810_065149
KARX20220810_120603_V06,20220810_070603
KARX20220810_121310_V06,20220810_071310
KARX20220810_122018_V06,20220810_072018
KARX20220810_122724_V06,20220810_072724
KARX20220811_100501_V06,20220811_050501
KARX20220811_100839_V06,20220811_050839
KARX20220811_101217_V06,20220811_051217
KARX20220811_101556_V06,20220811_051556
KARX20220811_101934_V06,20220811_051934
