track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20200822-2,KSGF20200822_110754_V06,0,0.483,1.200,1951,0,24967.973,48,0,21606.713
KSGF20200822-2,KSGF20200822_110754_V06,2,0.879,1.200,1950,0,2259.989,59,0,1154.091
KSGF20200822-2,KSGF20200822_110754_V06,4,1.318,1.200,1955,0,2907.783,80,0,1375.468
KSGF20200822-2,KSGF20200822_111503_V06,0,0.483,1.200,3940,0,166679.300,153,0,94965.107
KSGF20200822-2,KSGF20200822_111503_V06,2,0.879,1.200,3939,0,16937.184,145,0,12769.866
KSGF20200822-2,KSGF20200822_111503_V06,4,1.318,1.200,3936,0,8252.727,128,0,3130.955
KSGF20200822-2,KSGF20200822_112212_V06,0,0.483,1.200,4983,0,200244.548,207,0,189568.101
KSGF20200822-2,KSGF20200822_112212_V06,2,0.879,1.200,4986,0,49671.379,202,0,46368.694
KSGF20200822-2,KSGF20200822_112212_V06,4,1.318,1.200,4993,0,4756.194,130,0,2841.417
KSGF20200822-2,KSGF20200822_112921_V06,0,0.483,1.200,8256,0,306690.589,353,0,270644.069
KSGF20200822-2,KSGF20200822_112921_V06,2,0.879,1.200,8257,0,114963.652,406,0,102968.870
KSGF20200822-2,KSGF20200822_112921_V06,4,1.318,1.200,8256,0,27045.629,321,0,18826.149
KSGF20200822-2,KSGF20200822_113630_V06,0,0.483,1.200,11106,0,333565.442,603,0,297699.356
KSGF20200822-2,KSGF20200822_113630_V06,2,0.879,1.200,11112,0,173027.359,659,0,153212.203
KSGF20200822-2,KSGF20200822_113630_V06,4,1.318,1.200,11116,0,50093.224,510,0,39381.595
KSGF20200822-2,KSGF20200822_113630_V06,6,1.802,1.200,5555,0,1064.293,15,0,540.461
KSGF20200822-2,KSGF20200822_114339_V06,0,0.483,1.200,16653,0,385117.751,1138,0,338431.183
KSGF20200822-2,KSGF20200822_114339_V06,2,0.879,1.200,16656,0,240540.997,1367,0,210431.332
KSGF20200822-2,KSGF20200822_114339_V06,4,1.318,1.200,16663,0,61446.477,950,0,42368.402
KSGF20200822-2,KSGF20200822_114339_V06,6,1.802,1.200,8334,0,2311.665,46,0,1491.430
KSGF20200822-5,KSGF20200822_112212_V06,0,0.483,1.200,1315,0,45685.459,16,0,44945.930
KSGF20200822-5,KSGF20200822_112212_V06,2,0.879,1.200,1315,0,16613.449,16,0,16431.587
KSGF20200822-5,KSGF20200822_112212_V06,4,1.318,1.200,1314,0,3685.705,52,0,3596.779
KSGF20200822-5,KSGF20200822_112212_V06,6,1.802,1.200,662,0,355.245,113,0,330.666
KSGF20200822-5,KSGF20200822_112212_V06,7,2.417,1.200,663,0,22.949,136,0,11.294
KSGF20200822-5,KSGF20200822_112212_V06,8,3.120,1.200,664,0,1.370,41,0,0.727
KSGF20200822-5,KSGF20200822_112212_V06,9,3.999,1.200,661,0,1.001,42,0,0.514
KSGF20200822-5,KSGF20200822_112212_V06,10,5.098,1.200,660,0,1.798,40,0,1.090
KSGF20200822-5,KSGF20200822_112212_V06,11,6.416,1.200,662,0,13.638,251,0,4.208
KSGF20200822-5,KSGF20200822_112921_V06,0,0.483,1.200,7767,0,53357.862,157,0,52798.772
KSGF20200822-5,KSGF20200822_112921_V06,2,0.879,1.200,7769,0,24890.380,226,0,24432.979
KSGF20200822-5,KSGF20200822_112921_V06,4,1.318,1.200,7770,0,13674.683,292,0,13361.854
KSGF20200822-5,KSGF20200822_112921_V06,6,1.802,1.200,3867,0,6726.239,690,0,5805.971
KSGF20200822-5,KSGF20200822_112921_V06,7,2.417,1.200,3867,0,2702.066,939,0,2119.092
KSGF20200822-5,KSGF20200822_112921_V06,8,3.120,1.200,3870,0,1313.426,768,0,1013.003
KSGF20200822-5,KSGF20200822_112921_V06,9,3.999,1.200,3871,0,519.617,650,0,326.061
KSGF20200822-5,KSGF20200822_112921_V06,10,5.098,1.200,3879,0,86.629,654,0,51.821
KSGF20200822-5,KSGF20200822_112921_V06,11,6.416,1.200,3890,0,69.794,898,0,35.754
KSGF20200822-5,KSGF20200822_113630_V06,0,0.483,1.200,8198,6,115738.039,155,6,114021.710
KSGF20200822-5,KSGF20200822_113630_V06,2,0.879,1.200,8200,0,13345.854,248,0,13039.772
KSGF20200822-5,KSGF20200822_113630_V06,4,1.318,1.200,8202,0,5818.250,357,0,5629.977
KSGF20200822-5,KSGF20200822_113630_V06,6,1.802,1.200,4102,0,1843.507,760,0,1524.233
KSGF20200822-5,KSGF20200822_113630_V06,7,2.417,1.200,4105,0,886.682,996,0,645.707
KSGF20200822-5,KSGF20200822_113630_V06,8,3.120,1.200,4105,0,418.102,1086,0,265.068
KSGF20200822-5,KSGF20200822_113630_V06,9,3.999,1.200,4109,0,252.045,981,0,99.189
KSGF20200822-5,KSGF20200822_113630_V06,10,5.098,1.200,4118,0,54.857,638,0,23.909
KSGF20200822-5,KSGF20200822_113630_V06,11,6.416,1.200,4126,0,97.309,836,0,44.035
KSGF20200822-6,KSGF20200822_112212_V06,0,0.483,1.200,431,0,28032.955,6,0,27981.584
KSGF20200822-6,KSGF20200822_112212_V06,2,0.879,1.200,432,0,3705.103,0,0,3705.103
KSGF20200822-6,KSGF20200822_112212_V06,4,1.318,1.200,433,0,67.313,57,0,55.394
KSGF20200822-6,KSGF20200822_112212_V06,6,1.802,1.200,218,0,0.160,0,0,0.160
KSGF20200822-6,KSGF20200822_112212_V06,7,2.417,1.200,219,0,2.846,5,0,1.151
KSGF20200822-6,KSGF20200822_112212_V06,8,3.120,1.200,218,0,77.656,126,0,18.077
KSGF20200822-6,KSGF20200822_112212_V06,9,3.999,1.200,216,0,20.747,50,0,7.751
KSGF20200822-6,KSGF20200822_112212_V06,10,5.098,1.200,215,0,0.159,0,0,0.159
KSGF20200822-6,KSGF20200822_112212_V06,11,6.416,1.200,217,0,0.161,0,0,0.161
KSGF20200822-6,KSGF20200822_112921_V06,0,0.483,1.200,3557,0,84322.812,13,0,83239.700
KSGF20200822-6,KSGF20200822_112921_V06,2,0.879,1.200,3559,0,13559.979,215,0,13216.171
KSGF20200822-6,KSGF20200822_112921_V06,4,1.318,1.200,3563,0,1436.233,810,0,1108.525
KSGF20200822-6,KSGF20200822_112921_V06,6,1.802,1.200,1780,0,30.277,40,0,13.947
KSGF20200822-6,KSGF20200822_112921_V06,7,2.417,1.200,1782,0,67.894,66,0,26.820
KSGF20200822-6,KSGF20200822_112921_V06,8,3.120,1.200,1779,0,399.163,578,0,83.781
KSGF20200822-6,KSGF20200822_112921_V06,9,3.999,1.200,1783,0,202.175,518,0,53.425
KSGF20200822-6,KSGF20200822_112921_V06,10,5.098,1.200,1789,0,32.569,148,0,8.829
KSGF20200822-6,KSGF20200822_112921_V06,11,6.416,1.200,1795,0,1.323,0,0,1.323
KSGF20200822-7,KSGF20200822_112212_V06,0,0.483,1.200,76,0,9749.101,2,0,9733.479
KSGF20200822-7,KSGF20200822_112212_V06,2,0.879,1.200,76,0,252.291,2,0,250.430
KSGF20200822-7,KSGF20200822_112212_V06,4,1.318,1.200,77,0,1.076,1,0,0.606
KSGF20200822-7,KSGF20200822_112212_V06,6,1.802,1.200,39,0,3.532,2,0,0.081
KSGF20200822-7,KSGF20200822_112212_V06,7,2.417,1.200,39,0,0.086,0,0,0.086
KSGF20200822-7,KSGF20200822_112212_V06,8,3.120,1.200,38,0,0.083,0,0,0.083
KSGF20200822-7,KSGF20200822_112921_V06,0,0.483,1.200,1160,0,35824.142,47,0,35380.122
KSGF20200822-7,KSGF20200822_112921_V06,2,0.879,1.200,1161,0,548.975,67,0,479.546
KSGF20200822-7,KSGF20200822_112921_V06,4,1.318,1.200,1163,0,92.925,53,0,45.003
KSGF20200822-7,KSGF20200822_112921_V06,6,1.802,1.200,585,0,305.057,70,0,102.488
KSGF20200822-7,KSGF20200822_112921_V06,7,2.417,1.200,582,0,37.482,10,0,12.075
KSGF20200822-7,KSGF20200822_112921_V06,8,3.120,1.200,581,0,1.278,0,0,1.278
KSGF20200822-1,KSGF20200822_103922_V06,0,0.483,1.200,513,0,29063.959,21,0,28548.637
KSGF20200822-1,KSGF20200822_103922_V06,2,0.879,1.200,512,0,2416.024,88,0,800.667
KSGF20200822-1,KSGF20200822_103922_V06,4,1.318,1.200,513,0,357.148,18,0,189.044
KSGF20200822-1,KSGF20200822_103922_V06,6,1.802,1.200,257,0,1.305,0,0,1.305
KSGF20200822-4,KSGF20200822_111503_V06,0,0.483,1.200,108,0,3514.742,5,0,3471.560
KSGF20200822-4,KSGF20200822_111503_V06,2,0.879,1.200,108,0,47.755,6,0,35.524
KSGF20200822-4,KSGF20200822_111503_V06,4,1.318,1.200,109,0,163.645,60,0,46.167
KSGF20200822-4,KSGF20200822_111503_V06,6,1.802,1.200,52,0,0.178,0,0,0.178
KSGF20200822-4,KSGF20200822_111503_V06,7,2.417,1.200,53,0,0.181,0,0,0.181
KSGF20200822-8,KSGF20200822_112921_V06,0,0.483,1.200,796,0,20018.112,1,0,19980.018
KSGF20200822-8,KSGF20200822_112921_V06,2,0.879,1.200,795,0,993.317,9,0,971.822
KSGF20200822-8,KSGF20200822_112921_V06,4,1.318,1.200,796,0,462.949,108,0,385.513
KSGF20200822-8,KSGF20200822_112921_V06,6,1.802,1.200,399,0,37.014,67,0,25.946
KSGF20200822-8,KSGF20200822_112921_V06,7,2.417,1.200,401,0,7.061,50,0,3.465
KSGF20200822-8,KSGF20200822_112921_V06,8,3.120,1.200,401,0,3.329,35,0,1.756
KSGF20200822-8,KSGF20200822_112921_V06,9,3.999,1.200,402,0,3.623,61,0,1.552
KSGF20200822-8,KSGF20200822_112921_V06,10,5.098,1.200,399,0,9.275,137,0,3.965
KSGF20200822-8,KSGF20200822_112921_V06,11,6.416,1.200,401,0,22.994,215,0,7.340
KSGF20200822-10,KSGF20200822_114339_V06,0,0.483,1.200,1968,0,92219.719,16,0,89197.127
KSGF20200822-10,KSGF20200822_114339_V06,2,0.879,1.200,1968,0,14273.863,168,0,13467.970
KSGF20200822-10,KSGF20200822_114339_V06,4,1.318,1.200,1968,0,1056.319,409,0,744.032
KSGF20200822-10,KSGF20200822_114339_V06,6,1.802,1.200,985,0,36.871,8,0,24.663
KSGF20200822-10,KSGF20200822_114339_V06,7,2.417,1.200,984,0,5.079,0,0,5.079
KSGF20200822-10,KSGF20200822_114339_V06,8,3.120,1.200,986,0,5.343,1,0,4.415
KSGF20200822-10,KSGF20200822_114339_V06,9,3.999,1.200,985,0,1.436,0,0,1.436
KSGF20200823-1,KSGF20200823_110846_V06,0,0.483,1.200,705,0,23967.511,34,0,23367.280
KSGF20200823-1,KSGF20200823_110846_V06,2,0.879,1.200,704,0,296.903,4,0,250.191
KSGF20200823-1,KSGF20200823_110846_V06,4,1.318,1.200,703,0,2.719,0,0,2.719
KSGF20200823-1,KSGF20200823_111555_V06,0,0.483,1.200,2690,0,112977.974,98,0,110961.919
KSGF20200823-1,KSGF20200823_111555_V06,2,0.879,1.200,2692,0,9610.450,38,0,9097.559
KSGF20200823-1,KSGF20200823_111555_V06,4,1.318,1.200,2693,0,62.335,1,0,42.309
KSGF20200823-1,KSGF20200823_112303_V06,0,0.483,1.200,4230,0,207328.953,180,0,203013.904
KSGF20200823-1,KSGF20200823_112303_V06,2,0.879,1.200,4232,0,61070.159,83,0,59915.004
KSGF20200823-1,KSGF20200823_112303_V06,4,1.318,1.200,4230,0,1887.741,29,0,1656.773
KSGF20200823-1,KSGF20200823_113012_V06,0,0.483,1.200,6582,0,228283.915,285,0,221591.443
KSGF20200823-1,KSGF20200823_113012_V06,2,0.879,1.200,6574,0,124374.278,154,0,122022.190
KSGF20200823-1,KSGF20200823_113012_V06,4,1.318,1.200,6582,0,19694.867,66,0,19101.385
KSGF20200823-1,KSGF20200823_113720_V06,0,0.483,1.200,8271,0,235570.420,429,0,222952.332
KSGF20200823-1,KSGF20200823_113720_V06,2,0.879,1.200,8273,0,137984.542,281,0,133757.816
KSGF20200823-1,KSGF20200823_113720_V06,4,1.318,1.200,8279,0,59843.974,123,0,58358.838
KSGF20200823-5,KSGF20200823_113012_V06,0,0.483,1.200,885,0,11756.567,71,0,10813.686
KSGF20200823-5,KSGF20200823_113012_V06,2,0.879,1.200,884,0,313.148,16,0,176.170
KSGF20200823-5,KSGF20200823_113012_V06,4,1.318,1.200,884,0,2.668,0,0,2.668
KSGF20200823-5,KSGF20200823_113012_V06,6,1.802,1.200,450,0,27.644,0,0,27.644
KSGF20200823-5,KSGF20200823_113720_V06,0,0.483,1.200,2352,0,18656.944,199,0,16062.881
KSGF20200823-5,KSGF20200823_113720_V06,2,0.879,1.200,2352,0,4618.153,66,0,3950.753
KSGF20200823-5,KSGF20200823_113720_V06,4,1.318,1.200,2354,0,218.096,5,0,176.209
KSGF20200823-5,KSGF20200823_113720_V06,6,1.802,1.200,1171,0,6.981,0,0,6.981
KSGF20200823-5,KSGF20200823_114429_V06,0,0.483,1.200,4750,0,41009.871,383,0,35234.417
KSGF20200823-5,KSGF20200823_114429_V06,2,0.879,1.200,4750,0,18569.966,146,0,17095.596
KSGF20200823-5,KSGF20200823_114429_V06,4,1.318,1.200,4748,0,3965.535,60,0,3603.568
KSGF20200823-5,KSGF20200823_114429_V06,6,1.802,1.200,2376,0,103.703,0,0,103.703
KSGF20200823-5,KSGF20200823_115138_V06,0,0.483,1.200,5659,0,27899.552,543,0,20379.862
KSGF20200823-5,KSGF20200823_115138_V06,2,0.879,1.200,5658,0,15483.912,242,0,13497.895
KSGF20200823-5,KSGF20200823_115138_V06,4,1.318,1.200,5664,0,6416.523,118,0,5592.440
KSGF20200823-5,KSGF20200823_115138_V06,6,1.802,1.200,2838,0,339.948,6,0,257.077
KSGF20200823-5,KSGF20200823_120555_V06,0,0.483,1.200,3117,0,16879.691,352,0,8810.589
KSGF20200823-5,KSGF20200823_120555_V06,2,0.879,1.200,3122,0,6406.624,120,0,5166.551
KSGF20200823-5,KSGF20200823_120555_V06,4,1.318,1.200,3127,0,2639.518,59,0,1589.681
KSGF20200823-5,KSGF20200823_120555_V06,6,1.802,1.200,1549,0,295.352,2,0,193.170
KSGF20200823-3,KSGF20200823_112303_V06,0,0.483,1.200,1168,0,52375.266,10,0,51990.641
KSGF20200823-3,KSGF20200823_112303_V06,2,0.879,1.200,1169,0,32068.205,8,0,31694.202
KSGF20200823-3,KSGF20200823_112303_V06,4,1.318,1.200,1169,0,6965.187,24,0,6902.073
KSGF20200823-3,KSGF20200823_112303_V06,6,1.802,1.200,586,0,1543.993,94,0,1354.310
KSGF20200823-3,KSGF20200823_112303_V06,7,2.417,1.200,586,0,167.073,81,0,76.708
KSGF20200823-3,KSGF20200823_112303_V06,8,3.120,1.200,585,0,3.939,23,0,1.436
KSGF20200823-3,KSGF20200823_112303_V06,9,3.999,1.200,591,0,1.679,21,0,0.945
KSGF20200823-3,KSGF20200823_112303_V06,10,5.098,1.200,591,0,0.739,9,0,0.606
KSGF20200823-3,KSGF20200823_112303_V06,11,6.416,1.200,593,0,5.207,59,0,2.952
KSGF20200823-3,KSGF20200823_113012_V06,0,0.483,1.200,7359,3,100746.402,29,3,100292.664
KSGF20200823-3,KSGF20200823_113012_V06,2,0.879,1.200,7358,0,41425.458,32,0,41089.515
KSGF20200823-3,KSGF20200823_113012_V06,4,1.318,1.200,7360,0,24979.210,93,0,24205.506
KSGF20200823-3,KSGF20200823_113012_V06,6,1.802,1.200,3683,0,14163.866,461,0,12386.929
KSGF20200823-3,KSGF20200823_113012_V06,7,2.417,1.200,3685,0,7107.576,586,0,5919.536
KSGF20200823-3,KSGF20200823_113012_V06,8,3.120,1.200,3688,0,3182.916,536,0,2211.471
KSGF20200823-3,KSGF20200823_113012_V06,9,3.999,1.200,3694,0,872.688,400,0,643.108
KSGF20200823-3,KSGF20200823_113012_V06,10,5.098,1.200,3695,0,334.506,253,0,263.300
KSGF20200823-3,KSGF20200823_113012_V06,11,6.416,1.200,3703,0,98.019,455,0,56.800
KSGF20200823-4,KSGF20200823_112303_V06,0,0.483,1.200,573,0,5865.680,32,0,5503.458
KSGF20200823-4,KSGF20200823_112303_V06,2,0.879,1.200,572,0,399.447,75,0,266.185
KSGF20200823-4,KSGF20200823_112303_V06,4,1.318,1.200,569,0,93.472,31,0,37.677
KSGF20200823-4,KSGF20200823_112303_V06,6,1.802,1.200,287,0,9.083,2,0,4.802
KSGF20200823-4,KSGF20200823_112303_V06,7,2.417,1.200,285,0,23.680,5,0,14.995
KSGF20200823-4,KSGF20200823_112303_V06,8,3.120,1.200,286,0,9.599,1,0,8.953
KSGF20200823-4,KSGF20200823_112303_V06,9,3.999,1.200,286,0,2.744,0,0,2.744
KSGF20200824-1,KSGF20200824_111445_V06,0,0.483,1.200,2576,0,127115.948,221,0,117142.056
KSGF20200824-1,KSGF20200824_111445_V06,2,0.879,1.200,2579,0,12487.987,149,0,7367.304
KSGF20200824-1,KSGF20200824_111445_V06,4,1.318,1.200,2581,0,2116.409,48,0,512.784
KSGF20200824-1,KSGF20200824_112153_V06,0,0.483,1.200,4172,0,345718.330,167,0,284291.761
KSGF20200824-1,KSGF20200824_112153_V06,2,0.879,1.200,4176,0,36662.835,293,0,30454.742
KSGF20200824-1,KSGF20200824_112153_V06,4,1.318,1.200,4172,0,2796.459,54,0,1330.085
KSGF20200824-1,KSGF20200824_112902_V06,0,0.483,1.200,5735,0,234035.764,253,0,220212.122
KSGF20200824-1,KSGF20200824_112902_V06,2,0.879,1.200,5731,0,100242.097,222,0,96093.866
KSGF20200824-1,KSGF20200824_112902_V06,4,1.318,1.200,5735,0,16550.530,55,0,15799.216
KSGF20200824-1,KSGF20200824_113611_V06,0,0.483,1.200,8556,0,296264.826,706,0,268310.554
KSGF20200824-1,KSGF20200824_113611_V06,2,0.879,1.200,8554,0,172862.408,417,0,161544.988
KSGF20200824-1,KSGF20200824_113611_V06,4,1.318,1.200,8557,0,56236.787,114,0,54981.435
KSGF20200824-1,KSGF20200824_114319_V06,0,0.483,1.200,11036,0,337158.782,1339,0,293781.194
KSGF20200824-1,KSGF20200824_114319_V06,2,0.879,1.200,11040,0,195564.949,678,0,180651.377
KSGF20200824-1,KSGF20200824_114319_V06,4,1.318,1.200,11041,0,82018.618,194,0,79841.210
KSGF20200824-6,KSGF20200824_112902_V06,0,0.483,1.200,3808,0,77041.712,167,0,74608.124
KSGF20200824-6,KSGF20200824_112902_V06,2,0.879,1.200,3810,0,3125.584,113,0,1989.327
KSGF20200824-6,KSGF20200824_112902_V06,4,1.318,1.200,3810,0,3824.745,258,0,1720.242
KSGF20200824-6,KSGF20200824_112902_V06,6,1.802,1.200,1914,0,315.246,14,0,118.924
KSGF20200824-6,KSGF20200824_112902_V06,7,2.417,1.200,1916,0,345.928,13,0,196.080
KSGF20200824-6,KSGF20200824_113611_V06,0,0.483,1.200,8160,0,118610.406,509,0,70941.017
KSGF20200824-6,KSGF20200824_113611_V06,2,0.879,1.200,8165,0,8016.442,304,0,4327.727
KSGF20200824-6,KSGF20200824_113611_V06,4,1.318,1.200,8166,0,6426.040,463,0,2869.328
KSGF20200824-6,KSGF20200824_113611_V06,6,1.802,1.200,4091,0,1110.526,52,0,549.435
KSGF20200824-6,KSGF20200824_113611_V06,7,2.417,1.200,4091,0,707.633,30,0,378.202
KSGF20200824-2,KSGF20200824_112153_V06,0,0.483,1.200,56,0,1499.299,1,0,1497.296
KSGF20200824-2,KSGF20200824_112153_V06,2,0.879,1.200,56,0,7.542,3,0,2.108
KSGF20200824-2,KSGF20200824_112153_V06,4,1.318,1.200,55,0,0.080,0,0,0.080
KSGF20200824-2,KSGF20200824_112153_V06,6,1.802,1.200,29,0,0.085,0,0,0.085
KSGF20200824-2,KSGF20200824_112153_V06,7,2.417,1.200,30,0,0.088,0,0,0.088
KSGF20200824-2,KSGF20200824_112153_V06,8,3.120,1.200,29,0,0.085,0,0,0.085
KSGF20200824-3,KSGF20200824_112153_V06,0,0.483,1.200,698,0,44843.679,63,0,43387.715
KSGF20200824-3,KSGF20200824_112153_V06,2,0.879,1.200,697,0,1890.099,107,0,1679.173
KSGF20200824-3,KSGF20200824_112153_V06,4,1.318,1.200,696,0,132.172,59,0,75.644
KSGF20200824-3,KSGF20200824_112153_V06,6,1.802,1.200,351,0,101.481,13,0,66.167
KSGF20200824-3,KSGF20200824_112153_V06,7,2.417,1.200,353,0,250.885,72,0,134.449
KSGF20200824-3,KSGF20200824_112153_V06,8,3.120,1.200,351,0,105.207,52,0,48.318
KSGF20200824-3,KSGF20200824_112153_V06,9,3.999,1.200,353,0,1.973,0,0,1.973
KSGF20200824-4,KSGF20200824_112153_V06,0,0.483,1.200,224,0,16867.879,18,0,16411.453
KSGF20200824-4,KSGF20200824_112153_V06,2,0.879,1.200,223,0,130.392,10,0,71.343
KSGF20200824-4,KSGF20200824_112153_V06,4,1.318,1.200,225,0,32.847,1,0,13.142
KSGF20200824-4,KSGF20200824_112153_V06,6,1.802,1.200,112,0,0.663,0,0,0.663
KSGF20200824-8,KSGF20200824_115028_V06,0,0.483,1.200,5156,0,28634.260,534,0,14445.760
KSGF20200824-8,KSGF20200824_115028_V06,2,0.879,1.200,5161,0,13650.329,480,0,4177.029
KSGF20200825-1,KSGF20200825_110845_V06,0,0.483,1.200,550,0,5803.688,68,0,3754.938
KSGF20200825-1,KSGF20200825_110845_V06,2,0.879,1.200,539,0,2.101,0,0,2.101
KSGF20200825-1,KSGF20200825_110845_V06,4,1.318,1.200,540,0,2.105,0,0,2.105
KSGF20200825-1,KSGF20200825_111227_V06,0,0.483,1.200,1246,0,11484.522,84,0,8651.504
KSGF20200825-1,KSGF20200825_111227_V06,2,0.879,1.200,1260,0,4.966,0,0,4.966
KSGF20200825-1,KSGF20200825_111227_V06,4,1.318,1.200,1257,0,4.955,0,0,4.955
KSGF20200825-1,KSGF20200825_111609_V06,0,0.483,1.200,2390,0,38752.902,210,0,29285.645
KSGF20200825-1,KSGF20200825_111609_V06,2,0.879,1.200,2394,0,91.752,4,0,9.551
KSGF20200825-1,KSGF20200825_111609_V06,4,1.318,1.200,2390,0,9.552,0,0,9.552
KSGF20200825-1,KSGF20200825_111950_V06,0,0.483,1.200,3124,0,50491.678,269,0,38970.274
KSGF20200825-1,KSGF20200825_111950_V06,2,0.879,1.200,3133,0,3962.032,93,0,2403.397
KSGF20200825-1,KSGF20200825_111950_V06,4,1.318,1.200,3133,0,12.352,0,0,12.352
KSGF20200825-1,KSGF20200825_112331_V06,0,0.483,1.200,3984,0,86873.469,375,0,71771.486
KSGF20200825-1,KSGF20200825_112331_V06,2,0.879,1.200,3980,0,15876.823,226,0,11102.348
KSGF20200825-1,KSGF20200825_112331_V06,4,1.318,1.200,3987,0,102.708,2,0,15.332
KSGF20200825-1,KSGF20200825_112712_V06,0,0.483,1.200,4633,0,99986.357,413,0,85302.331
KSGF20200825-1,KSGF20200825_112712_V06,2,0.879,1.200,4630,0,34395.294,249,0,28239.062
KSGF20200825-1,KSGF20200825_112712_V06,4,1.318,1.200,4634,0,1421.604,53,0,847.813
KSGF20200825-1,KSGF20200825_113054_V06,0,0.483,1.200,5177,0,109632.317,513,0,92462.098
KSGF20200825-1,KSGF20200825_113054_V06,2,0.879,1.200,5184,0,52886.009,328,0,44136.160
KSGF20200825-1,KSGF20200825_113054_V06,4,1.318,1.200,5188,0,3502.556,111,0,2222.442
KSGF20200825-1,KSGF20200825_113435_V06,0,0.483,1.200,5764,0,105301.933,565,0,88801.275
KSGF20200825-1,KSGF20200825_113435_V06,2,0.879,1.200,5751,0,77513.455,452,0,64534.011
KSGF20200825-1,KSGF20200825_113435_V06,4,1.318,1.200,5744,0,11030.626,211,0,8185.120
KSGF20200825-1,KSGF20200825_113817_V06,0,0.483,1.200,6466,0,90693.857,581,0,74409.424
KSGF20200825-1,KSGF20200825_113817_V06,2,0.879,1.200,6472,0,87332.502,604,0,71188.834
KSGF20200825-1,KSGF20200825_113817_V06,4,1.318,1.200,6467,0,26117.949,325,0,20752.856
KSGF20200825-1,KSGF20200825_114158_V06,0,0.483,1.200,7708,0,94412.519,611,0,76978.326
KSGF20200825-1,KSGF20200825_114158_V06,2,0.879,1.200,7709,0,102990.578,800,0,80264.992
KSGF20200825-1,KSGF20200825_114158_V06,4,1.318,1.200,7707,0,41613.009,442,0,33231.071
KSGF20200825-8,KSGF20200825_113054_V06,0,0.483,1.200,2330,0,6450.404,161,0,3636.526
KSGF20200825-8,KSGF20200825_113054_V06,2,0.879,1.200,2333,0,143.215,2,0,128.849
KSGF20200825-8,KSGF20200825_113054_V06,4,1.318,1.200,2335,0,7.039,0,0,7.039
KSGF20200825-8,KSGF20200825_113054_V06,6,1.802,1.200,1167,0,7.041,0,0,7.041
KSGF20200825-8,KSGF20200825_113435_V06,0,0.483,1.200,3606,0,7656.308,201,0,4524.355
KSGF20200825-8,KSGF20200825_113435_V06,2,0.879,1.200,3603,0,1279.074,52,0,821.841
KSGF20200825-8,KSGF20200825_113435_V06,4,1.318,1.200,3607,0,10.880,0,0,10.880
KSGF20200825-8,KSGF20200825_113435_V06,6,1.802,1.200,1800,0,10.859,0,0,10.859
KSGF20200825-8,KSGF20200825_113817_V06,0,0.483,1.200,4478,0,10201.396,267,0,6148.348
KSGF20200825-8,KSGF20200825_113817_V06,2,0.879,1.200,4470,0,3125.477,119,0,1952.403
KSGF20200825-8,KSGF20200825_113817_V06,4,1.318,1.200,4477,0,299.452,19,0,197.583
KSGF20200825-8,KSGF20200825_113817_V06,6,1.802,1.200,2234,0,41.514,0,0,41.514
KSGF20200825-8,KSGF20200825_114158_V06,0,0.483,1.200,5123,0,9693.522,243,0,6066.634
KSGF20200825-8,KSGF20200825_114158_V06,2,0.879,1.200,5118,0,7099.971,192,0,4750.857
KSGF20200825-8,KSGF20200825_114158_V06,4,1.318,1.200,5123,0,944.747,49,0,592.956
KSGF20200825-8,KSGF20200825_114158_V06,6,1.802,1.200,2563,0,15.500,0,0,15.500
KSGF20200825-8,KSGF20200825_114539_V06,0,0.483,1.200,5666,0,8249.391,231,0,5025.921
KSGF20200825-8,KSGF20200825_114539_V06,2,0.879,1.200,5666,0,9684.764,282,0,6057.891
KSGF20200825-8,KSGF20200825_114539_V06,4,1.318,1.200,5676,0,2934.260,124,0,1763.861
KSGF20200825-8,KSGF20200825_114539_V06,6,1.802,1.200,2839,0,47.801,0,0,47.801
KSGF20200825-2,KSGF20200825_111950_V06,0,0.483,1.200,69,0,4131.088,6,0,3777.255
KSGF20200825-2,KSGF20200825_111950_V06,2,0.879,1.200,69,0,388.811,9,0,331.491
KSGF20200825-2,KSGF20200825_111950_V06,4,1.318,1.200,71,0,1.957,1,0,0.860
KSGF20200825-2,KSGF20200825_111950_V06,6,1.802,1.200,34,0,0.077,0,0,0.077
KSGF20200825-2,KSGF20200825_111950_V06,7,2.417,1.200,34,0,11.005,0,0,11.005
KSGF20200825-2,KSGF20200825_111950_V06,8,3.120,1.200,34,0,0.077,0,0,0.077
KSGF20200825-2,KSGF20200825_112331_V06,0,0.483,1.200,526,0,10437.834,51,0,9979.339
KSGF20200825-2,KSGF20200825_112331_V06,2,0.879,1.200,526,0,606.649,36,0,529.470
KSGF20200825-2,KSGF20200825_112331_V06,4,1.318,1.200,530,0,16.425,9,0,8.128
KSGF20200825-2,KSGF20200825_112331_V06,6,1.802,1.200,262,0,67.087,3,0,55.685
KSGF20200825-2,KSGF20200825_112331_V06,7,2.417,1.200,264,0,5.392,0,0,5.392
KSGF20200825-2,KSGF20200825_112331_V06,8,3.120,1.200,264,0,0.602,0,0,0.602
