track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20170628-7,KEWX20170628_115348_V06,5,3.384,1.200,2677,0,404.340,45,0,368.483
KEWX20170628-7,KEWX20170628_115348_V06,6,4.307,1.200,2684,0,43.001,30,0,27.019
KEWX20170628-5,KEWX20170628_111219_V06,0,0.483,1.200,1848,0,149396.490,52,0,131391.072
KEWX20170628-5,KEWX20170628_111219_V06,2,1.450,1.200,1853,0,149.360,269,0,108.090
KEWX20170628-5,KEWX20170628_111219_V06,4,2.417,1.200,928,0,17.567,56,0,13.339
KEWX20170628-5,KEWX20170628_111219_V06,5,3.384,1.200,928,0,15.584,50,0,12.484
KEWX20170628-5,KEWX20170628_111219_V06,6,4.307,1.200,932,0,14.830,49,0,11.851
KEWX20170628-5,KEWX20170628_111219_V06,7,5.317,1.200,930,0,10.480,71,0,5.986
KEWX20170628-5,KEWX20170628_111219_V06,8,6.196,1.200,933,0,3.892,18,0,2.447
KEWX20170628-5,KEWX20170628_111529_V06,0,0.483,1.200,4440,2,364373.078,194,1,319045.203
KEWX20170628-5,KEWX20170628_111529_V06,2,1.450,1.200,4444,0,436.624,522,0,291.825
KEWX20170628-5,KEWX20170628_111529_V06,4,2.417,1.200,2221,0,47.055,153,0,35.018
KEWX20170628-5,KEWX20170628_111529_V06,5,3.384,1.200,2219,0,61.795,200,0,46.012
KEWX20170628-5,KEWX20170628_111529_V06,6,4.307,1.200,2224,0,67.757,300,0,45.112
KEWX20170628-5,KEWX20170628_111529_V06,7,5.317,1.200,2226,0,58.504,295,0,30.746
KEWX20170628-5,KEWX20170628_111529_V06,8,6.196,1.200,2233,0,33.625,129,0,22.788
KEWX20170628-1,KEWX20170628_104103_V06,0,0.483,1.200,3417,0,479899.793,364,0,314925.186
KEWX20170628-1,KEWX20170628_104103_V06,2,1.450,1.200,3415,0,755.899,634,0,601.268
KEWX20170628-1,KEWX20170628_104103_V06,4,2.417,1.200,1711,0,116.254,171,0,83.487
KEWX20170628-1,KEWX20170628_104103_V06,5,3.384,1.200,1712,0,69.394,95,0,50.264
KEWX20170628-1,KEWX20170628_104103_V06,6,4.307,1.200,1717,0,16.692,24,0,14.393
KEWX20170628-1,KEWX20170628_104103_V06,7,5.317,1.200,1719,0,2.304,0,0,2.304
KEWX20170628-1,KEWX20170628_104103_V06,8,6.196,1.200,1717,0,1.790,2,0,1.512
KEWX20170628-2,KEWX20170628_104410_V06,0,0.483,1.200,1422,0,7331.222,100,0,6378.454
KEWX20170628-2,KEWX20170628_104410_V06,2,1.450,1.200,1422,0,2.614,0,0,2.614
KEWX20170628-2,KEWX20170628_104410_V06,4,2.417,1.200,712,0,1.707,0,0,1.707
KEWX20170628-2,KEWX20170628_104410_V06,5,3.384,1.200,710,0,1.704,0,0,1.704
KEWX20170628-3,KEWX20170628_104410_V06,0,0.483,1.200,1814,0,30472.019,97,0,30081.560
KEWX20170628-3,KEWX20170628_104410_V06,2,1.450,1.200,1815,0,303.996,83,0,173.022
KEWX20170628-3,KEWX20170628_104410_V06,4,2.417,1.200,902,0,4.353,0,0,4.353
KEWX20170628-3,KEWX20170628_104410_V06,5,3.384,1.200,905,0,1.463,0,0,1.463
KEWX20170628-3,KEWX20170628_104410_V06,6,4.307,1.200,905,0,1.467,0,0,1.467
KEWX20170628-4,KEWX20170628_110910_V06,0,0.483,1.200,3056,0,104186.730,240,0,92974.103
KEWX20170628-4,KEWX20170628_110910_V06,2,1.450,1.200,3058,0,198.730,438,0,144.358
KEWX20170628-4,KEWX20170628_110910_V06,4,2.417,1.200,1536,0,33.327,52,0,26.266
KEWX20170628-4,KEWX20170628_110910_V06,5,3.384,1.200,1537,0,22.614,46,0,19.193
KEWX20170628-4,KEWX20170628_110910_V06,6,4.307,1.200,1545,0,16.325,45,0,12.678
KEWX20170628-4,KEWX20170628_110910_V06,7,5.317,1.200,1550,0,13.515,45,0,10.799
KEWX20170628-4,KEWX20170628_110910_V06,8,6.196,1.200,1547,0,4.057,18,0,2.861
KEWX20170628-8,KEWX20170628_112457_V06,0,0.483,1.200,3671,1,636031.138,41,1,623685.046
KEWX20170628-8,KEWX20170628_112457_V06,2,1.450,1.200,3667,0,952.068,398,0,883.836
KEWX20170628-8,KEWX20170628_112457_V06,4,2.417,1.200,1837,0,38.025,124,0,28.812
KEWX20170628-8,KEWX20170628_112457_V06,5,3.384,1.200,1839,0,47.906,192,0,30.293
KEWX20170628-8,KEWX20170628_112457_V06,6,4.307,1.200,1838,0,84.694,439,0,50.534
KEWX20170628-8,KEWX20170628_112457_V06,7,5.317,1.200,1839,0,80.855,453,0,44.555
KEWX20170628-8,KEWX20170628_112457_V06,8,6.196,1.200,1849,0,64.153,342,0,38.196
KEWX20170628-9,KEWX20170628_113120_V06,0,0.483,1.200,1923,0,7866.844,99,0,5637.072
KEWX20170628-9,KEWX20170628_113120_V06,2,1.450,1.200,1930,0,7.203,0,0,7.203
KEWX20170629-2,KEWX20170629_104814_V06,0,0.483,1.200,981,0,17182.751,64,0,15602.905
KEWX20170629-2,KEWX20170629_104814_V06,2,1.450,1.200,984,0,133.822,18,0,92.495
KEWX20170629-2,KEWX20170629_104814_V06,4,2.417,1.200,495,0,11.508,0,0,11.508
KEWX20170629-2,KEWX20170629_104814_V06,5,3.384,1.200,494,0,1.223,0,0,1.223
KEWX20170629-2,KEWX20170629_105117_V06,0,0.483,1.200,2070,0,29960.809,208,0,26650.291
KEWX20170629-2,KEWX20170629_105117_V06,2,1.450,1.200,2073,0,246.134,59,0,140.999
KEWX20170629-2,KEWX20170629_105117_V06,4,2.417,1.200,1045,0,36.198,0,0,36.198
KEWX20170629-2,KEWX20170629_105117_V06,5,3.384,1.200,1043,0,2.583,0,0,2.583
KEWX20170629-2,KEWX20170629_105420_V06,0,0.483,1.200,3572,0,41451.703,304,0,36247.011
KEWX20170629-2,KEWX20170629_105420_V06,2,1.450,1.200,3577,0,220.041,77,0,96.141
KEWX20170629-2,KEWX20170629_105420_V06,4,2.417,1.200,1793,0,117.418,9,0,83.989
KEWX20170629-2,KEWX20170629_105420_V06,5,3.384,1.200,1792,0,4.441,0,0,4.441
KEWX20170629-2,KEWX20170629_105722_V06,0,0.483,1.200,7002,0,57705.400,539,0,47578.095
KEWX20170629-2,KEWX20170629_105722_V06,2,1.450,1.200,7008,0,960.688,159,0,653.831
KEWX20170629-2,KEWX20170629_105722_V06,4,2.417,1.200,3491,0,186.447,7,0,163.410
KEWX20170629-2,KEWX20170629_105722_V06,5,3.384,1.200,3517,0,13.861,0,0,13.861
KEWX20170629-2,KEWX20170629_110024_V06,0,0.483,1.200,8669,0,67168.212,611,0,57544.470
KEWX20170629-2,KEWX20170629_110024_V06,2,1.450,1.200,8672,0,1772.010,236,0,1162.280
KEWX20170629-2,KEWX20170629_110024_V06,4,2.417,1.200,4338,0,239.398,21,0,170.407
KEWX20170629-2,KEWX20170629_110327_V06,0,0.483,1.200,10258,0,71246.958,772,0,58453.099
KEWX20170629-2,KEWX20170629_110327_V06,2,1.450,1.200,10264,0,1971.046,303,0,1160.385
KEWX20170629-2,KEWX20170629_110327_V06,4,2.417,1.200,5131,0,333.352,10,0,306.159
KEWX20170629-2,KEWX20170629_110630_V06,0,0.483,1.200,13575,0,76353.316,897,0,62042.853
KEWX20170629-2,KEWX20170629_110630_V06,2,1.450,1.200,13569,0,2395.577,446,0,1230.183
KEWX20170629-2,KEWX20170629_110630_V06,4,2.417,1.200,6806,0,472.332,28,0,405.008
KEWX20170629-2,KEWX20170629_110932_V06,0,0.483,1.200,15102,0,89316.588,1002,0,74884.379
KEWX20170629-2,KEWX20170629_110932_V06,2,1.450,1.200,15114,0,3658.182,515,0,2058.230
KEWX20170629-2,KEWX20170629_110932_V06,4,2.417,1.200,7570,0,591.013,27,0,500.379
KEWX20170629-1,KEWX20170629_104209_V06,0,0.483,1.200,552,0,9169.919,23,0,8252.179
KEWX20170629-1,KEWX20170629_104209_V06,2,1.450,1.200,551,0,389.374,26,0,306.004
KEWX20170629-1,KEWX20170629_104209_V06,4,2.417,1.200,274,0,129.759,2,0,121.719
KEWX20170629-1,KEWX20170629_104209_V06,5,3.384,1.200,278,0,0.664,0,0,0.664
KEWX20170629-1,KEWX20170629_104512_V06,0,0.483,1.200,1277,0,13774.443,60,0,12930.730
KEWX20170629-1,KEWX20170629_104512_V06,2,1.450,1.200,1278,0,532.884,39,0,444.697
KEWX20170629-1,KEWX20170629_104512_V06,4,2.417,1.200,639,0,239.456,4,0,226.581
KEWX20170629-1,KEWX20170629_104512_V06,5,3.384,1.200,647,0,1.550,0,0,1.550
KEWX20170629-1,KEWX20170629_104814_V06,0,0.483,1.200,2380,0,22081.877,188,0,19939.194
KEWX20170629-1,KEWX20170629_104814_V06,2,1.450,1.200,2389,0,449.475,58,0,321.264
KEWX20170629-1,KEWX20170629_104814_V06,4,2.417,1.200,1198,0,67.826,0,0,67.826
KEWX20170629-1,KEWX20170629_104814_V06,5,3.384,1.200,1202,0,2.883,0,0,2.883
KEWX20170629-1,KEWX20170629_105117_V06,0,0.483,1.200,2233,0,30776.582,223,0,27350.893
KEWX20170629-1,KEWX20170629_105117_V06,2,1.450,1.200,2232,0,271.583,57,0,163.466
KEWX20170629-1,KEWX20170629_105117_V06,4,2.417,1.200,1121,0,29.445,0,0,29.445
KEWX20170629-1,KEWX20170629_105420_V06,0,0.483,1.200,2856,0,40215.376,236,0,35311.862
KEWX20170629-1,KEWX20170629_105420_V06,2,1.450,1.200,2864,0,205.515,65,0,90.124
KEWX20170629-1,KEWX20170629_105420_V06,4,2.417,1.200,1433,0,43.154,2,0,38.414
KEWX20170629-1,KEWX20170629_105722_V06,0,0.483,1.200,3513,0,45169.770,298,0,36410.795
KEWX20170629-1,KEWX20170629_105722_V06,2,1.450,1.200,3511,0,300.943,67,0,169.656
KEWX20170629-1,KEWX20170629_105722_V06,4,2.417,1.200,1759,0,45.963,0,0,45.963
KEWX20170629-1,KEWX20170629_110024_V06,0,0.483,1.200,4216,0,48478.914,327,0,42564.696
KEWX20170629-1,KEWX20170629_110024_V06,2,1.450,1.200,4212,0,434.750,73,0,252.598
KEWX20170629-1,KEWX20170629_110024_V06,4,2.417,1.200,2111,0,86.491,4,0,69.004
KEWX20170629-1,KEWX20170629_110327_V06,0,0.483,1.200,4974,0,53809.558,434,0,43742.295
KEWX20170629-1,KEWX20170629_110327_V06,2,1.450,1.200,4979,0,639.078,112,0,359.878
KEWX20170629-1,KEWX20170629_110327_V06,4,2.417,1.200,2491,0,151.768,3,0,142.200
KEWX20170629-1,KEWX20170629_110630_V06,0,0.483,1.200,5795,0,56633.347,496,0,45998.725
KEWX20170629-1,KEWX20170629_110630_V06,2,1.450,1.200,5790,0,784.999,144,0,409.960
KEWX20170629-1,KEWX20170629_110630_V06,4,2.417,1.200,2896,0,103.230,1,0,100.064
KEWX20170629-1,KEWX20170629_110932_V06,0,0.483,1.200,6653,0,69033.032,519,0,58677.222
KEWX20170629-1,KEWX20170629_110932_V06,2,1.450,1.200,6663,0,1387.647,191,0,772.620
KEWX20170629-1,KEWX20170629_110932_V06,4,2.417,1.200,3332,0,259.461,12,0,213.871
KEWX20170629-1,KEWX20170629_111235_V06,0,0.483,1.200,11141,0,78755.703,851,0,67547.771
KEWX20170629-1,KEWX20170629_111235_V06,2,1.450,1.200,11149,0,2611.431,407,0,1349.925
KEWX20170629-1,KEWX20170629_111235_V06,4,2.417,1.200,5580,0,714.169,66,0,525.189
KEWX20170629-1,KEWX20170629_111539_V06,0,0.483,1.200,12836,0,99856.227,1162,0,83711.507
KEWX20170629-1,KEWX20170629_111539_V06,2,1.450,1.200,12839,0,4271.064,559,0,2673.896
KEWX20170629-1,KEWX20170629_111539_V06,4,2.417,1.200,6428,0,837.794,61,0,674.837
KEWX20170629-1,KEWX20170629_111843_V06,0,0.483,1.200,14845,0,124695.808,1410,0,106062.011
KEWX20170629-1,KEWX20170629_111843_V06,2,1.450,1.200,14858,0,6978.329,767,0,4651.000
KEWX20170629-1,KEWX20170629_111843_V06,4,2.417,1.200,7426,0,997.371,58,0,827.609
KEWX20170629-1,KEWX20170629_112145_V06,0,0.483,1.200,2154,0,40502.892,143,0,37797.695
KEWX20170629-1,KEWX20170629_112145_V06,2,1.450,1.200,2154,0,3426.546,115,0,3118.547
KEWX20170629-1,KEWX20170629_112145_V06,4,2.417,1.200,1072,0,427.233,21,0,342.222
KEWX20170629-1,KEWX20170629_112145_V06,5,3.384,1.200,1076,0,22.643,0,0,22.643
KEWX20170629-7,KEWX20170629_112752_V06,0,0.483,1.200,890,0,5631.042,44,0,4388.580
KEWX20170629-7,KEWX20170629_112752_V06,2,1.450,1.200,891,0,1962.414,81,0,638.572
KEWX20170629-7,KEWX20170629_113056_V06,0,0.483,1.200,1506,0,9920.686,62,0,7860.992
KEWX20170629-7,KEWX20170629_113056_V06,2,1.450,1.200,1506,0,5402.401,203,0,2138.428
KEWX20170629-7,KEWX20170629_113359_V06,0,0.483,1.200,2314,0,13366.348,70,0,11279.761
KEWX20170629-7,KEWX20170629_113359_V06,2,1.450,1.200,2317,0,10653.268,418,0,3804.505
KEWX20170629-7,KEWX20170629_113701_V06,0,0.483,1.200,2860,0,13707.772,91,0,10598.060
KEWX20170629-7,KEWX20170629_113701_V06,2,1.450,1.200,2865,0,12954.228,527,0,4095.207
KEWX20170629-7,KEWX20170629_114004_V06,0,0.483,1.200,3519,0,10867.115,69,0,9089.773
KEWX20170629-7,KEWX20170629_114004_V06,2,1.450,1.200,3517,0,17109.196,669,0,5419.179
KEWX20170629-6,KEWX20170629_112449_V06,0,0.483,1.200,1672,0,118395.983,3,0,118390.500
KEWX20170629-6,KEWX20170629_112449_V06,2,1.450,1.200,1673,0,2349.003,100,0,2220.515
KEWX20170629-6,KEWX20170629_112449_V06,4,2.417,1.200,838,0,40.127,4,0,37.481
KEWX20170629-6,KEWX20170629_112449_V06,5,3.384,1.200,838,0,484.202,226,0,172.219
KEWX20170629-6,KEWX20170629_112449_V06,6,4.307,1.200,842,0,36.212,35,0,13.055
KEWX20170629-6,KEWX20170629_112752_V06,0,0.483,1.200,3339,0,215522.124,26,0,214154.523
KEWX20170629-6,KEWX20170629_112752_V06,2,1.450,1.200,3345,0,13653.628,216,0,12746.817
KEWX20170629-6,KEWX20170629_112752_V06,4,2.417,1.200,1673,0,108.628,9,0,79.291
KEWX20170629-6,KEWX20170629_112752_V06,5,3.384,1.200,1673,0,846.938,273,0,387.904
KEWX20170629-6,KEWX20170629_112752_V06,6,4.307,1.200,1678,0,264.605,206,0,78.715
KEWX20170629-6,KEWX20170629_113056_V06,0,0.483,1.200,4770,0,223977.339,46,0,222965.285
KEWX20170629-6,KEWX20170629_113056_V06,2,1.450,1.200,4780,0,36307.980,282,0,34360.531
KEWX20170629-6,KEWX20170629_113056_V06,4,2.417,1.200,2389,0,270.592,14,0,230.662
KEWX20170629-6,KEWX20170629_113056_V06,5,3.384,1.200,2387,0,1112.615,377,0,517.103
KEWX20170629-6,KEWX20170629_113056_V06,6,4.307,1.200,2396,0,466.075,338,0,130.794
KEWX20170629-6,KEWX20170629_113359_V06,0,0.483,1.200,6479,0,243616.454,36,0,242183.738
KEWX20170629-6,KEWX20170629_113359_V06,2,1.450,1.200,6484,0,69055.486,292,0,66820.536
KEWX20170629-6,KEWX20170629_113359_V06,4,2.417,1.200,3241,0,2105.933,81,0,1836.359
KEWX20170629-6,KEWX20170629_113359_V06,5,3.384,1.200,3250,0,1096.327,398,0,503.702
KEWX20170629-6,KEWX20170629_113359_V06,6,4.307,1.200,3250,0,710.209,574,0,165.964
KEWX20170629-6,KEWX20170629_113359_V06,7,5.317,1.200,3261,0,280.499,286,0,31.554
KEWX20170629-12,KEWX20170629_122053_V06,0,0.483,1.200,4227,0,30695.979,229,0,20070.170
KEWX20170629-12,KEWX20170629_122405_V06,0,0.483,1.200,5832,0,38784.820,292,0,24900.186
KEWX20170629-12,KEWX20170629_122708_V06,0,0.483,1.200,9512,0,57153.491,449,0,38353.132
KEWX20170629-8,KEWX20170629_113056_V06,0,0.483,1.200,2499,0,39953.429,233,0,36219.070
KEWX20170629-8,KEWX20170629_113056_V06,2,1.450,1.200,2492,0,1155.917,123,0,587.191
KEWX20170629-8,KEWX20170629_113056_V06,4,2.417,1.200,1247,0,124.427,1,0,118.268
KEWX20170629-9,KEWX20170629_114309_V06,0,0.483,1.200,3019,0,364705.723,229,0,312993.958
KEWX20170629-9,KEWX20170629_114309_V06,2,1.450,1.200,3022,0,2193.374,689,0,1555.864
KEWX20170629-9,KEWX20170629_114309_V06,4,2.417,1.200,1512,0,1151.794,226,0,761.368
KEWX20170629-9,KEWX20170629_114309_V06,5,3.384,1.200,1515,0,5501.150,978,0,774.051
KEWX20170629-9,KEWX20170629_114309_V06,6,4.307,1.200,1509,0,1155.195,297,0,174.296
KEWX20170629-10,KEWX20170629_114309_V06,0,0.483,1.200,1397,0,104818.466,26,0,101790.372
KEWX20170629-10,KEWX20170629_114309_V06,2,1.450,1.200,1394,0,2208.889,340,0,1480.952
KEWX20170629-10,KEWX20170629_114309_V06,4,2.417,1.200,699,0,703.636,78,0,413.940
KEWX20170629-10,KEWX20170629_114309_V06,5,3.384,1.200,700,0,1034.332,192,0,278.014
KEWX20170629-11,KEWX20170629_114611_V06,0,0.483,1.200,2015,0,73910.608,15,0,73833.858
KEWX20170629-11,KEWX20170629_114611_V06,2,1.450,1.200,2011,0,7317.287,307,0,6584.665
KEWX20170629-11,KEWX20170629_114611_V06,4,2.417,1.200,1013,0,541.732,58,0,425.489
KEWX20170629-11,KEWX20170629_114611_V06,5,3.384,1.200,1011,0,511.882,171,0,226.156
KEWX20170629-11,KEWX20170629_114611_V06,6,4.307,1.200,1010,0,209.118,126,0,59.059
KEWX20170629-13,KEWX20170629_122405_V06,0,0.483,1.200,1974,0,140414.185,204,0,125477.321
KEWX20170629-13,KEWX20170629_122405_V06,2,1.450,1.200,1967,0,182.587,44,0,120.707
KEWX20170629-13,KEWX20170629_122405_V06,4,2.417,1.200,989,0,2449.460,158,0,1673.976
KEWX20170629-13,KEWX20170629_122405_V06,5,3.384,1.200,987,0,4950.475,381,0,2272.498
KEWX20170629-15,KEWX20170629_123313_V06,0,0.483,1.200,3912,0,143457.337,436,0,120827.172
KEWX20170629-15,KEWX20170629_123313_V06,2,1.450,1.200,3911,0,467.995,95,0,333.301
KEWX20170629-15,KEWX20170629_123313_V06,4,2.417,1.200,1954,0,6494.300,365,0,3696.905
KEWX20170629-15,KEWX20170629_123313_V06,5,3.384,1.200,1958,0,8017.130,695,0,3039.390
KEWX20170629-15,KEWX20170629_123617_V06,0,0.483,1.200,6027,0,139584.830,720,0,119541.201
KEWX20170629-15,KEWX20170629_123617_V06,2,1.450,1.200,6030,0,810.112,175,0,533.162
KEWX20170629-15,KEWX20170629_123617_V06,4,2.417,1.200,3021,0,11996.669,612,0,5654.914
KEWX20170629-15,KEWX20170629_123617_V06,5,3.384,1.200,3018,0,12689.223,1009,0,4901.207
KEWX20170629-15,KEWX20170629_123919_V06,0,0.483,1.200,2886,0,130730.613,338,0,111305.419
KEWX20170629-15,KEWX20170629_123919_V06,2,1.450,1.200,2887,0,347.875,62,0,247.039
KEWX20170629-15,KEWX20170629_123919_V06,4,2.417,1.200,1442,0,4173.295,252,0,2210.391
KEWX20170629-15,KEWX20170629_123919_V06,5,3.384,1.200,1434,0,5975.758,628,0,1618.672
KEWX20170630-1,KEWX20170630_105859_V06,0,0.483,1.200,843,0,24743.089,2,0,24554.785
KEWX20170630-1,KEWX20170630_105859_V06,2,1.494,1.200,850,0,9.222,4,0,3.248
KEWX20170630-1,KEWX20170630_105859_V06,4,2.505,1.200,423,0,32.530,1,0,30.987
KEWX20170630-1,KEWX20170630_110813_V06,0,0.483,1.200,4295,0,85115.798,83,0,84624.069
KEWX20170630-1,KEWX20170630_110813_V06,2,1.494,1.200,4301,0,981.785,207,0,511.115
KEWX20170630-1,KEWX20170630_110813_V06,4,2.505,1.200,2155,0,565.008,70,0,424.800
KEWX20170630-1,KEWX20170630_111726_V06,0,0.483,1.200,7624,0,150996.691,117,0,149579.267
KEWX20170630-1,KEWX20170630_111726_V06,2,1.494,1.200,7625,0,7367.231,844,0,3898.634
KEWX20170630-1,KEWX20170630_111726_V06,4,2.505,1.200,3818,0,632.856,59,0,515.001
KEWX20170630-1,KEWX20170630_112639_V06,0,0.483,1.200,15223,0,121180.827,729,0,117976.546
KEWX20170630-1,KEWX20170630_112639_V06,2,1.494,1.200,15232,0,26819.175,1349,0,20049.405
KEWX20170630-1,KEWX20170630_112639_V06,4,2.505,1.200,7631,0,2087.555,277,0,1522.547
KEWX20170630-1,KEWX20170630_113552_V06,0,0.483,1.200,18976,0,117876.520,1396,0,108695.875
KEWX20170630-1,KEWX20170630_113552_V06,2,1.494,1.200,19002,0,51868.668,1018,0,46623.227
KEWX20170630-1,KEWX20170630_113552_V06,4,2.505,1.200,9502,0,2371.023,250,0,1885.388
KEWX20170630-3,KEWX20170630_114506_V06,0,0.483,1.200,6312,0,73146.542,1327,0,70298.875
KEWX20170630-3,KEWX20170630_114506_V06,2,1.450,1.200,6314,0,237.971,543,0,144.891
KEWX20170630-3,KEWX20170630_114506_V06,4,2.417,1.200,3158,0,65.240,15,0,51.867
KEWX20170630-3,KEWX20170630_114506_V06,5,3.384,1.200,3161,0,2290.789,837,0,663.098
KEWX20170630-3,KEWX20170630_114506_V06,6,4.307,1.200,3168,0,2322.935,1179,0,472.278
KEWX20170630-3,KEWX20170630_114506_V06,7,5.317,1.200,3169,0,1169.975,702,0,162.938
KEWX20170630-3,KEWX20170630_114810_V06,0,0.483,1.200,9315,0,84745.111,2096,0,80029.198
KEWX20170630-3,KEWX20170630_114810_V06,2,1.450,1.200,9315,0,463.525,942,0,306.330
KEWX20170630-3,KEWX20170630_114810_V06,4,2.417,1.200,4658,0,143.556,108,0,92.657
KEWX20170630-3,KEWX20170630_114810_V06,5,3.384,1.200,4668,0,3061.367,996,0,999.169
KEWX20170630-3,KEWX20170630_114810_V06,6,4.307,1.200,4669,0,2938.050,1467,0,648.058
KEWX20170630-3,KEWX20170630_114810_V06,7,5.317,1.200,4676,0,1772.380,1134,0,237.076
KEWX20170630-3,KEWX20170630_115122_V06,0,0.483,1.200,5247,0,61205.574,1185,0,57240.786
KEWX20170630-3,KEWX20170630_115122_V06,2,1.450,1.200,5254,0,190.098,439,0,104.671
KEWX20170630-3,KEWX20170630_115122_V06,4,2.417,1.200,2624,0,20.458,3,0,17.533
KEWX20170630-3,KEWX20170630_115122_V06,5,3.384,1.200,2630,0,1873.150,705,0,510.591
KEWX20170630-3,KEWX20170630_115122_V06,6,4.307,1.200,2635,0,1945.454,988,0,447.588
KEWX20170630-3,KEWX20170630_115122_V06,7,5.317,1.200,2640,0,889.962,516,0,127.276
KEWX20170630-3,KEWX20170630_115435_V06,0,0.483,1.200,8140,0,73007.678,1794,0,68448.296
KEWX20170630-3,KEWX20170630_115435_V06,2,1.450,1.200,8146,0,351.189,780,0,206.024
KEWX20170630-3,KEWX20170630_115435_V06,4,2.417,1.200,4075,0,117.073,20,0,106.004
KEWX20170630-3,KEWX20170630_115435_V06,5,3.384,1.200,4076,0,3122.166,923,0,1090.630
KEWX20170630-3,KEWX20170630_115435_V06,6,4.307,1.200,4082,0,2835.726,1273,0,662.201
KEWX20170630-3,KEWX20170630_115435_V06,7,5.317,1.200,4093,0,1717.710,850,0,255.044
KEWX20170630-2,KEWX20170630_111726_V06,0,0.483,1.200,1519,0,12916.160,43,0,12877.626
KEWX20170630-2,KEWX20170630_111726_V06,2,1.494,1.200,1521,0,6.270,11,0,4.070
KEWX20170630-2,KEWX20170630_111726_V06,4,2.505,1.200,761,0,28.179,12,0,22.092
KEWX20170630-2,KEWX20170630_111726_V06,5,3.516,1.200,760,0,1260.105,537,0,252.812
KEWX20170630-2,KEWX20170630_111726_V06,6,4.482,1.200,763,0,605.288,283,0,120.703
KEWX20170701-6,KEWX20170701_113134_V06,0,0.483,1.200,2562,0,45156.931,222,0,43401.717
KEWX20170701-6,KEWX20170701_113134_V06,2,1.450,1.200,2562,0,16.682,6,0,14.463
KEWX20170701-6,KEWX20170701_113134_V06,4,2.417,1.200,1283,0,2.481,0,0,2.481
KEWX20170701-6,KEWX20170701_113134_V06,5,3.384,1.200,1282,0,1.519,0,0,1.519
KEWX20170701-6,KEWX20170701_113134_V06,6,4.307,1.200,1285,0,3.273,0,0,3.273
KEWX20170701-6,KEWX20170701_113446_V06,0,0.483,1.200,4015,0,41595.779,361,0,40295.293
KEWX20170701-6,KEWX20170701_113446_V06,2,1.450,1.200,4017,0,11.854,23,0,6.006
KEWX20170701-6,KEWX20170701_113446_V06,4,2.417,1.200,2005,0,4.339,0,0,4.339
KEWX20170701-6,KEWX20170701_113446_V06,5,3.384,1.200,2017,0,2.402,0,0,2.402
KEWX20170701-6,KEWX20170701_113446_V06,6,4.307,1.200,2015,0,7.069,1,0,6.196
KEWX20170701-6,KEWX20170701_113758_V06,0,0.483,1.200,6093,0,42255.212,676,0,40878.034
KEWX20170701-6,KEWX20170701_113758_V06,2,1.450,1.200,6102,0,84.927,147,0,37.569
KEWX20170701-6,KEWX20170701_113758_V06,4,2.417,1.200,3053,0,3.642,0,0,3.642
KEWX20170701-6,KEWX20170701_113758_V06,5,3.384,1.200,3061,0,4.116,0,0,4.116
KEWX20170701-6,KEWX20170701_113758_V06,6,4.307,1.200,3066,0,11.316,0,0,11.316
KEWX20170701-6,KEWX20170701_114110_V06,0,0.483,1.200,8877,0,24645.844,1141,0,23740.594
KEWX20170701-6,KEWX20170701_114110_V06,2,1.450,1.200,8880,0,627.849,1049,0,116.398
KEWX20170701-6,KEWX20170701_114110_V06,4,2.417,1.200,4442,0,8.026,0,0,8.026
KEWX20170701-6,KEWX20170701_114110_V06,5,3.384,1.200,4451,0,8.276,0,0,8.276
KEWX20170701-6,KEWX20170701_114110_V06,6,4.307,1.200,4459,0,21.380,5,0,19.718
KEWX20170701-6,KEWX20170701_114110_V06,7,5.317,1.200,4461,0,57.931,61,0,43.209
KEWX20170701-6,KEWX20170701_114424_V06,0,0.483,1.200,2947,0,18003.767,314,0,17667.810
KEWX20170701-6,KEWX20170701_114424_V06,2,1.450,1.200,2952,0,10.864,8,0,8.956
KEWX20170701-6,KEWX20170701_114424_V06,4,2.417,1.200,1474,0,1.733,0,0,1.733
KEWX20170701-6,KEWX20170701_114424_V06,5,3.384,1.200,1480,0,1.744,0,0,1.744
KEWX20170701-6,KEWX20170701_114424_V06,6,4.307,1.200,1480,0,3.254,0,0,3.254
KEWX20170701-6,KEWX20170701_114736_V06,0,0.483,1.200,1825,0,16013.119,187,0,15695.323
KEWX20170701-6,KEWX20170701_114736_V06,2,1.450,1.200,1830,0,10.264,8,0,6.429
KEWX20170701-6,KEWX20170701_114736_V06,4,2.417,1.200,912,0,1.117,0,0,1.117
KEWX20170701-6,KEWX20170701_114736_V06,5,3.384,1.200,916,0,1.124,0,0,1.124
KEWX20170701-6,KEWX20170701_114736_V06,6,4.307,1.200,921,0,1.134,0,0,1.134
KEWX20170701-6,KEWX20170701_115049_V06,0,0.483,1.200,3681,0,14749.683,661,0,13770.954
KEWX20170701-6,KEWX20170701_115049_V06,2,1.450,1.200,3687,0,32.088,38,0,17.839
KEWX20170701-6,KEWX20170701_115049_V06,4,2.417,1.200,1847,0,2.263,0,0,2.263
KEWX20170701-6,KEWX20170701_115049_V06,5,3.384,1.200,1851,0,2.273,0,0,2.273
