track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFSX20190718_134336_V06,78.461,0.066,215.993,137.747,15.845,-111.660,35.305,7922.519,91355.500,20190718_064336,479170,0,40460,0
1,KFSX20190719_122708_V06,1.331,0.143,296.908,141.448,2.166,-111.215,35.289,1083.111,79290.957,20190719_052708,479173,0,50463,0
1,KFSX20190719_123404_V06,8.264,0.074,297.162,141.601,9.360,-111.214,35.288,4680.147,79212.357,20190719_053404,479174,0,48498,0
3,KFSX20190719_123404_V06,8.264,0.084,217.374,133.508,13.327,-111.653,35.324,6663.679,92933.693,20190719_053404,479174,0,48498,0
5,KFSX20190719_133624_V06,70.597,0.214,214.576,132.373,8.010,-111.668,35.329,4005.165,94069.456,20190719_063624,479171,0,53555,0
2,KFSX20190720_123957_V06,13.475,0.094,215.851,132.581,8.420,-111.661,35.328,4209.867,93688.602,20190720_053957,479185,26,32808,1
2,KFSX20190720_124325_V06,16.942,0.071,215.633,133.175,12.989,-111.662,35.325,6494.488,93472.271,20190720_054325,479184,24,32531,0
1,KFSX20190721_112747_V06,-59.372,0.088,218.198,138.965,12.799,-111.648,35.299,6399.443,90310.413,20190721_042747,479170,0,34440,0
1,KFSX20190721_113439_V06,-52.505,0.058,217.897,137.759,10.699,-111.650,35.305,5349.735,90915.967,20190721_043439,479173,0,34274,0
1,KFSX20190722_113116_V06,-56.576,0.069,215.508,131.319,8.143,-111.663,35.334,4071.526,94329.205,20190722_043116,479167,0,33848,0
2,KFSX20190722_113823_V06,-49.460,0.060,415.901,155.240,9.256,-110.562,35.225,4627.750,92720.827,20190722_043823,479171,1,35120,0
3,KFSX20190722_124224_V06,14.557,0.050,192.825,219.509,18.367,-111.785,34.936,9183.596,67017.165,20190722_054224,479172,2,80841,0
2,KFSX20190723_122835_V06,0.046,0.625,214.528,129.563,9.602,-111.668,35.342,4800.896,95333.657,20190723_052835,479183,2,69164,0
2,KFSX20190723_123153_V06,3.346,0.085,214.512,130.021,14.055,-111.668,35.340,7027.469,95132.772,20190723_053153,479180,3,69011,3
4,KFSX20190723_130242_V06,34.162,0.111,33.927,403.034,49.690,-112.640,34.101,24845.154,142662.796,20190723_060242,479180,9,59286,4
7,KFSX20190723_132705_V06,58.546,0.143,313.052,344.690,28.045,-111.127,34.373,14022.676,23278.407,20190723_062705,479166,7,62092,0
2,KFSX20190724_114708_V06,-42.106,0.059,363.757,333.898,21.137,-110.852,34.421,10568.472,36104.154,20190724_044708,479184,1843,153641,16
2,KFSX20190724_115143_V06,-37.522,0.079,363.872,333.105,26.693,-110.851,34.425,13346.503,35970.726,20190724_045143,479186,1980,151103,12
4,KFSX20190724_125040_V06,21.428,0.079,24.240,212.522,20.237,-112.708,34.959,10118.729,144651.218,20190724_055040,479192,1279,151807,31
4,KFSX20190724_125510_V06,25.928,0.227,24.461,211.437,25.837,-112.707,34.964,12918.724,144711.056,20190724_055510,479184,1155,152124,30
4,KFSX20190724_130410_V06,34.928,0.304,27.084,204.079,20.302,-112.693,34.998,10151.192,144641.038,20190724_060410,479179,1470,150824,59
3,KFSX20190725_122403_V06,-5.896,0.061,214.313,135.822,8.580,-111.669,35.313,4289.812,92596.865,20190725_052403,479170,5,81618,3
3,KFSX20190725_122743_V06,-2.230,0.135,214.352,135.163,13.381,-111.669,35.316,6690.403,92880.001,20190725_052743,479190,3,82231,3
3,KFSX20190725_123123_V06,1.437,-1.000,214.379,134.707,18.499,-111.669,35.319,9249.725,93075.950,20190725_053123,479192,6,82997,2
3,KFSX20190725_123502_V06,5.087,0.075,214.267,134.548,8.209,-111.670,35.319,4104.441,93172.458,20190725_053502,479179,4,84482,2
1,KFSX20190725_113459_V06,-54.963,0.075,211.585,132.490,10.352,-111.685,35.328,5175.766,94705.938,20190725_043459,479168,1,60957,0
2,KFSX20190725_114850_V06,-41.113,0.055,214.974,130.440,13.173,-111.666,35.338,6586.592,94842.244,20190725_044850,479187,6,61731,3
8,KFSX20190725_133722_V06,67.420,0.114,214.167,137.003,11.494,-111.670,35.308,5747.133,92107.630,20190725_063722,479175,3,93723,3
1,KFSX20190726_113110_V06,-59.493,0.080,214.499,136.711,8.269,-111.668,35.309,4134.344,92159.659,20190726_043110,479177,0,57980,0
1,KFSX20190726_113450_V06,-55.826,0.054,214.138,136.554,13.721,-111.670,35.310,6860.316,92313.025,20190726_043450,479186,2,58135,2
2,KFSX20190726_134629_V06,75.824,0.051,214.069,135.229,8.107,-111.671,35.316,4053.680,92915.947,20190726_064629,479188,57,93644,2
1,KFSX20190727_122546_V06,-5.611,0.458,215.943,130.125,8.772,-111.661,35.339,4385.855,94767.089,20190727_052546,479173,0,60284,0
1,KFSX20190727_123254_V06,1.523,0.847,215.795,130.086,11.366,-111.661,35.339,5683.158,94817.057,20190727_053254,479173,0,61350,0
1,KFSX20190727_124001_V06,8.639,0.727,215.741,130.773,9.112,-111.662,35.336,4556.007,94521.732,20190727_054001,479173,0,62005,0
3,KFSX20190727_134404_V06,72.689,0.229,215.454,131.424,8.757,-111.663,35.333,4378.536,94294.340,20190727_064404,479173,4,71796,0
3,KFSX20190727_135110_V06,79.789,0.059,215.422,132.845,16.473,-111.663,35.327,8236.676,93667.334,20190727_065110,479171,4,71987,3
1,KFSX20190728_113639_V06,-55.450,0.082,215.440,136.500,2.770,-111.663,35.310,1384.985,92036.473,20190728_043639,479171,0,22308,0
1,KFSX20190729_123456_V06,2.106,0.570,215.473,131.318,8.926,-111.663,35.334,4462.822,94337.546,20190729_053456,479171,1,70457,0
1,KFSX20190729_124202_V06,9.206,0.113,215.280,131.402,15.836,-111.664,35.333,7917.860,94343.706,20190729_054202,479172,0,76042,0
1,KFSX20190801_123434_V06,-0.462,0.576,216.419,131.178,9.085,-111.658,35.334,4542.370,94189.420,20190801_053434,479172,6,61793,0
1,KFSX20190801_124141_V06,6.655,0.171,216.226,131.503,15.791,-111.659,35.333,7895.342,94087.063,20190801_054141,479173,12,61273,0
2,KFSX20190801_134543_V06,70.688,0.068,217.944,133.350,12.517,-111.650,35.325,6258.425,92878.034,20190801_064543,479174,1,67436,0
1,KFSX20190802_122927_V06,-6.318,0.227,214.046,131.114,8.337,-111.671,35.335,4168.690,94750.686,20190802_052927,479172,10,41377,5
1,KFSX20190802_123634_V06,0.799,0.770,215.244,130.421,12.260,-111.664,35.338,6130.250,94789.880,20190802_053634,479173,8,45106,0
1,KFSX20190802_124340_V06,7.899,0.716,214.885,130.702,9.807,-111.666,35.337,4903.292,94745.203,20190802_054340,479172,8,49275,0
1,KFSX20190802_125047_V06,15.016,0.113,214.769,131.016,17.691,-111.667,35.335,8845.335,94630.831,20190802_055047,479173,6,52240,2
3,KFSX20190802_133330_V06,57.732,0.078,215.061,136.710,8.668,-111.665,35.309,4333.920,92030.248,20190802_063330,479173,10,67515,6
3,KFSX20190802_134037_V06,64.849,0.065,215.688,134.517,16.166,-111.662,35.319,8082.971,92861.686,20190802_064037,479171,4,69207,0
3,KFSX20190803_123829_V06,1.975,0.100,214.947,131.465,8.425,-111.666,35.333,4212.372,94390.087,20190803_053829,479182,16,73187,2
3,KFSX20190803_124210_V06,5.658,0.610,215.310,131.232,12.678,-111.664,35.334,6338.840,94412.632,20190803_054210,479181,15,75423,0
3,KFSX20190803_124549_V06,9.308,0.395,216.067,131.154,13.687,-111.660,35.335,6843.612,94278.699,20190803_054549,479178,27,79004,2
3,KFSX20190803_124929_V06,12.975,0.212,217.119,131.731,14.014,-111.654,35.332,7006.822,93786.433,20190803_054929,479180,24,80886,1
1,KFSX20190803_113647_V06,-59.725,0.068,212.515,135.069,6.302,-111.679,35.317,3150.763,93348.812,20190803_043647,479181,1,45524,1
1,KFSX20190803_114027_V06,-56.059,0.062,212.750,134.945,11.384,-111.678,35.317,5692.156,93348.366,20190803_044027,479178,0,45865,0
2,KFSX20190803_123449_V06,-1.692,0.068,213.044,132.693,10.257,-111.677,35.328,5128.574,94277.732,20190803_053449,479184,14,70655,1
4,KFSX20190803_124929_V06,12.975,0.055,300.675,302.746,10.610,-111.195,34.562,5305.038,1413.769,20190803_054929,479180,24,80886,1
5,KFSX20190803_132121_V06,44.841,0.251,300.048,302.438,10.751,-111.198,34.563,5375.610,1219.292,20190803_062121,479194,20,90712,1
5,KFSX20190803_132455_V06,48.408,-1.000,300.048,302.438,16.422,-111.198,34.563,8211.110,1219.292,20190803_062455,479168,20,90826,1
5,KFSX20190803_132828_V06,51.958,0.059,299.478,302.646,10.587,-111.201,34.563,5293.587,1348.374,20190803_062828,479173,21,91503,1
6,KFSX20190804_124053_V06,3.633,0.353,214.951,131.198,9.275,-111.666,35.334,4637.741,94508.327,20190804_054053,479184,0,78535,0
6,KFSX20190804_124432_V06,7.283,0.213,214.894,131.078,14.237,-111.666,35.335,7118.590,94574.787,20190804_054432,479190,1,77965,1
6,KFSX20190804_124813_V06,10.966,0.191,214.743,132.092,16.589,-111.667,35.330,8294.322,94156.575,20190804_054813,479184,0,77624,0
6,KFSX20190804_125154_V06,14.649,0.150,215.955,132.511,16.865,-111.660,35.328,8432.438,93696.179,20190804_055154,479176,3,77105,3
6,KFSX20190804_125534_V06,18.316,0.128,215.325,132.757,16.797,-111.664,35.327,8398.619,93728.497,20190804_055534,479184,5,77200,3
2,KFSX20190804_122215_V06,-15.001,0.063,327.955,204.646,19.272,-111.045,35.004,9636.059,49683.817,20190804_052215,479177,1,76117,1
8,KFSX20190804_124432_V06,7.283,0.091,348.467,181.835,29.197,-110.933,35.107,14598.438,63859.181,20190804_054432,479190,1,77965,1
1,KFSX20190805_123557_V06,-2.044,0.495,214.347,130.916,9.443,-111.669,35.336,4721.617,94770.468,20190805_053557,479183,1,79512,1
1,KFSX20190805_123938_V06,1.639,0.766,214.641,130.512,12.834,-111.668,35.337,6417.200,94884.371,20190805_053938,479180,1,80388,1
1,KFSX20190805_124318_V06,5.306,0.587,215.770,130.203,10.523,-111.662,35.339,5261.522,94770.495,20190805_054318,479188,0,82218,0
1,KFSX20190805_124658_V06,8.973,0.097,216.047,130.100,15.510,-111.660,35.339,7754.912,94755.194,20190805_054658,479181,0,83779,0
3,KFSX20190807_124227_V06,2.968,0.612,213.826,130.458,9.988,-111.672,35.338,4993.929,95092.334,20190807_054227,479185,1,55998,1
3,KFSX20190807_124629_V06,7.002,0.224,213.892,130.830,15.650,-111.672,35.336,7825.044,94912.050,20190807_054629,479189,1,57071,0
3,KFSX20190807_125032_V06,11.052,0.321,214.271,132.614,17.110,-111.670,35.328,8554.758,94031.272,20190807_055032,479178,5,58089,4
3,KFSX20190807_125434_V06,15.085,0.439,215.659,133.840,16.824,-111.662,35.322,8411.983,93170.120,20190807_055434,479185,1,60020,1
3,KFSX20190807_130237_V06,23.135,0.156,217.555,136.089,17.974,-111.652,35.312,8987.051,91738.883,20190807_060237,479179,2,59481,2
5,KFSX20190807_135133_V06,72.068,0.062,214.954,135.865,8.603,-111.666,35.313,4301.691,92429.791,20190807_065133,479167,2,64249,2
5,KFSX20190807_135549_V06,76.335,0.070,214.688,136.088,13.880,-111.667,35.312,6940.160,92392.140,20190807_065549,479183,0,63778,0
5,KFSX20190807_140406_V06,84.618,0.095,214.604,133.821,6.870,-111.668,35.323,3434.902,93418.474,20190807_070406,479176,1,63157,0
5,KFSX20190807_140822_V06,88.885,0.508,214.347,133.280,12.054,-111.669,35.325,6027.134,93717.558,20190807_070822,479184,1,63555,1
4,KFSX20190807_125032_V06,11.052,0.154,258.016,254.594,18.501,-111.428,34.779,9250.330,30920.797,20190807_055032,479178,5,58089,4
4,KFSX20190808_133338_V06,53.407,0.083,215.332,136.445,8.319,-111.664,35.311,4159.668,92085.503,20190808_063338,479171,9,54323,3
4,KFSX20190808_134049_V06,60.591,0.142,215.411,135.006,15.584,-111.663,35.317,7792.162,92706.720,20190808_064049,479172,5,54746,5
4,KFSX20190808_134759_V06,67.757,-1.000,215.482,133.721,23.264,-111.663,35.323,11632.209,93263.142,20190808_064759,479172,4,54327,4
4,KFSX20190808_140220_V06,82.107,0.159,215.453,132.833,8.108,-111.663,35.327,4054.173,93665.913,20190808_070220,479175,2,52940,2
4,KFSX20190808_140930_V06,89.274,0.095,216.179,133.248,16.520,-111.659,35.325,8260.089,93316.885,20190808_070930,479172,6,52919,6
1,KFSX20190808_114604_V06,-54.159,0.143,213.202,137.144,3.180,-111.676,35.307,1589.970,92271.392,20190808_044604,479174,0,31322,0
3,KFSX20190808_124325_V06,3.191,0.052,214.066,130.169,10.293,-111.671,35.339,5146.345,95167.379,20190808_054325,479168,6,40263,6
3,KFSX20190809_122409_V06,-16.820,0.074,223.387,135.181,18.219,-111.620,35.317,9109.564,90877.544,20190809_052409,479184,253,91966,3
4,KFSX20190809_124043_V06,-0.253,0.177,215.414,130.151,8.885,-111.664,35.339,4442.623,94873.070,20190809_054043,479180,257,101178,5
4,KFSX20190810_123711_V06,-4.530,0.056,214.807,135.904,9.590,-111.667,35.313,4795.044,92446.431,20190810_053711,479174,0,31976,0
4,KFSX20190810_124559_V06,4.270,0.655,215.778,132.529,13.649,-111.661,35.328,6824.454,93727.991,20190810_054559,479174,0,32620,0
4,KFSX20190810_130338_V06,21.920,-1.000,217.586,126.248,23.222,-111.652,35.357,11611.107,96153.461,20190810_060338,479175,0,37888,0
4,KFSX20190810_131226_V06,30.720,0.149,223.817,132.051,22.445,-111.617,35.331,11222.738,92210.095,20190810_061226,479170,0,39239,0
2,KFSX20190810_114418_V06,-57.413,0.056,212.220,137.486,5.458,-111.681,35.306,2729.033,92352.866,20190810_044418,479174,0,31581,0
2,KFSX20190810_120156_V06,-39.780,0.102,214.162,137.641,14.077,-111.670,35.305,7038.521,91827.073,20190810_050156,479168,0,30143,0
5,KFSX20190810_130338_V06,21.920,0.661,218.437,129.399,12.037,-111.647,35.343,6018.353,94547.869,20190810_060338,479175,0,37888,0
6,KFSX20190811_123913_V06,-3.240,0.184,214.491,131.272,8.897,-111.669,35.334,4448.494,94579.067,20190811_053913,479189,408,58613,13
6,KFSX20190811_124316_V06,0.810,0.307,214.521,131.172,14.157,-111.668,35.334,7078.564,94617.224,20190811_054316,479177,425,59838,13
6,KFSX20190811_124711_V06,4.727,0.631,214.748,129.615,11.093,-111.667,35.341,5546.431,95261.270,20190811_054711,479169,482,61225,38
6,KFSX20190811_125107_V06,8.660,0.445,215.529,129.627,15.958,-111.663,35.341,7979.230,95081.914,20190811_055107,479181,482,63255,37
6,KFSX20190811_125503_V06,12.594,0.203,217.838,129.390,13.692,-111.650,35.343,6846.127,94681.679,20190811_055503,479183,468,64007,41
6,KFSX20190811_130255_V06,20.460,0.115,214.142,129.424,10.582,-111.671,35.342,5290.752,95482.834,20190811_060255,479177,542,64970,57
10,KFSX20190811_131441_V06,32.227,0.652,214.224,131.000,8.775,-111.670,35.335,4387.598,94761.000,20190811_061441,479185,535,66569,70
10,KFSX20190811_131839_V06,36.194,0.051,214.311,131.043,14.020,-111.670,35.335,7009.882,94722.227,20190811_061839,479178,491,65709,79
1,KFSX20190811_114544_V06,-56.723,0.659,214.545,132.095,7.072,-111.668,35.330,3535.927,94200.242,20190811_044544,479182,340,71514,10
1,KFSX20190811_115009_V06,-52.306,-1.000,214.545,132.095,14.094,-111.668,35.330,7047.177,94200.242,20190811_045009,479180,402,71236,7
1,KFSX20190811_115434_V06,-47.890,0.052,214.458,132.702,8.429,-111.669,35.328,4214.725,93949.316,20190811_045434,479184,439,69692,5
5,KFSX20190811_123122_V06,-11.090,0.052,214.858,134.884,8.933,-111.666,35.318,4466.351,92887.569,20190811_053122,479179,350,56847,9
11,KFSX20190811_134212_V06,59.744,0.146,214.760,136.564,9.212,-111.667,35.310,4605.879,92164.499,20190811_064212,479174,586,63669,91
13,KFSX20190811_140147_V06,79.327,0.050,214.314,131.305,8.785,-111.670,35.334,4392.471,94604.359,20190811_070147,479181,405,66921,78
1,KFSX20190812_114321_V06,-59.848,0.113,217.466,137.513,10.147,-111.652,35.306,5073.481,91123.412,20190812_044321,479171,0,29850,0
1,KFSX20190812_120059_V06,-42.215,0.097,220.407,143.246,18.999,-111.636,35.280,9499.255,87901.602,20190812_050059,479175,0,27488,0
1,KFSX20190813_121034_V06,-33.373,0.160,417.806,155.882,8.781,-110.551,35.222,4390.533,93069.969,20190813_051034,479168,0,26495,0
3,KFSX20190814_124037_V06,-4.063,0.699,214.767,130.637,8.714,-111.667,35.337,4356.880,94800.367,20190814_054037,479175,1,36103,0
3,KFSX20190814_124926_V06,4.753,0.807,214.630,131.129,12.461,-111.668,35.335,6230.438,94611.642,20190814_054926,479170,7,38138,0
3,KFSX20190814_130703_V06,22.370,0.427,215.029,132.070,13.994,-111.666,35.330,6997.097,94101.920,20190814_060703,479172,5,41636,0
1,KFSX20190814_114604_V06,-58.613,0.113,399.960,90.011,2.265,-110.647,35.520,1132.679,116283.630,20190814_044604,479171,0,23438,0
1,KFSX20190814_120518_V06,-39.380,0.060,400.930,89.735,8.812,-110.642,35.521,4406.036,116617.098,20190814_050518,479172,1,27239,0
2,KFSX20190815_114746_V06,-57.652,0.080,275.881,86.788,5.379,-111.331,35.535,2689.453,107285.787,20190815_044746,479174,0,22643,0
1,KFSX20190816_130125_V06,15.259,0.069,259.734,249.525,21.440,-111.418,34.802,10720.245,32284.271,20190816_060125,479169,0,64333,0
1,KFSX20190817_122614_V06,-20.661,0.222,261.783,183.549,32.415,-111.408,35.099,16207.657,61280.714,20190817_052614,479170,0,52055,0
1,KFSX20190820_130048_V06,11.703,0.786,215.471,132.820,14.499,-111.663,35.327,7249.390,93667.094,20190820_060048,479172,1,52911,1
1,KFSX20190820_130757_V06,18.853,0.494,215.253,132.677,20.843,-111.664,35.328,10421.488,93780.486,20190820_060757,479174,2,52742,1
1,KFSX20190822_123915_V06,-11.309,0.062,262.289,162.040,45.539,-111.405,35.196,22769.417,71510.711,20190822_053915,479173,0,47649,0
1,KFSX20190823_121808_V06,-33.155,0.184,259.989,191.863,22.987,-111.418,35.062,11493.378,57650.902,20190823_051808,479170,2,44038,2
1,KFSX20190823_122516_V06,-26.022,-1.000,259.989,191.863,34.329,-111.418,35.062,17164.378,57650.902,20190823_052516,479172,3,46110,3
1,KFSX20190823_123225_V06,-18.872,0.123,274.423,174.371,43.088,-111.339,35.141,21543.925,64102.986,20190823_053225,479174,0,47810,0
1,KFSX20190823_123933_V06,-11.738,0.230,281.604,169.588,47.500,-111.299,35.162,23750.195,65851.610,20190823_053933,479173,1,48585,0
1,KFSX20190825_123213_V06,-20.526,0.091,280.066,182.721,39.405,-111.308,35.103,19702.387,59480.501,20190825_053213,479172,0,49809,0
1,KFSX20190825_123920_V06,-13.409,0.082,283.392,183.032,47.506,-111.289,35.102,23753.165,59070.632,20190825_053920,479172,1,47844,0
2,KFSX20190825_130043_V06,7.974,0.247,217.511,130.885,9.342,-111.652,35.336,4671.043,94080.114,20190825_060043,479170,0,45896,0
2,KFSX20190825_130752_V06,15.124,0.633,218.461,130.760,14.182,-111.647,35.336,7090.968,93929.245,20190825_060752,479172,0,48673,0
3,KFSX20190825_134333_V06,50.807,0.068,215.894,131.739,8.438,-111.661,35.332,4218.817,94055.190,20190825_064333,479173,0,56488,0
3,KFSX20190826_124643_V06,-6.751,0.186,214.523,129.575,8.992,-111.668,35.342,4495.842,95329.698,20190826_054643,479176,1,52591,0
3,KFSX20190826_130058_V06,7.499,0.715,214.560,131.551,15.147,-111.668,35.333,7573.570,94439.281,20190826_060058,479175,0,55547,0
3,KFSX20190826_130807_V06,14.649,0.279,214.914,132.417,16.533,-111.666,35.329,8266.723,93973.201,20190826_060807,479172,2,58393,1
1,KFSX20190826_121811_V06,-35.285,0.125,266.949,210.087,15.593,-111.379,34.980,7796.398,47897.468,20190826_051811,479173,2,45716,1
1,KFSX20190826_122520_V06,-28.135,0.500,265.203,207.083,25.597,-111.389,34.993,12798.274,49609.290,20190826_052520,479173,4,49580,2
1,KFSX20190826_123227_V06,-21.018,0.250,267.451,205.380,22.762,-111.377,35.001,11381.023,50030.806,20190826_053227,479172,4,52870,4
1,KFSX20190827_121028_V06,-43.725,0.124,243.927,228.301,7.783,-111.505,34.897,3891.649,45510.985,20190827_051028,479175,0,18352,0
1,KFSX20190827_121736_V06,-36.592,0.123,244.207,230.169,15.727,-111.504,34.889,7863.274,44690.972,20190827_051736,479171,0,19878,0
1,KFSX20190827_122443_V06,-29.475,0.151,250.828,240.381,18.163,-111.467,34.843,9081.606,38640.254,20190827_052443,479175,0,22554,0
1,KFSX20190827_123151_V06,-22.342,0.133,257.217,250.241,24.186,-111.432,34.798,12093.236,32811.249,20190827_053151,479173,0,25520,0
2,KFSX20190827_130024_V06,6.208,0.620,215.760,133.950,11.742,-111.662,35.322,5870.790,93098.093,20190827_060024,479173,4,35265,0
2,KFSX20190827_130731_V06,13.325,0.173,216.645,134.478,18.899,-111.657,35.320,9449.346,92662.592,20190827_060731,479171,3,37060,3
3,KFSX20190828_122236_V06,-32.314,0.496,252.879,222.670,9.339,-111.456,34.923,4669.401,45277.887,20190828_052236,479169,0,28552,0
3,KFSX20190828_122944_V06,-25.181,0.362,252.889,223.381,16.926,-111.456,34.919,8462.996,44971.820,20190828_052944,479174,0,31872,0
3,KFSX20190828_123652_V06,-18.048,0.319,253.685,225.596,17.271,-111.452,34.910,8635.749,43820.475,20190828_053652,479175,2,36562,0
4,KFSX20190828_125108_V06,-3.781,0.754,215.910,131.062,8.864,-111.661,35.335,4431.984,94354.660,20190828_055108,479172,0,42447,0
4,KFSX20190828_130523_V06,10.469,0.835,215.978,134.202,16.072,-111.660,35.321,8035.852,92936.253,20190828_060523,479170,0,50038,0
4,KFSX20190828_131231_V06,17.602,0.584,216.821,136.323,20.619,-111.656,35.311,10309.311,91799.974,20190828_061231,479171,4,53401,0
1,KFSX20190828_120820_V06,-46.581,0.436,253.418,220.107,5.848,-111.453,34.934,2923.870,46240.488,20190828_050820,479172,0,24376,0
1,KFSX20190828_121528_V06,-39.448,0.451,253.424,220.571,12.223,-111.453,34.932,6111.673,46038.938,20190828_051528,479170,0,25584,0
5,KFSX20190828_131231_V06,17.602,0.113,261.015,256.563,17.586,-111.411,34.770,8792.988,29183.050,20190828_061231,479171,4,53401,0
1,KFSX20190829_120613_V06,-49.419,0.689,215.570,129.880,8.675,-111.663,35.340,4337.368,94959.430,20190829_050613,479171,1,43393,0
1,KFSX20190829_121307_V06,-42.519,0.105,215.186,131.062,17.288,-111.665,35.335,8643.886,94516.462,20190829_051307,479171,1,41380,0
3,KFSX20190829_130154_V06,6.264,0.386,215.908,134.724,12.517,-111.661,35.318,6258.533,92719.487,20190829_060154,479171,0,37550,0
3,KFSX20190829_130902_V06,13.398,0.095,217.030,134.156,20.036,-111.655,35.321,10018.236,92720.302,20190829_060902,479170,0,38179,0
3,KFSX20190829_131610_V06,20.531,-1.000,218.033,133.648,27.959,-111.649,35.323,13979.537,92724.645,20190829_061610,479173,0,39555,0
3,KFSX20190829_132300_V06,27.364,0.104,233.528,141.602,20.765,-111.564,35.288,10382.406,85890.227,20190829_062300,479170,0,40193,0
1,KFSX20190830_130231_V06,6.161,0.772,214.723,132.537,13.223,-111.667,35.328,6611.261,93962.871,20190830_060231,479169,0,46828,0
1,KFSX20190830_130939_V06,13.295,0.647,215.290,132.339,19.231,-111.664,35.329,9615.548,93922.762,20190830_060939,479173,0,50184,0
1,KFSX20190830_131646_V06,20.411,0.111,215.345,130.442,19.894,-111.664,35.338,9947.052,94758.128,20190830_061646,479172,0,52574,0
2,KFSX20190830_133812_V06,41.845,0.116,215.520,132.330,8.382,-111.663,35.329,4191.042,93875.167,20190830_063812,479174,0,54425,0
2,KFSX20190831_130116_V06,4.193,0.825,215.154,129.985,13.495,-111.665,35.340,6747.549,95005.484,20190831_060116,479173,0,41475,0
2,KFSX20190831_130823_V06,11.310,0.858,216.268,131.455,16.787,-111.659,35.333,8393.443,94098.816,20190831_060823,479170,0,44643,0
2,KFSX20190831_131531_V06,18.443,0.404,217.608,131.045,17.915,-111.651,35.335,8957.736,93986.911,20190831_061531,479171,0,47353,0
1,KFSX20190831_121827_V06,-38.623,0.245,255.660,220.522,8.489,-111.441,34.932,4244.583,45504.707,20190831_051827,479172,0,27936,0
1,KFSX20190831_122534_V06,-31.507,0.204,255.717,220.837,15.265,-111.441,34.931,7632.484,45353.454,20190831_052534,479171,0,30090,0
3,KFSX20190831_130116_V06,4.193,0.069,251.096,222.637,12.454,-111.466,34.923,6226.929,45762.230,20190831_060116,479173,0,41475,0
1,KFSX20190901_125105_V06,-6.707,0.359,214.719,133.098,8.381,-111.667,35.326,4190.323,93713.553,20190901_055105,479174,72,50783,2
1,KFSX20190901_130141_V06,3.893,0.540,215.541,133.351,16.132,-111.663,35.325,8066.124,93414.792,20190901_060141,479184,124,76974,6
1,KFSX20190901_130522_V06,7.576,0.632,216.354,131.557,17.097,-111.658,35.333,8548.468,94034.081,20190901_060522,479181,89,79190,6
1,KFSX20190901_130901_V06,11.226,0.375,218.499,130.077,19.366,-111.647,35.339,9683.238,94228.539,20190901_060901,479189,93,80710,2
1,KFSX20190901_131242_V06,14.910,0.108,219.044,128.547,23.722,-111.644,35.346,11860.778,94802.358,20190901_061242,479181,100,81680,2
1,KFSX20190902_121537_V06,-42.889,0.128,251.905,219.841,7.920,-111.462,34.935,3959.846,46740.276,20190902_051537,479171,1,32591,1
1,KFSX20190902_122246_V06,-35.739,0.269,251.684,220.922,16.547,-111.463,34.931,8273.600,46335.103,20190902_052246,479168,1,32040,0
1,KFSX20190902_122955_V06,-28.589,0.508,253.283,223.348,17.737,-111.454,34.920,8868.543,44883.501,20190902_052955,479170,0,32410,0
1,KFSX20190902_123703_V06,-21.455,0.462,254.634,224.467,22.608,-111.447,34.915,11303.756,44054.908,20190902_053703,479172,0,34684,0
1,KFSX20190902_124353_V06,-14.622,0.060,248.615,224.574,21.829,-111.479,34.914,10914.567,45633.163,20190902_054353,479168,0,34369,0
4,KFSX20190902_130442_V06,6.195,0.649,214.949,129.802,11.895,-111.666,35.341,5947.702,95132.985,20190902_060442,479176,3,32801,3
4,KFSX20190902_131150_V06,13.328,0.772,215.387,130.369,18.101,-111.664,35.338,9050.633,94781.474,20190902_061150,479168,4,35780,2
4,KFSX20190902_131859_V06,20.478,0.358,217.471,129.822,22.439,-111.652,35.341,11219.678,94566.658,20190902_061859,479170,1,37674,0
4,KFSX20190902_132607_V06,27.611,0.081,217.652,129.998,25.614,-111.651,35.340,12806.832,94448.364,20190902_062607,479171,0,39429,0
5,KFSX20190902_130442_V06,6.195,0.244,332.732,174.152,28.357,-111.019,35.142,14178.665,65017.782,20190902_060442,479176,3,32801,3
5,KFSX20190902_131150_V06,13.328,0.086,332.099,171.130,36.160,-111.022,35.155,18080.177,66403.851,20190902_061150,479168,4,35780,2
3,KFSX20190902_124353_V06,-14.622,0.054,299.167,163.605,29.504,-111.203,35.189,14751.991,68198.644,20190902_054353,479168,0,34369,0
6,KFSX20190902_133315_V06,34.745,0.061,315.577,140.190,28.328,-111.113,35.295,14163.933,80283.738,20190902_063315,479171,0,41471,0
1,KFSX20190903_121604_V06,-43.153,0.143,253.122,220.873,6.620,-111.455,34.931,3309.992,45985.581,20190903_051604,479171,0,28690,0
1,KFSX20190903_122312_V06,-36.019,0.173,252.815,220.708,13.619,-111.457,34.932,6809.472,46134.535,20190903_052312,479172,0,29483,0
1,KFSX20190903_123019_V06,-28.903,0.088,253.056,223.540,14.307,-111.455,34.919,7153.618,44860.330,20190903_053019,479172,0,30834,0
