track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20210731-2,KJKL20210731_104908_V06,9,2.417,1.200,7535,0,711.649,96,0,425.122
KJKL20210731-4,KJKL20210731_104026_V06,0,0.483,1.200,3656,0,31530.515,607,0,18853.079
KJKL20210731-4,KJKL20210731_104026_V06,2,0.879,1.200,3656,0,34010.989,707,0,7368.939
KJKL20210731-4,KJKL20210731_104026_V06,4,1.318,1.200,3657,0,1034.203,413,0,735.706
KJKL20210731-4,KJKL20210731_104026_V06,8,1.802,1.200,1827,0,52.875,13,0,23.418
KJKL20210731-4,KJKL20210731_104026_V06,9,2.417,1.200,1824,0,118.869,16,0,42.950
KJKL20210731-4,KJKL20210731_104026_V06,10,3.120,1.200,1828,0,33.574,5,0,10.992
KJKL20210731-4,KJKL20210731_104026_V06,11,3.999,1.200,1835,0,29.723,3,0,20.083
KJKL20210731-4,KJKL20210731_104908_V06,0,0.483,1.200,7207,0,56201.518,1251,0,43820.964
KJKL20210731-4,KJKL20210731_104908_V06,2,0.879,1.200,7207,0,21530.424,1383,0,8230.078
KJKL20210731-4,KJKL20210731_104908_V06,4,1.318,1.200,7215,0,3380.110,1219,0,2132.231
KJKL20210731-4,KJKL20210731_104908_V06,8,1.802,1.200,3609,0,169.324,54,0,66.341
KJKL20210731-4,KJKL20210731_104908_V06,9,2.417,1.200,3613,0,270.858,40,0,109.022
KJKL20210731-4,KJKL20210731_104908_V06,10,3.120,1.200,3613,0,75.091,10,0,54.371
KJKL20210731-4,KJKL20210731_104908_V06,11,3.999,1.200,3612,0,123.785,7,0,100.379
KJKL20210731-3,KJKL20210731_102303_V06,0,0.483,1.200,5081,0,16020.742,277,0,13950.587
KJKL20210731-3,KJKL20210731_102303_V06,2,0.879,1.200,5083,0,37.067,2,0,32.354
KJKL20210731-3,KJKL20210731_102303_V06,4,1.318,1.200,5082,0,18.362,1,0,16.202
KJKL20210731-3,KJKL20210731_102303_V06,8,1.802,1.200,2539,0,11.873,0,0,11.873
KJKL20210731-5,KJKL20210731_104026_V06,0,0.483,1.200,3984,0,62125.347,630,0,59675.335
KJKL20210731-5,KJKL20210731_104026_V06,2,0.879,1.200,3985,0,17197.020,324,0,16489.016
KJKL20210731-5,KJKL20210731_104026_V06,4,1.318,1.200,3984,0,988.852,76,0,874.789
KJKL20210731-5,KJKL20210731_104026_V06,8,1.802,1.200,1990,0,19.187,4,0,6.344
KJKL20210731-5,KJKL20210731_104026_V06,9,2.417,1.200,1992,0,6.366,0,0,6.366
KJKL20210801-2,KJKL20210801_102849_V06,0,0.483,1.200,558,0,14980.302,81,0,13624.932
KJKL20210801-2,KJKL20210801_102849_V06,2,0.879,1.200,555,0,70.135,12,0,8.162
KJKL20210801-2,KJKL20210801_102849_V06,6,1.318,1.200,552,0,31.027,6,0,12.543
KJKL20210801-2,KJKL20210801_102849_V06,10,1.802,1.200,284,0,0.930,0,0,0.930
KJKL20210801-2,KJKL20210801_102849_V06,11,2.417,1.200,283,0,0.928,0,0,0.928
KJKL20210801-2,KJKL20210801_103437_V06,0,0.483,1.200,2030,0,22291.262,238,0,20277.275
KJKL20210801-2,KJKL20210801_103437_V06,2,0.879,1.200,2037,0,82.404,21,0,32.720
KJKL20210801-2,KJKL20210801_103437_V06,6,1.318,1.200,2031,0,26.512,10,0,8.671
KJKL20210801-2,KJKL20210801_103437_V06,10,1.802,1.200,1011,0,3.271,0,0,3.271
KJKL20210801-2,KJKL20210801_103437_V06,11,2.417,1.200,1012,0,3.280,0,0,3.280
KJKL20210801-2,KJKL20210801_104022_V06,0,0.483,1.200,3392,0,40060.346,444,0,33449.725
KJKL20210801-2,KJKL20210801_104022_V06,2,0.879,1.200,3390,0,916.968,93,0,512.954
KJKL20210801-2,KJKL20210801_104022_V06,6,1.318,1.200,3379,0,68.375,30,0,15.568
KJKL20210801-2,KJKL20210801_104022_V06,10,1.802,1.200,1709,0,5.384,0,0,5.384
KJKL20210801-2,KJKL20210801_104022_V06,11,2.417,1.200,1709,0,5.389,0,0,5.389
KJKL20210801-2,KJKL20210801_104607_V06,0,0.483,1.200,4881,0,50560.219,658,0,39828.270
KJKL20210801-2,KJKL20210801_104607_V06,2,0.879,1.200,4878,0,3105.243,226,0,1841.786
KJKL20210801-2,KJKL20210801_104607_V06,6,1.318,1.200,4877,0,48.285,17,0,17.409
KJKL20210801-2,KJKL20210801_104607_V06,10,1.802,1.200,2452,0,7.482,0,0,7.482
KJKL20210801-2,KJKL20210801_104607_V06,11,2.417,1.200,2454,0,7.499,0,0,7.499
KJKL20210801-2,KJKL20210801_105152_V06,0,0.483,1.200,6493,0,51823.408,971,0,38255.784
KJKL20210801-2,KJKL20210801_105152_V06,2,0.879,1.200,6500,0,11709.808,439,0,7493.657
KJKL20210801-2,KJKL20210801_105152_V06,6,1.318,1.200,6499,0,344.935,101,0,129.389
KJKL20210801-2,KJKL20210801_105152_V06,10,1.802,1.200,3259,0,22.353,0,0,22.353
KJKL20210801-2,KJKL20210801_105152_V06,11,2.417,1.200,3262,0,9.969,0,0,9.969
KJKL20210801-2,KJKL20210801_110322_V06,0,0.483,1.200,13849,0,68671.767,1861,0,49032.179
KJKL20210801-2,KJKL20210801_110322_V06,2,0.879,1.200,13852,0,31801.902,1151,0,22534.791
KJKL20210801-2,KJKL20210801_110322_V06,6,1.318,1.200,13856,0,5346.900,596,0,3095.956
KJKL20210801-2,KJKL20210801_110322_V06,10,1.802,1.200,6931,0,173.254,11,0,110.151
KJKL20210801-2,KJKL20210801_110322_V06,11,2.417,1.200,6933,0,27.672,0,0,27.672
KJKL20210801-2,KJKL20210801_110322_V06,12,3.120,1.200,6934,0,19.454,0,0,19.454
KJKL20210801-2,KJKL20210801_110854_V06,0,0.483,1.200,17680,0,58500.447,2230,0,39701.539
KJKL20210801-2,KJKL20210801_110854_V06,2,0.879,1.200,17689,0,34419.375,1572,0,23112.666
KJKL20210801-2,KJKL20210801_110854_V06,6,1.318,1.200,17691,0,8479.796,850,0,5011.389
KJKL20210801-2,KJKL20210801_110854_V06,10,1.802,1.200,8848,0,658.850,37,0,427.490
KJKL20210801-2,KJKL20210801_110854_V06,11,2.417,1.200,8850,0,57.590,0,0,57.590
KJKL20210801-2,KJKL20210801_110854_V06,12,3.120,1.200,8861,0,30.670,0,0,30.670
KJKL20210801-3,KJKL20210801_103437_V06,0,0.483,1.200,1324,0,5546.652,71,0,4833.972
KJKL20210801-3,KJKL20210801_103437_V06,2,0.879,1.200,1326,0,33.526,8,0,10.121
KJKL20210801-3,KJKL20210801_103437_V06,6,1.318,1.200,1328,0,8.554,2,0,2.131
KJKL20210801-3,KJKL20210801_103437_V06,10,1.802,1.200,665,0,2.139,0,0,2.139
KJKL20210801-3,KJKL20210801_103437_V06,11,2.417,1.200,665,0,2.140,0,0,2.140
KJKL20210801-3,KJKL20210801_104022_V06,0,0.483,1.200,2885,0,12306.593,254,0,8005.959
KJKL20210801-3,KJKL20210801_104022_V06,2,0.879,1.200,2886,0,59.306,13,0,21.498
KJKL20210801-3,KJKL20210801_104022_V06,6,1.318,1.200,2887,0,12.505,2,0,8.962
KJKL20210801-3,KJKL20210801_104022_V06,10,1.802,1.200,1447,0,4.645,0,0,4.645
KJKL20210801-3,KJKL20210801_104022_V06,11,2.417,1.200,1450,0,4.659,0,0,4.659
KJKL20210801-3,KJKL20210801_104607_V06,0,0.483,1.200,3663,0,7635.681,270,0,5347.946
KJKL20210801-3,KJKL20210801_104607_V06,2,0.879,1.200,3667,0,228.860,41,0,92.599
KJKL20210801-3,KJKL20210801_104607_V06,6,1.318,1.200,3664,0,10.882,2,0,5.677
KJKL20210801-3,KJKL20210801_104607_V06,10,1.802,1.200,1833,0,5.686,0,0,5.686
KJKL20210801-3,KJKL20210801_104607_V06,11,2.417,1.200,1838,0,5.712,0,0,5.712
KJKL20210801-3,KJKL20210801_105152_V06,0,0.483,1.200,5884,0,8691.244,454,0,5382.307
KJKL20210801-3,KJKL20210801_105152_V06,2,0.879,1.200,5886,0,1241.084,151,0,564.154
KJKL20210801-3,KJKL20210801_105152_V06,6,1.318,1.200,5881,0,124.623,34,0,47.781
KJKL20210801-3,KJKL20210801_105152_V06,10,1.802,1.200,2943,0,8.686,0,0,8.686
KJKL20210801-3,KJKL20210801_105152_V06,11,2.417,1.200,2945,0,8.705,0,0,8.705
KJKL20210801-6,KJKL20210801_112450_V06,0,0.483,1.200,5492,0,28075.121,286,0,10045.370
KJKL20210801-6,KJKL20210801_112450_V06,2,0.879,1.200,5489,0,3466.146,56,0,700.508
KJKL20210801-6,KJKL20210801_113002_V06,0,0.483,1.200,7548,0,39461.356,399,0,15240.470
KJKL20210801-6,KJKL20210801_113002_V06,2,0.879,1.200,7552,0,6024.712,110,0,1823.361
KJKL20210802-1,KJKL20210802_101605_V06,0,0.483,1.200,995,0,236963.118,70,0,224571.328
KJKL20210802-1,KJKL20210802_101605_V06,2,0.879,1.200,995,0,4481.320,51,0,4100.050
KJKL20210802-1,KJKL20210802_101605_V06,4,1.318,1.200,995,0,48.844,7,0,29.201
KJKL20210802-1,KJKL20210802_101605_V06,8,1.802,1.200,500,0,24.667,0,0,24.667
KJKL20210802-1,KJKL20210802_101605_V06,9,2.417,1.200,499,0,2.017,0,0,2.017
KJKL20210802-1,KJKL20210802_102446_V06,0,0.483,1.200,1798,0,165709.887,99,0,162529.412
KJKL20210802-1,KJKL20210802_102446_V06,2,0.879,1.200,1799,0,10981.440,147,0,9458.107
KJKL20210802-1,KJKL20210802_102446_V06,4,1.318,1.200,1802,0,86.358,12,0,23.751
KJKL20210802-1,KJKL20210802_102446_V06,8,1.802,1.200,905,0,3.518,0,0,3.518
KJKL20210802-1,KJKL20210802_102446_V06,9,2.417,1.200,906,0,3.524,0,0,3.524
KJKL20210802-1,KJKL20210802_103326_V06,0,0.483,1.200,5557,0,158935.911,349,0,146054.947
KJKL20210802-1,KJKL20210802_103326_V06,2,0.879,1.200,5561,0,48959.713,444,0,42635.322
KJKL20210802-1,KJKL20210802_103326_V06,4,1.318,1.200,5567,0,2040.901,176,0,1413.626
KJKL20210802-1,KJKL20210802_103326_V06,8,1.802,1.200,2782,0,161.537,2,0,102.984
KJKL20210802-1,KJKL20210802_103326_V06,9,2.417,1.200,2786,0,10.606,0,0,10.606
KJKL20210802-1,KJKL20210802_104206_V06,0,0.483,1.200,9019,0,174681.956,887,0,153392.791
KJKL20210802-1,KJKL20210802_104206_V06,2,0.879,1.200,9016,0,85163.720,788,0,66069.244
KJKL20210802-1,KJKL20210802_104206_V06,4,1.318,1.200,9019,0,10179.579,443,0,8391.892
KJKL20210802-1,KJKL20210802_104206_V06,8,1.802,1.200,4505,0,104.056,2,0,26.125
KJKL20210802-1,KJKL20210802_104206_V06,9,2.417,1.200,4504,0,296.930,1,0,223.619
KJKL20210802-1,KJKL20210802_105046_V06,0,0.483,1.200,14404,1,260366.213,1801,1,155580.362
KJKL20210802-1,KJKL20210802_105046_V06,2,0.879,1.200,14405,0,72093.810,1322,0,60304.464
KJKL20210802-1,KJKL20210802_105046_V06,4,1.318,1.200,14410,0,19599.403,728,0,14915.832
KJKL20210802-1,KJKL20210802_105046_V06,8,1.802,1.200,7213,0,563.707,15,0,273.341
KJKL20210802-1,KJKL20210802_105046_V06,9,2.417,1.200,7208,0,525.935,9,0,246.995
KJKL20210802-3,KJKL20210802_102446_V06,0,0.483,1.200,1713,0,70906.960,73,0,64530.033
KJKL20210802-3,KJKL20210802_102446_V06,2,0.879,1.200,1715,0,4468.066,389,0,3099.403
KJKL20210802-3,KJKL20210802_102446_V06,4,1.318,1.200,1716,0,710.233,91,0,348.375
KJKL20210802-3,KJKL20210802_102446_V06,8,1.802,1.200,855,0,90.244,4,0,57.231
KJKL20210802-3,KJKL20210802_102446_V06,9,2.417,1.200,856,0,14.487,0,0,14.487
KJKL20210802-3,KJKL20210802_103326_V06,0,0.483,1.200,5122,1,276277.493,265,1,268103.623
KJKL20210802-3,KJKL20210802_103326_V06,2,0.879,1.200,5121,0,35497.809,611,0,32922.417
KJKL20210802-3,KJKL20210802_103326_V06,4,1.318,1.200,5126,0,3669.056,678,0,2598.613
KJKL20210802-3,KJKL20210802_103326_V06,8,1.802,1.200,2548,0,349.164,7,0,160.414
KJKL20210802-3,KJKL20210802_103326_V06,9,2.417,1.200,2551,0,194.220,5,0,121.074
KJKL20210802-3,KJKL20210802_104206_V06,0,0.483,1.200,7683,0,310188.311,266,0,304220.470
KJKL20210802-3,KJKL20210802_104206_V06,2,0.879,1.200,7682,0,120511.568,627,0,117629.846
KJKL20210802-3,KJKL20210802_104206_V06,4,1.318,1.200,7686,0,28256.554,725,0,26475.231
KJKL20210802-3,KJKL20210802_104206_V06,8,1.802,1.200,3840,0,1110.948,44,0,839.488
KJKL20210802-3,KJKL20210802_104206_V06,9,2.417,1.200,3847,0,237.216,8,0,103.128
KJKL20210802-3,KJKL20210802_105046_V06,0,0.483,1.200,13689,0,271390.167,924,0,259003.165
KJKL20210802-3,KJKL20210802_105046_V06,2,0.879,1.200,13686,0,199764.414,1000,0,196182.419
KJKL20210802-3,KJKL20210802_105046_V06,4,1.318,1.200,13689,0,110952.322,1368,0,106727.798
KJKL20210802-3,KJKL20210802_105046_V06,8,1.802,1.200,6851,0,26232.489,299,0,21555.862
KJKL20210802-3,KJKL20210802_105046_V06,9,2.417,1.200,6861,0,412.951,49,0,231.710
KJKL20210802-3,KJKL20210802_111532_V06,0,0.483,1.200,30955,0,242399.124,3822,0,159042.197
KJKL20210802-3,KJKL20210802_111532_V06,2,0.879,1.200,30962,0,104157.892,3417,0,92499.882
KJKL20210802-3,KJKL20210802_111532_V06,4,1.318,1.200,30971,0,45674.845,2930,0,37865.934
KJKL20210802-3,KJKL20210802_111532_V06,8,1.802,1.200,15490,0,7240.330,347,0,4540.106
KJKL20210802-3,KJKL20210802_111532_V06,9,2.417,1.200,15498,0,2834.598,239,0,1531.249
KJKL20210802-4,KJKL20210802_103326_V06,0,0.483,1.200,2262,0,29733.086,261,0,27623.795
KJKL20210802-4,KJKL20210802_103326_V06,2,0.879,1.200,2264,0,2298.421,445,0,1653.918
KJKL20210802-4,KJKL20210802_103326_V06,4,1.318,1.200,2263,0,199.538,109,0,101.660
KJKL20210802-4,KJKL20210802_103326_V06,8,1.802,1.200,1132,0,3.778,0,0,3.778
KJKL20210802-4,KJKL20210802_103326_V06,9,2.417,1.200,1132,0,3.783,0,0,3.783
KJKL20210802-4,KJKL20210802_104206_V06,0,0.483,1.200,5585,0,144707.968,612,0,140056.560
KJKL20210802-4,KJKL20210802_104206_V06,2,0.879,1.200,5586,0,43926.992,608,0,42465.408
KJKL20210802-4,KJKL20210802_104206_V06,4,1.318,1.200,5586,0,7714.359,461,0,7209.844
KJKL20210802-4,KJKL20210802_104206_V06,8,1.802,1.200,2793,0,120.736,10,0,78.816
KJKL20210802-4,KJKL20210802_104206_V06,9,2.417,1.200,2794,0,9.396,0,0,9.396
KJKL20210802-4,KJKL20210802_105046_V06,0,0.483,1.200,12006,0,191394.408,1185,0,182098.063
KJKL20210802-4,KJKL20210802_105046_V06,2,0.879,1.200,12010,0,116848.905,926,0,113631.896
KJKL20210802-4,KJKL20210802_105046_V06,4,1.318,1.200,12017,0,62844.272,1138,0,59926.574
KJKL20210802-4,KJKL20210802_105046_V06,8,1.802,1.200,6006,0,15787.874,166,0,13011.916
KJKL20210802-4,KJKL20210802_105046_V06,9,2.417,1.200,6013,0,87.169,10,0,48.187
KJKL20210802-5,KJKL20210802_104206_V06,0,0.483,1.200,2522,0,27525.959,504,0,14544.507
KJKL20210802-5,KJKL20210802_104206_V06,2,0.879,1.200,2524,0,3274.830,314,0,2847.513
KJKL20210802-5,KJKL20210802_104206_V06,4,1.318,1.200,2524,0,137.888,98,0,74.197
KJKL20210802-5,KJKL20210802_104206_V06,8,1.802,1.200,1261,0,1.942,0,0,1.942
KJKL20210802-5,KJKL20210802_104206_V06,9,2.417,1.200,1263,0,10.492,2,0,6.888
KJKL20210802-5,KJKL20210802_104206_V06,10,3.120,1.200,1265,0,1.954,0,0,1.954
KJKL20210802-5,KJKL20210802_104206_V06,11,3.999,1.200,1267,0,1.960,0,0,1.960
KJKL20210802-5,KJKL20210802_105046_V06,0,0.483,1.200,5881,0,36675.293,1055,0,27684.857
KJKL20210802-5,KJKL20210802_105046_V06,2,0.879,1.200,5884,0,7211.961,926,0,5768.348
KJKL20210802-5,KJKL20210802_105046_V06,4,1.318,1.200,5884,0,1131.665,357,0,774.336
KJKL20210802-5,KJKL20210802_105046_V06,8,1.802,1.200,2939,0,56.068,15,0,31.865
KJKL20210802-5,KJKL20210802_105046_V06,9,2.417,1.200,2939,0,36.428,7,0,25.224
KJKL20210802-5,KJKL20210802_105046_V06,10,3.120,1.200,2943,0,16.001,2,0,14.745
KJKL20210802-5,KJKL20210802_105046_V06,11,3.999,1.200,2945,0,58.907,8,0,45.557
KJKL20210802-5,KJKL20210802_111532_V06,0,0.483,1.200,10212,0,92530.026,2247,0,65663.928
KJKL20210802-5,KJKL20210802_111532_V06,2,0.879,1.200,10216,0,17809.299,1802,0,12893.172
KJKL20210802-5,KJKL20210802_111532_V06,4,1.318,1.200,10216,0,2459.926,619,0,1725.616
KJKL20210802-5,KJKL20210802_111532_V06,8,1.802,1.200,5110,0,75.618,15,0,52.002
KJKL20210802-5,KJKL20210802_111532_V06,9,2.417,1.200,5111,0,156.576,26,0,74.579
KJKL20210802-5,KJKL20210802_111532_V06,10,3.120,1.200,5111,0,84.588,21,0,59.868
KJKL20210802-5,KJKL20210802_111532_V06,11,3.999,1.200,5117,0,146.245,27,0,112.341
KJKL20210811-12,KJKL20210811_104021_V06,0,0.483,1.200,428,0,1842.680,62,0,1602.540
KJKL20210811-12,KJKL20210811_104021_V06,2,0.879,1.200,428,0,0.657,0,0,0.657
KJKL20210811-12,KJKL20210811_104021_V06,4,1.318,1.200,429,0,0.659,0,0,0.659
KJKL20210811-12,KJKL20210811_104021_V06,6,1.802,1.200,217,0,0.666,0,0,0.666
KJKL20210811-12,KJKL20210811_104021_V06,9,2.417,1.200,216,0,0.665,0,0,0.665
KJKL20210811-12,KJKL20210811_104628_V06,0,0.483,1.200,1978,0,17125.696,189,0,16341.681
KJKL20210811-12,KJKL20210811_104628_V06,2,0.879,1.200,1980,0,485.017,113,0,259.746
KJKL20210811-12,KJKL20210811_104628_V06,4,1.318,1.200,1980,0,16.859,4,0,8.874
KJKL20210811-12,KJKL20210811_104628_V06,6,1.802,1.200,990,0,24.290,2,0,2.877
KJKL20210811-12,KJKL20210811_104628_V06,9,2.417,1.200,994,0,2.899,0,0,2.899
KJKL20210811-12,KJKL20210811_104628_V06,10,3.120,1.200,994,0,2.903,0,0,2.903
KJKL20210811-12,KJKL20210811_105232_V06,0,0.483,1.200,3940,0,50704.090,418,0,48493.626
KJKL20210811-12,KJKL20210811_105232_V06,2,0.879,1.200,3941,0,6142.463,464,0,4952.303
KJKL20210811-12,KJKL20210811_105232_V06,4,1.318,1.200,3944,0,46.725,17,0,28.874
KJKL20210811-12,KJKL20210811_105232_V06,6,1.802,1.200,1969,0,22.780,0,0,22.780
KJKL20210811-12,KJKL20210811_105232_V06,7,2.417,1.200,1972,0,5.252,0,0,5.252
KJKL20210811-12,KJKL20210811_105232_V06,10,3.120,1.200,1970,0,5.257,0,0,5.257
KJKL20210811-12,KJKL20210811_110412_V06,0,0.483,1.200,10847,0,96437.375,1281,0,90234.030
KJKL20210811-12,KJKL20210811_110412_V06,2,0.879,1.200,10846,0,37551.696,1438,0,32255.676
KJKL20210811-12,KJKL20210811_110412_V06,4,1.318,1.200,10852,0,5592.254,751,0,4083.037
KJKL20210811-12,KJKL20210811_110412_V06,6,1.802,1.200,5428,0,179.490,15,0,153.649
KJKL20210811-12,KJKL20210811_110412_V06,9,2.417,1.200,5430,0,28.954,1,0,23.228
KJKL20210811-12,KJKL20210811_110412_V06,10,3.120,1.200,5432,0,13.013,0,0,13.013
KJKL20210811-12,KJKL20210811_110956_V06,0,0.483,1.200,16434,15,646534.733,2475,0,75590.927
KJKL20210811-12,KJKL20210811_110956_V06,2,0.879,1.200,16440,28,871496.761,2442,0,25496.974
KJKL20210811-12,KJKL20210811_110956_V06,4,1.318,1.200,16444,27,1026545.691,1566,0,5573.839
KJKL20210811-12,KJKL20210811_110956_V06,6,1.802,1.200,8223,4,1685078.563,168,0,763.229
KJKL20210811-12,KJKL20210811_110956_V06,9,2.417,1.200,8223,0,1470714.286,129,0,125.461
KJKL20210811-12,KJKL20210811_110956_V06,10,3.120,1.200,8235,0,261367.927,69,0,18.751
KJKL20210811-14,KJKL20210811_105232_V06,0,0.483,1.200,5310,0,45537.346,690,0,43233.787
KJKL20210811-14,KJKL20210811_105232_V06,2,0.879,1.200,5315,0,9411.944,860,0,7711.179
KJKL20210811-14,KJKL20210811_105232_V06,4,1.318,1.200,5320,0,734.528,371,0,292.663
KJKL20210811-14,KJKL20210811_105232_V06,6,1.802,1.200,2664,0,61.439,8,0,15.824
KJKL20210811-14,KJKL20210811_105232_V06,7,2.417,1.200,2661,0,17.759,1,0,12.867
KJKL20210811-14,KJKL20210811_105232_V06,10,3.120,1.200,2666,0,5.687,0,0,5.687
KJKL20210812-1,KJKL20210812_102201_V06,0,0.483,1.200,481,0,12016.402,33,0,11782.085
KJKL20210812-1,KJKL20210812_102201_V06,2,0.879,1.200,477,0,271.852,43,0,162.217
KJKL20210812-1,KJKL20210812_102201_V06,4,1.318,1.200,478,0,26.427,3,0,5.790
KJKL20210812-1,KJKL20210812_102201_V06,8,1.802,1.200,250,0,1.070,0,0,1.070
KJKL20210812-1,KJKL20210812_102201_V06,9,2.417,1.200,248,0,1.063,0,0,1.063
KJKL20210812-1,KJKL20210812_103045_V06,0,0.483,1.200,2117,0,39043.747,180,0,37946.727
KJKL20210812-1,KJKL20210812_103045_V06,2,0.879,1.200,2115,0,1997.971,281,0,1060.764
KJKL20210812-1,KJKL20210812_103045_V06,4,1.318,1.200,2115,0,270.712,65,0,112.308
KJKL20210812-1,KJKL20210812_103045_V06,8,1.802,1.200,1088,0,49.628,0,0,49.628
KJKL20210812-1,KJKL20210812_103928_V06,0,0.483,1.200,4172,0,36465.048,302,0,34091.650
KJKL20210812-1,KJKL20210812_103928_V06,2,0.879,1.200,4175,0,2713.701,327,0,1658.528
KJKL20210812-1,KJKL20210812_103928_V06,4,1.318,1.200,4178,0,410.379,103,0,129.915
KJKL20210812-1,KJKL20210812_103928_V06,8,1.802,1.200,2084,0,72.673,0,0,72.673
KJKL20210812-1,KJKL20210812_104812_V06,0,0.483,1.200,9975,0,49090.541,1191,0,42229.770
KJKL20210812-1,KJKL20210812_104812_V06,2,0.879,1.200,9978,0,6495.166,603,0,4308.185
KJKL20210812-1,KJKL20210812_104812_V06,4,1.318,1.200,9985,0,1914.472,355,0,692.525
KJKL20210812-1,KJKL20210812_104812_V06,8,1.802,1.200,4996,0,63.652,3,0,36.857
KJKL20210812-1,KJKL20210812_110540_V06,0,0.483,1.200,18134,0,72667.199,3002,0,52532.267
KJKL20210812-1,KJKL20210812_110540_V06,2,0.879,1.200,18145,0,14160.188,542,0,10623.918
KJKL20210812-1,KJKL20210812_110540_V06,4,1.318,1.200,18146,0,2802.336,161,0,2023.941
KJKL20210812-1,KJKL20210812_110540_V06,8,1.802,1.200,9080,0,122.900,2,0,84.726
KJKL20210812-2,KJKL20210812_103928_V06,0,0.483,1.200,1892,0,8449.829,171,0,7950.387
KJKL20210812-2,KJKL20210812_103928_V06,2,0.879,1.200,1891,0,253.672,45,0,195.375
KJKL20210812-2,KJKL20210812_103928_V06,4,1.318,1.200,1891,0,24.994,8,0,15.647
KJKL20210812-2,KJKL20210812_103928_V06,8,1.802,1.200,944,0,24.516,1,0,19.290
KJKL20210812-2,KJKL20210812_103928_V06,9,2.417,1.200,945,0,2.874,0,0,2.874
KJKL20210812-2,KJKL20210812_104812_V06,0,0.483,1.200,6304,0,49982.703,876,0,47662.281
KJKL20210812-2,KJKL20210812_104812_V06,2,0.879,1.200,6306,0,6464.834,501,0,5773.287
KJKL20210812-2,KJKL20210812_104812_V06,4,1.318,1.200,6305,0,161.622,57,0,93.105
KJKL20210812-2,KJKL20210812_104812_V06,8,1.802,1.200,3150,0,18.280,0,0,18.280
KJKL20210812-2,KJKL20210812_104812_V06,9,2.417,1.200,3155,0,8.911,0,0,8.911
KJKL20210812-2,KJKL20210812_104812_V06,10,3.120,1.200,3159,0,8.932,0,0,8.932
KJKL20210812-3,KJKL20210812_113154_V06,0,0.483,1.200,4513,0,31510.952,196,0,27255.203
KJKL20210812-3,KJKL20210812_113154_V06,2,0.879,1.200,4515,0,6810.045,109,0,4784.637
KJKL20210812-3,KJKL20210812_114040_V06,0,0.483,1.200,11463,0,59080.341,372,0,49034.257
KJKL20210812-3,KJKL20210812_114040_V06,2,0.879,1.200,11470,0,17366.351,223,0,12532.620
KJKL20210813-1,KJKL20210813_102408_V06,0,0.483,1.200,937,0,20458.240,59,0,20147.357
KJKL20210813-1,KJKL20210813_102408_V06,2,0.879,1.200,938,0,332.536,28,0,224.713
KJKL20210813-1,KJKL20210813_102408_V06,4,1.318,1.200,936,0,6.385,0,0,6.385
KJKL20210813-1,KJKL20210813_102408_V06,8,1.802,1.200,440,0,1.960,0,0,1.960
KJKL20210813-1,KJKL20210813_103238_V06,0,0.483,1.200,3303,0,39304.335,210,0,36910.228
KJKL20210813-1,KJKL20210813_103238_V06,2,0.879,1.200,3303,0,2474.708,85,0,2121.248
KJKL20210813-1,KJKL20210813_103238_V06,4,1.318,1.200,3306,0,24.447,6,0,7.748
KJKL20210813-1,KJKL20210813_103238_V06,8,1.802,1.200,1653,0,7.754,0,0,7.754
KJKL20210813-1,KJKL20210813_104108_V06,0,0.483,1.200,6930,0,62125.770,478,0,59238.682
KJKL20210813-1,KJKL20210813_104108_V06,2,0.879,1.200,6932,0,14914.101,194,0,13477.434
KJKL20210813-1,KJKL20210813_104108_V06,4,1.318,1.200,6926,0,599.738,58,0,429.645
KJKL20210813-1,KJKL20210813_104108_V06,8,1.802,1.200,3474,0,17.049,0,0,17.049
KJKL20210813-1,KJKL20210813_104943_V06,0,0.483,1.200,12025,0,113048.669,1689,0,98867.502
KJKL20210813-1,KJKL20210813_104943_V06,2,0.879,1.200,12028,0,34826.158,454,0,32622.237
KJKL20210813-1,KJKL20210813_104943_V06,4,1.318,1.200,12033,0,5834.955,215,0,4563.867
KJKL20210813-1,KJKL20210813_104943_V06,8,1.802,1.200,6009,0,30.306,0,0,30.306
KJKL20210813-2,KJKL20210813_104108_V06,0,0.483,1.200,2117,0,37744.494,73,0,37578.285
KJKL20210813-2,KJKL20210813_104108_V06,2,0.879,1.200,2116,0,1431.367,149,0,1275.420
KJKL20210813-2,KJKL20210813_104108_V06,4,1.318,1.200,2116,0,7.300,4,0,3.662
KJKL20210813-2,KJKL20210813_104108_V06,8,1.802,1.200,1063,0,2.775,0,0,2.775
KJKL20210813-2,KJKL20210813_104108_V06,9,2.417,1.200,1062,0,2.774,0,0,2.774
KJKL20210813-2,KJKL20210813_104108_V06,10,3.120,1.200,1065,0,12.520,0,0,12.520
KJKL20210813-2,KJKL20210813_104943_V06,0,0.483,1.200,5175,0,182009.305,259,0,180349.868
KJKL20210813-2,KJKL20210813_104943_V06,2,0.879,1.200,5177,0,40531.680,259,0,39939.814
KJKL20210813-2,KJKL20210813_104943_V06,4,1.318,1.200,5176,0,1708.285,159,0,1488.145
