track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20170917-7,KILX20170917_130241_V06,14,4.307,1.200,2306,0,17450.493,349,0,42.824
KILX20170917-7,KILX20170917_130241_V06,16,6.021,1.200,2319,0,771.848,184,0,10.654
KILX20170917-6,KILX20170917_114443_V06,0,0.483,1.200,4117,0,106717.561,512,0,59567.057
KILX20170917-6,KILX20170917_114443_V06,2,1.494,1.200,4114,0,51349.371,1918,0,2092.491
KILX20170917-6,KILX20170917_114443_V06,4,2.505,1.200,2056,0,21668.582,966,0,37.854
KILX20170917-6,KILX20170917_114443_V06,5,3.516,1.200,2055,0,10523.169,692,0,81.997
KILX20170917-6,KILX20170917_114443_V06,6,4.482,1.200,2063,0,6792.404,308,0,2023.181
KILX20170918-6,KILX20170918_124327_V06,0,0.483,1.200,443,1,924990.833,12,1,829219.703
KILX20170918-6,KILX20170918_124327_V06,2,1.494,1.200,448,0,1.280,0,0,1.280
KILX20170918-6,KILX20170918_130258_V06,0,0.483,1.200,2217,0,237660.379,319,0,159464.816
KILX20170918-6,KILX20170918_130258_V06,2,1.494,1.200,2222,0,73.266,6,0,16.865
KILX20170918-1,KILX20170918_112333_V06,0,0.483,1.200,134,0,93309.851,30,0,56259.005
KILX20170918-1,KILX20170918_112333_V06,2,1.494,1.200,135,0,0.402,0,0,0.402
KILX20170918-3,KILX20170918_113318_V06,0,0.483,1.200,739,0,57369.575,0,0,57369.575
KILX20170918-3,KILX20170918_113318_V06,2,1.494,1.200,739,0,575.437,30,0,549.221
KILX20170918-3,KILX20170918_113318_V06,4,2.505,1.200,376,0,7.938,0,0,7.938
KILX20170918-3,KILX20170918_113318_V06,5,3.516,1.200,375,0,179.217,153,0,53.069
KILX20170918-3,KILX20170918_113318_V06,6,4.482,1.200,377,0,0.474,0,0,0.474
KILX20170918-4,KILX20170918_114459_V06,0,0.483,1.200,2424,0,406257.074,70,0,392379.335
KILX20170918-4,KILX20170918_114459_V06,2,1.494,1.200,2430,0,3396.113,115,0,3020.832
KILX20170918-4,KILX20170918_114459_V06,4,2.505,1.200,1210,0,61.459,1,0,58.386
KILX20170919-2,KILX20170919_114020_V06,0,0.483,1.200,763,0,19339.721,78,0,18433.120
KILX20170919-2,KILX20170919_114020_V06,4,1.450,1.200,764,0,3.469,4,0,0.762
KILX20170919-2,KILX20170919_114020_V06,8,2.417,1.200,378,0,0.480,0,0,0.480
KILX20170919-2,KILX20170919_114020_V06,11,3.384,1.200,381,0,0.485,0,0,0.485
KILX20170919-2,KILX20170919_114020_V06,14,4.307,1.200,382,0,0.488,0,0,0.488
KILX20170919-2,KILX20170919_114535_V06,0,0.483,1.200,1543,0,22234.257,146,0,21597.565
KILX20170919-2,KILX20170919_114535_V06,4,1.450,1.200,1553,0,6.113,2,0,5.394
KILX20170919-2,KILX20170919_114535_V06,8,2.417,1.200,774,0,4.072,0,0,4.072
KILX20170919-2,KILX20170919_114535_V06,11,3.384,1.200,775,0,1.010,0,0,1.010
KILX20170919-2,KILX20170919_114535_V06,14,4.307,1.200,774,0,1.011,0,0,1.011
KILX20170919-2,KILX20170919_115052_V06,0,0.483,1.200,2375,0,21793.465,252,0,20924.557
KILX20170919-2,KILX20170919_115052_V06,4,1.450,1.200,2375,0,41.885,11,0,30.514
KILX20170919-2,KILX20170919_115052_V06,8,2.417,1.200,1188,0,1.619,0,0,1.619
KILX20170919-2,KILX20170919_115052_V06,11,3.384,1.200,1190,0,1.624,0,0,1.624
KILX20170919-2,KILX20170919_115052_V06,14,4.307,1.200,1191,0,1.630,0,0,1.630
KILX20170919-2,KILX20170919_120327_V06,0,0.483,1.200,3438,0,16299.286,485,0,15160.759
KILX20170919-2,KILX20170919_120327_V06,4,1.450,1.200,3442,0,84.241,40,0,59.089
KILX20170919-2,KILX20170919_120327_V06,8,2.417,1.200,1722,0,8.358,0,0,8.358
KILX20170919-2,KILX20170919_120327_V06,11,3.384,1.200,1725,0,9.166,0,0,9.166
KILX20170919-2,KILX20170919_120327_V06,14,4.307,1.200,1728,0,2.443,0,0,2.443
KILX20170919-8,KILX20170919_123414_V06,0,0.483,1.200,145,0,6314.803,2,0,6313.103
KILX20170919-8,KILX20170919_123414_V06,2,1.494,1.200,147,0,0.089,0,0,0.089
KILX20170919-8,KILX20170919_123414_V06,4,2.505,1.200,76,0,0.092,0,0,0.092
KILX20170919-8,KILX20170919_123414_V06,5,3.516,1.200,77,0,0.093,0,0,0.093
KILX20170919-8,KILX20170919_123414_V06,6,4.482,1.200,75,0,0.091,0,0,0.091
KILX20170919-8,KILX20170919_124359_V06,0,0.483,1.200,1713,0,12518.689,268,0,12286.879
KILX20170919-8,KILX20170919_124359_V06,2,1.494,1.200,1714,0,6.493,3,0,4.702
KILX20170919-8,KILX20170919_124359_V06,4,2.505,1.200,855,0,1.621,0,0,1.621
KILX20170919-8,KILX20170919_124359_V06,5,3.516,1.200,859,0,1.053,0,0,1.053
KILX20170919-8,KILX20170919_124359_V06,6,4.482,1.200,857,0,19.566,6,0,17.620
KILX20170919-8,KILX20170919_130329_V06,0,0.483,1.200,2152,0,5337.710,300,0,5098.436
KILX20170919-8,KILX20170919_130329_V06,2,1.494,1.200,2160,0,3.116,1,0,2.883
KILX20170919-8,KILX20170919_130329_V06,4,2.505,1.200,1074,0,4.328,0,0,4.328
KILX20170919-8,KILX20170919_130329_V06,5,3.516,1.200,1070,0,16.260,0,0,16.260
KILX20170919-8,KILX20170919_130329_V06,6,4.482,1.200,1073,0,33.563,26,0,21.569
KILX20170919-7,KILX20170919_122430_V06,0,0.483,1.200,871,0,4673.134,55,0,4485.614
KILX20170919-7,KILX20170919_122430_V06,2,1.494,1.200,871,0,7.114,1,0,4.964
KILX20170919-7,KILX20170919_122430_V06,4,2.505,1.200,452,0,1.638,0,0,1.638
KILX20170919-7,KILX20170919_123414_V06,0,0.483,1.200,3807,0,4139.124,245,0,3420.696
KILX20170919-7,KILX20170919_123414_V06,2,1.494,1.200,3810,0,40.510,3,0,26.728
KILX20170919-7,KILX20170919_123414_V06,4,2.505,1.200,1913,0,6.988,0,0,6.988
KILX20170921-3,KILX20170921_113614_V06,0,0.483,1.200,328,0,15363.788,35,0,11587.198
KILX20170921-3,KILX20170921_113614_V06,4,1.450,1.200,330,0,0.377,0,0,0.377
KILX20170921-3,KILX20170921_113614_V06,8,2.417,1.200,166,0,0.185,0,0,0.185
KILX20170921-3,KILX20170921_113614_V06,11,3.384,1.200,164,0,0.183,0,0,0.183
KILX20170921-3,KILX20170921_113614_V06,14,4.307,1.200,163,0,0.182,0,0,0.182
KILX20170921-3,KILX20170921_114156_V06,0,0.483,1.200,1948,0,32357.690,233,0,28167.789
KILX20170921-3,KILX20170921_114156_V06,4,1.450,1.200,1952,0,11.326,4,0,9.913
KILX20170921-3,KILX20170921_114156_V06,8,2.417,1.200,975,0,5.002,0,0,5.002
KILX20170921-3,KILX20170921_114156_V06,11,3.384,1.200,976,0,1.109,0,0,1.109
KILX20170921-3,KILX20170921_114156_V06,14,4.307,1.200,978,0,1.113,0,0,1.113
KILX20170921-3,KILX20170921_114726_V06,0,0.483,1.200,2876,0,12995.950,393,0,10136.477
KILX20170921-3,KILX20170921_114726_V06,4,1.450,1.200,2876,0,39.054,25,0,26.511
KILX20170921-3,KILX20170921_114726_V06,8,2.417,1.200,1440,0,1.661,0,0,1.661
KILX20170921-3,KILX20170921_114726_V06,11,3.384,1.200,1439,0,1.663,0,0,1.663
KILX20170921-3,KILX20170921_114726_V06,14,4.307,1.200,1445,0,1.674,0,0,1.674
KILX20170921-1,KILX20170921_112502_V06,0,0.483,1.200,438,4,150424.698,127,0,31677.880
KILX20170921-1,KILX20170921_112502_V06,4,1.450,1.200,441,0,92.386,71,0,48.326
KILX20170921-1,KILX20170921_112502_V06,8,2.417,1.200,220,0,5.779,0,0,5.779
KILX20170921-1,KILX20170921_112502_V06,11,3.384,1.200,219,0,0.252,0,0,0.252
KILX20170921-1,KILX20170921_112502_V06,14,4.307,1.200,222,0,0.256,0,0,0.256
KILX20170921-4,KILX20170921_114156_V06,0,0.483,1.200,2989,0,11924.201,304,0,8371.687
KILX20170921-4,KILX20170921_114156_V06,4,1.450,1.200,2992,0,15.015,10,0,10.082
KILX20170921-4,KILX20170921_114156_V06,8,2.417,1.200,1500,0,9.128,0,0,9.128
KILX20170921-4,KILX20170921_114156_V06,11,3.384,1.200,1497,0,1.528,0,0,1.528
KILX20170921-4,KILX20170921_114156_V06,14,4.307,1.200,1497,0,1.533,0,0,1.533
KILX20170922-5,KILX20170922_124153_V06,0,0.483,1.200,799,0,51411.812,41,0,42269.093
KILX20170922-5,KILX20170922_124153_V06,2,1.494,1.200,797,0,0.802,0,0,0.802
KILX20170922-5,KILX20170922_124153_V06,4,2.505,1.200,400,0,0.477,0,0,0.477
KILX20170922-5,KILX20170922_124153_V06,5,3.516,1.200,400,0,0.478,0,0,0.478
KILX20170922-5,KILX20170922_124153_V06,6,4.482,1.200,399,0,2.080,0,0,2.080
KILX20170922-5,KILX20170922_130323_V06,0,0.483,1.200,3586,3,117706.933,223,2,79024.942
KILX20170922-5,KILX20170922_130323_V06,2,1.494,1.200,3588,0,8.012,4,0,7.158
KILX20170922-5,KILX20170922_130323_V06,4,2.505,1.200,1800,0,2.758,0,0,2.758
KILX20170922-5,KILX20170922_130323_V06,5,3.516,1.200,1798,0,2.086,0,0,2.086
KILX20170922-5,KILX20170922_130323_V06,6,4.482,1.200,1800,0,13.703,3,0,9.411
KILX20170922-2,KILX20170922_113339_V06,0,0.483,1.200,7048,2,44627.529,1354,0,38697.630
KILX20170922-2,KILX20170922_113339_V06,2,1.494,1.200,7054,0,1859.371,2268,0,973.398
KILX20170922-2,KILX20170922_113339_V06,4,2.505,1.200,3533,0,155.725,382,0,59.660
KILX20170922-2,KILX20170922_113339_V06,5,3.516,1.200,3532,0,17.149,86,0,10.759
KILX20170922-2,KILX20170922_113339_V06,6,4.482,1.200,3532,0,8.877,32,0,6.905
KILX20170923-3,KILX20170923_113653_V06,0,0.483,1.200,9293,2,149289.774,849,2,140633.449
KILX20170923-3,KILX20170923_113653_V06,2,1.494,1.200,9296,0,20695.302,3291,0,12877.708
KILX20170923-3,KILX20170923_113653_V06,4,2.505,1.200,4651,0,5689.255,1643,0,3019.333
KILX20170923-3,KILX20170923_113653_V06,5,3.516,1.200,4656,0,923.014,1427,0,393.921
KILX20170923-3,KILX20170923_113653_V06,6,4.482,1.200,4667,0,303.286,1193,0,126.313
KILX20170923-3,KILX20170923_114638_V06,0,0.483,1.200,21166,1,155171.133,1378,0,136750.955
KILX20170923-3,KILX20170923_114638_V06,2,1.494,1.200,21168,0,22221.302,5044,0,19986.250
KILX20170923-3,KILX20170923_114638_V06,4,2.505,1.200,10588,0,10541.408,2585,0,6668.437
KILX20170923-3,KILX20170923_114638_V06,5,3.516,1.200,10604,0,5303.369,2746,0,2807.031
KILX20170923-3,KILX20170923_114638_V06,6,4.482,1.200,10624,0,2912.427,2921,0,1397.514
KILX20170923-8,KILX20170923_120607_V06,0,0.483,1.200,1951,0,313826.718,21,0,313299.836
KILX20170923-8,KILX20170923_120607_V06,2,1.494,1.200,1955,0,525.542,62,0,425.513
KILX20170923-8,KILX20170923_120607_V06,4,2.505,1.200,978,0,294.107,23,0,229.658
KILX20170923-8,KILX20170923_120607_V06,5,3.516,1.200,981,0,160.041,9,0,115.483
KILX20170923-8,KILX20170923_121552_V06,0,0.483,1.200,6427,2,912555.477,342,2,908909.401
KILX20170923-8,KILX20170923_121552_V06,2,1.494,1.200,6428,0,1592.438,231,0,1169.548
KILX20170923-8,KILX20170923_121552_V06,4,2.505,1.200,3215,0,1218.411,89,0,963.054
KILX20170923-8,KILX20170923_121552_V06,5,3.516,1.200,3224,0,434.834,19,0,296.821
KILX20170923-13,KILX20170923_123522_V06,0,0.483,1.200,586,46,2944540.902,89,30,2021295.463
KILX20170923-13,KILX20170923_123522_V06,2,1.494,1.200,585,0,186.644,3,0,152.918
KILX20170923-13,KILX20170923_124507_V06,0,0.483,1.200,1650,109,1733541.737,124,69,1428371.142
KILX20170923-13,KILX20170923_124507_V06,2,1.494,1.200,1663,0,1237.261,28,0,634.609
KILX20170923-1,KILX20170923_104807_V06,0,0.483,1.200,951,0,658764.868,43,0,639165.402
KILX20170923-1,KILX20170923_104807_V06,2,1.494,1.200,958,0,2.974,0,0,2.974
KILX20170923-2,KILX20170923_110738_V06,0,0.483,1.200,746,58,525300.221,72,42,458698.402
KILX20170923-2,KILX20170923_110738_V06,2,1.494,1.200,745,0,553.184,186,0,419.879
KILX20170923-2,KILX20170923_110738_V06,4,2.505,1.200,375,0,7.625,1,0,6.110
KILX20170923-2,KILX20170923_110738_V06,5,3.516,1.200,373,0,0.442,0,0,0.442
KILX20170923-2,KILX20170923_110738_V06,6,4.482,1.200,374,0,6.284,1,0,2.552
KILX20170923-4,KILX20170923_113653_V06,0,0.483,1.200,306,0,25018.214,11,0,24933.453
KILX20170923-4,KILX20170923_113653_V06,2,1.494,1.200,304,0,3.298,2,0,2.685
KILX20170923-4,KILX20170923_113653_V06,4,2.505,1.200,154,0,0.196,0,0,0.196
KILX20170923-4,KILX20170923_113653_V06,5,3.516,1.200,155,0,0.198,0,0,0.198
KILX20170923-4,KILX20170923_113653_V06,6,4.482,1.200,156,0,0.199,0,0,0.199
KILX20170923-5,KILX20170923_113653_V06,0,0.483,1.200,247,0,5339.847,14,0,5059.354
KILX20170923-5,KILX20170923_113653_V06,2,1.494,1.200,241,0,0.632,0,0,0.632
KILX20170923-7,KILX20170923_120607_V06,0,0.483,1.200,599,51,645901.610,26,49,616967.755
KILX20170923-7,KILX20170923_120607_V06,2,1.494,1.200,599,0,104.031,17,0,93.644
KILX20170923-7,KILX20170923_120607_V06,4,2.505,1.200,301,0,2.215,0,0,2.215
KILX20170923-7,KILX20170923_120607_V06,5,3.516,1.200,304,0,0.359,0,0,0.359
KILX20170923-7,KILX20170923_120607_V06,6,4.482,1.200,300,0,13.351,0,0,13.351
KILX20170923-9,KILX20170923_120607_V06,0,0.483,1.200,232,0,94667.588,50,0,14059.656
KILX20170923-9,KILX20170923_120607_V06,2,1.494,1.200,230,0,26.369,1,0,8.014
KILX20170923-10,KILX20170923_121552_V06,0,0.483,1.200,346,1,420273.118,74,1,203130.317
KILX20170923-10,KILX20170923_121552_V06,2,1.494,1.200,344,0,0.999,0,0,0.999
KILX20170928-2,KILX20170928_113711_V06,0,0.483,1.200,185,0,30667.337,6,0,30558.933
KILX20170928-2,KILX20170928_113711_V06,2,1.494,1.200,190,0,0.430,0,0,0.430
KILX20170928-2,KILX20170928_114847_V06,0,0.483,1.200,1587,0,93002.624,132,0,90679.599
KILX20170928-2,KILX20170928_114847_V06,2,1.494,1.200,1586,0,14.108,0,0,14.108
KILX20170928-2,KILX20170928_114847_V06,4,2.505,1.200,790,0,3.280,0,0,3.280
KILX20170928-2,KILX20170928_120812_V06,0,0.483,1.200,5030,0,56908.526,734,0,48380.786
KILX20170928-2,KILX20170928_120812_V06,2,1.494,1.200,5032,0,172.713,10,0,125.178
KILX20170928-2,KILX20170928_120812_V06,4,2.505,1.200,2523,0,16.489,0,0,16.489
KILX20170928-2,KILX20170928_121755_V06,0,0.483,1.200,4658,0,30345.620,652,0,23117.347
KILX20170928-2,KILX20170928_121755_V06,2,1.494,1.200,4661,0,162.033,0,0,162.033
KILX20170928-2,KILX20170928_121755_V06,4,2.505,1.200,2334,0,17.866,0,0,17.866
KILX20170928-8,KILX20170928_114847_V06,0,0.483,1.200,805,0,43298.880,31,0,42979.394
KILX20170928-8,KILX20170928_114847_V06,2,1.494,1.200,808,0,59.888,0,0,59.888
KILX20170928-8,KILX20170928_120812_V06,0,0.483,1.200,2052,0,27331.101,71,0,26447.330
KILX20170928-8,KILX20170928_120812_V06,2,1.494,1.200,2056,0,140.777,3,0,116.929
KILX20170928-8,KILX20170928_121755_V06,0,0.483,1.200,2132,0,14057.475,85,0,13087.505
KILX20170928-8,KILX20170928_121755_V06,2,1.494,1.200,2145,0,79.241,5,0,62.689
KILX20170928-8,KILX20170928_122737_V06,0,0.483,1.200,6136,0,24873.004,393,0,20160.434
KILX20170928-8,KILX20170928_122737_V06,2,1.494,1.200,6128,0,178.604,11,0,143.566
KILX20170928-8,KILX20170928_122737_V06,4,2.505,1.200,3065,0,12.266,0,0,12.266
KILX20170928-13,KILX20170928_114847_V06,0,0.483,1.200,438,0,13976.341,6,0,13909.067
KILX20170928-13,KILX20170928_114847_V06,2,1.494,1.200,436,0,1.424,0,0,1.424
KILX20170928-13,KILX20170928_120812_V06,0,0.483,1.200,2846,0,69629.874,44,0,69047.794
KILX20170928-13,KILX20170928_120812_V06,2,1.494,1.200,2849,0,59.082,1,0,52.901
KILX20170928-13,KILX20170928_121755_V06,0,0.483,1.200,4226,0,58895.344,66,0,57578.078
KILX20170928-13,KILX20170928_121755_V06,2,1.494,1.200,4222,0,81.181,1,0,59.486
KILX20170928-1,KILX20170928_110803_V06,0,0.483,1.200,552,9,314451.739,6,8,295050.899
KILX20170928-1,KILX20170928_110803_V06,2,1.494,1.200,554,0,576.328,63,0,501.172
KILX20170928-1,KILX20170928_110803_V06,4,2.505,1.200,281,0,8.235,2,0,7.644
KILX20170928-1,KILX20170928_110803_V06,5,3.516,1.200,279,0,0.316,0,0,0.316
KILX20170928-1,KILX20170928_110803_V06,6,4.482,1.200,279,0,0.316,0,0,0.316
KILX20170928-1,KILX20170928_111746_V06,0,0.483,1.200,2804,26,487661.846,37,15,443179.989
KILX20170928-1,KILX20170928_111746_V06,2,1.494,1.200,2808,0,3789.139,409,0,3249.640
KILX20170928-1,KILX20170928_111746_V06,4,2.505,1.200,1410,0,41.552,14,0,36.341
KILX20170928-1,KILX20170928_111746_V06,5,3.516,1.200,1406,0,2.169,0,0,2.169
KILX20170928-1,KILX20170928_111746_V06,6,4.482,1.200,1407,0,1.569,0,0,1.569
KILX20170928-3,KILX20170928_113711_V06,0,0.483,1.200,166,0,31942.705,1,0,31926.023
KILX20170928-3,KILX20170928_113711_V06,2,1.494,1.200,167,0,51.317,1,0,47.028
KILX20170928-3,KILX20170928_113711_V06,4,2.505,1.200,84,0,8.760,0,0,8.760
KILX20170928-6,KILX20170928_113711_V06,0,0.483,1.200,2161,0,98011.701,74,0,93358.491
KILX20170928-6,KILX20170928_113711_V06,2,1.494,1.200,2164,0,299.501,29,0,242.526
KILX20170928-6,KILX20170928_113711_V06,4,2.505,1.200,1082,0,11.538,0,0,11.538
KILX20170928-10,KILX20170928_114847_V06,0,0.483,1.200,591,0,24785.179,3,0,24746.820
KILX20170928-10,KILX20170928_114847_V06,2,1.494,1.200,594,0,2.343,0,0,2.343
KILX20170928-11,KILX20170928_114847_V06,0,0.483,1.200,1269,0,201524.094,24,0,192200.343
KILX20170928-11,KILX20170928_114847_V06,2,1.494,1.200,1266,0,928.712,28,0,906.518
KILX20170928-11,KILX20170928_114847_V06,4,2.505,1.200,633,0,306.134,85,0,189.940
KILX20170928-11,KILX20170928_114847_V06,5,3.516,1.200,635,0,1.217,0,0,1.217
KILX20170928-12,KILX20170928_114847_V06,0,0.483,1.200,729,0,101698.637,56,0,100826.715
KILX20170928-12,KILX20170928_114847_V06,2,1.494,1.200,735,0,1.778,0,0,1.778
KILX20170928-14,KILX20170928_114847_V06,0,0.483,1.200,573,0,80603.979,16,0,80394.210
KILX20170928-14,KILX20170928_114847_V06,2,1.494,1.200,576,0,32.089,2,0,30.955
KILX20170928-14,KILX20170928_114847_V06,4,2.505,1.200,290,0,0.889,0,0,0.889
KILX20170928-15,KILX20170928_114847_V06,0,0.483,1.200,545,0,76257.071,45,0,75657.806
KILX20170928-15,KILX20170928_114847_V06,2,1.494,1.200,545,0,72.609,10,0,53.427
KILX20170928-15,KILX20170928_114847_V06,4,2.505,1.200,273,0,0.932,0,0,0.932
KILX20170928-16,KILX20170928_114847_V06,0,0.483,1.200,644,0,28327.666,0,0,28327.666
KILX20170928-16,KILX20170928_114847_V06,2,1.494,1.200,649,0,129.220,35,0,109.306
KILX20170928-16,KILX20170928_114847_V06,4,2.505,1.200,322,0,9.960,3,0,7.909
KILX20170928-16,KILX20170928_114847_V06,5,3.516,1.200,324,0,2.494,0,0,2.494
KILX20170928-16,KILX20170928_114847_V06,6,4.482,1.200,325,0,0.325,0,0,0.325
KILX20170928-17,KILX20170928_114847_V06,0,0.483,1.200,1928,0,85100.922,187,0,82532.955
KILX20170928-17,KILX20170928_114847_V06,2,1.494,1.200,1927,0,249.653,46,0,193.493
KILX20170928-17,KILX20170928_114847_V06,4,2.505,1.200,965,0,1.798,0,0,1.798
KILX20170928-17,KILX20170928_114847_V06,5,3.516,1.200,967,0,1.805,0,0,1.805
KILX20170928-20,KILX20170928_114847_V06,0,0.483,1.200,808,9,451949.293,59,7,410191.876
KILX20170928-20,KILX20170928_114847_V06,2,1.494,1.200,810,0,311.227,93,0,183.842
KILX20170928-20,KILX20170928_114847_V06,4,2.505,1.200,402,0,9.585,1,0,9.190
KILX20170928-20,KILX20170928_114847_V06,5,3.516,1.200,405,0,3.086,0,0,3.086
KILX20170928-20,KILX20170928_114847_V06,6,4.482,1.200,405,0,0.479,0,0,0.479
KILX20170928-22,KILX20170928_114847_V06,0,0.483,1.200,726,0,141155.226,20,0,140839.785
KILX20170928-22,KILX20170928_114847_V06,2,1.494,1.200,732,0,87.407,5,0,81.591
KILX20170928-22,KILX20170928_114847_V06,4,2.505,1.200,363,0,11.502,0,0,11.502
KILX20170928-24,KILX20170928_123720_V06,0,0.483,1.200,23883,0,231970.902,1979,0,209866.710
KILX20170928-24,KILX20170928_123720_V06,2,1.494,1.200,23902,0,711.331,53,0,555.724
KILX20170928-25,KILX20170928_123720_V06,0,0.483,1.200,820,22,309600.099,67,16,283397.949
KILX20170928-25,KILX20170928_123720_V06,2,1.494,1.200,820,0,213.861,70,0,151.234
KILX20170928-25,KILX20170928_123720_V06,4,2.505,1.200,410,0,2.467,0,0,2.467
KILX20170928-25,KILX20170928_123720_V06,5,3.516,1.200,410,0,7.779,0,0,7.779
KILX20170928-25,KILX20170928_123720_V06,6,4.482,1.200,414,0,1.043,0,0,1.043
KILX20170929-4,KILX20170929_112641_V06,0,0.483,1.200,594,70,661176.882,3,68,661134.283
KILX20170929-4,KILX20170929_112641_V06,2,1.494,1.200,593,0,4501.148,31,0,4211.046
KILX20170929-4,KILX20170929_112641_V06,4,2.505,1.200,297,0,39.979,5,0,29.643
KILX20170929-4,KILX20170929_112641_V06,5,3.516,1.200,298,0,13.424,5,0,6.338
KILX20170929-4,KILX20170929_112641_V06,6,4.482,1.200,295,0,32.840,4,0,9.396
KILX20170929-4,KILX20170929_113623_V06,0,0.483,1.200,2511,58,756082.762,170,56,744483.533
KILX20170929-4,KILX20170929_113623_V06,2,1.494,1.200,2513,0,6579.732,475,0,5328.484
KILX20170929-4,KILX20170929_113623_V06,4,2.505,1.200,1257,0,87.556,15,0,76.810
KILX20170929-4,KILX20170929_113623_V06,5,3.516,1.200,1257,0,39.305,10,0,29.997
KILX20170929-4,KILX20170929_113623_V06,6,4.482,1.200,1261,0,20.154,7,0,14.675
KILX20170929-6,KILX20170929_114606_V06,0,0.483,1.200,458,0,5226.136,19,0,5055.962
KILX20170929-6,KILX20170929_114606_V06,2,1.494,1.200,482,0,1.161,0,0,1.161
KILX20170929-6,KILX20170929_120531_V06,0,0.483,1.200,1156,0,8749.202,27,0,8516.628
KILX20170929-6,KILX20170929_120531_V06,2,1.494,1.200,1151,0,2.819,0,0,2.819
KILX20170929-8,KILX20170929_114606_V06,0,0.483,1.200,228,0,28328.119,16,0,28229.331
KILX20170929-8,KILX20170929_114606_V06,2,1.494,1.200,228,0,6.941,2,0,2.550
KILX20170929-8,KILX20170929_114606_V06,4,2.505,1.200,111,0,0.428,0,0,0.428
KILX20170929-8,KILX20170929_120531_V06,0,0.483,1.200,948,0,46774.728,71,0,45986.819
KILX20170929-8,KILX20170929_120531_V06,2,1.494,1.200,946,0,1.844,0,0,1.844
KILX20170929-8,KILX20170929_120531_V06,4,2.505,1.200,476,0,1.858,0,0,1.858
KILX20170929-11,KILX20170929_114606_V06,0,0.483,1.200,383,0,3131.307,3,0,3090.995
KILX20170929-11,KILX20170929_114606_V06,2,1.494,1.200,381,0,1.493,0,0,1.493
KILX20170929-11,KILX20170929_120531_V06,0,0.483,1.200,1993,0,7312.111,8,0,7145.196
KILX20170929-11,KILX20170929_120531_V06,2,1.494,1.200,1993,0,68.555,0,0,68.555
KILX20170929-1,KILX20170929_110715_V06,0,0.483,1.200,94,0,103753.127,0,0,103753.127
KILX20170929-1,KILX20170929_110715_V06,2,1.494,1.200,94,0,52.425,7,0,34.372
KILX20170929-1,KILX20170929_110715_V06,4,2.505,1.200,47,0,0.149,0,0,0.149
KILX20170929-2,KILX20170929_111658_V06,0,0.483,1.200,61,0,121732.345,6,0,78205.225
KILX20170929-2,KILX20170929_111658_V06,2,1.494,1.200,61,0,64.441,1,0,60.327
KILX20170929-2,KILX20170929_111658_V06,4,2.505,1.200,31,0,0.082,0,0,0.082
KILX20170929-3,KILX20170929_112641_V06,0,0.483,1.200,896,0,83541.177,50,0,82529.225
KILX20170929-3,KILX20170929_112641_V06,2,1.494,1.200,897,0,3.005,0,0,3.005
KILX20170929-3,KILX20170929_113623_V06,0,0.483,1.200,494,0,23085.702,35,0,22529.745
KILX20170929-3,KILX20170929_113623_V06,2,1.494,1.200,500,0,1.656,0,0,1.656
KILX20170929-7,KILX20170929_114606_V06,0,0.483,1.200,257,0,20639.483,16,0,20298.775
KILX20170929-7,KILX20170929_114606_V06,2,1.494,1.200,254,0,30.170,0,0,30.170
KILX20170929-9,KILX20170929_114606_V06,0,0.483,1.200,665,0,36218.740,6,0,36162.084
KILX20170929-9,KILX20170929_114606_V06,2,1.494,1.200,672,0,69.683,3,0,63.872
KILX20170929-9,KILX20170929_114606_V06,4,2.505,1.200,337,0,1.043,0,0,1.043
KILX20170929-15,KILX20170929_122456_V06,0,0.483,1.200,11116,0,131575.958,1529,0,94175.380
KILX20170929-15,KILX20170929_122456_V06,2,1.494,1.200,11123,0,113.976,4,0,89.226
KILX20170930-3,KILX20170930_115003_V06,0,0.483,1.200,420,0,19938.455,3,0,19910.704
KILX20170930-3,KILX20170930_115003_V06,2,1.494,1.200,421,0,1.140,0,0,1.140
KILX20170930-3,KILX20170930_120928_V06,0,0.483,1.200,4074,0,22811.142,34,0,21764.940
KILX20170930-3,KILX20170930_120928_V06,2,1.494,1.200,4082,0,34.332,0,0,34.332
KILX20170930-3,KILX20170930_121912_V06,0,0.483,1.200,5500,0,16858.856,59,0,15302.137
KILX20170930-3,KILX20170930_121912_V06,2,1.494,1.200,5490,0,14.816,0,0,14.816
KILX20170930-4,KILX20170930_115003_V06,0,0.483,1.200,315,0,69738.813,3,0,69721.893
KILX20170930-4,KILX20170930_115003_V06,2,1.494,1.200,312,0,0.694,0,0,0.694
KILX20170930-4,KILX20170930_120928_V06,0,0.483,1.200,1798,0,29794.213,22,0,29297.084
KILX20170930-4,KILX20170930_120928_V06,2,1.494,1.200,1795,0,71.611,2,0,57.342
KILX20170930-4,KILX20170930_121912_V06,0,0.483,1.200,2289,0,5561.051,36,0,5015.879
KILX20170930-4,KILX20170930_121912_V06,2,1.494,1.200,2289,0,117.368,3,0,95.725
KILX20170930-5,KILX20170930_115003_V06,0,0.483,1.200,1482,0,21525.816,26,0,21166.348
