track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20200819-4,KMUX20200819_140615_V06,4,0.879,1.200,1143,0,143276.682,86,0,142809.702
KMUX20200819-4,KMUX20200819_140615_V06,6,1.318,1.200,1140,0,33092.988,43,0,33054.750
KMUX20200819-4,KMUX20200819_140615_V06,8,1.802,1.200,589,0,2384.731,10,0,2253.801
KMUX20200819-4,KMUX20200819_140615_V06,9,2.417,1.200,588,0,18.200,4,0,6.349
KMUX20200819-4,KMUX20200819_140615_V06,10,3.120,1.200,588,0,0.742,0,0,0.742
KMUX20200819-4,KMUX20200819_140615_V06,11,3.999,1.200,587,0,0.743,0,0,0.743
KMUX20200819-4,KMUX20200819_141453_V06,0,0.000,1.200,3506,0,499706.164,288,0,498186.246
KMUX20200819-4,KMUX20200819_141453_V06,2,0.483,1.200,3507,0,403268.601,348,0,402801.176
KMUX20200819-4,KMUX20200819_141453_V06,4,0.879,1.200,3506,0,231129.415,407,0,230579.756
KMUX20200819-4,KMUX20200819_141453_V06,6,1.318,1.200,3503,0,145636.987,156,0,145467.179
KMUX20200819-4,KMUX20200819_141453_V06,8,1.802,1.200,1754,0,34160.727,11,0,34113.617
KMUX20200819-4,KMUX20200819_141453_V06,9,2.417,1.200,1755,0,1281.048,4,0,1272.937
KMUX20200819-4,KMUX20200819_141453_V06,10,3.120,1.200,1755,0,23.907,2,0,20.258
KMUX20200819-4,KMUX20200819_141453_V06,11,3.999,1.200,1759,0,10.569,0,0,10.569
KMUX20200819-4,KMUX20200819_142338_V06,0,0.000,1.200,3165,0,532509.102,239,0,528691.287
KMUX20200819-4,KMUX20200819_142338_V06,2,0.483,1.200,3167,0,498667.725,259,0,497434.032
KMUX20200819-4,KMUX20200819_142338_V06,4,0.879,1.200,3169,0,304717.192,312,0,303856.778
KMUX20200819-4,KMUX20200819_142338_V06,6,1.318,1.200,3167,0,114525.029,217,0,114197.422
KMUX20200819-4,KMUX20200819_142338_V06,8,1.802,1.200,1581,0,36362.228,38,0,36233.935
KMUX20200819-4,KMUX20200819_142338_V06,9,2.417,1.200,1584,0,2049.699,6,0,2040.486
KMUX20200819-4,KMUX20200819_142338_V06,10,3.120,1.200,1584,0,12.705,0,0,12.705
KMUX20200819-4,KMUX20200819_142338_V06,11,3.999,1.200,1582,0,9.968,2,0,7.270
KMUX20200819-4,KMUX20200819_143223_V06,0,0.000,1.200,3359,0,626527.700,235,0,619499.593
KMUX20200819-4,KMUX20200819_143223_V06,2,0.483,1.200,3359,0,532183.341,306,0,529992.273
KMUX20200819-4,KMUX20200819_143223_V06,4,0.879,1.200,3360,0,324567.959,322,0,323553.195
KMUX20200819-4,KMUX20200819_143223_V06,6,1.318,1.200,3367,0,117619.361,208,0,117341.300
KMUX20200819-4,KMUX20200819_143223_V06,8,1.802,1.200,1684,0,42271.753,34,0,41845.762
KMUX20200819-4,KMUX20200819_143223_V06,9,2.417,1.200,1684,0,2609.541,6,0,2596.411
KMUX20200819-4,KMUX20200819_143223_V06,10,3.120,1.200,1683,0,12.857,0,0,12.857
KMUX20200819-4,KMUX20200819_143223_V06,11,3.999,1.200,1686,0,6.799,0,0,6.799
KMUX20200819-4,KMUX20200819_144108_V06,0,0.000,1.200,4581,0,681595.273,273,0,673249.359
KMUX20200819-4,KMUX20200819_144108_V06,2,0.483,1.200,4583,0,528941.145,339,0,526286.018
KMUX20200819-4,KMUX20200819_144108_V06,4,0.879,1.200,4585,0,327735.062,470,0,325392.676
KMUX20200819-4,KMUX20200819_144108_V06,6,1.318,1.200,4584,0,152771.854,260,0,152410.657
KMUX20200819-4,KMUX20200819_144108_V06,8,1.802,1.200,2291,0,50469.922,53,0,50060.259
KMUX20200819-4,KMUX20200819_144108_V06,9,2.417,1.200,2291,0,4803.146,12,0,4680.969
KMUX20200819-4,KMUX20200819_144108_V06,10,3.120,1.200,2288,0,7.759,0,0,7.759
KMUX20200819-4,KMUX20200819_144108_V06,11,3.999,1.200,2291,0,17.107,1,0,15.900
KMUX20200819-4,KMUX20200819_144952_V06,0,0.000,1.200,4168,0,687005.522,179,0,674816.702
KMUX20200819-4,KMUX20200819_144952_V06,2,0.483,1.200,4170,0,506517.557,245,0,503058.386
KMUX20200819-4,KMUX20200819_144952_V06,4,0.879,1.200,4172,0,327178.872,366,0,326103.631
KMUX20200819-4,KMUX20200819_144952_V06,6,1.318,1.200,4174,0,136692.215,250,0,136234.308
KMUX20200819-4,KMUX20200819_144952_V06,8,1.802,1.200,2090,0,20137.725,66,0,18912.658
KMUX20200819-4,KMUX20200819_144952_V06,9,2.417,1.200,2094,0,336.254,15,0,248.892
KMUX20200819-4,KMUX20200819_144952_V06,10,3.120,1.200,2090,0,29.561,5,0,22.258
KMUX20200819-4,KMUX20200819_144952_V06,11,3.999,1.200,2091,0,13.432,2,0,10.497
KMUX20200819-7,KMUX20200819_142338_V06,0,0.000,1.200,8971,2,1002157.881,791,2,994450.244
KMUX20200819-7,KMUX20200819_142338_V06,2,0.483,1.200,8970,0,895453.600,504,0,891210.304
KMUX20200819-7,KMUX20200819_142338_V06,4,0.879,1.200,8971,1,652248.174,448,1,649687.251
KMUX20200819-7,KMUX20200819_142338_V06,6,1.318,1.200,8975,0,409507.739,390,0,408377.420
KMUX20200819-7,KMUX20200819_142338_V06,8,1.802,1.200,4488,0,134524.853,589,0,119478.993
KMUX20200819-7,KMUX20200819_142338_V06,9,2.417,1.200,4491,0,31269.499,642,0,23010.450
KMUX20200819-7,KMUX20200819_142338_V06,10,3.120,1.200,4494,0,7709.280,546,0,6317.718
KMUX20200819-7,KMUX20200819_142338_V06,11,3.999,1.200,4497,0,1498.098,304,0,1203.969
KMUX20200819-7,KMUX20200819_142338_V06,12,5.098,1.200,4510,0,185.396,142,0,106.355
KMUX20200819-7,KMUX20200819_142338_V06,13,6.416,1.200,4520,0,27.657,82,0,17.187
KMUX20200819-7,KMUX20200819_143223_V06,0,0.000,1.200,16291,4,871247.634,1901,4,866324.286
KMUX20200819-7,KMUX20200819_143223_V06,2,0.483,1.200,16290,2,660117.341,1116,2,657854.757
KMUX20200819-7,KMUX20200819_143223_V06,4,0.879,1.200,16292,0,475066.033,994,0,473494.854
KMUX20200819-7,KMUX20200819_143223_V06,6,1.318,1.200,16297,0,301767.680,921,0,300286.270
KMUX20200819-7,KMUX20200819_143223_V06,8,1.802,1.200,8151,0,69852.972,878,0,60957.698
KMUX20200819-7,KMUX20200819_143223_V06,9,2.417,1.200,8155,0,15344.564,896,0,11953.464
KMUX20200819-7,KMUX20200819_143223_V06,10,3.120,1.200,8158,0,3780.854,947,0,2261.635
KMUX20200819-7,KMUX20200819_143223_V06,11,3.999,1.200,8172,0,2267.243,732,0,1787.414
KMUX20200819-7,KMUX20200819_143223_V06,12,5.098,1.200,8182,0,335.204,382,0,216.899
KMUX20200819-7,KMUX20200819_143223_V06,13,6.416,1.200,8193,0,69.447,200,0,33.402
KMUX20200819-7,KMUX20200819_144108_V06,0,0.000,1.200,14480,19,708810.904,1310,19,706401.965
KMUX20200819-7,KMUX20200819_144108_V06,2,0.483,1.200,14483,3,602563.262,615,3,599889.453
KMUX20200819-7,KMUX20200819_144108_V06,4,0.879,1.200,14483,1,396456.383,570,1,395173.040
KMUX20200819-7,KMUX20200819_144108_V06,6,1.318,1.200,14490,0,197030.083,627,0,195355.765
KMUX20200819-7,KMUX20200819_144108_V06,8,1.802,1.200,7248,0,41202.279,789,0,35818.676
KMUX20200819-7,KMUX20200819_144108_V06,9,2.417,1.200,7250,0,8797.893,768,0,7405.616
KMUX20200819-7,KMUX20200819_144108_V06,10,3.120,1.200,7254,0,1661.951,824,0,806.790
KMUX20200819-7,KMUX20200819_144108_V06,11,3.999,1.200,7264,0,843.739,429,0,505.456
KMUX20200819-7,KMUX20200819_144108_V06,12,5.098,1.200,7269,0,203.575,195,0,136.262
KMUX20200819-7,KMUX20200819_144108_V06,13,6.416,1.200,7286,0,48.881,134,0,34.223
KMUX20200819-3,KMUX20200819_132935_V06,0,0.000,1.200,2745,0,3760093.984,42,0,3758046.822
KMUX20200819-3,KMUX20200819_132935_V06,2,0.483,1.200,2743,0,100741.654,58,0,98967.112
KMUX20200819-3,KMUX20200819_132935_V06,4,1.494,1.200,2746,0,9.963,0,0,9.963
KMUX20200819-3,KMUX20200819_134148_V06,0,0.000,1.200,6317,9,4812335.919,226,9,4799647.740
KMUX20200819-3,KMUX20200819_134148_V06,2,0.483,1.200,6326,0,215081.196,125,0,211712.881
KMUX20200819-3,KMUX20200819_134148_V06,4,1.494,1.200,6328,0,22.708,0,0,22.708
KMUX20200819-5,KMUX20200819_140615_V06,0,0.000,1.200,15092,1,870367.141,895,1,862513.762
KMUX20200819-5,KMUX20200819_140615_V06,2,0.483,1.200,15091,4,760990.206,747,4,759488.355
KMUX20200819-5,KMUX20200819_140615_V06,4,0.879,1.200,15090,12,633678.480,854,12,631992.827
KMUX20200819-5,KMUX20200819_140615_V06,6,1.318,1.200,15095,5,613751.578,832,5,611845.057
KMUX20200819-5,KMUX20200819_140615_V06,8,1.802,1.200,7551,2,340326.187,840,2,325315.419
KMUX20200819-5,KMUX20200819_140615_V06,9,2.417,1.200,7554,3,198845.941,791,3,188336.188
KMUX20200819-5,KMUX20200819_140615_V06,10,3.120,1.200,7560,2,92888.143,619,2,84901.646
KMUX20200819-5,KMUX20200819_140615_V06,11,3.999,1.200,7570,0,3104.255,477,0,2761.449
KMUX20200819-5,KMUX20200819_140615_V06,12,5.098,1.200,7580,0,81.913,271,0,49.631
KMUX20200819-5,KMUX20200819_140615_V06,13,6.416,1.200,7595,0,78.777,148,0,31.482
KMUX20200819-5,KMUX20200819_141453_V06,0,0.000,1.200,24874,0,869889.248,2570,0,863191.703
KMUX20200819-5,KMUX20200819_141453_V06,2,0.483,1.200,24876,3,978611.071,1975,3,971663.244
KMUX20200819-5,KMUX20200819_141453_V06,4,0.879,1.200,24876,0,936033.466,1953,0,934408.215
KMUX20200819-5,KMUX20200819_141453_V06,6,1.318,1.200,24881,0,830183.884,1828,0,828774.438
KMUX20200819-5,KMUX20200819_141453_V06,8,1.802,1.200,12432,0,296973.204,1467,0,247232.736
KMUX20200819-5,KMUX20200819_141453_V06,9,2.417,1.200,12440,0,116285.526,1484,0,90598.727
KMUX20200819-5,KMUX20200819_141453_V06,10,3.120,1.200,12449,0,46625.107,1338,0,42126.224
KMUX20200819-5,KMUX20200819_141453_V06,11,3.999,1.200,12461,0,3650.597,911,0,3261.794
KMUX20200819-5,KMUX20200819_141453_V06,12,5.098,1.200,12489,0,459.525,688,0,255.943
KMUX20200819-5,KMUX20200819_141453_V06,13,6.416,1.200,12521,0,76.760,446,0,51.369
KMUX20200819-1,KMUX20200819_124045_V06,0,0.000,1.200,1000,0,4848.678,68,0,4787.247
KMUX20200819-1,KMUX20200819_124045_V06,2,0.483,1.200,1000,0,10659.126,83,0,10540.725
KMUX20200819-1,KMUX20200819_124045_V06,4,1.494,1.200,1001,0,181.676,48,0,142.118
KMUX20200819-1,KMUX20200819_124045_V06,6,2.505,1.200,502,0,20.572,8,0,9.393
KMUX20200819-1,KMUX20200819_124045_V06,7,3.516,1.200,504,0,11.471,3,0,2.966
KMUX20200819-1,KMUX20200819_124045_V06,8,4.482,1.200,504,0,2.690,0,0,2.690
KMUX20200819-2,KMUX20200819_124045_V06,0,0.000,1.200,4867,0,542890.069,23,0,541744.866
KMUX20200819-2,KMUX20200819_124045_V06,2,0.483,1.200,4869,0,393554.836,24,0,392160.074
KMUX20200819-2,KMUX20200819_124045_V06,4,1.494,1.200,4871,0,151117.174,30,0,150248.047
KMUX20200819-2,KMUX20200819_124045_V06,6,2.505,1.200,2436,0,30975.215,45,0,29806.176
KMUX20200819-2,KMUX20200819_124045_V06,7,3.516,1.200,2437,0,807.116,68,0,795.961
KMUX20200819-2,KMUX20200819_124045_V06,8,4.482,1.200,2442,0,44.402,43,0,41.485
KMUX20200820-1,KMUX20200820_123157_V06,0,0.000,1.200,82,0,3858.508,10,0,3780.362
KMUX20200820-1,KMUX20200820_123157_V06,2,0.483,1.200,82,0,7825.988,5,0,7771.257
KMUX20200820-1,KMUX20200820_123157_V06,4,0.879,1.200,83,0,5102.670,8,0,4971.293
KMUX20200820-1,KMUX20200820_123157_V06,6,1.318,1.200,82,0,651.365,13,0,559.675
KMUX20200820-1,KMUX20200820_123157_V06,8,1.802,1.200,41,0,0.051,0,0,0.051
KMUX20200820-1,KMUX20200820_123157_V06,9,2.417,1.200,41,0,0.051,0,0,0.051
KMUX20200820-1,KMUX20200820_123157_V06,10,3.120,1.200,41,0,0.051,0,0,0.051
KMUX20200820-1,KMUX20200820_123157_V06,11,3.999,1.200,43,0,0.054,0,0,0.054
KMUX20200820-3,KMUX20200820_124506_V06,0,0.000,1.200,2988,3,7736563.985,313,1,6851962.068
KMUX20200820-3,KMUX20200820_124506_V06,2,0.483,1.200,2990,0,4029.215,19,0,3330.970
KMUX20200820-3,KMUX20200820_124506_V06,4,0.879,1.200,2992,0,12.314,0,0,12.314
KMUX20200820-3,KMUX20200820_124506_V06,6,1.318,1.200,2994,0,12.328,0,0,12.328
KMUX20200821-1,KMUX20200821_123431_V06,0,0.000,1.200,980,0,11203.347,277,0,7810.094
KMUX20200821-1,KMUX20200821_123431_V06,2,0.483,1.200,980,0,17914.970,237,0,13873.946
KMUX20200821-1,KMUX20200821_123431_V06,4,0.879,1.200,982,0,27521.285,185,0,19396.211
KMUX20200821-1,KMUX20200821_123431_V06,6,1.318,1.200,982,0,12437.097,103,0,9061.797
KMUX20200821-1,KMUX20200821_123431_V06,8,1.802,1.200,495,0,865.610,33,0,362.753
KMUX20200821-1,KMUX20200821_123431_V06,9,2.417,1.200,495,0,0.438,0,0,0.438
KMUX20200821-1,KMUX20200821_123431_V06,10,3.120,1.200,495,0,5.692,0,0,5.692
KMUX20200821-1,KMUX20200821_123431_V06,11,3.999,1.200,495,0,1.176,0,0,1.176
KMUX20200821-1,KMUX20200821_123431_V06,12,5.098,1.200,496,0,4.212,0,0,4.212
KMUX20200821-3,KMUX20200821_143711_V06,0,0.000,1.200,234,0,377973.686,44,0,352621.175
KMUX20200821-3,KMUX20200821_143711_V06,2,0.483,1.200,233,0,223615.099,21,0,208619.728
KMUX20200821-3,KMUX20200821_143711_V06,4,0.879,1.200,231,0,24727.222,12,0,23122.695
KMUX20200821-3,KMUX20200821_143711_V06,6,1.318,1.200,234,0,127.116,2,0,105.330
KMUX20200821-3,KMUX20200821_143711_V06,8,1.802,1.200,116,0,0.592,0,0,0.592
KMUX20200823-2,KMUX20200823_140127_V06,0,0.000,1.200,13176,0,115916.022,3609,0,97349.722
KMUX20200823-2,KMUX20200823_140127_V06,2,0.483,1.200,13182,0,63339.706,3614,0,45881.691
KMUX20200823-2,KMUX20200823_140127_V06,4,0.879,1.200,13175,0,17609.949,3504,0,11339.845
KMUX20200823-2,KMUX20200823_140127_V06,6,1.318,1.200,13183,0,4898.497,2595,0,2572.664
KMUX20200823-2,KMUX20200823_140127_V06,8,1.802,1.200,6591,0,541.707,189,0,310.713
KMUX20200823-2,KMUX20200823_140127_V06,9,2.417,1.200,6597,0,184.982,53,0,89.259
KMUX20200823-2,KMUX20200823_140127_V06,10,3.120,1.200,6599,0,54.048,18,0,44.327
KMUX20200823-2,KMUX20200823_140127_V06,11,3.999,1.200,6603,0,54.677,9,0,50.909
KMUX20200823-2,KMUX20200823_140127_V06,12,5.098,1.200,6616,0,31.498,14,0,20.705
KMUX20200823-2,KMUX20200823_140127_V06,13,6.416,1.200,6631,0,58.540,10,0,42.121
KMUX20200823-2,KMUX20200823_140549_V06,0,0.000,1.200,19931,0,171066.711,5097,0,149776.162
KMUX20200823-2,KMUX20200823_140549_V06,2,0.483,1.200,19937,0,70260.680,5343,0,52608.774
KMUX20200823-2,KMUX20200823_140549_V06,4,0.879,1.200,19943,0,19948.003,4695,0,12718.748
KMUX20200823-2,KMUX20200823_140549_V06,6,1.318,1.200,19943,0,5662.656,3263,0,3155.597
KMUX20200823-2,KMUX20200823_140549_V06,8,1.802,1.200,9976,0,749.498,289,0,492.431
KMUX20200823-2,KMUX20200823_140549_V06,9,2.417,1.200,9983,0,206.283,62,0,165.046
KMUX20200823-2,KMUX20200823_140549_V06,10,3.120,1.200,9996,0,101.483,57,0,81.856
KMUX20200823-2,KMUX20200823_140549_V06,11,3.999,1.200,10008,0,80.183,35,0,63.865
KMUX20200823-2,KMUX20200823_140549_V06,12,5.098,1.200,10020,0,68.596,34,0,57.896
KMUX20200823-2,KMUX20200823_140549_V06,13,6.416,1.200,10048,0,75.478,24,0,60.302
KMUX20200823-2,KMUX20200823_141013_V06,0,0.000,1.200,19587,0,128748.148,4890,0,111483.105
KMUX20200823-2,KMUX20200823_141013_V06,2,0.483,1.200,19588,0,67678.317,5064,0,52078.215
KMUX20200823-2,KMUX20200823_141013_V06,4,0.879,1.200,19591,1,29880.263,4301,1,23594.501
KMUX20200823-2,KMUX20200823_141013_V06,6,1.318,1.200,19591,0,4904.563,2807,0,2752.569
KMUX20200823-2,KMUX20200823_141013_V06,8,1.802,1.200,9800,0,697.682,208,0,511.709
KMUX20200823-2,KMUX20200823_141013_V06,9,2.417,1.200,9813,0,160.927,60,0,119.654
KMUX20200823-2,KMUX20200823_141013_V06,10,3.120,1.200,9813,0,95.777,69,0,63.309
KMUX20200823-2,KMUX20200823_141013_V06,11,3.999,1.200,9814,0,57.762,31,0,52.851
KMUX20200823-2,KMUX20200823_141013_V06,12,5.098,1.200,9835,0,60.393,23,0,50.520
KMUX20200823-2,KMUX20200823_141013_V06,13,6.416,1.200,9858,0,59.971,21,0,47.135
KMUX20200823-2,KMUX20200823_141435_V06,0,0.000,1.200,21873,3,235282.030,5017,3,197355.915
KMUX20200823-2,KMUX20200823_141435_V06,2,0.483,1.200,21874,4,76517.051,5431,4,59328.225
KMUX20200823-2,KMUX20200823_141435_V06,4,0.879,1.200,21875,0,16573.913,4074,0,10687.275
KMUX20200823-2,KMUX20200823_141435_V06,6,1.318,1.200,21886,0,4622.501,2658,0,2687.857
KMUX20200823-2,KMUX20200823_141435_V06,8,1.802,1.200,10950,0,766.409,267,0,370.413
KMUX20200823-2,KMUX20200823_141435_V06,9,2.417,1.200,10957,0,207.102,51,0,172.681
KMUX20200823-2,KMUX20200823_141435_V06,10,3.120,1.200,10961,0,101.372,41,0,80.205
KMUX20200823-2,KMUX20200823_141435_V06,11,3.999,1.200,10973,0,93.116,24,0,70.388
KMUX20200823-2,KMUX20200823_141435_V06,12,5.098,1.200,10990,0,57.138,9,0,55.494
KMUX20200823-1,KMUX20200823_124234_V06,0,0.000,1.200,5973,5,4877005.799,1074,3,2426141.667
KMUX20200823-1,KMUX20200823_124234_V06,2,0.483,1.200,5971,0,457518.045,562,0,270641.288
KMUX20200823-1,KMUX20200823_124234_V06,4,0.879,1.200,5975,0,30.068,0,0,30.068
KMUX20200828-1,KMUX20200828_133420_V06,0,0.000,1.200,2877,0,64591.695,146,0,61722.841
KMUX20200828-1,KMUX20200828_133420_V06,2,0.483,1.200,2877,0,58438.433,272,0,54498.806
KMUX20200828-1,KMUX20200828_133420_V06,4,0.879,1.200,2877,0,12924.652,661,0,10152.731
KMUX20200828-1,KMUX20200828_133420_V06,8,1.318,1.200,2879,0,1783.052,882,0,941.101
KMUX20200828-1,KMUX20200828_133420_V06,10,1.802,1.200,1441,0,306.872,108,0,140.123
KMUX20200828-1,KMUX20200828_133420_V06,11,2.417,1.200,1442,0,131.900,78,0,51.097
KMUX20200828-1,KMUX20200828_133420_V06,12,3.120,1.200,1446,0,164.638,131,0,56.215
KMUX20200828-1,KMUX20200828_133420_V06,13,3.999,1.200,1449,0,25.989,43,0,12.012
KMUX20200828-1,KMUX20200828_133420_V06,14,5.098,1.200,1448,0,26.083,26,0,18.882
KMUX20200828-1,KMUX20200828_133420_V06,15,6.416,1.200,1452,0,20.520,19,0,13.564
KMUX20200828-1,KMUX20200828_134443_V06,0,0.000,1.200,8520,0,205915.088,498,0,190529.235
KMUX20200828-1,KMUX20200828_134443_V06,2,0.483,1.200,8521,0,88519.804,845,0,78230.849
KMUX20200828-1,KMUX20200828_134443_V06,4,0.879,1.200,8522,0,24968.900,1871,0,19873.606
KMUX20200828-1,KMUX20200828_134443_V06,8,1.318,1.200,8523,0,3176.898,1966,0,1977.505
KMUX20200828-1,KMUX20200828_134443_V06,10,1.802,1.200,4262,0,1085.831,403,0,534.947
KMUX20200828-1,KMUX20200828_134443_V06,11,2.417,1.200,4264,0,353.245,194,0,206.180
KMUX20200828-1,KMUX20200828_134443_V06,12,3.120,1.200,4265,0,756.709,382,0,420.223
KMUX20200828-1,KMUX20200828_134443_V06,13,3.999,1.200,4273,0,356.030,304,0,173.456
KMUX20200828-1,KMUX20200828_134443_V06,14,5.098,1.200,4277,0,120.031,106,0,75.518
KMUX20200828-1,KMUX20200828_134443_V06,15,6.416,1.200,4289,0,92.386,107,0,55.604
KMUX20200828-1,KMUX20200828_140532_V06,0,0.000,1.200,8290,0,243177.639,649,0,213641.537
KMUX20200828-1,KMUX20200828_140532_V06,2,0.483,1.200,8291,0,74116.363,1445,0,60977.695
KMUX20200828-1,KMUX20200828_140532_V06,4,0.879,1.200,8293,0,12325.456,2472,0,8246.144
KMUX20200828-1,KMUX20200828_140532_V06,8,1.318,1.200,8296,0,2261.721,1863,0,1222.643
KMUX20200828-1,KMUX20200828_140532_V06,10,1.802,1.200,4150,0,463.502,276,0,183.416
KMUX20200828-1,KMUX20200828_140532_V06,11,2.417,1.200,4148,0,320.745,203,0,181.260
KMUX20200828-1,KMUX20200828_140532_V06,12,3.120,1.200,4148,0,470.955,320,0,257.219
KMUX20200828-1,KMUX20200828_140532_V06,13,3.999,1.200,4150,0,300.251,224,0,132.367
KMUX20200828-1,KMUX20200828_140532_V06,14,5.098,1.200,4162,0,95.261,78,0,62.823
KMUX20200828-1,KMUX20200828_140532_V06,15,6.416,1.200,4172,0,58.087,51,0,37.522
KMUX20200828-2,KMUX20200828_140532_V06,0,0.000,1.200,283,0,105728.977,9,0,105534.867
KMUX20200828-2,KMUX20200828_140532_V06,2,0.483,1.200,283,0,31645.929,3,0,31497.807
KMUX20200828-2,KMUX20200828_140532_V06,4,0.879,1.200,280,0,2206.774,3,0,2163.346
KMUX20200828-2,KMUX20200828_140532_V06,8,1.318,1.200,281,0,33.245,2,0,0.841
KMUX20200828-2,KMUX20200828_140532_V06,10,1.802,1.200,142,0,0.857,0,0,0.857
KMUX20200830-1,KMUX20200830_134118_V06,0,0.000,1.200,11887,0,25013.341,1516,0,19912.795
KMUX20200830-1,KMUX20200830_134118_V06,2,0.483,1.200,11888,0,13541.896,1118,0,12078.247
KMUX20200830-1,KMUX20200830_134118_V06,4,0.879,1.200,11893,0,19052.336,1324,0,16135.709
KMUX20200830-1,KMUX20200830_134118_V06,8,1.318,1.200,11900,0,29509.743,1701,0,19349.291
KMUX20200830-1,KMUX20200830_134118_V06,10,1.802,1.200,5946,0,3498.241,921,0,1524.712
KMUX20200830-1,KMUX20200830_134118_V06,11,2.417,1.200,5945,0,1224.640,835,0,444.786
KMUX20200830-1,KMUX20200830_134118_V06,12,3.120,1.200,5952,0,418.587,418,0,180.677
KMUX20200830-1,KMUX20200830_134118_V06,13,3.999,1.200,5965,0,63.960,113,0,38.749
KMUX20200830-1,KMUX20200830_134118_V06,14,5.098,1.200,5969,0,40.673,60,0,32.260
KMUX20200830-1,KMUX20200830_134118_V06,15,6.416,1.200,5985,0,43.922,85,0,33.670
KMUX20200831-1,KMUX20200831_140113_V06,0,0.000,1.200,19400,0,12317.804,4080,0,7645.101
KMUX20200831-1,KMUX20200831_140113_V06,2,0.483,1.200,19403,0,38735.922,4734,0,19712.630
KMUX20200831-1,KMUX20200831_140113_V06,4,0.879,1.200,19406,0,42692.843,4935,0,21880.559
KMUX20200831-1,KMUX20200831_140113_V06,8,1.318,1.200,19408,0,23356.157,4548,0,13187.037
KMUX20200831-1,KMUX20200831_140113_V06,10,1.802,1.200,9722,0,3707.861,1899,0,1635.171
KMUX20200831-1,KMUX20200831_140113_V06,11,2.417,1.200,9723,0,2139.563,1492,0,898.342
KMUX20200831-1,KMUX20200831_140113_V06,12,3.120,1.200,9724,0,1525.456,1439,0,668.169
KMUX20200831-1,KMUX20200831_140113_V06,13,3.999,1.200,9729,0,2691.865,1360,0,949.135
KMUX20200831-1,KMUX20200831_140113_V06,14,5.098,1.200,9753,0,936.958,950,0,471.874
KMUX20200831-1,KMUX20200831_140113_V06,15,6.416,1.200,9775,0,337.061,539,0,179.583
KMUX20200902-1,KMUX20200902_130724_V06,0,0.000,1.200,42,0,4605.357,1,0,4356.648
KMUX20200902-1,KMUX20200902_130724_V06,2,0.483,1.200,43,0,642.458,17,0,457.396
KMUX20200902-1,KMUX20200902_130724_V06,4,0.879,1.200,42,0,0.085,0,0,0.085
KMUX20200902-1,KMUX20200902_130724_V06,8,1.318,1.200,43,0,0.087,0,0,0.087
KMUX20200902-1,KMUX20200902_130724_V06,10,1.802,1.200,24,0,0.097,0,0,0.097
KMUX20200902-1,KMUX20200902_130724_V06,11,2.417,1.200,25,0,0.101,0,0,0.101
KMUX20200902-3,KMUX20200902_133835_V06,0,0.000,1.200,7277,0,11513.518,888,0,10805.681
KMUX20200902-3,KMUX20200902_133835_V06,2,0.483,1.200,7278,0,21266.327,887,0,20268.290
KMUX20200902-3,KMUX20200902_133835_V06,4,0.879,1.200,7276,0,17203.921,860,0,16125.070
KMUX20200902-3,KMUX20200902_133835_V06,8,1.318,1.200,7277,0,9956.719,873,0,9277.920
KMUX20200902-3,KMUX20200902_133835_V06,10,1.802,1.200,3635,0,2555.708,424,0,1617.319
KMUX20200902-3,KMUX20200902_133835_V06,11,2.417,1.200,3639,0,903.749,342,0,455.156
KMUX20200902-3,KMUX20200902_133835_V06,12,3.120,1.200,3642,0,491.941,365,0,226.755
KMUX20200902-3,KMUX20200902_133835_V06,13,3.999,1.200,3646,0,112.093,191,0,60.745
KMUX20200902-3,KMUX20200902_133835_V06,14,5.098,1.200,3651,0,39.791,100,0,25.834
KMUX20200902-3,KMUX20200902_133835_V06,15,6.416,1.200,3658,0,39.028,86,0,24.895
KMUX20200904-1,KMUX20200904_134551_V06,0,0.000,1.200,10945,0,287930.246,560,0,273254.307
KMUX20200904-1,KMUX20200904_134551_V06,2,0.483,1.200,10947,0,56746.233,1313,0,52009.127
KMUX20200904-1,KMUX20200904_134551_V06,4,0.879,1.200,10949,0,17207.922,2214,0,13158.717
KMUX20200904-1,KMUX20200904_134551_V06,8,1.318,1.200,10952,0,4779.030,2062,0,3234.840
KMUX20200904-1,KMUX20200904_134551_V06,10,1.802,1.200,5478,0,359.763,263,0,190.502
KMUX20200904-1,KMUX20200904_134551_V06,11,2.417,1.200,5482,0,55.726,82,0,35.938
KMUX20200904-1,KMUX20200904_134551_V06,12,3.120,1.200,5491,0,82.470,109,0,49.792
KMUX20200904-1,KMUX20200904_134551_V06,13,3.999,1.200,5492,0,54.921,90,0,33.782
KMUX20200904-1,KMUX20200904_134551_V06,14,5.098,1.200,5499,0,64.834,55,0,47.743
KMUX20200904-1,KMUX20200904_134551_V06,15,6.416,1.200,5512,0,53.488,50,0,40.431
KMUX20200904-2,KMUX20200904_143746_V06,0,0.000,1.200,100,0,90615.854,0,0,90615.854
KMUX20200904-2,KMUX20200904_143746_V06,2,0.483,1.200,102,0,2760.032,0,0,2760.032
KMUX20200904-2,KMUX20200904_143746_V06,4,0.879,1.200,101,0,0.403,0,0,0.403
