track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KBMX20210720_112908_V06,36.821,0.082,44.266,281.702,80.574,-88.142,33.247,40286.980,128194.064,20210720_062908,479176,214,52888,5
18,KBMX20210720_112446_V06,32.455,0.107,25.744,151.616,37.708,-88.251,33.832,18854.212,155911.668,20210720_062446,479194,259,53432,4
18,KBMX20210720_112908_V06,36.821,0.529,26.784,152.628,43.348,-88.245,33.828,21674.154,155214.181,20210720_062908,479176,214,52888,5
18,KBMX20210720_113330_V06,41.188,0.307,29.177,151.578,45.460,-88.233,33.832,22729.769,154413.734,20210720_063330,479197,253,54563,2
18,KBMX20210720_113751_V06,45.538,-1.000,31.213,150.927,48.397,-88.222,33.836,24198.425,153679.410,20210720_063751,479187,218,55465,2
18,KBMX20210720_114213_V06,49.905,0.121,34.558,143.194,47.577,-88.204,33.871,23788.285,154148.925,20210720_064213,479190,217,55352,5
13,KBMX20210720_104815_V06,-4.062,0.086,240.958,201.463,2.213,-87.088,33.616,1106.699,57435.618,20210720_054815,479172,342,42636,5
13,KBMX20210720_105236_V06,0.288,0.187,241.263,201.530,8.420,-87.086,33.615,4210.188,57328.927,20210720_055236,479186,325,44459,8
13,KBMX20210720_110100_V06,8.688,0.104,245.537,199.984,14.350,-87.063,33.622,7175.194,56941.651,20210720_060100,479192,362,45141,3
2,KBMX20210720_095318_V06,-59.012,0.196,315.359,416.884,4.920,-86.688,32.645,2459.787,58944.130,20210720_045318,479183,421,66186,5
4,KBMX20210720_095318_V06,-59.012,0.109,376.810,245.453,8.564,-86.357,33.417,4282.127,47104.125,20210720_045318,479183,421,66186,5
9,KBMX20210720_102243_V06,-29.595,0.058,482.105,229.828,41.290,-85.790,33.484,20645.149,97578.427,20210720_052243,479200,482,50199,11
12,KBMX20210720_104815_V06,-4.062,0.136,260.815,401.951,14.072,-86.979,32.712,7036.182,54611.348,20210720_054815,479172,342,42636,5
21,KBMX20210720_113751_V06,45.538,0.124,32.765,146.953,40.912,-88.214,33.854,20456.091,153978.858,20210720_063751,479187,218,55465,2
11,KBMX20210721_111352_V06,20.906,0.368,18.400,140.327,24.260,-88.292,33.882,12130.056,161859.456,20210721_061352,479181,453,80681,3
11,KBMX20210721_112133_V06,28.589,0.644,19.321,137.280,31.094,-88.287,33.896,15546.995,162217.918,20210721_062133,479171,758,80723,15
11,KBMX20210721_112710_V06,34.206,0.617,22.332,126.441,29.273,-88.272,33.945,14636.544,163724.089,20210721_062710,479182,906,81602,6
11,KBMX20210721_113245_V06,39.789,0.603,25.339,127.652,35.314,-88.255,33.940,17657.117,162128.231,20210721_063245,479170,922,81813,6
11,KBMX20210721_113821_V06,45.389,0.622,26.602,124.548,37.069,-88.249,33.954,18534.694,162427.012,20210721_063821,479182,897,82582,7
11,KBMX20210721_114356_V06,50.973,0.476,28.368,120.755,37.644,-88.239,33.971,18821.757,162721.177,20210721_064356,479174,863,80547,6
8,KBMX20210721_110241_V06,9.723,0.374,298.073,456.163,37.601,-86.780,32.468,18800.724,78087.547,20210721_060241,479175,355,78295,2
8,KBMX20210721_110815_V06,15.289,0.819,298.509,454.218,43.852,-86.778,32.477,21925.920,77112.556,20210721_060815,479173,388,79096,0
8,KBMX20210721_111352_V06,20.906,0.683,303.766,447.751,46.423,-86.750,32.506,23211.485,73899.315,20210721_061352,479181,453,80681,3
8,KBMX20210721_112133_V06,28.589,0.393,305.472,442.401,52.177,-86.741,32.530,26088.511,71253.233,20210721_062133,479171,758,80723,15
5,KBMX20210721_105129_V06,-1.477,0.733,250.393,194.339,10.420,-87.037,33.648,5210.173,58363.010,20210721_055129,479168,317,74914,1
5,KBMX20210721_110241_V06,9.723,0.513,249.725,192.469,19.890,-87.041,33.656,9945.089,59351.585,20210721_060241,479175,355,78295,2
1,KBMX20210722_104133_V06,-12.066,0.077,285.142,476.515,31.419,-86.849,32.376,15709.568,88569.430,20210722_054133,479172,1,42989,0
1,KBMX20210722_105015_V06,-3.366,0.123,282.893,477.543,43.612,-86.861,32.371,21805.761,89182.578,20210722_055015,479170,3,56159,3
1,KBMX20210722_110742_V06,14.084,0.770,297.468,473.703,43.769,-86.783,32.389,21884.365,86860.806,20210722_060742,479175,1,66092,1
1,KBMX20210722_111625_V06,22.801,0.680,308.579,474.349,51.996,-86.724,32.386,25997.989,87279.869,20210722_061625,479174,2,71188,2
1,KBMX20210722_112506_V06,31.484,0.392,313.131,468.320,62.073,-86.700,32.413,31036.540,84415.606,20210722_062506,479171,2,74516,2
1,KBMX20210722_113543_V06,42.101,0.115,323.246,466.971,70.603,-86.646,32.419,35301.349,84290.576,20210722_063543,479172,2,78283,0
2,KBMX20210722_110742_V06,14.084,0.241,26.532,177.400,44.953,-88.245,33.716,22476.479,149846.059,20210722_060742,479175,1,66092,1
2,KBMX20210722_111625_V06,22.801,0.629,29.483,177.499,52.710,-88.229,33.716,26354.978,148480.596,20210722_061625,479174,2,71188,2
2,KBMX20210722_112506_V06,31.484,0.686,30.665,170.971,52.240,-88.223,33.745,26120.248,149323.554,20210722_062506,479171,2,74516,2
2,KBMX20210722_113543_V06,42.101,0.565,38.221,167.856,58.756,-88.183,33.760,29377.949,146620.656,20210722_063543,479172,2,78283,0
2,KBMX20210722_114426_V06,50.818,0.392,43.030,159.953,61.153,-88.157,33.796,30576.546,146327.023,20210722_064426,479172,16,77377,0
2,KBMX20210722_120152_V06,68.251,0.111,48.391,140.141,58.998,-88.130,33.885,29498.993,149048.787,20210722_070152,479170,17,76934,1
3,KBMX20210722_111625_V06,22.801,0.193,25.225,326.689,35.743,-88.241,33.043,17871.368,138034.107,20210722_061625,479174,2,71188,2
3,KBMX20210722_112506_V06,31.484,-1.000,25.225,326.689,49.549,-88.241,33.043,24774.618,138034.107,20210722_062506,479171,2,74516,2
3,KBMX20210722_113543_V06,42.101,0.176,38.112,329.540,59.161,-88.171,33.031,29580.537,131774.506,20210722_063543,479172,2,78283,0
2,KBMX20210723_111142_V06,17.424,0.560,28.783,195.840,47.199,-88.231,33.633,23599.415,145265.163,20210723_061142,479170,7,61103,3
2,KBMX20210723_112025_V06,26.141,0.662,33.747,190.768,56.247,-88.205,33.656,28123.410,143894.356,20210723_062025,479176,0,61651,0
2,KBMX20210723_112908_V06,34.858,0.427,33.801,173.141,53.706,-88.206,33.736,26852.925,147441.007,20210723_062908,479174,4,62167,0
2,KBMX20210723_113957_V06,45.674,0.283,35.470,163.271,55.047,-88.198,33.780,27523.273,148888.250,20210723_063957,479175,0,63162,0
2,KBMX20210723_114839_V06,54.374,0.083,35.114,152.622,53.681,-88.200,33.828,26840.557,151562.526,20210723_064839,479174,2,62382,0
2,KBMX20210723_120602_V06,71.758,0.059,32.357,117.972,39.541,-88.218,33.984,19770.397,161838.445,20210723_070602,479171,1,62390,0
3,KBMX20210723_111142_V06,17.424,0.560,26.800,364.459,47.386,-88.229,32.873,23692.753,140350.700,20210723_061142,479170,7,61103,3
3,KBMX20210723_112025_V06,26.141,0.381,30.496,360.224,56.432,-88.210,32.892,28216.033,138075.201,20210723_062025,479176,0,61651,0
3,KBMX20210723_112908_V06,34.858,0.424,36.307,352.396,58.799,-88.179,32.928,29399.279,134424.073,20210723_062908,479174,4,62167,0
3,KBMX20210723_113957_V06,45.674,0.562,44.412,349.104,64.575,-88.136,32.943,32287.545,130131.139,20210723_063957,479175,0,63162,0
3,KBMX20210723_114839_V06,54.374,0.056,46.919,336.289,76.173,-88.124,33.001,38086.736,127834.588,20210723_064839,479174,2,62382,0
1,KBMX20210723_110300_V06,8.724,0.810,296.815,475.196,35.454,-86.787,32.382,17726.904,87612.370,20210723_060300,479172,1,58078,0
1,KBMX20210723_111142_V06,17.424,0.756,300.500,475.868,45.196,-86.767,32.379,22598.003,87934.378,20210723_061142,479170,7,61103,3
1,KBMX20210723_112025_V06,26.141,0.271,308.982,479.954,54.445,-86.722,32.361,27222.341,90089.117,20210723_062025,479176,0,61651,0
1,KBMX20210724_103650_V06,-18.108,0.695,284.170,466.750,13.682,-86.854,32.420,6840.964,83749.780,20210724_053650,479174,2,48678,1
1,KBMX20210724_104354_V06,-11.041,0.825,280.971,466.582,24.276,-86.871,32.421,12137.776,83832.623,20210724_054354,479175,1,53136,0
1,KBMX20210724_105059_V06,-3.958,0.824,279.375,466.214,28.781,-86.879,32.423,14390.747,83744.169,20210724_055059,479175,1,62510,0
1,KBMX20210724_110506_V06,10.159,0.852,282.995,461.194,36.948,-86.860,32.445,18474.155,81044.020,20210724_060506,479176,2,69004,1
1,KBMX20210724_111209_V06,17.209,0.769,289.028,461.764,42.252,-86.828,32.443,21125.948,81068.036,20210724_061209,479171,2,67826,2
1,KBMX20210724_111914_V06,24.292,0.480,290.671,461.545,47.261,-86.819,32.444,23630.305,80907.226,20210724_061914,479173,0,67650,0
1,KBMX20210724_112618_V06,31.359,0.095,284.694,459.315,57.185,-86.851,32.454,28592.409,80024.532,20210724_062618,479174,2,67274,0
3,KBMX20210724_111209_V06,17.209,0.118,22.402,343.606,35.442,-88.254,32.966,17720.901,140501.145,20210724_061209,479171,2,67826,2
3,KBMX20210724_111914_V06,24.292,0.354,24.770,346.795,44.607,-88.242,32.952,22303.484,139589.995,20210724_061914,479173,0,67650,0
3,KBMX20210724_112618_V06,31.359,0.252,32.036,342.406,50.150,-88.203,32.973,25074.853,135649.248,20210724_062618,479174,2,67274,0
3,KBMX20210724_113322_V06,38.426,0.287,36.152,344.384,54.217,-88.181,32.964,27108.252,133777.335,20210724_063322,479175,2,66216,1
3,KBMX20210724_114232_V06,47.592,0.091,39.316,335.698,67.972,-88.165,33.003,33985.940,131558.568,20210724_064232,479170,0,66696,0
4,KBMX20210724_111914_V06,24.292,0.402,30.407,187.762,50.660,-88.223,33.669,25329.990,146011.598,20210724_061914,479173,0,67650,0
4,KBMX20210724_112618_V06,31.359,0.387,33.474,189.212,59.642,-88.207,33.663,29821.054,144317.550,20210724_062618,479174,2,67274,0
4,KBMX20210724_113322_V06,38.426,0.389,39.559,182.110,62.062,-88.174,33.695,31030.758,142940.296,20210724_063322,479175,2,66216,1
4,KBMX20210724_114232_V06,47.592,0.236,43.698,172.089,62.121,-88.153,33.741,31060.742,143223.643,20210724_064232,479170,0,66696,0
4,KBMX20210724_114936_V06,54.659,0.093,46.896,158.113,62.852,-88.136,33.804,31426.150,145080.773,20210724_064936,479174,2,66731,1
2,KBMX20210724_111209_V06,17.209,0.246,245.942,199.178,23.344,-87.061,33.626,11671.940,57199.915,20210724_061209,479171,2,67826,2
2,KBMX20210724_111914_V06,24.292,0.521,245.165,195.838,30.890,-87.065,33.641,15445.040,58857.127,20210724_061914,479173,0,67650,0
5,KBMX20210724_111914_V06,24.292,0.050,177.882,435.972,18.865,-87.420,32.557,9432.539,91379.864,20210724_061914,479173,0,67650,0
4,KBMX20210725_112149_V06,26.205,0.261,18.989,332.096,31.635,-88.274,33.018,15817.633,141418.815,20210725_062149,479169,16,62132,0
4,KBMX20210725_112853_V06,33.272,0.390,22.569,333.298,42.832,-88.254,33.013,21415.860,139711.014,20210725_062853,479173,6,63004,0
4,KBMX20210725_113558_V06,40.355,0.514,28.631,326.587,47.331,-88.222,33.044,23665.661,136334.307,20210725_063558,479175,0,64987,0
4,KBMX20210725_114303_V06,47.439,0.685,30.136,327.015,49.240,-88.214,33.042,24620.007,135606.344,20210725_064303,479169,2,66831,1
4,KBMX20210725_115208_V06,56.522,0.610,35.371,331.253,58.604,-88.186,33.023,29301.884,133234.242,20210725_065208,479174,0,69088,0
4,KBMX20210725_120618_V06,70.689,0.143,37.308,328.176,65.867,-88.176,33.037,32933.691,132099.452,20210725_070618,479173,0,70025,0
1,KBMX20210725_104629_V06,-9.128,0.333,286.926,466.966,11.153,-86.839,32.419,5576.482,83738.315,20210725_054629,479179,39,39143,0
1,KBMX20210725_110036_V06,4.989,0.674,290.454,460.479,30.767,-86.820,32.448,15383.708,80381.275,20210725_060036,479171,2,53170,2
1,KBMX20210725_110740_V06,12.055,0.695,292.035,457.821,35.730,-86.812,32.460,17865.007,79011.163,20210725_060740,479173,7,57959,5
1,KBMX20210725_111445_V06,19.139,0.738,292.403,454.041,42.658,-86.810,32.477,21328.893,77114.005,20210725_061445,479169,21,59686,0
1,KBMX20210725_112149_V06,26.205,0.197,294.552,453.560,48.764,-86.799,32.480,24382.184,76828.161,20210725_062149,479169,16,62132,0
1,KBMX20210725_112853_V06,33.272,0.067,287.279,435.832,71.324,-86.837,32.560,35661.755,68213.099,20210725_062853,479173,6,63004,0
5,KBMX20210726_110804_V06,11.781,0.154,19.302,174.318,30.079,-88.284,33.729,15039.292,153775.175,20210726_060804,479173,78,51453,3
5,KBMX20210726_111645_V06,20.464,0.443,20.649,170.476,37.523,-88.277,33.747,18761.601,153958.806,20210726_061645,479172,52,64997,12
5,KBMX20210726_112207_V06,25.831,0.443,26.245,174.029,42.671,-88.247,33.731,21335.590,150673.860,20210726_062207,479175,69,66037,11
5,KBMX20210726_112744_V06,31.448,0.589,28.424,174.976,44.909,-88.235,33.727,22454.499,149486.366,20210726_062744,479175,19,66796,2
5,KBMX20210726_113319_V06,37.031,0.560,31.384,167.679,47.881,-88.219,33.760,23940.283,149719.155,20210726_063319,479173,21,68888,1
5,KBMX20210726_113856_V06,42.648,0.534,34.789,166.487,52.352,-88.201,33.766,26175.962,148461.175,20210726_063856,479172,12,57021,7
5,KBMX20210726_114731_V06,51.231,0.543,39.373,164.768,59.949,-88.177,33.774,29974.406,146811.103,20210726_064731,479172,12,58061,2
4,KBMX20210726_104156_V06,-14.352,0.510,287.452,468.056,12.868,-86.836,32.414,6433.812,84261.890,20210726_054156,479177,59,40469,3
4,KBMX20210726_105040_V06,-5.619,0.615,288.529,468.944,22.282,-86.831,32.410,11140.857,84666.449,20210726_055040,479176,89,44641,6
4,KBMX20210726_110804_V06,11.781,0.668,296.293,465.498,34.526,-86.789,32.426,17262.934,82769.971,20210726_060804,479173,78,51453,3
4,KBMX20210726_111645_V06,20.464,0.608,299.228,463.911,42.902,-86.774,32.433,21451.244,81956.611,20210726_061645,479172,52,64997,12
4,KBMX20210726_112207_V06,25.831,0.329,298.325,462.858,48.086,-86.779,32.438,24042.970,81433.398,20210726_062207,479175,69,66037,11
4,KBMX20210726_112744_V06,31.448,0.226,295.139,461.360,57.356,-86.796,32.444,28678.172,80716.492,20210726_062744,479175,19,66796,2
6,KBMX20210726_111645_V06,20.464,0.185,19.689,333.978,34.139,-88.270,33.010,17069.414,141181.277,20210726_061645,479172,52,64997,12
6,KBMX20210726_112207_V06,25.831,0.228,21.878,331.968,42.063,-88.258,33.019,21031.546,139976.627,20210726_062207,479175,69,66037,11
6,KBMX20210726_112744_V06,31.448,0.062,26.515,328.701,46.573,-88.234,33.034,23286.503,137493.535,20210726_062744,479175,19,66796,2
6,KBMX20210726_113319_V06,37.031,0.050,28.980,326.612,49.318,-88.221,33.044,24659.063,136161.722,20210726_063319,479173,21,68888,1
6,KBMX20210727_110844_V06,11.769,0.169,15.100,325.735,24.773,-88.295,33.047,12386.610,143029.983,20210727_060844,479174,25,55332,2
6,KBMX20210727_111725_V06,20.453,0.680,18.453,330.172,34.000,-88.277,33.027,17000.204,141579.544,20210727_061725,479174,2,58420,0
6,KBMX20210727_112608_V06,29.169,0.719,27.972,322.816,44.182,-88.226,33.061,22091.204,136491.739,20210727_062608,479178,3,58495,0
6,KBMX20210727_113450_V06,37.869,0.695,34.609,322.410,54.221,-88.191,33.063,27110.255,133167.887,20210727_063450,479174,5,59101,3
6,KBMX20210727_114334_V06,46.603,0.340,42.997,321.651,66.008,-88.146,33.067,33004.006,128956.519,20210727_064334,479177,4,58005,1
6,KBMX20210727_120059_V06,64.019,0.153,54.542,324.635,87.789,-88.084,33.054,43894.459,123345.399,20210727_070059,479180,3,53420,0
7,KBMX20210727_110844_V06,11.769,0.117,23.429,171.420,35.760,-88.262,33.743,17879.923,152499.609,20210727_060844,479174,25,55332,2
7,KBMX20210727_111725_V06,20.453,0.577,25.235,171.078,44.534,-88.252,33.744,22267.179,151753.735,20210727_061725,479174,2,58420,0
7,KBMX20210727_112608_V06,29.169,0.371,34.127,167.453,52.837,-88.205,33.761,26418.606,148540.734,20210727_062608,479178,3,58495,0
7,KBMX20210727_113450_V06,37.869,0.226,36.404,161.719,58.274,-88.193,33.787,29137.069,148832.557,20210727_063450,479174,5,59101,3
7,KBMX20210727_114334_V06,46.603,0.064,43.285,147.658,56.739,-88.157,33.851,28369.646,149256.880,20210727_064334,479177,4,58005,1
5,KBMX20210727_110844_V06,11.769,0.578,300.217,475.621,35.514,-86.769,32.380,17757.078,87810.720,20210727_060844,479174,25,55332,2
5,KBMX20210727_111725_V06,20.453,0.649,303.597,474.770,49.332,-86.751,32.384,24666.245,87403.621,20210727_061725,479174,2,58420,0
5,KBMX20210727_112608_V06,29.169,0.407,302.243,477.673,58.789,-86.758,32.371,29394.367,88843.484,20210727_062608,479178,3,58495,0
5,KBMX20210728_111503_V06,17.404,0.201,14.499,175.332,24.159,-88.310,33.724,12079.397,155766.610,20210728_061503,479175,0,50233,0
5,KBMX20210728_112345_V06,26.104,0.121,14.566,182.586,33.468,-88.309,33.692,16733.798,154320.112,20210728_062345,479169,3,50504,0
5,KBMX20210728_113227_V06,34.804,0.240,18.653,178.300,34.099,-88.287,33.711,17049.657,153270.363,20210728_063227,479173,1,51647,0
5,KBMX20210728_114109_V06,43.504,0.356,22.441,176.622,37.568,-88.267,33.719,18783.756,151872.596,20210728_064109,479173,4,53367,4
5,KBMX20210728_114951_V06,52.204,0.287,26.324,180.192,44.446,-88.246,33.703,22222.869,149375.832,20210728_064951,479174,0,53086,0
5,KBMX20210728_120717_V06,69.637,0.356,27.595,186.212,49.401,-88.238,33.676,24700.720,147607.721,20210728_070717,479172,2,53960,0
5,KBMX20210728_121600_V06,78.354,0.060,30.100,186.329,52.953,-88.225,33.676,26476.604,146430.085,20210728_071600,479175,1,55141,0
4,KBMX20210728_111503_V06,17.404,0.201,12.003,342.614,23.458,-88.310,32.970,11728.910,145566.208,20210728_061503,479175,0,50233,0
4,KBMX20210728_112345_V06,26.104,0.440,15.210,344.277,34.230,-88.293,32.963,17115.087,144105.496,20210728_062345,479169,3,50504,0
4,KBMX20210728_113227_V06,34.804,0.246,21.486,353.718,41.758,-88.259,32.921,20878.874,141823.690,20210728_063227,479173,1,51647,0
4,KBMX20210728_114109_V06,43.504,0.521,29.491,361.863,54.174,-88.215,32.885,27087.116,138746.499,20210728_064109,479173,4,53367,4
4,KBMX20210728_114951_V06,52.204,0.262,30.356,364.604,56.507,-88.210,32.872,28253.670,138637.828,20210728_064951,479174,0,53086,0
4,KBMX20210728_120717_V06,69.637,0.188,35.018,371.288,66.004,-88.185,32.842,33001.922,137201.779,20210728_070717,479172,2,53960,0
2,KBMX20210728_104912_V06,-8.446,0.849,283.066,468.161,21.144,-86.860,32.414,10572.231,84505.634,20210728_054912,479173,5,47800,2
2,KBMX20210728_110629_V06,8.837,0.916,287.862,469.249,34.617,-86.834,32.409,17308.518,84841.962,20210728_060629,479168,3,50706,3
2,KBMX20210728_111503_V06,17.404,0.875,291.443,472.913,42.716,-86.815,32.392,21358.204,86562.527,20210728_061503,479175,0,50233,0
2,KBMX20210728_112345_V06,26.104,0.651,287.030,465.677,55.340,-86.839,32.425,27670.155,83092.114,20210728_062345,479169,3,50504,0
1,KBMX20210728_104031_V06,-17.130,0.073,290.369,494.914,33.173,-86.821,32.293,16586.403,97575.811,20210728_054031,479171,5,48945,5
3,KBMX20210728_110629_V06,8.837,0.060,22.359,218.370,41.117,-88.264,33.531,20558.546,144696.293,20210728_060629,479168,3,50706,3
2,KBMX20210729_110843_V06,10.385,0.110,16.078,330.778,26.205,-88.289,33.024,13102.497,142792.889,20210729_060843,479174,28,46498,13
2,KBMX20210729_111726_V06,19.102,0.444,19.019,334.192,37.604,-88.273,33.009,18801.840,141526.665,20210729_061726,479172,6,48713,6
2,KBMX20210729_112608_V06,27.802,0.552,26.791,332.884,44.740,-88.232,33.015,22369.793,137590.557,20210729_062608,479174,2,51577,2
2,KBMX20210729_113451_V06,36.518,0.758,32.668,336.261,54.692,-88.200,33.000,27346.149,134889.853,20210729_063451,479171,14,53647,5
2,KBMX20210729_114334_V06,45.235,0.427,37.269,335.994,59.448,-88.175,33.002,29723.758,132592.427,20210729_064334,479174,7,55085,7
2,KBMX20210729_120059_V06,62.652,0.391,42.986,348.766,68.532,-88.144,32.944,34266.118,130799.697,20210729_070059,479173,14,57413,10
1,KBMX20210729_110843_V06,10.385,0.709,284.796,465.310,34.625,-86.851,32.427,17312.460,83003.672,20210729_060843,479174,28,46498,13
1,KBMX20210729_111726_V06,19.102,0.757,285.187,471.277,44.100,-86.848,32.400,22050.110,85958.238,20210729_061726,479172,6,48713,6
1,KBMX20210729_112608_V06,27.802,0.195,281.954,472.737,52.262,-86.866,32.393,26130.824,86838.486,20210729_062608,479174,2,51577,2
1,KBMX20210729_113451_V06,36.518,0.077,277.452,459.764,66.199,-86.890,32.452,33099.652,80673.444,20210729_063451,479171,14,53647,5
3,KBMX20210729_112608_V06,27.802,0.297,17.444,158.713,26.573,-88.295,33.800,13286.547,157955.709,20210729_062608,479174,2,51577,2
3,KBMX20210729_113451_V06,36.518,0.276,17.943,158.669,34.397,-88.293,33.800,17198.681,157742.421,20210729_063451,479171,14,53647,5
3,KBMX20210729_114334_V06,45.235,0.447,23.956,154.836,38.329,-88.261,33.817,19164.255,155942.805,20210729_064334,479174,7,55085,7
3,KBMX20210729_120059_V06,62.652,0.300,27.562,175.900,50.215,-88.239,33.723,25107.440,149685.625,20210729_070059,479173,14,57413,10
1,KBMX20210730_103908_V06,-19.887,0.170,283.814,469.054,8.068,-86.856,32.410,4034.037,84913.577,20210730_053908,479175,7,48963,7
1,KBMX20210730_104752_V06,-11.153,0.260,284.002,468.791,18.073,-86.855,32.411,9036.732,84773.630,20210730_054752,479169,7,45481,7
1,KBMX20210730_110516_V06,6.247,0.223,288.036,473.560,30.582,-86.833,32.389,15290.911,86985.817,20210730_060516,479173,9,49785,3
1,KBMX20210730_111400_V06,14.980,0.332,292.425,477.474,42.546,-86.810,32.372,21272.883,88817.760,20210730_061400,479173,9,51229,7
1,KBMX20210730_112242_V06,23.680,0.563,292.048,478.288,50.332,-86.812,32.368,25165.925,89232.488,20210730_062242,479174,11,52982,6
1,KBMX20210730_113125_V06,32.397,0.158,288.753,480.406,63.377,-86.829,32.359,31688.330,90378.083,20210730_063125,479172,7,54810,6
1,KBMX20210730_114008_V06,41.113,0.144,291.580,480.279,71.221,-86.814,32.359,35610.283,90237.611,20210730_064008,479169,10,58111,10
5,KBMX20210730_111400_V06,14.980,0.121,16.594,178.880,24.923,-88.298,33.709,12461.296,154101.578,20210730_061400,479173,9,51229,7
5,KBMX20210730_112242_V06,23.680,0.230,17.996,179.121,33.496,-88.291,33.708,16747.816,153409.531,20210730_062242,479174,11,52982,6
5,KBMX20210730_113125_V06,32.397,0.648,22.678,180.361,33.800,-88.265,33.702,16900.034,151014.265,20210730_063125,479172,7,54810,6
5,KBMX20210730_114008_V06,41.113,0.736,26.959,179.023,38.725,-88.242,33.709,19362.700,149320.857,20210730_064008,479169,10,58111,10
5,KBMX20210730_114852_V06,49.847,0.747,30.184,184.665,46.495,-88.225,33.683,23247.507,146716.545,20210730_064852,479171,4,61112,4
5,KBMX20210730_120617_V06,67.263,0.342,34.970,196.438,58.356,-88.198,33.631,29177.985,142272.423,20210730_070617,479172,4,66065,4
5,KBMX20210730_121501_V06,75.997,0.096,32.806,193.664,59.171,-88.210,33.643,29585.655,143788.053,20210730_071501,479170,5,69009,5
3,KBMX20210730_110516_V06,6.247,0.149,450.649,31.152,38.356,-85.951,34.381,19178.158,154089.278,20210730_060516,479173,9,49785,3
3,KBMX20210730_111400_V06,14.980,0.328,446.853,35.300,46.826,-85.972,34.363,23412.776,151353.529,20210730_061400,479173,9,51229,7
3,KBMX20210730_112242_V06,23.680,0.265,451.542,47.895,56.134,-85.947,34.306,28067.043,147073.315,20210730_062242,479174,11,52982,6
3,KBMX20210730_113125_V06,32.397,0.212,433.588,47.202,48.730,-86.044,34.309,24364.971,142962.132,20210730_063125,479172,7,54810,6
2,KBMX20210730_104752_V06,-11.153,0.120,318.261,461.074,6.647,-86.673,32.446,3323.326,81052.974,20210730_054752,479169,7,45481,7
7,KBMX20210730_114008_V06,41.113,0.050,27.166,354.604,48.528,-88.228,32.917,24264.132,139122.248,20210730_064008,479169,10,58111,10
4,KBMX20210731_111302_V06,13.322,0.295,17.001,342.582,24.780,-88.283,32.971,12390.216,143092.064,20210731_061302,479175,5,51994,5
4,KBMX20210731_112144_V06,22.022,0.775,23.144,345.418,36.708,-88.250,32.958,18354.108,140278.146,20210731_062144,479173,5,53808,1
4,KBMX20210731_113027_V06,30.739,0.815,29.052,350.876,43.784,-88.218,32.934,21892.003,137841.483,20210731_063027,479170,5,57892,3
4,KBMX20210731_113910_V06,39.455,0.760,36.489,357.925,53.450,-88.178,32.903,26724.765,134901.036,20210731_063910,479175,1,61007,1
4,KBMX20210731_114753_V06,48.172,0.677,37.477,361.074,60.723,-88.173,32.889,30361.303,134766.591,20210731_064753,479172,3,61613,1
6,KBMX20210731_112144_V06,22.022,0.060,23.099,193.732,37.184,-88.262,33.642,18592.146,148296.182,20210731_062144,479173,5,53808,1
6,KBMX20210731_113027_V06,30.739,-1.000,23.099,193.732,51.044,-88.262,33.642,25521.896,148296.182,20210731_063027,479170,5,57892,3
6,KBMX20210731_113910_V06,39.455,0.377,28.791,200.392,51.623,-88.231,33.612,25811.461,144461.279,20210731_063910,479175,1,61007,1
6,KBMX20210731_114753_V06,48.172,0.439,32.779,189.491,52.375,-88.210,33.662,26187.750,144585.289,20210731_064753,479172,3,61613,1
6,KBMX20210731_120518_V06,65.589,-1.000,40.876,173.298,54.907,-88.168,33.735,27453.425,144220.981,20210731_070518,479169,7,64189,5
6,KBMX20210731_121400_V06,74.289,0.085,37.923,165.339,55.470,-88.184,33.771,27735.204,147324.377,20210731_071400,479170,5,64451,5
5,KBMX20210731_111302_V06,13.322,0.186,299.729,480.072,30.556,-86.771,32.360,15277.859,90036.250,20210731_061302,479175,5,51994,5
5,KBMX20210731_112144_V06,22.022,0.275,298.180,485.223,42.995,-86.779,32.337,21497.487,92616.161,20210731_062144,479173,5,53808,1
3,KBMX20210731_101210_V06,-47.545,0.061,205.450,54.065,16.382,-87.283,34.280,8191.065,131742.091,20210731_051210,479177,7,52345,6
7,KBMX20210731_113027_V06,30.739,0.098,22.565,174.665,33.387,-88.267,33.728,16693.596,152216.094,20210731_063027,479170,5,57892,3
2,KBMX20210801_110240_V06,2.262,0.081,20.263,169.769,22.427,-88.279,33.750,11213.594,154282.995,20210801_060240,479192,5,43489,5
2,KBMX20210801_110646_V06,6.362,-1.000,20.263,169.769,28.946,-88.279,33.750,14473.094,154282.995,20210801_060646,479184,10,50498,10
2,KBMX20210801_111052_V06,10.462,0.175,21.455,169.570,29.365,-88.273,33.751,14682.295,153784.972,20210801_061052,479199,7,53436,7
2,KBMX20210801_111457_V06,14.546,0.409,24.424,173.642,31.467,-88.257,33.733,15733.574,151581.954,20210801_061457,479193,14,58498,11
2,KBMX20210801_111902_V06,18.629,0.334,26.742,175.934,35.311,-88.244,33.723,17655.620,150052.087,20210801_061902,479170,2,60425,2
2,KBMX20210801_112315_V06,22.846,0.646,29.653,175.077,37.877,-88.228,33.727,18938.417,148907.089,20210801_062315,479189,7,64093,7
