track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20170822-4,KFSD20170822_110847_V06,4,1.318,1.200,593,0,22.967,2,0,1.467
KFSD20170822-4,KFSD20170822_110847_V06,6,1.802,1.200,302,0,1.501,0,0,1.501
KFSD20170822-4,KFSD20170822_111200_V06,0,0.483,1.200,1200,0,64100.725,113,0,59897.410
KFSD20170822-4,KFSD20170822_111200_V06,2,0.879,1.200,1200,0,15060.970,106,0,13433.740
KFSD20170822-4,KFSD20170822_111200_V06,4,1.318,1.200,1200,0,55.610,2,0,30.696
KFSD20170822-4,KFSD20170822_111200_V06,6,1.802,1.200,599,0,2.963,0,0,2.963
KFSD20170822-4,KFSD20170822_111514_V06,0,0.483,1.200,1457,0,89358.449,102,0,85603.214
KFSD20170822-4,KFSD20170822_111514_V06,2,0.879,1.200,1458,0,20803.560,154,0,18001.112
KFSD20170822-4,KFSD20170822_111514_V06,4,1.318,1.200,1461,0,10.109,0,0,10.109
KFSD20170822-4,KFSD20170822_111514_V06,6,1.802,1.200,733,0,3.527,0,0,3.527
KFSD20170822-4,KFSD20170822_111827_V06,0,0.483,1.200,1682,0,107246.912,117,0,104352.679
KFSD20170822-4,KFSD20170822_111827_V06,2,0.879,1.200,1679,0,25955.383,138,0,24176.753
KFSD20170822-4,KFSD20170822_111827_V06,4,1.318,1.200,1681,0,27.098,0,0,27.098
KFSD20170822-4,KFSD20170822_111827_V06,6,1.802,1.200,839,0,3.949,0,0,3.949
KFSD20170822-4,KFSD20170822_112140_V06,0,0.483,1.200,2363,0,126516.267,180,0,121613.733
KFSD20170822-4,KFSD20170822_112140_V06,2,0.879,1.200,2362,0,46741.782,182,0,44327.910
KFSD20170822-4,KFSD20170822_112140_V06,4,1.318,1.200,2359,0,265.391,12,0,208.334
KFSD20170822-4,KFSD20170822_112140_V06,6,1.802,1.200,1184,0,5.383,0,0,5.383
KFSD20170822-4,KFSD20170822_112453_V06,0,0.483,1.200,3489,0,162255.504,342,0,155604.458
KFSD20170822-4,KFSD20170822_112453_V06,2,0.879,1.200,3489,0,77654.170,356,0,73486.067
KFSD20170822-4,KFSD20170822_112453_V06,4,1.318,1.200,3491,0,692.526,37,0,552.842
KFSD20170822-4,KFSD20170822_112453_V06,6,1.802,1.200,1749,0,7.598,0,0,7.598
KFSD20170822-4,KFSD20170822_112453_V06,7,2.417,1.200,1748,0,7.609,0,0,7.609
KFSD20170822-4,KFSD20170822_112807_V06,0,0.483,1.200,3578,0,182641.695,308,0,177823.711
KFSD20170822-4,KFSD20170822_112807_V06,2,0.879,1.200,3576,0,73342.344,350,0,69798.544
KFSD20170822-4,KFSD20170822_112807_V06,4,1.318,1.200,3579,0,1942.058,87,0,1492.688
KFSD20170822-4,KFSD20170822_112807_V06,6,1.802,1.200,1790,0,7.704,0,0,7.704
KFSD20170822-4,KFSD20170822_112807_V06,7,2.417,1.200,1783,0,7.683,0,0,7.683
KFSD20170822-4,KFSD20170822_113120_V06,0,0.483,1.200,4156,0,195367.671,354,0,188755.022
KFSD20170822-4,KFSD20170822_113120_V06,2,0.879,1.200,4164,0,105076.463,385,0,100156.104
KFSD20170822-4,KFSD20170822_113120_V06,4,1.318,1.200,4158,0,4625.830,169,0,3720.026
KFSD20170822-4,KFSD20170822_113120_V06,6,1.802,1.200,2081,0,8.848,0,0,8.848
KFSD20170822-4,KFSD20170822_113120_V06,7,2.417,1.200,2079,0,8.844,0,0,8.844
KFSD20170822-11,KFSD20170822_112807_V06,0,0.483,1.200,488,0,28221.110,45,0,23976.128
KFSD20170822-11,KFSD20170822_112807_V06,2,0.879,1.200,488,0,7813.439,92,0,7341.085
KFSD20170822-11,KFSD20170822_112807_V06,4,1.318,1.200,486,0,169.134,18,0,110.891
KFSD20170822-11,KFSD20170822_112807_V06,6,1.802,1.200,245,0,0.832,0,0,0.832
KFSD20170822-11,KFSD20170822_112807_V06,7,2.417,1.200,245,0,0.832,0,0,0.832
KFSD20170822-11,KFSD20170822_113120_V06,0,0.483,1.200,1189,0,60250.426,132,0,56832.214
KFSD20170822-11,KFSD20170822_113120_V06,2,0.879,1.200,1187,0,21971.014,187,0,20510.015
KFSD20170822-11,KFSD20170822_113120_V06,4,1.318,1.200,1196,0,482.720,50,0,331.789
KFSD20170822-11,KFSD20170822_113120_V06,6,1.802,1.200,596,0,2.029,0,0,2.029
KFSD20170822-11,KFSD20170822_113120_V06,7,2.417,1.200,597,0,2.035,0,0,2.035
KFSD20170822-11,KFSD20170822_113432_V06,0,0.483,1.200,1851,0,109232.310,186,0,105237.815
KFSD20170822-11,KFSD20170822_113432_V06,2,0.879,1.200,1849,0,45761.095,330,0,41826.484
KFSD20170822-11,KFSD20170822_113432_V06,4,1.318,1.200,1848,0,1526.300,141,0,938.578
KFSD20170822-11,KFSD20170822_113432_V06,6,1.802,1.200,921,0,3.102,0,0,3.102
KFSD20170822-11,KFSD20170822_113432_V06,7,2.417,1.200,922,0,3.108,0,0,3.108
KFSD20170822-11,KFSD20170822_113744_V06,0,0.483,1.200,2203,0,137325.108,200,0,135775.010
KFSD20170822-11,KFSD20170822_113744_V06,2,0.879,1.200,2205,0,58519.396,331,0,55205.007
KFSD20170822-11,KFSD20170822_113744_V06,4,1.318,1.200,2209,0,1901.417,191,0,1266.782
KFSD20170822-11,KFSD20170822_113744_V06,6,1.802,1.200,1102,0,3.593,0,0,3.593
KFSD20170822-11,KFSD20170822_113744_V06,7,2.417,1.200,1104,0,3.602,0,0,3.602
KFSD20170822-11,KFSD20170822_114058_V06,0,0.483,1.200,2540,0,145631.873,219,0,142689.063
KFSD20170822-11,KFSD20170822_114058_V06,2,0.879,1.200,2539,0,82097.789,379,0,78682.777
KFSD20170822-11,KFSD20170822_114058_V06,4,1.318,1.200,2541,0,3988.133,252,0,3129.776
KFSD20170822-11,KFSD20170822_114058_V06,6,1.802,1.200,1272,0,23.131,0,0,23.131
KFSD20170822-11,KFSD20170822_114058_V06,7,2.417,1.200,1267,0,4.040,0,0,4.040
KFSD20170822-6,KFSD20170822_111514_V06,0,0.483,1.200,193,0,12735.887,20,0,12251.133
KFSD20170822-6,KFSD20170822_111514_V06,2,0.879,1.200,194,0,890.953,23,0,855.749
KFSD20170822-6,KFSD20170822_111514_V06,4,1.318,1.200,193,0,122.861,37,0,64.774
KFSD20170822-6,KFSD20170822_111514_V06,6,1.802,1.200,96,0,0.193,0,0,0.193
KFSD20170822-6,KFSD20170822_111514_V06,7,2.417,1.200,96,0,0.193,0,0,0.193
KFSD20170822-6,KFSD20170822_111514_V06,8,3.120,1.200,96,0,0.193,0,0,0.193
KFSD20170822-6,KFSD20170822_111827_V06,0,0.483,1.200,825,0,18474.355,126,0,17706.597
KFSD20170822-6,KFSD20170822_111827_V06,2,0.879,1.200,826,0,5232.579,159,0,4266.781
KFSD20170822-6,KFSD20170822_111827_V06,4,1.318,1.200,830,0,506.883,149,0,254.078
KFSD20170822-6,KFSD20170822_111827_V06,6,1.802,1.200,413,0,19.728,0,0,19.728
KFSD20170822-6,KFSD20170822_111827_V06,7,2.417,1.200,414,0,0.825,0,0,0.825
KFSD20170822-6,KFSD20170822_111827_V06,8,3.120,1.200,411,0,0.821,0,0,0.821
KFSD20170822-6,KFSD20170822_112140_V06,0,0.483,1.200,1423,0,28940.523,206,0,26960.459
KFSD20170822-6,KFSD20170822_112140_V06,2,0.879,1.200,1423,0,8947.139,238,0,8057.621
KFSD20170822-6,KFSD20170822_112140_V06,4,1.318,1.200,1421,0,953.126,269,0,562.600
KFSD20170822-6,KFSD20170822_112140_V06,6,1.802,1.200,723,0,62.575,6,0,48.841
KFSD20170822-6,KFSD20170822_112140_V06,7,2.417,1.200,721,0,4.383,0,0,4.383
KFSD20170822-6,KFSD20170822_112140_V06,8,3.120,1.200,726,0,1.356,0,0,1.356
KFSD20170822-6,KFSD20170822_112140_V06,9,3.999,1.200,724,0,1.357,0,0,1.357
KFSD20170822-3,KFSD20170822_110221_V06,0,0.483,1.200,394,0,15469.046,33,0,14844.587
KFSD20170822-3,KFSD20170822_110221_V06,2,0.879,1.200,399,0,1959.406,40,0,1449.370
KFSD20170822-3,KFSD20170822_110221_V06,4,1.318,1.200,399,0,1.020,0,0,1.020
KFSD20170822-3,KFSD20170822_110221_V06,6,1.802,1.200,201,0,1.028,0,0,1.028
KFSD20170822-3,KFSD20170822_110534_V06,0,0.483,1.200,831,0,36114.492,70,0,34404.421
KFSD20170822-3,KFSD20170822_110534_V06,2,0.879,1.200,832,0,5480.296,65,0,4488.599
KFSD20170822-3,KFSD20170822_110534_V06,4,1.318,1.200,834,0,9.710,1,0,5.229
KFSD20170822-3,KFSD20170822_110534_V06,6,1.802,1.200,419,0,2.085,0,0,2.085
KFSD20170822-5,KFSD20170822_111200_V06,0,0.483,1.200,454,0,2818.397,15,0,2304.028
KFSD20170822-5,KFSD20170822_111200_V06,2,0.879,1.200,459,0,1.759,0,0,1.759
KFSD20170822-5,KFSD20170822_111200_V06,4,1.318,1.200,453,0,1.737,0,0,1.737
KFSD20170822-5,KFSD20170822_111514_V06,0,0.483,1.200,994,0,5003.012,35,0,4093.701
KFSD20170822-5,KFSD20170822_111514_V06,2,0.879,1.200,996,0,25.256,0,0,25.256
KFSD20170822-5,KFSD20170822_111514_V06,4,1.318,1.200,999,0,3.809,0,0,3.809
KFSD20170822-1,KFSD20170822_103950_V06,0,0.483,1.200,761,1,205239.217,37,0,203583.465
KFSD20170822-1,KFSD20170822_103950_V06,2,0.879,1.200,761,0,27636.617,38,0,26778.463
KFSD20170822-1,KFSD20170822_103950_V06,4,1.318,1.200,766,0,688.787,126,0,463.827
KFSD20170822-1,KFSD20170822_103950_V06,6,1.802,1.200,383,0,6.402,0,0,6.402
KFSD20170822-1,KFSD20170822_103950_V06,7,2.417,1.200,383,0,0.729,0,0,0.729
KFSD20170822-1,KFSD20170822_103950_V06,8,3.120,1.200,381,0,0.726,0,0,0.726
KFSD20170822-2,KFSD20170822_104303_V06,0,0.483,1.200,1725,66,470011.406,76,65,453689.514
KFSD20170822-2,KFSD20170822_104303_V06,2,0.879,1.200,1727,2,159180.560,54,1,155567.580
KFSD20170822-2,KFSD20170822_104303_V06,4,1.318,1.200,1726,0,3842.999,86,0,3466.533
KFSD20170822-2,KFSD20170822_104303_V06,6,1.802,1.200,864,0,1131.907,159,0,624.133
KFSD20170822-2,KFSD20170822_104303_V06,7,2.417,1.200,865,0,324.235,101,0,210.611
KFSD20170822-2,KFSD20170822_104303_V06,8,3.120,1.200,863,0,20.464,9,0,10.072
KFSD20170822-2,KFSD20170822_104303_V06,9,3.999,1.200,865,0,2.671,0,0,2.671
KFSD20170822-2,KFSD20170822_104303_V06,10,5.098,1.200,863,0,2.142,3,0,1.515
KFSD20170822-2,KFSD20170822_104303_V06,11,6.416,1.200,868,0,2.806,0,0,2.806
KFSD20170822-10,KFSD20170822_112807_V06,0,0.483,1.200,2794,0,77093.076,173,0,75122.080
KFSD20170822-10,KFSD20170822_112807_V06,2,0.879,1.200,2794,0,61995.460,208,0,59527.920
KFSD20170822-10,KFSD20170822_112807_V06,4,1.318,1.200,2791,0,25037.013,363,0,23455.774
KFSD20170822-10,KFSD20170822_112807_V06,6,1.802,1.200,1400,0,7917.923,186,0,7318.103
KFSD20170822-10,KFSD20170822_112807_V06,7,2.417,1.200,1398,0,2426.038,291,0,2036.536
KFSD20170822-10,KFSD20170822_112807_V06,8,3.120,1.200,1397,0,102.626,131,0,36.486
KFSD20170822-10,KFSD20170822_112807_V06,9,3.999,1.200,1403,0,1.174,0,0,1.174
KFSD20170822-10,KFSD20170822_112807_V06,10,5.098,1.200,1402,0,1.177,0,0,1.177
KFSD20170822-12,KFSD20170822_113120_V06,0,0.483,1.200,1882,0,19577.933,142,0,15538.724
KFSD20170822-12,KFSD20170822_113120_V06,2,0.879,1.200,1878,0,612.185,13,0,463.028
KFSD20170822-12,KFSD20170822_113120_V06,4,1.318,1.200,1882,0,6.530,0,0,6.530
KFSD20170823-1,KFSD20170823_110812_V06,0,0.483,1.200,433,0,5611.441,5,0,5580.120
KFSD20170823-1,KFSD20170823_110812_V06,2,1.494,1.200,438,0,1.132,0,0,1.132
KFSD20170823-1,KFSD20170823_111756_V06,0,0.483,1.200,3444,0,34303.061,54,0,33925.471
KFSD20170823-1,KFSD20170823_111756_V06,2,1.494,1.200,3438,0,12.242,0,0,12.242
KFSD20170823-1,KFSD20170823_112741_V06,0,0.483,1.200,5588,0,63617.894,104,0,62644.568
KFSD20170823-1,KFSD20170823_112741_V06,2,1.494,1.200,5589,0,786.224,3,0,781.554
KFSD20170823-1,KFSD20170823_113725_V06,0,0.483,1.200,14311,0,90686.863,376,0,85858.521
KFSD20170823-1,KFSD20170823_113725_V06,2,1.494,1.200,14323,0,11523.490,111,0,11174.046
KFSD20170823-1,KFSD20170823_114710_V06,0,0.483,1.200,13015,0,73133.187,410,0,70255.931
KFSD20170823-1,KFSD20170823_114710_V06,2,1.494,1.200,13028,0,12679.031,261,0,11680.298
KFSD20170823-8,KFSD20170823_120639_V06,0,0.483,1.200,4258,0,26073.845,257,0,19928.175
KFSD20170823-8,KFSD20170823_121624_V06,0,0.483,1.200,6084,0,34123.606,344,0,26557.824
KFSD20170823-8,KFSD20170823_122609_V06,0,0.483,1.200,7845,0,58141.696,600,0,44434.567
KFSD20170823-8,KFSD20170823_123553_V06,0,0.483,1.200,11734,0,71310.727,835,0,54262.827
KFSD20170823-9,KFSD20170823_124538_V06,0,0.483,1.200,1015,8,401012.524,90,6,285585.013
KFSD20170823-9,KFSD20170823_124538_V06,2,1.494,1.200,1015,0,124.074,20,0,96.554
KFSD20170823-9,KFSD20170823_124538_V06,4,2.505,1.200,510,0,3.547,0,0,3.547
KFSD20170823-9,KFSD20170823_124538_V06,5,3.516,1.200,507,0,0.978,0,0,0.978
KFSD20170823-9,KFSD20170823_130507_V06,0,0.483,1.200,2261,0,186598.940,151,0,141385.557
KFSD20170823-9,KFSD20170823_130507_V06,2,1.494,1.200,2260,0,24.912,11,0,15.098
KFSD20170823-9,KFSD20170823_130507_V06,4,2.505,1.200,1133,0,2.167,0,0,2.167
KFSD20170823-9,KFSD20170823_130507_V06,5,3.516,1.200,1133,0,2.173,0,0,2.173
KFSD20170823-4,KFSD20170823_110812_V06,0,0.483,1.200,600,36,556813.715,15,34,556211.506
KFSD20170823-4,KFSD20170823_110812_V06,2,1.494,1.200,600,0,650.454,28,0,507.366
KFSD20170823-4,KFSD20170823_110812_V06,4,2.505,1.200,303,0,75.837,3,0,65.959
KFSD20170823-5,KFSD20170823_112741_V06,0,0.483,1.200,1474,0,35073.444,14,0,34970.444
KFSD20170823-5,KFSD20170823_112741_V06,2,1.494,1.200,1472,0,292.577,26,0,281.996
KFSD20170823-5,KFSD20170823_112741_V06,4,2.505,1.200,738,0,2.943,0,0,2.943
KFSD20170823-5,KFSD20170823_112741_V06,5,3.516,1.200,736,0,0.892,0,0,0.892
KFSD20170823-5,KFSD20170823_112741_V06,6,4.482,1.200,741,0,0.900,0,0,0.900
KFSD20170823-6,KFSD20170823_112741_V06,0,0.483,1.200,210,0,7511.370,1,0,7510.196
KFSD20170823-6,KFSD20170823_112741_V06,2,1.494,1.200,210,0,0.297,0,0,0.297
KFSD20170823-6,KFSD20170823_112741_V06,4,2.505,1.200,106,0,0.300,0,0,0.300
KFSD20170823-7,KFSD20170823_114710_V06,0,0.483,1.200,3619,0,16047.153,167,0,9946.038
KFSD20170823-7,KFSD20170823_114710_V06,2,1.494,1.200,3650,0,13.995,0,0,13.995
KFSD20170824-10,KFSD20170824_111520_V06,0,0.483,1.200,1562,0,3406.320,22,0,2816.333
KFSD20170824-10,KFSD20170824_111520_V06,2,0.879,1.200,1561,0,455.344,11,0,355.934
KFSD20170824-10,KFSD20170824_111520_V06,4,1.318,1.200,1565,0,4.883,0,0,4.883
KFSD20170824-10,KFSD20170824_111520_V06,6,1.802,1.200,786,0,4.907,0,0,4.907
KFSD20170824-10,KFSD20170824_111858_V06,0,0.483,1.200,2460,0,20129.840,48,0,19090.870
KFSD20170824-10,KFSD20170824_111858_V06,2,0.879,1.200,2461,0,3027.857,26,0,2694.859
KFSD20170824-10,KFSD20170824_111858_V06,4,1.318,1.200,2455,0,7.669,0,0,7.669
KFSD20170824-10,KFSD20170824_111858_V06,6,1.802,1.200,1231,0,7.697,0,0,7.697
KFSD20170824-10,KFSD20170824_112242_V06,0,0.483,1.200,2998,0,20289.158,73,0,18478.464
KFSD20170824-10,KFSD20170824_112242_V06,2,0.879,1.200,2995,0,6274.555,45,0,5630.254
KFSD20170824-10,KFSD20170824_112242_V06,4,1.318,1.200,2986,0,9.418,0,0,9.418
KFSD20170824-10,KFSD20170824_112242_V06,6,1.802,1.200,1494,0,9.430,0,0,9.430
KFSD20170824-10,KFSD20170824_112617_V06,0,0.483,1.200,3164,0,28788.530,118,0,26445.781
KFSD20170824-10,KFSD20170824_112617_V06,2,0.879,1.200,3159,0,13182.956,71,0,12029.857
KFSD20170824-10,KFSD20170824_112617_V06,4,1.318,1.200,3160,0,272.883,8,0,184.099
KFSD20170824-10,KFSD20170824_112617_V06,6,1.802,1.200,1582,0,9.919,0,0,9.919
KFSD20170824-10,KFSD20170824_113005_V06,0,0.483,1.200,4217,0,38325.700,140,0,35132.798
KFSD20170824-10,KFSD20170824_113005_V06,2,0.879,1.200,4220,0,19454.083,84,0,17939.774
KFSD20170824-10,KFSD20170824_113005_V06,4,1.318,1.200,4222,0,2013.296,32,0,1764.340
KFSD20170824-10,KFSD20170824_113005_V06,6,1.802,1.200,2116,0,13.228,0,0,13.228
KFSD20170824-10,KFSD20170824_113402_V06,0,0.483,1.200,4420,0,41341.351,175,0,37965.311
KFSD20170824-10,KFSD20170824_113402_V06,2,0.879,1.200,4428,0,26076.701,161,0,23503.832
KFSD20170824-10,KFSD20170824_113402_V06,4,1.318,1.200,4431,0,4430.393,67,0,3841.102
KFSD20170824-10,KFSD20170824_113402_V06,6,1.802,1.200,2220,0,13.776,0,0,13.776
KFSD20170824-10,KFSD20170824_113741_V06,0,0.483,1.200,4101,0,41307.860,149,0,38788.051
KFSD20170824-10,KFSD20170824_113741_V06,2,0.879,1.200,4101,0,32820.769,165,0,29647.279
KFSD20170824-10,KFSD20170824_113741_V06,4,1.318,1.200,4112,0,5738.959,64,0,5032.663
KFSD20170824-10,KFSD20170824_113741_V06,6,1.802,1.200,2055,0,12.789,0,0,12.789
KFSD20170824-10,KFSD20170824_114124_V06,0,0.483,1.200,4460,0,40902.510,157,0,37742.891
KFSD20170824-10,KFSD20170824_114124_V06,2,0.879,1.200,4465,0,31640.041,170,0,28740.737
KFSD20170824-10,KFSD20170824_114124_V06,4,1.318,1.200,4474,0,4398.968,80,0,3542.879
KFSD20170824-10,KFSD20170824_114124_V06,6,1.802,1.200,2230,0,14.287,0,0,14.287
KFSD20170824-13,KFSD20170824_112242_V06,0,0.483,1.200,552,0,7746.348,37,0,7560.447
KFSD20170824-13,KFSD20170824_112242_V06,2,0.879,1.200,554,0,3674.273,24,0,3557.467
KFSD20170824-13,KFSD20170824_112242_V06,4,1.318,1.200,553,0,291.427,30,0,272.208
KFSD20170824-13,KFSD20170824_112242_V06,6,1.802,1.200,274,0,0.311,0,0,0.311
KFSD20170824-13,KFSD20170824_112242_V06,7,2.417,1.200,274,0,0.311,0,0,0.311
KFSD20170824-13,KFSD20170824_112242_V06,8,3.120,1.200,276,0,0.314,0,0,0.314
KFSD20170824-13,KFSD20170824_112242_V06,9,3.999,1.200,276,0,0.314,0,0,0.314
KFSD20170824-13,KFSD20170824_112242_V06,10,5.098,1.200,279,0,0.319,0,0,0.319
KFSD20170824-13,KFSD20170824_112617_V06,0,0.483,1.200,1537,0,7467.036,158,0,7145.912
KFSD20170824-13,KFSD20170824_112617_V06,2,0.879,1.200,1538,0,4198.367,127,0,3903.328
KFSD20170824-13,KFSD20170824_112617_V06,4,1.318,1.200,1537,0,615.244,58,0,573.308
KFSD20170824-13,KFSD20170824_112617_V06,6,1.802,1.200,768,0,15.815,3,0,6.427
KFSD20170824-13,KFSD20170824_112617_V06,7,2.417,1.200,769,0,1.998,0,0,1.998
KFSD20170824-13,KFSD20170824_112617_V06,8,3.120,1.200,764,0,3.209,0,0,3.209
KFSD20170824-13,KFSD20170824_112617_V06,9,3.999,1.200,768,0,0.883,0,0,0.883
KFSD20170824-13,KFSD20170824_112617_V06,10,5.098,1.200,771,0,0.888,0,0,0.888
KFSD20170824-8,KFSD20170824_110802_V06,0,0.483,1.200,1043,0,3859.569,233,0,1982.174
KFSD20170824-8,KFSD20170824_110802_V06,2,0.879,1.200,1044,0,168.065,23,0,113.271
KFSD20170824-8,KFSD20170824_110802_V06,4,1.318,1.200,1051,0,1.437,0,0,1.437
KFSD20170824-8,KFSD20170824_110802_V06,6,1.802,1.200,522,0,33.070,0,0,33.070
KFSD20170824-8,KFSD20170824_110802_V06,7,2.417,1.200,520,0,14.568,0,0,14.568
KFSD20170824-8,KFSD20170824_110802_V06,8,3.120,1.200,521,0,1.428,0,0,1.428
KFSD20170824-8,KFSD20170824_111141_V06,0,0.483,1.200,606,0,2662.084,143,0,1423.247
KFSD20170824-8,KFSD20170824_111141_V06,2,0.879,1.200,609,0,127.401,9,0,106.682
KFSD20170824-8,KFSD20170824_111141_V06,4,1.318,1.200,609,0,14.758,0,0,14.758
KFSD20170824-8,KFSD20170824_111141_V06,6,1.802,1.200,307,0,26.672,1,0,18.193
KFSD20170824-8,KFSD20170824_111141_V06,7,2.417,1.200,305,0,26.034,0,0,26.034
KFSD20170824-8,KFSD20170824_111141_V06,8,3.120,1.200,303,0,0.846,0,0,0.846
KFSD20170825-2,KFSD20170825_113050_V06,0,0.483,1.200,416,0,3223.922,25,0,2028.867
KFSD20170825-2,KFSD20170825_113050_V06,2,0.879,1.200,416,0,41.028,4,0,8.726
KFSD20170825-2,KFSD20170825_113050_V06,4,1.318,1.200,419,0,1.312,0,0,1.312
KFSD20170825-2,KFSD20170825_113050_V06,8,1.802,1.200,203,0,1.270,0,0,1.270
KFSD20170825-2,KFSD20170825_113500_V06,0,0.483,1.200,1220,0,9085.074,53,0,7626.587
KFSD20170825-2,KFSD20170825_113500_V06,2,0.879,1.200,1228,0,836.434,18,0,595.444
KFSD20170825-2,KFSD20170825_113500_V06,4,1.318,1.200,1235,0,3.881,0,0,3.881
KFSD20170825-2,KFSD20170825_113500_V06,8,1.802,1.200,609,0,3.831,0,0,3.831
KFSD20170825-2,KFSD20170825_113902_V06,0,0.483,1.200,1753,0,16231.196,138,0,12591.410
KFSD20170825-2,KFSD20170825_113902_V06,2,0.879,1.200,1746,0,4226.424,57,0,3167.399
KFSD20170825-2,KFSD20170825_113902_V06,4,1.318,1.200,1739,0,5.333,0,0,5.333
KFSD20170825-2,KFSD20170825_113902_V06,8,1.802,1.200,866,0,5.319,0,0,5.319
KFSD20170825-2,KFSD20170825_114310_V06,0,0.483,1.200,1999,0,17670.625,150,0,14332.292
KFSD20170825-2,KFSD20170825_114310_V06,2,0.879,1.200,1999,0,7863.262,118,0,5628.092
KFSD20170825-2,KFSD20170825_114310_V06,4,1.318,1.200,2000,0,6.197,0,0,6.197
KFSD20170825-2,KFSD20170825_114310_V06,8,1.802,1.200,1008,0,6.240,0,0,6.240
KFSD20170825-1,KFSD20170825_111039_V06,0,0.483,1.200,9844,0,18129.886,1803,0,12264.867
KFSD20170825-1,KFSD20170825_111039_V06,2,0.879,1.200,9863,0,2517.837,758,0,1504.492
KFSD20170825-1,KFSD20170825_111039_V06,4,1.318,1.200,9861,0,261.045,89,0,83.489
KFSD20170825-1,KFSD20170825_111039_V06,8,1.802,1.200,4923,0,45.983,1,0,45.002
KFSD20170825-1,KFSD20170825_111039_V06,9,2.417,1.200,4920,0,85.156,16,0,42.842
KFSD20170825-1,KFSD20170825_111039_V06,10,3.120,1.200,4929,0,10.645,0,0,10.645
KFSD20170826-1,KFSD20170826_111552_V06,0,0.483,1.200,10164,0,51318.300,2425,0,36464.325
KFSD20170826-1,KFSD20170826_111552_V06,2,0.879,1.200,10165,0,7093.769,1494,0,4665.447
KFSD20170826-1,KFSD20170826_111552_V06,4,1.318,1.200,10166,0,384.887,132,0,204.599
KFSD20170826-1,KFSD20170826_111552_V06,8,1.802,1.200,5088,0,143.784,8,0,120.801
KFSD20170826-1,KFSD20170826_111552_V06,9,2.417,1.200,5088,0,160.692,63,0,63.875
KFSD20170826-1,KFSD20170826_111552_V06,10,3.120,1.200,5090,0,13.181,3,0,10.941
KFSD20170826-1,KFSD20170826_111552_V06,11,3.999,1.200,5102,0,9.653,0,0,9.653
KFSD20170826-1,KFSD20170826_111954_V06,0,0.483,1.200,13532,0,46128.283,2882,0,31921.776
KFSD20170826-1,KFSD20170826_111954_V06,2,0.879,1.200,13527,0,7502.381,1678,0,4917.664
KFSD20170826-1,KFSD20170826_111954_V06,4,1.318,1.200,13535,0,397.993,233,0,187.058
KFSD20170826-1,KFSD20170826_111954_V06,8,1.802,1.200,6764,0,134.031,11,0,115.005
KFSD20170826-1,KFSD20170826_111954_V06,9,2.417,1.200,6765,0,96.460,32,0,62.793
KFSD20170826-1,KFSD20170826_111954_V06,10,3.120,1.200,6771,0,16.146,0,0,16.146
KFSD20170826-1,KFSD20170826_112357_V06,0,0.483,1.200,8706,0,23985.272,1906,0,15628.453
KFSD20170826-1,KFSD20170826_112357_V06,2,0.879,1.200,8705,0,2299.534,527,0,1458.048
KFSD20170826-1,KFSD20170826_112357_V06,4,1.318,1.200,8707,0,162.235,38,0,84.777
KFSD20170826-1,KFSD20170826_112357_V06,8,1.802,1.200,4356,0,75.423,0,0,75.423
KFSD20170826-1,KFSD20170826_112357_V06,9,2.417,1.200,4362,0,19.421,2,0,15.511
KFSD20170826-1,KFSD20170826_112357_V06,10,3.120,1.200,4352,0,14.940,0,0,14.940
KFSD20170826-5,KFSD20170826_114008_V06,0,0.483,1.200,24,0,1007.615,0,0,1007.615
KFSD20170826-5,KFSD20170826_114008_V06,2,0.879,1.200,23,0,18.032,2,0,14.421
KFSD20170826-5,KFSD20170826_114008_V06,4,1.318,1.200,23,0,0.023,0,0,0.023
KFSD20170826-5,KFSD20170826_114008_V06,8,1.802,1.200,8,0,0.016,0,0,0.016
KFSD20170826-5,KFSD20170826_114008_V06,9,2.417,1.200,8,0,0.016,0,0,0.016
KFSD20170826-5,KFSD20170826_114008_V06,10,3.120,1.200,8,0,0.016,0,0,0.016
KFSD20170826-7,KFSD20170826_114813_V06,0,0.483,1.200,2951,0,10213.428,170,0,9646.721
KFSD20170826-7,KFSD20170826_114813_V06,2,0.879,1.200,2934,0,1986.267,118,0,1793.717
KFSD20170826-7,KFSD20170826_114813_V06,4,1.318,1.200,2937,0,135.855,45,0,65.866
KFSD20170826-7,KFSD20170826_114813_V06,8,1.802,1.200,1460,0,36.150,4,0,25.376
KFSD20170826-7,KFSD20170826_114813_V06,9,2.417,1.200,1461,0,5.748,0,0,5.748
KFSD20170826-7,KFSD20170826_114813_V06,10,3.120,1.200,1463,0,4.995,0,0,4.995
KFSD20170826-7,KFSD20170826_114813_V06,11,3.999,1.200,1467,0,2.559,0,0,2.559
KFSD20170826-8,KFSD20170826_114813_V06,0,0.483,1.200,2110,18,943700.930,557,7,71233.700
KFSD20170826-8,KFSD20170826_114813_V06,2,0.879,1.200,2107,26,904378.946,600,5,22674.794
KFSD20170826-8,KFSD20170826_114813_V06,4,1.318,1.200,2106,20,760696.547,559,0,21321.522
