track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KBRO20170825_120520_V06,-1.760,0.060,314.122,165.940,25.374,-97.348,26.521,12686.966,67400.778,20170825_070520,479160,10562,160628,118
12,KBRO20170825_124935_V06,42.490,0.111,295.727,538.566,30.123,-97.440,24.839,15061.556,119302.336,20170825_074935,479180,10429,175060,145
12,KBRO20170825_130036_V06,53.507,-1.000,295.727,538.566,47.640,-97.440,24.839,23819.806,119302.336,20170825_080036,479178,10713,180095,141
12,KBRO20170825_130607_V06,59.023,0.071,315.991,539.866,27.634,-97.340,24.833,13817.129,120199.186,20170825_080607,479147,10832,183099,113
3,KBRO20170826_120222_V06,-5.152,0.108,146.869,236.373,10.663,-98.185,26.201,5331.444,82911.902,20170826_070222,479165,1678,57971,145
3,KBRO20170826_120633_V06,-0.969,0.389,147.612,236.541,17.400,-98.181,26.200,8700.038,82536.549,20170826_070633,479200,1758,55177,130
3,KBRO20170826_121056_V06,3.414,0.141,151.387,236.755,24.674,-98.162,26.199,12337.089,80755.596,20170826_071056,479155,1874,53410,143
3,KBRO20170826_121505_V06,7.564,0.114,158.497,237.742,29.854,-98.126,26.195,14927.021,77296.877,20170826_071505,479170,1979,52233,117
3,KBRO20170826_121914_V06,11.714,0.327,166.515,235.450,33.829,-98.086,26.205,16914.593,74136.806,20170826_071914,479183,2109,51781,119
3,KBRO20170826_122340_V06,16.148,0.186,169.221,233.155,33.077,-98.073,26.216,16538.422,73435.884,20170826_072340,479169,2355,51376,126
3,KBRO20170826_122750_V06,20.314,0.125,170.838,230.339,38.625,-98.065,26.229,19312.675,73374.533,20170826_072750,479169,2482,51130,127
6,KBRO20170826_121056_V06,3.414,0.132,173.416,430.986,14.108,-98.047,25.323,7053.799,91078.081,20170826_071056,479155,1874,53410,143
6,KBRO20170826_121505_V06,7.564,0.562,174.369,432.967,21.710,-98.042,25.314,10855.043,91464.995,20170826_071505,479170,1979,52233,117
6,KBRO20170826_121914_V06,11.714,0.312,175.897,437.228,26.497,-98.035,25.295,13248.659,92510.845,20170826_071914,479183,2109,51781,119
6,KBRO20170826_122340_V06,16.148,0.069,180.275,436.912,30.287,-98.013,25.296,15143.430,90938.095,20170826_072340,479169,2355,51376,126
6,KBRO20170826_122750_V06,20.314,0.113,182.058,433.481,34.278,-98.004,25.312,17138.829,89061.155,20170826_072750,479169,2482,51130,127
2,KBRO20170826_115404_V06,-13.452,0.086,272.684,396.939,12.776,-97.554,25.478,6387.878,50356.972,20170826_065404,479177,1144,64099,89
2,KBRO20170826_120222_V06,-5.152,0.106,268.582,396.287,23.554,-97.575,25.481,11776.802,50641.642,20170826_070222,479165,1678,57971,145
4,KBRO20170826_120222_V06,-5.152,0.081,256.198,246.418,22.386,-97.638,26.157,11193.037,34603.596,20170826_070222,479165,1678,57971,145
4,KBRO20170826_120633_V06,-0.969,0.064,282.561,308.165,79.864,-97.506,25.879,39932.228,9628.002,20170826_070633,479200,1758,55177,130
7,KBRO20170826_121914_V06,11.714,0.061,278.693,401.263,17.466,-97.525,25.458,8733.137,51739.954,20170826_071914,479183,2109,51781,119
8,KBRO20170826_122750_V06,20.314,0.088,292.183,503.926,22.227,-97.457,24.995,11113.427,102038.082,20170826_072750,479169,2482,51130,127
5,KBRO20170827_121646_V06,8.825,0.077,359.821,68.189,11.789,-97.117,26.961,5894.623,119702.699,20170827_071646,479143,459,36410,92
5,KBRO20170827_122049_V06,12.875,0.505,360.427,66.750,17.971,-97.114,26.968,8985.535,120474.945,20170827_072049,479175,465,35308,95
5,KBRO20170827_122453_V06,16.942,0.724,368.342,59.842,18.720,-97.074,26.999,9359.932,124846.372,20170827_072453,479029,441,35126,112
5,KBRO20170827_122902_V06,21.092,0.750,378.552,53.854,20.650,-97.023,27.026,10324.884,129188.094,20170827_072902,479170,403,34916,127
5,KBRO20170827_123311_V06,25.242,0.689,385.115,49.033,24.889,-96.990,27.047,12444.282,132503.563,20170827_073311,479174,487,35247,204
5,KBRO20170827_123721_V06,29.408,0.305,389.509,43.653,30.189,-96.967,27.072,15094.660,135762.524,20170827_073721,479168,602,36401,216
5,KBRO20170827_124130_V06,33.558,0.084,399.619,40.991,30.858,-96.916,27.084,15429.211,138753.219,20170827_074130,479188,615,36608,205
4,KBRO20170827_121242_V06,4.758,0.141,155.373,244.204,22.034,-98.142,26.166,11017.191,77508.238,20170827_071242,479175,491,37398,104
4,KBRO20170827_121646_V06,8.825,0.117,155.902,245.214,27.421,-98.139,26.161,13710.662,77080.709,20170827_071646,479143,459,36410,92
4,KBRO20170827_122049_V06,12.875,0.057,159.953,248.997,29.492,-98.119,26.144,14745.971,74522.410,20170827_072049,479175,465,35308,95
8,KBRO20170827_130630_V06,58.558,0.051,320.789,509.660,38.504,-97.316,24.969,19251.753,105343.956,20170827_080630,479079,642,36141,165
8,KBRO20170827_131039_V06,62.708,0.066,321.212,510.738,43.898,-97.314,24.964,21949.109,105901.331,20170827_081039,479167,705,35735,198
1,KBRO20170827_115224_V06,-15.542,0.198,265.753,396.890,2.848,-97.589,25.478,1424.093,51382.362,20170827_065224,479264,535,50447,75
6,KBRO20170827_121646_V06,8.825,0.054,285.556,487.841,18.944,-97.490,25.068,9471.872,94198.000,20170827_071646,479143,459,36410,92
7,KBRO20170827_123311_V06,25.242,0.206,316.666,76.112,57.057,-97.335,26.926,28528.419,112253.928,20170827_073311,479174,487,35247,204
9,KBRO20170827_132315_V06,75.308,0.116,156.432,473.698,65.723,-98.130,25.130,32861.534,112674.949,20170827_082315,478970,647,34440,184
1,KBRO20170828_120024_V06,-7.961,0.304,152.762,255.050,13.398,-98.155,26.117,6698.948,76973.181,20170828_070024,479159,106,56654,82
1,KBRO20170828_120404_V06,-4.295,-1.000,152.762,255.050,19.228,-98.155,26.117,9613.948,76973.181,20170828_070404,479170,155,55188,121
1,KBRO20170828_120747_V06,-0.578,0.256,153.617,258.930,22.851,-98.150,26.099,11425.654,76017.729,20170828_070747,479190,126,53071,109
1,KBRO20170829_122254_V06,14.122,0.074,381.198,305.668,17.166,-97.013,25.889,8582.897,40697.668,20170829_072254,479180,256,33903,201
6,KBRO20170830_124426_V06,35.242,0.211,215.827,545.388,19.048,-97.835,24.807,9523.931,129711.502,20170830_074426,479164,1379,28911,1078
6,KBRO20170830_124924_V06,40.209,0.150,217.397,544.977,26.011,-97.827,24.809,13005.692,129264.099,20170830_074924,479169,1188,29198,909
6,KBRO20170830_125421_V06,45.159,0.284,216.091,541.344,21.943,-97.834,24.826,10971.471,127757.210,20170830_075421,479169,993,29258,715
6,KBRO20170830_130414_V06,55.042,0.069,216.839,539.463,32.174,-97.830,24.834,16086.978,126746.267,20170830_080414,479173,772,30058,495
1,KBRO20170830_111928_V06,-49.725,0.070,443.646,483.962,11.580,-96.707,25.084,5790.225,116700.739,20170830_061928,479175,375,21768,200
2,KBRO20170830_114505_V06,-24.108,0.073,104.835,390.012,13.351,-98.389,25.506,6675.555,107460.952,20170830_064505,479172,1227,30220,887
3,KBRO20170830_115001_V06,-19.175,0.077,359.867,291.713,29.412,-97.120,25.953,14706.009,30218.937,20170830_065001,479175,2315,26832,1973
4,KBRO20170830_120452_V06,-4.325,0.060,191.876,559.273,17.447,-97.953,24.744,8723.527,140457.450,20170830_070452,479173,2295,23381,1922
5,KBRO20170830_122936_V06,20.409,0.060,84.779,443.901,27.311,-98.487,25.262,13655.582,129448.594,20170830_072936,479162,1764,26666,1347
7,KBRO20170830_124924_V06,40.209,0.081,104.912,391.575,14.659,-98.389,25.499,7329.630,107755.798,20170830_074924,479169,1188,29198,909
10,KBRO20170830_132857_V06,79.759,0.060,99.602,423.196,27.356,-98.414,25.356,13678.149,117618.762,20170830_082857,479167,784,29765,607
9,KBRO20170831_121925_V06,9.814,0.072,277.127,484.209,18.531,-97.532,25.084,9265.529,92811.945,20170831_071925,479172,370,52719,128
9,KBRO20170831_122422_V06,14.764,0.078,276.773,485.123,26.615,-97.534,25.080,13307.258,93287.374,20170831_072422,479180,301,53831,123
9,KBRO20170831_122918_V06,19.698,-1.000,276.490,485.855,34.629,-97.535,25.077,17314.504,93668.107,20170831_072918,479171,250,55647,133
9,KBRO20170831_123416_V06,24.664,0.600,274.424,484.743,32.323,-97.545,25.082,16161.669,93252.333,20170831_073416,479177,311,55158,188
9,KBRO20170831_123912_V06,29.598,0.508,275.137,483.196,34.509,-97.542,25.089,17254.696,92437.887,20170831_073912,479173,405,55524,349
9,KBRO20170831_124409_V06,34.548,0.560,276.523,482.945,35.997,-97.535,25.090,17998.636,92222.702,20170831_074409,479163,468,55395,398
9,KBRO20170831_124906_V06,39.498,0.187,278.962,483.392,36.347,-97.523,25.088,18173.654,92297.342,20170831_074906,479174,548,55695,452
4,KBRO20170831_115438_V06,-14.969,0.379,130.980,225.284,9.124,-98.265,26.250,4562.177,92398.712,20170831_065438,479169,280,60337,183
4,KBRO20170831_120433_V06,-5.052,-1.000,130.980,225.284,24.892,-98.265,26.250,12445.927,92398.712,20170831_070433,479168,759,53544,483
4,KBRO20170831_120931_V06,-0.086,0.072,131.188,218.649,32.784,-98.264,26.280,16391.774,93695.715,20170831_070931,479173,736,52302,471
11,KBRO20170831_124409_V06,34.548,0.186,340.884,57.892,35.804,-97.213,27.008,17901.920,122767.646,20170831_074409,479163,468,55395,398
11,KBRO20170831_124906_V06,39.498,0.205,340.977,57.746,42.532,-97.212,27.009,21266.124,122847.338,20170831_074906,479174,548,55695,452
12,KBRO20170831_124409_V06,34.548,0.083,514.704,515.237,19.355,-96.356,24.940,9677.626,152007.230,20170831_074409,479163,468,55395,398
12,KBRO20170831_124906_V06,39.498,0.341,515.211,515.974,25.724,-96.353,24.937,12861.825,152447.072,20170831_074906,479174,548,55695,452
1,KBRO20170831_112500_V06,-44.602,0.055,384.605,514.294,32.565,-97.000,24.948,16282.724,115195.403,20170831_062500,479166,111,66866,52
2,KBRO20170831_113455_V06,-34.686,0.108,182.372,551.518,44.835,-98.000,24.779,22417.343,138832.462,20170831_063455,479165,139,72713,40
3,KBRO20170831_114942_V06,-19.902,0.052,168.156,102.579,31.727,-98.082,26.805,15863.255,118698.995,20170831_064942,479177,143,67082,104
5,KBRO20170831_115438_V06,-14.969,0.140,250.972,233.048,10.009,-97.664,26.218,5004.585,41492.083,20170831_065438,479169,280,60337,183
6,KBRO20170831_120931_V06,-0.086,0.057,333.590,168.207,36.169,-97.250,26.510,18084.396,68003.215,20170831_070931,479173,736,52302,471
6,KBRO20170831_121427_V06,4.848,0.236,355.049,178.885,24.269,-97.143,26.462,12134.644,66519.166,20170831_071427,479165,616,52557,338
8,KBRO20170831_121925_V06,9.814,0.079,256.949,206.345,34.155,-97.634,26.338,17077.463,51538.100,20170831_071925,479172,370,52719,128
10,KBRO20170831_123416_V06,24.664,0.485,331.719,59.102,34.558,-97.259,27.003,17278.915,121488.520,20170831_073416,479177,311,55158,188
6,KBRO20170901_120215_V06,-7.760,0.324,309.771,60.194,8.477,-97.369,26.998,4238.724,120002.690,20170901_070215,479170,420,56086,124
6,KBRO20170901_121200_V06,1.990,0.066,312.222,63.163,17.314,-97.357,26.984,8656.842,118575.986,20170901_071200,479182,389,53860,73
6,KBRO20170901_122145_V06,11.740,0.440,311.878,67.561,25.238,-97.359,26.965,12619.182,116371.182,20170901_072145,479174,509,53987,142
6,KBRO20170901_123130_V06,21.490,0.062,319.076,65.319,24.336,-97.323,26.975,12168.150,117727.337,20170901_073130,479163,449,62763,115
6,KBRO20170901_123627_V06,26.440,-1.000,322.199,64.657,24.548,-97.307,26.978,12274.132,118194.042,20170901_073627,479169,542,62493,154
6,KBRO20170901_124123_V06,31.373,-1.000,325.312,63.996,24.760,-97.291,26.981,12379.757,118678.718,20170901_074123,479166,578,60530,223
6,KBRO20170901_124619_V06,36.306,-1.000,328.425,63.336,24.971,-97.275,26.984,12485.382,119182.666,20170901_074619,479163,538,59533,270
6,KBRO20170901_125116_V06,41.256,0.098,333.981,60.597,23.516,-97.247,26.996,11757.862,120901.539,20170901_075116,479180,609,58705,389
10,KBRO20170901_122145_V06,11.740,0.055,329.329,191.740,32.772,-97.272,26.404,16386.112,56081.207,20170901_072145,479174,509,53987,142
10,KBRO20170901_123130_V06,21.490,0.139,333.389,188.242,41.852,-97.251,26.420,20925.790,58319.770,20170901_073130,479163,449,62763,115
10,KBRO20170901_123627_V06,26.440,-1.000,335.328,186.571,46.655,-97.242,26.427,23327.351,59401.685,20170901_073627,479169,542,62493,154
10,KBRO20170901_124123_V06,31.373,-1.000,337.260,184.906,51.442,-97.232,26.435,25720.825,60487.640,20170901_074123,479166,578,60530,223
10,KBRO20170901_124619_V06,36.306,0.057,338.850,182.496,47.835,-97.224,26.446,23917.375,61880.034,20170901_074619,479163,538,59533,270
5,KBRO20170901_120215_V06,-7.760,0.458,125.071,219.933,18.454,-98.294,26.274,9227.142,96190.924,20170901_070215,479170,420,56086,124
5,KBRO20170901_121200_V06,1.990,0.071,125.331,216.356,31.403,-98.293,26.290,15701.533,96831.854,20170901_071200,479182,389,53860,73
7,KBRO20170901_120215_V06,-7.760,0.098,250.198,238.374,15.645,-97.668,26.193,7822.575,39617.055,20170901_070215,479170,420,56086,124
7,KBRO20170901_121200_V06,1.990,-1.000,250.198,238.374,31.148,-97.668,26.193,15573.825,39617.055,20170901_071200,479182,389,53860,73
7,KBRO20170901_122145_V06,11.740,0.298,248.735,232.994,44.704,-97.675,26.218,22352.055,42183.731,20170901_072145,479174,509,53987,142
11,KBRO20170901_123627_V06,26.440,0.155,340.082,186.394,37.302,-97.218,26.428,18650.814,60234.591,20170901_073627,479169,542,62493,154
11,KBRO20170901_124123_V06,31.373,0.134,340.936,186.787,43.301,-97.213,26.426,21650.726,60193.093,20170901_074123,479166,578,60530,223
2,KBRO20170901_113259_V06,-37.027,0.231,340.301,421.525,7.103,-97.218,25.367,3551.376,64016.709,20170901_063259,479174,944,58458,18
9,KBRO20170901_121200_V06,1.990,0.141,160.142,266.351,17.287,-98.117,26.066,8643.517,71924.591,20170901_071200,479182,389,53860,73
12,KBRO20170901_130110_V06,51.156,0.119,396.978,307.149,20.240,-96.935,25.882,10119.873,48620.750,20170901_080110,479174,631,58706,360
13,KBRO20170901_130110_V06,51.156,0.059,191.137,187.995,70.627,-97.964,26.420,35313.343,78096.687,20170901_080110,479174,631,58706,360
7,KBRO20170902_121726_V06,7.017,0.633,304.680,59.032,14.310,-97.395,27.003,7155.014,120506.826,20170902_071726,479171,233,57307,128
7,KBRO20170902_122222_V06,11.950,0.883,305.240,59.303,18.404,-97.392,27.002,9202.217,120376.957,20170902_072222,479172,324,48816,233
7,KBRO20170902_123207_V06,21.700,0.895,308.578,58.607,19.164,-97.375,27.005,9582.191,120772.719,20170902_073207,479164,248,51371,192
7,KBRO20170902_124152_V06,31.450,0.849,305.781,54.037,25.420,-97.389,27.026,12710.150,123015.370,20170902_074152,479158,508,53039,377
7,KBRO20170902_130124_V06,50.984,0.116,306.805,56.567,32.269,-97.384,27.014,16134.407,121764.211,20170902_080124,479171,395,56392,342
4,KBRO20170902_120240_V06,-7.750,0.247,246.884,239.926,16.942,-97.684,26.186,8470.934,40094.222,20170902_070240,479167,279,56841,183
4,KBRO20170902_120736_V06,-2.816,0.165,246.661,240.260,24.383,-97.685,26.185,12191.704,40043.367,20170902_070736,479167,219,56351,157
4,KBRO20170902_121231_V06,2.100,0.115,247.467,242.926,37.501,-97.681,26.173,18750.582,38785.003,20170902_071231,479169,233,55919,136
4,KBRO20170902_121726_V06,7.017,0.098,245.756,241.757,45.923,-97.690,26.178,22961.695,39795.193,20170902_071726,479171,233,57307,128
5,KBRO20170902_120736_V06,-2.816,0.527,127.542,230.537,16.590,-98.282,26.226,8294.924,92960.742,20170902_070736,479167,219,56351,157
5,KBRO20170902_121231_V06,2.100,0.433,126.691,230.565,23.862,-98.286,26.226,11931.127,93350.270,20170902_071231,479169,233,55919,136
5,KBRO20170902_121726_V06,7.017,0.307,124.702,228.033,28.469,-98.296,26.238,14234.651,94747.936,20170902_071726,479171,233,57307,128
5,KBRO20170902_122222_V06,11.950,0.154,123.552,226.182,33.921,-98.302,26.246,16960.393,95633.322,20170902_072222,479172,324,48816,233
8,KBRO20170902_122222_V06,11.950,0.130,339.432,191.405,17.849,-97.221,26.406,8924.618,57766.287,20170902_072222,479172,324,48816,233
8,KBRO20170902_123207_V06,21.700,0.097,340.092,191.061,30.184,-97.218,26.407,15091.981,58040.813,20170902_073207,479164,248,51371,192
8,KBRO20170902_124152_V06,31.450,0.329,338.668,189.692,34.641,-97.225,26.413,17320.503,58444.462,20170902_074152,479158,508,53039,377
2,KBRO20170902_112338_V06,-46.783,0.132,425.222,260.244,24.017,-96.793,26.094,12008.499,65690.690,20170902_062338,479172,48,38104,23
2,KBRO20170902_113323_V06,-37.033,0.673,425.881,259.728,32.013,-96.789,26.096,16006.747,66083.081,20170902_063323,479164,44,38837,25
2,KBRO20170902_114308_V06,-27.283,0.355,419.287,258.452,28.640,-96.822,26.102,14320.080,63157.934,20170902_064308,479170,51,42257,38
11,KBRO20170902_124152_V06,31.450,0.278,299.598,87.321,6.544,-97.421,26.875,3272.182,106339.881,20170902_074152,479158,508,53039,377
11,KBRO20170902_130124_V06,50.984,0.101,301.925,88.820,16.124,-97.409,26.869,8062.157,105594.325,20170902_080124,479171,395,56392,342
1,KBRO20170902_111353_V06,-56.533,0.113,245.940,241.024,8.967,-97.689,26.181,4483.683,40002.024,20170902_061353,479171,53,37927,14
6,KBRO20170902_120736_V06,-2.816,0.205,305.064,59.142,9.549,-97.393,27.003,4774.315,120455.446,20170902_070736,479167,219,56351,157
9,KBRO20170902_123207_V06,21.700,0.055,269.601,507.489,27.792,-97.569,24.979,13896.022,104852.105,20170902_073207,479164,248,51371,192
12,KBRO20170903_120657_V06,-3.870,0.688,129.590,234.424,16.205,-98.271,26.209,8102.680,91295.682,20170903_070657,479173,410,34367,168
12,KBRO20170903_121155_V06,1.097,0.851,129.611,232.685,23.174,-98.271,26.217,11587.117,91601.942,20170903_071155,479162,450,33635,140
12,KBRO20170903_121652_V06,6.047,0.673,129.104,230.098,28.127,-98.274,26.229,14063.306,92319.485,20170903_071652,479176,534,32570,166
12,KBRO20170903_122149_V06,10.997,0.667,130.160,228.180,32.483,-98.269,26.237,16241.451,92200.307,20170903_072149,479162,693,32259,202
12,KBRO20170903_122645_V06,15.930,0.455,133.511,229.000,41.226,-98.252,26.234,20613.191,90498.161,20170903_072645,479165,776,31226,209
12,KBRO20170903_123142_V06,20.880,0.260,129.148,222.768,45.397,-98.274,26.262,22698.299,93748.824,20170903_073142,479170,801,30143,276
12,KBRO20170903_123639_V06,25.830,0.144,126.067,222.111,51.731,-98.289,26.264,25865.541,95288.049,20170903_073639,479160,856,29869,276
1,KBRO20170903_111427_V06,-56.370,0.451,302.518,402.438,7.990,-97.406,25.453,3994.854,51234.405,20170903_061427,479159,953,43980,89
1,KBRO20170903_112016_V06,-50.553,0.644,302.051,401.443,15.091,-97.408,25.458,7545.358,50731.746,20170903_062016,479172,864,44826,82
1,KBRO20170903_112539_V06,-45.170,0.640,303.401,400.211,19.264,-97.402,25.463,9632.224,50134.157,20170903_062539,479168,647,44794,72
1,KBRO20170903_113103_V06,-39.770,0.287,298.637,398.526,19.672,-97.425,25.471,9835.786,49267.516,20170903_063103,479162,362,44457,56
13,KBRO20170903_121155_V06,1.097,0.145,254.150,246.976,26.475,-97.648,26.155,13237.696,35049.136,20170903_071155,479162,450,33635,140
14,KBRO20170903_121155_V06,1.097,0.126,308.335,63.002,2.938,-97.377,26.985,1468.933,118572.440,20170903_071155,479162,450,33635,140
2,KBRO20170904_120701_V06,-4.205,0.061,127.093,235.594,17.119,-98.284,26.204,8559.536,92256.561,20170904_070701,479159,1556,58628,137
2,KBRO20170904_121157_V06,0.729,0.901,128.527,233.948,21.782,-98.277,26.211,10890.785,91877.537,20170904_071157,479159,1484,59559,144
2,KBRO20170904_121653_V06,5.662,0.883,126.373,231.909,28.776,-98.287,26.220,14388.109,93250.476,20170904_071653,479168,1394,60733,128
2,KBRO20170904_122149_V06,10.595,0.591,127.459,231.075,32.099,-98.282,26.224,16049.668,92899.017,20170904_072149,479174,1538,61918,107
2,KBRO20170904_122713_V06,15.995,0.437,126.371,228.461,40.044,-98.287,26.236,20022.064,93894.875,20170904_072713,479174,1644,62878,119
2,KBRO20170904_123209_V06,20.929,0.250,124.236,227.390,49.243,-98.298,26.241,24621.719,95085.830,20170904_073209,479171,1707,62773,167
2,KBRO20170904_123707_V06,25.895,0.090,126.538,219.886,48.812,-98.287,26.275,24405.857,95534.230,20170904_073707,479194,1741,63147,167
2,KBRO20170904_124203_V06,30.829,0.069,124.272,221.434,55.283,-98.298,26.267,27641.290,96245.726,20170904_074203,479166,1813,62567,231
1,KBRO20170904_120701_V06,-4.205,0.255,244.427,241.407,14.239,-97.697,26.180,7119.633,40377.805,20170904_070701,479159,1556,58628,137
1,KBRO20170904_121157_V06,0.729,0.461,244.442,241.416,21.398,-97.696,26.180,10699.000,40369.615,20170904_071157,479159,1484,59559,144
1,KBRO20170904_121653_V06,5.662,0.456,244.857,241.908,28.080,-97.694,26.177,14039.991,40047.945,20170904_071653,479168,1394,60733,128
1,KBRO20170904_122149_V06,10.595,0.411,246.076,244.609,36.981,-97.688,26.165,18490.530,38652.267,20170904_072149,479174,1538,61918,107
1,KBRO20170904_122713_V06,15.995,0.131,246.008,246.834,45.207,-97.689,26.155,22603.439,37887.119,20170904_072713,479174,1644,62878,119
3,KBRO20170904_130310_V06,51.945,0.128,238.285,429.162,22.353,-97.725,25.332,11176.397,71574.541,20170904_080310,479166,2311,65795,321
3,KBRO20170904_130833_V06,57.329,0.255,235.045,428.585,27.636,-97.741,25.335,13818.248,72030.012,20170904_080833,479168,2331,67541,341
7,KBRO20170905_121551_V06,4.229,0.331,136.607,229.581,21.253,-98.236,26.231,10626.615,88960.970,20170905_071551,479167,4195,116405,187
7,KBRO20170905_122140_V06,10.045,0.633,137.836,227.787,29.558,-98.230,26.239,14779.087,88757.996,20170905_072140,479162,3590,114679,192
7,KBRO20170905_122729_V06,15.862,0.540,139.045,225.757,34.887,-98.224,26.248,17443.618,88626.142,20170905_072729,479167,2879,114739,141
7,KBRO20170905_123318_V06,21.679,0.372,140.179,221.810,42.667,-98.219,26.266,21333.444,88961.083,20170905_073318,479169,2391,115790,134
7,KBRO20170905_123907_V06,27.495,0.467,138.117,222.713,47.461,-98.229,26.262,23730.390,89693.151,20170905_073907,479164,2100,117175,110
7,KBRO20170905_124455_V06,33.295,0.246,137.282,220.378,52.196,-98.233,26.273,26098.111,90577.164,20170905_074455,479166,2155,118908,147
7,KBRO20170905_125044_V06,39.112,0.118,136.672,215.132,55.761,-98.236,26.296,27880.434,92030.595,20170905_075044,479166,1969,120546,90
5,KBRO20170905_121003_V06,-1.571,0.076,252.084,243.522,23.910,-97.658,26.170,11955.132,37032.795,20170905_071003,479171,4324,118654,233
5,KBRO20170905_121551_V06,4.229,0.120,253.225,242.195,31.376,-97.653,26.176,15688.154,37179.516,20170905_071551,479167,4195,116405,187
11,KBRO20170905_130221_V06,50.729,0.327,418.619,158.729,14.780,-96.823,26.552,7390.125,92233.432,20170905_080221,479163,1782,124312,131
11,KBRO20170905_130811_V06,56.562,0.171,418.263,158.500,21.498,-96.825,26.553,10748.862,92206.963,20170905_080811,479172,1996,125279,161
3,KBRO20170906_132037_V06,68.597,0.062,475.354,512.361,11.925,-96.550,24.954,5962.478,137700.904,20170906_082037,479169,692,65941,153
2,KBRO20170907_130058_V06,48.550,0.092,305.828,553.957,10.713,-97.390,24.769,5356.289,127011.708,20170907_080058,479169,539,29382,302
2,KBRO20170907_130554_V06,53.484,0.066,305.858,554.822,17.031,-97.390,24.765,8515.477,127444.696,20170907_080554,479171,493,29941,254
16,KBRO20170908_130140_V06,48.855,0.053,363.701,486.252,13.850,-97.103,25.075,6925.022,98422.175,20170908_080140,479173,10100,121076,336
16,KBRO20170908_130629_V06,53.671,0.066,364.412,485.746,20.261,-97.099,25.077,10130.579,98298.770,20170908_080629,479175,10433,123812,411
2,KBRO20170908_114523_V06,-27.429,0.062,365.260,273.762,30.628,-97.093,26.034,15314.190,35168.481,20170908_064523,479170,7423,92166,142
3,KBRO20170908_120839_V06,-4.162,0.168,312.949,388.654,54.543,-97.354,25.515,27271.267,44797.438,20170908_070839,479167,7978,88463,156
5,KBRO20170908_121427_V06,1.638,0.070,123.950,248.452,19.451,-98.299,26.146,9725.731,91720.884,20170908_071427,479169,8247,87807,152
14,KBRO20170908_125204_V06,39.255,0.055,457.156,433.334,26.867,-96.638,25.312,13433.603,103048.704,20170908_075204,479175,9795,115541,303
1,KBRO20170909_120243_V06,-10.490,0.206,121.232,239.877,16.920,-98.313,26.184,8460.012,94303.653,20170909_070243,479161,3595,98915,188
1,KBRO20170909_120646_V06,-6.440,0.057,121.163,240.148,22.566,-98.313,26.183,11283.134,94293.169,20170909_070646,479164,3430,98938,108
2,KBRO20170909_121903_V06,5.843,0.069,329.336,97.380,35.750,-97.271,26.830,17875.206,102366.547,20170909_071903,479180,3736,98047,155
2,KBRO20170909_122311_V06,9.976,0.054,329.043,98.304,42.239,-97.273,26.826,21119.465,101888.182,20170909_072311,479159,3972,97635,146
7,KBRO20170909_130518_V06,52.093,0.498,300.481,428.283,15.678,-97.416,25.337,7838.751,64142.006,20170909_080518,479163,3092,86647,235
7,KBRO20170909_131016_V06,57.060,0.157,300.999,428.013,21.112,-97.414,25.338,10555.940,64008.609,20170909_081016,479170,3212,86926,220
3,KBRO20170909_122719_V06,14.110,0.054,114.595,261.229,49.519,-98.345,26.088,24759.563,94707.599,20170909_072719,479181,3981,96191,103
11,KBRO20170910_121540_V06,2.065,0.075,307.025,67.361,11.383,-97.383,26.965,5691.513,116372.353,20170910_071540,479163,160,30948,136
11,KBRO20170910_122036_V06,6.998,0.647,306.734,68.935,17.809,-97.385,26.958,8904.406,115581.624,20170910_072036,479172,138,31576,118
11,KBRO20170910_122534_V06,11.965,0.621,305.567,70.806,19.108,-97.391,26.950,9554.116,114630.844,20170910_072534,479170,194,32600,165
11,KBRO20170910_123029_V06,16.882,0.874,306.661,73.215,19.762,-97.385,26.939,9880.974,113441.370,20170910_073029,479166,258,33934,214
11,KBRO20170910_123526_V06,21.832,0.889,308.885,73.751,21.639,-97.374,26.937,10819.523,113211.725,20170910_073526,479301,269,34598,230
11,KBRO20170910_124024_V06,26.798,0.911,307.813,75.214,24.082,-97.379,26.930,12040.835,112460.703,20170910_074024,479174,322,35109,260
11,KBRO20170910_124520_V06,31.732,0.890,308.094,76.192,26.611,-97.378,26.926,13305.632,111977.176,20170910_074520,479170,420,36293,381
11,KBRO20170910_125016_V06,36.665,0.618,307.678,77.251,30.364,-97.380,26.921,15181.933,111440.677,20170910_075016,479170,419,37219,379
11,KBRO20170910_130010_V06,46.565,0.308,307.766,80.584,34.767,-97.380,26.906,17383.424,109776.915,20170910_080010,479178,217,38942,187
8,KBRO20170910_120546_V06,-7.835,0.503,312.279,415.839,6.623,-97.358,25.393,3311.733,58244.012,20170910_070546,479171,206,33667,179
8,KBRO20170910_121044_V06,-2.868,0.137,312.247,416.507,12.558,-97.358,25.390,6279.060,58574.562,20170910_071044,479088,184,32085,154
8,KBRO20170910_121540_V06,2.065,0.369,310.442,419.811,14.613,-97.367,25.375,7306.482,60132.581,20170910_071540,479163,160,30948,136
8,KBRO20170910_122036_V06,6.998,0.452,310.775,423.552,15.566,-97.365,25.358,7783.212,62010.563,20170910_072036,479172,138,31576,118
