filename,local_time
KPDT20130629_130319_V06,20130629_060319
KPDT20130629_130747_V06,20130629_060747
KPDT20130629_131215_V06,20130629_061215
KPDT20130629_131644_V06,20130629_061644
KPDT20130629_132112_V06,20130629_062112
KPDT20130629_132540_V06,20130629_062540
KPDT20130629_133008_V06,20130629_063008
KPDT20130629_133436_V06,20130629_063436
KPDT20130630_111017_V06,20130630_041017
KPDT20130630_111958_V06,20130630_041958
KPDT20130630_112940_V06,20130630_042940
KPDT20130630_113921_V06,20130630_043921
KPDT20130630_114903_V06,20130630_044903
KPDT20130630_115846_V06,20130630_045846
KPDT20130630_120828_V06,20130630_050828
KPDT20130630_121810_V06,20130630_051810
KPDT20130630_122752_V06,20130630_052752
KPDT20130630_123734_V06,20130630_053734
KPDT20130630_124930_V06,20130630_054930
KPDT20130630_125913_V06,20130630_055913
KPDT20130630_130856_V06,20130630_060856
KPDT20130630_131838_V06,20130630_061838
KPDT20130630_132820_V06,20130630_062820
KPDT20130630_133803_V06,20130630_063803
KPDT20130701_111345_V06,20130701_041345
KPDT20130701_111935_V06,20130701_041935
KPDT20130701_112527_V06,20130701_042527
KPDT20130701_113118_V06,20130701_043118
KPDT20130701_113714_V06,20130701_043714
KPDT20130701_114305_V06,20130701_044305
KPDT20130701_114858_V06,20130701_044858
KPDT20130701_115448_V06,20130701_045448
KPDT20130701_120039_V06,20130701_050039
KPDT20130701_120631_V06,20130701_050631
KPDT20130701_121221_V06,20130701_051221
KPDT20130701_121813_V06,20130701_051813
KPDT20130701_122403_V06,20130701_052403
KPDT20130701_122955_V06,20130701_052955
KPDT20130701_123546_V06,20130701_053546
KPDT20130701_124137_V06,20130701_054137
KPDT20130701_124730_V06,20130701_054730
KPDT20130701_125321_V06,20130701_055321
KPDT20130701_130115_V06,20130701_060115
KPDT20130701_130706_V06,20130701_060706
KPDT20130701_131301_V06,20130701_061301
KPDT20130701_131853_V06,20130701_061853
KPDT20130701_132444_V06,20130701_062444
KPDT20130701_133036_V06,20130701_063036
KPDT20130701_133627_V06,20130701_063627
KPDT20130702_111123_V06,20130702_041123
KPDT20130702_111553_V06,20130702_041553
KPDT20130702_112021_V06,20130702_042021
KPDT20130702_112449_V06,20130702_042449
KPDT20130702_112916_V06,20130702_042916
KPDT20130702_113344_V06,20130702_043344
KPDT20130702_114019_V06,20130702_044019
KPDT20130702_114447_V06,20130702_044447
KPDT20130702_114915_V06,20130702_044915
KPDT20130702_115342_V06,20130702_045342
KPDT20130702_115811_V06,20130702_045811
KPDT20130702_120238_V06,20130702_050238
KPDT20130702_120705_V06,20130702_050705
KPDT20130702_121134_V06,20130702_051134
KPDT20130702_121601_V06,20130702_051601
KPDT20130702_122028_V06,20130702_052028
KPDT20130702_122456_V06,20130702_052456
KPDT20130702_122921_V06,20130702_052921
KPDT20130702_123349_V06,20130702_053349
KPDT20130702_123817_V06,20130702_053817
KPDT20130702_124244_V06,20130702_054244
KPDT20130702_124712_V06,20130702_054712
KPDT20130702_125140_V06,20130702_055140
KPDT20130702_125607_V06,20130702_055607
KPDT20130702_130035_V06,20130702_060035
KPDT20130702_130503_V06,20130702_060503
KPDT20130702_130931_V06,20130702_060931
KPDT20130702_131358_V06,20130702_061358
KPDT20130702_131824_V06,20130702_061824
KPDT20130702_132252_V06,20130702_062252
KPDT20130702_132720_V06,20130702_062720
KPDT20130702_133147_V06,20130702_063147
KPDT20130702_133614_V06,20130702_063614
KPDT20130704_111905_V06,20130704_041905
KPDT20130704_112851_V06,20130704_042851
KPDT20130704_113838_V06,20130704_043838
KPDT20130704_114825_V06,20130704_044825
KPDT20130704_115812_V06,20130704_045812
KPDT20130704_120759_V06,20130704_050759
KPDT20130704_121746_V06,20130704_051746
KPDT20130704_122732_V06,20130704_052732
KPDT20130704_123719_V06,20130704_053719
KPDT20130704_124705_V06,20130704_054705
KPDT20130704_125651_V06,20130704_055651
KPDT20130704_130640_V06,20130704_060640
KPDT20130704_131627_V06,20130704_061627
KPDT20130704_132617_V06,20130704_062617
KPDT20130704_133604_V06,20130704_063604
KPDT20130705_111405_V06,20130705_041405
KPDT20130705_112352_V06,20130705_042352
KPDT20130705_113339_V06,20130705_043339
KPDT20130705_114326_V06,20130705_044326
KPDT20130705_115313_V06,20130705_045313
KPDT20130705_120259_V06,20130705_050259
KPDT20130705_121246_V06,20130705_051246
KPDT20130705_122234_V06,20130705_052234
KPDT20130705_123221_V06,20130705_053221
KPDT20130705_124208_V06,20130705_054208
KPDT20130705_125155_V06,20130705_055155
KPDT20130705_130142_V06,20130705_060142
KPDT20130705_131133_V06,20130705_061133
KPDT20130705_132119_V06,20130705_062119
KPDT20130705_133107_V06,20130705_063107
KPDT20130705_134054_V06,20130705_064054
KPDT20130706_111733_V06,20130706_041733
KPDT20130706_112721_V06,20130706_042721
KPDT20130706_113710_V06,20130706_043710
KPDT20130706_114657_V06,20130706_044657
KPDT20130706_115644_V06,20130706_045644
KPDT20130706_120632_V06,20130706_050632
KPDT20130706_121620_V06,20130706_051620
KPDT20130706_122607_V06,20130706_052607
KPDT20130706_123556_V06,20130706_053556
KPDT20130706_124543_V06,20130706_054543
KPDT20130706_125532_V06,20130706_055532
KPDT20130706_130521_V06,20130706_060521
KPDT20130706_131509_V06,20130706_061509
KPDT20130706_132457_V06,20130706_062457
KPDT20130706_133444_V06,20130706_063444
KPDT20130707_111833_V06,20130707_041833
KPDT20130707_112819_V06,20130707_042819
KPDT20130707_113805_V06,20130707_043805
KPDT20130707_114754_V06,20130707_044754
KPDT20130707_115741_V06,20130707_045741
KPDT20130707_120730_V06,20130707_050730
KPDT20130707_121717_V06,20130707_051717
KPDT20130707_122704_V06,20130707_052704
KPDT20130707_123651_V06,20130707_053651
KPDT20130707_124639_V06,20130707_054639
KPDT20130707_125626_V06,20130707_055626
KPDT20130707_130615_V06,20130707_060615
KPDT20130707_131602_V06,20130707_061602
KPDT20130707_132551_V06,20130707_062551
KPDT20130707_133541_V06,20130707_063541
KPDT20130708_111848_V06,20130708_041848
KPDT20130708_112319_V06,20130708_042319
KPDT20130708_112751_V06,20130708_042751
KPDT20130708_113223_V06,20130708_043223
KPDT20130708_113655_V06,20130708_043655
KPDT20130708_114126_V06,20130708_044126
KPDT20130708_114558_V06,20130708_044558
KPDT20130708_115030_V06,20130708_045030
KPDT20130708_115501_V06,20130708_045501
KPDT20130708_115933_V06,20130708_045933
KPDT20130708_120405_V06,20130708_050405
KPDT20130708_120838_V06,20130708_050838
KPDT20130708_121310_V06,20130708_051310
KPDT20130708_121741_V06,20130708_051741
KPDT20130708_122212_V06,20130708_052212
KPDT20130708_122644_V06,20130708_052644
KPDT20130708_123116_V06,20130708_053116
KPDT20130708_123548_V06,20130708_053548
KPDT20130708_124020_V06,20130708_054020
KPDT20130708_124451_V06,20130708_054451
KPDT20130708_124921_V06,20130708_054921
KPDT20130708_125352_V06,20130708_055352
KPDT20130708_125823_V06,20130708_055823
KPDT20130708_130254_V06,20130708_060254
KPDT20130708_130726_V06,20130708_060726
KPDT20130708_131157_V06,20130708_061157
KPDT20130708_131629_V06,20130708_061629
KPDT20130708_132100_V06,20130708_062100
KPDT20130708_132531_V06,20130708_062531
KPDT20130708_133003_V06,20130708_063003
KPDT20130708_133434_V06,20130708_063434
KPDT20130708_133905_V06,20130708_063905
KPDT20130708_134337_V06,20130708_064337
KPDT20130709_112314_V06,20130709_042314
KPDT20130709_113302_V06,20130709_043302
KPDT20130709_114249_V06,20130709_044249
KPDT20130709_115236_V06,20130709_045236
KPDT20130709_120222_V06,20130709_050222
KPDT20130709_121210_V06,20130709_051210
KPDT20130709_122157_V06,20130709_052157
KPDT20130709_123145_V06,20130709_053145
KPDT20130709_124134_V06,20130709_054134
KPDT20130709_125121_V06,20130709_055121
KPDT20130709_130110_V06,20130709_060110
KPDT20130709_131059_V06,20130709_061059
KPDT20130709_133252_V06,20130709_063252
KPDT20130709_134239_V06,20130709_064239
KPDT20130710_112106_V06,20130710_042106
KPDT20130710_112702_V06,20130710_042702
KPDT20130710_113258_V06,20130710_043258
KPDT20130710_113856_V06,20130710_043856
KPDT20130710_114452_V06,20130710_044452
KPDT20130710_115046_V06,20130710_045046
KPDT20130710_115644_V06,20130710_045644
KPDT20130710_120239_V06,20130710_050239
KPDT20130710_120839_V06,20130710_050839
KPDT20130710_121435_V06,20130710_051435
KPDT20130710_122034_V06,20130710_052034
KPDT20130710_122632_V06,20130710_052632
KPDT20130710_123231_V06,20130710_053231
KPDT20130710_123826_V06,20130710_053826
KPDT20130710_124421_V06,20130710_054421
KPDT20130710_125015_V06,20130710_055015
KPDT20130710_125610_V06,20130710_055610
KPDT20130710_130204_V06,20130710_060204
KPDT20130710_130801_V06,20130710_060801
KPDT20130710_131359_V06,20130710_061359
KPDT20130710_131954_V06,20130710_061954
KPDT20130710_132553_V06,20130710_062553
KPDT20130710_133400_V06,20130710_063400
KPDT20130710_133955_V06,20130710_063955
KPDT20130710_134550_V06,20130710_064550
KPDT20130711_111824_V06,20130711_041824
KPDT20130711_112807_V06,20130711_042807
KPDT20130711_113749_V06,20130711_043749
KPDT20130711_114347_V06,20130711_044347
KPDT20130711_114944_V06,20130711_044944
KPDT20130711_115542_V06,20130711_045542
KPDT20130711_120139_V06,20130711_050139
KPDT20130711_120732_V06,20130711_050732
KPDT20130711_121326_V06,20130711_051326
KPDT20130711_121920_V06,20130711_051920
KPDT20130711_122518_V06,20130711_052518
KPDT20130711_123115_V06,20130711_053115
KPDT20130711_123713_V06,20130711_053713
KPDT20130711_124310_V06,20130711_054310
KPDT20130711_124905_V06,20130711_054905
KPDT20130711_125459_V06,20130711_055459
KPDT20130711_130052_V06,20130711_060052
KPDT20130711_130650_V06,20130711_060650
KPDT20130711_131248_V06,20130711_061248
KPDT20130711_131847_V06,20130711_061847
KPDT20130711_132834_V06,20130711_062834
KPDT20130711_133823_V06,20130711_063823
KPDT20130713_112244_V06,20130713_042244
KPDT20130713_113232_V06,20130713_043232
KPDT20130713_114219_V06,20130713_044219
KPDT20130713_115207_V06,20130713_045207
KPDT20130713_120155_V06,20130713_050155
KPDT20130713_121143_V06,20130713_051143
KPDT20130713_122347_V06,20130713_052347
KPDT20130713_123334_V06,20130713_053334
KPDT20130713_124322_V06,20130713_054322
KPDT20130713_125312_V06,20130713_055312
KPDT20130713_130305_V06,20130713_060305
KPDT20130713_131252_V06,20130713_061252
KPDT20130713_132245_V06,20130713_062245
KPDT20130713_133235_V06,20130713_063235
KPDT20130713_134226_V06,20130713_064226
KPDT20130714_112114_V06,20130714_042114
KPDT20130714_112714_V06,20130714_042714
KPDT20130714_113312_V06,20130714_043312
KPDT20130714_113908_V06,20130714_043908
KPDT20130714_114506_V06,20130714_044506
KPDT20130714_115100_V06,20130714_045100
KPDT20130714_115700_V06,20130714_045700
KPDT20130714_120259_V06,20130714_050259
KPDT20130714_120859_V06,20130714_050859
KPDT20130714_121458_V06,20130714_051458
KPDT20130714_122057_V06,20130714_052057
KPDT20130714_122657_V06,20130714_052657
KPDT20130714_123509_V06,20130714_053509
KPDT20130714_124106_V06,20130714_054106
KPDT20130714_125052_V06,20130714_055052
KPDT20130714_125652_V06,20130714_055652
KPDT20130714_130252_V06,20130714_060252
KPDT20130714_130852_V06,20130714_060852
KPDT20130714_131451_V06,20130714_061451
KPDT20130714_132050_V06,20130714_062050
KPDT20130714_132652_V06,20130714_062652
KPDT20130714_133638_V06,20130714_063638
KPDT20130714_134625_V06,20130714_064625
KPDT20130715_112304_V06,20130715_042304
KPDT20130715_113251_V06,20130715_043251
KPDT20130715_114239_V06,20130715_044239
KPDT20130715_115226_V06,20130715_045226
KPDT20130715_120213_V06,20130715_050213
KPDT20130715_120813_V06,20130715_050813
KPDT20130715_121414_V06,20130715_051414
KPDT20130715_122014_V06,20130715_052014
KPDT20130715_123001_V06,20130715_053001
KPDT20130715_123949_V06,20130715_053949
KPDT20130715_125152_V06,20130715_055152
KPDT20130715_130139_V06,20130715_060139
KPDT20130715_131126_V06,20130715_061126
KPDT20130715_132114_V06,20130715_062114
KPDT20130715_133100_V06,20130715_063100
KPDT20130715_133659_V06,20130715_063659
KPDT20130715_134257_V06,20130715_064257
KPDT20130715_134856_V06,20130715_064856
KPDT20130716_112229_V06,20130716_042229
KPDT20130716_112829_V06,20130716_042829
KPDT20130716_113428_V06,20130716_043428
KPDT20130716_114027_V06,20130716_044027
KPDT20130716_114624_V06,20130716_044624
KPDT20130716_115221_V06,20130716_045221
KPDT20130716_115816_V06,20130716_045816
KPDT20130716_120415_V06,20130716_050415
KPDT20130716_121015_V06,20130716_051015
KPDT20130716_121614_V06,20130716_051614
KPDT20130716_122214_V06,20130716_052214
KPDT20130716_122810_V06,20130716_052810
KPDT20130716_123407_V06,20130716_053407
KPDT20130716_124001_V06,20130716_054001
KPDT20130716_124600_V06,20130716_054600
KPDT20130716_125200_V06,20130716_055200
KPDT20130716_130007_V06,20130716_060007
KPDT20130716_130603_V06,20130716_060603
KPDT20130716_131159_V06,20130716_061159
KPDT20130716_131753_V06,20130716_061753
KPDT20130716_132353_V06,20130716_062353
KPDT20130716_132953_V06,20130716_062953
KPDT20130716_133552_V06,20130716_063552
KPDT20130716_134152_V06,20130716_064152
KPDT20130716_134751_V06,20130716_064751
KPDT20130717_112639_V06,20130717_042639
KPDT20130717_113110_V06,20130717_043110
KPDT20130717_113540_V06,20130717_043540
KPDT20130717_114010_V06,20130717_044010
KPDT20130717_114441_V06,20130717_044441
KPDT20130717_114912_V06,20130717_044912
KPDT20130717_115342_V06,20130717_045342
KPDT20130717_115813_V06,20130717_045813
KPDT20130717_120243_V06,20130717_050243
KPDT20130717_120716_V06,20130717_050716
KPDT20130717_121147_V06,20130717_051147
KPDT20130717_121617_V06,20130717_051617
KPDT20130717_122048_V06,20130717_052048
KPDT20130717_122519_V06,20130717_052519
KPDT20130717_122950_V06,20130717_052950
KPDT20130717_123421_V06,20130717_053421
KPDT20130717_123850_V06,20130717_053850
KPDT20130717_124321_V06,20130717_054321
KPDT20130717_124753_V06,20130717_054753
KPDT20130717_125224_V06,20130717_055224
KPDT20130717_125655_V06,20130717_055655
KPDT20130717_130334_V06,20130717_060334
KPDT20130717_130805_V06,20130717_060805
KPDT20130717_131235_V06,20130717_061235
KPDT20130717_131707_V06,20130717_061707
KPDT20130717_132136_V06,20130717_062136
KPDT20130717_132606_V06,20130717_062606
KPDT20130717_133037_V06,20130717_063037
KPDT20130717_133508_V06,20130717_063508
KPDT20130717_133939_V06,20130717_063939
KPDT20130717_134410_V06,20130717_064410
KPDT20130717_134842_V06,20130717_064842
KPDT20130718_112633_V06,20130718_042633
KPDT20130718_113618_V06,20130718_043618
KPDT20130718_114604_V06,20130718_044604
KPDT20130718_115552_V06,20130718_045552
KPDT20130718_120146_V06,20130718_050146
KPDT20130718_120745_V06,20130718_050745
KPDT20130718_121344_V06,20130718_051344
KPDT20130718_122330_V06,20130718_052330
KPDT20130718_123317_V06,20130718_053317
KPDT20130718_124304_V06,20130718_054304
KPDT20130718_124900_V06,20130718_054900
KPDT20130718_125456_V06,20130718_055456
KPDT20130718_130050_V06,20130718_060050
KPDT20130718_130645_V06,20130718_060645
KPDT20130718_131458_V06,20130718_061458
KPDT20130718_132054_V06,20130718_062054
KPDT20130718_133040_V06,20130718_063040
KPDT20130718_134027_V06,20130718_064027
KPDT20130718_135014_V06,20130718_065014
KPDT20130719_112640_V06,20130719_042640
KPDT20130719_113628_V06,20130719_043628
KPDT20130719_114618_V06,20130719_044618
KPDT20130719_115606_V06,20130719_045606
KPDT20130719_120554_V06,20130719_050554
KPDT20130719_121543_V06,20130719_051543
KPDT20130719_122530_V06,20130719_052530
KPDT20130719_123518_V06,20130719_053518
KPDT20130719_124504_V06,20130719_054504
KPDT20130719_125105_V06,20130719_055105
KPDT20130719_125705_V06,20130719_055705
KPDT20130719_130306_V06,20130719_060306
KPDT20130719_130906_V06,20130719_060906
KPDT20130719_131505_V06,20130719_061505
KPDT20130719_132105_V06,20130719_062105
KPDT20130719_132701_V06,20130719_062701
KPDT20130719_133257_V06,20130719_063257
KPDT20130719_133854_V06,20130719_063854
KPDT20130719_134450_V06,20130719_064450
KPDT20130719_135050_V06,20130719_065050
KPDT20130720_113029_V06,20130720_043029
KPDT20130720_114016_V06,20130720_044016
KPDT20130720_114615_V06,20130720_044615
KPDT20130720_115213_V06,20130720_045213
KPDT20130720_115812_V06,20130720_045812
KPDT20130720_120759_V06,20130720_050759
KPDT20130720_121747_V06,20130720_051747
KPDT20130720_122734_V06,20130720_052734
KPDT20130720_123721_V06,20130720_053721
KPDT20130720_124708_V06,20130720_054708
KPDT20130720_125306_V06,20130720_055306
KPDT20130720_125901_V06,20130720_055901
KPDT20130720_130501_V06,20130720_060501
KPDT20130720_131100_V06,20130720_061100
KPDT20130720_131657_V06,20130720_061657
KPDT20130720_132645_V06,20130720_062645
KPDT20130720_133631_V06,20130720_063631
KPDT20130720_134229_V06,20130720_064229
KPDT20130720_134824_V06,20130720_064824
KPDT20130720_135424_V06,20130720_065424
KPDT20130721_113448_V06,20130721_043448
KPDT20130721_114436_V06,20130721_044436
KPDT20130721_115424_V06,20130721_045424
KPDT20130721_120412_V06,20130721_050412
KPDT20130721_121359_V06,20130721_051359
KPDT20130721_122345_V06,20130721_052345
KPDT20130721_123332_V06,20130721_053332
KPDT20130721_124320_V06,20130721_054320
KPDT20130721_125308_V06,20130721_055308
KPDT20130721_130256_V06,20130721_060256
KPDT20130721_131243_V06,20130721_061243
KPDT20130721_132232_V06,20130721_062232
KPDT20130721_133219_V06,20130721_063219
KPDT20130721_134206_V06,20130721_064206
KPDT20130721_135154_V06,20130721_065154
KPDT20130722_113022_V06,20130722_043022
KPDT20130722_114009_V06,20130722_044009
KPDT20130722_114956_V06,20130722_044956
KPDT20130722_115943_V06,20130722_045943
KPDT20130722_120930_V06,20130722_050930
KPDT20130722_121919_V06,20130722_051919
KPDT20130722_122907_V06,20130722_052907
KPDT20130722_123854_V06,20130722_053854
KPDT20130722_124841_V06,20130722_054841
KPDT20130722_125830_V06,20130722_055830
KPDT20130722_130819_V06,20130722_060819
KPDT20130722_131806_V06,20130722_061806
KPDT20130722_132754_V06,20130722_062754
KPDT20130722_133741_V06,20130722_063741
KPDT20130722_134728_V06,20130722_064728
KPDT20130722_135715_V06,20130722_065715
KPDT20130723_113439_V06,20130723_043439
KPDT20130723_114428_V06,20130723_044428
KPDT20130723_115414_V06,20130723_045414
KPDT20130723_120402_V06,20130723_050402
KPDT20130723_121350_V06,20130723_051350
KPDT20130723_122337_V06,20130723_052337
KPDT20130723_123324_V06,20130723_053324
KPDT20130723_124312_V06,20130723_054312
KPDT20130723_125259_V06,20130723_055259
KPDT20130723_130246_V06,20130723_060246
KPDT20130723_131233_V06,20130723_061233
KPDT20130723_132220_V06,20130723_062220
KPDT20130723_133210_V06,20130723_063210
KPDT20130723_134159_V06,20130723_064159
KPDT20130723_135146_V06,20130723_065146
KPDT20130724_113024_V06,20130724_043024
KPDT20130724_114010_V06,20130724_044010
KPDT20130724_114957_V06,20130724_044957
KPDT20130724_115945_V06,20130724_045945
KPDT20130724_120934_V06,20130724_050934
KPDT20130724_121920_V06,20130724_051920
KPDT20130724_122907_V06,20130724_052907
KPDT20130724_123855_V06,20130724_053855
KPDT20130724_124843_V06,20130724_054843
KPDT20130724_125830_V06,20130724_055830
KPDT20130724_130818_V06,20130724_060818
KPDT20130724_131807_V06,20130724_061807
KPDT20130724_132755_V06,20130724_062755
KPDT20130724_133745_V06,20130724_063745
KPDT20130724_134734_V06,20130724_064734
KPDT20130724_135723_V06,20130724_065723
KPDT20130725_114024_V06,20130725_044024
KPDT20130725_115010_V06,20130725_045010
KPDT20130725_115957_V06,20130725_045957
KPDT20130725_120944_V06,20130725_050944
KPDT20130725_121934_V06,20130725_051934
KPDT20130725_122919_V06,20130725_052919
KPDT20130725_123908_V06,20130725_053908
KPDT20130725_124856_V06,20130725_054856
KPDT20130725_125843_V06,20130725_055843
KPDT20130725_130830_V06,20130725_060830
KPDT20130725_131818_V06,20130725_061818
KPDT20130725_132805_V06,20130725_062805
KPDT20130725_133752_V06,20130725_063752
KPDT20130725_134739_V06,20130725_064739
KPDT20130725_135728_V06,20130725_065728
KPDT20130726_113615_V06,20130726_043615
KPDT20130726_114602_V06,20130726_044602
KPDT20130726_115549_V06,20130726_045549
KPDT20130726_120536_V06,20130726_050536
KPDT20130726_121522_V06,20130726_051522
KPDT20130726_122509_V06,20130726_052509
KPDT20130726_123458_V06,20130726_053458
KPDT20130726_124445_V06,20130726_054445
KPDT20130726_125433_V06,20130726_055433
KPDT20130726_130420_V06,20130726_060420
KPDT20130726_131408_V06,20130726_061408
KPDT20130726_132355_V06,20130726_062355
KPDT20130726_133343_V06,20130726_063343
KPDT20130726_134330_V06,20130726_064330
KPDT20130726_135318_V06,20130726_065318
KPDT20130727_114207_V06,20130727_044207
KPDT20130727_115154_V06,20130727_045154
KPDT20130727_120140_V06,20130727_050140
KPDT20130727_121128_V06,20130727_051128
KPDT20130727_122114_V06,20130727_052114
KPDT20130727_123103_V06,20130727_053103
KPDT20130727_124049_V06,20130727_054049
KPDT20130727_125038_V06,20130727_055038
KPDT20130727_130025_V06,20130727_060025
KPDT20130727_131011_V06,20130727_061011
KPDT20130727_131959_V06,20130727_061959
KPDT20130727_132948_V06,20130727_062948
KPDT20130727_133935_V06,20130727_063935
KPDT20130727_134922_V06,20130727_064922
KPDT20130727_135909_V06,20130727_065909
KPDT20130728_113533_V06,20130728_043533
KPDT20130728_114521_V06,20130728_044521
KPDT20130728_115509_V06,20130728_045509
KPDT20130728_120456_V06,20130728_050456
KPDT20130728_121443_V06,20130728_051443
KPDT20130728_122432_V06,20130728_052432
KPDT20130728_123419_V06,20130728_053419
KPDT20130728_124407_V06,20130728_054407
KPDT20130728_125358_V06,20130728_055358
KPDT20130728_130344_V06,20130728_060344
KPDT20130728_131330_V06,20130728_061330
KPDT20130728_132317_V06,20130728_062317
KPDT20130728_133305_V06,20130728_063305
KPDT20130728_134253_V06,20130728_064253
KPDT20130728_135242_V06,20130728_065242
KPDT20130728_140231_V06,20130728_070231
KPDT20130729_113746_V06,20130729_043746
KPDT20130729_114344_V06,20130729_044344
KPDT20130729_115337_V06,20130729_045337
KPDT20130729_120324_V06,20130729_050324
KPDT20130729_121313_V06,20130729_051313
KPDT20130729_122301_V06,20130729_052301
KPDT20130729_123249_V06,20130729_053249
KPDT20130729_124239_V06,20130729_054239
KPDT20130729_124837_V06,20130729_054837
KPDT20130729_125437_V06,20130729_055437
KPDT20130729_130038_V06,20130729_060038
KPDT20130729_130639_V06,20130729_060639
KPDT20130729_131239_V06,20130729_061239
KPDT20130729_131840_V06,20130729_061840
KPDT20130729_132829_V06,20130729_062829
KPDT20130729_133815_V06,20130729_063815
KPDT20130729_134804_V06,20130729_064804
KPDT20130729_135751_V06,20130729_065751
KPDT20130730_114632_V06,20130730_044632
KPDT20130730_115619_V06,20130730_045619
KPDT20130730_120606_V06,20130730_050606
KPDT20130730_121553_V06,20130730_051553
KPDT20130730_122540_V06,20130730_052540
KPDT20130730_123137_V06,20130730_053137
KPDT20130730_123736_V06,20130730_053736
KPDT20130730_124331_V06,20130730_054331
KPDT20130730_124932_V06,20130730_054932
KPDT20130730_125532_V06,20130730_055532
KPDT20130730_130132_V06,20130730_060132
KPDT20130730_131119_V06,20130730_061119
KPDT20130730_132107_V06,20130730_062107
KPDT20130730_133053_V06,20130730_063053
KPDT20130730_133648_V06,20130730_063648
KPDT20130730_134248_V06,20130730_064248
KPDT20130730_134847_V06,20130730_064847
KPDT20130730_135447_V06,20130730_065447
KPDT20130730_140047_V06,20130730_070047
KPDT20130730_140645_V06,20130730_070645
KPDT20130731_113919_V06,20130731_043919
KPDT20130731_114907_V06,20130731_044907
KPDT20130731_115855_V06,20130731_045855
KPDT20130731_120843_V06,20130731_050843
KPDT20130731_121829_V06,20130731_051829
KPDT20130731_122817_V06,20130731_052817
KPDT20130731_123804_V06,20130731_053804
KPDT20130731_124752_V06,20130731_054752
KPDT20130731_125740_V06,20130731_055740
KPDT20130731_130336_V06,20130731_060336
KPDT20130731_130933_V06,20130731_060933
KPDT20130731_131532_V06,20130731_061532
KPDT20130731_132519_V06,20130731_062519
KPDT20130731_133506_V06,20130731_063506
KPDT20130731_134452_V06,20130731_064452
KPDT20130731_135051_V06,20130731_065051
KPDT20130731_135646_V06,20130731_065646
KPDT20130731_140243_V06,20130731_070243
KPDT20130801_114045_V06,20130801_044045
KPDT20130801_114640_V06,20130801_044640
KPDT20130801_115239_V06,20130801_045239
KPDT20130801_115839_V06,20130801_045839
KPDT20130801_120432_V06,20130801_050432
KPDT20130801_121031_V06,20130801_051031
KPDT20130801_121629_V06,20130801_051629
KPDT20130801_122226_V06,20130801_052226
KPDT20130801_122821_V06,20130801_052821
KPDT20130801_123417_V06,20130801_053417
KPDT20130801_124012_V06,20130801_054012
KPDT20130801_124611_V06,20130801_054611
KPDT20130801_125208_V06,20130801_055208
KPDT20130801_125806_V06,20130801_055806
KPDT20130801_130405_V06,20130801_060405
KPDT20130801_131003_V06,20130801_061003
KPDT20130801_131600_V06,20130801_061600
KPDT20130801_132157_V06,20130801_062157
KPDT20130801_132753_V06,20130801_062753
KPDT20130801_133350_V06,20130801_063350
KPDT20130801_133945_V06,20130801_063945
KPDT20130801_134544_V06,20130801_064544
KPDT20130801_135142_V06,20130801_065142
KPDT20130801_135741_V06,20130801_065741
KPDT20130801_140341_V06,20130801_070341
KPDT20130802_114107_V06,20130802_044107
KPDT20130802_114536_V06,20130802_044536
KPDT20130802_115005_V06,20130802_045005
KPDT20130802_115435_V06,20130802_045435
KPDT20130802_115904_V06,20130802_045904
KPDT20130802_120334_V06,20130802_050334
KPDT20130802_120804_V06,20130802_050804
KPDT20130802_121234_V06,20130802_051234
KPDT20130802_121705_V06,20130802_051705
KPDT20130802_122134_V06,20130802_052134
KPDT20130802_122603_V06,20130802_052603
KPDT20130802_123031_V06,20130802_053031
KPDT20130802_123501_V06,20130802_053501
KPDT20130802_123930_V06,20130802_053930
KPDT20130802_124400_V06,20130802_054400
KPDT20130802_124830_V06,20130802_054830
KPDT20130802_125259_V06,20130802_055259
KPDT20130802_125730_V06,20130802_055730
KPDT20130802_130159_V06,20130802_060159
KPDT20130802_130629_V06,20130802_060629
KPDT20130802_131059_V06,20130802_061059
KPDT20130802_131530_V06,20130802_061530
KPDT20130802_132000_V06,20130802_062000
KPDT20130802_132430_V06,20130802_062430
KPDT20130802_132901_V06,20130802_062901
KPDT20130802_133331_V06,20130802_063331
KPDT20130802_133801_V06,20130802_063801
KPDT20130802_134231_V06,20130802_064231
KPDT20130802_134700_V06,20130802_064700
KPDT20130802_135130_V06,20130802_065130
KPDT20130802_135600_V06,20130802_065600
KPDT20130802_140030_V06,20130802_070030
KPDT20130802_140501_V06,20130802_070501
KPDT20130802_140930_V06,20130802_070930
KPDT20130803_114714_V06,20130803_044714
KPDT20130803_115310_V06,20130803_045310
KPDT20130803_115907_V06,20130803_045907
KPDT20130803_120504_V06,20130803_050504
KPDT20130803_121101_V06,20130803_051101
KPDT20130803_121657_V06,20130803_051657
KPDT20130803_122254_V06,20130803_052254
KPDT20130803_122850_V06,20130803_052850
KPDT20130803_123446_V06,20130803_053446
KPDT20130803_124043_V06,20130803_054043
KPDT20130803_124636_V06,20130803_054636
KPDT20130803_125232_V06,20130803_055232
KPDT20130803_125823_V06,20130803_055823
KPDT20130803_130420_V06,20130803_060420
KPDT20130803_131016_V06,20130803_061016
KPDT20130803_131613_V06,20130803_061613
KPDT20130803_132210_V06,20130803_062210
KPDT20130803_132805_V06,20130803_062805
KPDT20130803_133402_V06,20130803_063402
