track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20200730-11,KINX20200730_112923_V06,0,0.483,1.200,1563,0,5260.768,386,0,3957.799
KINX20200730-11,KINX20200730_112923_V06,2,0.879,1.200,1566,0,79.808,24,0,35.318
KINX20200730-11,KINX20200730_112923_V06,4,1.318,1.200,1563,0,8.754,1,0,7.659
KINX20200730-11,KINX20200730_112923_V06,6,1.802,1.200,782,0,2.090,0,0,2.090
KINX20200730-11,KINX20200730_112923_V06,7,2.417,1.200,781,0,2.089,0,0,2.089
KINX20200730-11,KINX20200730_112923_V06,8,3.120,1.200,784,0,2.100,0,0,2.100
KINX20200730-1,KINX20200730_103143_V06,0,0.483,1.200,200,1,328342.168,50,0,196468.254
KINX20200730-1,KINX20200730_103143_V06,2,0.879,1.200,200,0,22113.909,31,0,13550.410
KINX20200730-4,KINX20200730_103958_V06,0,0.483,1.200,4873,0,227718.630,2028,0,22386.999
KINX20200730-4,KINX20200730_103958_V06,2,0.879,1.200,4876,0,159615.416,2083,0,10118.717
KINX20200730-4,KINX20200730_103958_V06,4,1.318,1.200,4877,0,236906.229,2070,0,7844.511
KINX20200730-4,KINX20200730_103958_V06,6,1.802,1.200,2436,0,363000.945,812,0,19587.527
KINX20200730-4,KINX20200730_103958_V06,7,2.417,1.200,2438,0,196410.716,656,0,9046.811
KINX20200730-7,KINX20200730_104404_V06,0,0.483,1.200,803,0,78574.465,135,0,32960.270
KINX20200730-7,KINX20200730_104404_V06,2,0.879,1.200,806,0,80693.121,246,0,8740.173
KINX20200730-7,KINX20200730_104404_V06,4,1.318,1.200,808,0,198486.709,344,0,2291.511
KINX20200730-7,KINX20200730_104404_V06,6,1.802,1.200,402,3,314562.402,141,0,4546.956
KINX20200730-7,KINX20200730_104404_V06,7,2.417,1.200,402,7,515387.454,172,0,1039.219
KINX20200730-7,KINX20200730_104404_V06,8,3.120,1.200,403,10,540968.225,157,1,144172.476
KINX20200730-9,KINX20200730_110127_V06,0,0.483,1.200,973,0,32822.986,77,0,29428.980
KINX20200730-9,KINX20200730_110127_V06,2,0.879,1.200,986,0,16850.157,102,0,14661.460
KINX20200730-9,KINX20200730_110127_V06,4,1.318,1.200,983,0,7331.965,155,0,6305.933
KINX20200730-9,KINX20200730_110127_V06,6,1.802,1.200,478,0,579.310,12,0,499.811
KINX20200730-9,KINX20200730_110127_V06,7,2.417,1.200,479,0,48.249,29,0,39.628
KINX20200730-9,KINX20200730_110127_V06,8,3.120,1.200,479,0,8.108,21,0,4.532
KINX20200730-9,KINX20200730_110127_V06,9,3.999,1.200,481,0,0.759,0,0,0.759
KINX20200730-9,KINX20200730_110127_V06,10,5.098,1.200,481,0,0.666,0,0,0.666
KINX20200730-9,KINX20200730_110127_V06,11,6.416,1.200,484,0,0.879,1,0,0.751
KINX20200730-9,KINX20200730_110127_V06,12,7.998,1.200,485,0,2.567,17,0,0.638
KINX20200730-9,KINX20200730_110127_V06,13,10.020,1.200,491,0,1.557,10,0,0.472
KINX20200730-12,KINX20200730_112434_V06,0,0.483,1.200,590,0,16512.345,22,0,16470.707
KINX20200730-12,KINX20200730_112434_V06,2,0.879,1.200,589,0,646.601,12,0,635.164
KINX20200730-12,KINX20200730_112434_V06,4,1.318,1.200,593,0,6.583,4,0,2.365
KINX20200730-12,KINX20200730_112434_V06,6,1.802,1.200,301,0,8.199,0,0,8.199
KINX20200730-12,KINX20200730_112434_V06,7,2.417,1.200,302,0,0.656,0,0,0.656
KINX20200730-12,KINX20200730_112434_V06,8,3.120,1.200,302,0,0.657,0,0,0.657
KINX20200730-15,KINX20200730_113837_V06,0,0.483,1.200,340,0,4816.945,31,0,4271.548
KINX20200730-15,KINX20200730_113837_V06,2,0.879,1.200,341,0,11.420,1,0,5.805
KINX20200730-15,KINX20200730_113837_V06,4,1.318,1.200,339,0,0.825,0,0,0.825
KINX20200730-15,KINX20200730_113837_V06,6,1.802,1.200,169,0,0.827,0,0,0.827
KINX20200730-17,KINX20200730_114305_V06,0,0.483,1.200,308,0,5211.121,22,0,4958.995
KINX20200730-17,KINX20200730_114305_V06,2,0.879,1.200,306,0,10.694,1,0,3.993
KINX20200730-17,KINX20200730_114305_V06,4,1.318,1.200,310,0,0.631,0,0,0.631
KINX20200730-17,KINX20200730_114305_V06,6,1.802,1.200,157,0,0.638,0,0,0.638
KINX20200730-17,KINX20200730_114305_V06,7,2.417,1.200,156,0,0.634,0,0,0.634
KINX20200731-12,KINX20200731_113757_V06,0,0.483,1.200,579,0,11120.521,61,0,10871.921
KINX20200731-12,KINX20200731_113757_V06,2,0.879,1.200,578,0,621.807,65,0,476.523
KINX20200731-12,KINX20200731_113757_V06,4,1.318,1.200,578,0,33.644,2,0,28.841
KINX20200731-12,KINX20200731_113757_V06,6,1.802,1.200,286,0,0.713,0,0,0.713
KINX20200731-12,KINX20200731_113757_V06,7,2.417,1.200,288,0,0.719,0,0,0.719
KINX20200731-12,KINX20200731_113757_V06,8,3.120,1.200,287,0,0.718,0,0,0.718
KINX20200731-12,KINX20200731_114449_V06,0,0.483,1.200,2002,0,22669.173,229,0,21889.784
KINX20200731-12,KINX20200731_114449_V06,2,0.879,1.200,2003,0,1371.561,175,0,1006.285
KINX20200731-12,KINX20200731_114449_V06,4,1.318,1.200,2007,0,225.539,61,0,133.228
KINX20200731-12,KINX20200731_114449_V06,6,1.802,1.200,1001,0,9.114,0,0,9.114
KINX20200731-12,KINX20200731_114449_V06,7,2.417,1.200,1003,0,2.391,0,0,2.391
KINX20200731-12,KINX20200731_114449_V06,8,3.120,1.200,1004,0,2.396,0,0,2.396
KINX20200731-13,KINX20200731_113757_V06,0,0.483,1.200,1936,0,7774.327,83,0,7211.098
KINX20200731-13,KINX20200731_113757_V06,2,0.879,1.200,1940,0,1892.959,84,0,1428.551
KINX20200731-13,KINX20200731_113757_V06,4,1.318,1.200,1941,0,406.755,36,0,162.793
KINX20200731-13,KINX20200731_113757_V06,6,1.802,1.200,962,0,551.088,10,0,315.481
KINX20200731-13,KINX20200731_113757_V06,7,2.417,1.200,961,0,1681.671,47,0,431.488
KINX20200731-13,KINX20200731_114449_V06,0,0.483,1.200,3810,0,12956.462,194,0,11759.325
KINX20200731-13,KINX20200731_114449_V06,2,0.879,1.200,3810,0,2880.647,133,0,1879.274
KINX20200731-13,KINX20200731_114449_V06,4,1.318,1.200,3808,0,978.473,79,0,365.967
KINX20200731-13,KINX20200731_114449_V06,6,1.802,1.200,1910,0,628.804,14,0,249.658
KINX20200731-13,KINX20200731_114449_V06,7,2.417,1.200,1907,0,984.559,15,0,96.227
KINX20200731-14,KINX20200731_113757_V06,0,0.483,1.200,1620,0,4296.191,172,0,3128.728
KINX20200731-14,KINX20200731_113757_V06,2,0.879,1.200,1620,0,701.939,39,0,160.167
KINX20200731-14,KINX20200731_113757_V06,4,1.318,1.200,1621,0,364.408,39,0,47.548
KINX20200731-14,KINX20200731_113757_V06,6,1.802,1.200,812,0,116.074,5,0,23.679
KINX20200731-14,KINX20200731_113757_V06,7,2.417,1.200,814,0,3.426,0,0,3.426
KINX20200731-17,KINX20200731_115150_V06,0,0.483,1.200,2453,0,11496.259,176,0,10314.059
KINX20200731-17,KINX20200731_115150_V06,2,0.879,1.200,2450,0,2815.638,199,0,1303.235
KINX20200731-17,KINX20200731_115150_V06,4,1.318,1.200,2450,0,1889.520,169,0,660.965
KINX20200731-17,KINX20200731_115150_V06,6,1.802,1.200,1230,0,716.746,41,0,42.602
KINX20200731-17,KINX20200731_115150_V06,7,2.417,1.200,1233,0,225.575,10,0,29.602
KINX20200731-18,KINX20200731_120534_V06,0,0.483,1.200,1465,0,31186.174,273,0,4519.734
KINX20200731-18,KINX20200731_120534_V06,2,0.879,1.200,1467,0,36337.760,324,0,3832.318
KINX20200731-18,KINX20200731_120534_V06,4,1.318,1.200,1467,0,32876.705,385,0,3364.971
KINX20200731-18,KINX20200731_121232_V06,0,0.483,1.200,648,0,12324.582,189,0,1666.481
KINX20200731-18,KINX20200731_121232_V06,2,0.879,1.200,651,0,13261.431,198,0,1019.383
KINX20200731-18,KINX20200731_121232_V06,4,1.318,1.200,654,0,19722.743,237,0,1960.736
KINX20200731-22,KINX20200731_122612_V06,0,0.483,1.200,4078,0,105720.650,1118,0,40172.440
KINX20200731-22,KINX20200731_122612_V06,2,0.879,1.200,4079,0,72051.537,1281,0,32964.101
KINX20200731-22,KINX20200731_122612_V06,4,1.318,1.200,4077,0,42219.663,1628,0,19510.495
KINX20200731-22,KINX20200731_122612_V06,6,1.802,1.200,2039,0,9360.618,687,0,4793.049
KINX20200731-22,KINX20200731_122612_V06,7,2.417,1.200,2040,0,771.981,212,0,187.116
KINX20200731-22,KINX20200731_122612_V06,10,3.120,1.200,2041,0,162.285,79,0,37.957
KINX20200731-22,KINX20200731_122612_V06,11,3.999,1.200,2044,0,13.893,4,0,5.463
KINX20200801-1,KINX20200801_111101_V06,0,0.483,1.200,1212,0,204489.628,8,0,202437.675
KINX20200801-1,KINX20200801_111101_V06,2,0.879,1.200,1214,0,98388.533,2,0,98114.211
KINX20200801-1,KINX20200801_111101_V06,6,1.318,1.200,1215,0,52735.501,16,0,52187.627
KINX20200801-1,KINX20200801_111101_V06,8,1.802,1.200,609,0,19107.153,65,0,14744.670
KINX20200801-1,KINX20200801_111101_V06,9,2.417,1.200,611,0,4500.759,90,0,2597.666
KINX20200801-1,KINX20200801_111101_V06,10,3.120,1.200,610,0,470.108,69,0,150.600
KINX20200801-1,KINX20200801_111101_V06,11,3.999,1.200,611,0,40.839,112,0,16.958
KINX20200801-1,KINX20200801_111101_V06,12,5.098,1.200,610,0,10.703,96,0,5.968
KINX20200801-1,KINX20200801_111101_V06,13,6.416,1.200,606,0,1.384,5,0,0.822
KINX20200801-1,KINX20200801_111947_V06,0,0.483,1.200,5991,0,132260.602,103,0,130791.395
KINX20200801-1,KINX20200801_111947_V06,2,0.879,1.200,5993,0,89424.569,75,0,88706.945
KINX20200801-1,KINX20200801_111947_V06,6,1.318,1.200,5988,0,82040.438,132,0,81322.723
KINX20200801-1,KINX20200801_111947_V06,8,1.802,1.200,3001,0,66501.798,314,0,57736.136
KINX20200801-1,KINX20200801_111947_V06,9,2.417,1.200,3000,0,49091.184,383,0,35634.179
KINX20200801-1,KINX20200801_111947_V06,10,3.120,1.200,2997,0,34603.836,409,0,22180.096
KINX20200801-1,KINX20200801_111947_V06,11,3.999,1.200,2997,0,15596.337,423,0,9117.919
KINX20200801-1,KINX20200801_111947_V06,12,5.098,1.200,3004,0,3129.925,399,0,2002.299
KINX20200801-1,KINX20200801_111947_V06,13,6.416,1.200,3017,0,96.761,217,0,42.889
KINX20200801-1,KINX20200801_112832_V06,0,0.483,1.200,10979,1,126990.475,149,1,124760.869
KINX20200801-1,KINX20200801_112832_V06,2,0.879,1.200,10978,0,68968.989,81,0,68510.317
KINX20200801-1,KINX20200801_112832_V06,6,1.318,1.200,10980,0,58616.155,326,0,57817.104
KINX20200801-1,KINX20200801_112832_V06,8,1.802,1.200,5489,0,48227.791,784,0,41871.806
KINX20200801-1,KINX20200801_112832_V06,9,2.417,1.200,5491,0,45519.858,794,0,38361.253
KINX20200801-1,KINX20200801_112832_V06,10,3.120,1.200,5499,0,36760.833,772,0,29439.330
KINX20200801-1,KINX20200801_112832_V06,11,3.999,1.200,5504,0,24439.310,812,0,16848.449
KINX20200801-1,KINX20200801_112832_V06,12,5.098,1.200,5513,0,16394.917,781,0,9838.394
KINX20200801-1,KINX20200801_112832_V06,13,6.416,1.200,5532,0,8511.905,584,0,3691.037
KINX20200801-1,KINX20200801_113717_V06,0,0.483,1.200,21609,0,191103.577,346,0,184238.578
KINX20200801-1,KINX20200801_113717_V06,2,0.879,1.200,21610,0,71971.170,353,0,70415.178
KINX20200801-1,KINX20200801_113717_V06,6,1.318,1.200,21613,0,58655.142,1068,0,56789.209
KINX20200801-1,KINX20200801_113717_V06,8,1.802,1.200,10811,0,46002.529,1705,0,39239.540
KINX20200801-1,KINX20200801_113717_V06,9,2.417,1.200,10813,0,40181.456,1666,0,34184.912
KINX20200801-1,KINX20200801_113717_V06,10,3.120,1.200,10821,0,37992.456,1537,0,31399.779
KINX20200801-1,KINX20200801_113717_V06,11,3.999,1.200,10839,0,24371.581,1536,0,19191.255
KINX20200801-1,KINX20200801_113717_V06,12,5.098,1.200,10852,0,12490.899,1296,0,8887.220
KINX20200801-1,KINX20200801_113717_V06,13,6.416,1.200,10867,0,7126.414,1235,0,3844.613
KINX20200801-4,KINX20200801_111947_V06,0,0.483,1.200,1879,0,69754.151,87,0,65878.359
KINX20200801-4,KINX20200801_111947_V06,2,0.879,1.200,1882,0,12006.206,87,0,9612.427
KINX20200801-4,KINX20200801_111947_V06,6,1.318,1.200,1884,0,7.283,0,0,7.283
KINX20200801-4,KINX20200801_112832_V06,0,0.483,1.200,4288,0,235040.522,170,0,227869.809
KINX20200801-4,KINX20200801_112832_V06,2,0.879,1.200,4285,0,56437.590,242,0,50097.339
KINX20200801-4,KINX20200801_112832_V06,6,1.318,1.200,4291,0,2248.120,55,0,1612.513
KINX20200801-4,KINX20200801_113717_V06,0,0.483,1.200,5323,0,273423.903,191,0,255942.902
KINX20200801-4,KINX20200801_113717_V06,2,0.879,1.200,5319,0,98633.415,308,0,80751.126
KINX20200801-4,KINX20200801_113717_V06,6,1.318,1.200,5320,0,3371.383,73,0,2672.823
KINX20200801-4,KINX20200801_114601_V06,0,0.483,1.200,8436,0,314951.160,550,0,268949.571
KINX20200801-4,KINX20200801_114601_V06,2,0.879,1.200,8438,0,122807.186,550,0,107208.994
KINX20200801-4,KINX20200801_114601_V06,6,1.318,1.200,8441,0,8012.488,155,0,5961.402
KINX20200801-5,KINX20200801_111947_V06,0,0.483,1.200,2279,0,49394.678,70,0,47063.073
KINX20200801-5,KINX20200801_111947_V06,2,0.879,1.200,2283,0,10813.701,19,0,10415.562
KINX20200801-5,KINX20200801_111947_V06,6,1.318,1.200,2287,0,10.439,0,0,10.439
KINX20200801-5,KINX20200801_112832_V06,0,0.483,1.200,3850,0,239741.320,130,0,223152.918
KINX20200801-5,KINX20200801_112832_V06,2,0.879,1.200,3851,0,41804.033,66,0,39958.882
KINX20200801-5,KINX20200801_112832_V06,6,1.318,1.200,3850,0,98.875,2,0,46.881
KINX20200801-5,KINX20200801_113717_V06,0,0.483,1.200,3899,0,160095.793,198,0,150018.487
KINX20200801-5,KINX20200801_113717_V06,2,0.879,1.200,3900,0,22017.011,75,0,20509.579
KINX20200801-5,KINX20200801_113717_V06,6,1.318,1.200,3903,0,56.472,1,0,48.576
KINX20200801-5,KINX20200801_114601_V06,0,0.483,1.200,3793,0,69887.314,174,0,62377.897
KINX20200801-5,KINX20200801_114601_V06,2,0.879,1.200,3794,0,10821.198,45,0,9953.463
KINX20200801-5,KINX20200801_114601_V06,6,1.318,1.200,3800,0,136.025,0,0,136.025
KINX20200801-3,KINX20200801_111101_V06,0,0.483,1.200,163,0,14609.518,2,0,14603.051
KINX20200801-3,KINX20200801_111101_V06,2,0.879,1.200,162,0,336.911,6,0,324.179
KINX20200801-3,KINX20200801_111101_V06,6,1.318,1.200,162,0,19.372,5,0,11.850
KINX20200801-3,KINX20200801_111101_V06,8,1.802,1.200,82,0,0.210,0,0,0.210
KINX20200801-3,KINX20200801_111101_V06,9,2.417,1.200,82,0,0.211,0,0,0.211
KINX20200801-3,KINX20200801_111101_V06,10,3.120,1.200,81,0,0.208,0,0,0.208
KINX20200801-6,KINX20200801_111947_V06,0,0.483,1.200,903,0,431644.162,31,0,430512.308
KINX20200801-6,KINX20200801_111947_V06,2,0.879,1.200,905,0,16778.082,60,0,16598.618
KINX20200801-6,KINX20200801_111947_V06,6,1.318,1.200,905,0,177.459,25,0,120.079
KINX20200801-6,KINX20200801_111947_V06,8,1.802,1.200,452,0,84.704,5,0,46.769
KINX20200801-6,KINX20200801_111947_V06,9,2.417,1.200,453,0,1.455,0,0,1.455
KINX20200801-7,KINX20200801_113717_V06,0,0.483,1.200,4141,0,1071559.872,154,0,1064979.136
KINX20200801-7,KINX20200801_113717_V06,2,0.879,1.200,4140,0,98053.773,245,0,95214.216
KINX20200801-7,KINX20200801_113717_V06,6,1.318,1.200,4144,0,23881.821,273,0,19881.181
KINX20200801-7,KINX20200801_113717_V06,8,1.802,1.200,2090,0,592.765,24,0,280.984
KINX20200801-7,KINX20200801_113717_V06,9,2.417,1.200,2091,0,735.685,25,0,265.375
KINX20200801-8,KINX20200801_123834_V06,0,0.483,1.200,3922,0,18920.520,136,0,6040.253
KINX20200801-8,KINX20200801_123834_V06,2,0.879,1.200,3926,0,139745.163,110,0,3650.268
KINX20200801-8,KINX20200801_123834_V06,6,1.318,1.200,3930,0,2418.265,14,0,1840.992
KINX20200802-2,KINX20200802_110207_V06,0,0.483,1.200,982,0,34152.143,37,0,30245.063
KINX20200802-2,KINX20200802_110207_V06,2,0.879,1.200,984,0,20299.735,40,0,19066.166
KINX20200802-2,KINX20200802_110207_V06,4,1.318,1.200,983,0,4624.695,39,0,4038.073
KINX20200802-2,KINX20200802_110207_V06,8,1.802,1.200,486,0,665.949,51,0,342.404
KINX20200802-2,KINX20200802_110207_V06,9,2.417,1.200,486,0,81.062,106,0,49.895
KINX20200802-2,KINX20200802_110207_V06,10,3.120,1.200,488,0,33.847,97,0,20.483
KINX20200802-2,KINX20200802_110207_V06,11,3.999,1.200,488,0,18.930,95,0,11.121
KINX20200802-2,KINX20200802_110207_V06,12,5.098,1.200,487,0,2.011,14,0,1.336
KINX20200802-2,KINX20200802_110207_V06,13,6.416,1.200,492,0,1.707,5,0,1.168
KINX20200802-2,KINX20200802_110746_V06,0,0.483,1.200,3188,5,231066.788,112,4,225919.770
KINX20200802-2,KINX20200802_110746_V06,2,0.879,1.200,3190,0,87459.099,170,0,82146.679
KINX20200802-2,KINX20200802_110746_V06,4,1.318,1.200,3188,0,26720.791,250,0,23403.878
KINX20200802-2,KINX20200802_110746_V06,8,1.802,1.200,1595,0,6038.890,167,0,4527.389
KINX20200802-2,KINX20200802_110746_V06,9,2.417,1.200,1595,0,402.130,168,0,219.962
KINX20200802-2,KINX20200802_110746_V06,10,3.120,1.200,1599,0,68.386,183,0,32.853
KINX20200802-2,KINX20200802_110746_V06,11,3.999,1.200,1600,0,38.432,137,0,16.297
KINX20200802-2,KINX20200802_110746_V06,12,5.098,1.200,1602,0,12.333,135,0,5.974
KINX20200802-2,KINX20200802_110746_V06,13,6.416,1.200,1606,0,5.679,53,0,3.508
KINX20200802-2,KINX20200802_111325_V06,0,0.483,1.200,7259,3,269074.415,310,1,261547.398
KINX20200802-2,KINX20200802_111325_V06,2,0.879,1.200,7261,0,148443.178,474,0,139071.917
KINX20200802-2,KINX20200802_111325_V06,4,1.318,1.200,7260,0,89511.538,774,0,77052.719
KINX20200802-2,KINX20200802_111325_V06,8,1.802,1.200,3631,0,41094.964,519,0,29108.984
KINX20200802-2,KINX20200802_111325_V06,9,2.417,1.200,3632,0,11477.840,484,0,7635.561
KINX20200802-2,KINX20200802_111325_V06,10,3.120,1.200,3637,0,2450.587,360,0,1282.205
KINX20200802-2,KINX20200802_111325_V06,11,3.999,1.200,3635,0,340.547,327,0,90.517
KINX20200802-2,KINX20200802_111325_V06,12,5.098,1.200,3638,0,42.726,268,0,20.804
KINX20200802-2,KINX20200802_111325_V06,13,6.416,1.200,3650,0,38.838,226,0,16.314
KINX20200802-2,KINX20200802_111903_V06,0,0.483,1.200,7156,8,161220.984,181,5,142827.621
KINX20200802-2,KINX20200802_111903_V06,2,0.879,1.200,7159,0,86617.436,246,0,81062.928
KINX20200802-2,KINX20200802_111903_V06,4,1.318,1.200,7155,0,79746.109,564,0,69243.519
KINX20200802-2,KINX20200802_111903_V06,8,1.802,1.200,3582,0,47220.305,489,0,36140.726
KINX20200802-2,KINX20200802_111903_V06,9,2.417,1.200,3583,0,20413.637,603,0,12697.914
KINX20200802-2,KINX20200802_111903_V06,10,3.120,1.200,3586,0,7000.647,447,0,4225.088
KINX20200802-2,KINX20200802_111903_V06,11,3.999,1.200,3586,0,1298.555,323,0,779.586
KINX20200802-2,KINX20200802_111903_V06,12,5.098,1.200,3592,0,67.800,332,0,39.931
KINX20200802-2,KINX20200802_111903_V06,13,6.416,1.200,3597,0,32.633,249,0,18.642
KINX20200802-2,KINX20200802_112443_V06,0,0.483,1.200,13933,8,188935.527,340,5,176832.348
KINX20200802-2,KINX20200802_112443_V06,2,0.879,1.200,13937,0,92441.271,434,0,83864.562
KINX20200802-2,KINX20200802_112443_V06,4,1.318,1.200,13943,0,66098.812,712,0,61510.013
KINX20200802-2,KINX20200802_112443_V06,8,1.802,1.200,6974,0,51833.800,699,0,43852.070
KINX20200802-2,KINX20200802_112443_V06,9,2.417,1.200,6980,0,34067.634,1072,0,24339.615
KINX20200802-2,KINX20200802_112443_V06,10,3.120,1.200,6982,0,12995.272,1181,0,7385.806
KINX20200802-2,KINX20200802_112443_V06,11,3.999,1.200,6995,0,8431.412,1107,0,4332.250
KINX20200802-2,KINX20200802_112443_V06,12,5.098,1.200,7009,0,4679.399,894,0,1807.202
KINX20200802-2,KINX20200802_112443_V06,13,6.416,1.200,7019,0,2093.773,654,0,797.876
KINX20200802-2,KINX20200802_113021_V06,0,0.483,1.200,22805,12,294661.296,957,11,274331.109
KINX20200802-2,KINX20200802_113021_V06,2,0.879,1.200,22804,0,128763.693,970,0,122083.074
KINX20200802-2,KINX20200802_113021_V06,4,1.318,1.200,22810,0,97329.446,1618,0,91359.855
KINX20200802-2,KINX20200802_113021_V06,8,1.802,1.200,11412,0,64012.882,1222,0,56842.957
KINX20200802-2,KINX20200802_113021_V06,9,2.417,1.200,11419,0,44606.550,1698,0,35568.497
KINX20200802-2,KINX20200802_113021_V06,10,3.120,1.200,11425,0,20690.297,1922,0,15831.911
KINX20200802-2,KINX20200802_113021_V06,11,3.999,1.200,11438,0,9010.772,1748,0,5966.893
KINX20200802-2,KINX20200802_113021_V06,12,5.098,1.200,11442,0,4148.934,1486,0,2443.339
KINX20200802-2,KINX20200802_113021_V06,13,6.416,1.200,11478,0,2069.415,1218,0,951.528
KINX20200802-11,KINX20200802_124215_V06,0,0.483,1.200,6809,0,305783.492,1390,0,106768.587
KINX20200802-11,KINX20200802_124215_V06,2,0.879,1.200,6815,0,7588.239,126,0,3632.229
KINX20200802-11,KINX20200802_124215_V06,6,1.318,1.200,6812,0,492.060,11,0,306.461
KINX20200802-11,KINX20200802_125100_V06,0,0.483,1.200,10558,0,244041.865,1912,0,141298.690
KINX20200802-11,KINX20200802_125100_V06,2,0.879,1.200,10565,0,10267.870,280,0,7148.300
KINX20200802-11,KINX20200802_125100_V06,6,1.318,1.200,10572,0,1020.291,30,0,736.303
KINX20200802-12,KINX20200802_124215_V06,0,0.483,1.200,57170,0,718486.218,4568,0,612830.186
KINX20200802-12,KINX20200802_124215_V06,2,0.879,1.200,57172,0,90034.689,5332,0,74154.720
KINX20200802-12,KINX20200802_124215_V06,6,1.318,1.200,57186,0,20922.461,3182,0,17642.391
KINX20200802-12,KINX20200802_124215_V06,8,1.802,1.200,28536,0,6192.024,1068,0,4519.544
KINX20200802-12,KINX20200802_124215_V06,9,2.417,1.200,28556,0,2542.194,916,0,1902.224
KINX20200802-12,KINX20200802_124215_V06,10,3.120,1.200,28581,0,1495.322,1244,0,904.004
KINX20200802-12,KINX20200802_125100_V06,0,0.483,1.200,76564,0,817101.306,6084,0,689936.979
KINX20200802-12,KINX20200802_125100_V06,2,0.879,1.200,76580,0,133765.510,6905,0,107728.137
KINX20200802-12,KINX20200802_125100_V06,6,1.318,1.200,76599,0,32198.634,4887,0,26364.589
KINX20200802-12,KINX20200802_125100_V06,8,1.802,1.200,38315,0,11285.461,2197,0,8304.524
KINX20200802-12,KINX20200802_125100_V06,9,2.417,1.200,38334,0,5254.573,2271,0,3499.208
KINX20200802-12,KINX20200802_125100_V06,10,3.120,1.200,38380,0,2451.777,2438,0,1463.970
KINX20200802-1,KINX20200802_103349_V06,0,0.483,1.200,331,4,2041351.538,70,2,985005.481
KINX20200802-1,KINX20200802_103349_V06,2,0.879,1.200,331,0,458111.891,91,0,115145.203
KINX20200802-5,KINX20200802_111325_V06,0,0.483,1.200,2036,0,233865.832,34,0,229769.929
KINX20200802-5,KINX20200802_111325_V06,2,0.879,1.200,2037,0,112572.993,39,0,106457.336
KINX20200802-5,KINX20200802_111325_V06,4,1.318,1.200,2035,0,41068.521,105,0,35993.932
KINX20200802-5,KINX20200802_111325_V06,8,1.802,1.200,1020,0,4191.987,130,0,3098.809
KINX20200802-5,KINX20200802_111325_V06,9,2.417,1.200,1021,0,165.063,92,0,116.020
KINX20200802-5,KINX20200802_111325_V06,10,3.120,1.200,1022,0,28.048,66,0,10.606
KINX20200802-5,KINX20200802_111325_V06,11,3.999,1.200,1023,0,8.892,78,0,3.706
KINX20200802-5,KINX20200802_111325_V06,12,5.098,1.200,1023,0,9.975,71,0,5.175
KINX20200802-5,KINX20200802_111325_V06,13,6.416,1.200,1024,0,5.029,46,0,2.568
KINX20200802-6,KINX20200802_111325_V06,0,0.483,1.200,1087,0,49560.493,109,0,48122.467
KINX20200802-6,KINX20200802_111325_V06,2,0.879,1.200,1087,0,2793.678,86,0,2461.173
KINX20200802-6,KINX20200802_111325_V06,4,1.318,1.200,1086,0,1259.972,180,0,765.966
KINX20200802-6,KINX20200802_111325_V06,8,1.802,1.200,543,0,352.994,28,0,207.562
KINX20200802-6,KINX20200802_111325_V06,9,2.417,1.200,542,0,29.779,0,0,29.779
KINX20200802-7,KINX20200802_111325_V06,0,0.483,1.200,31,0,8368.853,0,0,8368.853
KINX20200802-7,KINX20200802_111325_V06,2,0.879,1.200,29,0,112.697,1,0,111.087
KINX20200802-7,KINX20200802_111325_V06,4,1.318,1.200,30,0,85.828,1,0,81.711
KINX20200802-7,KINX20200802_111325_V06,8,1.802,1.200,16,0,0.047,0,0,0.047
KINX20200802-7,KINX20200802_111325_V06,9,2.417,1.200,16,0,0.047,0,0,0.047
KINX20200802-9,KINX20200802_111903_V06,0,0.483,1.200,147,0,18220.768,8,0,13048.265
KINX20200802-9,KINX20200802_111903_V06,2,0.879,1.200,147,0,746.054,9,0,651.664
KINX20200802-9,KINX20200802_111903_V06,4,1.318,1.200,150,0,24.509,0,0,24.509
KINX20200802-9,KINX20200802_111903_V06,8,1.802,1.200,74,0,0.500,0,0,0.500
KINX20200802-10,KINX20200802_113601_V06,0,0.483,1.200,3024,0,52203.778,57,0,50027.154
KINX20200802-10,KINX20200802_113601_V06,2,0.879,1.200,3029,0,3705.891,111,0,3468.112
KINX20200802-10,KINX20200802_113601_V06,4,1.318,1.200,3028,0,2000.598,419,0,1713.156
KINX20200802-10,KINX20200802_113601_V06,8,1.802,1.200,1513,0,758.090,238,0,587.590
KINX20200802-10,KINX20200802_113601_V06,9,2.417,1.200,1512,0,499.336,255,0,332.708
KINX20200802-10,KINX20200802_113601_V06,10,3.120,1.200,1512,0,229.352,189,0,130.980
KINX20200802-10,KINX20200802_113601_V06,11,3.999,1.200,1510,0,107.263,171,0,56.942
KINX20200802-10,KINX20200802_113601_V06,12,5.098,1.200,1523,0,256.707,494,0,83.223
KINX20200802-10,KINX20200802_113601_V06,13,6.416,1.200,1521,0,183.515,383,0,42.073
KINX20200803-1,KINX20200803_110308_V06,0,0.483,1.200,808,0,29190.783,15,0,28813.319
KINX20200803-1,KINX20200803_110308_V06,2,0.879,1.200,807,0,12803.248,8,0,12766.657
