track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDR20200624_110548_V06,-19.258,0.250,406.089,234.098,21.940,-98.397,34.658,10970.132,62446.186,20200624_060548,479182,574,38406,438
1,KFDR20200624_102528_V06,-59.592,0.083,220.865,42.126,7.049,-99.412,35.524,3524.330,134871.339,20200624_052528,479186,455,45886,364
3,KFDR20200624_112407_V06,-0.942,0.066,177.911,408.084,26.930,-99.636,33.873,13465.126,81528.910,20200624_062407,479186,461,64577,330
4,KFDR20200624_120809_V06,43.092,0.057,158.960,402.980,14.152,-99.739,33.896,7075.994,87317.191,20200624_070809,479177,304,57637,157
1,KFDR20200625_103237_V06,-52.751,0.096,156.650,400.412,11.582,-99.751,33.907,5790.825,87509.543,20200625_053237,479174,143,15176,128
1,KFDR20200625_104221_V06,-43.018,0.602,156.432,400.790,15.262,-99.752,33.905,7631.241,87707.494,20200625_054221,479176,229,16043,171
1,KFDR20200625_110150_V06,-23.535,0.093,157.420,403.159,13.531,-99.747,33.895,6765.265,87992.489,20200625_060150,479174,213,12678,119
1,KFDR20200625_111135_V06,-13.785,0.080,157.055,403.389,20.659,-99.749,33.894,10329.473,88208.027,20200625_061135,479175,189,19121,130
1,KFDR20200625_112120_V06,-4.035,-1.000,156.711,403.606,28.285,-99.751,33.893,14142.263,88410.771,20200625_062120,479171,231,35738,173
1,KFDR20200625_113103_V06,5.682,0.198,156.928,402.826,10.932,-99.749,33.896,5466.173,88095.044,20200625_063103,479175,141,40722,111
1,KFDR20200625_114049_V06,15.449,0.077,157.116,402.322,18.524,-99.748,33.899,9261.770,87871.330,20200625_064049,479174,231,42338,183
2,KFDR20200625_110150_V06,-23.535,0.669,423.040,220.087,14.906,-98.304,34.721,7453.217,73356.751,20200625_060150,479174,213,12678,119
2,KFDR20200625_111135_V06,-13.785,0.380,424.822,220.039,21.514,-98.295,34.721,10756.761,74118.402,20200625_061135,479175,189,19121,130
1,KFDR20200626_103045_V06,-54.949,0.166,155.050,397.451,8.020,-99.760,33.920,4010.223,87331.678,20200626_053045,479172,193,29161,183
2,KFDR20200626_111926_V06,-6.266,0.072,195.206,344.035,11.855,-99.544,34.162,5927.420,56834.783,20200626_061926,479173,221,37179,205
4,KFDR20200627_110153_V06,-24.167,0.076,411.372,229.313,17.058,-98.368,34.679,8528.870,65955.281,20200627_060153,479176,745,45084,125
1,KFDR20200628_103717_V06,-49.138,0.079,264.534,382.416,24.491,-99.168,33.991,12245.481,44861.787,20200628_053717,479172,152,34780,132
1,KFDR20200629_110614_V06,-20.579,0.294,170.650,198.448,13.702,-99.683,34.818,6851.078,82225.482,20200629_060614,479170,130,28151,125
1,KFDR20200630_121505_V06,47.861,0.755,391.389,119.851,7.185,-98.475,35.173,3592.674,101001.984,20200630_071505,479179,133,45815,119
1,KFDR20200701_103100_V06,-56.650,0.079,156.365,402.612,12.516,-99.753,33.897,6258.080,88261.621,20200701_053100,479178,459,71559,362
1,KFDR20200701_103508_V06,-52.516,0.097,156.554,402.737,18.000,-99.752,33.897,8999.758,88220.592,20200701_053508,479179,425,72112,349
3,KFDR20200701_111018_V06,-17.350,0.052,158.620,402.309,13.111,-99.740,33.899,6555.264,87257.463,20200701_061018,479171,575,41117,479
4,KFDR20200701_114916_V06,21.617,0.423,156.253,400.694,10.203,-99.753,33.906,5101.334,87752.990,20200701_064916,479175,398,48866,356
3,KFDR20200702_110331_V06,-24.579,0.077,159.813,199.899,11.478,-99.742,34.811,5738.752,86128.536,20200702_060331,479186,497,37524,327
3,KFDR20200702_110712_V06,-20.896,0.346,159.979,200.427,16.826,-99.741,34.809,8413.027,85908.161,20200702_060712,479176,586,17820,454
3,KFDR20200702_111656_V06,-11.162,0.054,163.469,202.503,19.244,-99.722,34.799,9621.827,83884.250,20200702_061656,479174,457,18875,342
6,KFDR20200702_120540_V06,37.571,0.165,157.103,400.432,11.192,-99.749,33.907,5596.207,87330.008,20200702_070540,479170,430,18877,292
6,KFDR20200702_121525_V06,47.321,0.110,156.915,400.610,18.496,-99.750,33.906,9248.120,87458.298,20200702_071525,479173,550,24701,444
6,KFDR20200702_122509_V06,57.054,0.220,157.770,400.401,11.536,-99.745,33.907,5767.759,87048.344,20200702_072509,479175,642,24297,497
6,KFDR20200702_123454_V06,66.804,0.275,157.608,399.708,17.828,-99.746,33.910,8913.946,86915.311,20200702_073454,479171,756,23816,627
2,KFDR20200702_104851_V06,-39.246,0.051,410.456,492.133,8.316,-98.382,33.495,4158.064,110810.218,20200702_054851,479180,403,44815,272
4,KFDR20200702_110712_V06,-20.896,0.090,159.715,401.736,12.873,-99.734,33.901,6436.445,86646.224,20200702_060712,479176,586,17820,454
5,KFDR20200702_113626_V06,8.338,0.249,157.366,402.452,10.243,-99.747,33.898,5121.597,87807.857,20200702_063626,479170,385,20516,294
4,KFDR20200703_112022_V06,-8.192,0.070,273.091,325.895,7.212,-99.122,34.245,3606.167,18672.539,20200703_062022,479187,178,55697,137
4,KFDR20200703_112446_V06,-3.792,0.058,272.673,325.321,13.321,-99.124,34.248,6660.677,18627.332,20200703_062446,479179,179,58235,149
1,KFDR20200703_110249_V06,-25.742,0.200,424.519,229.314,6.923,-98.297,34.679,3461.632,71591.779,20200703_060249,479190,197,54565,163
5,KFDR20200703_113758_V06,9.408,0.116,424.215,239.596,9.057,-98.299,34.633,4528.282,69061.444,20200703_063758,479177,212,61696,171
6,KFDR20200703_122130_V06,52.941,0.155,406.585,238.299,7.954,-98.395,34.639,3976.974,61577.702,20200703_072130,479174,244,56687,180
2,KFDR20200704_110426_V06,-24.605,0.401,423.941,229.527,4.866,-98.300,34.678,2432.789,71288.096,20200704_060426,479175,507,46337,278
2,KFDR20200704_110847_V06,-20.255,0.143,424.394,229.607,10.820,-98.297,34.678,5409.785,71464.935,20200704_060847,479176,568,45058,320
5,KFDR20200704_124917_V06,80.245,0.176,158.474,399.273,12.053,-99.741,33.912,6026.251,86436.142,20200704_074917,479172,207,60451,112
5,KFDR20200704_125343_V06,84.678,0.122,158.163,400.064,17.826,-99.743,33.909,8913.149,86790.890,20200704_075343,479174,288,60867,181
1,KFDR20200704_104238_V06,-46.405,0.063,157.007,403.393,12.787,-99.749,33.894,6393.688,88228.799,20200704_054238,479180,679,49765,450
3,KFDR20200704_110847_V06,-20.255,0.054,158.650,402.062,12.925,-99.740,33.900,6462.280,87172.900,20200704_060847,479176,568,45058,320
6,KFDR20200705_115221_V06,22.815,0.200,34.388,351.673,32.790,-100.416,34.121,16394.855,135295.574,20200705_065221,479185,8126,184661,189
6,KFDR20200705_120224_V06,32.865,0.188,35.514,358.522,44.964,-100.409,34.090,22481.872,135441.568,20200705_070224,479181,7363,193275,164
16,KFDR20200705_123805_V06,68.549,0.192,90.569,539.216,20.512,-100.100,33.279,10256.136,158969.800,20200705_073805,479193,6258,208785,580
6,KFDR20200706_113503_V06,5.003,0.097,302.574,540.126,8.956,-98.962,33.280,4478.054,120069.703,20200706_063503,479171,1297,78009,248
12,KFDR20200706_121530_V06,45.453,0.130,54.357,325.863,28.039,-100.309,34.238,14019.656,123500.547,20200706_071530,479173,3465,71414,572
13,KFDR20200706_123818_V06,68.253,0.066,202.851,409.225,12.610,-99.501,33.869,6304.888,73088.964,20200706_073818,479172,3745,66202,665
1,KFDR20200707_110301_V06,-27.558,0.055,418.842,224.103,7.811,-98.328,34.703,3905.529,70504.930,20200707_060301,479188,181,40796,127
2,KFDR20200707_122211_V06,51.609,0.100,270.297,327.022,9.757,-99.137,34.240,4878.670,20077.759,20200707_072211,479175,64,97655,43
1,KFDR20200708_103122_V06,-59.750,0.359,157.919,399.555,9.957,-99.744,33.911,4978.563,86744.331,20200708_053122,479169,179,37550,173
1,KFDR20200708_104106_V06,-50.016,0.270,158.246,399.517,17.324,-99.743,33.911,8661.951,86599.270,20200708_054106,479171,202,35774,177
1,KFDR20200708_110035_V06,-30.533,0.346,157.302,400.852,10.438,-99.748,33.905,5219.124,87369.799,20200708_060035,479173,201,26753,193
1,KFDR20200708_111020_V06,-20.783,0.087,157.164,400.612,17.964,-99.748,33.906,8981.884,87357.094,20200708_061020,479172,252,25018,232
1,KFDR20200708_112003_V06,-11.066,0.143,158.909,403.843,13.884,-99.739,33.892,6941.904,87592.835,20200708_062003,479183,267,40834,243
1,KFDR20200708_112948_V06,-1.316,0.087,158.386,404.173,23.213,-99.742,33.890,11606.641,87901.350,20200708_062948,479181,260,57174,256
3,KFDR20200708_104106_V06,-50.016,0.361,415.694,372.726,11.744,-98.350,34.033,5871.859,68326.511,20200708_054106,479171,202,35774,177
6,KFDR20200708_111020_V06,-20.783,0.159,417.924,221.925,19.953,-98.332,34.712,9976.261,70713.791,20200708_061020,479172,252,25018,232
7,KFDR20200708_112003_V06,-11.066,0.151,208.765,392.481,8.966,-99.470,33.944,4483.065,64954.651,20200708_062003,479183,267,40834,243
9,KFDR20200708_112003_V06,-11.066,0.059,150.236,58.542,17.512,-99.801,35.448,8756.075,142066.341,20200708_062003,479183,267,40834,243
11,KFDR20200708_125229_V06,81.367,0.097,219.100,41.189,5.752,-99.422,35.528,2876.017,135580.346,20200708_075229,479186,156,99184,134
1,KFDR20200709_103705_V06,-54.590,0.087,156.222,401.203,11.692,-99.753,33.904,5846.073,87912.055,20200709_053705,479176,339,55936,315
1,KFDR20200709_104650_V06,-44.840,0.174,155.940,402.035,18.795,-99.755,33.900,9397.439,88267.514,20200709_054650,479175,394,56807,357
1,KFDR20200709_110619_V06,-25.356,0.088,156.922,402.919,13.499,-99.750,33.896,6749.678,88124.682,20200709_060619,479172,345,56058,328
1,KFDR20200709_111604_V06,-15.606,0.097,155.964,400.954,11.240,-99.755,33.905,5619.810,87946.073,20200709_061604,479175,391,49194,372
2,KFDR20200709_103705_V06,-54.590,0.057,193.005,346.872,8.368,-99.556,34.150,4183.853,58405.879,20200709_053705,479176,339,55936,315
2,KFDR20200709_104650_V06,-44.840,0.072,194.086,346.042,15.880,-99.550,34.153,7939.968,57744.573,20200709_054650,479175,394,56807,357
2,KFDR20200709_110619_V06,-25.356,-1.000,196.117,344.481,31.839,-99.539,34.160,15919.748,56502.841,20200709_060619,479172,345,56058,328
2,KFDR20200709_111604_V06,-15.606,0.070,197.831,345.178,9.416,-99.530,34.157,4707.979,55856.160,20200709_061604,479175,391,49194,372
4,KFDR20200709_110619_V06,-25.356,0.072,146.479,213.368,14.692,-99.814,34.750,7345.894,88138.747,20200709_060619,479172,345,56058,328
4,KFDR20200709_111604_V06,-15.606,0.097,148.014,207.750,25.061,-99.806,34.775,12530.591,88895.751,20200709_061604,479175,391,49194,372
9,KFDR20200709_114517_V06,13.610,0.249,156.040,401.069,10.996,-99.754,33.904,5498.066,87948.078,20200709_064517,479173,410,55456,382
9,KFDR20200709_120446_V06,33.094,0.074,156.600,400.940,18.108,-99.751,33.905,9053.840,87681.575,20200709_070446,479181,476,56842,437
8,KFDR20200709_113533_V06,3.877,0.073,400.026,106.425,12.484,-98.427,35.233,6242.138,108945.616,20200709_063533,479180,394,54132,354
5,KFDR20200710_113733_V06,5.307,0.199,378.964,96.859,5.365,-98.542,35.277,2682.709,108974.352,20200710_063733,479175,353,40037,331
5,KFDR20200710_114718_V06,15.057,0.865,386.669,89.524,13.732,-98.500,35.310,6865.975,113810.750,20200710_064718,479175,385,42682,349
5,KFDR20200710_120647_V06,34.540,0.228,388.038,86.506,14.929,-98.492,35.323,7464.714,115466.915,20200710_070647,479175,405,43251,374
1,KFDR20200710_103909_V06,-53.093,0.524,155.814,401.000,9.846,-99.756,33.904,4922.979,88020.697,20200710_053909,479176,450,39418,434
1,KFDR20200710_104853_V06,-43.360,0.410,155.882,401.511,15.817,-99.755,33.902,7908.388,88139.843,20200710_054853,479170,418,40856,393
1,KFDR20200710_110821_V06,-23.893,0.316,156.820,400.740,10.930,-99.750,33.906,5465.088,87534.284,20200710_060821,479181,369,37329,350
1,KFDR20200710_111806_V06,-14.143,0.092,156.236,400.757,18.673,-99.753,33.906,9336.611,87778.277,20200710_061806,479172,427,32969,401
1,KFDR20200710_112749_V06,-4.426,0.237,157.047,400.261,10.853,-99.749,33.908,5426.525,87303.770,20200710_062749,479169,346,36153,329
1,KFDR20200710_113733_V06,5.307,0.308,156.020,400.670,17.095,-99.754,33.906,8547.661,87841.723,20200710_063733,479175,353,40037,331
1,KFDR20200710_114718_V06,15.057,0.276,155.095,401.191,10.613,-99.759,33.904,5306.334,88370.062,20200710_064718,479175,385,42682,349
1,KFDR20200710_120647_V06,34.540,0.183,156.601,400.461,16.892,-99.751,33.907,8445.817,87543.953,20200710_070647,479175,405,43251,374
1,KFDR20200710_121631_V06,44.274,-1.000,157.341,400.102,20.220,-99.747,33.909,10110.215,87137.747,20200710_071631,479180,443,43870,404
1,KFDR20200710_122615_V06,54.007,0.088,156.910,403.049,14.140,-99.750,33.895,7070.219,88167.068,20200710_072615,479175,414,45000,382
3,KFDR20200710_110821_V06,-23.893,0.071,150.287,208.649,23.334,-99.794,34.771,11667.075,87691.104,20200710_060821,479181,369,37329,350
3,KFDR20200710_111806_V06,-14.143,0.055,149.356,207.680,30.833,-99.799,34.776,15416.452,88341.268,20200710_061806,479172,427,32969,401
6,KFDR20200711_122158_V06,49.140,0.062,155.211,403.601,13.344,-99.759,33.893,6672.033,89018.200,20200711_072158,479181,435,63084,342
6,KFDR20200711_122525_V06,52.590,0.100,155.688,403.138,17.945,-99.756,33.895,8972.385,88689.803,20200711_072525,479189,487,63342,376
6,KFDR20200711_122906_V06,56.274,-1.000,156.026,402.810,23.173,-99.754,33.896,11586.613,88456.718,20200711_072906,479190,473,63514,351
6,KFDR20200711_123246_V06,59.940,0.208,156.275,402.641,11.812,-99.753,33.897,5906.109,88306.303,20200711_073246,479186,531,64543,391
6,KFDR20200711_123604_V06,63.240,0.204,156.243,402.588,16.526,-99.753,33.897,8262.799,88303.896,20200711_073604,479175,608,65101,427
6,KFDR20200711_123944_V06,66.907,-1.000,156.220,402.550,21.973,-99.753,33.897,10986.656,88302.178,20200711_073944,479180,499,66755,359
6,KFDR20200711_124301_V06,70.190,0.255,158.165,400.801,12.389,-99.743,33.905,6194.735,87003.177,20200711_074301,479178,439,67916,319
1,KFDR20200711_103454_V06,-57.926,0.247,158.864,399.377,11.873,-99.739,33.912,5936.415,86306.057,20200711_053454,479172,229,37630,219
1,KFDR20200711_104439_V06,-48.176,0.408,154.668,399.714,9.043,-99.762,33.910,4521.360,88125.268,20200711_054439,479175,218,38129,204
1,KFDR20200711_110406_V06,-28.726,-1.000,154.668,399.714,39.968,-99.762,33.910,19984.110,88125.268,20200711_060406,479169,257,36404,239
1,KFDR20200711_111350_V06,-18.993,0.389,157.342,400.627,10.651,-99.747,33.906,5325.573,87288.269,20200711_061350,479175,298,32628,265
5,KFDR20200711_114301_V06,10.190,0.057,27.066,282.041,33.288,-100.461,34.434,16643.763,136762.223,20200711_064301,479178,271,66410,252
7,KFDR20200711_122906_V06,56.274,0.071,158.056,402.705,14.075,-99.743,33.897,7037.651,87601.716,20200711_072906,479190,473,63514,351
8,KFDR20200712_110118_V06,-32.122,0.141,298.646,521.327,11.897,-98.983,33.365,5948.440,110665.341,20200712_060118,479182,1786,96391,215
8,KFDR20200712_110538_V06,-27.789,0.055,298.739,520.663,18.029,-98.983,33.368,9014.360,110333.446,20200712_060538,479162,1730,93053,207
5,KFDR20200712_104317_V06,-50.139,0.089,16.468,332.301,25.589,-100.514,34.207,12794.441,142683.124,20200712_054317,479194,1437,104193,130
9,KFDR20200713_112821_V06,-5.681,0.173,35.817,266.323,41.910,-100.415,34.506,20954.958,133160.529,20200713_062821,479198,502,109224,326
9,KFDR20200713_113246_V06,-1.264,0.427,37.943,270.042,47.006,-100.403,34.489,23502.906,131881.880,20200713_063246,479178,554,105793,417
9,KFDR20200713_113656_V06,2.903,0.318,44.356,271.767,52.773,-100.368,34.482,26386.372,128599.286,20200713_063656,479180,605,104202,473
6,KFDR20200713_111230_V06,-21.531,0.152,383.263,35.505,37.361,-98.517,35.553,18680.660,138645.658,20200713_061230,479179,1270,116368,241
6,KFDR20200713_111627_V06,-17.581,0.192,383.925,35.430,43.234,-98.513,35.554,21617.060,138780.914,20200713_061627,479178,967,114170,225
2,KFDR20200713_104556_V06,-48.097,0.090,290.810,258.630,31.873,-99.026,34.549,15936.668,21189.117,20200713_054556,479188,2792,124291,292
2,KFDR20200713_104940_V06,-44.364,0.061,294.691,265.842,28.410,-99.005,34.516,14205.006,17284.279,20200713_054940,479194,2518,122210,289
7,KFDR20200713_112025_V06,-13.614,0.069,164.214,329.080,15.693,-99.713,34.229,7846.651,69432.553,20200713_062025,479182,712,111574,260
8,KFDR20200713_112423_V06,-9.647,0.055,42.855,256.288,49.894,-100.377,34.551,24947.220,130416.714,20200713_062423,479189,458,111309,248
10,KFDR20200713_113656_V06,2.903,0.154,419.881,245.762,13.784,-98.323,34.605,6891.907,65790.010,20200713_063656,479180,605,104202,473
15,KFDR20200713_120640_V06,32.636,0.053,272.439,274.505,13.329,-99.126,34.477,6664.314,18772.368,20200713_070640,479177,862,90814,533
1,KFDR20200714_105210_V06,-42.483,0.061,157.200,401.671,12.715,-99.748,33.901,6357.733,87647.964,20200714_055210,479177,788,112342,620
2,KFDR20200714_111025_V06,-24.233,0.060,156.776,405.305,17.482,-99.750,33.885,8741.205,88885.086,20200714_061025,479182,776,117383,625
3,KFDR20200714_111946_V06,-14.883,0.052,432.288,223.932,12.661,-98.254,34.703,6330.296,76299.283,20200714_061946,479193,678,112157,484
4,KFDR20200714_121700_V06,42.350,0.053,383.685,40.151,27.092,-98.515,35.532,13545.834,136495.767,20200714_071700,479172,349,103687,284
4,KFDR20200714_122147_V06,47.133,-1.000,383.685,40.151,34.697,-98.515,35.532,17348.584,136495.767,20200714_072147,479176,337,103288,277
4,KFDR20200714_122635_V06,51.933,0.217,403.237,41.561,28.548,-98.407,35.526,14273.888,139147.962,20200714_072635,479178,356,93543,296
5,KFDR20200714_122635_V06,51.933,0.293,304.987,81.251,12.437,-98.949,35.348,6218.735,109402.778,20200714_072635,479178,356,93543,296
3,KFDR20200715_112133_V06,-13.731,0.192,178.268,204.617,19.207,-99.641,34.790,9603.708,77324.943,20200715_062133,479180,467,107216,343
3,KFDR20200715_112621_V06,-8.931,0.091,177.605,203.589,24.610,-99.645,34.795,12305.112,77903.193,20200715_062621,479181,590,107738,424
8,KFDR20200715_120930_V06,34.219,0.134,157.381,401.265,12.507,-99.747,33.903,6253.469,87456.865,20200715_070930,479190,621,103543,371
8,KFDR20200715_121418_V06,39.019,0.073,157.229,400.999,18.580,-99.748,33.905,9289.861,87442.047,20200715_071418,479176,619,101849,359
8,KFDR20200715_121905_V06,43.803,0.074,156.871,401.694,13.199,-99.750,33.901,6599.604,87789.012,20200715_071905,479186,570,99955,380
4,KFDR20200715_112133_V06,-13.731,0.079,19.850,322.845,17.233,-100.497,34.250,8616.282,140539.783,20200715_062133,479180,467,107216,343
4,KFDR20200715_112621_V06,-8.931,0.275,29.979,313.564,11.469,-100.443,34.292,5734.325,135180.956,20200715_062621,479181,590,107738,424
14,KFDR20200715_124604_V06,70.786,0.137,159.691,398.935,14.600,-99.735,33.914,7300.125,85841.239,20200715_074604,479184,433,107896,284
15,KFDR20200715_125034_V06,75.286,0.187,407.228,256.335,16.022,-98.392,34.558,8010.883,57888.596,20200715_075034,479172,455,109731,330
7,KFDR20200716_120432_V06,28.612,0.074,26.439,295.916,48.521,-100.463,34.372,24260.576,136795.695,20200716_070432,479177,384,90149,276
7,KFDR20200716_120758_V06,32.045,0.116,26.681,295.953,53.451,-100.462,34.371,26725.678,136674.316,20200716_070758,479162,365,90890,260
7,KFDR20200716_121125_V06,35.495,0.143,27.654,301.106,54.575,-100.456,34.348,27287.405,136174.249,20200716_071125,479180,366,90300,286
2,KFDR20200716_103640_V06,-59.255,0.053,290.586,160.208,15.383,-99.028,34.992,7691.292,70054.378,20200716_053640,479189,395,92100,188
3,KFDR20200716_104506_V06,-50.821,0.055,406.496,307.821,11.790,-98.398,34.326,5894.825,53391.632,20200716_054506,479182,469,89472,204
5,KFDR20200716_112922_V06,-6.555,0.053,163.438,197.794,10.547,-99.722,34.821,5273.701,85286.738,20200716_062922,479187,731,86478,252
8,KFDR20200716_121820_V06,42.412,0.128,336.410,98.678,12.624,-98.776,35.269,6312.202,102294.084,20200716_071820,479176,392,88669,298
9,KFDR20200716_122527_V06,49.529,0.305,26.388,191.278,46.126,-100.472,34.843,23062.939,147210.567,20200716_072527,479184,402,86915,318
9,KFDR20200716_122859_V06,53.062,0.382,25.786,209.748,36.824,-100.474,34.760,18412.045,144342.145,20200716_072859,479181,414,85348,320
9,KFDR20200716_123232_V06,56.612,0.168,24.580,226.006,31.715,-100.479,34.687,15857.508,142593.250,20200716_073232,479184,420,85646,330
1,KFDR20200717_103802_V06,-58.539,0.297,152.626,401.405,11.352,-99.773,33.903,5676.207,89445.422,20200717_053802,479170,653,52760,529
1,KFDR20200717_104244_V06,-53.839,0.215,153.357,401.404,16.745,-99.769,33.903,8372.327,89144.279,20200717_054244,479178,586,53589,491
1,KFDR20200717_104726_V06,-49.139,0.123,157.573,400.601,13.552,-99.746,33.906,6775.978,87186.815,20200717_054726,479172,657,54860,557
1,KFDR20200717_105208_V06,-44.439,0.060,158.136,400.523,19.255,-99.743,33.907,9627.367,86934.207,20200717_055208,479174,564,58200,453
1,KFDR20200717_110131_V06,-35.055,0.132,156.165,402.501,11.135,-99.754,33.898,5567.732,88310.590,20200717_060131,479179,595,63932,457
1,KFDR20200717_110613_V06,-30.355,0.082,156.170,402.501,16.978,-99.754,33.898,8489.035,88308.321,20200717_060613,479177,592,63598,454
1,KFDR20200717_111055_V06,-25.655,0.120,156.319,403.764,14.028,-99.753,33.892,7013.754,88615.975,20200717_061055,479170,574,60336,416
1,KFDR20200717_111537_V06,-20.955,0.144,156.454,403.608,19.529,-99.752,33.893,9764.259,88515.567,20200717_061537,479170,610,59071,469
1,KFDR20200717_112018_V06,-16.272,0.098,156.407,401.260,11.847,-99.752,33.903,5923.622,87853.188,20200717_062018,479175,549,57804,434
8,KFDR20200717_115312_V06,16.628,0.265,158.858,399.582,11.652,-99.739,33.911,5825.970,86367.861,20200717_065312,479174,897,55580,737
8,KFDR20200717_120235_V06,26.011,0.101,159.242,400.180,19.792,-99.737,33.908,9895.764,86384.192,20200717_070235,479177,825,53999,666
2,KFDR20200717_103802_V06,-58.539,0.085,410.821,492.219,9.180,-98.380,33.494,4590.225,110938.525,20200717_053802,479170,653,52760,529
6,KFDR20200717_111055_V06,-25.655,0.080,426.342,224.842,9.415,-98.287,34.699,4707.619,73503.492,20200717_061055,479170,574,60336,416
9,KFDR20200717_124932_V06,72.961,0.054,214.005,399.521,15.995,-99.441,33.913,7997.667,65763.886,20200717_074932,479168,846,51499,628
10,KFDR20200717_125414_V06,77.661,0.146,534.463,477.793,33.509,-97.714,33.554,16754.557,147125.335,20200717_075414,479176,830,53086,620
1,KFDR20200718_114213_V06,4.985,0.210,281.162,323.821,15.431,-99.078,34.255,7715.572,15184.849,20200718_064213,479176,275,47971,242
2,KFDR20200718_120141_V06,24.452,0.070,154.521,397.664,7.919,-99.763,33.919,3959.625,87610.604,20200718_070141,479174,298,48974,289
4,KFDR20200719_120824_V06,30.500,0.301,157.812,400.092,11.619,-99.745,33.909,5809.706,86942.383,20200719_070824,479171,293,27482,270
4,KFDR20200719_121808_V06,40.234,0.399,157.490,399.753,16.820,-99.747,33.910,8409.987,86976.451,20200719_071808,479177,288,27628,271
4,KFDR20200719_122751_V06,49.950,0.143,156.799,399.334,11.636,-99.750,33.912,5818.155,87140.425,20200719_072751,479173,269,28129,255
1,KFDR20200719_112929_V06,-8.416,0.056,158.081,399.342,11.770,-99.743,33.912,5884.876,86616.607,20200719_062929,479179,312,26179,297
2,KFDR20200719_114857_V06,11.050,0.056,283.035,324.447,16.000,-99.068,34.252,8000.187,14878.533,20200719_064857,479166,265,26918,254
3,KFDR20200719_120824_V06,30.500,0.488,346.008,77.300,9.567,-98.723,35.366,4783.600,113701.444,20200719_070824,479171,293,27482,270
5,KFDR20200720_113644_V06,-1.842,0.098,146.929,212.208,19.133,-99.812,34.755,9566.302,88230.031,20200720_063644,479176,250,43785,222
6,KFDR20200720_114627_V06,7.874,0.054,168.851,196.267,12.061,-99.693,34.828,6030.428,83606.915,20200720_064627,479177,242,43508,217
4,KFDR20200721_112946_V06,-9.492,0.076,14.420,284.474,16.644,-100.530,34.422,8322.228,143001.095,20200721_062946,479182,366,49418,154
4,KFDR20200721_113412_V06,-5.059,0.175,14.658,284.492,22.093,-100.528,34.422,11046.614,142881.542,20200721_063412,479175,310,50406,111
4,KFDR20200721_113833_V06,-0.709,-1.000,14.837,284.505,27.807,-100.527,34.422,13903.400,142791.671,20200721_063833,479176,319,52227,123
4,KFDR20200721_114258_V06,3.708,0.094,16.862,285.444,16.904,-100.516,34.418,8451.988,141755.750,20200721_064258,479178,334,55168,111
4,KFDR20200721_114718_V06,8.041,0.077,17.107,285.829,22.019,-100.515,34.416,11009.528,141623.640,20200721_064718,479169,334,57789,107
2,KFDR20200721_110739_V06,-31.609,0.121,236.333,181.316,23.127,-99.324,34.897,11563.702,67341.443,20200721_060739,479172,295,55509,95
2,KFDR20200721_111205_V06,-27.176,0.121,239.341,174.325,17.589,-99.308,34.928,8794.445,69774.115,20200721_061205,479169,340,54055,102
5,KFDR20200721_113833_V06,-0.709,0.115,15.659,283.547,18.874,-100.523,34.427,9437.070,142408.430,20200721_063833,479176,319,52227,123
1,KFDR20200722_104445_V06,-55.199,0.409,154.269,397.122,7.129,-99.764,33.922,3564.331,87564.549,20200722_054445,479175,152,45755,146
1,KFDR20200722_110412_V06,-35.749,0.241,153.782,397.845,13.095,-99.767,33.919,6547.627,87967.628,20200722_060412,479168,120,52859,115
7,KFDR20200722_114644_V06,6.784,0.575,173.438,194.973,16.765,-99.668,34.834,8382.370,82232.154,20200722_064644,479178,165,86436,100
7,KFDR20200722_115127_V06,11.501,0.617,173.869,194.814,20.998,-99.666,34.834,10498.833,82117.533,20200722_065127,479172,150,83860,118
7,KFDR20200722_120052_V06,20.918,0.250,174.687,192.573,16.002,-99.661,34.845,8001.030,82528.681,20200722_070052,479170,150,82958,129
7,KFDR20200722_120534_V06,25.618,0.398,175.211,191.985,21.156,-99.658,34.847,10577.796,82521.968,20200722_070534,479174,131,81912,111
2,KFDR20200722_111356_V06,-26.016,0.605,424.128,229.066,4.147,-98.299,34.680,2073.513,71483.056,20200722_061356,479169,168,44854,138
5,KFDR20200722_112709_V06,-12.799,0.059,271.057,315.639,13.657,-99.133,34.292,6828.625,16448.975,20200722_062709,479180,153,61020,135
6,KFDR20200722_114203_V06,2.101,0.185,174.959,205.387,19.449,-99.659,34.787,9724.575,78400.780,20200722_064203,479173,186,83873,141
6,KFDR20200723_113801_V06,-2.628,0.456,20.465,335.912,26.302,-100.492,34.191,13151.209,140916.076,20200723_063801,479174,213,71250,193
6,KFDR20200723_114312_V06,2.555,0.054,21.098,335.229,32.928,-100.489,34.194,16464.224,140558.890,20200723_064312,479176,248,76601,213
10,KFDR20200723_120330_V06,22.855,0.307,423.413,206.696,5.149,-98.302,34.781,2574.345,77357.005,20200723_070330,479172,451,66176,217
10,KFDR20200723_120826_V06,27.788,0.302,424.000,206.026,11.270,-98.299,34.784,5634.905,77793.016,20200723_070826,479171,509,66071,198
13,KFDR20200723_123439_V06,54.005,0.052,15.081,429.786,22.005,-100.514,33.768,11002.558,156543.161,20200723_073439,479177,560,62917,169
