filename,local_time
KNQA20170731_104757_V06,20170731_054757
KNQA20170731_105741_V06,20170731_055741
KNQA20170731_110725_V06,20170731_060725
KNQA20170731_111709_V06,20170731_061709
KNQA20170731_112654_V06,20170731_062654
KNQA20170731_113639_V06,20170731_063639
KNQA20170731_114622_V06,20170731_064622
KNQA20170731_115606_V06,20170731_065606
KNQA20170731_120552_V06,20170731_070552
KNQA20170731_121536_V06,20170731_071536
KNQA20170731_122521_V06,20170731_072521
KNQA20170731_123505_V06,20170731_073505
KNQA20170801_100942_V06,20170801_050942
KNQA20170801_101437_V06,20170801_051437
KNQA20170801_101933_V06,20170801_051933
KNQA20170801_102428_V06,20170801_052428
KNQA20170801_102924_V06,20170801_052924
KNQA20170801_103625_V06,20170801_053625
KNQA20170801_104120_V06,20170801_054120
KNQA20170801_104616_V06,20170801_054616
KNQA20170801_105111_V06,20170801_055111
KNQA20170801_105606_V06,20170801_055606
KNQA20170801_110102_V06,20170801_060102
KNQA20170801_110557_V06,20170801_060557
KNQA20170801_111052_V06,20170801_061052
KNQA20170801_111547_V06,20170801_061547
KNQA20170801_112042_V06,20170801_062042
KNQA20170801_112537_V06,20170801_062537
KNQA20170801_113033_V06,20170801_063033
KNQA20170801_113528_V06,20170801_063528
KNQA20170801_114024_V06,20170801_064024
KNQA20170801_114519_V06,20170801_064519
KNQA20170801_115041_V06,20170801_065041
KNQA20170801_115537_V06,20170801_065537
KNQA20170801_120058_V06,20170801_070058
KNQA20170801_120620_V06,20170801_070620
KNQA20170801_121143_V06,20170801_071143
KNQA20170801_121704_V06,20170801_071704
KNQA20170801_122253_V06,20170801_072253
KNQA20170801_122815_V06,20170801_072815
KNQA20170801_123404_V06,20170801_073404
KNQA20170802_101208_V06,20170802_051208
KNQA20170802_101756_V06,20170802_051756
KNQA20170802_102345_V06,20170802_052345
KNQA20170802_102934_V06,20170802_052934
KNQA20170802_103523_V06,20170802_053523
KNQA20170802_104325_V06,20170802_054325
KNQA20170802_104915_V06,20170802_054915
KNQA20170802_105504_V06,20170802_055504
KNQA20170802_110054_V06,20170802_060054
KNQA20170802_110643_V06,20170802_060643
KNQA20170802_111232_V06,20170802_061232
KNQA20170802_111822_V06,20170802_061822
KNQA20170802_112411_V06,20170802_062411
KNQA20170802_112933_V06,20170802_062933
KNQA20170802_113522_V06,20170802_063522
KNQA20170802_114043_V06,20170802_064043
KNQA20170802_114605_V06,20170802_064605
KNQA20170802_115127_V06,20170802_065127
KNQA20170802_115649_V06,20170802_065649
KNQA20170802_120212_V06,20170802_070212
KNQA20170802_120734_V06,20170802_070734
KNQA20170802_121255_V06,20170802_071255
KNQA20170802_121818_V06,20170802_071818
KNQA20170802_122340_V06,20170802_072340
KNQA20170802_122835_V06,20170802_072835
KNQA20170802_123331_V06,20170802_073331
KNQA20170802_123826_V06,20170802_073826
KNQA20170803_101031_V06,20170803_051031
KNQA20170803_102014_V06,20170803_052014
KNQA20170803_102956_V06,20170803_052956
KNQA20170803_103941_V06,20170803_053941
KNQA20170803_105133_V06,20170803_055133
KNQA20170803_110116_V06,20170803_060116
KNQA20170803_111059_V06,20170803_061059
KNQA20170803_112043_V06,20170803_062043
KNQA20170803_113027_V06,20170803_063027
KNQA20170803_114011_V06,20170803_064011
KNQA20170803_114955_V06,20170803_064955
KNQA20170803_115939_V06,20170803_065939
KNQA20170803_120922_V06,20170803_070922
KNQA20170803_121906_V06,20170803_071906
KNQA20170803_122848_V06,20170803_072848
KNQA20170803_123832_V06,20170803_073832
KNQA20170804_101116_V06,20170804_051116
KNQA20170804_101700_V06,20170804_051700
KNQA20170804_102255_V06,20170804_052255
KNQA20170804_102907_V06,20170804_052907
KNQA20170804_103517_V06,20170804_053517
KNQA20170804_104102_V06,20170804_054102
KNQA20170804_104648_V06,20170804_054648
KNQA20170804_105441_V06,20170804_055441
KNQA20170804_110027_V06,20170804_060027
KNQA20170804_110620_V06,20170804_060620
KNQA20170804_111207_V06,20170804_061207
KNQA20170804_111752_V06,20170804_061752
KNQA20170804_112337_V06,20170804_062337
KNQA20170804_112922_V06,20170804_062922
KNQA20170804_113523_V06,20170804_063523
KNQA20170804_114109_V06,20170804_064109
KNQA20170804_114655_V06,20170804_064655
KNQA20170804_115240_V06,20170804_065240
KNQA20170804_115850_V06,20170804_065850
KNQA20170804_120502_V06,20170804_070502
KNQA20170804_121048_V06,20170804_071048
KNQA20170804_121633_V06,20170804_071633
KNQA20170804_122218_V06,20170804_072218
KNQA20170804_122804_V06,20170804_072804
KNQA20170804_123351_V06,20170804_073351
KNQA20170804_123944_V06,20170804_073944
KNQA20170805_101844_V06,20170805_051844
KNQA20170805_102828_V06,20170805_052828
KNQA20170805_103811_V06,20170805_053811
KNQA20170805_104755_V06,20170805_054755
KNQA20170805_105739_V06,20170805_055739
KNQA20170805_110932_V06,20170805_060932
KNQA20170805_111916_V06,20170805_061916
KNQA20170805_112900_V06,20170805_062900
KNQA20170805_113843_V06,20170805_063843
KNQA20170805_114827_V06,20170805_064827
KNQA20170805_115812_V06,20170805_065812
KNQA20170805_120756_V06,20170805_070756
KNQA20170805_121740_V06,20170805_071740
KNQA20170805_122724_V06,20170805_072724
KNQA20170805_123707_V06,20170805_073707
KNQA20170806_101508_V06,20170806_051508
KNQA20170806_102003_V06,20170806_052003
KNQA20170806_102459_V06,20170806_052459
KNQA20170806_102954_V06,20170806_052954
KNQA20170806_103450_V06,20170806_053450
KNQA20170806_103946_V06,20170806_053946
KNQA20170806_104442_V06,20170806_054442
KNQA20170806_104937_V06,20170806_054937
KNQA20170806_105433_V06,20170806_055433
KNQA20170806_105928_V06,20170806_055928
KNQA20170806_110422_V06,20170806_060422
KNQA20170806_110918_V06,20170806_060918
KNQA20170806_111413_V06,20170806_061413
KNQA20170806_111908_V06,20170806_061908
KNQA20170806_112612_V06,20170806_062612
KNQA20170806_113108_V06,20170806_063108
KNQA20170806_113604_V06,20170806_063604
KNQA20170806_114059_V06,20170806_064059
KNQA20170806_114555_V06,20170806_064555
KNQA20170806_115050_V06,20170806_065050
KNQA20170806_115546_V06,20170806_065546
KNQA20170806_120041_V06,20170806_070041
KNQA20170806_120536_V06,20170806_070536
KNQA20170806_121033_V06,20170806_071033
KNQA20170806_121528_V06,20170806_071528
KNQA20170806_122024_V06,20170806_072024
KNQA20170806_122519_V06,20170806_072519
KNQA20170806_123014_V06,20170806_073014
KNQA20170806_123510_V06,20170806_073510
KNQA20170806_124005_V06,20170806_074005
KNQA20170807_101355_V06,20170807_051355
KNQA20170807_101832_V06,20170807_051832
KNQA20170807_102308_V06,20170807_052308
KNQA20170807_102745_V06,20170807_052745
KNQA20170807_103221_V06,20170807_053221
KNQA20170807_103658_V06,20170807_053658
KNQA20170807_104135_V06,20170807_054135
KNQA20170807_104611_V06,20170807_054611
KNQA20170807_105048_V06,20170807_055048
KNQA20170807_105524_V06,20170807_055524
KNQA20170807_110000_V06,20170807_060000
KNQA20170807_110436_V06,20170807_060436
KNQA20170807_110912_V06,20170807_060912
KNQA20170807_111348_V06,20170807_061348
KNQA20170807_111824_V06,20170807_061824
KNQA20170807_112301_V06,20170807_062301
KNQA20170807_112737_V06,20170807_062737
KNQA20170807_113416_V06,20170807_063416
KNQA20170807_113853_V06,20170807_063853
KNQA20170807_114329_V06,20170807_064329
KNQA20170807_114805_V06,20170807_064805
KNQA20170807_115200_V06,20170807_065200
KNQA20170807_115718_V06,20170807_065718
KNQA20170807_120154_V06,20170807_070154
KNQA20170807_120631_V06,20170807_070631
KNQA20170807_121107_V06,20170807_071107
KNQA20170807_121543_V06,20170807_071543
KNQA20170807_122020_V06,20170807_072020
KNQA20170807_122457_V06,20170807_072457
KNQA20170807_122948_V06,20170807_072948
KNQA20170807_123424_V06,20170807_073424
KNQA20170807_123901_V06,20170807_073901
KNQA20170808_101553_V06,20170808_051553
KNQA20170808_102029_V06,20170808_052029
KNQA20170808_102505_V06,20170808_052505
KNQA20170808_102941_V06,20170808_052941
KNQA20170808_103418_V06,20170808_053418
KNQA20170808_103854_V06,20170808_053854
KNQA20170808_104331_V06,20170808_054331
KNQA20170808_104807_V06,20170808_054807
KNQA20170808_105244_V06,20170808_055244
KNQA20170808_105720_V06,20170808_055720
KNQA20170808_110157_V06,20170808_060157
KNQA20170808_110633_V06,20170808_060633
KNQA20170808_111109_V06,20170808_061109
KNQA20170808_111546_V06,20170808_061546
KNQA20170808_112022_V06,20170808_062022
KNQA20170808_112515_V06,20170808_062515
KNQA20170808_112953_V06,20170808_062953
KNQA20170808_113445_V06,20170808_063445
KNQA20170808_114604_V06,20170808_064604
KNQA20170808_115040_V06,20170808_065040
KNQA20170808_115516_V06,20170808_065516
KNQA20170808_115953_V06,20170808_065953
KNQA20170808_120429_V06,20170808_070429
KNQA20170808_120905_V06,20170808_070905
KNQA20170808_121342_V06,20170808_071342
KNQA20170808_121818_V06,20170808_071818
KNQA20170808_122254_V06,20170808_072254
KNQA20170808_122732_V06,20170808_072732
KNQA20170808_123208_V06,20170808_073208
KNQA20170808_123644_V06,20170808_073644
KNQA20170808_124121_V06,20170808_074121
KNQA20170809_101742_V06,20170809_051742
KNQA20170809_102237_V06,20170809_052237
KNQA20170809_102733_V06,20170809_052733
KNQA20170809_103228_V06,20170809_053228
KNQA20170809_103723_V06,20170809_053723
KNQA20170809_104218_V06,20170809_054218
KNQA20170809_104713_V06,20170809_054713
KNQA20170809_105208_V06,20170809_055208
KNQA20170809_105704_V06,20170809_055704
KNQA20170809_110159_V06,20170809_060159
KNQA20170809_110654_V06,20170809_060654
KNQA20170809_111150_V06,20170809_061150
KNQA20170809_111645_V06,20170809_061645
KNQA20170809_112141_V06,20170809_062141
KNQA20170809_112637_V06,20170809_062637
KNQA20170809_113131_V06,20170809_063131
KNQA20170809_113625_V06,20170809_063625
KNQA20170809_114122_V06,20170809_064122
KNQA20170809_114823_V06,20170809_064823
KNQA20170809_115320_V06,20170809_065320
KNQA20170809_115815_V06,20170809_065815
KNQA20170809_120310_V06,20170809_070310
KNQA20170809_120805_V06,20170809_070805
KNQA20170809_121301_V06,20170809_071301
KNQA20170809_121757_V06,20170809_071757
KNQA20170809_122253_V06,20170809_072253
KNQA20170809_122749_V06,20170809_072749
KNQA20170809_123244_V06,20170809_073244
KNQA20170809_123739_V06,20170809_073739
KNQA20170809_124233_V06,20170809_074233
KNQA20170810_102248_V06,20170810_052248
KNQA20170810_103232_V06,20170810_053232
KNQA20170810_104214_V06,20170810_054214
KNQA20170810_105158_V06,20170810_055158
KNQA20170810_110142_V06,20170810_060142
KNQA20170810_111125_V06,20170810_061125
KNQA20170810_112108_V06,20170810_062108
KNQA20170810_113052_V06,20170810_063052
KNQA20170810_114036_V06,20170810_064036
KNQA20170810_115019_V06,20170810_065019
KNQA20170810_120209_V06,20170810_070209
KNQA20170810_121153_V06,20170810_071153
KNQA20170810_122136_V06,20170810_072136
KNQA20170810_123120_V06,20170810_073120
KNQA20170810_123616_V06,20170810_073616
KNQA20170810_124112_V06,20170810_074112
KNQA20170811_102458_V06,20170811_052458
KNQA20170811_103441_V06,20170811_053441
KNQA20170811_104424_V06,20170811_054424
KNQA20170811_105407_V06,20170811_055407
KNQA20170811_110351_V06,20170811_060351
KNQA20170811_111334_V06,20170811_061334
KNQA20170811_111830_V06,20170811_061830
KNQA20170811_112326_V06,20170811_062326
KNQA20170811_112822_V06,20170811_062822
KNQA20170811_113316_V06,20170811_063316
KNQA20170811_113811_V06,20170811_063811
KNQA20170811_114307_V06,20170811_064307
KNQA20170811_114803_V06,20170811_064803
KNQA20170811_115259_V06,20170811_065259
KNQA20170811_115754_V06,20170811_065754
KNQA20170811_120248_V06,20170811_070248
KNQA20170811_120959_V06,20170811_070959
KNQA20170811_121454_V06,20170811_071454
KNQA20170811_121948_V06,20170811_071948
KNQA20170811_122443_V06,20170811_072443
KNQA20170811_122938_V06,20170811_072938
KNQA20170811_123434_V06,20170811_073434
KNQA20170811_123930_V06,20170811_073930
KNQA20170811_124426_V06,20170811_074426
KNQA20170812_101659_V06,20170812_051659
KNQA20170812_102155_V06,20170812_052155
KNQA20170812_102649_V06,20170812_052649
KNQA20170812_103144_V06,20170812_053144
KNQA20170812_103638_V06,20170812_053638
KNQA20170812_104132_V06,20170812_054132
KNQA20170812_104628_V06,20170812_054628
KNQA20170812_105122_V06,20170812_055122
KNQA20170812_105616_V06,20170812_055616
KNQA20170812_110111_V06,20170812_060111
KNQA20170812_110606_V06,20170812_060606
KNQA20170812_111101_V06,20170812_061101
KNQA20170812_112043_V06,20170812_062043
KNQA20170812_113025_V06,20170812_063025
KNQA20170812_114006_V06,20170812_064006
KNQA20170812_114948_V06,20170812_064948
KNQA20170812_115930_V06,20170812_065930
KNQA20170812_120912_V06,20170812_070912
KNQA20170812_122106_V06,20170812_072106
KNQA20170812_123049_V06,20170812_073049
KNQA20170812_124032_V06,20170812_074032
KNQA20170813_102000_V06,20170813_052000
KNQA20170813_102945_V06,20170813_052945
KNQA20170813_103928_V06,20170813_053928
KNQA20170813_104912_V06,20170813_054912
KNQA20170813_105856_V06,20170813_055856
KNQA20170813_110839_V06,20170813_060839
KNQA20170813_111335_V06,20170813_061335
KNQA20170813_111830_V06,20170813_061830
KNQA20170813_112326_V06,20170813_062326
KNQA20170813_112822_V06,20170813_062822
KNQA20170813_113318_V06,20170813_063318
KNQA20170813_113813_V06,20170813_063813
KNQA20170813_114309_V06,20170813_064309
KNQA20170813_114804_V06,20170813_064804
KNQA20170813_115259_V06,20170813_065259
KNQA20170813_115755_V06,20170813_065755
KNQA20170813_120250_V06,20170813_070250
KNQA20170813_120745_V06,20170813_070745
KNQA20170813_121241_V06,20170813_071241
KNQA20170813_121736_V06,20170813_071736
KNQA20170813_122231_V06,20170813_072231
KNQA20170813_122941_V06,20170813_072941
KNQA20170813_123435_V06,20170813_073435
KNQA20170813_123931_V06,20170813_073931
KNQA20170813_124426_V06,20170813_074426
KNQA20170814_101853_V06,20170814_051853
KNQA20170814_102503_V06,20170814_052503
KNQA20170814_103047_V06,20170814_053047
KNQA20170814_103632_V06,20170814_053632
KNQA20170814_104226_V06,20170814_054226
KNQA20170814_104812_V06,20170814_054812
KNQA20170814_105358_V06,20170814_055358
KNQA20170814_105943_V06,20170814_055943
KNQA20170814_110529_V06,20170814_060529
KNQA20170814_111116_V06,20170814_061116
KNQA20170814_111701_V06,20170814_061701
KNQA20170814_112247_V06,20170814_062247
KNQA20170814_112833_V06,20170814_062833
KNQA20170814_113419_V06,20170814_063419
KNQA20170814_114005_V06,20170814_064005
KNQA20170814_114605_V06,20170814_064605
KNQA20170814_115151_V06,20170814_065151
KNQA20170814_115737_V06,20170814_065737
KNQA20170814_120323_V06,20170814_070323
KNQA20170814_120909_V06,20170814_070909
KNQA20170814_121455_V06,20170814_071455
KNQA20170814_122039_V06,20170814_072039
KNQA20170814_122636_V06,20170814_072636
KNQA20170814_123407_V06,20170814_073407
KNQA20170814_123912_V06,20170814_073912
KNQA20170814_124416_V06,20170814_074416
KNQA20170815_102338_V06,20170815_052338
KNQA20170815_102910_V06,20170815_052910
KNQA20170815_103429_V06,20170815_053429
KNQA20170815_103934_V06,20170815_053934
KNQA20170815_104438_V06,20170815_054438
KNQA20170815_104942_V06,20170815_054942
KNQA20170815_105446_V06,20170815_055446
KNQA20170815_105950_V06,20170815_055950
KNQA20170815_110454_V06,20170815_060454
KNQA20170815_110958_V06,20170815_060958
KNQA20170815_111447_V06,20170815_061447
KNQA20170815_111937_V06,20170815_061937
KNQA20170815_112426_V06,20170815_062426
KNQA20170815_112915_V06,20170815_062915
KNQA20170815_113420_V06,20170815_063420
KNQA20170815_113924_V06,20170815_063924
KNQA20170815_114442_V06,20170815_064442
KNQA20170815_114946_V06,20170815_064946
KNQA20170815_115504_V06,20170815_065504
KNQA20170815_120023_V06,20170815_070023
KNQA20170815_120553_V06,20170815_070553
KNQA20170815_121139_V06,20170815_071139
KNQA20170815_121711_V06,20170815_071711
KNQA20170815_122321_V06,20170815_072321
KNQA20170815_122931_V06,20170815_072931
KNQA20170815_123540_V06,20170815_073540
KNQA20170815_124356_V06,20170815_074356
KNQA20170816_102339_V06,20170816_052339
KNQA20170816_102835_V06,20170816_052835
KNQA20170816_103330_V06,20170816_053330
KNQA20170816_103824_V06,20170816_053824
KNQA20170816_104320_V06,20170816_054320
KNQA20170816_104816_V06,20170816_054816
KNQA20170816_105312_V06,20170816_055312
KNQA20170816_105808_V06,20170816_055808
KNQA20170816_110302_V06,20170816_060302
KNQA20170816_110756_V06,20170816_060756
KNQA20170816_111738_V06,20170816_061738
KNQA20170816_112720_V06,20170816_062720
KNQA20170816_113701_V06,20170816_063701
KNQA20170816_114155_V06,20170816_064155
KNQA20170816_114650_V06,20170816_064650
KNQA20170816_115144_V06,20170816_065144
KNQA20170816_115638_V06,20170816_065638
KNQA20170816_120134_V06,20170816_070134
KNQA20170816_120628_V06,20170816_070628
KNQA20170816_121122_V06,20170816_071122
KNQA20170816_121617_V06,20170816_071617
KNQA20170816_122111_V06,20170816_072111
KNQA20170816_122606_V06,20170816_072606
KNQA20170816_123101_V06,20170816_073101
KNQA20170816_123557_V06,20170816_073557
KNQA20170816_124052_V06,20170816_074052
KNQA20170816_124547_V06,20170816_074547
KNQA20170817_102403_V06,20170817_052403
KNQA20170817_102858_V06,20170817_052858
KNQA20170817_103354_V06,20170817_053354
KNQA20170817_103849_V06,20170817_053849
KNQA20170817_104345_V06,20170817_054345
KNQA20170817_104839_V06,20170817_054839
KNQA20170817_105333_V06,20170817_055333
KNQA20170817_105828_V06,20170817_055828
KNQA20170817_110323_V06,20170817_060323
KNQA20170817_110817_V06,20170817_060817
KNQA20170817_111313_V06,20170817_061313
KNQA20170817_111807_V06,20170817_061807
KNQA20170817_112301_V06,20170817_062301
KNQA20170817_112756_V06,20170817_062756
KNQA20170817_113250_V06,20170817_063250
KNQA20170817_113745_V06,20170817_063745
KNQA20170817_114240_V06,20170817_064240
KNQA20170817_114734_V06,20170817_064734
KNQA20170817_115228_V06,20170817_065228
KNQA20170817_115724_V06,20170817_065724
KNQA20170817_120218_V06,20170817_070218
KNQA20170817_120712_V06,20170817_070712
KNQA20170817_121208_V06,20170817_071208
KNQA20170817_121702_V06,20170817_071702
KNQA20170817_122157_V06,20170817_072157
KNQA20170817_122652_V06,20170817_072652
KNQA20170817_123129_V06,20170817_073129
KNQA20170817_123606_V06,20170817_073606
KNQA20170817_124043_V06,20170817_074043
KNQA20170817_124520_V06,20170817_074520
KNQA20170817_124956_V06,20170817_074956
KNQA20170818_102935_V06,20170818_052935
KNQA20170818_103918_V06,20170818_053918
KNQA20170818_104902_V06,20170818_054902
KNQA20170818_105845_V06,20170818_055845
KNQA20170818_110830_V06,20170818_060830
KNQA20170818_111813_V06,20170818_061813
KNQA20170818_112757_V06,20170818_062757
KNQA20170818_113741_V06,20170818_063741
KNQA20170818_114726_V06,20170818_064726
KNQA20170818_115709_V06,20170818_065709
KNQA20170818_120653_V06,20170818_070653
KNQA20170818_121637_V06,20170818_071637
KNQA20170818_122621_V06,20170818_072621
KNQA20170818_123605_V06,20170818_073605
KNQA20170818_124549_V06,20170818_074549
KNQA20170819_102708_V06,20170819_052708
KNQA20170819_103651_V06,20170819_053651
KNQA20170819_104635_V06,20170819_054635
KNQA20170819_105617_V06,20170819_055617
KNQA20170819_110601_V06,20170819_060601
KNQA20170819_111545_V06,20170819_061545
KNQA20170819_112528_V06,20170819_062528
KNQA20170819_113512_V06,20170819_063512
KNQA20170819_114456_V06,20170819_064456
KNQA20170819_115440_V06,20170819_065440
KNQA20170819_120424_V06,20170819_070424
KNQA20170819_121409_V06,20170819_071409
KNQA20170819_122352_V06,20170819_072352
KNQA20170819_123336_V06,20170819_073336
KNQA20170819_124320_V06,20170819_074320
KNQA20170820_102309_V06,20170820_052309
KNQA20170820_102810_V06,20170820_052810
KNQA20170820_103311_V06,20170820_053311
KNQA20170820_103813_V06,20170820_053813
KNQA20170820_104314_V06,20170820_054314
KNQA20170820_104814_V06,20170820_054814
KNQA20170820_105315_V06,20170820_055315
KNQA20170820_105815_V06,20170820_055815
KNQA20170820_110317_V06,20170820_060317
KNQA20170820_110819_V06,20170820_060819
KNQA20170820_111320_V06,20170820_061320
KNQA20170820_111821_V06,20170820_061821
KNQA20170820_112323_V06,20170820_062323
KNQA20170820_112823_V06,20170820_062823
KNQA20170820_113324_V06,20170820_063324
KNQA20170820_113825_V06,20170820_063825
KNQA20170820_114326_V06,20170820_064326
KNQA20170820_114827_V06,20170820_064827
KNQA20170820_115330_V06,20170820_065330
KNQA20170820_115831_V06,20170820_065831
KNQA20170820_120332_V06,20170820_070332
KNQA20170820_120834_V06,20170820_070834
KNQA20170820_121335_V06,20170820_071335
KNQA20170820_121836_V06,20170820_071836
KNQA20170820_122337_V06,20170820_072337
KNQA20170820_122838_V06,20170820_072838
KNQA20170820_123339_V06,20170820_073339
KNQA20170820_123840_V06,20170820_073840
KNQA20170820_124340_V06,20170820_074340
KNQA20170820_124841_V06,20170820_074841
KNQA20170821_102619_V06,20170821_052619
KNQA20170821_103603_V06,20170821_053603
KNQA20170821_104546_V06,20170821_054546
KNQA20170821_105530_V06,20170821_055530
KNQA20170821_110514_V06,20170821_060514
KNQA20170821_111458_V06,20170821_061458
KNQA20170821_112442_V06,20170821_062442
KNQA20170821_113426_V06,20170821_063426
KNQA20170821_114409_V06,20170821_064409
KNQA20170821_115353_V06,20170821_065353
KNQA20170821_120337_V06,20170821_070337
KNQA20170821_121320_V06,20170821_071320
KNQA20170821_122304_V06,20170821_072304
KNQA20170821_123247_V06,20170821_073247
KNQA20170821_124230_V06,20170821_074230
KNQA20170821_125214_V06,20170821_075214
KNQA20170822_103040_V06,20170822_053040
KNQA20170822_104024_V06,20170822_054024
KNQA20170822_105007_V06,20170822_055007
KNQA20170822_105951_V06,20170822_055951
KNQA20170822_110934_V06,20170822_060934
KNQA20170822_111917_V06,20170822_061917
KNQA20170822_112902_V06,20170822_062902
KNQA20170822_113846_V06,20170822_063846
KNQA20170822_114829_V06,20170822_064829
KNQA20170822_115813_V06,20170822_065813
KNQA20170822_120757_V06,20170822_070757
KNQA20170822_121741_V06,20170822_071741
KNQA20170822_122725_V06,20170822_072725
KNQA20170822_123708_V06,20170822_073708
KNQA20170822_124651_V06,20170822_074651
KNQA20170823_102648_V06,20170823_052648
KNQA20170823_103143_V06,20170823_053143
KNQA20170823_103637_V06,20170823_053637
KNQA20170823_104133_V06,20170823_054133
KNQA20170823_104627_V06,20170823_054627
KNQA20170823_105122_V06,20170823_055122
KNQA20170823_105617_V06,20170823_055617
KNQA20170823_110113_V06,20170823_060113
KNQA20170823_110608_V06,20170823_060608
KNQA20170823_111104_V06,20170823_061104
KNQA20170823_111559_V06,20170823_061559
KNQA20170823_112054_V06,20170823_062054
KNQA20170823_112550_V06,20170823_062550
KNQA20170823_113046_V06,20170823_063046
KNQA20170823_113540_V06,20170823_063540
KNQA20170823_114037_V06,20170823_064037
KNQA20170823_114532_V06,20170823_064532
KNQA20170823_115027_V06,20170823_065027
KNQA20170823_115521_V06,20170823_065521
KNQA20170823_120016_V06,20170823_070016
KNQA20170823_120510_V06,20170823_070510
KNQA20170823_121005_V06,20170823_071005
KNQA20170823_121500_V06,20170823_071500
KNQA20170823_121956_V06,20170823_071956
KNQA20170823_122452_V06,20170823_072452
KNQA20170823_122947_V06,20170823_072947
KNQA20170823_123441_V06,20170823_073441
KNQA20170823_123935_V06,20170823_073935
KNQA20170823_124432_V06,20170823_074432
KNQA20170823_124929_V06,20170823_074929
KNQA20170823_125423_V06,20170823_075423
KNQA20170824_102826_V06,20170824_052826
KNQA20170824_103809_V06,20170824_053809
KNQA20170824_104753_V06,20170824_054753
KNQA20170824_105736_V06,20170824_055736
KNQA20170824_110720_V06,20170824_060720
KNQA20170824_111704_V06,20170824_061704
KNQA20170824_112648_V06,20170824_062648
KNQA20170824_113631_V06,20170824_063631
KNQA20170824_114615_V06,20170824_064615
KNQA20170824_115559_V06,20170824_065559
KNQA20170824_120544_V06,20170824_070544
KNQA20170824_121528_V06,20170824_071528
KNQA20170824_122513_V06,20170824_072513
KNQA20170824_123456_V06,20170824_073456
KNQA20170824_124441_V06,20170824_074441
KNQA20170824_125426_V06,20170824_075426
KNQA20170825_103513_V06,20170825_053513
KNQA20170825_104457_V06,20170825_054457
KNQA20170825_105442_V06,20170825_055442
KNQA20170825_110425_V06,20170825_060425
KNQA20170825_111408_V06,20170825_061408
KNQA20170825_112353_V06,20170825_062353
KNQA20170825_113336_V06,20170825_063336
KNQA20170825_114320_V06,20170825_064320
KNQA20170825_115304_V06,20170825_065304
KNQA20170825_120249_V06,20170825_070249
KNQA20170825_121233_V06,20170825_071233
KNQA20170825_122216_V06,20170825_072216
KNQA20170825_123200_V06,20170825_073200
KNQA20170825_124145_V06,20170825_074145
KNQA20170825_125130_V06,20170825_075130
KNQA20170826_102811_V06,20170826_052811
KNQA20170826_103402_V06,20170826_053402
KNQA20170826_103925_V06,20170826_053925
KNQA20170826_104447_V06,20170826_054447
KNQA20170826_105009_V06,20170826_055009
KNQA20170826_105559_V06,20170826_055559
KNQA20170826_110147_V06,20170826_060147
KNQA20170826_110736_V06,20170826_060736
KNQA20170826_111325_V06,20170826_061325
KNQA20170826_111913_V06,20170826_061913
KNQA20170826_112503_V06,20170826_062503
KNQA20170826_113053_V06,20170826_063053
KNQA20170826_113642_V06,20170826_063642
KNQA20170826_114231_V06,20170826_064231
KNQA20170826_114819_V06,20170826_064819
KNQA20170826_115408_V06,20170826_065408
KNQA20170826_115956_V06,20170826_065956
KNQA20170826_120545_V06,20170826_070545
KNQA20170826_121135_V06,20170826_071135
KNQA20170826_121723_V06,20170826_071723
KNQA20170826_122311_V06,20170826_072311
KNQA20170826_122900_V06,20170826_072900
KNQA20170826_123448_V06,20170826_073448
KNQA20170826_124037_V06,20170826_074037
KNQA20170826_124626_V06,20170826_074626
KNQA20170826_125215_V06,20170826_075215
KNQA20170827_103306_V06,20170827_053306
KNQA20170827_103801_V06,20170827_053801
KNQA20170827_104256_V06,20170827_054256
KNQA20170827_104751_V06,20170827_054751
KNQA20170827_105247_V06,20170827_055247
KNQA20170827_105742_V06,20170827_055742
KNQA20170827_110238_V06,20170827_060238
KNQA20170827_110732_V06,20170827_060732
KNQA20170827_111253_V06,20170827_061253
KNQA20170827_111814_V06,20170827_061814
KNQA20170827_112337_V06,20170827_062337
KNQA20170827_112831_V06,20170827_062831
KNQA20170827_113326_V06,20170827_063326
KNQA20170827_113822_V06,20170827_063822
KNQA20170827_114317_V06,20170827_064317
KNQA20170827_114812_V06,20170827_064812
KNQA20170827_115308_V06,20170827_065308
KNQA20170827_115803_V06,20170827_065803
KNQA20170827_120257_V06,20170827_070257
KNQA20170827_120753_V06,20170827_070753
KNQA20170827_121248_V06,20170827_071248
KNQA20170827_121742_V06,20170827_071742
KNQA20170827_122237_V06,20170827_072237
KNQA20170827_122733_V06,20170827_072733
KNQA20170827_123227_V06,20170827_073227
KNQA20170827_123724_V06,20170827_073724
KNQA20170827_124221_V06,20170827_074221
KNQA20170827_124715_V06,20170827_074715
KNQA20170827_125211_V06,20170827_075211
KNQA20170827_125705_V06,20170827_075705
KNQA20170828_103107_V06,20170828_053107
KNQA20170828_103655_V06,20170828_053655
KNQA20170828_104244_V06,20170828_054244
KNQA20170828_104832_V06,20170828_054832
KNQA20170828_105419_V06,20170828_055419
KNQA20170828_110008_V06,20170828_060008
KNQA20170828_110555_V06,20170828_060555
KNQA20170828_111142_V06,20170828_061142
KNQA20170828_111730_V06,20170828_061730
KNQA20170828_112320_V06,20170828_062320
KNQA20170828_112909_V06,20170828_062909
KNQA20170828_113456_V06,20170828_063456
