track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20170913-5,KUEX20170913_121120_V06,4,1.318,1.200,1745,0,302687.277,435,0,15782.519
KUEX20170913-6,KUEX20170913_120658_V06,0,0.483,1.200,3746,0,1926564.394,857,0,655427.533
KUEX20170913-6,KUEX20170913_120658_V06,2,0.879,1.200,3743,0,2288966.392,902,0,393116.207
KUEX20170913-6,KUEX20170913_120658_V06,4,1.318,1.200,3747,0,1687873.167,1123,0,99541.235
KUEX20170913-12,KUEX20170913_122850_V06,0,0.483,1.200,2630,0,359863.517,761,0,130490.379
KUEX20170913-12,KUEX20170913_122850_V06,2,0.879,1.200,2632,0,662511.059,977,0,43352.671
KUEX20170913-12,KUEX20170913_122850_V06,4,1.318,1.200,2636,0,1181693.817,1045,0,104422.777
KUEX20170913-12,KUEX20170913_122850_V06,8,1.802,1.200,1314,0,1244342.970,405,0,98499.482
KUEX20170913-19,KUEX20170913_131435_V06,0,0.483,1.200,8269,0,545437.308,1119,0,182837.791
KUEX20170913-19,KUEX20170913_131435_V06,2,0.879,1.200,8267,0,728200.548,935,0,237731.676
KUEX20170913-19,KUEX20170913_131435_V06,4,1.318,1.200,8271,0,562378.578,472,0,165385.174
KUEX20170913-19,KUEX20170913_131435_V06,8,1.802,1.200,4140,0,437518.222,231,0,71777.760
KUEX20170914-3,KUEX20170914_122020_V06,0,0.483,1.200,1297,0,87036.069,144,0,68128.834
KUEX20170914-3,KUEX20170914_122020_V06,2,0.879,1.200,1305,0,7657.638,39,0,4380.975
KUEX20170914-3,KUEX20170914_122020_V06,4,1.318,1.200,1301,0,98.365,2,0,6.195
KUEX20170914-3,KUEX20170914_122456_V06,0,0.483,1.200,2685,0,119392.599,176,0,103224.386
KUEX20170914-3,KUEX20170914_122456_V06,2,0.879,1.200,2686,0,12021.796,38,0,8481.895
KUEX20170914-3,KUEX20170914_122456_V06,4,1.318,1.200,2684,0,12.694,0,0,12.694
KUEX20170914-3,KUEX20170914_122931_V06,0,0.483,1.200,2967,0,125590.999,187,0,111554.511
KUEX20170914-3,KUEX20170914_122931_V06,2,0.879,1.200,2972,0,21940.673,62,0,19535.227
KUEX20170914-3,KUEX20170914_122931_V06,4,1.318,1.200,2971,0,55.116,0,0,55.116
KUEX20170914-3,KUEX20170914_123420_V06,0,0.483,1.200,2898,0,122391.752,190,0,108409.481
KUEX20170914-3,KUEX20170914_123420_V06,2,0.879,1.200,2903,0,29336.735,56,0,27130.413
KUEX20170914-3,KUEX20170914_123420_V06,4,1.318,1.200,2910,0,739.679,6,0,634.927
KUEX20170914-1,KUEX20170914_120219_V06,0,0.483,1.200,328,0,8811.785,19,0,8588.169
KUEX20170914-1,KUEX20170914_120219_V06,2,0.879,1.200,327,0,18.969,0,0,18.969
KUEX20170914-1,KUEX20170914_120219_V06,4,1.318,1.200,326,0,0.572,0,0,0.572
KUEX20170914-1,KUEX20170914_120219_V06,8,1.802,1.200,161,0,0.566,0,0,0.566
KUEX20170914-1,KUEX20170914_120219_V06,9,2.417,1.200,161,0,0.566,0,0,0.566
KUEX20170914-1,KUEX20170914_120647_V06,0,0.483,1.200,1436,0,36620.325,143,0,35087.566
KUEX20170914-1,KUEX20170914_120647_V06,2,0.879,1.200,1435,0,1830.089,34,0,1528.816
KUEX20170914-1,KUEX20170914_120647_V06,4,1.318,1.200,1429,0,2.486,0,0,2.486
KUEX20170914-1,KUEX20170914_120647_V06,8,1.802,1.200,709,0,2.475,0,0,2.475
KUEX20170914-1,KUEX20170914_120647_V06,9,2.417,1.200,708,0,2.475,0,0,2.475
KUEX20170914-1,KUEX20170914_121109_V06,0,0.483,1.200,3268,0,52990.983,443,0,49643.855
KUEX20170914-1,KUEX20170914_121109_V06,2,0.879,1.200,3272,0,4088.789,58,0,3635.418
KUEX20170914-1,KUEX20170914_121109_V06,4,1.318,1.200,3275,0,23.416,0,0,23.416
KUEX20170914-1,KUEX20170914_121109_V06,8,1.802,1.200,1634,0,30.076,0,0,30.076
KUEX20170914-1,KUEX20170914_121109_V06,9,2.417,1.200,1634,0,5.673,0,0,5.673
KUEX20170914-1,KUEX20170914_121545_V06,0,0.483,1.200,1839,0,44751.694,183,0,41629.878
KUEX20170914-1,KUEX20170914_121545_V06,2,0.879,1.200,1837,0,7056.998,72,0,6502.272
KUEX20170914-1,KUEX20170914_121545_V06,4,1.318,1.200,1839,0,16.140,2,0,9.657
KUEX20170914-1,KUEX20170914_121545_V06,8,1.802,1.200,920,0,3.293,0,0,3.293
KUEX20170914-1,KUEX20170914_121545_V06,9,2.417,1.200,922,0,3.303,0,0,3.303
KUEX20170914-4,KUEX20170914_124832_V06,0,0.483,1.200,4400,0,517696.468,1181,0,343098.742
KUEX20170914-4,KUEX20170914_124832_V06,2,0.879,1.200,4408,0,30556.915,306,0,20367.230
KUEX20170914-4,KUEX20170914_124832_V06,4,1.318,1.200,4415,0,43.743,2,0,16.846
KUEX20170914-4,KUEX20170914_125320_V06,0,0.483,1.200,6387,0,736277.513,1684,0,477536.909
KUEX20170914-4,KUEX20170914_125320_V06,2,0.879,1.200,6397,0,53758.241,555,0,31633.641
KUEX20170914-4,KUEX20170914_125320_V06,4,1.318,1.200,6385,0,137.033,2,0,114.107
KUEX20170914-5,KUEX20170914_125320_V06,0,0.483,1.200,1810,0,254696.518,812,0,120545.846
KUEX20170914-5,KUEX20170914_125320_V06,2,0.879,1.200,1808,0,46921.075,849,0,20672.870
KUEX20170914-5,KUEX20170914_125320_V06,4,1.318,1.200,1816,0,1560.381,117,0,904.722
KUEX20170914-5,KUEX20170914_125320_V06,8,1.802,1.200,911,0,17.434,0,0,17.434
KUEX20170914-5,KUEX20170914_125320_V06,9,2.417,1.200,910,0,77.124,0,0,77.124
KUEX20170914-6,KUEX20170914_133141_V06,0,0.483,1.200,5549,0,1136361.512,1894,0,655546.095
KUEX20170914-6,KUEX20170914_133141_V06,2,0.879,1.200,5554,0,1019473.567,2079,0,563840.438
KUEX20170914-6,KUEX20170914_133141_V06,4,1.318,1.200,5550,0,126302.742,1330,0,77070.783
KUEX20170914-6,KUEX20170914_133141_V06,6,1.802,1.200,2780,0,735.850,6,0,672.722
KUEX20170914-6,KUEX20170914_133141_V06,7,2.417,1.200,2778,0,12.087,0,0,12.087
KUEX20170915-3,KUEX20170915_122013_V06,0,0.483,1.200,2232,3,95269.106,165,2,90642.685
KUEX20170915-3,KUEX20170915_122013_V06,2,0.879,1.200,2233,0,2345.598,196,0,2150.951
KUEX20170915-3,KUEX20170915_122013_V06,4,1.318,1.200,2231,0,2119.099,237,0,1955.118
KUEX20170915-3,KUEX20170915_122013_V06,6,1.802,1.200,1118,0,1753.144,256,0,1265.619
KUEX20170915-3,KUEX20170915_122013_V06,7,2.417,1.200,1117,0,1184.960,256,0,829.390
KUEX20170915-3,KUEX20170915_122013_V06,10,3.120,1.200,1119,0,202.495,128,0,133.797
KUEX20170915-3,KUEX20170915_122013_V06,11,3.999,1.200,1124,0,7.750,2,0,7.580
KUEX20170915-3,KUEX20170915_122013_V06,12,5.098,1.200,1121,0,1.223,2,0,1.036
KUEX20170915-3,KUEX20170915_122013_V06,13,6.416,1.200,1123,0,2.129,1,0,1.857
KUEX20170915-4,KUEX20170915_122013_V06,0,0.483,1.200,4737,0,214949.741,523,0,159140.486
KUEX20170915-4,KUEX20170915_122013_V06,2,0.879,1.200,4743,0,4499.504,35,0,3345.072
KUEX20170915-4,KUEX20170915_122013_V06,4,1.318,1.200,4751,0,22.187,0,0,22.187
KUEX20170915-13,KUEX20170915_132904_V06,0,0.483,1.200,9482,0,109024.534,754,0,59692.221
KUEX20170915-13,KUEX20170915_132904_V06,2,0.879,1.200,9483,0,348.707,6,0,112.944
KUEX20170915-13,KUEX20170915_132904_V06,4,1.318,1.200,9493,0,44.453,0,0,44.453
KUEX20170916-5,KUEX20170916_122555_V06,0,0.483,1.200,9700,0,448136.663,649,0,414336.885
KUEX20170916-5,KUEX20170916_122555_V06,2,0.879,1.200,9695,0,44652.842,372,0,35167.380
KUEX20170916-5,KUEX20170916_122555_V06,4,1.318,1.200,9694,0,55.337,0,0,55.337
KUEX20170916-5,KUEX20170916_123030_V06,0,0.483,1.200,12486,0,1025380.823,825,0,974155.452
KUEX20170916-5,KUEX20170916_123030_V06,2,0.879,1.200,12476,0,240066.489,707,0,197171.053
KUEX20170916-5,KUEX20170916_123030_V06,4,1.318,1.200,12487,0,5187.251,112,0,3833.644
KUEX20170916-5,KUEX20170916_123512_V06,0,0.483,1.200,12692,0,1180117.112,1123,0,1092947.879
KUEX20170916-5,KUEX20170916_123512_V06,2,0.879,1.200,12694,0,496370.877,1018,0,404791.025
KUEX20170916-5,KUEX20170916_123512_V06,4,1.318,1.200,12707,0,36940.585,584,0,21747.133
KUEX20170916-5,KUEX20170916_123940_V06,0,0.483,1.200,12627,0,1383800.714,1572,0,1173909.219
KUEX20170916-5,KUEX20170916_123940_V06,2,0.879,1.200,12627,0,800907.474,1285,0,561479.498
KUEX20170916-5,KUEX20170916_123940_V06,4,1.318,1.200,12630,0,77396.748,799,0,44712.704
KUEX20170916-2,KUEX20170916_120300_V06,0,0.483,1.200,182,0,80841.431,9,0,64598.824
KUEX20170916-2,KUEX20170916_120300_V06,2,0.879,1.200,182,0,679.029,18,0,560.660
KUEX20170916-2,KUEX20170916_120300_V06,4,1.318,1.200,181,0,0.301,0,0,0.301
KUEX20170916-2,KUEX20170916_120300_V06,8,1.802,1.200,90,0,0.299,0,0,0.299
KUEX20170916-2,KUEX20170916_120300_V06,9,2.417,1.200,89,0,0.296,0,0,0.296
KUEX20170916-2,KUEX20170916_120728_V06,0,0.483,1.200,855,0,110988.982,74,0,104327.198
KUEX20170916-2,KUEX20170916_120728_V06,2,0.879,1.200,858,0,5166.522,228,0,3216.960
KUEX20170916-2,KUEX20170916_120728_V06,4,1.318,1.200,855,0,27.511,2,0,17.936
KUEX20170916-2,KUEX20170916_120728_V06,8,1.802,1.200,429,0,16.110,0,0,16.110
KUEX20170916-2,KUEX20170916_120728_V06,9,2.417,1.200,426,0,1.424,0,0,1.424
KUEX20170916-6,KUEX20170916_124408_V06,0,0.483,1.200,7228,0,293280.618,1792,0,203597.749
KUEX20170916-6,KUEX20170916_124408_V06,2,0.879,1.200,7238,0,78807.068,1214,0,47531.226
KUEX20170916-6,KUEX20170916_124408_V06,4,1.318,1.200,7237,0,5944.210,201,0,2288.717
KUEX20170916-6,KUEX20170916_124844_V06,0,0.483,1.200,9389,0,390700.601,2398,0,264754.890
KUEX20170916-6,KUEX20170916_124844_V06,2,0.879,1.200,9396,0,130078.461,1818,0,75447.640
KUEX20170916-6,KUEX20170916_124844_V06,4,1.318,1.200,9402,0,13313.649,356,0,6301.496
KUEX20170916-1,KUEX20170916_113635_V06,0,0.483,1.200,46889,0,475143.028,4773,0,398159.707
KUEX20170916-1,KUEX20170916_113635_V06,2,0.879,1.200,46891,0,78322.384,3039,0,54600.770
KUEX20170916-1,KUEX20170916_113635_V06,4,1.318,1.200,46892,0,3779.165,507,0,1852.833
KUEX20170916-1,KUEX20170916_113635_V06,8,1.802,1.200,23461,0,172.669,0,0,172.669
KUEX20170916-10,KUEX20170916_134123_V06,0,0.483,1.200,18998,0,4016127.868,6373,0,1667949.854
KUEX20170916-10,KUEX20170916_134123_V06,2,0.879,1.200,19007,0,1084686.007,3392,0,447467.972
KUEX20170916-10,KUEX20170916_134123_V06,4,1.318,1.200,19009,0,48208.719,639,0,22599.986
KUEX20170917-25,KUEX20170917_130705_V06,0,0.483,1.200,3081,0,1632438.447,1464,0,56579.774
KUEX20170917-25,KUEX20170917_130705_V06,2,0.879,1.200,3088,0,1965453.365,1255,0,147810.363
KUEX20170917-25,KUEX20170917_130705_V06,4,1.318,1.200,3079,0,1388469.128,1297,0,43296.491
KUEX20170917-25,KUEX20170917_131128_V06,0,0.483,1.200,4543,0,1233190.412,1609,0,24774.991
KUEX20170917-25,KUEX20170917_131128_V06,2,0.879,1.200,4552,0,1612454.677,1448,0,127352.072
KUEX20170917-25,KUEX20170917_131128_V06,4,1.318,1.200,4550,0,1220144.377,1517,0,52371.445
KUEX20170917-25,KUEX20170917_131550_V06,0,0.483,1.200,4580,0,963503.362,1669,0,17784.431
KUEX20170917-25,KUEX20170917_131550_V06,2,0.879,1.200,4579,0,1271800.503,1509,0,130200.361
KUEX20170917-25,KUEX20170917_131550_V06,4,1.318,1.200,4585,0,1185170.418,1526,0,87977.041
KUEX20170917-25,KUEX20170917_132012_V06,0,0.483,1.200,4330,0,762794.608,1654,0,16990.017
KUEX20170917-25,KUEX20170917_132012_V06,2,0.879,1.200,4341,0,1152065.359,1465,0,122116.089
KUEX20170917-25,KUEX20170917_132012_V06,4,1.318,1.200,4355,0,1222439.994,1452,0,96661.099
KUEX20170917-25,KUEX20170917_132434_V06,0,0.483,1.200,4287,0,616664.464,1608,0,11643.615
KUEX20170917-25,KUEX20170917_132434_V06,2,0.879,1.200,4288,0,1014202.356,1375,0,89306.798
KUEX20170917-25,KUEX20170917_132434_V06,4,1.318,1.200,4305,0,1320021.195,1404,0,107728.770
KUEX20170917-25,KUEX20170917_132857_V06,0,0.483,1.200,4414,0,588977.509,1535,0,13882.064
KUEX20170917-25,KUEX20170917_132857_V06,2,0.879,1.200,4410,0,1123192.822,1440,0,81995.295
KUEX20170917-25,KUEX20170917_132857_V06,4,1.318,1.200,4432,0,1604932.425,1416,0,130840.608
KUEX20170917-25,KUEX20170917_132857_V06,8,1.802,1.200,2214,0,909438.455,605,0,9419.891
KUEX20170917-25,KUEX20170917_133936_V06,0,0.483,1.200,4676,0,520000.014,1351,0,6086.804
KUEX20170917-25,KUEX20170917_133936_V06,2,0.879,1.200,4672,0,947626.654,1372,0,51526.896
KUEX20170917-25,KUEX20170917_133936_V06,4,1.318,1.200,4675,1,1888902.884,1250,0,254582.404
KUEX20170917-25,KUEX20170917_133936_V06,8,1.802,1.200,2343,0,1005668.541,597,0,47151.527
KUEX20170917-25,KUEX20170917_134358_V06,0,0.483,1.200,4851,0,456926.583,1330,0,3992.222
KUEX20170917-25,KUEX20170917_134358_V06,2,0.879,1.200,4843,0,744711.259,1309,0,45719.546
KUEX20170917-25,KUEX20170917_134358_V06,4,1.318,1.200,4852,1,1596020.165,1122,0,226992.334
KUEX20170917-25,KUEX20170917_134358_V06,8,1.802,1.200,2432,0,985587.294,524,0,73005.357
KUEX20170917-19,KUEX20170917_121901_V06,0,0.483,1.200,1425,0,106650.282,109,0,98676.035
KUEX20170917-19,KUEX20170917_121901_V06,2,0.879,1.200,1394,0,29879.401,85,0,23830.530
KUEX20170917-19,KUEX20170917_121901_V06,4,1.318,1.200,1407,0,382.196,27,0,234.417
KUEX20170917-19,KUEX20170917_121901_V06,8,1.802,1.200,687,0,2.217,0,0,2.217
KUEX20170917-19,KUEX20170917_121901_V06,9,2.417,1.200,692,0,2.236,0,0,2.236
KUEX20170917-19,KUEX20170917_122323_V06,0,0.483,1.200,2805,0,108906.534,235,0,93396.759
KUEX20170917-19,KUEX20170917_122323_V06,2,0.879,1.200,2815,0,30926.748,191,0,24984.816
KUEX20170917-19,KUEX20170917_122323_V06,4,1.318,1.200,2815,0,752.416,52,0,472.049
KUEX20170917-19,KUEX20170917_122323_V06,8,1.802,1.200,1414,0,4.527,0,0,4.527
KUEX20170917-19,KUEX20170917_122323_V06,9,2.417,1.200,1417,0,4.538,0,0,4.538
KUEX20170917-19,KUEX20170917_122745_V06,0,0.483,1.200,3790,0,86517.070,310,0,70233.371
KUEX20170917-19,KUEX20170917_122745_V06,2,0.879,1.200,3786,0,25403.252,279,0,19252.443
KUEX20170917-19,KUEX20170917_122745_V06,4,1.318,1.200,3790,0,591.916,66,0,354.017
KUEX20170917-19,KUEX20170917_122745_V06,8,1.802,1.200,1887,0,5.867,0,0,5.867
KUEX20170917-19,KUEX20170917_122745_V06,9,2.417,1.200,1888,0,25.101,0,0,25.101
KUEX20170917-19,KUEX20170917_123208_V06,0,0.483,1.200,4797,0,62777.561,431,0,46748.206
KUEX20170917-19,KUEX20170917_123208_V06,2,0.879,1.200,4792,0,18014.276,280,0,13943.371
KUEX20170917-19,KUEX20170917_123208_V06,4,1.318,1.200,4790,0,665.780,47,0,449.752
KUEX20170917-19,KUEX20170917_123208_V06,8,1.802,1.200,2404,0,19.191,0,0,19.191
KUEX20170917-19,KUEX20170917_123208_V06,9,2.417,1.200,2403,0,7.253,0,0,7.253
KUEX20170917-19,KUEX20170917_123630_V06,0,0.483,1.200,6049,0,35713.240,497,0,26676.790
KUEX20170917-19,KUEX20170917_123630_V06,2,0.879,1.200,6053,0,8550.310,231,0,6240.096
KUEX20170917-19,KUEX20170917_123630_V06,4,1.318,1.200,6048,0,232.806,31,0,141.443
KUEX20170917-19,KUEX20170917_123630_V06,8,1.802,1.200,3023,0,8.868,0,0,8.868
KUEX20170917-19,KUEX20170917_123630_V06,9,2.417,1.200,3026,0,8.885,0,0,8.885
KUEX20170917-4,KUEX20170917_120146_V06,0,0.483,1.200,64,0,28483.170,15,0,16021.731
KUEX20170917-4,KUEX20170917_120146_V06,2,0.879,1.200,68,0,0.301,0,0,0.301
KUEX20170917-4,KUEX20170917_120146_V06,4,1.318,1.200,65,0,0.288,0,0,0.288
KUEX20170917-4,KUEX20170917_120555_V06,0,0.483,1.200,407,0,106031.920,53,0,85870.770
KUEX20170917-4,KUEX20170917_120555_V06,2,0.879,1.200,408,0,1.806,0,0,1.806
KUEX20170917-4,KUEX20170917_120555_V06,4,1.318,1.200,409,0,1.812,0,0,1.812
KUEX20170917-4,KUEX20170917_121016_V06,0,0.483,1.200,799,0,190668.735,100,0,167586.078
KUEX20170917-4,KUEX20170917_121016_V06,2,0.879,1.200,798,0,414.539,4,0,311.990
KUEX20170917-4,KUEX20170917_121016_V06,4,1.318,1.200,794,0,3.476,0,0,3.476
KUEX20170917-4,KUEX20170917_121438_V06,0,0.483,1.200,1485,0,331762.215,233,0,300595.130
KUEX20170917-4,KUEX20170917_121438_V06,2,0.879,1.200,1486,0,5987.386,65,0,3994.336
KUEX20170917-4,KUEX20170917_121438_V06,4,1.318,1.200,1483,0,6.306,0,0,6.306
KUEX20170917-5,KUEX20170917_120146_V06,0,0.483,1.200,256,0,34999.414,27,0,26012.857
KUEX20170917-5,KUEX20170917_120146_V06,2,0.879,1.200,256,0,2230.327,10,0,1690.354
KUEX20170917-5,KUEX20170917_120146_V06,4,1.318,1.200,260,0,0.305,0,0,0.305
KUEX20170917-5,KUEX20170917_120146_V06,8,1.802,1.200,125,0,0.294,0,0,0.294
KUEX20170917-5,KUEX20170917_120146_V06,9,2.417,1.200,125,0,0.294,0,0,0.294
KUEX20170917-5,KUEX20170917_120146_V06,10,3.120,1.200,129,0,0.304,0,0,0.304
KUEX20170917-5,KUEX20170917_120555_V06,0,0.483,1.200,839,0,101267.945,106,0,89322.185
KUEX20170917-5,KUEX20170917_120555_V06,2,0.879,1.200,837,0,18954.759,72,0,13762.834
KUEX20170917-5,KUEX20170917_120555_V06,4,1.318,1.200,840,0,246.290,19,0,159.383
KUEX20170917-5,KUEX20170917_120555_V06,8,1.802,1.200,420,0,0.981,0,0,0.981
KUEX20170917-5,KUEX20170917_120555_V06,9,2.417,1.200,420,0,0.981,0,0,0.981
KUEX20170917-5,KUEX20170917_120555_V06,10,3.120,1.200,418,0,0.977,0,0,0.977
KUEX20170917-5,KUEX20170917_121016_V06,0,0.483,1.200,1148,0,156946.306,169,0,143204.667
KUEX20170917-5,KUEX20170917_121016_V06,2,0.879,1.200,1143,0,60262.011,108,0,50785.908
KUEX20170917-5,KUEX20170917_121016_V06,4,1.318,1.200,1148,0,2391.324,46,0,2013.663
KUEX20170917-5,KUEX20170917_121016_V06,8,1.802,1.200,570,0,1.315,0,0,1.315
KUEX20170917-5,KUEX20170917_121016_V06,9,2.417,1.200,569,0,1.314,0,0,1.314
KUEX20170917-5,KUEX20170917_121016_V06,10,3.120,1.200,570,0,1.319,0,0,1.319
KUEX20170917-15,KUEX20170917_121016_V06,0,0.483,1.200,901,0,46479.198,4,0,46329.118
KUEX20170917-15,KUEX20170917_121016_V06,2,0.879,1.200,899,0,585.382,5,0,419.211
KUEX20170917-15,KUEX20170917_121016_V06,4,1.318,1.200,901,0,3.492,0,0,3.492
KUEX20170917-15,KUEX20170917_121438_V06,0,0.483,1.200,1780,0,71277.046,12,0,70826.894
KUEX20170917-15,KUEX20170917_121438_V06,2,0.879,1.200,1777,0,1861.867,1,0,1835.347
KUEX20170917-15,KUEX20170917_121438_V06,4,1.318,1.200,1782,0,6.966,0,0,6.966
KUEX20170917-15,KUEX20170917_121901_V06,0,0.483,1.200,3032,0,98341.572,11,0,97747.269
KUEX20170917-15,KUEX20170917_121901_V06,2,0.879,1.200,3036,0,4957.274,5,0,4759.324
KUEX20170917-15,KUEX20170917_121901_V06,4,1.318,1.200,3039,0,103.913,2,0,48.583
KUEX20170917-15,KUEX20170917_122323_V06,0,0.483,1.200,4595,0,101311.957,43,0,98901.469
KUEX20170917-15,KUEX20170917_122323_V06,2,0.879,1.200,4588,0,5481.588,29,0,4290.068
KUEX20170917-15,KUEX20170917_122323_V06,4,1.318,1.200,4584,0,608.853,14,0,170.302
KUEX20170917-13,KUEX20170917_120555_V06,0,0.483,1.200,2543,0,58761.643,381,0,3440.655
KUEX20170917-13,KUEX20170917_120555_V06,2,0.879,1.200,2545,0,74804.681,353,0,2114.169
KUEX20170917-13,KUEX20170917_120555_V06,4,1.318,1.200,2543,0,67377.055,377,0,1167.528
KUEX20170917-13,KUEX20170917_120555_V06,8,1.802,1.200,1271,0,35087.193,117,0,569.685
KUEX20170917-13,KUEX20170917_121016_V06,0,0.483,1.200,4552,0,77284.899,440,0,2894.774
KUEX20170917-13,KUEX20170917_121016_V06,2,0.879,1.200,4547,0,91368.513,465,0,1889.131
KUEX20170917-13,KUEX20170917_121016_V06,4,1.318,1.200,4550,0,105220.992,596,0,3909.036
KUEX20170917-13,KUEX20170917_121016_V06,8,1.802,1.200,2273,0,61300.940,208,0,1888.286
KUEX20170917-3,KUEX20170917_120146_V06,0,0.483,1.200,275,0,7365.195,9,0,7098.155
KUEX20170917-3,KUEX20170917_120146_V06,2,0.879,1.200,275,0,17.201,0,0,17.201
KUEX20170917-3,KUEX20170917_120146_V06,4,1.318,1.200,275,0,0.664,0,0,0.664
KUEX20170917-3,KUEX20170917_120146_V06,8,1.802,1.200,133,0,0.643,0,0,0.643
KUEX20170917-8,KUEX20170917_120146_V06,0,0.483,1.200,1022,0,117512.555,347,0,105493.946
KUEX20170917-8,KUEX20170917_120146_V06,2,0.879,1.200,1020,0,11084.304,318,0,8855.974
KUEX20170917-8,KUEX20170917_120146_V06,4,1.318,1.200,1024,0,5.030,2,0,1.453
KUEX20170917-8,KUEX20170917_120146_V06,8,1.802,1.200,513,0,1.460,0,0,1.460
KUEX20170917-8,KUEX20170917_120146_V06,9,2.417,1.200,514,0,1.463,0,0,1.463
KUEX20170917-8,KUEX20170917_120146_V06,10,3.120,1.200,514,0,1.465,0,0,1.465
KUEX20170917-12,KUEX20170917_120555_V06,0,0.483,1.200,29,0,1631.821,1,0,1571.243
KUEX20170917-12,KUEX20170917_120555_V06,2,0.879,1.200,30,0,13.606,0,0,13.606
KUEX20170917-12,KUEX20170917_120555_V06,4,1.318,1.200,29,0,0.056,0,0,0.056
KUEX20170917-12,KUEX20170917_120555_V06,8,1.802,1.200,9,0,0.035,0,0,0.035
KUEX20170917-12,KUEX20170917_120555_V06,9,2.417,1.200,9,0,0.035,0,0,0.035
KUEX20170917-17,KUEX20170917_121438_V06,0,0.483,1.200,199,0,7846.483,11,0,6995.895
KUEX20170917-17,KUEX20170917_121438_V06,2,0.879,1.200,199,0,322.485,7,0,244.047
KUEX20170917-17,KUEX20170917_121438_V06,4,1.318,1.200,203,0,10.036,1,0,4.382
KUEX20170917-17,KUEX20170917_121438_V06,8,1.802,1.200,98,0,0.392,0,0,0.392
KUEX20170917-17,KUEX20170917_121438_V06,9,2.417,1.200,99,0,0.396,0,0,0.396
KUEX20170917-18,KUEX20170917_121438_V06,0,0.483,1.200,1209,0,34568.204,31,0,31742.006
KUEX20170917-18,KUEX20170917_121438_V06,2,0.879,1.200,1209,0,1920.585,17,0,1571.666
KUEX20170917-18,KUEX20170917_121438_V06,4,1.318,1.200,1211,0,2.312,0,0,2.312
KUEX20170917-18,KUEX20170917_121438_V06,8,1.802,1.200,603,0,2.305,0,0,2.305
KUEX20170917-18,KUEX20170917_121438_V06,9,2.417,1.200,605,0,2.313,0,0,2.313
KUEX20170917-21,KUEX20170917_121901_V06,0,0.483,1.200,599,0,30129.226,41,0,29451.571
KUEX20170917-21,KUEX20170917_121901_V06,2,0.879,1.200,597,0,22925.694,35,0,22612.929
KUEX20170917-21,KUEX20170917_121901_V06,4,1.318,1.200,600,0,3199.818,35,0,2940.584
KUEX20170917-21,KUEX20170917_121901_V06,8,1.802,1.200,299,0,35.419,0,0,35.419
KUEX20170917-21,KUEX20170917_121901_V06,9,2.417,1.200,299,0,0.386,0,0,0.386
KUEX20170917-21,KUEX20170917_121901_V06,10,3.120,1.200,301,0,0.388,0,0,0.388
KUEX20170917-21,KUEX20170917_121901_V06,11,3.999,1.200,298,0,0.385,0,0,0.385
KUEX20170917-24,KUEX20170917_124937_V06,0,0.483,1.200,1318,0,2372016.366,942,0,143336.635
KUEX20170917-24,KUEX20170917_124937_V06,2,0.879,1.200,1312,0,2257606.592,882,0,208916.690
KUEX20170917-24,KUEX20170917_124937_V06,4,1.318,1.200,1315,0,1249901.080,993,0,22547.045
KUEX20170918-7,KUEX20170918_132332_V06,0,0.483,1.200,5293,0,7285.968,1849,0,1878.867
KUEX20170918-7,KUEX20170918_132332_V06,2,0.879,1.200,5288,0,5020.972,1731,0,773.600
KUEX20170918-7,KUEX20170918_132332_V06,4,1.318,1.200,5290,0,3562.631,1951,0,317.388
KUEX20170918-7,KUEX20170918_132332_V06,6,1.802,1.200,2640,0,2195.629,835,0,98.170
KUEX20170918-7,KUEX20170918_132332_V06,7,2.417,1.200,2644,0,1333.378,845,0,143.551
KUEX20170918-7,KUEX20170918_132332_V06,8,3.120,1.200,2645,0,367.630,583,0,32.288
KUEX20170918-7,KUEX20170918_132332_V06,11,3.999,1.200,2648,0,120.905,107,0,15.586
KUEX20170918-7,KUEX20170918_132332_V06,12,5.098,1.200,2656,0,379.633,233,0,29.646
KUEX20170918-7,KUEX20170918_132332_V06,13,6.416,1.200,2662,0,2754.142,1108,0,104.641
KUEX20170920-26,KUEX20170920_121732_V06,0,0.483,1.200,211,0,33167.805,4,0,32965.017
KUEX20170920-26,KUEX20170920_122715_V06,0,0.483,1.200,1059,0,62216.728,18,0,60677.043
KUEX20170920-26,KUEX20170920_123659_V06,0,0.483,1.200,3356,0,217693.697,82,0,213599.975
KUEX20170920-26,KUEX20170920_124643_V06,0,0.483,1.200,7219,0,202406.506,291,0,189182.036
KUEX20170920-3,KUEX20170920_120748_V06,0,0.483,1.200,1094,0,78946.732,21,0,78711.381
KUEX20170920-3,KUEX20170920_120748_V06,2,1.494,1.200,1092,0,1.664,0,0,1.664
KUEX20170920-3,KUEX20170920_120748_V06,4,2.505,1.200,573,0,1.747,0,0,1.747
KUEX20170920-3,KUEX20170920_121732_V06,0,0.483,1.200,2847,0,182771.497,66,0,181880.730
KUEX20170920-3,KUEX20170920_121732_V06,2,1.494,1.200,2854,0,74.054,11,0,54.716
