track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20180727-21,KOHX20180727_104637_V06,4,1.318,1.200,1081,0,663.018,16,0,612.071
KOHX20180727-21,KOHX20180727_104637_V06,8,1.802,1.200,541,0,148.368,6,0,19.399
KOHX20180727-21,KOHX20180727_104637_V06,9,2.417,1.200,541,0,67.187,6,0,1.087
KOHX20180727-21,KOHX20180727_104637_V06,10,3.120,1.200,541,0,1.102,0,0,1.102
KOHX20180727-21,KOHX20180727_105210_V06,0,0.483,1.200,2450,0,38679.149,94,0,36548.247
KOHX20180727-21,KOHX20180727_105210_V06,2,0.879,1.200,2449,0,36184.625,101,0,32660.520
KOHX20180727-21,KOHX20180727_105210_V06,4,1.318,1.200,2451,0,15126.846,85,0,9102.602
KOHX20180727-21,KOHX20180727_105210_V06,8,1.802,1.200,1225,0,2293.995,39,0,573.868
KOHX20180727-21,KOHX20180727_105210_V06,9,2.417,1.200,1226,0,816.536,31,0,19.065
KOHX20180727-21,KOHX20180727_105210_V06,10,3.120,1.200,1224,0,14.467,0,0,14.467
KOHX20180727-22,KOHX20180727_110905_V06,0,0.483,1.200,2948,0,64206.482,47,0,59039.639
KOHX20180727-22,KOHX20180727_110905_V06,2,0.879,1.200,2952,0,38835.060,47,0,36399.264
KOHX20180727-22,KOHX20180727_110905_V06,4,1.318,1.200,2954,0,277.340,2,0,205.104
KOHX20180727-22,KOHX20180727_111445_V06,0,0.483,1.200,4727,0,64964.836,64,0,57953.505
KOHX20180727-22,KOHX20180727_111445_V06,2,0.879,1.200,4730,0,51358.721,54,0,47050.321
KOHX20180727-22,KOHX20180727_111445_V06,4,1.318,1.200,4729,0,366.760,2,0,299.638
KOHX20180727-31,KOHX20180727_115333_V06,0,0.483,1.200,436,0,23376.434,6,0,23369.354
KOHX20180727-31,KOHX20180727_115333_V06,2,0.879,1.200,434,0,15119.405,13,0,15006.388
KOHX20180727-31,KOHX20180727_115333_V06,4,1.318,1.200,436,0,991.316,19,0,962.434
KOHX20180727-31,KOHX20180727_115333_V06,8,1.802,1.200,216,0,513.821,15,0,362.293
KOHX20180727-31,KOHX20180727_115333_V06,9,2.417,1.200,214,0,28.966,9,0,9.434
KOHX20180727-31,KOHX20180727_115333_V06,10,3.120,1.200,213,0,45.144,18,0,6.279
KOHX20180727-31,KOHX20180727_115333_V06,11,3.999,1.200,215,0,1.571,1,0,0.313
KOHX20180727-31,KOHX20180727_120613_V06,0,0.483,1.200,1387,0,4473.950,34,0,4398.277
KOHX20180727-31,KOHX20180727_120613_V06,2,0.879,1.200,1387,0,6146.995,56,0,6048.538
KOHX20180727-31,KOHX20180727_120613_V06,4,1.318,1.200,1387,0,2460.742,31,0,2407.516
KOHX20180727-31,KOHX20180727_120613_V06,8,1.802,1.200,696,0,78.629,3,0,62.028
KOHX20180727-31,KOHX20180727_120613_V06,9,2.417,1.200,696,0,35.046,13,0,13.391
KOHX20180727-31,KOHX20180727_120613_V06,10,3.120,1.200,699,0,28.727,10,0,8.049
KOHX20180727-31,KOHX20180727_120613_V06,11,3.999,1.200,696,0,3.544,1,0,2.616
KOHX20180727-3,KOHX20180727_101400_V06,0,0.483,1.200,1428,0,15256.034,216,0,4755.916
KOHX20180727-3,KOHX20180727_101400_V06,2,0.879,1.200,1424,0,15593.874,263,0,1537.507
KOHX20180727-3,KOHX20180727_101400_V06,4,1.318,1.200,1427,0,15842.967,271,0,500.501
KOHX20180727-3,KOHX20180727_101400_V06,8,1.802,1.200,717,0,6931.034,67,0,61.156
KOHX20180727-3,KOHX20180727_101400_V06,9,2.417,1.200,717,0,58.657,2,0,29.036
KOHX20180727-14,KOHX20180727_103514_V06,0,0.483,1.200,1992,1,86207.535,159,1,85661.279
KOHX20180727-14,KOHX20180727_103514_V06,2,0.879,1.200,1993,0,22106.123,124,0,21917.995
KOHX20180727-14,KOHX20180727_103514_V06,4,1.318,1.200,1993,0,1568.154,121,0,1484.823
KOHX20180727-14,KOHX20180727_103514_V06,8,1.802,1.200,1000,0,178.528,202,0,91.171
KOHX20180727-14,KOHX20180727_103514_V06,9,2.417,1.200,1000,0,23.058,86,0,13.510
KOHX20180727-14,KOHX20180727_103514_V06,10,3.120,1.200,999,0,63.236,108,0,15.593
KOHX20180727-14,KOHX20180727_103514_V06,11,3.999,1.200,995,0,119.353,211,0,48.078
KOHX20180727-14,KOHX20180727_103514_V06,12,5.098,1.200,1001,0,69.029,122,0,25.961
KOHX20180727-14,KOHX20180727_103514_V06,13,6.416,1.200,1005,0,2.888,10,0,0.789
KOHX20180727-17,KOHX20180727_103514_V06,0,0.483,1.200,4784,10,1140206.329,1131,0,19585.635
KOHX20180727-17,KOHX20180727_103514_V06,2,0.879,1.200,4784,2,1590122.690,1359,0,4039.283
KOHX20180727-17,KOHX20180727_103514_V06,4,1.318,1.200,4790,0,593840.846,1138,0,3622.120
KOHX20180727-18,KOHX20180727_103514_V06,0,0.483,1.200,204,0,5808.253,15,0,5637.297
KOHX20180727-18,KOHX20180727_103514_V06,2,0.879,1.200,203,0,114.167,1,0,110.626
KOHX20180727-18,KOHX20180727_103514_V06,4,1.318,1.200,208,0,0.257,0,0,0.257
KOHX20180727-18,KOHX20180727_103514_V06,8,1.802,1.200,100,0,0.247,0,0,0.247
KOHX20180727-18,KOHX20180727_103514_V06,9,2.417,1.200,101,0,0.250,0,0,0.250
KOHX20180727-18,KOHX20180727_103514_V06,10,3.120,1.200,99,0,0.245,0,0,0.245
KOHX20180727-19,KOHX20180727_104055_V06,0,0.483,1.200,1714,0,31558.928,291,0,1747.814
KOHX20180727-19,KOHX20180727_104055_V06,2,0.879,1.200,1717,0,69106.271,423,0,1259.321
KOHX20180727-19,KOHX20180727_104055_V06,4,1.318,1.200,1719,0,42123.338,413,0,580.768
KOHX20180727-19,KOHX20180727_104055_V06,8,1.802,1.200,821,0,12272.475,86,0,1489.747
KOHX20180727-19,KOHX20180727_104055_V06,9,2.417,1.200,823,0,279.095,9,0,12.907
KOHX20180728-1,KOHX20180728_101853_V06,0,0.483,1.200,209,0,10546.816,3,0,10536.689
KOHX20180728-1,KOHX20180728_101853_V06,2,0.879,1.200,209,0,4148.789,4,0,4103.033
KOHX20180728-1,KOHX20180728_101853_V06,6,1.318,1.200,210,0,56.658,9,0,43.629
KOHX20180728-1,KOHX20180728_101853_V06,8,1.802,1.200,107,0,0.265,0,0,0.265
KOHX20180728-1,KOHX20180728_101853_V06,9,2.417,1.200,107,0,0.265,0,0,0.265
KOHX20180728-1,KOHX20180728_101853_V06,10,3.120,1.200,107,0,0.266,0,0,0.266
KOHX20180728-1,KOHX20180728_102742_V06,0,0.483,1.200,1510,0,212309.220,13,0,211872.023
KOHX20180728-1,KOHX20180728_102742_V06,2,0.879,1.200,1511,0,86808.375,14,0,86747.652
KOHX20180728-1,KOHX20180728_102742_V06,6,1.318,1.200,1510,0,3569.017,2,0,3565.903
KOHX20180728-1,KOHX20180728_102742_V06,8,1.802,1.200,754,0,1.832,0,0,1.832
KOHX20180728-1,KOHX20180728_102742_V06,9,2.417,1.200,754,0,1.834,0,0,1.834
KOHX20180728-1,KOHX20180728_102742_V06,10,3.120,1.200,752,0,1.831,0,0,1.831
KOHX20180728-1,KOHX20180728_103631_V06,0,0.483,1.200,3621,0,438947.766,34,0,438372.913
KOHX20180728-1,KOHX20180728_103631_V06,2,0.879,1.200,3622,0,387035.800,28,0,386753.826
KOHX20180728-1,KOHX20180728_103631_V06,6,1.318,1.200,3624,0,91521.238,17,0,91436.116
KOHX20180728-1,KOHX20180728_103631_V06,8,1.802,1.200,1814,0,581.957,18,0,409.352
KOHX20180728-1,KOHX20180728_103631_V06,9,2.417,1.200,1814,0,13.145,0,0,13.145
KOHX20180728-1,KOHX20180728_103631_V06,10,3.120,1.200,1815,0,4.326,0,0,4.326
KOHX20180728-1,KOHX20180728_104519_V06,0,0.483,1.200,7020,0,389756.574,113,0,388499.674
KOHX20180728-1,KOHX20180728_104519_V06,2,0.879,1.200,7022,0,581671.339,68,0,580899.537
KOHX20180728-1,KOHX20180728_104519_V06,6,1.318,1.200,7028,0,434386.151,20,0,434285.971
KOHX20180728-1,KOHX20180728_104519_V06,8,1.802,1.200,3520,0,54350.739,114,0,52695.433
KOHX20180728-1,KOHX20180728_104519_V06,9,2.417,1.200,3523,0,75.820,2,0,64.375
KOHX20180728-1,KOHX20180728_104519_V06,10,3.120,1.200,3524,0,8.524,0,0,8.524
KOHX20180728-1,KOHX20180728_110256_V06,0,0.483,1.200,17954,0,159033.560,655,0,154676.739
KOHX20180728-1,KOHX20180728_110256_V06,2,0.879,1.200,17963,0,477206.971,601,0,475469.028
KOHX20180728-1,KOHX20180728_110256_V06,6,1.318,1.200,17967,0,475203.139,261,0,474490.193
KOHX20180728-1,KOHX20180728_110256_V06,8,1.802,1.200,8986,0,251010.297,340,0,240325.988
KOHX20180728-1,KOHX20180728_110256_V06,9,2.417,1.200,8994,0,14971.923,369,0,11132.529
KOHX20180728-1,KOHX20180728_110256_V06,10,3.120,1.200,8999,0,1538.814,92,0,1035.739
KOHX20180728-1,KOHX20180728_111145_V06,0,0.483,1.200,26150,0,190085.136,1118,0,184404.572
KOHX20180728-1,KOHX20180728_111145_V06,2,0.879,1.200,26152,0,392565.008,971,0,390299.982
KOHX20180728-1,KOHX20180728_111145_V06,6,1.318,1.200,26157,0,401091.218,508,0,397042.279
KOHX20180728-1,KOHX20180728_111145_V06,8,1.802,1.200,13087,0,220768.131,367,0,211827.172
KOHX20180728-1,KOHX20180728_111145_V06,9,2.417,1.200,13098,0,19167.595,311,0,15090.786
KOHX20180728-1,KOHX20180728_111145_V06,10,3.120,1.200,13112,0,3357.494,197,0,2109.286
KOHX20180728-1,KOHX20180728_112034_V06,0,0.483,1.200,26655,0,238948.251,1025,0,231732.114
KOHX20180728-1,KOHX20180728_112034_V06,2,0.879,1.200,26655,0,348253.049,1047,0,343692.947
KOHX20180728-1,KOHX20180728_112034_V06,6,1.318,1.200,26664,0,356432.675,458,0,354295.300
KOHX20180728-1,KOHX20180728_112034_V06,8,1.802,1.200,13346,0,173070.102,326,0,164911.714
KOHX20180728-1,KOHX20180728_112034_V06,9,2.417,1.200,13356,0,11483.025,212,0,9419.377
KOHX20180728-1,KOHX20180728_112034_V06,10,3.120,1.200,13365,0,2158.290,136,0,1186.711
KOHX20180728-4,KOHX20180728_102742_V06,0,0.483,1.200,651,0,9277.582,1,0,9257.364
KOHX20180728-4,KOHX20180728_102742_V06,2,0.879,1.200,648,0,3598.362,5,0,3528.427
KOHX20180728-4,KOHX20180728_102742_V06,6,1.318,1.200,652,0,2.145,0,0,2.145
KOHX20180728-4,KOHX20180728_102742_V06,8,1.802,1.200,329,0,2.164,0,0,2.164
KOHX20180728-4,KOHX20180728_103631_V06,0,0.483,1.200,2233,0,40051.229,17,0,38547.247
KOHX20180728-4,KOHX20180728_103631_V06,2,0.879,1.200,2235,0,20010.984,7,0,19773.199
KOHX20180728-4,KOHX20180728_103631_V06,6,1.318,1.200,2237,0,7.533,0,0,7.533
KOHX20180728-4,KOHX20180728_103631_V06,8,1.802,1.200,1123,0,7.571,0,0,7.571
KOHX20180728-4,KOHX20180728_104519_V06,0,0.483,1.200,5347,0,250393.754,36,0,248153.862
KOHX20180728-4,KOHX20180728_104519_V06,2,0.879,1.200,5347,0,135160.865,24,0,134126.595
KOHX20180728-4,KOHX20180728_104519_V06,6,1.318,1.200,5348,0,4830.568,0,0,4830.568
KOHX20180728-4,KOHX20180728_110256_V06,0,0.483,1.200,12536,0,480334.470,73,0,476592.306
KOHX20180728-4,KOHX20180728_110256_V06,2,0.879,1.200,12540,0,516872.719,90,0,513451.149
KOHX20180728-4,KOHX20180728_110256_V06,6,1.318,1.200,12544,0,88692.700,62,0,87336.579
KOHX20180728-4,KOHX20180728_111145_V06,0,0.483,1.200,17160,0,493185.842,150,0,486027.548
KOHX20180728-4,KOHX20180728_111145_V06,2,0.879,1.200,17170,0,528468.491,126,0,523062.576
KOHX20180728-4,KOHX20180728_111145_V06,6,1.318,1.200,17172,0,125541.016,72,0,124010.920
KOHX20180728-4,KOHX20180728_112034_V06,0,0.483,1.200,24521,0,334624.367,303,0,319712.317
KOHX20180728-4,KOHX20180728_112034_V06,2,0.879,1.200,24540,0,437448.306,254,0,425687.499
KOHX20180728-4,KOHX20180728_112034_V06,6,1.318,1.200,24541,0,128374.971,152,0,125029.122
KOHX20180728-4,KOHX20180728_112921_V06,0,0.483,1.200,26182,0,141849.589,211,0,134183.097
KOHX20180728-4,KOHX20180728_112921_V06,2,0.879,1.200,26189,0,244908.525,218,0,236746.168
KOHX20180728-4,KOHX20180728_112921_V06,6,1.318,1.200,26201,0,119758.551,183,0,115727.817
KOHX20180728-4,KOHX20180728_113810_V06,0,0.483,1.200,22377,0,111897.783,103,0,106960.740
KOHX20180728-4,KOHX20180728_113810_V06,2,0.879,1.200,22382,0,157081.910,154,0,151923.883
KOHX20180728-4,KOHX20180728_113810_V06,6,1.318,1.200,22391,0,53480.241,45,0,52364.779
KOHX20180728-3,KOHX20180728_102742_V06,0,0.483,1.200,898,0,25673.784,5,0,25420.219
KOHX20180728-3,KOHX20180728_102742_V06,2,0.879,1.200,895,0,24282.403,4,0,24215.113
KOHX20180728-3,KOHX20180728_102742_V06,6,1.318,1.200,894,0,4420.203,16,0,3810.384
KOHX20180728-3,KOHX20180728_102742_V06,8,1.802,1.200,449,0,40.210,11,0,26.266
KOHX20180728-3,KOHX20180728_102742_V06,9,2.417,1.200,449,0,14.424,5,0,8.340
KOHX20180728-3,KOHX20180728_102742_V06,10,3.120,1.200,448,0,14.097,6,0,1.193
KOHX20180728-3,KOHX20180728_102742_V06,11,3.999,1.200,447,0,42.871,8,0,0.488
KOHX20180728-3,KOHX20180728_102742_V06,12,5.098,1.200,451,0,10.212,4,0,1.676
KOHX20180728-3,KOHX20180728_103631_V06,0,0.483,1.200,3523,0,64059.752,46,0,63533.509
KOHX20180728-3,KOHX20180728_103631_V06,2,0.879,1.200,3522,0,110845.052,29,0,109066.657
KOHX20180728-3,KOHX20180728_103631_V06,6,1.318,1.200,3527,0,54406.849,52,0,51456.634
KOHX20180728-3,KOHX20180728_103631_V06,8,1.802,1.200,1767,0,10278.722,32,0,10113.729
KOHX20180728-3,KOHX20180728_103631_V06,9,2.417,1.200,1767,0,247.110,26,0,217.467
KOHX20180728-3,KOHX20180728_103631_V06,10,3.120,1.200,1768,0,20.016,1,0,5.726
KOHX20180728-3,KOHX20180728_103631_V06,11,3.999,1.200,1772,0,7.665,0,0,7.665
KOHX20180728-3,KOHX20180728_103631_V06,12,5.098,1.200,1772,0,2.102,0,0,2.102
KOHX20180728-3,KOHX20180728_104519_V06,0,0.483,1.200,8459,0,41130.192,209,0,40431.182
KOHX20180728-3,KOHX20180728_104519_V06,2,0.879,1.200,8461,0,84501.855,230,0,83153.346
KOHX20180728-3,KOHX20180728_104519_V06,6,1.318,1.200,8460,0,69685.557,123,0,68537.055
KOHX20180728-3,KOHX20180728_104519_V06,8,1.802,1.200,4231,0,36170.125,140,0,34400.725
KOHX20180728-3,KOHX20180728_104519_V06,9,2.417,1.200,4232,0,16280.907,100,0,15681.517
KOHX20180728-3,KOHX20180728_104519_V06,10,3.120,1.200,4234,0,506.439,34,0,475.241
KOHX20180728-3,KOHX20180728_104519_V06,11,3.999,1.200,4235,0,5.290,0,0,5.290
KOHX20180728-3,KOHX20180728_110256_V06,0,0.483,1.200,10435,0,11084.288,644,0,9521.387
KOHX20180728-3,KOHX20180728_110256_V06,2,0.879,1.200,10436,0,34390.906,700,0,12625.764
KOHX20180728-3,KOHX20180728_110256_V06,6,1.318,1.200,10440,0,7647.990,432,0,6916.156
KOHX20180728-3,KOHX20180728_110256_V06,8,1.802,1.200,5228,0,3889.926,236,0,2771.725
KOHX20180728-3,KOHX20180728_110256_V06,9,2.417,1.200,5228,0,8246.156,200,0,6915.509
KOHX20180728-3,KOHX20180728_110256_V06,10,3.120,1.200,5233,0,9467.362,203,0,8180.872
KOHX20180728-3,KOHX20180728_110256_V06,11,3.999,1.200,5241,0,2505.510,87,0,2195.042
KOHX20180728-8,KOHX20180728_104519_V06,0,0.483,1.200,1036,0,17242.267,23,0,16979.830
KOHX20180728-8,KOHX20180728_104519_V06,2,0.879,1.200,1037,0,16928.034,40,0,16738.033
KOHX20180728-8,KOHX20180728_104519_V06,6,1.318,1.200,1037,0,2735.088,7,0,2724.109
KOHX20180728-8,KOHX20180728_104519_V06,8,1.802,1.200,517,0,8.381,0,0,8.381
KOHX20180728-8,KOHX20180728_104519_V06,9,2.417,1.200,520,0,9.633,0,0,9.633
KOHX20180728-8,KOHX20180728_104519_V06,10,3.120,1.200,519,0,1.109,0,0,1.109
KOHX20180728-8,KOHX20180728_110256_V06,0,0.483,1.200,4792,0,12412.158,221,0,11345.304
KOHX20180728-8,KOHX20180728_110256_V06,2,0.879,1.200,4791,0,27474.445,151,0,27049.129
KOHX20180728-8,KOHX20180728_110256_V06,6,1.318,1.200,4792,0,38097.036,31,0,37901.020
KOHX20180728-8,KOHX20180728_110256_V06,8,1.802,1.200,2399,0,7253.838,55,0,6384.579
KOHX20180728-8,KOHX20180728_110256_V06,9,2.417,1.200,2400,0,158.205,9,0,114.621
KOHX20180728-8,KOHX20180728_110256_V06,10,3.120,1.200,2403,0,6.707,0,0,6.707
KOHX20180729-2,KOHX20180729_102518_V06,0,0.483,1.200,863,0,20324.457,1,0,20310.035
KOHX20180729-2,KOHX20180729_102518_V06,2,0.879,1.200,866,0,6107.436,2,0,6069.308
KOHX20180729-2,KOHX20180729_102518_V06,6,1.318,1.200,864,0,2.790,0,0,2.790
KOHX20180729-2,KOHX20180729_102518_V06,8,1.802,1.200,435,0,2.814,0,0,2.814
KOHX20180729-2,KOHX20180729_103406_V06,0,0.483,1.200,2626,0,369941.031,5,0,369795.770
KOHX20180729-2,KOHX20180729_103406_V06,2,0.879,1.200,2628,0,219346.951,6,0,218879.588
KOHX20180729-2,KOHX20180729_103406_V06,6,1.318,1.200,2634,0,6872.420,9,0,6733.003
KOHX20180729-2,KOHX20180729_103406_V06,8,1.802,1.200,1319,0,8.586,0,0,8.586
KOHX20180729-2,KOHX20180729_104252_V06,0,0.483,1.200,5687,0,869503.944,52,0,860660.747
KOHX20180729-2,KOHX20180729_104252_V06,2,0.879,1.200,5688,0,773016.627,56,0,768208.425
KOHX20180729-2,KOHX20180729_104252_V06,4,1.318,1.200,5691,0,86867.879,45,0,84624.532
KOHX20180729-2,KOHX20180729_104819_V06,0,0.483,1.200,7297,0,1217323.423,63,0,1211151.553
KOHX20180729-2,KOHX20180729_104819_V06,2,0.879,1.200,7301,0,1256738.943,89,0,1249529.524
KOHX20180729-2,KOHX20180729_104819_V06,4,1.318,1.200,7298,0,192351.727,67,0,188856.648
KOHX20180729-2,KOHX20180729_105400_V06,0,0.483,1.200,8946,0,1237105.000,83,0,1223997.521
KOHX20180729-2,KOHX20180729_105400_V06,2,0.879,1.200,8953,0,1597999.008,104,0,1585133.359
KOHX20180729-2,KOHX20180729_105400_V06,4,1.318,1.200,8957,0,376389.028,91,0,371689.309
KOHX20180729-2,KOHX20180729_110524_V06,0,0.483,1.200,14478,0,1028968.990,203,0,1012336.837
KOHX20180729-2,KOHX20180729_110524_V06,2,0.879,1.200,14482,0,1734800.271,258,0,1668930.098
KOHX20180729-2,KOHX20180729_110524_V06,4,1.318,1.200,14486,0,490930.953,214,0,481033.431
KOHX20180729-2,KOHX20180729_111105_V06,0,0.483,1.200,18435,0,883814.284,297,0,858580.912
KOHX20180729-2,KOHX20180729_111105_V06,2,0.879,1.200,18432,0,1430806.370,351,0,1394398.566
KOHX20180729-2,KOHX20180729_111105_V06,4,1.318,1.200,18431,0,495485.141,260,0,483428.849
KOHX20180729-2,KOHX20180729_111105_V06,8,1.802,1.200,9225,0,44225.095,49,0,42666.006
KOHX20180729-2,KOHX20180729_111646_V06,0,0.483,1.200,21748,0,749298.124,441,0,718947.434
KOHX20180729-2,KOHX20180729_111646_V06,2,0.879,1.200,21752,0,1180802.777,491,0,1136828.859
KOHX20180729-2,KOHX20180729_111646_V06,4,1.318,1.200,21754,0,410766.446,319,0,399798.444
KOHX20180729-2,KOHX20180729_111646_V06,8,1.802,1.200,10863,0,54358.086,88,0,51895.241
KOHX20180729-2,KOHX20180729_112227_V06,0,0.483,1.200,24640,0,546992.179,454,0,520503.803
KOHX20180729-2,KOHX20180729_112227_V06,2,0.879,1.200,24645,0,865363.852,599,0,823523.662
KOHX20180729-2,KOHX20180729_112227_V06,4,1.318,1.200,24668,0,331836.708,341,0,321371.998
KOHX20180729-2,KOHX20180729_112227_V06,8,1.802,1.200,12350,0,69576.397,89,0,66272.224
KOHX20180729-2,KOHX20180729_112809_V06,0,0.483,1.200,26778,0,453108.451,325,0,440177.255
KOHX20180729-2,KOHX20180729_112809_V06,2,0.879,1.200,26785,0,548473.186,384,0,528733.764
KOHX20180729-2,KOHX20180729_112809_V06,6,1.318,1.200,26792,0,235841.631,201,0,231073.818
KOHX20180729-2,KOHX20180729_112809_V06,8,1.802,1.200,13417,0,82677.563,110,0,80044.491
KOHX20180729-2,KOHX20180729_113649_V06,0,0.483,1.200,28076,0,228442.905,441,0,205781.294
KOHX20180729-2,KOHX20180729_113649_V06,2,0.879,1.200,28085,0,291453.718,450,0,272444.624
KOHX20180729-2,KOHX20180729_113649_V06,6,1.318,1.200,28096,0,189272.238,182,0,185226.558
KOHX20180729-2,KOHX20180729_113649_V06,8,1.802,1.200,14073,0,58176.414,117,0,55114.457
KOHX20180729-2,KOHX20180729_114537_V06,0,0.483,1.200,29042,0,136974.831,486,0,113733.685
KOHX20180729-2,KOHX20180729_114537_V06,2,0.879,1.200,29046,0,188641.558,472,0,170969.769
KOHX20180729-2,KOHX20180729_114537_V06,6,1.318,1.200,29055,0,127860.274,200,0,124147.441
KOHX20180729-2,KOHX20180729_114537_V06,8,1.802,1.200,14544,0,43678.658,106,0,40928.025
KOHX20180729-1,KOHX20180729_102518_V06,0,0.483,1.200,1375,0,200080.858,31,0,196994.396
KOHX20180729-1,KOHX20180729_102518_V06,2,0.879,1.200,1373,0,106075.443,34,0,105066.998
KOHX20180729-1,KOHX20180729_102518_V06,6,1.318,1.200,1374,0,7170.290,69,0,7079.783
KOHX20180729-1,KOHX20180729_102518_V06,8,1.802,1.200,681,0,106.033,14,0,49.070
KOHX20180729-1,KOHX20180729_102518_V06,9,2.417,1.200,683,0,1.642,0,0,1.642
KOHX20180729-1,KOHX20180729_102518_V06,10,3.120,1.200,688,0,1.655,0,0,1.655
KOHX20180729-1,KOHX20180729_103406_V06,0,0.483,1.200,3432,0,400202.737,42,0,399617.705
KOHX20180729-1,KOHX20180729_103406_V06,2,0.879,1.200,3433,0,333872.605,30,0,333499.004
KOHX20180729-1,KOHX20180729_103406_V06,6,1.318,1.200,3429,0,101848.521,38,0,101652.827
KOHX20180729-1,KOHX20180729_103406_V06,8,1.802,1.200,1713,0,4634.072,28,0,4312.718
KOHX20180729-1,KOHX20180729_103406_V06,9,2.417,1.200,1717,0,9.893,0,0,9.893
KOHX20180729-1,KOHX20180729_103406_V06,10,3.120,1.200,1720,0,4.162,0,0,4.162
KOHX20180729-1,KOHX20180729_104252_V06,0,0.483,1.200,6129,0,420892.599,142,0,414494.750
KOHX20180729-1,KOHX20180729_104252_V06,2,0.879,1.200,6130,0,539249.509,123,0,533921.537
KOHX20180729-1,KOHX20180729_104252_V06,4,1.318,1.200,6129,0,255183.469,96,0,253878.089
KOHX20180729-1,KOHX20180729_104252_V06,6,1.802,1.200,3066,0,38467.107,62,0,37266.062
KOHX20180729-1,KOHX20180729_104252_V06,7,2.417,1.200,3065,0,382.711,17,0,313.839
KOHX20180729-1,KOHX20180729_104252_V06,8,3.120,1.200,3071,0,7.460,0,0,7.460
KOHX20180729-1,KOHX20180729_104819_V06,0,0.483,1.200,7701,0,324909.335,272,0,317979.202
KOHX20180729-1,KOHX20180729_104819_V06,2,0.879,1.200,7705,0,515738.903,207,0,508435.230
KOHX20180729-1,KOHX20180729_104819_V06,4,1.318,1.200,7704,0,350558.379,175,0,348816.347
KOHX20180729-1,KOHX20180729_104819_V06,8,1.802,1.200,3856,0,98363.583,109,0,96252.196
KOHX20180729-1,KOHX20180729_104819_V06,9,2.417,1.200,3859,0,3566.421,60,0,2971.877
KOHX20180729-1,KOHX20180729_104819_V06,10,3.120,1.200,3863,0,14.066,1,0,10.956
KOHX20180729-1,KOHX20180729_105400_V06,0,0.483,1.200,7492,0,225991.377,286,0,221457.336
KOHX20180729-1,KOHX20180729_105400_V06,2,0.879,1.200,7495,0,387703.261,245,0,382480.434
KOHX20180729-1,KOHX20180729_105400_V06,4,1.318,1.200,7501,0,385289.974,164,0,383606.031
KOHX20180729-1,KOHX20180729_105400_V06,8,1.802,1.200,3754,0,132098.656,128,0,129774.623
KOHX20180729-1,KOHX20180729_105400_V06,9,2.417,1.200,3757,0,3053.034,41,0,2681.882
KOHX20180729-1,KOHX20180729_105400_V06,10,3.120,1.200,3754,0,21.112,0,0,21.112
KOHX20180729-1,KOHX20180729_110524_V06,0,0.483,1.200,14147,0,149989.881,772,0,140645.594
KOHX20180729-1,KOHX20180729_110524_V06,2,0.879,1.200,14143,0,299200.277,757,0,292120.985
KOHX20180729-1,KOHX20180729_110524_V06,4,1.318,1.200,14146,0,475020.769,483,0,471835.161
KOHX20180729-1,KOHX20180729_110524_V06,8,1.802,1.200,7076,0,266954.355,248,0,261783.387
KOHX20180729-1,KOHX20180729_110524_V06,9,2.417,1.200,7079,0,19564.641,266,0,15852.041
KOHX20180729-1,KOHX20180729_110524_V06,10,3.120,1.200,7077,0,808.783,40,0,615.757
KOHX20180729-1,KOHX20180729_111105_V06,0,0.483,1.200,15986,0,134180.631,807,0,120237.947
KOHX20180729-1,KOHX20180729_111105_V06,2,0.879,1.200,15993,0,239522.511,815,0,230660.257
KOHX20180729-1,KOHX20180729_111105_V06,4,1.318,1.200,15997,0,482234.323,469,0,479023.141
KOHX20180729-1,KOHX20180729_111105_V06,8,1.802,1.200,8004,0,253928.304,291,0,247025.441
KOHX20180729-1,KOHX20180729_111105_V06,9,2.417,1.200,8013,0,16629.462,232,0,13974.172
KOHX20180729-1,KOHX20180729_111105_V06,10,3.120,1.200,8019,0,952.396,69,0,625.544
KOHX20180729-3,KOHX20180729_102518_V06,0,0.483,1.200,387,0,9133.181,2,0,8962.429
KOHX20180729-3,KOHX20180729_102518_V06,2,0.879,1.200,387,0,6579.088,2,0,6573.342
KOHX20180729-3,KOHX20180729_102518_V06,6,1.318,1.200,387,0,609.356,6,0,600.932
KOHX20180729-3,KOHX20180729_102518_V06,8,1.802,1.200,192,0,40.776,11,0,26.317
KOHX20180729-3,KOHX20180729_102518_V06,9,2.417,1.200,194,0,92.457,25,0,66.772
KOHX20180729-3,KOHX20180729_102518_V06,10,3.120,1.200,195,0,15.636,5,0,8.715
KOHX20180729-3,KOHX20180729_102518_V06,11,3.999,1.200,193,0,0.222,0,0,0.222
KOHX20180729-3,KOHX20180729_102518_V06,12,5.098,1.200,189,0,0.218,0,0,0.218
KOHX20180729-3,KOHX20180729_103406_V06,0,0.483,1.200,1781,0,84451.700,19,0,84342.646
KOHX20180729-3,KOHX20180729_103406_V06,2,0.879,1.200,1783,0,80990.408,13,0,80954.299
KOHX20180729-3,KOHX20180729_103406_V06,6,1.318,1.200,1783,0,32377.750,24,0,32252.687
