track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDVN20230831_104028_V06,-46.723,0.361,400.666,225.610,8.478,-89.974,41.945,4239.098,62584.923,20230831_054028,479168,49,72854,22
1,KDVN20230831_104731_V06,-39.673,0.644,396.094,228.295,16.080,-90.002,41.933,8040.069,59949.298,20230831_054731,479164,42,75020,33
6,KDVN20230831_111539_V06,-11.540,0.165,236.355,531.449,22.873,-90.957,40.569,11436.508,120019.967,20230831_061539,479166,148,41163,81
6,KDVN20230831_112242_V06,-4.490,0.169,237.411,532.326,30.571,-90.950,40.565,15285.488,120304.811,20230831_062242,479168,81,43671,55
6,KDVN20230831_112944_V06,2.543,0.079,242.291,537.736,25.547,-90.921,40.541,12773.413,122319.916,20230831_062944,479166,98,46406,52
10,KDVN20230831_112944_V06,2.543,0.260,76.817,462.994,23.391,-91.905,40.870,11695.597,138182.561,20230831_062944,479166,98,46406,52
10,KDVN20230831_113646_V06,9.577,0.062,77.248,463.066,33.208,-91.902,40.870,16604.208,138030.115,20230831_063646,479170,112,49101,57
5,KDVN20230831_111539_V06,-11.540,0.195,190.064,428.153,9.143,-91.234,41.033,4571.745,84423.232,20230831_061539,479166,148,41163,81
7,KDVN20230831_111539_V06,-11.540,0.088,288.339,559.893,16.089,-90.650,40.442,8044.695,130077.310,20230831_061539,479166,148,41163,81
8,KDVN20230831_112242_V06,-4.490,0.200,331.986,496.571,12.244,-90.392,40.727,6121.788,99578.428,20230831_062242,479168,81,43671,55
9,KDVN20230831_112242_V06,-4.490,0.196,357.064,236.397,20.105,-90.237,41.897,10052.372,42724.870,20230831_062242,479168,81,43671,55
11,KDVN20230831_112944_V06,2.543,0.174,418.549,213.569,10.957,-89.865,41.999,5478.542,73355.844,20230831_062944,479166,98,46406,52
13,KDVN20230831_120455_V06,37.727,0.068,383.055,292.898,11.960,-90.082,41.643,5980.038,41678.974,20230831_070455,479171,30,53153,12
4,KDVN20230901_110018_V06,-27.905,0.809,185.066,526.203,18.447,-91.260,40.591,9223.671,126863.566,20230901_060018,479167,33,36663,26
4,KDVN20230901_110719_V06,-20.889,0.790,186.136,526.821,28.211,-91.253,40.588,14105.653,126898.452,20230901_060719,479167,56,30623,33
4,KDVN20230901_111422_V06,-13.839,0.836,190.881,528.512,33.174,-91.225,40.581,16587.043,126614.330,20230901_061422,479171,52,35067,40
4,KDVN20230901_112124_V06,-6.805,0.638,195.124,534.311,37.698,-91.200,40.555,18849.022,128355.579,20230901_062124,479168,69,37163,51
4,KDVN20230901_112826_V06,0.228,0.083,196.829,538.683,39.666,-91.190,40.535,19832.873,130013.330,20230901_062826,479170,49,35182,37
1,KDVN20230901_103206_V06,-56.105,0.290,460.216,382.079,11.282,-89.625,41.238,5641.098,90008.589,20230901_053206,479169,46,56624,31
1,KDVN20230901_103908_V06,-49.072,0.060,459.660,382.038,19.177,-89.629,41.238,9588.416,89751.630,20230901_053908,479165,72,55262,43
8,KDVN20230901_112124_V06,-6.805,0.071,8.943,378.540,15.645,-92.317,41.245,7822.649,150733.536,20230901_062124,479168,69,37163,51
8,KDVN20230901_112826_V06,0.228,0.155,10.051,379.692,24.656,-92.310,41.240,12328.034,150350.526,20230901_062826,479170,49,35182,37
2,KDVN20230901_103206_V06,-56.105,0.111,414.220,116.431,4.464,-89.887,42.436,2231.899,108101.449,20230901_053206,479169,46,56624,31
5,KDVN20230901_110018_V06,-27.905,0.126,414.223,220.451,10.978,-89.892,41.968,5488.983,69596.903,20230901_060018,479167,33,36663,26
7,KDVN20230901_111422_V06,-13.839,0.078,459.784,382.730,11.830,-89.628,41.235,5915.070,89965.635,20230901_061422,479171,52,35067,40
9,KDVN20230901_113527_V06,7.245,0.075,460.459,382.058,10.652,-89.624,41.238,5326.151,90111.929,20230901_063527,479166,37,33333,29
6,KDVN20230902_111205_V06,-17.137,0.085,9.017,384.176,12.197,-92.316,41.220,6098.276,151457.000,20230902_061205,479164,44,49227,44
6,KDVN20230902_111901_V06,-10.204,0.309,11.278,385.961,20.446,-92.302,41.212,10223.220,150623.590,20230902_061901,479166,24,62875,23
6,KDVN20230902_112553_V06,-3.337,0.396,16.904,388.682,20.875,-92.268,41.200,10437.258,148330.558,20230902_062553,479163,16,84335,16
6,KDVN20230902_113254_V06,3.679,0.240,18.742,391.375,25.267,-92.257,41.188,12633.658,147864.370,20230902_063254,479169,44,95816,37
6,KDVN20230902_113956_V06,10.713,0.053,19.435,389.423,29.795,-92.253,41.197,14897.648,147235.334,20230902_063956,479170,19,107894,15
3,KDVN20230902_110503_V06,-24.171,0.601,200.718,535.685,25.494,-91.167,40.549,12747.072,127871.263,20230902_060503,479171,32,60972,31
3,KDVN20230902_111205_V06,-17.137,0.163,199.779,535.186,38.258,-91.172,40.551,19128.942,127824.785,20230902_061205,479164,44,49227,44
4,KDVN20230902_110503_V06,-24.171,0.057,462.842,383.039,8.736,-89.610,41.234,4368.097,91396.254,20230902_060503,479171,32,60972,31
4,KDVN20230902_111205_V06,-17.137,0.072,462.704,382.853,15.990,-89.610,41.235,7994.873,91292.305,20230902_061205,479164,44,49227,44
10,KDVN20230902_120808_V06,38.913,0.233,195.420,505.085,20.216,-91.199,40.687,10107.844,115105.096,20230902_070808,479167,37,114760,19
10,KDVN20230902_121510_V06,45.946,0.090,197.040,507.211,30.956,-91.190,40.677,15478.193,115690.484,20230902_071510,479171,7,115983,7
1,KDVN20230902_102951_V06,-59.371,0.087,454.526,381.963,14.466,-89.659,41.239,7233.219,87458.980,20230902_052951,479169,32,92527,30
2,KDVN20230902_110503_V06,-24.171,0.637,419.358,221.461,16.523,-89.861,41.963,8261.486,71440.036,20230902_060503,479171,32,60972,31
7,KDVN20230902_112553_V06,-3.337,0.347,333.840,320.307,8.404,-90.378,41.520,4201.809,19732.742,20230902_062553,479163,16,84335,16
8,KDVN20230902_112553_V06,-3.337,0.067,280.209,416.760,2.099,-90.699,41.086,1049.377,59212.937,20230902_062553,479163,16,84335,16
9,KDVN20230902_113956_V06,10.713,0.319,240.895,71.895,22.141,-90.941,42.638,11070.402,117819.242,20230902_063956,479170,19,107894,15
2,KDVN20230903_104115_V06,-48.985,0.057,196.328,522.737,11.255,-91.193,40.607,5627.644,122840.835,20230903_054115,479166,131,84779,129
2,KDVN20230903_104818_V06,-41.935,0.057,195.878,523.005,20.117,-91.196,40.606,10058.553,123057.543,20230903_054818,479167,234,88963,231
2,KDVN20230903_110222_V06,-27.869,0.564,196.124,528.822,19.617,-91.194,40.580,9808.296,125647.737,20230903_060222,479168,333,82734,323
2,KDVN20230903_110923_V06,-20.852,0.733,204.695,529.351,25.755,-91.144,40.578,12877.429,124182.525,20230903_060923,479171,389,64439,387
2,KDVN20230903_111626_V06,-13.802,0.770,214.222,527.577,29.058,-91.087,40.586,14528.763,121602.883,20230903_061626,479169,460,64200,455
4,KDVN20230903_110222_V06,-27.869,0.122,215.615,536.156,16.234,-91.079,40.547,8117.173,125389.985,20230903_060222,479168,333,82734,323
5,KDVN20230903_110923_V06,-20.852,0.518,411.856,212.441,5.511,-89.906,42.004,2755.562,71025.423,20230903_060923,479171,389,64439,387
9,KDVN20230903_110923_V06,-20.852,0.051,461.388,423.042,11.719,-89.621,41.054,5859.320,101471.032,20230903_060923,479171,389,64439,387
10,KDVN20230903_114434_V06,14.331,0.167,350.201,68.049,9.558,-90.275,42.655,4779.240,118660.642,20230903_064434,479164,357,87265,354
11,KDVN20230903_120540_V06,35.431,0.103,58.091,128.528,33.590,-92.049,42.374,16795.071,148258.956,20230903_070540,479167,177,89137,159
7,KDVN20230904_111502_V06,-16.217,0.052,13.734,373.700,16.174,-92.289,41.267,8087.141,147800.678,20230904_061502,479167,2,57109,1
7,KDVN20230904_112204_V06,-9.183,0.357,16.579,372.725,24.489,-92.272,41.272,12244.275,146301.226,20230904_062204,479168,0,54260,0
7,KDVN20230904_112906_V06,-2.150,0.352,18.935,372.228,26.624,-92.258,41.274,13311.847,145098.786,20230904_062906,479166,5,48996,3
1,KDVN20230904_110759_V06,-23.267,0.550,222.759,71.474,16.082,-91.052,42.639,8041.113,120613.589,20230904_060759,479165,0,77993,0
1,KDVN20230904_111502_V06,-16.217,0.429,224.224,72.391,27.719,-91.043,42.635,13859.462,119945.607,20230904_061502,479167,2,57109,1
2,KDVN20230904_110759_V06,-23.267,0.495,403.119,212.855,14.084,-89.958,42.002,7042.065,67505.160,20230904_060759,479165,0,77993,0
6,KDVN20230904_111502_V06,-16.217,0.295,205.300,524.822,31.790,-91.140,40.598,15894.973,121976.206,20230904_061502,479167,2,57109,1
6,KDVN20230904_112204_V06,-9.183,-1.000,205.300,524.822,42.973,-91.140,40.598,21486.473,121976.206,20230904_062204,479168,0,54260,0
6,KDVN20230904_112906_V06,-2.150,0.060,217.739,531.674,35.764,-91.067,40.568,17882.061,122922.509,20230904_062906,479166,5,48996,3
9,KDVN20230904_121821_V06,47.100,0.448,396.193,159.955,17.303,-89.998,42.241,8651.382,84949.649,20230904_071821,479166,1,68746,1
4,KDVN20230905_110558_V06,-26.298,0.685,200.386,516.587,14.867,-91.170,40.635,7433.502,119198.377,20230905_060558,479165,2,53114,2
4,KDVN20230905_111300_V06,-19.265,0.791,206.813,513.201,23.852,-91.132,40.650,11925.942,116338.562,20230905_061300,479168,1,52054,1
4,KDVN20230905_112001_V06,-12.248,0.752,212.953,513.483,28.383,-91.095,40.649,14191.287,115273.903,20230905_062001,479167,5,53265,5
4,KDVN20230905_112703_V06,-5.215,0.387,217.950,514.654,31.516,-91.066,40.644,15758.207,114900.490,20230905_062703,479167,2,65065,1
8,KDVN20230905_111300_V06,-19.265,0.263,213.533,68.117,6.545,-91.108,42.654,3272.388,123739.664,20230905_061300,479168,1,52054,1
8,KDVN20230905_112001_V06,-12.248,0.872,210.631,59.562,22.070,-91.126,42.693,11035.140,128254.996,20230905_062001,479167,5,53265,5
8,KDVN20230905_112703_V06,-5.215,0.740,215.248,50.173,29.534,-91.098,42.735,14766.910,131905.482,20230905_062703,479167,2,65065,1
8,KDVN20230905_113405_V06,1.819,0.335,218.709,44.051,35.478,-91.077,42.763,17739.085,134273.938,20230905_063405,479170,12,64902,10
3,KDVN20230905_110558_V06,-26.298,0.716,405.794,217.371,5.300,-89.943,41.982,2649.944,67119.028,20230905_060558,479165,2,53114,2
3,KDVN20230905_111300_V06,-19.265,0.969,412.775,209.009,13.865,-89.900,42.019,6932.369,72452.836,20230905_061300,479168,1,52054,1
3,KDVN20230905_112001_V06,-12.248,0.904,411.113,202.530,19.750,-89.910,42.048,9875.186,73902.621,20230905_062001,479167,5,53265,5
15,KDVN20230905_124308_V06,70.869,0.317,28.982,241.931,33.389,-92.213,41.862,16694.725,138584.647,20230905_074308,479169,13,73864,7
15,KDVN20230905_124951_V06,77.585,0.227,30.149,240.614,41.170,-92.206,41.868,20585.032,138154.179,20230905_074951,479167,3,72464,2
2,KDVN20230905_105155_V06,-40.348,0.055,376.079,411.110,31.677,-90.128,41.111,15838.350,67330.306,20230905_055155,479166,5,55440,2
1,KDVN20230906_111759_V06,-15.296,0.237,216.030,528.023,28.451,-91.077,40.584,14225.471,121496.438,20230906_061759,479161,2,52917,2
1,KDVN20230906_112218_V06,-10.979,0.094,216.047,526.000,36.456,-91.077,40.593,18228.052,120544.811,20230906_062218,479172,3,52344,3
2,KDVN20230907_113709_V06,2.856,0.119,193.550,409.855,11.129,-91.215,41.115,5564.663,76484.847,20230907_063709,479168,36,31564,18
2,KDVN20230907_114200_V06,7.706,0.078,193.968,410.452,17.650,-91.212,41.113,8825.029,76554.528,20230907_064200,479169,36,32637,21
1,KDVN20230907_113709_V06,2.856,0.193,217.273,165.716,11.865,-91.082,42.215,5932.674,78860.620,20230907_063709,479168,36,31564,18
3,KDVN20230908_112607_V06,-9.193,0.417,425.200,554.413,13.721,-89.843,40.464,6860.678,141775.322,20230908_062607,479172,2,47281,2
3,KDVN20230908_113044_V06,-4.576,0.307,425.480,555.296,20.322,-89.841,40.460,10160.872,142233.546,20230908_063044,479166,1,41154,0
3,KDVN20230908_113521_V06,0.041,0.275,427.318,557.178,24.708,-89.830,40.451,12354.079,143483.862,20230908_063521,479170,9,40048,6
3,KDVN20230908_113958_V06,4.657,0.269,428.353,562.358,30.478,-89.825,40.428,15239.150,146036.274,20230908_063958,479166,8,37922,4
3,KDVN20230908_114435_V06,9.274,0.251,429.077,564.652,33.777,-89.820,40.418,16888.743,147225.719,20230908_064435,479167,1,38507,1
4,KDVN20230908_112607_V06,-9.193,0.264,180.259,541.159,12.503,-91.287,40.524,6251.332,134624.770,20230908_062607,479172,2,47281,2
4,KDVN20230908_113044_V06,-4.576,0.364,180.643,542.205,18.879,-91.285,40.519,9439.699,135008.482,20230908_063044,479166,1,41154,0
4,KDVN20230908_113521_V06,0.041,0.098,180.956,546.986,22.286,-91.283,40.498,11142.988,137089.122,20230908_063521,479170,9,40048,6
8,KDVN20230908_113044_V06,-4.576,0.064,83.825,481.921,17.928,-91.861,40.785,8964.203,141268.241,20230908_063044,479166,1,41154,0
8,KDVN20230908_113521_V06,0.041,0.293,84.313,482.968,24.064,-91.858,40.781,12032.239,141419.884,20230908_063521,479170,9,40048,6
8,KDVN20230908_113958_V06,4.657,0.087,89.186,486.801,24.860,-91.829,40.764,12430.052,140834.291,20230908_063958,479166,8,37922,4
10,KDVN20230908_113521_V06,0.041,0.661,180.176,119.062,9.612,-91.309,42.424,4805.937,108508.651,20230908_063521,479170,9,40048,6
10,KDVN20230908_113958_V06,4.657,0.434,179.942,119.815,16.149,-91.310,42.420,8074.431,108259.470,20230908_063958,479166,8,37922,4
10,KDVN20230908_114435_V06,9.274,0.360,179.796,123.644,18.711,-91.311,42.403,9355.454,106712.567,20230908_064435,479167,1,38507,1
6,KDVN20230908_113044_V06,-4.576,0.241,323.428,207.439,9.223,-90.439,42.028,4611.462,47739.995,20230908_063044,479166,1,41154,0
6,KDVN20230908_113521_V06,0.041,0.140,323.315,207.585,15.378,-90.440,42.028,7688.876,47655.145,20230908_063521,479170,9,40048,6
7,KDVN20230908_113044_V06,-4.576,0.130,383.999,537.671,12.555,-90.085,40.541,6277.627,126039.050,20230908_063044,479166,1,41154,0
7,KDVN20230908_113521_V06,0.041,0.072,384.110,538.054,18.749,-90.084,40.539,9374.344,126237.928,20230908_063521,479170,9,40048,6
9,KDVN20230908_113044_V06,-4.576,0.050,194.603,203.256,10.011,-91.217,42.045,5005.415,71533.246,20230908_063044,479166,1,41154,0
9,KDVN20230908_113521_V06,0.041,0.370,194.963,203.358,15.607,-91.215,42.045,7803.521,71366.020,20230908_063521,479170,9,40048,6
11,KDVN20230908_113521_V06,0.041,0.064,194.190,406.381,14.026,-91.211,41.131,7013.136,75021.004,20230908_063521,479170,9,40048,6
11,KDVN20230908_113958_V06,4.657,0.402,195.048,406.927,19.328,-91.206,41.129,9664.230,74913.777,20230908_063958,479166,8,37922,4
1,KDVN20230908_111654_V06,-18.409,0.069,399.754,229.364,7.295,-89.979,41.928,3647.717,61115.423,20230908_061654,479170,3,65128,1
2,KDVN20230908_112131_V06,-13.793,0.503,201.627,96.068,24.007,-91.179,42.528,12003.357,113209.169,20230908_062131,479169,2,59214,1
5,KDVN20230908_112607_V06,-9.193,0.102,235.676,211.238,8.017,-90.969,42.011,4008.465,54809.210,20230908_062607,479172,2,47281,2
12,KDVN20230908_113521_V06,0.041,0.059,174.822,423.089,15.220,-91.325,41.055,7609.892,87778.510,20230908_063521,479170,9,40048,6
13,KDVN20230908_113521_V06,0.041,0.055,377.032,279.888,26.203,-90.118,41.701,13101.570,39807.080,20230908_063521,479170,9,40048,6
15,KDVN20230908_113958_V06,4.657,0.097,203.418,76.547,8.309,-91.169,42.616,4154.591,121716.285,20230908_063958,479166,8,37922,4
7,KDVN20230909_114038_V06,4.308,0.131,231.744,65.931,5.865,-90.997,42.665,2932.579,121908.969,20230909_064038,479169,6,60953,6
7,KDVN20230909_114741_V06,11.358,0.349,233.022,66.567,13.407,-90.989,42.662,6703.386,121426.121,20230909_064741,479170,4,63530,3
7,KDVN20230909_120145_V06,25.425,0.102,235.529,71.091,14.249,-90.974,42.641,7124.380,118907.391,20230909_070145,479168,0,70604,0
4,KDVN20230909_113336_V06,-2.725,0.711,394.492,132.910,11.817,-90.007,42.362,5908.676,95978.994,20230909_063336,479167,6,56419,5
4,KDVN20230909_114038_V06,4.308,0.153,394.369,134.174,20.022,-90.008,42.357,10011.232,95398.763,20230909_064038,479169,6,60953,6
4,KDVN20230909_114741_V06,11.358,0.325,404.263,133.310,14.772,-89.948,42.360,7386.002,98306.321,20230909_064741,479170,4,63530,3
1,KDVN20230909_111931_V06,-16.808,0.416,410.152,477.662,15.102,-89.928,40.810,7550.753,104519.499,20230909_061931,479166,0,55229,0
3,KDVN20230909_112634_V06,-9.758,0.404,372.531,293.870,8.330,-90.146,41.638,4165.043,36394.699,20230909_062634,479165,0,52909,0
6,KDVN20230909_113336_V06,-2.725,0.076,172.072,550.714,32.366,-91.335,40.480,16182.995,140733.157,20230909_063336,479167,6,56419,5
8,KDVN20230909_114038_V06,4.308,0.110,511.677,510.745,18.618,-89.329,40.656,9309.205,149349.072,20230909_064038,479169,6,60953,6
11,KDVN20230909_120847_V06,32.458,0.064,80.500,90.071,17.606,-91.917,42.549,8802.840,151863.525,20230909_070847,479167,0,73755,0
1,KDVN20230910_120458_V06,27.626,0.230,460.637,383.723,9.594,-89.623,41.231,4796.881,90572.917,20230910_070458,479164,11,51118,4
1,KDVN20230911_104018_V06,-58.057,0.054,454.774,285.757,8.237,-89.652,41.672,4118.473,77713.847,20230911_054018,479165,4042,173599,113
5,KDVN20230911_112755_V06,-10.441,0.051,302.313,237.711,28.456,-90.567,41.892,14228.146,31166.120,20230911_062755,479169,4139,253823,54
2,KDVN20230912_113035_V06,-8.791,0.283,418.094,159.427,6.542,-89.865,42.242,3270.901,91797.444,20230912_063035,479170,16,37272,15
2,KDVN20230912_113738_V06,-1.741,0.189,418.048,160.610,14.169,-89.866,42.237,7084.400,91330.396,20230912_063738,479169,6,31850,4
3,KDVN20230912_113035_V06,-8.791,0.276,396.938,134.902,8.000,-89.993,42.353,3999.847,95726.768,20230912_063035,479170,16,37272,15
3,KDVN20230912_113738_V06,-1.741,0.071,397.429,135.978,15.792,-89.990,42.349,7896.141,95388.269,20230912_063738,479169,6,31850,4
4,KDVN20230912_113035_V06,-8.791,0.078,200.381,203.042,8.749,-91.182,42.047,4374.599,69506.748,20230912_063035,479170,16,37272,15
4,KDVN20230912_113738_V06,-1.741,0.478,200.207,204.571,14.688,-91.183,42.040,7344.027,69038.387,20230912_063738,479169,6,31850,4
4,KDVN20230912_114441_V06,5.309,0.265,200.341,209.654,13.136,-91.182,42.017,6568.031,67257.686,20230912_064441,479167,9,32110,2
4,KDVN20230912_115142_V06,12.325,0.252,200.501,210.194,20.484,-91.181,42.014,10241.914,67017.094,20230912_065142,479169,28,35419,14
4,KDVN20230912_120547_V06,26.409,-1.000,200.789,211.159,36.062,-91.180,42.010,18031.073,66587.451,20230912_070547,479169,3,51873,3
4,KDVN20230912_121250_V06,33.459,0.224,201.879,205.610,14.244,-91.173,42.035,7121.899,68075.918,20230912_071250,479169,18,54998,14
10,KDVN20230912_113738_V06,-1.741,0.137,187.774,123.443,11.008,-91.262,42.404,5503.820,104602.701,20230912_063738,479169,6,31850,4
10,KDVN20230912_114441_V06,5.309,0.065,188.111,124.365,18.807,-91.260,42.400,9403.562,104123.459,20230912_064441,479167,9,32110,2
11,KDVN20230912_113738_V06,-1.741,0.068,88.421,248.491,9.536,-91.854,41.837,4768.008,108879.106,20230912_063738,479169,6,31850,4
11,KDVN20230912_114441_V06,5.309,0.223,88.638,249.889,17.146,-91.853,41.830,8572.965,108610.323,20230912_064441,479167,9,32110,2
14,KDVN20230912_114441_V06,5.309,0.194,269.306,522.550,20.541,-90.762,40.610,10270.432,112328.547,20230912_064441,479167,9,32110,2
14,KDVN20230912_115142_V06,12.325,0.070,271.520,525.478,29.745,-90.749,40.596,14872.657,113634.624,20230912_065142,479169,28,35419,14
15,KDVN20230912_114441_V06,5.309,0.185,432.036,563.584,20.837,-89.803,40.422,10418.556,147402.395,20230912_064441,479167,9,32110,2
15,KDVN20230912_115142_V06,12.325,0.272,433.359,565.436,30.576,-89.795,40.414,15287.887,148526.702,20230912_065142,479169,28,35419,14
15,KDVN20230912_120547_V06,26.409,0.210,430.739,568.412,25.651,-89.811,40.401,12825.480,149279.642,20230912_070547,479169,3,51873,3
16,KDVN20230912_114441_V06,5.309,0.182,75.532,195.566,13.837,-91.937,42.074,6918.727,123786.463,20230912_064441,479167,9,32110,2
16,KDVN20230912_115142_V06,12.325,0.279,77.324,196.744,20.010,-91.926,42.069,10005.026,122725.846,20230912_065142,479169,28,35419,14
17,KDVN20230912_114441_V06,5.309,0.178,324.358,214.298,12.584,-90.434,41.997,6292.156,44548.166,20230912_064441,479167,9,32110,2
17,KDVN20230912_115142_V06,12.325,0.189,325.425,216.067,19.788,-90.427,41.989,9894.078,43849.821,20230912_065142,479169,28,35419,14
19,KDVN20230912_115142_V06,12.325,0.142,220.089,168.590,14.621,-91.065,42.202,7310.415,76899.762,20230912_065142,479169,28,35419,14
19,KDVN20230912_120547_V06,26.409,0.050,207.191,197.695,23.333,-91.142,42.071,11666.318,69064.901,20230912_070547,479169,3,51873,3
1,KDVN20230912_112332_V06,-15.841,0.104,257.521,402.148,11.258,-90.834,41.152,5628.986,55314.456,20230912_062332,479164,5,54129,5
7,KDVN20230912_113738_V06,-1.741,0.283,323.479,220.414,16.717,-90.439,41.970,8358.524,41488.578,20230912_063738,479169,6,31850,4
8,KDVN20230912_113738_V06,-1.741,0.268,451.420,59.523,9.343,-89.657,42.690,4671.329,142089.181,20230912_063738,479169,6,31850,4
9,KDVN20230912_113738_V06,-1.741,0.174,218.348,274.887,8.348,-91.071,41.724,4173.861,42713.181,20230912_063738,479169,6,31850,4
18,KDVN20230912_114441_V06,5.309,0.053,77.610,359.312,10.050,-91.909,41.337,5024.888,115081.979,20230912_064441,479167,9,32110,2
20,KDVN20230912_115142_V06,12.325,0.073,228.384,97.566,28.431,-91.017,42.522,14215.704,107364.098,20230912_065142,479169,28,35419,14
22,KDVN20230912_120547_V06,26.409,0.136,74.306,46.903,17.366,-91.959,42.743,8682.872,169555.207,20230912_070547,479169,3,51873,3
24,KDVN20230912_124803_V06,68.675,0.067,466.617,484.296,25.278,-89.594,40.778,12638.909,124223.812,20230912_074803,479169,5,69271,3
2,KDVN20230913_113535_V06,-4.809,0.293,53.315,159.697,3.819,-92.075,42.234,1909.542,141896.248,20230913_063535,479164,8,48077,6
2,KDVN20230913_114238_V06,2.241,0.224,63.709,157.896,12.746,-92.012,42.243,6373.106,137865.048,20230913_064238,479168,14,44377,7
2,KDVN20230913_114941_V06,9.291,0.457,82.236,156.393,14.367,-91.900,42.251,7183.739,130426.449,20230913_064941,479166,6,41581,3
3,KDVN20230913_113535_V06,-4.809,0.217,207.299,536.036,21.782,-91.128,40.548,10891.071,126793.525,20230913_063535,479164,8,48077,6
3,KDVN20230913_114238_V06,2.241,0.057,205.841,536.994,33.159,-91.137,40.543,16579.657,127507.125,20230913_064238,479168,14,44377,7
3,KDVN20230913_114941_V06,9.291,0.143,206.289,548.558,41.316,-91.133,40.491,20657.755,132818.292,20230913_064941,479166,6,41581,3
4,KDVN20230913_113535_V06,-4.809,0.209,174.884,359.861,10.534,-91.328,41.340,5266.916,69349.293,20230913_063535,479164,8,48077,6
4,KDVN20230913_114238_V06,2.241,0.292,175.974,360.824,18.179,-91.322,41.335,9089.534,69068.856,20230913_064238,479168,14,44377,7
4,KDVN20230913_114941_V06,9.291,0.463,178.204,364.740,19.401,-91.308,41.318,9700.331,68966.647,20230913_064941,479166,6,41581,3
8,KDVN20230913_114238_V06,2.241,0.757,196.425,403.242,13.870,-91.198,41.145,6935.129,73121.027,20230913_064238,479168,14,44377,7
8,KDVN20230913_114941_V06,9.291,0.797,196.934,406.465,21.780,-91.195,41.131,10889.825,74090.161,20230913_064941,479166,6,41581,3
12,KDVN20230913_114238_V06,2.241,0.093,168.944,411.549,17.706,-91.361,41.107,8853.205,86050.924,20230913_064238,479168,14,44377,7
12,KDVN20230913_114941_V06,9.291,0.525,169.070,409.258,22.459,-91.360,41.117,11229.636,85264.184,20230913_064941,479166,6,41581,3
14,KDVN20230913_122453_V06,44.491,0.457,412.383,506.277,47.467,-89.916,40.681,23733.326,117452.007,20230913_072453,479168,18,52023,17
14,KDVN20230913_123156_V06,51.541,0.276,416.305,505.195,52.891,-89.893,40.686,26445.628,117931.923,20230913_073156,479166,10,53726,8
1,KDVN20230913_112834_V06,-11.826,0.056,403.694,527.827,14.341,-89.968,40.584,7170.565,125157.444,20230913_062834,479170,1,48810,1
6,KDVN20230913_113535_V06,-4.809,0.069,225.465,141.684,4.671,-91.033,42.323,2335.424,87492.060,20230913_063535,479164,8,48077,6
7,KDVN20230913_113535_V06,-4.809,0.058,232.564,331.862,6.580,-90.984,41.468,3289.907,37292.003,20230913_063535,479164,8,48077,6
9,KDVN20230913_114238_V06,2.241,0.386,365.965,285.845,19.689,-90.185,41.675,9844.532,33733.398,20230913_064238,479168,14,44377,7
13,KDVN20230913_114941_V06,9.291,0.053,92.933,264.981,15.011,-91.826,41.763,7505.402,105003.843,20230913_064941,479166,6,41581,3
15,KDVN20230913_123156_V06,51.541,0.063,32.856,162.878,35.001,-92.199,42.218,17500.675,150140.342,20230913_073156,479166,10,53726,8
3,KDVN20230914_113123_V06,-10.028,0.150,402.543,124.350,2.028,-89.958,42.401,1013.912,101695.719,20230914_063123,479166,116,43655,77
3,KDVN20230914_113825_V06,-2.995,0.366,403.913,124.397,8.844,-89.950,42.400,4422.179,102022.474,20230914_063825,479166,187,65904,126
3,KDVN20230914_114527_V06,4.039,0.099,408.877,126.417,9.820,-89.920,42.391,4909.990,102451.580,20230914_064527,479166,166,63038,127
1,KDVN20230914_113123_V06,-10.028,0.324,188.834,399.087,8.065,-91.243,41.164,4032.261,74458.103,20230914_063123,479166,116,43655,77
1,KDVN20230914_113825_V06,-2.995,0.358,189.275,399.358,16.265,-91.240,41.162,8132.330,74384.014,20230914_063825,479166,187,65904,126
7,KDVN20230914_113825_V06,-2.995,0.073,272.405,478.689,16.655,-90.744,40.807,8327.610,90403.603,20230914_063825,479166,187,65904,126
7,KDVN20230914_114527_V06,4.039,0.052,273.099,480.375,25.736,-90.740,40.799,12867.927,91185.068,20230914_064527,479166,166,63038,127
8,KDVN20230914_123443_V06,53.305,0.071,28.251,422.796,48.503,-92.197,41.047,24251.436,149102.425,20230914_073443,479166,156,48591,84
8,KDVN20230914_124145_V06,60.339,0.063,28.428,424.165,56.193,-92.196,41.041,28096.535,149305.341,20230914_074145,479165,159,47726,111
6,KDVN20230914_113825_V06,-2.995,0.127,181.657,536.716,11.699,-91.279,40.544,5849.604,132324.761,20230914_063825,479166,187,65904,126
1,KDVN20230915_113144_V06,-10.697,0.100,191.369,394.609,4.613,-91.228,41.184,2306.463,72027.146,20230915_063144,479164,85,53772,63
1,KDVN20230915_113845_V06,-3.681,0.162,191.187,395.004,12.394,-91.229,41.182,6197.109,72225.623,20230915_063845,479167,123,66594,98
1,KDVN20230915_114547_V06,3.353,0.373,190.838,397.081,14.184,-91.231,41.173,7092.044,73042.800,20230915_064547,479167,132,68618,116
1,KDVN20230915_115250_V06,10.403,0.256,195.909,402.494,14.111,-91.201,41.149,7055.596,73041.019,20230915_065250,479168,126,62507,112
