track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRK20150828_122808_V06,24.593,0.092,413.722,180.604,20.921,-96.786,31.259,10460.308,82444.077,20150828_072808,479172,50,33946,39
5,KGRK20150829_114236_V06,-21.517,0.153,324.327,327.390,11.564,-97.256,30.598,5782.112,18316.710,20150829_064236,479185,9,30609,7
1,KGRK20150830_111043_V06,-53.975,0.069,176.619,128.008,19.846,-98.032,31.496,9923.092,105835.130,20150830_061043,479171,113,91034,2
1,KGRK20150830_111527_V06,-49.241,0.112,177.012,128.431,26.477,-98.030,31.494,13238.731,105548.710,20150830_061527,479181,151,91355,1
1,KGRK20150830_111956_V06,-44.758,0.139,176.446,127.281,21.767,-98.033,31.499,10883.749,106180.954,20150830_061956,479167,127,90581,0
1,KGRK20150830_112424_V06,-40.291,0.119,175.849,126.580,26.955,-98.036,31.502,13477.646,106639.300,20150830_062424,479178,192,91927,2
1,KGRK20150830_112836_V06,-36.091,0.170,169.845,116.952,17.090,-98.068,31.545,8545.193,112302.028,20150830_062836,479179,177,90677,8
4,KGRK20150830_112424_V06,-40.291,0.240,312.378,420.852,32.719,-97.319,30.177,16359.488,60742.307,20150830_062424,479178,192,91927,2
8,KGRK20150830_120323_V06,-1.308,0.077,247.746,361.222,14.819,-97.655,30.445,7409.382,40244.897,20150830_070323,479175,316,107598,29
1,KGRK20150831_114915_V06,-16.014,0.060,241.983,338.504,15.661,-97.685,30.548,7830.656,34815.678,20150831_064915,479175,16,36033,13
2,KGRK20150831_123957_V06,34.686,0.099,253.737,340.853,23.021,-97.624,30.537,11510.534,30859.408,20150831_073957,479185,52,41958,22
1,KGRK20150901_114242_V06,-23.135,0.051,367.745,145.997,1.938,-97.027,31.416,969.036,84122.566,20150901_064242,479176,4,61904,4
2,KGRK20150901_115536_V06,-10.235,0.104,262.961,363.415,17.357,-97.576,30.436,8678.255,36720.009,20150901_065536,479176,9,59107,8
1,KGRK20150902_114946_V06,-16.638,0.262,251.319,365.836,13.968,-97.636,30.424,6983.913,40939.493,20150902_064946,479176,261,42143,6
1,KGRK20150902_115300_V06,-13.404,0.324,250.693,365.732,18.636,-97.639,30.425,9318.140,41084.861,20150902_065300,479179,275,49334,10
1,KGRK20150902_115613_V06,-10.188,0.526,255.314,366.685,22.186,-97.615,30.421,11093.199,40136.442,20150902_065613,479177,277,56471,19
1,KGRK20150902_115926_V06,-6.971,0.455,259.218,365.366,25.636,-97.595,30.427,12818.142,38522.426,20150902_065926,479178,271,61002,8
2,KGRK20150904_115129_V06,-16.057,0.184,260.983,368.148,18.265,-97.586,30.414,9132.595,39263.688,20150904_065129,479169,74,39158,6
2,KGRK20150904_115442_V06,-12.840,0.351,261.205,368.701,22.650,-97.585,30.412,11325.204,39449.042,20150904_065442,479176,68,41676,4
2,KGRK20150904_115755_V06,-9.623,0.174,259.781,368.281,26.560,-97.592,30.414,13280.140,39623.019,20150904_065755,479168,86,44848,22
1,KGRK20150904_114502_V06,-22.507,0.217,326.006,329.392,8.558,-97.247,30.589,4279.015,19622.531,20150904_064502,479176,45,43398,3
3,KGRK20150904_120107_V06,-6.423,0.159,234.497,415.581,7.711,-97.723,30.200,3855.711,66425.748,20150904_070107,479167,122,49215,28
3,KGRK20150904_120420_V06,-3.207,-1.000,234.497,415.581,12.826,-97.723,30.200,6412.961,66425.748,20150904_070420,479176,162,50701,58
3,KGRK20150904_120734_V06,0.027,0.056,229.931,415.931,10.558,-97.747,30.198,5278.831,67730.642,20150904_070734,479168,113,50703,32
2,KGRK20150905_115936_V06,-8.506,0.680,235.112,416.428,12.878,-97.720,30.196,6438.883,66644.499,20150905_065936,479166,7,22968,5
2,KGRK20150905_120920_V06,1.227,0.381,235.614,421.365,25.452,-97.717,30.174,12725.827,68693.367,20150905_070920,479173,60,28224,41
2,KGRK20150905_121903_V06,10.944,0.078,219.542,441.167,26.268,-97.800,30.084,13134.227,81242.999,20150905_071903,479175,55,30545,20
2,KGRK20150905_122845_V06,20.644,0.067,241.850,425.582,25.453,-97.685,30.155,12726.457,69195.904,20150905_072845,479172,67,44678,17
1,KGRK20150905_114954_V06,-18.206,0.195,264.498,363.309,17.429,-97.568,30.436,8714.352,36291.747,20150905_064954,479178,15,18714,15
1,KGRK20150905_115936_V06,-8.506,0.068,256.579,366.610,29.428,-97.609,30.421,14714.237,39756.423,20150905_065936,479166,7,22968,5
5,KGRK20150905_115936_V06,-8.506,0.056,334.601,322.423,24.233,-97.202,30.620,12116.697,20615.377,20150905_065936,479166,7,22968,5
3,KGRK20150906_115502_V06,-13.638,0.399,234.200,417.393,7.663,-97.724,30.192,3831.423,67288.043,20150906_065502,479169,11,25450,8
3,KGRK20150906_120445_V06,-3.922,0.354,233.358,416.615,15.106,-97.729,30.195,7553.042,67156.986,20150906_070445,479168,67,35547,54
3,KGRK20150906_121428_V06,5.795,0.214,218.579,449.832,18.163,-97.805,30.045,9081.666,85262.754,20150906_071428,479179,44,36713,30
1,KGRK20150906_114518_V06,-23.372,0.224,329.941,330.409,7.360,-97.227,30.584,3680.096,21337.645,20150906_064518,479173,2,26507,2
6,KGRK20150906_120445_V06,-3.922,0.114,249.067,366.492,28.983,-97.648,30.422,14491.253,41878.908,20150906_070445,479168,67,35547,54
7,KGRK20150906_121428_V06,5.795,0.194,26.954,422.844,48.816,-98.800,30.160,24408.133,149703.690,20150906_071428,479179,44,36713,30
4,KGRK20150907_114953_V06,-19.353,0.141,253.280,363.609,11.607,-97.626,30.435,5803.602,39461.731,20150907_064953,479178,15,39094,5
4,KGRK20150907_115936_V06,-9.637,0.359,247.001,362.489,22.460,-97.659,30.440,11230.059,40969.131,20150907_065936,479181,20,29506,12
4,KGRK20150907_120919_V06,0.080,0.062,246.102,367.472,26.401,-97.663,30.417,13200.484,43178.341,20150907_070919,479174,50,26564,43
11,KGRK20150907_122843_V06,19.480,0.057,462.824,429.438,32.801,-96.538,30.135,16400.383,104002.287,20150907_072843,479171,26,32357,17
11,KGRK20150907_123826_V06,29.197,0.147,462.079,428.602,40.877,-96.542,30.139,20438.535,103450.381,20150907_073826,479168,25,34990,24
11,KGRK20150907_124809_V06,38.913,0.089,454.309,429.458,38.992,-96.582,30.135,19496.198,100710.943,20150907_074809,479183,44,34935,36
3,KGRK20150907_114953_V06,-19.353,0.522,323.071,325.190,10.676,-97.262,30.608,5337.864,17079.334,20150907_064953,479178,15,39094,5
3,KGRK20150907_115936_V06,-9.637,0.137,328.466,326.195,24.283,-97.234,30.603,12141.444,19342.340,20150907_065936,479181,20,29506,12
5,KGRK20150907_115936_V06,-9.637,0.711,236.405,416.618,12.453,-97.713,30.195,6226.282,66415.464,20150907_065936,479181,20,29506,12
5,KGRK20150907_120919_V06,0.080,0.077,235.817,417.294,20.207,-97.716,30.192,10103.334,66853.067,20150907_070919,479174,50,26564,43
1,KGRK20150907_112043_V06,-48.520,0.062,78.548,147.926,3.618,-98.547,31.402,1809.062,134320.256,20150907_062043,479173,26,49567,25
7,KGRK20150907_121901_V06,9.780,0.571,58.210,362.934,9.587,-98.641,30.432,4793.579,124923.033,20150907_071901,479169,49,29554,32
7,KGRK20150907_122843_V06,19.480,-1.000,58.210,362.934,25.010,-98.641,30.432,12505.079,124923.033,20150907_072843,479171,26,32357,17
7,KGRK20150907_123826_V06,29.197,0.109,55.804,360.197,14.801,-98.654,30.444,7400.480,125753.083,20150907_073826,479168,25,34990,24
8,KGRK20150907_121901_V06,9.780,0.255,117.452,344.606,11.272,-98.334,30.517,5636.024,93959.120,20150907_071901,479169,49,29554,32
10,KGRK20150907_122843_V06,19.480,0.089,417.008,173.037,69.918,-96.768,31.293,34958.824,86328.272,20150907_072843,479171,26,32357,17
2,KGRK20150908_115753_V06,-11.918,0.225,238.633,415.958,8.489,-97.701,30.198,4244.530,65597.517,20150908_065753,479177,13,32208,11
2,KGRK20150908_120736_V06,-2.201,0.148,236.684,415.054,15.244,-97.712,30.202,7621.863,65662.590,20150908_070736,479175,94,37657,72
1,KGRK20150908_113828_V06,-31.334,0.056,414.295,204.074,2.491,-96.783,31.153,1245.426,74607.436,20150908_063828,479175,8,35053,2
3,KGRK20150908_115753_V06,-11.918,0.215,242.508,365.150,19.326,-97.682,30.427,9662.880,43444.948,20150908_065753,479177,13,32208,11
3,KGRK20150908_120736_V06,-2.201,0.068,236.847,357.662,16.853,-97.712,30.461,8426.678,42758.705,20150908_070736,479175,94,37657,72
6,KGRK20150908_121719_V06,7.516,0.179,97.275,431.230,11.873,-98.435,30.126,5936.530,120746.294,20150908_071719,479176,41,33784,18
7,KGRK20150908_122701_V06,17.216,0.114,225.240,457.980,20.386,-97.770,30.009,10193.123,87388.112,20150908_072701,479172,72,31368,22
7,KGRK20150909_115538_V06,-14.731,0.303,247.237,365.770,16.025,-97.657,30.425,8012.354,42159.238,20150909_065538,479172,8014,80918,43
7,KGRK20150909_120007_V06,-10.248,0.173,246.883,365.767,22.037,-97.659,30.425,11018.673,42269.412,20150909_070007,479176,8739,88077,59
7,KGRK20150909_120505_V06,-5.281,0.156,243.357,364.752,22.617,-97.678,30.429,11308.440,43015.162,20150909_070505,479176,7525,98442,37
7,KGRK20150909_120934_V06,-0.798,0.220,244.928,362.853,16.891,-97.669,30.438,8445.602,41783.497,20150909_070934,479188,6343,102792,62
15,KGRK20150909_132158_V06,71.602,0.217,264.687,408.814,10.901,-97.566,30.231,5450.449,57200.455,20150909_082158,479167,1723,124302,35
15,KGRK20150909_132656_V06,76.569,0.063,265.306,409.274,17.307,-97.563,30.229,8653.558,57324.752,20150909_082656,479181,1475,125067,37
4,KGRK20150909_111831_V06,-51.848,0.050,280.892,259.680,13.899,-97.483,30.903,6949.261,22309.368,20150909_061831,479170,8250,71300,68
17,KGRK20150909_132656_V06,76.569,0.060,296.467,22.222,23.452,-97.401,31.974,11726.009,138900.147,20150909_082656,479181,1475,125067,37
4,KGRK20150910_120457_V06,-5.978,0.177,240.559,363.042,16.010,-97.692,30.437,8004.763,43322.950,20150910_070457,479181,24,57977,21
1,KGRK20150912_115333_V06,-18.505,0.680,201.147,483.932,9.438,-97.894,29.891,4718.878,104406.462,20150912_065333,479173,36,11040,16
1,KGRK20150912_120317_V06,-8.772,0.486,201.097,485.632,17.160,-97.895,29.883,8579.983,105167.555,20150912_070317,479176,27,18994,24
1,KGRK20150912_121301_V06,0.962,0.436,201.218,490.334,17.754,-97.894,29.862,8876.871,107220.593,20150912_071301,479182,49,35344,43
2,KGRK20150912_125222_V06,40.312,0.070,463.992,133.642,31.659,-96.520,31.469,15829.269,116799.178,20150912_075222,479182,31,13343,29
1,KGRK20150914_114331_V06,-29.665,0.051,410.611,202.189,3.152,-96.803,31.161,1575.981,73827.052,20150914_064331,479171,17,27089,7
1,KGRK20150914_115316_V06,-19.915,0.069,409.457,203.325,13.513,-96.809,31.156,6756.722,73018.955,20150914_065316,479177,22,24116,21
2,KGRK20150914_115316_V06,-19.915,0.146,471.096,336.808,8.667,-96.491,30.553,4333.443,87505.149,20150914_065316,479177,22,24116,21
2,KGRK20150914_120301_V06,-10.165,0.080,471.370,337.936,21.071,-96.490,30.548,10535.542,87759.243,20150914_070301,479177,37,27303,27
4,KGRK20150914_124201_V06,28.835,0.116,22.179,227.506,22.006,-98.838,31.040,11003.233,143561.587,20150914_074201,479174,43,53233,42
4,KGRK20150914_125145_V06,38.568,0.085,21.424,228.041,33.395,-98.842,31.038,16697.262,143859.978,20150914_075145,479170,68,57319,64
3,KGRK20150914_115316_V06,-19.915,0.059,207.782,473.393,7.061,-97.860,29.939,3530.386,98195.494,20150914_065316,479177,22,24116,21
1,KGRK20150915_120054_V06,-12.846,0.055,251.293,352.799,23.214,-97.636,30.483,11606.972,35916.890,20150915_070054,479176,13,14548,7
2,KGRK20150915_121038_V06,-3.112,0.121,463.982,331.530,10.815,-96.528,30.577,5407.272,83492.650,20150915_071038,479175,34,22776,21
2,KGRK20150917_115043_V06,-24.159,0.113,245.762,363.267,13.603,-97.665,30.436,6801.491,41666.750,20150917_065043,479178,14,14031,13
2,KGRK20150917_120027_V06,-14.425,0.168,248.032,362.600,21.280,-97.653,30.439,10640.244,40679.774,20150917_070027,479176,12,17663,7
2,KGRK20150917_121011_V06,-4.692,0.077,247.743,363.724,23.862,-97.655,30.434,11930.857,41205.647,20150917_071011,479171,66,32844,62
1,KGRK20150917_112134_V06,-53.309,0.114,240.689,364.694,14.779,-97.691,30.430,7389.481,43883.812,20150917_062134,479179,20,13453,11
3,KGRK20150917_121011_V06,-4.692,0.077,195.244,502.906,16.254,-97.925,29.805,8126.805,114175.872,20150917_071011,479171,66,32844,62
1,KGRK20150918_120439_V06,-10.791,0.175,244.146,365.575,16.225,-97.673,30.426,8112.665,43068.710,20150918_070439,479172,19,25169,16
2,KGRK20150919_115901_V06,-16.991,0.493,240.623,363.148,15.124,-97.692,30.436,7561.880,43339.423,20150919_065901,479180,9,27472,5
2,KGRK20150919_120845_V06,-7.258,0.175,242.919,362.609,22.993,-97.680,30.439,11496.468,42362.090,20150919_070845,479176,19,31620,15
1,KGRK20150919_112007_V06,-55.891,0.054,237.339,357.903,10.316,-97.709,30.460,5158.213,42658.874,20150919_062007,479175,0,22434,0
2,KGRK20150920_115720_V06,-19.242,0.132,478.257,338.112,8.411,-96.454,30.546,4205.423,91142.939,20150920_065720,479171,9,43357,3
2,KGRK20150920_120704_V06,-9.509,0.147,477.544,338.761,19.518,-96.458,30.544,9759.149,90863.164,20150920_070704,479171,12,24763,11
6,KGRK20150920_122630_V06,9.924,0.802,107.756,29.752,21.301,-98.399,31.936,10650.673,165825.113,20150920_072630,479175,45,21584,31
6,KGRK20150920_123613_V06,19.641,0.080,107.456,29.688,28.084,-98.401,31.937,14042.019,165938.285,20150920_073613,479175,73,67884,31
9,KGRK20150920_123927_V06,22.874,0.604,35.889,244.305,50.973,-98.765,30.965,25486.469,134959.864,20150920_073927,479171,122,70848,44
9,KGRK20150920_124241_V06,26.108,0.056,35.311,244.066,55.566,-98.768,30.967,27782.934,135267.240,20150920_074241,479177,100,72148,35
1,KGRK20150920_112821_V06,-48.226,0.078,29.035,473.993,39.034,-98.786,29.929,19516.970,161009.281,20150920_062821,479180,11,71880,6
3,KGRK20150920_115720_V06,-19.242,0.115,82.223,429.031,12.387,-98.513,30.135,6193.271,126565.947,20150920_065720,479171,9,43357,3
4,KGRK20150920_120704_V06,-9.509,0.053,366.127,552.649,11.284,-97.042,29.582,5642.090,130579.755,20150920_070704,479171,12,24763,11
5,KGRK20150920_121647_V06,0.208,0.588,46.942,199.238,71.052,-98.710,31.169,35525.944,136190.519,20150920_071647,479173,71,17841,59
5,KGRK20150920_122630_V06,9.924,-1.000,46.942,199.238,86.501,-98.710,31.169,43250.694,136190.519,20150920_072630,479175,45,21584,31
5,KGRK20150920_123613_V06,19.641,0.428,37.743,231.453,57.404,-98.756,31.024,28702.103,135533.640,20150920_073613,479175,73,67884,31
1,KGRK20150921_120156_V06,-15.212,0.294,210.600,474.766,8.218,-97.846,29.933,4108.966,98152.331,20150921_070156,479178,13,50714,7
1,KGRK20150921_120510_V06,-11.978,0.571,210.599,474.374,12.267,-97.846,29.934,6133.535,97978.053,20150921_070510,479175,23,48134,8
1,KGRK20150921_120824_V06,-8.745,0.281,210.835,472.207,15.186,-97.845,29.944,7593.099,96960.967,20150921_070824,479174,16,28720,14
1,KGRK20150921_121807_V06,0.972,0.421,213.941,471.357,22.870,-97.828,29.948,11434.969,95876.706,20150921_071807,479171,20,24146,19
1,KGRK20150921_122750_V06,10.688,0.504,216.712,466.157,31.003,-97.814,29.972,15501.316,92931.207,20150921_072750,479175,7,24089,5
1,KGRK20150921_123733_V06,20.405,0.122,216.429,466.474,37.189,-97.816,29.970,18594.476,93136.312,20150921_073733,479173,12,25955,6
2,KGRK20150921_120156_V06,-15.212,0.098,254.281,364.999,17.006,-97.621,30.428,8503.185,39733.834,20150921_070156,479178,13,50714,7
3,KGRK20150921_120156_V06,-15.212,0.071,302.952,65.961,6.146,-97.367,31.777,3072.918,117028.597,20150921_070156,479178,13,50714,7
4,KGRK20150921_120824_V06,-8.745,0.255,224.960,54.483,5.326,-97.779,31.828,2662.964,128364.278,20150921_070824,479174,16,28720,14
5,KGRK20150921_121807_V06,0.972,0.217,453.091,288.344,25.324,-96.583,30.772,12661.980,76767.297,20150921_071807,479171,20,24146,19
6,KGRK20150921_121807_V06,0.972,0.117,366.352,553.964,11.709,-97.040,29.576,5854.588,131244.059,20150921_071807,479171,20,24146,19
7,KGRK20150921_121807_V06,0.972,0.088,39.223,163.673,45.900,-98.753,31.329,22949.760,147130.657,20150921_071807,479171,20,24146,19
8,KGRK20150921_123733_V06,20.405,0.067,488.513,336.777,28.399,-96.400,30.552,14199.709,96033.343,20150921_073733,479173,12,25955,6
9,KGRK20150921_130641_V06,49.538,0.302,25.569,80.496,28.617,-98.830,31.703,14308.323,175708.874,20150921_080641,479172,7,31591,7
10,KGRK20150921_131624_V06,59.255,0.087,34.613,249.743,40.942,-98.771,30.941,20471.249,135051.974,20150921_081624,479168,13,34682,10
1,KGRK20150922_115953_V06,-17.832,0.338,208.647,471.479,7.028,-97.856,29.947,3513.935,97147.358,20150922_065953,479172,25,32081,20
1,KGRK20150922_120937_V06,-8.099,0.411,207.600,469.512,16.690,-97.861,29.956,8344.872,96529.919,20150922_070937,479173,49,38567,42
1,KGRK20150922_121921_V06,1.634,0.064,207.678,465.114,21.260,-97.861,29.976,10629.775,94585.832,20150922_071921,479172,99,32120,81
1,KGRK20150922_122904_V06,11.351,0.375,210.648,462.899,30.420,-97.846,29.986,15210.144,92897.559,20150922_072904,479179,122,55424,56
2,KGRK20150922_120937_V06,-8.099,0.070,240.960,291.095,14.924,-97.691,30.761,7461.845,29853.932,20150922_070937,479173,49,38567,42
2,KGRK20150923_120012_V06,-18.088,0.072,208.082,473.149,8.853,-97.859,29.940,4426.550,98017.103,20150923_070012,479175,11,20247,6
2,KGRK20150923_120956_V06,-8.355,0.217,208.010,470.899,18.292,-97.859,29.950,9146.102,97041.963,20150923_070956,479173,39,22748,34
2,KGRK20150923_121939_V06,1.362,0.332,211.783,463.330,24.095,-97.840,29.984,12047.264,92815.461,20150923_071939,479177,82,48590,33
2,KGRK20150923_122253_V06,4.595,0.205,212.730,460.738,28.030,-97.835,29.996,14014.880,91450.623,20150923_072253,479174,108,49349,43
1,KGRK20150923_120012_V06,-18.088,0.683,471.284,337.282,12.403,-96.490,30.550,6201.437,87647.429,20150923_070012,479175,11,20247,6
1,KGRK20150923_120956_V06,-8.355,0.540,471.672,336.684,22.022,-96.488,30.553,11010.964,87774.015,20150923_070956,479173,39,22748,34
1,KGRK20150923_121939_V06,1.362,0.079,474.644,335.326,29.015,-96.473,30.559,14507.684,89090.411,20150923_071939,479177,82,48590,33
3,KGRK20150923_120956_V06,-8.355,0.224,451.987,285.130,21.136,-96.589,30.786,10568.092,76356.332,20150923_070956,479173,39,22748,34
2,KGRK20150924_115809_V06,-20.713,0.445,475.945,336.417,8.107,-96.466,30.554,4053.701,89837.274,20150924_065809,479176,35,22513,23
2,KGRK20150924_120753_V06,-10.979,0.702,475.367,335.525,17.190,-96.469,30.558,8595.059,89464.473,20150924_070753,479174,54,23268,32
2,KGRK20150924_121737_V06,-1.246,0.644,477.418,335.892,22.665,-96.458,30.556,11332.487,90505.916,20150924_071737,479180,140,45366,94
4,KGRK20150924_120753_V06,-10.979,0.150,209.816,472.033,11.357,-97.850,29.945,5678.440,97119.242,20150924_070753,479174,54,23268,32
1,KGRK20150925_120057_V06,-18.489,0.144,478.379,338.230,6.445,-96.453,30.546,3222.395,91214.905,20150925_070057,479171,34,20543,22
1,KGRK20150925_121039_V06,-8.789,0.527,476.776,340.450,17.213,-96.462,30.536,8606.462,90672.298,20150925_071039,479173,88,21896,54
1,KGRK20150925_122022_V06,0.927,0.320,476.992,342.280,20.050,-96.461,30.528,10024.976,90986.094,20150925_072022,479181,207,46023,57
2,KGRK20150925_121039_V06,-8.789,0.197,209.363,475.953,11.476,-97.852,29.927,5737.860,98962.948,20150925_071039,479173,88,21896,54
2,KGRK20150925_122022_V06,0.927,0.085,211.613,478.560,22.431,-97.840,29.916,11215.510,99619.366,20150925_072022,479181,207,46023,57
3,KGRK20150925_121039_V06,-8.789,0.077,357.021,397.710,14.090,-97.086,30.281,7045.033,56565.472,20150925_071039,479173,88,21896,54
3,KGRK20150925_122022_V06,0.927,0.067,352.911,398.705,23.532,-97.108,30.276,11766.223,55996.166,20150925_072022,479181,207,46023,57
7,KGRK20150925_125557_V06,36.511,0.051,93.485,72.193,30.639,-98.472,31.744,15319.383,153740.405,20150925_075557,479175,67,61082,44
7,KGRK20150925_125912_V06,39.761,0.189,93.823,72.459,35.807,-98.471,31.743,17903.459,153528.415,20150925_075912,479175,127,61166,82
4,KGRK20150925_121039_V06,-8.789,0.060,95.018,427.069,15.832,-98.447,30.144,7915.888,120586.102,20150925_071039,479173,88,21896,54
5,KGRK20150925_122022_V06,0.927,0.052,453.745,280.789,19.459,-96.579,30.806,9729.527,77470.340,20150925_072022,479181,207,46023,57
8,KGRK20150925_130226_V06,42.994,0.066,93.411,361.459,20.309,-98.458,30.440,10154.619,107768.382,20150925_080226,479166,133,60092,92
9,KGRK20150925_134428_V06,85.027,0.069,310.731,444.748,9.862,-97.327,30.069,4931.124,72572.402,20150925_084428,479176,58,61509,35
2,KGRK20150926_121116_V06,-8.752,0.353,105.340,45.323,7.177,-98.411,31.866,3588.264,160275.382,20150926_071116,479181,80,58810,52
2,KGRK20150926_121443_V06,-5.302,0.326,105.121,45.534,12.205,-98.412,31.865,6102.741,160258.196,20150926_071443,479174,90,58891,68
2,KGRK20150926_121756_V06,-2.085,0.716,102.770,46.875,17.435,-98.425,31.859,8717.600,160446.155,20150926_071756,479171,80,59602,55
2,KGRK20150926_122123_V06,1.365,0.788,103.254,48.147,19.534,-98.422,31.853,9767.001,159795.930,20150926_072123,479168,62,59301,44
2,KGRK20150926_122522_V06,5.348,0.865,106.000,46.970,20.443,-98.408,31.859,10221.670,159420.664,20150926_072522,479179,83,58354,43
2,KGRK20150926_122904_V06,9.048,0.880,107.896,49.428,22.513,-98.398,31.848,11256.729,157868.820,20150926_072904,479186,46,58925,27
2,KGRK20150926_123246_V06,12.748,0.879,109.275,48.824,24.192,-98.390,31.850,12096.108,157690.544,20150926_073246,479175,43,60381,32
2,KGRK20150926_123716_V06,17.248,0.765,110.105,48.549,29.832,-98.386,31.852,14915.764,157549.841,20150926_073716,479182,35,62195,19
2,KGRK20150926_124115_V06,21.231,0.615,110.925,48.619,36.862,-98.382,31.851,18430.860,157275.060,20150926_074115,479157,40,64112,31
2,KGRK20150926_124513_V06,25.198,0.551,111.525,50.585,40.766,-98.378,31.843,20382.955,156309.489,20150926_074513,479175,50,65613,22
2,KGRK20150926_124911_V06,29.165,0.417,112.549,53.872,42.824,-98.373,31.828,21412.111,154690.821,20150926_074911,479177,61,66963,31
2,KGRK20150926_125309_V06,33.131,0.166,114.717,59.346,41.866,-98.361,31.803,20932.753,151858.381,20150926_075309,479171,54,67116,32
1,KGRK20150926_120803_V06,-11.969,0.098,366.367,553.337,6.953,-97.040,29.579,3476.562,130942.767,20150926_070803,479171,42,60694,35
2,KGRK20150927_122533_V06,4.949,0.150,97.013,38.429,12.694,-98.456,31.897,6346.977,165547.026,20150927_072533,479175,90,22444,70
2,KGRK20150927_123518_V06,14.699,0.683,97.080,40.094,20.271,-98.455,31.889,10135.391,164869.467,20150927_073518,479168,33,23306,21
2,KGRK20150927_124503_V06,24.449,0.787,86.458,36.835,34.810,-98.511,31.904,17405.225,169452.162,20150927_074503,479177,23,24492,17
2,KGRK20150927_125447_V06,34.183,0.732,80.848,38.850,41.791,-98.541,31.894,20895.647,170460.136,20150927_075447,479174,35,27045,31
2,KGRK20150928_121737_V06,-3.569,0.126,212.263,483.997,13.771,-97.837,29.891,6885.263,101922.133,20150928_071737,479182,202,36626,115
2,KGRK20150928_122051_V06,-0.336,0.212,212.439,483.872,18.183,-97.836,29.892,9091.634,101828.255,20150928_072051,479176,214,38255,130
2,KGRK20150928_122405_V06,2.898,0.055,212.755,485.160,20.912,-97.834,29.886,10455.906,102342.361,20150928_072405,479177,258,39954,150
1,KGRK20150928_112235_V06,-58.602,0.053,168.595,516.745,4.607,-98.062,29.742,2303.271,126733.541,20150928_062235,479176,109,55924,77
2,KGRK20150929_115702_V06,-24.741,0.055,450.515,276.480,3.067,-96.596,30.825,1533.371,76170.557,20150929_065702,479174,13,23529,13
2,KGRK20150929_120647_V06,-14.991,0.200,449.763,280.055,14.937,-96.600,30.809,7468.502,75542.467,20150929_070647,479177,13,26708,11
2,KGRK20150929_121632_V06,-5.241,0.211,448.520,292.369,21.015,-96.607,30.754,10507.530,74357.905,20150929_071632,479182,68,32028,60
3,KGRK20150929_120647_V06,-14.991,0.061,472.312,341.245,12.769,-96.485,30.533,6384.697,88589.980,20150929_070647,479177,13,26708,11
3,KGRK20150929_121632_V06,-5.241,0.599,473.896,346.855,23.280,-96.477,30.507,11640.212,90048.997,20150929_071632,479182,68,32028,60
3,KGRK20150929_122617_V06,4.509,0.301,476.926,349.553,26.151,-96.461,30.495,13075.532,91866.894,20150929_072617,479179,48,36024,41
1,KGRK20150929_115702_V06,-24.741,0.495,402.148,206.896,8.899,-96.847,31.140,4449.345,69105.795,20150929_065702,479174,13,23529,13
4,KGRK20150929_121632_V06,-5.241,0.485,208.478,478.000,12.963,-97.857,29.918,6481.426,100075.190,20150929_071632,479182,68,32028,60
5,KGRK20150929_121632_V06,-5.241,0.247,364.788,144.544,16.366,-97.042,31.422,8182.858,84208.255,20150929_071632,479182,68,32028,60
6,KGRK20150929_123601_V06,14.243,0.170,98.955,57.712,18.364,-98.444,31.810,9182.186,157418.939,20150929_073601,479175,19,34911,12
1,KGRK20150930_121521_V06,-7.016,0.145,212.886,479.110,10.491,-97.834,29.913,5245.497,99585.749,20150930_071521,479171,45,25750,36
1,KGRK20150930_122505_V06,2.717,0.230,213.924,480.523,20.766,-97.828,29.907,10382.753,99997.113,20150930_072505,479173,68,23433,59
2,KGRK20150930_123449_V06,12.450,0.333,95.756,56.417,20.186,-98.461,31.816,10093.039,158940.426,20150930_073449,479167,44,22366,33
1,KGRK20151001_122623_V06,3.421,0.350,109.396,46.231,6.920,-98.390,31.862,3459.800,158688.822,20151001_072623,479178,29,27118,18
1,KGRK20151001_123606_V06,13.137,0.856,103.221,49.060,17.472,-98.422,31.849,8735.845,159446.466,20151001_073606,479178,41,28034,36
1,KGRK20151001_124550_V06,22.871,0.779,96.967,51.841,27.919,-98.455,31.836,13959.650,160316.573,20151001_074550,479173,22,33761,10
1,KGRK20151001_125534_V06,32.604,0.486,94.482,55.321,39.002,-98.468,31.821,19501.201,159769.755,20151001_075534,479172,22,41059,13
1,KGRK20151001_130519_V06,42.354,0.150,102.288,70.642,44.806,-98.426,31.752,22403.237,151406.235,20151001_080519,479174,18,47273,16
4,KGRK20151001_133433_V06,71.587,0.170,19.075,139.853,19.763,-98.860,31.435,9881.590,161683.011,20151001_083433,479169,15,56710,12
5,KGRK20151002_122559_V06,2.420,0.415,105.473,48.810,12.263,-98.410,31.850,6131.295,158852.830,20151002_072559,479176,43,47849,22
5,KGRK20151002_123543_V06,12.153,0.059,108.740,49.704,20.275,-98.393,31.846,10137.290,157502.898,20151002_073543,479170,27,49089,10
5,KGRK20151002_124528_V06,21.903,0.735,106.036,64.325,28.000,-98.407,31.780,14000.088,152614.478,20151002_074528,479173,28,50633,24
