filename,local_time
KUEX20170627_121814_V06,20170627_071814
KUEX20170627_122755_V06,20170627_072755
KUEX20170628_100637_V06,20170628_050637
KUEX20170628_101104_V06,20170628_051104
KUEX20170628_101531_V06,20170628_051531
KUEX20170628_101959_V06,20170628_051959
KUEX20170628_102413_V06,20170628_052413
KUEX20170628_102825_V06,20170628_052825
KUEX20170628_103240_V06,20170628_053240
KUEX20170628_103652_V06,20170628_053652
KUEX20170628_104106_V06,20170628_054106
KUEX20170628_104520_V06,20170628_054520
KUEX20170628_104940_V06,20170628_054940
KUEX20170628_105347_V06,20170628_055347
KUEX20170628_105748_V06,20170628_055748
KUEX20170628_110155_V06,20170628_060155
KUEX20170628_110818_V06,20170628_060818
KUEX20170628_111218_V06,20170628_061218
KUEX20170628_111619_V06,20170628_061619
KUEX20170628_112019_V06,20170628_062019
KUEX20170628_112419_V06,20170628_062419
KUEX20170628_112821_V06,20170628_062821
KUEX20170628_113221_V06,20170628_063221
KUEX20170628_113621_V06,20170628_063621
KUEX20170628_114021_V06,20170628_064021
KUEX20170628_114422_V06,20170628_064422
KUEX20170628_114823_V06,20170628_064823
KUEX20170628_115225_V06,20170628_065225
KUEX20170628_115625_V06,20170628_065625
KUEX20170628_120026_V06,20170628_070026
KUEX20170628_120426_V06,20170628_070426
KUEX20170628_120826_V06,20170628_070826
KUEX20170628_121226_V06,20170628_071226
KUEX20170628_121625_V06,20170628_071625
KUEX20170628_122025_V06,20170628_072025
KUEX20170628_122425_V06,20170628_072425
KUEX20170628_122825_V06,20170628_072825
KUEX20170628_123226_V06,20170628_073226
KUEX20170628_123625_V06,20170628_073625
KUEX20170629_100907_V06,20170629_050907
KUEX20170629_101436_V06,20170629_051436
KUEX20170629_101944_V06,20170629_051944
KUEX20170629_102454_V06,20170629_052454
KUEX20170629_103024_V06,20170629_053024
KUEX20170629_103553_V06,20170629_053553
KUEX20170629_104122_V06,20170629_054122
KUEX20170629_104652_V06,20170629_054652
KUEX20170629_105209_V06,20170629_055209
KUEX20170629_105739_V06,20170629_055739
KUEX20170629_110308_V06,20170629_060308
KUEX20170629_110838_V06,20170629_060838
KUEX20170629_111612_V06,20170629_061612
KUEX20170629_112136_V06,20170629_062136
KUEX20170629_112658_V06,20170629_062658
KUEX20170629_113228_V06,20170629_063228
KUEX20170629_113758_V06,20170629_063758
KUEX20170629_114328_V06,20170629_064328
KUEX20170629_114857_V06,20170629_064857
KUEX20170629_115427_V06,20170629_065427
KUEX20170629_115957_V06,20170629_065957
KUEX20170629_120527_V06,20170629_070527
KUEX20170629_121049_V06,20170629_071049
KUEX20170629_121620_V06,20170629_071620
KUEX20170629_122142_V06,20170629_072142
KUEX20170629_122652_V06,20170629_072652
KUEX20170629_123215_V06,20170629_073215
KUEX20170630_101017_V06,20170630_051017
KUEX20170630_101513_V06,20170630_051513
KUEX20170630_102010_V06,20170630_052010
KUEX20170630_102506_V06,20170630_052506
KUEX20170630_103001_V06,20170630_053001
KUEX20170630_103458_V06,20170630_053458
KUEX20170630_103954_V06,20170630_053954
KUEX20170630_104450_V06,20170630_054450
KUEX20170630_104946_V06,20170630_054946
KUEX20170630_105442_V06,20170630_055442
KUEX20170630_105937_V06,20170630_055937
KUEX20170630_110432_V06,20170630_060432
KUEX20170630_110928_V06,20170630_060928
KUEX20170630_111424_V06,20170630_061424
KUEX20170630_112130_V06,20170630_062130
KUEX20170630_112627_V06,20170630_062627
KUEX20170630_113122_V06,20170630_063122
KUEX20170630_113618_V06,20170630_063618
KUEX20170630_114114_V06,20170630_064114
KUEX20170630_114610_V06,20170630_064610
KUEX20170630_115106_V06,20170630_065106
KUEX20170630_115602_V06,20170630_065602
KUEX20170630_120059_V06,20170630_070059
KUEX20170630_120553_V06,20170630_070553
KUEX20170630_121050_V06,20170630_071050
KUEX20170630_121545_V06,20170630_071545
KUEX20170630_122040_V06,20170630_072040
KUEX20170630_122535_V06,20170630_072535
KUEX20170630_123058_V06,20170630_073058
KUEX20170630_123554_V06,20170630_073554
KUEX20170701_101446_V06,20170701_051446
KUEX20170701_102426_V06,20170701_052426
KUEX20170701_103407_V06,20170701_053407
KUEX20170701_104349_V06,20170701_054349
KUEX20170701_105330_V06,20170701_055330
KUEX20170701_110311_V06,20170701_060311
KUEX20170701_111253_V06,20170701_061253
KUEX20170701_112234_V06,20170701_062234
KUEX20170701_114410_V06,20170701_064410
KUEX20170701_115352_V06,20170701_065352
KUEX20170701_120334_V06,20170701_070334
KUEX20170701_121315_V06,20170701_071315
KUEX20170701_122257_V06,20170701_072257
KUEX20170701_123239_V06,20170701_073239
KUEX20170702_101213_V06,20170702_051213
KUEX20170702_101646_V06,20170702_051646
KUEX20170702_102113_V06,20170702_052113
KUEX20170702_102532_V06,20170702_052532
KUEX20170702_102950_V06,20170702_052950
KUEX20170702_103404_V06,20170702_053404
KUEX20170702_103817_V06,20170702_053817
KUEX20170702_104236_V06,20170702_054236
KUEX20170702_104725_V06,20170702_054725
KUEX20170702_105158_V06,20170702_055158
KUEX20170702_105631_V06,20170702_055631
KUEX20170702_110113_V06,20170702_060113
KUEX20170702_110540_V06,20170702_060540
KUEX20170702_111022_V06,20170702_061022
KUEX20170702_111449_V06,20170702_061449
KUEX20170702_111916_V06,20170702_061916
KUEX20170702_112349_V06,20170702_062349
KUEX20170702_112816_V06,20170702_062816
KUEX20170702_113237_V06,20170702_063237
KUEX20170702_113659_V06,20170702_063659
KUEX20170702_114126_V06,20170702_064126
KUEX20170702_115226_V06,20170702_065226
KUEX20170702_115704_V06,20170702_065704
KUEX20170702_120141_V06,20170702_070141
KUEX20170702_120618_V06,20170702_070618
KUEX20170702_121056_V06,20170702_071056
KUEX20170702_121518_V06,20170702_071518
KUEX20170702_121946_V06,20170702_071946
KUEX20170702_122413_V06,20170702_072413
KUEX20170702_122830_V06,20170702_072830
KUEX20170702_123233_V06,20170702_073233
KUEX20170702_123638_V06,20170702_073638
KUEX20170703_101029_V06,20170703_051029
KUEX20170703_101510_V06,20170703_051510
KUEX20170703_101952_V06,20170703_051952
KUEX20170703_102433_V06,20170703_052433
KUEX20170703_102910_V06,20170703_052910
KUEX20170703_103352_V06,20170703_053352
KUEX20170703_103814_V06,20170703_053814
KUEX20170703_104205_V06,20170703_054205
KUEX20170703_104551_V06,20170703_054551
KUEX20170703_104936_V06,20170703_054936
KUEX20170703_105322_V06,20170703_055322
KUEX20170703_105656_V06,20170703_055656
KUEX20170703_110041_V06,20170703_060041
KUEX20170703_110431_V06,20170703_060431
KUEX20170703_110823_V06,20170703_060823
KUEX20170703_111215_V06,20170703_061215
KUEX20170703_111606_V06,20170703_061606
KUEX20170703_111945_V06,20170703_061945
KUEX20170703_112324_V06,20170703_062324
KUEX20170703_112702_V06,20170703_062702
KUEX20170703_113040_V06,20170703_063040
KUEX20170703_113418_V06,20170703_063418
KUEX20170703_113741_V06,20170703_063741
KUEX20170703_114214_V06,20170703_064214
KUEX20170703_114537_V06,20170703_064537
KUEX20170703_115115_V06,20170703_065115
KUEX20170703_115443_V06,20170703_065443
KUEX20170703_115807_V06,20170703_065807
KUEX20170703_120130_V06,20170703_070130
KUEX20170703_120454_V06,20170703_070454
KUEX20170703_120817_V06,20170703_070817
KUEX20170703_121140_V06,20170703_071140
KUEX20170703_121503_V06,20170703_071503
KUEX20170703_121827_V06,20170703_071827
KUEX20170703_122154_V06,20170703_072154
KUEX20170703_122521_V06,20170703_072521
KUEX20170703_122849_V06,20170703_072849
KUEX20170703_123219_V06,20170703_073219
KUEX20170703_123543_V06,20170703_073543
KUEX20170704_100959_V06,20170704_050959
KUEX20170704_101337_V06,20170704_051337
KUEX20170704_101715_V06,20170704_051715
KUEX20170704_102054_V06,20170704_052054
KUEX20170704_102434_V06,20170704_052434
KUEX20170704_102813_V06,20170704_052813
KUEX20170704_103151_V06,20170704_053151
KUEX20170704_103530_V06,20170704_053530
KUEX20170704_103909_V06,20170704_053909
KUEX20170704_104247_V06,20170704_054247
KUEX20170704_104625_V06,20170704_054625
KUEX20170704_105005_V06,20170704_055005
KUEX20170704_105343_V06,20170704_055343
KUEX20170704_105721_V06,20170704_055721
KUEX20170704_110059_V06,20170704_060059
KUEX20170704_110438_V06,20170704_060438
KUEX20170704_110817_V06,20170704_060817
KUEX20170704_111156_V06,20170704_061156
KUEX20170704_111534_V06,20170704_061534
KUEX20170704_111913_V06,20170704_061913
KUEX20170704_112252_V06,20170704_062252
KUEX20170704_112630_V06,20170704_062630
KUEX20170704_113008_V06,20170704_063008
KUEX20170704_113447_V06,20170704_063447
KUEX20170704_114425_V06,20170704_064425
KUEX20170704_115402_V06,20170704_065402
KUEX20170704_120545_V06,20170704_070545
KUEX20170704_121523_V06,20170704_071523
KUEX20170704_122502_V06,20170704_072502
KUEX20170704_123440_V06,20170704_073440
KUEX20170705_101752_V06,20170705_051752
KUEX20170705_102733_V06,20170705_052733
KUEX20170705_103713_V06,20170705_053713
KUEX20170705_104654_V06,20170705_054654
KUEX20170705_105633_V06,20170705_055633
KUEX20170705_110614_V06,20170705_060614
KUEX20170705_111554_V06,20170705_061554
KUEX20170705_112534_V06,20170705_062534
KUEX20170705_113514_V06,20170705_063514
KUEX20170705_114456_V06,20170705_064456
KUEX20170705_115437_V06,20170705_065437
KUEX20170705_120417_V06,20170705_070417
KUEX20170705_121601_V06,20170705_071601
KUEX20170705_122542_V06,20170705_072542
KUEX20170705_123523_V06,20170705_073523
KUEX20170706_101405_V06,20170706_051405
KUEX20170706_102343_V06,20170706_052343
KUEX20170706_103322_V06,20170706_053322
KUEX20170706_104259_V06,20170706_054259
KUEX20170706_105237_V06,20170706_055237
KUEX20170706_110217_V06,20170706_060217
KUEX20170706_111156_V06,20170706_061156
KUEX20170706_112134_V06,20170706_062134
KUEX20170706_113114_V06,20170706_063114
KUEX20170706_114054_V06,20170706_064054
KUEX20170706_115032_V06,20170706_065032
KUEX20170706_120012_V06,20170706_070012
KUEX20170706_120952_V06,20170706_070952
KUEX20170706_121933_V06,20170706_071933
KUEX20170706_123124_V06,20170706_073124
KUEX20170707_101437_V06,20170707_051437
KUEX20170707_101909_V06,20170707_051909
KUEX20170707_102326_V06,20170707_052326
KUEX20170707_102745_V06,20170707_052745
KUEX20170707_103157_V06,20170707_053157
KUEX20170707_103611_V06,20170707_053611
KUEX20170707_104029_V06,20170707_054029
KUEX20170707_104446_V06,20170707_054446
KUEX20170707_104905_V06,20170707_054905
KUEX20170707_105322_V06,20170707_055322
KUEX20170707_105740_V06,20170707_055740
KUEX20170707_110159_V06,20170707_060159
KUEX20170707_110602_V06,20170707_060602
KUEX20170707_111005_V06,20170707_061005
KUEX20170707_111409_V06,20170707_061409
KUEX20170707_111812_V06,20170707_061812
KUEX20170707_112216_V06,20170707_062216
KUEX20170707_112619_V06,20170707_062619
KUEX20170707_113106_V06,20170707_063106
KUEX20170707_113539_V06,20170707_063539
KUEX20170707_113958_V06,20170707_063958
KUEX20170707_114419_V06,20170707_064419
KUEX20170707_114838_V06,20170707_064838
KUEX20170707_115257_V06,20170707_065257
KUEX20170707_115717_V06,20170707_065717
KUEX20170707_120136_V06,20170707_070136
KUEX20170707_120547_V06,20170707_070547
KUEX20170707_121007_V06,20170707_071007
KUEX20170707_121420_V06,20170707_071420
KUEX20170707_121832_V06,20170707_071832
KUEX20170707_122244_V06,20170707_072244
KUEX20170707_122657_V06,20170707_072657
KUEX20170707_123108_V06,20170707_073108
KUEX20170707_123520_V06,20170707_073520
KUEX20170708_101313_V06,20170708_051313
KUEX20170708_101733_V06,20170708_051733
KUEX20170708_102155_V06,20170708_052155
KUEX20170708_102615_V06,20170708_052615
KUEX20170708_103037_V06,20170708_053037
KUEX20170708_103458_V06,20170708_053458
KUEX20170708_103911_V06,20170708_053911
KUEX20170708_104331_V06,20170708_054331
KUEX20170708_104753_V06,20170708_054753
KUEX20170708_105205_V06,20170708_055205
KUEX20170708_105625_V06,20170708_055625
KUEX20170708_110047_V06,20170708_060047
KUEX20170708_110507_V06,20170708_060507
KUEX20170708_110927_V06,20170708_060927
KUEX20170708_111349_V06,20170708_061349
KUEX20170708_111809_V06,20170708_061809
KUEX20170708_112228_V06,20170708_062228
KUEX20170708_112649_V06,20170708_062649
KUEX20170708_113111_V06,20170708_063111
KUEX20170708_113532_V06,20170708_063532
KUEX20170708_113954_V06,20170708_063954
KUEX20170708_114414_V06,20170708_064414
KUEX20170708_114827_V06,20170708_064827
KUEX20170708_115248_V06,20170708_065248
KUEX20170708_115701_V06,20170708_065701
KUEX20170708_120121_V06,20170708_070121
KUEX20170708_120541_V06,20170708_070541
KUEX20170708_121002_V06,20170708_071002
KUEX20170708_121423_V06,20170708_071423
KUEX20170708_121845_V06,20170708_071845
KUEX20170708_122305_V06,20170708_072305
KUEX20170708_122725_V06,20170708_072725
KUEX20170708_123146_V06,20170708_073146
KUEX20170708_123607_V06,20170708_073607
KUEX20170708_123945_V06,20170708_073945
KUEX20170709_101403_V06,20170709_051403
KUEX20170709_101858_V06,20170709_051858
KUEX20170709_102354_V06,20170709_052354
KUEX20170709_102850_V06,20170709_052850
KUEX20170709_103347_V06,20170709_053347
KUEX20170709_103843_V06,20170709_053843
KUEX20170709_104339_V06,20170709_054339
KUEX20170709_104835_V06,20170709_054835
KUEX20170709_105331_V06,20170709_055331
KUEX20170709_105827_V06,20170709_055827
KUEX20170709_110324_V06,20170709_060324
KUEX20170709_110820_V06,20170709_060820
KUEX20170709_111316_V06,20170709_061316
KUEX20170709_111812_V06,20170709_061812
KUEX20170709_112308_V06,20170709_062308
KUEX20170709_112804_V06,20170709_062804
KUEX20170709_113259_V06,20170709_063259
KUEX20170709_113756_V06,20170709_063756
KUEX20170709_114252_V06,20170709_064252
KUEX20170709_114748_V06,20170709_064748
KUEX20170709_115244_V06,20170709_065244
KUEX20170709_115740_V06,20170709_065740
KUEX20170709_120236_V06,20170709_070236
KUEX20170709_120732_V06,20170709_070732
KUEX20170709_121228_V06,20170709_071228
KUEX20170709_121724_V06,20170709_071724
KUEX20170709_122220_V06,20170709_072220
KUEX20170709_122717_V06,20170709_072717
KUEX20170709_123212_V06,20170709_073212
KUEX20170709_123709_V06,20170709_073709
KUEX20170709_124205_V06,20170709_074205
KUEX20170710_101429_V06,20170710_051429
KUEX20170710_101925_V06,20170710_051925
KUEX20170710_102420_V06,20170710_052420
KUEX20170710_102916_V06,20170710_052916
KUEX20170710_103412_V06,20170710_053412
KUEX20170710_103907_V06,20170710_053907
KUEX20170710_104404_V06,20170710_054404
KUEX20170710_104900_V06,20170710_054900
KUEX20170710_105354_V06,20170710_055354
KUEX20170710_105850_V06,20170710_055850
KUEX20170710_110345_V06,20170710_060345
KUEX20170710_110840_V06,20170710_060840
KUEX20170710_111336_V06,20170710_061336
KUEX20170710_111832_V06,20170710_061832
KUEX20170710_112329_V06,20170710_062329
KUEX20170710_112824_V06,20170710_062824
KUEX20170710_113320_V06,20170710_063320
KUEX20170710_113816_V06,20170710_063816
KUEX20170710_114312_V06,20170710_064312
KUEX20170710_114807_V06,20170710_064807
KUEX20170710_115303_V06,20170710_065303
KUEX20170710_115757_V06,20170710_065757
KUEX20170710_120253_V06,20170710_070253
KUEX20170710_120750_V06,20170710_070750
KUEX20170710_121246_V06,20170710_071246
KUEX20170710_121741_V06,20170710_071741
KUEX20170710_122237_V06,20170710_072237
KUEX20170710_122733_V06,20170710_072733
KUEX20170710_123229_V06,20170710_073229
KUEX20170710_123726_V06,20170710_073726
KUEX20170710_124222_V06,20170710_074222
KUEX20170711_101529_V06,20170711_051529
KUEX20170711_101906_V06,20170711_051906
KUEX20170711_102242_V06,20170711_052242
KUEX20170711_102631_V06,20170711_052631
KUEX20170711_103020_V06,20170711_053020
KUEX20170711_103410_V06,20170711_053410
KUEX20170711_103800_V06,20170711_053800
KUEX20170711_104136_V06,20170711_054136
KUEX20170711_104514_V06,20170711_054514
KUEX20170711_104849_V06,20170711_054849
KUEX20170711_105225_V06,20170711_055225
KUEX20170711_105601_V06,20170711_055601
KUEX20170711_105936_V06,20170711_055936
KUEX20170711_110312_V06,20170711_060312
KUEX20170711_110648_V06,20170711_060648
KUEX20170711_111024_V06,20170711_061024
KUEX20170711_111347_V06,20170711_061347
KUEX20170711_111722_V06,20170711_061722
KUEX20170711_112058_V06,20170711_062058
KUEX20170711_112444_V06,20170711_062444
KUEX20170711_112835_V06,20170711_062835
KUEX20170711_113220_V06,20170711_063220
KUEX20170711_113618_V06,20170711_063618
KUEX20170711_114003_V06,20170711_064003
KUEX20170711_114401_V06,20170711_064401
KUEX20170711_114759_V06,20170711_064759
KUEX20170711_115212_V06,20170711_065212
KUEX20170711_115610_V06,20170711_065610
KUEX20170711_120022_V06,20170711_070022
KUEX20170711_120444_V06,20170711_070444
KUEX20170711_120852_V06,20170711_070852
KUEX20170711_121312_V06,20170711_071312
KUEX20170711_121748_V06,20170711_071748
KUEX20170711_122215_V06,20170711_072215
KUEX20170711_122657_V06,20170711_072657
KUEX20170711_123129_V06,20170711_073129
KUEX20170711_123602_V06,20170711_073602
KUEX20170711_124033_V06,20170711_074033
KUEX20170712_101512_V06,20170712_051512
KUEX20170712_101958_V06,20170712_051958
KUEX20170712_102444_V06,20170712_052444
KUEX20170712_102930_V06,20170712_052930
KUEX20170712_103405_V06,20170712_053405
KUEX20170712_103835_V06,20170712_053835
KUEX20170712_104304_V06,20170712_054304
KUEX20170712_104749_V06,20170712_054749
KUEX20170712_105234_V06,20170712_055234
KUEX20170712_105720_V06,20170712_055720
KUEX20170712_110206_V06,20170712_060206
KUEX20170712_110651_V06,20170712_060651
KUEX20170712_111137_V06,20170712_061137
KUEX20170712_111612_V06,20170712_061612
KUEX20170712_112043_V06,20170712_062043
KUEX20170712_112514_V06,20170712_062514
KUEX20170712_112944_V06,20170712_062944
KUEX20170712_113429_V06,20170712_063429
KUEX20170712_113904_V06,20170712_063904
KUEX20170712_114339_V06,20170712_064339
KUEX20170712_114815_V06,20170712_064815
KUEX20170712_115250_V06,20170712_065250
KUEX20170712_115725_V06,20170712_065725
KUEX20170712_120200_V06,20170712_070200
KUEX20170712_120647_V06,20170712_070647
KUEX20170712_121133_V06,20170712_071133
KUEX20170712_121618_V06,20170712_071618
KUEX20170712_122104_V06,20170712_072104
KUEX20170712_122550_V06,20170712_072550
KUEX20170712_123037_V06,20170712_073037
KUEX20170712_123522_V06,20170712_073522
KUEX20170712_124007_V06,20170712_074007
KUEX20170713_101829_V06,20170713_051829
KUEX20170713_102316_V06,20170713_052316
KUEX20170713_102804_V06,20170713_052804
KUEX20170713_103252_V06,20170713_053252
KUEX20170713_103724_V06,20170713_053724
KUEX20170713_104155_V06,20170713_054155
KUEX20170713_104626_V06,20170713_054626
KUEX20170713_105059_V06,20170713_055059
KUEX20170713_105530_V06,20170713_055530
KUEX20170713_110018_V06,20170713_060018
KUEX20170713_110505_V06,20170713_060505
KUEX20170713_110944_V06,20170713_060944
KUEX20170713_111421_V06,20170713_061421
KUEX20170713_111843_V06,20170713_061843
KUEX20170713_112300_V06,20170713_062300
KUEX20170713_112717_V06,20170713_062717
KUEX20170713_113121_V06,20170713_063121
KUEX20170713_113524_V06,20170713_063524
KUEX20170713_113927_V06,20170713_063927
KUEX20170713_114317_V06,20170713_064317
KUEX20170713_114706_V06,20170713_064706
KUEX20170713_115056_V06,20170713_065056
KUEX20170713_115446_V06,20170713_065446
KUEX20170713_115835_V06,20170713_065835
KUEX20170713_120225_V06,20170713_070225
KUEX20170713_120602_V06,20170713_070602
KUEX20170713_120948_V06,20170713_070948
KUEX20170713_121352_V06,20170713_071352
KUEX20170713_121738_V06,20170713_071738
KUEX20170713_122125_V06,20170713_072125
KUEX20170713_122511_V06,20170713_072511
KUEX20170713_122857_V06,20170713_072857
KUEX20170713_123243_V06,20170713_073243
KUEX20170713_123629_V06,20170713_073629
KUEX20170713_124015_V06,20170713_074015
KUEX20170713_124407_V06,20170713_074407
KUEX20170714_101708_V06,20170714_051708
KUEX20170714_102204_V06,20170714_052204
KUEX20170714_102930_V06,20170714_052930
KUEX20170714_103910_V06,20170714_053910
KUEX20170714_104849_V06,20170714_054849
KUEX20170714_105828_V06,20170714_055828
KUEX20170714_110808_V06,20170714_060808
KUEX20170714_111748_V06,20170714_061748
KUEX20170714_112727_V06,20170714_062727
KUEX20170714_113707_V06,20170714_063707
KUEX20170714_114647_V06,20170714_064647
KUEX20170714_115627_V06,20170714_065627
KUEX20170714_120606_V06,20170714_070606
KUEX20170714_121546_V06,20170714_071546
KUEX20170714_122526_V06,20170714_072526
KUEX20170714_123506_V06,20170714_073506
KUEX20170714_124446_V06,20170714_074446
KUEX20170715_102507_V06,20170715_052507
KUEX20170715_103448_V06,20170715_053448
KUEX20170715_104428_V06,20170715_054428
KUEX20170715_105407_V06,20170715_055407
KUEX20170715_110347_V06,20170715_060347
KUEX20170715_111327_V06,20170715_061327
KUEX20170715_112307_V06,20170715_062307
KUEX20170715_113246_V06,20170715_063246
KUEX20170715_114226_V06,20170715_064226
KUEX20170715_115206_V06,20170715_065206
KUEX20170715_120148_V06,20170715_070148
KUEX20170715_121127_V06,20170715_071127
KUEX20170715_122107_V06,20170715_072107
KUEX20170715_123047_V06,20170715_073047
KUEX20170715_124026_V06,20170715_074026
KUEX20170716_102212_V06,20170716_052212
KUEX20170716_103152_V06,20170716_053152
KUEX20170716_104131_V06,20170716_054131
KUEX20170716_105111_V06,20170716_055111
KUEX20170716_110051_V06,20170716_060051
KUEX20170716_111031_V06,20170716_061031
KUEX20170716_112011_V06,20170716_062011
KUEX20170716_112951_V06,20170716_062951
KUEX20170716_113930_V06,20170716_063930
KUEX20170716_114910_V06,20170716_064910
KUEX20170716_115850_V06,20170716_065850
KUEX20170716_120830_V06,20170716_070830
KUEX20170716_121810_V06,20170716_071810
KUEX20170716_122749_V06,20170716_072749
KUEX20170716_123729_V06,20170716_073729
KUEX20170716_124710_V06,20170716_074710
KUEX20170717_101833_V06,20170717_051833
KUEX20170717_102812_V06,20170717_052812
KUEX20170717_103752_V06,20170717_053752
KUEX20170717_104732_V06,20170717_054732
KUEX20170717_105713_V06,20170717_055713
KUEX20170717_110651_V06,20170717_060651
KUEX20170717_111631_V06,20170717_061631
KUEX20170717_112611_V06,20170717_062611
KUEX20170717_113552_V06,20170717_063552
KUEX20170717_114531_V06,20170717_064531
KUEX20170717_115511_V06,20170717_065511
KUEX20170717_120451_V06,20170717_070451
KUEX20170717_121430_V06,20170717_071430
KUEX20170717_122411_V06,20170717_072411
KUEX20170717_123352_V06,20170717_073352
KUEX20170717_124333_V06,20170717_074333
KUEX20170718_102258_V06,20170718_052258
KUEX20170718_102739_V06,20170718_052739
KUEX20170718_103220_V06,20170718_053220
KUEX20170718_103656_V06,20170718_053656
KUEX20170718_104144_V06,20170718_054144
KUEX20170718_104631_V06,20170718_054631
KUEX20170718_105119_V06,20170718_055119
KUEX20170718_105606_V06,20170718_055606
KUEX20170718_110047_V06,20170718_060047
KUEX20170718_110535_V06,20170718_060535
KUEX20170718_111023_V06,20170718_061023
KUEX20170718_111510_V06,20170718_061510
KUEX20170718_111958_V06,20170718_061958
KUEX20170718_112445_V06,20170718_062445
KUEX20170718_112917_V06,20170718_062917
KUEX20170718_113351_V06,20170718_063351
KUEX20170718_113839_V06,20170718_063839
KUEX20170718_114311_V06,20170718_064311
KUEX20170718_114749_V06,20170718_064749
KUEX20170718_115231_V06,20170718_065231
KUEX20170718_115713_V06,20170718_065713
KUEX20170718_120200_V06,20170718_070200
KUEX20170718_120647_V06,20170718_070647
KUEX20170718_121128_V06,20170718_071128
KUEX20170718_121600_V06,20170718_071600
KUEX20170718_122032_V06,20170718_072032
KUEX20170718_122504_V06,20170718_072504
KUEX20170718_122923_V06,20170718_072923
KUEX20170718_123343_V06,20170718_073343
KUEX20170718_123801_V06,20170718_073801
KUEX20170718_124205_V06,20170718_074205
KUEX20170718_124610_V06,20170718_074610
KUEX20170719_102022_V06,20170719_052022
KUEX20170719_102344_V06,20170719_052344
KUEX20170719_102707_V06,20170719_052707
KUEX20170719_103029_V06,20170719_053029
KUEX20170719_103352_V06,20170719_053352
KUEX20170719_103714_V06,20170719_053714
KUEX20170719_104036_V06,20170719_054036
KUEX20170719_104358_V06,20170719_054358
KUEX20170719_104721_V06,20170719_054721
KUEX20170719_105044_V06,20170719_055044
KUEX20170719_105406_V06,20170719_055406
KUEX20170719_105729_V06,20170719_055729
KUEX20170719_110051_V06,20170719_060051
KUEX20170719_110413_V06,20170719_060413
KUEX20170719_110736_V06,20170719_060736
KUEX20170719_111059_V06,20170719_061059
KUEX20170719_111423_V06,20170719_061423
KUEX20170719_111745_V06,20170719_061745
KUEX20170719_112107_V06,20170719_062107
KUEX20170719_112430_V06,20170719_062430
KUEX20170719_112752_V06,20170719_062752
KUEX20170719_113114_V06,20170719_063114
KUEX20170719_113436_V06,20170719_063436
KUEX20170719_113759_V06,20170719_063759
KUEX20170719_114122_V06,20170719_064122
KUEX20170719_114444_V06,20170719_064444
KUEX20170719_114806_V06,20170719_064806
KUEX20170719_115142_V06,20170719_065142
KUEX20170719_115519_V06,20170719_065519
KUEX20170719_115855_V06,20170719_065855
KUEX20170719_120231_V06,20170719_070231
KUEX20170719_120613_V06,20170719_070613
KUEX20170719_120953_V06,20170719_070953
KUEX20170719_121329_V06,20170719_071329
KUEX20170719_121656_V06,20170719_071656
KUEX20170719_122019_V06,20170719_072019
KUEX20170719_122342_V06,20170719_072342
KUEX20170719_122705_V06,20170719_072705
KUEX20170719_123027_V06,20170719_073027
KUEX20170719_123400_V06,20170719_073400
KUEX20170719_123722_V06,20170719_073722
KUEX20170719_124045_V06,20170719_074045
KUEX20170719_124407_V06,20170719_074407
KUEX20170719_124744_V06,20170719_074744
KUEX20170720_102305_V06,20170720_052305
KUEX20170720_102627_V06,20170720_052627
KUEX20170720_102954_V06,20170720_052954
KUEX20170720_103322_V06,20170720_053322
KUEX20170720_103645_V06,20170720_053645
KUEX20170720_104012_V06,20170720_054012
KUEX20170720_104339_V06,20170720_054339
KUEX20170720_104707_V06,20170720_054707
KUEX20170720_105034_V06,20170720_055034
KUEX20170720_105406_V06,20170720_055406
KUEX20170720_105738_V06,20170720_055738
KUEX20170720_110111_V06,20170720_060111
KUEX20170720_110444_V06,20170720_060444
KUEX20170720_110815_V06,20170720_060815
KUEX20170720_111147_V06,20170720_061147
KUEX20170720_111516_V06,20170720_061516
KUEX20170720_111849_V06,20170720_061849
KUEX20170720_112221_V06,20170720_062221
KUEX20170720_112548_V06,20170720_062548
KUEX20170720_112922_V06,20170720_062922
KUEX20170720_113249_V06,20170720_063249
KUEX20170720_113617_V06,20170720_063617
KUEX20170720_113944_V06,20170720_063944
KUEX20170720_114318_V06,20170720_064318
KUEX20170720_114651_V06,20170720_064651
KUEX20170720_115018_V06,20170720_065018
KUEX20170720_115350_V06,20170720_065350
KUEX20170720_115723_V06,20170720_065723
KUEX20170720_120055_V06,20170720_070055
KUEX20170720_120427_V06,20170720_070427
KUEX20170720_120800_V06,20170720_070800
KUEX20170720_121133_V06,20170720_071133
KUEX20170720_121505_V06,20170720_071505
KUEX20170720_121837_V06,20170720_071837
KUEX20170720_122209_V06,20170720_072209
KUEX20170720_122542_V06,20170720_072542
KUEX20170720_122914_V06,20170720_072914
KUEX20170720_123247_V06,20170720_073247
KUEX20170720_123621_V06,20170720_073621
KUEX20170720_123953_V06,20170720_073953
KUEX20170720_124325_V06,20170720_074325
KUEX20170720_124657_V06,20170720_074657
KUEX20170720_125030_V06,20170720_075030
KUEX20170721_102620_V06,20170721_052620
KUEX20170721_103116_V06,20170721_053116
KUEX20170721_103612_V06,20170721_053612
KUEX20170721_104107_V06,20170721_054107
KUEX20170721_104603_V06,20170721_054603
