track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLIX20191109_132414_V06,64.400,0.082,192.678,358.568,31.967,-90.382,30.071,15983.575,61131.250,20191109_072414,479166,18,28265,17
1,KLIX20191109_121415_V06,-5.583,0.622,160.794,448.349,12.068,-90.544,29.666,6033.934,101717.259,20191109_061415,479170,16,26019,15
1,KLIX20191109_122301_V06,3.183,0.867,158.965,456.095,18.018,-90.553,29.631,9009.015,105186.413,20191109_062301,479171,2,27854,2
1,KLIX20191109_123146_V06,11.933,0.888,161.424,464.701,21.064,-90.540,29.592,10532.039,107621.628,20191109_063146,479166,14,27190,12
1,KLIX20191109_124030_V06,20.667,0.470,159.801,465.427,24.646,-90.549,29.589,12323.245,108422.778,20191109_064030,479165,16,28520,13
6,KLIX20191109_122301_V06,3.183,0.053,104.476,470.324,11.548,-90.834,29.565,5773.768,129653.432,20191109_062301,479171,2,27854,2
6,KLIX20191109_123146_V06,11.933,0.120,102.468,473.557,21.450,-90.844,29.550,10724.848,131473.458,20191109_063146,479166,14,27190,12
4,KLIX20191109_122301_V06,3.183,0.235,336.095,332.618,14.471,-89.638,30.189,7235.708,24324.943,20191109_062301,479171,2,27854,2
3,KLIX20191110_121000_V06,-10.649,0.091,63.305,374.161,6.645,-91.052,29.996,3322.408,124020.446,20191110_061000,479165,378,33509,331
3,KLIX20191110_121538_V06,-5.016,0.119,63.452,373.294,14.139,-91.051,30.000,7069.722,123821.558,20191110_061538,479172,180,35964,138
3,KLIX20191110_122116_V06,0.617,0.286,64.521,372.116,15.146,-91.046,30.006,7572.821,123137.343,20191110_062116,479165,174,39379,105
3,KLIX20191110_122653_V06,6.234,0.683,67.530,370.337,17.573,-91.030,30.014,8786.654,121438.699,20191110_062653,479170,192,38363,127
3,KLIX20191110_123233_V06,11.901,0.748,66.789,365.644,24.586,-91.034,30.035,12292.772,121136.854,20191110_063233,479176,247,38790,147
3,KLIX20191110_123811_V06,17.534,0.876,69.716,368.558,26.600,-91.019,30.022,13299.826,120136.209,20191110_063811,479166,209,40460,139
3,KLIX20191110_124350_V06,23.184,0.696,66.984,364.775,37.415,-91.033,30.039,18707.575,120925.838,20191110_064350,479167,200,40576,142
3,KLIX20191110_124927_V06,28.801,0.488,66.220,364.027,43.832,-91.037,30.042,21916.178,121194.739,20191110_064927,479169,207,39159,149
3,KLIX20191110_130045_V06,40.101,0.647,69.652,363.126,54.152,-91.020,30.046,27075.851,119420.579,20191110_070045,479166,150,39231,104
3,KLIX20191110_130622_V06,45.717,0.196,69.742,363.591,60.451,-91.019,30.044,30225.750,119439.123,20191110_070622,479159,102,42004,49
3,KLIX20191110_131200_V06,51.351,0.758,74.801,366.109,60.099,-90.993,30.033,30049.541,117351.140,20191110_071200,479166,64,43799,39
3,KLIX20191110_131738_V06,56.984,0.744,78.387,366.772,61.850,-90.974,30.030,30925.091,115726.707,20191110_071738,479172,90,43773,51
3,KLIX20191110_132316_V06,62.617,0.512,80.018,368.775,62.540,-90.966,30.021,31269.989,115241.290,20191110_072316,479165,124,43952,70
4,KLIX20191110_121000_V06,-10.649,0.083,107.400,458.421,4.423,-90.820,29.618,2211.722,124691.667,20191110_061000,479165,378,33509,331
4,KLIX20191110_121538_V06,-5.016,0.612,107.630,457.071,11.110,-90.818,29.624,5554.951,124174.713,20191110_061538,479172,180,35964,138
4,KLIX20191110_122116_V06,0.617,0.655,106.065,454.685,16.361,-90.827,29.635,8180.348,124034.343,20191110_062116,479165,174,39379,105
4,KLIX20191110_122653_V06,6.234,0.853,108.653,451.553,17.399,-90.813,29.649,8699.443,122046.963,20191110_062653,479170,192,38363,127
4,KLIX20191110_123233_V06,11.901,0.768,110.636,450.326,20.584,-90.803,29.655,10292.134,120889.281,20191110_063233,479176,247,38790,147
4,KLIX20191110_123811_V06,17.534,0.783,111.779,448.633,25.294,-90.797,29.663,12647.008,119915.300,20191110_063811,479166,209,40460,139
4,KLIX20191110_124350_V06,23.184,0.729,114.720,449.833,26.143,-90.782,29.657,13071.681,119141.508,20191110_064350,479167,200,40576,142
4,KLIX20191110_124927_V06,28.801,0.503,112.057,447.245,34.144,-90.796,29.669,17072.001,119377.104,20191110_064927,479169,207,39159,149
4,KLIX20191110_130045_V06,40.101,0.145,119.056,448.491,39.039,-90.760,29.664,19519.612,117036.740,20191110_070045,479166,150,39231,104
7,KLIX20191110_121538_V06,-5.016,0.556,168.242,375.282,15.351,-90.508,29.995,7675.703,75873.868,20191110_061538,479172,180,35964,138
7,KLIX20191110_122116_V06,0.617,0.891,169.743,370.564,18.798,-90.500,30.017,9399.033,74071.270,20191110_062116,479165,174,39379,105
7,KLIX20191110_122653_V06,6.234,0.776,171.967,367.527,19.767,-90.489,30.030,9883.646,72374.869,20191110_062653,479170,192,38363,127
7,KLIX20191110_123233_V06,11.901,0.726,172.483,366.164,26.180,-90.486,30.037,13089.982,71830.368,20191110_063233,479176,247,38790,147
7,KLIX20191110_123811_V06,17.534,0.246,176.620,365.822,32.973,-90.465,30.038,16486.695,69919.793,20191110_063811,479166,209,40460,139
7,KLIX20191110_124350_V06,23.184,0.107,177.133,364.706,36.746,-90.462,30.043,18372.855,69431.844,20191110_064350,479167,200,40576,142
7,KLIX20191110_124927_V06,28.801,0.068,170.156,362.673,42.561,-90.498,30.052,21280.678,72089.119,20191110_064927,479169,207,39159,149
5,KLIX20191110_121538_V06,-5.016,0.779,167.184,440.844,9.221,-90.511,29.700,4610.451,96795.180,20191110_061538,479172,180,35964,138
5,KLIX20191110_122116_V06,0.617,0.751,168.041,440.707,14.911,-90.507,29.700,7455.635,96451.490,20191110_062116,479165,174,39379,105
5,KLIX20191110_122653_V06,6.234,0.739,169.418,438.003,17.929,-90.500,29.712,8964.394,94995.595,20191110_062653,479170,192,38363,127
5,KLIX20191110_123233_V06,11.901,0.643,172.253,435.802,21.074,-90.485,29.722,10536.858,93222.308,20191110_063233,479176,247,38790,147
5,KLIX20191110_123811_V06,17.534,0.448,172.488,436.250,28.024,-90.484,29.720,14012.069,93305.150,20191110_063811,479166,209,40460,139
5,KLIX20191110_124350_V06,23.184,0.368,173.439,434.443,31.193,-90.479,29.729,15596.340,92321.169,20191110_064350,479167,200,40576,142
1,KLIX20191110_115307_V06,-27.533,0.207,288.445,520.834,17.612,-89.885,29.341,8805.883,110568.292,20191110_055307,479167,117,50370,104
1,KLIX20191110_120422_V06,-16.283,0.092,293.497,519.972,24.752,-89.859,29.344,12375.770,110034.278,20191110_060422,479170,346,45555,273
1,KLIX20191110_121000_V06,-10.649,0.705,277.519,519.798,30.764,-89.941,29.345,15382.093,110472.225,20191110_061000,479165,378,33509,331
1,KLIX20191110_121538_V06,-5.016,0.140,275.325,520.001,40.380,-89.952,29.344,20189.795,110689.984,20191110_061538,479172,180,35964,138
6,KLIX20191110_121538_V06,-5.016,0.732,336.168,329.169,12.196,-89.637,30.205,6097.820,23232.224,20191110_061538,479172,180,35964,138
6,KLIX20191110_122116_V06,0.617,0.557,336.801,329.400,19.192,-89.634,30.204,9595.914,23551.597,20191110_062116,479165,174,39379,105
6,KLIX20191110_122653_V06,6.234,0.616,334.254,330.134,25.061,-89.647,30.201,12530.263,22811.025,20191110_062653,479170,192,38363,127
11,KLIX20191110_124350_V06,23.184,0.139,32.233,239.180,16.094,-91.221,30.604,8046.909,137293.722,20191110_064350,479167,200,40576,142
11,KLIX20191110_124927_V06,28.801,0.107,30.776,242.412,25.996,-91.229,30.589,12998.040,137657.326,20191110_064927,479169,207,39159,149
9,KLIX20191110_123233_V06,11.901,0.233,118.391,363.195,20.193,-90.767,30.048,10096.450,96145.157,20191110_063233,479176,247,38790,147
10,KLIX20191110_123233_V06,11.901,0.168,206.913,216.038,17.674,-90.311,30.714,8836.807,62679.138,20191110_063233,479176,247,38790,147
2,KLIX20191111_121945_V06,-1.719,0.065,174.206,363.987,13.711,-90.477,30.046,6855.299,70566.443,20191111_061945,479166,24,37746,3
2,KLIX20191111_122830_V06,7.031,-1.000,174.206,363.987,27.623,-90.477,30.046,13811.549,70566.443,20191111_062830,479170,14,37027,2
2,KLIX20191111_123714_V06,15.764,0.603,174.313,355.741,29.052,-90.477,30.084,14525.860,68746.281,20191111_063714,479167,5,38884,1
2,KLIX20191111_124558_V06,24.498,0.741,169.832,351.051,36.890,-90.501,30.105,18445.076,69910.614,20191111_064558,479166,16,37032,4
2,KLIX20191111_130327_V06,41.981,0.058,182.743,336.810,37.844,-90.434,30.169,18921.894,61449.596,20191111_070327,479167,29,35579,2
3,KLIX20191111_122830_V06,7.031,0.607,82.196,347.347,8.813,-90.955,30.118,4406.711,111445.512,20191111_062830,479170,14,37027,2
3,KLIX20191111_123714_V06,15.764,0.728,80.718,345.095,22.268,-90.963,30.128,11133.772,111935.252,20191111_063714,479167,5,38884,1
3,KLIX20191111_124558_V06,24.498,0.640,80.445,343.996,39.268,-90.965,30.133,19634.152,111959.911,20191111_064558,479166,16,37032,4
1,KLIX20191111_121945_V06,-1.719,0.206,340.159,314.560,16.462,-89.617,30.271,8230.801,21358.265,20191111_061945,479166,24,37746,3
3,KLIX20191114_114543_V06,-38.233,0.137,23.159,65.549,25.874,-91.280,31.386,12937.160,181389.186,20191114_054543,479168,22,260901,1
11,KLIX20191114_125231_V06,28.567,0.051,38.304,130.510,48.226,-91.197,31.094,24113.125,155893.997,20191114_065231,479167,13,241719,3
3,KLIX20191115_121812_V06,-6.582,0.215,165.024,452.322,6.567,-90.522,29.648,3283.411,101760.088,20191115_061812,479167,5,48026,5
3,KLIX20191115_122641_V06,1.901,0.101,163.970,454.207,18.404,-90.528,29.639,9201.905,102815.287,20191115_062641,479169,6,40043,5
1,KLIX20191115_112606_V06,-58.682,0.051,291.587,122.104,4.198,-89.869,31.139,2098.869,89047.213,20191115_052606,479164,3,45565,3
2,KLIX20191115_114327_V06,-41.332,0.196,299.745,109.876,5.892,-89.827,31.194,2945.911,95062.143,20191115_054327,479168,5,45651,5
4,KLIX20191116_122042_V06,-4.917,0.620,165.863,454.737,10.030,-90.518,29.637,5015.007,102391.506,20191116_062042,479166,53,26509,48
4,KLIX20191116_122927_V06,3.833,0.902,169.575,459.933,16.506,-90.499,29.614,8252.894,103185.902,20191116_062927,479165,146,24163,129
4,KLIX20191116_123812_V06,12.583,0.344,172.073,464.890,22.926,-90.486,29.591,11463.026,104347.971,20191116_063812,479172,116,25754,105
4,KLIX20191116_124656_V06,21.316,0.065,168.192,472.149,30.814,-90.505,29.558,15406.951,108407.477,20191116_064656,479165,116,25812,105
2,KLIX20191116_121157_V06,-13.667,0.071,335.537,323.794,8.119,-89.641,30.229,4059.311,21383.593,20191116_061157,479165,8,30787,7
2,KLIX20191116_122042_V06,-4.917,0.056,333.006,322.572,21.538,-89.654,30.235,10769.047,19993.039,20191116_062042,479166,53,26509,48
2,KLIX20191116_122927_V06,3.833,0.307,336.541,326.266,25.714,-89.636,30.218,12857.190,22500.804,20191116_062927,479165,146,24163,129
1,KLIX20191116_121157_V06,-13.667,0.143,170.695,370.525,3.098,-90.495,30.017,1548.758,73643.658,20191116_061157,479165,8,30787,7
1,KLIX20191116_122042_V06,-4.917,0.487,169.938,371.715,12.770,-90.499,30.011,6385.239,74261.787,20191116_062042,479166,53,26509,48
5,KLIX20191117_121617_V06,-10.171,0.646,167.389,367.957,8.865,-90.513,30.028,4432.529,74504.796,20191117_061617,479171,138,42226,84
5,KLIX20191117_122155_V06,-4.537,0.869,167.178,369.142,16.695,-90.514,30.023,8347.592,74870.400,20191117_062155,479166,128,36308,62
5,KLIX20191117_122733_V06,1.096,0.883,168.416,368.783,20.056,-90.507,30.025,10028.233,74238.668,20191117_062733,479169,143,34164,83
5,KLIX20191117_123311_V06,6.729,0.870,171.375,367.990,23.125,-90.492,30.028,11562.282,72744.374,20191117_063311,479168,160,34178,96
5,KLIX20191117_123848_V06,12.346,0.684,169.181,369.787,27.916,-90.503,30.020,13958.109,74134.835,20191117_063848,479172,191,33160,91
5,KLIX20191117_124426_V06,17.979,0.279,168.741,368.119,30.765,-90.506,30.028,15382.335,73941.082,20191117_064426,479172,186,33863,101
5,KLIX20191117_125004_V06,23.613,0.206,168.321,367.307,39.088,-90.508,30.031,19544.099,73942.078,20191117_065004,479172,198,35755,116
5,KLIX20191117_130118_V06,34.846,0.299,172.397,357.091,48.464,-90.487,30.077,24231.757,69896.202,20191117_070118,479168,144,39176,93
5,KLIX20191117_130656_V06,40.479,0.405,177.721,354.163,51.396,-90.460,30.091,25697.774,66868.886,20191117_070656,479169,170,39992,84
5,KLIX20191117_132005_V06,53.629,0.111,186.696,348.775,51.666,-90.413,30.115,25832.838,61678.376,20191117_072005,479170,131,44646,78
11,KLIX20191117_122155_V06,-4.537,0.062,61.624,373.530,8.298,-91.061,29.999,4149.087,124729.497,20191117_062155,479166,128,36308,62
11,KLIX20191117_122733_V06,1.096,0.406,61.679,373.511,14.771,-91.060,29.999,7385.641,124700.473,20191117_062733,479169,143,34164,83
11,KLIX20191117_123311_V06,6.729,0.488,62.376,372.592,18.698,-91.057,30.003,9349.073,124232.248,20191117_063311,479168,160,34178,96
11,KLIX20191117_123848_V06,12.346,0.528,65.230,371.508,22.665,-91.042,30.008,11332.608,122709.375,20191117_063848,479172,191,33160,91
11,KLIX20191117_124426_V06,17.979,0.711,67.379,370.221,28.489,-91.031,30.014,14244.671,121494.462,20191117_064426,479172,186,33863,101
11,KLIX20191117_125004_V06,23.613,0.707,75.736,371.903,29.790,-90.988,30.007,14895.201,117754.457,20191117_065004,479172,198,35755,116
11,KLIX20191117_130118_V06,34.846,0.611,88.666,370.509,34.788,-90.921,30.014,17394.152,111392.956,20191117_070118,479168,144,39176,93
11,KLIX20191117_130656_V06,40.479,0.479,92.619,370.073,38.713,-90.900,30.016,19356.520,109449.894,20191117_070656,479169,170,39992,84
11,KLIX20191117_132005_V06,53.629,0.314,79.892,368.141,53.940,-90.966,30.024,26969.948,115206.996,20191117_072005,479170,131,44646,78
10,KLIX20191117_122155_V06,-4.537,0.176,168.217,442.084,10.945,-90.506,29.694,5472.591,96895.132,20191117_062155,479166,128,36308,62
10,KLIX20191117_122733_V06,1.096,0.348,168.271,442.341,18.201,-90.506,29.693,9100.531,96970.944,20191117_062733,479169,143,34164,83
10,KLIX20191117_123311_V06,6.729,0.418,169.777,442.703,20.009,-90.498,29.691,10004.604,96595.044,20191117_063311,479168,160,34178,96
10,KLIX20191117_123848_V06,12.346,0.068,169.936,443.481,28.244,-90.497,29.688,14121.847,96828.829,20191117_063848,479172,191,33160,91
10,KLIX20191117_124426_V06,17.979,0.122,168.195,444.532,36.419,-90.506,29.683,18209.710,97803.413,20191117_064426,479172,186,33863,101
10,KLIX20191117_125004_V06,23.613,0.158,157.537,441.044,49.605,-90.561,29.698,24802.403,100235.833,20191117_065004,479172,198,35755,116
6,KLIX20191117_121617_V06,-10.171,0.365,337.927,326.549,12.299,-89.628,30.217,6149.303,23147.749,20191117_061617,479171,138,42226,84
6,KLIX20191117_122155_V06,-4.537,0.442,336.638,324.739,20.086,-89.635,30.225,10042.934,22104.020,20191117_062155,479166,128,36308,62
6,KLIX20191117_122733_V06,1.096,0.301,335.193,321.198,22.590,-89.642,30.241,11295.227,20542.090,20191117_062733,479169,143,34164,83
6,KLIX20191117_123311_V06,6.729,0.248,332.737,316.842,30.143,-89.655,30.261,15071.403,18407.754,20191117_063311,479168,160,34178,96
13,KLIX20191117_123311_V06,6.729,0.093,102.761,458.227,29.595,-90.844,29.619,14797.456,126430.864,20191117_063311,479168,160,34178,96
13,KLIX20191117_123848_V06,12.346,0.560,103.384,458.836,34.974,-90.840,29.616,17486.979,126379.383,20191117_063848,479172,191,33160,91
1,KLIX20191117_113115_V06,-55.204,0.056,21.502,273.599,14.334,-91.275,30.448,7166.942,139873.110,20191117_053115,479167,34,55730,12
2,KLIX20191117_113653_V06,-49.571,0.072,382.363,357.955,12.095,-89.398,30.075,6047.688,50354.605,20191117_053653,479170,84,55415,34
3,KLIX20191117_114809_V06,-38.304,0.142,424.424,497.885,21.653,-89.184,29.443,10826.334,116875.833,20191117_054809,479173,86,50857,47
4,KLIX20191117_121040_V06,-15.787,0.094,432.163,549.493,29.973,-89.146,29.210,14986.404,141168.435,20191117_061040,479173,146,42903,83
9,KLIX20191117_121617_V06,-10.171,0.050,367.051,408.002,8.203,-89.478,29.849,4101.559,63561.549,20191117_061617,479171,138,42226,84
14,KLIX20191117_123311_V06,6.729,0.059,19.618,491.927,18.859,-91.271,29.463,9429.323,169889.984,20191117_063311,479168,160,34178,96
15,KLIX20191117_130118_V06,34.846,0.060,343.212,308.273,43.638,-89.601,30.299,21818.781,21998.217,20191117_070118,479168,144,39176,93
16,KLIX20191117_132542_V06,59.246,0.081,435.503,554.128,37.963,-89.129,29.189,18981.390,143998.263,20191117_072542,479164,133,46530,67
5,KLIX20191118_121626_V06,-10.859,0.320,65.389,376.088,8.886,-91.041,29.988,4443.077,123320.677,20191118_061626,479169,893,43228,788
5,KLIX20191118_122204_V06,-5.226,0.704,65.511,376.710,13.717,-91.040,29.985,6858.688,123358.629,20191118_062204,479170,803,36689,709
5,KLIX20191118_122742_V06,0.407,0.565,66.441,379.051,15.658,-91.035,29.975,7828.812,123287.138,20191118_062742,479162,696,37691,596
5,KLIX20191118_123320_V06,6.041,0.842,68.906,380.207,20.477,-91.022,29.969,10238.641,122308.723,20191118_063320,479163,520,37864,450
5,KLIX20191118_123857_V06,11.657,0.748,72.109,382.215,24.507,-91.006,29.961,12253.684,121133.804,20191118_063857,479173,389,36315,285
5,KLIX20191118_124435_V06,17.291,0.783,71.866,387.599,28.881,-91.007,29.936,14440.449,122187.052,20191118_064435,479170,398,36017,257
5,KLIX20191118_125012_V06,22.907,0.668,72.971,386.981,39.569,-91.001,29.939,19784.370,121560.742,20191118_065012,479165,318,39714,218
5,KLIX20191118_130127_V06,34.157,0.575,73.261,387.394,45.593,-91.000,29.937,22796.658,121499.253,20191118_070127,479171,346,39765,241
8,KLIX20191118_122204_V06,-5.226,0.140,174.219,366.080,10.018,-90.477,30.037,5008.818,71041.007,20191118_062204,479170,803,36689,709
8,KLIX20191118_122742_V06,0.407,0.628,174.123,367.422,16.708,-90.478,30.031,8354.030,71397.858,20191118_062742,479162,696,37691,596
8,KLIX20191118_123320_V06,6.041,0.914,175.331,371.766,22.244,-90.471,30.011,11122.229,71924.989,20191118_063320,479163,520,37864,450
8,KLIX20191118_123857_V06,11.657,0.861,176.429,371.568,28.237,-90.466,30.012,14118.484,71399.769,20191118_063857,479173,389,36315,285
8,KLIX20191118_124435_V06,17.291,0.778,179.174,372.492,30.887,-90.451,30.008,15443.572,70452.317,20191118_064435,479170,398,36017,257
8,KLIX20191118_125012_V06,22.907,0.432,179.926,367.522,29.961,-90.448,30.031,14980.351,68878.414,20191118_065012,479165,318,39714,218
8,KLIX20191118_130127_V06,34.157,0.427,194.118,355.091,23.486,-90.374,30.087,11743.095,59678.417,20191118_070127,479171,346,39765,241
8,KLIX20191118_130704_V06,39.774,0.633,193.193,352.337,28.962,-90.379,30.099,14480.922,59470.445,20191118_070704,479168,387,38380,235
8,KLIX20191118_131242_V06,45.407,0.064,184.548,351.815,28.791,-90.424,30.102,14395.747,63273.337,20191118_071242,479173,335,38380,188
1,KLIX20191118_113125_V06,-55.876,0.136,379.835,346.151,13.985,-89.411,30.128,6992.287,46107.469,20191118_053125,479169,83,57877,37
1,KLIX20191118_113703_V06,-50.243,0.501,380.019,346.521,19.416,-89.410,30.126,9708.048,46279.579,20191118_053703,479167,88,56891,67
1,KLIX20191118_114241_V06,-44.609,0.630,381.585,348.723,20.282,-89.402,30.116,10140.832,47513.279,20191118_054241,479173,165,54370,101
1,KLIX20191118_114818_V06,-38.993,-1.000,382.885,350.570,22.092,-89.395,30.108,11046.118,48547.048,20191118_054818,479169,187,53150,153
1,KLIX20191118_115355_V06,-33.376,-1.000,384.186,352.416,23.903,-89.389,30.100,11951.405,49584.978,20191118_055355,479170,252,52117,189
1,KLIX20191118_120511_V06,-22.109,0.403,383.699,354.971,24.382,-89.391,30.088,12191.181,50068.336,20191118_060511,479170,613,42753,545
1,KLIX20191118_121048_V06,-16.493,0.103,383.054,354.883,24.669,-89.395,30.088,12334.323,49774.747,20191118_061048,479166,891,40322,780
4,KLIX20191118_121626_V06,-10.859,0.435,339.953,328.909,8.817,-89.618,30.206,4408.550,24657.488,20191118_061626,479169,893,43228,788
4,KLIX20191118_122204_V06,-5.226,0.711,339.578,329.842,16.860,-89.620,30.202,8430.230,24783.903,20191118_062204,479170,803,36689,709
4,KLIX20191118_122742_V06,0.407,0.698,340.934,334.215,24.749,-89.613,30.182,12374.597,26675.231,20191118_062742,479162,696,37691,596
4,KLIX20191118_123320_V06,6.041,0.348,344.122,334.589,27.597,-89.596,30.180,13798.427,28032.007,20191118_063320,479163,520,37864,450
14,KLIX20191118_133713_V06,69.924,0.071,180.424,382.618,48.028,-90.445,29.963,24014.042,72670.714,20191118_073713,479169,194,42078,145
14,KLIX20191118_134250_V06,75.541,0.155,180.053,386.389,55.321,-90.447,29.946,27660.445,73909.281,20191118_074250,479167,189,44777,125
14,KLIX20191118_134828_V06,81.174,0.209,177.783,393.764,61.509,-90.458,29.912,30754.706,77020.556,20191118_074828,479170,183,46112,129
2,KLIX20191118_114818_V06,-38.993,0.083,380.117,348.991,17.949,-89.410,30.115,8974.529,46954.086,20191118_054818,479169,187,53150,153
2,KLIX20191118_115355_V06,-33.376,0.196,380.417,349.742,23.783,-89.408,30.112,11891.678,47279.127,20191118_055355,479170,252,52117,189
11,KLIX20191118_123320_V06,6.041,0.057,18.535,254.869,26.740,-91.292,30.532,13369.850,142530.209,20191118_063320,479163,520,37864,450
11,KLIX20191118_123857_V06,11.657,0.079,20.473,251.488,34.355,-91.282,30.547,17177.441,141852.701,20191118_063857,479173,389,36315,285
3,KLIX20191118_121048_V06,-16.493,0.067,361.631,489.675,17.076,-89.508,29.481,8537.858,99718.389,20191118_061048,479166,891,40322,780
7,KLIX20191118_121626_V06,-10.859,0.052,343.821,430.962,17.033,-89.599,29.746,8516.535,69049.485,20191118_061626,479169,893,43228,788
9,KLIX20191118_122204_V06,-5.226,0.079,310.512,94.134,14.101,-89.770,31.265,7050.407,103067.358,20191118_062204,479170,803,36689,709
12,KLIX20191118_123857_V06,11.657,0.054,402.614,505.671,50.087,-89.297,29.408,25043.324,114924.213,20191118_063857,479173,389,36315,285
7,KLIX20191119_121700_V06,-11.132,0.208,64.792,374.203,4.037,-91.044,29.996,2018.307,123317.384,20191119_061700,479166,218,32986,163
7,KLIX20191119_122140_V06,-6.466,0.486,65.769,375.043,10.289,-91.039,29.993,5144.633,122979.306,20191119_062140,479172,258,30214,166
7,KLIX20191119_122619_V06,-1.816,0.656,68.727,376.705,14.836,-91.024,29.985,7417.769,121830.562,20191119_062619,479167,175,27148,116
7,KLIX20191119_123059_V06,2.851,0.736,73.891,378.541,17.230,-90.997,29.977,8615.179,119681.016,20191119_063059,479168,158,27889,103
7,KLIX20191119_123541_V06,7.551,0.789,77.122,381.411,23.783,-90.980,29.964,11891.409,118640.468,20191119_063541,479174,151,28132,114
7,KLIX20191119_124021_V06,12.218,0.836,76.658,382.857,30.079,-90.982,29.958,15039.543,119107.999,20191119_064021,479171,163,26737,101
7,KLIX20191119_124501_V06,16.884,0.669,75.625,387.094,39.114,-90.987,29.939,19557.190,120342.807,20191119_064501,479173,155,26884,97
7,KLIX20191119_124941_V06,21.551,0.441,80.715,388.534,44.436,-90.961,29.932,22217.929,118241.484,20191119_064941,479169,170,27893,96
7,KLIX20191119_125422_V06,26.234,0.496,74.421,378.758,56.282,-90.994,29.976,28141.220,119466.242,20191119_065422,479164,175,29271,120
7,KLIX20191119_130343_V06,35.584,0.407,71.835,382.014,64.450,-91.007,29.961,32224.882,121228.707,20191119_070343,479168,89,29467,59
3,KLIX20191119_121700_V06,-11.132,0.599,171.884,445.081,6.677,-90.487,29.681,3338.573,96776.020,20191119_061700,479166,218,32986,163
3,KLIX20191119_122140_V06,-6.466,0.659,172.202,446.329,13.377,-90.485,29.675,6688.552,97139.745,20191119_062140,479172,258,30214,166
3,KLIX20191119_122619_V06,-1.816,0.522,173.163,447.308,20.235,-90.480,29.671,10117.631,97194.615,20191119_062619,479167,175,27148,116
3,KLIX20191119_123059_V06,2.851,0.649,174.953,451.142,25.192,-90.471,29.653,12596.243,98082.448,20191119_063059,479168,158,27889,103
3,KLIX20191119_123541_V06,7.551,0.708,177.229,456.232,29.408,-90.459,29.630,14703.899,99349.427,20191119_063541,479174,151,28132,114
3,KLIX20191119_124021_V06,12.218,0.678,182.055,460.317,34.418,-90.434,29.612,17208.822,99514.565,20191119_064021,479171,163,26737,101
3,KLIX20191119_124501_V06,16.884,0.676,184.474,462.849,36.699,-90.422,29.601,18349.701,99832.582,20191119_064501,479173,155,26884,97
3,KLIX20191119_124941_V06,21.551,0.362,187.456,462.284,44.354,-90.406,29.603,22177.014,98744.778,20191119_064941,479169,170,27893,96
2,KLIX20191119_121700_V06,-11.132,0.681,173.078,370.047,7.906,-90.483,30.019,3953.136,72483.822,20191119_061700,479166,218,32986,163
2,KLIX20191119_122140_V06,-6.466,0.892,172.892,370.248,14.776,-90.484,30.018,7388.109,72614.131,20191119_062140,479172,258,30214,166
2,KLIX20191119_122619_V06,-1.816,0.686,173.987,371.564,17.590,-90.478,30.012,8795.248,72457.909,20191119_062619,479167,175,27148,116
2,KLIX20191119_123059_V06,2.851,0.880,177.187,372.325,21.977,-90.462,30.009,10988.442,71263.459,20191119_063059,479168,158,27889,103
2,KLIX20191119_123541_V06,7.551,0.877,180.315,370.951,25.650,-90.446,30.015,12824.913,69567.347,20191119_063541,479174,151,28132,114
2,KLIX20191119_124021_V06,12.218,0.489,182.617,370.960,30.091,-90.434,30.015,15045.341,68582.250,20191119_064021,479171,163,26737,101
4,KLIX20191119_121700_V06,-11.132,0.349,340.208,327.179,11.533,-89.616,30.214,5766.556,24266.087,20191119_061700,479166,218,32986,163
4,KLIX20191119_122140_V06,-6.466,0.688,341.244,328.449,18.615,-89.611,30.208,9307.307,25052.274,20191119_062140,479172,258,30214,166
4,KLIX20191119_122619_V06,-1.816,0.323,343.570,328.347,22.582,-89.599,30.209,11290.770,25989.606,20191119_062619,479167,175,27148,116
4,KLIX20191119_123059_V06,2.851,0.353,348.963,327.882,24.790,-89.571,30.211,12394.950,28172.658,20191119_063059,479168,158,27889,103
4,KLIX20191119_123541_V06,7.551,0.462,350.592,326.867,29.480,-89.563,30.215,14740.198,28641.570,20191119_063541,479174,151,28132,114
5,KLIX20191119_121700_V06,-11.132,0.268,108.848,462.372,4.398,-90.812,29.601,2199.022,125403.096,20191119_061700,479166,218,32986,163
5,KLIX20191119_122140_V06,-6.466,0.585,110.180,463.613,11.113,-90.805,29.595,5556.504,125300.308,20191119_062140,479172,258,30214,166
5,KLIX20191119_122619_V06,-1.816,0.480,113.505,467.314,15.797,-90.788,29.578,7898.276,125274.158,20191119_062619,479167,175,27148,116
1,KLIX20191119_120740_V06,-20.466,0.101,492.745,460.931,55.853,-88.830,29.607,27926.287,125548.159,20191119_060740,479169,192,27223,148
10,KLIX20191119_125422_V06,26.234,0.198,187.079,365.187,32.029,-90.411,30.041,16014.420,65192.821,20191119_065422,479164,175,29271,120
10,KLIX20191119_130343_V06,35.584,-1.000,187.079,365.187,46.895,-90.411,30.041,23447.670,65192.821,20191119_070343,479168,89,29467,59
10,KLIX20191119_130823_V06,40.251,0.101,184.826,352.924,35.315,-90.423,30.097,17657.742,63375.839,20191119_070823,479170,130,27919,77
