track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20181017-6,KICT20181017_124820_V06,2,0.879,1.200,2081,0,2352.845,28,0,1163.414
KICT20181017-6,KICT20181017_124820_V06,6,1.318,1.200,2083,0,1161.522,25,0,872.832
KICT20181017-6,KICT20181017_124820_V06,8,1.802,1.200,1041,0,5.883,0,0,5.883
KICT20181017-6,KICT20181017_130545_V06,0,0.483,1.200,1627,0,154771.722,25,0,152542.577
KICT20181017-6,KICT20181017_130545_V06,2,0.879,1.200,1625,0,9432.833,63,0,5068.845
KICT20181017-6,KICT20181017_130545_V06,6,1.318,1.200,1627,0,2787.760,40,0,1886.569
KICT20181017-6,KICT20181017_130545_V06,8,1.802,1.200,813,0,366.744,5,0,213.698
KICT20181017-7,KICT20181017_130545_V06,0,0.483,1.200,3338,0,28852.032,204,0,24682.526
KICT20181017-7,KICT20181017_130545_V06,2,0.879,1.200,3339,0,834.228,50,0,448.794
KICT20181017-7,KICT20181017_130545_V06,6,1.318,1.200,3337,0,8.556,0,0,8.556
KICT20181017-7,KICT20181017_130545_V06,8,1.802,1.200,1671,0,8.577,0,0,8.577
KICT20181017-7,KICT20181017_131427_V06,0,0.483,1.200,4709,0,26198.655,309,0,19015.182
KICT20181017-7,KICT20181017_131427_V06,2,0.879,1.200,4709,0,868.784,45,0,530.834
KICT20181017-7,KICT20181017_131427_V06,6,1.318,1.200,4714,0,37.262,2,0,27.294
KICT20181017-7,KICT20181017_131427_V06,8,1.802,1.200,2359,0,12.142,0,0,12.142
KICT20181017-1,KICT20181017_120445_V06,0,0.483,1.200,275,0,31656.585,0,0,31656.585
KICT20181017-1,KICT20181017_120445_V06,2,0.879,1.200,274,0,4177.719,3,0,4144.453
KICT20181017-1,KICT20181017_120445_V06,6,1.318,1.200,276,0,1537.833,29,0,1385.179
KICT20181017-1,KICT20181017_120445_V06,8,1.802,1.200,136,0,154.540,13,0,103.535
KICT20181017-1,KICT20181017_120445_V06,9,2.417,1.200,136,0,0.213,0,0,0.213
KICT20181017-1,KICT20181017_120445_V06,10,3.120,1.200,137,0,0.215,0,0,0.215
KICT20181017-1,KICT20181017_120445_V06,11,3.999,1.200,138,0,0.217,0,0,0.217
KICT20181017-3,KICT20181017_122211_V06,0,0.483,1.200,776,0,26820.269,30,0,26253.630
KICT20181017-3,KICT20181017_122211_V06,2,0.879,1.200,775,0,6824.908,66,0,6392.543
KICT20181017-3,KICT20181017_122211_V06,6,1.318,1.200,777,0,225.234,23,0,133.895
KICT20181017-3,KICT20181017_122211_V06,8,1.802,1.200,390,0,1.222,0,0,1.222
KICT20181017-3,KICT20181017_122211_V06,9,2.417,1.200,389,0,1.220,0,0,1.220
KICT20181017-9,KICT20181017_130545_V06,0,0.483,1.200,1227,11,902324.995,12,11,879559.485
KICT20181017-9,KICT20181017_130545_V06,2,0.879,1.200,1228,0,126886.964,84,0,123958.396
KICT20181017-9,KICT20181017_130545_V06,6,1.318,1.200,1227,0,15010.863,392,0,10264.277
KICT20181017-9,KICT20181017_130545_V06,8,1.802,1.200,614,0,535.196,40,0,294.540
KICT20181017-9,KICT20181017_130545_V06,9,2.417,1.200,612,0,1.296,0,0,1.296
KICT20181017-9,KICT20181017_130545_V06,10,3.120,1.200,612,0,1.299,0,0,1.299
KICT20181018-4,KICT20181018_123006_V06,0,0.483,1.200,460,0,77174.631,14,0,77153.690
KICT20181018-4,KICT20181018_123006_V06,2,0.879,1.200,459,0,1294.690,7,0,1287.341
KICT20181018-4,KICT20181018_123006_V06,6,1.318,1.200,458,0,257.996,15,0,234.892
KICT20181018-4,KICT20181018_123006_V06,8,1.802,1.200,229,0,11.514,3,0,0.340
KICT20181018-4,KICT20181018_123006_V06,9,2.417,1.200,228,0,46.078,5,0,13.203
KICT20181018-4,KICT20181018_123006_V06,10,3.120,1.200,231,0,12.668,3,0,8.863
KICT20181018-4,KICT20181018_123006_V06,11,3.999,1.200,232,0,12.463,2,0,8.396
KICT20181018-4,KICT20181018_123848_V06,0,0.483,1.200,3503,0,89534.513,143,0,87253.932
KICT20181018-4,KICT20181018_123848_V06,2,0.879,1.200,3503,0,4140.739,149,0,3837.145
KICT20181018-4,KICT20181018_123848_V06,6,1.318,1.200,3506,0,271.631,33,0,220.365
KICT20181018-4,KICT20181018_123848_V06,8,1.802,1.200,1755,0,75.650,6,0,64.896
KICT20181018-4,KICT20181018_123848_V06,9,2.417,1.200,1757,0,15.697,2,0,14.035
KICT20181018-4,KICT20181018_123848_V06,10,3.120,1.200,1760,0,6.060,1,0,4.130
KICT20181018-4,KICT20181018_123848_V06,11,3.999,1.200,1755,0,21.498,2,0,16.971
KICT20181018-4,KICT20181018_124731_V06,0,0.483,1.200,6147,0,207694.088,180,0,189564.838
KICT20181018-4,KICT20181018_124731_V06,2,0.879,1.200,6151,0,9589.067,257,0,8960.340
KICT20181018-4,KICT20181018_124731_V06,6,1.318,1.200,6153,0,367.688,70,0,266.941
KICT20181018-4,KICT20181018_124731_V06,8,1.802,1.200,3076,0,39.205,10,0,20.039
KICT20181018-4,KICT20181018_124731_V06,9,2.417,1.200,3078,0,61.275,7,0,45.007
KICT20181018-4,KICT20181018_124731_V06,10,3.120,1.200,3078,0,28.531,8,0,15.900
KICT20181018-4,KICT20181018_124731_V06,11,3.999,1.200,3086,0,13.892,0,0,13.892
KICT20181018-1,KICT20181018_120358_V06,0,0.483,1.200,412,0,54775.598,7,0,54009.408
KICT20181018-1,KICT20181018_120358_V06,2,0.879,1.200,414,0,15058.736,14,0,4363.396
KICT20181018-1,KICT20181018_120358_V06,6,1.318,1.200,413,0,1.444,0,0,1.444
KICT20181018-3,KICT20181018_122123_V06,0,0.483,1.200,398,8,598948.598,25,8,598695.064
KICT20181018-3,KICT20181018_122123_V06,2,0.879,1.200,399,1,207921.910,47,0,46506.280
KICT20181018-3,KICT20181018_122123_V06,6,1.318,1.200,400,0,1031.141,34,0,625.376
KICT20181018-3,KICT20181018_122123_V06,8,1.802,1.200,197,0,104.040,12,0,10.103
KICT20181018-3,KICT20181018_122123_V06,9,2.417,1.200,199,0,212.772,11,0,106.039
KICT20181018-3,KICT20181018_122123_V06,10,3.120,1.200,198,0,0.506,0,0,0.506
KICT20181018-7,KICT20181018_133105_V06,0,0.483,1.200,36,0,66563.605,0,0,66563.605
KICT20181018-7,KICT20181018_133105_V06,2,0.879,1.200,36,0,1856.449,0,0,1856.449
KICT20181018-7,KICT20181018_133105_V06,6,1.318,1.200,36,0,0.084,0,0,0.084
KICT20181018-7,KICT20181018_133105_V06,8,1.802,1.200,17,0,0.079,0,0,0.079
KICT20181019-2,KICT20181019_120202_V06,0,0.483,1.200,2579,0,43589.151,1117,0,666.252
KICT20181019-2,KICT20181019_120202_V06,2,0.879,1.200,2579,0,39877.959,873,0,136.396
KICT20181019-2,KICT20181019_120202_V06,4,1.318,1.200,2580,0,14957.244,512,0,31.756
KICT20181019-2,KICT20181019_120202_V06,6,1.802,1.200,1287,0,4146.780,128,0,27.178
KICT20181019-2,KICT20181019_120202_V06,7,2.417,1.200,1287,0,786.777,54,0,5.360
KICT20181019-2,KICT20181019_120202_V06,12,3.120,1.200,1286,0,20.305,10,0,1.546
KICT20181019-2,KICT20181019_120202_V06,13,3.999,1.200,1292,0,90.215,13,0,1.929
KICT20181019-2,KICT20181019_120202_V06,14,5.098,1.200,1294,0,165.493,36,0,4.704
KICT20181019-2,KICT20181019_120202_V06,15,6.416,1.200,1294,0,82.188,30,0,5.852
KICT20181020-1,KICT20181020_121737_V06,0,0.483,1.200,338,32,1338853.580,10,31,1338805.412
KICT20181020-1,KICT20181020_121737_V06,2,0.879,1.200,339,0,93645.076,4,0,78446.706
KICT20181020-1,KICT20181020_121737_V06,4,1.318,1.200,340,0,96.178,2,0,83.940
KICT20181020-1,KICT20181020_121737_V06,6,1.802,1.200,170,0,24.272,0,0,24.272
KICT20181020-1,KICT20181020_121737_V06,7,2.417,1.200,170,0,26.275,1,0,9.197
KICT20181020-1,KICT20181020_122441_V06,0,0.483,1.200,1465,4,574467.278,144,4,570466.967
KICT20181020-1,KICT20181020_122441_V06,2,0.879,1.200,1463,0,47109.663,84,0,43060.789
KICT20181020-1,KICT20181020_122441_V06,4,1.318,1.200,1465,0,84.905,5,0,59.679
KICT20181020-1,KICT20181020_122441_V06,6,1.802,1.200,730,0,23.107,1,0,15.183
KICT20181020-1,KICT20181020_122441_V06,7,2.417,1.200,732,0,14.753,0,0,14.753
KICT20181020-2,KICT20181020_122441_V06,0,0.483,1.200,264,0,142679.706,2,0,142669.425
KICT20181020-2,KICT20181020_122441_V06,2,0.879,1.200,264,0,10313.575,6,0,9814.856
KICT20181020-2,KICT20181020_122441_V06,4,1.318,1.200,264,0,338.988,8,0,306.796
KICT20181020-2,KICT20181020_122441_V06,6,1.802,1.200,135,0,33.689,4,0,17.296
KICT20181020-2,KICT20181020_122441_V06,7,2.417,1.200,133,0,61.021,2,0,44.597
KICT20181020-2,KICT20181020_122441_V06,8,3.120,1.200,133,0,0.250,0,0,0.250
KICT20181020-2,KICT20181020_122441_V06,9,3.999,1.200,134,0,3.838,0,0,3.838
KICT20181020-3,KICT20181020_124552_V06,0,0.483,1.200,5711,0,513482.555,50,0,504852.982
KICT20181020-3,KICT20181020_124552_V06,2,0.879,1.200,5712,2,44762.892,173,1,40173.748
KICT20181020-3,KICT20181020_124552_V06,4,1.318,1.200,5714,0,5411.796,277,0,4681.542
KICT20181020-3,KICT20181020_124552_V06,6,1.802,1.200,2856,0,387.045,87,0,183.910
KICT20181020-3,KICT20181020_124552_V06,7,2.417,1.200,2861,0,141.623,35,0,69.204
KICT20181020-3,KICT20181020_124552_V06,8,3.120,1.200,2863,0,49.443,9,0,29.292
KICT20181020-3,KICT20181020_124552_V06,9,3.999,1.200,2865,0,65.954,15,0,40.598
KICT20181021-9,KICT20181021_122848_V06,0,0.483,1.200,54578,252,542458.425,3731,233,522028.259
KICT20181021-9,KICT20181021_122848_V06,2,0.879,1.200,54588,10,68149.918,4910,8,63362.780
KICT20181021-9,KICT20181021_122848_V06,4,1.318,1.200,54594,4,2350.801,4162,4,1743.714
KICT20181021-9,KICT20181021_122848_V06,6,1.802,1.200,27307,0,395.760,1365,0,143.067
KICT20181021-9,KICT20181021_122848_V06,7,2.417,1.200,27321,2,188.080,1140,0,76.481
KICT20181021-9,KICT20181021_122848_V06,8,3.120,1.200,27337,0,64.624,1088,0,39.874
KICT20181021-9,KICT20181021_122848_V06,9,3.999,1.200,27362,0,34.070,1017,0,17.105
KICT20181021-9,KICT20181021_122848_V06,10,5.098,1.200,27398,0,35.775,1027,0,15.824
KICT20181021-9,KICT20181021_122848_V06,11,6.416,1.200,27479,0,41.702,1013,0,11.756
KICT20181021-9,KICT20181021_123552_V06,0,0.483,1.200,73766,171,968550.250,5404,156,919101.199
KICT20181021-9,KICT20181021_123552_V06,2,0.879,1.200,73773,21,96547.171,6048,19,87901.958
KICT20181021-9,KICT20181021_123552_V06,4,1.318,1.200,73793,4,6074.980,4303,4,4833.172
KICT20181021-9,KICT20181021_123552_V06,6,1.802,1.200,36910,3,1289.861,1738,0,726.826
KICT20181021-9,KICT20181021_123552_V06,7,2.417,1.200,36925,0,501.569,1243,0,79.822
KICT20181021-9,KICT20181021_123552_V06,8,3.120,1.200,36951,2,206.645,1056,0,108.954
KICT20181021-9,KICT20181021_123552_V06,9,3.999,1.200,36991,0,44.263,965,0,18.697
KICT20181021-9,KICT20181021_123552_V06,10,5.098,1.200,37051,0,28.933,934,0,17.399
KICT20181021-9,KICT20181021_123552_V06,11,6.416,1.200,37151,0,28.237,990,0,16.561
KICT20181021-19,KICT20181021_133924_V06,0,0.483,1.200,634,2,229007.962,11,1,176912.736
KICT20181021-19,KICT20181021_133924_V06,2,0.879,1.200,631,0,16228.305,33,0,7358.709
KICT20181021-19,KICT20181021_133924_V06,4,1.318,1.200,633,0,0.790,0,0,0.790
KICT20181021-19,KICT20181021_133924_V06,6,1.802,1.200,333,0,0.831,0,0,0.831
KICT20181021-19,KICT20181021_133924_V06,7,2.417,1.200,333,0,9.597,0,0,9.597
KICT20181021-19,KICT20181021_133924_V06,8,3.120,1.200,333,0,0.833,0,0,0.833
KICT20181021-19,KICT20181021_134629_V06,0,0.483,1.200,2330,0,85101.766,54,0,81455.505
KICT20181021-19,KICT20181021_134629_V06,2,0.879,1.200,2330,0,3080.205,14,0,2754.909
KICT20181021-19,KICT20181021_134629_V06,4,1.318,1.200,2332,0,2.848,0,0,2.848
KICT20181021-19,KICT20181021_134629_V06,6,1.802,1.200,1159,0,2.833,0,0,2.833
KICT20181021-19,KICT20181021_134629_V06,7,2.417,1.200,1165,0,2.852,0,0,2.852
KICT20181021-19,KICT20181021_134629_V06,8,3.120,1.200,1165,0,2.855,0,0,2.855
KICT20181021-10,KICT20181021_123552_V06,0,0.483,1.200,849,0,16091.358,20,0,15953.123
KICT20181021-10,KICT20181021_123552_V06,2,0.879,1.200,849,0,379.206,14,0,357.619
KICT20181021-10,KICT20181021_123552_V06,4,1.318,1.200,850,0,0.750,0,0,0.750
KICT20181021-10,KICT20181021_123552_V06,6,1.802,1.200,425,0,0.751,0,0,0.751
KICT20181021-10,KICT20181021_123552_V06,7,2.417,1.200,424,0,0.750,0,0,0.750
KICT20181021-10,KICT20181021_123552_V06,8,3.120,1.200,425,0,0.752,0,0,0.752
KICT20181021-10,KICT20181021_123552_V06,9,3.999,1.200,427,0,0.758,0,0,0.758
KICT20181021-10,KICT20181021_124256_V06,0,0.483,1.200,4223,0,9380.004,92,0,8866.065
KICT20181021-10,KICT20181021_124256_V06,2,0.879,1.200,4224,0,395.634,32,0,258.605
KICT20181021-10,KICT20181021_124256_V06,4,1.318,1.200,4230,0,5.248,1,0,4.658
KICT20181021-10,KICT20181021_124256_V06,6,1.802,1.200,2114,0,3.734,0,0,3.734
KICT20181021-10,KICT20181021_124256_V06,7,2.417,1.200,2114,0,3.739,0,0,3.739
KICT20181021-10,KICT20181021_124256_V06,8,3.120,1.200,2118,0,3.750,0,0,3.750
KICT20181021-10,KICT20181021_124256_V06,9,3.999,1.200,2117,0,3.756,0,0,3.756
KICT20181021-10,KICT20181021_125000_V06,0,0.483,1.200,2999,0,7932.449,71,0,7368.425
KICT20181021-10,KICT20181021_125000_V06,2,0.879,1.200,2996,0,222.494,37,0,175.399
KICT20181021-10,KICT20181021_125000_V06,4,1.318,1.200,2994,0,2.397,0,0,2.397
KICT20181021-10,KICT20181021_125000_V06,6,1.802,1.200,1500,0,2.403,0,0,2.403
KICT20181021-10,KICT20181021_125000_V06,7,2.417,1.200,1499,0,2.404,0,0,2.404
KICT20181021-10,KICT20181021_125000_V06,8,3.120,1.200,1501,0,2.411,0,0,2.411
KICT20181021-10,KICT20181021_125000_V06,9,3.999,1.200,1501,0,2.418,0,0,2.418
KICT20181021-12,KICT20181021_124256_V06,0,0.483,1.200,2939,0,14205.156,146,0,12807.066
KICT20181021-12,KICT20181021_124256_V06,2,0.879,1.200,2936,0,388.875,69,0,333.788
KICT20181021-12,KICT20181021_124256_V06,4,1.318,1.200,2939,0,4.652,2,0,3.608
KICT20181021-12,KICT20181021_124256_V06,6,1.802,1.200,1474,0,1.113,0,0,1.113
KICT20181021-12,KICT20181021_124256_V06,7,2.417,1.200,1473,0,1.113,0,0,1.113
KICT20181021-12,KICT20181021_124256_V06,8,3.120,1.200,1474,0,1.116,0,0,1.116
KICT20181021-12,KICT20181021_124256_V06,9,3.999,1.200,1473,0,1.117,0,0,1.117
KICT20181021-12,KICT20181021_124256_V06,10,5.098,1.200,1473,0,1.120,0,0,1.120
KICT20181021-12,KICT20181021_124256_V06,11,6.416,1.200,1485,0,1.135,0,0,1.135
KICT20181022-6,KICT20181022_124006_V06,0,0.483,1.200,439,0,7552.297,11,0,7191.781
KICT20181022-6,KICT20181022_124006_V06,2,0.879,1.200,439,0,243.875,2,0,243.450
KICT20181022-6,KICT20181022_124006_V06,4,1.318,1.200,439,0,0.171,0,0,0.171
KICT20181022-6,KICT20181022_124006_V06,6,1.802,1.200,218,0,0.169,0,0,0.169
KICT20181022-6,KICT20181022_124006_V06,7,2.417,1.200,219,0,0.170,0,0,0.170
KICT20181022-6,KICT20181022_124006_V06,8,3.120,1.200,219,0,0.171,0,0,0.171
KICT20181022-6,KICT20181022_124006_V06,9,3.999,1.200,220,0,0.172,0,0,0.172
KICT20181022-6,KICT20181022_124006_V06,10,5.098,1.200,220,0,0.173,0,0,0.173
KICT20181022-6,KICT20181022_124006_V06,11,6.416,1.200,221,0,0.174,0,0,0.174
KICT20181022-6,KICT20181022_124710_V06,0,0.483,1.200,5270,0,8864.852,166,0,8011.804
KICT20181022-6,KICT20181022_124710_V06,2,0.879,1.200,5270,0,82.219,43,0,71.896
KICT20181022-6,KICT20181022_124710_V06,4,1.318,1.200,5266,0,3.151,4,0,2.774
KICT20181022-6,KICT20181022_124710_V06,6,1.802,1.200,2632,0,2.242,0,0,2.242
KICT20181022-6,KICT20181022_124710_V06,7,2.417,1.200,2635,0,2.129,0,0,2.129
KICT20181022-6,KICT20181022_124710_V06,8,3.120,1.200,2638,0,2.273,0,0,2.273
KICT20181022-6,KICT20181022_124710_V06,9,3.999,1.200,2637,0,2.189,0,0,2.189
KICT20181022-6,KICT20181022_124710_V06,10,5.098,1.200,2646,0,2.463,0,0,2.463
KICT20181022-6,KICT20181022_124710_V06,11,6.416,1.200,2652,0,2.697,0,0,2.697
KICT20181023-3,KICT20181023_123418_V06,0,0.483,1.200,43454,340,710729.633,2592,315,685722.189
KICT20181023-3,KICT20181023_123418_V06,2,0.879,1.200,43462,32,115456.875,3641,30,108543.265
KICT20181023-3,KICT20181023_123418_V06,4,1.318,1.200,43471,3,6595.232,4038,3,5353.048
KICT20181023-3,KICT20181023_123418_V06,6,1.802,1.200,21739,0,1422.549,1984,0,661.899
KICT20181023-3,KICT20181023_123418_V06,7,2.417,1.200,21750,0,648.242,1615,0,245.906
KICT20181023-3,KICT20181023_123418_V06,8,3.120,1.200,21765,1,366.643,1480,1,39.285
KICT20181023-3,KICT20181023_123418_V06,9,3.999,1.200,21794,0,160.741,1419,0,52.717
KICT20181023-3,KICT20181023_123418_V06,10,5.098,1.200,21830,0,40.060,1373,0,11.157
KICT20181023-3,KICT20181023_123418_V06,11,6.416,1.200,21898,0,39.451,1285,0,13.733
KICT20181023-3,KICT20181023_124107_V06,0,0.483,1.200,64771,296,1122338.789,4193,270,1086827.017
KICT20181023-3,KICT20181023_124107_V06,2,0.879,1.200,64777,29,189138.274,4981,26,179361.082
KICT20181023-3,KICT20181023_124107_V06,4,1.318,1.200,64789,8,16277.973,5272,6,13701.319
KICT20181023-3,KICT20181023_124107_V06,6,1.802,1.200,32411,1,3022.998,2802,0,1592.418
KICT20181023-3,KICT20181023_124107_V06,7,2.417,1.200,32422,0,1411.786,2018,0,590.798
KICT20181023-3,KICT20181023_124107_V06,8,3.120,1.200,32449,1,622.846,1745,1,347.434
KICT20181023-3,KICT20181023_124107_V06,9,3.999,1.200,32481,0,184.430,1481,0,76.180
KICT20181023-3,KICT20181023_124107_V06,10,5.098,1.200,32542,0,121.148,1698,0,60.958
KICT20181023-3,KICT20181023_124107_V06,11,6.416,1.200,32624,0,98.690,2035,0,41.116
KICT20181023-3,KICT20181023_124811_V06,0,0.483,1.200,78485,208,1045848.441,4909,190,1006248.761
KICT20181023-3,KICT20181023_124811_V06,2,0.879,1.200,78487,32,167124.074,6538,25,153720.617
KICT20181023-3,KICT20181023_124811_V06,4,1.318,1.200,78515,1,11453.167,5890,0,9250.634
KICT20181023-3,KICT20181023_124811_V06,6,1.802,1.200,39273,2,3373.161,2468,2,1874.883
KICT20181023-3,KICT20181023_124811_V06,7,2.417,1.200,39292,1,1580.265,1854,0,1038.073
KICT20181023-3,KICT20181023_124811_V06,8,3.120,1.200,39314,1,1202.039,1566,0,410.309
KICT20181023-3,KICT20181023_124811_V06,9,3.999,1.200,39346,0,386.328,1567,0,205.989
KICT20181023-3,KICT20181023_124811_V06,10,5.098,1.200,39418,0,98.005,1488,0,46.433
KICT20181023-3,KICT20181023_124811_V06,11,6.416,1.200,39524,0,116.981,1908,0,39.363
KICT20181023-4,KICT20181023_124107_V06,0,0.483,1.200,1958,1,162834.989,89,1,158428.353
KICT20181023-4,KICT20181023_124107_V06,2,0.879,1.200,1960,0,6727.015,83,0,6235.260
KICT20181023-4,KICT20181023_124107_V06,4,1.318,1.200,1960,0,22.479,16,0,14.736
KICT20181023-4,KICT20181023_124107_V06,6,1.802,1.200,973,0,2.092,1,0,1.443
KICT20181023-4,KICT20181023_124107_V06,7,2.417,1.200,977,0,2.955,0,0,2.955
KICT20181023-4,KICT20181023_124107_V06,8,3.120,1.200,980,0,1.000,0,0,1.000
KICT20181023-4,KICT20181023_124107_V06,9,3.999,1.200,981,0,1.003,0,0,1.003
KICT20181023-4,KICT20181023_124107_V06,10,5.098,1.200,980,0,1.005,0,0,1.005
KICT20181023-4,KICT20181023_124811_V06,0,0.483,1.200,5981,0,148425.466,364,0,137929.346
KICT20181023-4,KICT20181023_124811_V06,2,0.879,1.200,5981,0,7661.315,418,0,6590.597
KICT20181023-4,KICT20181023_124811_V06,4,1.318,1.200,5986,0,20.418,31,0,9.514
KICT20181023-4,KICT20181023_124811_V06,6,1.802,1.200,2990,0,3.089,0,0,3.089
KICT20181023-4,KICT20181023_124811_V06,7,2.417,1.200,2995,0,3.097,0,0,3.097
KICT20181023-4,KICT20181023_124811_V06,8,3.120,1.200,2999,0,4.241,0,0,4.241
KICT20181023-4,KICT20181023_124811_V06,9,3.999,1.200,3005,0,3.118,0,0,3.118
KICT20181023-4,KICT20181023_124811_V06,10,5.098,1.200,3009,0,3.580,0,0,3.580
KICT20181023-1,KICT20181023_115154_V06,0,0.483,1.200,424,5,53058.129,2,4,52550.351
KICT20181023-1,KICT20181023_115154_V06,2,0.879,1.200,423,0,1501.829,2,0,1497.037
KICT20181023-1,KICT20181023_115154_V06,4,1.318,1.200,423,0,310.259,20,0,218.500
KICT20181023-1,KICT20181023_115154_V06,6,1.802,1.200,211,0,6.787,0,0,6.787
KICT20181023-1,KICT20181023_115154_V06,7,2.417,1.200,212,0,8.662,3,0,3.974
KICT20181023-1,KICT20181023_115154_V06,8,3.120,1.200,213,0,10.568,3,0,4.938
KICT20181023-1,KICT20181023_115154_V06,9,3.999,1.200,212,0,3.251,0,0,3.251
KICT20181024-4,KICT20181024_120014_V06,0,0.483,1.200,158,0,28853.035,31,0,12928.672
KICT20181024-4,KICT20181024_120014_V06,2,0.879,1.200,157,0,356.253,16,0,193.457
KICT20181024-4,KICT20181024_120014_V06,4,1.318,1.200,158,0,0.200,0,0,0.200
KICT20181024-4,KICT20181024_120014_V06,6,1.802,1.200,81,0,0.206,0,0,0.206
KICT20181024-4,KICT20181024_120014_V06,7,2.417,1.200,81,0,0.206,0,0,0.206
KICT20181024-4,KICT20181024_120014_V06,8,3.120,1.200,81,0,0.206,0,0,0.206
KICT20181024-4,KICT20181024_120718_V06,0,0.483,1.200,1086,0,42158.548,84,0,28636.193
KICT20181024-4,KICT20181024_120718_V06,2,0.879,1.200,1087,0,483.019,40,0,307.816
KICT20181024-4,KICT20181024_120718_V06,4,1.318,1.200,1092,0,74.046,4,0,5.999
KICT20181024-4,KICT20181024_120718_V06,6,1.802,1.200,519,0,1.317,0,0,1.317
KICT20181024-4,KICT20181024_120718_V06,7,2.417,1.200,521,0,20.157,2,0,5.601
KICT20181024-4,KICT20181024_120718_V06,8,3.120,1.200,522,0,1.328,0,0,1.328
KICT20181024-2,KICT20181024_120014_V06,0,0.483,1.200,239,0,38413.246,76,0,45.870
KICT20181024-2,KICT20181024_120014_V06,2,0.879,1.200,237,0,47216.518,85,0,21.033
KICT20181024-2,KICT20181024_120014_V06,4,1.318,1.200,236,0,50802.898,73,0,10.645
KICT20181024-2,KICT20181024_120014_V06,6,1.802,1.200,116,0,10545.265,21,0,944.096
KICT20181024-2,KICT20181024_120014_V06,7,2.417,1.200,116,0,7066.541,21,0,0.335
KICT20181026-3,KICT20181026_133115_V06,0,0.483,1.200,2469,0,302754.784,1044,0,13914.216
KICT20181026-3,KICT20181026_133115_V06,2,0.879,1.200,2471,0,67007.015,466,0,6200.426
KICT20181026-3,KICT20181026_133804_V06,0,0.483,1.200,4011,0,413239.467,1503,0,27124.369
KICT20181026-3,KICT20181026_133804_V06,2,0.879,1.200,4009,0,113738.438,807,0,7931.070
KICT20181026-3,KICT20181026_134450_V06,0,0.483,1.200,4403,0,459558.009,1740,0,23565.851
KICT20181026-3,KICT20181026_134450_V06,2,0.879,1.200,4403,0,158938.934,1152,0,12173.064
KICT20181026-3,KICT20181026_135136_V06,0,0.483,1.200,4952,0,454025.619,1820,0,27858.749
KICT20181026-3,KICT20181026_135136_V06,2,0.879,1.200,4954,0,212492.045,1658,0,15303.461
KICT20181026-3,KICT20181026_140506_V06,0,0.483,1.200,10343,0,522083.226,2444,0,67513.831
KICT20181026-3,KICT20181026_140506_V06,2,0.879,1.200,10353,0,350729.672,2994,0,21157.178
KICT20181026-3,KICT20181026_141152_V06,0,0.483,1.200,10949,0,469409.056,2585,0,69584.089
KICT20181026-3,KICT20181026_141152_V06,2,0.879,1.200,10951,0,368620.606,3474,0,20561.027
KICT20181026-1,KICT20181026_125009_V06,0,0.483,1.200,489,0,27562.985,21,0,27016.499
KICT20181026-1,KICT20181026_125009_V06,2,0.879,1.200,488,0,2563.221,10,0,2549.109
KICT20181026-1,KICT20181026_125009_V06,4,1.318,1.200,488,0,2.213,3,0,0.394
KICT20181026-1,KICT20181026_125009_V06,6,1.802,1.200,243,0,0.395,0,0,0.395
KICT20181026-1,KICT20181026_125009_V06,7,2.417,1.200,245,0,0.399,0,0,0.399
KICT20181026-1,KICT20181026_125009_V06,8,3.120,1.200,244,0,0.398,0,0,0.398
KICT20181026-1,KICT20181026_125009_V06,9,3.999,1.200,244,0,0.398,0,0,0.398
KICT20181026-1,KICT20181026_131736_V06,0,0.483,1.200,3986,0,10361.348,139,0,9722.562
KICT20181026-1,KICT20181026_131736_V06,2,0.879,1.200,3987,0,1110.426,186,0,905.394
KICT20181026-1,KICT20181026_131736_V06,4,1.318,1.200,3992,0,35.112,20,0,26.802
KICT20181026-1,KICT20181026_131736_V06,6,1.802,1.200,1993,0,7.557,1,0,6.427
KICT20181026-1,KICT20181026_131736_V06,7,2.417,1.200,1996,0,3.334,0,0,3.334
KICT20181026-1,KICT20181026_131736_V06,8,3.120,1.200,2001,0,4.416,0,0,4.416
KICT20181026-1,KICT20181026_131736_V06,9,3.999,1.200,2000,0,3.352,0,0,3.352
KICT20181027-1,KICT20181027_115325_V06,0,0.483,1.200,618,0,661542.931,62,0,587480.885
KICT20181027-1,KICT20181027_115325_V06,2,0.879,1.200,620,0,17241.248,41,0,5634.610
KICT20181027-1,KICT20181027_115325_V06,4,1.318,1.200,616,0,211.681,3,0,123.921
KICT20181027-1,KICT20181027_115325_V06,6,1.802,1.200,308,0,2.027,0,0,2.027
KICT20181027-2,KICT20181027_120338_V06,0,0.483,1.200,527,0,193199.577,56,0,183340.172
KICT20181027-2,KICT20181027_120338_V06,2,0.879,1.200,528,0,33063.378,45,0,21291.748
KICT20181027-2,KICT20181027_120338_V06,4,1.318,1.200,526,0,129.742,7,0,75.480
KICT20181027-2,KICT20181027_120338_V06,6,1.802,1.200,264,0,0.926,0,0,0.926
KICT20181027-2,KICT20181027_120338_V06,7,2.417,1.200,266,0,0.934,0,0,0.934
