track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20200831-4,KDAX20200831_143537_V06,6,1.802,1.200,3506,0,11889.716,643,0,9532.463
KDAX20200831-4,KDAX20200831_143537_V06,7,2.417,1.200,3507,0,2299.296,456,0,1399.746
KDAX20200831-4,KDAX20200831_143537_V06,8,3.120,1.200,3505,0,586.472,250,0,374.837
KDAX20200831-4,KDAX20200831_143537_V06,9,3.999,1.200,3507,0,455.222,177,0,249.826
KDAX20200831-4,KDAX20200831_143537_V06,10,5.098,1.200,3522,0,260.883,132,0,174.372
KDAX20200831-4,KDAX20200831_143537_V06,11,6.416,1.200,3528,0,130.967,84,0,52.753
KDAX20200831-1,KDAX20200831_130521_V06,0,0.483,1.200,1671,0,87322.527,194,0,79609.572
KDAX20200831-1,KDAX20200831_130521_V06,2,0.879,1.200,1671,0,1748.963,60,0,1231.790
KDAX20200831-1,KDAX20200831_130521_V06,4,1.318,1.200,1669,0,3.906,0,0,3.906
KDAX20200831-1,KDAX20200831_130521_V06,6,1.802,1.200,835,0,3.913,0,0,3.913
KDAX20200831-2,KDAX20200831_140053_V06,0,0.483,1.200,404,0,72515.815,32,0,70633.135
KDAX20200831-2,KDAX20200831_140053_V06,2,0.879,1.200,405,0,8820.314,108,0,6027.610
KDAX20200831-2,KDAX20200831_140053_V06,4,1.318,1.200,406,0,103.870,0,0,103.870
KDAX20200831-2,KDAX20200831_140053_V06,6,1.802,1.200,203,0,1.028,0,0,1.028
KDAX20200831-3,KDAX20200831_140053_V06,0,0.483,1.200,5311,0,245710.620,416,0,232938.820
KDAX20200831-3,KDAX20200831_140053_V06,2,0.879,1.200,5311,0,72797.722,774,0,64325.589
KDAX20200831-3,KDAX20200831_140053_V06,4,1.318,1.200,5308,0,32634.964,975,0,27638.103
KDAX20200831-3,KDAX20200831_140053_V06,6,1.802,1.200,2660,0,5235.316,293,0,3299.453
KDAX20200831-3,KDAX20200831_140053_V06,7,2.417,1.200,2659,0,576.512,64,0,356.806
KDAX20200831-3,KDAX20200831_140053_V06,8,3.120,1.200,2662,0,62.245,1,0,57.343
KDAX20200901-2,KDAX20200901_145146_V06,0,0.483,1.200,12755,1,268035.168,2117,1,177572.407
KDAX20200901-2,KDAX20200901_145146_V06,2,0.879,1.200,12755,0,44631.871,927,0,31518.130
KDAX20200901-2,KDAX20200901_145146_V06,4,1.318,1.200,12759,0,30066.000,654,0,21429.766
KDAX20200901-2,KDAX20200901_145146_V06,6,1.802,1.200,6385,0,611.014,8,0,205.580
KDAX20200902-1,KDAX20200902_133156_V06,0,0.483,1.200,423,0,35303.073,53,0,24071.794
KDAX20200902-1,KDAX20200902_133156_V06,2,0.879,1.200,423,0,6925.261,48,0,4264.033
KDAX20200902-1,KDAX20200902_133156_V06,4,1.318,1.200,421,0,0.927,0,0,0.927
KDAX20200902-1,KDAX20200902_133156_V06,6,1.802,1.200,210,0,0.925,0,0,0.925
KDAX20200902-1,KDAX20200902_133156_V06,7,2.417,1.200,212,0,0.934,0,0,0.934
KDAX20200902-3,KDAX20200902_133855_V06,0,0.483,1.200,4969,0,1690653.811,536,0,1634143.120
KDAX20200902-3,KDAX20200902_133855_V06,2,0.879,1.200,4969,0,612521.586,588,0,525687.441
KDAX20200902-3,KDAX20200902_133855_V06,4,1.318,1.200,4973,0,93648.219,193,0,33355.151
KDAX20200902-4,KDAX20200902_134553_V06,0,0.483,1.200,5309,0,114417.143,1464,0,80941.386
KDAX20200902-4,KDAX20200902_134553_V06,2,0.879,1.200,5314,0,27097.048,845,0,17300.568
KDAX20200902-4,KDAX20200902_134553_V06,4,1.318,1.200,5317,0,14290.502,330,0,8823.100
KDAX20200902-4,KDAX20200902_134553_V06,6,1.802,1.200,2654,0,1609.731,21,0,748.655
KDAX20200902-4,KDAX20200902_134553_V06,7,2.417,1.200,2664,0,1146.992,22,0,317.537
KDAX20200904-1,KDAX20200904_124151_V06,0,0.483,1.200,716,2,289114.320,7,2,285507.889
KDAX20200904-1,KDAX20200904_124151_V06,2,0.879,1.200,715,0,8232.057,56,0,7148.582
KDAX20200904-1,KDAX20200904_124151_V06,4,1.318,1.200,714,0,535.782,22,0,271.717
KDAX20200904-1,KDAX20200904_124151_V06,6,1.802,1.200,354,0,225.802,4,0,1.843
KDAX20200904-1,KDAX20200904_124151_V06,7,2.417,1.200,355,0,5.151,0,0,5.151
KDAX20200904-1,KDAX20200904_124151_V06,8,3.120,1.200,355,0,7.000,0,0,7.000
KDAX20200904-1,KDAX20200904_124151_V06,9,3.999,1.200,355,0,8.122,2,0,3.361
KDAX20200905-1,KDAX20200905_132539_V06,0,0.483,1.200,3864,0,238075.017,133,0,215864.008
KDAX20200905-1,KDAX20200905_132539_V06,2,0.879,1.200,3870,0,56154.557,288,0,51637.396
KDAX20200905-1,KDAX20200905_132539_V06,4,1.318,1.200,3868,0,9563.335,682,0,7240.682
KDAX20200905-1,KDAX20200905_132539_V06,6,1.802,1.200,1938,0,418.482,68,0,143.611
KDAX20200905-1,KDAX20200905_132539_V06,7,2.417,1.200,1940,0,114.463,13,0,62.796
KDAX20200905-1,KDAX20200905_132539_V06,8,3.120,1.200,1944,0,176.466,23,0,84.041
KDAX20200905-1,KDAX20200905_132539_V06,9,3.999,1.200,1944,0,47.601,6,0,29.425
KDAX20200905-1,KDAX20200905_133235_V06,0,0.483,1.200,7311,4,677775.854,231,4,626461.019
KDAX20200905-1,KDAX20200905_133235_V06,2,0.879,1.200,7316,0,155665.138,394,0,140392.337
KDAX20200905-1,KDAX20200905_133235_V06,4,1.318,1.200,7322,0,43254.450,1179,0,36517.131
KDAX20200905-1,KDAX20200905_133235_V06,6,1.802,1.200,3663,0,6318.552,334,0,4185.536
KDAX20200905-1,KDAX20200905_133235_V06,7,2.417,1.200,3666,0,985.272,129,0,440.560
KDAX20200905-1,KDAX20200905_133235_V06,8,3.120,1.200,3670,0,187.919,16,0,152.193
KDAX20200905-1,KDAX20200905_133235_V06,9,3.999,1.200,3675,0,70.644,6,0,41.626
KDAX20200906-1,KDAX20200906_124838_V06,0,0.483,1.200,2881,466,1298267.742,152,380,1183155.190
KDAX20200906-1,KDAX20200906_124838_V06,2,1.494,1.200,2883,0,3231.590,160,0,2791.716
KDAX20200906-1,KDAX20200906_124838_V06,4,2.505,1.200,1443,0,1718.266,41,0,1496.883
KDAX20200906-1,KDAX20200906_124838_V06,5,3.516,1.200,1444,0,748.027,48,0,525.317
KDAX20200906-1,KDAX20200906_124838_V06,6,4.482,1.200,1447,0,168.828,46,0,121.920
KDAX20200907-2,KDAX20200907_134135_V06,0,0.483,1.200,226,0,19695.581,24,0,18714.713
KDAX20200907-2,KDAX20200907_134135_V06,2,1.494,1.200,227,0,37.736,0,0,37.736
KDAX20200907-2,KDAX20200907_140045_V06,0,0.483,1.200,1070,0,60965.831,117,0,55176.530
KDAX20200907-2,KDAX20200907_140045_V06,2,1.494,1.200,1067,0,1037.084,11,0,587.552
KDAX20200907-1,KDAX20200907_130312_V06,0,0.483,1.200,4844,66,153787.878,179,57,115291.298
KDAX20200907-1,KDAX20200907_130312_V06,2,1.494,1.200,4847,0,807.257,387,0,598.030
KDAX20200907-1,KDAX20200907_130312_V06,4,2.505,1.200,2428,0,223.874,95,0,149.074
KDAX20200907-1,KDAX20200907_130312_V06,5,3.516,1.200,2434,0,201.439,65,0,135.491
KDAX20200907-1,KDAX20200907_130312_V06,6,4.482,1.200,2430,0,51.943,27,0,32.640
KDAX20200908-1,KDAX20200908_124813_V06,0,0.483,1.200,2669,361,1677667.030,47,335,1613637.380
KDAX20200908-1,KDAX20200908_124813_V06,2,1.494,1.200,2672,0,5264.105,170,0,4730.415
KDAX20200908-1,KDAX20200908_124813_V06,4,2.505,1.200,1335,0,2229.926,33,0,2140.692
KDAX20200908-1,KDAX20200908_124813_V06,5,3.516,1.200,1339,0,435.021,54,0,346.095
KDAX20200908-1,KDAX20200908_124813_V06,6,4.482,1.200,1341,0,121.322,33,0,94.861
KDAX20200908-1,KDAX20200908_130919_V06,0,0.483,1.200,35873,362,1927100.726,1014,336,1822709.066
KDAX20200908-1,KDAX20200908_130919_V06,2,1.494,1.200,35884,0,61537.254,2825,0,57805.768
KDAX20200908-1,KDAX20200908_130919_V06,4,2.505,1.200,17961,0,25651.786,721,0,24235.581
KDAX20200908-1,KDAX20200908_130919_V06,5,3.516,1.200,17982,0,7916.206,703,0,7226.486
KDAX20200908-1,KDAX20200908_130919_V06,6,4.482,1.200,17996,0,1739.175,641,0,1383.697
KDAX20200908-1,KDAX20200908_131856_V06,0,0.483,1.200,3186,346,1839733.595,38,328,1779761.259
KDAX20200908-1,KDAX20200908_131856_V06,2,1.494,1.200,3189,0,16491.863,190,0,15630.345
KDAX20200908-1,KDAX20200908_131856_V06,4,2.505,1.200,1599,0,2127.667,58,0,2029.681
KDAX20200908-1,KDAX20200908_131856_V06,5,3.516,1.200,1600,0,544.588,75,0,448.127
KDAX20200908-1,KDAX20200908_131856_V06,6,4.482,1.200,1599,0,196.310,51,0,129.870
KDAX20200908-4,KDAX20200908_144525_V06,0,0.483,1.200,2897,444,1652407.093,58,396,1622139.447
KDAX20200908-4,KDAX20200908_144525_V06,2,1.494,1.200,2898,0,9404.346,190,0,8932.646
KDAX20200908-4,KDAX20200908_144525_V06,4,2.505,1.200,1449,0,2517.430,71,0,2298.268
KDAX20200908-4,KDAX20200908_144525_V06,5,3.516,1.200,1451,0,634.730,64,0,538.928
KDAX20200908-4,KDAX20200908_144525_V06,6,4.482,1.200,1455,0,119.367,33,0,101.369
KDAX20200908-5,KDAX20200908_144525_V06,0,0.483,1.200,790,0,143685.987,124,0,132205.347
KDAX20200909-1,KDAX20200909_131646_V06,0,0.483,1.200,500,3,4609868.496,2,2,4604690.791
KDAX20200909-1,KDAX20200909_131646_V06,2,0.879,1.200,500,2,2916174.528,0,2,2916174.528
KDAX20200909-1,KDAX20200909_131646_V06,4,1.318,1.200,498,0,328340.205,9,0,328060.376
KDAX20200909-1,KDAX20200909_131646_V06,6,1.802,1.200,250,0,4038.991,3,0,3867.790
KDAX20200909-1,KDAX20200909_132343_V06,0,0.483,1.200,1440,2,5249377.673,2,2,5231618.695
KDAX20200909-1,KDAX20200909_132343_V06,2,0.879,1.200,1439,0,2461002.161,9,0,2435850.131
KDAX20200909-1,KDAX20200909_132343_V06,4,1.318,1.200,1442,0,145693.504,76,0,143169.131
KDAX20200909-1,KDAX20200909_132343_V06,6,1.802,1.200,726,0,2203.324,7,0,1638.624
KDAX20200909-2,KDAX20200909_133039_V06,0,0.483,1.200,2851,0,24552.637,39,0,23030.167
KDAX20200909-2,KDAX20200909_133039_V06,2,0.879,1.200,2853,0,24901.462,78,0,23375.726
KDAX20200909-2,KDAX20200909_133039_V06,4,1.318,1.200,2854,0,14990.904,34,0,14614.966
KDAX20200909-2,KDAX20200909_133039_V06,6,1.802,1.200,1425,0,4419.203,273,0,2880.650
KDAX20200909-2,KDAX20200909_133039_V06,7,2.417,1.200,1429,0,250.208,343,0,117.840
KDAX20200909-2,KDAX20200909_133039_V06,8,3.120,1.200,1431,0,95.219,277,0,51.859
KDAX20200909-2,KDAX20200909_133039_V06,9,3.999,1.200,1429,0,32.494,193,0,18.467
KDAX20200909-2,KDAX20200909_133039_V06,10,5.098,1.200,1433,0,30.929,178,0,22.123
KDAX20200909-2,KDAX20200909_133039_V06,11,6.416,1.200,1436,0,30.302,154,0,18.835
KDAX20200909-3,KDAX20200909_150048_V06,0,0.483,1.200,6966,4,133368.332,89,4,96444.875
KDAX20200909-3,KDAX20200909_150048_V06,2,0.879,1.200,6968,0,25013.710,309,0,22849.675
KDAX20200909-3,KDAX20200909_150048_V06,4,1.318,1.200,6969,0,11655.105,940,0,9875.533
KDAX20200909-3,KDAX20200909_150048_V06,6,1.802,1.200,3488,0,4124.518,357,0,3360.415
KDAX20200909-3,KDAX20200909_150048_V06,7,2.417,1.200,3485,0,1900.235,327,0,1364.224
KDAX20200909-3,KDAX20200909_150048_V06,8,3.120,1.200,3485,0,833.639,289,0,504.120
KDAX20200909-3,KDAX20200909_150048_V06,9,3.999,1.200,3493,0,112.085,69,0,51.879
KDAX20200909-3,KDAX20200909_150048_V06,10,5.098,1.200,3505,0,69.194,36,0,47.901
KDAX20200910-1,KDAX20200910_130536_V06,0,0.483,1.200,414,0,60365.066,8,0,60250.364
KDAX20200910-1,KDAX20200910_130536_V06,2,0.879,1.200,413,0,7596.314,8,0,7311.511
KDAX20200910-1,KDAX20200910_130536_V06,4,1.318,1.200,414,0,9954.225,3,0,8371.234
KDAX20200910-1,KDAX20200910_130536_V06,6,1.802,1.200,242,0,182.545,2,0,126.564
KDAX20200911-1,KDAX20200911_133624_V06,0,0.483,1.200,249,0,1737.847,56,0,1116.522
KDAX20200911-1,KDAX20200911_133624_V06,2,0.879,1.200,251,0,676.366,42,0,408.700
KDAX20200911-1,KDAX20200911_133624_V06,4,1.318,1.200,250,0,0.275,0,0,0.275
KDAX20200911-1,KDAX20200911_133624_V06,6,1.802,1.200,123,0,0.271,0,0,0.271
KDAX20200911-1,KDAX20200911_133624_V06,7,2.417,1.200,122,0,0.269,0,0,0.269
KDAX20200911-1,KDAX20200911_133624_V06,8,3.120,1.200,122,0,0.269,0,0,0.269
KDAX20200911-2,KDAX20200911_135015_V06,0,0.483,1.200,1634,0,57692.988,284,0,35441.947
KDAX20200911-2,KDAX20200911_135015_V06,2,0.879,1.200,1634,0,1254.674,19,0,250.417
KDAX20200911-2,KDAX20200911_135015_V06,4,1.318,1.200,1634,0,6.402,0,0,6.402
KDAX20200912-1,KDAX20200912_133857_V06,0,0.483,1.200,1511,0,139247.161,10,0,138227.496
KDAX20200912-1,KDAX20200912_133857_V06,2,0.879,1.200,1508,0,15393.111,44,0,15133.657
KDAX20200912-1,KDAX20200912_133857_V06,4,1.318,1.200,1508,0,2187.295,255,0,1751.078
KDAX20200912-1,KDAX20200912_133857_V06,6,1.802,1.200,753,0,39.232,9,0,23.783
KDAX20200912-1,KDAX20200912_133857_V06,7,2.417,1.200,754,0,15.389,7,0,7.080
KDAX20200912-1,KDAX20200912_133857_V06,8,3.120,1.200,755,0,1.973,0,0,1.973
KDAX20200912-1,KDAX20200912_133857_V06,9,3.999,1.200,750,0,2.214,0,0,2.214
KDAX20200912-1,KDAX20200912_133857_V06,10,5.098,1.200,755,0,0.767,0,0,0.767
KDAX20200912-1,KDAX20200912_134553_V06,0,0.483,1.200,4837,0,289851.053,32,0,284459.976
KDAX20200912-1,KDAX20200912_134553_V06,2,0.879,1.200,4838,0,110121.662,77,0,107635.966
KDAX20200912-1,KDAX20200912_134553_V06,4,1.318,1.200,4838,0,29413.058,405,0,27940.509
KDAX20200912-1,KDAX20200912_134553_V06,6,1.802,1.200,2422,0,2781.107,278,0,1906.406
KDAX20200912-1,KDAX20200912_134553_V06,7,2.417,1.200,2422,0,205.021,54,0,113.229
KDAX20200912-1,KDAX20200912_134553_V06,8,3.120,1.200,2425,0,37.917,10,0,31.121
KDAX20200912-1,KDAX20200912_134553_V06,9,3.999,1.200,2427,0,8.053,2,0,4.857
KDAX20200912-1,KDAX20200912_134553_V06,10,5.098,1.200,2434,0,6.349,0,0,6.349
KDAX20200912-2,KDAX20200912_133857_V06,0,0.483,1.200,2273,1,240679.443,27,0,225722.183
KDAX20200912-2,KDAX20200912_133857_V06,2,0.879,1.200,2275,0,20749.272,164,0,19604.823
KDAX20200912-2,KDAX20200912_133857_V06,4,1.318,1.200,2278,0,3153.629,387,0,2183.837
KDAX20200912-2,KDAX20200912_133857_V06,6,1.802,1.200,1162,0,136.151,11,0,86.896
KDAX20200912-2,KDAX20200912_133857_V06,7,2.417,1.200,1163,0,65.461,13,0,24.094
KDAX20200912-2,KDAX20200912_133857_V06,8,3.120,1.200,1162,0,131.188,23,0,51.557
KDAX20200912-2,KDAX20200912_133857_V06,9,3.999,1.200,1164,0,53.179,3,0,34.985
KDAX20200913-1,KDAX20200913_130430_V06,0,0.483,1.200,35,0,6411.159,7,0,5445.862
KDAX20200913-1,KDAX20200913_130430_V06,2,0.879,1.200,37,0,805.377,4,0,692.131
KDAX20200913-1,KDAX20200913_130430_V06,4,1.318,1.200,37,0,0.074,0,0,0.074
KDAX20200913-1,KDAX20200913_130430_V06,6,1.802,1.200,13,0,0.052,0,0,0.052
KDAX20200913-1,KDAX20200913_130430_V06,7,2.417,1.200,14,0,0.056,0,0,0.056
KDAX20200913-2,KDAX20200913_132726_V06,0,0.483,1.200,1379,0,73298.392,252,0,55270.850
KDAX20200913-2,KDAX20200913_132726_V06,2,0.879,1.200,1380,0,3864.994,89,0,1753.016
KDAX20200913-2,KDAX20200913_132726_V06,4,1.318,1.200,1379,0,3.425,0,0,3.425
KDAX20200913-2,KDAX20200913_132726_V06,6,1.802,1.200,705,0,3.489,0,0,3.489
KDAX20200913-3,KDAX20200913_133422_V06,0,0.483,1.200,465,0,46435.718,44,0,44412.569
KDAX20200913-3,KDAX20200913_133422_V06,2,0.879,1.200,465,0,752.476,15,0,442.343
KDAX20200913-3,KDAX20200913_133422_V06,4,1.318,1.200,464,0,1.220,0,0,1.220
KDAX20200913-3,KDAX20200913_133422_V06,6,1.802,1.200,231,0,1.214,0,0,1.214
KDAX20200913-4,KDAX20200913_134815_V06,0,0.483,1.200,3018,0,83007.484,779,0,45934.427
KDAX20200913-4,KDAX20200913_134815_V06,2,0.879,1.200,3022,0,28817.994,657,0,13509.025
KDAX20200913-4,KDAX20200913_134815_V06,4,1.318,1.200,3023,0,78.039,7,0,29.231
KDAX20200913-4,KDAX20200913_134815_V06,6,1.802,1.200,1509,0,5.948,0,0,5.948
KDAX20200913-4,KDAX20200913_134815_V06,7,2.417,1.200,1511,0,5.961,0,0,5.961
KDAX20200913-5,KDAX20200913_140903_V06,0,0.483,1.200,2338,0,499182.823,348,0,460297.431
KDAX20200913-5,KDAX20200913_140903_V06,2,0.879,1.200,2342,0,60012.153,208,0,48553.858
KDAX20200913-5,KDAX20200913_140903_V06,4,1.318,1.200,2343,0,18202.288,46,0,14313.472
KDAX20200914-2,KDAX20200914_142532_V06,0,0.483,1.200,4123,0,310364.706,630,0,192609.700
KDAX20200914-2,KDAX20200914_142532_V06,2,0.879,1.200,4121,0,56629.380,330,0,25523.062
KDAX20200914-2,KDAX20200914_142532_V06,4,1.318,1.200,4127,0,931.718,11,0,92.222
KDAX20200914-2,KDAX20200914_143228_V06,0,0.483,1.200,6381,0,325908.675,1021,0,191462.033
KDAX20200914-2,KDAX20200914_143228_V06,2,0.879,1.200,6386,0,67050.453,336,0,23382.517
KDAX20200914-2,KDAX20200914_143228_V06,4,1.318,1.200,6392,0,29.558,0,0,29.558
KDAX20200914-1,KDAX20200914_134354_V06,0,0.483,1.200,1917,0,313813.508,222,0,300453.984
KDAX20200914-1,KDAX20200914_134354_V06,2,0.879,1.200,1914,0,37071.578,282,0,30533.488
KDAX20200914-1,KDAX20200914_134354_V06,4,1.318,1.200,1919,0,6962.519,149,0,4938.750
KDAX20200914-1,KDAX20200914_134354_V06,6,1.802,1.200,962,0,323.824,10,0,118.631
KDAX20200914-1,KDAX20200914_134354_V06,7,2.417,1.200,962,0,315.866,12,0,76.215
KDAX20200915-1,KDAX20200915_134624_V06,0,0.483,1.200,1371,0,154006.461,4,0,153678.060
KDAX20200915-1,KDAX20200915_134624_V06,2,0.879,1.200,1373,0,20905.609,20,0,20701.991
KDAX20200915-1,KDAX20200915_134624_V06,4,1.318,1.200,1371,0,1016.077,234,0,770.865
KDAX20200915-1,KDAX20200915_134624_V06,6,1.802,1.200,687,0,5.834,0,0,5.834
KDAX20200915-1,KDAX20200915_134624_V06,7,2.417,1.200,687,0,3.922,0,0,3.922
KDAX20200915-1,KDAX20200915_134624_V06,8,3.120,1.200,691,0,0.974,0,0,0.974
KDAX20200915-1,KDAX20200915_134624_V06,9,3.999,1.200,692,0,0.977,0,0,0.977
KDAX20200916-1,KDAX20200916_131212_V06,0,0.483,1.200,26395,2,4230325.940,797,2,4016875.090
KDAX20200916-1,KDAX20200916_131212_V06,2,0.879,1.200,26404,20,890269.132,743,1,706459.988
KDAX20200916-1,KDAX20200916_131212_V06,4,1.318,1.200,26408,0,164888.407,764,0,59760.998
KDAX20200916-1,KDAX20200916_131212_V06,6,1.802,1.200,13212,0,14220.764,117,0,5437.345
KDAX20200916-2,KDAX20200916_143037_V06,0,0.483,1.200,4430,16,1950588.705,217,12,1702479.505
KDAX20200916-2,KDAX20200916_143037_V06,2,0.879,1.200,4431,0,136730.860,587,0,77195.706
KDAX20200916-2,KDAX20200916_143037_V06,4,1.318,1.200,4433,0,14497.652,253,0,7183.491
KDAX20200916-2,KDAX20200916_143037_V06,6,1.802,1.200,2218,0,1698.674,15,0,1059.031
KDAX20200916-2,KDAX20200916_143037_V06,7,2.417,1.200,2220,0,1053.413,11,0,597.382
KDAX20200916-3,KDAX20200916_151214_V06,0,0.483,1.200,2712,0,78816.487,182,0,59624.928
KDAX20200916-3,KDAX20200916_151214_V06,2,0.879,1.200,2714,0,7275.552,65,0,5575.990
KDAX20200916-3,KDAX20200916_151214_V06,4,1.318,1.200,2712,0,399.470,6,0,310.871
KDAX20200916-3,KDAX20200916_151214_V06,6,1.802,1.200,1358,0,47.935,0,0,47.935
KDAX20200917-1,KDAX20200917_133733_V06,0,0.483,1.200,790,0,180730.158,73,0,175174.568
KDAX20200917-1,KDAX20200917_133733_V06,2,0.879,1.200,792,0,43491.473,132,0,40115.555
KDAX20200917-1,KDAX20200917_133733_V06,4,1.318,1.200,796,0,857.611,13,0,633.389
KDAX20200917-1,KDAX20200917_133733_V06,6,1.802,1.200,398,0,1.943,0,0,1.943
KDAX20200918-5,KDAX20200918_140357_V06,0,0.483,1.200,3151,6,441805.963,285,2,433878.945
KDAX20200918-5,KDAX20200918_140357_V06,2,0.879,1.200,3149,0,32535.176,314,0,25172.829
KDAX20200918-5,KDAX20200918_140357_V06,4,1.318,1.200,3151,0,2848.576,264,0,1520.808
KDAX20200918-5,KDAX20200918_140357_V06,6,1.802,1.200,1581,0,138.402,11,0,85.637
KDAX20200918-5,KDAX20200918_140357_V06,7,2.417,1.200,1581,0,177.429,11,0,56.221
KDAX20200918-5,KDAX20200918_140357_V06,8,3.120,1.200,1582,0,344.208,27,0,71.761
KDAX20200918-7,KDAX20200918_143042_V06,0,0.483,1.200,2711,196,1547634.025,143,191,1536088.213
KDAX20200918-7,KDAX20200918_143042_V06,2,0.879,1.200,2709,1,139460.938,120,1,137906.287
KDAX20200918-7,KDAX20200918_143042_V06,4,1.318,1.200,2711,0,1492.939,337,0,1144.435
KDAX20200918-7,KDAX20200918_143042_V06,6,1.802,1.200,1359,0,1160.852,46,0,1014.919
KDAX20200918-7,KDAX20200918_143042_V06,7,2.417,1.200,1360,0,162.249,34,0,134.698
KDAX20200918-7,KDAX20200918_143042_V06,8,3.120,1.200,1361,0,102.575,41,0,62.270
KDAX20200918-7,KDAX20200918_143042_V06,9,3.999,1.200,1360,0,40.247,22,0,21.350
KDAX20200918-7,KDAX20200918_143042_V06,10,5.098,1.200,1367,0,55.380,36,0,27.692
KDAX20200918-7,KDAX20200918_143042_V06,11,6.416,1.200,1363,0,60.174,42,0,17.490
KDAX20200919-1,KDAX20200919_133703_V06,0,0.483,1.200,384,0,18518.814,12,0,18486.328
KDAX20200919-1,KDAX20200919_133703_V06,2,0.879,1.200,384,0,1945.989,47,0,1813.163
KDAX20200919-1,KDAX20200919_133703_V06,4,1.318,1.200,385,0,125.882,37,0,51.224
KDAX20200919-1,KDAX20200919_133703_V06,6,1.802,1.200,188,0,0.264,0,0,0.264
KDAX20200919-1,KDAX20200919_133703_V06,7,2.417,1.200,190,0,0.267,0,0,0.267
KDAX20200919-1,KDAX20200919_133703_V06,8,3.120,1.200,187,0,0.263,0,0,0.263
KDAX20200919-1,KDAX20200919_133703_V06,9,3.999,1.200,189,0,0.266,0,0,0.266
KDAX20200919-1,KDAX20200919_134131_V06,0,0.483,1.200,1610,0,37658.951,80,0,37258.490
KDAX20200919-1,KDAX20200919_134131_V06,2,0.879,1.200,1612,0,7528.642,191,0,7025.557
KDAX20200919-1,KDAX20200919_134131_V06,4,1.318,1.200,1616,0,666.238,166,0,391.965
KDAX20200919-1,KDAX20200919_134131_V06,6,1.802,1.200,818,0,2.661,0,0,2.661
KDAX20200919-1,KDAX20200919_134131_V06,7,2.417,1.200,819,0,1.149,0,0,1.149
KDAX20200919-1,KDAX20200919_134131_V06,8,3.120,1.200,818,0,1.148,0,0,1.148
KDAX20200919-1,KDAX20200919_134131_V06,9,3.999,1.200,821,0,1.155,0,0,1.155
KDAX20200919-1,KDAX20200919_134558_V06,0,0.483,1.200,2151,0,44067.449,100,0,43510.332
KDAX20200919-1,KDAX20200919_134558_V06,2,0.879,1.200,2153,0,14110.672,224,0,13386.750
KDAX20200919-1,KDAX20200919_134558_V06,4,1.318,1.200,2151,0,1710.756,296,0,1142.120
KDAX20200919-1,KDAX20200919_134558_V06,6,1.802,1.200,1088,0,19.527,3,0,11.546
KDAX20200919-1,KDAX20200919_134558_V06,7,2.417,1.200,1088,0,1.528,0,0,1.528
KDAX20200919-1,KDAX20200919_134558_V06,8,3.120,1.200,1090,0,1.533,0,0,1.533
KDAX20200919-1,KDAX20200919_134558_V06,9,3.999,1.200,1093,0,1.541,0,0,1.541
KDAX20200919-1,KDAX20200919_135025_V06,0,0.483,1.200,2429,0,43535.588,80,0,43006.099
KDAX20200919-1,KDAX20200919_135025_V06,2,0.879,1.200,2430,0,18646.169,183,0,17988.504
KDAX20200919-1,KDAX20200919_135025_V06,4,1.318,1.200,2431,0,3683.738,400,0,2914.234
KDAX20200919-1,KDAX20200919_135025_V06,6,1.802,1.200,1210,0,80.412,15,0,54.943
KDAX20200919-1,KDAX20200919_135025_V06,7,2.417,1.200,1207,0,1.660,0,0,1.660
KDAX20200919-1,KDAX20200919_135025_V06,8,3.120,1.200,1210,0,1.666,0,0,1.666
KDAX20200919-1,KDAX20200919_135025_V06,9,3.999,1.200,1212,0,1.672,0,0,1.672
KDAX20200919-1,KDAX20200919_135452_V06,0,0.483,1.200,2831,0,36837.105,155,0,36092.440
KDAX20200919-1,KDAX20200919_135452_V06,2,0.879,1.200,2833,0,17978.762,227,0,17225.950
KDAX20200919-1,KDAX20200919_135452_V06,4,1.318,1.200,2832,0,5018.076,496,0,4009.549
KDAX20200919-1,KDAX20200919_135452_V06,6,1.802,1.200,1385,0,256.157,40,0,162.832
KDAX20200919-1,KDAX20200919_135452_V06,7,2.417,1.200,1386,0,4.221,2,0,2.627
KDAX20200919-1,KDAX20200919_135452_V06,8,3.120,1.200,1385,0,1.869,0,0,1.869
KDAX20200919-1,KDAX20200919_135452_V06,9,3.999,1.200,1389,0,1.879,0,0,1.879
KDAX20200920-1,KDAX20200920_133300_V06,0,0.483,1.200,182,0,12649.245,10,0,12368.366
KDAX20200920-1,KDAX20200920_133300_V06,2,0.879,1.200,184,0,2380.942,8,0,2260.197
KDAX20200920-1,KDAX20200920_133300_V06,4,1.318,1.200,184,0,0.461,0,0,0.461
KDAX20200920-1,KDAX20200920_133300_V06,6,1.802,1.200,92,0,0.461,0,0,0.461
KDAX20200920-1,KDAX20200920_133728_V06,0,0.483,1.200,835,0,22518.837,72,0,20697.364
KDAX20200920-1,KDAX20200920_133728_V06,2,0.879,1.200,835,0,3789.957,57,0,2531.759
KDAX20200920-1,KDAX20200920_133728_V06,4,1.318,1.200,835,0,372.159,2,0,19.242
