track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20130701-15,KFWS20130701_115311_V06,2,1.494,1.200,3569,0,5289.175,982,0,4638.231
KFWS20130701-15,KFWS20130701_115311_V06,4,2.505,1.200,1790,0,476.233,381,0,273.542
KFWS20130701-15,KFWS20130701_115311_V06,5,3.516,1.200,1792,0,160.469,263,0,69.253
KFWS20130701-15,KFWS20130701_115311_V06,6,4.482,1.200,1789,0,2.969,1,0,2.819
KFWS20130702-1,KFWS20130702_104028_V06,0,0.483,1.200,3088,0,36519.261,258,0,35649.422
KFWS20130702-1,KFWS20130702_104028_V06,2,1.494,1.200,3083,0,2938.102,1367,0,1511.322
KFWS20130702-1,KFWS20130702_104028_V06,4,2.505,1.200,1547,0,14.156,7,0,11.451
KFWS20130702-1,KFWS20130702_104028_V06,5,3.516,1.200,1547,0,2.617,0,0,2.617
KFWS20130702-1,KFWS20130702_105003_V06,0,0.483,1.200,4896,0,60702.851,502,0,59508.862
KFWS20130702-1,KFWS20130702_105003_V06,2,1.494,1.200,4900,0,3574.155,1908,0,1924.061
KFWS20130702-1,KFWS20130702_105003_V06,4,2.505,1.200,2451,0,45.764,44,0,24.701
KFWS20130702-1,KFWS20130702_105003_V06,5,3.516,1.200,2457,0,9.001,3,0,6.678
KFWS20130702-1,KFWS20130702_105938_V06,0,0.483,1.200,7496,0,159650.071,1085,0,157540.739
KFWS20130702-1,KFWS20130702_105938_V06,2,1.494,1.200,7504,0,7272.007,2939,0,4043.447
KFWS20130702-1,KFWS20130702_105938_V06,4,2.505,1.200,3759,0,270.632,207,0,146.817
KFWS20130702-1,KFWS20130702_105938_V06,5,3.516,1.200,3758,0,10.052,2,0,9.180
KFWS20130702-1,KFWS20130702_110914_V06,0,0.483,1.200,7841,0,164714.061,896,0,162742.832
KFWS20130702-1,KFWS20130702_110914_V06,2,1.494,1.200,7840,0,15317.178,2162,0,11511.109
KFWS20130702-1,KFWS20130702_110914_V06,4,2.505,1.200,3926,0,888.348,480,0,423.739
KFWS20130702-1,KFWS20130702_110914_V06,5,3.516,1.200,3930,0,8.323,1,0,7.871
KFWS20130702-1,KFWS20130702_111849_V06,0,0.483,1.200,12007,0,118481.108,1443,0,115777.238
KFWS20130702-1,KFWS20130702_111849_V06,2,1.494,1.200,12015,0,30903.305,3017,0,24264.266
KFWS20130702-1,KFWS20130702_111849_V06,4,2.505,1.200,6017,0,3100.770,1036,0,1417.326
KFWS20130702-1,KFWS20130702_111849_V06,5,3.516,1.200,6019,0,83.541,98,0,49.173
KFWS20130702-1,KFWS20130702_112824_V06,0,0.483,1.200,19502,0,115683.894,3069,0,111485.198
KFWS20130702-1,KFWS20130702_112824_V06,2,1.494,1.200,19514,0,57021.663,5844,0,39674.476
KFWS20130702-1,KFWS20130702_112824_V06,4,2.505,1.200,9768,0,10564.976,2262,0,4313.218
KFWS20130702-1,KFWS20130702_112824_V06,5,3.516,1.200,9784,0,1234.748,644,0,573.311
KFWS20130702-4,KFWS20130702_105938_V06,0,0.483,1.200,905,0,4219.613,78,0,4021.868
KFWS20130702-4,KFWS20130702_105938_V06,2,1.494,1.200,910,0,11.916,2,0,7.588
KFWS20130702-4,KFWS20130702_105938_V06,4,2.505,1.200,457,0,1.568,0,0,1.568
KFWS20130702-4,KFWS20130702_110914_V06,0,0.483,1.200,3656,0,13141.856,487,0,11472.421
KFWS20130702-4,KFWS20130702_110914_V06,2,1.494,1.200,3655,0,492.364,210,0,264.712
KFWS20130702-4,KFWS20130702_110914_V06,4,2.505,1.200,1829,0,6.218,0,0,6.218
KFWS20130702-15,KFWS20130702_111849_V06,0,0.483,1.200,53,0,2568.047,1,0,2561.444
KFWS20130702-15,KFWS20130702_111849_V06,2,1.494,1.200,52,0,4.065,2,0,0.107
KFWS20130702-15,KFWS20130702_112824_V06,0,0.483,1.200,545,0,20022.018,104,0,19309.847
KFWS20130702-15,KFWS20130702_112824_V06,2,1.494,1.200,545,0,66.373,14,0,32.218
KFWS20130702-17,KFWS20130702_111849_V06,0,0.483,1.200,428,0,13785.172,9,0,13780.677
KFWS20130702-17,KFWS20130702_111849_V06,2,1.494,1.200,431,0,523.119,75,0,465.769
KFWS20130702-17,KFWS20130702_111849_V06,4,2.505,1.200,210,0,187.428,111,0,70.597
KFWS20130702-17,KFWS20130702_111849_V06,5,3.516,1.200,212,0,0.280,0,0,0.280
KFWS20130702-17,KFWS20130702_111849_V06,6,4.482,1.200,210,0,0.278,0,0,0.278
KFWS20130702-17,KFWS20130702_112824_V06,0,0.483,1.200,2223,0,19229.981,326,0,18984.155
KFWS20130702-17,KFWS20130702_112824_V06,2,1.494,1.200,2224,0,3526.266,537,0,2861.663
KFWS20130702-17,KFWS20130702_112824_V06,4,2.505,1.200,1110,0,1360.556,488,0,574.597
KFWS20130702-17,KFWS20130702_112824_V06,5,3.516,1.200,1113,0,1.483,0,0,1.483
KFWS20130702-17,KFWS20130702_112824_V06,6,4.482,1.200,1115,0,1.489,0,0,1.489
KFWS20130702-21,KFWS20130702_112824_V06,0,0.483,1.200,530,0,9282.331,68,0,9217.244
KFWS20130702-21,KFWS20130702_112824_V06,2,1.494,1.200,530,0,2304.681,244,0,1336.090
KFWS20130702-21,KFWS20130702_112824_V06,4,2.505,1.200,266,0,2.948,1,0,1.931
KFWS20130702-21,KFWS20130702_112824_V06,5,3.516,1.200,264,0,0.486,0,0,0.486
KFWS20130702-21,KFWS20130702_113800_V06,0,0.483,1.200,3184,0,25393.508,376,0,24995.004
KFWS20130702-21,KFWS20130702_113800_V06,2,1.494,1.200,3182,0,12830.967,1704,0,6257.715
KFWS20130702-21,KFWS20130702_113800_V06,4,2.505,1.200,1594,0,503.943,226,0,202.346
KFWS20130702-21,KFWS20130702_113800_V06,5,3.516,1.200,1592,0,3.034,0,0,3.034
KFWS20130702-25,KFWS20130702_121621_V06,0,0.483,1.200,1867,0,3951.190,88,0,3875.473
KFWS20130702-25,KFWS20130702_121621_V06,2,1.494,1.200,1867,0,2447.091,521,0,2275.151
KFWS20130702-25,KFWS20130702_121621_V06,4,2.505,1.200,919,0,1150.202,547,0,363.927
KFWS20130702-25,KFWS20130702_121621_V06,5,3.516,1.200,939,0,82.891,106,0,45.990
KFWS20130702-25,KFWS20130702_121621_V06,6,4.482,1.200,934,0,1.789,3,0,1.282
KFWS20130702-25,KFWS20130702_122557_V06,0,0.483,1.200,5315,0,2523.569,372,0,2323.140
KFWS20130702-25,KFWS20130702_122557_V06,2,1.494,1.200,5312,0,2272.052,1855,0,1405.859
KFWS20130702-25,KFWS20130702_122557_V06,4,2.505,1.200,2657,0,3094.719,1497,0,984.153
KFWS20130702-25,KFWS20130702_122557_V06,5,3.516,1.200,2663,0,828.012,654,0,424.213
KFWS20130702-25,KFWS20130702_122557_V06,6,4.482,1.200,2671,0,165.795,420,0,55.530
KFWS20130702-2,KFWS20130702_105003_V06,0,0.483,1.200,682,0,3983.586,207,0,3773.204
KFWS20130702-2,KFWS20130702_105003_V06,2,1.494,1.200,682,0,11.481,17,0,3.782
KFWS20130702-2,KFWS20130702_105003_V06,4,2.505,1.200,338,0,0.677,0,0,0.677
KFWS20130702-2,KFWS20130702_105003_V06,5,3.516,1.200,341,0,0.685,0,0,0.685
KFWS20130702-3,KFWS20130702_105938_V06,0,0.483,1.200,1648,0,106991.421,34,0,106934.069
KFWS20130702-3,KFWS20130702_105938_V06,2,1.494,1.200,1650,0,1725.825,830,0,829.719
KFWS20130702-3,KFWS20130702_105938_V06,4,2.505,1.200,824,0,1.432,0,0,1.432
KFWS20130702-3,KFWS20130702_105938_V06,5,3.516,1.200,822,0,1.431,0,0,1.431
KFWS20130702-6,KFWS20130702_105938_V06,0,0.483,1.200,4215,0,31075.653,1246,0,5796.099
KFWS20130702-6,KFWS20130702_105938_V06,2,1.494,1.200,4214,0,15.876,0,0,15.876
KFWS20130702-7,KFWS20130702_110914_V06,0,0.483,1.200,12490,6,80099.992,499,6,79140.771
KFWS20130702-7,KFWS20130702_110914_V06,2,1.494,1.200,12497,0,20975.915,802,0,20604.102
KFWS20130702-7,KFWS20130702_110914_V06,4,2.505,1.200,6254,0,5567.041,399,0,5397.797
KFWS20130702-7,KFWS20130702_110914_V06,5,3.516,1.200,6259,0,1246.934,545,0,1119.621
KFWS20130702-7,KFWS20130702_110914_V06,6,4.482,1.200,6270,0,323.188,677,0,283.093
KFWS20130702-8,KFWS20130702_110914_V06,0,0.483,1.200,45,0,2039.239,0,0,2039.239
KFWS20130702-8,KFWS20130702_110914_V06,2,1.494,1.200,44,0,0.068,0,0,0.068
KFWS20130702-8,KFWS20130702_110914_V06,4,2.505,1.200,23,0,0.072,0,0,0.072
KFWS20130702-9,KFWS20130702_110914_V06,0,0.483,1.200,559,0,7963.615,20,0,7861.745
KFWS20130702-9,KFWS20130702_110914_V06,2,1.494,1.200,560,0,146.275,75,0,66.923
KFWS20130702-9,KFWS20130702_110914_V06,4,2.505,1.200,279,0,0.784,0,0,0.784
KFWS20130702-12,KFWS20130702_110914_V06,0,0.483,1.200,32,0,3000.046,0,0,3000.046
KFWS20130702-12,KFWS20130702_110914_V06,2,1.494,1.200,32,0,0.051,0,0,0.051
KFWS20130702-12,KFWS20130702_110914_V06,4,2.505,1.200,17,0,0.055,0,0,0.055
KFWS20130702-13,KFWS20130702_111849_V06,0,0.483,1.200,5291,0,21735.188,1699,0,20574.916
KFWS20130702-13,KFWS20130702_111849_V06,2,1.494,1.200,5298,0,4639.224,2487,0,2287.418
KFWS20130702-13,KFWS20130702_111849_V06,4,2.505,1.200,2648,0,1597.737,803,0,736.494
KFWS20130702-13,KFWS20130702_111849_V06,5,3.516,1.200,2646,0,12.862,18,0,9.605
KFWS20130702-13,KFWS20130702_111849_V06,6,4.482,1.200,2648,0,3.295,0,0,3.295
KFWS20130702-13,KFWS20130702_112824_V06,0,0.483,1.200,3599,0,54468.338,508,0,54110.650
KFWS20130702-13,KFWS20130702_112824_V06,2,1.494,1.200,3602,0,13158.092,1109,0,12119.802
KFWS20130702-13,KFWS20130702_112824_V06,4,2.505,1.200,1805,0,1743.814,773,0,859.000
KFWS20130702-13,KFWS20130702_112824_V06,5,3.516,1.200,1808,0,36.956,59,0,21.573
KFWS20130702-13,KFWS20130702_112824_V06,6,4.482,1.200,1804,0,1.963,0,0,1.963
KFWS20130702-14,KFWS20130702_111849_V06,0,0.483,1.200,417,0,12984.510,83,0,12744.947
KFWS20130702-14,KFWS20130702_111849_V06,2,1.494,1.200,417,0,1670.977,274,0,525.134
KFWS20130702-14,KFWS20130702_111849_V06,4,2.505,1.200,222,0,0.589,0,0,0.589
KFWS20130702-18,KFWS20130702_111849_V06,0,0.483,1.200,32,0,1251.537,0,0,1251.537
KFWS20130702-18,KFWS20130702_111849_V06,2,1.494,1.200,32,0,27.025,9,0,11.612
KFWS20130702-18,KFWS20130702_111849_V06,4,2.505,1.200,17,0,0.055,0,0,0.055
KFWS20130702-22,KFWS20130702_112824_V06,0,0.483,1.200,1340,0,20569.708,163,0,20366.091
KFWS20130702-22,KFWS20130702_112824_V06,2,1.494,1.200,1340,0,6277.816,684,0,3268.628
KFWS20130702-22,KFWS20130702_112824_V06,4,2.505,1.200,669,0,13.451,5,0,9.497
KFWS20130702-22,KFWS20130702_112824_V06,5,3.516,1.200,672,0,1.285,0,0,1.285
KFWS20130702-23,KFWS20130702_120646_V06,0,0.483,1.200,4075,0,7001.343,193,0,6874.597
KFWS20130702-23,KFWS20130702_120646_V06,2,1.494,1.200,4080,0,3162.195,1417,0,2306.288
KFWS20130702-23,KFWS20130702_120646_V06,4,2.505,1.200,2039,0,2051.379,1107,0,660.660
KFWS20130702-23,KFWS20130702_120646_V06,5,3.516,1.200,2049,0,46.661,61,0,23.698
KFWS20130702-23,KFWS20130702_120646_V06,6,4.482,1.200,2051,0,2.537,0,0,2.537
KFWS20130703-3,KFWS20130703_110343_V06,0,0.483,1.200,2499,4,214571.877,37,3,214388.145
KFWS20130703-3,KFWS20130703_110343_V06,2,1.494,1.200,2503,0,7386.278,792,0,5025.507
KFWS20130703-3,KFWS20130703_110343_V06,4,2.505,1.200,1253,0,161.940,49,0,70.053
KFWS20130703-3,KFWS20130703_110343_V06,5,3.516,1.200,1255,0,52.049,12,0,33.732
KFWS20130703-3,KFWS20130703_111319_V06,0,0.483,1.200,7275,0,212134.295,349,0,208773.968
KFWS20130703-3,KFWS20130703_111319_V06,2,1.494,1.200,7280,0,31177.150,1578,0,24246.441
KFWS20130703-3,KFWS20130703_111319_V06,4,2.505,1.200,3638,0,2231.088,428,0,1305.679
KFWS20130703-3,KFWS20130703_111319_V06,5,3.516,1.200,3646,0,361.677,55,0,139.430
KFWS20130703-3,KFWS20130703_112254_V06,0,0.483,1.200,15868,0,220220.036,1812,0,181430.917
KFWS20130703-3,KFWS20130703_112254_V06,2,1.494,1.200,15877,0,69108.181,4405,0,47029.499
KFWS20130703-3,KFWS20130703_112254_V06,4,2.505,1.200,7944,0,11204.363,1354,0,5132.873
KFWS20130703-3,KFWS20130703_112254_V06,5,3.516,1.200,7958,0,533.159,237,0,338.095
KFWS20130703-5,KFWS20130703_112254_V06,0,0.483,1.200,768,0,32472.630,48,0,32308.788
KFWS20130703-5,KFWS20130703_112254_V06,2,1.494,1.200,770,0,2351.192,457,0,881.669
KFWS20130703-5,KFWS20130703_112254_V06,4,2.505,1.200,381,0,1.081,0,0,1.081
KFWS20130703-5,KFWS20130703_113230_V06,0,0.483,1.200,3240,0,42334.263,641,0,39591.449
KFWS20130703-5,KFWS20130703_113230_V06,2,1.494,1.200,3247,0,18384.983,1944,0,5961.576
KFWS20130703-5,KFWS20130703_113230_V06,4,2.505,1.200,1627,0,7.911,1,0,6.736
KFWS20130703-6,KFWS20130703_112254_V06,0,0.483,1.200,344,0,4182.947,63,0,4107.799
KFWS20130703-6,KFWS20130703_112254_V06,2,1.494,1.200,344,0,888.399,202,0,373.057
KFWS20130703-6,KFWS20130703_112254_V06,4,2.505,1.200,175,0,0.418,0,0,0.418
KFWS20130703-6,KFWS20130703_113230_V06,0,0.483,1.200,4137,0,46446.709,414,0,45753.816
KFWS20130703-6,KFWS20130703_113230_V06,2,1.494,1.200,4141,0,12737.810,2198,0,5408.575
KFWS20130703-6,KFWS20130703_113230_V06,4,2.505,1.200,2069,0,297.543,115,0,114.974
KFWS20130703-11,KFWS20130703_114206_V06,0,0.483,1.200,6634,0,29283.503,237,0,27292.671
KFWS20130703-11,KFWS20130703_114206_V06,2,1.494,1.200,6640,0,123.192,20,0,87.362
KFWS20130703-11,KFWS20130703_115143_V06,0,0.483,1.200,10854,0,30484.387,344,0,27350.972
KFWS20130703-11,KFWS20130703_115143_V06,2,1.494,1.200,10876,0,2761.356,681,0,1198.908
KFWS20130703-1,KFWS20130703_104433_V06,0,0.483,1.200,307,0,4072.945,46,0,3997.495
KFWS20130703-1,KFWS20130703_104433_V06,2,1.494,1.200,306,0,71.511,40,0,41.594
KFWS20130703-1,KFWS20130703_104433_V06,4,2.505,1.200,155,0,0.338,0,0,0.338
KFWS20130703-1,KFWS20130703_104433_V06,5,3.516,1.200,154,0,0.336,0,0,0.336
KFWS20130703-4,KFWS20130703_111319_V06,0,0.483,1.200,25,0,3473.284,0,0,3473.284
KFWS20130703-4,KFWS20130703_111319_V06,2,1.494,1.200,26,0,0.080,0,0,0.080
KFWS20130703-7,KFWS20130703_112254_V06,0,0.483,1.200,1237,0,11159.903,272,0,10964.619
KFWS20130703-7,KFWS20130703_112254_V06,2,1.494,1.200,1240,0,4376.253,633,0,2137.700
KFWS20130703-7,KFWS20130703_112254_V06,4,2.505,1.200,617,0,1576.156,267,0,440.369
KFWS20130703-7,KFWS20130703_112254_V06,5,3.516,1.200,622,0,0.978,0,0,0.978
KFWS20130703-8,KFWS20130703_112254_V06,0,0.483,1.200,40309,49,92387.827,2257,39,87714.707
KFWS20130703-8,KFWS20130703_112254_V06,2,1.494,1.200,40328,0,8078.638,5043,0,7497.067
KFWS20130703-8,KFWS20130703_112254_V06,4,2.505,1.200,20177,0,2470.043,2165,0,2146.676
KFWS20130703-8,KFWS20130703_112254_V06,5,3.516,1.200,20201,0,1616.161,2971,0,1449.540
KFWS20130703-8,KFWS20130703_112254_V06,6,4.482,1.200,20231,0,1020.814,3509,0,838.057
KFWS20130703-9,KFWS20130703_112254_V06,0,0.483,1.200,1995,0,27906.779,453,0,24119.952
KFWS20130703-9,KFWS20130703_112254_V06,2,1.494,1.200,2002,0,5.470,0,0,5.470
KFWS20130703-12,KFWS20130703_123940_V06,0,0.483,1.200,82,4,128254.448,3,4,128219.880
KFWS20130703-12,KFWS20130703_123940_V06,2,1.494,1.200,81,0,466.556,46,0,218.653
KFWS20130703-12,KFWS20130703_123940_V06,4,2.505,1.200,42,0,19.238,3,0,13.236
KFWS20130703-12,KFWS20130703_123940_V06,5,3.516,1.200,40,0,3.332,0,0,3.332
KFWS20130704-2,KFWS20130704_110209_V06,0,0.483,1.200,849,0,38344.262,53,0,37632.189
KFWS20130704-2,KFWS20130704_110209_V06,2,1.450,1.200,852,0,217.030,128,0,100.660
KFWS20130704-2,KFWS20130704_110209_V06,4,2.417,1.200,427,0,4.002,1,0,2.693
KFWS20130704-2,KFWS20130704_110209_V06,5,3.384,1.200,427,0,0.863,0,0,0.863
KFWS20130704-2,KFWS20130704_110707_V06,0,0.483,1.200,2351,0,112811.450,177,0,110849.700
KFWS20130704-2,KFWS20130704_110707_V06,2,1.450,1.200,2346,0,1176.973,593,0,495.394
KFWS20130704-2,KFWS20130704_110707_V06,4,2.417,1.200,1177,0,309.748,78,0,134.784
KFWS20130704-2,KFWS20130704_110707_V06,5,3.384,1.200,1175,0,2.439,0,0,2.439
KFWS20130704-2,KFWS20130704_111202_V06,0,0.483,1.200,4828,0,196026.640,537,0,187432.779
KFWS20130704-2,KFWS20130704_111202_V06,2,1.450,1.200,4830,0,6201.403,1630,0,2916.816
KFWS20130704-2,KFWS20130704_111202_V06,4,2.417,1.200,2413,0,984.409,241,0,324.917
KFWS20130704-2,KFWS20130704_111202_V06,5,3.384,1.200,2426,0,5.467,0,0,5.467
KFWS20130704-2,KFWS20130704_111658_V06,0,0.483,1.200,6529,0,189936.260,811,0,181680.275
KFWS20130704-2,KFWS20130704_111658_V06,2,1.450,1.200,6534,0,18591.618,2338,0,11634.173
KFWS20130704-2,KFWS20130704_111658_V06,4,2.417,1.200,3267,0,1762.290,357,0,448.822
KFWS20130704-2,KFWS20130704_111658_V06,5,3.384,1.200,3272,0,7.749,0,0,7.749
KFWS20130704-2,KFWS20130704_112154_V06,0,0.483,1.200,10862,0,189527.373,1896,0,172617.671
KFWS20130704-2,KFWS20130704_112154_V06,2,1.450,1.200,10867,0,35014.584,3762,0,22677.482
KFWS20130704-2,KFWS20130704_112154_V06,4,2.417,1.200,5439,0,4135.022,829,0,1058.757
KFWS20130704-2,KFWS20130704_112154_V06,5,3.384,1.200,5439,0,59.629,35,0,26.950
KFWS20130704-2,KFWS20130704_112650_V06,0,0.483,1.200,15471,0,210634.334,3437,0,179127.925
KFWS20130704-2,KFWS20130704_112650_V06,2,1.450,1.200,15487,0,49182.533,5194,0,30770.725
KFWS20130704-2,KFWS20130704_112650_V06,4,2.417,1.200,7752,0,6868.940,1359,0,1736.515
KFWS20130704-2,KFWS20130704_112650_V06,5,3.384,1.200,7761,0,547.657,258,0,133.475
KFWS20130704-2,KFWS20130704_113146_V06,0,0.483,1.200,18733,0,214581.487,4638,0,177613.298
KFWS20130704-2,KFWS20130704_113146_V06,2,1.450,1.200,18742,0,55998.065,5997,0,32958.369
KFWS20130704-2,KFWS20130704_113146_V06,4,2.417,1.200,9381,0,8578.741,1650,0,2473.097
KFWS20130704-1,KFWS20130704_105713_V06,0,0.483,1.200,414,0,1941.078,66,0,1739.408
KFWS20130704-1,KFWS20130704_105713_V06,2,1.450,1.200,413,0,275.583,117,0,98.733
KFWS20130704-1,KFWS20130704_105713_V06,4,2.417,1.200,206,0,0.487,0,0,0.487
KFWS20130704-1,KFWS20130704_105713_V06,5,3.384,1.200,206,0,0.488,0,0,0.488
KFWS20130704-1,KFWS20130704_110209_V06,0,0.483,1.200,1809,0,4872.619,242,0,3985.632
KFWS20130704-1,KFWS20130704_110209_V06,2,1.450,1.200,1813,0,1374.884,571,0,452.392
KFWS20130704-1,KFWS20130704_110209_V06,4,2.417,1.200,910,0,2.172,0,0,2.172
KFWS20130704-1,KFWS20130704_110209_V06,5,3.384,1.200,910,0,2.175,0,0,2.175
KFWS20130704-3,KFWS20130704_110707_V06,0,0.483,1.200,9896,10,42675.792,1047,4,37518.027
KFWS20130704-3,KFWS20130704_110707_V06,2,1.450,1.200,9901,0,5398.705,1607,0,4677.855
KFWS20130704-3,KFWS20130704_110707_V06,4,2.417,1.200,4956,0,198.541,887,0,140.062
KFWS20130704-3,KFWS20130704_110707_V06,5,3.384,1.200,4955,0,109.503,1117,0,76.537
KFWS20130704-3,KFWS20130704_110707_V06,6,4.307,1.200,4962,0,99.372,1356,0,61.005
KFWS20130704-3,KFWS20130704_110707_V06,7,5.317,1.200,4968,0,117.959,1414,0,54.325
KFWS20130704-3,KFWS20130704_110707_V06,8,6.196,1.200,4975,0,153.162,1712,0,66.126
KFWS20130704-3,KFWS20130704_110707_V06,9,7.515,1.200,4990,0,168.934,1695,0,64.631
KFWS20130704-3,KFWS20130704_110707_V06,10,8.701,1.200,5001,0,142.946,1624,0,54.172
KFWS20130704-3,KFWS20130704_110707_V06,11,10.020,1.200,5029,0,97.915,1401,0,45.507
KFWS20130704-3,KFWS20130704_110707_V06,12,11.997,1.200,5059,0,51.283,1078,0,23.789
KFWS20130704-3,KFWS20130704_110707_V06,13,14.019,1.200,5102,0,32.032,830,0,17.113
KFWS20130704-3,KFWS20130704_110707_V06,14,16.699,1.200,5171,0,17.479,764,0,8.181
KFWS20130704-3,KFWS20130704_110707_V06,15,19.512,1.200,5249,0,10.652,724,0,3.365
KFWS20130704-3,KFWS20130704_111202_V06,0,0.483,1.200,21319,11,70877.734,2852,9,62693.166
KFWS20130704-3,KFWS20130704_111202_V06,2,1.450,1.200,21330,1,6174.686,4277,0,5078.595
KFWS20130704-3,KFWS20130704_111202_V06,4,2.417,1.200,10672,0,464.198,2448,0,326.071
KFWS20130704-3,KFWS20130704_111202_V06,5,3.384,1.200,10683,0,216.733,2801,0,140.485
KFWS20130704-3,KFWS20130704_111202_V06,6,4.307,1.200,10699,0,244.905,3143,0,120.114
KFWS20130704-3,KFWS20130704_111202_V06,7,5.317,1.200,10716,0,347.650,3514,0,142.819
KFWS20130704-3,KFWS20130704_111202_V06,8,6.196,1.200,10735,0,374.600,3774,0,151.983
KFWS20130704-3,KFWS20130704_111202_V06,9,7.515,1.200,10776,0,296.332,3104,0,122.004
KFWS20130704-3,KFWS20130704_111202_V06,10,8.701,1.200,10814,0,225.324,2985,0,87.553
KFWS20130704-3,KFWS20130704_111202_V06,11,10.020,1.200,10867,0,134.727,2622,0,62.767
KFWS20130704-3,KFWS20130704_111202_V06,12,11.997,1.200,10954,0,92.045,2321,0,43.686
KFWS20130704-3,KFWS20130704_111202_V06,13,14.019,1.200,11052,0,57.893,2036,0,28.768
KFWS20130704-3,KFWS20130704_111202_V06,14,16.699,1.200,11222,0,35.676,1868,0,15.322
KFWS20130704-3,KFWS20130704_111202_V06,15,19.512,1.200,11439,0,20.725,1840,0,7.296
KFWS20130704-4,KFWS20130704_111202_V06,0,0.483,1.200,809,0,7892.549,127,0,7710.172
KFWS20130704-4,KFWS20130704_111202_V06,2,1.450,1.200,810,0,124.334,180,0,48.962
KFWS20130704-4,KFWS20130704_111202_V06,4,2.417,1.200,402,0,984.425,254,0,318.853
KFWS20130704-4,KFWS20130704_111202_V06,5,3.384,1.200,399,0,115.797,54,0,50.463
KFWS20130704-4,KFWS20130704_111202_V06,6,4.307,1.200,405,0,0.477,0,0,0.477
KFWS20130704-4,KFWS20130704_111658_V06,0,0.483,1.200,2648,0,30728.617,572,0,29705.711
KFWS20130704-4,KFWS20130704_111658_V06,2,1.450,1.200,2653,0,984.141,803,0,529.224
KFWS20130704-4,KFWS20130704_111658_V06,4,2.417,1.200,1335,0,3436.499,848,0,892.948
KFWS20130704-4,KFWS20130704_111658_V06,5,3.384,1.200,1331,0,1000.371,385,0,241.389
KFWS20130704-4,KFWS20130704_111658_V06,6,4.307,1.200,1338,0,1.800,1,0,1.556
KFWS20130704-4,KFWS20130704_112154_V06,0,0.483,1.200,1373,0,35664.720,215,0,35119.997
KFWS20130704-4,KFWS20130704_112154_V06,2,1.450,1.200,1373,0,1859.682,301,0,1677.826
KFWS20130704-4,KFWS20130704_112154_V06,4,2.417,1.200,684,0,1780.348,441,0,461.890
KFWS20130704-4,KFWS20130704_112154_V06,5,3.384,1.200,690,0,592.901,224,0,166.254
KFWS20130704-4,KFWS20130704_112154_V06,6,4.307,1.200,689,0,0.773,0,0,0.773
KFWS20130704-4,KFWS20130704_112154_V06,7,5.317,1.200,690,0,0.778,0,0,0.778
KFWS20130704-5,KFWS20130704_111658_V06,0,0.483,1.200,399,0,6517.965,23,0,6231.341
KFWS20130704-5,KFWS20130704_111658_V06,2,1.450,1.200,398,0,0.998,0,0,0.998
KFWS20130704-5,KFWS20130704_112154_V06,0,0.483,1.200,1230,0,13781.030,63,0,12787.908
KFWS20130704-5,KFWS20130704_112154_V06,2,1.450,1.200,1232,0,8.498,0,0,8.498
KFWS20130704-5,KFWS20130704_112650_V06,0,0.483,1.200,679,0,19488.020,55,0,18571.418
KFWS20130704-5,KFWS20130704_112650_V06,2,1.450,1.200,679,0,1.749,0,0,1.749
KFWS20130704-5,KFWS20130704_113146_V06,0,0.483,1.200,1611,0,20416.193,123,0,18443.257
KFWS20130704-5,KFWS20130704_113146_V06,2,1.450,1.200,1616,0,17.878,2,0,7.963
KFWS20130704-6,KFWS20130704_111658_V06,0,0.483,1.200,623,0,20685.520,60,0,20335.770
KFWS20130704-6,KFWS20130704_111658_V06,2,1.450,1.200,621,0,490.335,149,0,160.216
KFWS20130704-6,KFWS20130704_111658_V06,4,2.417,1.200,311,0,0.870,0,0,0.870
KFWS20130704-6,KFWS20130704_112154_V06,0,0.483,1.200,1745,0,60285.296,348,0,57123.948
KFWS20130704-6,KFWS20130704_112154_V06,2,1.450,1.200,1747,0,2092.999,512,0,661.137
KFWS20130704-6,KFWS20130704_112154_V06,4,2.417,1.200,862,0,2.417,0,0,2.417
KFWS20130704-6,KFWS20130704_112650_V06,0,0.483,1.200,1147,0,91798.306,232,0,87855.660
KFWS20130704-6,KFWS20130704_112650_V06,2,1.450,1.200,1153,0,1334.555,331,0,541.530
KFWS20130704-6,KFWS20130704_112650_V06,4,2.417,1.200,597,0,1.673,0,0,1.673
KFWS20130704-6,KFWS20130704_113146_V06,0,0.483,1.200,2714,0,101243.534,609,0,93306.657
KFWS20130704-6,KFWS20130704_113146_V06,2,1.450,1.200,2716,0,5045.513,1006,0,1538.133
KFWS20130704-6,KFWS20130704_113146_V06,4,2.417,1.200,1361,0,20.951,1,0,17.977
KFWS20130704-8,KFWS20130704_112154_V06,0,0.483,1.200,486,0,37900.743,34,0,33999.970
KFWS20130704-8,KFWS20130704_112154_V06,2,1.450,1.200,486,0,1.683,0,0,1.683
KFWS20130704-8,KFWS20130704_112650_V06,0,0.483,1.200,1155,0,69871.038,72,0,65292.529
KFWS20130704-8,KFWS20130704_112650_V06,2,1.450,1.200,1157,0,4.031,0,0,4.031
