filename,local_time
KTYX20230915_101224_V06,20230915_061224
KTYX20230915_101923_V06,20230915_061923
KTYX20230915_102623_V06,20230915_062623
KTYX20230915_103323_V06,20230915_063323
KTYX20230915_104022_V06,20230915_064022
KTYX20230915_104721_V06,20230915_064721
KTYX20230915_110119_V06,20230915_070119
KTYX20230915_110819_V06,20230915_070819
KTYX20230915_111519_V06,20230915_071519
KTYX20230915_112218_V06,20230915_072218
KTYX20230915_112916_V06,20230915_072916
KTYX20230915_113615_V06,20230915_073615
KTYX20230915_114314_V06,20230915_074314
KTYX20230915_115014_V06,20230915_075014
KTYX20230915_120413_V06,20230915_080413
KTYX20230915_121112_V06,20230915_081112
KTYX20230916_094555_V06,20230916_054555
KTYX20230916_095239_V06,20230916_055239
KTYX20230916_100612_V06,20230916_060612
KTYX20230916_101256_V06,20230916_061256
KTYX20230916_101944_V06,20230916_061944
KTYX20230916_102632_V06,20230916_062632
KTYX20230916_103320_V06,20230916_063320
KTYX20230916_104008_V06,20230916_064008
KTYX20230916_104657_V06,20230916_064657
KTYX20230916_110034_V06,20230916_070034
KTYX20230916_110723_V06,20230916_070723
KTYX20230916_111411_V06,20230916_071411
KTYX20230916_112104_V06,20230916_072104
KTYX20230916_112752_V06,20230916_072752
KTYX20230916_113440_V06,20230916_073440
KTYX20230916_114128_V06,20230916_074128
KTYX20230916_114820_V06,20230916_074820
KTYX20230916_120201_V06,20230916_080201
KTYX20230916_120854_V06,20230916_080854
KTYX20230917_095035_V06,20230917_055035
KTYX20230917_100427_V06,20230917_060427
KTYX20230917_101119_V06,20230917_061119
KTYX20230917_101817_V06,20230917_061817
KTYX20230917_102506_V06,20230917_062506
KTYX20230917_103150_V06,20230917_063150
KTYX20230917_103830_V06,20230917_063830
KTYX20230917_104527_V06,20230917_064527
KTYX20230917_105228_V06,20230917_065228
KTYX20230917_110622_V06,20230917_070622
KTYX20230917_111313_V06,20230917_071313
KTYX20230917_111957_V06,20230917_071957
KTYX20230917_112651_V06,20230917_072651
KTYX20230917_113350_V06,20230917_073350
KTYX20230917_114050_V06,20230917_074050
KTYX20230917_114733_V06,20230917_074733
KTYX20230917_120059_V06,20230917_080059
KTYX20230917_120737_V06,20230917_080737
KTYX20230918_094551_V06,20230918_054551
KTYX20230918_095014_V06,20230918_055014
KTYX20230918_095436_V06,20230918_055436
KTYX20230918_100320_V06,20230918_060320
KTYX20230918_100743_V06,20230918_060743
KTYX20230918_101206_V06,20230918_061206
KTYX20230918_101629_V06,20230918_061629
KTYX20230918_102050_V06,20230918_062050
KTYX20230918_102512_V06,20230918_062512
KTYX20230918_102934_V06,20230918_062934
KTYX20230918_103401_V06,20230918_063401
KTYX20230918_103829_V06,20230918_063829
KTYX20230918_104303_V06,20230918_064303
KTYX20230918_104736_V06,20230918_064736
KTYX20230918_105209_V06,20230918_065209
KTYX20230918_110115_V06,20230918_070115
KTYX20230918_110543_V06,20230918_070543
KTYX20230918_111011_V06,20230918_071011
KTYX20230918_111439_V06,20230918_071439
KTYX20230918_111907_V06,20230918_071907
KTYX20230918_112333_V06,20230918_072333
KTYX20230918_112801_V06,20230918_072801
KTYX20230918_113214_V06,20230918_073214
KTYX20230918_113647_V06,20230918_073647
KTYX20230918_114113_V06,20230918_074113
KTYX20230918_114547_V06,20230918_074547
KTYX20230918_115015_V06,20230918_075015
KTYX20230918_115443_V06,20230918_075443
KTYX20230918_120338_V06,20230918_080338
KTYX20230918_120805_V06,20230918_080805
KTYX20230918_121232_V06,20230918_081232
KTYX20230919_094847_V06,20230919_054847
KTYX20230919_095358_V06,20230919_055358
KTYX20230919_100432_V06,20230919_060432
KTYX20230919_100943_V06,20230919_060943
KTYX20230919_101455_V06,20230919_061455
KTYX20230919_102006_V06,20230919_062006
KTYX20230919_102531_V06,20230919_062531
KTYX20230919_103055_V06,20230919_063055
KTYX20230919_103615_V06,20230919_063615
KTYX20230919_104136_V06,20230919_064136
KTYX20230919_104656_V06,20230919_064656
KTYX20230919_105216_V06,20230919_065216
KTYX20230919_110236_V06,20230919_070236
KTYX20230919_110752_V06,20230919_070752
KTYX20230919_111309_V06,20230919_071309
KTYX20230919_111827_V06,20230919_071827
KTYX20230919_112328_V06,20230919_072328
KTYX20230919_112830_V06,20230919_072830
KTYX20230919_113332_V06,20230919_073332
KTYX20230919_113834_V06,20230919_073834
KTYX20230919_114322_V06,20230919_074322
KTYX20230919_114811_V06,20230919_074811
KTYX20230919_115300_V06,20230919_075300
KTYX20230919_120318_V06,20230919_080318
KTYX20230919_120821_V06,20230919_080821
KTYX20230919_121323_V06,20230919_081323
KTYX20230920_095046_V06,20230920_055046
KTYX20230920_100444_V06,20230920_060444
KTYX20230920_101144_V06,20230920_061144
KTYX20230920_101842_V06,20230920_061842
KTYX20230920_102540_V06,20230920_062540
KTYX20230920_103238_V06,20230920_063238
KTYX20230920_103939_V06,20230920_063939
KTYX20230920_104638_V06,20230920_064638
KTYX20230920_110037_V06,20230920_070037
KTYX20230920_110738_V06,20230920_070738
KTYX20230920_111438_V06,20230920_071438
KTYX20230920_112138_V06,20230920_072138
KTYX20230920_112836_V06,20230920_072836
KTYX20230920_113536_V06,20230920_073536
KTYX20230920_114236_V06,20230920_074236
KTYX20230920_114936_V06,20230920_074936
KTYX20230920_120328_V06,20230920_080328
KTYX20230920_121028_V06,20230920_081028
KTYX20230921_095219_V06,20230921_055219
KTYX20230921_100616_V06,20230921_060616
KTYX20230921_101315_V06,20230921_061315
KTYX20230921_102014_V06,20230921_062014
KTYX20230921_102713_V06,20230921_062713
KTYX20230921_103412_V06,20230921_063412
KTYX20230921_104112_V06,20230921_064112
KTYX20230921_104806_V06,20230921_064806
KTYX20230921_110205_V06,20230921_070205
KTYX20230921_110905_V06,20230921_070905
KTYX20230921_111605_V06,20230921_071605
KTYX20230921_112303_V06,20230921_072303
KTYX20230921_113002_V06,20230921_073002
KTYX20230921_113700_V06,20230921_073700
KTYX20230921_114359_V06,20230921_074359
KTYX20230921_115058_V06,20230921_075058
KTYX20230921_120457_V06,20230921_080457
KTYX20230921_121155_V06,20230921_081155
KTYX20230922_095010_V06,20230922_055010
KTYX20230922_100408_V06,20230922_060408
KTYX20230922_101106_V06,20230922_061106
KTYX20230922_101804_V06,20230922_061804
KTYX20230922_102501_V06,20230922_062501
KTYX20230922_103159_V06,20230922_063159
KTYX20230922_103859_V06,20230922_063859
KTYX20230922_104558_V06,20230922_064558
KTYX20230922_105257_V06,20230922_065257
KTYX20230922_110655_V06,20230922_070655
KTYX20230922_111355_V06,20230922_071355
KTYX20230922_112053_V06,20230922_072053
KTYX20230922_112751_V06,20230922_072751
KTYX20230922_113451_V06,20230922_073451
KTYX20230922_114151_V06,20230922_074151
KTYX20230922_114848_V06,20230922_074848
KTYX20230922_120245_V06,20230922_080245
KTYX20230922_120945_V06,20230922_080945
KTYX20230922_121645_V06,20230922_081645
KTYX20230923_095302_V06,20230923_055302
KTYX20230923_100659_V06,20230923_060659
KTYX20230923_101351_V06,20230923_061351
KTYX20230923_102050_V06,20230923_062050
KTYX20230923_102749_V06,20230923_062749
KTYX20230923_103447_V06,20230923_063447
KTYX20230923_104148_V06,20230923_064148
KTYX20230923_104847_V06,20230923_064847
KTYX20230923_110243_V06,20230923_070243
KTYX20230923_110936_V06,20230923_070936
KTYX20230923_111635_V06,20230923_071635
KTYX20230923_112329_V06,20230923_072329
KTYX20230923_113021_V06,20230923_073021
KTYX20230923_113713_V06,20230923_073713
KTYX20230923_114405_V06,20230923_074405
KTYX20230923_114827_V06,20230923_074827
KTYX20230923_115302_V06,20230923_075302
KTYX20230923_120204_V06,20230923_080204
KTYX20230923_120638_V06,20230923_080638
KTYX20230923_121106_V06,20230923_081106
KTYX20230923_121533_V06,20230923_081533
KTYX20230923_121959_V06,20230923_081959
KTYX20230924_095311_V06,20230924_055311
KTYX20230924_100413_V06,20230924_060413
KTYX20230924_100945_V06,20230924_060945
KTYX20230924_101515_V06,20230924_061515
KTYX20230924_102041_V06,20230924_062041
KTYX20230924_102605_V06,20230924_062605
KTYX20230924_103131_V06,20230924_063131
KTYX20230924_103725_V06,20230924_063725
KTYX20230924_104249_V06,20230924_064249
KTYX20230924_104828_V06,20230924_064828
KTYX20230924_105407_V06,20230924_065407
KTYX20230924_110526_V06,20230924_070526
KTYX20230924_111105_V06,20230924_071105
KTYX20230924_111630_V06,20230924_071630
KTYX20230924_112155_V06,20230924_072155
KTYX20230924_112727_V06,20230924_072727
KTYX20230924_113258_V06,20230924_073258
KTYX20230924_113859_V06,20230924_073859
KTYX20230924_114431_V06,20230924_074431
KTYX20230924_115016_V06,20230924_075016
KTYX20230924_120119_V06,20230924_080119
KTYX20230924_120636_V06,20230924_080636
KTYX20230924_121137_V06,20230924_081137
KTYX20230924_121632_V06,20230924_081632
KTYX20230924_122122_V06,20230924_082122
KTYX20230925_095426_V06,20230925_055426
KTYX20230925_100315_V06,20230925_060315
KTYX20230925_100737_V06,20230925_060737
KTYX20230925_101159_V06,20230925_061159
KTYX20230925_101621_V06,20230925_061621
KTYX20230925_102048_V06,20230925_062048
KTYX20230925_102515_V06,20230925_062515
KTYX20230925_102943_V06,20230925_062943
KTYX20230925_103409_V06,20230925_063409
KTYX20230925_103837_V06,20230925_063837
KTYX20230925_104303_V06,20230925_064303
KTYX20230925_104729_V06,20230925_064729
KTYX20230925_105156_V06,20230925_065156
KTYX20230925_110050_V06,20230925_070050
KTYX20230925_110517_V06,20230925_070517
KTYX20230925_110944_V06,20230925_070944
KTYX20230925_111411_V06,20230925_071411
KTYX20230925_111845_V06,20230925_071845
KTYX20230925_112318_V06,20230925_072318
KTYX20230925_112751_V06,20230925_072751
KTYX20230925_113226_V06,20230925_073226
KTYX20230925_113700_V06,20230925_073700
KTYX20230925_114134_V06,20230925_074134
KTYX20230925_114609_V06,20230925_074609
KTYX20230925_115042_V06,20230925_075042
KTYX20230925_115518_V06,20230925_075518
KTYX20230925_120425_V06,20230925_080425
KTYX20230925_120900_V06,20230925_080900
KTYX20230925_121335_V06,20230925_081335
KTYX20230925_121809_V06,20230925_081809
KTYX20230925_122244_V06,20230925_082244
KTYX20230926_100240_V06,20230926_060240
KTYX20230926_100707_V06,20230926_060707
KTYX20230926_101135_V06,20230926_061135
KTYX20230926_101603_V06,20230926_061603
KTYX20230926_102036_V06,20230926_062036
KTYX20230926_102512_V06,20230926_062512
KTYX20230926_102940_V06,20230926_062940
KTYX20230926_103414_V06,20230926_063414
KTYX20230926_103841_V06,20230926_063841
KTYX20230926_104309_V06,20230926_064309
KTYX20230926_104742_V06,20230926_064742
KTYX20230926_110121_V06,20230926_070121
KTYX20230926_110809_V06,20230926_070809
KTYX20230926_111453_V06,20230926_071453
KTYX20230926_112142_V06,20230926_072142
KTYX20230926_112827_V06,20230926_072827
KTYX20230926_113519_V06,20230926_073519
KTYX20230926_114211_V06,20230926_074211
KTYX20230926_114904_V06,20230926_074904
KTYX20230926_120257_V06,20230926_080257
KTYX20230926_120949_V06,20230926_080949
KTYX20230926_121642_V06,20230926_081642
KTYX20230926_122333_V06,20230926_082333
KTYX20230927_100658_V06,20230927_060658
KTYX20230927_101357_V06,20230927_061357
KTYX20230927_102057_V06,20230927_062057
KTYX20230927_102757_V06,20230927_062757
KTYX20230927_103457_V06,20230927_063457
KTYX20230927_104156_V06,20230927_064156
KTYX20230927_104854_V06,20230927_064854
KTYX20230927_110253_V06,20230927_070253
KTYX20230927_110953_V06,20230927_070953
KTYX20230927_111651_V06,20230927_071651
KTYX20230927_112351_V06,20230927_072351
KTYX20230927_113050_V06,20230927_073050
KTYX20230927_113748_V06,20230927_073748
KTYX20230927_114448_V06,20230927_074448
KTYX20230927_115146_V06,20230927_075146
KTYX20230927_120544_V06,20230927_080544
KTYX20230927_121243_V06,20230927_081243
KTYX20230927_121941_V06,20230927_081941
KTYX20230928_100235_V06,20230928_060235
KTYX20230928_100935_V06,20230928_060935
KTYX20230928_101634_V06,20230928_061634
KTYX20230928_102333_V06,20230928_062333
KTYX20230928_103032_V06,20230928_063032
KTYX20230928_103730_V06,20230928_063730
KTYX20230928_104429_V06,20230928_064429
KTYX20230928_105122_V06,20230928_065122
KTYX20230928_110515_V06,20230928_070515
KTYX20230928_111214_V06,20230928_071214
KTYX20230928_111913_V06,20230928_071913
KTYX20230928_112611_V06,20230928_072611
KTYX20230928_113304_V06,20230928_073304
KTYX20230928_114003_V06,20230928_074003
KTYX20230928_114702_V06,20230928_074702
KTYX20230928_115400_V06,20230928_075400
KTYX20230928_120058_V06,20230928_080058
KTYX20230928_120757_V06,20230928_080757
KTYX20230928_121457_V06,20230928_081457
KTYX20230928_122156_V06,20230928_082156
KTYX20230929_100152_V06,20230929_060152
KTYX20230929_100723_V06,20230929_060723
KTYX20230929_101145_V06,20230929_061145
KTYX20230929_101607_V06,20230929_061607
KTYX20230929_102045_V06,20230929_062045
KTYX20230929_102507_V06,20230929_062507
KTYX20230929_102929_V06,20230929_062929
KTYX20230929_103356_V06,20230929_063356
KTYX20230929_103824_V06,20230929_063824
KTYX20230929_104252_V06,20230929_064252
KTYX20230929_104719_V06,20230929_064719
KTYX20230929_105145_V06,20230929_065145
KTYX20230929_110039_V06,20230929_070039
KTYX20230929_110508_V06,20230929_070508
KTYX20230929_110935_V06,20230929_070935
KTYX20230929_111402_V06,20230929_071402
KTYX20230929_111829_V06,20230929_071829
KTYX20230929_112256_V06,20230929_072256
KTYX20230929_112724_V06,20230929_072724
KTYX20230929_113206_V06,20230929_073206
KTYX20230929_113633_V06,20230929_073633
KTYX20230929_114101_V06,20230929_074101
KTYX20230929_114528_V06,20230929_074528
KTYX20230929_114955_V06,20230929_074955
KTYX20230929_115422_V06,20230929_075422
KTYX20230929_120315_V06,20230929_080315
KTYX20230929_120742_V06,20230929_080742
KTYX20230929_121208_V06,20230929_081208
KTYX20230929_121636_V06,20230929_081636
KTYX20230929_122102_V06,20230929_082102
KTYX20230929_122529_V06,20230929_082529
KTYX20230930_100455_V06,20230930_060455
KTYX20230930_101154_V06,20230930_061154
KTYX20230930_101729_V06,20230930_061729
KTYX20230930_102152_V06,20230930_062152
KTYX20230930_102615_V06,20230930_062615
KTYX20230930_103037_V06,20230930_063037
KTYX20230930_103459_V06,20230930_063459
KTYX20230930_103921_V06,20230930_063921
KTYX20230930_104342_V06,20230930_064342
KTYX20230930_104810_V06,20230930_064810
KTYX20230930_105237_V06,20230930_065237
KTYX20230930_110123_V06,20230930_070123
KTYX20230930_110545_V06,20230930_070545
KTYX20230930_111003_V06,20230930_071003
KTYX20230930_111426_V06,20230930_071426
KTYX20230930_111854_V06,20230930_071854
KTYX20230930_112322_V06,20230930_072322
KTYX20230930_112749_V06,20230930_072749
KTYX20230930_113230_V06,20230930_073230
KTYX20230930_113656_V06,20230930_073656
KTYX20230930_114130_V06,20230930_074130
KTYX20230930_114603_V06,20230930_074603
KTYX20230930_115037_V06,20230930_075037
KTYX20230930_115510_V06,20230930_075510
KTYX20230930_120400_V06,20230930_080400
KTYX20230930_120821_V06,20230930_080821
KTYX20230930_121255_V06,20230930_081255
KTYX20230930_121729_V06,20230930_081729
KTYX20230930_122153_V06,20230930_082153
KTYX20230930_122626_V06,20230930_082626
KTYX20231001_100236_V06,20231001_060236
KTYX20231001_100934_V06,20231001_060934
KTYX20231001_101634_V06,20231001_061634
KTYX20231001_102333_V06,20231001_062333
KTYX20231001_103147_V06,20231001_063147
KTYX20231001_103846_V06,20231001_063846
KTYX20231001_104546_V06,20231001_064546
KTYX20231001_105246_V06,20231001_065246
KTYX20231001_110644_V06,20231001_070644
KTYX20231001_111343_V06,20231001_071343
KTYX20231001_112044_V06,20231001_072044
KTYX20231001_112744_V06,20231001_072744
KTYX20231001_113442_V06,20231001_073442
KTYX20231001_114141_V06,20231001_074141
KTYX20231001_114840_V06,20231001_074840
KTYX20231001_120238_V06,20231001_080238
KTYX20231001_120938_V06,20231001_080938
KTYX20231001_121637_V06,20231001_081637
KTYX20231001_122337_V06,20231001_082337
KTYX20231002_100418_V06,20231002_060418
KTYX20231002_101117_V06,20231002_061117
KTYX20231002_101816_V06,20231002_061816
KTYX20231002_102514_V06,20231002_062514
KTYX20231002_103213_V06,20231002_063213
KTYX20231002_104025_V06,20231002_064025
KTYX20231002_104723_V06,20231002_064723
KTYX20231002_110120_V06,20231002_070120
KTYX20231002_110818_V06,20231002_070818
KTYX20231002_111516_V06,20231002_071516
KTYX20231002_112214_V06,20231002_072214
KTYX20231002_112912_V06,20231002_072912
KTYX20231002_113610_V06,20231002_073610
KTYX20231002_114308_V06,20231002_074308
KTYX20231002_115007_V06,20231002_075007
KTYX20231002_120406_V06,20231002_080406
KTYX20231002_121105_V06,20231002_081105
KTYX20231002_121804_V06,20231002_081804
KTYX20231002_122503_V06,20231002_082503
KTYX20231003_100227_V06,20231003_060227
KTYX20231003_100925_V06,20231003_060925
KTYX20231003_101623_V06,20231003_061623
KTYX20231003_102322_V06,20231003_062322
KTYX20231003_103022_V06,20231003_063022
KTYX20231003_103720_V06,20231003_063720
KTYX20231003_104420_V06,20231003_064420
KTYX20231003_105229_V06,20231003_065229
KTYX20231003_110628_V06,20231003_070628
KTYX20231003_111325_V06,20231003_071325
KTYX20231003_112024_V06,20231003_072024
KTYX20231003_112723_V06,20231003_072723
KTYX20231003_113421_V06,20231003_073421
KTYX20231003_114119_V06,20231003_074119
KTYX20231003_114818_V06,20231003_074818
KTYX20231003_120214_V06,20231003_080214
KTYX20231003_120912_V06,20231003_080912
KTYX20231003_121612_V06,20231003_081612
KTYX20231003_122310_V06,20231003_082310
KTYX20231003_123009_V06,20231003_083009
KTYX20231004_100735_V06,20231004_060735
KTYX20231004_101434_V06,20231004_061434
KTYX20231004_102133_V06,20231004_062133
KTYX20231004_102832_V06,20231004_062832
KTYX20231004_103532_V06,20231004_063532
KTYX20231004_104230_V06,20231004_064230
KTYX20231004_104928_V06,20231004_064928
KTYX20231004_110422_V06,20231004_070422
KTYX20231004_111119_V06,20231004_071119
KTYX20231004_111817_V06,20231004_071817
KTYX20231004_112516_V06,20231004_072516
KTYX20231004_113215_V06,20231004_073215
KTYX20231004_113909_V06,20231004_073909
KTYX20231004_114607_V06,20231004_074607
KTYX20231004_115306_V06,20231004_075306
KTYX20231004_120706_V06,20231004_080706
KTYX20231004_121404_V06,20231004_081404
KTYX20231004_122047_V06,20231004_082047
KTYX20231004_122730_V06,20231004_082730
KTYX20231005_100621_V06,20231005_060621
KTYX20231005_101305_V06,20231005_061305
KTYX20231005_101948_V06,20231005_061948
KTYX20231005_102627_V06,20231005_062627
KTYX20231005_103311_V06,20231005_063311
KTYX20231005_103950_V06,20231005_063950
KTYX20231005_104634_V06,20231005_064634
KTYX20231005_105318_V06,20231005_065318
KTYX20231005_110754_V06,20231005_070754
KTYX20231005_111433_V06,20231005_071433
KTYX20231005_112115_V06,20231005_072115
KTYX20231005_112755_V06,20231005_072755
KTYX20231005_113435_V06,20231005_073435
KTYX20231005_114115_V06,20231005_074115
KTYX20231005_114754_V06,20231005_074754
KTYX20231005_120134_V06,20231005_080134
KTYX20231005_120831_V06,20231005_080831
KTYX20231005_121529_V06,20231005_081529
KTYX20231005_122227_V06,20231005_082227
KTYX20231005_122927_V06,20231005_082927
KTYX20231006_100813_V06,20231006_060813
KTYX20231006_101238_V06,20231006_061238
KTYX20231006_101705_V06,20231006_061705
KTYX20231006_102132_V06,20231006_062132
KTYX20231006_102559_V06,20231006_062559
KTYX20231006_103026_V06,20231006_063026
KTYX20231006_103454_V06,20231006_063454
KTYX20231006_103920_V06,20231006_063920
KTYX20231006_104347_V06,20231006_064347
KTYX20231006_104815_V06,20231006_064815
KTYX20231006_105243_V06,20231006_065243
KTYX20231006_110144_V06,20231006_070144
KTYX20231006_110611_V06,20231006_070611
KTYX20231006_111038_V06,20231006_071038
KTYX20231006_111504_V06,20231006_071504
KTYX20231006_112041_V06,20231006_072041
KTYX20231006_112508_V06,20231006_072508
KTYX20231006_112936_V06,20231006_072936
KTYX20231006_113404_V06,20231006_073404
KTYX20231006_113846_V06,20231006_073846
KTYX20231006_114312_V06,20231006_074312
KTYX20231006_114739_V06,20231006_074739
KTYX20231006_115206_V06,20231006_075206
KTYX20231006_120100_V06,20231006_080100
KTYX20231006_120528_V06,20231006_080528
KTYX20231006_120956_V06,20231006_080956
KTYX20231006_121422_V06,20231006_081422
KTYX20231006_121849_V06,20231006_081849
KTYX20231006_122316_V06,20231006_082316
KTYX20231006_122744_V06,20231006_082744
KTYX20231006_123211_V06,20231006_083211
KTYX20231007_101007_V06,20231007_061007
KTYX20231007_101609_V06,20231007_061609
KTYX20231007_102210_V06,20231007_062210
KTYX20231007_102812_V06,20231007_062812
KTYX20231007_103411_V06,20231007_063411
KTYX20231007_104011_V06,20231007_064011
KTYX20231007_104611_V06,20231007_064611
KTYX20231007_105213_V06,20231007_065213
KTYX20231007_110417_V06,20231007_070417
KTYX20231007_111018_V06,20231007_071018
KTYX20231007_111618_V06,20231007_071618
KTYX20231007_112219_V06,20231007_072219
KTYX20231007_112925_V06,20231007_072925
KTYX20231007_113524_V06,20231007_073524
KTYX20231007_114118_V06,20231007_074118
KTYX20231007_114719_V06,20231007_074719
KTYX20231007_115314_V06,20231007_075314
KTYX20231007_120516_V06,20231007_080516
KTYX20231007_121118_V06,20231007_081118
KTYX20231007_121714_V06,20231007_081714
KTYX20231007_122309_V06,20231007_082309
KTYX20231007_122903_V06,20231007_082903
KTYX20231007_123456_V06,20231007_083456
KTYX20231008_101102_V06,20231008_061102
KTYX20231008_101637_V06,20231008_061637
KTYX20231008_102157_V06,20231008_062157
KTYX20231008_102716_V06,20231008_062716
KTYX20231008_103236_V06,20231008_063236
KTYX20231008_103743_V06,20231008_063743
KTYX20231008_104248_V06,20231008_064248
KTYX20231008_104752_V06,20231008_064752
KTYX20231008_105258_V06,20231008_065258
KTYX20231008_110306_V06,20231008_070306
KTYX20231008_110816_V06,20231008_070816
KTYX20231008_111341_V06,20231008_071341
KTYX20231008_111920_V06,20231008_071920
KTYX20231008_112445_V06,20231008_072445
KTYX20231008_113023_V06,20231008_073023
KTYX20231008_113604_V06,20231008_073604
KTYX20231008_114256_V06,20231008_074256
KTYX20231008_114837_V06,20231008_074837
KTYX20231008_120022_V06,20231008_080022
KTYX20231008_120604_V06,20231008_080604
KTYX20231008_121143_V06,20231008_081143
KTYX20231008_121724_V06,20231008_081724
KTYX20231008_122250_V06,20231008_082250
KTYX20231008_122815_V06,20231008_082815
KTYX20231008_123338_V06,20231008_083338
KTYX20231009_101207_V06,20231009_061207
KTYX20231009_101621_V06,20231009_061621
KTYX20231009_102034_V06,20231009_062034
KTYX20231009_102448_V06,20231009_062448
KTYX20231009_102916_V06,20231009_062916
KTYX20231009_103331_V06,20231009_063331
KTYX20231009_103744_V06,20231009_063744
KTYX20231009_104158_V06,20231009_064158
KTYX20231009_104617_V06,20231009_064617
KTYX20231009_105036_V06,20231009_065036
KTYX20231009_105455_V06,20231009_065455
KTYX20231009_110401_V06,20231009_070401
KTYX20231009_110835_V06,20231009_070835
KTYX20231009_111308_V06,20231009_071308
KTYX20231009_111743_V06,20231009_071743
KTYX20231009_112218_V06,20231009_072218
KTYX20231009_112652_V06,20231009_072652
KTYX20231009_113125_V06,20231009_073125
KTYX20231009_113557_V06,20231009_073557
KTYX20231009_114045_V06,20231009_074045
KTYX20231009_114630_V06,20231009_074630
KTYX20231009_115057_V06,20231009_075057
KTYX20231009_115524_V06,20231009_075524
KTYX20231009_120414_V06,20231009_080414
KTYX20231009_120836_V06,20231009_080836
KTYX20231009_121255_V06,20231009_081255
KTYX20231009_121713_V06,20231009_081713
KTYX20231009_122132_V06,20231009_082132
KTYX20231009_122606_V06,20231009_082606
KTYX20231009_123041_V06,20231009_083041
KTYX20231009_123515_V06,20231009_083515
KTYX20231010_101357_V06,20231010_061357
KTYX20231010_101811_V06,20231010_061811
KTYX20231010_102226_V06,20231010_062226
KTYX20231010_102639_V06,20231010_062639
KTYX20231010_103052_V06,20231010_063052
KTYX20231010_103505_V06,20231010_063505
KTYX20231010_103919_V06,20231010_063919
KTYX20231010_104334_V06,20231010_064334
KTYX20231010_104748_V06,20231010_064748
KTYX20231010_105202_V06,20231010_065202
KTYX20231010_110049_V06,20231010_070049
KTYX20231010_110524_V06,20231010_070524
KTYX20231010_110938_V06,20231010_070938
KTYX20231010_111352_V06,20231010_071352
KTYX20231010_111806_V06,20231010_071806
KTYX20231010_112221_V06,20231010_072221
KTYX20231010_112636_V06,20231010_072636
KTYX20231010_113108_V06,20231010_073108
KTYX20231010_113542_V06,20231010_073542
KTYX20231010_114031_V06,20231010_074031
KTYX20231010_114505_V06,20231010_074505
KTYX20231010_115048_V06,20231010_075048
KTYX20231010_115523_V06,20231010_075523
KTYX20231010_120429_V06,20231010_080429
KTYX20231010_120902_V06,20231010_080902
KTYX20231010_121337_V06,20231010_081337
KTYX20231010_121827_V06,20231010_081827
KTYX20231010_122301_V06,20231010_082301
KTYX20231010_122735_V06,20231010_082735
KTYX20231010_123209_V06,20231010_083209
KTYX20231010_123644_V06,20231010_083644
KTYX20231011_101331_V06,20231011_061331
KTYX20231011_101806_V06,20231011_061806
KTYX20231011_102240_V06,20231011_062240
KTYX20231011_102714_V06,20231011_062714
KTYX20231011_103148_V06,20231011_063148
KTYX20231011_103621_V06,20231011_063621
KTYX20231011_104056_V06,20231011_064056
KTYX20231011_104530_V06,20231011_064530
KTYX20231011_105005_V06,20231011_065005
KTYX20231011_105433_V06,20231011_065433
KTYX20231011_110334_V06,20231011_070334
KTYX20231011_110809_V06,20231011_070809
KTYX20231011_111243_V06,20231011_071243
KTYX20231011_111718_V06,20231011_071718
KTYX20231011_112152_V06,20231011_072152
KTYX20231011_112626_V06,20231011_072626
KTYX20231011_113100_V06,20231011_073100
KTYX20231011_113533_V06,20231011_073533
KTYX20231011_114007_V06,20231011_074007
KTYX20231011_114455_V06,20231011_074455
KTYX20231011_114929_V06,20231011_074929
KTYX20231011_115504_V06,20231011_075504
KTYX20231011_120504_V06,20231011_080504
KTYX20231011_120931_V06,20231011_080931
KTYX20231011_121406_V06,20231011_081406
KTYX20231011_121840_V06,20231011_081840
KTYX20231011_122254_V06,20231011_082254
KTYX20231011_122709_V06,20231011_082709
KTYX20231011_123123_V06,20231011_083123
KTYX20231011_123536_V06,20231011_083536
KTYX20231011_123951_V06,20231011_083951
KTYX20231012_101600_V06,20231012_061600
KTYX20231012_102033_V06,20231012_062033
KTYX20231012_102507_V06,20231012_062507
KTYX20231012_102941_V06,20231012_062941
KTYX20231012_103416_V06,20231012_063416
KTYX20231012_103850_V06,20231012_063850
KTYX20231012_104324_V06,20231012_064324
KTYX20231012_104759_V06,20231012_064759
KTYX20231012_105232_V06,20231012_065232
KTYX20231012_110140_V06,20231012_070140
KTYX20231012_110616_V06,20231012_070616
KTYX20231012_111044_V06,20231012_071044
KTYX20231012_111513_V06,20231012_071513
KTYX20231012_111940_V06,20231012_071940
KTYX20231012_112408_V06,20231012_072408
KTYX20231012_112843_V06,20231012_072843
KTYX20231012_113310_V06,20231012_073310
KTYX20231012_113743_V06,20231012_073743
KTYX20231012_114216_V06,20231012_074216
KTYX20231012_114909_V06,20231012_074909
KTYX20231012_120307_V06,20231012_080307
KTYX20231012_121115_V06,20231012_081115
KTYX20231012_121815_V06,20231012_081815
KTYX20231012_122508_V06,20231012_082508
KTYX20231012_123206_V06,20231012_083206
KTYX20231012_123904_V06,20231012_083904
KTYX20231013_101925_V06,20231013_061925
KTYX20231013_102625_V06,20231013_062625
KTYX20231013_103324_V06,20231013_063324
KTYX20231013_104024_V06,20231013_064024
KTYX20231013_104724_V06,20231013_064724
KTYX20231013_110121_V06,20231013_070121
