track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDYX20190914_123419_V06,14.314,0.122,346.121,480.644,25.701,-99.011,31.724,12850.423,93219.175,20190914_073419,479172,253,31544,239
2,KDYX20190914_130303_V06,43.047,0.241,249.068,116.353,7.578,-99.528,33.366,3788.792,95289.458,20190914_080303,479176,215,36718,189
1,KDYX20190915_112535_V06,-55.047,0.620,297.325,366.862,12.225,-99.268,32.237,6112.633,33457.810,20190915_062535,479172,209,55826,206
1,KDYX20190915_113509_V06,-45.480,0.231,297.251,367.202,19.273,-99.269,32.235,9636.361,33629.266,20190915_063509,479170,211,52853,208
3,KDYX20190915_114444_V06,-35.897,0.128,463.539,87.093,6.800,-98.374,33.495,3400.043,134233.343,20190915_064444,479173,239,51771,236
4,KDYX20190915_123727_V06,16.820,0.060,469.120,447.382,27.669,-98.361,31.871,13834.258,112163.669,20190915_073727,479173,263,47467,245
5,KDYX20190915_133500_V06,74.370,0.163,297.272,368.715,12.107,-99.269,32.229,6053.312,34384.783,20190915_083500,479172,198,38813,194
1,KDYX20190916_112852_V06,-52.392,0.128,296.386,366.168,11.598,-99.273,32.240,5799.250,33133.447,20190916_062852,479169,231,58220,226
2,KDYX20190916_130442_V06,43.441,0.073,296.596,369.585,11.550,-99.272,32.225,5774.982,34833.870,20190916_080442,479174,225,49772,219
2,KDYX20190916_131418_V06,53.041,-1.000,296.596,369.585,26.814,-99.272,32.225,13406.982,34833.870,20190916_081418,479174,196,47125,193
2,KDYX20190916_132354_V06,62.641,0.062,297.612,367.787,13.548,-99.267,32.233,6773.825,33914.378,20190916_082354,479172,206,45017,203
1,KDYX20190917_112435_V06,-57.306,0.456,297.423,367.169,11.506,-99.268,32.235,5753.195,33609.165,20190917_062435,479172,199,37249,199
1,KDYX20190917_113409_V06,-47.739,0.631,297.486,366.066,16.756,-99.268,32.240,8378.106,33056.884,20190917_063409,479171,222,36481,212
1,KDYX20190917_114344_V06,-38.156,-1.000,297.545,365.029,22.629,-99.267,32.245,11314.555,32537.681,20190917_064344,479170,231,39778,229
1,KDYX20190917_120253_V06,-19.006,0.092,297.107,370.739,14.594,-99.270,32.219,7296.808,35399.308,20190917_070253,479171,205,25272,199
6,KDYX20190917_122726_V06,5.544,0.051,298.889,373.023,16.265,-99.260,32.209,8132.654,36515.764,20190917_072726,479177,242,52105,229
6,KDYX20190917_123305_V06,11.194,0.073,299.692,371.587,23.097,-99.256,32.216,11548.504,35793.610,20190917_073305,479176,313,50977,304
7,KDYX20190917_124956_V06,28.044,0.087,299.594,376.460,18.489,-99.256,32.194,9244.450,38230.504,20190917_074956,479177,359,48970,325
7,KDYX20190917_125534_V06,33.678,0.069,302.000,373.709,25.148,-99.244,32.206,12573.894,36867.897,20190917_075534,479178,421,48203,391
7,KDYX20190917_130112_V06,39.311,-1.000,304.024,371.395,32.172,-99.233,32.216,16086.046,35754.078,20190917_080112,479179,425,47700,385
7,KDYX20190917_130649_V06,44.928,0.120,297.491,366.848,12.498,-99.267,32.237,6248.800,33447.745,20190917_080649,479173,475,47380,447
7,KDYX20190917_131226_V06,50.544,0.191,298.021,367.530,19.093,-99.265,32.234,9546.589,33779.675,20190917_081226,479175,478,47592,429
7,KDYX20190917_131805_V06,56.194,0.098,300.463,368.074,12.182,-99.252,32.231,6091.146,34037.988,20190917_081805,479171,425,48427,368
5,KDYX20190917_122202_V06,0.144,0.306,322.507,476.207,29.291,-99.135,31.744,14645.408,88819.218,20190917_072202,479176,216,57628,205
1,KDYX20190918_113811_V06,-44.337,0.053,299.533,367.956,11.514,-99.257,32.232,5757.133,33978.647,20190918_063811,479171,189,70427,185
2,KDYX20190918_124513_V06,22.697,0.076,300.149,371.290,14.079,-99.253,32.217,7039.471,35645.250,20190918_074513,479171,175,77090,172
3,KDYX20190918_132332_V06,61.013,0.070,298.169,368.094,11.107,-99.264,32.231,5553.535,34059.519,20190918_082332,479173,172,73461,168
1,KDYX20190919_122905_V06,5.931,0.079,131.373,425.733,13.237,-100.146,31.968,6618.612,105171.178,20190919_072905,479170,159,88524,153
2,KDYX20190919_122905_V06,5.931,0.062,168.601,288.845,12.296,-99.954,32.587,6147.802,65935.896,20190919_072905,479170,159,88524,153
3,KDYX20190919_132632_V06,63.381,0.086,301.073,372.381,15.954,-99.248,32.212,7976.948,36194.497,20190919_082632,479172,155,75629,151
3,KDYX20190920_113450_V06,-48.954,0.281,347.979,245.501,11.260,-98.998,32.784,5629.810,36304.699,20190920_063450,479176,257,51684,28
3,KDYX20190920_114029_V06,-43.304,0.232,348.392,246.449,18.605,-98.996,32.780,9302.304,36088.693,20190920_064029,479180,190,48056,43
3,KDYX20190920_114636_V06,-37.187,0.102,351.731,248.447,21.193,-98.978,32.770,10596.596,36516.746,20190920_064636,479171,132,45265,61
3,KDYX20190920_115242_V06,-31.087,-1.000,354.516,250.230,24.814,-98.963,32.762,12406.796,36908.733,20190920_065242,479174,150,42661,130
3,KDYX20190920_120426_V06,-19.354,0.080,393.759,229.575,27.651,-98.753,32.855,13825.505,58631.235,20190920_070426,479175,168,47665,153
2,KDYX20190920_112910_V06,-54.620,0.082,348.386,246.551,13.407,-98.996,32.779,6703.373,36048.585,20190920_062910,479168,312,55386,28
6,KDYX20190920_121540_V06,-8.120,0.075,299.037,366.095,12.505,-99.259,32.240,6252.642,33051.011,20190920_071540,479174,183,68674,165
9,KDYX20190920_132827_V06,64.663,0.178,298.372,369.861,12.905,-99.263,32.223,6452.383,34939.859,20190920_082827,479172,196,27231,195
1,KDYX20190921_112858_V06,-55.457,0.145,296.299,366.008,10.082,-99.274,32.241,5041.172,33055.726,20190921_062858,479177,258,39844,224
1,KDYX20190921_113408_V06,-50.290,0.281,296.420,366.927,16.737,-99.273,32.237,8368.518,33511.386,20190921_063408,479177,226,39417,193
1,KDYX20190921_113918_V06,-45.124,0.168,298.978,370.133,14.876,-99.260,32.222,7438.015,35070.298,20190921_063918,479179,216,38694,200
7,KDYX20190921_121651_V06,-7.574,0.063,298.017,360.842,12.731,-99.265,32.264,6365.396,30437.197,20190921_071651,479174,231,32224,228
7,KDYX20190921_122201_V06,-2.407,0.106,297.860,362.429,18.734,-99.266,32.257,9366.924,31232.966,20190921_072201,479173,228,31168,223
7,KDYX20190921_122711_V06,2.760,0.119,297.685,367.643,12.502,-99.266,32.233,6251.150,33841.297,20190921_072711,479178,216,29795,209
9,KDYX20190921_124252_V06,18.443,0.098,297.498,367.121,13.451,-99.267,32.236,6725.454,33583.880,20190921_074252,479174,225,28432,218
9,KDYX20190921_124802_V06,23.610,0.101,297.672,367.350,19.412,-99.267,32.235,9706.045,33694.945,20190921_074802,479174,224,28607,212
9,KDYX20190921_125313_V06,28.793,0.177,297.844,367.778,11.633,-99.266,32.233,5816.378,33906.010,20190921_075313,479173,236,28501,218
11,KDYX20190921_130842_V06,44.276,0.066,296.925,365.102,10.648,-99.270,32.245,5324.001,32587.521,20190921_080842,479180,245,26709,239
11,KDYX20190921_131352_V06,49.443,0.206,297.158,365.754,17.077,-99.269,32.242,8538.482,32907.630,20190921_081352,479177,234,26503,224
11,KDYX20190921_131901_V06,54.593,-1.000,297.348,366.284,23.812,-99.268,32.239,11905.949,33168.533,20190921_081901,479179,214,25988,210
11,KDYX20190921_132411_V06,59.760,0.055,297.963,361.472,13.382,-99.265,32.261,6691.143,30753.088,20190921_082411,479173,254,26480,242
11,KDYX20190921_132921_V06,64.926,-1.000,297.963,361.472,21.597,-99.265,32.261,10798.643,30753.088,20190921_082921,479173,213,25798,208
11,KDYX20190921_133431_V06,70.093,0.107,297.254,364.835,10.805,-99.269,32.246,5402.483,32446.394,20190921_083431,479176,240,25868,221
11,KDYX20190921_133941_V06,75.260,-1.000,297.254,364.835,19.020,-99.269,32.246,9509.983,32446.394,20190921_083941,479181,235,25912,229
11,KDYX20190921_134451_V06,80.426,0.395,300.735,368.370,16.450,-99.250,32.230,8225.088,34186.776,20190921_084451,479172,239,26242,231
3,KDYX20190921_120609_V06,-18.274,0.124,297.479,365.102,10.940,-99.268,32.245,5469.948,32575.400,20190921_070609,479177,227,31061,221
4,KDYX20190921_121130_V06,-12.924,0.220,310.579,164.642,4.382,-99.197,33.149,2191.177,67885.473,20190921_071130,479180,208,30901,196
6,KDYX20190921_121651_V06,-7.574,0.103,172.164,218.503,25.444,-99.937,32.904,12721.968,75801.889,20190921_071651,479174,231,32224,228
1,KDYX20190922_112836_V06,-56.462,0.283,296.256,365.687,11.069,-99.274,32.242,5534.607,32896.974,20190922_062836,479178,216,70024,205
1,KDYX20190922_113346_V06,-51.296,0.353,296.569,365.870,16.841,-99.272,32.241,8420.740,32979.805,20190922_063346,479172,229,67359,207
1,KDYX20190922_113857_V06,-46.112,0.084,297.139,368.335,12.699,-99.269,32.230,6349.422,34197.389,20190922_063857,479177,211,63443,197
5,KDYX20190922_115424_V06,-30.662,0.200,299.044,368.589,14.613,-99.259,32.229,7306.412,34297.824,20190922_065424,479176,227,50956,207
5,KDYX20190922_120444_V06,-20.329,0.322,298.172,370.419,21.049,-99.264,32.221,10524.510,35221.439,20190922_070444,479173,235,41705,226
5,KDYX20190922_120954_V06,-15.162,0.073,298.529,358.177,16.450,-99.262,32.276,8225.151,29098.038,20190922_070954,479179,235,38960,231
5,KDYX20190922_121503_V06,-10.012,0.583,297.345,365.376,11.331,-99.268,32.244,5665.634,32715.052,20190922_071503,479176,245,36663,237
5,KDYX20190922_122013_V06,-4.846,-1.000,297.345,365.376,19.546,-99.268,32.244,9773.134,32715.052,20190922_072013,479177,212,33584,204
5,KDYX20190922_122543_V06,0.654,0.156,297.583,368.407,11.945,-99.267,32.230,5972.382,34225.029,20190922_072543,479176,225,31034,213
5,KDYX20190922_123059_V06,5.921,-1.000,297.583,368.407,20.319,-99.267,32.230,10159.382,34225.029,20190922_073059,479175,218,28612,205
5,KDYX20190922_123620_V06,11.271,0.084,299.628,372.053,17.293,-99.256,32.213,8646.496,36026.908,20190922_073620,479178,234,27636,231
5,KDYX20190922_124136_V06,16.538,0.099,298.196,367.965,11.687,-99.264,32.232,5843.639,33994.391,20190922_074136,479178,241,27996,227
5,KDYX20190922_124705_V06,22.021,-1.000,298.196,367.965,20.406,-99.264,32.232,10202.889,33994.391,20190922_074705,479175,208,27245,199
5,KDYX20190922_125234_V06,27.504,0.054,300.401,362.312,15.810,-99.252,32.257,7904.764,31156.665,20190922_075234,479177,190,26774,184
5,KDYX20190922_130349_V06,38.754,0.248,296.976,369.275,13.536,-99.270,32.226,6768.105,34670.552,20190922_080349,479172,234,24878,232
21,KDYX20190922_132258_V06,57.904,0.061,297.749,363.979,10.638,-99.266,32.250,5318.817,32009.352,20190922_082258,479175,252,22387,245
21,KDYX20190922_133232_V06,67.471,0.201,297.365,364.043,17.675,-99.268,32.250,8837.274,32048.503,20190922_083232,479171,288,21432,281
4,KDYX20190923_121803_V06,-7.654,0.111,174.963,291.800,10.508,-99.920,32.574,5254.185,62652.750,20190923_071803,479173,213,80608,193
4,KDYX20190923_122340_V06,-2.037,0.154,175.679,291.561,17.226,-99.916,32.575,8612.790,62303.651,20190923_072340,479173,237,83608,218
4,KDYX20190923_122916_V06,3.563,0.234,179.213,290.552,17.823,-99.897,32.579,8911.648,60578.006,20190923_072916,479176,229,81734,197
4,KDYX20190923_123453_V06,9.179,0.152,186.201,281.188,26.612,-99.860,32.622,13306.015,57671.772,20190923_073453,479177,225,79401,195
2,KDYX20190923_114958_V06,-35.737,0.386,392.759,98.205,11.790,-98.755,33.447,5895.061,111046.457,20190923_064958,479173,252,55304,227
2,KDYX20190923_120113_V06,-24.487,0.060,380.134,122.569,20.094,-98.824,33.338,10046.955,97343.636,20190923_070113,479174,247,64565,215
3,KDYX20190923_120113_V06,-24.487,0.102,297.696,369.589,13.084,-99.266,32.225,6541.943,34813.727,20190923_070113,479174,247,64565,215
3,KDYX20190923_120649_V06,-18.887,-1.000,297.696,369.589,21.988,-99.266,32.225,10993.943,34813.727,20190923_070649,479177,242,68706,214
3,KDYX20190923_121226_V06,-13.271,0.064,300.917,374.547,27.997,-99.249,32.202,13998.576,37276.355,20190923_071226,479180,237,76177,222
10,KDYX20190923_134820_V06,82.629,0.109,300.781,367.117,12.717,-99.250,32.236,6358.608,33560.761,20190923_084820,479171,403,87552,164
10,KDYX20190923_135411_V06,88.479,0.129,299.864,368.314,19.339,-99.255,32.230,9669.277,34156.946,20190923_085411,479172,464,88740,183
1,KDYX20190923_112730_V06,-58.204,0.459,368.677,148.820,7.329,-98.886,33.219,3664.566,83023.961,20190923_062730,479168,266,58982,243
8,KDYX20190923_131411_V06,48.479,0.231,297.435,369.610,12.323,-99.268,32.224,6161.713,34828.864,20190923_081411,479173,267,83350,197
9,KDYX20190923_133637_V06,70.913,0.062,299.376,368.709,13.818,-99.257,32.229,6908.808,34355.740,20190923_083637,479175,368,84899,175
5,KDYX20190925_123140_V06,4.672,0.052,297.842,368.068,11.508,-99.266,32.231,5753.901,34051.280,20190925_073140,479170,249,75975,245
5,KDYX20190925_124115_V06,14.255,0.072,299.201,370.505,21.301,-99.258,32.220,10650.513,35254.643,20190925_074115,479174,242,70543,237
5,KDYX20190925_130023_V06,33.388,0.075,299.474,372.821,13.512,-99.257,32.210,6756.159,36411.579,20190925_080023,479173,240,68450,229
5,KDYX20190925_130956_V06,42.938,0.190,299.696,372.273,21.480,-99.256,32.212,10739.810,36136.744,20190925_080956,479174,229,68367,224
5,KDYX20190925_131930_V06,52.505,-1.000,299.904,371.757,29.907,-99.255,32.215,14953.549,35878.727,20190925_081930,479172,239,69943,235
5,KDYX20190925_132904_V06,62.072,0.064,297.219,370.938,13.724,-99.269,32.218,6862.087,35496.120,20190925_082904,479173,225,70893,215
5,KDYX20190925_133838_V06,71.638,0.091,299.199,372.536,22.509,-99.258,32.211,11254.508,36270.352,20190925_083838,479172,240,71118,232
1,KDYX20190925_120258_V06,-24.028,0.102,297.467,369.067,13.963,-99.268,32.227,6981.281,34556.786,20190925_070258,479169,226,29266,225
2,KDYX20190925_121233_V06,-14.445,0.288,250.353,113.298,2.525,-99.521,33.380,1262.627,96594.954,20190925_071233,479172,246,42468,241
7,KDYX20190925_131930_V06,52.505,0.098,301.404,374.654,17.751,-99.247,32.202,8875.448,37333.829,20190925_081930,479172,239,69943,235
4,KDYX20190926_122959_V06,2.338,0.784,478.854,427.801,20.849,-98.308,31.959,10424.740,109911.229,20190926_072959,479170,248,82608,240
4,KDYX20190926_123933_V06,11.905,0.815,484.343,427.363,31.042,-98.279,31.960,15520.976,112030.990,20190926_073933,479170,232,84628,225
4,KDYX20190926_124908_V06,21.488,0.914,486.448,423.309,36.861,-98.268,31.978,18430.289,111767.362,20190926_074908,479173,267,76522,261
4,KDYX20190926_130815_V06,40.605,0.582,493.139,416.563,48.302,-98.232,32.009,24151.039,112793.804,20190926_080815,479173,264,71780,259
4,KDYX20190926_131749_V06,50.172,0.054,495.081,414.238,55.544,-98.222,32.019,27771.902,113033.976,20190926_081749,479169,247,71724,242
6,KDYX20190926_124908_V06,21.488,0.398,292.169,10.906,19.113,-99.296,33.842,9556.454,144599.895,20190926_074908,479173,267,76522,261
6,KDYX20190926_130815_V06,40.605,0.849,301.293,20.003,27.722,-99.247,33.801,13861.214,140000.232,20190926_080815,479173,264,71780,259
6,KDYX20190926_131749_V06,50.172,0.179,303.084,25.528,35.022,-99.238,33.776,17511.082,137244.713,20190926_081749,479169,247,71724,242
1,KDYX20190926_113234_V06,-55.078,0.125,295.305,367.083,8.638,-99.279,32.236,4318.998,33623.317,20190926_063234,479173,226,72558,221
1,KDYX20190926_114209_V06,-45.495,0.313,296.276,367.743,16.545,-99.274,32.233,8272.583,33922.520,20190926_064209,479172,223,68355,216
2,KDYX20190926_121051_V06,-16.795,0.340,452.526,369.938,7.113,-98.445,32.220,3556.656,83898.000,20190926_071051,479170,252,44511,249
2,KDYX20190926_122025_V06,-7.228,0.440,455.140,368.785,20.563,-98.431,32.225,10281.333,84852.320,20190926_072025,479174,270,66240,266
8,KDYX20190926_131749_V06,50.172,0.059,50.564,202.631,61.220,-100.588,32.970,30610.090,133883.477,20190926_081749,479169,247,71724,242
8,KDYX20190926_132722_V06,59.722,0.109,43.921,200.601,72.807,-100.624,32.979,36403.499,137347.036,20190926_082722,479173,221,73251,215
7,KDYX20190926_130815_V06,40.605,0.070,300.645,374.798,17.037,-99.251,32.201,8518.343,37400.193,20190926_080815,479173,264,71780,259
9,KDYX20190926_133656_V06,69.288,0.231,299.052,368.819,13.603,-99.259,32.228,6801.298,34412.875,20190926_083656,479172,231,73490,230
2,KDYX20190927_122746_V06,-0.532,0.923,467.585,430.708,14.820,-98.368,31.946,7409.937,106265.547,20190927_072746,479173,257,46756,250
2,KDYX20190927_123719_V06,9.018,0.855,471.440,427.889,24.540,-98.347,31.958,12270.096,106942.808,20190927_073719,479170,246,39460,242
2,KDYX20190927_124653_V06,18.585,0.553,475.992,425.184,33.184,-98.323,31.970,16592.207,107986.541,20190927_074653,479173,218,26372,214
1,KDYX20190927_113958_V06,-48.332,0.076,295.413,366.713,8.864,-99.279,32.238,4431.782,33435.330,20190927_063958,479172,224,38944,219
4,KDYX20190927_132507_V06,56.818,0.054,297.867,362.730,12.593,-99.265,32.255,6296.568,31383.276,20190927_082507,479171,210,18741,205
16,KDYX20190928_123516_V06,6.312,0.570,241.472,193.983,9.508,-99.567,33.016,4753.813,60549.597,20190928_073516,479176,256,38494,185
16,KDYX20190928_124031_V06,11.562,0.466,242.427,194.488,16.615,-99.562,33.014,8307.308,60098.673,20190928_074031,479171,309,37537,194
16,KDYX20190928_124547_V06,16.828,0.053,241.638,196.419,19.647,-99.566,33.005,9823.316,59445.887,20190928_074547,479170,381,37995,219
17,KDYX20190928_124031_V06,11.562,0.148,165.495,254.140,57.782,-99.972,32.743,28891.060,71054.070,20190928_074031,479171,309,37537,194
17,KDYX20190928_124547_V06,16.828,0.309,168.120,255.341,62.016,-99.958,32.738,31008.000,69617.934,20190928_074547,479170,381,37995,219
17,KDYX20190928_125102_V06,22.078,0.135,168.337,258.803,60.676,-99.956,32.722,30338.123,68978.955,20190928_075102,479176,368,38565,161
22,KDYX20190928_133741_V06,68.728,0.066,238.015,198.164,14.040,-99.586,32.997,7019.831,59608.624,20190928_083741,479176,508,34729,189
22,KDYX20190928_134251_V06,73.895,0.099,238.908,198.685,21.471,-99.581,32.995,10735.587,59154.404,20190928_084251,479176,408,34565,198
22,KDYX20190928_134801_V06,79.062,0.217,242.052,200.188,22.715,-99.564,32.988,11357.404,57707.235,20190928_084801,479173,393,33903,203
12,KDYX20190928_122445_V06,-4.205,0.052,174.989,296.692,6.477,-99.920,32.551,3238.436,62527.226,20190928_072445,479166,272,47683,195
12,KDYX20190928_123001_V06,1.062,-1.000,174.989,296.692,14.851,-99.920,32.551,7425.436,62527.226,20190928_073001,479180,314,40217,233
12,KDYX20190928_123516_V06,6.312,-1.000,174.989,296.692,23.198,-99.920,32.551,11599.186,62527.226,20190928_073516,479176,256,38494,185
12,KDYX20190928_124031_V06,11.562,-1.000,174.989,296.692,31.546,-99.920,32.551,15772.936,62527.226,20190928_074031,479171,309,37537,194
12,KDYX20190928_124547_V06,16.828,-1.000,174.989,296.692,39.920,-99.920,32.551,19959.936,62527.226,20190928_074547,479170,381,37995,219
12,KDYX20190928_125102_V06,22.078,-1.000,174.989,296.692,48.267,-99.920,32.551,24133.686,62527.226,20190928_075102,479176,368,38565,161
12,KDYX20190928_130122_V06,32.412,0.061,178.249,280.078,46.888,-99.903,32.626,23443.813,61685.104,20190928_080122,479173,370,39001,217
3,KDYX20190928_115222_V06,-36.588,0.064,300.222,375.042,19.274,-99.253,32.200,9637.133,37521.313,20190928_065222,479173,311,51755,166
6,KDYX20190928_121408_V06,-14.822,0.538,174.792,297.809,5.320,-99.921,32.546,2659.969,62613.827,20190928_071408,479172,310,44863,180
11,KDYX20190928_122445_V06,-4.205,0.061,300.488,369.575,14.037,-99.252,32.225,7018.599,34788.513,20190928_072445,479166,272,47683,195
15,KDYX20190928_123001_V06,1.062,0.104,448.373,353.883,31.265,-98.467,32.293,15632.648,78927.173,20190928_073001,479180,314,40217,233
18,KDYX20190928_130122_V06,32.412,0.072,299.873,157.311,17.259,-99.255,33.182,8629.723,71344.694,20190928_080122,479173,370,39001,217
19,KDYX20190928_131140_V06,42.712,0.268,299.507,371.159,13.747,-99.257,32.217,6873.732,35580.153,20190928_081140,479175,447,38918,197
20,KDYX20190928_131650_V06,47.878,0.166,250.899,206.515,21.048,-99.517,32.960,10523.911,52797.850,20190928_081650,479173,503,38909,184
21,KDYX20190928_133232_V06,63.578,0.175,204.249,215.994,9.658,-99.766,32.916,4828.880,63689.223,20190928_083232,479174,402,36357,192
1,KDYX20190929_114049_V06,-48.798,0.124,296.167,366.459,10.929,-99.275,32.239,5464.279,33284.505,20190929_064049,479175,201,40680,194
2,KDYX20190929_121111_V06,-18.432,0.187,166.659,282.415,7.101,-99.965,32.616,3550.327,67247.715,20190929_071111,479169,212,34884,206
3,KDYX20190929_121111_V06,-18.432,0.126,309.712,164.594,4.389,-99.202,33.149,2194.641,67877.034,20190929_071111,479169,212,34884,206
5,KDYX20190929_130834_V06,38.952,0.053,300.198,365.842,13.672,-99.253,32.241,6836.046,32921.153,20190929_080834,479173,205,16215,191
1,KDYX20190930_120451_V06,-25.429,0.223,296.714,372.628,16.652,-99.272,32.211,8325.857,36351.247,20190930_070451,479174,181,17086,179
1,KDYX20190930_121425_V06,-15.862,0.051,298.737,371.761,25.023,-99.261,32.215,12511.709,35886.139,20190930_071425,479172,169,19280,168
1,KDYX20190930_122359_V06,-6.295,0.115,300.789,366.163,13.863,-99.250,32.240,6931.616,33084.091,20190930_072359,479174,199,17042,194
2,KDYX20190930_121425_V06,-15.862,0.732,365.643,399.400,5.711,-98.906,32.090,2855.688,59559.670,20190930_071425,479172,169,19280,168
2,KDYX20190930_122359_V06,-6.295,0.849,371.990,401.088,20.430,-98.873,32.082,10214.990,62051.112,20190930_072359,479174,199,17042,194
3,KDYX20190930_121425_V06,-15.862,0.679,170.728,275.673,6.172,-99.943,32.646,3085.993,65770.396,20190930_071425,479172,169,19280,168
3,KDYX20190930_122359_V06,-6.295,0.091,175.350,279.107,20.790,-99.918,32.631,10395.199,63194.456,20190930_072359,479174,199,17042,194
11,KDYX20190930_132120_V06,51.055,0.094,297.439,367.767,12.687,-99.268,32.233,6343.367,33907.663,20190930_082120,479172,157,12645,155
11,KDYX20190930_133054_V06,60.621,0.078,297.961,368.008,20.317,-99.265,32.232,10158.376,34019.474,20190930_083054,479175,166,12479,164
11,KDYX20190930_134027_V06,70.171,0.069,299.919,370.206,13.869,-99.255,32.222,6934.677,35103.020,20190930_084027,479174,175,13519,174
11,KDYX20190930_135001_V06,79.738,0.105,299.256,367.242,20.799,-99.258,32.235,10399.683,33623.106,20190930_085001,479173,190,13932,186
7,KDYX20190930_121425_V06,-15.862,0.054,312.458,165.927,1.984,-99.187,33.143,991.756,67325.325,20190930_071425,479172,169,19280,168
9,KDYX20190930_130213_V06,31.938,0.073,297.629,366.560,13.094,-99.267,32.238,6546.898,33300.862,20190930_080213,479170,174,12740,172
10,KDYX20190930_132120_V06,51.055,0.270,282.161,168.054,5.162,-99.350,33.133,2581.108,66573.150,20190930_082120,479172,157,12645,155
12,KDYX20190930_132120_V06,51.055,0.063,310.652,167.043,2.719,-99.197,33.138,1359.715,66691.702,20190930_082120,479172,157,12645,155
6,KDYX20191001_121907_V06,-11.829,0.061,364.457,403.080,2.705,-98.913,32.073,1352.737,60786.798,20191001_071907,479171,182,19641,181
6,KDYX20191001_122841_V06,-2.262,0.077,365.680,402.574,13.441,-98.906,32.075,6720.417,60900.016,20191001_072841,479172,193,15975,181
6,KDYX20191001_123815_V06,7.304,0.790,368.516,399.008,26.953,-98.891,32.091,13476.320,60201.560,20191001_073815,479174,186,14773,180
6,KDYX20191001_124748_V06,16.854,0.445,367.587,384.147,34.382,-98.896,32.158,17190.873,53964.637,20191001_074748,479176,186,15354,183
11,KDYX20191001_131629_V06,45.538,0.135,299.301,369.253,13.511,-99.258,32.226,6755.287,34628.382,20191001_081629,479171,222,13883,216
11,KDYX20191001_132602_V06,55.088,0.093,299.085,366.932,20.827,-99.259,32.237,10413.630,33469.261,20191001_082602,479172,176,13777,173
11,KDYX20191001_133536_V06,64.654,0.074,297.833,362.087,13.343,-99.266,32.258,6671.516,31062.181,20191001_083536,479174,146,13884,143
11,KDYX20191001_134509_V06,74.204,0.108,297.933,365.264,20.353,-99.265,32.244,10176.709,32648.569,20191001_084509,479173,174,15116,173
12,KDYX20191001_131629_V06,45.538,0.087,304.918,188.911,30.243,-99.228,33.039,15121.674,55599.001,20191001_081629,479171,222,13883,216
12,KDYX20191001_132602_V06,55.088,0.136,304.393,185.100,39.681,-99.231,33.056,19840.377,57491.765,20191001_082602,479172,176,13777,173
1,KDYX20191001_114053_V06,-50.062,0.056,302.319,374.583,16.375,-99.242,32.202,8187.338,37309.362,20191001_064053,479174,182,21397,171
2,KDYX20191001_120934_V06,-21.379,0.066,166.205,287.331,2.955,-99.967,32.593,1477.436,67196.932,20191001_070934,479174,179,18718,178
3,KDYX20191001_121907_V06,-11.829,0.308,309.633,164.299,7.394,-99.203,33.150,3696.964,68021.248,20191001_071907,479171,182,19641,181
4,KDYX20191001_121907_V06,-11.829,0.274,297.268,368.003,13.615,-99.269,32.232,6807.468,34029.033,20191001_071907,479171,182,19641,181
4,KDYX20191001_122841_V06,-2.262,0.096,295.919,364.816,11.589,-99.276,32.246,5794.477,32472.352,20191001_072841,479172,193,15975,181
10,KDYX20191001_124748_V06,16.854,0.065,192.673,275.000,2.387,-99.826,32.650,1193.411,55099.992,20191001_074748,479176,186,15354,183
2,KDYX20191002_121550_V06,-15.783,0.819,169.807,281.317,8.247,-99.948,32.621,4123.615,65763.527,20191002_071550,479170,190,16300,189
2,KDYX20191002_122524_V06,-6.217,0.296,171.562,283.043,20.796,-99.938,32.613,10398.228,64776.235,20191002_072524,479173,222,23808,221
2,KDYX20191002_123457_V06,3.333,-1.000,173.207,284.660,33.487,-99.930,32.606,16743.651,63858.981,20191002_073457,479172,215,16279,205
2,KDYX20191002_124431_V06,12.900,0.166,186.664,252.935,31.061,-99.859,32.749,15530.424,61359.956,20191002_074431,479171,192,15365,191
1,KDYX20191002_113736_V06,-54.017,0.216,296.227,367.686,10.000,-99.274,32.233,5000.219,33895.630,20191002_063736,479174,202,21748,196
1,KDYX20191002_114709_V06,-44.467,0.249,295.859,367.188,17.365,-99.276,32.235,8682.460,33657.961,20191002_064709,479173,199,19911,198
3,KDYX20191002_121550_V06,-15.783,0.551,244.326,169.410,3.241,-99.552,33.127,1620.495,70981.314,20191002_071550,479170,190,16300,189
6,KDYX20191002_121550_V06,-15.783,0.215,367.659,401.413,3.283,-98.896,32.081,1641.586,60955.724,20191002_071550,479170,190,16300,189
8,KDYX20191002_121550_V06,-15.783,0.095,310.514,167.424,4.679,-99.198,33.136,2339.729,66496.332,20191002_071550,479170,190,16300,189
11,KDYX20191002_123457_V06,3.333,0.096,296.497,371.648,12.805,-99.273,32.215,6402.506,35866.816,20191002_073457,479172,215,16279,205
5,KDYX20191003_124347_V06,11.492,0.836,177.413,277.078,18.363,-99.907,32.640,9181.377,62355.852,20191003_074347,479171,216,44436,211
5,KDYX20191003_130255_V06,30.625,0.365,181.161,268.547,33.776,-99.888,32.679,16887.824,61465.455,20191003_080255,479170,214,28071,205
