filename,local_time
KLGX20170914_130354_V06,20170914_060354
KLGX20170914_131718_V06,20170914_061718
KLGX20170914_133044_V06,20170914_063044
KLGX20170914_134409_V06,20170914_064409
KLGX20170914_135734_V06,20170914_065734
KLGX20170914_141058_V06,20170914_071058
KLGX20170914_142423_V06,20170914_072423
KLGX20170914_143748_V06,20170914_073748
KLGX20170914_145112_V06,20170914_075112
KLGX20170914_150436_V06,20170914_080436
KLGX20170914_151800_V06,20170914_081800
KLGX20170915_130434_V06,20170915_060434
KLGX20170915_131759_V06,20170915_061759
KLGX20170915_133123_V06,20170915_063123
KLGX20170915_134447_V06,20170915_064447
KLGX20170915_135812_V06,20170915_065812
KLGX20170915_141138_V06,20170915_071138
KLGX20170915_142502_V06,20170915_072502
KLGX20170915_143827_V06,20170915_073827
KLGX20170915_145151_V06,20170915_075151
KLGX20170915_150515_V06,20170915_080515
KLGX20170915_151840_V06,20170915_081840
KLGX20170916_130450_V06,20170916_060450
KLGX20170916_131814_V06,20170916_061814
KLGX20170916_133137_V06,20170916_063137
KLGX20170916_134503_V06,20170916_064503
KLGX20170916_135827_V06,20170916_065827
KLGX20170916_141150_V06,20170916_071150
KLGX20170916_142514_V06,20170916_072514
KLGX20170916_143837_V06,20170916_073837
KLGX20170916_145201_V06,20170916_075201
KLGX20170916_150525_V06,20170916_080525
KLGX20170916_151848_V06,20170916_081848
KLGX20170917_130528_V06,20170917_060528
KLGX20170917_131851_V06,20170917_061851
KLGX20170917_132255_V06,20170917_062255
KLGX20170917_132659_V06,20170917_062659
KLGX20170917_133103_V06,20170917_063103
KLGX20170917_133508_V06,20170917_063508
KLGX20170917_133912_V06,20170917_063912
KLGX20170917_134317_V06,20170917_064317
KLGX20170917_134721_V06,20170917_064721
KLGX20170917_135125_V06,20170917_065125
KLGX20170917_135529_V06,20170917_065529
KLGX20170917_135934_V06,20170917_065934
KLGX20170917_140338_V06,20170917_070338
KLGX20170917_140741_V06,20170917_070741
KLGX20170917_141146_V06,20170917_071146
KLGX20170917_141549_V06,20170917_071549
KLGX20170917_141952_V06,20170917_071952
KLGX20170917_142356_V06,20170917_072356
KLGX20170917_142759_V06,20170917_072759
KLGX20170917_143202_V06,20170917_073202
KLGX20170917_143606_V06,20170917_073606
KLGX20170917_144009_V06,20170917_074009
KLGX20170917_144412_V06,20170917_074412
KLGX20170917_144816_V06,20170917_074816
KLGX20170917_145219_V06,20170917_075219
KLGX20170917_145621_V06,20170917_075621
KLGX20170917_150025_V06,20170917_080025
KLGX20170917_150429_V06,20170917_080429
KLGX20170917_150832_V06,20170917_080832
KLGX20170917_151237_V06,20170917_081237
KLGX20170917_151640_V06,20170917_081640
KLGX20170917_152057_V06,20170917_082057
KLGX20170917_152459_V06,20170917_082459
KLGX20170918_130140_V06,20170918_060140
KLGX20170918_130612_V06,20170918_060612
KLGX20170918_131044_V06,20170918_061044
KLGX20170918_131516_V06,20170918_061516
KLGX20170918_131947_V06,20170918_061947
KLGX20170918_132418_V06,20170918_062418
KLGX20170918_132849_V06,20170918_062849
KLGX20170918_133321_V06,20170918_063321
KLGX20170918_133752_V06,20170918_063752
KLGX20170918_134224_V06,20170918_064224
KLGX20170918_134654_V06,20170918_064654
KLGX20170918_135126_V06,20170918_065126
KLGX20170918_135557_V06,20170918_065557
KLGX20170918_140028_V06,20170918_070028
KLGX20170918_140445_V06,20170918_070445
KLGX20170918_140903_V06,20170918_070903
KLGX20170918_141320_V06,20170918_071320
KLGX20170918_141737_V06,20170918_071737
KLGX20170918_142155_V06,20170918_072155
KLGX20170918_142612_V06,20170918_072612
KLGX20170918_143029_V06,20170918_073029
KLGX20170918_143446_V06,20170918_073446
KLGX20170918_143850_V06,20170918_073850
KLGX20170918_144252_V06,20170918_074252
KLGX20170918_144655_V06,20170918_074655
KLGX20170918_145058_V06,20170918_075058
KLGX20170918_145500_V06,20170918_075500
KLGX20170918_145903_V06,20170918_075903
KLGX20170918_150307_V06,20170918_080307
KLGX20170918_150709_V06,20170918_080709
KLGX20170918_151112_V06,20170918_081112
KLGX20170918_151515_V06,20170918_081515
KLGX20170918_151917_V06,20170918_081917
KLGX20170918_152320_V06,20170918_082320
KLGX20170918_152724_V06,20170918_082724
KLGX20170919_130139_V06,20170919_060139
KLGX20170919_130733_V06,20170919_060733
KLGX20170919_131307_V06,20170919_061307
KLGX20170919_131839_V06,20170919_061839
KLGX20170919_132434_V06,20170919_062434
KLGX20170919_133012_V06,20170919_063012
KLGX20170919_133552_V06,20170919_063552
KLGX20170919_134102_V06,20170919_064102
KLGX20170919_134626_V06,20170919_064626
KLGX20170919_135137_V06,20170919_065137
KLGX20170919_135646_V06,20170919_065646
KLGX20170919_140142_V06,20170919_070142
KLGX20170919_140637_V06,20170919_070637
KLGX20170919_141118_V06,20170919_071118
KLGX20170919_141552_V06,20170919_071552
KLGX20170919_142026_V06,20170919_072026
KLGX20170919_142500_V06,20170919_072500
KLGX20170919_142935_V06,20170919_072935
KLGX20170919_143409_V06,20170919_073409
KLGX20170919_143844_V06,20170919_073844
KLGX20170919_144318_V06,20170919_074318
KLGX20170919_144751_V06,20170919_074751
KLGX20170919_145212_V06,20170919_075212
KLGX20170919_145632_V06,20170919_075632
KLGX20170919_150052_V06,20170919_080052
KLGX20170919_150512_V06,20170919_080512
KLGX20170919_150939_V06,20170919_080939
KLGX20170919_151405_V06,20170919_081405
KLGX20170919_151831_V06,20170919_081831
KLGX20170919_152258_V06,20170919_082258
KLGX20170919_152732_V06,20170919_082732
KLGX20170920_130516_V06,20170920_060516
KLGX20170920_131111_V06,20170920_061111
KLGX20170920_131705_V06,20170920_061705
KLGX20170920_132300_V06,20170920_062300
KLGX20170920_132855_V06,20170920_062855
KLGX20170920_133450_V06,20170920_063450
KLGX20170920_134044_V06,20170920_064044
KLGX20170920_134638_V06,20170920_064638
KLGX20170920_135233_V06,20170920_065233
KLGX20170920_135828_V06,20170920_065828
KLGX20170920_140424_V06,20170920_070424
KLGX20170920_141019_V06,20170920_071019
KLGX20170920_141614_V06,20170920_071614
KLGX20170920_142208_V06,20170920_072208
KLGX20170920_142747_V06,20170920_072747
KLGX20170920_143326_V06,20170920_073326
KLGX20170920_143905_V06,20170920_073905
KLGX20170920_144430_V06,20170920_074430
KLGX20170920_144953_V06,20170920_074953
KLGX20170920_145517_V06,20170920_075517
KLGX20170920_150041_V06,20170920_080041
KLGX20170920_150530_V06,20170920_080530
KLGX20170920_151017_V06,20170920_081017
KLGX20170920_151450_V06,20170920_081450
KLGX20170920_151924_V06,20170920_081924
KLGX20170920_152358_V06,20170920_082358
KLGX20170920_152817_V06,20170920_082817
KLGX20170921_130633_V06,20170921_060633
KLGX20170921_131114_V06,20170921_061114
KLGX20170921_131555_V06,20170921_061555
KLGX20170921_132037_V06,20170921_062037
KLGX20170921_132518_V06,20170921_062518
KLGX20170921_132959_V06,20170921_062959
KLGX20170921_133441_V06,20170921_063441
KLGX20170921_133922_V06,20170921_063922
KLGX20170921_134404_V06,20170921_064404
KLGX20170921_134839_V06,20170921_064839
KLGX20170921_135312_V06,20170921_065312
KLGX20170921_135747_V06,20170921_065747
KLGX20170921_140206_V06,20170921_070206
KLGX20170921_140625_V06,20170921_070625
KLGX20170921_141045_V06,20170921_071045
KLGX20170921_141505_V06,20170921_071505
KLGX20170921_141924_V06,20170921_071924
KLGX20170921_142343_V06,20170921_072343
KLGX20170921_142803_V06,20170921_072803
KLGX20170921_143230_V06,20170921_073230
KLGX20170921_143704_V06,20170921_073704
KLGX20170921_144138_V06,20170921_074138
KLGX20170921_144611_V06,20170921_074611
KLGX20170921_145044_V06,20170921_075044
KLGX20170921_145526_V06,20170921_075526
KLGX20170921_150007_V06,20170921_080007
KLGX20170921_150448_V06,20170921_080448
KLGX20170921_150930_V06,20170921_080930
KLGX20170921_151411_V06,20170921_081411
KLGX20170921_151853_V06,20170921_081853
KLGX20170921_152334_V06,20170921_082334
KLGX20170921_152800_V06,20170921_082800
KLGX20170922_131559_V06,20170922_061559
KLGX20170922_132925_V06,20170922_062925
KLGX20170922_134249_V06,20170922_064249
KLGX20170922_135613_V06,20170922_065613
KLGX20170922_140938_V06,20170922_070938
KLGX20170922_142303_V06,20170922_072303
KLGX20170922_143627_V06,20170922_073627
KLGX20170922_144951_V06,20170922_074951
KLGX20170922_150315_V06,20170922_080315
KLGX20170922_151639_V06,20170922_081639
KLGX20170922_153004_V06,20170922_083004
KLGX20170923_130515_V06,20170923_060515
KLGX20170923_130918_V06,20170923_060918
KLGX20170923_131321_V06,20170923_061321
KLGX20170923_131724_V06,20170923_061724
KLGX20170923_132127_V06,20170923_062127
KLGX20170923_132530_V06,20170923_062530
KLGX20170923_132933_V06,20170923_062933
KLGX20170923_133336_V06,20170923_063336
KLGX20170923_133739_V06,20170923_063739
KLGX20170923_134141_V06,20170923_064141
KLGX20170923_134544_V06,20170923_064544
KLGX20170923_134946_V06,20170923_064946
KLGX20170923_135348_V06,20170923_065348
KLGX20170923_135751_V06,20170923_065751
KLGX20170923_140154_V06,20170923_070154
KLGX20170923_140555_V06,20170923_070555
KLGX20170923_140958_V06,20170923_070958
KLGX20170923_141401_V06,20170923_071401
KLGX20170923_141803_V06,20170923_071803
KLGX20170923_142206_V06,20170923_072206
KLGX20170923_142609_V06,20170923_072609
KLGX20170923_143011_V06,20170923_073011
KLGX20170923_143415_V06,20170923_073415
KLGX20170923_143818_V06,20170923_073818
KLGX20170923_144221_V06,20170923_074221
KLGX20170923_144624_V06,20170923_074624
KLGX20170923_145028_V06,20170923_075028
KLGX20170923_145430_V06,20170923_075430
KLGX20170923_145832_V06,20170923_075832
KLGX20170923_150236_V06,20170923_080236
KLGX20170923_150638_V06,20170923_080638
KLGX20170923_151041_V06,20170923_081041
KLGX20170923_151444_V06,20170923_081444
KLGX20170923_151848_V06,20170923_081848
KLGX20170923_152251_V06,20170923_082251
KLGX20170923_152654_V06,20170923_082654
KLGX20170923_153057_V06,20170923_083057
KLGX20170923_153459_V06,20170923_083459
KLGX20170924_130853_V06,20170924_060853
KLGX20170924_132218_V06,20170924_062218
KLGX20170924_133541_V06,20170924_063541
KLGX20170924_134905_V06,20170924_064905
KLGX20170924_140230_V06,20170924_070230
KLGX20170924_141554_V06,20170924_071554
KLGX20170924_142919_V06,20170924_072919
KLGX20170924_144242_V06,20170924_074242
KLGX20170924_145607_V06,20170924_075607
KLGX20170924_150931_V06,20170924_080931
KLGX20170924_152256_V06,20170924_082256
KLGX20170924_153621_V06,20170924_083621
KLGX20170925_131027_V06,20170925_061027
KLGX20170925_131542_V06,20170925_061542
KLGX20170925_132043_V06,20170925_062043
KLGX20170925_132543_V06,20170925_062543
KLGX20170925_133030_V06,20170925_063030
KLGX20170925_133516_V06,20170925_063516
KLGX20170925_133947_V06,20170925_063947
KLGX20170925_134419_V06,20170925_064419
KLGX20170925_134835_V06,20170925_064835
KLGX20170925_135252_V06,20170925_065252
KLGX20170925_135709_V06,20170925_065709
KLGX20170925_140112_V06,20170925_070112
KLGX20170925_140515_V06,20170925_070515
KLGX20170925_140932_V06,20170925_070932
KLGX20170925_141350_V06,20170925_071350
KLGX20170925_141821_V06,20170925_071821
KLGX20170925_142238_V06,20170925_072238
KLGX20170925_142710_V06,20170925_072710
KLGX20170925_143127_V06,20170925_073127
KLGX20170925_143544_V06,20170925_073544
KLGX20170925_144016_V06,20170925_074016
KLGX20170925_144447_V06,20170925_074447
KLGX20170925_144933_V06,20170925_074933
KLGX20170925_145434_V06,20170925_075434
KLGX20170925_145950_V06,20170925_075950
KLGX20170925_150505_V06,20170925_080505
KLGX20170925_151021_V06,20170925_081021
KLGX20170925_151506_V06,20170925_081506
KLGX20170925_151953_V06,20170925_081953
KLGX20170925_152424_V06,20170925_082424
KLGX20170925_152856_V06,20170925_082856
KLGX20170925_153327_V06,20170925_083327
KLGX20170926_132234_V06,20170926_062234
KLGX20170926_133600_V06,20170926_063600
KLGX20170926_134925_V06,20170926_064925
KLGX20170926_140249_V06,20170926_070249
KLGX20170926_141613_V06,20170926_071613
KLGX20170926_142936_V06,20170926_072936
KLGX20170926_144302_V06,20170926_074302
KLGX20170926_145627_V06,20170926_075627
KLGX20170926_150952_V06,20170926_080952
KLGX20170926_152316_V06,20170926_082316
KLGX20170926_153639_V06,20170926_083639
KLGX20170927_131959_V06,20170927_061959
KLGX20170927_133533_V06,20170927_063533
KLGX20170927_134857_V06,20170927_064857
KLGX20170927_140221_V06,20170927_070221
KLGX20170927_141545_V06,20170927_071545
KLGX20170927_142910_V06,20170927_072910
KLGX20170927_144234_V06,20170927_074234
KLGX20170927_145557_V06,20170927_075557
KLGX20170927_150920_V06,20170927_080920
KLGX20170927_152244_V06,20170927_082244
KLGX20170927_153608_V06,20170927_083608
KLGX20170928_131751_V06,20170928_061751
KLGX20170928_133113_V06,20170928_063113
KLGX20170928_134645_V06,20170928_064645
KLGX20170928_140007_V06,20170928_070007
KLGX20170928_141330_V06,20170928_071330
KLGX20170928_142653_V06,20170928_072653
KLGX20170928_144017_V06,20170928_074017
KLGX20170928_145340_V06,20170928_075340
KLGX20170928_150702_V06,20170928_080702
KLGX20170928_152025_V06,20170928_082025
KLGX20170928_153347_V06,20170928_083347
KLGX20170929_131328_V06,20170929_061328
KLGX20170929_131844_V06,20170929_061844
KLGX20170929_132343_V06,20170929_062343
KLGX20170929_132842_V06,20170929_062842
KLGX20170929_133342_V06,20170929_063342
KLGX20170929_133842_V06,20170929_063842
KLGX20170929_134327_V06,20170929_064327
KLGX20170929_135042_V06,20170929_065042
KLGX20170929_135542_V06,20170929_065542
KLGX20170929_140058_V06,20170929_070058
KLGX20170929_140558_V06,20170929_070558
KLGX20170929_141114_V06,20170929_071114
KLGX20170929_141629_V06,20170929_071629
KLGX20170929_142144_V06,20170929_072144
KLGX20170929_142700_V06,20170929_072700
KLGX20170929_143217_V06,20170929_073217
KLGX20170929_143732_V06,20170929_073732
KLGX20170929_144248_V06,20170929_074248
KLGX20170929_144803_V06,20170929_074803
KLGX20170929_145319_V06,20170929_075319
KLGX20170929_145834_V06,20170929_075834
KLGX20170929_150349_V06,20170929_080349
KLGX20170929_150905_V06,20170929_080905
KLGX20170929_151420_V06,20170929_081420
KLGX20170929_151936_V06,20170929_081936
KLGX20170929_152451_V06,20170929_082451
KLGX20170929_153007_V06,20170929_083007
KLGX20170929_153507_V06,20170929_083507
KLGX20170929_153953_V06,20170929_083953
KLGX20170930_131745_V06,20170930_061745
KLGX20170930_132224_V06,20170930_062224
KLGX20170930_132702_V06,20170930_062702
KLGX20170930_133140_V06,20170930_063140
KLGX20170930_133619_V06,20170930_063619
KLGX20170930_134056_V06,20170930_064056
KLGX20170930_134535_V06,20170930_064535
KLGX20170930_135014_V06,20170930_065014
KLGX20170930_135706_V06,20170930_065706
KLGX20170930_140144_V06,20170930_070144
KLGX20170930_140623_V06,20170930_070623
KLGX20170930_141101_V06,20170930_071101
KLGX20170930_141540_V06,20170930_071540
KLGX20170930_142019_V06,20170930_072019
KLGX20170930_142512_V06,20170930_072512
KLGX20170930_142951_V06,20170930_072951
KLGX20170930_143430_V06,20170930_073430
KLGX20170930_143908_V06,20170930_073908
KLGX20170930_144401_V06,20170930_074401
KLGX20170930_144854_V06,20170930_074854
KLGX20170930_145347_V06,20170930_075347
KLGX20170930_145841_V06,20170930_075841
KLGX20170930_150334_V06,20170930_080334
KLGX20170930_150827_V06,20170930_080827
KLGX20170930_151320_V06,20170930_081320
KLGX20170930_151813_V06,20170930_081813
KLGX20170930_152307_V06,20170930_082307
KLGX20170930_152746_V06,20170930_082746
KLGX20170930_153224_V06,20170930_083224
KLGX20170930_153702_V06,20170930_083702
KLGX20170930_154142_V06,20170930_084142
KLGX20171001_131634_V06,20171001_061634
KLGX20171001_132159_V06,20171001_062159
KLGX20171001_133519_V06,20171001_063519
KLGX20171001_134028_V06,20171001_064028
KLGX20171001_134521_V06,20171001_064521
KLGX20171001_135000_V06,20171001_065000
KLGX20171001_135441_V06,20171001_065441
KLGX20171001_140138_V06,20171001_070138
KLGX20171001_140618_V06,20171001_070618
KLGX20171001_141059_V06,20171001_071059
KLGX20171001_141538_V06,20171001_071538
KLGX20171001_142018_V06,20171001_072018
KLGX20171001_142457_V06,20171001_072457
KLGX20171001_142936_V06,20171001_072936
KLGX20171001_143417_V06,20171001_073417
KLGX20171001_143855_V06,20171001_073855
KLGX20171001_144334_V06,20171001_074334
KLGX20171001_144813_V06,20171001_074813
KLGX20171001_145252_V06,20171001_075252
KLGX20171001_145731_V06,20171001_075731
KLGX20171001_150211_V06,20171001_080211
KLGX20171001_150650_V06,20171001_080650
KLGX20171001_151131_V06,20171001_081131
KLGX20171001_152450_V06,20171001_082450
KLGX20171001_152930_V06,20171001_082930
KLGX20171001_153409_V06,20171001_083409
KLGX20171001_153850_V06,20171001_083850
KLGX20171002_132900_V06,20171002_062900
KLGX20171002_134224_V06,20171002_064224
KLGX20171002_135548_V06,20171002_065548
KLGX20171002_140911_V06,20171002_070911
KLGX20171002_141530_V06,20171002_071530
KLGX20171002_142011_V06,20171002_072011
KLGX20171002_142452_V06,20171002_072452
KLGX20171002_142932_V06,20171002_072932
KLGX20171002_143413_V06,20171002_073413
KLGX20171002_143853_V06,20171002_073853
KLGX20171002_144333_V06,20171002_074333
KLGX20171002_144813_V06,20171002_074813
KLGX20171002_145253_V06,20171002_075253
KLGX20171002_145733_V06,20171002_075733
KLGX20171002_150213_V06,20171002_080213
KLGX20171002_150653_V06,20171002_080653
KLGX20171002_151132_V06,20171002_081132
KLGX20171002_151612_V06,20171002_081612
KLGX20171002_152051_V06,20171002_082051
KLGX20171002_152531_V06,20171002_082531
KLGX20171002_153010_V06,20171002_083010
KLGX20171002_153450_V06,20171002_083450
KLGX20171002_153930_V06,20171002_083930
KLGX20171002_154411_V06,20171002_084411
KLGX20171003_132631_V06,20171003_062631
KLGX20171003_133955_V06,20171003_063955
KLGX20171003_135321_V06,20171003_065321
KLGX20171003_140645_V06,20171003_070645
KLGX20171003_142010_V06,20171003_072010
KLGX20171003_143551_V06,20171003_073551
KLGX20171003_144913_V06,20171003_074913
KLGX20171003_150236_V06,20171003_080236
KLGX20171003_151559_V06,20171003_081559
KLGX20171003_152923_V06,20171003_082923
KLGX20171003_154247_V06,20171003_084247
KLGX20171004_132534_V06,20171004_062534
KLGX20171004_133857_V06,20171004_063857
KLGX20171004_135221_V06,20171004_065221
KLGX20171004_140544_V06,20171004_070544
KLGX20171004_141907_V06,20171004_071907
KLGX20171004_143231_V06,20171004_073231
KLGX20171004_144810_V06,20171004_074810
KLGX20171004_150134_V06,20171004_080134
KLGX20171004_151457_V06,20171004_081457
KLGX20171004_152820_V06,20171004_082820
KLGX20171004_154144_V06,20171004_084144
KLGX20171005_132429_V06,20171005_062429
KLGX20171005_133753_V06,20171005_063753
KLGX20171005_135117_V06,20171005_065117
KLGX20171005_140440_V06,20171005_070440
KLGX20171005_141803_V06,20171005_071803
KLGX20171005_143127_V06,20171005_073127
KLGX20171005_144451_V06,20171005_074451
KLGX20171005_150026_V06,20171005_080026
KLGX20171005_151347_V06,20171005_081347
KLGX20171005_152710_V06,20171005_082710
KLGX20171005_154033_V06,20171005_084033
KLGX20171006_133134_V06,20171006_063134
KLGX20171006_134458_V06,20171006_064458
KLGX20171006_135822_V06,20171006_065822
KLGX20171006_141145_V06,20171006_071145
KLGX20171006_142508_V06,20171006_072508
KLGX20171006_143833_V06,20171006_073833
KLGX20171006_145157_V06,20171006_075157
KLGX20171006_150522_V06,20171006_080522
KLGX20171006_151846_V06,20171006_081846
KLGX20171006_153209_V06,20171006_083209
KLGX20171006_154533_V06,20171006_084533
KLGX20171007_132653_V06,20171007_062653
KLGX20171007_133132_V06,20171007_063132
KLGX20171007_133612_V06,20171007_063612
KLGX20171007_134051_V06,20171007_064051
KLGX20171007_134531_V06,20171007_064531
KLGX20171007_135011_V06,20171007_065011
KLGX20171007_135451_V06,20171007_065451
KLGX20171007_135930_V06,20171007_065930
KLGX20171007_140409_V06,20171007_070409
KLGX20171007_140849_V06,20171007_070849
KLGX20171007_141329_V06,20171007_071329
KLGX20171007_141808_V06,20171007_071808
KLGX20171007_142247_V06,20171007_072247
KLGX20171007_142727_V06,20171007_072727
KLGX20171007_143219_V06,20171007_073219
KLGX20171007_143659_V06,20171007_073659
KLGX20171007_144152_V06,20171007_074152
KLGX20171007_144645_V06,20171007_074645
KLGX20171007_145208_V06,20171007_075208
KLGX20171007_145715_V06,20171007_075715
KLGX20171007_150224_V06,20171007_080224
KLGX20171007_150732_V06,20171007_080732
KLGX20171007_151239_V06,20171007_081239
KLGX20171007_151733_V06,20171007_081733
KLGX20171007_152227_V06,20171007_082227
KLGX20171007_152720_V06,20171007_082720
KLGX20171007_153158_V06,20171007_083158
KLGX20171007_153636_V06,20171007_083636
KLGX20171007_154116_V06,20171007_084116
KLGX20171007_154554_V06,20171007_084554
KLGX20171007_155033_V06,20171007_085033
KLGX20171008_132810_V06,20171008_062810
KLGX20171008_133250_V06,20171008_063250
KLGX20171008_133729_V06,20171008_063729
KLGX20171008_134209_V06,20171008_064209
KLGX20171008_134648_V06,20171008_064648
KLGX20171008_135127_V06,20171008_065127
KLGX20171008_135606_V06,20171008_065606
KLGX20171008_140044_V06,20171008_070044
KLGX20171008_140523_V06,20171008_070523
KLGX20171008_141002_V06,20171008_071002
KLGX20171008_141442_V06,20171008_071442
KLGX20171008_141921_V06,20171008_071921
KLGX20171008_142401_V06,20171008_072401
KLGX20171008_142840_V06,20171008_072840
KLGX20171008_143320_V06,20171008_073320
KLGX20171008_143758_V06,20171008_073758
KLGX20171008_144237_V06,20171008_074237
KLGX20171008_144718_V06,20171008_074718
KLGX20171008_150039_V06,20171008_080039
KLGX20171008_150519_V06,20171008_080519
KLGX20171008_150959_V06,20171008_080959
KLGX20171008_151440_V06,20171008_081440
KLGX20171008_152801_V06,20171008_082801
KLGX20171008_153241_V06,20171008_083241
KLGX20171008_153721_V06,20171008_083721
KLGX20171008_154202_V06,20171008_084202
KLGX20171009_132954_V06,20171009_062954
KLGX20171009_134319_V06,20171009_064319
KLGX20171009_135644_V06,20171009_065644
KLGX20171009_141010_V06,20171009_071010
KLGX20171009_142335_V06,20171009_072335
KLGX20171009_143701_V06,20171009_073701
KLGX20171009_145026_V06,20171009_075026
KLGX20171009_150351_V06,20171009_080351
KLGX20171009_151716_V06,20171009_081716
KLGX20171009_153041_V06,20171009_083041
KLGX20171009_154406_V06,20171009_084406
KLGX20171010_133156_V06,20171010_063156
KLGX20171010_134520_V06,20171010_064520
KLGX20171010_135845_V06,20171010_065845
KLGX20171010_141212_V06,20171010_071212
KLGX20171010_142537_V06,20171010_072537
KLGX20171010_143904_V06,20171010_073904
KLGX20171010_145228_V06,20171010_075228
KLGX20171010_150552_V06,20171010_080552
KLGX20171010_151917_V06,20171010_081917
KLGX20171010_153242_V06,20171010_083242
KLGX20171010_154606_V06,20171010_084606
KLGX20171011_133259_V06,20171011_063259
KLGX20171011_134620_V06,20171011_064620
KLGX20171011_135942_V06,20171011_065942
KLGX20171011_141305_V06,20171011_071305
KLGX20171011_142627_V06,20171011_072627
KLGX20171011_143951_V06,20171011_073951
KLGX20171011_145314_V06,20171011_075314
KLGX20171011_150639_V06,20171011_080639
KLGX20171011_152005_V06,20171011_082005
KLGX20171011_152544_V06,20171011_082544
KLGX20171011_153140_V06,20171011_083140
KLGX20171011_153735_V06,20171011_083735
KLGX20171011_154331_V06,20171011_084331
KLGX20171011_154926_V06,20171011_084926
KLGX20171012_133133_V06,20171012_063133
KLGX20171012_133613_V06,20171012_063613
KLGX20171012_134105_V06,20171012_064105
KLGX20171012_134543_V06,20171012_064543
KLGX20171012_135022_V06,20171012_065022
KLGX20171012_135500_V06,20171012_065500
KLGX20171012_135954_V06,20171012_065954
KLGX20171012_140502_V06,20171012_070502
KLGX20171012_141023_V06,20171012_071023
KLGX20171012_141616_V06,20171012_071616
KLGX20171012_142153_V06,20171012_072153
KLGX20171012_142730_V06,20171012_072730
KLGX20171012_143322_V06,20171012_073322
KLGX20171012_143915_V06,20171012_073915
KLGX20171012_144451_V06,20171012_074451
KLGX20171012_145042_V06,20171012_075042
KLGX20171012_145635_V06,20171012_075635
KLGX20171012_150228_V06,20171012_080228
KLGX20171012_150821_V06,20171012_080821
KLGX20171012_151413_V06,20171012_081413
KLGX20171012_152006_V06,20171012_082006
KLGX20171012_152542_V06,20171012_082542
KLGX20171012_153143_V06,20171012_083143
KLGX20171012_153728_V06,20171012_083728
KLGX20171012_154259_V06,20171012_084259
KLGX20171012_154840_V06,20171012_084840
KLGX20171012_155422_V06,20171012_085422
KLGX20171012_160003_V06,20171012_090003
KLGX20171013_133607_V06,20171013_063607
KLGX20171013_134107_V06,20171013_064107
KLGX20171013_134606_V06,20171013_064606
KLGX20171013_135107_V06,20171013_065107
KLGX20171013_135606_V06,20171013_065606
KLGX20171013_140107_V06,20171013_070107
KLGX20171013_140606_V06,20171013_070606
KLGX20171013_141106_V06,20171013_071106
KLGX20171013_141607_V06,20171013_071607
KLGX20171013_142106_V06,20171013_072106
KLGX20171013_142606_V06,20171013_072606
KLGX20171013_143106_V06,20171013_073106
KLGX20171013_143605_V06,20171013_073605
KLGX20171013_144105_V06,20171013_074105
KLGX20171013_144605_V06,20171013_074605
KLGX20171013_145106_V06,20171013_075106
KLGX20171013_145606_V06,20171013_075606
KLGX20171013_150105_V06,20171013_080105
KLGX20171013_150605_V06,20171013_080605
KLGX20171013_151105_V06,20171013_081105
KLGX20171013_151606_V06,20171013_081606
KLGX20171013_152105_V06,20171013_082105
KLGX20171013_152604_V06,20171013_082604
KLGX20171013_153104_V06,20171013_083104
KLGX20171013_153604_V06,20171013_083604
KLGX20171013_154104_V06,20171013_084104
KLGX20171013_154604_V06,20171013_084604
KLGX20171013_155118_V06,20171013_085118
KLGX20171013_155617_V06,20171013_085617
KLGX20171013_160116_V06,20171013_090116
KLGX20171014_134248_V06,20171014_064248
KLGX20171014_135613_V06,20171014_065613
KLGX20171014_140940_V06,20171014_070940
KLGX20171014_142307_V06,20171014_072307
KLGX20171014_143633_V06,20171014_073633
KLGX20171014_144959_V06,20171014_074959
KLGX20171014_150325_V06,20171014_080325
KLGX20171014_151651_V06,20171014_081651
KLGX20171014_153016_V06,20171014_083016
KLGX20171014_154342_V06,20171014_084342
KLGX20171014_155708_V06,20171014_085708
KLGX20171015_134540_V06,20171015_064540
KLGX20171015_135906_V06,20171015_065906
KLGX20171015_141232_V06,20171015_071232
KLGX20171015_142559_V06,20171015_072559
KLGX20171015_143924_V06,20171015_073924
KLGX20171015_145251_V06,20171015_075251
KLGX20171015_150616_V06,20171015_080616
KLGX20171015_151942_V06,20171015_081942
KLGX20171015_153305_V06,20171015_083305
KLGX20171015_154631_V06,20171015_084631
KLGX20171015_155957_V06,20171015_085957
KLGX20171016_134742_V06,20171016_064742
KLGX20171016_140108_V06,20171016_070108
KLGX20171016_141433_V06,20171016_071433
KLGX20171016_142758_V06,20171016_072758
KLGX20171016_144124_V06,20171016_074124
KLGX20171016_145449_V06,20171016_075449
KLGX20171016_150815_V06,20171016_080815
KLGX20171016_152141_V06,20171016_082141
KLGX20171016_153508_V06,20171016_083508
KLGX20171016_154834_V06,20171016_084834
KLGX20171016_160200_V06,20171016_090200
KLGX20171017_134255_V06,20171017_064255
KLGX20171017_134849_V06,20171017_064849
KLGX20171017_135443_V06,20171017_065443
KLGX20171017_140035_V06,20171017_070035
KLGX20171017_140629_V06,20171017_070629
KLGX20171017_141222_V06,20171017_071222
KLGX20171017_141816_V06,20171017_071816
KLGX20171017_142409_V06,20171017_072409
KLGX20171017_143002_V06,20171017_073002
KLGX20171017_143555_V06,20171017_073555
