track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20170722_110736_V06,-15.868,0.091,323.854,281.552,14.276,-93.714,32.534,7138.226,15077.615,20170722_060736,479157,23,42140,17
5,KSHV20170722_113019_V06,6.849,0.074,332.108,138.307,13.066,-93.669,33.179,6533.165,82425.026,20170722_063019,479164,7,65268,4
1,KSHV20170723_112217_V06,-1.830,0.830,325.673,141.326,12.065,-93.704,33.166,6032.562,80368.595,20170723_062217,479162,9,43593,7
1,KSHV20170723_113204_V06,7.953,0.623,333.388,141.238,22.370,-93.662,33.166,11185.091,81117.560,20170723_063204,479161,6,43810,6
1,KSHV20170723_114151_V06,17.737,0.127,338.884,144.178,26.420,-93.633,33.153,13210.154,80300.232,20170723_064151,479162,10,44892,7
2,KSHV20170723_112217_V06,-1.830,0.581,320.802,282.306,28.823,-93.730,32.530,14411.652,13654.430,20170723_062217,479162,9,43593,7
2,KSHV20170723_113204_V06,7.953,0.725,323.905,276.084,40.470,-93.714,32.558,20234.994,16907.275,20170723_063204,479161,6,43810,6
2,KSHV20170723_114151_V06,17.737,0.517,326.486,272.938,51.431,-93.700,32.572,25715.253,18932.979,20170723_064151,479162,10,44892,7
3,KSHV20170723_112217_V06,-1.830,0.190,199.284,321.910,7.914,-94.376,32.351,3956.787,51535.652,20170723_062217,479162,9,43593,7
6,KSHV20170723_121111_V06,47.070,0.093,326.598,114.769,9.776,-93.698,33.286,4888.115,93565.620,20170723_071111,479164,0,45745,0
5,KSHV20170724_111441_V06,-10.080,0.128,318.424,156.180,8.647,-93.742,33.099,4323.452,72497.384,20170724_061441,479151,8645,126408,130
5,KSHV20170724_112014_V06,-4.530,0.831,318.704,152.836,13.631,-93.741,33.114,6815.584,74174.019,20170724_062014,479177,8322,129078,105
5,KSHV20170724_112546_V06,1.003,0.737,319.444,151.555,16.908,-93.737,33.120,8453.914,74856.390,20170724_062546,479150,8055,135045,106
5,KSHV20170724_113118_V06,6.536,0.639,321.970,152.240,20.126,-93.723,33.117,10062.930,74692.400,20170724_063118,479156,7841,140211,129
5,KSHV20170724_113652_V06,12.103,0.583,324.645,149.446,23.916,-93.709,33.129,11957.785,76278.951,20170724_063652,479160,7591,144175,167
5,KSHV20170724_114210_V06,17.403,0.301,325.058,148.639,26.126,-93.707,33.133,13063.238,76710.630,20170724_064210,479165,7740,147414,246
5,KSHV20170724_114730_V06,22.736,0.588,323.172,147.027,28.645,-93.717,33.140,14322.258,77358.819,20170724_064730,479167,7135,149617,306
5,KSHV20170724_115249_V06,28.053,0.181,317.639,155.731,24.253,-93.747,33.101,12126.625,72671.741,20170724_065249,479155,6268,152429,279
8,KSHV20170724_113118_V06,6.536,0.071,322.111,283.905,35.354,-93.723,32.523,17676.796,13674.336,20170724_063118,479156,7841,140211,129
8,KSHV20170724_113652_V06,12.103,0.105,322.207,282.737,42.887,-93.723,32.528,21443.324,14063.907,20170724_063652,479160,7591,144175,167
9,KSHV20170724_113652_V06,12.103,0.200,329.082,114.572,16.638,-93.685,33.286,8318.890,93847.532,20170724_063652,479160,7591,144175,167
9,KSHV20170724_114210_V06,17.403,0.065,329.973,116.139,24.932,-93.680,33.279,12466.175,93143.891,20170724_064210,479165,7740,147414,246
2,KSHV20170724_104123_V06,-43.380,0.124,314.231,158.960,4.562,-93.765,33.086,2281.071,70877.908,20170724_054123,479161,9631,130156,168
4,KSHV20170724_110909_V06,-15.614,0.072,340.631,92.102,4.290,-93.623,33.388,2144.863,105915.533,20170724_060909,479145,8846,124196,127
5,KSHV20170725_111550_V06,-9.585,0.375,323.552,146.259,6.965,-93.715,33.144,3482.418,77767.411,20170725_061550,479159,61,67167,18
5,KSHV20170725_111905_V06,-6.335,0.657,323.529,146.875,10.464,-93.715,33.141,5231.888,77461.156,20170725_061905,479160,68,80844,14
5,KSHV20170725_112220_V06,-3.085,-1.000,323.515,147.268,14.567,-93.715,33.139,7283.587,77265.855,20170725_062220,479164,90,95274,26
5,KSHV20170725_112535_V06,0.165,0.155,327.467,148.152,14.338,-93.694,33.135,7169.022,77155.928,20170725_062535,479149,106,104861,22
5,KSHV20170725_112850_V06,3.415,0.120,328.739,146.415,17.669,-93.687,33.143,8834.688,78125.468,20170725_062850,479156,76,110700,14
5,KSHV20170725_113204_V06,6.649,0.150,332.309,144.111,21.724,-93.668,33.153,10861.877,79600.895,20170725_063204,479167,79,113900,20
5,KSHV20170725_113518_V06,9.882,0.079,338.100,140.230,24.639,-93.637,33.171,12319.729,82125.201,20170725_063518,479164,81,110987,27
1,KSHV20170725_110252_V06,-22.551,0.087,322.505,285.127,10.423,-93.721,32.518,5211.464,13488.001,20170725_060252,479163,46,87836,22
1,KSHV20170725_110606_V06,-19.318,-1.000,322.505,285.127,15.564,-93.721,32.518,7781.964,13488.001,20170725_060606,479164,60,75048,20
1,KSHV20170725_110920_V06,-16.085,-1.000,322.505,285.127,20.705,-93.721,32.518,10352.464,13488.001,20170725_060920,479162,82,65154,31
1,KSHV20170725_111236_V06,-12.818,0.210,323.504,286.773,24.509,-93.716,32.510,12254.634,13485.233,20170725_061236,479155,100,62948,28
1,KSHV20170725_111550_V06,-9.585,-1.000,324.008,287.604,28.949,-93.713,32.506,14474.583,13509.902,20170725_061550,479159,61,67167,18
1,KSHV20170725_111905_V06,-6.335,-1.000,324.515,288.438,33.412,-93.711,32.503,16705.975,13552.209,20170725_061905,479160,68,80844,14
1,KSHV20170725_112220_V06,-3.085,-1.000,325.021,289.273,37.875,-93.708,32.499,18937.367,13611.909,20170725_062220,479164,90,95274,26
1,KSHV20170725_112535_V06,0.165,-1.000,325.528,290.108,42.338,-93.705,32.495,21168.759,13688.774,20170725_062535,479149,106,104861,22
1,KSHV20170725_112850_V06,3.415,0.194,317.694,279.281,42.213,-93.747,32.544,21106.334,13623.263,20170725_062850,479156,76,110700,14
1,KSHV20170725_113204_V06,6.649,0.137,318.317,280.017,44.414,-93.744,32.541,22206.917,13554.023,20170725_063204,479167,79,113900,20
1,KSHV20170725_113518_V06,9.882,0.203,318.549,280.587,45.488,-93.742,32.538,22744.156,13425.099,20170725_063518,479164,81,110987,27
1,KSHV20170725_113833_V06,13.132,0.085,321.313,279.458,47.078,-93.728,32.543,23539.049,14800.466,20170725_063833,479155,105,108184,24
7,KSHV20170725_111905_V06,-6.335,0.064,318.295,284.396,18.872,-93.744,32.521,9436.001,12022.743,20170725_061905,479160,68,80844,14
7,KSHV20170725_112220_V06,-3.085,0.655,319.967,284.369,23.644,-93.735,32.521,11821.838,12678.600,20170725_062220,479164,90,95274,26
7,KSHV20170725_112535_V06,0.165,0.337,321.100,283.732,28.661,-93.729,32.524,14330.331,13321.376,20170725_062535,479149,106,104861,22
2,KSHV20170725_110606_V06,-19.318,0.184,413.054,541.573,33.457,-93.247,31.360,16728.603,133359.295,20170725_060606,479164,60,75048,20
3,KSHV20170725_110606_V06,-19.318,0.099,323.954,156.044,6.366,-93.713,33.100,3182.907,72967.802,20170725_060606,479164,60,75048,20
4,KSHV20170725_110920_V06,-16.085,0.347,76.742,142.496,6.544,-95.038,33.155,3271.828,136612.307,20170725_060920,479162,82,65154,31
6,KSHV20170725_111905_V06,-6.335,0.084,31.643,278.839,23.195,-95.270,32.538,11597.311,134595.197,20170725_061905,479160,68,80844,14
6,KSHV20170725_112220_V06,-3.085,0.069,32.937,271.515,19.617,-95.263,32.571,9808.645,134288.949,20170725_062220,479164,90,95274,26
8,KSHV20170725_112220_V06,-3.085,0.428,325.973,146.861,8.624,-93.702,33.141,4312.035,77663.095,20170725_062220,479164,90,95274,26
10,KSHV20170725_112220_V06,-3.085,0.068,190.888,322.255,7.695,-94.421,32.349,3847.658,55679.348,20170725_062220,479164,90,95274,26
1,KSHV20170726_111018_V06,-15.776,0.123,320.181,281.923,14.135,-93.734,32.532,7067.413,13546.617,20170726_061018,479169,4,30838,3
1,KSHV20170726_112004_V06,-6.010,0.933,319.616,284.971,28.335,-93.737,32.518,14167.638,12356.062,20170726_062004,479168,9,52975,9
1,KSHV20170726_112952_V06,3.790,0.834,318.002,281.475,40.153,-93.745,32.534,20076.335,12915.489,20170726_062952,479167,6,83832,5
1,KSHV20170726_113940_V06,13.590,0.428,318.120,271.969,51.976,-93.745,32.577,25987.964,16688.833,20170726_063940,479164,4,94197,3
1,KSHV20170726_114928_V06,23.390,0.113,319.478,266.794,62.568,-93.737,32.600,31283.768,19248.401,20170726_064928,479164,3,87049,3
2,KSHV20170726_112952_V06,3.790,0.116,28.250,412.721,44.486,-95.278,31.934,22242.935,147100.569,20170726_062952,479167,6,83832,5
1,KSHV20170727_110616_V06,-20.471,0.055,344.660,94.758,2.198,-93.601,33.376,1098.763,105022.507,20170727_060616,479158,12,39634,12
1,KSHV20170727_111604_V06,-10.671,0.211,347.059,90.424,13.321,-93.588,33.395,6660.434,107397.364,20170727_061604,479159,8,41699,5
1,KSHV20170727_112551_V06,-0.888,0.135,350.175,94.316,21.807,-93.572,33.378,10903.250,105857.807,20170727_062551,479162,14,50962,9
2,KSHV20170727_111604_V06,-10.671,0.375,320.129,289.678,18.370,-93.734,32.497,9184.963,11310.854,20170727_061604,479159,8,41699,5
2,KSHV20170727_112551_V06,-0.888,0.878,323.696,281.753,30.964,-93.715,32.533,15481.820,14953.516,20170727_062551,479162,14,50962,9
2,KSHV20170727_113538_V06,8.896,0.143,328.837,272.423,47.282,-93.688,32.575,23641.098,19950.198,20170727_063538,479172,11,53376,7
8,KSHV20170727_123421_V06,67.612,0.238,48.042,109.690,54.066,-95.194,33.301,27033.035,157877.094,20170727_073421,479156,0,52378,0
8,KSHV20170727_124408_V06,77.396,0.092,46.357,117.577,63.615,-95.202,33.266,31807.522,156215.332,20170727_074408,479156,6,52219,1
3,KSHV20170727_111604_V06,-10.671,0.067,322.086,147.171,6.824,-93.723,33.140,3411.930,77208.230,20170727_061604,479159,8,41699,5
7,KSHV20170727_112551_V06,-0.888,0.059,189.570,328.972,16.810,-94.427,32.319,8405.197,57083.462,20170727_062551,479162,14,50962,9
4,KSHV20170728_111657_V06,-10.452,0.083,320.340,285.908,18.154,-93.733,32.514,9077.106,12372.359,20170728_061657,479156,10,65487,10
4,KSHV20170728_112011_V06,-7.219,0.788,321.325,286.353,23.744,-93.728,32.512,11871.928,12658.768,20170728_062011,479158,9,71231,7
4,KSHV20170728_112326_V06,-3.969,0.642,324.208,282.185,28.097,-93.712,32.531,14048.576,15028.324,20170728_062326,479154,11,76800,7
4,KSHV20170728_112640_V06,-0.735,0.434,325.810,276.470,35.733,-93.704,32.557,17866.680,17463.019,20170728_062640,479159,6,80086,6
4,KSHV20170728_112954_V06,2.498,0.281,324.495,275.382,40.495,-93.711,32.561,20247.309,17364.136,20170728_062954,479166,8,82964,8
4,KSHV20170728_113309_V06,5.748,0.453,324.867,279.031,44.891,-93.709,32.545,22445.273,16264.038,20170728_063309,479159,11,82296,8
4,KSHV20170728_113624_V06,8.998,0.185,327.287,278.536,48.639,-93.696,32.547,24319.573,17358.580,20170728_063624,479161,18,83211,12
4,KSHV20170728_113939_V06,12.248,0.096,326.985,272.760,48.817,-93.697,32.573,24408.419,19171.863,20170728_063939,479167,17,81859,14
1,KSHV20170728_111343_V06,-13.685,0.259,189.726,323.188,2.977,-94.427,32.345,1488.573,56342.511,20170728_061343,479162,11,67218,9
1,KSHV20170728_111657_V06,-10.452,0.274,190.260,322.797,7.872,-94.424,32.346,3936.129,56041.414,20170728_061657,479156,10,65487,10
1,KSHV20170728_112011_V06,-7.219,0.094,192.231,320.999,12.672,-94.414,32.355,6335.853,54897.759,20170728_062011,479158,9,71231,7
1,KSHV20170728_112326_V06,-3.969,-1.000,193.757,319.626,17.548,-94.406,32.361,8773.850,54020.468,20170728_062326,479154,11,76800,7
1,KSHV20170728_112640_V06,-0.735,0.065,198.075,321.556,13.581,-94.383,32.352,6790.375,52089.678,20170728_062640,479159,6,80086,6
6,KSHV20170728_115238_V06,25.231,0.247,465.403,514.848,28.806,-92.971,31.479,14403.164,135570.847,20170728_065238,479165,11,80471,6
6,KSHV20170728_115552_V06,28.465,0.091,466.084,514.928,32.730,-92.967,31.478,16365.201,135810.646,20170728_065552,479160,18,80675,13
6,KSHV20170728_120222_V06,34.965,-1.000,466.955,515.030,41.511,-92.963,31.478,20755.533,136117.578,20170728_070222,479156,14,81968,11
6,KSHV20170728_120536_V06,38.198,0.125,469.486,505.360,17.281,-92.949,31.521,8640.574,133133.496,20170728_070536,479170,19,82314,8
6,KSHV20170728_120851_V06,41.448,0.050,468.783,516.134,31.057,-92.953,31.473,15528.692,137114.296,20170728_070851,479160,15,82423,9
9,KSHV20170728_121834_V06,51.165,0.151,474.514,512.595,20.249,-92.923,31.489,10124.745,137524.475,20170728_071834,479161,10,84793,8
1,KSHV20170730_110439_V06,-24.087,0.057,316.531,96.483,19.410,-93.752,33.368,9705.181,102093.613,20170730_060439,479152,41,64762,40
1,KSHV20170730_111426_V06,-14.304,0.084,315.786,95.107,28.057,-93.756,33.374,14028.644,102749.901,20170730_061426,479166,20,56381,16
2,KSHV20170730_111426_V06,-14.304,0.247,235.335,54.670,4.710,-94.189,33.556,2354.958,126854.387,20170730_061426,479166,20,56381,16
3,KSHV20170730_112413_V06,-4.520,0.154,320.587,285.751,20.315,-93.732,32.515,10157.375,12518.617,20170730_062413,479162,28,53139,22
4,KSHV20170730_113400_V06,5.263,0.089,397.901,439.387,25.311,-93.324,31.821,12655.603,85166.593,20170730_063400,479164,46,41711,39
5,KSHV20170730_113400_V06,5.263,0.068,181.318,339.611,18.224,-94.471,32.270,9111.795,62558.992,20170730_063400,479164,46,41711,39
6,KSHV20170730_113400_V06,5.263,0.061,19.611,273.504,13.884,-95.334,32.561,6941.914,140819.016,20170730_063400,479164,46,41711,39
2,KSHV20170731_110853_V06,-20.524,0.098,179.390,329.264,2.515,-94.482,32.317,1257.357,62054.727,20170731_060853,479158,45,39025,44
2,KSHV20170731_111839_V06,-10.757,0.194,181.159,329.651,15.789,-94.472,32.315,7894.515,61241.972,20170731_061839,479156,25,34365,22
1,KSHV20170731_110853_V06,-20.524,0.214,303.002,160.409,13.322,-93.825,33.080,6660.820,69811.399,20170731_060853,479158,45,39025,44
5,KSHV20170801_111458_V06,-15.112,0.688,320.049,282.993,12.106,-93.734,32.527,6052.933,13145.294,20170801_061458,479163,120,45833,38
5,KSHV20170801_112446_V06,-5.312,0.632,320.848,283.343,20.379,-93.730,32.526,10189.669,13342.545,20170801_062446,479158,97,65824,12
5,KSHV20170801_112800_V06,-2.079,0.861,318.529,285.544,22.904,-93.743,32.516,11452.246,11750.467,20170801_062800,479159,117,72564,17
5,KSHV20170801_113116_V06,1.188,0.874,316.246,286.434,28.313,-93.755,32.512,14156.563,10582.740,20170801_063116,479152,122,75997,16
5,KSHV20170801_113430_V06,4.421,0.664,316.609,284.591,31.276,-93.753,32.520,15638.143,11327.997,20170801_063430,479164,86,81215,11
5,KSHV20170801_113745_V06,7.671,0.818,316.633,284.212,35.255,-93.753,32.522,17627.596,11466.275,20170801_063745,479158,114,82842,19
5,KSHV20170801_114059_V06,10.905,0.469,316.145,286.343,41.743,-93.755,32.512,20871.669,10573.328,20170801_064059,479172,134,84217,25
5,KSHV20170801_114413_V06,14.138,0.566,316.112,286.531,45.713,-93.755,32.511,22856.382,10499.980,20170801_064413,479157,143,84872,28
5,KSHV20170801_114728_V06,17.388,0.368,313.687,282.684,48.956,-93.768,32.529,24478.038,11036.178,20170801_064728,479160,117,88647,18
5,KSHV20170801_115043_V06,20.638,0.161,312.854,282.613,54.434,-93.773,32.529,27216.980,10811.202,20170801_065043,479168,104,91007,14
5,KSHV20170801_115357_V06,23.871,0.193,314.533,283.462,59.413,-93.764,32.525,29706.561,11008.115,20170801_065357,479162,115,94183,12
5,KSHV20170801_120027_V06,30.371,0.091,316.229,278.418,65.231,-93.755,32.548,32615.469,13501.258,20170801_070027,479166,83,98054,5
14,KSHV20170801_112446_V06,-5.312,0.232,30.791,267.780,6.636,-95.275,32.588,3317.920,135565.232,20170801_062446,479158,97,65824,12
14,KSHV20170801_112800_V06,-2.079,0.392,30.890,267.950,11.245,-95.274,32.587,5622.436,135505.856,20170801_062800,479159,117,72564,17
14,KSHV20170801_113116_V06,1.188,0.233,30.708,268.246,15.195,-95.275,32.586,7597.621,135579.000,20170801_063116,479152,122,75997,16
14,KSHV20170801_113430_V06,4.421,0.307,30.357,269.101,17.433,-95.277,32.582,8716.266,135703.757,20170801_063430,479164,86,81215,11
14,KSHV20170801_113745_V06,7.671,0.075,29.371,269.686,21.791,-95.282,32.579,10895.741,136160.726,20170801_063745,479158,114,82842,19
7,KSHV20170801_111458_V06,-15.112,0.221,401.209,426.090,6.687,-93.306,31.881,3343.277,80842.253,20170801_061458,479163,120,45833,38
7,KSHV20170801_112446_V06,-5.312,0.326,401.177,426.054,15.805,-93.306,31.881,7902.668,80818.366,20170801_062446,479158,97,65824,12
7,KSHV20170801_112800_V06,-2.079,0.096,407.712,427.963,19.766,-93.272,31.872,9882.832,83630.635,20170801_062800,479159,117,72564,17
6,KSHV20170801_111458_V06,-15.112,0.277,184.108,324.944,7.174,-94.457,32.337,3586.763,59272.811,20170801_061458,479163,120,45833,38
6,KSHV20170801_112446_V06,-5.312,0.117,184.220,325.664,16.420,-94.456,32.333,8209.816,59295.296,20170801_062446,479158,97,65824,12
8,KSHV20170801_111458_V06,-15.112,0.206,309.737,148.589,8.048,-93.789,33.133,4023.918,75862.020,20170801_061458,479163,120,45833,38
11,KSHV20170801_111458_V06,-15.112,0.165,320.690,121.389,18.108,-93.730,33.256,9053.791,89902.678,20170801_061458,479163,120,45833,38
16,KSHV20170801_115043_V06,20.638,0.061,23.919,261.354,6.850,-95.312,32.616,3424.758,139386.623,20170801_065043,479168,104,91007,14
17,KSHV20170801_115357_V06,23.871,0.075,27.041,444.779,31.108,-95.282,31.789,15554.214,154489.148,20170801_065357,479162,115,94183,12
18,KSHV20170801_120027_V06,30.371,0.054,304.031,371.880,17.458,-93.820,32.126,8729.023,35996.628,20170801_070027,479166,83,98054,5
20,KSHV20170801_120656_V06,36.855,0.051,337.234,82.180,12.155,-93.641,33.432,6077.335,110489.715,20170801_070656,479161,72,102246,7
12,KSHV20170802_114231_V06,11.766,0.083,329.461,242.900,30.777,-93.684,32.708,15388.641,32126.306,20170802_064231,479162,13749,298061,130
15,KSHV20170802_120737_V06,36.866,0.107,320.764,219.077,18.839,-93.730,32.815,9419.292,41772.351,20170802_070737,479160,12875,295857,101
15,KSHV20170802_121239_V06,41.899,-1.000,320.764,219.077,26.842,-93.730,32.815,13420.792,41772.351,20170802_071239,479148,13277,295828,106
15,KSHV20170802_121740_V06,46.916,0.066,336.345,218.920,16.355,-93.647,32.816,8177.303,44426.819,20170802_071740,479165,12722,297417,69
1,KSHV20170803_110841_V06,-22.741,0.476,321.299,287.618,11.634,-93.728,32.506,5817.146,12318.118,20170803_060841,479169,41,57651,40
1,KSHV20170803_111828_V06,-12.957,0.602,320.916,286.902,16.706,-93.730,32.510,8352.999,12339.427,20170803_061828,479161,4,45724,3
1,KSHV20170803_112815_V06,-3.174,0.471,320.533,288.394,23.198,-93.732,32.503,11599.093,11793.219,20170803_062815,479161,20,39250,17
1,KSHV20170803_113803_V06,6.626,0.188,317.316,286.869,41.063,-93.749,32.510,20531.495,10865.819,20170803_063803,479163,44,39919,41
1,KSHV20170803_114750_V06,16.409,0.072,313.222,284.170,55.698,-93.771,32.522,27849.124,10312.939,20170803_064750,479164,20,39710,15
4,KSHV20170803_112815_V06,-3.174,0.648,319.419,155.231,14.753,-93.737,33.103,7376.347,73032.695,20170803_062815,479161,20,39250,17
4,KSHV20170803_113803_V06,6.626,0.464,320.807,153.260,24.336,-93.730,33.112,12167.886,74103.916,20170803_063803,479163,44,39919,41
4,KSHV20170803_114750_V06,16.409,0.368,323.544,154.192,33.272,-93.715,33.108,16636.241,73848.482,20170803_064750,479164,20,39710,15
4,KSHV20170803_120724_V06,35.976,-1.000,328.677,155.394,51.379,-93.688,33.102,25689.582,73711.163,20170803_070724,479162,6,42113,1
4,KSHV20170803_121712_V06,45.776,0.064,311.539,149.742,14.862,-93.779,33.128,7430.927,75350.420,20170803_071712,479159,8,42488,4
3,KSHV20170803_111828_V06,-12.957,0.256,337.352,102.270,12.308,-93.640,33.342,6154.118,100613.384,20170803_061828,479161,4,45724,3
3,KSHV20170803_112815_V06,-3.174,-1.000,337.352,102.270,27.864,-93.640,33.342,13931.868,100613.384,20170803_062815,479161,20,39250,17
3,KSHV20170803_113803_V06,6.626,0.058,346.000,103.980,15.791,-93.594,33.334,7895.748,100672.594,20170803_063803,479163,44,39919,41
5,KSHV20170803_112815_V06,-3.174,0.091,393.328,68.752,9.093,-93.339,33.492,4546.429,124685.243,20170803_062815,479161,20,39250,17
6,KSHV20170803_113803_V06,6.626,0.231,22.390,274.488,28.285,-95.319,32.557,14142.393,139389.922,20170803_063803,479163,44,39919,41
7,KSHV20170803_113803_V06,6.626,0.124,188.041,331.548,8.552,-94.436,32.307,4276.093,58159.433,20170803_063803,479163,44,39919,41
1,KSHV20170804_111552_V06,-16.231,0.444,314.899,155.404,11.665,-93.761,33.102,5832.458,72680.954,20170804_061552,479163,13,52456,12
1,KSHV20170804_112539_V06,-6.447,0.426,319.711,154.849,19.678,-93.736,33.105,9838.845,73241.799,20170804_062539,479157,14,52077,9
1,KSHV20170804_113525_V06,3.319,0.149,322.484,150.255,19.711,-93.721,33.126,9855.379,75711.941,20170804_063525,479163,6,46370,5
3,KSHV20170804_112539_V06,-6.447,0.308,324.426,286.549,19.605,-93.711,32.511,9802.513,13942.207,20170804_062539,479157,14,52077,9
3,KSHV20170804_113525_V06,3.319,0.102,326.458,286.593,32.391,-93.700,32.511,16195.597,14830.468,20170804_063525,479163,6,46370,5
4,KSHV20170804_113525_V06,3.319,0.146,190.097,334.540,14.250,-94.425,32.293,7124.981,57601.304,20170804_063525,479163,6,46370,5
1,KSHV20170805_112132_V06,-11.237,0.111,317.596,285.303,11.693,-93.747,32.517,5846.531,11463.166,20170805_062132,479160,19,47541,17
1,KSHV20170805_113119_V06,-1.454,0.868,315.936,285.763,25.964,-93.756,32.515,12981.874,10684.914,20170805_063119,479161,19,61926,17
1,KSHV20170805_114107_V06,8.346,0.551,313.222,282.822,37.936,-93.771,32.528,18967.774,10838.544,20170805_064107,479161,42,74100,42
1,KSHV20170806_111815_V06,-15.194,0.520,319.948,295.002,16.317,-93.735,32.473,8158.649,10282.045,20170806_061815,479155,4,38304,2
1,KSHV20170806_112955_V06,-3.528,0.760,320.163,294.657,25.279,-93.734,32.475,12639.297,10429.639,20170806_062955,479162,6,33064,3
1,KSHV20170806_113942_V06,6.256,0.292,313.598,293.362,30.193,-93.769,32.480,15096.592,7566.114,20170806_063942,479169,10,41310,3
1,KSHV20170806_114929_V06,16.039,0.358,313.353,282.338,42.491,-93.770,32.530,21245.628,11070.819,20170806_064929,479166,4,43506,3
3,KSHV20170807_113014_V06,-3.884,0.211,317.926,286.612,12.788,-93.746,32.511,6394.211,11186.797,20170807_063014,479161,7941,116599,92
3,KSHV20170807_113721_V06,3.232,0.474,319.111,287.344,22.562,-93.739,32.508,11280.788,11460.786,20170807_063721,479147,8094,122179,117
3,KSHV20170807_114234_V06,8.449,0.573,320.747,281.743,25.427,-93.731,32.533,12713.599,13817.995,20170807_064234,479166,7938,125741,92
3,KSHV20170807_114749_V06,13.699,0.506,314.301,275.437,30.639,-93.765,32.561,15319.262,14211.546,20170807_064749,479163,7322,129071,122
3,KSHV20170807_115302_V06,18.916,0.680,318.367,277.150,43.520,-93.743,32.554,21760.158,14658.598,20170807_065302,479167,7151,133395,54
2,KSHV20170807_112459_V06,-9.134,0.070,188.653,319.315,5.127,-94.433,32.362,2563.513,56505.068,20170807_062459,479162,7946,113446,145
5,KSHV20170808_114842_V06,13.910,0.290,314.516,288.509,24.550,-93.764,32.502,12275.139,9257.116,20170808_064842,479152,1360,102277,34
5,KSHV20170808_115406_V06,19.310,0.218,313.226,288.051,33.006,-93.771,32.504,16502.825,8912.138,20170808_065406,479151,1375,102856,34
5,KSHV20170808_120432_V06,29.743,0.360,312.491,286.539,41.442,-93.775,32.511,20720.843,9182.012,20170808_070432,479162,1458,104066,34
5,KSHV20170808_120938_V06,34.843,0.057,313.118,287.565,43.337,-93.771,32.507,21668.260,9037.478,20170808_070938,479159,1448,104049,22
1,KSHV20170808_111823_V06,-16.407,0.068,319.453,285.265,12.773,-93.738,32.517,6386.433,12201.891,20170808_061823,479166,1508,103308,35
3,KSHV20170808_113655_V06,2.126,0.051,412.539,451.027,17.422,-93.247,31.768,8711.048,94172.940,20170808_063655,479162,1380,100884,27
4,KSHV20170808_114350_V06,9.043,0.171,307.903,182.596,8.720,-93.799,32.980,4360.001,58834.938,20170808_064350,479150,1370,101304,32
2,KSHV20170809_111811_V06,-17.279,0.621,308.103,163.703,7.964,-93.798,33.065,3981.895,68268.952,20170809_061811,479159,1040,86053,19
2,KSHV20170809_112152_V06,-13.596,0.929,307.009,163.219,11.743,-93.804,33.067,5871.635,68480.105,20170809_062152,479155,1094,85502,60
2,KSHV20170809_112533_V06,-9.913,0.903,305.576,163.186,14.073,-93.811,33.067,7036.626,68463.813,20170809_062533,479157,977,88061,49
2,KSHV20170809_112916_V06,-6.196,0.902,305.867,162.607,16.138,-93.810,33.070,8068.842,68759.124,20170809_062916,479167,974,91301,22
2,KSHV20170809_113257_V06,-2.513,0.826,305.553,162.411,17.784,-93.811,33.071,8892.054,68850.704,20170809_063257,479161,981,92754,29
2,KSHV20170809_113639_V06,1.187,0.668,305.718,163.464,21.217,-93.810,33.066,10608.417,68327.862,20170809_063639,479169,928,93484,21
2,KSHV20170809_114022_V06,4.904,0.257,306.429,164.523,22.655,-93.807,33.061,11327.726,67814.606,20170809_064022,479159,908,94371,23
2,KSHV20170809_114405_V06,8.621,0.372,308.704,165.343,24.522,-93.795,33.058,12261.109,67468.936,20170809_064405,479148,958,94179,34
2,KSHV20170809_114746_V06,12.304,0.395,308.459,166.995,25.981,-93.796,33.050,12990.618,66636.928,20170809_064746,479155,1073,94092,46
2,KSHV20170809_115325_V06,17.954,0.130,307.038,165.302,33.277,-93.803,33.058,16638.352,67440.774,20170809_065325,479157,1092,94056,33
2,KSHV20170809_120049_V06,25.354,0.059,304.462,164.619,41.135,-93.817,33.061,20567.372,67727.260,20170809_070049,479159,1145,93782,20
8,KSHV20170809_112916_V06,-6.196,0.053,317.004,288.362,13.410,-93.751,32.503,6705.021,10302.417,20170809_062916,479167,974,91301,22
8,KSHV20170809_113257_V06,-2.513,0.476,317.157,288.785,18.678,-93.750,32.501,9339.100,10248.372,20170809_063257,479161,981,92754,29
8,KSHV20170809_113639_V06,1.187,0.574,317.967,290.285,22.480,-93.746,32.494,11240.148,10212.932,20170809_063639,479169,928,93484,21
8,KSHV20170809_114022_V06,4.904,0.450,316.300,290.304,24.910,-93.754,32.494,12455.140,9482.884,20170809_064022,479159,908,94371,23
8,KSHV20170809_114405_V06,8.621,0.131,312.564,291.029,29.788,-93.774,32.491,14893.945,7719.006,20170809_064405,479148,958,94179,34
4,KSHV20170809_111811_V06,-17.279,0.077,397.539,421.661,11.100,-93.326,31.901,5549.824,77966.858,20170809_061811,479159,1040,86053,19
9,KSHV20170809_114405_V06,8.621,0.060,398.082,429.160,7.202,-93.323,31.867,3601.145,81090.058,20170809_064405,479148,958,94179,34
11,KSHV20170809_122843_V06,53.254,0.059,402.991,346.490,14.130,-93.295,32.240,7064.810,56499.114,20170809_072843,479153,1711,91510,15
