track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20130830-2,KLIX20130830_113300_V06,2,1.494,1.200,7588,0,196.432,12,0,142.215
KLIX20130830-2,KLIX20130830_114239_V06,0,0.483,1.200,12997,0,1494413.661,451,0,1455274.785
KLIX20130830-2,KLIX20130830_114239_V06,2,1.450,1.200,13008,0,1241.400,89,0,881.921
KLIX20130830-2,KLIX20130830_114828_V06,0,0.483,1.200,16295,0,1423019.937,762,0,1387588.494
KLIX20130830-2,KLIX20130830_114828_V06,2,1.450,1.200,16297,0,13713.392,361,0,10850.914
KLIX20130830-2,KLIX20130830_115415_V06,0,0.483,1.200,19725,0,1058132.775,1159,0,1021937.698
KLIX20130830-2,KLIX20130830_115415_V06,2,1.450,1.200,19729,0,22712.663,539,0,19064.270
KLIX20130830-2,KLIX20130830_120002_V06,0,0.483,1.200,22494,0,811862.213,1570,0,773823.347
KLIX20130830-2,KLIX20130830_120002_V06,2,1.450,1.200,22507,0,39756.583,678,0,34623.111
KLIX20130830-2,KLIX20130830_120550_V06,0,0.483,1.200,24567,0,690497.169,1990,0,645435.182
KLIX20130830-2,KLIX20130830_120550_V06,2,1.450,1.200,24577,0,50513.009,828,0,43929.345
KLIX20130830-2,KLIX20130830_121138_V06,0,0.483,1.200,24930,0,614257.019,1277,0,597367.621
KLIX20130830-2,KLIX20130830_121138_V06,2,1.494,1.200,24950,0,56093.537,601,0,52571.777
KLIX20130830-2,KLIX20130830_122116_V06,0,0.483,1.200,32235,0,523240.359,2775,0,493678.610
KLIX20130830-2,KLIX20130830_122116_V06,2,1.494,1.200,32259,0,62193.253,1018,0,56279.139
KLIX20130830-2,KLIX20130830_123055_V06,0,0.483,1.200,38980,0,382348.222,3972,0,340309.303
KLIX20130830-2,KLIX20130830_123055_V06,2,1.494,1.200,38994,0,49479.101,1387,0,42971.885
KLIX20130830-1,KLIX20130830_111342_V06,0,0.483,1.200,2438,0,47201.055,66,0,46127.462
KLIX20130830-1,KLIX20130830_111342_V06,2,1.494,1.200,2445,0,29.880,1,0,23.601
KLIX20130830-1,KLIX20130830_112321_V06,0,0.483,1.200,4536,0,157823.289,153,0,156182.113
KLIX20130830-1,KLIX20130830_112321_V06,2,1.494,1.200,4544,0,316.910,11,0,251.702
KLIX20130830-1,KLIX20130830_113300_V06,0,0.483,1.200,5996,0,157794.133,179,0,155066.501
KLIX20130830-1,KLIX20130830_113300_V06,2,1.494,1.200,5995,0,5212.744,73,0,4761.932
KLIX20130830-6,KLIX20130830_122116_V06,0,0.483,1.200,5227,0,83508.423,201,0,70971.753
KLIX20130830-6,KLIX20130830_122116_V06,2,1.494,1.200,5217,0,55.786,0,0,55.786
KLIX20130830-6,KLIX20130830_123055_V06,0,0.483,1.200,9864,0,101601.438,319,0,88481.418
KLIX20130830-6,KLIX20130830_123055_V06,2,1.494,1.200,9876,0,241.356,9,0,157.077
KLIX20130830-6,KLIX20130830_124034_V06,0,0.483,1.200,9797,0,51914.934,254,0,42483.224
KLIX20130830-6,KLIX20130830_124034_V06,2,1.494,1.200,9791,0,163.019,5,0,113.823
KLIX20130830-4,KLIX20130830_113300_V06,0,0.483,1.200,1946,0,53839.595,120,0,53009.626
KLIX20130830-4,KLIX20130830_113300_V06,2,1.494,1.200,1956,0,71.965,10,0,54.376
KLIX20130830-4,KLIX20130830_113300_V06,4,2.505,1.200,1001,0,15.878,4,0,8.910
KLIX20130830-4,KLIX20130830_114239_V06,0,0.483,1.200,5577,0,106282.315,648,0,98190.364
KLIX20130830-4,KLIX20130830_114239_V06,2,1.450,1.200,5581,0,3261.324,128,0,2722.840
KLIX20130830-4,KLIX20130830_114239_V06,4,2.417,1.200,2788,0,9.639,0,0,9.639
KLIX20130830-3,KLIX20130830_112321_V06,0,0.483,1.200,5807,0,13536.949,235,0,13144.257
KLIX20130830-3,KLIX20130830_112321_V06,2,1.494,1.200,5814,0,7939.961,375,0,7383.440
KLIX20130830-3,KLIX20130830_112321_V06,4,2.505,1.200,2907,0,5439.552,299,0,4962.751
KLIX20130830-3,KLIX20130830_112321_V06,5,3.516,1.200,2906,0,3498.321,257,0,3295.914
KLIX20130830-3,KLIX20130830_112321_V06,6,4.482,1.200,2909,0,2251.451,348,0,1998.070
KLIX20130830-5,KLIX20130830_114828_V06,0,0.483,1.200,5024,0,27557.812,193,0,23358.186
KLIX20130830-5,KLIX20130830_114828_V06,2,1.450,1.200,5019,0,244.542,7,0,178.273
KLIX20130830-7,KLIX20130830_122116_V06,0,0.483,1.200,6989,0,17826.680,231,0,15386.406
KLIX20130830-7,KLIX20130830_122116_V06,2,1.494,1.200,7000,0,618.975,25,0,468.328
KLIX20130831-8,KLIX20130831_115827_V06,0,0.483,1.200,14945,0,1676946.085,1264,0,1551663.490
KLIX20130831-8,KLIX20130831_115827_V06,2,1.450,1.200,14964,0,138347.044,565,0,130236.740
KLIX20130831-8,KLIX20130831_120414_V06,0,0.483,1.200,19351,0,1741524.822,1969,0,1549694.294
KLIX20130831-8,KLIX20130831_120414_V06,2,1.450,1.200,19359,0,215605.700,681,0,203000.646
KLIX20130831-8,KLIX20130831_121002_V06,0,0.483,1.200,21326,0,1762212.793,2426,0,1501848.620
KLIX20130831-8,KLIX20130831_121002_V06,2,1.450,1.200,21337,0,222454.264,856,0,209488.755
KLIX20130831-8,KLIX20130831_121549_V06,0,0.483,1.200,27852,0,1447711.233,3053,0,1299262.260
KLIX20130831-8,KLIX20130831_121549_V06,2,1.450,1.200,27874,0,219326.812,1358,0,203986.573
KLIX20130831-8,KLIX20130831_122137_V06,0,0.483,1.200,31559,0,1236658.539,3499,0,1109856.841
KLIX20130831-8,KLIX20130831_122137_V06,2,1.450,1.200,31575,0,198299.498,1714,0,182925.192
KLIX20130831-8,KLIX20130831_122724_V06,0,0.483,1.200,37425,0,1076412.749,4165,0,963511.685
KLIX20130831-8,KLIX20130831_122724_V06,2,1.450,1.200,37455,0,168934.665,2102,0,153648.470
KLIX20130831-8,KLIX20130831_123311_V06,0,0.483,1.200,41270,0,990717.852,4927,0,887009.263
KLIX20130831-8,KLIX20130831_123311_V06,2,1.450,1.200,41298,0,136516.411,2414,0,120944.881
KLIX20130831-8,KLIX20130831_123858_V06,0,0.483,1.200,44029,0,1007736.694,5551,0,887567.300
KLIX20130831-8,KLIX20130831_123858_V06,2,1.450,1.200,44037,0,111953.173,2849,0,95111.613
KLIX20130831-8,KLIX20130831_124446_V06,0,0.483,1.200,47761,0,944458.301,6639,0,823390.863
KLIX20130831-8,KLIX20130831_124446_V06,2,1.450,1.200,47797,0,93162.933,3355,0,76287.297
KLIX20130831-6,KLIX20130831_114103_V06,0,0.483,1.200,2223,0,52566.219,94,0,50441.350
KLIX20130831-6,KLIX20130831_114103_V06,2,1.450,1.200,2222,0,30.134,0,0,30.134
KLIX20130831-6,KLIX20130831_114651_V06,0,0.483,1.200,3814,0,68705.933,132,0,65395.690
KLIX20130831-6,KLIX20130831_114651_V06,2,1.450,1.200,3808,0,89.342,2,0,80.407
KLIX20130831-6,KLIX20130831_115239_V06,0,0.483,1.200,5008,0,80649.824,237,0,73740.552
KLIX20130831-6,KLIX20130831_115239_V06,2,1.450,1.200,5004,0,1042.942,29,0,833.182
KLIX20130831-6,KLIX20130831_115827_V06,0,0.483,1.200,6872,0,110170.901,337,0,100149.599
KLIX20130831-6,KLIX20130831_115827_V06,2,1.450,1.200,6873,0,7544.660,128,0,6021.085
KLIX20130831-6,KLIX20130831_120414_V06,0,0.483,1.200,8614,0,134563.398,521,0,118437.434
KLIX20130831-6,KLIX20130831_120414_V06,2,1.450,1.200,8622,0,12501.985,217,0,10484.362
KLIX20130831-6,KLIX20130831_121002_V06,0,0.483,1.200,10013,0,128266.609,743,0,110639.184
KLIX20130831-6,KLIX20130831_121002_V06,2,1.450,1.200,10025,0,12857.475,295,0,10112.119
KLIX20130831-9,KLIX20130831_120414_V06,0,0.483,1.200,4215,0,30924.044,117,0,25884.195
KLIX20130831-9,KLIX20130831_120414_V06,2,1.450,1.200,4211,0,149.675,6,0,80.904
KLIX20130831-9,KLIX20130831_121002_V06,0,0.483,1.200,6762,0,48677.864,200,0,38260.966
KLIX20130831-9,KLIX20130831_121002_V06,2,1.450,1.200,6764,0,224.128,4,0,135.480
KLIX20130831-9,KLIX20130831_121549_V06,0,0.483,1.200,7328,0,39664.915,209,0,33862.175
KLIX20130831-9,KLIX20130831_121549_V06,2,1.450,1.200,7335,0,295.571,2,0,280.598
KLIX20130831-9,KLIX20130831_122137_V06,0,0.483,1.200,7087,0,29746.251,221,0,21892.039
KLIX20130831-9,KLIX20130831_122137_V06,2,1.450,1.200,7091,0,340.604,8,0,205.276
KLIX20130831-5,KLIX20130831_113125_V06,0,0.483,1.200,4266,0,1753949.965,77,0,1751775.783
KLIX20130831-5,KLIX20130831_113125_V06,2,1.494,1.200,4265,0,316.645,14,0,272.905
KLIX20130831-5,KLIX20130831_114103_V06,0,0.483,1.200,10404,0,3501128.554,651,0,3331815.560
KLIX20130831-5,KLIX20130831_114103_V06,2,1.450,1.200,10405,0,5125.840,173,0,3929.826
KLIX20130831-5,KLIX20130831_114651_V06,0,0.483,1.200,15429,0,2423391.137,1119,0,2317067.061
KLIX20130831-5,KLIX20130831_114651_V06,2,1.450,1.200,15443,0,19839.469,335,0,17116.938
KLIX20130831-5,KLIX20130831_115239_V06,0,0.483,1.200,19189,0,2117006.951,1747,0,1990198.753
KLIX20130831-5,KLIX20130831_115239_V06,2,1.450,1.200,19197,0,106115.736,628,0,97005.081
KLIX20130831-7,KLIX20130831_115239_V06,0,0.483,1.200,3256,0,28466.382,119,0,22453.097
KLIX20130831-7,KLIX20130831_115239_V06,2,1.450,1.200,3248,0,42.841,0,0,42.841
KLIX20130831-7,KLIX20130831_115827_V06,0,0.483,1.200,5298,0,35295.958,138,0,30422.455
KLIX20130831-7,KLIX20130831_115827_V06,2,1.450,1.200,5299,0,395.290,11,0,283.346
KLIX20130831-1,KLIX20130831_111209_V06,0,0.483,1.200,1593,0,6851.240,110,0,6014.275
KLIX20130831-1,KLIX20130831_111209_V06,2,1.494,1.200,1597,0,531.642,262,0,466.611
KLIX20130831-1,KLIX20130831_111209_V06,4,2.505,1.200,779,0,209.904,139,0,181.691
KLIX20130831-1,KLIX20130831_111209_V06,5,3.516,1.200,779,0,39.765,171,0,30.418
KLIX20130831-1,KLIX20130831_111209_V06,6,4.482,1.200,782,0,40.853,196,0,28.743
KLIX20130831-2,KLIX20130831_112147_V06,0,0.483,1.200,145,0,9660.372,8,0,9418.404
KLIX20130831-2,KLIX20130831_112147_V06,2,1.494,1.200,144,0,0.543,0,0,0.543
KLIX20130831-3,KLIX20130831_112147_V06,0,0.483,1.200,1765,0,183268.938,86,0,180311.476
KLIX20130831-3,KLIX20130831_112147_V06,2,1.494,1.200,1765,0,5.283,0,0,5.283
KLIX20130901-2,KLIX20130901_112728_V06,0,0.483,1.200,3770,0,537769.300,226,0,511515.020
KLIX20130901-2,KLIX20130901_112728_V06,2,1.450,1.200,3780,0,19.816,0,0,19.816
KLIX20130901-2,KLIX20130901_113315_V06,0,0.483,1.200,7906,0,1522829.943,449,0,1474645.555
KLIX20130901-2,KLIX20130901_113315_V06,2,1.450,1.200,7910,0,81.967,4,0,63.034
KLIX20130901-2,KLIX20130901_113903_V06,0,0.483,1.200,13440,0,2248727.041,1044,0,2193164.281
KLIX20130901-2,KLIX20130901_113903_V06,2,1.450,1.200,13448,0,1647.043,82,0,1142.952
KLIX20130901-2,KLIX20130901_114452_V06,0,0.483,1.200,14361,0,2140177.892,1134,0,2077096.504
KLIX20130901-2,KLIX20130901_114452_V06,2,1.450,1.200,14382,0,18561.653,331,0,15019.734
KLIX20130901-2,KLIX20130901_115039_V06,0,0.483,1.200,16001,0,2342260.093,1535,0,2264763.312
KLIX20130901-2,KLIX20130901_115039_V06,2,1.450,1.200,16006,0,45505.140,566,0,39073.225
KLIX20130901-2,KLIX20130901_115626_V06,0,0.483,1.200,17963,0,1881255.394,1609,0,1824127.836
KLIX20130901-2,KLIX20130901_115626_V06,2,1.450,1.200,17979,0,76372.567,472,0,69870.694
KLIX20130901-2,KLIX20130901_120214_V06,0,0.483,1.200,20256,0,1887950.959,1981,0,1803519.296
KLIX20130901-2,KLIX20130901_120214_V06,2,1.450,1.200,20267,0,110404.003,580,0,101762.349
KLIX20130901-2,KLIX20130901_120801_V06,0,0.483,1.200,23286,0,1700370.338,2661,0,1608878.548
KLIX20130901-2,KLIX20130901_120801_V06,2,1.450,1.200,23302,0,121313.737,810,0,110896.425
KLIX20130901-2,KLIX20130901_121349_V06,0,0.483,1.200,26359,0,1442532.365,3133,0,1338833.824
KLIX20130901-2,KLIX20130901_121349_V06,2,1.450,1.200,26378,0,146645.096,920,0,133825.476
KLIX20130901-2,KLIX20130901_121937_V06,0,0.483,1.200,27145,0,1130158.965,3400,0,1033590.988
KLIX20130901-2,KLIX20130901_121937_V06,2,1.450,1.200,27155,0,137656.930,916,0,126444.045
KLIX20130901-2,KLIX20130901_122525_V06,0,0.483,1.200,34460,0,906870.018,4907,0,785953.598
KLIX20130901-2,KLIX20130901_122525_V06,2,1.450,1.200,34492,0,120661.993,1446,0,107565.422
KLIX20130901-2,KLIX20130901_123112_V06,0,0.483,1.200,41901,0,729594.727,6436,0,611373.843
KLIX20130901-2,KLIX20130901_123112_V06,2,1.450,1.200,41932,0,110331.941,2308,0,94613.991
KLIX20130901-2,KLIX20130901_123659_V06,0,0.483,1.200,52481,0,586368.657,8615,0,460146.541
KLIX20130901-2,KLIX20130901_123659_V06,2,1.450,1.200,52541,0,86212.206,3497,0,68922.205
KLIX20130901-4,KLIX20130901_113315_V06,0,0.483,1.200,1593,0,7266.773,47,0,6559.543
KLIX20130901-4,KLIX20130901_113315_V06,2,1.450,1.200,1595,0,163.923,8,0,117.066
KLIX20130901-4,KLIX20130901_113903_V06,0,0.483,1.200,2984,0,55704.586,120,0,52920.672
KLIX20130901-4,KLIX20130901_113903_V06,2,1.450,1.200,2985,0,149.828,5,0,110.473
KLIX20130901-4,KLIX20130901_114452_V06,0,0.483,1.200,3740,0,111673.714,233,0,102398.235
KLIX20130901-4,KLIX20130901_114452_V06,2,1.450,1.200,3744,0,291.278,7,0,187.292
KLIX20130901-4,KLIX20130901_115039_V06,0,0.483,1.200,4643,0,112413.352,348,0,102917.700
KLIX20130901-4,KLIX20130901_115039_V06,2,1.450,1.200,4645,0,244.501,13,0,168.136
KLIX20130901-4,KLIX20130901_115626_V06,0,0.483,1.200,6120,0,117527.107,464,0,103040.897
KLIX20130901-4,KLIX20130901_115626_V06,2,1.450,1.200,6121,0,506.473,16,0,366.128
KLIX20130901-4,KLIX20130901_120214_V06,0,0.483,1.200,6871,0,122623.102,578,0,108740.236
KLIX20130901-4,KLIX20130901_120214_V06,2,1.450,1.200,6877,0,671.724,34,0,466.399
KLIX20130901-4,KLIX20130901_120801_V06,0,0.483,1.200,8133,0,125833.893,792,0,108586.226
KLIX20130901-4,KLIX20130901_120801_V06,2,1.450,1.200,8130,0,1088.765,56,0,790.790
KLIX20130901-4,KLIX20130901_121349_V06,0,0.483,1.200,9278,0,112942.411,985,0,93844.882
KLIX20130901-4,KLIX20130901_121349_V06,2,1.450,1.200,9283,0,1158.831,64,0,845.457
KLIX20130901-4,KLIX20130901_121937_V06,0,0.483,1.200,8665,0,78683.365,1054,0,62112.661
KLIX20130901-4,KLIX20130901_121937_V06,2,1.450,1.200,8675,0,1203.023,69,0,914.735
KLIX20130901-4,KLIX20130901_122525_V06,0,0.483,1.200,7816,0,41077.556,926,0,30824.220
KLIX20130901-4,KLIX20130901_122525_V06,2,1.450,1.200,7816,0,731.563,62,0,417.289
KLIX20130901-4,KLIX20130901_122525_V06,4,2.417,1.200,3913,0,872.358,75,0,438.313
KLIX20130901-4,KLIX20130901_123112_V06,0,0.483,1.200,8124,0,29623.307,838,0,19827.466
KLIX20130901-4,KLIX20130901_123112_V06,2,1.450,1.200,8131,0,752.669,43,0,533.624
KLIX20130901-5,KLIX20130901_115626_V06,0,0.483,1.200,4088,0,33427.084,181,0,27186.203
KLIX20130901-5,KLIX20130901_115626_V06,2,1.450,1.200,4094,0,86.311,4,0,45.267
KLIX20130901-5,KLIX20130901_120214_V06,0,0.483,1.200,6636,0,35212.437,217,0,27920.565
KLIX20130901-5,KLIX20130901_120214_V06,2,1.450,1.200,6645,0,56.061,1,0,50.730
KLIX20130901-5,KLIX20130901_120801_V06,0,0.483,1.200,7650,0,76121.191,287,0,58519.088
KLIX20130901-5,KLIX20130901_120801_V06,2,1.450,1.200,7661,0,108.805,3,0,90.978
KLIX20130901-5,KLIX20130901_121349_V06,0,0.483,1.200,7606,0,85697.510,298,0,67685.528
KLIX20130901-5,KLIX20130901_121349_V06,2,1.450,1.200,7618,0,153.292,2,0,144.744
KLIX20130901-5,KLIX20130901_121937_V06,0,0.483,1.200,8015,0,87666.769,275,0,72422.999
KLIX20130901-5,KLIX20130901_121937_V06,2,1.450,1.200,8031,0,167.164,4,0,131.687
KLIX20130901-3,KLIX20130901_112728_V06,0,0.483,1.200,550,0,27408.264,127,0,26409.396
KLIX20130901-3,KLIX20130901_112728_V06,2,1.450,1.200,555,0,0.959,0,0,0.959
KLIX20130901-3,KLIX20130901_112728_V06,4,2.417,1.200,272,0,0.939,0,0,0.939
KLIX20130901-3,KLIX20130901_113315_V06,0,0.483,1.200,2030,0,107019.896,414,0,100838.262
KLIX20130901-3,KLIX20130901_113315_V06,2,1.450,1.200,2024,0,22.213,4,0,13.500
KLIX20130901-3,KLIX20130901_113315_V06,4,2.417,1.200,982,0,3.449,0,0,3.449
KLIX20130901-3,KLIX20130901_113903_V06,0,0.483,1.200,2866,0,133442.612,442,0,124937.932
KLIX20130901-3,KLIX20130901_113903_V06,2,1.450,1.200,2866,0,301.626,36,0,210.812
KLIX20130901-3,KLIX20130901_113903_V06,4,2.417,1.200,1433,0,5.151,0,0,5.151
KLIX20130901-3,KLIX20130901_114452_V06,0,0.483,1.200,4225,0,234796.848,776,0,215235.772
KLIX20130901-3,KLIX20130901_114452_V06,2,1.450,1.200,4226,0,6195.829,164,0,5088.244
KLIX20130901-3,KLIX20130901_114452_V06,4,2.417,1.200,2105,0,15.509,2,0,7.659
KLIX20130901-1,KLIX20130901_111750_V06,0,0.483,1.200,1117,0,172350.269,26,0,172088.503
KLIX20130901-1,KLIX20130901_111750_V06,2,1.494,1.200,1119,0,3.465,0,0,3.465
KLIX20130901-1,KLIX20130901_112728_V06,0,0.483,1.200,3320,0,273193.127,152,0,259100.455
KLIX20130901-1,KLIX20130901_112728_V06,2,1.450,1.200,3328,0,296.697,13,0,170.213
KLIX20130901-1,KLIX20130901_113315_V06,0,0.483,1.200,4577,0,217406.691,274,0,207179.518
KLIX20130901-1,KLIX20130901_113315_V06,2,1.450,1.200,4578,0,3617.416,77,0,2837.493
KLIX20130902-3,KLIX20130902_113417_V06,0,0.483,1.200,9225,0,1344543.720,627,0,1295970.815
KLIX20130902-3,KLIX20130902_113417_V06,2,1.450,1.200,9228,0,216.761,10,0,137.952
KLIX20130902-3,KLIX20130902_114005_V06,0,0.483,1.200,13144,0,2119120.344,1034,0,2039966.312
KLIX20130902-3,KLIX20130902_114005_V06,2,1.450,1.200,13143,0,1791.944,78,0,1377.024
KLIX20130902-3,KLIX20130902_114552_V06,0,0.483,1.200,14423,0,1810704.013,1096,0,1761480.110
KLIX20130902-3,KLIX20130902_114552_V06,2,1.450,1.200,14437,0,13387.759,264,0,11071.370
KLIX20130902-3,KLIX20130902_115140_V06,0,0.483,1.200,16060,0,1702042.394,1440,0,1628220.378
KLIX20130902-3,KLIX20130902_115140_V06,2,1.450,1.200,16069,0,47558.639,464,0,40699.484
KLIX20130902-3,KLIX20130902_115727_V06,0,0.483,1.200,17305,0,1383481.651,1408,0,1314310.464
KLIX20130902-3,KLIX20130902_115727_V06,2,1.450,1.200,17331,0,59786.306,489,0,53427.513
KLIX20130902-3,KLIX20130902_120315_V06,0,0.483,1.200,19237,0,1241610.979,1962,0,1155198.350
KLIX20130902-3,KLIX20130902_120315_V06,2,1.450,1.200,19248,0,78849.027,625,0,70424.627
KLIX20130902-3,KLIX20130902_120902_V06,0,0.483,1.200,22576,0,1107419.940,2452,0,1018996.603
KLIX20130902-3,KLIX20130902_120902_V06,2,1.450,1.200,22607,0,74643.237,740,0,67140.886
KLIX20130902-3,KLIX20130902_121448_V06,0,0.483,1.200,24980,0,908070.329,2736,0,804079.034
KLIX20130902-3,KLIX20130902_121448_V06,2,1.450,1.200,25002,0,76661.769,767,0,67997.247
KLIX20130902-3,KLIX20130902_122036_V06,0,0.483,1.200,33476,0,774580.281,4420,0,664856.951
KLIX20130902-3,KLIX20130902_122036_V06,2,1.450,1.200,33492,0,79816.063,1232,0,70202.553
KLIX20130902-3,KLIX20130902_122623_V06,0,0.483,1.200,44877,0,666376.136,6565,0,544929.469
KLIX20130902-3,KLIX20130902_122623_V06,2,1.450,1.200,44892,0,70828.994,2037,0,59403.787
KLIX20130902-4,KLIX20130902_114005_V06,0,0.483,1.200,2019,0,169219.382,101,0,146038.850
KLIX20130902-4,KLIX20130902_114005_V06,2,1.450,1.200,2023,0,73.928,2,0,43.876
KLIX20130902-4,KLIX20130902_114552_V06,0,0.483,1.200,3818,0,378814.499,174,0,331629.569
KLIX20130902-4,KLIX20130902_114552_V06,2,1.450,1.200,3822,0,79.478,4,0,35.573
KLIX20130902-4,KLIX20130902_115140_V06,0,0.483,1.200,5273,0,280209.356,195,0,261556.260
KLIX20130902-4,KLIX20130902_115140_V06,2,1.450,1.200,5280,0,188.110,6,0,128.612
KLIX20130902-4,KLIX20130902_115727_V06,0,0.483,1.200,6472,0,230097.285,262,0,205432.867
KLIX20130902-4,KLIX20130902_115727_V06,2,1.450,1.200,6470,0,166.510,8,0,118.936
KLIX20130902-4,KLIX20130902_120315_V06,0,0.483,1.200,9198,0,167550.040,378,0,145798.175
KLIX20130902-4,KLIX20130902_120315_V06,2,1.450,1.200,9202,0,325.517,16,0,207.530
KLIX20130902-4,KLIX20130902_120902_V06,0,0.483,1.200,10576,0,132818.507,395,0,110448.347
KLIX20130902-4,KLIX20130902_120902_V06,2,1.450,1.200,10581,0,543.345,10,0,420.367
KLIX20130902-4,KLIX20130902_121448_V06,0,0.483,1.200,12264,0,122665.042,398,0,105228.223
KLIX20130902-4,KLIX20130902_121448_V06,2,1.450,1.200,12273,0,598.519,16,0,447.541
KLIX20130902-4,KLIX20130902_122036_V06,0,0.483,1.200,12265,0,98287.284,460,0,78668.638
KLIX20130902-4,KLIX20130902_122036_V06,2,1.450,1.200,12280,0,551.488,11,0,429.373
KLIX20130902-4,KLIX20130902_122623_V06,0,0.483,1.200,10490,0,78254.016,381,0,61823.846
KLIX20130902-4,KLIX20130902_122623_V06,2,1.450,1.200,10490,0,245.060,6,0,170.461
KLIX20130902-2,KLIX20130902_113417_V06,0,0.483,1.200,1766,0,33433.198,104,0,27842.270
KLIX20130902-2,KLIX20130902_113417_V06,2,1.450,1.200,1764,0,52.622,2,0,44.011
KLIX20130902-2,KLIX20130902_114005_V06,0,0.483,1.200,3516,0,97669.467,227,0,82407.261
KLIX20130902-2,KLIX20130902_114005_V06,2,1.450,1.200,3519,0,130.693,7,0,91.616
KLIX20130902-2,KLIX20130902_114552_V06,0,0.483,1.200,5156,0,96597.678,334,0,82237.509
KLIX20130902-2,KLIX20130902_114552_V06,2,1.450,1.200,5165,0,326.167,18,0,225.905
KLIX20130902-2,KLIX20130902_115140_V06,0,0.483,1.200,5996,0,95197.630,413,0,80728.909
KLIX20130902-2,KLIX20130902_115140_V06,2,1.450,1.200,6001,0,686.696,34,0,472.407
KLIX20130902-2,KLIX20130902_115727_V06,0,0.483,1.200,7824,0,108452.065,555,0,90615.175
KLIX20130902-2,KLIX20130902_115727_V06,2,1.450,1.200,7836,0,1406.656,72,0,932.866
KLIX20130902-2,KLIX20130902_120315_V06,0,0.483,1.200,7921,0,96058.405,592,0,80904.696
KLIX20130902-2,KLIX20130902_120315_V06,2,1.450,1.200,7926,0,1818.668,87,0,1296.641
KLIX20130902-2,KLIX20130902_120902_V06,0,0.483,1.200,7923,0,65998.283,569,0,52825.974
KLIX20130902-2,KLIX20130902_120902_V06,2,1.450,1.200,7928,0,2349.237,121,0,1648.692
KLIX20130902-2,KLIX20130902_121448_V06,0,0.483,1.200,10435,0,80277.449,741,0,64085.411
KLIX20130902-2,KLIX20130902_121448_V06,2,1.450,1.200,10441,0,2656.787,139,0,1815.188
KLIX20130902-2,KLIX20130902_122036_V06,0,0.483,1.200,6782,0,25037.907,463,0,19716.089
KLIX20130902-2,KLIX20130902_122036_V06,2,1.450,1.200,6787,0,1591.298,76,0,1151.530
KLIX20130902-2,KLIX20130902_122623_V06,0,0.483,1.200,10083,0,34301.416,704,0,26564.543
KLIX20130902-2,KLIX20130902_122623_V06,2,1.450,1.200,10096,0,2213.733,111,0,1476.522
KLIX20130902-1,KLIX20130902_111656_V06,0,0.483,1.200,624,0,37497.072,29,0,35816.142
KLIX20130902-1,KLIX20130902_111656_V06,2,1.450,1.200,622,0,1.982,0,0,1.982
KLIX20130902-1,KLIX20130902_112243_V06,0,0.483,1.200,1992,0,206172.830,71,0,199066.640
KLIX20130902-1,KLIX20130902_112243_V06,2,1.450,1.200,1991,0,19.519,1,0,14.428
KLIX20130902-1,KLIX20130902_112831_V06,0,0.483,1.200,3474,0,284896.532,134,0,272323.506
KLIX20130902-1,KLIX20130902_112831_V06,2,1.450,1.200,3479,0,426.835,20,0,219.031
KLIX20130902-1,KLIX20130902_113417_V06,0,0.483,1.200,4782,0,221756.371,209,0,210527.573
KLIX20130902-1,KLIX20130902_113417_V06,2,1.450,1.200,4790,0,3481.694,52,0,2876.771
KLIX20130902-1,KLIX20130902_114005_V06,0,0.483,1.200,6620,0,176043.648,338,0,163561.955
KLIX20130902-1,KLIX20130902_114005_V06,2,1.450,1.200,6619,0,31778.653,127,0,29884.582
KLIX20130902-5,KLIX20130902_115140_V06,0,0.483,1.200,6762,0,270502.342,1231,0,253441.585
KLIX20130902-5,KLIX20130902_115140_V06,2,1.450,1.200,6761,0,23674.858,303,0,21205.669
KLIX20130902-5,KLIX20130902_115140_V06,4,2.417,1.200,3379,0,13.045,0,0,13.045
KLIX20130903-5,KLIX20130903_112744_V06,0,0.483,1.200,6002,4,1293985.744,874,0,785693.817
KLIX20130903-5,KLIX20130903_112744_V06,2,1.450,1.200,6012,9,503270.855,268,0,61507.239
KLIX20130903-5,KLIX20130903_113331_V06,0,0.483,1.200,8477,29,3515770.051,881,0,2559451.645
KLIX20130903-5,KLIX20130903_113331_V06,2,1.450,1.200,8484,11,730049.906,567,0,1909.817
KLIX20130903-5,KLIX20130903_113917_V06,0,0.483,1.200,10368,15,2887175.179,985,0,1730200.244
KLIX20130903-5,KLIX20130903_113917_V06,2,1.450,1.200,10380,33,1286047.602,932,0,3905.282
KLIX20130903-5,KLIX20130903_114505_V06,0,0.483,1.200,13977,42,2970349.663,1050,0,1454878.945
KLIX20130903-5,KLIX20130903_114505_V06,2,1.450,1.200,13991,36,1809173.526,1514,0,9450.203
KLIX20130903-5,KLIX20130903_115051_V06,0,0.483,1.200,17348,80,6391344.428,2414,0,1398478.974
KLIX20130903-5,KLIX20130903_115051_V06,2,1.450,1.200,17358,69,3806813.987,3073,0,51286.628
KLIX20130903-5,KLIX20130903_115637_V06,0,0.483,1.200,19050,108,4462697.273,2649,0,1293037.036
