track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20231020_121206_V06,2.183,0.126,110.683,384.313,21.664,-89.214,41.219,10831.977,103621.534,20231020_071206,479167,43,36084,40
1,KLOT20231021_111750_V06,-53.237,0.268,42.531,420.851,7.182,-89.616,41.050,3590.929,142210.441,20231021_061750,479172,366,68572,270
1,KLOT20231021_112222_V06,-48.704,0.205,42.625,421.209,12.672,-89.615,41.049,6336.051,142243.941,20231021_062222,479168,245,69219,164
10,KLOT20231021_122212_V06,11.129,0.057,214.685,393.520,19.978,-88.593,41.182,9988.960,63294.078,20231021_072212,479162,85,48432,29
10,KLOT20231021_122652_V06,15.796,-1.000,214.685,393.520,27.398,-88.593,41.182,13698.960,63294.078,20231021_072652,479169,118,47243,43
10,KLOT20231021_123132_V06,20.463,0.083,216.060,392.264,28.146,-88.585,41.188,14072.873,62366.857,20231021_073132,479173,100,47096,16
2,KLOT20231021_112222_V06,-48.704,0.057,406.765,535.490,7.921,-87.455,40.542,3960.384,129281.202,20231021_062222,479168,245,69219,164
3,KLOT20231021_112655_V06,-44.154,0.083,390.754,516.820,18.091,-87.548,40.627,9045.625,117523.426,20231021_062655,479174,117,68236,70
4,KLOT20231021_114035_V06,-30.487,0.394,210.761,391.601,21.333,-88.617,41.191,10666.414,63942.103,20231021_064035,479172,199,71612,150
5,KLOT20231021_114035_V06,-30.487,0.087,267.666,131.554,20.978,-88.281,42.363,10488.956,85760.462,20231021_064035,479172,199,71612,150
17,KLOT20231021_131333_V06,62.479,0.065,451.123,345.246,32.347,-87.181,41.397,16173.445,78875.625,20231021_081333,479176,107,55602,51
2,KLOT20231022_120119_V06,-10.913,0.394,114.092,391.737,11.802,-89.193,41.186,5901.111,103654.993,20231022_070119,479173,42,36858,40
2,KLOT20231022_120824_V06,-3.829,0.337,113.567,392.691,19.982,-89.196,41.182,9990.763,104101.884,20231022_070824,479171,11,30512,10
2,KLOT20231022_121530_V06,3.271,0.238,112.907,397.280,23.814,-89.199,41.161,11907.166,105436.112,20231022_071530,479172,24,28918,21
3,KLOT20231022_120824_V06,-3.829,0.136,292.646,359.563,17.363,-88.129,41.336,8681.749,30007.866,20231022_070824,479171,11,30512,10
3,KLOT20231022_121530_V06,3.271,0.054,292.288,360.792,28.732,-88.131,41.331,14365.935,30639.780,20231022_071530,479172,24,28918,21
1,KLOT20231024_120823_V06,-6.177,0.152,297.588,348.343,8.827,-88.099,41.387,4413.445,24201.435,20231024_070823,479176,38,18538,31
2,KLOT20231025_112926_V06,-46.300,0.126,29.753,355.510,34.567,-89.699,41.343,17283.289,137944.756,20231025_062926,479176,570,358585,35
2,KLOT20231025_113526_V06,-40.300,-1.000,29.753,355.510,44.107,-89.699,41.343,22053.289,137944.756,20231025_063526,479180,773,353680,68
2,KLOT20231025_114133_V06,-34.183,0.060,42.311,349.248,48.634,-89.625,41.372,24317.126,131176.600,20231025_064133,479182,731,351050,61
5,KLOT20231025_132450_V06,69.100,0.068,48.593,286.752,32.606,-89.594,41.654,16303.219,125877.948,20231025_082450,479171,42,259818,10
1,KLOT20231026_112008_V06,-56.777,0.457,190.287,384.811,8.127,-88.739,41.221,4063.335,69335.704,20231026_062008,479177,414,103921,27
1,KLOT20231026_112440_V06,-52.243,0.051,190.520,384.850,13.785,-88.738,41.221,6892.514,69255.613,20231026_062440,479170,437,101504,26
8,KLOT20231026_121509_V06,-1.760,0.111,296.701,352.841,8.586,-88.104,41.367,4293.140,26471.964,20231026_071509,479176,1178,89932,43
8,KLOT20231026_121948_V06,2.890,0.089,296.246,352.304,15.333,-88.107,41.369,7666.666,26219.331,20231026_071948,479175,1228,89326,27
9,KLOT20231026_132019_V06,63.407,0.068,31.165,484.752,39.123,-89.677,40.762,19561.743,163099.380,20231026_082019,479174,548,102815,7
9,KLOT20231026_132506_V06,68.190,0.057,31.309,483.739,44.930,-89.676,40.766,22464.970,162753.611,20231026_082506,479174,500,105629,3
4,KLOT20231026_112440_V06,-52.243,0.063,224.684,397.857,7.290,-88.533,41.163,3645.071,61742.526,20231026_062440,479170,437,101504,26
5,KLOT20231026_120122_V06,-15.543,0.092,223.863,398.611,9.700,-88.538,41.160,4849.812,62291.870,20231026_070122,479180,1220,93700,43
6,KLOT20231026_121030_V06,-6.410,0.066,249.934,230.577,5.042,-88.386,41.917,2520.981,42796.646,20231026_071030,479181,1245,90891,68
1,KLOT20231027_120826_V06,-9.658,0.311,265.532,341.218,7.704,-88.291,41.419,3852.064,26865.356,20231027_070826,479171,180,13257,136
1,KLOT20231027_121531_V06,-2.575,0.147,269.383,343.259,20.635,-88.268,41.410,10317.295,26499.036,20231027_071531,479172,65,12200,26
1,KLOT20231027_122223_V06,4.292,0.543,296.193,344.266,24.752,-88.107,41.405,12375.961,22214.823,20231027_072223,479171,61,12647,22
2,KLOT20231027_120826_V06,-9.658,0.191,298.049,350.332,10.263,-88.096,41.378,5131.418,25184.967,20231027_070826,479171,180,13257,136
2,KLOT20231027_121531_V06,-2.575,0.441,296.808,350.621,19.747,-88.104,41.377,9873.614,25360.623,20231027_071531,479172,65,12200,26
3,KLOT20231027_120826_V06,-9.658,0.068,224.951,397.025,7.836,-88.532,41.167,3917.965,61331.478,20231027_070826,479171,180,13257,136
6,KLOT20231027_133021_V06,72.259,0.217,226.925,396.978,5.833,-88.520,41.167,2916.361,60713.995,20231027_083021,479171,19,16033,9
1,KLOT20231028_120934_V06,-9.710,0.120,262.266,351.363,9.634,-88.310,41.373,4817.015,31867.079,20231028_070934,479171,71,28706,62
1,KLOT20231028_121628_V06,-2.810,0.095,262.408,352.584,18.961,-88.309,41.367,9480.556,32319.910,20231028_071628,479172,51,25420,46
2,KLOT20231028_120934_V06,-9.710,0.086,294.593,357.929,14.058,-88.117,41.344,7028.843,29090.535,20231028_070934,479171,71,28706,62
3,KLOT20231028_120934_V06,-9.710,0.081,247.520,239.517,9.244,-88.401,41.876,4621.836,40038.533,20231028_070934,479171,71,28706,62
1,KLOT20231029_121842_V06,-1.767,0.157,287.796,369.690,9.703,-88.158,41.291,4851.446,35375.507,20231029_071842,479172,54,117263,53
1,KLOT20231029_122527_V06,4.983,0.054,287.324,370.462,20.012,-88.160,41.287,10006.147,35796.510,20231029_072527,479172,13,112785,9
1,KLOT20231029_123213_V06,11.750,0.074,288.310,364.365,27.164,-88.155,41.315,13581.987,32708.982,20231029_073213,479171,13,112781,11
2,KLOT20231029_121842_V06,-1.767,0.157,283.266,316.284,4.842,-88.185,41.531,2420.963,11674.689,20231029_071842,479172,54,117263,53
3,KLOT20231029_121842_V06,-1.767,0.053,298.516,353.092,4.757,-88.094,41.365,2378.696,26556.384,20231029_071842,479172,54,117263,53
4,KLOT20231029_123213_V06,11.750,0.214,246.273,279.433,25.820,-88.407,41.697,12910.238,28764.539,20231029_073213,479171,13,112781,11
6,KLOT20231029_133348_V06,73.333,0.053,28.897,197.036,34.584,-89.722,42.056,17292.194,144998.510,20231029_083348,479173,6,101031,2
6,KLOT20231030_121420_V06,-7.328,0.253,284.097,376.558,16.362,-88.180,41.260,8180.773,39096.035,20231030_071420,479171,28,15605,22
6,KLOT20231030_122125_V06,-0.245,0.085,286.908,372.481,27.210,-88.163,41.278,13605.083,36826.690,20231030_072125,479170,31,15616,26
1,KLOT20231030_113235_V06,-49.078,0.386,323.602,408.118,5.040,-87.944,41.118,2520.008,55332.209,20231030_063235,479172,7,39594,2
4,KLOT20231030_113941_V06,-41.978,0.058,410.664,402.569,29.898,-87.426,41.141,14949.017,75443.474,20231030_063941,479170,0,37471,0
5,KLOT20231030_114636_V06,-35.061,0.178,365.993,338.984,20.910,-87.690,41.428,10454.958,38323.553,20231030_064636,479172,19,33997,3
7,KLOT20231030_121420_V06,-7.328,0.080,353.199,338.836,16.218,-87.766,41.429,8108.843,32933.275,20231030_071420,479171,28,15605,22
8,KLOT20231030_122125_V06,-0.245,0.173,253.194,279.581,24.414,-88.366,41.696,12206.810,25532.992,20231030_072125,479170,31,15616,26
2,KLOT20231031_113010_V06,-52.693,0.080,60.620,149.180,98.157,-89.536,42.274,49078.499,141464.888,20231031_063010,479177,21,81480,0
2,KLOT20231101_121927_V06,-4.611,0.073,146.887,363.909,3.899,-88.999,41.313,1949.463,82957.675,20231101_071927,479170,38,20376,27
2,KLOT20231101_122634_V06,2.505,0.183,147.355,364.082,12.539,-88.996,41.312,6269.314,82775.295,20231101_072634,479171,23,20456,19
2,KLOT20231101_123340_V06,9.605,0.096,149.472,363.886,15.171,-88.984,41.313,7585.643,81762.056,20231101_073340,479171,20,20608,13
4,KLOT20231101_122634_V06,2.505,0.080,249.967,280.800,21.557,-88.385,41.690,10778.584,26795.398,20231101_072634,479171,23,20456,19
4,KLOT20231101_123340_V06,9.605,0.446,248.070,281.421,30.645,-88.397,41.688,15322.565,27576.830,20231101_073340,479171,20,20608,13
1,KLOT20231101_121927_V06,-4.611,0.388,266.593,349.201,11.831,-88.284,41.383,5915.743,29735.331,20231101_071927,479170,38,20376,27
5,KLOT20231101_123340_V06,9.605,0.123,219.331,453.927,20.889,-88.563,40.910,10444.661,86892.125,20231101_073340,479171,20,20608,13
4,KLOT20231102_121946_V06,-5.500,0.123,292.492,351.231,14.903,-88.130,41.374,7451.397,25889.115,20231102_071946,479173,51,12147,51
4,KLOT20231102_122635_V06,1.317,0.130,290.088,346.660,27.319,-88.144,41.394,13659.308,23850.527,20231102_072635,479174,37,12894,24
4,KLOT20231102_123325_V06,8.150,0.052,292.373,346.341,30.873,-88.130,41.396,15436.615,23482.128,20231102_073325,479175,19,14233,13
2,KLOT20231102_115229_V06,-32.783,0.060,211.015,392.663,22.226,-88.615,41.186,11112.841,64235.373,20231102_065229,479172,11,17747,10
2,KLOT20231102_120610_V06,-19.100,0.056,214.643,392.566,30.237,-88.593,41.187,15118.290,62957.052,20231102_070610,479173,1,14876,1
1,KLOT20231102_113206_V06,-53.167,0.120,210.011,391.184,17.985,-88.621,41.193,8992.582,64055.550,20231102_063206,479170,20,23155,0
3,KLOT20231102_121300_V06,-12.267,0.274,250.602,232.219,6.342,-88.382,41.909,3170.752,41935.931,20231102_071300,479173,130,13950,127
5,KLOT20231102_121946_V06,-5.500,0.054,264.780,338.768,9.006,-88.295,41.430,4503.222,26188.768,20231102_071946,479173,51,12147,51
6,KLOT20231102_122635_V06,1.317,0.088,156.591,365.175,7.476,-88.941,41.308,3737.972,78762.063,20231102_072635,479174,37,12894,24
3,KLOT20231103_121536_V06,-10.876,0.082,250.612,265.627,6.211,-88.382,41.759,3105.570,30085.916,20231103_071536,479172,122,14114,108
3,KLOT20231103_122223_V06,-4.092,0.057,250.876,266.637,13.969,-88.380,41.754,6984.564,29691.045,20231103_072223,479172,54,12203,53
3,KLOT20231103_122909_V06,2.674,0.084,251.676,270.626,18.226,-88.375,41.736,9113.063,28275.618,20231103_072909,479171,35,13458,14
5,KLOT20231103_133716_V06,70.791,0.052,226.049,397.211,6.787,-88.525,41.166,3393.543,61071.158,20231103_083716,479170,30,18809,15
5,KLOT20231103_134406_V06,77.624,0.245,225.895,397.403,13.332,-88.526,41.165,6666.190,61194.288,20231103_084406,479171,11,19061,5
1,KLOT20231103_113457_V06,-51.526,0.088,225.876,397.129,6.620,-88.526,41.166,3310.215,61091.024,20231103_063457,479172,9,23584,6
2,KLOT20231103_114829_V06,-37.992,0.129,255.143,232.609,6.623,-88.355,41.908,3311.714,40477.572,20231103_064829,479172,9,21596,5
4,KLOT20231103_122223_V06,-4.092,0.201,301.779,348.722,15.681,-88.074,41.385,7840.508,24377.314,20231103_072223,479172,54,12203,53
1,KLOT20231104_113155_V06,-55.771,0.068,323.323,413.367,8.243,-87.946,41.094,4121.424,57870.700,20231104_063155,479171,12,37488,11
1,KLOT20231104_113903_V06,-48.637,0.249,325.292,413.164,19.299,-87.934,41.095,9649.430,57977.965,20231104_063903,479170,31,38093,30
3,KLOT20231104_121432_V06,-13.154,0.146,246.702,239.748,8.528,-88.406,41.875,4263.868,40221.306,20231104_071432,479170,415,42595,408
3,KLOT20231104_122139_V06,-6.037,-1.000,246.702,239.748,19.843,-88.406,41.875,9921.618,40221.306,20231104_072139,479176,174,34498,168
3,KLOT20231104_122844_V06,1.046,0.076,251.171,243.026,22.189,-88.379,41.861,11094.429,37517.791,20231104_072844,479169,160,31788,154
6,KLOT20231104_122139_V06,-6.037,0.061,323.850,413.287,15.668,-87.943,41.094,7833.849,57885.124,20231104_072139,479176,174,34498,168
6,KLOT20231104_122844_V06,1.046,0.076,327.142,413.707,28.031,-87.923,41.092,14015.487,58450.664,20231104_072844,479169,160,31788,154
7,KLOT20231104_122844_V06,1.046,0.493,215.031,461.387,16.697,-88.589,40.877,8348.429,91193.896,20231104_072844,479169,160,31788,154
7,KLOT20231104_123550_V06,8.146,0.124,214.907,461.010,24.781,-88.589,40.878,12390.277,91056.490,20231104_073550,479170,68,32601,64
5,KLOT20231104_122139_V06,-6.037,0.101,197.173,375.183,11.160,-88.698,41.264,5579.975,63690.383,20231104_072139,479176,174,34498,168
5,KLOT20231104_122844_V06,1.046,-1.000,197.173,375.183,22.422,-88.698,41.264,11211.225,63690.383,20231104_072844,479169,160,31788,154
5,KLOT20231104_123550_V06,8.146,-1.000,197.173,375.183,33.711,-88.698,41.264,16855.725,63690.383,20231104_073550,479170,68,32601,64
5,KLOT20231104_124256_V06,15.246,0.053,209.651,382.904,31.141,-88.624,41.230,15570.401,61310.720,20231104_074256,479174,42,33907,34
8,KLOT20231104_122844_V06,1.046,0.239,148.248,370.474,14.464,-88.990,41.284,7231.852,83659.007,20231104_072844,479169,160,31788,154
8,KLOT20231104_123550_V06,8.146,-1.000,148.248,370.474,25.753,-88.990,41.284,12876.352,83659.007,20231104_073550,479170,68,32601,64
8,KLOT20231104_124256_V06,15.246,0.340,151.012,375.435,30.615,-88.974,41.261,15307.341,83498.490,20231104_074256,479174,42,33907,34
2,KLOT20231104_120020_V06,-27.354,0.064,242.854,246.106,14.982,-88.429,41.847,7490.940,39275.231,20231104_070020,479174,166,42879,162
4,KLOT20231104_121432_V06,-13.154,0.072,292.618,357.775,8.286,-88.129,41.344,4142.941,29122.274,20231104_071432,479170,415,42595,408
9,KLOT20231104_122844_V06,1.046,0.140,135.122,520.137,12.514,-89.059,40.609,6257.123,137518.296,20231104_072844,479169,160,31788,154
10,KLOT20231104_124256_V06,15.246,0.233,371.734,485.677,34.748,-87.660,40.768,17374.249,99526.062,20231104_074256,479174,42,33907,34
1,KLOT20231105_121516_V06,-13.635,0.084,263.258,343.719,7.948,-88.304,41.407,3974.043,28554.109,20231105_061516,479172,82,41544,77
1,KLOT20231105_122222_V06,-6.535,0.135,263.741,343.651,16.977,-88.302,41.408,8488.265,28373.217,20231105_062222,479173,41,33254,38
1,KLOT20231105_122927_V06,0.548,0.066,264.124,342.937,20.013,-88.299,41.411,10006.520,27976.079,20231105_062927,479169,27,30682,18
2,KLOT20231105_122222_V06,-6.535,0.630,384.453,364.963,8.649,-87.580,41.311,4324.324,53273.906,20231105_062222,479173,41,33254,38
3,KLOT20231105_122222_V06,-6.535,0.152,253.540,240.822,13.901,-88.365,41.871,6950.729,37618.612,20231105_062222,479173,41,33254,38
2,KLOT20231106_122513_V06,-4.901,0.207,174.696,342.050,4.114,-88.834,41.413,2056.950,66085.580,20231106_062513,479173,178,29054,18
2,KLOT20231107_114504_V06,-46.269,0.070,324.829,411.035,6.825,-87.937,41.104,3412.306,56888.403,20231107_054504,479177,2,33379,1
2,KLOT20231107_115210_V06,-39.169,0.133,326.187,412.929,17.282,-87.929,41.096,8640.971,57962.552,20231107_055210,479173,8,34314,4
8,KLOT20231107_130212_V06,30.864,0.205,164.211,117.700,7.750,-88.910,42.422,3875.086,113657.255,20231107_070212,479175,3,25495,3
8,KLOT20231107_130917_V06,37.947,0.174,168.052,117.374,15.358,-88.886,42.424,7678.877,112652.472,20231107_070917,479173,17,25015,13
9,KLOT20231107_130917_V06,37.947,0.116,168.778,135.836,4.622,-88.881,42.341,2310.886,105082.297,20231107_070917,479173,17,25015,13
9,KLOT20231107_131624_V06,45.064,0.097,169.449,143.287,12.099,-88.876,42.307,6049.448,101983.730,20231107_071624,479178,14,24917,7
10,KLOT20231107_130917_V06,37.947,0.067,97.298,449.608,25.829,-89.288,40.925,12914.655,125966.926,20231107_070917,479173,17,25015,13
10,KLOT20231107_131624_V06,45.064,0.171,98.821,451.299,34.425,-89.279,40.917,17212.336,125861.351,20231107_071624,479178,14,24917,7
11,KLOT20231107_133035_V06,59.247,0.128,131.433,122.683,30.446,-89.108,42.398,15223.226,122327.572,20231107_073035,479173,28,26358,13
11,KLOT20231107_133740_V06,66.331,0.076,133.370,128.175,39.340,-89.096,42.373,19669.815,119676.150,20231107_073740,479174,11,26507,9
1,KLOT20231107_114504_V06,-46.269,0.075,351.544,341.737,3.196,-87.776,41.416,1597.939,33161.760,20231107_054504,479177,2,33379,1
4,KLOT20231107_115210_V06,-39.169,0.108,295.566,360.947,8.588,-88.111,41.330,4294.155,30553.822,20231107_055210,479173,8,34314,4
5,KLOT20231107_122013_V06,-11.119,0.097,289.973,359.992,13.590,-88.145,41.334,6795.223,30411.952,20231107_062013,479175,99,31254,94
6,KLOT20231107_123414_V06,2.897,0.058,146.902,374.902,17.046,-88.998,41.264,8522.923,85219.334,20231107_063414,479177,135,21179,121
7,KLOT20231107_124114_V06,9.897,0.068,400.277,507.967,4.951,-87.492,40.667,2475.450,115440.346,20231107_064114,479178,78,21657,73
12,KLOT20231107_133035_V06,59.247,0.116,128.586,155.045,8.880,-89.123,42.252,4440.191,112243.751,20231107_073035,479173,28,26358,13
13,KLOT20231107_134446_V06,73.431,0.089,178.655,81.884,8.143,-88.824,42.584,4071.262,124799.302,20231107_074446,479170,17,27543,14
1,KLOT20231108_120953_V06,-22.672,0.182,213.994,368.704,5.322,-88.598,41.294,2661.242,55039.376,20231108_060953,479202,62,48622,5
1,KLOT20231108_121324_V06,-19.156,0.051,214.530,368.450,11.623,-88.595,41.295,5811.343,54750.680,20231108_061324,479191,37,48436,3
3,KLOT20231109_121638_V06,-17.142,0.540,297.081,360.303,8.407,-88.102,41.333,4203.438,30186.940,20231109_061638,479199,59,36451,46
3,KLOT20231109_121954_V06,-13.876,0.329,296.966,360.458,13.498,-88.103,41.332,6749.056,30266.864,20231109_061954,479189,220,35515,180
3,KLOT20231109_122320_V06,-10.442,0.409,297.322,362.319,17.374,-88.101,41.324,8686.751,31188.135,20231109_062320,479193,85,34675,68
3,KLOT20231109_122640_V06,-7.109,0.116,298.472,364.486,21.082,-88.094,41.314,10540.895,32251.800,20231109_062640,479191,53,34587,40
3,KLOT20231109_123001_V06,-3.759,0.115,300.354,369.117,21.348,-88.083,41.293,10674.212,34558.870,20231109_063001,479196,24,35170,20
1,KLOT20231109_114846_V06,-45.009,0.291,252.432,238.837,8.752,-88.371,41.879,4375.763,38741.444,20231109_054846,479194,6,60463,4
1,KLOT20231109_115217_V06,-41.492,0.284,252.599,239.511,13.497,-88.370,41.876,6748.523,38424.574,20231109_055217,479187,3,59545,2
1,KLOT20231109_115548_V06,-37.976,0.084,254.019,240.917,15.400,-88.362,41.870,7700.111,37433.227,20231109_055548,479196,9,58391,7
7,KLOT20231109_122640_V06,-7.109,0.093,268.668,352.758,13.678,-88.272,41.367,6838.903,30680.382,20231109_062640,479191,53,34587,40
7,KLOT20231109_123001_V06,-3.759,0.143,268.566,352.898,17.987,-88.273,41.366,8993.618,30766.375,20231109_063001,479196,24,35170,20
9,KLOT20231109_123001_V06,-3.759,0.051,249.742,278.505,25.377,-88.387,41.701,12688.402,27331.046,20231109_063001,479196,24,35170,20
9,KLOT20231109_123318_V06,-0.476,0.179,250.156,278.898,29.934,-88.384,41.699,14966.824,27063.544,20231109_063318,479183,59,36232,41
6,KLOT20231109_122640_V06,-7.109,0.136,388.418,370.203,16.444,-87.557,41.287,8222.141,56449.270,20231109_062640,479191,53,34587,40
8,KLOT20231109_123001_V06,-3.759,0.053,257.569,197.865,12.388,-88.341,42.064,6193.827,55299.000,20231109_063001,479196,24,35170,20
10,KLOT20231109_123638_V06,2.858,0.108,92.133,425.105,11.957,-89.321,41.035,5978.635,121305.300,20231109_063638,479193,73,37475,48
5,KLOT20231110_121618_V06,-18.696,0.126,252.677,237.359,8.026,-88.370,41.886,4012.836,39253.320,20231110_061618,479173,22,29637,16
5,KLOT20231110_122318_V06,-11.696,0.197,253.341,238.353,15.542,-88.366,41.882,7770.754,38656.790,20231110_062318,479172,135,23622,129
5,KLOT20231110_123008_V06,-4.863,0.055,252.857,238.058,17.017,-88.369,41.883,8508.609,38920.685,20231110_063008,479173,82,22279,74
8,KLOT20231110_123008_V06,-4.863,0.085,150.895,367.556,3.993,-88.975,41.297,1996.668,81847.681,20231110_063008,479173,82,22279,74
8,KLOT20231110_123654_V06,1.904,0.549,154.593,368.587,14.224,-88.953,41.292,7111.848,80385.549,20231110_063654,479169,13,23014,8
8,KLOT20231110_124353_V06,8.887,0.422,162.956,367.746,23.507,-88.903,41.297,11753.698,76437.251,20231110_064353,479173,23,25132,11
1,KLOT20231110_114110_V06,-53.829,0.325,184.373,387.815,12.112,-88.774,41.207,6056.068,72596.588,20231110_054110,479169,4,44378,1
1,KLOT20231110_114815_V06,-46.746,0.077,184.514,387.803,19.047,-88.773,41.207,9523.663,72536.978,20231110_054815,479173,6,42930,1
3,KLOT20231110_114815_V06,-46.746,0.158,253.390,240.490,6.417,-88.365,41.872,3208.563,37795.220,20231110_054815,479173,6,42930,1
4,KLOT20231110_114815_V06,-46.746,0.054,365.710,333.885,5.644,-87.692,41.451,2822.102,36966.219,20231110_054815,479173,6,42930,1
6,KLOT20231110_121618_V06,-18.696,0.056,333.671,300.760,3.386,-87.883,41.601,1692.993,16840.023,20231110_061618,479173,22,29637,16
7,KLOT20231110_123008_V06,-4.863,0.146,267.436,350.087,10.978,-88.279,41.379,5488.865,29870.882,20231110_063008,479173,82,22279,74
9,KLOT20231110_123008_V06,-4.863,0.082,298.349,365.944,14.917,-88.095,41.308,7458.374,32982.161,20231110_063008,479173,82,22279,74
10,KLOT20231110_123008_V06,-4.863,0.075,388.566,367.642,15.858,-87.556,41.299,7928.755,55721.179,20231110_063008,479173,82,22279,74
11,KLOT20231110_123654_V06,1.904,0.053,436.267,346.800,25.508,-87.270,41.391,12753.977,72039.649,20231110_063654,479169,13,23014,8
3,KLOT20231111_122456_V06,-11.283,0.725,249.773,233.617,15.967,-88.387,41.903,7983.624,41621.805,20231111_062456,479171,212,25808,171
3,KLOT20231111_123202_V06,-4.183,0.210,250.629,233.209,24.808,-88.382,41.905,12403.854,41528.445,20231111_063202,479172,195,23490,156
6,KLOT20231111_123908_V06,2.917,0.370,147.711,361.735,16.745,-88.994,41.323,8372.555,82163.252,20231111_063908,479173,189,24073,147
6,KLOT20231111_124614_V06,10.017,0.387,152.149,359.633,29.270,-88.968,41.333,14635.189,79711.989,20231111_064614,479173,150,26589,106
7,KLOT20231111_123908_V06,2.917,0.074,245.650,284.546,20.756,-88.411,41.674,10377.934,28252.033,20231111_063908,479173,189,24073,147
7,KLOT20231111_124614_V06,10.017,0.064,247.480,273.445,30.332,-88.400,41.724,15165.890,29425.761,20231111_064614,479173,150,26589,106
1,KLOT20231111_114218_V06,-53.916,0.051,225.056,399.231,8.378,-88.531,41.157,4188.946,62176.105,20231111_054218,479172,62,42649,46
5,KLOT20231111_123202_V06,-4.183,0.122,266.572,348.749,16.355,-88.285,41.385,8177.408,29554.461,20231111_063202,479172,195,23490,156
2,KLOT20231112_122248_V06,-14.635,0.071,247.079,232.071,5.905,-88.404,41.910,2952.572,43055.243,20231112_062248,479177,42,28080,42
2,KLOT20231112_122935_V06,-7.851,0.160,247.665,231.915,12.900,-88.400,41.911,6449.843,42937.775,20231112_062935,479176,39,30410,38
2,KLOT20231112_123620_V06,-1.101,0.120,248.776,232.378,15.398,-88.393,41.908,7698.824,42416.554,20231112_063620,479172,7,28554,7
1,KLOT20231112_122248_V06,-14.635,0.171,331.862,293.434,5.688,-87.894,41.634,2844.078,16265.540,20231112_062248,479177,42,28080,42
1,KLOT20231112_122935_V06,-7.851,-1.000,331.862,293.434,16.474,-87.894,41.634,8236.828,16265.540,20231112_062935,479176,39,30410,38
1,KLOT20231112_123620_V06,-1.101,0.151,336.690,301.490,24.487,-87.865,41.598,12243.595,18360.353,20231112_063620,479172,7,28554,7
6,KLOT20231113_122204_V06,-16.585,0.155,252.173,239.935,8.505,-88.373,41.874,4252.712,38390.126,20231113_062204,479172,35,34750,33
6,KLOT20231113_122910_V06,-9.485,0.099,252.401,240.265,17.551,-88.371,41.873,8775.399,38189.986,20231113_062910,479173,123,31714,117
6,KLOT20231113_123616_V06,-2.385,0.154,252.224,241.204,22.825,-88.372,41.869,11412.661,37879.718,20231113_063616,479169,45,30362,42
9,KLOT20231113_123616_V06,-2.385,0.362,150.763,367.052,8.669,-88.976,41.299,4334.400,81804.256,20231113_063616,479169,45,30362,42
9,KLOT20231113_124322_V06,4.715,0.383,148.975,367.822,15.690,-88.986,41.296,7844.810,82777.238,20231113_064322,479174,62,32531,51
9,KLOT20231113_125028_V06,11.815,0.290,157.283,365.585,27.853,-88.937,41.306,13926.590,78532.790,20231113_065028,479173,72,35156,58
3,KLOT20231113_120046_V06,-37.885,0.247,252.180,241.004,8.073,-88.373,41.870,4036.480,37971.485,20231113_060046,479171,22,48991,13
3,KLOT20231113_120753_V06,-30.768,0.093,252.751,241.428,17.669,-88.369,41.868,8834.591,37627.113,20231113_060753,479170,18,40826,14
8,KLOT20231113_122910_V06,-9.485,0.101,244.796,289.046,8.738,-88.416,41.653,4368.889,28140.096,20231113_062910,479173,123,31714,117
8,KLOT20231113_123616_V06,-2.385,0.136,245.410,289.557,17.599,-88.412,41.651,8799.337,27789.911,20231113_063616,479169,45,30362,42
2,KLOT20231113_113928_V06,-59.185,0.059,28.111,377.067,20.529,-89.707,41.246,10264.716,141300.353,20231113_053928,479177,1,48158,1
7,KLOT20231113_122910_V06,-9.485,0.146,385.711,371.939,13.148,-87.573,41.279,6573.820,55949.895,20231113_062910,479173,123,31714,117
1,KLOT20231114_122501_V06,-14.850,0.124,333.438,301.061,6.204,-87.884,41.599,3101.799,16727.405,20231114_062501,479172,90,31074,76
1,KLOT20231114_123207_V06,-7.750,0.280,334.344,300.463,17.446,-87.879,41.602,8723.010,17173.665,20231114_063207,479173,88,27551,73
2,KLOT20231114_123207_V06,-7.750,0.067,265.496,344.578,13.052,-88.291,41.404,6525.911,28185.819,20231114_063207,479173,88,27551,73
3,KLOT20231114_135013_V06,70.350,0.131,237.875,439.101,9.253,-88.454,40.978,4626.617,76171.788,20231114_075013,479172,30,23276,26
1,KLOT20231115_121736_V06,-23.478,0.072,207.661,393.303,19.723,-88.635,41.183,9861.555,65635.222,20231115_061736,479169,43,12843,26
2,KLOT20231115_123140_V06,-9.411,0.177,251.336,230.841,6.696,-88.378,41.915,3347.960,42282.060,20231115_063140,479168,134,15031,106
3,KLOT20231115_124539_V06,4.572,0.054,286.816,341.171,32.353,-88.164,41.419,16176.483,21615.157,20231115_064539,479173,44,16677,25
4,KLOT20231115_134832_V06,67.455,0.348,209.707,393.937,19.146,-88.623,41.180,9572.992,65147.928,20231115_074832,479175,9,15797,4
2,KLOT20231116_123150_V06,-10.452,0.112,252.414,234.643,7.073,-88.371,41.898,3536.366,40422.572,20231116_063150,479177,54,16215,49
2,KLOT20231116_123856_V06,-3.352,0.534,252.424,238.416,14.343,-88.371,41.881,7171.529,38910.206,20231116_063856,479172,44,15474,32
