filename,local_time
KOTX20210723_132723_V06,20210723_062723
KOTX20210723_133408_V06,20210723_063408
KOTX20210723_134053_V06,20210723_064053
KOTX20210724_112252_V06,20210724_042252
KOTX20210724_112957_V06,20210724_042957
KOTX20210724_113701_V06,20210724_043701
KOTX20210724_114405_V06,20210724_044405
KOTX20210724_115109_V06,20210724_045109
KOTX20210724_120517_V06,20210724_050517
KOTX20210724_121221_V06,20210724_051221
KOTX20210724_121926_V06,20210724_051926
KOTX20210724_122624_V06,20210724_052624
KOTX20210724_123328_V06,20210724_053328
KOTX20210724_124026_V06,20210724_054026
KOTX20210724_124730_V06,20210724_054730
KOTX20210724_130131_V06,20210724_060131
KOTX20210724_130835_V06,20210724_060835
KOTX20210724_131539_V06,20210724_061539
KOTX20210724_132242_V06,20210724_062242
KOTX20210724_132947_V06,20210724_062947
KOTX20210724_133651_V06,20210724_063651
KOTX20210724_134355_V06,20210724_064355
KOTX20210725_112032_V06,20210725_042032
KOTX20210725_112736_V06,20210725_042736
KOTX20210725_113441_V06,20210725_043441
KOTX20210725_114145_V06,20210725_044145
KOTX20210725_114837_V06,20210725_044837
KOTX20210725_120246_V06,20210725_050246
KOTX20210725_120944_V06,20210725_050944
KOTX20210725_121647_V06,20210725_051647
KOTX20210725_122351_V06,20210725_052351
KOTX20210725_123055_V06,20210725_053055
KOTX20210725_123753_V06,20210725_053753
KOTX20210725_124458_V06,20210725_054458
KOTX20210725_125202_V06,20210725_055202
KOTX20210725_130611_V06,20210725_060611
KOTX20210725_131315_V06,20210725_061315
KOTX20210725_132019_V06,20210725_062019
KOTX20210725_132723_V06,20210725_062723
KOTX20210725_133427_V06,20210725_063427
KOTX20210725_134132_V06,20210725_064132
KOTX20210725_134835_V06,20210725_064835
KOTX20210726_112618_V06,20210726_042618
KOTX20210726_113321_V06,20210726_043321
KOTX20210726_114026_V06,20210726_044026
KOTX20210726_114731_V06,20210726_044731
KOTX20210726_120140_V06,20210726_050140
KOTX20210726_120844_V06,20210726_050844
KOTX20210726_121548_V06,20210726_051548
KOTX20210726_122252_V06,20210726_052252
KOTX20210726_122956_V06,20210726_052956
KOTX20210726_123654_V06,20210726_053654
KOTX20210726_124359_V06,20210726_054359
KOTX20210726_125104_V06,20210726_055104
KOTX20210726_130511_V06,20210726_060511
KOTX20210726_131215_V06,20210726_061215
KOTX20210726_131919_V06,20210726_061919
KOTX20210726_132623_V06,20210726_062623
KOTX20210726_133328_V06,20210726_063328
KOTX20210726_134033_V06,20210726_064033
KOTX20210726_134738_V06,20210726_064738
KOTX20210727_112304_V06,20210727_042304
KOTX20210727_112953_V06,20210727_042953
KOTX20210727_113647_V06,20210727_043647
KOTX20210727_114336_V06,20210727_044336
KOTX20210727_115035_V06,20210727_045035
KOTX20210727_120417_V06,20210727_050417
KOTX20210727_121107_V06,20210727_051107
KOTX20210727_121801_V06,20210727_051801
KOTX20210727_122450_V06,20210727_052450
KOTX20210727_123139_V06,20210727_053139
KOTX20210727_123606_V06,20210727_053606
KOTX20210727_124036_V06,20210727_054036
KOTX20210727_124508_V06,20210727_054508
KOTX20210727_124939_V06,20210727_054939
KOTX20210727_125411_V06,20210727_055411
KOTX20210727_130314_V06,20210727_060314
KOTX20210727_130746_V06,20210727_060746
KOTX20210727_131216_V06,20210727_061216
KOTX20210727_131647_V06,20210727_061647
KOTX20210727_132118_V06,20210727_062118
KOTX20210727_132550_V06,20210727_062550
KOTX20210727_133022_V06,20210727_063022
KOTX20210727_133452_V06,20210727_063452
KOTX20210727_133923_V06,20210727_063923
KOTX20210727_134355_V06,20210727_064355
KOTX20210727_134822_V06,20210727_064822
KOTX20210728_112536_V06,20210728_042536
KOTX20210728_113028_V06,20210728_043028
KOTX20210728_113520_V06,20210728_043520
KOTX20210728_113957_V06,20210728_043957
KOTX20210728_114424_V06,20210728_044424
KOTX20210728_114850_V06,20210728_044850
KOTX20210728_115318_V06,20210728_045318
KOTX20210728_120227_V06,20210728_050227
KOTX20210728_120706_V06,20210728_050706
KOTX20210728_121145_V06,20210728_051145
KOTX20210728_121623_V06,20210728_051623
KOTX20210728_122101_V06,20210728_052101
KOTX20210728_122538_V06,20210728_052538
KOTX20210728_123017_V06,20210728_053017
KOTX20210728_123455_V06,20210728_053455
KOTX20210728_123932_V06,20210728_053932
KOTX20210728_124411_V06,20210728_054411
KOTX20210728_124849_V06,20210728_054849
KOTX20210728_125326_V06,20210728_055326
KOTX20210728_130242_V06,20210728_060242
KOTX20210728_130721_V06,20210728_060721
KOTX20210728_131159_V06,20210728_061159
KOTX20210728_131637_V06,20210728_061637
KOTX20210728_132109_V06,20210728_062109
KOTX20210728_132536_V06,20210728_062536
KOTX20210728_133003_V06,20210728_063003
KOTX20210728_133430_V06,20210728_063430
KOTX20210728_133857_V06,20210728_063857
KOTX20210728_134323_V06,20210728_064323
KOTX20210728_134750_V06,20210728_064750
KOTX20210728_135220_V06,20210728_065220
KOTX20210729_112948_V06,20210729_042948
KOTX20210729_113653_V06,20210729_043653
KOTX20210729_114358_V06,20210729_044358
KOTX20210729_115102_V06,20210729_045102
KOTX20210729_120512_V06,20210729_050512
KOTX20210729_121216_V06,20210729_051216
KOTX20210729_121920_V06,20210729_051920
KOTX20210729_122624_V06,20210729_052624
KOTX20210729_123328_V06,20210729_053328
KOTX20210729_124032_V06,20210729_054032
KOTX20210729_124735_V06,20210729_054735
KOTX20210729_130145_V06,20210729_060145
KOTX20210729_130848_V06,20210729_060848
KOTX20210729_131552_V06,20210729_061552
KOTX20210729_132257_V06,20210729_062257
KOTX20210729_133001_V06,20210729_063001
KOTX20210729_133706_V06,20210729_063706
KOTX20210729_134409_V06,20210729_064409
KOTX20210729_135113_V06,20210729_065113
KOTX20210730_113052_V06,20210730_043052
KOTX20210730_113745_V06,20210730_043745
KOTX20210730_114442_V06,20210730_044442
KOTX20210730_115140_V06,20210730_045140
KOTX20210730_120517_V06,20210730_050517
KOTX20210730_121222_V06,20210730_051222
KOTX20210730_121920_V06,20210730_051920
KOTX20210730_122618_V06,20210730_052618
KOTX20210730_123315_V06,20210730_053315
KOTX20210730_124009_V06,20210730_054009
KOTX20210730_124702_V06,20210730_054702
KOTX20210730_130110_V06,20210730_060110
KOTX20210730_130815_V06,20210730_060815
KOTX20210730_131519_V06,20210730_061519
KOTX20210730_132218_V06,20210730_062218
KOTX20210730_132911_V06,20210730_062911
KOTX20210730_133604_V06,20210730_063604
KOTX20210730_134257_V06,20210730_064257
KOTX20210730_134951_V06,20210730_064951
KOTX20210731_113003_V06,20210731_043003
KOTX20210731_113653_V06,20210731_043653
KOTX20210731_114357_V06,20210731_044357
KOTX20210731_115100_V06,20210731_045100
KOTX20210731_120508_V06,20210731_050508
KOTX20210731_121213_V06,20210731_051213
KOTX20210731_121916_V06,20210731_051916
KOTX20210731_122620_V06,20210731_052620
KOTX20210731_123324_V06,20210731_053324
KOTX20210731_124029_V06,20210731_054029
KOTX20210731_124735_V06,20210731_054735
KOTX20210731_130143_V06,20210731_060143
KOTX20210731_130847_V06,20210731_060847
KOTX20210731_131551_V06,20210731_061551
KOTX20210731_132256_V06,20210731_062256
KOTX20210731_133000_V06,20210731_063000
KOTX20210731_133704_V06,20210731_063704
KOTX20210731_134409_V06,20210731_064409
KOTX20210731_135112_V06,20210731_065112
KOTX20210801_112852_V06,20210801_042852
KOTX20210801_113408_V06,20210801_043408
KOTX20210801_113923_V06,20210801_043923
KOTX20210801_114445_V06,20210801_044445
KOTX20210801_114952_V06,20210801_044952
KOTX20210801_115459_V06,20210801_045459
KOTX20210801_120431_V06,20210801_050431
KOTX20210801_120918_V06,20210801_050918
KOTX20210801_121404_V06,20210801_051404
KOTX20210801_121850_V06,20210801_051850
KOTX20210801_122332_V06,20210801_052332
KOTX20210801_122817_V06,20210801_052817
KOTX20210801_123303_V06,20210801_053303
KOTX20210801_123758_V06,20210801_053758
KOTX20210801_124244_V06,20210801_054244
KOTX20210801_124745_V06,20210801_054745
KOTX20210801_125246_V06,20210801_055246
KOTX20210801_130301_V06,20210801_060301
KOTX20210801_130752_V06,20210801_060752
KOTX20210801_131302_V06,20210801_061302
KOTX20210801_131812_V06,20210801_061812
KOTX20210801_132323_V06,20210801_062323
KOTX20210801_132845_V06,20210801_062845
KOTX20210801_133406_V06,20210801_063406
KOTX20210801_133943_V06,20210801_063943
KOTX20210801_134504_V06,20210801_064504
KOTX20210801_135040_V06,20210801_065040
KOTX20210802_113210_V06,20210802_043210
KOTX20210802_113633_V06,20210802_043633
KOTX20210802_114054_V06,20210802_044054
KOTX20210802_114517_V06,20210802_044517
KOTX20210802_114940_V06,20210802_044940
KOTX20210802_115402_V06,20210802_045402
KOTX20210802_120245_V06,20210802_050245
KOTX20210802_120706_V06,20210802_050706
KOTX20210802_121127_V06,20210802_051127
KOTX20210802_121549_V06,20210802_051549
KOTX20210802_122011_V06,20210802_052011
KOTX20210802_122433_V06,20210802_052433
KOTX20210802_122855_V06,20210802_052855
KOTX20210802_123322_V06,20210802_053322
KOTX20210802_123748_V06,20210802_053748
KOTX20210802_124214_V06,20210802_054214
KOTX20210802_124636_V06,20210802_054636
KOTX20210802_125102_V06,20210802_055102
KOTX20210802_125529_V06,20210802_055529
KOTX20210802_130422_V06,20210802_060422
KOTX20210802_130848_V06,20210802_060848
KOTX20210802_131313_V06,20210802_061313
KOTX20210802_131739_V06,20210802_061739
KOTX20210802_132206_V06,20210802_062206
KOTX20210802_132637_V06,20210802_062637
KOTX20210802_133108_V06,20210802_063108
KOTX20210802_133540_V06,20210802_063540
KOTX20210802_134011_V06,20210802_064011
KOTX20210802_134442_V06,20210802_064442
KOTX20210802_134913_V06,20210802_064913
KOTX20210802_135345_V06,20210802_065345
KOTX20210803_113637_V06,20210803_043637
KOTX20210803_114340_V06,20210803_044340
KOTX20210803_115045_V06,20210803_045045
KOTX20210803_120452_V06,20210803_050452
KOTX20210803_121157_V06,20210803_051157
KOTX20210803_121900_V06,20210803_051900
KOTX20210803_122604_V06,20210803_052604
KOTX20210803_123308_V06,20210803_053308
KOTX20210803_124013_V06,20210803_054013
KOTX20210803_124716_V06,20210803_054716
KOTX20210803_130125_V06,20210803_060125
KOTX20210803_130830_V06,20210803_060830
KOTX20210803_131534_V06,20210803_061534
KOTX20210803_132239_V06,20210803_062239
KOTX20210803_132943_V06,20210803_062943
KOTX20210803_133648_V06,20210803_063648
KOTX20210803_134352_V06,20210803_064352
KOTX20210803_135056_V06,20210803_065056
KOTX20210804_113406_V06,20210804_043406
KOTX20210804_113809_V06,20210804_043809
KOTX20210804_114158_V06,20210804_044158
KOTX20210804_114549_V06,20210804_044549
KOTX20210804_114944_V06,20210804_044944
KOTX20210804_115327_V06,20210804_045327
KOTX20210804_120107_V06,20210804_050107
KOTX20210804_120457_V06,20210804_050457
KOTX20210804_120847_V06,20210804_050847
KOTX20210804_121229_V06,20210804_051229
KOTX20210804_121612_V06,20210804_051612
KOTX20210804_121955_V06,20210804_051955
KOTX20210804_122323_V06,20210804_052323
KOTX20210804_122656_V06,20210804_052656
KOTX20210804_123042_V06,20210804_053042
KOTX20210804_123419_V06,20210804_053419
KOTX20210804_123757_V06,20210804_053757
KOTX20210804_124131_V06,20210804_054131
KOTX20210804_124508_V06,20210804_054508
KOTX20210804_124844_V06,20210804_054844
KOTX20210804_125221_V06,20210804_055221
KOTX20210804_125617_V06,20210804_055617
KOTX20210804_130342_V06,20210804_060342
KOTX20210804_130715_V06,20210804_060715
KOTX20210804_131052_V06,20210804_061052
KOTX20210804_131430_V06,20210804_061430
KOTX20210804_131806_V06,20210804_061806
KOTX20210804_132140_V06,20210804_062140
KOTX20210804_132512_V06,20210804_062512
KOTX20210804_132844_V06,20210804_062844
KOTX20210804_133222_V06,20210804_063222
KOTX20210804_133600_V06,20210804_063600
KOTX20210804_133943_V06,20210804_063943
KOTX20210804_134306_V06,20210804_064306
KOTX20210804_134650_V06,20210804_064650
KOTX20210804_135019_V06,20210804_065019
KOTX20210804_135343_V06,20210804_065343
KOTX20210804_140044_V06,20210804_070044
KOTX20210805_113607_V06,20210805_043607
KOTX20210805_114312_V06,20210805_044312
KOTX20210805_115017_V06,20210805_045017
KOTX20210805_120419_V06,20210805_050419
KOTX20210805_121118_V06,20210805_051118
KOTX20210805_121816_V06,20210805_051816
KOTX20210805_122509_V06,20210805_052509
KOTX20210805_123200_V06,20210805_053200
KOTX20210805_123859_V06,20210805_053859
KOTX20210805_124550_V06,20210805_054550
KOTX20210805_125240_V06,20210805_055240
KOTX20210805_130626_V06,20210805_060626
KOTX20210805_131330_V06,20210805_061330
KOTX20210805_132033_V06,20210805_062033
KOTX20210805_132737_V06,20210805_062737
KOTX20210805_133441_V06,20210805_063441
KOTX20210805_134145_V06,20210805_064145
KOTX20210805_134850_V06,20210805_064850
KOTX20210805_140258_V06,20210805_070258
KOTX20210806_113858_V06,20210806_043858
KOTX20210806_114547_V06,20210806_044547
KOTX20210806_115237_V06,20210806_045237
KOTX20210806_120619_V06,20210806_050619
KOTX20210806_121309_V06,20210806_051309
KOTX20210806_121957_V06,20210806_051957
KOTX20210806_122651_V06,20210806_052651
KOTX20210806_123355_V06,20210806_053355
KOTX20210806_124100_V06,20210806_054100
KOTX20210806_124804_V06,20210806_054804
KOTX20210806_130211_V06,20210806_060211
KOTX20210806_130916_V06,20210806_060916
KOTX20210806_131620_V06,20210806_061620
KOTX20210806_132325_V06,20210806_062325
KOTX20210806_133028_V06,20210806_063028
KOTX20210806_133733_V06,20210806_063733
KOTX20210806_134437_V06,20210806_064437
KOTX20210806_135142_V06,20210806_065142
KOTX20210807_114006_V06,20210807_044006
KOTX20210807_114652_V06,20210807_044652
KOTX20210807_120040_V06,20210807_050040
KOTX20210807_120508_V06,20210807_050508
KOTX20210807_120930_V06,20210807_050930
KOTX20210807_121351_V06,20210807_051351
KOTX20210807_121814_V06,20210807_051814
KOTX20210807_122236_V06,20210807_052236
KOTX20210807_122659_V06,20210807_052659
KOTX20210807_123117_V06,20210807_053117
KOTX20210807_123539_V06,20210807_053539
KOTX20210807_123957_V06,20210807_053957
KOTX20210807_124414_V06,20210807_054414
KOTX20210807_124832_V06,20210807_054832
KOTX20210807_125250_V06,20210807_055250
KOTX20210807_130145_V06,20210807_060145
KOTX20210807_130843_V06,20210807_060843
KOTX20210807_131529_V06,20210807_061529
KOTX20210807_132222_V06,20210807_062222
KOTX20210807_132919_V06,20210807_062919
KOTX20210807_133618_V06,20210807_063618
KOTX20210807_134303_V06,20210807_064303
KOTX20210807_135006_V06,20210807_065006
KOTX20210807_135448_V06,20210807_065448
KOTX20210807_140356_V06,20210807_070356
KOTX20210808_113804_V06,20210808_043804
KOTX20210808_114237_V06,20210808_044237
KOTX20210808_114708_V06,20210808_044708
KOTX20210808_115140_V06,20210808_045140
KOTX20210808_120042_V06,20210808_050042
KOTX20210808_120514_V06,20210808_050514
KOTX20210808_120946_V06,20210808_050946
KOTX20210808_121419_V06,20210808_051419
KOTX20210808_121852_V06,20210808_051852
KOTX20210808_122323_V06,20210808_052323
KOTX20210808_122801_V06,20210808_052801
KOTX20210808_123227_V06,20210808_053227
KOTX20210808_123654_V06,20210808_053654
KOTX20210808_124122_V06,20210808_054122
KOTX20210808_124600_V06,20210808_054600
KOTX20210808_125026_V06,20210808_055026
KOTX20210808_125453_V06,20210808_055453
KOTX20210808_130347_V06,20210808_060347
KOTX20210808_130810_V06,20210808_060810
KOTX20210808_131237_V06,20210808_061237
KOTX20210808_131704_V06,20210808_061704
KOTX20210808_132130_V06,20210808_062130
KOTX20210808_132552_V06,20210808_062552
KOTX20210808_133014_V06,20210808_063014
KOTX20210808_133436_V06,20210808_063436
KOTX20210808_133902_V06,20210808_063902
KOTX20210808_134324_V06,20210808_064324
KOTX20210808_134745_V06,20210808_064745
KOTX20210808_135212_V06,20210808_065212
KOTX20210808_140104_V06,20210808_070104
KOTX20210808_140531_V06,20210808_070531
KOTX20210809_114157_V06,20210809_044157
KOTX20210809_114902_V06,20210809_044902
KOTX20210809_120309_V06,20210809_050309
KOTX20210809_121013_V06,20210809_051013
KOTX20210809_121717_V06,20210809_051717
KOTX20210809_122421_V06,20210809_052421
KOTX20210809_123126_V06,20210809_053126
KOTX20210809_123831_V06,20210809_053831
KOTX20210809_124535_V06,20210809_054535
KOTX20210809_125238_V06,20210809_055238
KOTX20210809_130646_V06,20210809_060646
KOTX20210809_131351_V06,20210809_061351
KOTX20210809_132056_V06,20210809_062056
KOTX20210809_132800_V06,20210809_062800
KOTX20210809_133504_V06,20210809_063504
KOTX20210809_134208_V06,20210809_064208
KOTX20210809_134913_V06,20210809_064913
KOTX20210809_140321_V06,20210809_070321
KOTX20210810_114318_V06,20210810_044318
KOTX20210810_115022_V06,20210810_045022
KOTX20210810_120432_V06,20210810_050432
KOTX20210810_121136_V06,20210810_051136
KOTX20210810_121840_V06,20210810_051840
KOTX20210810_122546_V06,20210810_052546
KOTX20210810_123250_V06,20210810_053250
KOTX20210810_123956_V06,20210810_053956
KOTX20210810_124700_V06,20210810_054700
KOTX20210810_130109_V06,20210810_060109
KOTX20210810_130814_V06,20210810_060814
KOTX20210810_131518_V06,20210810_061518
KOTX20210810_132223_V06,20210810_062223
KOTX20210810_132928_V06,20210810_062928
KOTX20210810_133633_V06,20210810_063633
KOTX20210810_134336_V06,20210810_064336
KOTX20210810_135041_V06,20210810_065041
KOTX20210810_140450_V06,20210810_070450
KOTX20210812_114240_V06,20210812_044240
KOTX20210812_114944_V06,20210812_044944
KOTX20210812_120352_V06,20210812_050352
KOTX20210812_121057_V06,20210812_051057
KOTX20210812_121801_V06,20210812_051801
KOTX20210812_122506_V06,20210812_052506
KOTX20210812_123210_V06,20210812_053210
KOTX20210812_123916_V06,20210812_053916
KOTX20210812_124621_V06,20210812_054621
KOTX20210812_130031_V06,20210812_060031
KOTX20210812_130736_V06,20210812_060736
KOTX20210812_131440_V06,20210812_061440
KOTX20210812_132144_V06,20210812_062144
KOTX20210812_132849_V06,20210812_062849
KOTX20210812_133554_V06,20210812_063554
KOTX20210812_134259_V06,20210812_064259
KOTX20210812_135003_V06,20210812_065003
KOTX20210812_140412_V06,20210812_070412
KOTX20210812_141116_V06,20210812_071116
KOTX20210813_114649_V06,20210813_044649
KOTX20210813_120057_V06,20210813_050057
KOTX20210813_120803_V06,20210813_050803
KOTX20210813_121506_V06,20210813_051506
KOTX20210813_122211_V06,20210813_052211
KOTX20210813_122916_V06,20210813_052916
KOTX20210813_123620_V06,20210813_053620
KOTX20210813_124324_V06,20210813_054324
KOTX20210813_125028_V06,20210813_055028
KOTX20210813_130435_V06,20210813_060435
KOTX20210813_131140_V06,20210813_061140
KOTX20210813_131845_V06,20210813_061845
KOTX20210813_132549_V06,20210813_062549
KOTX20210813_133253_V06,20210813_063253
KOTX20210813_133957_V06,20210813_063957
KOTX20210813_134701_V06,20210813_064701
KOTX20210813_140109_V06,20210813_070109
KOTX20210813_140814_V06,20210813_070814
KOTX20210814_114828_V06,20210814_044828
KOTX20210814_120237_V06,20210814_050237
KOTX20210814_120942_V06,20210814_050942
KOTX20210814_121645_V06,20210814_051645
KOTX20210814_122348_V06,20210814_052348
KOTX20210814_123052_V06,20210814_053052
KOTX20210814_123756_V06,20210814_053756
KOTX20210814_124459_V06,20210814_054459
KOTX20210814_125203_V06,20210814_055203
KOTX20210814_130611_V06,20210814_060611
KOTX20210814_131315_V06,20210814_061315
KOTX20210814_132018_V06,20210814_062018
KOTX20210814_132723_V06,20210814_062723
KOTX20210814_133428_V06,20210814_063428
KOTX20210814_134131_V06,20210814_064131
KOTX20210814_134835_V06,20210814_064835
KOTX20210814_140244_V06,20210814_070244
KOTX20210814_140949_V06,20210814_070949
KOTX20210815_114717_V06,20210815_044717
KOTX20210815_120125_V06,20210815_050125
KOTX20210815_120830_V06,20210815_050830
KOTX20210815_121533_V06,20210815_051533
KOTX20210815_122237_V06,20210815_052237
KOTX20210815_122940_V06,20210815_052940
KOTX20210815_123644_V06,20210815_053644
KOTX20210815_124346_V06,20210815_054346
KOTX20210815_125043_V06,20210815_055043
KOTX20210815_130440_V06,20210815_060440
KOTX20210815_131137_V06,20210815_061137
KOTX20210815_131842_V06,20210815_061842
KOTX20210815_132540_V06,20210815_062540
KOTX20210815_133239_V06,20210815_063239
KOTX20210815_133937_V06,20210815_063937
KOTX20210815_134641_V06,20210815_064641
KOTX20210815_140043_V06,20210815_070043
KOTX20210815_140746_V06,20210815_070746
KOTX20210815_141450_V06,20210815_071450
KOTX20210816_114942_V06,20210816_044942
KOTX20210816_120311_V06,20210816_050311
KOTX20210816_120957_V06,20210816_050957
KOTX20210816_121641_V06,20210816_051641
KOTX20210816_122325_V06,20210816_052325
KOTX20210816_123011_V06,20210816_053011
KOTX20210816_123656_V06,20210816_053656
KOTX20210816_124341_V06,20210816_054341
KOTX20210816_125044_V06,20210816_055044
KOTX20210816_130453_V06,20210816_060453
KOTX20210816_131158_V06,20210816_061158
KOTX20210816_131902_V06,20210816_061902
KOTX20210816_132608_V06,20210816_062608
KOTX20210816_133312_V06,20210816_063312
KOTX20210816_134015_V06,20210816_064015
KOTX20210816_134720_V06,20210816_064720
KOTX20210816_140127_V06,20210816_070127
KOTX20210816_140832_V06,20210816_070832
KOTX20210816_141536_V06,20210816_071536
KOTX20210817_115304_V06,20210817_045304
KOTX20210817_120518_V06,20210817_050518
KOTX20210817_121109_V06,20210817_051109
KOTX20210817_121655_V06,20210817_051655
KOTX20210817_122234_V06,20210817_052234
KOTX20210817_122818_V06,20210817_052818
KOTX20210817_123348_V06,20210817_053348
KOTX20210817_123917_V06,20210817_053917
KOTX20210817_124438_V06,20210817_054438
KOTX20210817_125000_V06,20210817_055000
KOTX20210817_130037_V06,20210817_060037
KOTX20210817_130559_V06,20210817_060559
KOTX20210817_131106_V06,20210817_061106
KOTX20210817_131613_V06,20210817_061613
KOTX20210817_132119_V06,20210817_062119
KOTX20210817_132626_V06,20210817_062626
KOTX20210817_133133_V06,20210817_063133
KOTX20210817_133640_V06,20210817_063640
KOTX20210817_134147_V06,20210817_064147
KOTX20210817_134653_V06,20210817_064653
KOTX20210817_135145_V06,20210817_065145
KOTX20210817_140130_V06,20210817_070130
KOTX20210817_140623_V06,20210817_070623
KOTX20210817_141110_V06,20210817_071110
KOTX20210817_141555_V06,20210817_071555
KOTX20210818_115133_V06,20210818_045133
KOTX20210818_120543_V06,20210818_050543
KOTX20210818_121249_V06,20210818_051249
KOTX20210818_121953_V06,20210818_051953
KOTX20210818_122656_V06,20210818_052656
KOTX20210818_123401_V06,20210818_053401
KOTX20210818_124105_V06,20210818_054105
KOTX20210818_124809_V06,20210818_054809
KOTX20210818_130148_V06,20210818_060148
KOTX20210818_130842_V06,20210818_060842
KOTX20210818_131531_V06,20210818_061531
KOTX20210818_132229_V06,20210818_062229
KOTX20210818_132923_V06,20210818_062923
KOTX20210818_133628_V06,20210818_063628
KOTX20210818_134332_V06,20210818_064332
KOTX20210818_135036_V06,20210818_065036
KOTX20210818_140444_V06,20210818_070444
KOTX20210818_141149_V06,20210818_071149
KOTX20210818_141853_V06,20210818_071853
KOTX20210819_120300_V06,20210819_050300
KOTX20210819_121005_V06,20210819_051005
KOTX20210819_121709_V06,20210819_051709
KOTX20210819_122412_V06,20210819_052412
KOTX20210819_123116_V06,20210819_053116
KOTX20210819_123821_V06,20210819_053821
KOTX20210819_124525_V06,20210819_054525
KOTX20210819_125229_V06,20210819_055229
KOTX20210819_130636_V06,20210819_060636
KOTX20210819_131341_V06,20210819_061341
KOTX20210819_132046_V06,20210819_062046
KOTX20210819_132750_V06,20210819_062750
KOTX20210819_133455_V06,20210819_063455
KOTX20210819_134159_V06,20210819_064159
KOTX20210819_134904_V06,20210819_064904
KOTX20210819_140314_V06,20210819_070314
KOTX20210819_141018_V06,20210819_071018
KOTX20210819_141723_V06,20210819_071723
KOTX20210820_115449_V06,20210820_045449
KOTX20210820_120129_V06,20210820_050129
KOTX20210820_120450_V06,20210820_050450
KOTX20210820_120809_V06,20210820_050809
KOTX20210820_121134_V06,20210820_051134
KOTX20210820_121458_V06,20210820_051458
KOTX20210820_121822_V06,20210820_051822
KOTX20210820_122141_V06,20210820_052141
KOTX20210820_122505_V06,20210820_052505
KOTX20210820_122830_V06,20210820_052830
KOTX20210820_123155_V06,20210820_053155
KOTX20210820_123510_V06,20210820_053510
KOTX20210820_123830_V06,20210820_053830
KOTX20210820_124149_V06,20210820_054149
KOTX20210820_124509_V06,20210820_054509
KOTX20210820_124828_V06,20210820_054828
KOTX20210820_125147_V06,20210820_055147
KOTX20210820_125506_V06,20210820_055506
KOTX20210820_130147_V06,20210820_060147
KOTX20210820_130507_V06,20210820_060507
KOTX20210820_130833_V06,20210820_060833
KOTX20210820_131154_V06,20210820_061154
KOTX20210820_131518_V06,20210820_061518
KOTX20210820_131837_V06,20210820_061837
KOTX20210820_132202_V06,20210820_062202
KOTX20210820_132526_V06,20210820_062526
KOTX20210820_132851_V06,20210820_062851
KOTX20210820_133216_V06,20210820_063216
KOTX20210820_133546_V06,20210820_063546
KOTX20210820_133924_V06,20210820_063924
KOTX20210820_134301_V06,20210820_064301
KOTX20210820_134631_V06,20210820_064631
KOTX20210820_135009_V06,20210820_065009
KOTX20210820_135346_V06,20210820_065346
KOTX20210820_140101_V06,20210820_070101
KOTX20210820_140439_V06,20210820_070439
KOTX20210820_140758_V06,20210820_070758
KOTX20210820_141118_V06,20210820_071118
KOTX20210820_141439_V06,20210820_071439
KOTX20210820_141755_V06,20210820_071755
KOTX20210820_142115_V06,20210820_072115
KOTX20210821_115457_V06,20210821_045457
KOTX20210821_120210_V06,20210821_050210
KOTX20210821_120548_V06,20210821_050548
KOTX20210821_120925_V06,20210821_050925
KOTX20210821_121303_V06,20210821_051303
KOTX20210821_121640_V06,20210821_051640
KOTX20210821_122017_V06,20210821_052017
KOTX20210821_122354_V06,20210821_052354
KOTX20210821_122732_V06,20210821_052732
KOTX20210821_123109_V06,20210821_053109
KOTX20210821_123445_V06,20210821_053445
KOTX20210821_123822_V06,20210821_053822
KOTX20210821_124159_V06,20210821_054159
KOTX20210821_124536_V06,20210821_054536
KOTX20210821_124914_V06,20210821_054914
KOTX20210821_125251_V06,20210821_055251
KOTX20210821_125629_V06,20210821_055629
KOTX20210821_130343_V06,20210821_060343
KOTX20210821_130720_V06,20210821_060720
KOTX20210821_131058_V06,20210821_061058
KOTX20210821_131436_V06,20210821_061436
KOTX20210821_131813_V06,20210821_061813
KOTX20210821_132150_V06,20210821_062150
KOTX20210821_132527_V06,20210821_062527
KOTX20210821_132903_V06,20210821_062903
KOTX20210821_133240_V06,20210821_063240
KOTX20210821_133618_V06,20210821_063618
KOTX20210821_133955_V06,20210821_063955
KOTX20210821_134332_V06,20210821_064332
KOTX20210821_134709_V06,20210821_064709
KOTX20210821_135047_V06,20210821_065047
KOTX20210821_135424_V06,20210821_065424
KOTX20210821_140137_V06,20210821_070137
KOTX20210821_140514_V06,20210821_070514
KOTX20210821_140852_V06,20210821_070852
KOTX20210821_141230_V06,20210821_071230
KOTX20210821_141607_V06,20210821_071607
KOTX20210821_141944_V06,20210821_071944
KOTX20210821_142322_V06,20210821_072322
KOTX20210822_120027_V06,20210822_050027
KOTX20210822_120505_V06,20210822_050505
KOTX20210822_120944_V06,20210822_050944
KOTX20210822_121422_V06,20210822_051422
KOTX20210822_121901_V06,20210822_051901
KOTX20210822_122339_V06,20210822_052339
KOTX20210822_122817_V06,20210822_052817
KOTX20210822_123256_V06,20210822_053256
KOTX20210822_123734_V06,20210822_053734
KOTX20210822_124212_V06,20210822_054212
KOTX20210822_124649_V06,20210822_054649
KOTX20210822_125128_V06,20210822_055128
KOTX20210822_130045_V06,20210822_060045
