track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20221027-3,KPOE20221027_130131_V06,2,0.879,1.200,15281,0,55786.316,2684,0,44275.143
KPOE20221027-3,KPOE20221027_130131_V06,4,1.318,1.200,15289,0,59211.946,5428,0,34391.997
KPOE20221027-3,KPOE20221027_130131_V06,8,1.802,1.200,7649,0,43509.085,2859,0,21132.600
KPOE20221027-3,KPOE20221027_130131_V06,9,2.417,1.200,7653,0,47585.463,3195,0,23134.346
KPOE20221027-3,KPOE20221027_130131_V06,10,3.120,1.200,7657,0,40709.207,3098,0,18854.880
KPOE20221027-3,KPOE20221027_130131_V06,11,3.999,1.200,7659,0,32508.105,2053,0,16384.222
KPOE20221027-3,KPOE20221027_130131_V06,12,5.098,1.200,7679,0,14332.770,944,0,7640.318
KPOE20221027-3,KPOE20221027_131018_V06,0,0.483,1.200,13372,0,133217.967,861,0,129094.201
KPOE20221027-3,KPOE20221027_131018_V06,2,0.879,1.200,13373,0,40811.404,2143,0,31279.779
KPOE20221027-3,KPOE20221027_131018_V06,4,1.318,1.200,13380,0,52660.900,4861,0,29960.753
KPOE20221027-3,KPOE20221027_131018_V06,8,1.802,1.200,6694,0,29128.366,2356,0,14052.217
KPOE20221027-3,KPOE20221027_131018_V06,9,2.417,1.200,6691,0,31953.510,2648,0,13993.540
KPOE20221027-3,KPOE20221027_131018_V06,10,3.120,1.200,6700,0,37846.133,2593,0,18136.710
KPOE20221027-3,KPOE20221027_131018_V06,11,3.999,1.200,6703,0,29361.940,1692,0,15138.898
KPOE20221027-3,KPOE20221027_131018_V06,12,5.098,1.200,6716,0,13268.543,837,0,6803.171
KPOE20221027-3,KPOE20221027_131018_V06,13,6.416,1.200,6732,0,440.170,235,0,187.688
KPOE20221027-1,KPOE20221027_120738_V06,0,0.483,1.200,2031,0,1046158.746,80,0,1045147.256
KPOE20221027-1,KPOE20221027_120738_V06,2,0.879,1.200,2032,0,80106.119,313,0,77420.901
KPOE20221027-1,KPOE20221027_120738_V06,4,1.318,1.200,2031,0,1627.796,366,0,1029.685
KPOE20221027-1,KPOE20221027_120738_V06,8,1.802,1.200,1015,0,2.533,0,0,2.533
KPOE20221027-1,KPOE20221027_120738_V06,9,2.417,1.200,1016,0,2.540,0,0,2.540
KPOE20221027-1,KPOE20221027_120738_V06,10,3.120,1.200,1013,0,2.536,0,0,2.536
KPOE20221027-1,KPOE20221027_121625_V06,0,0.483,1.200,4016,0,1233706.293,123,0,1224772.911
KPOE20221027-1,KPOE20221027_121625_V06,2,0.879,1.200,4017,0,365373.873,332,0,346006.874
KPOE20221027-1,KPOE20221027_121625_V06,4,1.318,1.200,4017,0,58805.645,1644,0,35569.837
KPOE20221027-1,KPOE20221027_121625_V06,8,1.802,1.200,2001,0,4426.704,328,0,1943.509
KPOE20221027-1,KPOE20221027_121625_V06,9,2.417,1.200,2006,0,27.147,3,0,10.065
KPOE20221027-1,KPOE20221027_121625_V06,10,3.120,1.200,2007,0,5.177,0,0,5.177
KPOE20221027-1,KPOE20221027_122512_V06,0,0.483,1.200,6430,0,1297569.702,328,0,1268035.176
KPOE20221027-1,KPOE20221027_122512_V06,2,0.879,1.200,6429,0,635419.787,651,0,579047.591
KPOE20221027-1,KPOE20221027_122512_V06,4,1.318,1.200,6433,0,268928.341,1800,0,193948.230
KPOE20221027-1,KPOE20221027_122512_V06,8,1.802,1.200,3225,0,85680.424,1388,0,41198.781
KPOE20221027-1,KPOE20221027_122512_V06,9,2.417,1.200,3223,0,5556.206,314,0,2521.030
KPOE20221027-1,KPOE20221027_122512_V06,10,3.120,1.200,3228,0,28.098,5,0,18.528
KPOE20221027-1,KPOE20221027_123510_V06,0,0.483,1.200,11150,0,1118031.939,417,0,1098502.653
KPOE20221027-1,KPOE20221027_123510_V06,2,0.879,1.200,11148,0,655851.157,767,0,630139.848
KPOE20221027-1,KPOE20221027_123510_V06,4,1.318,1.200,11152,0,483493.928,1637,0,435269.312
KPOE20221027-1,KPOE20221027_123510_V06,8,1.802,1.200,5571,0,235856.249,1918,0,154245.051
KPOE20221027-1,KPOE20221027_123510_V06,9,2.417,1.200,5576,0,50864.339,1027,0,31661.699
KPOE20221027-1,KPOE20221027_123510_V06,10,3.120,1.200,5580,0,3472.679,279,0,1853.801
KPOE20221027-1,KPOE20221027_124356_V06,0,0.483,1.200,17426,0,949337.446,1220,0,917951.941
KPOE20221027-1,KPOE20221027_124356_V06,2,0.879,1.200,17427,0,656817.832,2246,0,597736.718
KPOE20221027-1,KPOE20221027_124356_V06,4,1.318,1.200,17435,0,518980.527,4024,0,436218.841
KPOE20221027-1,KPOE20221027_124356_V06,8,1.802,1.200,8729,0,240949.130,3167,0,145961.858
KPOE20221027-1,KPOE20221027_124356_V06,9,2.417,1.200,8736,0,79564.531,1602,0,49413.020
KPOE20221027-1,KPOE20221027_124356_V06,10,3.120,1.200,8743,0,13231.051,748,0,7158.586
KPOE20221027-1,KPOE20221027_130131_V06,0,0.483,1.200,32925,0,1022494.972,5755,0,846613.664
KPOE20221027-1,KPOE20221027_130131_V06,2,0.879,1.200,32924,0,890804.190,9035,0,665205.712
KPOE20221027-1,KPOE20221027_130131_V06,4,1.318,1.200,32929,0,470816.514,12665,0,306780.331
KPOE20221027-1,KPOE20221027_130131_V06,8,1.802,1.200,16474,0,157572.586,5320,0,79838.382
KPOE20221027-1,KPOE20221027_130131_V06,9,2.417,1.200,16475,0,63349.579,3066,0,30731.342
KPOE20221027-1,KPOE20221027_130131_V06,10,3.120,1.200,16491,0,24869.283,1438,0,12512.597
KPOE20221027-7,KPOE20221027_121625_V06,0,0.483,1.200,1875,0,914785.102,75,0,903374.228
KPOE20221027-7,KPOE20221027_121625_V06,2,0.879,1.200,1879,0,110658.885,314,0,100113.087
KPOE20221027-7,KPOE20221027_121625_V06,4,1.318,1.200,1878,0,2003.542,153,0,1382.024
KPOE20221027-7,KPOE20221027_121625_V06,8,1.802,1.200,939,0,4.764,0,0,4.764
KPOE20221027-7,KPOE20221027_122512_V06,0,0.483,1.200,5119,0,1549780.072,423,0,1462839.156
KPOE20221027-7,KPOE20221027_122512_V06,2,0.879,1.200,5119,0,537834.119,1189,0,419705.231
KPOE20221027-7,KPOE20221027_122512_V06,4,1.318,1.200,5113,0,70144.235,1715,0,36966.456
KPOE20221027-7,KPOE20221027_122512_V06,8,1.802,1.200,2548,0,637.407,10,0,509.198
KPOE20221027-7,KPOE20221027_123510_V06,0,0.483,1.200,7803,0,1718999.613,231,0,1695196.732
KPOE20221027-7,KPOE20221027_123510_V06,2,0.879,1.200,7807,0,891099.469,582,0,839623.596
KPOE20221027-7,KPOE20221027_123510_V06,4,1.318,1.200,7807,0,322127.408,1995,0,252812.643
KPOE20221027-7,KPOE20221027_123510_V06,8,1.802,1.200,3917,0,31387.260,385,0,19230.143
KPOE20221027-7,KPOE20221027_124356_V06,0,0.483,1.200,10529,0,1574164.991,912,0,1499431.009
KPOE20221027-7,KPOE20221027_124356_V06,2,0.879,1.200,10529,0,953337.297,1488,0,850007.247
KPOE20221027-7,KPOE20221027_124356_V06,4,1.318,1.200,10537,0,385422.309,2711,0,303435.932
KPOE20221027-7,KPOE20221027_124356_V06,8,1.802,1.200,5263,0,44082.503,565,0,26173.567
KPOE20221027-2,KPOE20221027_120738_V06,0,0.483,1.200,140,0,8137.770,3,0,8129.404
KPOE20221027-2,KPOE20221027_120738_V06,2,0.879,1.200,142,0,431.614,5,0,423.581
KPOE20221027-2,KPOE20221027_120738_V06,4,1.318,1.200,140,0,0.225,0,0,0.225
KPOE20221027-2,KPOE20221027_120738_V06,8,1.802,1.200,69,0,5.589,0,0,5.589
KPOE20221027-2,KPOE20221027_120738_V06,9,2.417,1.200,69,0,0.222,0,0,0.222
KPOE20221027-2,KPOE20221027_121625_V06,0,0.483,1.200,1311,0,5505.381,71,0,5293.600
KPOE20221027-2,KPOE20221027_121625_V06,2,0.879,1.200,1312,0,1985.181,59,0,1809.782
KPOE20221027-2,KPOE20221027_121625_V06,4,1.318,1.200,1312,0,42.425,6,0,35.004
KPOE20221027-2,KPOE20221027_121625_V06,8,1.802,1.200,658,0,2.060,0,0,2.060
KPOE20221027-2,KPOE20221027_121625_V06,9,2.417,1.200,660,0,6.452,0,0,6.452
KPOE20221027-8,KPOE20221027_123510_V06,0,0.483,1.200,11697,0,81106.664,1288,0,54709.289
KPOE20221027-8,KPOE20221027_123510_V06,2,0.879,1.200,11700,0,17509.472,491,0,11471.739
KPOE20221027-8,KPOE20221027_123510_V06,4,1.318,1.200,11709,0,384.781,24,0,287.600
KPOE20221028-3,KPOE20221028_121207_V06,0,0.483,1.200,879,6,841601.343,92,6,739513.366
KPOE20221028-3,KPOE20221028_121207_V06,2,0.879,1.200,882,0,77813.735,132,0,65181.906
KPOE20221028-3,KPOE20221028_121207_V06,4,1.318,1.200,886,0,65.860,12,0,35.461
KPOE20221028-3,KPOE20221028_121207_V06,6,1.802,1.200,442,0,1.213,0,0,1.213
KPOE20221028-3,KPOE20221028_121207_V06,7,2.417,1.200,445,0,21.295,2,0,7.253
KPOE20221028-3,KPOE20221028_121207_V06,10,3.120,1.200,442,0,4605.354,132,0,307.527
KPOE20221028-3,KPOE20221028_121726_V06,0,0.483,1.200,2659,3,1340473.875,301,1,1216688.386
KPOE20221028-3,KPOE20221028_121726_V06,2,0.879,1.200,2664,0,93676.614,501,0,81924.804
KPOE20221028-3,KPOE20221028_121726_V06,4,1.318,1.200,2662,0,495.231,93,0,249.042
KPOE20221028-3,KPOE20221028_121726_V06,6,1.802,1.200,1328,0,3.599,0,0,3.599
KPOE20221028-3,KPOE20221028_121726_V06,7,2.417,1.200,1330,0,3.608,0,0,3.608
KPOE20221028-3,KPOE20221028_121726_V06,10,3.120,1.200,1332,0,6780.233,198,0,448.810
KPOE20221028-3,KPOE20221028_122247_V06,0,0.483,1.200,4159,0,530564.565,678,0,448979.622
KPOE20221028-3,KPOE20221028_122247_V06,2,0.879,1.200,4158,0,78711.181,1125,0,56637.134
KPOE20221028-3,KPOE20221028_122247_V06,4,1.318,1.200,4155,0,4315.097,511,0,2542.621
KPOE20221028-3,KPOE20221028_122247_V06,6,1.802,1.200,2082,0,26.492,0,0,26.492
KPOE20221028-3,KPOE20221028_122247_V06,7,2.417,1.200,2086,0,5.592,0,0,5.592
KPOE20221028-3,KPOE20221028_122247_V06,10,3.120,1.200,2089,0,2586.394,126,0,245.403
KPOE20221028-5,KPOE20221028_122247_V06,0,0.483,1.200,2535,0,649505.339,531,0,614595.013
KPOE20221028-5,KPOE20221028_122247_V06,2,0.879,1.200,2530,0,75970.091,206,0,70548.199
KPOE20221028-5,KPOE20221028_122247_V06,4,1.318,1.200,2542,0,120.649,9,0,48.287
KPOE20221028-5,KPOE20221028_122247_V06,6,1.802,1.200,1265,0,1340.542,14,0,462.416
KPOE20221030-12,KPOE20221030_121937_V06,0,0.483,1.200,991,0,83824.937,42,0,83673.191
KPOE20221030-12,KPOE20221030_121937_V06,2,0.879,1.200,993,0,5326.618,29,0,5263.617
KPOE20221030-12,KPOE20221030_121937_V06,4,1.318,1.200,991,0,15.167,1,0,9.466
KPOE20221030-12,KPOE20221030_121937_V06,8,1.802,1.200,499,0,1.480,0,0,1.480
KPOE20221030-12,KPOE20221030_121937_V06,9,2.417,1.200,497,0,1.477,0,0,1.477
KPOE20221030-12,KPOE20221030_122816_V06,0,0.483,1.200,2279,0,254185.215,105,0,253775.415
KPOE20221030-12,KPOE20221030_122816_V06,2,0.879,1.200,2279,0,17183.262,106,0,16872.526
KPOE20221030-12,KPOE20221030_122816_V06,4,1.318,1.200,2279,0,88.315,14,0,73.844
KPOE20221030-12,KPOE20221030_122816_V06,8,1.802,1.200,1140,0,3.350,0,0,3.350
KPOE20221030-12,KPOE20221030_122816_V06,9,2.417,1.200,1137,0,3.344,0,0,3.344
KPOE20221030-12,KPOE20221030_123704_V06,0,0.483,1.200,3216,0,162782.487,197,0,162080.313
KPOE20221030-12,KPOE20221030_123704_V06,2,0.879,1.200,3218,0,9682.196,210,0,9229.160
KPOE20221030-12,KPOE20221030_123704_V06,4,1.318,1.200,3217,0,417.845,47,0,321.961
KPOE20221030-12,KPOE20221030_123704_V06,8,1.802,1.200,1613,0,38.869,1,0,34.189
KPOE20221030-12,KPOE20221030_123704_V06,9,2.417,1.200,1616,0,4.849,0,0,4.849
KPOE20221030-12,KPOE20221030_124543_V06,0,0.483,1.200,5665,0,80685.138,612,0,78437.602
KPOE20221030-12,KPOE20221030_124543_V06,2,0.879,1.200,5663,0,6863.862,565,0,5722.074
KPOE20221030-12,KPOE20221030_124543_V06,4,1.318,1.200,5667,0,1214.032,186,0,842.921
KPOE20221030-12,KPOE20221030_124543_V06,8,1.802,1.200,2826,0,24.581,2,0,20.447
KPOE20221030-12,KPOE20221030_124543_V06,9,2.417,1.200,2831,0,8.890,0,0,8.890
KPOE20221030-12,KPOE20221030_130316_V06,0,0.483,1.200,11699,0,109200.718,1304,0,104710.197
KPOE20221030-12,KPOE20221030_130316_V06,2,0.879,1.200,11699,0,10917.438,1026,0,8625.141
KPOE20221030-12,KPOE20221030_130316_V06,4,1.318,1.200,11702,0,909.534,173,0,669.249
KPOE20221030-12,KPOE20221030_130316_V06,8,1.802,1.200,5842,0,20.475,0,0,20.475
KPOE20221030-12,KPOE20221030_130316_V06,9,2.417,1.200,5850,0,20.527,0,0,20.527
KPOE20221030-12,KPOE20221030_131148_V06,0,0.483,1.200,16661,0,108757.993,1728,0,103076.862
KPOE20221030-12,KPOE20221030_131148_V06,2,0.879,1.200,16665,0,7248.146,916,0,5293.035
KPOE20221030-12,KPOE20221030_131148_V06,4,1.318,1.200,16671,0,451.829,76,0,342.500
KPOE20221030-12,KPOE20221030_131148_V06,8,1.802,1.200,8334,0,41.922,0,0,41.922
KPOE20221030-12,KPOE20221030_131148_V06,9,2.417,1.200,8340,0,32.008,0,0,32.008
KPOE20221030-4,KPOE20221030_121105_V06,0,0.483,1.200,1444,0,65280.912,146,0,61964.419
KPOE20221030-4,KPOE20221030_121105_V06,2,0.879,1.200,1444,0,2970.922,99,0,2898.826
KPOE20221030-4,KPOE20221030_121105_V06,4,1.318,1.200,1448,0,37.155,22,0,22.439
KPOE20221030-4,KPOE20221030_121105_V06,8,1.802,1.200,729,0,0.925,0,0,0.925
KPOE20221030-4,KPOE20221030_121105_V06,9,2.417,1.200,732,0,0.930,0,0,0.930
KPOE20221030-4,KPOE20221030_121105_V06,10,3.120,1.200,734,0,0.933,0,0,0.933
KPOE20221030-4,KPOE20221030_121105_V06,11,3.999,1.200,734,0,0.935,0,0,0.935
KPOE20221030-4,KPOE20221030_121937_V06,0,0.483,1.200,4012,0,29000.958,543,0,27633.925
KPOE20221030-4,KPOE20221030_121937_V06,2,0.879,1.200,4010,0,6083.669,828,0,4787.628
KPOE20221030-4,KPOE20221030_121937_V06,4,1.318,1.200,4010,0,692.216,353,0,449.765
KPOE20221030-4,KPOE20221030_121937_V06,8,1.802,1.200,2000,0,5.820,0,0,5.820
KPOE20221030-4,KPOE20221030_121937_V06,9,2.417,1.200,2003,0,2.597,0,0,2.597
KPOE20221030-4,KPOE20221030_121937_V06,10,3.120,1.200,2004,0,4.899,0,0,4.899
KPOE20221030-4,KPOE20221030_121937_V06,11,3.999,1.200,2007,0,2.612,0,0,2.612
KPOE20221030-8,KPOE20221030_121105_V06,0,0.483,1.200,8758,0,13755.362,995,0,1379.122
KPOE20221030-8,KPOE20221030_121105_V06,2,0.879,1.200,8758,0,3249.933,497,0,776.004
KPOE20221030-8,KPOE20221030_121105_V06,4,1.318,1.200,8758,0,83.488,5,0,34.036
KPOE20221030-8,KPOE20221030_121105_V06,8,1.802,1.200,4381,0,20.894,0,0,20.894
KPOE20221030-8,KPOE20221030_121937_V06,0,0.483,1.200,13567,0,18718.700,1264,0,1552.201
KPOE20221030-8,KPOE20221030_121937_V06,2,0.879,1.200,13570,0,4270.542,680,0,789.289
KPOE20221030-8,KPOE20221030_121937_V06,4,1.318,1.200,13580,0,100.739,16,0,53.088
KPOE20221030-8,KPOE20221030_121937_V06,8,1.802,1.200,6796,0,42.434,0,0,42.434
KPOE20221030-16,KPOE20221030_130316_V06,0,0.483,1.200,4971,0,72616.213,222,0,71835.002
KPOE20221030-16,KPOE20221030_130316_V06,2,0.879,1.200,4976,0,2638.628,120,0,2345.383
KPOE20221030-16,KPOE20221030_130316_V06,4,1.318,1.200,4978,0,25.923,4,0,17.498
KPOE20221030-16,KPOE20221030_130316_V06,8,1.802,1.200,2510,0,10.342,0,0,10.342
KPOE20221030-16,KPOE20221030_130316_V06,9,2.417,1.200,2509,0,10.347,0,0,10.347
KPOE20221031-1,KPOE20221031_121026_V06,0,0.483,1.200,609,6,638375.957,30,6,603697.428
KPOE20221031-1,KPOE20221031_121026_V06,2,0.879,1.200,613,0,90406.395,65,0,85940.869
KPOE20221031-1,KPOE20221031_121026_V06,4,1.318,1.200,615,0,777.974,39,0,569.061
KPOE20221031-1,KPOE20221031_121026_V06,8,1.802,1.200,301,0,0.870,0,0,0.870
KPOE20221031-1,KPOE20221031_121026_V06,9,2.417,1.200,301,0,0.872,0,0,0.872
KPOE20221031-1,KPOE20221031_121026_V06,10,3.120,1.200,301,0,12.834,0,0,12.834
KPOE20221031-1,KPOE20221031_121435_V06,0,0.483,1.200,1808,1,1507703.396,144,1,1390573.764
KPOE20221031-1,KPOE20221031_121435_V06,2,0.879,1.200,1808,0,122555.956,247,0,105038.155
KPOE20221031-1,KPOE20221031_121435_V06,4,1.318,1.200,1808,0,1183.508,109,0,474.409
KPOE20221031-1,KPOE20221031_121435_V06,8,1.802,1.200,901,0,15.265,2,0,2.604
KPOE20221031-1,KPOE20221031_121435_V06,9,2.417,1.200,900,0,2.609,0,0,2.609
KPOE20221031-1,KPOE20221031_121435_V06,10,3.120,1.200,899,0,14.652,0,0,14.652
KPOE20221031-1,KPOE20221031_121859_V06,0,0.483,1.200,2390,0,1076943.851,154,0,989481.974
KPOE20221031-1,KPOE20221031_121859_V06,2,0.879,1.200,2393,0,166054.402,288,0,149429.951
KPOE20221031-1,KPOE20221031_121859_V06,4,1.318,1.200,2395,0,2008.708,129,0,1366.539
KPOE20221031-1,KPOE20221031_121859_V06,8,1.802,1.200,1196,0,13.148,0,0,13.148
KPOE20221031-1,KPOE20221031_121859_V06,9,2.417,1.200,1196,0,14.309,0,0,14.309
KPOE20221031-1,KPOE20221031_122323_V06,0,0.483,1.200,2672,0,924670.045,143,0,873721.275
KPOE20221031-1,KPOE20221031_122323_V06,2,0.879,1.200,2670,0,121895.078,337,0,112864.894
KPOE20221031-1,KPOE20221031_122323_V06,4,1.318,1.200,2671,0,1328.954,141,0,720.360
KPOE20221031-1,KPOE20221031_122323_V06,8,1.802,1.200,1333,0,49.068,0,0,49.068
KPOE20221031-1,KPOE20221031_122323_V06,9,2.417,1.200,1334,0,4.045,0,0,4.045
KPOE20221031-1,KPOE20221031_122748_V06,0,0.483,1.200,4979,0,939867.355,493,0,878354.001
KPOE20221031-1,KPOE20221031_122748_V06,2,0.879,1.200,4971,0,185148.629,779,0,162215.962
KPOE20221031-1,KPOE20221031_122748_V06,4,1.318,1.200,4973,0,3338.770,302,0,2386.913
KPOE20221031-1,KPOE20221031_122748_V06,8,1.802,1.200,2491,0,7.790,0,0,7.790
KPOE20221031-1,KPOE20221031_122748_V06,9,2.417,1.200,2493,0,7.804,0,0,7.804
KPOE20221031-1,KPOE20221031_123211_V06,0,0.483,1.200,6259,0,1023920.012,481,0,965897.690
KPOE20221031-1,KPOE20221031_123211_V06,2,0.879,1.200,6260,0,238678.991,880,0,211059.716
KPOE20221031-1,KPOE20221031_123211_V06,4,1.318,1.200,6257,0,7750.731,472,0,5605.134
KPOE20221031-1,KPOE20221031_123211_V06,8,1.802,1.200,3132,0,10.277,0,0,10.277
KPOE20221031-1,KPOE20221031_123211_V06,9,2.417,1.200,3127,0,10.266,0,0,10.266
KPOE20221031-1,KPOE20221031_123636_V06,0,0.483,1.200,8045,0,1209282.531,93,0,1204050.646
KPOE20221031-1,KPOE20221031_123636_V06,2,0.879,1.200,8049,0,305725.813,504,0,294804.986
KPOE20221031-1,KPOE20221031_123636_V06,4,1.318,1.200,8053,0,16246.730,694,0,14016.472
KPOE20221031-1,KPOE20221031_123636_V06,8,1.802,1.200,4026,0,157.922,11,0,118.066
KPOE20221031-1,KPOE20221031_123636_V06,9,2.417,1.200,4030,0,24.297,0,0,24.297
KPOE20221031-1,KPOE20221031_124515_V06,0,0.483,1.200,12322,2,981035.686,1308,0,914307.233
KPOE20221031-1,KPOE20221031_124515_V06,2,0.879,1.200,12330,0,420613.553,2205,0,292532.005
KPOE20221031-1,KPOE20221031_124515_V06,4,1.318,1.200,12337,0,30343.144,1343,0,19887.396
KPOE20221031-1,KPOE20221031_124515_V06,8,1.802,1.200,6175,0,1108.096,45,0,685.959
KPOE20221031-1,KPOE20221031_124515_V06,9,2.417,1.200,6179,0,21.841,0,0,21.841
KPOE20221031-1,KPOE20221031_124922_V06,0,0.483,1.200,14137,1,1076846.427,1601,0,942840.432
KPOE20221031-1,KPOE20221031_124922_V06,2,0.879,1.200,14143,0,453078.128,2544,0,335393.392
KPOE20221031-1,KPOE20221031_124922_V06,4,1.318,1.200,14143,0,53049.542,1776,0,36456.059
KPOE20221031-1,KPOE20221031_124922_V06,8,1.802,1.200,7144,0,2216.198,108,0,1349.673
KPOE20221031-1,KPOE20221031_124922_V06,9,2.417,1.200,7150,0,25.089,0,0,25.089
KPOE20221031-1,KPOE20221031_125347_V06,0,0.483,1.200,16962,0,1097148.167,1995,0,988969.360
KPOE20221031-1,KPOE20221031_125347_V06,2,0.879,1.200,17062,0,387232.031,2966,0,317753.963
KPOE20221031-1,KPOE20221031_125347_V06,4,1.318,1.200,17049,0,54079.582,2178,0,35106.278
KPOE20221031-1,KPOE20221031_125347_V06,8,1.802,1.200,8532,0,3686.277,217,0,2051.057
KPOE20221031-1,KPOE20221031_125347_V06,9,2.417,1.200,8541,0,35.038,0,0,35.038
KPOE20221031-1,KPOE20221031_130235_V06,0,0.483,1.200,18635,0,1081536.435,2129,0,953948.871
KPOE20221031-1,KPOE20221031_130235_V06,2,0.879,1.200,18615,0,366727.358,2929,0,304763.778
KPOE20221031-1,KPOE20221031_130235_V06,4,1.318,1.200,18634,0,67886.773,2638,0,44913.745
KPOE20221031-1,KPOE20221031_130235_V06,8,1.802,1.200,9384,0,4213.096,249,0,2207.463
KPOE20221031-1,KPOE20221031_130235_V06,9,2.417,1.200,9398,0,166.585,0,0,166.585
KPOE20221031-1,KPOE20221031_130659_V06,0,0.483,1.200,21197,0,1177059.529,2311,0,1033542.896
KPOE20221031-1,KPOE20221031_130659_V06,2,0.879,1.200,21190,0,414384.597,3565,0,333661.091
KPOE20221031-1,KPOE20221031_130659_V06,4,1.318,1.200,21185,0,76636.228,3326,0,46955.303
KPOE20221031-1,KPOE20221031_130659_V06,8,1.802,1.200,10628,0,6619.652,391,0,3096.414
KPOE20221031-1,KPOE20221031_130659_V06,9,2.417,1.200,10629,0,172.990,9,0,138.381
KPOE20221031-1,KPOE20221031_131124_V06,0,0.483,1.200,22313,0,1484612.940,1034,0,1415200.178
KPOE20221031-1,KPOE20221031_131124_V06,2,0.879,1.200,22322,0,540575.950,2631,0,423226.799
KPOE20221031-1,KPOE20221031_131124_V06,4,1.318,1.200,22327,0,103182.678,3836,0,78394.002
KPOE20221031-1,KPOE20221031_131124_V06,8,1.802,1.200,11165,0,12041.259,691,0,6279.054
KPOE20221031-1,KPOE20221031_131124_V06,9,2.417,1.200,11169,0,409.990,39,0,275.226
KPOE20221031-1,KPOE20221031_132002_V06,0,0.483,1.200,30212,0,1427437.410,3452,0,1298358.330
KPOE20221031-1,KPOE20221031_132002_V06,2,0.879,1.200,30209,0,544576.912,5110,0,429715.709
KPOE20221031-1,KPOE20221031_132002_V06,4,1.318,1.200,30219,0,107611.557,5297,0,62397.865
KPOE20221031-1,KPOE20221031_132002_V06,8,1.802,1.200,15113,0,15647.397,855,0,6519.140
KPOE20221031-1,KPOE20221031_132002_V06,9,2.417,1.200,15123,0,804.751,63,0,577.059
KPOE20221031-6,KPOE20221031_121435_V06,0,0.483,1.200,902,0,827818.195,124,0,718919.088
KPOE20221031-6,KPOE20221031_121435_V06,2,0.879,1.200,901,0,55705.795,106,0,48292.946
KPOE20221031-6,KPOE20221031_121435_V06,4,1.318,1.200,903,0,2.539,0,0,2.539
KPOE20221031-6,KPOE20221031_121435_V06,8,1.802,1.200,452,0,2.544,0,0,2.544
KPOE20221031-6,KPOE20221031_121859_V06,0,0.483,1.200,2174,0,684417.159,246,0,634980.694
KPOE20221031-6,KPOE20221031_121859_V06,2,0.879,1.200,2173,0,86825.339,282,0,78487.213
KPOE20221031-6,KPOE20221031_121859_V06,4,1.318,1.200,2178,0,151.476,7,0,58.638
KPOE20221031-6,KPOE20221031_121859_V06,8,1.802,1.200,1094,0,6.147,0,0,6.147
KPOE20221031-6,KPOE20221031_122323_V06,0,0.483,1.200,3994,0,847024.871,520,0,783541.284
KPOE20221031-6,KPOE20221031_122323_V06,2,0.879,1.200,4000,0,96507.861,570,0,81025.416
KPOE20221031-6,KPOE20221031_122323_V06,4,1.318,1.200,3997,0,181.583,2,0,116.531
KPOE20221031-6,KPOE20221031_122323_V06,8,1.802,1.200,2014,0,11.314,0,0,11.314
KPOE20221031-6,KPOE20221031_122748_V06,0,0.483,1.200,5250,0,724668.899,702,0,670945.238
KPOE20221031-6,KPOE20221031_122748_V06,2,0.879,1.200,5258,0,102322.045,838,0,77065.273
KPOE20221031-6,KPOE20221031_122748_V06,4,1.318,1.200,5289,0,704.970,20,0,136.579
KPOE20221031-6,KPOE20221031_122748_V06,8,1.802,1.200,2612,0,15.016,0,0,15.016
KPOE20221031-6,KPOE20221031_123211_V06,0,0.483,1.200,6261,0,794798.416,822,0,712644.330
KPOE20221031-6,KPOE20221031_123211_V06,2,0.879,1.200,6267,0,119928.546,981,0,81004.923
KPOE20221031-6,KPOE20221031_123211_V06,4,1.318,1.200,6262,0,2104.827,41,0,1148.808
KPOE20221031-6,KPOE20221031_123211_V06,8,1.802,1.200,3115,0,17.983,0,0,17.983
KPOE20221031-6,KPOE20221031_123636_V06,0,0.483,1.200,7297,0,1029306.622,282,0,900406.276
KPOE20221031-6,KPOE20221031_123636_V06,2,0.879,1.200,7299,0,124842.342,891,0,99531.040
KPOE20221031-6,KPOE20221031_123636_V06,4,1.318,1.200,7307,0,3676.665,85,0,2466.503
KPOE20221031-6,KPOE20221031_123636_V06,8,1.802,1.200,3645,0,90.644,2,0,43.663
KPOE20221031-3,KPOE20221031_121026_V06,0,0.483,1.200,439,0,144356.315,109,0,85938.458
KPOE20221031-3,KPOE20221031_121026_V06,2,0.879,1.200,440,0,18340.461,76,0,11166.635
KPOE20221031-3,KPOE20221031_121026_V06,4,1.318,1.200,439,0,6228.216,88,0,3502.649
KPOE20221031-3,KPOE20221031_121026_V06,8,1.802,1.200,218,0,1.309,0,0,1.309
KPOE20221031-3,KPOE20221031_121435_V06,0,0.483,1.200,1183,0,142541.858,160,0,109544.973
KPOE20221031-3,KPOE20221031_121435_V06,2,0.879,1.200,1182,0,17496.075,136,0,10763.515
KPOE20221031-3,KPOE20221031_121435_V06,4,1.318,1.200,1183,0,7686.193,98,0,3702.198
KPOE20221031-3,KPOE20221031_121435_V06,8,1.802,1.200,590,0,206.528,3,0,74.763
