track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20180903-1,KBHX20180903_144735_V06,2,1.494,1.200,17650,0,73.908,0,0,73.908
KBHX20180903-1,KBHX20180903_150644_V06,0,0.483,1.200,41406,0,86649.434,1,0,86637.664
KBHX20180903-1,KBHX20180903_150644_V06,2,1.494,1.200,41450,0,336.796,2,0,333.963
KBHX20180903-2,KBHX20180903_134036_V06,0,0.483,1.200,32843,0,13046.858,4923,0,12092.182
KBHX20180903-2,KBHX20180903_134036_V06,2,1.494,1.200,32863,0,6793.589,5082,0,6156.627
KBHX20180903-2,KBHX20180903_134036_V06,4,2.505,1.200,16432,0,2407.718,2301,0,1996.101
KBHX20180903-2,KBHX20180903_134036_V06,5,3.516,1.200,16458,0,993.887,2084,0,681.210
KBHX20180903-2,KBHX20180903_134036_V06,6,4.482,1.200,16476,0,408.880,1914,0,249.537
KBHX20180903-2,KBHX20180903_135009_V06,0,0.483,1.200,68697,0,43215.615,7888,0,42299.780
KBHX20180903-2,KBHX20180903_135009_V06,2,1.494,1.200,68725,0,19374.250,9340,0,18690.137
KBHX20180903-2,KBHX20180903_135009_V06,4,2.505,1.200,34389,0,4468.366,4517,0,4033.368
KBHX20180903-2,KBHX20180903_135009_V06,5,3.516,1.200,34435,0,1403.843,4072,0,1164.199
KBHX20180903-2,KBHX20180903_135009_V06,6,4.482,1.200,34473,0,549.272,3793,0,369.121
KBHX20180903-2,KBHX20180903_140918_V06,0,0.483,1.200,54225,0,32994.855,7569,0,32317.952
KBHX20180903-2,KBHX20180903_140918_V06,2,1.494,1.200,54256,0,14521.846,7086,0,14017.790
KBHX20180903-2,KBHX20180903_140918_V06,4,2.505,1.200,27152,0,3075.336,3638,0,2760.495
KBHX20180903-2,KBHX20180903_140918_V06,5,3.516,1.200,27179,0,1080.737,3327,0,864.870
KBHX20180903-2,KBHX20180903_140918_V06,6,4.482,1.200,27229,0,455.570,3344,0,309.569
KBHX20180903-3,KBHX20180903_143801_V06,0,0.483,1.200,14795,0,303643.061,0,0,303643.061
KBHX20180903-3,KBHX20180903_143801_V06,2,1.494,1.200,14805,0,116.183,0,0,116.183
KBHX20180904-1,KBHX20180904_131310_V06,0,0.483,1.200,3052,0,538.326,653,0,498.973
KBHX20180904-1,KBHX20180904_131310_V06,2,1.494,1.200,3057,0,20.543,708,0,12.462
KBHX20180904-1,KBHX20180904_131310_V06,4,2.505,1.200,1529,0,10.263,360,0,7.585
KBHX20180904-1,KBHX20180904_131310_V06,5,3.516,1.200,1534,0,7.558,351,0,4.800
KBHX20180904-1,KBHX20180904_131310_V06,6,4.482,1.200,1536,0,7.415,251,0,5.018
KBHX20180904-2,KBHX20180904_140100_V06,0,0.483,1.200,41620,1,19328.177,5237,1,18726.588
KBHX20180904-2,KBHX20180904_140100_V06,2,1.494,1.200,41638,0,13240.899,4895,0,12854.634
KBHX20180904-2,KBHX20180904_140100_V06,4,2.505,1.200,20814,0,3342.534,3510,0,2976.898
KBHX20180904-2,KBHX20180904_140100_V06,5,3.516,1.200,20836,0,1036.845,4255,0,874.492
KBHX20180904-2,KBHX20180904_140100_V06,6,4.482,1.200,20866,0,433.824,4080,0,312.283
KBHX20180906-1,KBHX20180906_140059_V06,0,0.483,1.200,223,0,1434.541,29,0,957.807
KBHX20180906-1,KBHX20180906_140059_V06,2,1.494,1.200,224,0,0.627,0,0,0.627
KBHX20180906-2,KBHX20180906_140059_V06,0,0.483,1.200,13343,0,2327.760,1674,0,2205.101
KBHX20180906-2,KBHX20180906_140059_V06,2,1.494,1.200,13348,0,704.806,2006,0,569.939
KBHX20180906-2,KBHX20180906_140059_V06,4,2.505,1.200,6679,0,349.763,1066,0,265.160
KBHX20180906-2,KBHX20180906_140059_V06,5,3.516,1.200,6685,0,126.796,1022,0,76.522
KBHX20180906-2,KBHX20180906_140059_V06,6,4.482,1.200,6687,0,67.373,834,0,34.751
KBHX20180910-1,KBHX20180910_140228_V06,0,0.483,1.200,1485,0,50019.402,10,0,49042.307
KBHX20180911-1,KBHX20180911_130131_V06,0,0.483,1.200,717,0,21.097,0,0,21.097
KBHX20180911-1,KBHX20180911_130131_V06,2,1.494,1.200,715,0,8.793,1,0,8.687
KBHX20180911-1,KBHX20180911_130131_V06,4,2.505,1.200,341,0,0.390,0,0,0.390
KBHX20180911-1,KBHX20180911_130131_V06,5,3.516,1.200,343,0,0.392,0,0,0.392
KBHX20180911-1,KBHX20180911_130131_V06,6,4.482,1.200,343,0,0.394,0,0,0.394
KBHX20180911-2,KBHX20180911_131106_V06,0,0.483,1.200,547,0,8595.888,23,0,8430.378
KBHX20180911-2,KBHX20180911_131106_V06,2,1.494,1.200,549,0,67.700,5,0,52.566
KBHX20180911-2,KBHX20180911_131106_V06,4,2.505,1.200,274,0,110.241,6,0,58.293
KBHX20180913-6,KBHX20180913_151627_V06,0,0.483,1.200,2744,0,5201.222,324,0,43.910
KBHX20180913-6,KBHX20180913_151627_V06,2,1.494,1.200,2751,0,7.925,4,0,3.621
KBHX20180913-6,KBHX20180913_151627_V06,4,2.505,1.200,1368,0,3.607,0,0,3.607
KBHX20180921-3,KBHX20180921_140038_V06,0,0.483,1.200,17350,2,2917.815,1870,2,2632.890
KBHX20180921-3,KBHX20180921_140038_V06,2,1.494,1.200,17353,2,442.774,1994,2,344.624
KBHX20180921-3,KBHX20180921_140038_V06,4,2.505,1.200,8684,0,53.515,645,0,21.455
KBHX20180921-3,KBHX20180921_140038_V06,5,3.516,1.200,8688,0,17.792,479,0,10.068
KBHX20180921-3,KBHX20180921_140038_V06,6,4.482,1.200,8703,0,14.649,442,0,9.135
KBHX20180921-3,KBHX20180921_141013_V06,0,0.483,1.200,42008,0,8807.643,5428,0,8236.286
KBHX20180921-3,KBHX20180921_141013_V06,2,1.494,1.200,42018,0,2378.960,5278,0,2032.187
KBHX20180921-3,KBHX20180921_141013_V06,4,2.505,1.200,21026,0,422.181,1911,0,275.825
KBHX20180921-3,KBHX20180921_141013_V06,5,3.516,1.200,21051,0,102.125,1409,0,41.081
KBHX20180921-3,KBHX20180921_141013_V06,6,4.482,1.200,21079,0,38.386,1154,0,18.892
KBHX20180921-1,KBHX20180921_132215_V06,0,0.483,1.200,3131,0,83.081,632,0,48.318
KBHX20180921-1,KBHX20180921_132215_V06,2,1.494,1.200,3132,0,35.730,509,0,20.964
KBHX20180921-1,KBHX20180921_132215_V06,4,2.505,1.200,1569,0,8.238,188,0,3.802
KBHX20180921-1,KBHX20180921_132215_V06,5,3.516,1.200,1569,0,3.523,140,0,1.901
KBHX20180921-1,KBHX20180921_132215_V06,6,4.482,1.200,1573,0,1.538,56,0,1.021
KBHX20180922-1,KBHX20180922_140454_V06,0,0.483,1.200,9214,0,5647.451,806,0,5545.810
KBHX20180922-1,KBHX20180922_140454_V06,2,1.494,1.200,9213,0,1656.968,666,0,1600.786
KBHX20180922-1,KBHX20180922_140454_V06,4,2.505,1.200,4609,0,481.838,436,0,452.307
KBHX20180922-1,KBHX20180922_140454_V06,5,3.516,1.200,4615,0,122.654,456,0,99.560
KBHX20180922-1,KBHX20180922_140454_V06,6,4.482,1.200,4622,0,44.324,534,0,33.147
KBHX20180922-1,KBHX20180922_141431_V06,0,0.483,1.200,34745,4,9902.278,6600,4,9467.718
KBHX20180922-1,KBHX20180922_141431_V06,2,1.494,1.200,34768,0,5908.028,4907,0,5499.214
KBHX20180922-1,KBHX20180922_141431_V06,4,2.505,1.200,17402,0,2167.693,2555,0,1931.600
KBHX20180922-1,KBHX20180922_141431_V06,5,3.516,1.200,17420,0,821.154,3063,0,612.175
KBHX20180922-1,KBHX20180922_141431_V06,6,4.482,1.200,17437,0,384.275,3159,0,205.205
KBHX20180925-1,KBHX20180925_152631_V06,0,0.483,1.200,825,0,38649.231,4,0,38559.067
KBHX20181001-1,KBHX20181001_140807_V06,0,0.483,1.200,8305,0,980097.493,3877,0,24704.007
KBHX20181001-1,KBHX20181001_140807_V06,2,0.879,1.200,8314,0,941203.693,3726,0,9502.950
KBHX20181001-1,KBHX20181001_141226_V06,0,0.483,1.200,11093,0,1242633.382,4498,0,25834.059
KBHX20181001-1,KBHX20181001_141226_V06,2,0.879,1.200,11098,0,1319242.955,4558,0,9073.083
KBHX20181001-1,KBHX20181001_141714_V06,0,0.483,1.200,11148,0,1031626.717,4453,0,19382.045
KBHX20181001-1,KBHX20181001_141714_V06,2,0.879,1.200,11150,0,1118273.862,4568,0,9012.423
KBHX20181001-1,KBHX20181001_141714_V06,4,1.318,1.200,11154,0,1099565.412,3900,0,6532.970
KBHX20181001-1,KBHX20181001_142148_V06,0,0.483,1.200,11008,0,959192.190,4397,0,13896.858
KBHX20181001-1,KBHX20181001_142148_V06,2,0.879,1.200,11012,0,1106100.633,4563,0,7946.344
KBHX20181001-1,KBHX20181001_142148_V06,4,1.318,1.200,11018,0,1116205.806,3905,0,6581.158
KBHX20181003-3,KBHX20181003_150620_V06,0,0.483,1.200,2444,0,572907.909,548,0,23637.346
KBHX20181004-1,KBHX20181004_134346_V06,0,0.483,1.200,23510,0,315740.140,2614,0,90026.232
KBHX20181004-1,KBHX20181004_134346_V06,2,0.879,1.200,23518,0,378629.137,3419,0,35753.263
KBHX20181004-1,KBHX20181004_134346_V06,4,1.318,1.200,23532,0,208565.730,3251,0,13749.590
KBHX20181004-1,KBHX20181004_134346_V06,8,1.802,1.200,11643,0,22454.810,577,0,1729.358
KBHX20181004-1,KBHX20181004_134922_V06,0,0.483,1.200,28769,0,339355.494,2851,0,108902.624
KBHX20181004-1,KBHX20181004_134922_V06,2,0.879,1.200,28777,0,431251.830,3977,0,33915.921
KBHX20181004-1,KBHX20181004_134922_V06,4,1.318,1.200,28788,0,303951.973,3574,0,17310.895
KBHX20181004-1,KBHX20181004_134922_V06,8,1.802,1.200,14436,0,44620.511,717,0,1778.662
KBHX20181004-9,KBHX20181004_150704_V06,0,0.483,1.200,46852,0,3510901.949,6607,0,693333.193
KBHX20181004-9,KBHX20181004_150704_V06,2,0.879,1.200,46867,5,7967371.554,7905,0,1114765.744
KBHX20181004-9,KBHX20181004_150704_V06,4,1.318,1.200,46884,0,4357852.088,6996,0,362068.149
KBHX20181004-9,KBHX20181004_150704_V06,8,1.802,1.200,23457,0,790526.070,2407,0,41642.649
KBHX20181004-9,KBHX20181004_150704_V06,9,2.417,1.200,23462,0,313002.237,1283,0,23798.984
KBHX20181004-9,KBHX20181004_151214_V06,0,0.483,1.200,57272,5,5325002.611,7769,0,954779.904
KBHX20181004-9,KBHX20181004_151214_V06,2,0.879,1.200,57276,28,9557563.655,9334,0,1742553.740
KBHX20181004-9,KBHX20181004_151214_V06,4,1.318,1.200,57312,1,4250117.408,8461,0,318008.597
KBHX20181004-9,KBHX20181004_151214_V06,8,1.802,1.200,28661,0,664855.223,2878,0,42198.256
KBHX20181004-9,KBHX20181004_151214_V06,9,2.417,1.200,28684,0,283017.943,1540,0,14677.893
KBHX20181004-3,KBHX20181004_142332_V06,0,0.483,1.200,66,0,13.984,17,0,5.397
KBHX20181004-3,KBHX20181004_142332_V06,2,0.879,1.200,66,0,0.052,0,0,0.052
KBHX20181004-3,KBHX20181004_142332_V06,4,1.318,1.200,66,0,0.052,0,0,0.052
KBHX20181004-3,KBHX20181004_142332_V06,8,1.802,1.200,32,0,0.050,0,0,0.050
KBHX20181004-3,KBHX20181004_142332_V06,9,2.417,1.200,32,0,0.050,0,0,0.050
KBHX20181004-3,KBHX20181004_142332_V06,10,3.120,1.200,32,0,0.050,0,0,0.050
KBHX20181004-3,KBHX20181004_142332_V06,11,3.999,1.200,31,0,0.049,0,0,0.049
KBHX20181004-7,KBHX20181004_142938_V06,0,0.483,1.200,44037,1,625246.622,6820,0,226856.057
KBHX20181004-7,KBHX20181004_142938_V06,2,0.879,1.200,44037,0,1560243.243,10659,0,281809.233
KBHX20181004-7,KBHX20181004_142938_V06,4,1.318,1.200,44054,1,2363516.282,12966,0,506797.354
KBHX20181004-7,KBHX20181004_142938_V06,8,1.802,1.200,22038,0,1574079.608,5045,0,208311.161
KBHX20181004-7,KBHX20181004_142938_V06,9,2.417,1.200,22046,0,409662.782,3339,0,36338.692
KBHX20181004-7,KBHX20181004_142938_V06,10,3.120,1.200,22056,0,190621.806,2271,0,6524.871
KBHX20181004-10,KBHX20181004_151214_V06,0,0.483,1.200,1831,0,7772.244,444,0,1551.917
KBHX20181004-10,KBHX20181004_151214_V06,2,0.879,1.200,1830,0,13156.904,573,0,688.221
KBHX20181004-10,KBHX20181004_151214_V06,4,1.318,1.200,1831,0,16790.017,608,0,623.600
KBHX20181004-10,KBHX20181004_151214_V06,8,1.802,1.200,916,0,15506.197,259,0,234.010
KBHX20181004-10,KBHX20181004_151214_V06,9,2.417,1.200,916,0,11027.154,278,0,288.434
KBHX20181004-10,KBHX20181004_151214_V06,10,3.120,1.200,918,0,15630.185,238,0,702.386
KBHX20181004-10,KBHX20181004_151214_V06,11,3.999,1.200,920,0,34115.911,224,0,2607.468
KBHX20181004-10,KBHX20181004_151214_V06,12,5.098,1.200,926,0,14355.105,324,0,269.415
KBHX20181004-10,KBHX20181004_151214_V06,13,6.416,1.200,928,0,2458.858,353,0,107.567
KBHX20181004-10,KBHX20181004_151723_V06,0,0.483,1.200,7459,0,11896.276,1069,0,3282.178
KBHX20181004-10,KBHX20181004_151723_V06,2,0.879,1.200,7461,0,11942.975,1498,0,1447.008
KBHX20181004-10,KBHX20181004_151723_V06,4,1.318,1.200,7463,0,15168.680,1735,0,1176.004
KBHX20181004-10,KBHX20181004_151723_V06,8,1.802,1.200,3733,0,19481.849,663,0,3716.841
KBHX20181004-10,KBHX20181004_151723_V06,9,2.417,1.200,3735,0,26972.800,621,0,4325.207
KBHX20181004-10,KBHX20181004_151723_V06,10,3.120,1.200,3737,1,57536.135,622,0,9377.535
KBHX20181004-10,KBHX20181004_151723_V06,11,3.999,1.200,3741,0,35456.682,584,0,3309.272
KBHX20181004-10,KBHX20181004_151723_V06,12,5.098,1.200,3752,0,8767.854,539,0,513.513
KBHX20181004-10,KBHX20181004_151723_V06,13,6.416,1.200,3762,0,195.167,199,0,55.132
KBHX20181004-10,KBHX20181004_152300_V06,0,0.483,1.200,4405,0,23044.785,748,0,8907.919
KBHX20181004-10,KBHX20181004_152300_V06,2,0.879,1.200,4400,0,26612.069,907,0,5026.378
KBHX20181004-10,KBHX20181004_152300_V06,4,1.318,1.200,4398,0,30887.027,1058,0,3278.695
KBHX20181004-10,KBHX20181004_152300_V06,8,1.802,1.200,2195,0,27293.390,366,0,2630.382
KBHX20181004-10,KBHX20181004_152300_V06,9,2.417,1.200,2197,0,25402.645,286,0,3844.266
KBHX20181004-10,KBHX20181004_152300_V06,10,3.120,1.200,2202,0,50658.410,262,0,10986.465
KBHX20181004-10,KBHX20181004_152300_V06,11,3.999,1.200,2210,0,14996.907,273,0,799.154
KBHX20181004-10,KBHX20181004_152300_V06,12,5.098,1.200,2212,0,3267.196,282,0,274.277
KBHX20181004-10,KBHX20181004_152300_V06,13,6.416,1.200,2216,0,11.822,50,0,2.375
KBHX20181008-1,KBHX20181008_141458_V06,0,0.483,1.200,432,0,13930.239,7,0,13893.517
KBHX20181008-1,KBHX20181008_141458_V06,2,1.494,1.200,431,0,87.699,9,0,64.539
KBHX20181008-1,KBHX20181008_141458_V06,4,2.505,1.200,215,0,22.923,0,0,22.923
KBHX20181009-1,KBHX20181009_143159_V06,0,0.483,1.200,488,0,10818.657,8,0,10776.715
KBHX20181009-1,KBHX20181009_143159_V06,2,1.494,1.200,488,0,115.345,3,0,100.543
KBHX20181009-1,KBHX20181009_143159_V06,4,2.505,1.200,244,0,81.866,2,0,70.615
KBHX20181010-1,KBHX20181010_141637_V06,0,0.483,1.200,44,0,3009.570,0,0,3009.570
KBHX20181010-1,KBHX20181010_141637_V06,2,1.494,1.200,44,0,0.081,0,0,0.081
KBHX20181010-1,KBHX20181010_141637_V06,4,2.505,1.200,20,0,0.073,0,0,0.073
KBHX20181011-1,KBHX20181011_142004_V06,0,0.483,1.200,388,0,7419.169,7,0,7347.279
KBHX20181011-1,KBHX20181011_142004_V06,2,1.494,1.200,389,0,139.360,5,0,127.729
KBHX20181011-1,KBHX20181011_142004_V06,4,2.505,1.200,193,0,29.169,2,0,24.381
KBHX20181011-2,KBHX20181011_142004_V06,0,0.483,1.200,389,0,2783.309,9,0,2712.849
KBHX20181011-2,KBHX20181011_142004_V06,2,1.494,1.200,389,0,122.282,14,0,70.208
KBHX20181012-1,KBHX20181012_140631_V06,0,0.483,1.200,1130,0,97.025,141,0,76.100
KBHX20181012-1,KBHX20181012_140631_V06,2,1.494,1.200,1127,0,32.608,124,0,23.415
KBHX20181012-1,KBHX20181012_140631_V06,4,2.505,1.200,563,0,2.535,8,0,2.159
KBHX20181012-1,KBHX20181012_140631_V06,5,3.516,1.200,562,0,1.497,2,0,1.443
KBHX20181012-1,KBHX20181012_140631_V06,6,4.482,1.200,558,0,1.321,2,0,1.242
KBHX20181012-2,KBHX20181012_141606_V06,0,0.483,1.200,426,0,17749.930,10,0,17683.827
KBHX20181012-2,KBHX20181012_141606_V06,2,1.494,1.200,425,0,73.672,3,0,63.399
KBHX20181012-2,KBHX20181012_141606_V06,4,2.505,1.200,214,0,106.561,6,0,68.717
KBHX20181013-1,KBHX20181013_152048_V06,0,0.483,1.200,21581,0,34168.633,0,0,34168.633
KBHX20181014-1,KBHX20181014_145003_V06,0,0.483,1.200,15846,0,32.844,2980,0,27.538
KBHX20181014-1,KBHX20181014_145003_V06,2,1.494,1.200,15848,0,28.057,2763,0,22.847
KBHX20181014-1,KBHX20181014_145003_V06,4,2.505,1.200,7930,0,23.423,1335,0,16.304
KBHX20181014-1,KBHX20181014_145003_V06,5,3.516,1.200,7943,0,10.809,1322,0,6.815
KBHX20181014-1,KBHX20181014_145003_V06,6,4.482,1.200,7951,0,9.133,1219,0,5.245
KBHX20181014-1,KBHX20181014_150917_V06,0,0.483,1.200,45489,0,204.796,6843,0,180.891
KBHX20181014-1,KBHX20181014_150917_V06,2,1.494,1.200,45509,0,83.047,6814,0,69.402
KBHX20181014-1,KBHX20181014_150917_V06,4,2.505,1.200,22770,0,48.895,3131,0,41.454
KBHX20181014-1,KBHX20181014_150917_V06,5,3.516,1.200,22800,0,39.000,3148,0,31.824
KBHX20181014-1,KBHX20181014_150917_V06,6,4.482,1.200,22826,0,25.626,2988,0,21.003
KBHX20181018-1,KBHX20181018_142448_V06,0,0.483,1.200,611,0,43.019,0,0,43.019
KBHX20181018-1,KBHX20181018_142448_V06,2,1.494,1.200,612,0,0.520,0,0,0.520
KBHX20181018-1,KBHX20181018_142448_V06,4,2.505,1.200,319,0,0.544,0,0,0.544
KBHX20181018-1,KBHX20181018_142448_V06,5,3.516,1.200,317,0,0.542,0,0,0.542
KBHX20181018-2,KBHX20181018_142448_V06,0,0.483,1.200,443,0,10603.023,11,0,10556.381
KBHX20181018-2,KBHX20181018_142448_V06,2,1.494,1.200,442,0,95.072,2,0,76.834
KBHX20181018-2,KBHX20181018_142448_V06,4,2.505,1.200,222,0,101.234,3,0,57.153
KBHX20181019-1,KBHX20181019_142158_V06,0,0.483,1.200,185,0,5358.819,4,0,5347.455
KBHX20181019-1,KBHX20181019_142158_V06,2,1.494,1.200,187,0,21.207,2,0,18.037
KBHX20181019-1,KBHX20181019_142158_V06,4,2.505,1.200,93,0,9.643,0,0,9.643
KBHX20181019-1,KBHX20181019_143135_V06,0,0.483,1.200,1287,0,10848.292,23,0,10780.255
KBHX20181019-1,KBHX20181019_143135_V06,2,1.494,1.200,1285,0,71.267,4,0,60.310
KBHX20181019-1,KBHX20181019_143135_V06,4,2.505,1.200,645,0,37.219,2,0,24.828
KBHX20181019-2,KBHX20181019_143135_V06,0,0.483,1.200,7858,0,171.015,60,0,167.685
KBHX20181019-2,KBHX20181019_143135_V06,2,1.494,1.200,7863,0,126.290,17,0,124.936
KBHX20181019-2,KBHX20181019_143135_V06,4,2.505,1.200,3935,0,5.922,1,0,5.787
KBHX20181019-2,KBHX20181019_143135_V06,5,3.516,1.200,3945,0,5.213,6,0,4.620
KBHX20181019-2,KBHX20181019_143135_V06,6,4.482,1.200,3935,0,5.823,0,0,5.823
KBHX20181020-1,KBHX20181020_140817_V06,0,0.483,1.200,8132,0,122.208,1251,0,84.919
KBHX20181020-1,KBHX20181020_140817_V06,2,1.494,1.200,8135,0,48.766,1069,0,24.708
KBHX20181020-1,KBHX20181020_140817_V06,4,2.505,1.200,4062,0,36.105,329,0,22.607
KBHX20181020-1,KBHX20181020_140817_V06,5,3.516,1.200,4068,0,18.625,431,0,10.490
KBHX20181020-1,KBHX20181020_140817_V06,6,4.482,1.200,4075,0,8.613,572,0,3.536
KBHX20181022-1,KBHX20181022_140225_V06,0,0.483,1.200,377,0,257.610,39,0,244.026
KBHX20181022-1,KBHX20181022_140225_V06,2,1.494,1.200,377,0,25.524,28,0,21.126
KBHX20181022-1,KBHX20181022_140225_V06,4,2.505,1.200,188,0,0.166,0,0,0.166
KBHX20181022-1,KBHX20181022_140225_V06,5,3.516,1.200,187,0,0.166,0,0,0.166
KBHX20181022-1,KBHX20181022_140225_V06,6,4.482,1.200,189,0,0.168,0,0,0.168
KBHX20181024-2,KBHX20181024_154219_V06,0,0.483,1.200,12675,0,1490906.932,3413,0,7504.927
KBHX20181024-2,KBHX20181024_155157_V06,0,0.483,1.200,16850,0,937579.180,3147,0,15273.780
KBHX20181024-2,KBHX20181024_155157_V06,2,0.879,1.200,16857,0,1151386.444,4462,0,23924.937
KBHX20181024-1,KBHX20181024_154219_V06,0,0.483,1.200,4468,0,7.433,577,0,5.040
KBHX20181024-1,KBHX20181024_154219_V06,2,1.494,1.200,4468,0,5.408,356,0,3.597
KBHX20181024-1,KBHX20181024_154219_V06,4,2.505,1.200,2240,0,4.065,120,0,3.127
KBHX20181024-1,KBHX20181024_154219_V06,5,3.516,1.200,2242,0,1.871,224,0,1.120
KBHX20181024-1,KBHX20181024_154219_V06,6,4.482,1.200,2243,0,1.251,101,0,0.932
KBHX20181025-1,KBHX20181025_153027_V06,0,0.483,1.200,20075,0,570.231,4274,0,484.620
KBHX20181025-1,KBHX20181025_153027_V06,2,1.494,1.200,20086,0,30.739,4269,0,12.572
KBHX20181025-1,KBHX20181025_153027_V06,4,2.505,1.200,10057,0,16.344,2051,0,8.354
KBHX20181025-1,KBHX20181025_153027_V06,5,3.516,1.200,10068,0,5.529,1517,0,2.655
KBHX20181025-1,KBHX20181025_153027_V06,6,4.482,1.200,10080,0,3.677,1183,0,2.299
KBHX20181028-2,KBHX20181028_151710_V06,0,0.483,1.200,9772,0,260.064,2329,0,163.342
KBHX20181028-2,KBHX20181028_151710_V06,2,0.879,1.200,9773,0,264.493,3285,0,76.399
KBHX20181028-2,KBHX20181028_151710_V06,4,1.318,1.200,9776,0,321.704,3622,0,61.262
KBHX20181028-2,KBHX20181028_151710_V06,6,1.802,1.200,4892,0,171.518,1156,0,30.578
KBHX20181028-2,KBHX20181028_151710_V06,7,2.417,1.200,4893,0,112.892,828,0,10.022
KBHX20181028-2,KBHX20181028_151710_V06,8,3.120,1.200,4898,0,49.992,693,0,8.665
KBHX20181028-2,KBHX20181028_151710_V06,11,3.999,1.200,4903,0,9.677,431,0,4.304
KBHX20181028-2,KBHX20181028_151710_V06,12,5.098,1.200,4915,0,10.218,328,0,5.383
KBHX20181028-2,KBHX20181028_151710_V06,13,6.416,1.200,4923,0,9.464,306,0,5.439
KBHX20181029-15,KBHX20181029_152751_V06,0,0.483,1.200,5506,0,53344.446,1495,0,21802.562
KBHX20181029-15,KBHX20181029_152751_V06,2,0.879,1.200,5508,0,59845.278,2079,0,16311.638
KBHX20181029-15,KBHX20181029_152751_V06,4,1.318,1.200,5510,0,54151.585,2014,0,20455.137
KBHX20181029-15,KBHX20181029_152751_V06,8,1.802,1.200,2754,0,12818.581,791,0,2282.927
KBHX20181029-15,KBHX20181029_152751_V06,9,2.417,1.200,2753,0,1517.469,506,0,297.211
KBHX20181029-15,KBHX20181029_152751_V06,10,3.120,1.200,2759,0,108.548,146,0,36.380
KBHX20181029-15,KBHX20181029_152751_V06,11,3.999,1.200,2757,0,14.089,34,0,6.654
KBHX20181029-15,KBHX20181029_152751_V06,12,5.098,1.200,2763,0,10.355,17,0,6.034
KBHX20181029-15,KBHX20181029_152751_V06,13,6.416,1.200,2773,0,13.145,21,0,6.259
KBHX20181029-15,KBHX20181029_153307_V06,0,0.483,1.200,9563,0,53997.559,2055,0,34879.974
KBHX20181029-15,KBHX20181029_153307_V06,2,0.879,1.200,9562,0,38370.345,3158,0,15221.618
KBHX20181029-15,KBHX20181029_153307_V06,4,1.318,1.200,9560,0,33316.791,3206,0,13528.530
KBHX20181029-15,KBHX20181029_153307_V06,8,1.802,1.200,4785,0,4954.647,1213,0,1489.107
KBHX20181029-15,KBHX20181029_153307_V06,9,2.417,1.200,4787,0,633.436,528,0,152.235
KBHX20181029-15,KBHX20181029_153307_V06,10,3.120,1.200,4792,0,73.059,141,0,19.826
KBHX20181029-15,KBHX20181029_153307_V06,11,3.999,1.200,4799,0,34.914,48,0,19.336
KBHX20181029-15,KBHX20181029_153307_V06,12,5.098,1.200,4804,0,27.074,46,0,16.204
KBHX20181029-15,KBHX20181029_153307_V06,13,6.416,1.200,4817,0,32.612,65,0,17.351
KBHX20181029-15,KBHX20181029_153844_V06,0,0.483,1.200,10107,0,44795.404,2071,0,34705.792
KBHX20181029-15,KBHX20181029_153844_V06,2,0.879,1.200,10109,0,24302.087,3191,0,13367.293
KBHX20181029-15,KBHX20181029_153844_V06,4,1.318,1.200,10114,0,23118.229,3260,0,11761.578
KBHX20181029-15,KBHX20181029_153844_V06,8,1.802,1.200,5055,0,3920.785,1152,0,1004.937
KBHX20181029-15,KBHX20181029_153844_V06,9,2.417,1.200,5058,0,556.445,388,0,114.264
KBHX20181029-15,KBHX20181029_153844_V06,10,3.120,1.200,5061,0,107.040,102,0,38.583
KBHX20181029-15,KBHX20181029_153844_V06,11,3.999,1.200,5069,0,44.103,66,0,14.155
KBHX20181029-15,KBHX20181029_153844_V06,12,5.098,1.200,5076,0,40.174,53,0,24.164
KBHX20181029-15,KBHX20181029_153844_V06,13,6.416,1.200,5087,0,46.054,64,0,20.714
KBHX20181029-1,KBHX20181029_140332_V06,0,0.483,1.200,11733,0,428349.301,2619,0,199133.530
KBHX20181029-1,KBHX20181029_140332_V06,2,0.879,1.200,11735,0,497597.580,3054,0,144659.461
KBHX20181029-1,KBHX20181029_140332_V06,4,1.318,1.200,11736,0,126452.567,2903,0,29773.933
KBHX20181029-1,KBHX20181029_140332_V06,8,1.802,1.200,5878,0,17180.273,871,0,3726.610
KBHX20181029-1,KBHX20181029_140332_V06,9,2.417,1.200,5878,0,2443.248,300,0,427.562
KBHX20181029-1,KBHX20181029_140332_V06,10,3.120,1.200,5877,0,122.166,104,0,31.472
KBHX20181029-1,KBHX20181029_140332_V06,11,3.999,1.200,5885,0,57.402,36,0,30.946
KBHX20181029-1,KBHX20181029_140332_V06,12,5.098,1.200,5897,0,43.810,29,0,22.040
KBHX20181029-1,KBHX20181029_140908_V06,0,0.483,1.200,16504,0,311476.154,3242,0,138187.010
KBHX20181029-1,KBHX20181029_140908_V06,2,0.879,1.200,16506,0,344339.918,4272,0,107434.029
KBHX20181029-1,KBHX20181029_140908_V06,4,1.318,1.200,16511,0,116766.600,3675,0,38685.434
KBHX20181029-1,KBHX20181029_140908_V06,8,1.802,1.200,8258,0,22028.787,1152,0,2748.527
