track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEWX20220710-6,KEWX20220710_113330_V06,8,3.120,1.200,3105,0,1096.736,711,0,291.733
KEWX20220710-6,KEWX20220710_113330_V06,9,3.999,1.200,3106,0,336.796,311,0,76.578
KEWX20220710-6,KEWX20220710_114021_V06,0,0.483,1.200,10689,0,165068.779,1312,0,158596.084
KEWX20220710-6,KEWX20220710_114021_V06,2,0.879,1.200,10689,0,14252.469,1610,0,12789.384
KEWX20220710-6,KEWX20220710_114021_V06,4,1.318,1.200,10693,0,2012.914,1730,0,1053.144
KEWX20220710-6,KEWX20220710_114021_V06,6,1.802,1.200,5345,0,213.457,89,0,123.824
KEWX20220710-6,KEWX20220710_114021_V06,7,2.417,1.200,5352,0,377.788,100,0,184.073
KEWX20220710-6,KEWX20220710_114021_V06,8,3.120,1.200,5357,0,1269.160,922,0,336.246
KEWX20220710-6,KEWX20220710_114021_V06,9,3.999,1.200,5360,0,777.485,877,0,154.536
KEWX20220710-6,KEWX20220710_114707_V06,0,0.483,1.200,2111,0,145929.251,44,0,143552.232
KEWX20220710-6,KEWX20220710_114707_V06,2,0.879,1.200,2114,0,12988.662,165,0,12599.048
KEWX20220710-6,KEWX20220710_114707_V06,4,1.318,1.200,2114,0,1125.226,853,0,613.750
KEWX20220710-6,KEWX20220710_114707_V06,6,1.802,1.200,1052,0,179.241,77,0,94.210
KEWX20220710-6,KEWX20220710_114707_V06,7,2.417,1.200,1055,0,50.154,15,0,30.918
KEWX20220710-6,KEWX20220710_114707_V06,8,3.120,1.200,1052,0,361.481,267,0,97.595
KEWX20220710-6,KEWX20220710_114707_V06,9,3.999,1.200,1054,0,225.514,208,0,60.663
KEWX20220710-6,KEWX20220710_114707_V06,10,5.098,1.200,1055,0,4.498,3,0,3.730
KEWX20220710-4,KEWX20220710_112641_V06,0,0.483,1.200,4938,0,119980.140,191,0,115267.763
KEWX20220710-4,KEWX20220710_112641_V06,2,0.879,1.200,4936,0,14754.338,440,0,13481.827
KEWX20220710-4,KEWX20220710_112641_V06,4,1.318,1.200,4936,0,1293.591,393,0,1089.959
KEWX20220710-4,KEWX20220710_112641_V06,6,1.802,1.200,2469,0,337.634,31,0,132.644
KEWX20220710-4,KEWX20220710_112641_V06,7,2.417,1.200,2469,0,57.477,13,0,38.575
KEWX20220710-4,KEWX20220710_112641_V06,8,3.120,1.200,2474,0,4.014,0,0,4.014
KEWX20220710-4,KEWX20220710_112641_V06,9,3.999,1.200,2477,0,5.311,0,0,5.311
KEWX20220710-4,KEWX20220710_112641_V06,10,5.098,1.200,2477,0,5.865,0,0,5.865
KEWX20220710-11,KEWX20220710_122151_V06,0,0.483,1.200,9015,0,34399.493,539,0,28273.867
KEWX20220710-11,KEWX20220710_122151_V06,2,0.879,1.200,9015,0,10506.473,1278,0,7525.085
KEWX20220710-11,KEWX20220710_122151_V06,4,1.318,1.200,9017,0,790.852,1701,0,494.598
KEWX20220710-11,KEWX20220710_122151_V06,6,1.802,1.200,4508,0,86.046,684,0,51.081
KEWX20220710-11,KEWX20220710_122151_V06,7,2.417,1.200,4511,0,28.862,562,0,20.623
KEWX20220710-11,KEWX20220710_122151_V06,8,3.120,1.200,4515,0,18.726,700,0,7.799
KEWX20220710-11,KEWX20220710_122151_V06,9,3.999,1.200,4521,0,9.404,609,0,4.932
KEWX20220710-11,KEWX20220710_122151_V06,10,5.098,1.200,4525,0,12.153,583,0,6.886
KEWX20220710-11,KEWX20220710_122151_V06,11,6.416,1.200,4536,0,16.413,628,0,7.702
KEWX20220710-12,KEWX20220710_124957_V06,0,0.483,1.200,2693,0,62232.086,150,0,61599.428
KEWX20220710-12,KEWX20220710_124957_V06,2,0.879,1.200,2695,0,1394.645,204,0,1227.803
KEWX20220710-12,KEWX20220710_124957_V06,4,1.318,1.200,2696,0,85.932,20,0,71.184
KEWX20220710-12,KEWX20220710_124957_V06,6,1.802,1.200,1346,0,423.226,28,0,284.172
KEWX20220710-12,KEWX20220710_124957_V06,7,2.417,1.200,1345,0,1329.186,44,0,846.442
KEWX20220710-12,KEWX20220710_124957_V06,8,3.120,1.200,1350,0,59.356,11,0,33.753
KEWX20220711-6,KEWX20220711_114428_V06,0,0.483,1.200,7501,0,382212.724,1379,0,331453.189
KEWX20220711-6,KEWX20220711_114428_V06,2,0.879,1.200,7502,0,109526.316,1772,0,86246.717
KEWX20220711-6,KEWX20220711_114428_V06,4,1.318,1.200,7503,0,20257.458,1329,0,12788.419
KEWX20220711-6,KEWX20220711_114428_V06,6,1.802,1.200,3755,0,727.747,22,0,320.559
KEWX20220711-6,KEWX20220711_114428_V06,7,2.417,1.200,3757,0,45.946,0,0,45.946
KEWX20220711-6,KEWX20220711_114428_V06,8,3.120,1.200,3761,0,31.480,0,0,31.480
KEWX20220711-6,KEWX20220711_114757_V06,0,0.483,1.200,9293,0,382758.416,1781,0,339982.513
KEWX20220711-6,KEWX20220711_114757_V06,2,0.879,1.200,9297,0,138657.087,2022,0,115184.529
KEWX20220711-6,KEWX20220711_114757_V06,4,1.318,1.200,9301,0,32369.106,1618,0,22191.802
KEWX20220711-6,KEWX20220711_114757_V06,6,1.802,1.200,4647,0,1660.956,62,0,896.644
KEWX20220711-6,KEWX20220711_114757_V06,7,2.417,1.200,4654,0,105.785,2,0,78.790
KEWX20220711-6,KEWX20220711_114757_V06,8,3.120,1.200,4659,0,13.073,0,0,13.073
KEWX20220711-6,KEWX20220711_115115_V06,0,0.483,1.200,8931,0,346032.822,1700,0,289157.955
KEWX20220711-6,KEWX20220711_115115_V06,2,0.879,1.200,8930,0,140741.402,1761,0,118107.596
KEWX20220711-6,KEWX20220711_115115_V06,4,1.318,1.200,8931,0,40143.051,1318,0,29125.996
KEWX20220711-6,KEWX20220711_115115_V06,6,1.802,1.200,4468,0,1604.429,55,0,924.675
KEWX20220711-6,KEWX20220711_115115_V06,7,2.417,1.200,4469,0,72.872,0,0,72.872
KEWX20220711-6,KEWX20220711_115451_V06,0,0.483,1.200,10121,0,279456.713,1368,0,256418.222
KEWX20220711-6,KEWX20220711_115451_V06,2,0.879,1.200,10122,0,168877.850,1631,0,149529.160
KEWX20220711-6,KEWX20220711_115451_V06,4,1.318,1.200,10122,0,49927.908,1358,0,38818.444
KEWX20220711-6,KEWX20220711_115451_V06,6,1.802,1.200,5067,0,5187.863,123,0,4045.182
KEWX20220711-6,KEWX20220711_115451_V06,7,2.417,1.200,5073,0,109.677,14,0,64.008
KEWX20220711-6,KEWX20220711_120350_V06,0,0.483,1.200,14637,0,200043.990,3153,0,169052.322
KEWX20220711-6,KEWX20220711_120350_V06,2,0.879,1.200,14635,0,163260.735,3093,0,139761.273
KEWX20220711-6,KEWX20220711_120350_V06,4,1.318,1.200,14641,0,104507.888,2512,0,85131.267
KEWX20220711-6,KEWX20220711_120350_V06,6,1.802,1.200,7322,0,28550.007,261,0,23249.347
KEWX20220711-6,KEWX20220711_120350_V06,7,2.417,1.200,7324,0,2193.251,95,0,1649.416
KEWX20220711-3,KEWX20220711_113028_V06,0,0.483,1.200,924,0,59802.736,104,0,46060.870
KEWX20220711-3,KEWX20220711_113028_V06,2,0.879,1.200,922,0,2659.024,313,0,1610.721
KEWX20220711-3,KEWX20220711_113028_V06,4,1.318,1.200,922,0,32.525,20,0,20.630
KEWX20220711-3,KEWX20220711_113028_V06,6,1.802,1.200,462,0,4.384,0,0,4.384
KEWX20220711-3,KEWX20220711_113028_V06,7,2.417,1.200,460,0,9.639,1,0,3.030
KEWX20220711-3,KEWX20220711_113028_V06,8,3.120,1.200,463,0,4.155,0,0,4.155
KEWX20220711-3,KEWX20220711_113028_V06,9,3.999,1.200,462,0,0.711,0,0,0.711
KEWX20220711-3,KEWX20220711_113403_V06,0,0.483,1.200,2021,0,96091.762,214,0,82776.744
KEWX20220711-3,KEWX20220711_113403_V06,2,0.879,1.200,2018,0,9155.318,623,0,6809.167
KEWX20220711-3,KEWX20220711_113403_V06,4,1.318,1.200,2020,0,373.912,271,0,130.703
KEWX20220711-3,KEWX20220711_113403_V06,6,1.802,1.200,1017,0,1.562,0,0,1.562
KEWX20220711-3,KEWX20220711_113403_V06,7,2.417,1.200,1014,0,16.063,0,0,16.063
KEWX20220711-3,KEWX20220711_113403_V06,8,3.120,1.200,1014,0,1.563,0,0,1.563
KEWX20220711-3,KEWX20220711_113403_V06,9,3.999,1.200,1020,0,1.575,0,0,1.575
KEWX20220711-3,KEWX20220711_113732_V06,0,0.483,1.200,2611,0,156618.718,341,0,135198.704
KEWX20220711-3,KEWX20220711_113732_V06,2,0.879,1.200,2607,0,23047.063,779,0,17177.152
KEWX20220711-3,KEWX20220711_113732_V06,4,1.318,1.200,2611,0,2044.464,846,0,875.440
KEWX20220711-3,KEWX20220711_113732_V06,6,1.802,1.200,1302,0,26.773,1,0,25.691
KEWX20220711-3,KEWX20220711_113732_V06,7,2.417,1.200,1304,0,1.964,0,0,1.964
KEWX20220711-3,KEWX20220711_113732_V06,8,3.120,1.200,1308,0,14.789,0,0,14.789
KEWX20220711-3,KEWX20220711_113732_V06,9,3.999,1.200,1311,0,1.982,0,0,1.982
KEWX20220711-5,KEWX20220711_113403_V06,0,0.483,1.200,4947,0,167724.335,1145,0,139109.120
KEWX20220711-5,KEWX20220711_113403_V06,2,0.879,1.200,4950,0,37604.089,896,0,25540.402
KEWX20220711-5,KEWX20220711_113403_V06,4,1.318,1.200,4948,0,3291.196,358,0,1336.209
KEWX20220711-5,KEWX20220711_113403_V06,6,1.802,1.200,2474,0,30.247,1,0,16.252
KEWX20220711-5,KEWX20220711_113403_V06,7,2.417,1.200,2476,0,20.833,0,0,20.833
KEWX20220711-5,KEWX20220711_113403_V06,8,3.120,1.200,2477,0,6.527,0,0,6.527
KEWX20220711-5,KEWX20220711_113732_V06,0,0.483,1.200,7437,0,305969.747,1618,0,261426.714
KEWX20220711-5,KEWX20220711_113732_V06,2,0.879,1.200,7440,0,77136.003,1771,0,58619.105
KEWX20220711-5,KEWX20220711_113732_V06,4,1.318,1.200,7436,0,10714.657,965,0,5852.589
KEWX20220711-5,KEWX20220711_113732_V06,6,1.802,1.200,3724,0,302.683,9,0,235.476
KEWX20220711-5,KEWX20220711_113732_V06,7,2.417,1.200,3723,0,26.222,0,0,26.222
KEWX20220711-5,KEWX20220711_113732_V06,8,3.120,1.200,3728,0,17.473,0,0,17.473
KEWX20220711-5,KEWX20220711_114100_V06,0,0.483,1.200,9847,0,406322.824,2078,0,348776.282
KEWX20220711-5,KEWX20220711_114100_V06,2,0.879,1.200,9850,0,122883.016,2507,0,96152.488
KEWX20220711-5,KEWX20220711_114100_V06,4,1.318,1.200,9852,0,21527.554,1738,0,12939.864
KEWX20220711-5,KEWX20220711_114100_V06,6,1.802,1.200,4924,0,714.702,30,0,398.239
KEWX20220711-5,KEWX20220711_114100_V06,7,2.417,1.200,4926,0,130.516,4,0,102.793
KEWX20220711-5,KEWX20220711_114100_V06,8,3.120,1.200,4933,0,22.844,2,0,20.495
KEWX20220711-1,KEWX20220711_111944_V06,0,0.483,1.200,4879,0,108019.084,898,0,84745.803
KEWX20220711-1,KEWX20220711_111944_V06,2,0.879,1.200,4877,0,10432.456,635,0,5880.795
KEWX20220711-1,KEWX20220711_111944_V06,4,1.318,1.200,4872,0,584.091,133,0,234.241
KEWX20220711-1,KEWX20220711_111944_V06,6,1.802,1.200,2439,0,15.939,0,0,15.939
KEWX20220711-1,KEWX20220711_111944_V06,7,2.417,1.200,2441,0,5.550,0,0,5.550
KEWX20220711-1,KEWX20220711_111944_V06,8,3.120,1.200,2441,0,5.563,0,0,5.563
KEWX20220711-1,KEWX20220711_112318_V06,0,0.483,1.200,7656,0,160731.807,1533,0,129279.795
KEWX20220711-1,KEWX20220711_112318_V06,2,0.879,1.200,7661,0,16585.341,917,0,8770.120
KEWX20220711-1,KEWX20220711_112318_V06,4,1.318,1.200,7664,0,1602.965,258,0,596.069
KEWX20220711-1,KEWX20220711_112318_V06,6,1.802,1.200,3833,0,18.684,1,0,15.370
KEWX20220711-1,KEWX20220711_112318_V06,7,2.417,1.200,3835,0,12.150,0,0,12.150
KEWX20220711-1,KEWX20220711_112318_V06,8,3.120,1.200,3835,0,8.803,0,0,8.803
KEWX20220711-1,KEWX20220711_112653_V06,0,0.483,1.200,11057,0,217776.676,2448,0,132089.473
KEWX20220711-1,KEWX20220711_112653_V06,2,0.879,1.200,11059,0,29045.337,1590,0,16316.484
KEWX20220711-1,KEWX20220711_112653_V06,4,1.318,1.200,11052,0,2592.572,418,0,897.016
KEWX20220711-1,KEWX20220711_112653_V06,6,1.802,1.200,5535,0,73.300,1,0,66.642
KEWX20220711-1,KEWX20220711_112653_V06,7,2.417,1.200,5541,0,45.778,0,0,45.778
KEWX20220711-1,KEWX20220711_112653_V06,8,3.120,1.200,5537,0,15.420,0,0,15.420
KEWX20220711-1,KEWX20220711_113028_V06,0,0.483,1.200,6393,0,205901.030,1409,0,161856.875
KEWX20220711-1,KEWX20220711_113028_V06,2,0.879,1.200,6394,0,36874.483,1080,0,25984.032
KEWX20220711-1,KEWX20220711_113028_V06,4,1.318,1.200,6396,0,2747.420,334,0,1016.830
KEWX20220711-1,KEWX20220711_113028_V06,6,1.802,1.200,3203,0,28.724,0,0,28.724
KEWX20220711-1,KEWX20220711_113028_V06,7,2.417,1.200,3199,0,28.460,1,0,21.850
KEWX20220711-1,KEWX20220711_113028_V06,8,3.120,1.200,3203,0,16.078,0,0,16.078
KEWX20220711-2,KEWX20220711_112318_V06,0,0.483,1.200,1326,0,309349.045,30,0,299429.158
KEWX20220711-2,KEWX20220711_112318_V06,2,0.879,1.200,1325,0,51998.342,33,0,50570.543
KEWX20220711-2,KEWX20220711_112318_V06,4,1.318,1.200,1329,0,684.830,175,0,606.476
KEWX20220711-2,KEWX20220711_112318_V06,6,1.802,1.200,647,0,15.228,4,0,13.458
KEWX20220711-2,KEWX20220711_112318_V06,7,2.417,1.200,648,0,39.165,36,0,22.095
KEWX20220711-2,KEWX20220711_112318_V06,8,3.120,1.200,649,0,81.759,77,0,36.282
KEWX20220711-2,KEWX20220711_112318_V06,9,3.999,1.200,649,0,74.199,76,0,39.768
KEWX20220711-2,KEWX20220711_112318_V06,10,5.098,1.200,648,0,38.117,45,0,18.598
KEWX20220711-2,KEWX20220711_112318_V06,11,6.416,1.200,651,0,1.395,2,0,1.067
KEWX20220711-2,KEWX20220711_112653_V06,0,0.483,1.200,3365,0,627667.442,159,0,604003.061
KEWX20220711-2,KEWX20220711_112653_V06,2,0.879,1.200,3364,0,188858.562,187,0,177569.500
KEWX20220711-2,KEWX20220711_112653_V06,4,1.318,1.200,3366,0,4951.760,416,0,4374.116
KEWX20220711-2,KEWX20220711_112653_V06,6,1.802,1.200,1680,0,55.688,21,0,34.345
KEWX20220711-2,KEWX20220711_112653_V06,7,2.417,1.200,1681,0,59.082,28,0,45.718
KEWX20220711-2,KEWX20220711_112653_V06,8,3.120,1.200,1681,0,195.740,201,0,85.463
KEWX20220711-2,KEWX20220711_112653_V06,9,3.999,1.200,1684,0,370.028,351,0,132.148
KEWX20220711-2,KEWX20220711_112653_V06,10,5.098,1.200,1686,0,424.082,354,0,76.592
KEWX20220711-2,KEWX20220711_112653_V06,11,6.416,1.200,1697,0,119.960,145,0,23.318
KEWX20220711-10,KEWX20220711_130310_V06,0,0.483,1.200,13219,0,177419.087,1072,0,135710.040
KEWX20220711-10,KEWX20220711_130310_V06,2,0.879,1.200,13217,1,83865.898,1359,1,66580.583
KEWX20220711-10,KEWX20220711_130310_V06,4,1.318,1.200,13220,0,15321.845,1706,0,13086.693
KEWX20220711-10,KEWX20220711_130310_V06,6,1.802,1.200,6608,0,4108.129,992,0,2610.648
KEWX20220711-10,KEWX20220711_130310_V06,7,2.417,1.200,6615,0,4649.297,1542,0,2130.454
KEWX20220711-10,KEWX20220711_130310_V06,8,3.120,1.200,6615,0,3484.996,1908,0,1630.553
KEWX20220711-10,KEWX20220711_130310_V06,9,3.999,1.200,6618,0,2233.935,1794,0,966.087
KEWX20220711-10,KEWX20220711_130310_V06,10,5.098,1.200,6631,0,1891.182,1778,0,830.089
KEWX20220711-10,KEWX20220711_130310_V06,11,6.416,1.200,6644,0,799.115,1386,0,354.711
KEWX20220711-10,KEWX20220711_130746_V06,0,0.483,1.200,20888,1,150313.309,1964,1,126108.983
KEWX20220711-10,KEWX20220711_130746_V06,2,0.879,1.200,20889,0,64170.628,2572,0,52013.618
KEWX20220711-10,KEWX20220711_130746_V06,4,1.318,1.200,20888,0,14446.098,3464,0,11561.200
KEWX20220711-10,KEWX20220711_130746_V06,6,1.802,1.200,10451,0,5969.598,1665,0,3529.893
KEWX20220711-10,KEWX20220711_130746_V06,7,2.417,1.200,10459,0,6326.703,2331,0,3016.327
KEWX20220711-10,KEWX20220711_130746_V06,8,3.120,1.200,10465,0,4438.171,2695,0,2022.988
KEWX20220711-10,KEWX20220711_130746_V06,9,3.999,1.200,10472,0,3587.245,2419,0,1563.434
KEWX20220711-10,KEWX20220711_130746_V06,10,5.098,1.200,10489,0,2385.572,2410,0,1019.042
KEWX20220711-10,KEWX20220711_130746_V06,11,6.416,1.200,10522,0,1113.429,1945,0,483.884
KEWX20220711-7,KEWX20220711_122201_V06,0,0.483,1.200,28965,0,457664.094,6286,0,339036.990
KEWX20220711-7,KEWX20220711_122201_V06,2,0.879,1.200,28974,0,29930.335,4466,0,22260.732
KEWX20220711-7,KEWX20220711_122201_V06,4,1.318,1.200,28981,0,1798.878,1435,0,1171.029
KEWX20220711-7,KEWX20220711_122201_V06,6,1.802,1.200,14492,0,1994.013,211,0,1408.476
KEWX20220711-7,KEWX20220711_122201_V06,7,2.417,1.200,14498,0,4439.557,444,0,3512.974
KEWX20220711-7,KEWX20220711_122201_V06,8,3.120,1.200,14517,0,4970.944,1116,0,1743.588
KEWX20220711-7,KEWX20220711_122201_V06,9,3.999,1.200,14533,0,5013.359,1507,0,787.033
KEWX20220711-7,KEWX20220711_122635_V06,0,0.483,1.200,21872,0,321410.874,5374,0,230195.389
KEWX20220711-7,KEWX20220711_122635_V06,2,0.879,1.200,21859,0,17401.242,3377,0,12059.328
KEWX20220711-7,KEWX20220711_122635_V06,4,1.318,1.200,21883,0,734.848,701,0,436.950
KEWX20220711-7,KEWX20220711_122635_V06,6,1.802,1.200,10998,0,822.028,82,0,645.273
KEWX20220711-7,KEWX20220711_122635_V06,7,2.417,1.200,11001,0,2828.701,275,0,2046.936
KEWX20220711-7,KEWX20220711_122635_V06,8,3.120,1.200,11008,0,3591.378,844,0,1297.283
KEWX20220711-7,KEWX20220711_122635_V06,9,3.999,1.200,11028,0,4265.440,1322,0,618.854
KEWX20220711-9,KEWX20220711_123110_V06,0,0.483,1.200,8765,0,186039.582,1583,0,121733.283
KEWX20220711-9,KEWX20220711_123110_V06,2,0.879,1.200,8769,0,1531.219,81,0,952.975
KEWX20220711-9,KEWX20220711_123110_V06,4,1.318,1.200,8771,0,598.746,66,0,201.476
KEWX20220711-9,KEWX20220711_123110_V06,6,1.802,1.200,4383,0,64.967,0,0,64.967
KEWX20220712-4,KEWX20220712_110940_V06,0,0.483,1.200,455,0,163340.986,15,0,128262.178
KEWX20220712-4,KEWX20220712_110940_V06,2,0.879,1.200,455,0,6127.318,38,0,5859.974
KEWX20220712-4,KEWX20220712_110940_V06,4,1.318,1.200,452,0,87.229,21,0,44.642
KEWX20220712-4,KEWX20220712_110940_V06,6,1.802,1.200,227,0,0.554,0,0,0.554
KEWX20220712-4,KEWX20220712_110940_V06,7,2.417,1.200,227,0,0.554,0,0,0.554
KEWX20220712-4,KEWX20220712_110940_V06,8,3.120,1.200,226,0,0.552,0,0,0.552
KEWX20220712-4,KEWX20220712_111513_V06,0,0.483,1.200,1631,0,531949.526,140,0,469593.807
KEWX20220712-4,KEWX20220712_111513_V06,2,0.879,1.200,1631,0,16385.637,174,0,14766.335
KEWX20220712-4,KEWX20220712_111513_V06,4,1.318,1.200,1634,0,338.162,78,0,216.510
KEWX20220712-4,KEWX20220712_111513_V06,6,1.802,1.200,818,0,2.002,0,0,2.002
KEWX20220712-4,KEWX20220712_111513_V06,7,2.417,1.200,818,0,17.409,0,0,17.409
KEWX20220712-4,KEWX20220712_111513_V06,8,3.120,1.200,816,0,15.373,0,0,15.373
KEWX20220712-4,KEWX20220712_112115_V06,0,0.483,1.200,3896,1,1369570.804,400,0,1243316.742
KEWX20220712-4,KEWX20220712_112115_V06,2,0.879,1.200,3895,0,115163.951,465,0,102603.998
KEWX20220712-4,KEWX20220712_112115_V06,4,1.318,1.200,3898,0,3457.048,291,0,2140.438
KEWX20220712-4,KEWX20220712_112115_V06,6,1.802,1.200,1954,0,46.682,0,0,46.682
KEWX20220712-4,KEWX20220712_112115_V06,7,2.417,1.200,1952,0,30.635,2,0,24.348
KEWX20220712-4,KEWX20220712_112115_V06,8,3.120,1.200,1951,0,5.054,0,0,5.054
KEWX20220712-4,KEWX20220712_112650_V06,0,0.483,1.200,6146,0,934062.762,710,0,847232.304
KEWX20220712-4,KEWX20220712_112650_V06,2,0.879,1.200,6149,0,190797.958,799,0,167956.262
KEWX20220712-4,KEWX20220712_112650_V06,4,1.318,1.200,6146,0,17685.519,632,0,11406.569
KEWX20220712-4,KEWX20220712_112650_V06,6,1.802,1.200,3071,0,475.436,16,0,354.889
KEWX20220712-4,KEWX20220712_112650_V06,7,2.417,1.200,3078,0,69.272,1,0,63.374
KEWX20220712-4,KEWX20220712_112650_V06,8,3.120,1.200,3082,0,14.183,2,0,8.480
KEWX20220712-4,KEWX20220712_113217_V06,0,0.483,1.200,7017,0,772093.672,763,0,703815.001
KEWX20220712-4,KEWX20220712_113217_V06,2,0.879,1.200,7026,0,267175.896,902,0,230472.357
KEWX20220712-4,KEWX20220712_113217_V06,4,1.318,1.200,7028,0,64435.733,929,0,48914.392
KEWX20220712-4,KEWX20220712_113217_V06,6,1.802,1.200,3512,0,2892.692,70,0,1943.388
KEWX20220712-4,KEWX20220712_113217_V06,7,2.417,1.200,3511,0,17.558,0,0,17.558
KEWX20220712-4,KEWX20220712_113217_V06,8,3.120,1.200,3517,0,22.570,4,0,12.684
KEWX20220712-4,KEWX20220712_113819_V06,0,0.483,1.200,8288,0,731069.561,763,0,655116.941
KEWX20220712-4,KEWX20220712_113819_V06,2,0.879,1.200,8297,0,362486.653,1074,0,330564.505
KEWX20220712-4,KEWX20220712_113819_V06,4,1.318,1.200,8296,0,135952.213,1161,0,109617.711
KEWX20220712-4,KEWX20220712_113819_V06,6,1.802,1.200,4141,0,13689.472,171,0,10006.830
KEWX20220712-4,KEWX20220712_113819_V06,7,2.417,1.200,4149,0,235.512,13,0,120.699
KEWX20220712-4,KEWX20220712_113819_V06,8,3.120,1.200,4153,0,31.098,3,0,22.774
KEWX20220712-4,KEWX20220712_114406_V06,0,0.483,1.200,12142,0,586557.962,1464,0,545654.500
KEWX20220712-4,KEWX20220712_114406_V06,2,0.879,1.200,12145,0,447289.352,1737,0,415946.834
KEWX20220712-4,KEWX20220712_114406_V06,4,1.318,1.200,12152,0,263397.599,1706,0,232271.637
KEWX20220712-4,KEWX20220712_114406_V06,6,1.802,1.200,6071,0,45765.859,276,0,36241.893
KEWX20220712-4,KEWX20220712_114406_V06,7,2.417,1.200,6073,0,3814.835,128,0,2782.829
KEWX20220712-4,KEWX20220712_114406_V06,8,3.120,1.200,6083,0,66.168,6,0,51.157
KEWX20220712-4,KEWX20220712_115000_V06,0,0.483,1.200,14911,0,523722.402,2154,0,463600.563
KEWX20220712-4,KEWX20220712_115000_V06,2,0.879,1.200,14916,0,417115.008,2417,0,378056.760
KEWX20220712-4,KEWX20220712_115000_V06,4,1.318,1.200,14918,0,275661.654,1974,0,244083.981
KEWX20220712-4,KEWX20220712_115000_V06,6,1.802,1.200,7463,0,84302.778,382,0,71920.714
KEWX20220712-4,KEWX20220712_115000_V06,7,2.417,1.200,7470,0,14534.051,197,0,11673.579
KEWX20220712-4,KEWX20220712_120205_V06,0,0.483,1.200,21385,1,298779.502,3977,1,254829.256
KEWX20220712-4,KEWX20220712_120205_V06,2,0.879,1.200,21393,0,360282.771,3993,0,287900.012
KEWX20220712-4,KEWX20220712_120205_V06,4,1.318,1.200,21392,0,321213.528,3196,0,279164.132
KEWX20220712-4,KEWX20220712_120205_V06,6,1.802,1.200,10700,0,145168.511,551,0,123509.877
KEWX20220712-4,KEWX20220712_120205_V06,7,2.417,1.200,10710,0,23715.590,315,0,18321.786
KEWX20220712-8,KEWX20220712_113217_V06,0,0.483,1.200,1297,0,53396.254,141,0,36083.070
KEWX20220712-8,KEWX20220712_113217_V06,2,0.879,1.200,1298,0,1353.901,296,0,825.158
KEWX20220712-8,KEWX20220712_113217_V06,4,1.318,1.200,1300,0,108.532,26,0,93.351
KEWX20220712-8,KEWX20220712_113217_V06,6,1.802,1.200,649,0,23.845,5,0,8.166
KEWX20220712-8,KEWX20220712_113217_V06,7,2.417,1.200,650,0,6.007,0,0,6.007
KEWX20220712-8,KEWX20220712_113217_V06,8,3.120,1.200,651,0,5.644,1,0,3.972
KEWX20220712-8,KEWX20220712_113217_V06,9,3.999,1.200,655,0,1.032,0,0,1.032
KEWX20220712-9,KEWX20220712_113217_V06,0,0.483,1.200,2025,0,109691.745,64,0,105741.451
KEWX20220712-9,KEWX20220712_113217_V06,2,0.879,1.200,2026,0,11143.374,208,0,10268.932
KEWX20220712-9,KEWX20220712_113217_V06,4,1.318,1.200,2025,0,825.484,177,0,584.476
KEWX20220712-9,KEWX20220712_113217_V06,6,1.802,1.200,1014,0,5.674,0,0,5.674
KEWX20220712-9,KEWX20220712_113217_V06,7,2.417,1.200,1015,0,20.849,6,0,3.452
KEWX20220712-9,KEWX20220712_113217_V06,8,3.120,1.200,1016,0,15.808,6,0,1.761
KEWX20220712-9,KEWX20220712_113217_V06,9,3.999,1.200,1015,0,60.566,17,0,3.778
KEWX20220712-9,KEWX20220712_113217_V06,10,5.098,1.200,1020,0,236.534,35,0,7.062
KEWX20220712-12,KEWX20220712_123100_V06,0,0.483,1.200,361,0,140879.927,118,0,10781.089
KEWX20220712-12,KEWX20220712_123100_V06,2,0.879,1.200,360,0,136481.685,196,0,2348.632
KEWX20220712-12,KEWX20220712_123100_V06,4,1.318,1.200,362,4,177942.136,280,0,165.262
KEWX20220712-12,KEWX20220712_123100_V06,6,1.802,1.200,181,0,171256.323,123,0,4.798
KEWX20220712-12,KEWX20220712_123100_V06,7,2.417,1.200,182,0,182751.369,126,0,6.104
KEWX20220712-12,KEWX20220712_123100_V06,8,3.120,1.200,183,0,89226.453,111,0,31.327
KEWX20220712-12,KEWX20220712_123100_V06,9,3.999,1.200,183,0,52254.788,93,0,3.532
KEWX20220712-12,KEWX20220712_123100_V06,10,5.098,1.200,181,0,5973.388,63,0,5.811
KEWX20220713-1,KEWX20220713_111244_V06,0,0.483,1.200,879,1,386763.542,52,1,353759.140
KEWX20220713-1,KEWX20220713_111244_V06,2,0.879,1.200,879,0,21930.802,108,0,19183.559
KEWX20220713-1,KEWX20220713_111244_V06,4,1.318,1.200,879,0,309.179,92,0,111.406
KEWX20220713-1,KEWX20220713_111244_V06,6,1.802,1.200,435,0,15.150,2,0,1.081
KEWX20220713-1,KEWX20220713_111244_V06,7,2.417,1.200,441,0,1.103,0,0,1.103
KEWX20220713-1,KEWX20220713_111244_V06,8,3.120,1.200,439,0,1.099,0,0,1.099
KEWX20220713-1,KEWX20220713_111720_V06,0,0.483,1.200,2332,0,911847.615,238,0,786294.538
