track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20190706-6,KJGX20190706_104848_V06,10,5.098,1.200,14558,0,898.636,3244,0,691.520
KJGX20190706-6,KJGX20190706_104848_V06,11,6.416,1.200,14603,0,37.991,2675,0,14.759
KJGX20190706-6,KJGX20190706_105318_V06,0,0.483,1.200,11743,0,38796.159,1294,0,35523.563
KJGX20190706-6,KJGX20190706_105318_V06,2,0.879,1.200,11744,0,14775.097,1783,0,13578.592
KJGX20190706-6,KJGX20190706_105318_V06,4,1.318,1.200,11749,0,12565.158,2604,0,11074.659
KJGX20190706-6,KJGX20190706_105318_V06,6,1.802,1.200,5863,0,8692.502,1698,0,6781.943
KJGX20190706-6,KJGX20190706_105318_V06,7,2.417,1.200,5869,0,1325.014,2026,0,909.784
KJGX20190706-6,KJGX20190706_105318_V06,8,3.120,1.200,5875,0,265.054,2290,0,95.625
KJGX20190706-6,KJGX20190706_105318_V06,9,3.999,1.200,5886,0,78.396,1951,0,28.579
KJGX20190706-6,KJGX20190706_105318_V06,10,5.098,1.200,5895,0,26.980,1367,0,9.645
KJGX20190706-6,KJGX20190706_105318_V06,11,6.416,1.200,5912,0,12.242,1028,0,4.637
KJGX20190706-7,KJGX20190706_102636_V06,0,0.483,1.200,3361,0,9538.717,29,0,8588.829
KJGX20190706-7,KJGX20190706_102636_V06,2,0.879,1.200,3365,0,651.567,9,0,528.379
KJGX20190706-7,KJGX20190706_102636_V06,4,1.318,1.200,3364,0,108.213,1,0,85.107
KJGX20190706-7,KJGX20190706_102636_V06,6,1.802,1.200,1679,0,9.595,0,0,9.595
KJGX20190706-7,KJGX20190706_103113_V06,0,0.483,1.200,5037,0,25951.906,76,0,24467.053
KJGX20190706-7,KJGX20190706_103113_V06,2,0.879,1.200,5038,0,2169.359,21,0,1926.484
KJGX20190706-7,KJGX20190706_103113_V06,4,1.318,1.200,5043,0,60.455,0,0,60.455
KJGX20190706-7,KJGX20190706_103113_V06,6,1.802,1.200,2522,0,14.569,0,0,14.569
KJGX20190706-7,KJGX20190706_103534_V06,0,0.483,1.200,5445,0,33338.635,88,0,30975.710
KJGX20190706-7,KJGX20190706_103534_V06,2,0.879,1.200,5444,0,4834.823,21,0,4522.952
KJGX20190706-7,KJGX20190706_103534_V06,4,1.318,1.200,5444,0,146.583,1,0,130.994
KJGX20190706-7,KJGX20190706_103534_V06,6,1.802,1.200,2719,0,41.269,0,0,41.269
KJGX20190706-7,KJGX20190706_103955_V06,0,0.483,1.200,6243,0,32358.872,77,0,30269.116
KJGX20190706-7,KJGX20190706_103955_V06,2,0.879,1.200,6246,0,7809.155,62,0,6920.372
KJGX20190706-7,KJGX20190706_103955_V06,4,1.318,1.200,6247,0,290.887,4,0,254.794
KJGX20190706-7,KJGX20190706_103955_V06,6,1.802,1.200,3119,0,18.706,0,0,18.706
KJGX20190706-9,KJGX20190706_110624_V06,0,0.483,1.200,971,0,6393.921,129,0,4195.349
KJGX20190706-9,KJGX20190706_110624_V06,2,0.879,1.200,972,0,231.689,13,0,177.080
KJGX20190706-9,KJGX20190706_110624_V06,4,1.318,1.200,972,0,1.953,0,0,1.953
KJGX20190706-9,KJGX20190706_110624_V06,6,1.802,1.200,475,0,1.913,0,0,1.913
KJGX20190706-9,KJGX20190706_110624_V06,7,2.417,1.200,477,0,1.923,0,0,1.923
KJGX20190706-9,KJGX20190706_111044_V06,0,0.483,1.200,1947,0,7674.144,222,0,5189.059
KJGX20190706-9,KJGX20190706_111044_V06,2,0.879,1.200,1948,0,581.194,24,0,478.067
KJGX20190706-9,KJGX20190706_111044_V06,4,1.318,1.200,1950,0,3.927,0,0,3.927
KJGX20190706-9,KJGX20190706_111044_V06,6,1.802,1.200,987,0,3.968,0,0,3.968
KJGX20190706-9,KJGX20190706_111044_V06,7,2.417,1.200,988,0,3.977,0,0,3.977
KJGX20190706-2,KJGX20190706_100333_V06,0,0.483,1.200,14639,0,50569.445,474,0,1243.433
KJGX20190706-2,KJGX20190706_100333_V06,2,1.494,1.200,14653,0,47.133,0,0,47.133
KJGX20190706-5,KJGX20190706_101748_V06,0,0.483,1.200,8417,0,3379.392,1280,0,1936.345
KJGX20190706-5,KJGX20190706_101748_V06,2,0.879,1.200,8419,0,509.549,343,0,215.411
KJGX20190706-5,KJGX20190706_101748_V06,4,1.318,1.200,8409,0,36.317,18,0,25.665
KJGX20190706-5,KJGX20190706_101748_V06,6,1.802,1.200,4190,0,22.956,1,0,21.663
KJGX20190706-5,KJGX20190706_101748_V06,7,2.417,1.200,4197,0,104.503,17,0,82.337
KJGX20190706-5,KJGX20190706_101748_V06,8,3.120,1.200,4195,0,24.529,10,0,18.869
KJGX20190706-5,KJGX20190706_101748_V06,9,3.999,1.200,4196,0,7.033,2,0,6.338
KJGX20190707-8,KJGX20190707_101751_V06,0,0.483,1.200,756,0,1125805.311,9,0,1115629.589
KJGX20190707-8,KJGX20190707_101751_V06,2,0.879,1.200,759,0,14806.197,7,0,14755.235
KJGX20190707-8,KJGX20190707_101751_V06,4,1.318,1.200,759,0,9.276,0,0,9.276
KJGX20190707-8,KJGX20190707_101751_V06,6,1.802,1.200,376,0,1.352,0,0,1.352
KJGX20190707-8,KJGX20190707_101751_V06,7,2.417,1.200,377,0,1.357,0,0,1.357
KJGX20190707-8,KJGX20190707_102213_V06,0,0.483,1.200,2005,0,1231116.120,25,0,1220560.890
KJGX20190707-8,KJGX20190707_102213_V06,2,0.879,1.200,2006,0,35660.422,25,0,34744.319
KJGX20190707-8,KJGX20190707_102213_V06,4,1.318,1.200,2003,0,9.826,0,0,9.826
KJGX20190707-8,KJGX20190707_102213_V06,6,1.802,1.200,999,0,27.032,0,0,27.032
KJGX20190707-8,KJGX20190707_102213_V06,7,2.417,1.200,1001,0,3.581,0,0,3.581
KJGX20190707-8,KJGX20190707_102634_V06,0,0.483,1.200,3527,0,890374.198,53,0,886110.703
KJGX20190707-8,KJGX20190707_102634_V06,2,0.879,1.200,3531,0,79656.227,39,0,79235.870
KJGX20190707-8,KJGX20190707_102634_V06,4,1.318,1.200,3533,0,885.809,23,0,790.398
KJGX20190707-8,KJGX20190707_102634_V06,6,1.802,1.200,1764,0,6.034,0,0,6.034
KJGX20190707-8,KJGX20190707_102634_V06,7,2.417,1.200,1763,0,6.038,0,0,6.038
KJGX20190707-8,KJGX20190707_103111_V06,0,0.483,1.200,5108,0,859250.479,143,0,851633.026
KJGX20190707-8,KJGX20190707_103111_V06,2,0.879,1.200,5107,0,171760.958,84,0,169403.258
KJGX20190707-8,KJGX20190707_103111_V06,4,1.318,1.200,5114,0,15877.822,85,0,15292.253
KJGX20190707-8,KJGX20190707_103111_V06,6,1.802,1.200,2559,0,49.358,0,0,49.358
KJGX20190707-8,KJGX20190707_103111_V06,7,2.417,1.200,2561,0,8.477,0,0,8.477
KJGX20190707-8,KJGX20190707_103546_V06,0,0.483,1.200,6728,0,650516.852,183,0,647000.477
KJGX20190707-8,KJGX20190707_103546_V06,2,0.879,1.200,6729,0,316394.166,121,0,312894.290
KJGX20190707-8,KJGX20190707_103546_V06,4,1.318,1.200,6725,0,54502.455,106,0,53497.085
KJGX20190707-8,KJGX20190707_103546_V06,6,1.802,1.200,3364,0,707.616,20,0,587.078
KJGX20190707-8,KJGX20190707_103546_V06,7,2.417,1.200,3364,0,27.185,0,0,27.185
KJGX20190707-8,KJGX20190707_104022_V06,0,0.483,1.200,10746,0,647160.914,424,0,640241.623
KJGX20190707-8,KJGX20190707_104022_V06,2,0.879,1.200,10752,0,389404.872,399,0,385488.493
KJGX20190707-8,KJGX20190707_104022_V06,4,1.318,1.200,10756,0,135250.654,290,0,133359.180
KJGX20190707-8,KJGX20190707_104022_V06,6,1.802,1.200,5380,0,9800.949,105,0,8700.656
KJGX20190707-8,KJGX20190707_104022_V06,7,2.417,1.200,5385,0,48.229,4,0,37.008
KJGX20190707-8,KJGX20190707_104504_V06,0,0.483,1.200,15178,0,619634.195,792,0,603163.107
KJGX20190707-8,KJGX20190707_104504_V06,2,0.879,1.200,15175,0,425499.024,927,0,418417.024
KJGX20190707-8,KJGX20190707_104504_V06,4,1.318,1.200,15183,0,217778.952,872,0,212701.312
KJGX20190707-8,KJGX20190707_104504_V06,6,1.802,1.200,7594,0,34720.255,178,0,31730.075
KJGX20190707-8,KJGX20190707_104504_V06,7,2.417,1.200,7600,0,776.198,33,0,649.220
KJGX20190707-8,KJGX20190707_104925_V06,0,0.483,1.200,18003,0,610537.728,1136,0,593597.608
KJGX20190707-8,KJGX20190707_104925_V06,2,0.879,1.200,18011,0,380437.449,1390,0,372019.432
KJGX20190707-8,KJGX20190707_104925_V06,4,1.318,1.200,18018,0,249420.714,1249,0,242079.739
KJGX20190707-8,KJGX20190707_104925_V06,6,1.802,1.200,9012,0,65169.474,394,0,56664.937
KJGX20190707-8,KJGX20190707_104925_V06,7,2.417,1.200,9021,0,6021.063,134,0,4721.759
KJGX20190707-8,KJGX20190707_105347_V06,0,0.483,1.200,21342,0,450846.362,2048,0,426658.540
KJGX20190707-8,KJGX20190707_105347_V06,2,0.879,1.200,21341,0,273027.390,2250,0,257905.438
KJGX20190707-8,KJGX20190707_105347_V06,4,1.318,1.200,21344,0,184399.605,2100,0,173503.773
KJGX20190707-8,KJGX20190707_105347_V06,6,1.802,1.200,10684,0,69756.699,720,0,58889.731
KJGX20190707-8,KJGX20190707_105347_V06,7,2.417,1.200,10693,0,13154.451,236,0,10900.505
KJGX20190707-8,KJGX20190707_105347_V06,8,3.120,1.200,10695,0,406.647,45,0,308.474
KJGX20190707-6,KJGX20190707_101329_V06,0,0.483,1.200,10479,1,82837.670,983,1,79038.345
KJGX20190707-6,KJGX20190707_101329_V06,2,0.879,1.200,10483,0,110991.071,1413,0,106620.921
KJGX20190707-6,KJGX20190707_101329_V06,4,1.318,1.200,10484,0,105485.796,1680,0,102451.728
KJGX20190707-6,KJGX20190707_101329_V06,6,1.802,1.200,5248,0,53563.791,911,0,49927.490
KJGX20190707-6,KJGX20190707_101329_V06,7,2.417,1.200,5253,0,13043.859,1031,0,10181.469
KJGX20190707-6,KJGX20190707_101329_V06,8,3.120,1.200,5258,0,5599.006,889,0,3891.626
KJGX20190707-6,KJGX20190707_101329_V06,9,3.999,1.200,5258,0,3081.590,722,0,1519.897
KJGX20190707-6,KJGX20190707_101329_V06,10,5.098,1.200,5261,0,1097.414,564,0,830.793
KJGX20190707-6,KJGX20190707_101329_V06,11,6.416,1.200,5273,0,634.877,524,0,491.211
KJGX20190707-6,KJGX20190707_101751_V06,0,0.483,1.200,20785,2,99721.608,2859,2,94651.099
KJGX20190707-6,KJGX20190707_101751_V06,2,0.879,1.200,20789,0,71124.417,3203,0,67228.308
KJGX20190707-6,KJGX20190707_101751_V06,4,1.318,1.200,20790,0,54873.100,3547,0,51974.725
KJGX20190707-6,KJGX20190707_101751_V06,6,1.802,1.200,10404,0,43092.742,1917,0,40115.609
KJGX20190707-6,KJGX20190707_101751_V06,7,2.417,1.200,10408,0,17424.614,2252,0,14801.192
KJGX20190707-6,KJGX20190707_101751_V06,8,3.120,1.200,10415,0,4866.937,2115,0,3439.191
KJGX20190707-6,KJGX20190707_101751_V06,9,3.999,1.200,10428,0,3890.199,2012,0,1815.032
KJGX20190707-6,KJGX20190707_101751_V06,10,5.098,1.200,10446,0,1540.213,1707,0,791.600
KJGX20190707-6,KJGX20190707_101751_V06,11,6.416,1.200,10471,0,569.479,1443,0,262.175
KJGX20190707-6,KJGX20190707_102213_V06,0,0.483,1.200,25223,0,127764.740,3163,0,121364.756
KJGX20190707-6,KJGX20190707_102213_V06,2,0.879,1.200,25229,0,59442.386,3984,0,54611.860
KJGX20190707-6,KJGX20190707_102213_V06,4,1.318,1.200,25235,0,35391.546,4583,0,32492.317
KJGX20190707-6,KJGX20190707_102213_V06,6,1.802,1.200,12608,0,26144.639,2359,0,22895.102
KJGX20190707-6,KJGX20190707_102213_V06,7,2.417,1.200,12615,0,16005.448,2727,0,12895.564
KJGX20190707-6,KJGX20190707_102213_V06,8,3.120,1.200,12629,0,5012.511,2611,0,3208.316
KJGX20190707-6,KJGX20190707_102213_V06,9,3.999,1.200,12646,0,2779.279,2377,0,1797.408
KJGX20190707-6,KJGX20190707_102213_V06,10,5.098,1.200,12668,0,1971.520,2318,0,749.431
KJGX20190707-6,KJGX20190707_102213_V06,11,6.416,1.200,12691,0,306.317,1875,0,49.687
KJGX20190707-6,KJGX20190707_102634_V06,0,0.483,1.200,15143,0,69287.783,1936,0,64370.931
KJGX20190707-6,KJGX20190707_102634_V06,2,0.879,1.200,15145,0,28098.370,2432,0,24831.260
KJGX20190707-6,KJGX20190707_102634_V06,4,1.318,1.200,15153,0,11620.712,3120,0,9493.019
KJGX20190707-6,KJGX20190707_102634_V06,6,1.802,1.200,7572,0,6665.438,1972,0,5381.884
KJGX20190707-6,KJGX20190707_102634_V06,7,2.417,1.200,7573,0,2470.429,2147,0,1706.497
KJGX20190707-6,KJGX20190707_102634_V06,8,3.120,1.200,7579,0,770.426,2322,0,384.921
KJGX20190707-6,KJGX20190707_102634_V06,9,3.999,1.200,7590,0,675.657,2014,0,309.301
KJGX20190707-6,KJGX20190707_102634_V06,10,5.098,1.200,7602,0,405.698,1756,0,198.644
KJGX20190707-6,KJGX20190707_102634_V06,11,6.416,1.200,7619,0,115.927,1453,0,35.654
KJGX20190707-6,KJGX20190707_103111_V06,0,0.483,1.200,28912,2,63165.851,3921,2,56420.345
KJGX20190707-6,KJGX20190707_103111_V06,2,0.879,1.200,28915,0,18436.562,4698,0,14714.690
KJGX20190707-6,KJGX20190707_103111_V06,4,1.318,1.200,28920,0,7674.418,5724,0,5744.914
KJGX20190707-6,KJGX20190707_103111_V06,6,1.802,1.200,14467,0,5343.789,3598,0,3926.536
KJGX20190707-6,KJGX20190707_103111_V06,7,2.417,1.200,14471,0,3256.767,3913,0,2099.790
KJGX20190707-6,KJGX20190707_103111_V06,8,3.120,1.200,14479,0,2149.237,3986,0,1118.782
KJGX20190707-6,KJGX20190707_103111_V06,9,3.999,1.200,14493,0,1043.436,3751,0,466.129
KJGX20190707-6,KJGX20190707_103111_V06,10,5.098,1.200,14524,0,517.602,3189,0,227.269
KJGX20190707-6,KJGX20190707_103111_V06,11,6.416,1.200,14558,0,237.535,2765,0,84.475
KJGX20190707-1,KJGX20190707_100445_V06,0,0.483,1.200,3131,0,121264.355,112,0,119482.092
KJGX20190707-1,KJGX20190707_100445_V06,2,0.879,1.200,3129,0,4570.846,57,0,4283.147
KJGX20190707-1,KJGX20190707_100445_V06,4,1.318,1.200,3127,0,6.563,1,0,5.674
KJGX20190707-1,KJGX20190707_100445_V06,6,1.802,1.200,1569,0,5.141,0,0,5.141
KJGX20190707-1,KJGX20190707_100445_V06,7,2.417,1.200,1570,0,5.145,0,0,5.145
KJGX20190707-1,KJGX20190707_100908_V06,0,0.483,1.200,5673,0,189724.103,175,0,187974.861
KJGX20190707-1,KJGX20190707_100908_V06,2,0.879,1.200,5680,0,5885.928,88,0,5518.082
KJGX20190707-1,KJGX20190707_100908_V06,4,1.318,1.200,5677,0,41.663,5,0,22.894
KJGX20190707-1,KJGX20190707_100908_V06,6,1.802,1.200,2840,0,9.118,0,0,9.118
KJGX20190707-1,KJGX20190707_100908_V06,7,2.417,1.200,2841,0,9.130,0,0,9.130
KJGX20190707-2,KJGX20190707_100908_V06,0,0.483,1.200,60,0,1028.381,0,0,1028.381
KJGX20190707-2,KJGX20190707_100908_V06,2,0.879,1.200,60,0,40.544,1,0,27.552
KJGX20190707-2,KJGX20190707_100908_V06,4,1.318,1.200,60,0,2.543,0,0,2.543
KJGX20190707-2,KJGX20190707_100908_V06,6,1.802,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_100908_V06,7,2.417,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_100908_V06,8,3.120,1.200,24,0,0.055,0,0,0.055
KJGX20190707-2,KJGX20190707_101329_V06,0,0.483,1.200,629,0,2085.033,28,0,1846.013
KJGX20190707-2,KJGX20190707_101329_V06,2,0.879,1.200,630,0,91.028,7,0,78.424
KJGX20190707-2,KJGX20190707_101329_V06,4,1.318,1.200,628,0,0.723,0,0,0.723
KJGX20190707-2,KJGX20190707_101329_V06,6,1.802,1.200,319,0,0.734,0,0,0.734
KJGX20190707-2,KJGX20190707_101329_V06,7,2.417,1.200,317,0,0.730,0,0,0.730
KJGX20190707-2,KJGX20190707_101329_V06,8,3.120,1.200,315,0,0.727,0,0,0.727
KJGX20190707-10,KJGX20190707_104925_V06,0,0.483,1.200,3398,0,81988.889,940,0,57240.600
KJGX20190707-10,KJGX20190707_104925_V06,2,0.879,1.200,3401,0,11341.841,780,0,7818.212
KJGX20190707-10,KJGX20190707_104925_V06,4,1.318,1.200,3399,0,308.214,36,0,245.785
KJGX20190707-10,KJGX20190707_104925_V06,6,1.802,1.200,1700,0,25.327,2,0,11.609
KJGX20190707-10,KJGX20190707_104925_V06,7,2.417,1.200,1700,0,4.635,0,0,4.635
KJGX20190707-10,KJGX20190707_104925_V06,8,3.120,1.200,1702,0,11.536,0,0,11.536
KJGX20190707-10,KJGX20190707_105347_V06,0,0.483,1.200,5667,0,144461.045,1474,0,101700.631
KJGX20190707-10,KJGX20190707_105347_V06,2,0.879,1.200,5670,0,22024.917,1304,0,15404.003
KJGX20190707-10,KJGX20190707_105347_V06,4,1.318,1.200,5678,0,1620.709,222,0,1122.375
KJGX20190707-10,KJGX20190707_105347_V06,6,1.802,1.200,2836,0,25.390,3,0,12.025
KJGX20190707-10,KJGX20190707_105347_V06,7,2.417,1.200,2839,0,7.724,0,0,7.724
KJGX20190707-10,KJGX20190707_105347_V06,8,3.120,1.200,2846,0,7.754,0,0,7.754
KJGX20190708-1,KJGX20190708_101322_V06,0,0.483,1.200,927,0,336827.783,3,0,336172.587
KJGX20190708-1,KJGX20190708_101322_V06,2,1.494,1.200,926,0,1.709,0,0,1.709
KJGX20190708-1,KJGX20190708_101322_V06,4,2.505,1.200,464,0,1.717,0,0,1.717
KJGX20190708-1,KJGX20190708_102306_V06,0,0.483,1.200,4278,0,1730162.242,19,0,1729809.037
KJGX20190708-1,KJGX20190708_102306_V06,2,1.494,1.200,4280,0,1553.005,7,0,1540.195
KJGX20190708-1,KJGX20190708_102306_V06,4,2.505,1.200,2142,0,7.755,0,0,7.755
KJGX20190708-1,KJGX20190708_103249_V06,0,0.483,1.200,10788,0,1066129.602,203,0,1062154.482
KJGX20190708-1,KJGX20190708_103249_V06,2,1.494,1.200,10806,0,112811.237,49,0,112465.677
KJGX20190708-1,KJGX20190708_103249_V06,4,2.505,1.200,5408,0,958.152,6,0,950.710
KJGX20190708-1,KJGX20190708_104232_V06,0,0.483,1.200,18259,0,497023.069,590,0,491051.258
KJGX20190708-1,KJGX20190708_104232_V06,2,1.494,1.200,18272,0,305141.043,95,0,303900.853
KJGX20190708-1,KJGX20190708_104232_V06,4,2.505,1.200,9143,0,20038.085,16,0,19703.318
KJGX20190708-1,KJGX20190708_110159_V06,0,0.483,1.200,33487,0,213620.898,1746,0,203687.938
KJGX20190708-1,KJGX20190708_110159_V06,2,1.494,1.200,33497,0,227216.178,570,0,224467.255
KJGX20190708-1,KJGX20190708_110159_V06,4,2.505,1.200,16751,0,40983.109,108,0,39920.335
KJGX20190708-2,KJGX20190708_101322_V06,0,0.483,1.200,1821,6,49621.114,29,6,49184.545
KJGX20190708-2,KJGX20190708_101322_V06,2,1.494,1.200,1820,0,59119.443,8,0,59064.219
KJGX20190708-2,KJGX20190708_101322_V06,4,2.505,1.200,909,0,2559.509,41,0,2534.738
KJGX20190708-2,KJGX20190708_101322_V06,5,3.516,1.200,915,0,150.685,56,0,146.569
KJGX20190708-2,KJGX20190708_101322_V06,6,4.482,1.200,917,0,1.498,22,0,1.369
KJGX20190708-2,KJGX20190708_102306_V06,0,0.483,1.200,17198,0,80158.224,951,0,77195.084
KJGX20190708-2,KJGX20190708_102306_V06,2,1.494,1.200,17209,0,36824.546,1233,0,35873.843
KJGX20190708-2,KJGX20190708_102306_V06,4,2.505,1.200,8601,0,11936.756,889,0,11102.553
KJGX20190708-2,KJGX20190708_102306_V06,5,3.516,1.200,8612,0,3462.753,997,0,3128.676
KJGX20190708-2,KJGX20190708_102306_V06,6,4.482,1.200,8623,0,1256.034,959,0,1001.926
KJGX20190708-2,KJGX20190708_103249_V06,0,0.483,1.200,32784,5,70483.006,2154,5,65465.351
KJGX20190708-2,KJGX20190708_103249_V06,2,1.494,1.200,32791,0,13494.281,3748,0,11646.914
KJGX20190708-2,KJGX20190708_103249_V06,4,2.505,1.200,16415,0,5444.464,2293,0,4657.115
KJGX20190708-2,KJGX20190708_103249_V06,5,3.516,1.200,16427,0,3041.466,2396,0,2536.217
KJGX20190708-2,KJGX20190708_103249_V06,6,4.482,1.200,16448,0,1853.784,2175,0,1672.855
KJGX20190708-4,KJGX20190708_102306_V06,0,0.483,1.200,461,0,2735.666,4,0,2729.330
KJGX20190708-4,KJGX20190708_102306_V06,2,1.494,1.200,460,0,0.617,0,0,0.617
KJGX20190708-4,KJGX20190708_102306_V06,4,2.505,1.200,232,0,0.623,0,0,0.623
KJGX20190708-4,KJGX20190708_103249_V06,0,0.483,1.200,3130,0,8625.855,184,0,8128.687
KJGX20190708-4,KJGX20190708_103249_V06,2,1.494,1.200,3130,0,72.576,2,0,61.352
KJGX20190708-4,KJGX20190708_103249_V06,4,2.505,1.200,1568,0,4.100,0,0,4.100
KJGX20190708-4,KJGX20190708_104232_V06,0,0.483,1.200,4877,0,7302.814,419,0,6190.239
KJGX20190708-4,KJGX20190708_104232_V06,2,1.494,1.200,4879,0,410.843,14,0,372.408
KJGX20190708-4,KJGX20190708_104232_V06,4,2.505,1.200,2449,0,13.712,0,0,13.712
KJGX20190708-5,KJGX20190708_102306_V06,0,0.483,1.200,76,0,1627.790,0,0,1627.790
KJGX20190708-5,KJGX20190708_102306_V06,2,1.494,1.200,75,0,0.112,0,0,0.112
KJGX20190708-5,KJGX20190708_102306_V06,4,2.505,1.200,38,0,0.114,0,0,0.114
KJGX20190708-7,KJGX20190708_103249_V06,0,0.483,1.200,4170,0,26196.424,91,0,22193.774
KJGX20190708-7,KJGX20190708_103249_V06,2,1.494,1.200,4173,0,46.282,0,0,46.282
KJGX20190709-1,KJGX20190709_100219_V06,0,0.483,1.200,601,0,54103.384,2,0,54053.966
KJGX20190709-1,KJGX20190709_100219_V06,2,1.494,1.200,604,0,1.188,0,0,1.188
KJGX20190709-1,KJGX20190709_100219_V06,4,2.505,1.200,302,0,1.189,0,0,1.189
KJGX20190709-1,KJGX20190709_101402_V06,0,0.483,1.200,1381,0,505473.800,5,0,505242.978
KJGX20190709-1,KJGX20190709_101402_V06,2,1.494,1.200,1382,0,2.714,0,0,2.714
KJGX20190709-1,KJGX20190709_101402_V06,4,2.505,1.200,693,0,2.727,0,0,2.727
KJGX20190709-1,KJGX20190709_102346_V06,0,0.483,1.200,3484,0,753875.968,20,0,753467.597
KJGX20190709-1,KJGX20190709_102346_V06,2,1.494,1.200,3490,0,86.461,0,0,86.461
KJGX20190709-1,KJGX20190709_102346_V06,4,2.505,1.200,1745,0,7.144,0,0,7.144
KJGX20190709-1,KJGX20190709_103330_V06,0,0.483,1.200,6596,0,766209.027,70,0,765346.512
KJGX20190709-1,KJGX20190709_103330_V06,2,1.494,1.200,6602,0,18575.677,10,0,18519.223
KJGX20190709-1,KJGX20190709_103330_V06,4,2.505,1.200,3303,0,13.626,0,0,13.626
KJGX20190709-1,KJGX20190709_104313_V06,0,0.483,1.200,14172,0,717454.317,568,0,712302.947
KJGX20190709-1,KJGX20190709_104313_V06,2,1.494,1.200,14187,0,112523.510,73,0,112059.478
KJGX20190709-1,KJGX20190709_110241_V06,0,0.483,1.200,25965,0,543562.490,1416,0,527721.716
KJGX20190709-1,KJGX20190709_110241_V06,2,1.494,1.200,25986,0,198262.133,534,0,195730.739
KJGX20190709-3,KJGX20190709_101402_V06,0,0.483,1.200,1688,0,7050.293,14,0,6764.094
KJGX20190709-3,KJGX20190709_101402_V06,2,1.494,1.200,1691,0,29.247,1,0,11.638
KJGX20190709-3,KJGX20190709_102346_V06,0,0.483,1.200,3858,0,36886.507,91,0,35248.065
KJGX20190709-3,KJGX20190709_102346_V06,2,1.494,1.200,3859,0,59.170,2,0,10.653
KJGX20190709-3,KJGX20190709_103330_V06,0,0.483,1.200,5300,0,69059.938,269,0,64949.716
KJGX20190709-3,KJGX20190709_103330_V06,2,1.494,1.200,5299,0,14.393,0,0,14.393
KJGX20190709-3,KJGX20190709_104313_V06,0,0.483,1.200,7933,0,85069.036,492,0,75058.148
KJGX20190709-3,KJGX20190709_104313_V06,2,1.494,1.200,7943,0,64.833,1,0,50.458
KJGX20190709-4,KJGX20190709_102346_V06,0,0.483,1.200,4822,0,67482.693,102,0,66509.200
KJGX20190709-4,KJGX20190709_102346_V06,2,1.494,1.200,4820,0,14812.390,210,0,14545.594
KJGX20190709-4,KJGX20190709_102346_V06,4,2.505,1.200,2411,0,3759.727,298,0,3484.479
KJGX20190709-4,KJGX20190709_102346_V06,5,3.516,1.200,2416,0,1096.865,400,0,899.756
KJGX20190709-4,KJGX20190709_102346_V06,6,4.482,1.200,2420,0,299.553,469,0,275.287
KJGX20190709-4,KJGX20190709_103330_V06,0,0.483,1.200,19625,0,56463.398,1300,0,52140.192
KJGX20190709-4,KJGX20190709_103330_V06,2,1.494,1.200,19626,0,7744.099,2214,0,6761.708
KJGX20190709-4,KJGX20190709_103330_V06,4,2.505,1.200,9825,0,4374.279,1394,0,3706.091
KJGX20190709-4,KJGX20190709_103330_V06,5,3.516,1.200,9838,0,3113.051,1775,0,2737.389
KJGX20190709-4,KJGX20190709_103330_V06,6,4.482,1.200,9852,0,1991.019,1744,0,1705.275
KJGX20190709-4,KJGX20190709_104313_V06,0,0.483,1.200,35920,3,46011.566,2809,3,41616.016
KJGX20190709-4,KJGX20190709_104313_V06,2,1.494,1.200,35933,0,6420.559,4553,0,5301.535
KJGX20190709-4,KJGX20190709_104313_V06,4,2.505,1.200,17978,0,3654.172,2508,0,2997.487
KJGX20190709-4,KJGX20190709_104313_V06,5,3.516,1.200,18006,0,3134.488,2987,0,2550.885
KJGX20190709-4,KJGX20190709_104313_V06,6,4.482,1.200,18029,0,2563.155,2751,0,2104.428
KJGX20190709-2,KJGX20190709_101402_V06,0,0.483,1.200,2202,0,31222.769,137,0,30735.430
KJGX20190709-2,KJGX20190709_101402_V06,2,1.494,1.200,2203,0,36.016,39,0,32.065
KJGX20190709-2,KJGX20190709_101402_V06,4,2.505,1.200,1102,0,20.272,4,0,16.315
KJGX20190709-2,KJGX20190709_101402_V06,5,3.516,1.200,1104,0,3.522,7,0,2.854
KJGX20190709-2,KJGX20190709_101402_V06,6,4.482,1.200,1107,0,0.911,0,0,0.911
KJGX20190709-5,KJGX20190709_102346_V06,0,0.483,1.200,559,0,6371.478,8,0,6316.956
KJGX20190709-5,KJGX20190709_102346_V06,2,1.494,1.200,561,0,419.138,180,0,132.432
KJGX20190709-5,KJGX20190709_102346_V06,4,2.505,1.200,278,0,10.817,0,0,10.817
KJGX20190709-6,KJGX20190709_102346_V06,0,0.483,1.200,66,0,17109.671,0,0,17109.671
KJGX20190709-6,KJGX20190709_102346_V06,2,1.494,1.200,64,0,0.052,0,0,0.052
KJGX20190709-6,KJGX20190709_102346_V06,4,2.505,1.200,31,0,0.051,0,0,0.051
