track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20200714-1,KESX20200714_130216_V06,6,1.318,1.200,780,0,260.355,52,0,41.754
KESX20200714-1,KESX20200714_130216_V06,8,1.802,1.200,395,0,18.627,6,0,10.367
KESX20200714-1,KESX20200714_130216_V06,9,2.417,1.200,394,0,6.630,2,0,4.546
KESX20200714-1,KESX20200714_130216_V06,10,3.120,1.200,391,0,0.924,0,0,0.924
KESX20200714-1,KESX20200714_130216_V06,11,3.999,1.200,388,0,10.840,6,0,5.210
KESX20200714-1,KESX20200714_130216_V06,12,5.098,1.200,390,0,11.720,7,0,6.171
KESX20200714-1,KESX20200714_131106_V06,0,0.483,1.200,3948,0,11003.371,366,0,8106.732
KESX20200714-1,KESX20200714_131106_V06,2,0.879,1.200,3947,0,2047.647,415,0,1370.825
KESX20200714-1,KESX20200714_131106_V06,6,1.318,1.200,3948,0,822.951,356,0,353.812
KESX20200714-1,KESX20200714_131106_V06,8,1.802,1.200,1968,0,64.575,32,0,34.707
KESX20200714-1,KESX20200714_131106_V06,9,2.417,1.200,1972,0,30.020,18,0,17.864
KESX20200714-1,KESX20200714_131106_V06,10,3.120,1.200,1971,0,19.984,13,0,11.327
KESX20200714-1,KESX20200714_131106_V06,11,3.999,1.200,1976,0,18.610,9,0,11.180
KESX20200714-1,KESX20200714_131106_V06,12,5.098,1.200,1977,0,17.497,8,0,13.339
KESX20200718-1,KESX20200718_114909_V06,0,0.483,1.200,59,0,8659.286,0,0,8659.286
KESX20200718-1,KESX20200718_114909_V06,2,0.879,1.200,58,0,1263.708,3,0,1237.227
KESX20200718-1,KESX20200718_114909_V06,4,1.318,1.200,58,0,18.090,3,0,15.875
KESX20200718-1,KESX20200718_114909_V06,6,1.802,1.200,30,0,0.046,0,0,0.046
KESX20200718-1,KESX20200718_114909_V06,7,2.417,1.200,31,0,0.048,0,0,0.048
KESX20200718-1,KESX20200718_114909_V06,8,3.120,1.200,29,0,0.045,0,0,0.045
KESX20200718-1,KESX20200718_114909_V06,9,3.999,1.200,29,0,0.045,0,0,0.045
KESX20200719-3,KESX20200719_131742_V06,0,0.483,1.200,3828,0,55577.965,301,0,54605.620
KESX20200719-3,KESX20200719_131742_V06,2,0.879,1.200,3829,0,19022.070,300,0,18150.972
KESX20200719-3,KESX20200719_131742_V06,4,1.318,1.200,3828,0,1554.899,375,0,1099.761
KESX20200719-3,KESX20200719_131742_V06,6,1.802,1.200,1908,0,370.604,69,0,70.904
KESX20200719-3,KESX20200719_131742_V06,7,2.417,1.200,1907,0,88.316,40,0,39.780
KESX20200719-3,KESX20200719_131742_V06,8,3.120,1.200,1903,0,36.273,19,0,20.646
KESX20200719-3,KESX20200719_131742_V06,9,3.999,1.200,1912,0,24.718,14,0,14.045
KESX20200719-3,KESX20200719_131742_V06,10,5.098,1.200,1916,0,36.487,11,0,27.616
KESX20200719-3,KESX20200719_132452_V06,0,0.483,1.200,7845,0,60144.460,850,0,58291.234
KESX20200719-3,KESX20200719_132452_V06,2,0.879,1.200,7848,0,21705.331,803,0,20486.669
KESX20200719-3,KESX20200719_132452_V06,4,1.318,1.200,7850,0,2942.374,883,0,1965.254
KESX20200719-3,KESX20200719_132452_V06,6,1.802,1.200,3936,0,331.502,100,0,152.126
KESX20200719-3,KESX20200719_132452_V06,7,2.417,1.200,3931,0,127.143,77,0,76.275
KESX20200719-3,KESX20200719_132452_V06,8,3.120,1.200,3932,0,85.752,38,0,59.369
KESX20200719-3,KESX20200719_132452_V06,9,3.999,1.200,3936,0,40.819,20,0,28.565
KESX20200719-3,KESX20200719_132452_V06,10,5.098,1.200,3945,0,50.604,19,0,35.740
KESX20200719-3,KESX20200719_133201_V06,0,0.483,1.200,4577,0,50277.331,462,0,49137.935
KESX20200719-3,KESX20200719_133201_V06,2,0.879,1.200,4578,0,17226.436,387,0,16529.480
KESX20200719-3,KESX20200719_133201_V06,4,1.318,1.200,4584,0,1705.494,513,0,1123.380
KESX20200719-3,KESX20200719_133201_V06,6,1.802,1.200,2297,0,188.640,42,0,42.286
KESX20200719-3,KESX20200719_133201_V06,7,2.417,1.200,2295,0,76.425,35,0,35.231
KESX20200719-3,KESX20200719_133201_V06,8,3.120,1.200,2293,0,38.241,18,0,24.629
KESX20200719-3,KESX20200719_133201_V06,9,3.999,1.200,2297,0,42.515,24,0,29.471
KESX20200719-3,KESX20200719_133201_V06,10,5.098,1.200,2309,0,35.176,18,0,19.459
KESX20200719-3,KESX20200719_133911_V06,0,0.483,1.200,9044,0,57846.530,1224,0,55565.313
KESX20200719-3,KESX20200719_133911_V06,2,0.879,1.200,9047,0,23324.821,1074,0,21674.428
KESX20200719-3,KESX20200719_133911_V06,4,1.318,1.200,9050,0,3564.445,1159,0,2290.359
KESX20200719-3,KESX20200719_133911_V06,6,1.802,1.200,4526,0,383.731,105,0,181.536
KESX20200719-3,KESX20200719_133911_V06,7,2.417,1.200,4530,0,168.863,80,0,61.248
KESX20200719-3,KESX20200719_133911_V06,8,3.120,1.200,4532,0,74.952,62,0,43.839
KESX20200719-3,KESX20200719_133911_V06,9,3.999,1.200,4541,0,68.799,34,0,43.722
KESX20200719-3,KESX20200719_133911_V06,10,5.098,1.200,4546,0,93.294,26,0,72.612
KESX20200719-6,KESX20200719_134623_V06,0,0.483,1.200,3607,0,53930.309,973,0,30111.648
KESX20200719-6,KESX20200719_134623_V06,2,0.879,1.200,3606,0,15813.758,528,0,8502.834
KESX20200719-6,KESX20200719_134623_V06,4,1.318,1.200,3607,0,11264.775,326,0,6540.098
KESX20200719-6,KESX20200719_134623_V06,6,1.802,1.200,1796,0,1401.620,29,0,765.820
KESX20200719-6,KESX20200719_134623_V06,7,2.417,1.200,1797,0,533.184,22,0,239.543
KESX20200719-6,KESX20200719_140041_V06,0,0.483,1.200,6278,0,47250.107,1383,0,29357.288
KESX20200719-6,KESX20200719_140041_V06,2,0.879,1.200,6276,0,20128.572,935,0,11216.986
KESX20200719-6,KESX20200719_140041_V06,4,1.318,1.200,6283,0,13674.487,559,0,8965.912
KESX20200719-6,KESX20200719_140041_V06,6,1.802,1.200,3144,0,888.150,34,0,476.317
KESX20200719-6,KESX20200719_140041_V06,7,2.417,1.200,3149,0,1057.618,50,0,470.707
KESX20200719-1,KESX20200719_121351_V06,0,0.483,1.200,4555,0,54542.758,552,0,52605.470
KESX20200719-1,KESX20200719_121351_V06,2,0.879,1.200,4559,0,13750.141,415,0,12815.518
KESX20200719-1,KESX20200719_121351_V06,4,1.318,1.200,4559,0,3570.468,179,0,3216.929
KESX20200719-1,KESX20200719_121351_V06,6,1.802,1.200,2282,0,54.031,6,0,36.619
KESX20200719-1,KESX20200719_121351_V06,7,2.417,1.200,2282,0,65.284,3,0,24.926
KESX20200719-1,KESX20200719_121351_V06,8,3.120,1.200,2288,0,18.406,2,0,16.881
KESX20200719-1,KESX20200719_121351_V06,9,3.999,1.200,2288,0,13.815,5,0,8.005
KESX20200719-2,KESX20200719_124151_V06,0,0.483,1.200,52980,0,42908.844,24263,0,36788.457
KESX20200719-2,KESX20200719_124151_V06,2,0.879,1.200,52986,0,38872.001,24253,0,33007.626
KESX20200719-2,KESX20200719_124151_V06,4,1.318,1.200,52996,0,22046.507,24755,0,18152.740
KESX20200719-2,KESX20200719_124151_V06,6,1.802,1.200,26497,0,3693.431,9480,0,2647.253
KESX20200719-2,KESX20200719_124151_V06,7,2.417,1.200,26511,0,659.708,7046,0,219.395
KESX20200719-2,KESX20200719_124151_V06,8,3.120,1.200,26531,0,445.412,5779,0,110.164
KESX20200719-2,KESX20200719_124151_V06,9,3.999,1.200,26560,0,260.028,4315,0,41.959
KESX20200719-2,KESX20200719_124151_V06,10,5.098,1.200,26598,0,116.873,3750,0,31.758
KESX20200719-2,KESX20200719_124151_V06,11,6.416,1.200,26690,0,77.412,3256,0,31.643
KESX20200720-5,KESX20200720_123854_V06,0,0.483,1.200,1107,0,38637.091,165,0,37658.650
KESX20200720-5,KESX20200720_123854_V06,2,0.879,1.200,1109,0,5351.049,186,0,4787.745
KESX20200720-5,KESX20200720_123854_V06,4,1.318,1.200,1109,0,736.127,136,0,352.867
KESX20200720-5,KESX20200720_123854_V06,6,1.802,1.200,558,0,24.604,8,0,7.266
KESX20200720-5,KESX20200720_123854_V06,7,2.417,1.200,558,0,20.117,6,0,7.244
KESX20200720-5,KESX20200720_123854_V06,8,3.120,1.200,554,0,7.370,2,0,3.462
KESX20200720-5,KESX20200720_123854_V06,9,3.999,1.200,557,0,27.939,8,0,14.960
KESX20200720-5,KESX20200720_124747_V06,0,0.483,1.200,6366,0,29423.719,1193,0,26696.548
KESX20200720-5,KESX20200720_124747_V06,2,0.879,1.200,6367,0,6968.631,769,0,5657.279
KESX20200720-5,KESX20200720_124747_V06,4,1.318,1.200,6368,0,1687.472,434,0,665.086
KESX20200720-5,KESX20200720_124747_V06,6,1.802,1.200,3184,0,115.863,39,0,70.074
KESX20200720-5,KESX20200720_124747_V06,7,2.417,1.200,3184,0,62.982,13,0,33.526
KESX20200720-5,KESX20200720_124747_V06,8,3.120,1.200,3189,0,20.167,6,0,11.854
KESX20200720-5,KESX20200720_124747_V06,9,3.999,1.200,3197,0,46.095,14,0,17.636
KESX20200720-5,KESX20200720_130444_V06,0,0.483,1.200,9619,36,305172.764,3163,0,19538.810
KESX20200720-5,KESX20200720_130444_V06,2,0.879,1.200,9621,33,344609.225,3231,0,5932.658
KESX20200720-5,KESX20200720_130444_V06,4,1.318,1.200,9623,42,305874.211,2596,0,2213.564
KESX20200720-5,KESX20200720_130444_V06,6,1.802,1.200,4817,19,269601.769,658,0,424.473
KESX20200720-5,KESX20200720_130444_V06,7,2.417,1.200,4818,10,279041.828,538,0,1093.160
KESX20200720-5,KESX20200720_130444_V06,8,3.120,1.200,4818,5,255973.620,493,0,14276.285
KESX20200720-5,KESX20200720_130444_V06,9,3.999,1.200,4827,2,130100.361,438,0,2022.889
KESX20200720-5,KESX20200720_130444_V06,10,5.098,1.200,4827,0,131711.277,498,0,152.478
KESX20200720-5,KESX20200720_130444_V06,17,6.416,1.200,4845,1,108699.561,486,0,41.627
KESX20200720-6,KESX20200720_124747_V06,0,0.483,1.200,5150,44,456116.933,1905,5,28634.865
KESX20200720-6,KESX20200720_124747_V06,2,0.879,1.200,5152,75,481207.009,1838,0,9899.720
KESX20200720-6,KESX20200720_124747_V06,4,1.318,1.200,5154,91,520753.996,1615,0,744.337
KESX20200720-6,KESX20200720_124747_V06,6,1.802,1.200,2578,46,423022.199,579,0,152.473
KESX20200720-6,KESX20200720_124747_V06,7,2.417,1.200,2579,45,401203.680,520,0,102.741
KESX20200720-6,KESX20200720_124747_V06,8,3.120,1.200,2577,42,400311.425,484,0,1661.266
KESX20200720-6,KESX20200720_124747_V06,9,3.999,1.200,2580,17,358667.321,493,0,133.526
KESX20200720-6,KESX20200720_124747_V06,10,5.098,1.200,2590,6,340129.353,523,0,57.275
KESX20200720-6,KESX20200720_124747_V06,17,6.416,1.200,2593,1,256521.796,680,0,23.099
KESX20200720-9,KESX20200720_130444_V06,0,0.483,1.200,1644,49,1241431.107,502,0,736.719
KESX20200720-9,KESX20200720_130444_V06,2,0.879,1.200,1641,50,1349978.108,543,0,23401.124
KESX20200720-9,KESX20200720_130444_V06,4,1.318,1.200,1642,50,1373657.691,562,0,509.415
KESX20200720-9,KESX20200720_130444_V06,6,1.802,1.200,825,12,1530059.088,232,0,903.761
KESX20200720-9,KESX20200720_130444_V06,7,2.417,1.200,823,15,1502693.756,282,0,167.379
KESX20200721-1,KESX20200721_130741_V06,0,0.483,1.200,2397,0,24287.566,770,0,18893.386
KESX20200721-1,KESX20200721_130741_V06,2,0.879,1.200,2399,0,18360.538,887,0,11334.630
KESX20200721-1,KESX20200721_130741_V06,4,1.318,1.200,2396,0,4891.645,731,0,2475.670
KESX20200721-1,KESX20200721_130741_V06,6,1.802,1.200,1201,0,104.342,28,0,22.828
KESX20200721-1,KESX20200721_130741_V06,7,2.417,1.200,1202,0,19.301,4,0,11.759
KESX20200721-1,KESX20200721_130741_V06,8,3.120,1.200,1200,0,21.340,8,0,5.992
KESX20200721-1,KESX20200721_130741_V06,9,3.999,1.200,1201,0,28.477,10,0,11.604
KESX20200724-3,KESX20200724_131450_V06,0,0.483,1.200,5737,0,135869.755,463,0,129207.736
KESX20200724-3,KESX20200724_131450_V06,2,0.879,1.200,5742,0,26742.499,665,0,23587.500
KESX20200724-3,KESX20200724_131450_V06,4,1.318,1.200,5739,0,4655.213,520,0,2892.823
KESX20200724-3,KESX20200724_131450_V06,6,1.802,1.200,2868,0,315.220,79,0,127.061
KESX20200724-3,KESX20200724_131450_V06,7,2.417,1.200,2870,0,192.327,43,0,79.810
KESX20200724-3,KESX20200724_131450_V06,8,3.120,1.200,2879,0,198.886,42,0,85.188
KESX20200724-3,KESX20200724_131450_V06,15,3.999,1.200,2880,0,186.017,41,0,67.246
KESX20200727-2,KESX20200727_123236_V06,0,0.483,1.200,4677,21,622752.953,927,0,54896.377
KESX20200727-2,KESX20200727_123236_V06,2,0.879,1.200,4677,25,797305.762,982,0,19805.403
KESX20200727-2,KESX20200727_123236_V06,4,1.318,1.200,4679,20,638643.005,835,0,4600.316
KESX20200727-2,KESX20200727_123236_V06,8,1.802,1.200,2288,0,315578.898,198,0,678.345
KESX20200727-2,KESX20200727_123236_V06,9,2.417,1.200,2291,0,209180.121,202,0,375.043
KESX20200727-2,KESX20200727_123236_V06,10,3.120,1.200,2291,0,32433.562,179,0,455.644
KESX20200727-2,KESX20200727_123815_V06,0,0.483,1.200,7988,38,796710.957,1668,0,41750.994
KESX20200727-2,KESX20200727_123815_V06,2,0.879,1.200,7992,32,916278.385,1675,0,13185.625
KESX20200727-2,KESX20200727_123815_V06,4,1.318,1.200,7998,22,1093144.225,1565,0,8012.715
KESX20200727-2,KESX20200727_123815_V06,8,1.802,1.200,3996,9,1032930.725,372,0,1755.233
KESX20200727-2,KESX20200727_123815_V06,9,2.417,1.200,3999,4,1137003.355,361,0,900.345
KESX20200727-2,KESX20200727_123815_V06,10,3.120,1.200,4000,0,214579.664,327,0,727.234
KESX20200727-3,KESX20200727_123815_V06,0,0.483,1.200,6615,0,25508.098,1192,0,23666.247
KESX20200727-3,KESX20200727_123815_V06,2,0.879,1.200,6616,0,17534.656,1504,0,15655.586
KESX20200727-3,KESX20200727_123815_V06,4,1.318,1.200,6613,0,5547.746,1829,0,3351.510
KESX20200727-3,KESX20200727_123815_V06,8,1.802,1.200,3314,0,1584.503,656,0,416.910
KESX20200727-3,KESX20200727_123815_V06,9,2.417,1.200,3315,0,698.237,394,0,166.529
KESX20200727-3,KESX20200727_123815_V06,10,3.120,1.200,3318,0,107.922,158,0,26.721
KESX20200727-3,KESX20200727_123815_V06,11,3.999,1.200,3321,0,91.209,93,0,20.221
KESX20200727-3,KESX20200727_123815_V06,12,5.098,1.200,3321,0,15.580,68,0,9.169
KESX20200727-3,KESX20200727_123815_V06,13,6.416,1.200,3334,0,58.705,213,0,14.845
KESX20200727-3,KESX20200727_124332_V06,0,0.483,1.200,12952,0,27540.048,2455,0,25548.450
KESX20200727-3,KESX20200727_124332_V06,2,0.879,1.200,12953,0,17738.789,2928,0,15740.809
KESX20200727-3,KESX20200727_124332_V06,4,1.318,1.200,12958,0,6283.244,3131,0,3769.186
KESX20200727-3,KESX20200727_124332_V06,8,1.802,1.200,6490,0,2471.878,1209,0,509.983
KESX20200727-3,KESX20200727_124332_V06,9,2.417,1.200,6489,0,1284.870,744,0,154.752
KESX20200727-3,KESX20200727_124332_V06,10,3.120,1.200,6490,0,372.127,502,0,49.747
KESX20200727-3,KESX20200727_124332_V06,11,3.999,1.200,6495,0,222.963,341,0,30.371
KESX20200727-3,KESX20200727_124332_V06,12,5.098,1.200,6511,0,122.504,220,0,16.208
KESX20200727-3,KESX20200727_124332_V06,13,6.416,1.200,6525,0,91.786,300,0,25.516
KESX20200727-5,KESX20200727_131051_V06,0,0.483,1.200,7913,0,14367.553,1577,0,13057.957
KESX20200727-5,KESX20200727_131051_V06,2,0.879,1.200,7917,0,10552.986,1529,0,9727.871
KESX20200727-5,KESX20200727_131051_V06,4,1.318,1.200,7917,0,4053.533,1535,0,3306.840
KESX20200727-5,KESX20200727_131051_V06,8,1.802,1.200,3956,0,1557.192,562,0,940.656
KESX20200727-5,KESX20200727_131051_V06,9,2.417,1.200,3958,0,415.015,445,0,64.128
KESX20200727-5,KESX20200727_131051_V06,10,3.120,1.200,3962,0,239.197,340,0,32.304
KESX20200727-5,KESX20200727_131051_V06,11,3.999,1.200,3968,0,209.336,241,0,15.130
KESX20200727-5,KESX20200727_131051_V06,12,5.098,1.200,3980,0,52.555,227,0,12.054
KESX20200727-5,KESX20200727_131051_V06,13,6.416,1.200,3980,0,39.708,229,0,17.368
KESX20200729-1,KESX20200729_132301_V06,0,0.483,1.200,12201,0,133347.053,1276,0,125887.054
KESX20200729-1,KESX20200729_132301_V06,2,0.879,1.200,12204,0,52104.851,1664,0,46913.610
KESX20200729-1,KESX20200729_132301_V06,6,1.318,1.200,12207,0,17221.003,1876,0,10351.011
KESX20200729-1,KESX20200729_132301_V06,8,1.802,1.200,6107,0,1358.751,210,0,661.667
KESX20200729-1,KESX20200729_132301_V06,9,2.417,1.200,6112,0,773.086,155,0,257.501
KESX20200729-1,KESX20200729_132301_V06,10,3.120,1.200,6114,0,368.498,96,0,211.838
KESX20200729-1,KESX20200729_132301_V06,11,3.999,1.200,6117,0,474.719,74,0,248.176
KESX20200730-1,KESX20200730_120018_V06,0,0.483,1.200,89,0,15010.334,2,0,14962.500
KESX20200730-1,KESX20200730_120018_V06,2,0.879,1.200,90,0,3108.969,5,0,3082.744
KESX20200730-1,KESX20200730_120018_V06,6,1.318,1.200,90,0,352.503,6,0,165.749
KESX20200730-1,KESX20200730_120018_V06,8,1.802,1.200,45,0,0.073,0,0,0.073
KESX20200730-1,KESX20200730_120018_V06,9,2.417,1.200,45,0,1.798,1,0,0.071
KESX20200730-1,KESX20200730_120018_V06,10,3.120,1.200,43,0,1.839,0,0,1.839
KESX20200730-1,KESX20200730_120018_V06,11,3.999,1.200,45,0,3.140,0,0,3.140
KESX20200731-1,KESX20200731_131631_V06,0,0.483,1.200,3401,0,20295.583,677,0,19094.186
KESX20200731-1,KESX20200731_131631_V06,2,0.879,1.200,3399,0,7631.326,554,0,6382.692
KESX20200731-1,KESX20200731_131631_V06,6,1.318,1.200,3401,0,3177.886,468,0,1406.756
KESX20200731-1,KESX20200731_131631_V06,8,1.802,1.200,1696,0,292.638,58,0,148.702
KESX20200731-1,KESX20200731_131631_V06,9,2.417,1.200,1697,0,38.715,13,0,19.749
KESX20200731-1,KESX20200731_131631_V06,10,3.120,1.200,1700,0,30.537,9,0,19.103
KESX20200731-1,KESX20200731_131631_V06,11,3.999,1.200,1708,0,21.804,6,0,16.557
KESX20200801-2,KESX20200801_131330_V06,0,0.483,1.200,568,0,10434.689,62,0,9465.694
KESX20200801-2,KESX20200801_131330_V06,2,0.879,1.200,568,0,2531.475,65,0,2230.478
KESX20200801-2,KESX20200801_131330_V06,6,1.318,1.200,570,0,255.003,68,0,78.820
KESX20200801-2,KESX20200801_131330_V06,8,1.802,1.200,288,0,139.354,20,0,20.112
KESX20200801-2,KESX20200801_131330_V06,9,2.417,1.200,288,0,155.696,12,0,22.020
KESX20200801-2,KESX20200801_131330_V06,10,3.120,1.200,286,0,15.486,11,0,3.514
KESX20200801-2,KESX20200801_131330_V06,11,3.999,1.200,285,0,2.689,1,0,2.289
KESX20200801-2,KESX20200801_131330_V06,12,5.098,1.200,287,0,4.210,1,0,2.111
KESX20200801-2,KESX20200801_132219_V06,0,0.483,1.200,2794,0,15933.990,398,0,13679.563
KESX20200801-2,KESX20200801_132219_V06,2,0.879,1.200,2795,0,4840.844,438,0,3804.211
KESX20200801-2,KESX20200801_132219_V06,6,1.318,1.200,2795,0,1300.941,489,0,665.175
KESX20200801-2,KESX20200801_132219_V06,8,1.802,1.200,1398,0,422.444,77,0,111.186
KESX20200801-2,KESX20200801_132219_V06,9,2.417,1.200,1398,0,175.120,26,0,86.033
KESX20200801-2,KESX20200801_132219_V06,10,3.120,1.200,1399,0,88.263,32,0,32.503
KESX20200801-2,KESX20200801_132219_V06,11,3.999,1.200,1399,0,19.056,11,0,13.329
KESX20200801-2,KESX20200801_132219_V06,12,5.098,1.200,1404,0,28.774,15,0,20.610
KESX20200801-2,KESX20200801_133109_V06,0,0.483,1.200,5831,0,22470.495,873,0,18139.031
KESX20200801-2,KESX20200801_133109_V06,2,0.879,1.200,5832,0,7988.542,957,0,6098.005
KESX20200801-2,KESX20200801_133109_V06,6,1.318,1.200,5834,0,2854.682,934,0,1771.875
KESX20200801-2,KESX20200801_133109_V06,8,1.802,1.200,2924,0,787.744,142,0,268.458
KESX20200801-2,KESX20200801_133109_V06,9,2.417,1.200,2921,0,566.819,111,0,162.176
KESX20200801-2,KESX20200801_133109_V06,10,3.120,1.200,2920,0,193.645,57,0,76.884
KESX20200801-2,KESX20200801_133109_V06,11,3.999,1.200,2923,0,44.279,25,0,24.954
KESX20200801-2,KESX20200801_133109_V06,12,5.098,1.200,2932,0,40.785,22,0,29.402
KESX20200802-1,KESX20200802_133853_V06,0,0.483,1.200,1304,0,9178.644,121,0,8331.245
KESX20200802-1,KESX20200802_133853_V06,2,0.879,1.200,1305,0,2474.391,210,0,1740.793
KESX20200802-1,KESX20200802_133853_V06,6,1.318,1.200,1303,0,1305.811,290,0,506.069
KESX20200802-1,KESX20200802_133853_V06,8,1.802,1.200,655,0,650.422,71,0,246.982
KESX20200802-1,KESX20200802_133853_V06,9,2.417,1.200,652,0,368.048,47,0,196.208
KESX20200802-1,KESX20200802_133853_V06,10,3.120,1.200,653,0,31.232,16,0,17.505
KESX20200802-1,KESX20200802_133853_V06,11,3.999,1.200,654,0,27.765,5,0,4.539
KESX20200802-1,KESX20200802_133853_V06,12,5.098,1.200,654,0,25.921,11,0,16.605
KESX20200802-1,KESX20200802_134744_V06,0,0.483,1.200,8882,0,14198.940,1403,0,11023.133
KESX20200802-1,KESX20200802_134744_V06,2,0.879,1.200,8884,0,8626.245,1640,0,5191.692
KESX20200802-1,KESX20200802_134744_V06,6,1.318,1.200,8890,0,8848.708,1637,0,4721.021
KESX20200802-1,KESX20200802_134744_V06,8,1.802,1.200,4447,0,2508.205,282,0,1171.986
KESX20200802-1,KESX20200802_134744_V06,9,2.417,1.200,4450,0,921.666,157,0,272.162
KESX20200802-1,KESX20200802_134744_V06,10,3.120,1.200,4460,0,185.657,56,0,59.694
KESX20200802-1,KESX20200802_134744_V06,11,3.999,1.200,4464,0,103.478,33,0,65.972
KESX20200803-1,KESX20200803_130631_V06,0,0.483,1.200,4356,0,137239.823,337,0,134965.120
KESX20200803-1,KESX20200803_130631_V06,2,0.879,1.200,4362,0,52867.059,503,0,49605.138
KESX20200803-1,KESX20200803_130631_V06,6,1.318,1.200,4363,0,13797.850,607,0,10456.288
KESX20200803-1,KESX20200803_130631_V06,8,1.802,1.200,2182,0,596.838,60,0,260.678
KESX20200803-1,KESX20200803_130631_V06,9,2.417,1.200,2178,0,122.779,12,0,81.416
KESX20200803-1,KESX20200803_130631_V06,10,3.120,1.200,2181,0,104.201,17,0,68.692
KESX20200814-1,KESX20200814_134252_V06,0,0.483,1.200,2865,0,104905.445,202,0,100391.739
KESX20200814-1,KESX20200814_134252_V06,2,0.879,1.200,2867,0,40216.389,299,0,38026.724
KESX20200814-1,KESX20200814_134252_V06,6,1.318,1.200,2868,0,12199.556,317,0,8132.352
KESX20200814-1,KESX20200814_134252_V06,8,1.802,1.200,1434,0,533.320,42,0,202.499
KESX20200814-1,KESX20200814_134252_V06,9,2.417,1.200,1435,0,122.132,10,0,83.629
KESX20200814-1,KESX20200814_134252_V06,10,3.120,1.200,1437,0,93.409,17,0,33.901
KESX20200816-1,KESX20200816_130259_V06,0,0.483,1.200,7335,0,80952.608,1019,0,64377.546
KESX20200816-1,KESX20200816_130259_V06,2,0.879,1.200,7337,0,37768.628,956,0,24395.947
KESX20200816-1,KESX20200816_130259_V06,6,1.318,1.200,7337,0,26855.862,783,0,15658.764
KESX20200816-1,KESX20200816_130259_V06,8,1.802,1.200,3653,0,1394.721,40,0,599.082
KESX20200816-1,KESX20200816_130259_V06,9,2.417,1.200,3655,0,1318.010,44,0,446.763
KESX20200816-1,KESX20200816_131150_V06,0,0.483,1.200,12001,0,109328.749,1754,0,83110.541
KESX20200816-1,KESX20200816_131150_V06,2,0.879,1.200,12007,0,51260.551,1555,0,30854.655
KESX20200816-1,KESX20200816_131150_V06,6,1.318,1.200,12009,0,24322.025,1209,0,13593.779
KESX20200816-1,KESX20200816_131150_V06,8,1.802,1.200,6025,0,2430.843,101,0,996.347
KESX20200816-1,KESX20200816_131150_V06,9,2.417,1.200,6033,0,1853.455,79,0,525.745
KESX20200816-1,KESX20200816_132042_V06,0,0.483,1.200,9872,0,100349.912,1534,0,77028.318
KESX20200816-1,KESX20200816_132042_V06,2,0.879,1.200,9874,0,47009.657,1502,0,31910.983
KESX20200816-1,KESX20200816_132042_V06,6,1.318,1.200,9878,0,23160.325,1009,0,14520.922
KESX20200816-1,KESX20200816_132042_V06,8,1.802,1.200,4931,0,2466.912,73,0,839.566
KESX20200816-1,KESX20200816_132042_V06,9,2.417,1.200,4929,0,938.736,38,0,475.630
KESX20200816-1,KESX20200816_132932_V06,0,0.483,1.200,14620,0,134905.698,2337,0,105243.341
KESX20200816-1,KESX20200816_132932_V06,2,0.879,1.200,14621,0,58999.870,2192,0,36529.184
KESX20200816-1,KESX20200816_132932_V06,6,1.318,1.200,14627,0,31795.181,1513,0,18550.413
KESX20200816-1,KESX20200816_132932_V06,8,1.802,1.200,7379,0,3042.636,110,0,1788.424
KESX20200816-1,KESX20200816_132932_V06,9,2.417,1.200,7377,0,1469.240,65,0,856.701
KESX20200817-1,KESX20200817_131722_V06,0,0.483,1.200,1491,0,67482.500,94,0,65740.436
KESX20200817-1,KESX20200817_131722_V06,2,0.879,1.200,1491,0,59991.774,129,0,55820.272
KESX20200817-1,KESX20200817_131722_V06,6,1.318,1.200,1491,0,19111.779,191,0,17731.180
KESX20200817-1,KESX20200817_131722_V06,8,1.802,1.200,746,0,406.027,12,0,325.828
KESX20200817-1,KESX20200817_131722_V06,9,2.417,1.200,747,0,76.027,8,0,28.434
KESX20200817-1,KESX20200817_131722_V06,10,3.120,1.200,742,0,45.776,7,0,27.012
KESX20200818-2,KESX20200818_130813_V06,0,0.483,1.200,2487,0,88621.858,251,0,85063.549
KESX20200818-2,KESX20200818_130813_V06,2,0.879,1.200,2489,0,26587.571,297,0,24667.593
KESX20200818-2,KESX20200818_130813_V06,4,1.318,1.200,2490,0,5734.469,388,0,2245.852
KESX20200818-2,KESX20200818_130813_V06,8,1.802,1.200,1243,0,315.059,43,0,110.449
KESX20200818-2,KESX20200818_130813_V06,9,2.417,1.200,1243,0,53.497,5,0,39.282
KESX20200818-2,KESX20200818_130813_V06,10,3.120,1.200,1248,0,74.712,12,0,27.177
KESX20200821-1,KESX20200821_134356_V06,0,0.483,1.200,2561,0,109382.154,222,0,107244.272
KESX20200821-1,KESX20200821_134356_V06,2,0.879,1.200,2559,0,36296.814,339,0,33056.934
KESX20200821-1,KESX20200821_134356_V06,6,1.318,1.200,2559,0,8965.209,463,0,4696.700
KESX20200821-1,KESX20200821_134356_V06,8,1.802,1.200,1285,0,259.261,27,0,128.837
