track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20170803_115347_V06,18.259,0.216,18.827,248.484,21.142,-99.041,37.876,10570.879,142926.580,20170803_065347,479161,481,83841,106
1,KICT20170803_104710_V06,-48.358,0.073,109.895,183.607,66.171,-98.527,38.174,33085.438,111452.979,20170803_054710,479158,2053,101107,248
5,KICT20170803_113203_V06,-3.475,0.055,382.742,249.956,13.710,-96.972,37.879,6855.080,48349.324,20170803_063203,479159,686,81738,112
6,KICT20170803_113618_V06,0.775,0.170,378.265,508.916,16.269,-97.005,36.712,8134.351,111547.424,20170803_063618,479176,707,82658,153
10,KICT20170803_120232_V06,27.009,0.056,476.775,462.002,13.668,-96.451,36.920,6833.990,119889.492,20170803_070232,479148,287,82801,88
13,KICT20170804_114841_V06,12.312,0.078,33.399,305.690,13.921,-98.952,37.619,6960.571,133330.816,20170804_064841,479153,993,65542,135
13,KICT20170804_115303_V06,16.679,0.459,34.151,306.617,19.021,-98.948,37.615,9510.353,132965.897,20170804_065303,479169,975,65984,128
1,KICT20170804_110034_V06,-35.804,0.313,254.895,334.293,20.262,-97.698,37.500,10130.831,28330.452,20170804_060034,479156,680,81513,55
3,KICT20170804_110456_V06,-31.438,0.105,27.526,478.093,24.362,-98.970,36.842,12181.030,162756.795,20170804_060456,479145,651,86746,58
4,KICT20170804_110918_V06,-27.071,0.167,275.634,341.998,18.434,-97.580,37.465,9217.184,24277.359,20170804_060918,479156,622,88517,41
6,KICT20170804_111340_V06,-22.704,0.070,445.716,514.167,11.009,-96.627,36.687,5504.543,129518.908,20170804_061340,479160,597,85264,40
9,KICT20170804_114419_V06,7.946,0.059,110.645,341.096,14.319,-98.513,37.464,7159.360,96881.778,20170804_064419,479166,1050,65353,226
22,KICT20170804_124539_V06,69.279,0.093,357.460,434.609,7.617,-97.120,37.048,3808.586,73179.990,20170804_074539,479164,573,55489,63
3,KICT20170806_115104_V06,12.997,0.186,244.375,180.297,3.080,-97.760,38.193,1540.150,65997.933,20170806_065104,479176,318,42525,102
3,KICT20170806_115513_V06,17.147,0.430,244.535,181.294,8.565,-97.759,38.189,4282.404,65512.164,20170806_065513,479171,267,41266,68
1,KICT20170806_113427_V06,-3.619,0.115,452.559,315.833,7.074,-96.579,37.580,3536.896,76689.295,20170806_063427,479152,553,50578,92
2,KICT20170806_113836_V06,0.531,0.080,319.450,292.559,15.078,-97.332,37.688,7539.219,10412.201,20170806_063836,479161,549,49012,92
6,KICT20170806_115513_V06,17.147,0.052,457.770,315.589,10.949,-96.549,37.581,5474.648,79269.331,20170806_065513,479171,267,41266,68
3,KICT20170807_113403_V06,-4.871,0.075,259.968,164.680,4.163,-97.671,38.264,2081.446,70558.644,20170807_063403,479157,89,31476,82
3,KICT20170807_114347_V06,4.862,-1.000,259.968,164.680,19.639,-97.671,38.264,9819.446,70558.644,20170807_064347,479159,56,29452,51
3,KICT20170807_120314_V06,24.312,0.075,260.853,171.393,20.882,-97.666,38.234,10440.965,67216.751,20170807_070314,479172,69,39987,65
3,KICT20170807_121258_V06,34.046,0.082,263.188,165.285,19.466,-97.653,38.261,9732.853,69826.944,20170807_071258,479174,34,42951,29
5,KICT20170807_120314_V06,24.312,0.272,169.708,150.085,8.565,-98.188,38.327,4282.707,99310.899,20170807_070314,479172,69,39987,65
5,KICT20170807_121258_V06,34.046,-1.000,169.708,150.085,24.041,-98.188,38.327,12020.707,99310.899,20170807_071258,479174,34,42951,29
5,KICT20170807_122242_V06,43.779,0.151,172.688,184.707,38.891,-98.169,38.172,19445.576,85878.858,20170807_072242,479163,43,44666,41
5,KICT20170807_123225_V06,53.496,0.074,174.225,191.784,43.312,-98.160,38.140,21655.955,82960.671,20170807_073225,479161,15,44723,14
6,KICT20170807_122242_V06,43.779,0.072,128.415,170.109,11.061,-98.422,38.236,5530.364,107602.338,20170807_072242,479163,43,44666,41
6,KICT20170807_123225_V06,53.496,-1.000,128.415,170.109,26.510,-98.422,38.236,13255.114,107602.338,20170807_073225,479161,15,44723,14
6,KICT20170807_124209_V06,63.229,-1.000,128.415,170.109,41.986,-98.422,38.236,20993.114,107602.338,20170807_074209,479162,31,44687,22
6,KICT20170807_130136_V06,82.679,0.109,179.496,189.329,42.059,-98.130,38.151,21029.548,81806.816,20170807_080136,479161,65,52748,60
1,KICT20170807_112219_V06,-16.604,0.155,362.166,243.775,9.565,-97.089,37.907,4782.509,41910.169,20170807_062219,479159,75,40489,71
3,KICT20170808_111953_V06,-19.891,0.415,357.772,522.528,8.001,-97.119,36.651,4000.413,114952.541,20170808_061953,479162,49,45104,35
5,KICT20170808_120048_V06,21.026,0.427,173.915,361.159,13.195,-98.154,37.377,6597.448,70067.646,20170808_070048,479160,199,50688,95
7,KICT20170808_124106_V06,61.326,0.088,453.777,315.906,8.296,-96.572,37.580,4148.239,77298.912,20170808_074106,479158,173,54828,106
5,KICT20170809_113521_V06,-5.278,0.157,319.245,288.923,14.693,-97.333,37.704,7346.592,11102.465,20170809_063521,479167,198,82763,118
6,KICT20170809_113944_V06,-0.895,0.069,359.620,509.566,33.778,-97.109,36.710,16889.149,108940.893,20170809_063944,479168,223,84711,150
1,KICT20170810_113233_V06,-8.933,0.356,322.949,289.032,13.886,-97.312,37.704,6942.791,12717.627,20170810_063233,479162,78,42509,65
1,KICT20170810_114217_V06,0.800,0.472,323.469,288.597,23.934,-97.309,37.706,11966.923,13046.334,20170810_064217,479162,138,42875,124
4,KICT20170811_112849_V06,-13.523,0.120,371.717,109.205,6.035,-97.031,38.513,3017.403,101914.206,20170811_062849,479173,645,145639,69
4,KICT20170811_113420_V06,-8.006,0.389,370.893,110.704,12.845,-97.036,38.506,6422.587,101067.718,20170811_063420,479173,608,128814,122
4,KICT20170811_113951_V06,-2.489,0.642,372.164,115.047,13.628,-97.029,38.487,6813.887,99266.513,20170811_063951,479162,408,114434,75
5,KICT20170811_113420_V06,-8.006,0.805,409.236,77.513,8.969,-96.815,38.655,4484.406,123928.201,20170811_063420,479173,608,128814,122
5,KICT20170811_113951_V06,-2.489,0.789,408.757,79.398,14.248,-96.818,38.647,7124.025,122977.166,20170811_063951,479162,408,114434,75
5,KICT20170811_114523_V06,3.044,0.182,409.779,83.601,18.597,-96.812,38.628,9298.377,121325.794,20170811_064523,479171,448,104435,104
14,KICT20170811_120101_V06,18.677,0.219,355.343,184.165,4.773,-97.127,38.176,2386.715,64188.237,20170811_070101,479164,347,92152,90
14,KICT20170811_120604_V06,23.727,0.107,355.718,185.016,11.287,-97.125,38.172,5643.602,63886.153,20170811_070604,479149,495,89839,205
15,KICT20170811_121054_V06,28.561,0.216,344.663,385.641,32.670,-97.191,37.268,16334.929,48293.897,20170811_071054,479179,449,87337,113
15,KICT20170811_121543_V06,33.377,0.112,345.558,386.293,39.612,-97.186,37.265,19806.167,48790.529,20170811_071543,479137,480,85855,94
19,KICT20170811_123153_V06,49.544,0.113,372.638,424.755,26.951,-97.034,37.092,13475.531,72180.594,20170811_073153,479160,395,84193,59
19,KICT20170811_123615_V06,53.911,-1.000,372.638,424.755,33.894,-97.034,37.092,16947.031,72180.594,20170811_073615,479166,326,83057,76
19,KICT20170811_124031_V06,58.177,0.061,372.746,424.723,37.813,-97.033,37.092,18906.424,72193.850,20170811_074031,479176,304,81958,79
20,KICT20170811_130151_V06,79.511,0.370,260.234,389.893,17.784,-97.667,37.249,8892.122,49147.888,20170811_080151,479145,117,76656,65
20,KICT20170811_130607_V06,83.777,0.636,260.465,389.157,23.370,-97.665,37.253,11684.940,48764.838,20170811_080607,479165,140,75558,70
2,KICT20170811_110644_V06,-35.606,0.125,325.222,420.493,8.219,-97.301,37.112,4109.587,61552.340,20170811_060644,479150,1029,127230,83
6,KICT20170811_113420_V06,-8.006,0.301,251.777,176.457,12.353,-97.718,38.211,6176.352,66310.691,20170811_063420,479173,608,128814,122
9,KICT20170811_113420_V06,-8.006,0.069,188.400,228.051,5.094,-98.078,37.977,2547.003,66391.266,20170811_063420,479173,608,128814,122
11,KICT20170811_113951_V06,-2.489,0.052,370.833,261.550,13.411,-97.040,37.827,6705.513,40298.031,20170811_063951,479162,408,114434,75
12,KICT20170811_114523_V06,3.044,0.117,50.231,216.545,7.194,-98.865,38.022,3596.946,131671.285,20170811_064523,479171,448,104435,104
12,KICT20170811_115040_V06,8.327,0.110,45.632,210.226,24.607,-98.892,38.050,12303.313,134872.392,20170811_065040,479165,421,98268,107
18,KICT20170811_123153_V06,49.544,0.178,271.792,269.641,13.310,-97.603,37.791,6654.839,20720.402,20170811_073153,479160,395,84193,59
3,KICT20170812_110911_V06,-34.013,0.287,507.139,133.086,11.687,-96.257,38.400,5843.296,133010.230,20170812_060911,479165,324,95006,103
3,KICT20170812_111335_V06,-29.613,0.107,506.921,133.240,18.180,-96.258,38.400,9090.228,132877.190,20170812_061335,479183,438,99186,129
2,KICT20170812_105141_V06,-51.513,0.055,269.816,572.362,14.623,-97.611,36.427,7311.386,137014.882,20170812_055141,479147,393,90504,177
4,KICT20170812_111335_V06,-29.613,0.079,444.674,517.719,8.520,-96.633,36.671,4260.030,130701.957,20170812_061335,479183,438,99186,129
5,KICT20170812_113529_V06,-7.713,0.124,382.495,236.117,24.043,-96.973,37.941,12021.320,52169.276,20170812_063529,479156,614,87772,241
6,KICT20170812_114839_V06,5.454,0.247,245.007,140.645,5.227,-97.757,38.372,2613.474,84288.629,20170812_064839,479159,643,82353,261
8,KICT20170812_124728_V06,64.271,0.073,29.161,250.075,31.255,-98.982,37.869,15627.415,137700.960,20170812_074728,479160,347,104647,203
1,KICT20170813_122944_V06,45.681,0.094,454.780,316.223,6.066,-96.566,37.578,3032.978,77814.066,20170813_072944,479166,26,41525,18
4,KICT20170814_113656_V06,-7.977,0.140,321.602,287.003,12.309,-97.320,37.713,6154.549,12605.140,20170814_063656,479157,141,49665,109
4,KICT20170814_114100_V06,-3.910,0.546,321.353,286.612,18.270,-97.321,37.715,9134.871,12601.368,20170814_064100,479149,147,55956,111
4,KICT20170814_114503_V06,0.140,0.090,318.879,286.244,23.908,-97.335,37.716,11953.788,11679.842,20170814_064503,479158,137,61996,102
5,KICT20170814_120610_V06,21.257,0.051,285.941,278.662,18.188,-97.522,37.751,9093.884,12776.660,20170814_070610,479170,85,73463,65
7,KICT20170814_124958_V06,65.057,0.191,456.321,316.807,8.167,-96.558,37.575,4083.328,78611.188,20170814_074958,479147,88,76842,69
7,KICT20170814_125421_V06,69.440,0.052,456.783,316.665,5.351,-96.555,37.576,2675.514,78833.254,20170814_075421,479158,94,76719,72
5,KICT20170818_120933_V06,21.211,0.384,457.762,316.180,8.658,-96.549,37.578,4329.113,79294.702,20170818_070933,479164,3067,85807,879
2,KICT20170819_114124_V06,-7.795,0.500,322.873,290.458,17.325,-97.313,37.697,8662.537,12391.911,20170819_064124,479157,264,82614,219
2,KICT20170819_114546_V06,-3.429,0.398,323.310,290.147,23.015,-97.310,37.699,11507.706,12653.489,20170819_064546,479159,287,83840,223
2,KICT20170819_115009_V06,0.955,0.366,325.347,288.830,25.474,-97.299,37.705,12737.050,13849.350,20170819_065009,479176,252,85565,157
4,KICT20170819_114546_V06,-3.429,0.181,221.316,203.327,13.830,-97.891,38.089,6915.110,62323.543,20170819_064546,479159,287,83840,223
4,KICT20170819_115009_V06,0.955,0.217,221.459,203.387,19.298,-97.890,38.089,9649.167,62255.048,20170819_065009,479176,252,85565,157
1,KICT20170819_112816_V06,-20.929,0.142,364.611,222.776,12.331,-97.075,38.002,6165.554,50343.844,20170819_062816,479157,219,69825,197
3,KICT20170819_114124_V06,-7.795,0.066,224.438,381.678,10.611,-97.869,37.286,5305.363,55634.904,20170819_064124,479157,264,82614,219
6,KICT20170820_113807_V06,-11.934,0.327,327.564,282.931,14.048,-97.286,37.731,7023.857,16210.629,20170820_063807,479177,423,70817,301
6,KICT20170820_114230_V06,-7.551,0.555,326.781,282.692,20.373,-97.291,37.732,10186.394,15943.497,20170820_064230,479153,435,75465,271
6,KICT20170820_114652_V06,-3.184,0.129,329.637,279.683,25.313,-97.274,37.746,12656.650,17966.118,20170820_064652,479155,470,78977,291
3,KICT20170820_112459_V06,-25.068,0.193,353.112,146.368,2.065,-97.139,38.346,1032.383,81277.018,20170820_062459,479167,231,52818,160
3,KICT20170820_112922_V06,-20.684,0.144,353.532,146.588,8.482,-97.136,38.345,4241.195,81241.949,20170820_062922,479160,256,57498,166
7,KICT20170820_113807_V06,-11.934,0.248,483.619,101.841,16.741,-96.389,38.542,8370.537,135076.692,20170820_063807,479177,423,70817,301
7,KICT20170820_114230_V06,-7.551,0.169,483.975,101.530,22.312,-96.387,38.544,11155.834,135311.959,20170820_064230,479153,435,75465,271
7,KICT20170820_114652_V06,-3.184,0.123,484.463,100.953,19.502,-96.385,38.546,9750.782,135689.163,20170820_064652,479155,470,78977,291
8,KICT20170820_113807_V06,-11.934,0.224,438.020,506.478,9.572,-96.670,36.722,4785.950,124180.181,20170820_063807,479177,423,70817,301
8,KICT20170820_114230_V06,-7.551,0.156,438.303,506.363,15.434,-96.668,36.722,7716.946,124210.977,20170820_064230,479153,435,75465,271
1,KICT20170820_111151_V06,-38.201,0.104,456.079,317.100,8.503,-96.559,37.574,4251.259,78506.534,20170820_061151,479163,278,63482,218
2,KICT20170820_111614_V06,-33.818,0.163,477.760,350.815,6.927,-96.438,37.421,3463.375,92440.072,20170820_061614,479185,250,60506,193
5,KICT20170820_113345_V06,-16.301,0.453,384.128,88.036,14.940,-96.960,38.608,7470.100,114024.526,20170820_063345,479148,257,66256,143
10,KICT20170820_115115_V06,1.199,0.082,432.907,205.244,15.409,-96.685,38.079,7704.533,81613.468,20170820_065115,479158,479,79671,324
11,KICT20170820_115538_V06,5.582,0.057,437.201,506.539,11.171,-96.675,36.721,5585.700,123978.490,20170820_065538,479174,668,81485,450
6,KICT20170821_120316_V06,12.361,0.078,478.332,461.401,6.817,-96.442,36.923,3408.552,120262.549,20170821_070316,479166,501,113947,78
6,KICT20170821_120905_V06,18.178,-1.000,478.332,461.401,16.066,-96.442,36.923,8032.802,120262.549,20170821_070905,479165,529,110818,65
6,KICT20170821_121453_V06,23.978,0.253,485.666,452.433,19.220,-96.400,36.963,9610.121,120112.098,20170821_071453,479168,548,106614,104
6,KICT20170821_122041_V06,29.778,0.130,495.363,445.226,23.646,-96.345,36.995,11823.150,121713.983,20170821_072041,479161,579,103929,183
8,KICT20170821_123808_V06,47.228,0.066,457.839,316.788,8.405,-96.549,37.575,4202.541,79364.433,20170821_073808,479166,385,95983,59
9,KICT20170821_131300_V06,82.095,0.113,454.721,316.343,8.710,-96.567,37.578,4354.820,77791.018,20170821_081300,479154,450,78080,56
6,KICT20170822_113609_V06,-15.609,0.627,370.982,110.466,6.258,-97.036,38.508,3128.780,101194.850,20170822_063609,479167,1692,65227,78
6,KICT20170822_114054_V06,-10.859,0.879,368.836,114.072,11.838,-97.048,38.491,5918.907,99130.946,20170822_064054,479148,1767,62311,159
6,KICT20170822_114538_V06,-6.126,0.209,366.373,120.239,17.420,-97.062,38.464,8710.149,95811.658,20170822_064538,479172,1771,60027,142
6,KICT20170822_115034_V06,-1.192,0.695,366.895,127.568,20.330,-97.059,38.431,10164.889,92476.536,20170822_065034,479138,1581,59645,109
6,KICT20170822_120009_V06,8.391,0.310,368.444,131.677,23.290,-97.051,38.412,11644.820,90853.098,20170822_070009,479153,1628,56242,206
6,KICT20170822_120453_V06,13.124,0.109,368.958,133.052,24.192,-97.048,38.406,12095.769,90314.592,20170822_070453,479163,1704,55401,313
5,KICT20170822_113125_V06,-20.342,0.108,254.919,194.015,6.588,-97.700,38.132,3293.774,57586.881,20170822_063125,479154,1680,64914,73
5,KICT20170822_113609_V06,-15.609,0.177,255.269,195.016,13.459,-97.698,38.127,6729.356,57058.113,20170822_063609,479167,1692,65227,78
18,KICT20170822_120009_V06,8.391,0.080,199.829,205.992,12.886,-98.013,38.077,6443.062,68687.152,20170822_070009,479153,1628,56242,206
18,KICT20170822_120453_V06,13.124,0.378,200.108,207.292,18.648,-98.012,38.071,9323.798,68141.572,20170822_070453,479163,1704,55401,313
18,KICT20170822_120950_V06,18.074,0.050,199.212,210.261,12.189,-98.017,38.057,6094.301,67474.467,20170822_070950,479167,1461,54118,187
3,KICT20170822_110613_V06,-45.542,0.242,358.833,258.526,11.138,-97.108,37.841,5568.962,35991.147,20170822_060613,479177,2256,58598,72
8,KICT20170822_113609_V06,-15.609,0.122,357.853,404.823,13.819,-97.117,37.182,6909.660,59864.356,20170822_063609,479167,1692,65227,78
10,KICT20170822_114054_V06,-10.859,0.472,199.587,194.519,6.088,-98.015,38.128,3043.793,72816.564,20170822_064054,479148,1767,62311,159
11,KICT20170822_114054_V06,-10.859,0.378,370.954,132.532,3.152,-97.036,38.408,1576.153,90939.515,20170822_064054,479148,1767,62311,159
12,KICT20170822_114054_V06,-10.859,0.151,196.022,241.322,11.311,-98.034,37.917,5655.394,59696.169,20170822_064054,479148,1767,62311,159
15,KICT20170822_114538_V06,-6.126,0.057,126.962,351.653,15.368,-98.420,37.418,7683.814,90291.682,20170822_064538,479172,1771,60027,142
16,KICT20170822_115034_V06,-1.192,0.089,205.200,281.256,20.299,-97.980,37.738,10149.389,48317.699,20170822_065034,479138,1581,59645,109
17,KICT20170822_120009_V06,8.391,0.136,518.548,500.340,11.359,-96.219,36.745,5679.636,148239.018,20170822_070009,479153,1628,56242,206
20,KICT20170822_120950_V06,18.074,0.142,365.727,396.187,5.255,-97.072,37.221,2627.337,58249.159,20170822_070950,479167,1461,54118,187
22,KICT20170822_122010_V06,28.408,0.091,477.066,91.340,28.509,-96.426,38.590,14254.498,136831.507,20170822_072010,479161,1753,55784,97
4,KICT20170823_114459_V06,-7.628,0.055,373.160,566.748,17.824,-97.034,36.452,8911.922,138299.305,20170823_064459,479166,572,52409,326
4,KICT20170823_114948_V06,-2.811,0.499,373.541,567.216,23.887,-97.032,36.450,11943.278,138575.667,20170823_064948,479165,695,54575,408
4,KICT20170823_115424_V06,1.789,0.158,376.002,568.734,24.500,-97.019,36.443,12249.768,139637.202,20170823_065424,479156,761,58461,470
3,KICT20170823_114459_V06,-7.628,0.103,358.652,544.565,15.813,-97.115,36.552,7906.425,125749.808,20170823_064459,479166,572,52409,326
3,KICT20170823_114948_V06,-2.811,0.125,358.864,544.927,21.822,-97.114,36.550,10910.851,125950.697,20170823_064948,479165,695,54575,408
1,KICT20170823_110057_V06,-51.661,0.109,477.091,352.145,6.620,-96.442,37.415,3309.875,92304.498,20170823_060057,479173,397,56073,185
2,KICT20170823_114459_V06,-7.628,0.167,320.494,319.520,13.161,-97.327,37.566,6580.257,14151.019,20170823_064459,479166,572,52409,326
5,KICT20170823_114948_V06,-2.811,0.315,450.660,502.006,34.280,-96.599,36.741,17140.205,126000.551,20170823_064948,479165,695,54575,408
7,KICT20170823_115424_V06,1.789,0.107,218.376,215.946,8.123,-97.907,38.032,4061.409,58582.398,20170823_065424,479156,761,58461,470
8,KICT20170823_120335_V06,10.972,0.057,283.280,275.515,11.690,-97.537,37.765,5844.952,14824.571,20170823_070335,479164,775,65707,477
6,KICT20170824_113610_V06,-17.296,0.098,224.769,200.728,6.860,-97.871,38.101,3429.754,62278.783,20170824_063610,479159,226,51367,178
6,KICT20170824_114032_V06,-12.929,0.407,224.868,200.148,12.942,-97.871,38.103,6471.179,62480.161,20170824_064032,479157,241,58842,180
6,KICT20170824_114455_V06,-8.546,0.164,225.890,199.011,17.891,-97.865,38.109,8945.699,62632.106,20170824_064455,479168,163,62114,133
6,KICT20170824_114918_V06,-4.162,-1.000,226.699,198.029,23.148,-97.860,38.113,11573.905,62791.461,20170824_064918,479165,261,64900,165
6,KICT20170824_115340_V06,0.204,0.171,218.661,209.925,8.649,-97.906,38.059,4324.263,60682.714,20170824_065340,479147,308,62756,228
6,KICT20170824_120225_V06,8.954,0.231,217.816,208.727,16.680,-97.911,38.065,8340.171,61410.342,20170824_070225,479164,289,65477,208
3,KICT20170824_112302_V06,-30.429,0.069,455.047,317.826,8.253,-96.565,37.571,4126.534,78033.971,20170824_062302,479171,112,50216,82
3,KICT20170824_112725_V06,-26.046,0.170,455.107,317.712,13.752,-96.565,37.571,6876.207,78057.299,20170824_062725,479176,116,38661,76
7,KICT20170824_113610_V06,-17.296,0.056,201.708,379.531,2.919,-97.997,37.295,1459.608,63219.149,20170824_063610,479159,226,51367,178
7,KICT20170824_114032_V06,-12.929,0.052,201.926,379.539,8.851,-97.996,37.295,4425.489,63136.864,20170824_064032,479157,241,58842,180
1,KICT20170824_110901_V06,-44.446,0.094,456.509,318.006,6.979,-96.557,37.570,3489.552,78770.649,20170824_060901,479162,119,53055,100
2,KICT20170824_111845_V06,-34.712,0.178,438.958,511.852,10.250,-96.665,36.697,5124.907,126679.583,20170824_061845,479142,148,60396,115
10,KICT20170825_114545_V06,-8.562,0.192,203.952,378.511,2.828,-97.984,37.299,1413.849,62026.558,20170825_064545,479159,172,29854,146
10,KICT20170825_115007_V06,-4.195,0.294,204.206,377.619,9.307,-97.983,37.304,4653.378,61646.717,20170825_065007,479165,115,30419,97
13,KICT20170825_115430_V06,0.188,0.275,333.440,278.821,11.170,-97.253,37.750,5585.003,19791.198,20170825_065430,479162,132,28846,102
13,KICT20170825_120302_V06,8.722,0.086,333.202,279.986,22.775,-97.254,37.744,11387.417,19383.687,20170825_070302,479170,115,24505,92
17,KICT20170825_121530_V06,21.188,0.122,457.649,316.723,10.683,-96.550,37.576,5341.377,79266.592,20170825_071530,479163,107,23116,99
17,KICT20170825_121953_V06,25.572,0.244,457.633,316.768,16.283,-96.550,37.576,8141.614,79261.292,20170825_071953,479152,115,22792,77
5,KICT20170825_113704_V06,-17.245,0.544,375.478,219.803,2.409,-97.013,38.015,1204.411,55064.748,20170825_063704,479160,85,30263,61
12,KICT20170825_115007_V06,-4.195,0.112,453.361,316.358,11.052,-96.574,37.578,5526.196,77115.628,20170825_065007,479165,115,30419,97
14,KICT20170825_115430_V06,0.188,0.220,230.770,190.081,16.476,-97.837,38.149,8238.132,64952.191,20170825_065430,479162,132,28846,102
11,KICT20170826_114242_V06,-12.460,0.082,476.122,350.757,7.537,-96.448,37.422,3768.658,91644.762,20170826_064242,479168,69,23040,53
11,KICT20170826_120209_V06,6.990,0.066,460.658,323.533,13.559,-96.534,37.545,6779.723,81186.237,20170826_070209,479165,169,18860,154
3,KICT20170826_111331_V06,-41.643,0.382,331.386,419.839,12.774,-97.266,37.114,6386.850,61940.341,20170826_061331,479169,19,42071,8
6,KICT20170826_114242_V06,-12.460,0.872,258.196,180.137,8.741,-97.681,38.194,4370.346,63472.032,20170826_064242,479168,69,23040,53
6,KICT20170826_120209_V06,6.990,-1.000,258.196,180.137,39.666,-97.681,38.194,19833.096,63472.032,20170826_070209,479165,169,18860,154
6,KICT20170826_121153_V06,16.724,0.712,262.261,181.572,9.882,-97.658,38.188,4941.040,62148.098,20170826_071153,479169,82,19031,65
13,KICT20170826_114242_V06,-12.460,0.058,379.793,271.247,7.178,-96.990,37.783,3588.978,42407.945,20170826_064242,479168,69,23040,53
14,KICT20170826_120209_V06,6.990,0.062,201.713,273.971,12.494,-98.000,37.770,6247.206,50837.528,20170826_070209,479165,169,18860,154
18,KICT20170826_123121_V06,36.190,0.146,328.534,420.895,12.574,-97.282,37.110,6286.943,62108.493,20170826_073121,479157,44,21000,34
19,KICT20170826_123121_V06,36.190,0.121,77.369,160.060,13.920,-98.715,38.278,6960.235,131479.994,20170826_073121,479157,44,21000,34
1,KICT20170827_110019_V06,-55.690,0.122,453.790,315.921,8.455,-96.572,37.580,4227.600,77306.133,20170827_060019,479149,65,84602,47
1,KICT20170827_110441_V06,-51.323,0.297,454.828,315.909,14.025,-96.566,37.580,7012.591,77821.557,20170827_060441,479169,82,83658,73
2,KICT20170827_110019_V06,-55.690,0.104,440.285,517.740,9.012,-96.658,36.671,4506.172,129509.221,20170827_060019,479149,65,84602,47
2,KICT20170827_110441_V06,-51.323,0.096,440.366,517.266,14.434,-96.657,36.673,7217.005,129331.855,20170827_060441,479169,82,83658,73
4,KICT20170827_113754_V06,-18.106,0.100,261.832,183.712,7.721,-97.660,38.178,3860.277,61195.562,20170827_063754,479168,90,49537,81
4,KICT20170827_114157_V06,-14.056,0.089,262.558,183.758,13.370,-97.656,38.178,6684.901,61061.676,20170827_064157,479168,215,48891,181
6,KICT20170827_120231_V06,6.510,0.120,471.349,485.935,22.287,-96.482,36.813,11143.562,126424.181,20170827_070231,479163,2259,62313,322
6,KICT20170827_120635_V06,10.577,-1.000,471.349,485.935,28.753,-96.482,36.813,14376.562,126424.181,20170827_070635,479168,3313,64182,362
6,KICT20170827_121038_V06,14.627,0.075,474.812,490.561,30.146,-96.463,36.792,15072.816,129298.864,20170827_071038,479143,3960,65602,314
5,KICT20170827_114157_V06,-14.056,0.062,200.766,268.789,6.274,-98.006,37.794,3137.009,52013.146,20170827_064157,479168,215,48891,181
7,KICT20170827_120231_V06,6.510,0.075,78.165,175.453,8.367,-98.709,38.209,4183.439,127203.294,20170827_070231,479163,2259,62313,322
8,KICT20170827_120231_V06,6.510,0.063,22.691,293.514,22.875,-99.014,37.673,11437.677,138692.270,20170827_070231,479163,2259,62313,322
10,KICT20170827_124408_V06,48.127,0.074,330.898,414.623,20.751,-97.269,37.138,10375.338,59357.077,20170827_074408,479152,8519,84196,199
11,KICT20170827_125334_V06,57.560,0.068,455.361,316.876,8.602,-96.563,37.575,4300.766,78137.581,20170827_075334,479161,10004,89729,182
2,KICT20170828_114650_V06,-10.018,0.337,213.294,390.585,7.952,-97.931,37.245,3976.004,62696.866,20170828_064650,479155,69,21107,63
2,KICT20170828_120618_V06,9.449,0.219,212.868,394.050,18.322,-97.933,37.230,9161.062,64104.283,20170828_070618,479163,144,20707,135
1,KICT20170828_113706_V06,-19.751,0.485,257.856,193.899,8.369,-97.683,38.132,4184.362,57082.129,20170828_063706,479160,39,33578,28
3,KICT20170828_114650_V06,-10.018,0.268,366.958,55.212,6.041,-97.057,38.756,3020.401,126890.436,20170828_064650,479155,69,21107,63
4,KICT20170828_114650_V06,-10.018,0.243,173.523,187.602,11.984,-98.164,38.159,5992.041,84601.615,20170828_064650,479155,69,21107,63
5,KICT20170828_114650_V06,-10.018,0.186,50.245,276.048,8.675,-98.860,37.754,4337.651,125450.186,20170828_064650,479155,69,21107,63
7,KICT20170828_120618_V06,9.449,0.458,82.146,135.533,13.471,-98.689,38.389,6735.700,136482.445,20170828_070618,479163,144,20707,135
8,KICT20170828_120618_V06,9.449,0.099,62.598,186.478,12.327,-98.797,38.158,6163.635,131574.185,20170828_070618,479163,144,20707,135
10,KICT20170828_121601_V06,19.165,0.107,467.836,497.945,21.578,-96.503,36.759,10789.100,129760.626,20170828_071601,479158,66,29172,61
1,KICT20170829_114143_V06,-15.978,0.567,369.209,135.620,8.694,-97.046,38.394,4346.851,89177.768,20170829_064143,479160,107,33213,96
2,KICT20170829_114143_V06,-15.978,0.168,190.580,322.106,3.340,-98.062,37.553,1669.765,55815.457,20170829_064143,479160,107,33213,96
4,KICT20170829_114143_V06,-15.978,0.080,310.797,268.999,15.021,-97.381,37.794,7510.704,16413.615,20170829_064143,479160,107,33213,96
5,KICT20170829_120108_V06,3.439,0.188,66.148,174.776,8.429,-98.778,38.211,4214.488,132634.447,20170829_070108,479154,256,31186,235
6,KICT20170829_120108_V06,3.439,0.059,364.099,534.127,8.395,-97.084,36.599,4197.500,121371.626,20170829_070108,479154,256,31186,235
