track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20190702-3,KLNX20190702_111718_V06,4,1.318,1.200,2917,0,11.673,1,0,9.922
KLNX20190702-3,KLNX20190702_111718_V06,6,1.802,1.200,1459,0,4.334,0,0,4.334
KLNX20190702-3,KLNX20190702_111718_V06,7,2.417,1.200,1459,0,4.338,0,0,4.338
KLNX20190702-4,KLNX20190702_112420_V06,0,0.483,1.200,2238,0,188419.259,22,0,188107.901
KLNX20190702-4,KLNX20190702_112420_V06,2,0.879,1.200,2239,0,16509.944,297,0,15161.681
KLNX20190702-4,KLNX20190702_112420_V06,4,1.318,1.200,2239,0,878.287,144,0,657.105
KLNX20190702-4,KLNX20190702_112420_V06,6,1.802,1.200,1121,0,2.663,0,0,2.663
KLNX20190702-4,KLNX20190702_112420_V06,7,2.417,1.200,1122,0,2.667,0,0,2.667
KLNX20190702-4,KLNX20190702_112420_V06,8,3.120,1.200,1124,0,2.675,0,0,2.675
KLNX20190702-5,KLNX20190702_113834_V06,0,0.483,1.200,1271,0,80467.197,154,0,71988.220
KLNX20190702-5,KLNX20190702_113834_V06,2,0.879,1.200,1270,0,2683.009,84,0,1810.977
KLNX20190702-5,KLNX20190702_113834_V06,4,1.318,1.200,1268,0,3.924,0,0,3.924
KLNX20190702-5,KLNX20190702_113834_V06,6,1.802,1.200,631,0,3.908,0,0,3.908
KLNX20190702-6,KLNX20190702_113834_V06,0,0.483,1.200,3002,0,13972.055,181,0,12525.534
KLNX20190702-6,KLNX20190702_113834_V06,2,0.879,1.200,3004,0,731.149,36,0,579.346
KLNX20190702-6,KLNX20190702_113834_V06,4,1.318,1.200,3000,0,7.274,0,0,7.274
KLNX20190702-6,KLNX20190702_113834_V06,6,1.802,1.200,1501,0,7.272,0,0,7.272
KLNX20190703-1,KLNX20190703_101415_V06,0,0.483,1.200,3928,0,37461.318,639,0,31174.192
KLNX20190703-1,KLNX20190703_101415_V06,2,0.879,1.200,3926,0,10814.999,709,0,8886.449
KLNX20190703-1,KLNX20190703_101415_V06,4,1.318,1.200,3929,0,865.021,647,0,448.798
KLNX20190703-1,KLNX20190703_101415_V06,6,1.802,1.200,1965,0,161.649,50,0,114.310
KLNX20190703-1,KLNX20190703_101415_V06,7,2.417,1.200,1971,0,61.479,24,0,45.364
KLNX20190703-1,KLNX20190703_101415_V06,8,3.120,1.200,1969,0,3.933,0,0,3.933
KLNX20190703-1,KLNX20190703_101415_V06,9,3.999,1.200,1964,0,2.107,0,0,2.107
KLNX20190703-1,KLNX20190703_101415_V06,10,5.098,1.200,1970,0,2.120,0,0,2.120
KLNX20190703-1,KLNX20190703_101755_V06,0,0.483,1.200,6400,0,49691.299,976,0,41743.241
KLNX20190703-1,KLNX20190703_101755_V06,2,0.879,1.200,6398,0,16932.429,959,0,13687.597
KLNX20190703-1,KLNX20190703_101755_V06,4,1.318,1.200,6403,0,1508.124,995,0,891.762
KLNX20190703-1,KLNX20190703_101755_V06,6,1.802,1.200,3201,0,273.848,79,0,202.707
KLNX20190703-1,KLNX20190703_101755_V06,7,2.417,1.200,3199,0,112.531,47,0,81.588
KLNX20190703-1,KLNX20190703_101755_V06,8,3.120,1.200,3207,0,12.459,0,0,12.459
KLNX20190703-1,KLNX20190703_101755_V06,9,3.999,1.200,3210,0,3.868,0,0,3.868
KLNX20190703-1,KLNX20190703_101755_V06,10,5.098,1.200,3220,0,3.461,0,0,3.461
KLNX20190703-1,KLNX20190703_102135_V06,0,0.483,1.200,4086,0,52352.468,552,0,45528.119
KLNX20190703-1,KLNX20190703_102135_V06,2,0.879,1.200,4080,0,18326.617,631,0,15276.048
KLNX20190703-1,KLNX20190703_102135_V06,4,1.318,1.200,4087,0,1306.110,812,0,747.612
KLNX20190703-1,KLNX20190703_102135_V06,6,1.802,1.200,2047,0,176.178,45,0,130.289
KLNX20190703-1,KLNX20190703_102135_V06,7,2.417,1.200,2052,0,58.021,15,0,49.787
KLNX20190703-1,KLNX20190703_102135_V06,8,3.120,1.200,2050,0,3.128,0,0,3.128
KLNX20190703-1,KLNX20190703_102135_V06,9,3.999,1.200,2044,0,2.239,0,0,2.239
KLNX20190703-1,KLNX20190703_102135_V06,10,5.098,1.200,2051,0,2.256,0,0,2.256
KLNX20190703-1,KLNX20190703_102515_V06,0,0.483,1.200,6849,0,58574.574,791,0,49225.955
KLNX20190703-1,KLNX20190703_102515_V06,2,0.879,1.200,6852,0,23773.295,881,0,19947.483
KLNX20190703-1,KLNX20190703_102515_V06,4,1.318,1.200,6855,0,2038.105,1122,0,1287.380
KLNX20190703-1,KLNX20190703_102515_V06,6,1.802,1.200,3432,0,249.520,78,0,184.693
KLNX20190703-1,KLNX20190703_102515_V06,7,2.417,1.200,3436,0,99.864,32,0,77.448
KLNX20190703-1,KLNX20190703_102515_V06,8,3.120,1.200,3436,0,14.556,0,0,14.556
KLNX20190703-1,KLNX20190703_102515_V06,9,3.999,1.200,3436,0,3.750,0,0,3.750
KLNX20190703-1,KLNX20190703_102515_V06,10,5.098,1.200,3440,0,3.768,0,0,3.768
KLNX20190703-6,KLNX20190703_103956_V06,0,0.483,1.200,4385,0,56776.178,413,0,52720.999
KLNX20190703-6,KLNX20190703_103956_V06,2,0.879,1.200,4389,0,29484.612,555,0,26224.884
KLNX20190703-6,KLNX20190703_103956_V06,4,1.318,1.200,4392,0,3121.304,887,0,2237.610
KLNX20190703-6,KLNX20190703_103956_V06,6,1.802,1.200,2197,0,129.761,44,0,88.262
KLNX20190703-6,KLNX20190703_103956_V06,7,2.417,1.200,2197,0,49.621,12,0,43.508
KLNX20190703-6,KLNX20190703_103956_V06,8,3.120,1.200,2198,0,9.903,1,0,9.691
KLNX20190703-6,KLNX20190703_103956_V06,9,3.999,1.200,2201,0,2.717,0,0,2.717
KLNX20190703-6,KLNX20190703_103956_V06,10,5.098,1.200,2201,0,2.262,0,0,2.262
KLNX20190704-2,KLNX20190704_103443_V06,0,0.483,1.200,6395,0,967022.790,3033,0,4580.094
KLNX20190704-2,KLNX20190704_103443_V06,2,0.879,1.200,6397,0,1245219.357,3298,0,32193.998
KLNX20190704-2,KLNX20190704_103443_V06,4,1.318,1.200,6408,0,2451076.192,3916,0,610079.035
KLNX20190704-2,KLNX20190704_103443_V06,8,1.802,1.200,3202,0,2903047.314,2480,0,239694.999
KLNX20190705-2,KLNX20190705_104244_V06,0,0.483,1.200,37956,18,46143.149,15196,16,18553.647
KLNX20190705-2,KLNX20190705_104244_V06,2,0.879,1.200,37958,1,40061.932,15997,1,10431.588
KLNX20190705-2,KLNX20190705_104244_V06,4,1.318,1.200,37966,0,47988.985,16459,0,7539.004
KLNX20190705-2,KLNX20190705_104244_V06,8,1.802,1.200,18983,0,56625.022,8622,0,5115.420
KLNX20190705-2,KLNX20190705_104244_V06,9,2.417,1.200,18994,1,54935.106,8999,0,4261.495
KLNX20190705-2,KLNX20190705_104244_V06,10,3.120,1.200,19007,0,63014.815,10316,0,2468.994
KLNX20190705-2,KLNX20190705_104244_V06,11,3.999,1.200,19023,0,65625.250,12125,0,1764.154
KLNX20190705-2,KLNX20190705_104244_V06,12,5.098,1.200,19052,0,63393.569,13432,0,982.315
KLNX20190705-2,KLNX20190705_104244_V06,13,6.416,1.200,19122,0,77910.395,14347,0,607.089
KLNX20190705-2,KLNX20190705_104244_V06,16,7.998,1.200,19198,1,127775.194,14766,0,426.353
KLNX20190705-2,KLNX20190705_104244_V06,17,10.020,1.200,19321,4,177563.208,14522,0,5687.118
KLNX20190705-2,KLNX20190705_104244_V06,18,12.480,1.200,19502,10,196780.337,14853,0,3350.233
KLNX20190705-2,KLNX20190705_104244_V06,19,15.601,1.200,19803,44,254037.722,15291,1,11612.257
KLNX20190705-2,KLNX20190705_104244_V06,20,19.512,1.200,20306,25,244133.049,16445,0,9907.674
KLNX20190705-7,KLNX20190705_114737_V06,0,0.483,1.200,6176,0,27808.997,134,0,18952.489
KLNX20190705-7,KLNX20190705_114737_V06,2,0.879,1.200,6180,0,241.160,1,0,224.213
KLNX20190705-7,KLNX20190705_114737_V06,4,1.318,1.200,6184,0,29.224,0,0,29.224
KLNX20190706-3,KLNX20190706_104500_V06,0,0.483,1.200,10581,0,56299.586,438,0,53342.644
KLNX20190706-3,KLNX20190706_104500_V06,2,0.879,1.200,10582,0,15023.502,794,0,13002.319
KLNX20190706-3,KLNX20190706_104500_V06,4,1.318,1.200,10584,0,4988.705,1247,0,3049.638
KLNX20190706-3,KLNX20190706_104500_V06,6,1.802,1.200,5293,0,1885.997,265,0,1152.510
KLNX20190706-3,KLNX20190706_104500_V06,7,2.417,1.200,5295,0,2613.069,385,0,446.089
KLNX20190706-3,KLNX20190706_104500_V06,8,3.120,1.200,5303,0,30539.992,1317,0,804.140
KLNX20190706-3,KLNX20190706_104500_V06,9,3.999,1.200,5306,0,59415.701,2146,0,897.174
KLNX20190706-3,KLNX20190706_105104_V06,0,0.483,1.200,15125,0,94758.753,806,0,87637.648
KLNX20190706-3,KLNX20190706_105104_V06,2,0.879,1.200,15132,0,24161.882,1345,0,21231.227
KLNX20190706-3,KLNX20190706_105104_V06,4,1.318,1.200,15139,0,6693.052,1886,0,3821.254
KLNX20190706-3,KLNX20190706_105104_V06,6,1.802,1.200,7569,0,2814.746,465,0,1511.805
KLNX20190706-3,KLNX20190706_105104_V06,7,2.417,1.200,7579,0,6506.316,540,0,679.918
KLNX20190706-3,KLNX20190706_105104_V06,8,3.120,1.200,7583,0,28978.670,1059,0,660.436
KLNX20190706-3,KLNX20190706_105104_V06,9,3.999,1.200,7585,0,87578.067,2028,0,1064.688
KLNX20190706-2,KLNX20190706_103855_V06,0,0.483,1.200,64653,174,35692607.856,12988,40,6287399.960
KLNX20190706-2,KLNX20190706_103855_V06,2,0.879,1.200,64684,904,48744506.217,13645,536,17830555.404
KLNX20190706-2,KLNX20190706_103855_V06,4,1.318,1.200,64688,1069,52728664.506,16250,414,12349805.925
KLNX20190706-2,KLNX20190706_103855_V06,6,1.802,1.200,32346,53,36166618.181,9084,4,1121562.280
KLNX20190706-2,KLNX20190706_103855_V06,7,2.417,1.200,32363,0,14728018.883,12101,0,42798.484
KLNX20190706-2,KLNX20190706_103855_V06,8,3.120,1.200,32397,0,9470769.671,14939,0,3679.383
KLNX20190706-2,KLNX20190706_103855_V06,9,3.999,1.200,32433,0,5252429.219,18194,0,5370.308
KLNX20190706-4,KLNX20190706_105104_V06,0,0.483,1.200,806,0,39871.229,16,0,39561.198
KLNX20190706-4,KLNX20190706_105104_V06,2,0.879,1.200,805,0,1447.835,112,0,1087.196
KLNX20190706-4,KLNX20190706_105104_V06,4,1.318,1.200,806,0,17.568,2,0,11.403
KLNX20190706-4,KLNX20190706_105104_V06,6,1.802,1.200,413,0,16.654,1,0,7.072
KLNX20190706-4,KLNX20190706_105104_V06,7,2.417,1.200,415,0,1.074,0,0,1.074
KLNX20190706-4,KLNX20190706_105104_V06,8,3.120,1.200,419,0,24.915,3,0,5.733
KLNX20190707-9,KLNX20190707_120346_V06,0,0.483,1.200,5105,0,48805.122,90,0,34833.230
KLNX20190707-9,KLNX20190707_120346_V06,2,0.879,1.200,5101,0,210.472,0,0,210.472
KLNX20190707-9,KLNX20190707_120346_V06,4,1.318,1.200,5108,0,22.524,0,0,22.524
KLNX20190707-9,KLNX20190707_120832_V06,0,0.483,1.200,7898,0,53616.827,318,0,28354.929
KLNX20190707-9,KLNX20190707_120832_V06,2,0.879,1.200,7895,0,3215.535,35,0,2063.851
KLNX20190707-9,KLNX20190707_120832_V06,4,1.318,1.200,7910,0,112.217,4,0,48.411
KLNX20190707-14,KLNX20190707_123709_V06,0,0.483,1.200,14987,1,1479014.483,3941,0,262206.583
KLNX20190707-14,KLNX20190707_123709_V06,2,0.879,1.200,14992,17,1882406.236,3846,0,114892.328
KLNX20190707-14,KLNX20190707_123709_V06,4,1.318,1.200,14982,29,2253640.481,3620,0,40303.879
KLNX20190707-14,KLNX20190707_123709_V06,6,1.802,1.200,7495,4,2627870.773,1718,0,20432.915
KLNX20190707-14,KLNX20190707_123709_V06,7,2.417,1.200,7503,3,2113349.793,1843,0,14708.489
KLNX20190707-14,KLNX20190707_123709_V06,8,3.120,1.200,7511,0,1719543.330,1718,0,164114.956
KLNX20190707-14,KLNX20190707_123709_V06,9,3.999,1.200,7518,0,838402.587,1717,0,75398.681
KLNX20190707-14,KLNX20190707_124155_V06,0,0.483,1.200,20386,17,1659913.779,5015,0,235820.965
KLNX20190707-14,KLNX20190707_124155_V06,2,0.879,1.200,20391,28,2515292.583,4729,0,120364.059
KLNX20190707-14,KLNX20190707_124155_V06,4,1.318,1.200,20396,27,2587109.663,4480,0,36875.376
KLNX20190707-14,KLNX20190707_124155_V06,6,1.802,1.200,10200,11,2574937.386,1988,0,32851.661
KLNX20190707-14,KLNX20190707_124155_V06,7,2.417,1.200,10205,2,2193044.176,2105,0,18933.271
KLNX20190707-14,KLNX20190707_124155_V06,8,3.120,1.200,10215,2,1721415.640,2010,0,70576.381
KLNX20190707-14,KLNX20190707_124155_V06,9,3.999,1.200,10225,3,1073939.678,1849,0,97635.235
KLNX20190707-6,KLNX20190707_111116_V06,0,0.483,1.200,1015,0,10138.787,104,0,611.386
KLNX20190707-6,KLNX20190707_111116_V06,2,0.879,1.200,1008,0,22405.412,101,0,167.583
KLNX20190707-6,KLNX20190707_111116_V06,4,1.318,1.200,1010,0,36722.545,96,0,142.275
KLNX20190707-6,KLNX20190707_111116_V06,6,1.802,1.200,485,0,79031.307,25,0,321.339
KLNX20190709-1,KLNX20190709_103303_V06,0,0.483,1.200,2960,0,13404.135,53,0,11758.550
KLNX20190709-1,KLNX20190709_103303_V06,2,0.879,1.200,2963,0,94.774,1,0,72.515
KLNX20190709-1,KLNX20190709_103303_V06,4,1.318,1.200,2964,0,11.907,0,0,11.907
KLNX20190709-1,KLNX20190709_103739_V06,0,0.483,1.200,4824,0,17289.328,99,0,14437.447
KLNX20190709-1,KLNX20190709_103739_V06,2,0.879,1.200,4824,0,76.862,0,0,76.862
KLNX20190709-1,KLNX20190709_103739_V06,4,1.318,1.200,4828,0,48.613,0,0,48.613
KLNX20190709-1,KLNX20190709_104214_V06,0,0.483,1.200,5828,0,31704.190,168,0,26635.388
KLNX20190709-1,KLNX20190709_104214_V06,2,0.879,1.200,5830,0,381.635,5,0,295.634
KLNX20190709-1,KLNX20190709_104214_V06,4,1.318,1.200,5825,0,23.025,0,0,23.025
KLNX20190709-1,KLNX20190709_104649_V06,0,0.483,1.200,5538,0,50130.901,211,0,42850.455
KLNX20190709-1,KLNX20190709_104649_V06,2,0.879,1.200,5541,0,2851.531,52,0,2070.468
KLNX20190709-1,KLNX20190709_104649_V06,4,1.318,1.200,5544,0,20.987,0,0,20.987
KLNX20190710-1,KLNX20190710_113727_V06,0,0.483,1.200,3475,0,33499.748,273,0,29029.528
KLNX20190710-1,KLNX20190710_113727_V06,2,1.494,1.200,3479,0,7.763,0,0,7.763
KLNX20190711-1,KLNX20190711_102924_V06,0,0.483,1.200,4589,0,42371.629,328,0,36173.468
KLNX20190711-1,KLNX20190711_102924_V06,2,1.494,1.200,4591,0,1281.385,0,0,1281.385
KLNX20190711-1,KLNX20190711_103907_V06,0,0.483,1.200,6938,0,46665.624,470,0,38953.378
KLNX20190711-1,KLNX20190711_103907_V06,2,1.494,1.200,6937,0,66.699,5,0,46.177
KLNX20190711-2,KLNX20190711_103907_V06,0,0.483,1.200,10264,0,38019.965,907,0,34852.055
KLNX20190711-2,KLNX20190711_103907_V06,2,1.494,1.200,10268,0,1425.715,199,0,1255.118
KLNX20190711-2,KLNX20190711_103907_V06,4,2.505,1.200,5145,0,1236.143,495,0,757.170
KLNX20190711-2,KLNX20190711_103907_V06,5,3.516,1.200,5146,0,103.398,105,0,55.312
KLNX20190712-3,KLNX20190712_111110_V06,0,0.483,1.200,4223,0,61100.317,260,0,42673.218
KLNX20190712-3,KLNX20190712_112056_V06,0,0.483,1.200,7835,0,209291.980,543,0,171844.339
KLNX20190712-4,KLNX20190712_121929_V06,0,0.483,1.200,102866,0,370485.673,4040,0,342385.134
KLNX20190712-4,KLNX20190712_121929_V06,2,1.494,1.200,102939,0,19298.323,2787,0,16091.579
KLNX20190712-4,KLNX20190712_121929_V06,4,2.505,1.200,51509,0,4048.636,600,0,3503.359
KLNX20190713-1,KLNX20190713_102326_V06,0,0.483,1.200,48,0,40322.077,9,0,26220.204
KLNX20190713-1,KLNX20190713_102326_V06,2,0.879,1.200,50,0,27865.346,10,0,2254.382
KLNX20190713-1,KLNX20190713_102326_V06,6,1.318,1.200,50,0,502.516,9,0,247.428
KLNX20190713-1,KLNX20190713_102326_V06,10,1.802,1.200,23,0,25.936,0,0,25.936
KLNX20190713-1,KLNX20190713_102326_V06,11,2.417,1.200,23,0,0.057,0,0,0.057
KLNX20190713-1,KLNX20190713_102326_V06,12,3.120,1.200,25,0,0.063,0,0,0.063
KLNX20190713-5,KLNX20190713_120842_V06,0,0.483,1.200,309,0,57734.718,5,0,55962.455
KLNX20190713-5,KLNX20190713_120842_V06,2,0.879,1.200,310,0,2381.024,1,0,2369.168
KLNX20190713-5,KLNX20190713_120842_V06,6,1.318,1.200,307,0,2795.761,21,0,2407.574
KLNX20190713-5,KLNX20190713_120842_V06,10,1.802,1.200,157,0,59.296,0,0,59.296
KLNX20190714-2,KLNX20190714_102732_V06,0,0.483,1.200,89,0,4817.202,7,0,4219.012
KLNX20190714-2,KLNX20190714_102732_V06,2,0.879,1.200,84,0,169.022,20,0,117.185
KLNX20190714-2,KLNX20190714_102732_V06,4,1.318,1.200,82,0,0.094,0,0,0.094
KLNX20190714-2,KLNX20190714_102732_V06,8,1.802,1.200,42,0,0.097,0,0,0.097
KLNX20190714-2,KLNX20190714_102732_V06,9,2.417,1.200,42,0,0.097,0,0,0.097
KLNX20190714-2,KLNX20190714_102732_V06,10,3.120,1.200,43,0,0.099,0,0,0.099
KLNX20190714-4,KLNX20190714_111535_V06,0,0.483,1.200,13111,1,1634757.577,1125,0,1476581.831
KLNX20190714-4,KLNX20190714_111535_V06,2,0.879,1.200,13111,0,339296.705,1262,0,254373.660
KLNX20190714-4,KLNX20190714_111535_V06,4,1.318,1.200,13113,0,43296.651,164,0,10750.032
KLNX20190715-1,KLNX20190715_112901_V06,0,0.483,1.200,5005,0,54755.462,249,0,42269.507
KLNX20190715-1,KLNX20190715_112901_V06,2,0.879,1.200,5010,0,2837.664,14,0,2362.923
KLNX20190715-1,KLNX20190715_112901_V06,4,1.318,1.200,5012,0,24.785,0,0,24.785
KLNX20190716-1,KLNX20190716_104739_V06,0,0.483,1.200,55843,911,3861150.878,14797,103,920137.898
KLNX20190716-1,KLNX20190716_104739_V06,2,0.879,1.200,55846,935,3692468.061,16012,46,562116.424
KLNX20190716-1,KLNX20190716_104739_V06,4,1.318,1.200,55862,879,3721531.964,21962,8,59716.973
KLNX20190716-1,KLNX20190716_104739_V06,6,1.802,1.200,27955,428,3498824.803,11739,5,31994.953
KLNX20190716-1,KLNX20190716_104739_V06,7,2.417,1.200,27969,394,4015358.985,12887,7,75716.777
KLNX20190716-1,KLNX20190716_104739_V06,8,3.120,1.200,27993,388,5430410.981,15361,6,134719.971
KLNX20190716-1,KLNX20190716_104739_V06,11,3.999,1.200,28023,370,6912206.815,16664,5,461071.102
KLNX20190716-1,KLNX20190716_105253_V06,0,0.483,1.200,69378,981,3283673.157,17977,168,853130.560
KLNX20190716-1,KLNX20190716_105253_V06,2,0.879,1.200,69394,912,3426087.421,19375,31,476483.141
KLNX20190716-1,KLNX20190716_105253_V06,4,1.318,1.200,69415,895,3504705.165,24539,5,75415.855
KLNX20190716-1,KLNX20190716_105253_V06,6,1.802,1.200,34715,429,3419191.897,13367,4,43612.958
KLNX20190716-1,KLNX20190716_105253_V06,7,2.417,1.200,34737,424,3819014.780,14306,5,114972.476
KLNX20190716-1,KLNX20190716_105253_V06,10,3.120,1.200,34765,448,4978766.642,16208,3,150959.267
KLNX20190716-1,KLNX20190716_105253_V06,11,3.999,1.200,34796,436,6614261.121,18170,0,255862.115
KLNX20190716-1,KLNX20190716_110336_V06,0,0.483,1.200,59848,590,2897080.586,18530,77,630895.911
KLNX20190716-1,KLNX20190716_110336_V06,2,0.879,1.200,59859,647,3019117.667,20641,19,386977.666
KLNX20190716-1,KLNX20190716_110336_V06,4,1.318,1.200,59864,594,2961492.352,23347,4,58861.040
KLNX20190716-1,KLNX20190716_110336_V06,6,1.802,1.200,29938,299,2985852.768,12982,3,38019.903
KLNX20190716-1,KLNX20190716_110336_V06,7,2.417,1.200,29957,277,3506284.523,13578,6,57863.815
KLNX20190716-1,KLNX20190716_110336_V06,8,3.120,1.200,29977,260,3931595.708,14949,4,103760.031
KLNX20190716-1,KLNX20190716_110336_V06,11,3.999,1.200,30023,300,5885565.549,16736,3,157579.114
KLNX20190716-1,KLNX20190716_110336_V06,12,5.098,1.200,30066,263,6391499.100,18369,0,233340.959
KLNX20190716-1,KLNX20190716_110837_V06,0,0.483,1.200,22516,109,1010069.677,8120,3,188499.035
KLNX20190716-1,KLNX20190716_110837_V06,2,0.879,1.200,22520,76,1289208.697,10255,0,132197.475
KLNX20190716-1,KLNX20190716_110837_V06,4,1.318,1.200,22517,112,1405420.018,12630,0,28588.245
KLNX20190716-1,KLNX20190716_110837_V06,6,1.802,1.200,11265,46,1552490.345,7407,0,9332.449
KLNX20190716-1,KLNX20190716_110837_V06,7,2.417,1.200,11270,48,1727150.449,7578,0,12152.486
KLNX20190716-1,KLNX20190716_110837_V06,10,3.120,1.200,11282,66,2159914.263,7515,0,96490.527
KLNX20190716-1,KLNX20190716_110837_V06,11,3.999,1.200,11285,59,2822633.631,8261,0,137120.981
KLNX20190716-1,KLNX20190716_110837_V06,12,5.098,1.200,11309,98,3580395.112,8882,4,155831.422
KLNX20190716-1,KLNX20190716_110837_V06,13,6.416,1.200,11341,62,3156675.850,9571,1,131631.005
KLNX20190716-2,KLNX20190716_105253_V06,0,0.483,1.200,2573,0,83282.777,369,0,17436.857
KLNX20190716-2,KLNX20190716_105253_V06,2,0.879,1.200,2565,0,62142.206,347,0,15698.837
KLNX20190716-2,KLNX20190716_105253_V06,4,1.318,1.200,2571,0,44849.076,577,0,6363.040
KLNX20190716-2,KLNX20190716_105253_V06,6,1.802,1.200,1296,0,39096.863,261,0,2688.494
KLNX20190716-2,KLNX20190716_105253_V06,7,2.417,1.200,1294,0,36683.567,283,0,1498.592
KLNX20190716-2,KLNX20190716_105253_V06,10,3.120,1.200,1297,1,35325.790,308,0,1101.462
KLNX20190716-2,KLNX20190716_105253_V06,11,3.999,1.200,1299,1,41108.114,305,0,570.807
KLNX20190716-2,KLNX20190716_105253_V06,12,5.098,1.200,1305,0,20931.230,291,0,60.801
KLNX20190716-2,KLNX20190716_105253_V06,13,6.416,1.200,1305,0,8087.745,256,0,34.660
KLNX20190716-7,KLNX20190716_114649_V06,0,0.483,1.200,17676,9,1023598.491,5210,4,241005.665
KLNX20190716-7,KLNX20190716_114649_V06,2,0.879,1.200,17678,27,1160953.478,5731,0,128292.723
KLNX20190716-7,KLNX20190716_114649_V06,4,1.318,1.200,17683,33,1066830.385,7339,0,17952.298
KLNX20190716-7,KLNX20190716_114649_V06,6,1.802,1.200,8843,11,1163541.137,4793,0,3367.224
KLNX20190716-7,KLNX20190716_114649_V06,7,2.417,1.200,8850,10,1436515.539,4529,0,3868.783
KLNX20190716-7,KLNX20190716_114649_V06,10,3.120,1.200,8859,28,2477742.340,4279,0,343716.301
KLNX20190716-7,KLNX20190716_114649_V06,11,3.999,1.200,8873,16,2467644.913,4611,0,231880.082
KLNX20190716-7,KLNX20190716_114649_V06,12,5.098,1.200,8880,7,1338909.322,5407,0,16871.048
KLNX20190716-7,KLNX20190716_114649_V06,13,6.416,1.200,8907,6,1142436.143,6012,0,26733.748
KLNX20190716-7,KLNX20190716_114649_V06,14,7.998,1.200,8944,0,348545.674,6298,0,4583.742
KLNX20190716-8,KLNX20190716_120249_V06,0,0.483,1.200,3068,225,1276494.053,1013,5,61631.021
KLNX20190716-8,KLNX20190716_120249_V06,2,0.879,1.200,3075,177,1582123.213,1004,1,44138.131
KLNX20190716-8,KLNX20190716_120249_V06,4,1.318,1.200,3074,165,1198780.571,825,1,2057.219
KLNX20190716-8,KLNX20190716_120249_V06,6,1.802,1.200,1535,74,1149391.520,327,0,54509.113
KLNX20190716-8,KLNX20190716_120249_V06,7,2.417,1.200,1540,54,1449531.006,363,0,112448.690
KLNX20190716-8,KLNX20190716_120249_V06,8,3.120,1.200,1538,30,1685998.550,457,0,154.166
KLNX20190716-10,KLNX20190716_120749_V06,0,0.483,1.200,11553,0,124254.265,535,0,55231.646
KLNX20190716-10,KLNX20190716_120749_V06,2,0.879,1.200,11558,0,57474.180,180,0,2200.094
KLNX20190716-10,KLNX20190716_120749_V06,4,1.318,1.200,11556,0,62406.641,350,0,2652.984
KLNX20190716-11,KLNX20190716_122420_V06,0,0.483,1.200,673,0,18319.501,204,0,4060.869
KLNX20190716-11,KLNX20190716_122420_V06,2,0.879,1.200,667,0,12307.505,240,0,1356.995
KLNX20190716-11,KLNX20190716_122420_V06,4,1.318,1.200,671,0,7844.774,129,0,361.212
KLNX20190716-11,KLNX20190716_122420_V06,6,1.802,1.200,335,0,4880.810,32,0,161.421
KLNX20190716-11,KLNX20190716_122420_V06,7,2.417,1.200,336,0,6551.893,27,0,524.201
KLNX20190716-11,KLNX20190716_122420_V06,10,3.120,1.200,338,0,1656.629,57,0,117.828
KLNX20190716-11,KLNX20190716_122420_V06,11,3.999,1.200,337,0,965.456,112,0,73.653
KLNX20190716-12,KLNX20190716_122949_V06,0,0.483,1.200,831,0,26029.239,335,0,6477.781
KLNX20190716-12,KLNX20190716_122949_V06,2,0.879,1.200,831,0,46857.297,388,0,2329.759
KLNX20190716-12,KLNX20190716_122949_V06,4,1.318,1.200,831,0,37881.259,421,0,654.287
KLNX20190716-12,KLNX20190716_122949_V06,6,1.802,1.200,414,0,30345.536,152,0,270.764
KLNX20190716-12,KLNX20190716_122949_V06,7,2.417,1.200,416,0,29984.730,150,0,142.550
KLNX20190716-12,KLNX20190716_122949_V06,10,3.120,1.200,420,0,11768.607,106,0,4019.407
KLNX20190716-12,KLNX20190716_122949_V06,11,3.999,1.200,416,0,13018.494,282,0,159.605
KLNX20190716-14,KLNX20190716_123520_V06,0,0.483,1.200,2557,0,487557.034,334,0,33252.837
KLNX20190716-14,KLNX20190716_123520_V06,2,0.879,1.200,2558,0,476027.210,294,0,17761.046
KLNX20190716-14,KLNX20190716_123520_V06,4,1.318,1.200,2564,0,332132.620,512,0,2699.526
KLNX20190717-1,KLNX20190717_102354_V06,0,0.483,1.200,3514,0,37916.971,307,0,36106.231
KLNX20190717-1,KLNX20190717_102354_V06,2,0.879,1.200,3521,0,8640.379,323,0,7493.214
KLNX20190717-1,KLNX20190717_102354_V06,4,1.318,1.200,3516,0,135.585,101,0,80.069
KLNX20190717-1,KLNX20190717_102354_V06,8,1.802,1.200,1759,0,2.210,0,0,2.210
KLNX20190717-1,KLNX20190717_102354_V06,9,2.417,1.200,1760,0,2.213,0,0,2.213
KLNX20190717-1,KLNX20190717_102354_V06,10,3.120,1.200,1764,0,2.222,0,0,2.222
KLNX20190717-1,KLNX20190717_102354_V06,11,3.999,1.200,1764,0,2.227,0,0,2.227
KLNX20190717-1,KLNX20190717_102800_V06,0,0.483,1.200,6230,0,109302.886,451,0,106067.501
