track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20171107-6,KMLB20171107_121120_V06,0,0.483,1.200,12997,0,82344.549,879,0,62253.693
KMLB20171107-6,KMLB20171107_121120_V06,2,1.450,1.200,13007,0,137.805,6,0,109.771
KMLB20171107-7,KMLB20171107_112708_V06,0,0.483,1.200,113,0,17927.053,6,0,16042.238
KMLB20171107-7,KMLB20171107_112708_V06,2,1.450,1.200,114,0,0.396,0,0,0.396
KMLB20171107-7,KMLB20171107_113203_V06,0,0.483,1.200,532,0,165483.276,15,0,162945.165
KMLB20171107-7,KMLB20171107_113203_V06,2,1.450,1.200,534,0,1.830,0,0,1.830
KMLB20171107-7,KMLB20171107_113657_V06,0,0.483,1.200,865,0,130553.323,44,0,121691.095
KMLB20171107-7,KMLB20171107_113657_V06,2,1.450,1.200,866,0,2.889,0,0,2.889
KMLB20171107-7,KMLB20171107_114152_V06,0,0.483,1.200,1572,0,144036.029,77,0,130662.817
KMLB20171107-7,KMLB20171107_114152_V06,2,1.450,1.200,1575,0,5.160,0,0,5.160
KMLB20171107-7,KMLB20171107_114646_V06,0,0.483,1.200,3015,0,299690.284,135,0,278452.059
KMLB20171107-7,KMLB20171107_114646_V06,2,1.450,1.200,3015,0,775.117,14,0,139.638
KMLB20171107-7,KMLB20171107_115141_V06,0,0.483,1.200,4418,0,615385.632,288,0,522047.875
KMLB20171107-7,KMLB20171107_115141_V06,2,1.450,1.200,4421,0,1301.730,34,0,689.253
KMLB20171107-7,KMLB20171107_120131_V06,0,0.483,1.200,5962,0,693735.153,358,0,652749.731
KMLB20171107-7,KMLB20171107_120131_V06,2,1.450,1.200,5963,0,2977.225,158,0,1157.810
KMLB20171107-7,KMLB20171107_120625_V06,0,0.483,1.200,11079,1,1103154.527,640,0,1032256.690
KMLB20171107-7,KMLB20171107_120625_V06,2,1.450,1.200,11090,0,5072.660,220,0,2356.967
KMLB20171107-7,KMLB20171107_121120_V06,0,0.483,1.200,15353,4,1803245.341,950,4,1719372.983
KMLB20171107-7,KMLB20171107_121120_V06,2,1.450,1.200,15356,0,7359.862,390,0,3065.042
KMLB20171107-4,KMLB20171107_112213_V06,0,0.483,1.200,1547,0,42817.708,33,0,42627.722
KMLB20171107-4,KMLB20171107_112213_V06,2,1.450,1.200,1547,0,574.369,219,0,505.773
KMLB20171107-4,KMLB20171107_112213_V06,4,2.417,1.200,772,0,43.322,52,0,28.022
KMLB20171107-4,KMLB20171107_112213_V06,5,3.340,1.200,774,0,4.493,1,0,4.361
KMLB20171107-4,KMLB20171107_112213_V06,6,4.307,1.200,774,0,0.380,0,0,0.380
KMLB20171107-4,KMLB20171107_112213_V06,7,6.021,1.200,782,0,0.293,0,0,0.293
KMLB20171107-4,KMLB20171107_112708_V06,0,0.483,1.200,4961,0,42298.759,117,0,41455.725
KMLB20171107-4,KMLB20171107_112708_V06,2,1.450,1.200,4960,0,2357.235,644,0,2088.320
KMLB20171107-4,KMLB20171107_112708_V06,4,2.417,1.200,2491,0,352.943,290,0,245.026
KMLB20171107-4,KMLB20171107_112708_V06,5,3.340,1.200,2496,0,62.522,68,0,41.122
KMLB20171107-4,KMLB20171107_112708_V06,6,4.307,1.200,2501,0,5.682,6,0,5.253
KMLB20171107-4,KMLB20171107_112708_V06,7,6.021,1.200,2507,0,1.699,0,0,1.699
KMLB20171107-4,KMLB20171107_113203_V06,0,0.483,1.200,6666,0,50435.284,161,0,49548.842
KMLB20171107-4,KMLB20171107_113203_V06,2,1.450,1.200,6670,0,3698.020,777,0,3363.311
KMLB20171107-4,KMLB20171107_113203_V06,4,2.417,1.200,3344,0,580.726,312,0,425.210
KMLB20171107-4,KMLB20171107_113203_V06,5,3.340,1.200,3339,0,120.673,131,0,69.974
KMLB20171107-4,KMLB20171107_113203_V06,6,4.307,1.200,3342,0,28.659,49,0,18.147
KMLB20171107-4,KMLB20171107_113203_V06,7,6.021,1.200,3356,0,1.691,5,0,1.521
KMLB20171107-4,KMLB20171107_113657_V06,0,0.483,1.200,8943,0,69807.591,211,0,67108.441
KMLB20171107-4,KMLB20171107_113657_V06,2,1.450,1.200,8954,0,5292.060,1263,0,4655.276
KMLB20171107-4,KMLB20171107_113657_V06,4,2.417,1.200,4477,0,927.567,453,0,689.068
KMLB20171107-4,KMLB20171107_113657_V06,5,3.340,1.200,4484,0,226.586,216,0,145.887
KMLB20171107-4,KMLB20171107_113657_V06,6,4.307,1.200,4480,0,66.017,64,0,41.561
KMLB20171107-4,KMLB20171107_113657_V06,7,6.021,1.200,4498,0,6.449,8,0,3.934
KMLB20171107-4,KMLB20171107_114152_V06,0,0.483,1.200,11234,0,96398.643,264,0,92624.988
KMLB20171107-4,KMLB20171107_114152_V06,2,1.450,1.200,11235,0,7008.543,1739,0,5975.573
KMLB20171107-4,KMLB20171107_114152_V06,4,2.417,1.200,5624,0,1023.399,524,0,732.961
KMLB20171107-4,KMLB20171107_114152_V06,5,3.340,1.200,5627,0,200.617,215,0,123.501
KMLB20171107-4,KMLB20171107_114152_V06,6,4.307,1.200,5632,0,74.627,55,0,45.003
KMLB20171107-4,KMLB20171107_114152_V06,7,6.021,1.200,5645,0,9.246,0,0,9.246
KMLB20171107-9,KMLB20171107_113203_V06,0,0.483,1.200,492,0,26903.877,32,0,25546.897
KMLB20171107-9,KMLB20171107_113203_V06,2,1.450,1.200,494,0,9.707,3,0,7.911
KMLB20171107-9,KMLB20171107_113203_V06,4,2.417,1.200,245,0,0.318,0,0,0.318
KMLB20171107-9,KMLB20171107_113203_V06,5,3.340,1.200,247,0,0.321,0,0,0.321
KMLB20171107-9,KMLB20171107_113203_V06,6,4.307,1.200,246,0,0.320,0,0,0.320
KMLB20171107-9,KMLB20171107_113657_V06,0,0.483,1.200,2478,0,44973.076,235,0,42002.604
KMLB20171107-9,KMLB20171107_113657_V06,2,1.450,1.200,2481,0,408.668,139,0,288.822
KMLB20171107-9,KMLB20171107_113657_V06,4,2.417,1.200,1243,0,9.598,1,0,6.621
KMLB20171107-9,KMLB20171107_113657_V06,5,3.340,1.200,1241,0,1.625,0,0,1.625
KMLB20171107-9,KMLB20171107_113657_V06,6,4.307,1.200,1242,0,1.629,0,0,1.629
KMLB20171107-9,KMLB20171107_114152_V06,0,0.483,1.200,5573,0,85729.347,530,0,81204.378
KMLB20171107-9,KMLB20171107_114152_V06,2,1.450,1.200,5575,0,2680.567,773,0,1810.957
KMLB20171107-9,KMLB20171107_114152_V06,4,2.417,1.200,2789,0,37.013,4,0,33.078
KMLB20171107-9,KMLB20171107_114152_V06,5,3.340,1.200,2796,0,10.701,3,0,8.053
KMLB20171107-9,KMLB20171107_114152_V06,6,4.307,1.200,2795,0,3.559,0,0,3.559
KMLB20171107-9,KMLB20171107_114646_V06,0,0.483,1.200,6672,0,131250.527,471,0,121294.278
KMLB20171107-9,KMLB20171107_114646_V06,2,1.450,1.200,6680,0,4017.278,1143,0,2869.706
KMLB20171107-9,KMLB20171107_114646_V06,4,2.417,1.200,3343,0,160.841,18,0,138.593
KMLB20171107-9,KMLB20171107_114646_V06,5,3.340,1.200,3347,0,12.801,0,0,12.801
KMLB20171107-9,KMLB20171107_114646_V06,6,4.307,1.200,3359,0,6.918,2,0,6.325
KMLB20171107-1,KMLB20171107_110236_V06,0,0.483,1.200,1316,0,7708.170,27,0,6437.757
KMLB20171107-1,KMLB20171107_110236_V06,2,1.450,1.200,1318,0,4.026,0,0,4.026
KMLB20171107-1,KMLB20171107_110730_V06,0,0.483,1.200,2964,0,15983.601,50,0,7490.508
KMLB20171107-1,KMLB20171107_110730_V06,2,1.450,1.200,2976,0,9.070,0,0,9.070
KMLB20171107-1,KMLB20171107_111224_V06,0,0.483,1.200,2542,0,8411.293,50,0,7286.416
KMLB20171107-1,KMLB20171107_111224_V06,2,1.450,1.200,2539,0,15.622,2,0,6.680
KMLB20171107-10,KMLB20171107_114152_V06,0,0.483,1.200,467,0,34148.490,64,0,27677.833
KMLB20171107-10,KMLB20171107_114152_V06,2,1.450,1.200,468,0,513.637,5,0,135.284
KMLB20171107-11,KMLB20171107_114646_V06,0,0.483,1.200,6707,0,28389.275,178,0,21307.953
KMLB20171107-11,KMLB20171107_114646_V06,2,1.450,1.200,6706,0,581.549,39,0,335.890
KMLB20171107-11,KMLB20171107_114646_V06,4,2.417,1.200,3357,0,30.184,0,0,30.184
KMLB20171107-11,KMLB20171107_115141_V06,0,0.483,1.200,10465,0,30297.566,225,0,26964.307
KMLB20171107-11,KMLB20171107_115141_V06,2,1.450,1.200,10474,0,1204.410,68,0,810.923
KMLB20171107-11,KMLB20171107_115141_V06,4,2.417,1.200,5236,0,144.216,0,0,144.216
KMLB20171107-11,KMLB20171107_120131_V06,0,0.483,1.200,7509,0,30593.965,204,0,25647.866
KMLB20171107-11,KMLB20171107_120131_V06,2,1.450,1.200,7525,0,749.897,50,0,435.371
KMLB20171107-11,KMLB20171107_120131_V06,4,2.417,1.200,3763,0,13.976,0,0,13.976
KMLB20171107-13,KMLB20171107_125034_V06,0,0.483,1.200,30071,7,6100036.538,1441,4,5814381.830
KMLB20171107-13,KMLB20171107_125034_V06,2,1.450,1.200,30100,0,22098.466,658,0,5223.901
KMLB20171107-13,KMLB20171107_125034_V06,4,2.417,1.200,15048,0,3058.747,24,0,2795.694
KMLB20171108-3,KMLB20171108_112101_V06,0,0.483,1.200,51,0,7419.714,1,0,7078.938
KMLB20171108-3,KMLB20171108_112101_V06,2,1.450,1.200,50,0,0.174,0,0,0.174
KMLB20171108-3,KMLB20171108_112555_V06,0,0.483,1.200,421,0,143203.877,10,0,141189.987
KMLB20171108-3,KMLB20171108_112555_V06,2,1.450,1.200,424,0,1.478,0,0,1.478
KMLB20171108-3,KMLB20171108_113050_V06,0,0.483,1.200,880,0,144042.096,58,0,121809.154
KMLB20171108-3,KMLB20171108_113050_V06,2,1.450,1.200,881,0,3.070,0,0,3.070
KMLB20171108-3,KMLB20171108_113544_V06,0,0.483,1.200,1510,0,110941.050,68,0,96304.298
KMLB20171108-3,KMLB20171108_113544_V06,2,1.450,1.200,1513,0,5.226,0,0,5.226
KMLB20171108-3,KMLB20171108_114038_V06,0,0.483,1.200,3026,0,135484.238,182,0,124305.687
KMLB20171108-3,KMLB20171108_114038_V06,2,1.450,1.200,3025,0,10.183,0,0,10.183
KMLB20171108-3,KMLB20171108_114533_V06,0,0.483,1.200,4119,0,140485.280,325,0,125026.394
KMLB20171108-3,KMLB20171108_114533_V06,2,1.450,1.200,4119,0,95.171,4,0,50.286
KMLB20171108-3,KMLB20171108_115027_V06,0,0.483,1.200,4355,0,227191.279,379,0,157551.141
KMLB20171108-3,KMLB20171108_115027_V06,2,1.450,1.200,4353,0,143.892,8,0,70.799
KMLB20171108-3,KMLB20171108_120016_V06,0,0.483,1.200,9427,0,406336.977,887,0,361075.386
KMLB20171108-3,KMLB20171108_120016_V06,2,1.450,1.200,9428,0,3268.040,88,0,2172.244
KMLB20171108-3,KMLB20171108_120510_V06,0,0.483,1.200,12081,0,384683.503,1021,0,333838.465
KMLB20171108-3,KMLB20171108_120510_V06,2,1.450,1.200,12098,0,7538.908,120,0,6061.382
KMLB20171108-3,KMLB20171108_121005_V06,0,0.483,1.200,14373,0,368583.402,1435,0,301672.869
KMLB20171108-3,KMLB20171108_121005_V06,2,1.450,1.200,14386,0,16014.544,172,0,12769.510
KMLB20171108-3,KMLB20171108_121500_V06,0,0.483,1.200,17357,0,321138.036,1825,0,265500.008
KMLB20171108-3,KMLB20171108_121500_V06,2,1.450,1.200,17377,0,19980.503,255,0,16707.897
KMLB20171108-3,KMLB20171108_121954_V06,0,0.483,1.200,14031,0,290191.942,1860,0,230590.299
KMLB20171108-3,KMLB20171108_121954_V06,2,1.450,1.200,14036,0,22489.879,386,0,18473.588
KMLB20171108-7,KMLB20171108_113050_V06,0,0.483,1.200,247,0,13645.536,17,0,12732.605
KMLB20171108-7,KMLB20171108_113050_V06,2,1.450,1.200,249,0,0.615,0,0,0.615
KMLB20171108-7,KMLB20171108_113544_V06,0,0.483,1.200,1322,0,658902.334,39,0,616166.301
KMLB20171108-7,KMLB20171108_113544_V06,2,1.450,1.200,1324,0,3.321,0,0,3.321
KMLB20171108-7,KMLB20171108_114038_V06,0,0.483,1.200,2163,0,312390.651,72,0,296559.830
KMLB20171108-7,KMLB20171108_114038_V06,2,1.450,1.200,2167,0,5.549,0,0,5.549
KMLB20171108-7,KMLB20171108_114533_V06,0,0.483,1.200,3585,0,256276.610,61,0,250323.345
KMLB20171108-7,KMLB20171108_114533_V06,2,1.450,1.200,3586,0,9.260,0,0,9.260
KMLB20171108-7,KMLB20171108_115027_V06,0,0.483,1.200,5109,0,316772.220,121,0,303814.000
KMLB20171108-7,KMLB20171108_115027_V06,2,1.450,1.200,5111,0,32.732,0,0,32.732
KMLB20171108-7,KMLB20171108_120016_V06,0,0.483,1.200,9342,0,306431.760,352,0,274686.559
KMLB20171108-7,KMLB20171108_120016_V06,2,1.450,1.200,9349,0,126.996,4,0,46.233
KMLB20171108-7,KMLB20171108_120510_V06,0,0.483,1.200,11701,0,219009.005,459,0,193686.428
KMLB20171108-7,KMLB20171108_120510_V06,2,1.450,1.200,11708,0,60.510,1,0,56.240
KMLB20171108-7,KMLB20171108_121005_V06,0,0.483,1.200,13652,0,151228.779,413,0,125482.395
KMLB20171108-7,KMLB20171108_121005_V06,2,1.450,1.200,13670,0,86.470,3,0,61.861
KMLB20171108-7,KMLB20171108_121500_V06,0,0.483,1.200,18951,0,62526.236,619,0,43446.211
KMLB20171108-7,KMLB20171108_121500_V06,2,1.450,1.200,18966,0,148.927,2,0,92.187
KMLB20171108-7,KMLB20171108_121954_V06,0,0.483,1.200,27180,0,45812.759,950,0,32087.004
KMLB20171108-7,KMLB20171108_121954_V06,2,1.450,1.200,27197,0,159.372,5,0,114.839
KMLB20171108-5,KMLB20171108_112555_V06,0,0.483,1.200,1314,0,35616.716,49,0,34841.709
KMLB20171108-5,KMLB20171108_112555_V06,2,1.450,1.200,1311,0,234.714,244,0,178.850
KMLB20171108-5,KMLB20171108_112555_V06,4,2.417,1.200,656,0,5.548,9,0,3.112
KMLB20171108-5,KMLB20171108_112555_V06,5,3.340,1.200,656,0,1.181,1,0,1.093
KMLB20171108-5,KMLB20171108_112555_V06,6,4.307,1.200,659,0,0.229,0,0,0.229
KMLB20171108-5,KMLB20171108_112555_V06,7,6.021,1.200,660,0,0.231,0,0,0.231
KMLB20171108-5,KMLB20171108_113050_V06,0,0.483,1.200,4748,0,47185.248,206,0,45975.978
KMLB20171108-5,KMLB20171108_113050_V06,2,1.450,1.200,4751,0,1149.098,929,0,916.498
KMLB20171108-5,KMLB20171108_113050_V06,4,2.417,1.200,2356,0,53.703,98,0,32.801
KMLB20171108-5,KMLB20171108_113050_V06,5,3.340,1.200,2358,0,6.881,13,0,5.581
KMLB20171108-5,KMLB20171108_113050_V06,6,4.307,1.200,2361,0,3.027,4,0,2.133
KMLB20171108-5,KMLB20171108_113050_V06,7,6.021,1.200,2365,0,1.173,0,0,1.173
KMLB20171108-5,KMLB20171108_113544_V06,0,0.483,1.200,9844,0,61525.094,522,0,58987.168
KMLB20171108-5,KMLB20171108_113544_V06,2,1.450,1.200,9847,0,2408.507,1922,0,1860.588
KMLB20171108-5,KMLB20171108_113544_V06,4,2.417,1.200,4920,0,252.880,352,0,146.939
KMLB20171108-5,KMLB20171108_113544_V06,5,3.340,1.200,4926,0,20.796,98,0,11.144
KMLB20171108-5,KMLB20171108_113544_V06,6,4.307,1.200,4938,0,4.141,22,0,3.357
KMLB20171108-5,KMLB20171108_113544_V06,7,6.021,1.200,4955,0,2.561,2,0,2.546
KMLB20171108-5,KMLB20171108_114038_V06,0,0.483,1.200,10812,0,69295.525,497,0,66756.053
KMLB20171108-5,KMLB20171108_114038_V06,2,1.450,1.200,10820,0,2507.577,2138,0,1908.079
KMLB20171108-5,KMLB20171108_114038_V06,4,2.417,1.200,5409,0,211.714,382,0,137.962
KMLB20171108-5,KMLB20171108_114038_V06,5,3.340,1.200,5418,0,26.482,78,0,15.741
KMLB20171108-5,KMLB20171108_114038_V06,6,4.307,1.200,5419,0,5.924,14,0,5.392
KMLB20171108-5,KMLB20171108_114038_V06,7,6.021,1.200,5427,0,2.433,1,0,2.414
KMLB20171108-2,KMLB20171108_104146_V06,0,0.483,1.200,58,0,14477.999,8,0,9926.446
KMLB20171108-2,KMLB20171108_104146_V06,2,1.450,1.200,59,0,0.214,0,0,0.214
KMLB20171108-10,KMLB20171108_120016_V06,0,0.483,1.200,4770,0,13880.422,67,0,11960.402
KMLB20171108-10,KMLB20171108_120016_V06,2,1.450,1.200,4765,0,55.745,0,0,55.745
KMLB20171109-1,KMLB20171109_111951_V06,0,0.483,1.200,511,0,110616.122,66,0,109149.780
KMLB20171109-1,KMLB20171109_111951_V06,2,1.450,1.200,513,0,1.260,0,0,1.260
KMLB20171109-1,KMLB20171109_112446_V06,0,0.483,1.200,1348,4,1453335.121,85,3,1420508.619
KMLB20171109-1,KMLB20171109_112446_V06,2,1.450,1.200,1352,0,959.705,18,0,626.160
KMLB20171109-1,KMLB20171109_112941_V06,0,0.483,1.200,1857,9,3073007.514,95,6,2906817.918
KMLB20171109-1,KMLB20171109_112941_V06,2,1.450,1.200,1858,0,1109.528,24,0,856.301
KMLB20171109-1,KMLB20171109_113435_V06,0,0.483,1.200,2504,1,2353097.306,140,0,2268980.556
KMLB20171109-1,KMLB20171109_113435_V06,2,1.450,1.200,2496,0,485.280,14,0,392.222
KMLB20171109-1,KMLB20171109_113931_V06,0,0.483,1.200,4641,0,2060612.402,377,0,1968165.715
KMLB20171109-1,KMLB20171109_113931_V06,2,1.450,1.200,4640,0,192.118,10,0,122.377
KMLB20171109-1,KMLB20171109_114425_V06,0,0.483,1.200,5814,0,2236885.287,398,0,2217350.390
KMLB20171109-1,KMLB20171109_114425_V06,2,1.450,1.200,5817,0,360.252,25,0,130.236
KMLB20171109-1,KMLB20171109_114919_V06,0,0.483,1.200,7192,0,2320125.335,402,0,2296582.020
KMLB20171109-1,KMLB20171109_114919_V06,2,1.450,1.200,7196,0,1359.893,64,0,810.065
KMLB20171109-1,KMLB20171109_115414_V06,0,0.483,1.200,9027,0,1902910.077,446,0,1873960.825
KMLB20171109-1,KMLB20171109_115414_V06,2,1.450,1.200,9034,0,2841.465,137,0,1483.092
KMLB20171109-1,KMLB20171109_120402_V06,0,0.483,1.200,14542,0,1905602.778,723,0,1853459.918
KMLB20171109-1,KMLB20171109_120402_V06,2,1.450,1.200,14557,0,6677.333,386,0,4151.892
KMLB20171109-1,KMLB20171109_120857_V06,0,0.483,1.200,17729,0,2029146.140,884,0,1989843.705
KMLB20171109-1,KMLB20171109_120857_V06,2,1.450,1.200,17742,0,8963.237,522,0,6197.992
KMLB20171109-1,KMLB20171109_121351_V06,0,0.483,1.200,18002,0,1648993.425,1009,0,1597583.107
KMLB20171109-1,KMLB20171109_121351_V06,2,1.450,1.200,18008,0,7738.543,467,0,4869.157
KMLB20171109-1,KMLB20171109_121845_V06,0,0.483,1.200,24754,0,1669245.003,1417,0,1619264.832
KMLB20171109-1,KMLB20171109_121845_V06,2,1.450,1.200,24781,0,9033.526,800,0,5596.051
KMLB20171109-5,KMLB20171109_112446_V06,0,0.483,1.200,35,0,3397.012,0,0,3397.012
KMLB20171109-5,KMLB20171109_112446_V06,2,1.450,1.200,36,0,0.127,0,0,0.127
KMLB20171109-5,KMLB20171109_112941_V06,0,0.483,1.200,364,0,952580.701,14,0,889575.824
KMLB20171109-5,KMLB20171109_112941_V06,2,1.450,1.200,366,0,1.294,0,0,1.294
KMLB20171109-5,KMLB20171109_113435_V06,0,0.483,1.200,1027,0,634642.096,45,0,577465.701
KMLB20171109-5,KMLB20171109_113435_V06,2,1.450,1.200,1028,0,3.653,0,0,3.653
KMLB20171109-5,KMLB20171109_113931_V06,0,0.483,1.200,1915,0,316783.414,92,0,287159.157
KMLB20171109-5,KMLB20171109_113931_V06,2,1.450,1.200,1912,0,84.962,1,0,71.373
KMLB20171109-5,KMLB20171109_114425_V06,0,0.483,1.200,2895,0,165346.633,134,0,146013.656
KMLB20171109-5,KMLB20171109_114425_V06,2,1.450,1.200,2899,0,36.892,0,0,36.892
KMLB20171109-5,KMLB20171109_114919_V06,0,0.483,1.200,3742,0,139249.600,132,0,122432.276
KMLB20171109-5,KMLB20171109_114919_V06,2,1.450,1.200,3747,0,166.880,3,0,115.476
KMLB20171109-5,KMLB20171109_115414_V06,0,0.483,1.200,5545,0,172267.402,194,0,152118.442
KMLB20171109-5,KMLB20171109_115414_V06,2,1.450,1.200,5550,0,381.573,3,0,316.730
KMLB20171109-5,KMLB20171109_120402_V06,0,0.483,1.200,10168,0,197823.448,545,0,166873.272
KMLB20171109-5,KMLB20171109_120402_V06,2,1.450,1.200,10166,0,605.711,13,0,333.974
KMLB20171109-5,KMLB20171109_120857_V06,0,0.483,1.200,13679,0,186661.149,926,0,157737.475
KMLB20171109-5,KMLB20171109_120857_V06,2,1.450,1.200,13688,0,965.306,22,0,592.330
KMLB20171109-10,KMLB20171109_120402_V06,0,0.483,1.200,2225,0,122447.269,56,0,115884.252
KMLB20171109-10,KMLB20171109_120857_V06,0,0.483,1.200,3624,0,171031.960,93,0,163292.704
KMLB20171109-10,KMLB20171109_121351_V06,0,0.483,1.200,3916,0,114691.305,127,0,104473.426
KMLB20171109-10,KMLB20171109_121845_V06,0,0.483,1.200,3985,0,88014.604,113,0,75087.467
KMLB20171109-3,KMLB20171109_112446_V06,0,0.483,1.200,1853,3,298757.061,13,3,296430.112
KMLB20171109-3,KMLB20171109_112446_V06,2,1.450,1.200,1854,0,1058.654,88,0,1029.701
KMLB20171109-3,KMLB20171109_112446_V06,4,2.417,1.200,928,0,65.786,65,0,42.370
KMLB20171109-3,KMLB20171109_112446_V06,5,3.340,1.200,931,0,3.823,7,0,2.269
KMLB20171109-3,KMLB20171109_112446_V06,6,4.307,1.200,929,0,0.957,1,0,0.914
KMLB20171109-3,KMLB20171109_112446_V06,7,6.021,1.200,933,0,1.699,3,0,1.363
KMLB20171109-3,KMLB20171109_112446_V06,8,9.888,1.200,940,0,0.445,0,0,0.445
KMLB20171109-3,KMLB20171109_112941_V06,0,0.483,1.200,6511,1,613640.104,102,1,609708.067
KMLB20171109-3,KMLB20171109_112941_V06,2,1.450,1.200,6514,0,4754.601,303,0,4643.287
KMLB20171109-3,KMLB20171109_112941_V06,4,2.417,1.200,3258,0,824.182,301,0,709.121
KMLB20171109-3,KMLB20171109_112941_V06,5,3.340,1.200,3261,0,102.402,122,0,80.163
KMLB20171109-3,KMLB20171109_112941_V06,6,4.307,1.200,3268,0,18.196,37,0,8.921
KMLB20171109-3,KMLB20171109_112941_V06,7,6.021,1.200,3271,0,3.242,0,0,3.242
KMLB20171109-3,KMLB20171109_112941_V06,8,9.888,1.200,3312,0,4.629,11,0,2.000
KMLB20171109-3,KMLB20171109_113435_V06,0,0.483,1.200,8308,5,1217402.060,198,4,1186639.741
KMLB20171109-3,KMLB20171109_113435_V06,2,1.450,1.200,8312,0,7935.546,462,0,7659.610
KMLB20171109-3,KMLB20171109_113435_V06,4,2.417,1.200,4163,0,1651.077,406,0,1418.440
KMLB20171109-3,KMLB20171109_113435_V06,5,3.340,1.200,4170,0,272.794,203,0,206.730
KMLB20171109-3,KMLB20171109_113435_V06,6,4.307,1.200,4169,0,45.655,84,0,28.409
KMLB20171109-3,KMLB20171109_113435_V06,7,6.021,1.200,4181,0,6.901,5,0,6.521
KMLB20171109-3,KMLB20171109_113931_V06,0,0.483,1.200,11394,4,1763050.591,207,4,1741586.467
KMLB20171109-3,KMLB20171109_113931_V06,2,1.450,1.200,11398,0,11001.394,789,0,10462.226
KMLB20171109-3,KMLB20171109_113931_V06,4,2.417,1.200,5709,0,2764.458,525,0,2418.688
KMLB20171109-3,KMLB20171109_113931_V06,5,3.340,1.200,5712,0,578.021,375,0,409.458
KMLB20171109-3,KMLB20171109_113931_V06,6,4.307,1.200,5720,0,124.958,181,0,78.720
KMLB20171109-3,KMLB20171109_113931_V06,7,6.021,1.200,5736,0,24.878,23,0,14.413
KMLB20171109-3,KMLB20171109_114425_V06,0,0.483,1.200,7077,5,1314475.692,68,5,1298618.844
KMLB20171109-3,KMLB20171109_114425_V06,2,1.450,1.200,7072,0,5831.626,717,0,5402.794
KMLB20171109-3,KMLB20171109_114425_V06,4,2.417,1.200,3542,0,1732.763,344,0,1455.366
KMLB20171109-3,KMLB20171109_114425_V06,5,3.340,1.200,3550,0,463.194,211,0,324.121
KMLB20171109-3,KMLB20171109_114425_V06,6,4.307,1.200,3546,0,43.829,43,0,31.277
KMLB20171109-3,KMLB20171109_114425_V06,7,6.021,1.200,3563,0,11.026,5,0,8.659
KMLB20171109-4,KMLB20171109_112446_V06,0,0.483,1.200,2949,2,328301.648,83,1,278587.618
KMLB20171109-4,KMLB20171109_112446_V06,2,1.450,1.200,2952,0,1055.396,504,0,662.920
KMLB20171109-4,KMLB20171109_112446_V06,4,2.417,1.200,1474,0,52.285,2,0,46.979
KMLB20171109-4,KMLB20171109_112446_V06,5,3.340,1.200,1477,0,44.933,0,0,44.933
KMLB20171109-4,KMLB20171109_112446_V06,6,4.307,1.200,1480,0,82.309,14,0,65.870
KMLB20171109-6,KMLB20171109_112446_V06,0,0.483,1.200,812,0,80675.235,38,0,56620.815
KMLB20171109-6,KMLB20171109_112446_V06,2,1.450,1.200,812,0,2.844,0,0,2.844
KMLB20171110-4,KMLB20171110_112831_V06,0,0.483,1.200,381,0,19922.550,9,0,19699.385
KMLB20171110-4,KMLB20171110_112831_V06,2,1.450,1.200,386,0,0.998,0,0,0.998
KMLB20171110-4,KMLB20171110_113326_V06,0,0.483,1.200,1486,0,87344.293,43,0,85285.508
KMLB20171110-4,KMLB20171110_113326_V06,2,1.450,1.200,1492,0,3.857,0,0,3.857
KMLB20171110-4,KMLB20171110_113820_V06,0,0.483,1.200,2466,0,127506.775,72,0,124588.951
KMLB20171110-4,KMLB20171110_113820_V06,2,1.450,1.200,2466,0,6.390,0,0,6.390
KMLB20171110-4,KMLB20171110_114314_V06,0,0.483,1.200,3248,0,183661.431,82,0,180303.937
KMLB20171110-4,KMLB20171110_114314_V06,2,1.450,1.200,3248,0,8.636,0,0,8.636
KMLB20171110-4,KMLB20171110_114809_V06,0,0.483,1.200,4209,0,280818.004,58,0,278518.962
KMLB20171110-4,KMLB20171110_114809_V06,2,1.450,1.200,4214,0,11.422,0,0,11.422
KMLB20171110-4,KMLB20171110_115303_V06,0,0.483,1.200,6511,0,283488.123,98,0,272530.447
KMLB20171110-4,KMLB20171110_115303_V06,2,1.450,1.200,6513,0,17.858,0,0,17.858
KMLB20171110-4,KMLB20171110_120252_V06,0,0.483,1.200,10438,0,220985.586,241,0,211793.060
KMLB20171110-4,KMLB20171110_120252_V06,2,1.450,1.200,10440,0,51.317,1,0,45.721
KMLB20171110-4,KMLB20171110_120746_V06,0,0.483,1.200,12269,0,143736.804,323,0,131466.687
KMLB20171110-4,KMLB20171110_120746_V06,2,1.450,1.200,12269,0,50.425,1,0,38.430
KMLB20171110-4,KMLB20171110_121240_V06,0,0.483,1.200,15501,0,75635.963,452,0,60540.514
KMLB20171110-4,KMLB20171110_121240_V06,2,1.450,1.200,15522,0,95.568,0,0,95.568
KMLB20171110-4,KMLB20171110_121735_V06,0,0.483,1.200,20910,0,38718.916,462,0,19126.651
