track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20160828-1,KFDR20160828_113840_V06,12,5.098,1.200,206,0,0.130,0,0,0.130
KFDR20160828-1,KFDR20160828_113840_V06,13,6.416,1.200,208,0,1.752,2,0,0.130
KFDR20160828-1,KFDR20160828_114254_V06,0,0.483,1.200,2552,0,6262.652,542,0,3292.595
KFDR20160828-1,KFDR20160828_114254_V06,2,0.879,1.200,2557,0,566.341,267,0,277.082
KFDR20160828-1,KFDR20160828_114254_V06,4,1.318,1.200,2556,0,136.078,126,0,94.340
KFDR20160828-1,KFDR20160828_114254_V06,8,1.802,1.200,1282,0,18.058,5,0,13.244
KFDR20160828-1,KFDR20160828_114254_V06,9,2.417,1.200,1284,0,12.656,3,0,11.328
KFDR20160828-1,KFDR20160828_114254_V06,10,3.120,1.200,1282,0,8.844,1,0,8.243
KFDR20160828-1,KFDR20160828_114254_V06,11,3.999,1.200,1286,0,4.711,0,0,4.711
KFDR20160828-1,KFDR20160828_114254_V06,12,5.098,1.200,1283,0,8.322,2,0,4.442
KFDR20160828-1,KFDR20160828_114254_V06,13,6.416,1.200,1288,0,3.103,0,0,3.103
KFDR20160829-1,KFDR20160829_114550_V06,0,0.483,1.200,32,0,3007.724,11,0,2217.583
KFDR20160829-1,KFDR20160829_114550_V06,2,0.879,1.200,34,0,539.245,10,0,222.543
KFDR20160829-1,KFDR20160829_114550_V06,4,1.318,1.200,34,0,0.062,0,0,0.062
KFDR20160829-1,KFDR20160829_114550_V06,8,1.802,1.200,20,0,0.073,0,0,0.073
KFDR20160829-1,KFDR20160829_114550_V06,9,2.417,1.200,19,0,0.070,0,0,0.070
KFDR20160829-4,KFDR20160829_115424_V06,0,0.483,1.200,215,0,4414.494,46,0,2102.278
KFDR20160829-4,KFDR20160829_115424_V06,2,0.879,1.200,221,0,0.792,0,0,0.792
KFDR20160829-4,KFDR20160829_115424_V06,4,1.318,1.200,221,0,0.792,0,0,0.792
KFDR20160829-6,KFDR20160829_120251_V06,0,0.483,1.200,3887,0,22899.118,469,0,18939.074
KFDR20160829-6,KFDR20160829_120251_V06,2,0.879,1.200,3888,0,8385.667,595,0,6773.869
KFDR20160829-6,KFDR20160829_120251_V06,4,1.318,1.200,3889,0,1115.795,755,0,691.604
KFDR20160829-6,KFDR20160829_120251_V06,8,1.802,1.200,1950,0,211.257,105,0,127.770
KFDR20160829-6,KFDR20160829_120251_V06,9,2.417,1.200,1948,0,80.670,23,0,68.158
KFDR20160829-6,KFDR20160829_120251_V06,10,3.120,1.200,1949,0,11.765,6,0,10.607
KFDR20160829-6,KFDR20160829_120251_V06,11,3.999,1.200,1952,0,3.889,0,0,3.889
KFDR20160829-6,KFDR20160829_120251_V06,12,5.098,1.200,1954,0,1.693,0,0,1.693
KFDR20160829-6,KFDR20160829_120251_V06,13,6.416,1.200,1957,0,6.024,0,0,6.024
KFDR20160830-4,KFDR20160830_115742_V06,0,0.483,1.200,771,0,16876.672,43,0,16371.837
KFDR20160830-4,KFDR20160830_115742_V06,2,0.879,1.200,770,0,1119.223,53,0,859.060
KFDR20160830-4,KFDR20160830_115742_V06,4,1.318,1.200,772,0,31.292,8,0,10.944
KFDR20160830-4,KFDR20160830_115742_V06,6,1.802,1.200,383,0,0.743,0,0,0.743
KFDR20160830-4,KFDR20160830_115742_V06,7,2.417,1.200,384,0,0.746,0,0,0.746
KFDR20160830-4,KFDR20160830_115742_V06,10,3.120,1.200,385,0,0.750,0,0,0.750
KFDR20160830-4,KFDR20160830_120237_V06,0,0.483,1.200,2310,0,46096.973,120,0,43855.677
KFDR20160830-4,KFDR20160830_120237_V06,2,0.879,1.200,2304,0,5119.957,109,0,4313.595
KFDR20160830-4,KFDR20160830_120237_V06,4,1.318,1.200,2303,0,93.036,20,0,32.293
KFDR20160830-4,KFDR20160830_120237_V06,6,1.802,1.200,1147,0,2.202,0,0,2.202
KFDR20160830-4,KFDR20160830_120237_V06,7,2.417,1.200,1150,0,2.208,0,0,2.208
KFDR20160830-4,KFDR20160830_120237_V06,10,3.120,1.200,1155,0,8.812,0,0,8.812
KFDR20160830-4,KFDR20160830_120732_V06,0,0.483,1.200,3258,0,38418.384,256,0,36256.867
KFDR20160830-4,KFDR20160830_120732_V06,2,0.879,1.200,3253,0,7050.855,178,0,6189.908
KFDR20160830-4,KFDR20160830_120732_V06,4,1.318,1.200,3257,0,211.722,34,0,120.106
KFDR20160830-4,KFDR20160830_120732_V06,6,1.802,1.200,1622,0,2.990,0,0,2.990
KFDR20160830-4,KFDR20160830_120732_V06,9,2.417,1.200,1624,0,23.605,0,0,23.605
KFDR20160830-4,KFDR20160830_120732_V06,10,3.120,1.200,1624,0,3.006,0,0,3.006
KFDR20160830-4,KFDR20160830_120732_V06,11,3.999,1.200,1629,0,3.018,0,0,3.018
KFDR20160830-4,KFDR20160830_121235_V06,0,0.483,1.200,5015,0,42390.319,456,0,37348.277
KFDR20160830-4,KFDR20160830_121235_V06,2,0.879,1.200,5018,0,7050.539,263,0,6101.578
KFDR20160830-4,KFDR20160830_121235_V06,4,1.318,1.200,5019,0,406.364,56,0,287.238
KFDR20160830-4,KFDR20160830_121235_V06,6,1.802,1.200,2506,0,21.274,0,0,21.274
KFDR20160830-4,KFDR20160830_121235_V06,9,2.417,1.200,2507,0,4.516,0,0,4.516
KFDR20160830-4,KFDR20160830_121235_V06,10,3.120,1.200,2515,0,9.343,0,0,9.343
KFDR20160830-4,KFDR20160830_121235_V06,11,3.999,1.200,2516,0,4.549,0,0,4.549
KFDR20160830-1,KFDR20160830_111214_V06,0,0.483,1.200,1118,58,909513.903,361,3,54703.497
KFDR20160830-1,KFDR20160830_111214_V06,2,0.879,1.200,1109,59,903892.553,476,0,12216.078
KFDR20160830-1,KFDR20160830_111214_V06,4,1.318,1.200,1117,52,925367.872,656,0,3120.620
KFDR20160830-1,KFDR20160830_111214_V06,8,1.802,1.200,535,24,1001120.970,323,0,8227.931
KFDR20160830-1,KFDR20160830_111214_V06,9,2.417,1.200,546,17,937076.431,348,0,1240.680
KFDR20160830-1,KFDR20160830_111214_V06,10,3.120,1.200,537,13,877124.416,321,0,2171.156
KFDR20160830-1,KFDR20160830_111214_V06,11,3.999,1.200,541,4,414521.234,299,0,130.463
KFDR20160830-1,KFDR20160830_111717_V06,0,0.483,1.200,2757,70,1022983.175,451,0,116037.258
KFDR20160830-1,KFDR20160830_111717_V06,2,0.879,1.200,2757,49,1128907.590,729,0,38177.027
KFDR20160830-1,KFDR20160830_111717_V06,4,1.318,1.200,2756,49,1010572.147,1051,1,18402.861
KFDR20160830-1,KFDR20160830_111717_V06,6,1.802,1.200,1387,27,842689.716,418,0,3393.903
KFDR20160830-1,KFDR20160830_111717_V06,9,2.417,1.200,1387,17,868734.955,423,0,1140.653
KFDR20160830-1,KFDR20160830_111717_V06,10,3.120,1.200,1390,22,500182.743,397,0,1966.304
KFDR20160830-1,KFDR20160830_111717_V06,11,3.999,1.200,1396,7,347897.592,372,0,145.250
KFDR20160830-5,KFDR20160830_121235_V06,0,0.483,1.200,2652,0,13397.211,92,0,6036.157
KFDR20160830-5,KFDR20160830_121235_V06,2,0.879,1.200,2657,0,11.306,0,0,11.306
KFDR20160830-5,KFDR20160830_121235_V06,4,1.318,1.200,2659,0,11.315,0,0,11.315
KFDR20160830-5,KFDR20160830_121749_V06,0,0.483,1.200,1946,0,37820.436,233,0,14732.385
KFDR20160830-5,KFDR20160830_121749_V06,2,0.879,1.200,1944,0,4505.641,32,0,2308.699
KFDR20160830-5,KFDR20160830_121749_V06,4,1.318,1.200,1946,0,8.318,0,0,8.318
KFDR20160830-11,KFDR20160830_132840_V06,0,0.483,1.200,2543,0,202317.382,453,0,122922.049
KFDR20160830-11,KFDR20160830_132840_V06,2,0.879,1.200,2538,0,33973.752,131,0,21206.362
KFDR20160830-11,KFDR20160830_132840_V06,4,1.318,1.200,2547,0,174.314,0,0,174.314
KFDR20160831-7,KFDR20160831_115443_V06,0,0.483,1.200,2040,0,132089.957,37,0,130491.111
KFDR20160831-7,KFDR20160831_115443_V06,2,0.879,1.200,2040,0,58855.744,164,0,56461.095
KFDR20160831-7,KFDR20160831_115443_V06,4,1.318,1.200,2035,0,2634.432,183,0,2043.624
KFDR20160831-7,KFDR20160831_115443_V06,8,1.802,1.200,1017,0,1.860,0,0,1.860
KFDR20160831-7,KFDR20160831_115443_V06,9,2.417,1.200,1022,0,9.552,0,0,9.552
KFDR20160831-7,KFDR20160831_115443_V06,10,3.120,1.200,1019,0,1.866,0,0,1.866
KFDR20160831-7,KFDR20160831_115443_V06,11,3.999,1.200,1020,0,1.874,0,0,1.874
KFDR20160831-7,KFDR20160831_115910_V06,0,0.483,1.200,4183,0,271858.599,125,0,265379.252
KFDR20160831-7,KFDR20160831_115910_V06,2,0.879,1.200,4180,0,102028.773,476,0,94302.911
KFDR20160831-7,KFDR20160831_115910_V06,4,1.318,1.200,4182,0,13707.614,474,0,11050.565
KFDR20160831-7,KFDR20160831_115910_V06,8,1.802,1.200,2095,0,443.804,14,0,373.006
KFDR20160831-7,KFDR20160831_115910_V06,9,2.417,1.200,2096,0,47.491,4,0,28.087
KFDR20160831-7,KFDR20160831_115910_V06,10,3.120,1.200,2095,0,6.687,0,0,6.687
KFDR20160831-7,KFDR20160831_115910_V06,11,3.999,1.200,2098,0,3.816,0,0,3.816
KFDR20160831-7,KFDR20160831_120336_V06,0,0.483,1.200,3412,0,291665.823,98,0,284363.964
KFDR20160831-7,KFDR20160831_120336_V06,2,0.879,1.200,3416,0,147306.865,430,0,135008.573
KFDR20160831-7,KFDR20160831_120336_V06,4,1.318,1.200,3414,0,31068.165,646,0,24186.681
KFDR20160831-7,KFDR20160831_120336_V06,8,1.802,1.200,1709,0,2670.692,50,0,2098.679
KFDR20160831-7,KFDR20160831_120336_V06,9,2.417,1.200,1710,0,108.435,5,0,91.018
KFDR20160831-7,KFDR20160831_120336_V06,10,3.120,1.200,1711,0,3.016,0,0,3.016
KFDR20160831-7,KFDR20160831_120336_V06,11,3.999,1.200,1716,0,3.031,0,0,3.031
KFDR20160831-9,KFDR20160831_115910_V06,0,0.483,1.200,1091,0,4581.693,17,0,4166.676
KFDR20160831-9,KFDR20160831_115910_V06,2,0.879,1.200,1087,0,230.871,5,0,153.525
KFDR20160831-9,KFDR20160831_115910_V06,4,1.318,1.200,1098,0,3.017,0,0,3.017
KFDR20160831-9,KFDR20160831_115910_V06,8,1.802,1.200,551,0,3.028,0,0,3.028
KFDR20160831-10,KFDR20160831_120336_V06,0,0.483,1.200,1897,0,45697.116,65,0,43906.028
KFDR20160831-10,KFDR20160831_120336_V06,2,0.879,1.200,1902,0,11451.889,163,0,10519.017
KFDR20160831-10,KFDR20160831_120336_V06,4,1.318,1.200,1900,0,1005.712,83,0,782.276
KFDR20160831-10,KFDR20160831_120336_V06,8,1.802,1.200,953,0,22.994,0,0,22.994
KFDR20160831-10,KFDR20160831_120336_V06,9,2.417,1.200,947,0,1.912,0,0,1.912
KFDR20160831-10,KFDR20160831_120336_V06,10,3.120,1.200,950,0,1.922,0,0,1.922
KFDR20160831-14,KFDR20160831_122639_V06,0,0.483,1.200,3459,66,1683339.756,1098,0,129272.816
KFDR20160831-14,KFDR20160831_122639_V06,2,0.879,1.200,3440,66,1647291.495,1422,0,52350.109
KFDR20160831-14,KFDR20160831_122639_V06,4,1.318,1.200,3445,77,1725636.808,1786,0,24369.497
KFDR20160831-14,KFDR20160831_122639_V06,8,1.802,1.200,1721,40,1536983.356,901,0,10546.034
KFDR20160831-14,KFDR20160831_122639_V06,9,2.417,1.200,1718,33,1804434.411,780,0,29474.527
KFDR20160831-14,KFDR20160831_122639_V06,10,3.120,1.200,1718,33,1771242.234,836,0,37247.175
KFDR20160831-14,KFDR20160831_122639_V06,11,3.999,1.200,1721,12,779576.312,932,0,9154.057
KFDR20160831-15,KFDR20160831_122639_V06,0,0.483,1.200,592,0,41294.591,197,0,4878.751
KFDR20160831-15,KFDR20160831_122639_V06,2,0.879,1.200,593,0,38872.695,201,0,1818.231
KFDR20160831-15,KFDR20160831_122639_V06,4,1.318,1.200,589,0,72915.060,208,0,4985.973
KFDR20160831-15,KFDR20160831_122639_V06,8,1.802,1.200,297,0,32423.008,57,0,3518.658
KFDR20160831-17,KFDR20160831_123630_V06,0,0.483,1.200,808,81,441623.290,217,0,17964.123
KFDR20160831-17,KFDR20160831_123630_V06,2,0.879,1.200,809,66,351405.158,348,2,6055.158
KFDR20160831-17,KFDR20160831_123630_V06,4,1.318,1.200,806,54,367248.477,391,0,6591.861
KFDR20160831-17,KFDR20160831_123630_V06,6,1.802,1.200,407,19,320457.138,158,0,484.377
KFDR20160831-17,KFDR20160831_123630_V06,9,2.417,1.200,405,19,453646.355,163,0,433.733
KFDR20160831-17,KFDR20160831_123630_V06,10,3.120,1.200,406,23,401391.684,175,0,277.071
KFDR20160831-17,KFDR20160831_123630_V06,11,3.999,1.200,407,18,380150.789,181,0,1182.677
KFDR20160831-17,KFDR20160831_123630_V06,12,5.098,1.200,407,10,133215.063,145,0,306.501
KFDR20160901-5,KFDR20160901_120600_V06,0,0.483,1.200,1450,0,103279.591,68,0,94837.435
KFDR20160901-5,KFDR20160901_120600_V06,2,0.879,1.200,1449,0,54556.290,130,0,47686.281
KFDR20160901-5,KFDR20160901_120600_V06,4,1.318,1.200,1450,0,1860.948,221,0,1576.037
KFDR20160901-5,KFDR20160901_120600_V06,8,1.802,1.200,721,0,126.810,21,0,92.305
KFDR20160901-5,KFDR20160901_120600_V06,9,2.417,1.200,723,0,67.869,6,0,19.757
KFDR20160901-5,KFDR20160901_120600_V06,10,3.120,1.200,722,0,16.559,0,0,16.559
KFDR20160901-5,KFDR20160901_120600_V06,11,3.999,1.200,727,0,0.912,0,0,0.912
KFDR20160901-5,KFDR20160901_120600_V06,12,5.098,1.200,726,0,2.786,0,0,2.786
KFDR20160901-5,KFDR20160901_120600_V06,13,6.416,1.200,731,0,0.535,0,0,0.535
KFDR20160901-5,KFDR20160901_121034_V06,0,0.483,1.200,4029,22,202903.363,185,22,195531.401
KFDR20160901-5,KFDR20160901_121034_V06,2,0.879,1.200,4030,4,101217.681,425,4,94630.578
KFDR20160901-5,KFDR20160901_121034_V06,4,1.318,1.200,4026,0,12412.654,736,0,10634.954
KFDR20160901-5,KFDR20160901_121034_V06,8,1.802,1.200,2011,0,693.955,155,0,390.859
KFDR20160901-5,KFDR20160901_121034_V06,9,2.417,1.200,2015,0,104.491,26,0,61.497
KFDR20160901-5,KFDR20160901_121034_V06,10,3.120,1.200,2016,0,73.934,5,0,34.422
KFDR20160901-5,KFDR20160901_121034_V06,11,3.999,1.200,2018,0,42.203,11,0,16.381
KFDR20160901-5,KFDR20160901_121034_V06,12,5.098,1.200,2017,0,257.176,18,0,6.121
KFDR20160901-5,KFDR20160901_121034_V06,13,6.416,1.200,2024,0,135.091,2,0,101.443
KFDR20160901-5,KFDR20160901_121508_V06,0,0.483,1.200,4632,35,396344.599,195,35,389957.388
KFDR20160901-5,KFDR20160901_121508_V06,2,0.879,1.200,4637,4,140085.119,401,4,134730.074
KFDR20160901-5,KFDR20160901_121508_V06,4,1.318,1.200,4638,0,14756.128,829,0,12366.446
KFDR20160901-5,KFDR20160901_121508_V06,8,1.802,1.200,2317,0,1119.523,205,0,684.201
KFDR20160901-5,KFDR20160901_121508_V06,9,2.417,1.200,2322,0,237.446,70,0,136.787
KFDR20160901-5,KFDR20160901_121508_V06,10,3.120,1.200,2323,0,111.510,12,0,47.624
KFDR20160901-5,KFDR20160901_121508_V06,11,3.999,1.200,2326,0,136.913,12,0,20.823
KFDR20160901-5,KFDR20160901_121508_V06,12,5.098,1.200,2328,0,253.565,14,0,34.709
KFDR20160901-5,KFDR20160901_121508_V06,13,6.416,1.200,2333,0,18.411,3,0,15.144
KFDR20160901-4,KFDR20160901_120139_V06,0,0.483,1.200,906,0,71404.234,106,0,52430.777
KFDR20160901-4,KFDR20160901_120139_V06,2,0.879,1.200,911,0,33924.946,109,0,27404.155
KFDR20160901-4,KFDR20160901_120139_V06,4,1.318,1.200,913,0,2345.086,170,0,1649.147
KFDR20160901-4,KFDR20160901_120139_V06,8,1.802,1.200,457,0,202.373,36,0,95.898
KFDR20160901-4,KFDR20160901_120139_V06,9,2.417,1.200,459,0,158.542,24,0,38.504
KFDR20160901-4,KFDR20160901_120139_V06,10,3.120,1.200,459,0,170.473,34,0,29.850
KFDR20160901-4,KFDR20160901_120139_V06,11,3.999,1.200,461,0,225.141,37,0,12.233
KFDR20160901-4,KFDR20160901_120139_V06,12,5.098,1.200,457,0,463.602,43,0,33.101
KFDR20160901-4,KFDR20160901_120139_V06,13,6.416,1.200,462,0,2.556,0,0,2.556
KFDR20160901-4,KFDR20160901_120600_V06,0,0.483,1.200,2845,0,69815.483,401,0,59621.722
KFDR20160901-4,KFDR20160901_120600_V06,2,0.879,1.200,2845,0,38432.156,392,0,32672.632
KFDR20160901-4,KFDR20160901_120600_V06,4,1.318,1.200,2849,0,5141.788,525,0,3697.736
KFDR20160901-4,KFDR20160901_120600_V06,8,1.802,1.200,1426,0,537.967,92,0,258.155
KFDR20160901-4,KFDR20160901_120600_V06,9,2.417,1.200,1425,0,118.024,57,0,40.977
KFDR20160901-4,KFDR20160901_120600_V06,10,3.120,1.200,1427,0,169.925,53,0,14.260
KFDR20160901-4,KFDR20160901_120600_V06,11,3.999,1.200,1429,0,131.549,44,0,18.236
KFDR20160901-4,KFDR20160901_120600_V06,12,5.098,1.200,1430,0,165.790,37,0,32.246
KFDR20160901-4,KFDR20160901_120600_V06,13,6.416,1.200,1437,0,28.139,10,0,12.054
KFDR20160901-6,KFDR20160901_121930_V06,0,0.483,1.200,3873,0,79219.975,412,0,71228.297
KFDR20160901-6,KFDR20160901_121930_V06,2,0.879,1.200,3868,0,17027.166,203,0,15121.710
KFDR20160901-6,KFDR20160901_121930_V06,4,1.318,1.200,3864,0,707.280,57,0,310.102
KFDR20160901-6,KFDR20160901_121930_V06,8,1.802,1.200,1925,0,372.191,8,0,133.278
KFDR20160901-6,KFDR20160901_121930_V06,9,2.417,1.200,1936,0,68.169,3,0,34.144
KFDR20160901-6,KFDR20160901_121930_V06,10,3.120,1.200,1929,0,58.162,0,0,58.162
KFDR20160901-6,KFDR20160901_122336_V06,0,0.483,1.200,6067,0,92398.608,716,0,83854.589
KFDR20160901-6,KFDR20160901_122336_V06,2,0.879,1.200,6060,0,26799.186,384,0,23892.807
KFDR20160901-6,KFDR20160901_122336_V06,4,1.318,1.200,6057,0,904.575,103,0,492.388
KFDR20160901-6,KFDR20160901_122336_V06,8,1.802,1.200,3029,0,270.673,4,0,105.348
KFDR20160901-6,KFDR20160901_122336_V06,9,2.417,1.200,3033,0,166.850,0,0,166.850
KFDR20160901-6,KFDR20160901_122336_V06,10,3.120,1.200,3034,0,96.966,2,0,76.986
KFDR20160901-6,KFDR20160901_122752_V06,0,0.483,1.200,2244,0,77924.864,272,0,73317.910
KFDR20160901-6,KFDR20160901_122752_V06,2,0.879,1.200,2247,0,30951.199,196,0,29223.315
KFDR20160901-6,KFDR20160901_122752_V06,4,1.318,1.200,2244,0,1449.396,107,0,1042.887
KFDR20160901-6,KFDR20160901_122752_V06,8,1.802,1.200,1117,0,2.630,0,0,2.630
KFDR20160901-6,KFDR20160901_122752_V06,9,2.417,1.200,1082,0,2.561,0,0,2.561
KFDR20160901-6,KFDR20160901_122752_V06,10,3.120,1.200,1119,0,2.638,0,0,2.638
KFDR20160901-6,KFDR20160901_123218_V06,0,0.483,1.200,4148,0,94305.141,622,0,83996.408
KFDR20160901-6,KFDR20160901_123218_V06,2,0.879,1.200,4157,0,33545.034,406,0,29986.964
KFDR20160901-6,KFDR20160901_123218_V06,4,1.318,1.200,4156,0,1097.877,134,0,724.967
KFDR20160901-6,KFDR20160901_123218_V06,8,1.802,1.200,2074,0,113.373,0,0,113.373
KFDR20160901-6,KFDR20160901_123218_V06,9,2.417,1.200,2072,0,21.977,0,0,21.977
KFDR20160901-6,KFDR20160901_123218_V06,10,3.120,1.200,2080,0,38.612,0,0,38.612
KFDR20160901-8,KFDR20160901_122752_V06,0,0.483,1.200,2242,0,395686.660,69,0,370245.981
KFDR20160901-8,KFDR20160901_122752_V06,2,0.879,1.200,2244,0,37636.968,374,0,30743.524
KFDR20160901-8,KFDR20160901_122752_V06,4,1.318,1.200,2247,0,15088.098,738,0,7511.283
KFDR20160901-8,KFDR20160901_122752_V06,8,1.802,1.200,1124,0,4799.963,194,0,2146.726
KFDR20160901-8,KFDR20160901_122752_V06,9,2.417,1.200,1120,0,323.281,14,0,234.916
KFDR20160901-8,KFDR20160901_122752_V06,10,3.120,1.200,1124,0,4.634,0,0,4.634
KFDR20160901-8,KFDR20160901_122752_V06,11,3.999,1.200,1126,0,1.763,0,0,1.763
KFDR20160901-10,KFDR20160901_125915_V06,0,0.483,1.200,17170,19,704548.550,1314,2,587773.315
KFDR20160901-10,KFDR20160901_125915_V06,2,0.879,1.200,17173,9,284245.483,2871,1,148972.668
KFDR20160901-10,KFDR20160901_125915_V06,4,1.318,1.200,17184,1,146156.261,4548,0,44820.749
KFDR20160901-10,KFDR20160901_125915_V06,8,1.802,1.200,8595,0,44886.801,1406,0,20851.738
KFDR20160901-10,KFDR20160901_125915_V06,9,2.417,1.200,8596,0,40258.047,656,0,5959.704
KFDR20160901-10,KFDR20160901_125915_V06,10,3.120,1.200,8601,0,52801.041,169,0,563.398
KFDR20160901-10,KFDR20160901_125915_V06,11,3.999,1.200,8621,0,43247.791,112,0,261.197
KFDR20160902-1,KFDR20160902_111310_V06,0,0.483,1.200,1550,43,884384.112,323,0,80129.254
KFDR20160902-1,KFDR20160902_111310_V06,2,0.879,1.200,1549,38,868434.351,544,0,20025.272
KFDR20160902-1,KFDR20160902_111310_V06,4,1.318,1.200,1545,35,727822.522,695,0,7436.719
KFDR20160902-1,KFDR20160902_111310_V06,8,1.802,1.200,772,11,843151.325,322,0,2823.361
KFDR20160902-1,KFDR20160902_111310_V06,9,2.417,1.200,776,4,620735.850,376,0,3162.497
KFDR20160902-1,KFDR20160902_111310_V06,10,3.120,1.200,777,0,86583.064,261,0,1136.145
KFDR20160902-1,KFDR20160902_111310_V06,11,3.999,1.200,775,0,43.800,2,0,33.367
KFDR20160902-8,KFDR20160902_120223_V06,0,0.483,1.200,301,0,12164.017,8,0,12085.464
KFDR20160902-8,KFDR20160902_120223_V06,2,0.879,1.200,304,0,888.726,47,0,738.408
KFDR20160902-8,KFDR20160902_120223_V06,4,1.318,1.200,300,0,32.821,5,0,18.411
KFDR20160902-8,KFDR20160902_120223_V06,8,1.802,1.200,148,0,0.300,0,0,0.300
KFDR20160902-8,KFDR20160902_120223_V06,9,2.417,1.200,152,0,0.309,0,0,0.309
KFDR20160902-8,KFDR20160902_120223_V06,10,3.120,1.200,151,0,0.307,0,0,0.307
KFDR20160902-8,KFDR20160902_120649_V06,0,0.483,1.200,1526,0,31258.799,115,0,30177.638
KFDR20160902-8,KFDR20160902_120649_V06,2,0.879,1.200,1523,0,5014.166,289,0,3830.972
KFDR20160902-8,KFDR20160902_120649_V06,4,1.318,1.200,1519,0,893.298,151,0,449.835
KFDR20160902-8,KFDR20160902_120649_V06,8,1.802,1.200,760,0,12.910,0,0,12.910
KFDR20160902-8,KFDR20160902_120649_V06,9,2.417,1.200,761,0,1.541,0,0,1.541
KFDR20160902-8,KFDR20160902_120649_V06,10,3.120,1.200,763,0,1.548,0,0,1.548
KFDR20160902-8,KFDR20160902_121115_V06,0,0.483,1.200,1234,0,21976.578,86,0,20904.336
KFDR20160902-8,KFDR20160902_121115_V06,2,0.879,1.200,1237,0,5686.279,229,0,4740.841
KFDR20160902-8,KFDR20160902_121115_V06,4,1.318,1.200,1238,0,658.140,121,0,361.819
KFDR20160902-8,KFDR20160902_121115_V06,8,1.802,1.200,616,0,215.101,10,0,168.587
KFDR20160902-8,KFDR20160902_121115_V06,9,2.417,1.200,616,0,1.196,0,0,1.196
KFDR20160902-8,KFDR20160902_121115_V06,10,3.120,1.200,617,0,1.199,0,0,1.199
KFDR20160902-10,KFDR20160902_132145_V06,0,0.483,1.200,2700,0,138763.755,496,0,39094.289
KFDR20160902-10,KFDR20160902_132145_V06,2,0.879,1.200,2704,0,91565.990,773,0,9675.320
KFDR20160902-10,KFDR20160902_132145_V06,4,1.318,1.200,2701,0,72227.728,981,0,8678.752
KFDR20160902-10,KFDR20160902_132145_V06,8,1.802,1.200,1357,0,61913.462,585,0,8220.568
KFDR20160902-10,KFDR20160902_132145_V06,9,2.417,1.200,1357,0,81414.404,752,0,17750.362
KFDR20160902-10,KFDR20160902_132145_V06,10,3.120,1.200,1355,0,53993.877,756,0,16640.512
KFDR20160902-10,KFDR20160902_132145_V06,11,3.999,1.200,1352,0,8277.757,462,0,3173.133
KFDR20160902-10,KFDR20160902_132145_V06,12,5.098,1.200,1356,0,1139.797,122,0,646.314
KFDR20160902-10,KFDR20160902_132633_V06,0,0.483,1.200,6755,0,129304.880,1187,0,57800.150
KFDR20160902-10,KFDR20160902_132633_V06,2,0.879,1.200,6752,0,77643.774,1601,0,17774.355
KFDR20160902-10,KFDR20160902_132633_V06,4,1.318,1.200,6756,0,76102.576,2070,0,20732.706
KFDR20160902-10,KFDR20160902_132633_V06,8,1.802,1.200,3371,0,130859.644,1160,0,19294.137
KFDR20160902-10,KFDR20160902_132633_V06,9,2.417,1.200,3373,0,176905.642,1551,0,38208.475
KFDR20160902-10,KFDR20160902_132633_V06,10,3.120,1.200,3372,0,103010.476,1695,0,32074.829
KFDR20160902-10,KFDR20160902_132633_V06,11,3.999,1.200,3384,0,23254.049,1159,0,10214.419
KFDR20160902-10,KFDR20160902_132633_V06,12,5.098,1.200,3385,0,2208.365,352,0,1202.306
KFDR20160902-10,KFDR20160902_133108_V06,0,0.483,1.200,3206,1,108557.430,524,0,38445.745
KFDR20160902-10,KFDR20160902_133108_V06,2,0.879,1.200,3210,1,79671.483,803,0,11610.442
KFDR20160902-10,KFDR20160902_133108_V06,4,1.318,1.200,3210,2,65199.590,1063,0,9830.375
KFDR20160902-10,KFDR20160902_133108_V06,8,1.802,1.200,1606,0,68318.810,596,0,11263.982
KFDR20160902-10,KFDR20160902_133108_V06,9,2.417,1.200,1607,0,83386.845,779,0,18773.998
KFDR20160902-10,KFDR20160902_133108_V06,10,3.120,1.200,1608,0,51046.678,811,0,15869.059
KFDR20160902-10,KFDR20160902_133108_V06,11,3.999,1.200,1610,0,9618.466,459,0,3941.349
KFDR20160902-10,KFDR20160902_133108_V06,12,5.098,1.200,1610,0,1811.992,178,0,846.799
KFDR20160903-1,KFDR20160903_112039_V06,0,0.483,1.200,79,0,2043.258,7,0,1991.239
KFDR20160903-1,KFDR20160903_112039_V06,2,1.494,1.200,78,0,2.580,1,0,0.090
KFDR20160903-1,KFDR20160903_112039_V06,4,2.505,1.200,35,0,0.082,0,0,0.082
KFDR20160903-1,KFDR20160903_112039_V06,5,3.516,1.200,36,0,0.085,0,0,0.085
KFDR20160906-1,KFDR20160906_130504_V06,0,0.483,1.200,4822,0,12352.629,97,0,9554.576
KFDR20160906-1,KFDR20160906_130504_V06,2,1.494,1.200,4831,0,19.081,0,0,19.081
KFDR20160906-1,KFDR20160906_131449_V06,0,0.483,1.200,10485,0,9693.222,87,0,7726.068
KFDR20160906-1,KFDR20160906_131449_V06,2,1.494,1.200,10498,0,40.669,0,0,40.669
