track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20140922-1,KRAX20140922_105630_V06,0,0.483,1.200,2163,0,18161.632,159,0,16875.133
KRAX20140922-1,KRAX20140922_105630_V06,2,1.450,1.200,2163,0,18.947,7,0,16.024
KRAX20140922-1,KRAX20140922_105630_V06,4,2.417,1.200,1084,0,1.218,0,0,1.218
KRAX20140922-1,KRAX20140922_105630_V06,5,3.384,1.200,1090,0,1.228,0,0,1.228
KRAX20140922-1,KRAX20140922_105630_V06,6,4.307,1.200,1084,0,1.223,0,0,1.223
KRAX20140922-1,KRAX20140922_110123_V06,0,0.483,1.200,6766,0,20607.632,823,0,19410.299
KRAX20140922-1,KRAX20140922_110123_V06,2,1.450,1.200,6776,0,23.127,11,0,20.040
KRAX20140922-1,KRAX20140922_110123_V06,4,2.417,1.200,3389,0,9.531,0,0,9.531
KRAX20140922-1,KRAX20140922_110123_V06,5,3.384,1.200,3394,0,7.906,0,0,7.906
KRAX20140922-1,KRAX20140922_110123_V06,6,4.307,1.200,3395,0,15.899,0,0,15.899
KRAX20140922-3,KRAX20140922_110123_V06,0,0.483,1.200,646,0,2213.587,8,0,2173.434
KRAX20140922-3,KRAX20140922_110123_V06,2,1.450,1.200,644,0,1.220,0,0,1.220
KRAX20140922-3,KRAX20140922_110123_V06,4,2.417,1.200,321,0,1.218,0,0,1.218
KRAX20140922-3,KRAX20140922_110617_V06,0,0.483,1.200,1558,0,6676.931,16,0,6593.144
KRAX20140922-3,KRAX20140922_110617_V06,2,1.450,1.200,1561,0,10.226,1,0,5.733
KRAX20140922-3,KRAX20140922_110617_V06,4,2.417,1.200,780,0,2.917,0,0,2.917
KRAX20140922-3,KRAX20140922_111114_V06,0,0.483,1.200,731,0,9959.021,8,0,9900.596
KRAX20140922-3,KRAX20140922_111114_V06,2,1.450,1.200,732,0,1.373,0,0,1.373
KRAX20140922-3,KRAX20140922_111114_V06,4,2.417,1.200,366,0,1.376,0,0,1.376
KRAX20140922-3,KRAX20140922_111609_V06,0,0.483,1.200,1736,0,25225.209,65,0,24712.199
KRAX20140922-3,KRAX20140922_111609_V06,2,1.450,1.200,1739,0,3.215,0,0,3.215
KRAX20140922-3,KRAX20140922_111609_V06,4,2.417,1.200,868,0,3.216,0,0,3.216
KRAX20140922-3,KRAX20140922_112104_V06,0,0.483,1.200,1253,0,24222.724,56,0,23818.323
KRAX20140922-3,KRAX20140922_112104_V06,2,1.450,1.200,1250,0,7.341,2,0,2.177
KRAX20140922-3,KRAX20140922_112104_V06,4,2.417,1.200,623,0,2.175,0,0,2.175
KRAX20140922-6,KRAX20140922_121713_V06,0,0.483,1.200,4425,0,7363.354,707,0,3657.900
KRAX20140922-6,KRAX20140922_121713_V06,2,1.450,1.200,4428,0,1972.691,152,0,41.451
KRAX20140922-6,KRAX20140922_121713_V06,4,2.417,1.200,2216,0,68.510,11,0,27.649
KRAX20140922-6,KRAX20140922_121713_V06,5,3.384,1.200,2218,0,50.383,4,0,32.278
KRAX20140922-6,KRAX20140922_121713_V06,6,4.307,1.200,2221,0,27.002,2,0,24.834
KRAX20140923-4,KRAX20140923_103403_V06,0,0.483,1.200,766,0,62469.422,285,0,11929.346
KRAX20140923-4,KRAX20140923_103403_V06,2,1.450,1.200,766,0,36892.052,677,0,55.229
KRAX20140923-4,KRAX20140923_103403_V06,4,2.417,1.200,376,0,23806.617,237,0,29.380
KRAX20140923-4,KRAX20140923_103403_V06,5,3.384,1.200,378,0,14166.444,182,0,9.804
KRAX20140923-4,KRAX20140923_103403_V06,6,4.307,1.200,382,0,60732.334,136,0,6316.148
KRAX20140923-4,KRAX20140923_103403_V06,7,6.021,1.200,383,0,3891.112,224,0,44.656
KRAX20140923-4,KRAX20140923_103858_V06,0,0.483,1.200,2872,0,86158.789,617,0,20832.149
KRAX20140923-4,KRAX20140923_103858_V06,2,1.450,1.200,2874,0,76709.207,977,0,509.422
KRAX20140923-4,KRAX20140923_103858_V06,4,2.417,1.200,1434,0,86175.627,355,0,562.750
KRAX20140923-4,KRAX20140923_103858_V06,5,3.384,1.200,1433,0,88319.757,302,0,227.274
KRAX20140923-4,KRAX20140923_103858_V06,6,4.307,1.200,1437,0,277501.132,223,0,25278.514
KRAX20140923-4,KRAX20140923_103858_V06,7,6.021,1.200,1449,0,4648.541,338,0,82.946
KRAX20140923-4,KRAX20140923_104351_V06,0,0.483,1.200,3849,0,64158.125,1061,0,8775.469
KRAX20140923-4,KRAX20140923_104351_V06,2,1.450,1.200,3845,0,53322.475,800,0,312.280
KRAX20140923-4,KRAX20140923_104351_V06,4,2.417,1.200,1922,0,57359.358,307,0,20.415
KRAX20140923-4,KRAX20140923_104351_V06,5,3.384,1.200,1924,0,56854.940,272,0,180.892
KRAX20140923-4,KRAX20140923_104351_V06,6,4.307,1.200,1929,0,171479.621,210,0,14116.982
KRAX20140923-4,KRAX20140923_104351_V06,7,6.021,1.200,1937,0,2765.773,282,0,37.589
KRAX20140923-4,KRAX20140923_104844_V06,0,0.483,1.200,3599,0,39605.450,987,0,3263.850
KRAX20140923-4,KRAX20140923_104844_V06,2,1.450,1.200,3602,0,33142.998,718,0,136.980
KRAX20140923-4,KRAX20140923_104844_V06,4,2.417,1.200,1801,0,33055.463,298,0,30.596
KRAX20140923-4,KRAX20140923_104844_V06,5,3.384,1.200,1806,0,36784.258,263,0,960.194
KRAX20140923-4,KRAX20140923_104844_V06,6,4.307,1.200,1809,0,83120.090,201,0,8311.622
KRAX20140923-4,KRAX20140923_104844_V06,7,6.021,1.200,1810,0,1598.187,236,0,50.844
KRAX20140923-4,KRAX20140923_105338_V06,0,0.483,1.200,3319,0,18162.135,872,0,677.699
KRAX20140923-4,KRAX20140923_105338_V06,2,1.450,1.200,3325,0,17104.123,666,0,32.899
KRAX20140923-4,KRAX20140923_105338_V06,4,2.417,1.200,1662,0,25188.564,302,0,116.868
KRAX20140923-4,KRAX20140923_105338_V06,5,3.384,1.200,1667,0,22907.527,244,0,957.035
KRAX20140923-4,KRAX20140923_105338_V06,6,4.307,1.200,1664,0,37994.109,193,0,6889.230
KRAX20140923-4,KRAX20140923_105338_V06,7,6.021,1.200,1673,0,1301.541,233,0,45.188
KRAX20140923-4,KRAX20140923_105832_V06,0,0.483,1.200,3299,0,12656.181,1048,0,1259.662
KRAX20140923-4,KRAX20140923_105832_V06,2,1.450,1.200,3301,0,10322.704,595,0,29.346
KRAX20140923-4,KRAX20140923_105832_V06,4,2.417,1.200,1644,0,9526.439,224,0,32.117
KRAX20140923-4,KRAX20140923_105832_V06,5,3.384,1.200,1649,0,9321.668,177,0,1431.858
KRAX20140923-4,KRAX20140923_105832_V06,6,4.307,1.200,1652,0,18390.142,168,0,3857.938
KRAX20140923-4,KRAX20140923_105832_V06,7,6.021,1.200,1660,0,679.255,171,0,30.503
KRAX20140923-4,KRAX20140923_110326_V06,0,0.483,1.200,5235,0,19693.381,942,0,13472.567
KRAX20140923-4,KRAX20140923_110326_V06,2,1.450,1.200,5241,0,5510.513,545,0,52.515
KRAX20140923-4,KRAX20140923_110326_V06,4,2.417,1.200,2628,0,6116.456,223,0,37.601
KRAX20140923-4,KRAX20140923_110326_V06,5,3.384,1.200,2634,0,9901.722,199,0,1496.024
KRAX20140923-4,KRAX20140923_110326_V06,6,4.307,1.200,2635,0,16481.202,232,0,1795.724
KRAX20140923-4,KRAX20140923_110326_V06,7,6.021,1.200,2642,0,238.663,105,0,50.527
KRAX20140923-1,KRAX20140923_101919_V06,0,0.483,1.200,3864,0,57061.351,285,0,35842.816
KRAX20140923-1,KRAX20140923_101919_V06,2,1.450,1.200,3874,0,33953.146,1096,0,297.913
KRAX20140923-1,KRAX20140923_101919_V06,4,2.417,1.200,1943,0,31906.955,491,0,78.141
KRAX20140923-1,KRAX20140923_101919_V06,5,3.384,1.200,1938,0,19451.741,492,0,28.333
KRAX20140923-1,KRAX20140923_101919_V06,6,4.307,1.200,1938,0,32141.013,457,0,2894.901
KRAX20140923-1,KRAX20140923_101919_V06,7,6.021,1.200,1953,0,15458.112,422,0,434.429
KRAX20140923-1,KRAX20140923_102414_V06,0,0.483,1.200,7831,0,97959.332,573,0,60726.177
KRAX20140923-1,KRAX20140923_102414_V06,2,1.450,1.200,7831,0,68904.677,1777,0,363.630
KRAX20140923-1,KRAX20140923_102414_V06,4,2.417,1.200,3915,0,85899.616,627,0,195.366
KRAX20140923-1,KRAX20140923_102414_V06,5,3.384,1.200,3922,0,80689.872,631,0,58.061
KRAX20140923-1,KRAX20140923_102414_V06,6,4.307,1.200,3921,0,209341.406,544,0,31627.239
KRAX20140923-1,KRAX20140923_102414_V06,7,6.021,1.200,3941,0,39434.439,564,0,180.605
KRAX20140923-8,KRAX20140923_105832_V06,0,0.483,1.200,28,0,776.476,1,0,774.347
KRAX20140923-8,KRAX20140923_105832_V06,2,1.450,1.200,28,0,0.031,0,0,0.031
KRAX20140923-8,KRAX20140923_105832_V06,4,2.417,1.200,15,0,0.033,0,0,0.033
KRAX20140923-8,KRAX20140923_105832_V06,5,3.384,1.200,16,0,0.035,0,0,0.035
KRAX20140923-8,KRAX20140923_110326_V06,0,0.483,1.200,633,0,3778.171,4,0,3772.493
KRAX20140923-8,KRAX20140923_110326_V06,2,1.450,1.200,632,0,0.692,0,0,0.692
KRAX20140923-8,KRAX20140923_110326_V06,4,2.417,1.200,326,0,13.589,0,0,13.589
KRAX20140923-8,KRAX20140923_110326_V06,5,3.384,1.200,324,0,30.242,3,0,23.447
KRAX20140923-8,KRAX20140923_110821_V06,0,0.483,1.200,53,0,3693.126,0,0,3693.126
KRAX20140923-8,KRAX20140923_110821_V06,2,1.450,1.200,52,0,0.056,0,0,0.056
KRAX20140923-8,KRAX20140923_110821_V06,4,2.417,1.200,23,0,0.050,0,0,0.050
KRAX20140923-8,KRAX20140923_110821_V06,5,3.384,1.200,24,0,32.593,3,0,16.238
KRAX20140923-13,KRAX20140923_110821_V06,0,0.483,1.200,57,0,2494.855,0,0,2494.855
KRAX20140923-13,KRAX20140923_110821_V06,2,1.450,1.200,58,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,4,2.417,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,5,3.384,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_110821_V06,6,4.307,1.200,29,0,0.036,0,0,0.036
KRAX20140923-13,KRAX20140923_111315_V06,0,0.483,1.200,1066,0,14204.367,64,0,14056.689
KRAX20140923-13,KRAX20140923_111315_V06,2,1.450,1.200,1069,0,0.653,0,0,0.653
KRAX20140923-13,KRAX20140923_111315_V06,4,2.417,1.200,535,0,0.655,0,0,0.655
KRAX20140923-13,KRAX20140923_111315_V06,5,3.384,1.200,536,0,0.658,0,0,0.658
KRAX20140923-13,KRAX20140923_111315_V06,6,4.307,1.200,536,0,0.659,0,0,0.659
KRAX20140923-6,KRAX20140923_104351_V06,0,0.483,1.200,3938,0,21765.076,244,0,7771.989
KRAX20140923-6,KRAX20140923_104351_V06,2,1.450,1.200,3948,0,369935.424,1351,0,8076.510
KRAX20140923-14,KRAX20140923_114238_V06,0,0.483,1.200,1100,0,4304.890,51,0,4146.601
KRAX20140923-14,KRAX20140923_114238_V06,2,1.450,1.200,1099,0,16.801,1,0,10.684
KRAX20140923-14,KRAX20140923_114238_V06,4,2.417,1.200,550,0,1.207,0,0,1.207
KRAX20140923-14,KRAX20140923_114238_V06,5,3.384,1.200,552,0,1.213,0,0,1.213
KRAX20140927-1,KRAX20140927_110144_V06,0,0.483,1.200,80,0,1655.893,0,0,1655.893
KRAX20140927-1,KRAX20140927_110144_V06,2,1.450,1.200,79,0,17.482,17,0,10.549
KRAX20140927-1,KRAX20140927_110144_V06,4,2.417,1.200,40,0,0.385,0,0,0.385
KRAX20140927-1,KRAX20140927_110144_V06,5,3.384,1.200,40,0,0.030,0,0,0.030
KRAX20140927-1,KRAX20140927_110144_V06,6,4.307,1.200,40,0,0.030,0,0,0.030
KRAX20140927-1,KRAX20140927_110144_V06,7,6.021,1.200,41,0,0.031,0,0,0.031
KRAX20140928-3,KRAX20140928_105606_V06,0,0.483,1.200,107,0,8394.558,5,0,8350.535
KRAX20140928-3,KRAX20140928_105606_V06,2,1.450,1.200,108,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,4,2.417,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,5,3.384,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_105606_V06,6,4.307,1.200,54,0,0.055,0,0,0.055
KRAX20140928-3,KRAX20140928_110100_V06,0,0.483,1.200,1835,0,20360.761,176,0,17780.551
KRAX20140928-3,KRAX20140928_110100_V06,2,1.450,1.200,1834,0,5.191,1,0,5.009
KRAX20140928-3,KRAX20140928_110100_V06,4,2.417,1.200,918,0,0.933,0,0,0.933
KRAX20140928-3,KRAX20140928_110100_V06,5,3.384,1.200,919,0,0.936,0,0,0.936
KRAX20140928-3,KRAX20140928_110100_V06,6,4.307,1.200,919,0,0.937,0,0,0.937
KRAX20140928-1,KRAX20140928_105606_V06,0,0.483,1.200,86,0,4513.730,4,0,4122.969
KRAX20140928-1,KRAX20140928_105606_V06,2,1.450,1.200,86,0,0.092,0,0,0.092
KRAX20140928-1,KRAX20140928_105606_V06,4,2.417,1.200,42,0,0.090,0,0,0.090
KRAX20140928-1,KRAX20140928_105606_V06,5,3.384,1.200,43,0,0.092,0,0,0.092
KRAX20140928-5,KRAX20140928_114040_V06,0,0.483,1.200,2092,0,687360.068,799,0,359936.449
KRAX20140928-5,KRAX20140928_114040_V06,2,1.450,1.200,2095,0,12779.483,248,0,9556.134
KRAX20140929-1,KRAX20140929_103125_V06,0,0.483,1.200,12943,1,965303.897,1884,1,437502.778
KRAX20140929-1,KRAX20140929_103125_V06,2,1.450,1.200,12943,0,1517323.848,9257,0,46213.109
KRAX20140929-1,KRAX20140929_103125_V06,4,2.417,1.200,6475,1,2217664.346,6133,0,9355.894
KRAX20140929-1,KRAX20140929_103125_V06,5,3.384,1.200,6477,1,2958874.430,6087,0,94471.417
KRAX20140929-1,KRAX20140929_103125_V06,6,4.307,1.200,6488,2,2838893.171,5745,0,128091.689
KRAX20140929-1,KRAX20140929_103125_V06,7,6.021,1.200,6505,86,3262185.000,5552,22,886445.214
KRAX20140929-1,KRAX20140929_103714_V06,0,0.483,1.200,19067,0,1183255.276,2734,0,527833.875
KRAX20140929-1,KRAX20140929_103714_V06,2,1.450,1.200,19073,1,1923599.190,12861,0,52812.208
KRAX20140929-1,KRAX20140929_103714_V06,4,2.417,1.200,9552,2,2941008.866,8377,0,13049.966
KRAX20140929-1,KRAX20140929_103714_V06,5,3.384,1.200,9554,1,3735536.042,8309,0,125743.802
KRAX20140929-1,KRAX20140929_103714_V06,6,4.307,1.200,9559,3,3743524.068,8267,0,266095.911
KRAX20140929-1,KRAX20140929_103714_V06,7,6.021,1.200,9594,165,3625561.511,8164,29,1059722.864
KRAX20140929-4,KRAX20140929_105439_V06,0,0.483,1.200,888,0,215809.455,391,0,5961.503
KRAX20140929-4,KRAX20140929_105439_V06,2,1.450,1.200,884,0,163050.278,759,0,12908.216
KRAX20140929-5,KRAX20140929_110523_V06,0,0.483,1.200,1301,0,5921.090,95,0,5758.949
KRAX20140929-5,KRAX20140929_110523_V06,2,1.450,1.200,1297,0,48.736,26,0,17.025
KRAX20140929-5,KRAX20140929_110523_V06,4,2.417,1.200,651,0,40.946,4,0,30.855
KRAX20140929-5,KRAX20140929_110523_V06,5,3.384,1.200,652,0,0.679,0,0,0.679
KRAX20140929-5,KRAX20140929_110523_V06,6,4.307,1.200,652,0,140.873,29,0,38.709
KRAX20140929-8,KRAX20140929_120420_V06,0,0.483,1.200,5838,3,566082.625,1552,1,128628.421
KRAX20140929-8,KRAX20140929_120420_V06,2,1.450,1.200,5843,8,664825.168,3222,0,17312.024
KRAX20140929-8,KRAX20140929_120420_V06,4,2.417,1.200,2923,1,679389.153,1865,0,4133.038
KRAX20140929-8,KRAX20140929_120420_V06,5,3.384,1.200,2929,4,638137.290,2090,0,1723.939
KRAX20140929-8,KRAX20140929_120420_V06,6,4.307,1.200,2930,4,848759.964,1986,0,140254.011
KRAX20140929-8,KRAX20140929_120420_V06,7,6.021,1.200,2943,0,222689.660,2061,0,25636.279
KRAX20140930-1,KRAX20140930_105614_V06,0,0.483,1.200,290,0,3685.267,17,0,3611.804
KRAX20140930-1,KRAX20140930_105614_V06,2,1.450,1.200,289,0,0.155,0,0,0.155
KRAX20140930-1,KRAX20140930_105614_V06,4,2.417,1.200,146,0,0.156,0,0,0.156
KRAX20140930-1,KRAX20140930_105614_V06,5,3.384,1.200,145,0,0.156,0,0,0.156
KRAX20140930-1,KRAX20140930_105614_V06,6,4.307,1.200,146,0,0.157,0,0,0.157
KRAX20140930-1,KRAX20140930_110109_V06,0,0.483,1.200,1773,0,10350.470,143,0,10212.482
KRAX20140930-1,KRAX20140930_110109_V06,2,1.494,1.200,1772,0,7.526,2,0,7.144
KRAX20140930-1,KRAX20140930_110109_V06,4,2.505,1.200,888,0,0.962,0,0,0.962
KRAX20140930-1,KRAX20140930_110109_V06,5,3.516,1.200,887,0,0.963,0,0,0.963
KRAX20140930-1,KRAX20140930_110109_V06,6,4.482,1.200,889,0,0.968,0,0,0.968
KRAX20140930-1,KRAX20140930_111045_V06,0,0.483,1.200,4110,0,10708.567,506,0,10236.577
KRAX20140930-1,KRAX20140930_111045_V06,2,1.494,1.200,4117,0,55.833,27,0,38.929
KRAX20140930-1,KRAX20140930_111045_V06,4,2.505,1.200,2063,0,3.328,0,0,3.328
KRAX20140930-1,KRAX20140930_111045_V06,5,3.516,1.200,2063,0,2.511,0,0,2.511
KRAX20140930-1,KRAX20140930_111045_V06,6,4.482,1.200,0,0,0.000,0,0,0.000
KRAX20141001-1,KRAX20141001_120952_V06,0,0.483,1.200,39,0,703.485,3,0,589.857
KRAX20141001-1,KRAX20141001_120952_V06,2,1.450,1.200,39,0,0.151,0,0,0.151
KRAX20141002-1,KRAX20141002_110532_V06,0,0.483,1.200,330,0,4889.871,7,0,4789.145
KRAX20141002-1,KRAX20141002_110532_V06,2,1.494,1.200,331,0,0.377,0,0,0.377
KRAX20141002-1,KRAX20141002_110532_V06,4,2.505,1.200,164,0,0.373,0,0,0.373
KRAX20141002-1,KRAX20141002_110532_V06,5,3.516,1.200,166,0,0.379,0,0,0.379
KRAX20141003-3,KRAX20141003_111105_V06,0,0.483,1.200,275,0,66212.820,8,0,65351.935
KRAX20141003-3,KRAX20141003_111105_V06,2,1.450,1.200,275,0,665.921,5,0,369.284
KRAX20141003-3,KRAX20141003_111559_V06,0,0.483,1.200,1281,0,112550.498,40,0,110945.122
KRAX20141003-3,KRAX20141003_111559_V06,2,1.450,1.200,1287,0,1929.920,24,0,1048.835
KRAX20141003-3,KRAX20141003_112052_V06,0,0.483,1.200,3162,0,84263.560,164,0,76793.332
KRAX20141003-3,KRAX20141003_112052_V06,2,1.450,1.200,3156,0,1961.109,37,0,983.275
KRAX20141003-1,KRAX20141003_110611_V06,0,0.483,1.200,33,0,1880.785,0,0,1880.785
KRAX20141003-1,KRAX20141003_110611_V06,2,1.450,1.200,35,0,0.039,0,0,0.039
KRAX20141003-1,KRAX20141003_110611_V06,4,2.417,1.200,18,0,0.041,0,0,0.041
KRAX20141003-1,KRAX20141003_110611_V06,5,3.384,1.200,18,0,0.041,0,0,0.041
KRAX20141003-2,KRAX20141003_110611_V06,0,0.483,1.200,123,0,32869.868,5,0,32561.548
KRAX20141003-2,KRAX20141003_110611_V06,2,1.450,1.200,124,0,142.040,2,0,90.606
KRAX20141003-4,KRAX20141003_111105_V06,0,0.483,1.200,2806,0,107255.476,75,0,98558.897
KRAX20141003-4,KRAX20141003_111105_V06,2,1.450,1.200,2812,0,3957.774,43,0,1397.047
KRAX20141003-6,KRAX20141003_112545_V06,0,0.483,1.200,1829,0,4244.891,56,0,4212.557
KRAX20141003-6,KRAX20141003_112545_V06,2,1.450,1.200,1830,0,153.038,22,0,29.120
KRAX20141003-6,KRAX20141003_112545_V06,4,2.417,1.200,914,0,4.921,0,0,4.921
KRAX20141003-6,KRAX20141003_112545_V06,5,3.384,1.200,914,0,1.238,0,0,1.238
KRAX20141003-6,KRAX20141003_112545_V06,6,4.307,1.200,914,0,0.665,0,0,0.665
KRAX20141003-6,KRAX20141003_112545_V06,7,6.021,1.200,918,0,0.672,0,0,0.672
KRAX20141004-2,KRAX20141004_110749_V06,0,0.483,1.200,310,0,6248.568,8,0,6239.296
KRAX20141004-2,KRAX20141004_110749_V06,2,1.494,1.200,312,0,1.517,1,0,0.327
KRAX20141004-2,KRAX20141004_110749_V06,4,2.505,1.200,154,0,0.323,0,0,0.323
KRAX20141004-2,KRAX20141004_110749_V06,5,3.516,1.200,155,0,0.326,0,0,0.326
KRAX20141004-2,KRAX20141004_111724_V06,0,0.483,1.200,1519,0,21773.926,31,0,21722.791
KRAX20141004-2,KRAX20141004_111724_V06,2,1.494,1.200,1519,0,1.569,0,0,1.569
KRAX20141004-2,KRAX20141004_111724_V06,4,2.505,1.200,766,0,1.581,0,0,1.581
KRAX20141004-2,KRAX20141004_111724_V06,5,3.516,1.200,768,0,1.589,0,0,1.589
KRAX20141004-8,KRAX20141004_111724_V06,0,0.483,1.200,67,0,452.509,1,0,450.887
KRAX20141004-8,KRAX20141004_111724_V06,2,1.494,1.200,66,0,0.068,0,0,0.068
KRAX20141004-8,KRAX20141004_111724_V06,4,2.505,1.200,26,0,0.054,0,0,0.054
KRAX20141004-8,KRAX20141004_111724_V06,5,3.516,1.200,25,0,0.052,0,0,0.052
KRAX20141004-8,KRAX20141004_112658_V06,0,0.483,1.200,1044,0,4723.365,34,0,4622.817
KRAX20141004-8,KRAX20141004_112658_V06,2,1.494,1.200,1047,0,4.036,2,0,2.130
KRAX20141004-8,KRAX20141004_112658_V06,4,2.505,1.200,541,0,1.089,0,0,1.089
KRAX20141004-8,KRAX20141004_112658_V06,5,3.516,1.200,535,0,1.079,0,0,1.079
KRAX20141004-5,KRAX20141004_110749_V06,0,0.483,1.200,987,0,1317.402,1,0,1312.588
KRAX20141004-5,KRAX20141004_110749_V06,2,1.494,1.200,991,0,1.847,0,0,1.847
KRAX20141004-5,KRAX20141004_110749_V06,4,2.505,1.200,495,0,1.847,0,0,1.847
KRAX20141004-5,KRAX20141004_111724_V06,0,0.483,1.200,508,0,8540.622,4,0,8521.475
KRAX20141004-5,KRAX20141004_111724_V06,2,1.494,1.200,511,0,0.996,0,0,0.996
KRAX20141004-5,KRAX20141004_111724_V06,4,2.505,1.200,257,0,1.002,0,0,1.002
KRAX20141004-10,KRAX20141004_113635_V06,0,0.483,1.200,92,0,2923.493,0,0,2923.493
KRAX20141004-10,KRAX20141004_113635_V06,2,1.494,1.200,94,0,0.085,0,0,0.085
KRAX20141004-10,KRAX20141004_113635_V06,4,2.505,1.200,46,0,0.083,0,0,0.083
KRAX20141004-10,KRAX20141004_113635_V06,5,3.516,1.200,46,0,0.083,0,0,0.083
KRAX20141004-11,KRAX20141004_113635_V06,0,0.483,1.200,56,0,2469.912,1,0,2458.532
KRAX20141004-11,KRAX20141004_113635_V06,2,1.494,1.200,55,0,0.049,0,0,0.049
KRAX20141004-11,KRAX20141004_113635_V06,4,2.505,1.200,26,0,0.047,0,0,0.047
KRAX20141004-11,KRAX20141004_113635_V06,5,3.516,1.200,28,0,0.051,0,0,0.051
KRAX20141005-1,KRAX20141005_105747_V06,0,0.483,1.200,100,0,2322.346,1,0,2320.347
KRAX20141005-1,KRAX20141005_105747_V06,2,1.494,1.200,97,0,0.101,0,0,0.101
KRAX20141005-1,KRAX20141005_105747_V06,4,2.505,1.200,47,0,0.098,0,0,0.098
KRAX20141005-1,KRAX20141005_105747_V06,5,3.516,1.200,48,0,0.100,0,0,0.100
KRAX20141005-1,KRAX20141005_110725_V06,0,0.483,1.200,664,0,6002.995,38,0,5880.872
KRAX20141005-1,KRAX20141005_110725_V06,2,1.494,1.200,664,0,0.678,0,0,0.678
KRAX20141005-1,KRAX20141005_110725_V06,4,2.505,1.200,322,0,0.661,0,0,0.661
KRAX20141005-1,KRAX20141005_110725_V06,5,3.516,1.200,323,0,0.664,0,0,0.664
KRAX20141005-1,KRAX20141005_111702_V06,0,0.483,1.200,1310,0,4258.053,54,0,4038.827
KRAX20141005-1,KRAX20141005_111702_V06,2,1.494,1.200,1308,0,4.424,1,0,2.067
KRAX20141005-1,KRAX20141005_111702_V06,4,2.505,1.200,652,0,1.230,0,0,1.230
KRAX20141005-1,KRAX20141005_111702_V06,5,3.516,1.200,658,0,1.242,0,0,1.242
KRAX20141005-1,KRAX20141005_112639_V06,0,0.483,1.200,2912,0,4278.960,134,0,4049.463
KRAX20141005-1,KRAX20141005_112639_V06,2,1.494,1.200,2914,0,9.187,4,0,6.572
KRAX20141005-1,KRAX20141005_112639_V06,4,2.505,1.200,1458,0,2.574,0,0,2.574
KRAX20141005-1,KRAX20141005_112639_V06,5,3.516,1.200,1463,0,2.588,0,0,2.588
KRAX20141005-2,KRAX20141005_105747_V06,0,0.483,1.200,424,0,5830.935,39,0,5783.580
KRAX20141005-2,KRAX20141005_105747_V06,2,1.494,1.200,423,0,6.758,2,0,5.580
KRAX20141005-2,KRAX20141005_105747_V06,4,2.505,1.200,213,0,0.271,0,0,0.271
KRAX20141005-2,KRAX20141005_105747_V06,5,3.516,1.200,214,0,0.273,0,0,0.273
KRAX20141005-2,KRAX20141005_105747_V06,6,4.482,1.200,213,0,0.272,0,0,0.272
KRAX20141005-2,KRAX20141005_110725_V06,0,0.483,1.200,2867,0,11849.134,214,0,11338.843
KRAX20141005-2,KRAX20141005_110725_V06,2,1.494,1.200,2873,0,76.391,38,0,24.339
KRAX20141005-2,KRAX20141005_110725_V06,4,2.505,1.200,1432,0,8.354,2,0,6.114
KRAX20141005-2,KRAX20141005_110725_V06,5,3.516,1.200,1430,0,1.904,0,0,1.904
KRAX20141005-2,KRAX20141005_110725_V06,6,4.482,1.200,1434,0,5.090,0,0,5.090
KRAX20141005-4,KRAX20141005_110725_V06,0,0.483,1.200,64,0,1449.841,0,0,1449.841
KRAX20141005-4,KRAX20141005_110725_V06,2,1.494,1.200,64,0,0.064,0,0,0.064
KRAX20141005-4,KRAX20141005_110725_V06,4,2.505,1.200,37,0,0.074,0,0,0.074
KRAX20141005-4,KRAX20141005_110725_V06,5,3.516,1.200,36,0,0.073,0,0,0.073
KRAX20141005-4,KRAX20141005_111702_V06,0,0.483,1.200,1873,0,3706.549,82,0,3298.667
KRAX20141005-4,KRAX20141005_111702_V06,2,1.494,1.200,1875,0,6.303,1,0,4.375
KRAX20141005-4,KRAX20141005_111702_V06,4,2.505,1.200,935,0,16.778,1,0,14.594
KRAX20141005-4,KRAX20141005_111702_V06,5,3.516,1.200,937,0,1.748,0,0,1.748
KRAX20141005-6,KRAX20141005_115531_V06,0,0.483,1.200,40969,0,42707.035,7078,0,38858.067
KRAX20141005-6,KRAX20141005_115531_V06,2,1.494,1.200,40983,0,469.441,6412,0,300.840
KRAX20141005-6,KRAX20141005_115531_V06,4,2.505,1.200,20505,0,117.135,1095,0,75.829
KRAX20141005-6,KRAX20141005_115531_V06,5,3.516,1.200,20531,0,21.864,650,0,15.310
KRAX20141005-6,KRAX20141005_115531_V06,6,4.482,1.200,20564,0,11.837,409,0,9.831
