filename,local_time
KPDT20210713_112446_V06,20210713_042446
KPDT20210713_113427_V06,20210713_043427
KPDT20210713_114408_V06,20210713_044408
KPDT20210713_120330_V06,20210713_050330
KPDT20210713_121311_V06,20210713_051311
KPDT20210713_122252_V06,20210713_052252
KPDT20210713_123233_V06,20210713_053233
KPDT20210713_124414_V06,20210713_054414
KPDT20210713_130336_V06,20210713_060336
KPDT20210713_131317_V06,20210713_061317
KPDT20210713_132258_V06,20210713_062258
KPDT20210713_133239_V06,20210713_063239
KPDT20210713_134220_V06,20210713_064220
KPDT20210714_112353_V06,20210714_042353
KPDT20210714_113333_V06,20210714_043333
KPDT20210714_114315_V06,20210714_044315
KPDT20210714_120236_V06,20210714_050236
KPDT20210714_121217_V06,20210714_051217
KPDT20210714_122158_V06,20210714_052158
KPDT20210714_123139_V06,20210714_053139
KPDT20210714_124120_V06,20210714_054120
KPDT20210714_130242_V06,20210714_060242
KPDT20210714_131223_V06,20210714_061223
KPDT20210714_132204_V06,20210714_062204
KPDT20210714_133145_V06,20210714_063145
KPDT20210714_134125_V06,20210714_064125
KPDT20210715_112935_V06,20210715_042935
KPDT20210715_113915_V06,20210715_043915
KPDT20210715_114856_V06,20210715_044856
KPDT20210715_120817_V06,20210715_050817
KPDT20210715_121758_V06,20210715_051758
KPDT20210715_122739_V06,20210715_052739
KPDT20210715_123719_V06,20210715_053719
KPDT20210715_124700_V06,20210715_054700
KPDT20210715_130621_V06,20210715_060621
KPDT20210715_131801_V06,20210715_061801
KPDT20210715_132742_V06,20210715_062742
KPDT20210715_133724_V06,20210715_063724
KPDT20210715_134704_V06,20210715_064704
KPDT20210716_112810_V06,20210716_042810
KPDT20210716_113751_V06,20210716_043751
KPDT20210716_114732_V06,20210716_044732
KPDT20210716_120655_V06,20210716_050655
KPDT20210716_121635_V06,20210716_051635
KPDT20210716_122616_V06,20210716_052616
KPDT20210716_123557_V06,20210716_053557
KPDT20210716_124537_V06,20210716_054537
KPDT20210716_130459_V06,20210716_060459
KPDT20210716_131439_V06,20210716_061439
KPDT20210716_132421_V06,20210716_062421
KPDT20210716_133601_V06,20210716_063601
KPDT20210716_134542_V06,20210716_064542
KPDT20210717_112646_V06,20210717_042646
KPDT20210717_113627_V06,20210717_043627
KPDT20210717_114608_V06,20210717_044608
KPDT20210717_120529_V06,20210717_050529
KPDT20210717_121510_V06,20210717_051510
KPDT20210717_122451_V06,20210717_052451
KPDT20210717_123431_V06,20210717_053431
KPDT20210717_124412_V06,20210717_054412
KPDT20210717_130333_V06,20210717_060333
KPDT20210717_131314_V06,20210717_061314
KPDT20210717_132255_V06,20210717_062255
KPDT20210717_133235_V06,20210717_063235
KPDT20210717_134216_V06,20210717_064216
KPDT20210718_112525_V06,20210718_042525
KPDT20210718_113505_V06,20210718_043505
KPDT20210718_114446_V06,20210718_044446
KPDT20210718_120408_V06,20210718_050408
KPDT20210718_121348_V06,20210718_051348
KPDT20210718_122329_V06,20210718_052329
KPDT20210718_123310_V06,20210718_053310
KPDT20210718_124250_V06,20210718_054250
KPDT20210718_130212_V06,20210718_060212
KPDT20210718_131153_V06,20210718_061153
KPDT20210718_132133_V06,20210718_062133
KPDT20210718_133114_V06,20210718_063114
KPDT20210718_134055_V06,20210718_064055
KPDT20210719_113343_V06,20210719_043343
KPDT20210719_114324_V06,20210719_044324
KPDT20210719_120246_V06,20210719_050246
KPDT20210719_121226_V06,20210719_051226
KPDT20210719_122208_V06,20210719_052208
KPDT20210719_123148_V06,20210719_053148
KPDT20210719_124129_V06,20210719_054129
KPDT20210719_130050_V06,20210719_060050
KPDT20210719_131031_V06,20210719_061031
KPDT20210719_132012_V06,20210719_062012
KPDT20210719_132952_V06,20210719_062952
KPDT20210719_133934_V06,20210719_063934
KPDT20210719_134914_V06,20210719_064914
KPDT20210720_112653_V06,20210720_042653
KPDT20210720_113222_V06,20210720_043222
KPDT20210720_113752_V06,20210720_043752
KPDT20210720_114321_V06,20210720_044321
KPDT20210720_114850_V06,20210720_044850
KPDT20210720_115418_V06,20210720_045418
KPDT20210720_120518_V06,20210720_050518
KPDT20210720_121048_V06,20210720_051048
KPDT20210720_121616_V06,20210720_051616
KPDT20210720_122145_V06,20210720_052145
KPDT20210720_122714_V06,20210720_052714
KPDT20210720_123243_V06,20210720_053243
KPDT20210720_123812_V06,20210720_053812
KPDT20210720_124341_V06,20210720_054341
KPDT20210720_124910_V06,20210720_054910
KPDT20210720_125439_V06,20210720_055439
KPDT20210720_130537_V06,20210720_060537
KPDT20210720_131105_V06,20210720_061105
KPDT20210720_131643_V06,20210720_061643
KPDT20210720_132220_V06,20210720_062220
KPDT20210720_132736_V06,20210720_062736
KPDT20210720_133259_V06,20210720_063259
KPDT20210720_133821_V06,20210720_063821
KPDT20210720_134343_V06,20210720_064343
KPDT20210720_134906_V06,20210720_064906
KPDT20210720_135428_V06,20210720_065428
KPDT20210721_112659_V06,20210721_042659
KPDT20210721_113356_V06,20210721_043356
KPDT20210721_114052_V06,20210721_044052
KPDT20210721_114749_V06,20210721_044749
KPDT20210721_120144_V06,20210721_050144
KPDT20210721_120826_V06,20210721_050826
KPDT20210721_121502_V06,20210721_051502
KPDT20210721_122124_V06,20210721_052124
KPDT20210721_122746_V06,20210721_052746
KPDT20210721_123400_V06,20210721_053400
KPDT20210721_124027_V06,20210721_054027
KPDT20210721_124709_V06,20210721_054709
KPDT20210721_130022_V06,20210721_060022
KPDT20210721_130659_V06,20210721_060659
KPDT20210721_131320_V06,20210721_061320
KPDT20210721_131934_V06,20210721_061934
KPDT20210721_132546_V06,20210721_062546
KPDT20210721_133144_V06,20210721_063144
KPDT20210721_133728_V06,20210721_063728
KPDT20210721_134311_V06,20210721_064311
KPDT20210721_134856_V06,20210721_064856
KPDT20210721_135434_V06,20210721_065434
KPDT20210722_113731_V06,20210722_043731
KPDT20210722_114711_V06,20210722_044711
KPDT20210722_120633_V06,20210722_050633
KPDT20210722_121615_V06,20210722_051615
KPDT20210722_122555_V06,20210722_052555
KPDT20210722_123537_V06,20210722_053537
KPDT20210722_124518_V06,20210722_054518
KPDT20210722_130440_V06,20210722_060440
KPDT20210722_131420_V06,20210722_061420
KPDT20210722_132401_V06,20210722_062401
KPDT20210722_133341_V06,20210722_063341
KPDT20210722_134322_V06,20210722_064322
KPDT20210723_113630_V06,20210723_043630
KPDT20210723_114610_V06,20210723_044610
KPDT20210723_120531_V06,20210723_050531
KPDT20210723_121512_V06,20210723_051512
KPDT20210723_122452_V06,20210723_052452
KPDT20210723_123433_V06,20210723_053433
KPDT20210723_124414_V06,20210723_054414
KPDT20210723_130337_V06,20210723_060337
KPDT20210723_131318_V06,20210723_061318
KPDT20210723_132259_V06,20210723_062259
KPDT20210723_133241_V06,20210723_063241
KPDT20210723_134221_V06,20210723_064221
KPDT20210724_113505_V06,20210724_043505
KPDT20210724_114446_V06,20210724_044446
KPDT20210724_120408_V06,20210724_050408
KPDT20210724_121348_V06,20210724_051348
KPDT20210724_122328_V06,20210724_052328
KPDT20210724_123308_V06,20210724_053308
KPDT20210724_124249_V06,20210724_054249
KPDT20210724_130212_V06,20210724_060212
KPDT20210724_131152_V06,20210724_061152
KPDT20210724_132134_V06,20210724_062134
KPDT20210724_133114_V06,20210724_063114
KPDT20210724_134055_V06,20210724_064055
KPDT20210725_113341_V06,20210725_043341
KPDT20210725_114322_V06,20210725_044322
KPDT20210725_120243_V06,20210725_050243
KPDT20210725_121224_V06,20210725_051224
KPDT20210725_122205_V06,20210725_052205
KPDT20210725_123145_V06,20210725_053145
KPDT20210725_124127_V06,20210725_054127
KPDT20210725_130047_V06,20210725_060047
KPDT20210725_131028_V06,20210725_061028
KPDT20210725_132009_V06,20210725_062009
KPDT20210725_132950_V06,20210725_062950
KPDT20210725_133931_V06,20210725_063931
KPDT20210725_134911_V06,20210725_064911
KPDT20210726_114147_V06,20210726_044147
KPDT20210726_120109_V06,20210726_050109
KPDT20210726_121049_V06,20210726_051049
KPDT20210726_122029_V06,20210726_052029
KPDT20210726_123011_V06,20210726_053011
KPDT20210726_123951_V06,20210726_053951
KPDT20210726_124932_V06,20210726_054932
KPDT20210726_130853_V06,20210726_060853
KPDT20210726_131834_V06,20210726_061834
KPDT20210726_132813_V06,20210726_062813
KPDT20210726_133754_V06,20210726_063754
KPDT20210726_134735_V06,20210726_064735
KPDT20210727_113445_V06,20210727_043445
KPDT20210727_114013_V06,20210727_044013
KPDT20210727_114556_V06,20210727_044556
KPDT20210727_115203_V06,20210727_045203
KPDT20210727_120423_V06,20210727_050423
KPDT20210727_121045_V06,20210727_051045
KPDT20210727_121735_V06,20210727_051735
KPDT20210727_122441_V06,20210727_052441
KPDT20210727_123147_V06,20210727_053147
KPDT20210727_123853_V06,20210727_053853
KPDT20210727_124550_V06,20210727_054550
KPDT20210727_125246_V06,20210727_055246
KPDT20210727_130620_V06,20210727_060620
KPDT20210727_131305_V06,20210727_061305
KPDT20210727_131949_V06,20210727_061949
KPDT20210727_132635_V06,20210727_062635
KPDT20210727_133319_V06,20210727_063319
KPDT20210727_134003_V06,20210727_064003
KPDT20210727_134632_V06,20210727_064632
KPDT20210727_135247_V06,20210727_065247
KPDT20210728_113502_V06,20210728_043502
KPDT20210728_114026_V06,20210728_044026
KPDT20210728_114549_V06,20210728_044549
KPDT20210728_115113_V06,20210728_045113
KPDT20210728_120132_V06,20210728_050132
KPDT20210728_120641_V06,20210728_050641
KPDT20210728_121137_V06,20210728_051137
KPDT20210728_121631_V06,20210728_051631
KPDT20210728_122126_V06,20210728_052126
KPDT20210728_122622_V06,20210728_052622
KPDT20210728_123118_V06,20210728_053118
KPDT20210728_123627_V06,20210728_053627
KPDT20210728_124220_V06,20210728_054220
KPDT20210728_124757_V06,20210728_054757
KPDT20210728_125306_V06,20210728_055306
KPDT20210728_130242_V06,20210728_060242
KPDT20210728_130721_V06,20210728_060721
KPDT20210728_131201_V06,20210728_061201
KPDT20210728_131642_V06,20210728_061642
KPDT20210728_132122_V06,20210728_062122
KPDT20210728_132602_V06,20210728_062602
KPDT20210728_133036_V06,20210728_063036
KPDT20210728_133517_V06,20210728_063517
KPDT20210728_133951_V06,20210728_063951
KPDT20210728_134430_V06,20210728_064430
KPDT20210728_134910_V06,20210728_064910
KPDT20210728_135351_V06,20210728_065351
KPDT20210728_140311_V06,20210728_070311
KPDT20210729_113558_V06,20210729_043558
KPDT20210729_114539_V06,20210729_044539
KPDT20210729_120501_V06,20210729_050501
KPDT20210729_121442_V06,20210729_051442
KPDT20210729_122423_V06,20210729_052423
KPDT20210729_123404_V06,20210729_053404
KPDT20210729_124345_V06,20210729_054345
KPDT20210729_130307_V06,20210729_060307
KPDT20210729_131248_V06,20210729_061248
KPDT20210729_132230_V06,20210729_062230
KPDT20210729_133211_V06,20210729_063211
KPDT20210729_134151_V06,20210729_064151
KPDT20210729_140113_V06,20210729_070113
KPDT20210730_113905_V06,20210730_043905
KPDT20210730_114400_V06,20210730_044400
KPDT20210730_114855_V06,20210730_044855
KPDT20210730_115404_V06,20210730_045404
KPDT20210730_120422_V06,20210730_050422
KPDT20210730_120947_V06,20210730_050947
KPDT20210730_121456_V06,20210730_051456
KPDT20210730_121958_V06,20210730_051958
KPDT20210730_122522_V06,20210730_052522
KPDT20210730_123010_V06,20210730_053010
KPDT20210730_123457_V06,20210730_053457
KPDT20210730_123945_V06,20210730_053945
KPDT20210730_124433_V06,20210730_054433
KPDT20210730_124928_V06,20210730_054928
KPDT20210730_125423_V06,20210730_055423
KPDT20210730_130412_V06,20210730_060412
KPDT20210730_130907_V06,20210730_060907
KPDT20210730_131401_V06,20210730_061401
KPDT20210730_131835_V06,20210730_061835
KPDT20210730_132308_V06,20210730_062308
KPDT20210730_132741_V06,20210730_062741
KPDT20210730_133214_V06,20210730_063214
KPDT20210730_133647_V06,20210730_063647
KPDT20210730_134121_V06,20210730_064121
KPDT20210730_134554_V06,20210730_064554
KPDT20210730_135027_V06,20210730_065027
KPDT20210730_135455_V06,20210730_065455
KPDT20210730_140351_V06,20210730_070351
KPDT20210731_114021_V06,20210731_044021
KPDT20210731_114450_V06,20210731_044450
KPDT20210731_114919_V06,20210731_044919
KPDT20210731_115347_V06,20210731_045347
KPDT20210731_120244_V06,20210731_050244
KPDT20210731_120712_V06,20210731_050712
KPDT20210731_121141_V06,20210731_051141
KPDT20210731_121614_V06,20210731_051614
KPDT20210731_122048_V06,20210731_052048
KPDT20210731_122551_V06,20210731_052551
KPDT20210731_123025_V06,20210731_053025
KPDT20210731_123458_V06,20210731_053458
KPDT20210731_123932_V06,20210731_053932
KPDT20210731_124406_V06,20210731_054406
KPDT20210731_124840_V06,20210731_054840
KPDT20210731_125314_V06,20210731_055314
KPDT20210731_130222_V06,20210731_060222
KPDT20210731_130655_V06,20210731_060655
KPDT20210731_131128_V06,20210731_061128
KPDT20210731_131602_V06,20210731_061602
KPDT20210731_132050_V06,20210731_062050
KPDT20210731_132533_V06,20210731_062533
KPDT20210731_133017_V06,20210731_063017
KPDT20210731_133514_V06,20210731_063514
KPDT20210731_134025_V06,20210731_064025
KPDT20210731_134537_V06,20210731_064537
KPDT20210731_135048_V06,20210731_065048
KPDT20210731_140112_V06,20210731_070112
KPDT20210731_140625_V06,20210731_070625
KPDT20210801_114302_V06,20210801_044302
KPDT20210801_114721_V06,20210801_044721
KPDT20210801_115121_V06,20210801_045121
KPDT20210801_115521_V06,20210801_045521
KPDT20210801_120254_V06,20210801_050254
KPDT20210801_120641_V06,20210801_050641
KPDT20210801_121042_V06,20210801_051042
KPDT20210801_121441_V06,20210801_051441
KPDT20210801_121841_V06,20210801_051841
KPDT20210801_122313_V06,20210801_052313
KPDT20210801_122732_V06,20210801_052732
KPDT20210801_123204_V06,20210801_053204
KPDT20210801_123637_V06,20210801_053637
KPDT20210801_124109_V06,20210801_054109
KPDT20210801_124541_V06,20210801_054541
KPDT20210801_125013_V06,20210801_055013
KPDT20210801_125445_V06,20210801_055445
KPDT20210801_130350_V06,20210801_060350
KPDT20210801_130822_V06,20210801_060822
KPDT20210801_131255_V06,20210801_061255
KPDT20210801_131727_V06,20210801_061727
KPDT20210801_132204_V06,20210801_062204
KPDT20210801_132642_V06,20210801_062642
KPDT20210801_133120_V06,20210801_063120
KPDT20210801_133558_V06,20210801_063558
KPDT20210801_134030_V06,20210801_064030
KPDT20210801_134502_V06,20210801_064502
KPDT20210801_134934_V06,20210801_064934
KPDT20210801_135411_V06,20210801_065411
KPDT20210801_140326_V06,20210801_070326
KPDT20210801_140803_V06,20210801_070803
KPDT20210802_114243_V06,20210802_044243
KPDT20210802_114622_V06,20210802_044622
KPDT20210802_115001_V06,20210802_045001
KPDT20210802_115339_V06,20210802_045339
KPDT20210802_120056_V06,20210802_050056
KPDT20210802_120435_V06,20210802_050435
KPDT20210802_120815_V06,20210802_050815
KPDT20210802_121153_V06,20210802_051153
KPDT20210802_121531_V06,20210802_051531
KPDT20210802_121910_V06,20210802_051910
KPDT20210802_122249_V06,20210802_052249
KPDT20210802_122627_V06,20210802_052627
KPDT20210802_123006_V06,20210802_053006
KPDT20210802_123345_V06,20210802_053345
KPDT20210802_123724_V06,20210802_053724
KPDT20210802_124103_V06,20210802_054103
KPDT20210802_124443_V06,20210802_054443
KPDT20210802_124815_V06,20210802_054815
KPDT20210802_125154_V06,20210802_055154
KPDT20210802_125532_V06,20210802_055532
KPDT20210802_130244_V06,20210802_060244
KPDT20210802_130622_V06,20210802_060622
KPDT20210802_131001_V06,20210802_061001
KPDT20210802_131340_V06,20210802_061340
KPDT20210802_131719_V06,20210802_061719
KPDT20210802_132051_V06,20210802_062051
KPDT20210802_132431_V06,20210802_062431
KPDT20210802_132809_V06,20210802_062809
KPDT20210802_133148_V06,20210802_063148
KPDT20210802_133528_V06,20210802_063528
KPDT20210802_134509_V06,20210802_064509
KPDT20210802_140431_V06,20210802_070431
KPDT20210803_115013_V06,20210803_045013
KPDT20210803_120935_V06,20210803_050935
KPDT20210803_121916_V06,20210803_051916
KPDT20210803_122858_V06,20210803_052858
KPDT20210803_123839_V06,20210803_053839
KPDT20210803_124819_V06,20210803_054819
KPDT20210803_130741_V06,20210803_060741
KPDT20210803_131721_V06,20210803_061721
KPDT20210803_132702_V06,20210803_062702
KPDT20210803_133643_V06,20210803_063643
KPDT20210803_134624_V06,20210803_064624
KPDT20210803_140546_V06,20210803_070546
KPDT20210804_114407_V06,20210804_044407
KPDT20210804_114738_V06,20210804_044738
KPDT20210804_115110_V06,20210804_045110
KPDT20210804_115442_V06,20210804_045442
KPDT20210804_120146_V06,20210804_050146
KPDT20210804_120518_V06,20210804_050518
KPDT20210804_120857_V06,20210804_050857
KPDT20210804_121229_V06,20210804_051229
KPDT20210804_121608_V06,20210804_051608
KPDT20210804_121947_V06,20210804_051947
KPDT20210804_122326_V06,20210804_052326
KPDT20210804_122704_V06,20210804_052704
KPDT20210804_123043_V06,20210804_053043
KPDT20210804_123422_V06,20210804_053422
KPDT20210804_123801_V06,20210804_053801
KPDT20210804_124140_V06,20210804_054140
KPDT20210804_124518_V06,20210804_054518
KPDT20210804_124857_V06,20210804_054857
KPDT20210804_125236_V06,20210804_055236
KPDT20210804_125615_V06,20210804_055615
KPDT20210804_130333_V06,20210804_060333
KPDT20210804_130712_V06,20210804_060712
KPDT20210804_131050_V06,20210804_061050
KPDT20210804_131428_V06,20210804_061428
KPDT20210804_131801_V06,20210804_061801
KPDT20210804_132139_V06,20210804_062139
KPDT20210804_132518_V06,20210804_062518
KPDT20210804_132857_V06,20210804_062857
KPDT20210804_133237_V06,20210804_063237
KPDT20210804_133616_V06,20210804_063616
KPDT20210804_133954_V06,20210804_063954
KPDT20210804_134333_V06,20210804_064333
KPDT20210804_134712_V06,20210804_064712
KPDT20210804_135044_V06,20210804_065044
KPDT20210804_135416_V06,20210804_065416
KPDT20210804_140135_V06,20210804_070135
KPDT20210804_141116_V06,20210804_071116
KPDT20210805_114853_V06,20210805_044853
KPDT20210805_120814_V06,20210805_050814
KPDT20210805_121755_V06,20210805_051755
KPDT20210805_122736_V06,20210805_052736
KPDT20210805_123717_V06,20210805_053717
KPDT20210805_124657_V06,20210805_054657
KPDT20210805_130621_V06,20210805_060621
KPDT20210805_131602_V06,20210805_061602
KPDT20210805_132543_V06,20210805_062543
KPDT20210805_133524_V06,20210805_063524
KPDT20210805_134505_V06,20210805_064505
KPDT20210805_140426_V06,20210805_070426
KPDT20210806_114815_V06,20210806_044815
KPDT20210806_115154_V06,20210806_045154
KPDT20210806_115533_V06,20210806_045533
KPDT20210806_120251_V06,20210806_050251
KPDT20210806_120629_V06,20210806_050629
KPDT20210806_121008_V06,20210806_051008
KPDT20210806_121347_V06,20210806_051347
KPDT20210806_121726_V06,20210806_051726
KPDT20210806_122105_V06,20210806_052105
KPDT20210806_122431_V06,20210806_052431
KPDT20210806_122811_V06,20210806_052811
KPDT20210806_123143_V06,20210806_053143
KPDT20210806_123515_V06,20210806_053515
KPDT20210806_123847_V06,20210806_053847
KPDT20210806_124218_V06,20210806_054218
KPDT20210806_124557_V06,20210806_054557
KPDT20210806_124936_V06,20210806_054936
KPDT20210806_125315_V06,20210806_055315
KPDT20210806_130033_V06,20210806_060033
KPDT20210806_130411_V06,20210806_060411
KPDT20210806_130749_V06,20210806_060749
KPDT20210806_131121_V06,20210806_061121
KPDT20210806_131500_V06,20210806_061500
KPDT20210806_131832_V06,20210806_061832
KPDT20210806_132158_V06,20210806_062158
KPDT20210806_132538_V06,20210806_062538
KPDT20210806_132917_V06,20210806_062917
KPDT20210806_133256_V06,20210806_063256
KPDT20210806_133628_V06,20210806_063628
KPDT20210806_134007_V06,20210806_064007
KPDT20210806_134345_V06,20210806_064345
KPDT20210806_134717_V06,20210806_064717
KPDT20210806_135049_V06,20210806_065049
KPDT20210806_135421_V06,20210806_065421
KPDT20210806_140132_V06,20210806_070132
KPDT20210806_140511_V06,20210806_070511
KPDT20210806_140849_V06,20210806_070849
KPDT20210806_141221_V06,20210806_071221
KPDT20210807_114825_V06,20210807_044825
KPDT20210807_120746_V06,20210807_050746
KPDT20210807_121727_V06,20210807_051727
KPDT20210807_122708_V06,20210807_052708
KPDT20210807_123648_V06,20210807_053648
KPDT20210807_124631_V06,20210807_054631
KPDT20210807_130552_V06,20210807_060552
KPDT20210807_131534_V06,20210807_061534
KPDT20210807_132515_V06,20210807_062515
KPDT20210807_133456_V06,20210807_063456
KPDT20210807_134436_V06,20210807_064436
KPDT20210807_140358_V06,20210807_070358
KPDT20210807_141338_V06,20210807_071338
KPDT20210808_115155_V06,20210808_045155
KPDT20210808_120109_V06,20210808_050109
KPDT20210808_120550_V06,20210808_050550
KPDT20210808_121031_V06,20210808_051031
KPDT20210808_121512_V06,20210808_051512
KPDT20210808_121953_V06,20210808_051953
KPDT20210808_122432_V06,20210808_052432
KPDT20210808_122912_V06,20210808_052912
KPDT20210808_123353_V06,20210808_053353
KPDT20210808_123834_V06,20210808_053834
KPDT20210808_124309_V06,20210808_054309
KPDT20210808_124750_V06,20210808_054750
KPDT20210808_125230_V06,20210808_055230
KPDT20210808_130137_V06,20210808_060137
KPDT20210808_130611_V06,20210808_060611
KPDT20210808_131052_V06,20210808_061052
KPDT20210808_131526_V06,20210808_061526
KPDT20210808_132006_V06,20210808_062006
KPDT20210808_132445_V06,20210808_062445
KPDT20210808_132905_V06,20210808_062905
KPDT20210808_133325_V06,20210808_063325
KPDT20210808_133744_V06,20210808_063744
KPDT20210808_134225_V06,20210808_064225
KPDT20210808_134705_V06,20210808_064705
KPDT20210808_135125_V06,20210808_065125
KPDT20210808_135545_V06,20210808_065545
KPDT20210808_140425_V06,20210808_070425
KPDT20210808_140845_V06,20210808_070845
KPDT20210809_114849_V06,20210809_044849
KPDT20210809_120810_V06,20210809_050810
KPDT20210809_121752_V06,20210809_051752
KPDT20210809_122733_V06,20210809_052733
KPDT20210809_123713_V06,20210809_053713
KPDT20210809_124654_V06,20210809_054654
KPDT20210809_130615_V06,20210809_060615
KPDT20210809_131556_V06,20210809_061556
KPDT20210809_132537_V06,20210809_062537
KPDT20210809_133518_V06,20210809_063518
KPDT20210809_134459_V06,20210809_064459
KPDT20210809_140420_V06,20210809_070420
KPDT20210809_141401_V06,20210809_071401
KPDT20210810_120656_V06,20210810_050656
KPDT20210810_121636_V06,20210810_051636
KPDT20210810_122617_V06,20210810_052617
KPDT20210810_123558_V06,20210810_053558
KPDT20210810_124540_V06,20210810_054540
KPDT20210810_130501_V06,20210810_060501
KPDT20210810_131442_V06,20210810_061442
KPDT20210810_132423_V06,20210810_062423
KPDT20210810_133403_V06,20210810_063403
KPDT20210810_134344_V06,20210810_064344
KPDT20210810_140305_V06,20210810_070305
KPDT20210810_141246_V06,20210810_071246
KPDT20210811_120536_V06,20210811_050536
KPDT20210811_121515_V06,20210811_051515
KPDT20210811_122456_V06,20210811_052456
KPDT20210811_123437_V06,20210811_053437
KPDT20210811_124418_V06,20210811_054418
KPDT20210811_130339_V06,20210811_060339
KPDT20210811_131320_V06,20210811_061320
KPDT20210811_132301_V06,20210811_062301
KPDT20210811_133241_V06,20210811_063241
KPDT20210811_134222_V06,20210811_064222
KPDT20210811_140143_V06,20210811_070143
KPDT20210811_141124_V06,20210811_071124
KPDT20210811_142106_V06,20210811_072106
KPDT20210812_120357_V06,20210812_050357
KPDT20210812_121338_V06,20210812_051338
KPDT20210812_122319_V06,20210812_052319
KPDT20210812_123300_V06,20210812_053300
KPDT20210812_124241_V06,20210812_054241
KPDT20210812_130202_V06,20210812_060202
KPDT20210812_131143_V06,20210812_061143
KPDT20210812_132123_V06,20210812_062123
KPDT20210812_133104_V06,20210812_063104
KPDT20210812_134045_V06,20210812_064045
KPDT20210812_135026_V06,20210812_065026
KPDT20210812_140948_V06,20210812_070948
KPDT20210812_141928_V06,20210812_071928
KPDT20210813_120217_V06,20210813_050217
KPDT20210813_121158_V06,20210813_051158
KPDT20210813_122138_V06,20210813_052138
KPDT20210813_123119_V06,20210813_053119
KPDT20210813_124100_V06,20210813_054100
KPDT20210813_130021_V06,20210813_060021
KPDT20210813_131002_V06,20210813_061002
KPDT20210813_131942_V06,20210813_061942
KPDT20210813_132922_V06,20210813_062922
KPDT20210813_133903_V06,20210813_063903
KPDT20210813_134843_V06,20210813_064843
KPDT20210813_140803_V06,20210813_070803
KPDT20210813_141743_V06,20210813_071743
KPDT20210814_120639_V06,20210814_050639
KPDT20210814_121620_V06,20210814_051620
KPDT20210814_122600_V06,20210814_052600
KPDT20210814_123541_V06,20210814_053541
KPDT20210814_124522_V06,20210814_054522
KPDT20210814_130442_V06,20210814_060442
KPDT20210814_131423_V06,20210814_061423
KPDT20210814_132403_V06,20210814_062403
KPDT20210814_133343_V06,20210814_063343
KPDT20210814_134324_V06,20210814_064324
KPDT20210814_140245_V06,20210814_070245
KPDT20210814_141226_V06,20210814_071226
KPDT20210814_142207_V06,20210814_072207
KPDT20210815_120502_V06,20210815_050502
KPDT20210815_121443_V06,20210815_051443
KPDT20210815_122423_V06,20210815_052423
KPDT20210815_123403_V06,20210815_053403
KPDT20210815_124344_V06,20210815_054344
KPDT20210815_130305_V06,20210815_060305
KPDT20210815_131246_V06,20210815_061246
KPDT20210815_132227_V06,20210815_062227
KPDT20210815_133207_V06,20210815_063207
KPDT20210815_134148_V06,20210815_064148
KPDT20210815_140110_V06,20210815_070110
KPDT20210815_141051_V06,20210815_071051
KPDT20210815_142031_V06,20210815_072031
KPDT20210816_120419_V06,20210816_050419
KPDT20210816_120847_V06,20210816_050847
KPDT20210816_121311_V06,20210816_051311
KPDT20210816_121944_V06,20210816_051944
KPDT20210816_122413_V06,20210816_052413
KPDT20210816_122847_V06,20210816_052847
KPDT20210816_123316_V06,20210816_053316
KPDT20210816_123749_V06,20210816_053749
KPDT20210816_124229_V06,20210816_054229
KPDT20210816_124709_V06,20210816_054709
KPDT20210816_125149_V06,20210816_055149
KPDT20210816_130057_V06,20210816_060057
KPDT20210816_130521_V06,20210816_060521
KPDT20210816_130949_V06,20210816_060949
KPDT20210816_131417_V06,20210816_061417
KPDT20210816_131845_V06,20210816_061845
KPDT20210816_132313_V06,20210816_062313
KPDT20210816_132737_V06,20210816_062737
KPDT20210816_133206_V06,20210816_063206
KPDT20210816_133633_V06,20210816_063633
KPDT20210816_134102_V06,20210816_064102
KPDT20210816_134535_V06,20210816_064535
KPDT20210816_135009_V06,20210816_065009
KPDT20210816_135442_V06,20210816_065442
KPDT20210816_140357_V06,20210816_070357
KPDT20210816_141337_V06,20210816_071337
KPDT20210816_142318_V06,20210816_072318
KPDT20210817_120244_V06,20210817_050244
KPDT20210817_120717_V06,20210817_050717
KPDT20210817_121150_V06,20210817_051150
KPDT20210817_121624_V06,20210817_051624
KPDT20210817_122058_V06,20210817_052058
KPDT20210817_122527_V06,20210817_052527
KPDT20210817_123000_V06,20210817_053000
KPDT20210817_123646_V06,20210817_053646
KPDT20210817_124126_V06,20210817_054126
KPDT20210817_124558_V06,20210817_054558
KPDT20210817_125031_V06,20210817_055031
KPDT20210817_125504_V06,20210817_055504
KPDT20210817_130411_V06,20210817_060411
KPDT20210817_130845_V06,20210817_060845
KPDT20210817_131319_V06,20210817_061319
KPDT20210817_131751_V06,20210817_061751
KPDT20210817_132224_V06,20210817_062224
KPDT20210817_132657_V06,20210817_062657
KPDT20210817_133131_V06,20210817_063131
KPDT20210817_133605_V06,20210817_063605
KPDT20210817_134038_V06,20210817_064038
KPDT20210817_134512_V06,20210817_064512
KPDT20210817_134945_V06,20210817_064945
KPDT20210817_135418_V06,20210817_065418
KPDT20210817_140327_V06,20210817_070327
KPDT20210817_140800_V06,20210817_070800
KPDT20210817_141233_V06,20210817_071233
KPDT20210817_141707_V06,20210817_071707
