filename,local_time
KYUX20170712_130517_V06,20170712_060517
KYUX20170712_130858_V06,20170712_060858
KYUX20170712_131239_V06,20170712_061239
KYUX20170712_131620_V06,20170712_061620
KYUX20170712_132003_V06,20170712_062003
KYUX20170712_132344_V06,20170712_062344
KYUX20170712_132725_V06,20170712_062725
KYUX20170712_133102_V06,20170712_063102
KYUX20170712_133438_V06,20170712_063438
KYUX20170712_133819_V06,20170712_063819
KYUX20170712_134155_V06,20170712_064155
KYUX20170712_134537_V06,20170712_064537
KYUX20170712_134918_V06,20170712_064918
KYUX20170712_135259_V06,20170712_065259
KYUX20170712_140021_V06,20170712_070021
KYUX20170712_140403_V06,20170712_070403
KYUX20170712_140744_V06,20170712_070744
KYUX20170713_114332_V06,20170713_044332
KYUX20170713_114713_V06,20170713_044713
KYUX20170713_115054_V06,20170713_045054
KYUX20170713_115436_V06,20170713_045436
KYUX20170713_120158_V06,20170713_050158
KYUX20170713_120541_V06,20170713_050541
KYUX20170713_120922_V06,20170713_050922
KYUX20170713_121304_V06,20170713_051304
KYUX20170713_121646_V06,20170713_051646
KYUX20170713_122028_V06,20170713_052028
KYUX20170713_122409_V06,20170713_052409
KYUX20170713_122750_V06,20170713_052750
KYUX20170713_123131_V06,20170713_053131
KYUX20170713_123512_V06,20170713_053512
KYUX20170713_123854_V06,20170713_053854
KYUX20170713_124235_V06,20170713_054235
KYUX20170713_124617_V06,20170713_054617
KYUX20170713_124959_V06,20170713_054959
KYUX20170713_125340_V06,20170713_055340
KYUX20170713_130102_V06,20170713_060102
KYUX20170713_130444_V06,20170713_060444
KYUX20170713_130825_V06,20170713_060825
KYUX20170713_131206_V06,20170713_061206
KYUX20170713_131547_V06,20170713_061547
KYUX20170713_131929_V06,20170713_061929
KYUX20170713_132311_V06,20170713_062311
KYUX20170713_133256_V06,20170713_063256
KYUX20170713_134239_V06,20170713_064239
KYUX20170713_140208_V06,20170713_070208
KYUX20170714_114411_V06,20170714_044411
KYUX20170714_120341_V06,20170714_050341
KYUX20170714_121325_V06,20170714_051325
KYUX20170714_122311_V06,20170714_052311
KYUX20170714_123256_V06,20170714_053256
KYUX20170714_124240_V06,20170714_054240
KYUX20170714_130210_V06,20170714_060210
KYUX20170714_131154_V06,20170714_061154
KYUX20170714_132139_V06,20170714_062139
KYUX20170714_133124_V06,20170714_063124
KYUX20170714_134109_V06,20170714_064109
KYUX20170714_140038_V06,20170714_070038
KYUX20170714_141023_V06,20170714_071023
KYUX20170715_114224_V06,20170715_044224
KYUX20170715_114606_V06,20170715_044606
KYUX20170715_115001_V06,20170715_045001
KYUX20170715_115356_V06,20170715_045356
KYUX20170715_120200_V06,20170715_050200
KYUX20170715_120555_V06,20170715_050555
KYUX20170715_120951_V06,20170715_050951
KYUX20170715_121346_V06,20170715_051346
KYUX20170715_121741_V06,20170715_051741
KYUX20170715_122137_V06,20170715_052137
KYUX20170715_122532_V06,20170715_052532
KYUX20170715_122927_V06,20170715_052927
KYUX20170715_123322_V06,20170715_053322
KYUX20170715_123730_V06,20170715_053730
KYUX20170715_124140_V06,20170715_054140
KYUX20170715_124602_V06,20170715_054602
KYUX20170715_125025_V06,20170715_055025
KYUX20170715_125448_V06,20170715_055448
KYUX20170715_130333_V06,20170715_060333
KYUX20170715_130756_V06,20170715_060756
KYUX20170715_131218_V06,20170715_061218
KYUX20170715_131640_V06,20170715_061640
KYUX20170715_132103_V06,20170715_062103
KYUX20170715_133047_V06,20170715_063047
KYUX20170715_133504_V06,20170715_063504
KYUX20170715_133928_V06,20170715_063928
KYUX20170715_134912_V06,20170715_064912
KYUX20170715_140841_V06,20170715_070841
KYUX20170716_114618_V06,20170716_044618
KYUX20170716_114959_V06,20170716_044959
KYUX20170716_115341_V06,20170716_045341
KYUX20170716_120104_V06,20170716_050104
KYUX20170716_120445_V06,20170716_050445
KYUX20170716_120826_V06,20170716_050826
KYUX20170716_121207_V06,20170716_051207
KYUX20170716_121550_V06,20170716_051550
KYUX20170716_121932_V06,20170716_051932
KYUX20170716_122314_V06,20170716_052314
KYUX20170716_122656_V06,20170716_052656
KYUX20170716_123038_V06,20170716_053038
KYUX20170716_123420_V06,20170716_053420
KYUX20170716_123802_V06,20170716_053802
KYUX20170716_124144_V06,20170716_054144
KYUX20170716_124526_V06,20170716_054526
KYUX20170716_124908_V06,20170716_054908
KYUX20170716_125250_V06,20170716_055250
KYUX20170716_130013_V06,20170716_060013
KYUX20170716_130355_V06,20170716_060355
KYUX20170716_130737_V06,20170716_060737
KYUX20170716_131120_V06,20170716_061120
KYUX20170716_131501_V06,20170716_061501
KYUX20170716_131842_V06,20170716_061842
KYUX20170716_132224_V06,20170716_062224
KYUX20170716_132606_V06,20170716_062606
KYUX20170716_132948_V06,20170716_062948
KYUX20170716_133329_V06,20170716_063329
KYUX20170716_133711_V06,20170716_063711
KYUX20170716_134053_V06,20170716_064053
KYUX20170716_134434_V06,20170716_064434
KYUX20170716_134816_V06,20170716_064816
KYUX20170716_135159_V06,20170716_065159
KYUX20170716_135540_V06,20170716_065540
KYUX20170716_140303_V06,20170716_070303
KYUX20170716_140646_V06,20170716_070646
KYUX20170716_141027_V06,20170716_071027
KYUX20170717_114442_V06,20170717_044442
KYUX20170717_114809_V06,20170717_044809
KYUX20170717_115135_V06,20170717_045135
KYUX20170717_115502_V06,20170717_045502
KYUX20170717_120155_V06,20170717_050155
KYUX20170717_120522_V06,20170717_050522
KYUX20170717_120848_V06,20170717_050848
KYUX20170717_121215_V06,20170717_051215
KYUX20170717_121558_V06,20170717_051558
KYUX20170717_121924_V06,20170717_051924
KYUX20170717_122250_V06,20170717_052250
KYUX20170717_122627_V06,20170717_052627
KYUX20170717_123004_V06,20170717_053004
KYUX20170717_123330_V06,20170717_053330
KYUX20170717_123657_V06,20170717_053657
KYUX20170717_124023_V06,20170717_054023
KYUX20170717_124400_V06,20170717_054400
KYUX20170717_124737_V06,20170717_054737
KYUX20170717_125113_V06,20170717_055113
KYUX20170717_125448_V06,20170717_055448
KYUX20170717_130202_V06,20170717_060202
KYUX20170717_130544_V06,20170717_060544
KYUX20170717_130925_V06,20170717_060925
KYUX20170717_131308_V06,20170717_061308
KYUX20170717_131650_V06,20170717_061650
KYUX20170717_132031_V06,20170717_062031
KYUX20170717_132413_V06,20170717_062413
KYUX20170717_132754_V06,20170717_062754
KYUX20170717_133122_V06,20170717_063122
KYUX20170717_133503_V06,20170717_063503
KYUX20170717_133844_V06,20170717_063844
KYUX20170717_134227_V06,20170717_064227
KYUX20170717_134609_V06,20170717_064609
KYUX20170717_134951_V06,20170717_064951
KYUX20170717_135332_V06,20170717_065332
KYUX20170717_140056_V06,20170717_070056
KYUX20170717_140438_V06,20170717_070438
KYUX20170717_140819_V06,20170717_070819
KYUX20170717_141201_V06,20170717_071201
KYUX20170718_114712_V06,20170718_044712
KYUX20170718_115054_V06,20170718_045054
KYUX20170718_115436_V06,20170718_045436
KYUX20170718_120158_V06,20170718_050158
KYUX20170718_120540_V06,20170718_050540
KYUX20170718_120936_V06,20170718_050936
KYUX20170718_121317_V06,20170718_051317
KYUX20170718_121658_V06,20170718_051658
KYUX20170718_122040_V06,20170718_052040
KYUX20170718_122435_V06,20170718_052435
KYUX20170718_122824_V06,20170718_052824
KYUX20170718_123220_V06,20170718_053220
KYUX20170718_123616_V06,20170718_053616
KYUX20170718_124011_V06,20170718_054011
KYUX20170718_124406_V06,20170718_054406
KYUX20170718_124802_V06,20170718_054802
KYUX20170718_125157_V06,20170718_055157
KYUX20170718_125538_V06,20170718_055538
KYUX20170718_130301_V06,20170718_060301
KYUX20170718_130642_V06,20170718_060642
KYUX20170718_131023_V06,20170718_061023
KYUX20170718_131405_V06,20170718_061405
KYUX20170718_131747_V06,20170718_061747
KYUX20170718_132128_V06,20170718_062128
KYUX20170718_132509_V06,20170718_062509
KYUX20170718_132850_V06,20170718_062850
KYUX20170718_133232_V06,20170718_063232
KYUX20170718_133613_V06,20170718_063613
KYUX20170718_133954_V06,20170718_063954
KYUX20170718_134335_V06,20170718_064335
KYUX20170718_134718_V06,20170718_064718
KYUX20170718_135100_V06,20170718_065100
KYUX20170718_135441_V06,20170718_065441
KYUX20170718_140205_V06,20170718_070205
KYUX20170718_140547_V06,20170718_070547
KYUX20170718_140929_V06,20170718_070929
KYUX20170718_141312_V06,20170718_071312
KYUX20170719_114625_V06,20170719_044625
KYUX20170719_115029_V06,20170719_045029
KYUX20170719_115410_V06,20170719_045410
KYUX20170719_120208_V06,20170719_050208
KYUX20170719_120602_V06,20170719_050602
KYUX20170719_120956_V06,20170719_050956
KYUX20170719_121405_V06,20170719_051405
KYUX20170719_121813_V06,20170719_051813
KYUX20170719_122221_V06,20170719_052221
KYUX20170719_122614_V06,20170719_052614
KYUX20170719_123013_V06,20170719_053013
KYUX20170719_123411_V06,20170719_053411
KYUX20170719_123806_V06,20170719_053806
KYUX20170719_124202_V06,20170719_054202
KYUX20170719_124557_V06,20170719_054557
KYUX20170719_124951_V06,20170719_054951
KYUX20170719_125359_V06,20170719_055359
KYUX20170719_130230_V06,20170719_060230
KYUX20170719_130652_V06,20170719_060652
KYUX20170719_131114_V06,20170719_061114
KYUX20170719_131537_V06,20170719_061537
KYUX20170719_131959_V06,20170719_061959
KYUX20170719_132422_V06,20170719_062422
KYUX20170719_132844_V06,20170719_062844
KYUX20170719_133306_V06,20170719_063306
KYUX20170719_133728_V06,20170719_063728
KYUX20170719_134137_V06,20170719_064137
KYUX20170719_134546_V06,20170719_064546
KYUX20170719_134954_V06,20170719_064954
KYUX20170719_135403_V06,20170719_065403
KYUX20170719_140221_V06,20170719_070221
KYUX20170719_140619_V06,20170719_070619
KYUX20170719_141004_V06,20170719_071004
KYUX20170719_141400_V06,20170719_071400
KYUX20170720_114652_V06,20170720_044652
KYUX20170720_115034_V06,20170720_045034
KYUX20170720_115416_V06,20170720_045416
KYUX20170720_120139_V06,20170720_050139
KYUX20170720_120520_V06,20170720_050520
KYUX20170720_120901_V06,20170720_050901
KYUX20170720_121243_V06,20170720_051243
KYUX20170720_121625_V06,20170720_051625
KYUX20170720_122006_V06,20170720_052006
KYUX20170720_122348_V06,20170720_052348
KYUX20170720_122729_V06,20170720_052729
KYUX20170720_123111_V06,20170720_053111
KYUX20170720_123452_V06,20170720_053452
KYUX20170720_123833_V06,20170720_053833
KYUX20170720_124214_V06,20170720_054214
KYUX20170720_124556_V06,20170720_054556
KYUX20170720_125003_V06,20170720_055003
KYUX20170720_125358_V06,20170720_055358
KYUX20170720_130149_V06,20170720_060149
KYUX20170720_130530_V06,20170720_060530
KYUX20170720_130911_V06,20170720_060911
KYUX20170720_131253_V06,20170720_061253
KYUX20170720_131634_V06,20170720_061634
KYUX20170720_132028_V06,20170720_062028
KYUX20170720_132424_V06,20170720_062424
KYUX20170720_132819_V06,20170720_062819
KYUX20170720_133214_V06,20170720_063214
KYUX20170720_133556_V06,20170720_063556
KYUX20170720_133937_V06,20170720_063937
KYUX20170720_134320_V06,20170720_064320
KYUX20170720_134702_V06,20170720_064702
KYUX20170720_135043_V06,20170720_065043
KYUX20170720_135506_V06,20170720_065506
KYUX20170720_140229_V06,20170720_070229
KYUX20170720_140610_V06,20170720_070610
KYUX20170720_140953_V06,20170720_070953
KYUX20170720_141334_V06,20170720_071334
KYUX20170721_114808_V06,20170721_044808
KYUX20170721_115150_V06,20170721_045150
KYUX20170721_115531_V06,20170721_045531
KYUX20170721_120253_V06,20170721_050253
KYUX20170721_120635_V06,20170721_050635
KYUX20170721_121017_V06,20170721_051017
KYUX20170721_121359_V06,20170721_051359
KYUX20170721_121740_V06,20170721_051740
KYUX20170721_122123_V06,20170721_052123
KYUX20170721_122505_V06,20170721_052505
KYUX20170721_122846_V06,20170721_052846
KYUX20170721_123227_V06,20170721_053227
KYUX20170721_123610_V06,20170721_053610
KYUX20170721_123951_V06,20170721_053951
KYUX20170721_124332_V06,20170721_054332
KYUX20170721_124714_V06,20170721_054714
KYUX20170721_125056_V06,20170721_055056
KYUX20170721_125432_V06,20170721_055432
KYUX20170721_130155_V06,20170721_060155
KYUX20170721_130537_V06,20170721_060537
KYUX20170721_130919_V06,20170721_060919
KYUX20170721_131255_V06,20170721_061255
KYUX20170721_131630_V06,20170721_061630
KYUX20170721_132012_V06,20170721_062012
KYUX20170721_132348_V06,20170721_062348
KYUX20170721_132724_V06,20170721_062724
KYUX20170721_133059_V06,20170721_063059
KYUX20170721_133441_V06,20170721_063441
KYUX20170721_133823_V06,20170721_063823
KYUX20170721_134204_V06,20170721_064204
KYUX20170721_134546_V06,20170721_064546
KYUX20170721_134928_V06,20170721_064928
KYUX20170721_135309_V06,20170721_065309
KYUX20170721_140031_V06,20170721_070031
KYUX20170721_140413_V06,20170721_070413
KYUX20170721_140754_V06,20170721_070754
KYUX20170721_141135_V06,20170721_071135
KYUX20170721_141517_V06,20170721_071517
KYUX20170722_114653_V06,20170722_044653
KYUX20170722_120622_V06,20170722_050622
KYUX20170722_121606_V06,20170722_051606
KYUX20170722_122551_V06,20170722_052551
KYUX20170722_123536_V06,20170722_053536
KYUX20170722_124521_V06,20170722_054521
KYUX20170722_130451_V06,20170722_060451
KYUX20170722_131436_V06,20170722_061436
KYUX20170722_132420_V06,20170722_062420
KYUX20170722_133405_V06,20170722_063405
KYUX20170722_134350_V06,20170722_064350
KYUX20170722_140319_V06,20170722_070319
KYUX20170722_141303_V06,20170722_071303
KYUX20170723_114835_V06,20170723_044835
KYUX20170723_115216_V06,20170723_045216
KYUX20170723_115553_V06,20170723_045553
KYUX20170723_120247_V06,20170723_050247
KYUX20170723_120614_V06,20170723_050614
KYUX20170723_120941_V06,20170723_050941
KYUX20170723_121308_V06,20170723_051308
KYUX20170723_121634_V06,20170723_051634
KYUX20170723_122015_V06,20170723_052015
KYUX20170723_122342_V06,20170723_052342
KYUX20170723_122709_V06,20170723_052709
KYUX20170723_123036_V06,20170723_053036
KYUX20170723_123417_V06,20170723_053417
KYUX20170723_123800_V06,20170723_053800
KYUX20170723_124141_V06,20170723_054141
KYUX20170723_124523_V06,20170723_054523
KYUX20170723_124904_V06,20170723_054904
KYUX20170723_125246_V06,20170723_055246
KYUX20170723_130010_V06,20170723_060010
KYUX20170723_130352_V06,20170723_060352
KYUX20170723_130735_V06,20170723_060735
KYUX20170723_131117_V06,20170723_061117
KYUX20170723_131458_V06,20170723_061458
KYUX20170723_131840_V06,20170723_061840
KYUX20170723_132223_V06,20170723_062223
KYUX20170723_132604_V06,20170723_062604
KYUX20170723_132946_V06,20170723_062946
KYUX20170723_133327_V06,20170723_063327
KYUX20170723_133710_V06,20170723_063710
KYUX20170723_134052_V06,20170723_064052
KYUX20170723_134434_V06,20170723_064434
KYUX20170723_134816_V06,20170723_064816
KYUX20170723_135158_V06,20170723_065158
KYUX20170723_135534_V06,20170723_065534
KYUX20170723_140247_V06,20170723_070247
KYUX20170723_140624_V06,20170723_070624
KYUX20170723_141000_V06,20170723_071000
KYUX20170723_141336_V06,20170723_071336
KYUX20170724_115113_V06,20170724_045113
KYUX20170724_115510_V06,20170724_045510
KYUX20170724_120313_V06,20170724_050313
KYUX20170724_120722_V06,20170724_050722
KYUX20170724_121144_V06,20170724_051144
KYUX20170724_121607_V06,20170724_051607
KYUX20170724_122044_V06,20170724_052044
KYUX20170724_122506_V06,20170724_052506
KYUX20170724_122942_V06,20170724_052942
KYUX20170724_123419_V06,20170724_053419
KYUX20170724_123855_V06,20170724_053855
KYUX20170724_124346_V06,20170724_054346
KYUX20170724_124822_V06,20170724_054822
KYUX20170724_125312_V06,20170724_055312
KYUX20170724_130254_V06,20170724_060254
KYUX20170724_130744_V06,20170724_060744
KYUX20170724_131220_V06,20170724_061220
KYUX20170724_131656_V06,20170724_061656
KYUX20170724_132131_V06,20170724_062131
KYUX20170724_132606_V06,20170724_062606
KYUX20170724_133043_V06,20170724_063043
KYUX20170724_133518_V06,20170724_063518
KYUX20170724_133954_V06,20170724_063954
KYUX20170724_134445_V06,20170724_064445
KYUX20170724_134935_V06,20170724_064935
KYUX20170724_135411_V06,20170724_065411
KYUX20170724_140322_V06,20170724_070322
KYUX20170724_140757_V06,20170724_070757
KYUX20170724_141233_V06,20170724_071233
KYUX20170724_141708_V06,20170724_071708
KYUX20170725_115152_V06,20170725_045152
KYUX20170725_115533_V06,20170725_045533
KYUX20170725_120257_V06,20170725_050257
KYUX20170725_120638_V06,20170725_050638
KYUX20170725_121019_V06,20170725_051019
KYUX20170725_121401_V06,20170725_051401
KYUX20170725_121743_V06,20170725_051743
KYUX20170725_122124_V06,20170725_052124
KYUX20170725_122505_V06,20170725_052505
KYUX20170725_122846_V06,20170725_052846
KYUX20170725_123229_V06,20170725_053229
KYUX20170725_123611_V06,20170725_053611
KYUX20170725_123952_V06,20170725_053952
KYUX20170725_124334_V06,20170725_054334
KYUX20170725_124716_V06,20170725_054716
KYUX20170725_125057_V06,20170725_055057
KYUX20170725_125438_V06,20170725_055438
KYUX20170725_130201_V06,20170725_060201
KYUX20170725_130542_V06,20170725_060542
KYUX20170725_130923_V06,20170725_060923
KYUX20170725_131306_V06,20170725_061306
KYUX20170725_131647_V06,20170725_061647
KYUX20170725_132028_V06,20170725_062028
KYUX20170725_132409_V06,20170725_062409
KYUX20170725_132751_V06,20170725_062751
KYUX20170725_133132_V06,20170725_063132
KYUX20170725_133513_V06,20170725_063513
KYUX20170725_133854_V06,20170725_063854
KYUX20170725_134236_V06,20170725_064236
KYUX20170725_134617_V06,20170725_064617
KYUX20170725_134958_V06,20170725_064958
KYUX20170725_135340_V06,20170725_065340
KYUX20170725_140104_V06,20170725_070104
KYUX20170725_140445_V06,20170725_070445
KYUX20170725_140826_V06,20170725_070826
KYUX20170725_141208_V06,20170725_071208
KYUX20170725_141549_V06,20170725_071549
KYUX20170726_114955_V06,20170726_044955
KYUX20170726_115336_V06,20170726_045336
KYUX20170726_120059_V06,20170726_050059
KYUX20170726_120440_V06,20170726_050440
KYUX20170726_120822_V06,20170726_050822
KYUX20170726_121203_V06,20170726_051203
KYUX20170726_121544_V06,20170726_051544
KYUX20170726_121925_V06,20170726_051925
KYUX20170726_122307_V06,20170726_052307
KYUX20170726_122649_V06,20170726_052649
KYUX20170726_123030_V06,20170726_053030
KYUX20170726_123411_V06,20170726_053411
KYUX20170726_123752_V06,20170726_053752
KYUX20170726_124134_V06,20170726_054134
KYUX20170726_124515_V06,20170726_054515
KYUX20170726_124855_V06,20170726_054855
KYUX20170726_125237_V06,20170726_055237
KYUX20170726_125618_V06,20170726_055618
KYUX20170726_130340_V06,20170726_060340
KYUX20170726_130721_V06,20170726_060721
KYUX20170726_131104_V06,20170726_061104
KYUX20170726_131445_V06,20170726_061445
KYUX20170726_131827_V06,20170726_061827
KYUX20170726_132208_V06,20170726_062208
KYUX20170726_132551_V06,20170726_062551
KYUX20170726_132932_V06,20170726_062932
KYUX20170726_133313_V06,20170726_063313
KYUX20170726_133654_V06,20170726_063654
KYUX20170726_134036_V06,20170726_064036
KYUX20170726_134417_V06,20170726_064417
KYUX20170726_134758_V06,20170726_064758
KYUX20170726_135139_V06,20170726_065139
KYUX20170726_135521_V06,20170726_065521
KYUX20170726_140243_V06,20170726_070243
KYUX20170726_140624_V06,20170726_070624
KYUX20170726_141006_V06,20170726_071006
KYUX20170726_141347_V06,20170726_071347
KYUX20170726_141728_V06,20170726_071728
KYUX20170727_120421_V06,20170727_050421
KYUX20170727_121407_V06,20170727_051407
KYUX20170727_122352_V06,20170727_052352
KYUX20170727_123336_V06,20170727_053336
KYUX20170727_124321_V06,20170727_054321
KYUX20170727_130250_V06,20170727_060250
KYUX20170727_131235_V06,20170727_061235
KYUX20170727_132220_V06,20170727_062220
KYUX20170727_133205_V06,20170727_063205
KYUX20170727_134149_V06,20170727_064149
KYUX20170727_140119_V06,20170727_070119
KYUX20170727_141103_V06,20170727_071103
KYUX20170728_120245_V06,20170728_050245
KYUX20170728_121230_V06,20170728_051230
KYUX20170728_122214_V06,20170728_052214
KYUX20170728_123159_V06,20170728_053159
KYUX20170728_124144_V06,20170728_054144
KYUX20170728_130113_V06,20170728_060113
KYUX20170728_131058_V06,20170728_061058
KYUX20170728_132043_V06,20170728_062043
KYUX20170728_133027_V06,20170728_063027
KYUX20170728_134012_V06,20170728_064012
KYUX20170728_134957_V06,20170728_064957
KYUX20170728_140926_V06,20170728_070926
KYUX20170728_141911_V06,20170728_071911
KYUX20170729_115144_V06,20170729_045144
KYUX20170729_115525_V06,20170729_045525
KYUX20170729_120248_V06,20170729_050248
KYUX20170729_120629_V06,20170729_050629
KYUX20170729_121010_V06,20170729_051010
KYUX20170729_121351_V06,20170729_051351
KYUX20170729_121733_V06,20170729_051733
KYUX20170729_122114_V06,20170729_052114
KYUX20170729_122455_V06,20170729_052455
KYUX20170729_122837_V06,20170729_052837
KYUX20170729_123218_V06,20170729_053218
KYUX20170729_123559_V06,20170729_053559
KYUX20170729_123940_V06,20170729_053940
KYUX20170729_124321_V06,20170729_054321
KYUX20170729_124705_V06,20170729_054705
KYUX20170729_125046_V06,20170729_055046
KYUX20170729_125427_V06,20170729_055427
KYUX20170729_130151_V06,20170729_060151
KYUX20170729_130532_V06,20170729_060532
KYUX20170729_130913_V06,20170729_060913
KYUX20170729_131255_V06,20170729_061255
KYUX20170729_131636_V06,20170729_061636
KYUX20170729_132017_V06,20170729_062017
KYUX20170729_132358_V06,20170729_062358
KYUX20170729_132739_V06,20170729_062739
KYUX20170729_133121_V06,20170729_063121
KYUX20170729_133502_V06,20170729_063502
KYUX20170729_133843_V06,20170729_063843
KYUX20170729_134225_V06,20170729_064225
KYUX20170729_134607_V06,20170729_064607
KYUX20170729_134948_V06,20170729_064948
KYUX20170729_135330_V06,20170729_065330
KYUX20170729_140053_V06,20170729_070053
KYUX20170729_140434_V06,20170729_070434
KYUX20170729_140815_V06,20170729_070815
KYUX20170729_141156_V06,20170729_071156
KYUX20170729_141538_V06,20170729_071538
KYUX20170729_141919_V06,20170729_071919
KYUX20170730_115253_V06,20170730_045253
KYUX20170730_120017_V06,20170730_050017
KYUX20170730_120359_V06,20170730_050359
KYUX20170730_120740_V06,20170730_050740
KYUX20170730_121122_V06,20170730_051122
KYUX20170730_121503_V06,20170730_051503
KYUX20170730_121844_V06,20170730_051844
KYUX20170730_122225_V06,20170730_052225
KYUX20170730_122607_V06,20170730_052607
KYUX20170730_122949_V06,20170730_052949
KYUX20170730_123330_V06,20170730_053330
KYUX20170730_123711_V06,20170730_053711
KYUX20170730_124052_V06,20170730_054052
KYUX20170730_124435_V06,20170730_054435
KYUX20170730_124816_V06,20170730_054816
KYUX20170730_125158_V06,20170730_055158
KYUX20170730_125540_V06,20170730_055540
KYUX20170730_130302_V06,20170730_060302
KYUX20170730_130643_V06,20170730_060643
KYUX20170730_131026_V06,20170730_061026
KYUX20170730_131402_V06,20170730_061402
KYUX20170730_131744_V06,20170730_061744
KYUX20170730_132121_V06,20170730_062121
KYUX20170730_132457_V06,20170730_062457
KYUX20170730_132838_V06,20170730_062838
KYUX20170730_133219_V06,20170730_063219
KYUX20170730_133600_V06,20170730_063600
KYUX20170730_133942_V06,20170730_063942
KYUX20170730_134323_V06,20170730_064323
KYUX20170730_134704_V06,20170730_064704
KYUX20170730_135046_V06,20170730_065046
KYUX20170730_135427_V06,20170730_065427
KYUX20170730_140149_V06,20170730_070149
KYUX20170730_140530_V06,20170730_070530
KYUX20170730_140912_V06,20170730_070912
KYUX20170730_141253_V06,20170730_071253
KYUX20170730_141634_V06,20170730_071634
KYUX20170730_142011_V06,20170730_072011
KYUX20170731_120108_V06,20170731_050108
KYUX20170731_120559_V06,20170731_050559
KYUX20170731_121035_V06,20170731_051035
KYUX20170731_121457_V06,20170731_051457
KYUX20170731_121919_V06,20170731_051919
KYUX20170731_122342_V06,20170731_052342
KYUX20170731_122804_V06,20170731_052804
KYUX20170731_123212_V06,20170731_053212
KYUX20170731_123621_V06,20170731_053621
KYUX20170731_124030_V06,20170731_054030
KYUX20170731_124438_V06,20170731_054438
KYUX20170731_124846_V06,20170731_054846
KYUX20170731_125255_V06,20170731_055255
KYUX20170731_130112_V06,20170731_060112
KYUX20170731_130520_V06,20170731_060520
KYUX20170731_130929_V06,20170731_060929
KYUX20170731_131338_V06,20170731_061338
KYUX20170731_131746_V06,20170731_061746
KYUX20170731_132155_V06,20170731_062155
KYUX20170731_132604_V06,20170731_062604
KYUX20170731_132959_V06,20170731_062959
KYUX20170731_133354_V06,20170731_063354
KYUX20170731_133750_V06,20170731_063750
KYUX20170731_134145_V06,20170731_064145
KYUX20170731_134540_V06,20170731_064540
KYUX20170731_134935_V06,20170731_064935
KYUX20170731_135331_V06,20170731_065331
KYUX20170731_140054_V06,20170731_070054
KYUX20170731_140435_V06,20170731_070435
KYUX20170731_140818_V06,20170731_070818
KYUX20170731_141200_V06,20170731_071200
KYUX20170731_141541_V06,20170731_071541
KYUX20170731_141923_V06,20170731_071923
KYUX20170801_115538_V06,20170801_045538
KYUX20170801_120359_V06,20170801_050359
KYUX20170801_120807_V06,20170801_050807
KYUX20170801_121215_V06,20170801_051215
KYUX20170801_121624_V06,20170801_051624
KYUX20170801_122032_V06,20170801_052032
KYUX20170801_122440_V06,20170801_052440
KYUX20170801_122833_V06,20170801_052833
KYUX20170801_123241_V06,20170801_053241
KYUX20170801_123634_V06,20170801_053634
KYUX20170801_124042_V06,20170801_054042
KYUX20170801_124450_V06,20170801_054450
KYUX20170801_124912_V06,20170801_054912
KYUX20170801_125348_V06,20170801_055348
KYUX20170801_130233_V06,20170801_060233
KYUX20170801_130709_V06,20170801_060709
KYUX20170801_131140_V06,20170801_061140
KYUX20170801_131625_V06,20170801_061625
KYUX20170801_132101_V06,20170801_062101
KYUX20170801_132542_V06,20170801_062542
KYUX20170801_133021_V06,20170801_063021
KYUX20170801_133501_V06,20170801_063501
KYUX20170801_133942_V06,20170801_063942
KYUX20170801_134422_V06,20170801_064422
KYUX20170801_134902_V06,20170801_064902
KYUX20170801_135344_V06,20170801_065344
KYUX20170801_140325_V06,20170801_070325
KYUX20170801_140815_V06,20170801_070815
KYUX20170801_141306_V06,20170801_071306
KYUX20170801_141756_V06,20170801_071756
KYUX20170801_142247_V06,20170801_072247
KYUX20170802_120036_V06,20170802_050036
KYUX20170802_120412_V06,20170802_050412
KYUX20170802_120750_V06,20170802_050750
KYUX20170802_121126_V06,20170802_051126
KYUX20170802_121502_V06,20170802_051502
KYUX20170802_121837_V06,20170802_051837
KYUX20170802_122214_V06,20170802_052214
KYUX20170802_122555_V06,20170802_052555
KYUX20170802_122936_V06,20170802_052936
KYUX20170802_123317_V06,20170802_053317
KYUX20170802_123700_V06,20170802_053700
KYUX20170802_124042_V06,20170802_054042
KYUX20170802_124424_V06,20170802_054424
KYUX20170802_124805_V06,20170802_054805
KYUX20170802_125147_V06,20170802_055147
KYUX20170802_125528_V06,20170802_055528
KYUX20170802_130251_V06,20170802_060251
KYUX20170802_130633_V06,20170802_060633
KYUX20170802_131014_V06,20170802_061014
KYUX20170802_131355_V06,20170802_061355
KYUX20170802_131736_V06,20170802_061736
KYUX20170802_132119_V06,20170802_062119
KYUX20170802_132501_V06,20170802_062501
KYUX20170802_132842_V06,20170802_062842
KYUX20170802_133224_V06,20170802_063224
KYUX20170802_133607_V06,20170802_063607
KYUX20170802_133948_V06,20170802_063948
KYUX20170802_134330_V06,20170802_064330
KYUX20170802_134712_V06,20170802_064712
KYUX20170802_135054_V06,20170802_065054
KYUX20170802_135430_V06,20170802_065430
KYUX20170802_140142_V06,20170802_070142
KYUX20170802_140524_V06,20170802_070524
KYUX20170802_140905_V06,20170802_070905
KYUX20170802_141246_V06,20170802_071246
KYUX20170802_141628_V06,20170802_071628
