track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDMX20191027_124436_V06,3.804,0.237,273.961,377.014,16.745,-93.878,41.384,8372.610,40648.255,20191027_074436,479177,77,20804,60
8,KDMX20191027_130353_V06,23.087,0.100,363.065,68.094,12.682,-93.338,42.774,6340.801,120163.793,20191027_080353,479181,33,22382,12
10,KDMX20191027_132309_V06,42.354,0.106,342.308,113.626,5.126,-93.465,42.570,2562.935,95557.840,20191027_082309,479176,32,23126,14
11,KDMX20191027_133249_V06,52.020,0.120,410.371,133.438,2.087,-93.052,42.479,1043.564,99905.982,20191027_083249,479178,41,23241,20
12,KDMX20191027_134228_V06,61.670,0.078,299.388,304.336,9.103,-93.726,41.712,4551.685,2189.501,20191027_084228,479176,28,22711,11
1,KDMX20191028_131101_V06,29.025,0.055,223.954,217.703,10.536,-94.182,42.101,5268.045,56026.484,20191028_081101,479174,38,15407,11
2,KDMX20191029_123519_V06,-7.876,0.671,323.590,403.087,8.087,-93.582,41.267,4043.259,52875.774,20191029_073519,479176,265,13605,253
2,KDMX20191029_124458_V06,1.774,0.237,324.948,403.680,17.419,-93.574,41.264,8709.716,53319.856,20191029_074458,479174,234,14145,214
3,KDMX20191029_123519_V06,-7.876,0.101,262.879,361.135,7.147,-93.945,41.456,3573.532,35761.351,20191029_073519,479176,265,13605,253
3,KDMX20191029_124458_V06,1.774,0.117,264.450,361.255,17.826,-93.936,41.455,8913.063,35411.885,20191029_074458,479174,234,14145,214
5,KDMX20191029_123519_V06,-7.876,0.061,312.617,341.527,15.957,-93.647,41.544,7978.710,21700.760,20191029_073519,479176,265,13605,253
5,KDMX20191029_124458_V06,1.774,0.299,313.818,340.087,28.977,-93.640,41.551,14488.739,21200.643,20191029_074458,479174,234,14145,214
7,KDMX20191029_124458_V06,1.774,0.258,341.167,117.691,3.235,-93.472,42.551,1617.657,93449.691,20191029_074458,479174,234,14145,214
7,KDMX20191029_130415_V06,21.058,0.075,355.380,144.412,16.599,-93.386,42.431,8299.659,82575.191,20191029_080415,479174,28,16007,19
1,KDMX20191029_120429_V06,-38.709,0.096,138.679,339.128,7.126,-94.690,41.551,3562.857,82999.257,20191029_070429,479178,46,28770,26
6,KDMX20191029_123519_V06,-7.876,0.054,226.517,219.923,9.758,-94.167,42.091,4879.150,54341.649,20191029_073519,479176,265,13605,253
4,KDMX20191031_125011_V06,4.579,0.381,338.908,124.726,2.968,-93.486,42.520,1484.146,89770.249,20191031_075011,479175,295,61795,253
4,KDMX20191031_130422_V06,18.763,0.076,353.848,148.301,9.772,-93.396,42.414,4886.232,80486.093,20191031_080422,479174,71,60257,37
1,KDMX20191031_115118_V06,-54.304,0.075,225.938,218.968,8.593,-94.170,42.095,4296.263,54889.333,20191031_065118,479176,57,104884,16
2,KDMX20191031_122647_V06,-18.821,0.132,225.444,219.751,11.438,-94.173,42.091,5718.870,54768.930,20191031_072647,479177,38,72188,25
3,KDMX20191031_125011_V06,4.579,0.439,237.403,159.263,4.975,-94.103,42.364,2487.272,77015.358,20191031_075011,479175,295,61795,253
6,KDMX20191031_125011_V06,4.579,0.308,318.136,183.357,4.759,-93.613,42.256,2379.505,59022.085,20191031_075011,479175,295,61795,253
12,KDMX20191031_130422_V06,18.763,0.077,131.238,160.947,3.256,-94.747,42.353,1627.760,109334.748,20191031_080422,479174,71,60257,37
13,KDMX20191031_131128_V06,25.863,0.493,375.604,416.959,11.072,-93.272,41.204,5535.990,69633.367,20191031_081128,479175,38,58707,23
1,KDMX20191101_123108_V06,-15.682,0.078,30.943,417.246,53.288,-95.326,41.192,26644.238,146746.563,20191101_073108,479174,118,120178,40
3,KDMX20191101_130247_V06,15.968,0.252,226.938,211.827,23.184,-94.165,42.127,11592.218,57255.134,20191101_080247,479177,176,143107,58
2,KDMX20191102_124814_V06,0.205,0.221,328.923,395.226,9.173,-93.550,41.302,4586.517,49760.655,20191102_074814,479177,294,15792,275
2,KDMX20191102_130731_V06,19.488,0.310,380.433,405.594,14.903,-93.243,41.255,7451.370,66369.546,20191102_080731,479183,31,23689,24
6,KDMX20191102_124814_V06,0.205,0.082,324.617,133.343,7.610,-93.573,42.481,3804.798,84232.719,20191102_074814,479177,294,15792,275
6,KDMX20191102_130731_V06,19.488,0.119,352.605,78.194,17.028,-93.402,42.729,8514.146,113979.532,20191102_080731,479183,31,23689,24
3,KDMX20191102_124814_V06,0.205,0.205,321.553,337.739,19.848,-93.594,41.561,9923.933,21730.223,20191102_074814,479177,294,15792,275
4,KDMX20191102_124814_V06,0.205,0.119,244.895,163.806,2.171,-94.057,42.344,1085.537,73460.020,20191102_074814,479177,294,15792,275
7,KDMX20191102_131905_V06,31.055,0.065,417.559,440.823,12.695,-93.023,41.095,6347.652,91721.329,20191102_081905,479177,40,24890,35
1,KDMX20191103_120255_V06,-46.328,0.112,226.116,222.152,6.976,-94.169,42.081,3487.791,53663.596,20191103_060255,479177,186,34077,66
2,KDMX20191103_124128_V06,-7.778,0.298,322.899,331.279,11.949,-93.585,41.590,5974.426,19382.547,20191103_064128,479177,259,19388,120
4,KDMX20191103_131026_V06,21.188,0.055,92.715,230.338,12.918,-94.975,42.038,6459.061,109338.778,20191103_071026,479180,115,21671,41
5,KDMX20191103_134120_V06,52.088,0.080,276.054,78.927,6.053,-93.869,42.726,3026.611,111183.215,20191103_074120,479180,196,21454,61
3,KDMX20191104_124432_V06,-5.930,0.826,326.203,403.911,7.164,-93.566,41.263,3581.854,53581.781,20191104_064432,479179,160,10284,147
3,KDMX20191104_130349_V06,13.353,0.092,327.257,407.427,20.168,-93.560,41.247,10084.031,55415.533,20191104_070349,479178,98,14565,77
3,KDMX20191104_131328_V06,23.003,0.059,326.582,403.453,22.937,-93.564,41.265,11468.487,53406.580,20191104_071328,479174,36,16247,25
8,KDMX20191104_131328_V06,23.003,0.299,113.892,223.700,26.858,-94.847,42.069,13429.013,100570.615,20191104_071328,479174,36,16247,25
8,KDMX20191104_132307_V06,32.653,-1.000,113.892,223.700,42.202,-94.847,42.069,21100.763,100570.615,20191104_072307,479172,39,17514,29
8,KDMX20191104_133246_V06,42.303,0.152,114.726,231.798,46.829,-94.841,42.033,23414.643,98713.933,20191104_073246,479179,38,17913,23
1,KDMX20191104_120557_V06,-44.513,0.457,225.332,221.266,7.536,-94.174,42.085,3768.045,54254.655,20191104_060557,479176,17,36803,8
2,KDMX20191104_121536_V06,-34.863,0.283,261.430,453.118,10.356,-93.952,41.042,5178.040,78950.627,20191104_061536,479175,12,29122,6
4,KDMX20191104_124432_V06,-5.930,0.260,260.909,459.599,8.462,-93.955,41.012,4231.094,82158.415,20191104_064432,479179,160,10284,147
6,KDMX20191104_124432_V06,-5.930,0.051,268.206,362.969,8.557,-93.913,41.447,4278.542,35270.013,20191104_064432,479179,160,10284,147
7,KDMX20191104_130349_V06,13.353,0.093,232.848,166.390,2.087,-94.130,42.332,1043.545,74768.128,20191104_070349,479178,98,14565,77
2,KDMX20191105_123801_V06,-13.667,0.088,320.806,403.761,5.538,-93.599,41.264,2768.967,52913.125,20191105_063801,479176,63,24307,45
2,KDMX20191105_124740_V06,-4.017,0.617,321.275,406.737,13.798,-93.596,41.251,6898.876,54418.418,20191105_064740,479174,494,20155,446
2,KDMX20191105_130659_V06,15.300,0.134,322.184,406.637,20.998,-93.590,41.251,10498.948,54460.101,20191105_070659,479176,64,22579,23
12,KDMX20191105_131639_V06,24.967,0.052,143.727,68.764,10.956,-94.677,42.768,5478.178,139545.027,20191105_071639,479174,82,24107,32
12,KDMX20191105_132618_V06,34.617,-1.000,143.727,68.764,26.300,-94.677,42.768,13149.928,139545.027,20191105_072618,479172,72,24546,43
12,KDMX20191105_133557_V06,44.267,0.087,152.894,74.459,34.976,-94.621,42.743,17488.149,134637.216,20191105_073557,479180,58,24193,31
12,KDMX20191105_134536_V06,53.917,0.082,164.233,85.900,48.059,-94.551,42.692,24029.420,126759.132,20191105_074536,479174,55,24140,35
1,KDMX20191105_123801_V06,-13.667,0.251,361.536,168.310,4.506,-93.350,42.323,2252.964,72678.850,20191105_063801,479176,63,24307,45
4,KDMX20191105_124740_V06,-4.017,0.187,264.586,364.028,8.693,-93.935,41.443,4346.573,36584.767,20191105_064740,479174,494,20155,446
5,KDMX20191105_124740_V06,-4.017,0.130,305.886,124.088,13.968,-93.687,42.523,6984.226,88005.002,20191105_064740,479174,494,20155,446
6,KDMX20191105_124740_V06,-4.017,0.115,511.582,288.549,19.106,-92.450,41.776,9553.089,105945.701,20191105_064740,479174,494,20155,446
7,KDMX20191105_124740_V06,-4.017,0.111,313.785,338.567,16.142,-93.640,41.557,8070.932,20478.383,20191105_064740,479174,494,20155,446
10,KDMX20191105_130659_V06,15.300,0.085,227.800,221.064,12.491,-94.159,42.086,6245.382,53487.558,20191105_070659,479176,64,22579,23
13,KDMX20191105_134536_V06,53.917,0.060,295.680,90.267,6.409,-93.749,42.675,3204.613,104888.854,20191105_074536,479174,55,24140,35
2,KDMX20191106_121133_V06,-41.355,0.076,141.520,338.907,8.413,-94.673,41.552,4206.327,81593.209,20191106_061133,479173,174,36751,122
3,KDMX20191106_121133_V06,-41.355,0.055,408.776,376.322,13.802,-93.073,41.386,6900.902,66440.477,20191106_061133,479173,174,36751,122
7,KDMX20191107_132635_V06,32.456,0.121,130.848,75.345,11.158,-94.756,42.738,5579.062,140607.992,20191107_072635,479178,58,16602,48
7,KDMX20191107_133615_V06,42.123,0.370,134.798,77.027,23.289,-94.731,42.730,11644.348,138752.048,20191107_073615,479175,16,17956,12
7,KDMX20191107_134555_V06,51.789,0.101,147.709,68.833,39.804,-94.653,42.768,19901.938,138411.197,20191107_074555,479174,72,18436,46
2,KDMX20191107_124757_V06,-6.177,0.354,311.269,350.994,17.655,-93.655,41.502,8827.408,26111.933,20191107_064757,479176,680,13424,634
2,KDMX20191107_130716_V06,13.139,0.347,319.909,400.242,23.176,-93.604,41.280,11587.845,51099.794,20191107_070716,479174,42,14734,22
6,KDMX20191107_130716_V06,13.139,0.335,356.303,57.687,8.935,-93.379,42.821,4467.388,124384.232,20191107_070716,479174,42,14734,22
6,KDMX20191107_131656_V06,22.806,-1.000,356.303,57.687,24.305,-93.379,42.821,12152.388,124384.232,20191107_071656,479177,28,15956,18
6,KDMX20191107_132635_V06,32.456,0.126,352.481,59.788,38.500,-93.402,42.812,19250.030,122939.171,20191107_072635,479178,58,16602,48
1,KDMX20191107_120919_V06,-44.811,0.088,225.072,218.332,8.583,-94.176,42.098,4291.363,55416.507,20191107_060919,479176,54,43886,48
3,KDMX20191107_124757_V06,-6.177,0.265,318.130,411.404,10.357,-93.615,41.230,5178.469,56434.678,20191107_064757,479176,680,13424,634
4,KDMX20191107_124757_V06,-6.177,0.094,266.203,364.983,10.829,-93.925,41.438,5414.410,36623.222,20191107_064757,479176,680,13424,634
5,KDMX20191107_124757_V06,-6.177,0.056,516.503,290.205,12.195,-92.421,41.768,6097.618,108362.064,20191107_064757,479176,680,13424,634
5,KDMX20191108_130027_V06,5.100,0.117,225.643,219.303,7.466,-94.172,42.093,3733.088,54865.702,20191108_070027,479173,49,11425,31
5,KDMX20191108_131004_V06,14.717,0.061,225.868,219.392,15.687,-94.171,42.093,7843.546,54756.912,20191108_071004,479177,19,12879,13
1,KDMX20191109_120434_V06,-52.006,0.054,227.769,417.215,5.562,-94.153,41.203,2780.926,68841.370,20191109_060434,479176,36,38561,29
2,KDMX20191109_121414_V06,-42.340,0.261,420.363,266.132,9.006,-92.998,41.881,4503.056,62518.813,20191109_061414,479173,34,36356,28
4,KDMX20191109_123332_V06,-23.040,0.103,298.819,303.848,9.760,-93.730,41.714,4880.238,2012.608,20191109_063332,479182,36,10788,28
5,KDMX20191109_124311_V06,-13.390,0.186,316.912,336.245,5.421,-93.621,41.568,2710.503,19998.294,20191109_064311,479178,68,9941,51
6,KDMX20191109_131206_V06,15.527,0.454,356.648,364.678,25.166,-93.384,41.439,12582.983,42989.210,20191109_071206,479176,48,16949,23
8,KDMX20191109_132145_V06,25.177,0.239,378.840,426.882,10.418,-93.253,41.159,5209.078,74690.706,20191109_072145,479177,27,18573,17
10,KDMX20191109_140021_V06,63.777,0.055,166.074,81.174,35.353,-94.540,42.713,17676.428,128277.854,20191109_080021,479174,54,23551,19
9,KDMX20191110_130626_V06,8.638,0.192,74.182,238.097,8.057,-95.086,42.002,4028.467,117074.641,20191110_070626,479179,102,17690,97
9,KDMX20191110_131606_V06,18.304,0.085,67.611,244.465,26.638,-95.125,41.973,13319.206,119466.085,20191110_071606,479173,54,19656,51
9,KDMX20191110_132544_V06,27.938,0.078,72.002,263.726,32.621,-95.096,41.886,16310.426,115432.760,20191110_072544,479172,23,21890,20
9,KDMX20191110_133523_V06,37.588,-1.000,74.822,281.029,40.461,-95.078,41.809,20230.644,112987.902,20191110_073523,479176,19,26511,10
9,KDMX20191110_134502_V06,47.238,0.080,86.900,296.839,37.644,-95.004,41.738,18821.871,106561.958,20191110_074502,479174,22,28647,17
7,KDMX20191110_123729_V06,-20.312,0.074,258.828,394.696,14.991,-93.969,41.305,7495.287,51629.500,20191110_063729,479181,21,19244,17
7,KDMX20191110_124707_V06,-10.679,-1.000,258.828,394.696,30.308,-93.969,41.305,15153.787,51629.500,20191110_064707,479175,542,15214,527
7,KDMX20191110_130626_V06,8.638,-1.000,258.828,394.696,61.021,-93.969,41.305,30510.537,51629.500,20191110_070626,479179,102,17690,97
7,KDMX20191110_131606_V06,18.304,-1.000,258.828,394.696,76.391,-93.969,41.305,38195.537,51629.500,20191110_071606,479173,54,19656,51
7,KDMX20191110_132544_V06,27.938,0.154,291.083,372.516,77.557,-93.776,41.405,38778.598,36531.299,20191110_072544,479172,23,21890,20
7,KDMX20191110_133523_V06,37.588,0.314,298.765,399.087,71.769,-93.730,41.285,35884.517,49547.309,20191110_073523,479176,19,26511,10
7,KDMX20191110_134502_V06,47.238,0.177,307.417,411.636,79.425,-93.679,41.229,39712.590,55940.974,20191110_074502,479174,22,28647,17
1,KDMX20191110_121811_V06,-39.612,0.442,322.867,403.219,5.800,-93.586,41.266,2899.944,52860.677,20191110_061811,479174,34,40273,29
1,KDMX20191110_122750_V06,-29.962,0.095,325.967,407.619,17.507,-93.568,41.247,8753.461,55353.537,20191110_062750,479182,13,32390,13
8,KDMX20191110_124707_V06,-10.679,0.301,263.171,364.620,8.824,-93.943,41.440,4412.144,37189.408,20191110_064707,479175,542,15214,527
8,KDMX20191110_130626_V06,8.638,0.193,267.476,367.359,21.080,-93.917,41.428,10540.248,37399.867,20191110_070626,479179,102,17690,97
14,KDMX20191110_133523_V06,37.588,0.337,119.954,75.403,13.958,-94.822,42.737,6979.110,143927.343,20191110_073523,479176,19,26511,10
14,KDMX20191110_134502_V06,47.238,0.102,123.566,77.796,28.677,-94.800,42.726,14338.400,141865.602,20191110_074502,479174,22,28647,17
2,KDMX20191110_121811_V06,-39.612,0.296,282.949,468.701,8.574,-93.824,40.972,4287.184,84780.030,20191110_061811,479174,34,40273,29
11,KDMX20191110_131606_V06,18.304,0.065,302.517,59.031,6.716,-93.707,42.816,3357.948,120490.945,20191110_071606,479173,54,19656,51
13,KDMX20191110_132544_V06,27.938,0.083,310.283,86.075,5.032,-93.660,42.694,2515.896,107085.833,20191110_072544,479172,23,21890,20
9,KDMX20191111_123630_V06,-22.517,0.284,266.721,363.606,2.582,-93.922,41.445,1290.783,35892.953,20191111_063630,479177,80,299015,80
9,KDMX20191111_124609_V06,-12.867,0.672,266.561,365.001,8.197,-93.923,41.438,4098.413,36549.044,20191111_064609,479176,136,258249,134
2,KDMX20191111_120730_V06,-51.517,0.103,228.973,219.821,4.422,-94.152,42.091,2211.237,53557.146,20191111_060730,479176,18,368350,14
7,KDMX20191111_121709_V06,-41.867,0.065,255.159,307.623,5.159,-93.992,41.696,2579.575,22742.074,20191111_061709,479174,18,345757,8
11,KDMX20191111_124609_V06,-12.867,0.549,359.629,313.468,6.804,-93.365,41.670,3401.783,30565.744,20191111_064609,479176,136,258249,134
12,KDMX20191111_124609_V06,-12.867,0.128,420.118,268.977,2.522,-92.999,41.868,1260.857,62029.827,20191111_064609,479176,136,258249,134
1,KDMX20191112_120611_V06,-54.055,0.135,114.533,300.823,8.993,-94.837,41.722,4496.468,92734.406,20191112_060611,479173,488,24064,138
2,KDMX20191112_120611_V06,-54.055,0.058,227.447,416.865,8.037,-94.155,41.204,4018.497,68777.377,20191112_060611,479173,488,24064,138
3,KDMX20191112_123512_V06,-25.038,0.309,421.922,263.819,7.504,-92.988,41.892,3752.018,63588.511,20191112_063512,479174,174,8694,70
4,KDMX20191112_123512_V06,-25.038,0.073,200.528,369.240,9.989,-94.318,41.418,4994.696,60598.777,20191112_063512,479174,174,8694,70
5,KDMX20191112_124453_V06,-15.355,0.089,267.342,362.458,8.458,-93.918,41.450,4229.092,35240.091,20191112_064453,479176,138,11740,70
5,KDMX20191113_122012_V06,-41.257,0.069,140.074,337.908,8.380,-94.681,41.556,4190.248,82178.605,20191113_062012,479175,26,104751,22
5,KDMX20191113_122953_V06,-31.573,0.075,139.944,338.270,16.124,-94.682,41.555,8061.822,82284.019,20191113_062953,479173,40,103400,32
1,KDMX20191113_121033_V06,-50.907,0.476,199.004,370.077,12.522,-94.327,41.414,6261.242,61463.121,20191113_061033,479175,10,101979,10
6,KDMX20191113_124912_V06,-12.257,0.095,325.616,399.676,8.756,-93.570,41.282,4377.937,51457.484,20191113_064912,479187,30,100903,24
10,KDMX20191113_133730_V06,36.043,0.232,229.217,417.110,7.977,-94.145,41.203,3988.358,68419.668,20191113_073730,479175,24,103726,16
11,KDMX20191113_133730_V06,36.043,0.094,30.466,394.303,62.120,-95.332,41.295,31059.990,142777.310,20191113_073730,479175,24,103726,16
1,KDMX20191114_121936_V06,-43.073,0.591,422.762,266.913,9.356,-92.983,41.878,4677.887,63571.569,20191114_061936,479173,80,39466,8
8,KDMX20191115_122446_V06,-39.119,0.215,323.160,403.079,11.261,-93.585,41.267,5630.577,52824.638,20191115_062446,479177,125,18372,59
8,KDMX20191115_123425_V06,-29.469,0.807,328.102,403.980,14.956,-93.555,41.263,7477.962,53855.370,20191115_063425,479180,100,9606,56
8,KDMX20191115_124405_V06,-19.803,-1.000,332.753,404.828,19.363,-93.527,41.259,9681.703,54912.712,20191115_064405,479173,147,9546,73
8,KDMX20191115_130325_V06,-0.469,-1.000,342.055,406.523,28.178,-93.472,41.251,14089.183,57262.020,20191115_070325,479177,163,14508,85
8,KDMX20191115_131305_V06,9.197,0.188,335.046,390.435,32.508,-93.513,41.324,16254.215,48494.108,20191115_071305,479180,128,15228,47
3,KDMX20191115_120529_V06,-58.403,0.150,423.508,264.313,7.857,-92.979,41.889,3928.684,64280.197,20191115_060529,479175,120,24633,81
3,KDMX20191115_121507_V06,-48.769,0.052,423.140,264.374,15.671,-92.981,41.889,7835.733,64095.019,20191115_061507,479179,150,24159,77
1,KDMX20191115_120529_V06,-58.403,0.218,229.274,417.101,6.003,-94.144,41.203,3001.324,68400.954,20191115_060529,479175,120,24633,81
2,KDMX20191115_120529_V06,-58.403,0.212,223.483,219.810,8.848,-94.185,42.091,4423.767,55419.754,20191115_060529,479175,120,24633,81
2,KDMX20191115_121507_V06,-48.769,0.063,223.248,219.181,7.657,-94.187,42.094,3828.474,55728.170,20191115_061507,479179,150,24159,77
4,KDMX20191115_120529_V06,-58.403,0.065,198.833,366.981,6.551,-94.328,41.428,3275.568,60665.776,20191115_060529,479175,120,24633,81
12,KDMX20191115_133224_V06,28.514,0.082,222.690,219.880,9.133,-94.190,42.091,4566.723,55668.805,20191115_073224,479174,132,16282,45
1,KDMX20191116_120947_V06,-55.312,0.191,229.152,417.006,4.591,-94.145,41.204,2295.435,68392.133,20191116_060947,479176,100,47638,79
1,KDMX20191116_121927_V06,-45.646,0.056,228.343,417.250,12.347,-94.150,41.202,6173.668,68706.215,20191116_061927,479177,71,44641,63
3,KDMX20191116_121927_V06,-45.646,0.079,190.113,404.754,3.295,-94.378,41.258,1647.505,75908.939,20191116_061927,479177,71,44641,63
4,KDMX20191117_130219_V06,-3.985,0.234,327.374,394.674,7.179,-93.559,41.305,3589.733,49276.007,20191117_070219,479177,880,199214,197
4,KDMX20191117_130924_V06,3.099,0.607,329.400,397.613,13.816,-93.547,41.292,6908.048,50972.266,20191117_070924,479177,1306,200055,170
4,KDMX20191117_131630_V06,10.199,0.344,331.625,397.967,21.482,-93.534,41.290,10740.805,51472.676,20191117_071630,479180,1594,192519,138
3,KDMX20191117_130219_V06,-3.985,0.285,269.175,366.851,10.424,-93.907,41.430,5211.866,36807.860,20191117_070219,479177,880,199214,197
3,KDMX20191117_130924_V06,3.099,0.112,270.214,369.612,19.076,-93.901,41.418,9538.158,37858.587,20191117_070924,479177,1306,200055,170
7,KDMX20191117_130924_V06,3.099,0.075,317.440,339.059,24.344,-93.618,41.555,12172.005,21387.666,20191117_070924,479177,1306,200055,170
7,KDMX20191117_131630_V06,10.199,0.229,318.912,337.610,36.366,-93.609,41.562,18182.836,21048.403,20191117_071630,479180,1594,192519,138
8,KDMX20191117_133237_V06,26.315,0.062,62.692,367.968,73.783,-95.142,41.416,36891.319,123424.977,20191117_073237,479181,2467,198719,321
8,KDMX20191117_133818_V06,31.999,0.054,58.276,368.607,79.547,-95.168,41.413,39773.578,125635.766,20191117_073818,479177,2621,202944,430
2,KDMX20191117_122650_V06,-39.468,0.055,56.779,138.914,93.179,-95.201,42.447,46589.359,145863.668,20191117_062650,479176,247,190797,62
2,KDMX20191118_121621_V06,-51.152,0.065,228.030,416.628,6.084,-94.152,41.205,3041.985,68523.224,20191118_061621,479179,41,64512,23
2,KDMX20191118_122623_V06,-41.119,0.158,229.022,416.639,13.227,-94.146,41.205,6613.329,68268.545,20191118_062623,479178,54,86962,42
4,KDMX20191118_130504_V06,-2.436,0.712,324.339,397.970,10.644,-93.578,41.290,5322.008,50473.840,20191118_070504,479176,66,88616,54
6,KDMX20191118_131444_V06,7.231,0.182,183.600,12.649,20.178,-94.437,43.022,10089.235,155015.913,20191118_071444,479178,64,95184,60
1,KDMX20191119_130252_V06,-5.831,0.258,262.235,372.707,15.034,-93.949,41.404,7516.926,40964.771,20191119_070252,479172,48,15824,34
3,KDMX20191119_134126_V06,32.736,0.481,258.908,68.917,9.693,-93.974,42.771,4846.300,117354.213,20191119_074126,479177,13,29438,8
1,KDMX20191120_130622_V06,-3.520,0.061,316.719,383.761,6.704,-93.623,41.354,3352.081,42706.835,20191120_070622,479179,56,16055,31
2,KDMX20191120_131601_V06,6.130,0.090,303.993,309.375,40.307,-93.699,41.689,20153.280,5094.825,20191120_071601,479178,43,21811,28
6,KDMX20191121_133035_V06,19.515,0.061,324.742,477.008,29.856,-93.576,40.934,14928.205,89364.272,20191121_073035,479175,54,174585,27
1,KDMX20191122_121545_V06,-56.492,0.082,227.376,218.837,5.247,-94.162,42.096,2623.596,54455.427,20191122_061545,479174,2,21442,2
1,KDMX20191122_122523_V06,-46.859,0.085,228.273,219.279,12.437,-94.156,42.094,6218.655,53992.403,20191122_062523,479177,24,22620,7
2,KDMX20191122_130355_V06,-8.326,0.307,322.607,402.614,7.782,-93.588,41.269,3890.951,52537.197,20191122_070355,479172,62,7877,51
2,KDMX20191122_131333_V06,1.308,0.057,321.996,405.611,15.726,-93.592,41.256,7862.827,53938.823,20191122_071333,479178,43,10273,38
5,KDMX20191122_131333_V06,1.308,0.569,320.205,340.842,23.861,-93.602,41.547,11930.288,22783.190,20191122_071333,479178,43,10273,38
5,KDMX20191122_132312_V06,10.958,0.702,319.052,342.807,39.659,-93.609,41.538,19829.726,23427.560,20191122_072312,479178,24,13399,15
3,KDMX20191122_130355_V06,-8.326,0.187,262.788,360.432,5.654,-93.945,41.459,2827.045,35484.994,20191122_070355,479172,62,7877,51
4,KDMX20191122_130355_V06,-8.326,0.054,297.679,364.832,31.619,-93.737,41.439,15809.628,32436.727,20191122_070355,479172,62,7877,51
9,KDMX20191123_130140_V06,-11.741,0.544,323.306,397.614,3.912,-93.584,41.292,1956.244,50178.840,20191123_070140,479175,440,12970,161
9,KDMX20191123_131119_V06,-2.091,0.072,322.671,398.075,18.741,-93.587,41.290,9370.706,50330.720,20191123_071119,479179,403,14680,185
9,KDMX20191123_132057_V06,7.542,0.363,326.115,398.166,18.544,-93.567,41.289,9271.865,50790.224,20191123_072057,479181,429,17272,222
1,KDMX20191123_121326_V06,-59.974,0.376,221.353,219.314,9.000,-94.198,42.093,4500.204,56337.489,20191123_061326,479179,551,30925,190
1,KDMX20191123_122304_V06,-50.341,0.056,222.212,219.179,16.293,-94.193,42.094,8146.690,56086.723,20191123_062304,479177,431,30763,144
2,KDMX20191123_121326_V06,-59.974,0.346,139.927,339.644,7.831,-94.682,41.549,3915.749,82454.614,20191123_061326,479179,551,30925,190
2,KDMX20191123_122304_V06,-50.341,0.160,139.980,339.188,15.400,-94.682,41.551,7699.883,82374.240,20191123_062304,479177,431,30763,144
3,KDMX20191123_121326_V06,-59.974,0.320,421.446,265.817,6.163,-92.991,41.883,3081.299,63082.328,20191123_061326,479179,551,30925,190
3,KDMX20191123_122304_V06,-50.341,0.067,421.866,265.733,16.977,-92.989,41.883,8488.508,63296.184,20191123_062304,479177,431,30763,144
11,KDMX20191123_130140_V06,-11.741,0.187,224.727,218.330,9.104,-94.178,42.098,4552.145,55534.009,20191123_070140,479175,440,12970,161
11,KDMX20191123_131119_V06,-2.091,0.192,225.195,219.991,16.180,-94.175,42.090,8089.913,54765.892,20191123_071119,479179,403,14680,185
14,KDMX20191123_131119_V06,-2.091,0.403,468.786,359.465,4.956,-92.713,41.459,2477.900,89477.501,20191123_071119,479179,403,14680,185
14,KDMX20191123_132057_V06,7.542,0.074,469.460,359.461,13.320,-92.709,41.459,6659.905,89794.682,20191123_072057,479181,429,17272,222
20,KDMX20191123_141850_V06,65.426,0.118,224.773,220.226,8.071,-94.177,42.089,4035.629,54824.536,20191123_081850,479182,123,11260,71
20,KDMX20191123_142829_V06,75.076,0.091,224.115,219.544,16.017,-94.181,42.092,8008.305,55298.527,20191123_082829,479171,107,10782,49
4,KDMX20191123_121326_V06,-59.974,0.289,381.300,102.206,6.720,-93.227,42.620,3360.161,106925.532,20191123_061326,479179,551,30925,190
8,KDMX20191123_122304_V06,-50.341,0.086,227.882,419.128,5.611,-94.153,41.194,2805.479,69628.331,20191123_062304,479177,431,30763,144
13,KDMX20191123_131119_V06,-2.091,0.582,294.326,455.210,11.253,-93.757,41.032,5626.436,77657.053,20191123_071119,479179,403,14680,185
15,KDMX20191123_131119_V06,-2.091,0.068,423.985,264.570,6.237,-92.976,41.888,3118.256,64473.833,20191123_071119,479179,403,14680,185
18,KDMX20191123_132057_V06,7.542,0.127,382.965,463.916,6.625,-93.230,40.992,3312.578,91858.187,20191123_072057,479181,429,17272,222
19,KDMX20191123_132057_V06,7.542,0.056,330.600,335.432,41.553,-93.539,41.571,20776.279,23408.340,20191123_072057,479181,429,17272,222
8,KDMX20191124_130449_V06,-9.746,0.765,330.388,399.681,7.994,-93.541,41.282,3996.832,52104.796,20191124_070449,479180,350,14639,254
8,KDMX20191124_131428_V06,-0.096,0.784,330.464,401.658,14.410,-93.541,41.273,7204.762,53062.124,20191124_071428,479176,404,17671,282
8,KDMX20191124_132408_V06,9.570,0.084,333.227,400.079,23.672,-93.524,41.280,11835.758,52725.383,20191124_072408,479177,381,20322,257
1,KDMX20191124_121637_V06,-57.946,0.196,308.219,118.756,8.296,-93.673,42.547,4148.026,90714.948,20191124_061637,479177,427,36268,303
