filename,local_time
KDMX20130729_104417_V06,20130729_054417
KDMX20130729_104856_V06,20130729_054856
KDMX20130729_105336_V06,20130729_055336
KDMX20130729_105816_V06,20130729_055816
KDMX20130729_110255_V06,20130729_060255
KDMX20130729_110734_V06,20130729_060734
KDMX20130729_111213_V06,20130729_061213
KDMX20130729_111653_V06,20130729_061653
KDMX20130729_112134_V06,20130729_062134
KDMX20130729_112613_V06,20130729_062613
KDMX20130729_113052_V06,20130729_063052
KDMX20130729_113532_V06,20130729_063532
KDMX20130729_114012_V06,20130729_064012
KDMX20130729_114451_V06,20130729_064451
KDMX20130729_114931_V06,20130729_064931
KDMX20130729_115411_V06,20130729_065411
KDMX20130729_115850_V06,20130729_065850
KDMX20130729_120330_V06,20130729_070330
KDMX20130729_120809_V06,20130729_070809
KDMX20130729_121248_V06,20130729_071248
KDMX20130729_121728_V06,20130729_071728
KDMX20130729_122208_V06,20130729_072208
KDMX20130729_122648_V06,20130729_072648
KDMX20130729_123235_V06,20130729_073235
KDMX20130730_101050_V06,20130730_051050
KDMX20130730_101529_V06,20130730_051529
KDMX20130730_102008_V06,20130730_052008
KDMX20130730_103137_V06,20130730_053137
KDMX20130730_103616_V06,20130730_053616
KDMX20130730_104056_V06,20130730_054056
KDMX20130730_104536_V06,20130730_054536
KDMX20130730_105018_V06,20130730_055018
KDMX20130730_105457_V06,20130730_055457
KDMX20130730_105936_V06,20130730_055936
KDMX20130730_110416_V06,20130730_060416
KDMX20130730_110855_V06,20130730_060855
KDMX20130730_111335_V06,20130730_061335
KDMX20130730_111813_V06,20130730_061813
KDMX20130730_112254_V06,20130730_062254
KDMX20130730_112734_V06,20130730_062734
KDMX20130730_113214_V06,20130730_063214
KDMX20130730_113653_V06,20130730_063653
KDMX20130730_114132_V06,20130730_064132
KDMX20130730_114612_V06,20130730_064612
KDMX20130730_115051_V06,20130730_065051
KDMX20130730_115530_V06,20130730_065530
KDMX20130730_120010_V06,20130730_070010
KDMX20130730_120449_V06,20130730_070449
KDMX20130730_120928_V06,20130730_070928
KDMX20130730_121410_V06,20130730_071410
KDMX20130730_121849_V06,20130730_071849
KDMX20130730_122328_V06,20130730_072328
KDMX20130730_122808_V06,20130730_072808
KDMX20130730_123247_V06,20130730_073247
KDMX20130731_100945_V06,20130731_050945
KDMX20130731_101927_V06,20130731_051927
KDMX20130731_102908_V06,20130731_052908
KDMX20130731_103851_V06,20130731_053851
KDMX20130731_105052_V06,20130731_055052
KDMX20130731_110034_V06,20130731_060034
KDMX20130731_111017_V06,20130731_061017
KDMX20130731_112000_V06,20130731_062000
KDMX20130731_112943_V06,20130731_062943
KDMX20130731_113926_V06,20130731_063926
KDMX20130731_114908_V06,20130731_064908
KDMX20130731_115851_V06,20130731_065851
KDMX20130731_120833_V06,20130731_070833
KDMX20130731_121815_V06,20130731_071815
KDMX20130731_122757_V06,20130731_072757
KDMX20130731_123740_V06,20130731_073740
KDMX20130801_101608_V06,20130801_051608
KDMX20130801_102548_V06,20130801_052548
KDMX20130801_103530_V06,20130801_053530
KDMX20130801_104512_V06,20130801_054512
KDMX20130801_105452_V06,20130801_055452
KDMX20130801_110644_V06,20130801_060644
KDMX20130801_111626_V06,20130801_061626
KDMX20130801_112607_V06,20130801_062607
KDMX20130801_113549_V06,20130801_063549
KDMX20130801_114532_V06,20130801_064532
KDMX20130801_115515_V06,20130801_065515
KDMX20130801_120457_V06,20130801_070457
KDMX20130801_121439_V06,20130801_071439
KDMX20130801_122422_V06,20130801_072422
KDMX20130801_123404_V06,20130801_073404
KDMX20130802_101049_V06,20130802_051049
KDMX20130802_101516_V06,20130802_051516
KDMX20130802_101933_V06,20130802_051933
KDMX20130802_102400_V06,20130802_052400
KDMX20130802_102817_V06,20130802_052817
KDMX20130802_103235_V06,20130802_053235
KDMX20130802_103652_V06,20130802_053652
KDMX20130802_104123_V06,20130802_054123
KDMX20130802_104541_V06,20130802_054541
KDMX20130802_104959_V06,20130802_054959
KDMX20130802_105416_V06,20130802_055416
KDMX20130802_105835_V06,20130802_055835
KDMX20130802_110813_V06,20130802_060813
KDMX20130802_112936_V06,20130802_062936
KDMX20130802_113917_V06,20130802_063917
KDMX20130802_114856_V06,20130802_064856
KDMX20130802_115835_V06,20130802_065835
KDMX20130802_120816_V06,20130802_070816
KDMX20130802_121756_V06,20130802_071756
KDMX20130802_122737_V06,20130802_072737
KDMX20130802_123717_V06,20130802_073717
KDMX20130803_101146_V06,20130803_051146
KDMX20130803_102129_V06,20130803_052129
KDMX20130803_103111_V06,20130803_053111
KDMX20130803_104053_V06,20130803_054053
KDMX20130803_105036_V06,20130803_055036
KDMX20130803_110017_V06,20130803_060017
KDMX20130803_111000_V06,20130803_061000
KDMX20130803_111942_V06,20130803_061942
KDMX20130803_113139_V06,20130803_063139
KDMX20130803_114122_V06,20130803_064122
KDMX20130803_115105_V06,20130803_065105
KDMX20130803_120047_V06,20130803_070047
KDMX20130803_121030_V06,20130803_071030
KDMX20130803_122013_V06,20130803_072013
KDMX20130803_122955_V06,20130803_072955
KDMX20130803_123937_V06,20130803_073937
KDMX20130804_101411_V06,20130804_051411
KDMX20130804_102352_V06,20130804_052352
KDMX20130804_103333_V06,20130804_053333
KDMX20130804_104312_V06,20130804_054312
KDMX20130804_105253_V06,20130804_055253
KDMX20130804_110235_V06,20130804_060235
KDMX20130804_111215_V06,20130804_061215
KDMX20130804_112157_V06,20130804_062157
KDMX20130804_113138_V06,20130804_063138
KDMX20130804_114117_V06,20130804_064117
KDMX20130804_115305_V06,20130804_065305
KDMX20130804_120244_V06,20130804_070244
KDMX20130804_121226_V06,20130804_071226
KDMX20130804_122208_V06,20130804_072208
KDMX20130804_123151_V06,20130804_073151
KDMX20130804_124134_V06,20130804_074134
KDMX20130805_101332_V06,20130805_051332
KDMX20130805_101812_V06,20130805_051812
KDMX20130805_102250_V06,20130805_052250
KDMX20130805_102729_V06,20130805_052729
KDMX20130805_103207_V06,20130805_053207
KDMX20130805_103646_V06,20130805_053646
KDMX20130805_104125_V06,20130805_054125
KDMX20130805_104604_V06,20130805_054604
KDMX20130805_105044_V06,20130805_055044
KDMX20130805_105524_V06,20130805_055524
KDMX20130805_110003_V06,20130805_060003
KDMX20130805_110441_V06,20130805_060441
KDMX20130805_110922_V06,20130805_060922
KDMX20130805_111401_V06,20130805_061401
KDMX20130805_111840_V06,20130805_061840
KDMX20130805_112320_V06,20130805_062320
KDMX20130805_112759_V06,20130805_062759
KDMX20130805_113238_V06,20130805_063238
KDMX20130805_113717_V06,20130805_063717
KDMX20130805_114156_V06,20130805_064156
KDMX20130805_114636_V06,20130805_064636
KDMX20130805_115115_V06,20130805_065115
KDMX20130805_115554_V06,20130805_065554
KDMX20130805_120033_V06,20130805_070033
KDMX20130805_120512_V06,20130805_070512
KDMX20130805_121158_V06,20130805_071158
KDMX20130805_121639_V06,20130805_071639
KDMX20130805_122117_V06,20130805_072117
KDMX20130805_122556_V06,20130805_072556
KDMX20130805_123036_V06,20130805_073036
KDMX20130805_123516_V06,20130805_073516
KDMX20130805_123956_V06,20130805_073956
KDMX20130806_101711_V06,20130806_051711
KDMX20130806_102651_V06,20130806_052651
KDMX20130806_103633_V06,20130806_053633
KDMX20130806_104614_V06,20130806_054614
KDMX20130806_105056_V06,20130806_055056
KDMX20130806_105536_V06,20130806_055536
KDMX20130806_110016_V06,20130806_060016
KDMX20130806_110455_V06,20130806_060455
KDMX20130806_110936_V06,20130806_060936
KDMX20130806_111415_V06,20130806_061415
KDMX20130806_111856_V06,20130806_061856
KDMX20130806_112336_V06,20130806_062336
KDMX20130806_112815_V06,20130806_062815
KDMX20130806_113256_V06,20130806_063256
KDMX20130806_113737_V06,20130806_063737
KDMX20130806_114219_V06,20130806_064219
KDMX20130806_114658_V06,20130806_064658
KDMX20130806_115138_V06,20130806_065138
KDMX20130806_115622_V06,20130806_065622
KDMX20130806_120101_V06,20130806_070101
KDMX20130806_120542_V06,20130806_070542
KDMX20130806_121020_V06,20130806_071020
KDMX20130806_121459_V06,20130806_071459
KDMX20130806_121939_V06,20130806_071939
KDMX20130806_122621_V06,20130806_072621
KDMX20130806_123102_V06,20130806_073102
KDMX20130806_123542_V06,20130806_073542
KDMX20130806_124022_V06,20130806_074022
KDMX20130807_101653_V06,20130807_051653
KDMX20130807_102024_V06,20130807_052024
KDMX20130807_102355_V06,20130807_052355
KDMX20130807_102727_V06,20130807_052727
KDMX20130807_103058_V06,20130807_053058
KDMX20130807_103430_V06,20130807_053430
KDMX20130807_103802_V06,20130807_053802
KDMX20130807_104134_V06,20130807_054134
KDMX20130807_104505_V06,20130807_054505
KDMX20130807_104838_V06,20130807_054838
KDMX20130807_105209_V06,20130807_055209
KDMX20130807_105539_V06,20130807_055539
KDMX20130807_105911_V06,20130807_055911
KDMX20130807_110243_V06,20130807_060243
KDMX20130807_110616_V06,20130807_060616
KDMX20130807_110947_V06,20130807_060947
KDMX20130807_111318_V06,20130807_061318
KDMX20130807_111650_V06,20130807_061650
KDMX20130807_112022_V06,20130807_062022
KDMX20130807_112353_V06,20130807_062353
KDMX20130807_112725_V06,20130807_062725
KDMX20130807_113057_V06,20130807_063057
KDMX20130807_113429_V06,20130807_063429
KDMX20130807_113800_V06,20130807_063800
KDMX20130807_114134_V06,20130807_064134
KDMX20130807_115113_V06,20130807_065113
KDMX20130807_120052_V06,20130807_070052
KDMX20130807_121032_V06,20130807_071032
KDMX20130807_122011_V06,20130807_072011
KDMX20130807_122951_V06,20130807_072951
KDMX20130807_123932_V06,20130807_073932
KDMX20130808_102436_V06,20130808_052436
KDMX20130808_103418_V06,20130808_053418
KDMX20130808_104359_V06,20130808_054359
KDMX20130808_105341_V06,20130808_055341
KDMX20130808_110322_V06,20130808_060322
KDMX20130808_111304_V06,20130808_061304
KDMX20130808_112246_V06,20130808_062246
KDMX20130808_113227_V06,20130808_063227
KDMX20130808_114210_V06,20130808_064210
KDMX20130808_115152_V06,20130808_065152
KDMX20130808_120135_V06,20130808_070135
KDMX20130808_121118_V06,20130808_071118
KDMX20130808_122101_V06,20130808_072101
KDMX20130808_123043_V06,20130808_073043
KDMX20130808_124025_V06,20130808_074025
KDMX20130809_102226_V06,20130809_052226
KDMX20130809_102813_V06,20130809_052813
KDMX20130809_103400_V06,20130809_053400
KDMX20130809_103948_V06,20130809_053948
KDMX20130809_104535_V06,20130809_054535
KDMX20130809_105122_V06,20130809_055122
KDMX20130809_105710_V06,20130809_055710
KDMX20130809_110257_V06,20130809_060257
KDMX20130809_110845_V06,20130809_060845
KDMX20130809_111432_V06,20130809_061432
KDMX20130809_112019_V06,20130809_062019
KDMX20130809_112606_V06,20130809_062606
KDMX20130809_113154_V06,20130809_063154
KDMX20130809_113741_V06,20130809_063741
KDMX20130809_114328_V06,20130809_064328
KDMX20130809_114915_V06,20130809_064915
KDMX20130809_115502_V06,20130809_065502
KDMX20130809_120050_V06,20130809_070050
KDMX20130809_120637_V06,20130809_070637
KDMX20130809_121224_V06,20130809_071224
KDMX20130809_121811_V06,20130809_071811
KDMX20130809_122359_V06,20130809_072359
KDMX20130809_122946_V06,20130809_072946
KDMX20130809_123534_V06,20130809_073534
KDMX20130809_124121_V06,20130809_074121
KDMX20130809_124708_V06,20130809_074708
KDMX20130810_102851_V06,20130810_052851
KDMX20130810_103833_V06,20130810_053833
KDMX20130810_104816_V06,20130810_054816
KDMX20130810_105757_V06,20130810_055757
KDMX20130810_110740_V06,20130810_060740
KDMX20130810_111721_V06,20130810_061721
KDMX20130810_112703_V06,20130810_062703
KDMX20130810_113644_V06,20130810_063644
KDMX20130810_114627_V06,20130810_064627
KDMX20130810_115609_V06,20130810_065609
KDMX20130810_120550_V06,20130810_070550
KDMX20130810_121533_V06,20130810_071533
KDMX20130810_122516_V06,20130810_072516
KDMX20130810_123458_V06,20130810_073458
KDMX20130810_124441_V06,20130810_074441
KDMX20130811_102358_V06,20130811_052358
KDMX20130811_102841_V06,20130811_052841
KDMX20130811_103321_V06,20130811_053321
KDMX20130811_104009_V06,20130811_054009
KDMX20130811_104447_V06,20130811_054447
KDMX20130811_104927_V06,20130811_054927
KDMX20130811_105408_V06,20130811_055408
KDMX20130811_105847_V06,20130811_055847
KDMX20130811_110326_V06,20130811_060326
KDMX20130811_110807_V06,20130811_060807
KDMX20130811_111246_V06,20130811_061246
KDMX20130811_111725_V06,20130811_061725
KDMX20130811_112206_V06,20130811_062206
KDMX20130811_112645_V06,20130811_062645
KDMX20130811_113125_V06,20130811_063125
KDMX20130811_113605_V06,20130811_063605
KDMX20130811_114045_V06,20130811_064045
KDMX20130811_114526_V06,20130811_064526
KDMX20130811_115006_V06,20130811_065006
KDMX20130811_115446_V06,20130811_065446
KDMX20130811_115925_V06,20130811_065925
KDMX20130811_120404_V06,20130811_070404
KDMX20130811_120844_V06,20130811_070844
KDMX20130811_121323_V06,20130811_071323
KDMX20130811_121803_V06,20130811_071803
KDMX20130811_122243_V06,20130811_072243
KDMX20130811_122723_V06,20130811_072723
KDMX20130811_123203_V06,20130811_073203
KDMX20130811_123642_V06,20130811_073642
KDMX20130811_124123_V06,20130811_074123
KDMX20130811_124604_V06,20130811_074604
KDMX20130812_102209_V06,20130812_052209
KDMX20130812_102540_V06,20130812_052540
KDMX20130812_102912_V06,20130812_052912
KDMX20130812_103245_V06,20130812_053245
KDMX20130812_103617_V06,20130812_053617
KDMX20130812_103949_V06,20130812_053949
KDMX20130812_104543_V06,20130812_054543
KDMX20130812_104915_V06,20130812_054915
KDMX20130812_105248_V06,20130812_055248
KDMX20130812_105620_V06,20130812_055620
KDMX20130812_105952_V06,20130812_055952
KDMX20130812_110325_V06,20130812_060325
KDMX20130812_110657_V06,20130812_060657
KDMX20130812_111029_V06,20130812_061029
KDMX20130812_111403_V06,20130812_061403
KDMX20130812_111735_V06,20130812_061735
KDMX20130812_112107_V06,20130812_062107
KDMX20130812_112438_V06,20130812_062438
KDMX20130812_112811_V06,20130812_062811
KDMX20130812_113142_V06,20130812_063142
KDMX20130812_113514_V06,20130812_063514
KDMX20130812_113847_V06,20130812_063847
KDMX20130812_114219_V06,20130812_064219
KDMX20130812_114551_V06,20130812_064551
KDMX20130812_114923_V06,20130812_064923
KDMX20130812_115308_V06,20130812_065308
KDMX20130812_115641_V06,20130812_065641
KDMX20130812_120013_V06,20130812_070013
KDMX20130812_120344_V06,20130812_070344
KDMX20130812_120717_V06,20130812_070717
KDMX20130812_121048_V06,20130812_071048
KDMX20130812_121419_V06,20130812_071419
KDMX20130812_121751_V06,20130812_071751
KDMX20130812_122122_V06,20130812_072122
KDMX20130812_122455_V06,20130812_072455
KDMX20130812_122827_V06,20130812_072827
KDMX20130812_123159_V06,20130812_073159
KDMX20130812_123531_V06,20130812_073531
KDMX20130812_123903_V06,20130812_073903
KDMX20130812_124235_V06,20130812_074235
KDMX20130812_124607_V06,20130812_074607
KDMX20130812_124939_V06,20130812_074939
KDMX20130813_102732_V06,20130813_052732
KDMX20130813_103714_V06,20130813_053714
KDMX20130813_104656_V06,20130813_054656
KDMX20130813_110830_V06,20130813_060830
KDMX20130813_111813_V06,20130813_061813
KDMX20130813_112756_V06,20130813_062756
KDMX20130813_113737_V06,20130813_063737
KDMX20130813_114720_V06,20130813_064720
KDMX20130813_115702_V06,20130813_065702
KDMX20130813_120645_V06,20130813_070645
KDMX20130813_121626_V06,20130813_071626
KDMX20130813_122609_V06,20130813_072609
KDMX20130813_123551_V06,20130813_073551
KDMX20130813_124532_V06,20130813_074532
KDMX20130814_103045_V06,20130814_053045
KDMX20130814_104028_V06,20130814_054028
KDMX20130814_105011_V06,20130814_055011
KDMX20130814_105953_V06,20130814_055953
KDMX20130814_110936_V06,20130814_060936
KDMX20130814_112131_V06,20130814_062131
KDMX20130814_113114_V06,20130814_063114
KDMX20130814_114057_V06,20130814_064057
KDMX20130814_115040_V06,20130814_065040
KDMX20130814_120024_V06,20130814_070024
KDMX20130814_121008_V06,20130814_071008
KDMX20130814_121950_V06,20130814_071950
KDMX20130814_122934_V06,20130814_072934
KDMX20130814_123917_V06,20130814_073917
KDMX20130814_124900_V06,20130814_074900
KDMX20130815_102839_V06,20130815_052839
KDMX20130815_103428_V06,20130815_053428
KDMX20130815_104015_V06,20130815_054015
KDMX20130815_104604_V06,20130815_054604
KDMX20130815_105152_V06,20130815_055152
KDMX20130815_105741_V06,20130815_055741
KDMX20130815_110329_V06,20130815_060329
KDMX20130815_110917_V06,20130815_060917
KDMX20130815_111505_V06,20130815_061505
KDMX20130815_112053_V06,20130815_062053
KDMX20130815_112641_V06,20130815_062641
KDMX20130815_113439_V06,20130815_063439
KDMX20130815_114028_V06,20130815_064028
KDMX20130815_114616_V06,20130815_064616
KDMX20130815_115203_V06,20130815_065203
KDMX20130815_115752_V06,20130815_065752
KDMX20130815_120340_V06,20130815_070340
KDMX20130815_120929_V06,20130815_070929
KDMX20130815_121517_V06,20130815_071517
KDMX20130815_122105_V06,20130815_072105
KDMX20130815_122653_V06,20130815_072653
KDMX20130815_123244_V06,20130815_073244
KDMX20130815_123832_V06,20130815_073832
KDMX20130815_124420_V06,20130815_074420
KDMX20130815_125008_V06,20130815_075008
KDMX20130816_103202_V06,20130816_053202
KDMX20130816_104145_V06,20130816_054145
KDMX20130816_105128_V06,20130816_055128
KDMX20130816_110112_V06,20130816_060112
KDMX20130816_111055_V06,20130816_061055
KDMX20130816_112037_V06,20130816_062037
KDMX20130816_113021_V06,20130816_063021
KDMX20130816_114003_V06,20130816_064003
KDMX20130816_115156_V06,20130816_065156
KDMX20130816_120140_V06,20130816_070140
KDMX20130816_121122_V06,20130816_071122
KDMX20130816_122105_V06,20130816_072105
KDMX20130816_123048_V06,20130816_073048
KDMX20130816_124031_V06,20130816_074031
KDMX20130816_125014_V06,20130816_075014
KDMX20130817_102607_V06,20130817_052607
KDMX20130817_103551_V06,20130817_053551
KDMX20130817_104033_V06,20130817_054033
KDMX20130817_104514_V06,20130817_054514
KDMX20130817_104956_V06,20130817_054956
KDMX20130817_105437_V06,20130817_055437
KDMX20130817_110420_V06,20130817_060420
KDMX20130817_111402_V06,20130817_061402
KDMX20130817_112343_V06,20130817_062343
KDMX20130817_113326_V06,20130817_063326
KDMX20130817_114309_V06,20130817_064309
KDMX20130817_115251_V06,20130817_065251
KDMX20130817_120234_V06,20130817_070234
KDMX20130817_121417_V06,20130817_071417
KDMX20130817_122400_V06,20130817_072400
KDMX20130817_123342_V06,20130817_073342
KDMX20130817_124325_V06,20130817_074325
KDMX20130817_125307_V06,20130817_075307
KDMX20130818_103430_V06,20130818_053430
KDMX20130818_104412_V06,20130818_054412
KDMX20130818_105354_V06,20130818_055354
KDMX20130818_110337_V06,20130818_060337
KDMX20130818_111319_V06,20130818_061319
KDMX20130818_112300_V06,20130818_062300
KDMX20130818_113242_V06,20130818_063242
KDMX20130818_114225_V06,20130818_064225
KDMX20130818_115207_V06,20130818_065207
KDMX20130818_120149_V06,20130818_070149
KDMX20130818_121132_V06,20130818_071132
KDMX20130818_122113_V06,20130818_072113
KDMX20130818_123305_V06,20130818_073305
KDMX20130818_124246_V06,20130818_074246
KDMX20130818_125229_V06,20130818_075229
KDMX20130819_102953_V06,20130819_052953
KDMX20130819_103936_V06,20130819_053936
KDMX20130819_104919_V06,20130819_054919
KDMX20130819_105902_V06,20130819_055902
KDMX20130819_110845_V06,20130819_060845
KDMX20130819_111828_V06,20130819_061828
KDMX20130819_112809_V06,20130819_062809
KDMX20130819_113751_V06,20130819_063751
KDMX20130819_114733_V06,20130819_064733
KDMX20130819_115716_V06,20130819_065716
KDMX20130819_120658_V06,20130819_070658
KDMX20130819_121641_V06,20130819_071641
KDMX20130819_122624_V06,20130819_072624
KDMX20130819_123605_V06,20130819_073605
KDMX20130819_125734_V06,20130819_075734
KDMX20130820_103105_V06,20130820_053105
KDMX20130820_104048_V06,20130820_054048
KDMX20130820_105030_V06,20130820_055030
KDMX20130820_110011_V06,20130820_060011
KDMX20130820_110952_V06,20130820_060952
KDMX20130820_111933_V06,20130820_061933
KDMX20130820_112914_V06,20130820_062914
KDMX20130820_113852_V06,20130820_063852
KDMX20130820_114826_V06,20130820_064826
KDMX20130820_115806_V06,20130820_065806
KDMX20130820_120749_V06,20130820_070749
KDMX20130820_121732_V06,20130820_071732
KDMX20130820_122713_V06,20130820_072713
KDMX20130820_123656_V06,20130820_073656
KDMX20130820_124639_V06,20130820_074639
KDMX20130820_125622_V06,20130820_075622
KDMX20130821_103118_V06,20130821_053118
KDMX20130821_104058_V06,20130821_054058
KDMX20130821_105040_V06,20130821_055040
KDMX20130821_110021_V06,20130821_060021
KDMX20130821_111003_V06,20130821_061003
KDMX20130821_111945_V06,20130821_061945
KDMX20130821_112926_V06,20130821_062926
KDMX20130821_113908_V06,20130821_063908
KDMX20130821_114849_V06,20130821_064849
KDMX20130821_115826_V06,20130821_065826
KDMX20130821_120753_V06,20130821_070753
KDMX20130821_121735_V06,20130821_071735
KDMX20130821_122717_V06,20130821_072717
KDMX20130821_123658_V06,20130821_073658
KDMX20130821_124640_V06,20130821_074640
KDMX20130821_125622_V06,20130821_075622
KDMX20130822_103439_V06,20130822_053439
KDMX20130822_103919_V06,20130822_053919
KDMX20130822_104359_V06,20130822_054359
KDMX20130822_104838_V06,20130822_054838
KDMX20130822_105317_V06,20130822_055317
KDMX20130822_105757_V06,20130822_055757
KDMX20130822_110236_V06,20130822_060236
KDMX20130822_110716_V06,20130822_060716
KDMX20130822_111157_V06,20130822_061157
KDMX20130822_111637_V06,20130822_061637
KDMX20130822_112116_V06,20130822_062116
KDMX20130822_112556_V06,20130822_062556
KDMX20130822_113035_V06,20130822_063035
KDMX20130822_113513_V06,20130822_063513
KDMX20130822_113953_V06,20130822_063953
KDMX20130822_114432_V06,20130822_064432
KDMX20130822_114910_V06,20130822_064910
KDMX20130822_115350_V06,20130822_065350
KDMX20130822_115830_V06,20130822_065830
KDMX20130822_120308_V06,20130822_070308
KDMX20130822_120746_V06,20130822_070746
KDMX20130822_121226_V06,20130822_071226
KDMX20130822_121707_V06,20130822_071707
KDMX20130822_122146_V06,20130822_072146
KDMX20130822_122625_V06,20130822_072625
KDMX20130822_123103_V06,20130822_073103
KDMX20130822_123541_V06,20130822_073541
KDMX20130822_124020_V06,20130822_074020
KDMX20130822_124458_V06,20130822_074458
KDMX20130822_124938_V06,20130822_074938
KDMX20130822_125417_V06,20130822_075417
KDMX20130822_125856_V06,20130822_075856
KDMX20130823_104017_V06,20130823_054017
KDMX20130823_104958_V06,20130823_054958
KDMX20130823_105938_V06,20130823_055938
KDMX20130823_110918_V06,20130823_060918
KDMX20130823_111858_V06,20130823_061858
KDMX20130823_112840_V06,20130823_062840
KDMX20130823_113822_V06,20130823_063822
KDMX20130823_114805_V06,20130823_064805
KDMX20130823_115747_V06,20130823_065747
KDMX20130823_120729_V06,20130823_070729
KDMX20130823_121711_V06,20130823_071711
KDMX20130823_122653_V06,20130823_072653
KDMX20130823_123634_V06,20130823_073634
KDMX20130823_124616_V06,20130823_074616
KDMX20130823_125558_V06,20130823_075558
KDMX20130824_103842_V06,20130824_053842
KDMX20130824_104824_V06,20130824_054824
KDMX20130824_105805_V06,20130824_055805
KDMX20130824_110747_V06,20130824_060747
KDMX20130824_111728_V06,20130824_061728
KDMX20130824_112209_V06,20130824_062209
KDMX20130824_112650_V06,20130824_062650
KDMX20130824_113130_V06,20130824_063130
KDMX20130824_113613_V06,20130824_063613
KDMX20130824_114053_V06,20130824_064053
KDMX20130824_114534_V06,20130824_064534
KDMX20130824_115017_V06,20130824_065017
KDMX20130824_115459_V06,20130824_065459
KDMX20130824_115939_V06,20130824_065939
KDMX20130824_120420_V06,20130824_070420
KDMX20130824_121008_V06,20130824_071008
KDMX20130824_121557_V06,20130824_071557
KDMX20130824_122144_V06,20130824_072144
KDMX20130824_122732_V06,20130824_072732
KDMX20130824_123320_V06,20130824_073320
KDMX20130824_123909_V06,20130824_073909
KDMX20130824_124456_V06,20130824_074456
KDMX20130824_125043_V06,20130824_075043
KDMX20130824_125631_V06,20130824_075631
KDMX20130824_130218_V06,20130824_080218
KDMX20130825_104152_V06,20130825_054152
KDMX20130825_105130_V06,20130825_055130
KDMX20130825_110111_V06,20130825_060111
KDMX20130825_111053_V06,20130825_061053
KDMX20130825_112035_V06,20130825_062035
KDMX20130825_113015_V06,20130825_063015
KDMX20130825_113957_V06,20130825_063957
KDMX20130825_114939_V06,20130825_064939
KDMX20130825_115922_V06,20130825_065922
KDMX20130825_120903_V06,20130825_070903
KDMX20130825_121845_V06,20130825_071845
KDMX20130825_122827_V06,20130825_072827
KDMX20130825_123807_V06,20130825_073807
KDMX20130825_124748_V06,20130825_074748
KDMX20130825_125730_V06,20130825_075730
KDMX20130826_103924_V06,20130826_053924
KDMX20130826_104845_V06,20130826_054845
KDMX20130826_105826_V06,20130826_055826
KDMX20130826_110808_V06,20130826_060808
KDMX20130826_111748_V06,20130826_061748
KDMX20130826_112730_V06,20130826_062730
KDMX20130826_113711_V06,20130826_063711
KDMX20130826_114651_V06,20130826_064651
KDMX20130826_115632_V06,20130826_065632
KDMX20130826_120614_V06,20130826_070614
KDMX20130826_121555_V06,20130826_071555
KDMX20130826_122535_V06,20130826_072535
KDMX20130826_123517_V06,20130826_073517
KDMX20130826_124459_V06,20130826_074459
KDMX20130826_125440_V06,20130826_075440
KDMX20130826_130422_V06,20130826_080422
KDMX20130827_104109_V06,20130827_054109
KDMX20130827_105049_V06,20130827_055049
KDMX20130827_110029_V06,20130827_060029
KDMX20130827_111011_V06,20130827_061011
KDMX20130827_111950_V06,20130827_061950
KDMX20130827_112930_V06,20130827_062930
KDMX20130827_113911_V06,20130827_063911
KDMX20130827_114851_V06,20130827_064851
KDMX20130827_115832_V06,20130827_065832
KDMX20130827_120813_V06,20130827_070813
KDMX20130827_121754_V06,20130827_071754
KDMX20130827_122735_V06,20130827_072735
KDMX20130827_123717_V06,20130827_073717
KDMX20130827_124659_V06,20130827_074659
KDMX20130827_125639_V06,20130827_075639
KDMX20130828_104129_V06,20130828_054129
KDMX20130828_105109_V06,20130828_055109
KDMX20130828_110050_V06,20130828_060050
KDMX20130828_111031_V06,20130828_061031
KDMX20130828_112011_V06,20130828_062011
KDMX20130828_112952_V06,20130828_062952
KDMX20130828_113933_V06,20130828_063933
KDMX20130828_114914_V06,20130828_064914
KDMX20130828_115855_V06,20130828_065855
KDMX20130828_120837_V06,20130828_070837
KDMX20130828_121816_V06,20130828_071816
KDMX20130828_122757_V06,20130828_072757
KDMX20130828_123739_V06,20130828_073739
KDMX20130828_124718_V06,20130828_074718
KDMX20130828_125659_V06,20130828_075659
KDMX20130828_130641_V06,20130828_080641
KDMX20130829_104415_V06,20130829_054415
KDMX20130829_105354_V06,20130829_055354
KDMX20130829_110336_V06,20130829_060336
KDMX20130829_111316_V06,20130829_061316
KDMX20130829_112256_V06,20130829_062256
KDMX20130829_113237_V06,20130829_063237
KDMX20130829_114218_V06,20130829_064218
KDMX20130829_115158_V06,20130829_065158
KDMX20130829_120137_V06,20130829_070137
KDMX20130829_121118_V06,20130829_071118
KDMX20130829_122059_V06,20130829_072059
KDMX20130829_123039_V06,20130829_073039
KDMX20130829_124020_V06,20130829_074020
KDMX20130829_125001_V06,20130829_075001
KDMX20130829_125940_V06,20130829_075940
KDMX20130830_104234_V06,20130830_054234
KDMX20130830_105214_V06,20130830_055214
KDMX20130830_110154_V06,20130830_060154
KDMX20130830_111134_V06,20130830_061134
KDMX20130830_112114_V06,20130830_062114
KDMX20130830_113054_V06,20130830_063054
KDMX20130830_114035_V06,20130830_064035
KDMX20130830_115016_V06,20130830_065016
KDMX20130830_115956_V06,20130830_065956
KDMX20130830_120936_V06,20130830_070936
