track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20160707-17,KAMA20160707_123021_V06,6,3.516,1.200,2258,0,167.418,103,0,154.689
KAMA20160707-17,KAMA20160707_123021_V06,7,4.482,1.200,2256,0,36.389,30,0,34.979
KAMA20160707-10,KAMA20160707_111939_V06,0,0.483,1.200,6510,0,4247.750,484,0,2118.879
KAMA20160707-10,KAMA20160707_111939_V06,2,1.494,1.200,6514,0,28.861,9,0,26.550
KAMA20160707-12,KAMA20160707_113903_V06,0,0.483,1.200,101,0,36136.125,13,0,23696.173
KAMA20160707-12,KAMA20160707_113903_V06,2,1.494,1.200,103,0,27.425,2,0,26.991
KAMA20160707-12,KAMA20160707_113903_V06,4,2.505,1.200,103,0,7.488,4,0,7.307
KAMA20160707-12,KAMA20160707_113903_V06,6,3.516,1.200,50,0,0.104,0,0,0.104
KAMA20160707-15,KAMA20160707_115828_V06,0,0.483,1.200,56,0,40.331,0,0,40.331
KAMA20160707-15,KAMA20160707_115828_V06,2,1.494,1.200,54,0,0.543,4,0,0.250
KAMA20160707-15,KAMA20160707_115828_V06,4,2.505,1.200,56,0,0.061,0,0,0.061
KAMA20160707-15,KAMA20160707_115828_V06,6,3.516,1.200,24,0,0.052,0,0,0.052
KAMA20160707-16,KAMA20160707_122038_V06,0,0.483,1.200,8067,0,1736.414,432,0,1377.819
KAMA20160707-16,KAMA20160707_122038_V06,2,1.494,1.200,8069,0,54.346,0,0,54.346
KAMA20160707-16,KAMA20160707_123021_V06,0,0.483,1.200,6509,0,2204.116,460,0,1818.883
KAMA20160707-16,KAMA20160707_123021_V06,2,1.494,1.200,6516,0,39.294,0,0,39.294
KAMA20160707-18,KAMA20160707_123021_V06,0,0.483,1.200,227,0,204835.172,0,0,204835.172
KAMA20160707-18,KAMA20160707_123021_V06,2,1.494,1.200,228,0,79.267,24,0,76.495
KAMA20160707-18,KAMA20160707_123021_V06,4,2.505,1.200,228,0,28.763,4,0,28.295
KAMA20160707-21,KAMA20160707_124947_V06,0,0.483,1.200,61,0,4611.325,16,0,2179.863
KAMA20160707-21,KAMA20160707_124947_V06,2,1.494,1.200,62,0,25.770,6,0,23.840
KAMA20160707-21,KAMA20160707_124947_V06,4,2.505,1.200,63,0,1.043,4,0,0.878
KAMA20160707-21,KAMA20160707_124947_V06,6,3.516,1.200,33,0,0.068,0,0,0.068
KAMA20160709-2,KAMA20160709_105551_V06,0,0.483,1.200,536,0,291804.784,3,0,291803.309
KAMA20160709-2,KAMA20160709_105551_V06,2,1.494,1.200,539,0,488.240,71,0,441.403
KAMA20160709-2,KAMA20160709_105551_V06,4,2.505,1.200,537,0,145.864,113,0,122.045
KAMA20160709-2,KAMA20160709_105551_V06,6,3.516,1.200,278,0,3.616,8,0,2.275
KAMA20160709-3,KAMA20160709_105551_V06,0,0.483,1.200,436,0,11940.104,8,0,10784.674
KAMA20160709-3,KAMA20160709_105551_V06,2,1.494,1.200,433,0,69.700,72,0,60.837
KAMA20160709-3,KAMA20160709_105551_V06,4,2.505,1.200,432,0,14.348,13,0,12.831
KAMA20160709-3,KAMA20160709_105551_V06,6,3.516,1.200,217,0,0.455,0,0,0.455
KAMA20160709-3,KAMA20160709_110534_V06,0,0.483,1.200,4628,0,24376.493,588,0,23821.652
KAMA20160709-3,KAMA20160709_110534_V06,2,1.494,1.200,4633,0,730.126,1205,0,584.925
KAMA20160709-3,KAMA20160709_110534_V06,4,2.505,1.200,4631,0,100.999,259,0,81.199
KAMA20160709-3,KAMA20160709_110534_V06,6,3.516,1.200,2317,0,5.590,0,0,5.590
KAMA20160709-3,KAMA20160709_111518_V06,0,0.483,1.200,1190,0,110629.906,97,0,84615.683
KAMA20160709-3,KAMA20160709_111518_V06,2,1.494,1.200,1189,0,231.203,245,0,190.271
KAMA20160709-3,KAMA20160709_111518_V06,4,2.505,1.200,1186,0,40.078,26,0,38.057
KAMA20160709-3,KAMA20160709_111518_V06,6,3.516,1.200,596,0,2.941,0,0,2.941
KAMA20160709-6,KAMA20160709_110534_V06,0,0.483,1.200,680,0,91346.447,164,0,19871.069
KAMA20160709-6,KAMA20160709_110534_V06,2,1.494,1.200,682,0,1022.925,131,0,791.404
KAMA20160709-6,KAMA20160709_110534_V06,4,2.505,1.200,685,0,68.921,170,0,40.161
KAMA20160709-6,KAMA20160709_110534_V06,6,3.516,1.200,354,0,0.741,0,0,0.741
KAMA20160709-9,KAMA20160709_112500_V06,0,0.483,1.200,1079,14,590625.465,0,14,590625.465
KAMA20160709-9,KAMA20160709_112500_V06,2,1.494,1.200,1080,0,493.505,1,0,493.417
KAMA20160709-9,KAMA20160709_112500_V06,4,2.505,1.200,1080,0,520.127,12,0,518.516
KAMA20160709-9,KAMA20160709_112500_V06,6,3.516,1.200,541,0,219.959,12,0,218.284
KAMA20160709-9,KAMA20160709_112500_V06,7,4.482,1.200,541,0,34.168,2,0,34.114
KAMA20160709-10,KAMA20160709_112500_V06,0,0.483,1.200,182,14,46403.085,8,8,40374.327
KAMA20160709-10,KAMA20160709_112500_V06,2,1.494,1.200,182,0,303.855,2,0,285.793
KAMA20160709-10,KAMA20160709_112500_V06,4,2.505,1.200,181,0,233.386,0,0,233.386
KAMA20160709-10,KAMA20160709_112500_V06,6,3.516,1.200,90,0,59.861,2,0,59.224
KAMA20160709-10,KAMA20160709_112500_V06,7,4.482,1.200,90,0,42.620,2,0,42.489
KAMA20160709-11,KAMA20160709_112500_V06,0,0.483,1.200,1068,0,49706.368,0,0,49706.368
KAMA20160709-11,KAMA20160709_112500_V06,2,1.494,1.200,1074,0,299.161,22,0,290.220
KAMA20160709-11,KAMA20160709_112500_V06,4,2.505,1.200,1073,0,647.422,68,0,588.109
KAMA20160709-11,KAMA20160709_112500_V06,6,3.516,1.200,538,0,158.002,136,0,113.636
KAMA20160709-11,KAMA20160709_112500_V06,7,4.482,1.200,538,0,1.899,1,0,1.821
KAMA20160709-12,KAMA20160709_112500_V06,0,0.483,1.200,267,2,174707.122,0,2,174707.122
KAMA20160709-12,KAMA20160709_112500_V06,2,1.494,1.200,270,0,83.828,29,0,80.293
KAMA20160709-12,KAMA20160709_112500_V06,4,2.505,1.200,268,0,166.751,37,0,145.994
KAMA20160709-12,KAMA20160709_112500_V06,6,3.516,1.200,140,0,17.334,18,0,15.866
KAMA20160709-12,KAMA20160709_112500_V06,7,4.482,1.200,139,0,4.599,7,0,3.280
KAMA20160709-18,KAMA20160709_113444_V06,0,0.483,1.200,810,0,14129.920,0,0,14129.920
KAMA20160709-18,KAMA20160709_113444_V06,2,1.494,1.200,811,0,647.642,31,0,629.907
KAMA20160709-18,KAMA20160709_113444_V06,4,2.505,1.200,814,0,67.209,141,0,47.977
KAMA20160709-24,KAMA20160709_115410_V06,0,0.483,1.200,6460,0,210761.783,560,0,204014.605
KAMA20160709-24,KAMA20160709_115410_V06,2,1.494,1.200,6466,0,108.595,31,0,80.468
KAMA20160709-26,KAMA20160709_120352_V06,0,0.483,1.200,8422,0,181961.416,453,0,178719.572
KAMA20160709-26,KAMA20160709_120352_V06,2,1.494,1.200,8429,0,2624.188,765,0,1759.477
KAMA20160709-27,KAMA20160709_121335_V06,0,0.483,1.200,5272,0,149408.333,170,0,144303.552
KAMA20160709-27,KAMA20160709_121335_V06,2,1.494,1.200,5275,0,57.100,12,0,41.617
KAMA20160709-28,KAMA20160709_122319_V06,0,0.483,1.200,6853,0,42239.609,527,0,38061.774
KAMA20160709-28,KAMA20160709_122319_V06,2,1.494,1.200,6859,0,927.173,652,0,582.347
KAMA20160709-28,KAMA20160709_123302_V06,0,0.483,1.200,14304,0,103283.588,1463,0,96258.215
KAMA20160709-28,KAMA20160709_123302_V06,2,1.494,1.200,14315,0,3216.171,1836,0,1985.198
KAMA20160709-28,KAMA20160709_124246_V06,0,0.483,1.200,2052,0,20448.192,114,0,18945.407
KAMA20160709-28,KAMA20160709_124246_V06,2,1.494,1.200,2054,0,175.017,157,0,94.499
KAMA20160709-29,KAMA20160709_123302_V06,0,0.483,1.200,203,5,51780.459,0,5,51780.459
KAMA20160709-29,KAMA20160709_123302_V06,2,1.494,1.200,203,0,270.873,0,0,270.873
KAMA20160709-29,KAMA20160709_123302_V06,4,2.505,1.200,204,0,380.604,0,0,380.604
KAMA20160709-29,KAMA20160709_123302_V06,6,3.516,1.200,101,0,172.158,0,0,172.158
KAMA20160709-29,KAMA20160709_123302_V06,7,4.482,1.200,101,0,61.380,1,0,61.263
KAMA20160709-29,KAMA20160709_124246_V06,0,0.483,1.200,6971,94,423412.163,10,92,411783.991
KAMA20160709-29,KAMA20160709_124246_V06,2,1.494,1.200,6976,0,2744.345,8,0,2732.956
KAMA20160709-29,KAMA20160709_124246_V06,4,2.505,1.200,6981,0,6077.063,55,0,6070.493
KAMA20160709-29,KAMA20160709_124246_V06,6,3.516,1.200,3497,0,2872.758,18,0,2858.148
KAMA20160709-29,KAMA20160709_124246_V06,7,4.482,1.200,3497,0,1226.976,150,0,1210.059
KAMA20160709-29,KAMA20160709_125229_V06,0,0.483,1.200,280,14,59601.248,0,14,59601.248
KAMA20160709-29,KAMA20160709_125229_V06,2,1.494,1.200,279,0,371.284,3,0,308.973
KAMA20160709-29,KAMA20160709_125229_V06,4,2.505,1.200,279,0,592.009,0,0,592.009
KAMA20160709-29,KAMA20160709_125229_V06,6,3.516,1.200,139,0,157.173,0,0,157.173
KAMA20160709-29,KAMA20160709_125229_V06,7,4.482,1.200,141,0,42.913,1,0,42.837
KAMA20160710-5,KAMA20160710_110403_V06,0,0.483,1.200,33,0,1451.485,2,0,1249.145
KAMA20160710-5,KAMA20160710_110403_V06,2,0.879,1.200,32,0,0.041,0,0,0.041
KAMA20160710-5,KAMA20160710_110403_V06,4,1.318,1.200,32,0,0.041,0,0,0.041
KAMA20160710-5,KAMA20160710_110403_V06,6,1.802,1.200,13,0,0.033,0,0,0.033
KAMA20160710-5,KAMA20160710_110403_V06,7,2.417,1.200,13,0,0.033,0,0,0.033
KAMA20160710-5,KAMA20160710_110403_V06,8,3.120,1.200,13,0,0.033,0,0,0.033
KAMA20160710-5,KAMA20160710_110734_V06,0,0.483,1.200,376,0,1142.959,9,0,523.335
KAMA20160710-5,KAMA20160710_110734_V06,2,0.879,1.200,375,0,6.999,0,0,6.999
KAMA20160710-5,KAMA20160710_110734_V06,4,1.318,1.200,375,0,6.444,0,0,6.444
KAMA20160710-5,KAMA20160710_110734_V06,6,1.802,1.200,190,0,0.489,0,0,0.489
KAMA20160710-5,KAMA20160710_110734_V06,7,2.417,1.200,190,0,0.489,0,0,0.489
KAMA20160710-5,KAMA20160710_110734_V06,8,3.120,1.200,190,0,0.489,0,0,0.489
KAMA20160710-11,KAMA20160710_121033_V06,0,0.483,1.200,2768,22,510021.683,8,22,510015.321
KAMA20160710-11,KAMA20160710_121033_V06,2,1.494,1.200,2772,0,536.374,90,0,495.583
KAMA20160710-11,KAMA20160710_121033_V06,4,2.505,1.200,2770,0,575.344,191,0,559.021
KAMA20160710-11,KAMA20160710_121033_V06,6,3.516,1.200,1385,0,148.277,116,0,138.596
KAMA20160710-11,KAMA20160710_121033_V06,7,4.482,1.200,1390,0,102.829,112,0,97.170
KAMA20160710-11,KAMA20160710_122013_V06,0,0.483,1.200,12940,40,873842.804,106,40,873399.060
KAMA20160710-11,KAMA20160710_122013_V06,2,1.494,1.200,12951,0,1815.182,984,0,1656.249
KAMA20160710-11,KAMA20160710_122013_V06,4,2.505,1.200,12958,0,1347.762,1684,0,1207.373
KAMA20160710-11,KAMA20160710_122013_V06,6,3.516,1.200,6481,0,652.893,1000,0,535.903
KAMA20160710-11,KAMA20160710_122013_V06,7,4.482,1.200,6491,0,307.165,850,0,252.320
KAMA20160710-11,KAMA20160710_122954_V06,0,0.483,1.200,18037,109,1211753.855,132,109,1207143.109
KAMA20160710-11,KAMA20160710_122954_V06,2,1.494,1.200,18053,0,1940.136,1805,0,1731.749
KAMA20160710-11,KAMA20160710_122954_V06,4,2.505,1.200,18071,0,1694.819,2717,0,1457.834
KAMA20160710-11,KAMA20160710_122954_V06,6,3.516,1.200,9043,0,945.219,1294,0,782.467
KAMA20160710-11,KAMA20160710_122954_V06,7,4.482,1.200,9050,0,393.871,1159,0,336.816
KAMA20160710-17,KAMA20160710_124918_V06,0,0.483,1.200,823,0,120557.470,10,0,120198.979
KAMA20160710-17,KAMA20160710_125859_V06,0,0.483,1.200,3056,0,311994.680,132,0,308594.212
KAMA20160710-4,KAMA20160710_104622_V06,0,0.483,1.200,29,0,205.952,2,0,202.439
KAMA20160710-4,KAMA20160710_104622_V06,2,0.879,1.200,29,0,0.037,0,0,0.037
KAMA20160710-4,KAMA20160710_104622_V06,4,1.318,1.200,29,0,0.037,0,0,0.037
KAMA20160710-4,KAMA20160710_104622_V06,6,1.802,1.200,13,0,0.033,0,0,0.033
KAMA20160710-4,KAMA20160710_104622_V06,7,2.417,1.200,13,0,0.033,0,0,0.033
KAMA20160710-4,KAMA20160710_104622_V06,8,3.120,1.200,13,0,0.034,0,0,0.034
KAMA20160710-7,KAMA20160710_112143_V06,0,0.483,1.200,39,0,517.461,2,0,452.081
KAMA20160710-7,KAMA20160710_112143_V06,2,0.879,1.200,41,0,0.053,0,0,0.053
KAMA20160710-7,KAMA20160710_112143_V06,4,1.318,1.200,40,0,0.051,0,0,0.051
KAMA20160710-7,KAMA20160710_112143_V06,6,1.802,1.200,13,0,0.034,0,0,0.034
KAMA20160710-7,KAMA20160710_112143_V06,7,2.417,1.200,17,0,0.044,0,0,0.044
KAMA20160710-7,KAMA20160710_112143_V06,8,3.120,1.200,14,0,0.036,0,0,0.036
KAMA20160710-10,KAMA20160710_120052_V06,0,0.483,1.200,1169,0,45090.630,54,0,44386.779
KAMA20160710-12,KAMA20160710_121033_V06,0,0.483,1.200,708,29,456579.690,4,27,443642.494
KAMA20160710-12,KAMA20160710_121033_V06,2,1.494,1.200,710,0,146.691,22,0,144.613
KAMA20160710-12,KAMA20160710_121033_V06,4,2.505,1.200,712,0,202.066,10,0,201.933
KAMA20160710-12,KAMA20160710_121033_V06,6,3.516,1.200,359,0,59.458,6,0,59.292
KAMA20160710-12,KAMA20160710_121033_V06,7,4.482,1.200,358,0,97.326,12,0,95.863
KAMA20160710-15,KAMA20160710_122013_V06,0,0.483,1.200,14683,0,57929.407,3313,0,44110.238
KAMA20160710-15,KAMA20160710_122013_V06,2,1.494,1.200,14705,0,3634.841,2180,0,1737.007
KAMA20160710-16,KAMA20160710_122013_V06,0,0.483,1.200,14400,0,2244.002,1317,0,1519.738
KAMA20160710-16,KAMA20160710_122013_V06,2,1.494,1.200,14415,0,351.651,551,0,216.859
KAMA20160710-18,KAMA20160710_125859_V06,0,0.483,1.200,14164,0,3137.706,1266,0,2468.784
KAMA20160710-18,KAMA20160710_125859_V06,2,1.494,1.200,14181,0,641.447,872,0,350.646
KAMA20160712-7,KAMA20160712_115243_V06,0,0.483,1.200,7454,0,3418.989,603,0,2690.088
KAMA20160712-7,KAMA20160712_115243_V06,2,1.494,1.200,7465,0,124.382,26,0,84.598
KAMA20160712-10,KAMA20160712_123131_V06,0,0.483,1.200,1785,0,249800.194,25,0,207625.744
KAMA20160712-10,KAMA20160712_123131_V06,2,1.494,1.200,1784,0,384.757,443,0,288.928
KAMA20160712-10,KAMA20160712_123131_V06,4,2.505,1.200,1789,0,37.808,129,0,28.414
KAMA20160712-10,KAMA20160712_123131_V06,6,3.516,1.200,895,0,120.265,433,0,20.800
KAMA20160712-11,KAMA20160712_124114_V06,0,0.483,1.200,12598,0,2301.147,1126,0,1808.266
KAMA20160712-11,KAMA20160712_124114_V06,2,1.494,1.200,12611,0,103.196,35,0,82.306
KAMA20160712-12,KAMA20160712_124114_V06,0,0.483,1.200,7989,0,1140.341,365,0,880.743
KAMA20160712-12,KAMA20160712_124114_V06,2,1.494,1.200,7998,0,41.789,5,0,37.810
KAMA20160713-2,KAMA20160713_111601_V06,0,0.483,1.200,7707,0,1342.969,549,0,1034.350
KAMA20160713-2,KAMA20160713_111601_V06,2,1.494,1.200,7718,0,47.967,6,0,40.501
KAMA20160713-6,KAMA20160713_113526_V06,0,0.483,1.200,96,0,9769.613,2,0,8455.198
KAMA20160713-6,KAMA20160713_113526_V06,2,1.494,1.200,96,0,137.715,0,0,137.715
KAMA20160713-6,KAMA20160713_113526_V06,4,2.505,1.200,96,0,5.813,6,0,5.374
KAMA20160713-6,KAMA20160713_113526_V06,6,3.516,1.200,46,0,0.096,0,0,0.096
KAMA20160713-7,KAMA20160713_115450_V06,0,0.483,1.200,240,0,4792.678,0,0,4792.678
KAMA20160713-7,KAMA20160713_115450_V06,2,1.494,1.200,238,0,138.390,10,0,136.984
KAMA20160713-7,KAMA20160713_115450_V06,4,2.505,1.200,238,0,0.309,0,0,0.309
KAMA20160713-8,KAMA20160713_121415_V06,0,0.483,1.200,71,0,3811.170,3,0,3029.977
KAMA20160713-8,KAMA20160713_121415_V06,2,1.494,1.200,71,0,79.972,0,0,79.972
KAMA20160713-8,KAMA20160713_121415_V06,4,2.505,1.200,72,0,5.297,4,0,4.872
KAMA20160713-8,KAMA20160713_121415_V06,6,3.516,1.200,38,0,0.079,0,0,0.079
KAMA20160713-8,KAMA20160713_122358_V06,0,0.483,1.200,58,0,4925.339,5,0,3668.694
KAMA20160713-8,KAMA20160713_122358_V06,2,1.494,1.200,58,0,59.386,0,0,59.386
KAMA20160713-8,KAMA20160713_122358_V06,4,2.505,1.200,57,0,2.502,8,0,1.999
KAMA20160713-8,KAMA20160713_122358_V06,6,3.516,1.200,29,0,0.060,0,0,0.060
KAMA20160713-10,KAMA20160713_124323_V06,0,0.483,1.200,410,0,17251.562,38,0,8122.539
KAMA20160713-10,KAMA20160713_124323_V06,2,1.494,1.200,412,0,244.421,42,0,223.828
KAMA20160713-10,KAMA20160713_124323_V06,4,2.505,1.200,413,0,141.159,127,0,105.704
KAMA20160713-10,KAMA20160713_124323_V06,6,3.516,1.200,205,0,0.441,0,0,0.441
KAMA20160715-8,KAMA20160715_120550_V06,0,0.483,1.200,1015,0,12639.211,175,0,11647.562
KAMA20160715-8,KAMA20160715_120550_V06,2,0.879,1.200,1013,0,626.973,58,0,472.952
KAMA20160715-8,KAMA20160715_120550_V06,4,1.318,1.200,1015,0,155.616,16,0,117.406
KAMA20160715-8,KAMA20160715_120550_V06,6,1.802,1.200,507,0,34.405,1,0,30.435
KAMA20160715-8,KAMA20160715_120550_V06,7,2.417,1.200,508,0,1.362,0,0,1.362
KAMA20160715-8,KAMA20160715_120550_V06,8,3.120,1.200,509,0,1.366,0,0,1.366
KAMA20160715-8,KAMA20160715_120928_V06,0,0.483,1.200,2437,0,18357.080,500,0,15691.889
KAMA20160715-8,KAMA20160715_120928_V06,2,0.879,1.200,2436,0,2049.867,197,0,1638.080
KAMA20160715-8,KAMA20160715_120928_V06,4,1.318,1.200,2435,0,179.124,24,0,135.203
KAMA20160715-8,KAMA20160715_120928_V06,6,1.802,1.200,1222,0,76.104,1,0,72.578
KAMA20160715-8,KAMA20160715_120928_V06,7,2.417,1.200,1222,0,11.359,0,0,11.359
KAMA20160715-8,KAMA20160715_120928_V06,8,3.120,1.200,1217,0,7.527,0,0,7.527
KAMA20160715-4,KAMA20160715_112645_V06,0,0.483,1.200,6761,0,33147.188,1394,0,3908.393
KAMA20160715-4,KAMA20160715_112645_V06,2,0.879,1.200,6770,0,26015.733,572,0,3408.098
KAMA20160715-4,KAMA20160715_112645_V06,4,1.318,1.200,6769,0,76800.491,1227,0,3332.173
KAMA20160715-4,KAMA20160715_112645_V06,6,1.802,1.200,3367,0,166678.883,703,0,53675.584
KAMA20160715-4,KAMA20160715_112645_V06,7,2.417,1.200,3377,0,193676.241,876,0,18624.923
KAMA20160715-7,KAMA20160715_114029_V06,0,0.483,1.200,2272,0,20002.515,253,0,4460.909
KAMA20160715-7,KAMA20160715_114029_V06,2,0.879,1.200,2274,0,128328.533,606,0,3980.810
KAMA20160715-7,KAMA20160715_114029_V06,4,1.318,1.200,2280,0,372130.109,798,0,2118.480
KAMA20160715-10,KAMA20160715_124433_V06,0,0.483,1.200,11770,0,143288.718,1908,0,117001.459
KAMA20160715-10,KAMA20160715_124433_V06,2,0.879,1.200,11768,0,115150.524,3575,0,74071.903
KAMA20160715-10,KAMA20160715_124433_V06,4,1.318,1.200,11774,0,94432.213,4343,0,47136.730
KAMA20160715-10,KAMA20160715_124433_V06,6,1.802,1.200,5893,0,26551.135,927,0,12342.156
KAMA20160715-10,KAMA20160715_124433_V06,7,2.417,1.200,5892,0,15881.807,661,0,4017.432
KAMA20160715-10,KAMA20160715_124433_V06,8,3.120,1.200,5892,0,13202.444,271,0,1597.649
KAMA20160715-11,KAMA20160715_125809_V06,0,0.483,1.200,2519,0,54705.213,347,0,44887.995
KAMA20160715-11,KAMA20160715_125809_V06,2,0.879,1.200,2520,0,35839.067,597,0,25456.929
KAMA20160715-11,KAMA20160715_125809_V06,4,1.318,1.200,2514,0,33226.352,917,0,17983.948
KAMA20160715-11,KAMA20160715_125809_V06,6,1.802,1.200,1265,0,5276.097,232,0,2795.763
KAMA20160715-11,KAMA20160715_125809_V06,7,2.417,1.200,1263,0,551.481,46,0,372.460
KAMA20160715-11,KAMA20160715_125809_V06,8,3.120,1.200,1266,0,2.695,0,0,2.695
KAMA20160716-13,KAMA20160716_122551_V06,0,0.483,1.200,967,123,1815634.315,30,113,1806663.691
KAMA20160716-13,KAMA20160716_122551_V06,2,0.879,1.200,964,0,111561.048,61,0,110851.640
KAMA20160716-13,KAMA20160716_122551_V06,4,1.318,1.200,966,0,6904.856,109,0,5580.725
KAMA20160716-13,KAMA20160716_122551_V06,6,1.802,1.200,481,0,2826.772,8,0,2542.964
KAMA20160716-13,KAMA20160716_122551_V06,7,2.417,1.200,485,0,2503.973,9,0,2364.507
KAMA20160716-13,KAMA20160716_122551_V06,8,3.120,1.200,486,0,724.780,15,0,484.120
KAMA20160716-13,KAMA20160716_122929_V06,0,0.483,1.200,2089,137,1845903.188,166,119,1816487.259
KAMA20160716-13,KAMA20160716_122929_V06,2,0.879,1.200,2087,0,135580.538,208,0,128934.359
KAMA20160716-13,KAMA20160716_122929_V06,4,1.318,1.200,2086,0,8276.558,176,0,6731.439
KAMA20160716-13,KAMA20160716_122929_V06,6,1.802,1.200,1047,0,3867.438,30,0,3183.139
KAMA20160716-13,KAMA20160716_122929_V06,7,2.417,1.200,1048,0,6092.872,21,0,5337.499
KAMA20160716-13,KAMA20160716_122929_V06,8,3.120,1.200,1044,0,2433.824,48,0,1448.439
KAMA20160716-2,KAMA20160716_104741_V06,0,0.483,1.200,1685,19,510368.322,126,18,507935.348
KAMA20160716-2,KAMA20160716_104741_V06,2,0.879,1.200,1683,0,4790.277,218,0,4456.297
KAMA20160716-2,KAMA20160716_104741_V06,4,1.318,1.200,1681,0,1223.004,206,0,695.899
KAMA20160716-2,KAMA20160716_104741_V06,6,1.802,1.200,831,0,648.328,28,0,565.130
KAMA20160716-2,KAMA20160716_104741_V06,7,2.417,1.200,833,0,348.626,10,0,321.533
KAMA20160716-2,KAMA20160716_104741_V06,8,3.120,1.200,830,0,188.066,13,0,159.724
KAMA20160716-2,KAMA20160716_104741_V06,9,3.999,1.200,829,0,374.597,27,0,215.779
KAMA20160716-3,KAMA20160716_105121_V06,0,0.483,1.200,1042,57,701819.570,28,56,699905.949
KAMA20160716-3,KAMA20160716_105121_V06,2,0.879,1.200,1044,0,7592.752,82,0,7244.682
KAMA20160716-3,KAMA20160716_105121_V06,4,1.318,1.200,1042,0,838.772,139,0,661.068
KAMA20160716-3,KAMA20160716_105121_V06,6,1.802,1.200,516,0,382.442,47,0,342.238
KAMA20160716-3,KAMA20160716_105121_V06,7,2.417,1.200,522,0,275.270,31,0,210.478
KAMA20160716-3,KAMA20160716_105121_V06,8,3.120,1.200,518,0,76.803,12,0,65.529
KAMA20160716-3,KAMA20160716_105121_V06,9,3.999,1.200,525,0,65.630,23,0,39.787
KAMA20160716-3,KAMA20160716_105121_V06,10,5.098,1.200,524,0,550.459,67,0,282.293
KAMA20160716-7,KAMA20160716_111648_V06,0,0.483,1.200,1688,62,1375398.628,106,59,1361525.010
KAMA20160716-7,KAMA20160716_111648_V06,2,0.879,1.200,1689,0,7350.289,141,0,6838.689
KAMA20160716-7,KAMA20160716_111648_V06,4,1.318,1.200,1686,0,2928.670,155,0,2390.051
KAMA20160716-7,KAMA20160716_111648_V06,6,1.802,1.200,841,0,1147.453,9,0,1032.390
KAMA20160716-7,KAMA20160716_111648_V06,7,2.417,1.200,845,0,637.945,8,0,560.891
KAMA20160716-7,KAMA20160716_111648_V06,8,3.120,1.200,839,0,235.315,7,0,201.832
KAMA20160716-12,KAMA20160716_120023_V06,0,0.483,1.200,994,37,1168314.270,36,29,1166375.068
KAMA20160716-12,KAMA20160716_120023_V06,2,0.879,1.200,994,0,9271.276,116,0,7996.594
KAMA20160716-12,KAMA20160716_120023_V06,4,1.318,1.200,990,0,2974.121,124,0,2033.177
KAMA20160716-12,KAMA20160716_120023_V06,6,1.802,1.200,501,0,807.359,12,0,646.967
KAMA20160716-12,KAMA20160716_120023_V06,7,2.417,1.200,496,0,742.520,8,0,647.464
KAMA20160716-12,KAMA20160716_120023_V06,8,3.120,1.200,501,0,138.722,1,0,132.912
KAMA20160716-14,KAMA20160716_130212_V06,0,0.483,1.200,1742,65,1145633.665,91,60,1088803.904
KAMA20160716-14,KAMA20160716_130212_V06,2,0.879,1.200,1708,0,4304.886,163,0,4018.983
KAMA20160716-14,KAMA20160716_130212_V06,4,1.318,1.200,1746,0,1687.136,218,0,1437.067
KAMA20160716-14,KAMA20160716_130212_V06,6,1.802,1.200,887,0,1190.372,86,0,923.657
KAMA20160716-14,KAMA20160716_130212_V06,7,2.417,1.200,887,0,362.757,31,0,297.621
KAMA20160716-14,KAMA20160716_130212_V06,8,3.120,1.200,886,0,95.817,5,0,90.159
KAMA20160716-14,KAMA20160716_130212_V06,9,3.999,1.200,887,0,153.215,19,0,104.573
KAMA20160717-12,KAMA20160717_122041_V06,0,0.483,1.200,13394,0,46813.751,1997,0,40151.200
KAMA20160717-12,KAMA20160717_122041_V06,2,1.494,1.200,13410,0,249.812,124,0,208.956
KAMA20160717-12,KAMA20160717_123023_V06,0,0.483,1.200,17652,0,44372.934,2872,0,36199.023
KAMA20160717-12,KAMA20160717_123023_V06,2,1.494,1.200,17679,0,450.709,316,0,331.691
KAMA20160717-1,KAMA20160717_105318_V06,0,0.483,1.200,1015,2,208437.860,2,2,208432.924
KAMA20160717-1,KAMA20160717_105318_V06,2,1.494,1.200,1015,0,79.641,88,0,77.182
KAMA20160717-1,KAMA20160717_105318_V06,4,2.505,1.200,1019,0,94.743,55,0,85.692
KAMA20160717-1,KAMA20160717_105318_V06,6,3.516,1.200,511,0,31.128,25,0,27.663
KAMA20160717-1,KAMA20160717_105318_V06,7,4.482,1.200,514,0,13.603,25,0,12.810
KAMA20160717-2,KAMA20160717_105318_V06,0,0.483,1.200,780,0,2458.500,69,0,2453.190
KAMA20160717-2,KAMA20160717_105318_V06,2,1.494,1.200,783,0,142.346,280,0,103.415
KAMA20160717-2,KAMA20160717_105318_V06,4,2.505,1.200,782,0,2.675,17,0,1.801
KAMA20160717-2,KAMA20160717_105318_V06,6,3.516,1.200,382,0,0.644,0,0,0.644
KAMA20160717-3,KAMA20160717_110300_V06,0,0.483,1.200,133,0,31299.168,0,0,31299.168
KAMA20160717-3,KAMA20160717_110300_V06,2,1.494,1.200,130,0,34.013,2,0,33.953
