filename,local_time
KDGX20150716_121727_V06,20150716_071727
KDGX20150716_122705_V06,20150716_072705
KDGX20150717_100755_V06,20150717_050755
KDGX20150717_101732_V06,20150717_051732
KDGX20150717_102709_V06,20150717_052709
KDGX20150717_103647_V06,20150717_053647
KDGX20150717_104625_V06,20150717_054625
KDGX20150717_105603_V06,20150717_055603
KDGX20150717_110540_V06,20150717_060540
KDGX20150717_111518_V06,20150717_061518
KDGX20150717_112456_V06,20150717_062456
KDGX20150717_113433_V06,20150717_063433
KDGX20150717_114411_V06,20150717_064411
KDGX20150717_115349_V06,20150717_065349
KDGX20150717_120325_V06,20150717_070325
KDGX20150717_121505_V06,20150717_071505
KDGX20150717_122442_V06,20150717_072442
KDGX20150717_123420_V06,20150717_073420
KDGX20150718_100616_V06,20150718_050616
KDGX20150718_101553_V06,20150718_051553
KDGX20150718_102530_V06,20150718_052530
KDGX20150718_103507_V06,20150718_053507
KDGX20150718_104443_V06,20150718_054443
KDGX20150718_105420_V06,20150718_055420
KDGX20150718_110358_V06,20150718_060358
KDGX20150718_111337_V06,20150718_061337
KDGX20150718_112314_V06,20150718_062314
KDGX20150718_113251_V06,20150718_063251
KDGX20150718_114229_V06,20150718_064229
KDGX20150718_115206_V06,20150718_065206
KDGX20150718_120143_V06,20150718_070143
KDGX20150718_121120_V06,20150718_071120
KDGX20150718_122059_V06,20150718_072059
KDGX20150719_100747_V06,20150719_050747
KDGX20150719_101200_V06,20150719_051200
KDGX20150719_101611_V06,20150719_051611
KDGX20150719_102024_V06,20150719_052024
KDGX20150719_102437_V06,20150719_052437
KDGX20150719_102848_V06,20150719_052848
KDGX20150719_103258_V06,20150719_053258
KDGX20150719_103709_V06,20150719_053709
KDGX20150719_104121_V06,20150719_054121
KDGX20150719_104532_V06,20150719_054532
KDGX20150719_104942_V06,20150719_054942
KDGX20150719_105356_V06,20150719_055356
KDGX20150719_105824_V06,20150719_055824
KDGX20150719_110756_V06,20150719_060756
KDGX20150719_111727_V06,20150719_061727
KDGX20150719_112659_V06,20150719_062659
KDGX20150719_113632_V06,20150719_063632
KDGX20150719_114603_V06,20150719_064603
KDGX20150719_115536_V06,20150719_065536
KDGX20150719_120508_V06,20150719_070508
KDGX20150719_121441_V06,20150719_071441
KDGX20150719_122414_V06,20150719_072414
KDGX20150719_123346_V06,20150719_073346
KDGX20150720_101346_V06,20150720_051346
KDGX20150720_102323_V06,20150720_052323
KDGX20150720_103300_V06,20150720_053300
KDGX20150720_104238_V06,20150720_054238
KDGX20150720_105215_V06,20150720_055215
KDGX20150720_110152_V06,20150720_060152
KDGX20150720_111130_V06,20150720_061130
KDGX20150720_112108_V06,20150720_062108
KDGX20150720_113046_V06,20150720_063046
KDGX20150720_114022_V06,20150720_064022
KDGX20150720_115000_V06,20150720_065000
KDGX20150720_115937_V06,20150720_065937
KDGX20150720_120915_V06,20150720_070915
KDGX20150720_121852_V06,20150720_071852
KDGX20150720_122829_V06,20150720_072829
KDGX20150721_100743_V06,20150721_050743
KDGX20150721_101154_V06,20150721_051154
KDGX20150721_101606_V06,20150721_051606
KDGX20150721_102017_V06,20150721_052017
KDGX20150721_102430_V06,20150721_052430
KDGX20150721_102845_V06,20150721_052845
KDGX20150721_103259_V06,20150721_053259
KDGX20150721_103712_V06,20150721_053712
KDGX20150721_104127_V06,20150721_054127
KDGX20150721_104540_V06,20150721_054540
KDGX20150721_104952_V06,20150721_054952
KDGX20150721_105405_V06,20150721_055405
KDGX20150721_105817_V06,20150721_055817
KDGX20150721_110228_V06,20150721_060228
KDGX20150721_110640_V06,20150721_060640
KDGX20150721_111053_V06,20150721_061053
KDGX20150721_111505_V06,20150721_061505
KDGX20150721_111918_V06,20150721_061918
KDGX20150721_112332_V06,20150721_062332
KDGX20150721_112745_V06,20150721_062745
KDGX20150721_113157_V06,20150721_063157
KDGX20150722_100807_V06,20150722_050807
KDGX20150722_101140_V06,20150722_051140
KDGX20150722_101501_V06,20150722_051501
KDGX20150722_101833_V06,20150722_051833
KDGX20150722_102205_V06,20150722_052205
KDGX20150722_102538_V06,20150722_052538
KDGX20150722_102914_V06,20150722_052914
KDGX20150722_103248_V06,20150722_053248
KDGX20150722_103622_V06,20150722_053622
KDGX20150722_103956_V06,20150722_053956
KDGX20150722_104331_V06,20150722_054331
KDGX20150722_104706_V06,20150722_054706
KDGX20150722_105033_V06,20150722_055033
KDGX20150722_105406_V06,20150722_055406
KDGX20150722_105737_V06,20150722_055737
KDGX20150722_110105_V06,20150722_060105
KDGX20150722_110433_V06,20150722_060433
KDGX20150722_110801_V06,20150722_060801
KDGX20150722_111124_V06,20150722_061124
KDGX20150722_111442_V06,20150722_061442
KDGX20150722_111759_V06,20150722_061759
KDGX20150722_112132_V06,20150722_062132
KDGX20150722_112507_V06,20150722_062507
KDGX20150722_112833_V06,20150722_062833
KDGX20150722_113156_V06,20150722_063156
KDGX20150722_113519_V06,20150722_063519
KDGX20150722_113851_V06,20150722_063851
KDGX20150722_114209_V06,20150722_064209
KDGX20150722_114542_V06,20150722_064542
KDGX20150722_114915_V06,20150722_064915
KDGX20150722_115248_V06,20150722_065248
KDGX20150722_115621_V06,20150722_065621
KDGX20150722_115954_V06,20150722_065954
KDGX20150722_120328_V06,20150722_070328
KDGX20150722_120700_V06,20150722_070700
KDGX20150722_121722_V06,20150722_071722
KDGX20150722_122056_V06,20150722_072056
KDGX20150722_122405_V06,20150722_072405
KDGX20150722_122714_V06,20150722_072714
KDGX20150722_123022_V06,20150722_073022
KDGX20150722_123331_V06,20150722_073331
KDGX20150722_123640_V06,20150722_073640
KDGX20150723_101154_V06,20150723_051154
KDGX20150723_102128_V06,20150723_052128
KDGX20150723_102458_V06,20150723_052458
KDGX20150723_102823_V06,20150723_052823
KDGX20150723_103149_V06,20150723_053149
KDGX20150723_103514_V06,20150723_053514
KDGX20150723_103839_V06,20150723_053839
KDGX20150723_104204_V06,20150723_054204
KDGX20150723_104530_V06,20150723_054530
KDGX20150723_104850_V06,20150723_054850
KDGX20150723_105211_V06,20150723_055211
KDGX20150723_105532_V06,20150723_055532
KDGX20150723_105852_V06,20150723_055852
KDGX20150723_110212_V06,20150723_060212
KDGX20150723_110532_V06,20150723_060532
KDGX20150723_110857_V06,20150723_060857
KDGX20150723_111227_V06,20150723_061227
KDGX20150723_111555_V06,20150723_061555
KDGX20150723_111929_V06,20150723_061929
KDGX20150723_112304_V06,20150723_062304
KDGX20150723_112639_V06,20150723_062639
KDGX20150723_113013_V06,20150723_063013
KDGX20150723_113348_V06,20150723_063348
KDGX20150723_113722_V06,20150723_063722
KDGX20150723_114055_V06,20150723_064055
KDGX20150723_114430_V06,20150723_064430
KDGX20150723_114805_V06,20150723_064805
KDGX20150723_115139_V06,20150723_065139
KDGX20150723_115513_V06,20150723_065513
KDGX20150723_115842_V06,20150723_065842
KDGX20150723_120210_V06,20150723_070210
KDGX20150723_120537_V06,20150723_070537
KDGX20150723_120902_V06,20150723_070902
KDGX20150723_121230_V06,20150723_071230
KDGX20150723_121552_V06,20150723_071552
KDGX20150723_121915_V06,20150723_071915
KDGX20150723_122448_V06,20150723_072448
KDGX20150723_122811_V06,20150723_072811
KDGX20150723_123133_V06,20150723_073133
KDGX20150723_123456_V06,20150723_073456
KDGX20150723_123819_V06,20150723_073819
KDGX20150724_100935_V06,20150724_050935
KDGX20150724_101308_V06,20150724_051308
KDGX20150724_101642_V06,20150724_051642
KDGX20150724_102015_V06,20150724_052015
KDGX20150724_102349_V06,20150724_052349
KDGX20150724_102721_V06,20150724_052721
KDGX20150724_103053_V06,20150724_053053
KDGX20150724_103426_V06,20150724_053426
KDGX20150724_103758_V06,20150724_053758
KDGX20150724_104129_V06,20150724_054129
KDGX20150724_104501_V06,20150724_054501
KDGX20150724_104835_V06,20150724_054835
KDGX20150724_105203_V06,20150724_055203
KDGX20150724_105531_V06,20150724_055531
KDGX20150724_105859_V06,20150724_055859
KDGX20150724_110222_V06,20150724_060222
KDGX20150724_110548_V06,20150724_060548
KDGX20150724_110920_V06,20150724_060920
KDGX20150724_111253_V06,20150724_061253
KDGX20150724_111625_V06,20150724_061625
KDGX20150724_111957_V06,20150724_061957
KDGX20150724_112329_V06,20150724_062329
KDGX20150724_112647_V06,20150724_062647
KDGX20150724_113004_V06,20150724_063004
KDGX20150724_113322_V06,20150724_063322
KDGX20150724_113639_V06,20150724_063639
KDGX20150724_113958_V06,20150724_063958
KDGX20150724_114315_V06,20150724_064315
KDGX20150724_114633_V06,20150724_064633
KDGX20150724_114952_V06,20150724_064952
KDGX20150724_115309_V06,20150724_065309
KDGX20150724_115627_V06,20150724_065627
KDGX20150724_115946_V06,20150724_065946
KDGX20150724_120304_V06,20150724_070304
KDGX20150724_120620_V06,20150724_070620
KDGX20150724_120938_V06,20150724_070938
KDGX20150724_121312_V06,20150724_071312
KDGX20150724_121628_V06,20150724_071628
KDGX20150724_121946_V06,20150724_071946
KDGX20150724_122306_V06,20150724_072306
KDGX20150724_122630_V06,20150724_072630
KDGX20150724_123205_V06,20150724_073205
KDGX20150724_123538_V06,20150724_073538
KDGX20150724_123857_V06,20150724_073857
KDGX20150725_101239_V06,20150725_051239
KDGX20150725_101623_V06,20150725_051623
KDGX20150725_102012_V06,20150725_052012
KDGX20150725_102344_V06,20150725_052344
KDGX20150725_102730_V06,20150725_052730
KDGX20150725_103101_V06,20150725_053101
KDGX20150725_103447_V06,20150725_053447
KDGX20150725_103830_V06,20150725_053830
KDGX20150725_104148_V06,20150725_054148
KDGX20150725_104520_V06,20150725_054520
KDGX20150725_104903_V06,20150725_054903
KDGX20150725_105301_V06,20150725_055301
KDGX20150725_105659_V06,20150725_055659
KDGX20150725_110044_V06,20150725_060044
KDGX20150725_110430_V06,20150725_060430
KDGX20150725_110814_V06,20150725_060814
KDGX20150725_111159_V06,20150725_061159
KDGX20150725_111543_V06,20150725_061543
KDGX20150725_111928_V06,20150725_061928
KDGX20150725_112311_V06,20150725_062311
KDGX20150725_112655_V06,20150725_062655
KDGX20150725_113038_V06,20150725_063038
KDGX20150725_113423_V06,20150725_063423
KDGX20150725_113807_V06,20150725_063807
KDGX20150725_114205_V06,20150725_064205
KDGX20150725_114601_V06,20150725_064601
KDGX20150725_114959_V06,20150725_064959
KDGX20150725_115357_V06,20150725_065357
KDGX20150725_115755_V06,20150725_065755
KDGX20150725_120152_V06,20150725_070152
KDGX20150725_120551_V06,20150725_070551
KDGX20150725_120950_V06,20150725_070950
KDGX20150725_121401_V06,20150725_071401
KDGX20150725_121759_V06,20150725_071759
KDGX20150725_122211_V06,20150725_072211
KDGX20150725_122621_V06,20150725_072621
KDGX20150725_123031_V06,20150725_073031
KDGX20150725_123648_V06,20150725_073648
KDGX20150726_101437_V06,20150726_051437
KDGX20150726_102414_V06,20150726_052414
KDGX20150726_103351_V06,20150726_053351
KDGX20150726_104328_V06,20150726_054328
KDGX20150726_105306_V06,20150726_055306
KDGX20150726_110243_V06,20150726_060243
KDGX20150726_111221_V06,20150726_061221
KDGX20150726_112159_V06,20150726_062159
KDGX20150726_113136_V06,20150726_063136
KDGX20150726_114114_V06,20150726_064114
KDGX20150726_115052_V06,20150726_065052
KDGX20150726_120030_V06,20150726_070030
KDGX20150726_121008_V06,20150726_071008
KDGX20150726_121945_V06,20150726_071945
KDGX20150726_122924_V06,20150726_072924
KDGX20150726_123902_V06,20150726_073902
KDGX20150727_101631_V06,20150727_051631
KDGX20150727_102609_V06,20150727_052609
KDGX20150727_103546_V06,20150727_053546
KDGX20150727_104523_V06,20150727_054523
KDGX20150727_105502_V06,20150727_055502
KDGX20150727_110440_V06,20150727_060440
KDGX20150727_111419_V06,20150727_061419
KDGX20150727_112357_V06,20150727_062357
KDGX20150727_113335_V06,20150727_063335
KDGX20150727_114313_V06,20150727_064313
KDGX20150727_115251_V06,20150727_065251
KDGX20150727_120230_V06,20150727_070230
KDGX20150727_121208_V06,20150727_071208
KDGX20150727_122147_V06,20150727_072147
KDGX20150727_123125_V06,20150727_073125
KDGX20150727_124103_V06,20150727_074103
KDGX20150728_101621_V06,20150728_051621
KDGX20150728_102558_V06,20150728_052558
KDGX20150728_103536_V06,20150728_053536
KDGX20150728_104514_V06,20150728_054514
KDGX20150728_105451_V06,20150728_055451
KDGX20150728_110429_V06,20150728_060429
KDGX20150728_111407_V06,20150728_061407
KDGX20150728_112345_V06,20150728_062345
KDGX20150728_113324_V06,20150728_063324
KDGX20150728_114302_V06,20150728_064302
KDGX20150728_115240_V06,20150728_065240
KDGX20150728_120218_V06,20150728_070218
KDGX20150728_121156_V06,20150728_071156
KDGX20150728_122135_V06,20150728_072135
KDGX20150728_123112_V06,20150728_073112
KDGX20150728_124050_V06,20150728_074050
KDGX20150729_101934_V06,20150729_051934
KDGX20150729_102911_V06,20150729_052911
KDGX20150729_103848_V06,20150729_053848
KDGX20150729_104826_V06,20150729_054826
KDGX20150729_105803_V06,20150729_055803
KDGX20150729_110741_V06,20150729_060741
KDGX20150729_111718_V06,20150729_061718
KDGX20150729_112655_V06,20150729_062655
KDGX20150729_113633_V06,20150729_063633
KDGX20150729_114611_V06,20150729_064611
KDGX20150729_115548_V06,20150729_065548
KDGX20150729_120525_V06,20150729_070525
KDGX20150729_121503_V06,20150729_071503
KDGX20150729_122441_V06,20150729_072441
KDGX20150729_123419_V06,20150729_073419
KDGX20150730_101543_V06,20150730_051543
KDGX20150730_101916_V06,20150730_051916
KDGX20150730_102249_V06,20150730_052249
KDGX20150730_102622_V06,20150730_052622
KDGX20150730_102953_V06,20150730_052953
KDGX20150730_103325_V06,20150730_053325
KDGX20150730_103658_V06,20150730_053658
KDGX20150730_104030_V06,20150730_054030
KDGX20150730_104402_V06,20150730_054402
KDGX20150730_104735_V06,20150730_054735
KDGX20150730_105109_V06,20150730_055109
KDGX20150730_105441_V06,20150730_055441
KDGX20150730_105852_V06,20150730_055852
KDGX20150730_110305_V06,20150730_060305
KDGX20150730_110718_V06,20150730_060718
KDGX20150730_111132_V06,20150730_061132
KDGX20150730_111547_V06,20150730_061547
KDGX20150730_111959_V06,20150730_061959
KDGX20150730_112413_V06,20150730_062413
KDGX20150730_112826_V06,20150730_062826
KDGX20150730_113238_V06,20150730_063238
KDGX20150730_113651_V06,20150730_063651
KDGX20150730_114105_V06,20150730_064105
KDGX20150730_114458_V06,20150730_064458
KDGX20150730_114911_V06,20150730_064911
KDGX20150730_115325_V06,20150730_065325
KDGX20150730_115739_V06,20150730_065739
KDGX20150730_120135_V06,20150730_070135
KDGX20150730_120528_V06,20150730_070528
KDGX20150730_120941_V06,20150730_070941
KDGX20150730_121336_V06,20150730_071336
KDGX20150730_121729_V06,20150730_071729
KDGX20150730_122123_V06,20150730_072123
KDGX20150730_122517_V06,20150730_072517
KDGX20150730_122910_V06,20150730_072910
KDGX20150730_123303_V06,20150730_073303
KDGX20150730_123656_V06,20150730_073656
KDGX20150730_124051_V06,20150730_074051
KDGX20150731_101641_V06,20150731_051641
KDGX20150731_102620_V06,20150731_052620
KDGX20150731_103559_V06,20150731_053559
KDGX20150731_104538_V06,20150731_054538
KDGX20150731_105515_V06,20150731_055515
KDGX20150731_110452_V06,20150731_060452
KDGX20150731_111430_V06,20150731_061430
KDGX20150731_112408_V06,20150731_062408
KDGX20150731_113347_V06,20150731_063347
KDGX20150731_114324_V06,20150731_064324
KDGX20150731_115303_V06,20150731_065303
KDGX20150731_120242_V06,20150731_070242
KDGX20150731_121220_V06,20150731_071220
KDGX20150731_122159_V06,20150731_072159
KDGX20150731_123137_V06,20150731_073137
KDGX20150731_124116_V06,20150731_074116
KDGX20150801_101842_V06,20150801_051842
KDGX20150801_102821_V06,20150801_052821
KDGX20150801_103800_V06,20150801_053800
KDGX20150801_104739_V06,20150801_054739
KDGX20150801_105717_V06,20150801_055717
KDGX20150801_110656_V06,20150801_060656
KDGX20150801_111634_V06,20150801_061634
KDGX20150801_112613_V06,20150801_062613
KDGX20150801_113552_V06,20150801_063552
KDGX20150801_114530_V06,20150801_064530
KDGX20150801_115509_V06,20150801_065509
KDGX20150801_120448_V06,20150801_070448
KDGX20150801_121427_V06,20150801_071427
KDGX20150801_122406_V06,20150801_072406
KDGX20150801_123344_V06,20150801_073344
KDGX20150801_124323_V06,20150801_074323
KDGX20150802_101546_V06,20150802_051546
KDGX20150802_102525_V06,20150802_052525
KDGX20150802_103503_V06,20150802_053503
KDGX20150802_104442_V06,20150802_054442
KDGX20150802_105419_V06,20150802_055419
KDGX20150802_110357_V06,20150802_060357
KDGX20150802_111335_V06,20150802_061335
KDGX20150802_111708_V06,20150802_061708
KDGX20150802_112127_V06,20150802_062127
KDGX20150802_112547_V06,20150802_062547
KDGX20150802_113006_V06,20150802_063006
KDGX20150802_113425_V06,20150802_063425
KDGX20150802_113845_V06,20150802_063845
KDGX20150802_114303_V06,20150802_064303
KDGX20150802_114720_V06,20150802_064720
KDGX20150802_115139_V06,20150802_065139
KDGX20150802_115557_V06,20150802_065557
KDGX20150802_120016_V06,20150802_070016
KDGX20150802_120435_V06,20150802_070435
KDGX20150802_120854_V06,20150802_070854
KDGX20150802_121314_V06,20150802_071314
KDGX20150802_121732_V06,20150802_071732
KDGX20150802_122150_V06,20150802_072150
KDGX20150802_122609_V06,20150802_072609
KDGX20150802_123026_V06,20150802_073026
KDGX20150802_123444_V06,20150802_073444
KDGX20150802_123902_V06,20150802_073902
KDGX20150802_124319_V06,20150802_074319
KDGX20150803_102051_V06,20150803_052051
KDGX20150803_103029_V06,20150803_053029
KDGX20150803_104006_V06,20150803_054006
KDGX20150803_104943_V06,20150803_054943
KDGX20150803_105921_V06,20150803_055921
KDGX20150803_110859_V06,20150803_060859
KDGX20150803_111836_V06,20150803_061836
KDGX20150803_112814_V06,20150803_062814
KDGX20150803_113753_V06,20150803_063753
KDGX20150803_114731_V06,20150803_064731
KDGX20150803_115709_V06,20150803_065709
KDGX20150803_120646_V06,20150803_070646
KDGX20150803_121625_V06,20150803_071625
KDGX20150803_122604_V06,20150803_072604
KDGX20150803_123543_V06,20150803_073543
KDGX20150803_124521_V06,20150803_074521
KDGX20150804_101646_V06,20150804_051646
KDGX20150804_102623_V06,20150804_052623
KDGX20150804_103601_V06,20150804_053601
KDGX20150804_104539_V06,20150804_054539
KDGX20150804_105517_V06,20150804_055517
KDGX20150804_110456_V06,20150804_060456
KDGX20150804_111433_V06,20150804_061433
KDGX20150804_112411_V06,20150804_062411
KDGX20150804_113349_V06,20150804_063349
KDGX20150804_114327_V06,20150804_064327
KDGX20150804_115304_V06,20150804_065304
KDGX20150804_120242_V06,20150804_070242
KDGX20150804_121221_V06,20150804_071221
KDGX20150804_121552_V06,20150804_071552
KDGX20150804_122012_V06,20150804_072012
KDGX20150804_122430_V06,20150804_072430
KDGX20150804_122849_V06,20150804_072849
KDGX20150804_123307_V06,20150804_073307
KDGX20150804_123726_V06,20150804_073726
KDGX20150804_124144_V06,20150804_074144
KDGX20150804_124604_V06,20150804_074604
KDGX20150805_101900_V06,20150805_051900
KDGX20150805_102311_V06,20150805_052311
KDGX20150805_102723_V06,20150805_052723
KDGX20150805_103134_V06,20150805_053134
KDGX20150805_103545_V06,20150805_053545
KDGX20150805_103958_V06,20150805_053958
KDGX20150805_104410_V06,20150805_054410
KDGX20150805_104822_V06,20150805_054822
KDGX20150805_105234_V06,20150805_055234
KDGX20150805_105646_V06,20150805_055646
KDGX20150805_110100_V06,20150805_060100
KDGX20150805_111030_V06,20150805_061030
KDGX20150805_112002_V06,20150805_062002
KDGX20150805_112933_V06,20150805_062933
KDGX20150805_113902_V06,20150805_063902
KDGX20150805_114835_V06,20150805_064835
KDGX20150805_115807_V06,20150805_065807
KDGX20150805_120739_V06,20150805_070739
KDGX20150805_121712_V06,20150805_071712
KDGX20150805_122646_V06,20150805_072646
KDGX20150805_123620_V06,20150805_073620
KDGX20150805_124555_V06,20150805_074555
KDGX20150806_102134_V06,20150806_052134
KDGX20150806_102527_V06,20150806_052527
KDGX20150806_102920_V06,20150806_052920
KDGX20150806_103314_V06,20150806_053314
KDGX20150806_103713_V06,20150806_053713
KDGX20150806_104108_V06,20150806_054108
KDGX20150806_104500_V06,20150806_054500
KDGX20150806_104854_V06,20150806_054854
KDGX20150806_105247_V06,20150806_055247
KDGX20150806_105647_V06,20150806_055647
KDGX20150806_110041_V06,20150806_060041
KDGX20150806_110434_V06,20150806_060434
KDGX20150806_110825_V06,20150806_060825
KDGX20150806_111220_V06,20150806_061220
KDGX20150806_111619_V06,20150806_061619
KDGX20150806_112015_V06,20150806_062015
KDGX20150806_112410_V06,20150806_062410
KDGX20150806_112805_V06,20150806_062805
KDGX20150806_113158_V06,20150806_063158
KDGX20150806_113552_V06,20150806_063552
KDGX20150806_113947_V06,20150806_063947
KDGX20150806_114400_V06,20150806_064400
KDGX20150806_114754_V06,20150806_064754
KDGX20150806_115148_V06,20150806_065148
KDGX20150806_115542_V06,20150806_065542
KDGX20150806_115942_V06,20150806_065942
KDGX20150806_120336_V06,20150806_070336
KDGX20150806_120737_V06,20150806_070737
KDGX20150806_121130_V06,20150806_071130
KDGX20150806_121531_V06,20150806_071531
KDGX20150806_121926_V06,20150806_071926
KDGX20150806_122320_V06,20150806_072320
KDGX20150806_122721_V06,20150806_072721
KDGX20150806_123116_V06,20150806_073116
KDGX20150806_123509_V06,20150806_073509
KDGX20150806_123909_V06,20150806_073909
KDGX20150806_124303_V06,20150806_074303
KDGX20150806_124659_V06,20150806_074659
KDGX20150807_102145_V06,20150807_052145
KDGX20150807_102558_V06,20150807_052558
KDGX20150807_103010_V06,20150807_053010
KDGX20150807_103423_V06,20150807_053423
KDGX20150807_103836_V06,20150807_053836
KDGX20150807_104247_V06,20150807_054247
KDGX20150807_104700_V06,20150807_054700
KDGX20150807_105112_V06,20150807_055112
KDGX20150807_105524_V06,20150807_055524
KDGX20150807_105936_V06,20150807_055936
KDGX20150807_110348_V06,20150807_060348
KDGX20150807_110801_V06,20150807_060801
KDGX20150807_111213_V06,20150807_061213
KDGX20150807_111625_V06,20150807_061625
KDGX20150807_112037_V06,20150807_062037
KDGX20150807_112448_V06,20150807_062448
KDGX20150807_112901_V06,20150807_062901
KDGX20150807_113313_V06,20150807_063313
KDGX20150807_113725_V06,20150807_063725
KDGX20150807_114138_V06,20150807_064138
KDGX20150807_114548_V06,20150807_064548
KDGX20150807_115000_V06,20150807_065000
KDGX20150807_115413_V06,20150807_065413
KDGX20150807_115824_V06,20150807_065824
KDGX20150807_120238_V06,20150807_070238
KDGX20150807_120652_V06,20150807_070652
KDGX20150807_121105_V06,20150807_071105
KDGX20150807_121518_V06,20150807_071518
KDGX20150807_121932_V06,20150807_071932
KDGX20150807_122344_V06,20150807_072344
KDGX20150807_122755_V06,20150807_072755
KDGX20150807_123208_V06,20150807_073208
KDGX20150807_123619_V06,20150807_073619
KDGX20150807_124031_V06,20150807_074031
KDGX20150807_124444_V06,20150807_074444
KDGX20150808_102239_V06,20150808_052239
KDGX20150808_102704_V06,20150808_052704
KDGX20150808_103128_V06,20150808_053128
KDGX20150808_103534_V06,20150808_053534
KDGX20150808_103940_V06,20150808_053940
KDGX20150808_104405_V06,20150808_054405
KDGX20150808_104843_V06,20150808_054843
KDGX20150808_105308_V06,20150808_055308
KDGX20150808_105733_V06,20150808_055733
KDGX20150808_110211_V06,20150808_060211
KDGX20150808_110650_V06,20150808_060650
KDGX20150808_111127_V06,20150808_061127
KDGX20150808_111605_V06,20150808_061605
KDGX20150808_112042_V06,20150808_062042
KDGX20150808_112520_V06,20150808_062520
KDGX20150808_112946_V06,20150808_062946
KDGX20150808_113410_V06,20150808_063410
KDGX20150808_113837_V06,20150808_063837
KDGX20150808_114304_V06,20150808_064304
KDGX20150808_114717_V06,20150808_064717
KDGX20150808_115129_V06,20150808_065129
KDGX20150808_115542_V06,20150808_065542
KDGX20150808_115955_V06,20150808_065955
KDGX20150808_120407_V06,20150808_070407
KDGX20150808_120818_V06,20150808_070818
KDGX20150808_121230_V06,20150808_071230
KDGX20150808_121641_V06,20150808_071641
KDGX20150808_122054_V06,20150808_072054
KDGX20150808_122506_V06,20150808_072506
KDGX20150808_122919_V06,20150808_072919
KDGX20150808_123330_V06,20150808_073330
KDGX20150808_123743_V06,20150808_073743
KDGX20150808_124154_V06,20150808_074154
KDGX20150808_124607_V06,20150808_074607
KDGX20150809_102055_V06,20150809_052055
KDGX20150809_102507_V06,20150809_052507
KDGX20150809_102918_V06,20150809_052918
KDGX20150809_103330_V06,20150809_053330
KDGX20150809_103743_V06,20150809_053743
KDGX20150809_104156_V06,20150809_054156
KDGX20150809_104608_V06,20150809_054608
KDGX20150809_105020_V06,20150809_055020
KDGX20150809_105433_V06,20150809_055433
KDGX20150809_105846_V06,20150809_055846
KDGX20150809_110257_V06,20150809_060257
KDGX20150809_110709_V06,20150809_060709
KDGX20150809_111120_V06,20150809_061120
KDGX20150809_111531_V06,20150809_061531
KDGX20150809_111943_V06,20150809_061943
KDGX20150809_112402_V06,20150809_062402
KDGX20150809_112819_V06,20150809_062819
KDGX20150809_113235_V06,20150809_063235
KDGX20150809_113650_V06,20150809_063650
KDGX20150809_114104_V06,20150809_064104
KDGX20150809_114518_V06,20150809_064518
KDGX20150809_114936_V06,20150809_064936
KDGX20150809_115353_V06,20150809_065353
KDGX20150809_115810_V06,20150809_065810
KDGX20150809_120226_V06,20150809_070226
KDGX20150809_120641_V06,20150809_070641
KDGX20150809_121055_V06,20150809_071055
KDGX20150809_121510_V06,20150809_071510
KDGX20150809_121923_V06,20150809_071923
KDGX20150809_122335_V06,20150809_072335
KDGX20150809_122749_V06,20150809_072749
KDGX20150809_123202_V06,20150809_073202
KDGX20150809_123615_V06,20150809_073615
KDGX20150809_124027_V06,20150809_074027
KDGX20150809_124439_V06,20150809_074439
KDGX20150809_124852_V06,20150809_074852
KDGX20150810_102532_V06,20150810_052532
KDGX20150810_103510_V06,20150810_053510
KDGX20150810_104447_V06,20150810_054447
KDGX20150810_105425_V06,20150810_055425
KDGX20150810_110403_V06,20150810_060403
KDGX20150810_111342_V06,20150810_061342
KDGX20150810_112320_V06,20150810_062320
KDGX20150810_113257_V06,20150810_063257
KDGX20150810_114235_V06,20150810_064235
KDGX20150810_115213_V06,20150810_065213
KDGX20150810_120150_V06,20150810_070150
KDGX20150810_121128_V06,20150810_071128
KDGX20150810_122106_V06,20150810_072106
KDGX20150810_123043_V06,20150810_073043
KDGX20150810_124021_V06,20150810_074021
KDGX20150810_125000_V06,20150810_075000
KDGX20150811_102219_V06,20150811_052219
KDGX20150811_102737_V06,20150811_052737
KDGX20150811_103255_V06,20150811_053255
KDGX20150811_103816_V06,20150811_053816
KDGX20150811_104334_V06,20150811_054334
KDGX20150811_104852_V06,20150811_054852
KDGX20150811_105409_V06,20150811_055409
KDGX20150811_105925_V06,20150811_055925
KDGX20150811_110442_V06,20150811_060442
KDGX20150811_110952_V06,20150811_060952
KDGX20150811_111510_V06,20150811_061510
KDGX20150811_112030_V06,20150811_062030
KDGX20150811_112545_V06,20150811_062545
KDGX20150811_113108_V06,20150811_063108
KDGX20150811_113630_V06,20150811_063630
KDGX20150811_114150_V06,20150811_064150
KDGX20150811_114655_V06,20150811_064655
KDGX20150811_115200_V06,20150811_065200
KDGX20150811_115658_V06,20150811_065658
KDGX20150811_120158_V06,20150811_070158
KDGX20150811_120659_V06,20150811_070659
KDGX20150811_121159_V06,20150811_071159
KDGX20150811_121706_V06,20150811_071706
KDGX20150811_122214_V06,20150811_072214
KDGX20150811_122725_V06,20150811_072725
KDGX20150811_123238_V06,20150811_073238
KDGX20150811_123749_V06,20150811_073749
KDGX20150811_124309_V06,20150811_074309
KDGX20150811_124822_V06,20150811_074822
KDGX20150812_102403_V06,20150812_052403
