track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20200727-3,KFFC20200727_102446_V06,4,2.505,1.200,157,0,0.228,0,0,0.228
KFFC20200727-3,KFFC20200727_102446_V06,5,3.516,1.200,160,0,0.233,0,0,0.233
KFFC20200727-3,KFFC20200727_102446_V06,6,4.482,1.200,158,0,0.231,0,0,0.231
KFFC20200727-3,KFFC20200727_103434_V06,0,0.483,1.200,2222,0,26740.194,92,0,25333.857
KFFC20200727-3,KFFC20200727_103434_V06,2,1.494,1.200,2217,0,12.045,3,0,9.461
KFFC20200727-3,KFFC20200727_103434_V06,4,2.505,1.200,1108,0,1.601,0,0,1.601
KFFC20200727-3,KFFC20200727_103434_V06,5,3.516,1.200,1107,0,1.603,0,0,1.603
KFFC20200727-3,KFFC20200727_103434_V06,6,4.482,1.200,1114,0,1.618,0,0,1.618
KFFC20200727-3,KFFC20200727_104422_V06,0,0.483,1.200,4790,0,14882.849,705,0,12791.391
KFFC20200727-3,KFFC20200727_104422_V06,2,1.494,1.200,4799,0,553.760,162,0,388.793
KFFC20200727-3,KFFC20200727_104422_V06,4,2.505,1.200,2397,0,3.908,0,0,3.908
KFFC20200727-3,KFFC20200727_104422_V06,5,3.516,1.200,2399,0,3.918,0,0,3.918
KFFC20200727-4,KFFC20200727_102446_V06,0,0.483,1.200,318,0,10996.769,6,0,10977.726
KFFC20200727-4,KFFC20200727_102446_V06,2,1.494,1.200,318,0,4.574,0,0,4.574
KFFC20200727-4,KFFC20200727_102446_V06,4,2.505,1.200,159,0,0.187,0,0,0.187
KFFC20200727-4,KFFC20200727_102446_V06,5,3.516,1.200,157,0,0.185,0,0,0.185
KFFC20200727-4,KFFC20200727_102446_V06,6,4.482,1.200,159,0,0.188,0,0,0.188
KFFC20200727-4,KFFC20200727_103434_V06,0,0.483,1.200,3519,0,18944.314,166,0,18490.788
KFFC20200727-4,KFFC20200727_103434_V06,2,1.494,1.200,3518,0,414.925,32,0,374.488
KFFC20200727-4,KFFC20200727_103434_V06,4,2.505,1.200,1750,0,7.346,4,0,5.050
KFFC20200727-4,KFFC20200727_103434_V06,5,3.516,1.200,1756,0,2.042,0,0,2.042
KFFC20200727-4,KFFC20200727_103434_V06,6,4.482,1.200,1759,0,5.349,0,0,5.349
KFFC20200727-4,KFFC20200727_104422_V06,0,0.483,1.200,4564,0,12619.414,333,0,12131.912
KFFC20200727-4,KFFC20200727_104422_V06,2,1.494,1.200,4565,0,752.052,77,0,700.211
KFFC20200727-4,KFFC20200727_104422_V06,4,2.505,1.200,2290,0,9.798,0,0,9.798
KFFC20200727-4,KFFC20200727_104422_V06,5,3.516,1.200,2291,0,2.477,0,0,2.477
KFFC20200727-4,KFFC20200727_104422_V06,6,4.482,1.200,2295,0,2.488,0,0,2.488
KFFC20200727-1,KFFC20200727_101458_V06,0,0.483,1.200,5265,0,175123.939,178,0,171176.940
KFFC20200727-1,KFFC20200727_101458_V06,2,1.494,1.200,5272,0,3150.525,140,0,2659.577
KFFC20200727-1,KFFC20200727_101458_V06,4,2.505,1.200,2638,0,441.298,6,0,5.903
KFFC20200727-1,KFFC20200727_101458_V06,5,3.516,1.200,2640,0,5.925,0,0,5.925
KFFC20200727-1,KFFC20200727_102446_V06,0,0.483,1.200,9268,0,158890.128,418,0,154760.922
KFFC20200727-1,KFFC20200727_102446_V06,2,1.494,1.200,9282,0,2942.479,137,0,2601.833
KFFC20200727-1,KFFC20200727_102446_V06,4,2.505,1.200,4637,0,32.195,3,0,9.829
KFFC20200727-1,KFFC20200727_102446_V06,5,3.516,1.200,4653,0,518.131,2,0,12.661
KFFC20200727-9,KFFC20200727_110359_V06,0,0.483,1.200,7381,0,181969.511,214,0,160524.391
KFFC20200727-9,KFFC20200727_111346_V06,0,0.483,1.200,11422,0,115113.909,305,0,85641.345
KFFC20200727-7,KFFC20200727_103434_V06,0,0.483,1.200,403,0,2062.922,9,0,2021.482
KFFC20200727-7,KFFC20200727_103434_V06,2,1.494,1.200,407,0,0.579,0,0,0.579
KFFC20200727-7,KFFC20200727_103434_V06,4,2.505,1.200,201,0,0.574,0,0,0.574
KFFC20200728-1,KFFC20200728_100530_V06,0,0.483,1.200,2453,0,83935.892,114,0,83508.284
KFFC20200728-1,KFFC20200728_100530_V06,2,1.494,1.200,2457,0,57.251,3,0,48.122
KFFC20200728-1,KFFC20200728_100530_V06,4,2.505,1.200,1228,0,7.160,0,0,7.160
KFFC20200728-1,KFFC20200728_100530_V06,5,3.516,1.200,1231,0,2.447,0,0,2.447
KFFC20200728-1,KFFC20200728_101517_V06,0,0.483,1.200,6247,0,67190.252,449,0,64548.502
KFFC20200728-1,KFFC20200728_101517_V06,2,1.494,1.200,6243,0,160.999,24,0,127.336
KFFC20200728-1,KFFC20200728_101517_V06,4,2.505,1.200,3125,0,5.838,0,0,5.838
KFFC20200728-1,KFFC20200728_101517_V06,5,3.516,1.200,3130,0,5.862,0,0,5.862
KFFC20200728-1,KFFC20200728_102505_V06,0,0.483,1.200,8659,0,63072.386,596,0,58516.809
KFFC20200728-1,KFFC20200728_102505_V06,2,1.494,1.200,8664,0,183.527,46,0,89.720
KFFC20200728-1,KFFC20200728_102505_V06,4,2.505,1.200,4336,0,90.255,6,0,32.387
KFFC20200728-1,KFFC20200728_102505_V06,5,3.516,1.200,4341,0,8.038,0,0,8.038
KFFC20200728-1,KFFC20200728_103453_V06,0,0.483,1.200,11677,0,216848.766,509,0,212717.258
KFFC20200728-1,KFFC20200728_103453_V06,2,1.494,1.200,11679,0,816.383,148,0,489.984
KFFC20200728-1,KFFC20200728_103453_V06,4,2.505,1.200,5843,0,280.358,15,0,19.957
KFFC20200728-1,KFFC20200728_103453_V06,5,3.516,1.200,5855,0,27.574,2,0,15.348
KFFC20200728-1,KFFC20200728_104441_V06,0,0.483,1.200,15195,0,199081.319,1444,0,194144.483
KFFC20200728-1,KFFC20200728_104441_V06,2,1.494,1.200,15205,0,31802.332,285,0,30692.658
KFFC20200728-1,KFFC20200728_104441_V06,4,2.505,1.200,7611,0,426.107,15,0,345.684
KFFC20200728-1,KFFC20200728_104441_V06,5,3.516,1.200,7620,0,350.990,39,0,63.599
KFFC20200728-1,KFFC20200728_110416_V06,0,0.483,1.200,15018,0,79287.832,1260,0,74063.581
KFFC20200728-1,KFFC20200728_110416_V06,2,1.494,1.200,15028,0,17994.473,495,0,16829.608
KFFC20200728-1,KFFC20200728_110416_V06,4,2.505,1.200,7513,0,1177.104,33,0,986.034
KFFC20200728-1,KFFC20200728_110416_V06,5,3.516,1.200,7523,0,1918.342,146,0,354.650
KFFC20200728-1,KFFC20200728_111405_V06,0,0.483,1.200,21380,0,103830.691,1987,0,97366.709
KFFC20200728-1,KFFC20200728_111405_V06,2,1.494,1.200,21387,0,9780.528,1042,0,8420.598
KFFC20200728-1,KFFC20200728_111405_V06,4,2.505,1.200,10709,0,1107.143,38,0,963.020
KFFC20200728-1,KFFC20200728_111405_V06,5,3.516,1.200,10714,0,5523.191,322,0,662.889
KFFC20200728-1,KFFC20200728_112352_V06,0,0.483,1.200,16536,0,76204.676,1905,0,69324.663
KFFC20200728-1,KFFC20200728_112352_V06,2,1.494,1.200,16541,0,4098.776,476,0,2476.287
KFFC20200728-1,KFFC20200728_112352_V06,4,2.505,1.200,8282,0,2130.963,49,0,140.585
KFFC20200728-1,KFFC20200728_112352_V06,5,3.516,1.200,8285,0,9123.291,445,0,647.592
KFFC20200728-1,KFFC20200728_113340_V06,0,0.483,1.200,16809,3,73382.758,2250,0,47174.870
KFFC20200728-1,KFFC20200728_113340_V06,2,1.494,1.200,16811,0,72027.088,505,0,738.856
KFFC20200728-1,KFFC20200728_113340_V06,4,2.505,1.200,8411,0,43690.127,144,0,164.214
KFFC20200728-1,KFFC20200728_113340_V06,5,3.516,1.200,8425,0,59432.676,825,0,1283.604
KFFC20200728-3,KFFC20200728_102505_V06,0,0.483,1.200,515,0,7608.244,5,0,7601.802
KFFC20200728-3,KFFC20200728_102505_V06,2,1.494,1.200,518,0,6.609,1,0,5.486
KFFC20200728-3,KFFC20200728_102505_V06,4,2.505,1.200,251,0,0.291,0,0,0.291
KFFC20200728-3,KFFC20200728_102505_V06,5,3.516,1.200,253,0,0.294,0,0,0.294
KFFC20200728-3,KFFC20200728_102505_V06,6,4.482,1.200,252,0,0.294,0,0,0.294
KFFC20200728-3,KFFC20200728_103453_V06,0,0.483,1.200,1710,0,13128.048,50,0,12970.675
KFFC20200728-3,KFFC20200728_103453_V06,2,1.494,1.200,1710,0,191.548,16,0,181.491
KFFC20200728-3,KFFC20200728_103453_V06,4,2.505,1.200,887,0,1.011,0,0,1.011
KFFC20200728-3,KFFC20200728_103453_V06,5,3.516,1.200,884,0,1.010,0,0,1.010
KFFC20200728-3,KFFC20200728_103453_V06,6,4.482,1.200,886,0,1.014,0,0,1.014
KFFC20200728-3,KFFC20200728_104441_V06,0,0.483,1.200,3474,0,8625.129,227,0,8398.375
KFFC20200728-3,KFFC20200728_104441_V06,2,1.494,1.200,3483,0,1357.333,30,0,1339.329
KFFC20200728-3,KFFC20200728_104441_V06,4,2.505,1.200,1751,0,16.105,2,0,14.641
KFFC20200728-3,KFFC20200728_104441_V06,5,3.516,1.200,1752,0,1.992,0,0,1.992
KFFC20200728-3,KFFC20200728_104441_V06,6,4.482,1.200,1751,0,1.997,0,0,1.997
KFFC20200728-3,KFFC20200728_110416_V06,0,0.483,1.200,14415,0,7845.639,1151,0,6634.181
KFFC20200728-3,KFFC20200728_110416_V06,2,1.494,1.200,14422,0,946.443,84,0,854.044
KFFC20200728-3,KFFC20200728_110416_V06,4,2.505,1.200,7215,0,158.307,7,0,89.412
KFFC20200728-3,KFFC20200728_110416_V06,5,3.516,1.200,7227,0,58.298,4,0,39.721
KFFC20200728-3,KFFC20200728_110416_V06,6,4.482,1.200,7237,0,13.780,3,0,9.309
KFFC20200728-7,KFFC20200728_104441_V06,0,0.483,1.200,3525,0,117871.199,42,0,113244.498
KFFC20200728-7,KFFC20200728_110416_V06,0,0.483,1.200,9018,0,126487.801,173,0,98513.872
KFFC20200728-7,KFFC20200728_111405_V06,0,0.483,1.200,12400,0,53171.485,140,0,37915.562
KFFC20200728-5,KFFC20200728_103453_V06,0,0.483,1.200,1900,0,177469.421,29,0,177040.063
KFFC20200728-5,KFFC20200728_103453_V06,2,1.494,1.200,1903,0,51.394,4,0,21.184
KFFC20200728-5,KFFC20200728_103453_V06,4,2.505,1.200,951,0,1.939,0,0,1.939
KFFC20200728-5,KFFC20200728_103453_V06,5,3.516,1.200,953,0,6.590,0,0,6.590
KFFC20200728-5,KFFC20200728_104441_V06,0,0.483,1.200,7468,0,190297.409,365,0,187320.045
KFFC20200728-5,KFFC20200728_104441_V06,2,1.494,1.200,7480,0,20021.796,181,0,19268.473
KFFC20200728-5,KFFC20200728_104441_V06,4,2.505,1.200,3741,0,142.844,5,0,119.660
KFFC20200728-5,KFFC20200728_104441_V06,5,3.516,1.200,3742,0,291.107,32,0,42.072
KFFC20200728-2,KFFC20200728_101517_V06,0,0.483,1.200,51,0,13308.368,2,0,13266.716
KFFC20200728-2,KFFC20200728_101517_V06,2,1.494,1.200,52,0,0.127,0,0,0.127
KFFC20200728-6,KFFC20200728_103453_V06,0,0.483,1.200,777,0,12061.362,30,0,11765.879
KFFC20200728-6,KFFC20200728_103453_V06,2,1.494,1.200,776,0,848.864,6,0,842.785
KFFC20200728-6,KFFC20200728_103453_V06,4,2.505,1.200,391,0,0.643,0,0,0.643
KFFC20200728-6,KFFC20200728_103453_V06,5,3.516,1.200,391,0,0.645,0,0,0.645
KFFC20200729-3,KFFC20200729_104201_V06,0,0.483,1.200,1054,0,13068.835,32,0,9848.328
KFFC20200729-3,KFFC20200729_104201_V06,2,0.879,1.200,1052,0,5.657,0,0,5.657
KFFC20200729-3,KFFC20200729_104624_V06,0,0.483,1.200,2205,0,34465.919,66,0,25405.907
KFFC20200729-3,KFFC20200729_104624_V06,2,0.879,1.200,2207,0,914.031,2,0,807.324
KFFC20200729-3,KFFC20200729_105046_V06,0,0.483,1.200,2904,0,39648.486,78,0,28573.569
KFFC20200729-3,KFFC20200729_105046_V06,2,0.879,1.200,2904,0,953.775,1,0,753.469
KFFC20200729-3,KFFC20200729_105509_V06,0,0.483,1.200,3862,0,47971.995,116,0,36050.774
KFFC20200729-3,KFFC20200729_105509_V06,2,0.879,1.200,3866,0,5037.567,13,0,3406.500
KFFC20200729-3,KFFC20200729_110352_V06,0,0.483,1.200,5928,0,52125.974,133,0,35568.910
KFFC20200729-3,KFFC20200729_110352_V06,2,0.879,1.200,5933,0,4350.353,16,0,2832.502
KFFC20200729-1,KFFC20200729_102853_V06,0,0.483,1.200,54,0,2424.419,1,0,2423.415
KFFC20200729-1,KFFC20200729_102853_V06,2,0.879,1.200,54,0,69.179,5,0,61.009
KFFC20200729-1,KFFC20200729_102853_V06,4,1.318,1.200,54,0,0.040,0,0,0.040
KFFC20200729-1,KFFC20200729_102853_V06,6,1.802,1.200,28,0,0.042,0,0,0.042
KFFC20200729-1,KFFC20200729_102853_V06,7,2.417,1.200,27,0,0.040,0,0,0.040
KFFC20200729-1,KFFC20200729_102853_V06,8,3.120,1.200,25,0,0.037,0,0,0.037
KFFC20200729-1,KFFC20200729_102853_V06,9,3.999,1.200,25,0,0.037,0,0,0.037
KFFC20200729-1,KFFC20200729_103316_V06,0,0.483,1.200,796,0,2779.001,40,0,2620.844
KFFC20200729-1,KFFC20200729_103316_V06,2,0.879,1.200,797,0,52.248,8,0,41.517
KFFC20200729-1,KFFC20200729_103316_V06,4,1.318,1.200,798,0,2.058,0,0,2.058
KFFC20200729-1,KFFC20200729_103316_V06,6,1.802,1.200,398,0,0.599,0,0,0.599
KFFC20200729-1,KFFC20200729_103316_V06,7,2.417,1.200,399,0,0.601,0,0,0.601
KFFC20200729-1,KFFC20200729_103316_V06,8,3.120,1.200,399,0,0.602,0,0,0.602
KFFC20200729-1,KFFC20200729_103316_V06,9,3.999,1.200,398,0,0.602,0,0,0.602
KFFC20200729-1,KFFC20200729_103739_V06,0,0.483,1.200,2112,0,810.554,66,0,623.830
KFFC20200729-1,KFFC20200729_103739_V06,2,0.879,1.200,2119,0,58.324,8,0,38.306
KFFC20200729-1,KFFC20200729_103739_V06,4,1.318,1.200,2114,0,29.435,4,0,22.778
KFFC20200729-1,KFFC20200729_103739_V06,6,1.802,1.200,1062,0,1.675,0,0,1.675
KFFC20200729-1,KFFC20200729_103739_V06,7,2.417,1.200,1062,0,1.676,0,0,1.676
KFFC20200729-1,KFFC20200729_103739_V06,8,3.120,1.200,1058,0,1.671,0,0,1.671
KFFC20200729-1,KFFC20200729_103739_V06,9,3.999,1.200,1060,0,6.558,2,0,1.676
KFFC20200729-4,KFFC20200729_104201_V06,0,0.483,1.200,3075,1,5469784.281,944,0,4068.098
KFFC20200729-4,KFFC20200729_104201_V06,2,0.879,1.200,3076,1,3534665.710,942,0,83134.588
KFFC20200729-4,KFFC20200729_104201_V06,4,1.318,1.200,3074,0,1418636.538,968,0,66252.754
KFFC20200729-4,KFFC20200729_104624_V06,0,0.483,1.200,4437,0,4739475.690,1208,0,17248.746
KFFC20200729-4,KFFC20200729_104624_V06,2,0.879,1.200,4441,0,4006918.634,1169,0,404476.438
KFFC20200729-4,KFFC20200729_104624_V06,4,1.318,1.200,4440,0,1875954.787,1298,0,231733.584
KFFC20200729-4,KFFC20200729_105046_V06,0,0.483,1.200,2639,0,1596927.736,856,0,2791.667
KFFC20200729-4,KFFC20200729_105046_V06,2,0.879,1.200,2641,0,958673.878,841,0,46455.717
KFFC20200729-4,KFFC20200729_105046_V06,4,1.318,1.200,2639,0,502406.617,1001,0,42473.415
KFFC20200729-4,KFFC20200729_105509_V06,0,0.483,1.200,4229,0,1740950.570,1062,0,14761.816
KFFC20200729-4,KFFC20200729_105509_V06,2,0.879,1.200,4229,0,1867899.916,1039,0,216072.266
KFFC20200729-4,KFFC20200729_105509_V06,4,1.318,1.200,4235,0,1036737.357,1488,0,115249.831
KFFC20200729-4,KFFC20200729_110352_V06,0,0.483,1.200,1922,0,96524.312,475,0,5410.303
KFFC20200729-4,KFFC20200729_110352_V06,2,0.879,1.200,1926,0,226635.106,634,0,34484.547
KFFC20200729-4,KFFC20200729_110352_V06,4,1.318,1.200,1927,0,505223.185,765,0,132822.997
KFFC20200731-3,KFFC20200731_102640_V06,0,0.483,1.200,1365,0,88147.205,26,0,87917.068
KFFC20200731-3,KFFC20200731_102640_V06,2,1.494,1.200,1366,0,1.270,0,0,1.270
KFFC20200731-3,KFFC20200731_102640_V06,4,2.505,1.200,681,0,1.268,0,0,1.268
KFFC20200731-3,KFFC20200731_102640_V06,5,3.516,1.200,686,0,1.281,0,0,1.281
KFFC20200731-3,KFFC20200731_103628_V06,0,0.483,1.200,3964,0,152236.456,61,0,151860.109
KFFC20200731-3,KFFC20200731_103628_V06,2,1.494,1.200,3968,0,8941.767,27,0,8899.929
KFFC20200731-3,KFFC20200731_103628_V06,4,2.505,1.200,1985,0,5.830,0,0,5.830
KFFC20200731-3,KFFC20200731_103628_V06,5,3.516,1.200,1984,0,3.555,0,0,3.555
KFFC20200731-3,KFFC20200731_104615_V06,0,0.483,1.200,4498,0,80015.477,150,0,79483.848
KFFC20200731-3,KFFC20200731_104615_V06,2,1.494,1.200,4501,0,34535.108,64,0,34377.428
KFFC20200731-3,KFFC20200731_104615_V06,4,2.505,1.200,2252,0,838.243,2,0,823.434
KFFC20200731-3,KFFC20200731_104615_V06,5,3.516,1.200,2254,0,8.337,0,0,8.337
KFFC20200731-3,KFFC20200731_110551_V06,0,0.483,1.200,11615,0,92978.470,1438,0,86243.754
KFFC20200731-3,KFFC20200731_110551_V06,2,1.494,1.200,11622,0,9186.482,577,0,8162.400
KFFC20200731-3,KFFC20200731_110551_V06,4,2.505,1.200,5816,0,10765.182,54,0,10407.166
KFFC20200731-3,KFFC20200731_110551_V06,5,3.516,1.200,5826,0,267.535,7,0,262.864
KFFC20200801-3,KFFC20200801_102912_V06,0,0.483,1.200,2183,0,77849.981,54,0,77240.057
KFFC20200801-3,KFFC20200801_102912_V06,2,1.494,1.200,2188,0,18.148,8,0,13.824
KFFC20200801-3,KFFC20200801_102912_V06,4,2.505,1.200,1094,0,2.033,0,0,2.033
KFFC20200801-3,KFFC20200801_102912_V06,5,3.516,1.200,1097,0,2.042,0,0,2.042
KFFC20200801-3,KFFC20200801_103900_V06,0,0.483,1.200,6034,0,240165.061,146,0,238951.954
KFFC20200801-3,KFFC20200801_103900_V06,2,1.494,1.200,6034,0,4117.029,319,0,3881.128
KFFC20200801-3,KFFC20200801_103900_V06,4,2.505,1.200,3018,0,4.930,0,0,4.930
KFFC20200801-3,KFFC20200801_103900_V06,5,3.516,1.200,3022,0,7.250,0,0,7.250
KFFC20200801-3,KFFC20200801_104848_V06,0,0.483,1.200,8388,0,133472.905,463,0,131493.989
KFFC20200801-3,KFFC20200801_104848_V06,2,1.494,1.200,8393,0,49577.256,297,0,49220.824
KFFC20200801-3,KFFC20200801_104848_V06,4,2.505,1.200,4206,0,53.560,4,0,52.557
KFFC20200801-3,KFFC20200801_104848_V06,5,3.516,1.200,4210,0,6.676,0,0,6.676
KFFC20200801-3,KFFC20200801_110823_V06,0,0.483,1.200,21192,0,141891.774,1931,0,134268.999
KFFC20200801-3,KFFC20200801_110823_V06,2,1.494,1.200,21203,0,37614.561,1576,0,35718.148
KFFC20200801-3,KFFC20200801_110823_V06,4,2.505,1.200,10611,0,7990.495,120,0,7573.563
KFFC20200801-3,KFFC20200801_110823_V06,5,3.516,1.200,10626,0,30.014,1,0,29.995
KFFC20200801-3,KFFC20200801_110823_V06,6,4.482,1.200,10639,0,16.651,4,0,14.739
KFFC20200801-3,KFFC20200801_111810_V06,0,0.483,1.200,35033,0,161293.940,3395,0,148564.519
KFFC20200801-3,KFFC20200801_111810_V06,2,1.494,1.200,35055,0,19994.710,2738,0,17545.438
KFFC20200801-3,KFFC20200801_111810_V06,4,2.505,1.200,17540,0,3778.182,498,0,3417.892
KFFC20200801-3,KFFC20200801_111810_V06,5,3.516,1.200,17563,0,249.211,240,0,184.984
KFFC20200801-3,KFFC20200801_111810_V06,6,4.482,1.200,17587,0,54.060,101,0,43.008
KFFC20200801-1,KFFC20200801_101925_V06,0,0.483,1.200,92,0,1175.724,2,0,1163.251
KFFC20200801-1,KFFC20200801_101925_V06,2,1.494,1.200,93,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_101925_V06,4,2.505,1.200,47,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_101925_V06,5,3.516,1.200,47,0,0.056,0,0,0.056
KFFC20200801-1,KFFC20200801_101925_V06,6,4.482,1.200,46,0,0.055,0,0,0.055
KFFC20200801-1,KFFC20200801_102912_V06,0,0.483,1.200,1409,0,11825.315,29,0,11720.270
KFFC20200801-1,KFFC20200801_102912_V06,2,1.494,1.200,1410,0,1.487,1,0,1.194
KFFC20200801-1,KFFC20200801_102912_V06,4,2.505,1.200,702,0,0.859,0,0,0.859
KFFC20200801-1,KFFC20200801_102912_V06,5,3.516,1.200,703,0,0.862,0,0,0.862
KFFC20200801-1,KFFC20200801_102912_V06,6,4.482,1.200,702,0,0.863,0,0,0.863
KFFC20200801-1,KFFC20200801_103900_V06,0,0.483,1.200,2015,0,8842.374,35,0,8803.571
KFFC20200801-1,KFFC20200801_103900_V06,2,1.494,1.200,2009,0,201.214,14,0,184.950
KFFC20200801-1,KFFC20200801_103900_V06,4,2.505,1.200,1005,0,4.668,0,0,4.668
KFFC20200801-1,KFFC20200801_103900_V06,5,3.516,1.200,1012,0,1.282,0,0,1.282
KFFC20200801-1,KFFC20200801_103900_V06,6,4.482,1.200,1013,0,1.286,0,0,1.286
KFFC20200801-1,KFFC20200801_104848_V06,0,0.483,1.200,9058,0,1961.081,536,0,1607.569
KFFC20200801-1,KFFC20200801_104848_V06,2,1.494,1.200,9064,0,1645.193,42,0,1597.910
KFFC20200801-1,KFFC20200801_104848_V06,4,2.505,1.200,4539,0,40.830,0,0,40.830
KFFC20200801-1,KFFC20200801_104848_V06,5,3.516,1.200,4549,0,5.359,0,0,5.359
KFFC20200801-1,KFFC20200801_104848_V06,6,4.482,1.200,4547,0,5.373,0,0,5.373
KFFC20200801-5,KFFC20200801_103900_V06,0,0.483,1.200,239,0,1722.686,6,0,1690.687
KFFC20200801-5,KFFC20200801_103900_V06,2,1.494,1.200,241,0,0.185,0,0,0.185
KFFC20200801-5,KFFC20200801_103900_V06,4,2.505,1.200,121,0,0.186,0,0,0.186
KFFC20200801-5,KFFC20200801_103900_V06,5,3.516,1.200,122,0,0.188,0,0,0.188
KFFC20200801-5,KFFC20200801_103900_V06,6,4.482,1.200,121,0,0.187,0,0,0.187
KFFC20200801-6,KFFC20200801_104848_V06,0,0.483,1.200,1916,0,4197.999,11,0,3959.249
KFFC20200801-6,KFFC20200801_104848_V06,2,1.494,1.200,1920,0,7.215,0,0,7.215
KFFC20200802-1,KFFC20200802_101129_V06,0,0.483,1.200,866,0,85957.698,24,0,85493.951
KFFC20200802-1,KFFC20200802_101129_V06,2,1.494,1.200,868,0,51.207,5,0,45.486
KFFC20200802-1,KFFC20200802_101129_V06,4,2.505,1.200,430,0,0.901,0,0,0.901
KFFC20200802-1,KFFC20200802_101129_V06,5,3.516,1.200,432,0,0.907,0,0,0.907
KFFC20200802-1,KFFC20200802_102117_V06,0,0.483,1.200,3841,0,134070.186,212,0,132250.318
KFFC20200802-1,KFFC20200802_102117_V06,2,1.494,1.200,3846,0,271.099,36,0,171.826
KFFC20200802-1,KFFC20200802_102117_V06,4,2.505,1.200,1924,0,3.827,0,0,3.827
KFFC20200802-1,KFFC20200802_102117_V06,5,3.516,1.200,1925,0,3.838,0,0,3.838
KFFC20200802-1,KFFC20200802_103106_V06,0,0.483,1.200,6563,0,220114.497,282,0,217646.587
KFFC20200802-1,KFFC20200802_103106_V06,2,1.494,1.200,6565,0,825.056,63,0,664.746
KFFC20200802-1,KFFC20200802_103106_V06,4,2.505,1.200,3286,0,6.171,0,0,6.171
KFFC20200802-1,KFFC20200802_103106_V06,5,3.516,1.200,3288,0,6.185,0,0,6.185
KFFC20200802-1,KFFC20200802_104054_V06,0,0.483,1.200,10301,0,254513.206,408,0,251363.704
KFFC20200802-1,KFFC20200802_104054_V06,2,1.494,1.200,10308,0,19931.255,243,0,19198.157
KFFC20200802-1,KFFC20200802_104054_V06,4,2.505,1.200,5153,0,174.013,1,0,173.435
KFFC20200802-1,KFFC20200802_104054_V06,5,3.516,1.200,5162,0,9.155,0,0,9.155
KFFC20200802-1,KFFC20200802_110031_V06,0,0.483,1.200,17425,0,100425.242,976,0,96518.747
KFFC20200802-1,KFFC20200802_110031_V06,2,1.494,1.200,17433,0,74119.400,800,0,71677.469
KFFC20200802-1,KFFC20200802_110031_V06,4,2.505,1.200,8726,0,7458.782,63,0,7263.278
KFFC20200802-1,KFFC20200802_110031_V06,5,3.516,1.200,8740,0,150.136,8,0,137.404
KFFC20200802-1,KFFC20200802_111020_V06,0,0.483,1.200,23224,0,142376.818,1787,0,135786.621
KFFC20200802-1,KFFC20200802_111020_V06,2,1.494,1.200,23241,0,29646.518,1621,0,26522.436
KFFC20200802-1,KFFC20200802_111020_V06,4,2.505,1.200,11627,0,5086.667,61,0,4949.979
KFFC20200802-1,KFFC20200802_111020_V06,5,3.516,1.200,11643,0,111.539,16,0,42.378
KFFC20200802-1,KFFC20200802_112009_V06,0,0.483,1.200,25754,0,163414.689,2906,0,150361.332
KFFC20200802-1,KFFC20200802_112009_V06,2,1.494,1.200,25765,0,13162.641,2273,0,10801.863
KFFC20200802-1,KFFC20200802_112009_V06,4,2.505,1.200,12893,0,1368.930,94,0,1192.505
KFFC20200802-1,KFFC20200802_112009_V06,5,3.516,1.200,12907,0,27.792,2,0,27.477
KFFC20200802-1,KFFC20200802_112957_V06,0,0.483,1.200,25231,0,131868.643,3836,0,116335.960
KFFC20200802-1,KFFC20200802_112957_V06,2,1.494,1.200,25255,0,6004.410,2009,0,4335.343
KFFC20200802-1,KFFC20200802_112957_V06,4,2.505,1.200,12636,0,336.661,109,0,249.313
KFFC20200802-1,KFFC20200802_112957_V06,5,3.516,1.200,12656,0,46.483,10,0,45.157
KFFC20200802-5,KFFC20200802_103106_V06,0,0.483,1.200,143,0,2275.185,1,0,2272.746
KFFC20200802-5,KFFC20200802_103106_V06,2,1.494,1.200,143,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_103106_V06,4,2.505,1.200,72,0,0.109,0,0,0.109
KFFC20200802-5,KFFC20200802_103106_V06,5,3.516,1.200,71,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_103106_V06,6,4.482,1.200,71,0,0.108,0,0,0.108
KFFC20200802-5,KFFC20200802_104054_V06,0,0.483,1.200,2612,0,12225.612,146,0,11832.488
KFFC20200802-5,KFFC20200802_104054_V06,2,1.494,1.200,2616,0,40.729,2,0,26.724
KFFC20200802-5,KFFC20200802_104054_V06,4,2.505,1.200,1310,0,2.070,0,0,2.070
KFFC20200802-5,KFFC20200802_104054_V06,5,3.516,1.200,1313,0,2.079,0,0,2.079
KFFC20200802-5,KFFC20200802_110031_V06,0,0.483,1.200,3519,0,6184.527,616,0,5084.471
KFFC20200802-5,KFFC20200802_110031_V06,2,1.494,1.200,3519,0,26.626,2,0,25.181
KFFC20200802-5,KFFC20200802_110031_V06,4,2.505,1.200,1756,0,2.954,0,0,2.954
