track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFSX20210925_123321_V06,-41.916,0.077,213.266,137.506,3.394,-111.675,35.306,1696.890,92096.594,20210925_053321,479076,39,63218,22
16,KFSX20210926_141402_V06,58.038,0.107,267.090,138.244,31.194,-111.379,35.303,15596.825,82534.955,20210926_071402,479063,1792,256258,83
3,KFSX20210927_135017_V06,33.555,0.053,235.988,121.438,38.353,-111.551,35.379,19176.306,94844.370,20210927_065017,479069,270,55630,60
1,KFSX20211006_123135_V06,-51.923,0.349,215.239,131.115,7.991,-111.664,35.335,3995.728,94481.124,20211006_053135,479072,43,52613,4
1,KFSX20211006_123552_V06,-47.640,0.242,215.144,131.081,13.348,-111.665,35.335,6674.244,94517.645,20211006_053552,479074,56,52866,2
1,KFSX20211006_124434_V06,-38.940,0.184,212.759,133.842,14.866,-111.678,35.322,7433.182,93834.204,20211006_054434,479075,93,47828,0
1,KFSX20211006_130158_V06,-21.540,-1.000,208.434,138.806,19.910,-111.702,35.300,9954.859,92692.864,20211006_060158,479078,93,38459,0
1,KFSX20211006_131048_V06,-12.707,0.054,216.005,130.379,9.055,-111.660,35.338,4527.737,94639.151,20211006_061048,479079,55,26341,4
1,KFSX20211007_122931_V06,-54.766,0.324,212.675,137.691,8.141,-111.678,35.305,4070.446,92154.601,20211007_052931,479079,72,54034,39
4,KFSX20211007_134857_V06,24.667,0.130,215.882,132.526,8.492,-111.661,35.328,4245.955,93706.027,20211007_064857,479075,49,43372,19
5,KFSX20211007_142400_V06,59.717,0.116,214.721,131.013,9.250,-111.667,35.335,4625.137,94642.833,20211007_072400,479078,102,37715,62
4,KFSX20211008_133807_V06,13.052,0.092,25.928,100.596,48.661,-112.708,35.464,24330.385,169467.834,20211008_063807,479076,42,35691,13
4,KFSX20211008_134649_V06,21.752,0.069,30.302,96.715,58.772,-112.684,35.482,29385.751,168865.229,20211008_064649,479077,28,35797,12
4,KFSX20211008_140401_V06,38.952,0.078,48.466,72.292,56.743,-112.586,35.593,28371.256,169646.826,20211008_070401,479074,46,33254,24
5,KFSX20211008_140401_V06,38.952,0.205,22.391,171.912,29.842,-112.722,35.142,14920.822,152866.958,20211008_070401,479074,46,33254,24
5,KFSX20211008_141236_V06,47.536,-1.000,22.391,171.912,43.489,-112.722,35.142,21744.572,152866.958,20211008_071236,479074,65,32717,32
5,KFSX20211008_142118_V06,56.236,0.120,26.440,138.946,49.465,-112.702,35.291,24732.509,158724.267,20211008_072118,479074,62,32575,34
5,KFSX20211008_143000_V06,64.936,0.117,32.521,120.454,55.508,-112.670,35.375,27753.883,161075.879,20211008_073000,479078,63,33934,23
1,KFSX20211008_122827_V06,-56.614,0.412,215.747,133.779,8.448,-111.662,35.323,4223.881,93177.151,20211008_052827,479077,80,51354,62
1,KFSX20211008_123702_V06,-48.031,0.130,215.510,135.216,16.644,-111.663,35.316,8322.092,92590.894,20211008_053702,479075,107,49718,71
3,KFSX20211008_124544_V06,-39.331,0.088,49.337,91.999,56.388,-112.580,35.504,28194.054,162862.398,20211008_054544,479076,84,48440,62
1,KFSX20211009_123105_V06,-54.767,0.430,215.651,132.309,6.568,-111.662,35.329,3284.195,93854.887,20211009_053105,479076,16,53057,3
1,KFSX20211009_123955_V06,-45.934,0.436,215.496,132.536,12.273,-111.663,35.328,6136.512,93788.433,20211009_053955,479077,19,52087,5
1,KFSX20211009_124845_V06,-37.101,-1.000,215.351,132.747,18.573,-111.664,35.327,9286.600,93726.863,20211009_054845,479077,15,53195,0
1,KFSX20211009_130624_V06,-19.451,0.073,215.160,137.188,3.193,-111.665,35.307,1596.472,91795.445,20211009_060624,479072,20,48432,0
1,KFSX20211009_131514_V06,-10.617,0.058,215.131,137.075,12.003,-111.665,35.308,6001.466,91852.177,20211009_061514,479077,15,49245,0
1,KFSX20211010_140205_V06,35.441,0.062,215.240,136.996,10.934,-111.664,35.308,5467.035,91861.988,20211010_070205,479073,19,46050,3
1,KFSX20211011_122934_V06,-57.872,0.268,214.825,133.419,7.202,-111.667,35.324,3601.086,93547.092,20211011_052934,479077,85,57592,47
1,KFSX20211011_123822_V06,-49.072,0.299,214.990,132.566,14.466,-111.666,35.328,7233.219,93889.063,20211011_053822,479078,67,55980,33
1,KFSX20211011_124712_V06,-40.239,0.059,216.464,133.009,10.944,-111.658,35.326,5471.903,93359.702,20211011_054712,479075,86,56723,49
1,KFSX20211013_123221_V06,-56.698,0.072,213.604,136.957,2.739,-111.673,35.308,1369.570,92259.521,20211013_053221,479080,34,41373,2
1,KFSX20211016_134142_V06,10.198,0.078,217.155,131.796,7.315,-111.654,35.332,3657.568,93749.523,20211016_064142,479078,95,38384,63
2,KFSX20211016_141702_V06,45.532,0.224,216.655,131.805,8.209,-111.657,35.332,4104.368,93856.329,20211016_071702,479075,14,31545,11
1,KFSX20211017_130055_V06,-31.414,0.104,211.654,135.894,2.483,-111.684,35.313,1241.299,93187.507,20211017_060055,479076,12,36250,3
1,KFSX20211018_123503_V06,-58.116,0.155,216.131,130.219,8.027,-111.660,35.339,4013.521,94683.193,20211018_053503,479076,15,26282,1
2,KFSX20211023_141453_V06,37.450,0.064,28.243,138.826,44.649,-112.692,35.292,22324.299,157978.432,20211023_071453,479075,18,24238,7
4,KFSX20211026_141624_V06,36.332,0.066,214.125,136.696,5.865,-111.670,35.310,2932.564,92253.222,20211026_071624,479091,21,23099,5
4,KFSX20211026_142049_V06,40.748,0.067,214.891,135.786,12.217,-111.666,35.314,6108.450,92479.340,20211026_072049,479077,19,37439,6
2,KFSX20211028_140420_V06,22.477,0.073,245.355,305.473,13.901,-111.496,34.549,6950.449,27459.378,20211028_070420,479076,19,20634,8
1,KFSX20211104_130303_V06,-45.245,0.087,221.825,133.800,6.359,-111.628,35.323,3179.331,91833.681,20211104_060303,479077,35,43147,6
1,KFSX20211104_131154_V06,-36.395,0.199,220.784,133.874,16.146,-111.634,35.322,8072.959,92023.051,20211104_061154,479073,15,43759,1
1,KFSX20211109_143454_V06,41.872,0.111,17.735,141.145,29.959,-112.750,35.281,14979.344,161947.901,20211109_073454,479075,19,21364,4
1,KFSX20211109_144345_V06,50.722,0.156,23.759,129.672,37.820,-112.718,35.333,18910.020,162265.838,20211109_074345,479076,20,21503,4
1,KFSX20211110_130729_V06,-46.499,0.053,402.454,248.129,4.410,-110.638,34.807,2205.139,57418.374,20211110_060729,479074,22,47378,4
5,KFSX20211111_134758_V06,-6.972,0.059,214.859,136.457,8.728,-111.666,35.311,4364.090,92189.241,20211111_064758,479077,35,24929,13
5,KFSX20211111_140537_V06,10.678,0.081,214.563,130.836,15.832,-111.668,35.336,7915.759,94757.444,20211111_070537,479076,43,25674,7
1,KFSX20211111_130349_V06,-51.122,0.104,214.581,131.784,8.330,-111.668,35.332,4164.806,94330.514,20211111_060349,479077,22,42754,5
1,KFSX20211111_131239_V06,-42.289,0.215,213.956,136.133,3.052,-111.671,35.312,1525.969,92541.954,20211111_061239,479075,31,42247,4
1,KFSX20211112_130830_V06,-47.397,0.053,217.397,138.124,8.223,-111.652,35.303,4111.355,90866.819,20211112_060830,479077,51,33535,9
1,KFSX20211113_130804_V06,-48.789,0.125,215.346,131.079,7.856,-111.664,35.335,3928.141,94473.277,20211113_060804,479075,12,38009,7
1,KFSX20211113_131654_V06,-39.955,0.171,214.949,131.660,15.222,-111.666,35.332,7611.198,94302.646,20211113_061654,479075,14,37293,4
4,KFSX20211113_144512_V06,48.345,0.099,214.770,131.849,8.932,-111.667,35.331,4466.105,94258.741,20211113_074512,479073,36,17436,5
1,KFSX20211114_130423_V06,-53.431,0.729,215.118,129.978,8.846,-111.665,35.340,4423.189,95016.290,20211114_060423,479075,49,30122,5
1,KFSX20211114_131312_V06,-44.614,0.375,214.783,130.020,14.935,-111.667,35.340,7467.489,95072.750,20211114_061312,479080,42,31132,9
2,KFSX20211114_130423_V06,-53.431,0.054,301.304,358.886,4.902,-111.191,34.309,2450.945,29450.115,20211114_060423,479075,49,30122,5
4,KFSX20211114_141500_V06,17.186,0.088,214.339,129.901,10.630,-111.669,35.340,5314.917,95225.430,20211114_071500,479077,25,18236,4
1,KFSX20211115_130034_V06,-58.206,0.183,215.697,133.255,8.115,-111.662,35.325,4057.316,93422.541,20211115_060034,479073,57,32174,28
1,KFSX20211115_130924_V06,-49.373,0.356,215.136,132.410,14.247,-111.665,35.329,7123.685,93925.999,20211115_060924,479075,127,32940,80
1,KFSX20211117_130100_V06,-59.689,0.112,215.375,133.069,8.027,-111.664,35.326,4013.615,93577.905,20211117_060100,479073,73,22022,28
1,KFSX20211117_130950_V06,-50.856,0.104,215.298,133.061,15.116,-111.664,35.326,7557.822,93598.936,20211117_060950,479073,25,23325,9
3,KFSX20211117_141137_V06,10.928,0.078,214.941,128.831,10.124,-111.666,35.345,5061.823,95569.315,20211117_071137,479072,53,13285,23
1,KFSX20211118_130738_V06,-54.012,0.081,403.844,248.505,4.954,-110.631,34.805,2477.226,57955.508,20211118_060738,479075,16,21184,2
2,KFSX20211118_130738_V06,-54.012,0.066,421.335,208.854,2.585,-110.534,34.983,1292.488,75877.549,20211118_060738,479075,16,21184,2
2,KFSX20211123_132423_V06,-42.001,0.072,44.529,491.349,53.123,-112.576,33.704,26561.451,159593.419,20211123_062423,479073,11,53802,5
2,KFSX20211123_132852_V06,-37.518,-1.000,44.529,491.349,60.251,-112.576,33.704,30125.701,159593.419,20211123_062852,479075,16,55267,1
2,KFSX20211123_133335_V06,-32.801,0.068,51.906,481.043,61.930,-112.537,33.751,30964.844,153563.738,20211123_063335,479073,23,59245,0
2,KFSX20211123_133749_V06,-28.568,0.111,59.900,475.691,61.156,-112.494,33.776,30578.006,148757.496,20211123_063749,479081,17,60739,3
2,KFSX20211123_134204_V06,-24.318,0.081,63.770,453.531,69.537,-112.475,33.876,34768.284,140868.967,20211123_064204,479078,14,64946,0
10,KFSX20211123_144548_V06,39.416,0.218,22.864,513.474,29.628,-112.691,33.603,14814.240,174910.913,20211123_074548,479079,22,71508,3
10,KFSX20211123_144956_V06,43.549,0.153,23.418,510.735,35.247,-112.689,33.615,17623.305,173858.472,20211123_074956,479072,43,72670,1
10,KFSX20211123_145412_V06,47.816,-1.000,23.840,508.643,41.302,-112.686,33.625,20650.947,173057.738,20211123_075412,479062,39,73330,1
10,KFSX20211123_150237_V06,56.232,0.093,30.219,477.729,39.803,-112.654,33.765,19901.483,161531.405,20211123_080237,479078,30,74305,1
10,KFSX20211123_150652_V06,60.482,0.252,36.359,457.738,49.442,-112.623,33.855,24721.241,153612.832,20211123_080652,479081,43,74774,3
10,KFSX20211123_151100_V06,64.616,0.212,36.271,454.396,55.153,-112.624,33.870,27576.414,152799.529,20211123_081100,479078,100,72888,3
10,KFSX20211123_151509_V06,68.766,0.189,41.970,429.618,59.389,-112.595,33.982,29694.408,144378.190,20211123_081509,479094,112,71839,6
14,KFSX20211123_153152_V06,85.482,0.057,31.742,514.316,42.747,-112.643,33.600,21373.579,171678.064,20211123_083152,479073,14,70127,4
1,KFSX20211125_131820_V06,-49.917,0.254,213.340,136.246,10.173,-111.675,35.312,5086.670,92635.417,20211125_061820,479080,24,14404,4
1,KFSX20211126_131240_V06,-56.508,0.127,215.028,136.820,8.956,-111.665,35.309,4477.880,91989.133,20211126_061240,479074,62,15465,11
1,KFSX20211126_132131_V06,-47.658,0.057,214.859,136.919,16.240,-111.666,35.309,8119.832,91984.316,20211126_062131,479078,31,16910,0
2,KFSX20211126_144102_V06,31.859,0.061,215.956,132.599,8.355,-111.660,35.328,4177.704,93657.030,20211126_074102,479076,33,14055,6
1,KFSX20211127_131534_V06,-54.525,0.102,214.630,136.759,8.483,-111.668,35.309,4241.722,92108.373,20211127_061534,479074,33,22308,20
1,KFSX20211127_132425_V06,-45.675,0.165,214.758,136.629,16.056,-111.667,35.310,8027.980,92136.192,20211127_062425,479077,87,23462,49
1,KFSX20211128_132732_V06,-43.468,0.090,214.932,136.114,8.468,-111.666,35.312,4233.816,92324.244,20211128_062732,479073,33,17870,7
2,KFSX20211128_144742_V06,36.699,0.082,216.386,133.649,8.834,-111.658,35.323,4416.782,93091.371,20211128_074742,479075,27,12323,6
1,KFSX20211130_132026_V06,-52.361,0.076,214.778,136.505,8.435,-111.667,35.310,4217.356,92186.537,20211130_062026,479081,55,12447,8
1,KFSX20211201_131710_V06,-56.510,0.132,215.037,137.509,8.411,-111.665,35.306,4205.694,91681.461,20211201_061710,479074,19,16249,1
1,KFSX20211201_132601_V06,-47.660,0.294,215.226,134.370,14.959,-111.664,35.320,7479.624,93031.916,20211201_062601,479076,19,16593,0
3,KFSX20211201_151159_V06,58.307,0.088,213.923,132.254,8.792,-111.672,35.330,4396.223,94270.900,20211201_081159,479074,18,15428,0
1,KFSX20211203_142257_V06,7.543,0.052,214.342,137.412,8.677,-111.669,35.306,4338.472,91886.030,20211203_072257,479076,37,12579,3
1,KFSX20211208_132045_V06,-58.748,0.224,216.245,138.635,7.262,-111.659,35.301,3631.121,90903.181,20211208_062045,479075,22,27691,0
2,KFSX20211208_151522_V06,55.869,0.051,213.984,135.683,13.957,-111.671,35.314,6978.256,92734.575,20211208_081522,479077,34,26414,6
2,KFSX20211221_141229_V06,-15.433,0.097,266.966,306.564,11.786,-111.378,34.545,5893.007,16840.193,20211221_071229,479074,53,12374,24
4,KFSX20211223_134111_V06,-47.676,0.635,67.926,186.835,61.500,-112.471,35.078,30750.191,129097.554,20211223_064111,479063,93,87431,28
4,KFSX20211223_134536_V06,-43.259,0.237,69.734,186.520,66.813,-112.461,35.079,33406.584,128355.083,20211223_064536,479069,92,84277,4
5,KFSX20211223_134111_V06,-47.676,0.061,75.758,487.012,29.796,-112.408,33.725,14898.153,145994.756,20211223_064111,479063,93,87431,28
5,KFSX20211223_134536_V06,-43.259,0.141,77.818,485.868,37.097,-112.397,33.731,18548.377,144837.899,20211223_064536,479069,92,84277,4
5,KFSX20211223_135001_V06,-38.842,0.356,95.818,476.259,42.484,-112.300,33.775,21241.928,134867.900,20211223_065001,479078,85,78708,12
3,KFSX20211223_133646_V06,-52.092,0.062,21.897,177.693,28.485,-112.724,35.116,14242.332,151904.620,20211223_063646,479065,45,91787,10
12,KFSX20211223_143407_V06,5.258,0.113,219.273,137.117,12.733,-111.642,35.308,6366.634,90895.149,20211223_073407,479086,22,59514,3
13,KFSX20211225_151537_V06,45.922,0.062,213.193,136.683,3.620,-111.676,35.310,1810.122,92476.622,20211225_081537,479073,19,27824,0
13,KFSX20211225_152427_V06,54.755,0.095,213.295,136.829,10.843,-111.675,35.309,5421.656,92388.652,20211225_082427,479076,25,28317,0
13,KFSX20211225_153317_V06,63.589,0.135,214.901,136.423,12.302,-111.666,35.311,6150.932,92194.515,20211225_083317,479078,17,27285,2
1,KFSX20211225_132942_V06,-59.995,0.365,215.314,136.992,9.709,-111.664,35.308,4854.704,91846.750,20211225_062942,479072,14,39894,2
1,KFSX20211225_133832_V06,-51.161,0.090,217.756,137.403,19.318,-111.650,35.306,9658.875,91106.782,20211225_063832,479079,16,39548,0
1,KFSX20211225_134721_V06,-42.345,-1.000,220.019,137.784,29.224,-111.638,35.305,14612.083,90430.681,20211225_064721,479075,17,39113,3
1,KFSX20211225_140500_V06,-24.695,0.081,217.748,134.995,12.170,-111.651,35.317,6084.898,92184.509,20211225_070500,479076,19,35570,10
6,KFSX20211225_141351_V06,-15.845,0.105,214.666,131.352,8.696,-111.668,35.334,4348.011,94504.114,20211225_071351,479072,27,33648,3
6,KFSX20211225_142240_V06,-7.028,0.056,214.640,133.972,16.636,-111.668,35.322,8318.067,93342.947,20211225_072240,479076,13,33035,2
6,KFSX20211225_143130_V06,1.805,0.104,214.632,136.591,8.694,-111.668,35.310,4347.025,92182.217,20211225_073130,479077,15,32291,2
9,KFSX20211227_143955_V06,9.497,0.067,213.593,138.118,6.547,-111.673,35.303,3273.745,91749.553,20211227_073955,479077,24,40182,7
9,KFSX20211227_144845_V06,18.330,0.055,214.405,135.493,13.891,-111.669,35.315,6945.440,92721.717,20211227_074845,479073,19,41620,3
9,KFSX20211227_150626_V06,36.013,0.163,217.128,136.134,14.356,-111.654,35.312,7178.023,91814.517,20211227_080626,479073,14,43291,2
9,KFSX20211227_151516_V06,44.847,0.272,218.669,136.642,13.699,-111.645,35.310,6849.675,91242.252,20211227_081516,479076,51,43867,29
9,KFSX20211227_152406_V06,53.680,0.182,215.276,137.009,13.262,-111.664,35.308,6630.963,91847.874,20211227_082406,479076,26,42067,7
9,KFSX20211227_153256_V06,62.513,0.059,213.828,136.619,4.951,-111.672,35.310,2475.647,92356.590,20211227_083256,479078,22,43064,6
9,KFSX20211227_154145_V06,71.330,0.104,214.254,136.847,13.919,-111.670,35.309,6959.700,92156.504,20211227_084145,479081,23,41821,12
1,KFSX20211227_133808_V06,-52.287,0.603,214.166,133.153,8.238,-111.670,35.326,4118.860,93815.741,20211227_063808,479073,17,34293,1
1,KFSX20211227_134658_V06,-43.453,0.262,214.185,132.427,15.266,-111.670,35.329,7633.008,94133.959,20211227_064658,479079,18,34001,7
1,KFSX20211227_140436_V06,-25.820,0.144,213.675,133.285,7.895,-111.673,35.325,3947.376,93869.755,20211227_070436,479077,25,34967,3
1,KFSX20211228_133143_V06,-59.023,0.110,218.111,137.458,11.783,-111.649,35.306,5891.411,91002.265,20211228_063143,479076,15,93951,0
1,KFSX20211228_134033_V06,-50.190,0.191,218.348,137.057,19.076,-111.647,35.308,9538.163,91128.458,20211228_064033,479076,11,92472,0
10,KFSX20211228_152543_V06,54.977,0.050,214.133,137.070,3.110,-111.670,35.308,1555.178,92086.012,20211228_082543,479073,13,82991,0
10,KFSX20211228_153418_V06,63.560,0.051,214.197,137.458,12.983,-111.670,35.306,6491.655,91899.557,20211228_083418,479077,16,81033,7
7,KFSX20211228_141551_V06,-14.890,0.226,220.524,136.739,14.497,-111.635,35.309,7248.404,90788.901,20211228_071551,479076,20,86089,2
1,KFSX20211229_134023_V06,-50.648,0.063,214.802,136.590,8.491,-111.667,35.310,4245.499,92143.326,20211229_064023,479076,28,64059,10
1,KFSX20211229_134912_V06,-41.831,-1.000,214.802,136.590,22.509,-111.667,35.310,11254.749,92143.326,20211229_064912,479079,30,67577,20
1,KFSX20211229_140612_V06,-24.831,0.069,220.288,137.290,11.801,-111.637,35.307,5900.505,90593.206,20211229_070612,479073,20,68892,8
1,KFSX20211229_141445_V06,-16.281,0.067,215.397,137.113,2.750,-111.663,35.308,1374.968,91773.939,20211229_071445,479072,28,69812,14
1,KFSX20211230_133407_V06,-57.176,0.277,215.465,133.019,7.128,-111.663,35.326,3563.822,93580.051,20211230_063407,479079,29,44124,2
1,KFSX20211230_134257_V06,-48.343,0.397,214.746,132.595,13.068,-111.667,35.328,6533.942,93931.661,20211230_064257,479078,20,43401,6
7,KFSX20211230_144444_V06,13.440,0.068,222.360,322.763,23.195,-111.621,34.471,11597.740,40453.913,20211230_074444,479078,78,28244,16
