filename,local_time
KBRO20130723_121759_V06,20130723_071759
KBRO20130723_122741_V06,20130723_072741
KBRO20130723_123725_V06,20130723_073725
KBRO20130723_124707_V06,20130723_074707
KBRO20130723_125650_V06,20130723_075650
KBRO20130723_130633_V06,20130723_080633
KBRO20130723_131615_V06,20130723_081615
KBRO20130724_105457_V06,20130724_055457
KBRO20130724_110441_V06,20130724_060441
KBRO20130724_111423_V06,20130724_061423
KBRO20130724_112617_V06,20130724_062617
KBRO20130724_113600_V06,20130724_063600
KBRO20130724_114542_V06,20130724_064542
KBRO20130724_115525_V06,20130724_065525
KBRO20130724_120508_V06,20130724_070508
KBRO20130724_121451_V06,20130724_071451
KBRO20130724_122434_V06,20130724_072434
KBRO20130724_123417_V06,20130724_073417
KBRO20130724_124359_V06,20130724_074359
KBRO20130724_125342_V06,20130724_075342
KBRO20130724_130324_V06,20130724_080324
KBRO20130724_131307_V06,20130724_081307
KBRO20130725_105732_V06,20130725_055732
KBRO20130725_110715_V06,20130725_060715
KBRO20130725_111657_V06,20130725_061657
KBRO20130725_112640_V06,20130725_062640
KBRO20130725_113623_V06,20130725_063623
KBRO20130725_114605_V06,20130725_064605
KBRO20130725_115548_V06,20130725_065548
KBRO20130725_120530_V06,20130725_070530
KBRO20130725_121118_V06,20130725_071118
KBRO20130725_121704_V06,20130725_071704
KBRO20130725_122251_V06,20130725_072251
KBRO20130725_124429_V06,20130725_074429
KBRO20130725_125412_V06,20130725_075412
KBRO20130725_130354_V06,20130725_080354
KBRO20130725_131337_V06,20130725_081337
KBRO20130725_131924_V06,20130725_081924
KBRO20130726_105323_V06,20130726_055323
KBRO20130726_110306_V06,20130726_060306
KBRO20130726_111248_V06,20130726_061248
KBRO20130726_112231_V06,20130726_062231
KBRO20130726_113213_V06,20130726_063213
KBRO20130726_114407_V06,20130726_064407
KBRO20130726_114953_V06,20130726_064953
KBRO20130726_115541_V06,20130726_065541
KBRO20130726_120128_V06,20130726_070128
KBRO20130726_121111_V06,20130726_071111
KBRO20130726_122053_V06,20130726_072053
KBRO20130726_123036_V06,20130726_073036
KBRO20130726_124018_V06,20130726_074018
KBRO20130726_125001_V06,20130726_075001
KBRO20130726_125944_V06,20130726_075944
KBRO20130726_130927_V06,20130726_080927
KBRO20130726_131909_V06,20130726_081909
KBRO20130727_110338_V06,20130727_060338
KBRO20130727_111321_V06,20130727_061321
KBRO20130727_112303_V06,20130727_062303
KBRO20130727_113246_V06,20130727_063246
KBRO20130727_114229_V06,20130727_064229
KBRO20130727_115212_V06,20130727_065212
KBRO20130727_120155_V06,20130727_070155
KBRO20130727_121137_V06,20130727_071137
KBRO20130727_121725_V06,20130727_071725
KBRO20130727_122313_V06,20130727_072313
KBRO20130727_122900_V06,20130727_072900
KBRO20130727_123447_V06,20130727_073447
KBRO20130727_124034_V06,20130727_074034
KBRO20130727_124621_V06,20130727_074621
KBRO20130727_125208_V06,20130727_075208
KBRO20130727_125755_V06,20130727_075755
KBRO20130727_130547_V06,20130727_080547
KBRO20130727_131135_V06,20130727_081135
KBRO20130727_131722_V06,20130727_081722
KBRO20130727_132309_V06,20130727_082309
KBRO20130728_105403_V06,20130728_055403
KBRO20130728_110345_V06,20130728_060345
KBRO20130728_111328_V06,20130728_061328
KBRO20130728_112311_V06,20130728_062311
KBRO20130728_113253_V06,20130728_063253
KBRO20130728_114236_V06,20130728_064236
KBRO20130728_115025_V06,20130728_065025
KBRO20130728_115613_V06,20130728_065613
KBRO20130728_120200_V06,20130728_070200
KBRO20130728_121143_V06,20130728_071143
KBRO20130728_121730_V06,20130728_071730
KBRO20130728_122317_V06,20130728_072317
KBRO20130728_122904_V06,20130728_072904
KBRO20130728_123847_V06,20130728_073847
KBRO20130728_124829_V06,20130728_074829
KBRO20130728_125813_V06,20130728_075813
KBRO20130728_130755_V06,20130728_080755
KBRO20130728_131738_V06,20130728_081738
KBRO20130729_105635_V06,20130729_055635
KBRO20130729_110618_V06,20130729_060618
KBRO20130729_111812_V06,20130729_061812
KBRO20130729_112754_V06,20130729_062754
KBRO20130729_113737_V06,20130729_063737
KBRO20130729_114721_V06,20130729_064721
KBRO20130729_115703_V06,20130729_065703
KBRO20130729_120646_V06,20130729_070646
KBRO20130729_121630_V06,20130729_071630
KBRO20130729_122612_V06,20130729_072612
KBRO20130729_123555_V06,20130729_073555
KBRO20130729_124538_V06,20130729_074538
KBRO20130729_125520_V06,20130729_075520
KBRO20130729_130504_V06,20130729_080504
KBRO20130729_131446_V06,20130729_081446
KBRO20130730_110000_V06,20130730_060000
KBRO20130730_110943_V06,20130730_060943
KBRO20130730_111926_V06,20130730_061926
KBRO20130730_112908_V06,20130730_062908
KBRO20130730_113851_V06,20130730_063851
KBRO20130730_114834_V06,20130730_064834
KBRO20130730_115816_V06,20130730_065816
KBRO20130730_120759_V06,20130730_070759
KBRO20130730_121742_V06,20130730_071742
KBRO20130730_122724_V06,20130730_072724
KBRO20130730_123707_V06,20130730_073707
KBRO20130730_124650_V06,20130730_074650
KBRO20130730_125843_V06,20130730_075843
KBRO20130730_130826_V06,20130730_080826
KBRO20130730_131808_V06,20130730_081808
KBRO20130731_105814_V06,20130731_055814
KBRO20130731_110757_V06,20130731_060757
KBRO20130731_111739_V06,20130731_061739
KBRO20130731_112722_V06,20130731_062722
KBRO20130731_113706_V06,20130731_063706
KBRO20130731_114648_V06,20130731_064648
KBRO20130731_115632_V06,20130731_065632
KBRO20130731_120614_V06,20130731_070614
KBRO20130731_121557_V06,20130731_071557
KBRO20130731_122751_V06,20130731_072751
KBRO20130731_123733_V06,20130731_073733
KBRO20130731_124716_V06,20130731_074716
KBRO20130731_125659_V06,20130731_075659
KBRO20130731_130641_V06,20130731_080641
KBRO20130731_131624_V06,20130731_081624
KBRO20130801_105925_V06,20130801_055925
KBRO20130801_110907_V06,20130801_060907
KBRO20130801_111850_V06,20130801_061850
KBRO20130801_112833_V06,20130801_062833
KBRO20130801_113815_V06,20130801_063815
KBRO20130801_114758_V06,20130801_064758
KBRO20130801_115951_V06,20130801_065951
KBRO20130801_120933_V06,20130801_070933
KBRO20130801_121916_V06,20130801_071916
KBRO20130801_122859_V06,20130801_072859
KBRO20130801_123841_V06,20130801_073841
KBRO20130801_124825_V06,20130801_074825
KBRO20130801_125318_V06,20130801_075318
KBRO20130801_125812_V06,20130801_075812
KBRO20130801_130305_V06,20130801_080305
KBRO20130801_130759_V06,20130801_080759
KBRO20130801_131253_V06,20130801_081253
KBRO20130801_131746_V06,20130801_081746
KBRO20130801_132240_V06,20130801_082240
KBRO20130802_110210_V06,20130802_060210
KBRO20130802_110756_V06,20130802_060756
KBRO20130802_111343_V06,20130802_061343
KBRO20130802_111929_V06,20130802_061929
KBRO20130802_112516_V06,20130802_062516
KBRO20130802_113102_V06,20130802_063102
KBRO20130802_113648_V06,20130802_063648
KBRO20130802_114235_V06,20130802_064235
KBRO20130802_114821_V06,20130802_064821
KBRO20130802_115408_V06,20130802_065408
KBRO20130802_115954_V06,20130802_065954
KBRO20130802_120540_V06,20130802_070540
KBRO20130802_121126_V06,20130802_071126
KBRO20130802_121714_V06,20130802_071714
KBRO20130802_122300_V06,20130802_072300
KBRO20130802_122847_V06,20130802_072847
KBRO20130802_123433_V06,20130802_073433
KBRO20130802_124019_V06,20130802_074019
KBRO20130802_124821_V06,20130802_074821
KBRO20130802_125407_V06,20130802_075407
KBRO20130802_125955_V06,20130802_075955
KBRO20130802_130541_V06,20130802_080541
KBRO20130802_131127_V06,20130802_081127
KBRO20130802_131714_V06,20130802_081714
KBRO20130802_132300_V06,20130802_082300
KBRO20130803_105931_V06,20130803_055931
KBRO20130803_110517_V06,20130803_060517
KBRO20130803_111104_V06,20130803_061104
KBRO20130803_111650_V06,20130803_061650
KBRO20130803_112236_V06,20130803_062236
KBRO20130803_113034_V06,20130803_063034
KBRO20130803_113621_V06,20130803_063621
KBRO20130803_114208_V06,20130803_064208
KBRO20130803_114755_V06,20130803_064755
KBRO20130803_115341_V06,20130803_065341
KBRO20130803_115927_V06,20130803_065927
KBRO20130803_120515_V06,20130803_070515
KBRO20130803_121101_V06,20130803_071101
KBRO20130803_121649_V06,20130803_071649
KBRO20130803_122235_V06,20130803_072235
KBRO20130803_122822_V06,20130803_072822
KBRO20130803_123409_V06,20130803_073409
KBRO20130803_123955_V06,20130803_073955
KBRO20130803_124542_V06,20130803_074542
KBRO20130803_125128_V06,20130803_075128
KBRO20130803_125714_V06,20130803_075714
KBRO20130803_130301_V06,20130803_080301
KBRO20130803_130847_V06,20130803_080847
KBRO20130803_131433_V06,20130803_081433
KBRO20130803_132020_V06,20130803_082020
KBRO20130803_132606_V06,20130803_082606
KBRO20130804_110003_V06,20130804_060003
KBRO20130804_110550_V06,20130804_060550
KBRO20130804_111136_V06,20130804_061136
KBRO20130804_111723_V06,20130804_061723
KBRO20130804_112309_V06,20130804_062309
KBRO20130804_112855_V06,20130804_062855
KBRO20130804_113442_V06,20130804_063442
KBRO20130804_114028_V06,20130804_064028
KBRO20130804_114616_V06,20130804_064616
KBRO20130804_115202_V06,20130804_065202
KBRO20130804_115748_V06,20130804_065748
KBRO20130804_120335_V06,20130804_070335
KBRO20130804_121131_V06,20130804_071131
KBRO20130804_121718_V06,20130804_071718
KBRO20130804_122305_V06,20130804_072305
KBRO20130804_122851_V06,20130804_072851
KBRO20130804_123438_V06,20130804_073438
KBRO20130804_124024_V06,20130804_074024
KBRO20130804_124610_V06,20130804_074610
KBRO20130804_125157_V06,20130804_075157
KBRO20130804_125743_V06,20130804_075743
KBRO20130804_130330_V06,20130804_080330
KBRO20130804_130916_V06,20130804_080916
KBRO20130804_131502_V06,20130804_081502
KBRO20130804_132049_V06,20130804_082049
KBRO20130804_132635_V06,20130804_082635
KBRO20130805_110055_V06,20130805_060055
KBRO20130805_111037_V06,20130805_061037
KBRO20130805_112019_V06,20130805_062019
KBRO20130805_113001_V06,20130805_063001
KBRO20130805_113943_V06,20130805_063943
KBRO20130805_114529_V06,20130805_064529
KBRO20130805_115116_V06,20130805_065116
KBRO20130805_115702_V06,20130805_065702
KBRO20130805_120250_V06,20130805_070250
KBRO20130805_120837_V06,20130805_070837
KBRO20130805_121423_V06,20130805_071423
KBRO20130805_122009_V06,20130805_072009
KBRO20130805_122557_V06,20130805_072557
KBRO20130805_123143_V06,20130805_073143
KBRO20130805_123731_V06,20130805_073731
KBRO20130805_124317_V06,20130805_074317
KBRO20130805_124904_V06,20130805_074904
KBRO20130805_125706_V06,20130805_075706
KBRO20130805_130252_V06,20130805_080252
KBRO20130805_130838_V06,20130805_080838
KBRO20130805_131425_V06,20130805_081425
KBRO20130805_132011_V06,20130805_082011
KBRO20130805_132557_V06,20130805_082557
KBRO20130806_110628_V06,20130806_060628
KBRO20130806_111611_V06,20130806_061611
KBRO20130806_112554_V06,20130806_062554
KBRO20130806_113536_V06,20130806_063536
KBRO20130806_114520_V06,20130806_064520
KBRO20130806_115503_V06,20130806_065503
KBRO20130806_120445_V06,20130806_070445
KBRO20130806_121428_V06,20130806_071428
KBRO20130806_122621_V06,20130806_072621
KBRO20130806_123208_V06,20130806_073208
KBRO20130806_123754_V06,20130806_073754
KBRO20130806_124341_V06,20130806_074341
KBRO20130806_125324_V06,20130806_075324
KBRO20130806_130307_V06,20130806_080307
KBRO20130807_110211_V06,20130807_060211
KBRO20130807_110757_V06,20130807_060757
KBRO20130807_112140_V06,20130807_062140
KBRO20130807_112727_V06,20130807_062727
KBRO20130807_113315_V06,20130807_063315
KBRO20130807_114257_V06,20130807_064257
KBRO20130807_114843_V06,20130807_064843
KBRO20130807_115431_V06,20130807_065431
KBRO20130807_120017_V06,20130807_070017
KBRO20130807_120604_V06,20130807_070604
KBRO20130807_121151_V06,20130807_071151
KBRO20130807_122133_V06,20130807_072133
KBRO20130807_123115_V06,20130807_073115
KBRO20130807_124057_V06,20130807_074057
KBRO20130807_125040_V06,20130807_075040
KBRO20130807_130022_V06,20130807_080022
KBRO20130807_131005_V06,20130807_081005
KBRO20130808_110718_V06,20130808_060718
KBRO20130808_111702_V06,20130808_061702
KBRO20130808_112644_V06,20130808_062644
KBRO20130808_113627_V06,20130808_063627
KBRO20130808_114609_V06,20130808_064609
KBRO20130808_115157_V06,20130808_065157
KBRO20130808_115744_V06,20130808_065744
KBRO20130808_120332_V06,20130808_070332
KBRO20130808_120918_V06,20130808_070918
KBRO20130808_121504_V06,20130808_071504
KBRO20130808_122051_V06,20130808_072051
KBRO20130808_122848_V06,20130808_072848
KBRO20130808_123435_V06,20130808_073435
KBRO20130808_124021_V06,20130808_074021
KBRO20130808_124609_V06,20130808_074609
KBRO20130808_125155_V06,20130808_075155
KBRO20130808_130138_V06,20130808_080138
KBRO20130808_131120_V06,20130808_081120
KBRO20130808_132102_V06,20130808_082102
KBRO20130809_110141_V06,20130809_060141
KBRO20130809_110727_V06,20130809_060727
KBRO20130809_111515_V06,20130809_061515
KBRO20130809_112102_V06,20130809_062102
KBRO20130809_112650_V06,20130809_062650
KBRO20130809_113237_V06,20130809_063237
KBRO20130809_113823_V06,20130809_063823
KBRO20130809_114410_V06,20130809_064410
KBRO20130809_114956_V06,20130809_064956
KBRO20130809_115543_V06,20130809_065543
KBRO20130809_120129_V06,20130809_070129
KBRO20130809_120715_V06,20130809_070715
KBRO20130809_121300_V06,20130809_071300
KBRO20130809_121846_V06,20130809_071846
KBRO20130809_122432_V06,20130809_072432
KBRO20130809_123019_V06,20130809_073019
KBRO20130809_123606_V06,20130809_073606
KBRO20130809_124152_V06,20130809_074152
KBRO20130809_124739_V06,20130809_074739
KBRO20130809_125325_V06,20130809_075325
KBRO20130809_125913_V06,20130809_075913
KBRO20130809_130458_V06,20130809_080458
KBRO20130809_131044_V06,20130809_081044
KBRO20130809_131844_V06,20130809_081844
KBRO20130809_132430_V06,20130809_082430
KBRO20130810_110437_V06,20130810_060437
KBRO20130810_111024_V06,20130810_061024
KBRO20130810_111824_V06,20130810_061824
KBRO20130810_112410_V06,20130810_062410
KBRO20130810_112956_V06,20130810_062956
KBRO20130810_113542_V06,20130810_063542
KBRO20130810_114129_V06,20130810_064129
KBRO20130810_114715_V06,20130810_064715
KBRO20130810_115302_V06,20130810_065302
KBRO20130810_115848_V06,20130810_065848
KBRO20130810_120434_V06,20130810_070434
KBRO20130810_121021_V06,20130810_071021
KBRO20130810_121607_V06,20130810_071607
KBRO20130810_122154_V06,20130810_072154
KBRO20130810_122740_V06,20130810_072740
KBRO20130810_123326_V06,20130810_073326
KBRO20130810_123913_V06,20130810_073913
KBRO20130810_124459_V06,20130810_074459
KBRO20130810_125046_V06,20130810_075046
KBRO20130810_125632_V06,20130810_075632
KBRO20130810_130218_V06,20130810_080218
KBRO20130810_130805_V06,20130810_080805
KBRO20130810_131351_V06,20130810_081351
KBRO20130810_132151_V06,20130810_082151
KBRO20130810_132737_V06,20130810_082737
KBRO20130811_110130_V06,20130811_060130
KBRO20130811_110549_V06,20130811_060549
KBRO20130811_111006_V06,20130811_061006
KBRO20130811_111423_V06,20130811_061423
KBRO20130811_111840_V06,20130811_061840
KBRO20130811_112258_V06,20130811_062258
KBRO20130811_112715_V06,20130811_062715
KBRO20130811_113133_V06,20130811_063133
KBRO20130811_113551_V06,20130811_063551
KBRO20130811_114008_V06,20130811_064008
KBRO20130811_115052_V06,20130811_065052
KBRO20130811_115510_V06,20130811_065510
KBRO20130811_115928_V06,20130811_065928
KBRO20130811_120345_V06,20130811_070345
KBRO20130811_120803_V06,20130811_070803
KBRO20130811_121220_V06,20130811_071220
KBRO20130811_121638_V06,20130811_071638
KBRO20130811_122057_V06,20130811_072057
KBRO20130811_122515_V06,20130811_072515
KBRO20130811_122933_V06,20130811_072933
KBRO20130811_123350_V06,20130811_073350
KBRO20130811_123808_V06,20130811_073808
KBRO20130811_124225_V06,20130811_074225
KBRO20130811_124642_V06,20130811_074642
KBRO20130811_125101_V06,20130811_075101
KBRO20130811_125519_V06,20130811_075519
KBRO20130811_125937_V06,20130811_075937
KBRO20130811_130355_V06,20130811_080355
KBRO20130811_130813_V06,20130811_080813
KBRO20130811_131230_V06,20130811_081230
KBRO20130811_131647_V06,20130811_081647
KBRO20130811_132104_V06,20130811_082104
KBRO20130811_132523_V06,20130811_082523
KBRO20130811_132940_V06,20130811_082940
KBRO20130812_110222_V06,20130812_060222
KBRO20130812_110807_V06,20130812_060807
KBRO20130812_111353_V06,20130812_061353
KBRO20130812_111940_V06,20130812_061940
KBRO20130812_112528_V06,20130812_062528
KBRO20130812_113114_V06,20130812_063114
KBRO20130812_113700_V06,20130812_063700
KBRO20130812_114247_V06,20130812_064247
KBRO20130812_114834_V06,20130812_064834
KBRO20130812_115421_V06,20130812_065421
KBRO20130812_120007_V06,20130812_070007
KBRO20130812_120554_V06,20130812_070554
KBRO20130812_121141_V06,20130812_071141
KBRO20130812_122516_V06,20130812_072516
KBRO20130812_123103_V06,20130812_073103
KBRO20130812_123649_V06,20130812_073649
KBRO20130812_124236_V06,20130812_074236
KBRO20130812_124822_V06,20130812_074822
KBRO20130812_125409_V06,20130812_075409
KBRO20130812_125956_V06,20130812_075956
KBRO20130812_130543_V06,20130812_080543
KBRO20130812_131129_V06,20130812_081129
KBRO20130812_131716_V06,20130812_081716
KBRO20130812_132302_V06,20130812_082302
KBRO20130812_132850_V06,20130812_082850
KBRO20130813_110317_V06,20130813_060317
KBRO20130813_110903_V06,20130813_060903
KBRO20130813_111450_V06,20130813_061450
KBRO20130813_112037_V06,20130813_062037
KBRO20130813_112624_V06,20130813_062624
KBRO20130813_113210_V06,20130813_063210
KBRO20130813_113756_V06,20130813_063756
KBRO20130813_114343_V06,20130813_064343
KBRO20130813_114929_V06,20130813_064929
KBRO20130813_115515_V06,20130813_065515
KBRO20130813_120102_V06,20130813_070102
KBRO20130813_120648_V06,20130813_070648
KBRO20130813_121234_V06,20130813_071234
KBRO20130813_121821_V06,20130813_071821
KBRO20130813_122407_V06,20130813_072407
KBRO20130813_122955_V06,20130813_072955
KBRO20130813_123542_V06,20130813_073542
KBRO20130813_124129_V06,20130813_074129
KBRO20130813_124715_V06,20130813_074715
KBRO20130813_125301_V06,20130813_075301
KBRO20130813_130647_V06,20130813_080647
KBRO20130813_131234_V06,20130813_081234
KBRO20130813_131820_V06,20130813_081820
KBRO20130813_132407_V06,20130813_082407
KBRO20130813_132955_V06,20130813_082955
KBRO20130814_110321_V06,20130814_060321
KBRO20130814_110908_V06,20130814_060908
KBRO20130814_111456_V06,20130814_061456
KBRO20130814_112438_V06,20130814_062438
KBRO20130814_113229_V06,20130814_063229
KBRO20130814_113816_V06,20130814_063816
KBRO20130814_114402_V06,20130814_064402
KBRO20130814_114949_V06,20130814_064949
KBRO20130814_115535_V06,20130814_065535
KBRO20130814_120121_V06,20130814_070121
KBRO20130814_120708_V06,20130814_070708
KBRO20130814_121254_V06,20130814_071254
KBRO20130814_121841_V06,20130814_071841
KBRO20130814_122428_V06,20130814_072428
KBRO20130814_123016_V06,20130814_073016
KBRO20130814_123603_V06,20130814_073603
KBRO20130814_124149_V06,20130814_074149
KBRO20130814_124736_V06,20130814_074736
KBRO20130814_125322_V06,20130814_075322
KBRO20130814_125909_V06,20130814_075909
KBRO20130814_130851_V06,20130814_080851
KBRO20130814_131834_V06,20130814_081834
KBRO20130814_132816_V06,20130814_082816
KBRO20130815_110643_V06,20130815_060643
KBRO20130815_111625_V06,20130815_061625
KBRO20130815_112607_V06,20130815_062607
KBRO20130815_113549_V06,20130815_063549
KBRO20130815_114136_V06,20130815_064136
KBRO20130815_114724_V06,20130815_064724
KBRO20130815_115310_V06,20130815_065310
KBRO20130815_115856_V06,20130815_065856
KBRO20130815_120444_V06,20130815_070444
KBRO20130815_121031_V06,20130815_071031
KBRO20130815_121618_V06,20130815_071618
KBRO20130815_122406_V06,20130815_072406
KBRO20130815_122952_V06,20130815_072952
KBRO20130815_123539_V06,20130815_073539
KBRO20130815_124125_V06,20130815_074125
KBRO20130815_124712_V06,20130815_074712
KBRO20130815_125258_V06,20130815_075258
KBRO20130815_125844_V06,20130815_075844
KBRO20130815_130431_V06,20130815_080431
KBRO20130815_131018_V06,20130815_081018
KBRO20130815_131604_V06,20130815_081604
KBRO20130815_132152_V06,20130815_082152
KBRO20130815_132738_V06,20130815_082738
KBRO20130816_110345_V06,20130816_060345
KBRO20130816_110931_V06,20130816_060931
KBRO20130816_111518_V06,20130816_061518
KBRO20130816_112104_V06,20130816_062104
KBRO20130816_112651_V06,20130816_062651
KBRO20130816_113237_V06,20130816_063237
KBRO20130816_113824_V06,20130816_063824
KBRO20130816_114411_V06,20130816_064411
KBRO20130816_114958_V06,20130816_064958
KBRO20130816_115544_V06,20130816_065544
KBRO20130816_120131_V06,20130816_070131
KBRO20130816_120717_V06,20130816_070717
KBRO20130816_121303_V06,20130816_071303
KBRO20130816_121849_V06,20130816_071849
KBRO20130816_122435_V06,20130816_072435
KBRO20130816_123022_V06,20130816_073022
KBRO20130816_123609_V06,20130816_073609
KBRO20130816_124156_V06,20130816_074156
KBRO20130816_124742_V06,20130816_074742
KBRO20130816_125329_V06,20130816_075329
KBRO20130816_125916_V06,20130816_075916
KBRO20130816_130722_V06,20130816_080722
KBRO20130816_131309_V06,20130816_081309
KBRO20130816_131855_V06,20130816_081855
KBRO20130816_132441_V06,20130816_082441
KBRO20130816_133029_V06,20130816_083029
KBRO20130817_110539_V06,20130817_060539
KBRO20130817_111032_V06,20130817_061032
KBRO20130817_111526_V06,20130817_061526
KBRO20130817_112019_V06,20130817_062019
KBRO20130817_112512_V06,20130817_062512
KBRO20130817_113006_V06,20130817_063006
KBRO20130817_113500_V06,20130817_063500
KBRO20130817_114657_V06,20130817_064657
KBRO20130817_115150_V06,20130817_065150
KBRO20130817_115644_V06,20130817_065644
KBRO20130817_120137_V06,20130817_070137
KBRO20130817_120631_V06,20130817_070631
KBRO20130817_121124_V06,20130817_071124
KBRO20130817_121619_V06,20130817_071619
KBRO20130817_122112_V06,20130817_072112
KBRO20130817_122605_V06,20130817_072605
KBRO20130817_123058_V06,20130817_073058
KBRO20130817_123552_V06,20130817_073552
KBRO20130817_124045_V06,20130817_074045
KBRO20130817_124539_V06,20130817_074539
KBRO20130817_125032_V06,20130817_075032
KBRO20130817_125525_V06,20130817_075525
KBRO20130817_130019_V06,20130817_080019
KBRO20130817_130513_V06,20130817_080513
KBRO20130817_131006_V06,20130817_081006
KBRO20130817_131500_V06,20130817_081500
KBRO20130817_131953_V06,20130817_081953
KBRO20130817_132446_V06,20130817_082446
KBRO20130817_132939_V06,20130817_082939
KBRO20130818_110931_V06,20130818_060931
KBRO20130818_111517_V06,20130818_061517
KBRO20130818_112105_V06,20130818_062105
KBRO20130818_112651_V06,20130818_062651
KBRO20130818_113237_V06,20130818_063237
KBRO20130818_113824_V06,20130818_063824
KBRO20130818_114410_V06,20130818_064410
KBRO20130818_114957_V06,20130818_064957
KBRO20130818_115543_V06,20130818_065543
KBRO20130818_120129_V06,20130818_070129
KBRO20130818_120716_V06,20130818_070716
KBRO20130818_121303_V06,20130818_071303
KBRO20130818_121850_V06,20130818_071850
KBRO20130818_122437_V06,20130818_072437
KBRO20130818_123023_V06,20130818_073023
KBRO20130818_123825_V06,20130818_073825
KBRO20130818_124411_V06,20130818_074411
KBRO20130818_124957_V06,20130818_074957
KBRO20130818_125544_V06,20130818_075544
KBRO20130818_130131_V06,20130818_080131
KBRO20130818_130717_V06,20130818_080717
KBRO20130818_131304_V06,20130818_081304
KBRO20130818_131850_V06,20130818_081850
KBRO20130818_132437_V06,20130818_082437
KBRO20130818_133023_V06,20130818_083023
KBRO20130819_110929_V06,20130819_060929
KBRO20130819_111727_V06,20130819_061727
KBRO20130819_112314_V06,20130819_062314
KBRO20130819_112900_V06,20130819_062900
KBRO20130819_113447_V06,20130819_063447
KBRO20130819_114034_V06,20130819_064034
KBRO20130819_114620_V06,20130819_064620
KBRO20130819_115206_V06,20130819_065206
KBRO20130819_115753_V06,20130819_065753
KBRO20130819_120341_V06,20130819_070341
KBRO20130819_120927_V06,20130819_070927
KBRO20130819_121514_V06,20130819_071514
KBRO20130819_122102_V06,20130819_072102
KBRO20130819_122647_V06,20130819_072647
KBRO20130819_123234_V06,20130819_073234
KBRO20130819_123820_V06,20130819_073820
KBRO20130819_124407_V06,20130819_074407
KBRO20130819_124953_V06,20130819_074953
KBRO20130819_125541_V06,20130819_075541
KBRO20130819_130128_V06,20130819_080128
KBRO20130819_130715_V06,20130819_080715
KBRO20130819_131302_V06,20130819_081302
KBRO20130819_132101_V06,20130819_082101
KBRO20130819_132648_V06,20130819_082648
KBRO20130819_133234_V06,20130819_083234
KBRO20130820_110639_V06,20130820_060639
KBRO20130820_111135_V06,20130820_061135
KBRO20130820_111633_V06,20130820_061633
KBRO20130820_112129_V06,20130820_062129
KBRO20130820_112625_V06,20130820_062625
KBRO20130820_113122_V06,20130820_063122
KBRO20130820_113618_V06,20130820_063618
KBRO20130820_114115_V06,20130820_064115
KBRO20130820_114614_V06,20130820_064614
KBRO20130820_115313_V06,20130820_065313
KBRO20130820_115809_V06,20130820_065809
KBRO20130820_120306_V06,20130820_070306
KBRO20130820_120802_V06,20130820_070802
KBRO20130820_121258_V06,20130820_071258
KBRO20130820_121755_V06,20130820_071755
KBRO20130820_122251_V06,20130820_072251
KBRO20130820_122747_V06,20130820_072747
KBRO20130820_123244_V06,20130820_073244
KBRO20130820_123740_V06,20130820_073740
KBRO20130820_124236_V06,20130820_074236
KBRO20130820_124732_V06,20130820_074732
KBRO20130820_125229_V06,20130820_075229
KBRO20130820_125725_V06,20130820_075725
KBRO20130820_130221_V06,20130820_080221
KBRO20130820_130718_V06,20130820_080718
KBRO20130820_131215_V06,20130820_081215
KBRO20130820_131712_V06,20130820_081712
KBRO20130820_132208_V06,20130820_082208
KBRO20130820_132704_V06,20130820_082704
KBRO20130820_133200_V06,20130820_083200
KBRO20130821_111057_V06,20130821_061057
KBRO20130821_111643_V06,20130821_061643
KBRO20130821_112230_V06,20130821_062230
KBRO20130821_112816_V06,20130821_062816
KBRO20130821_113403_V06,20130821_063403
KBRO20130821_113950_V06,20130821_063950
KBRO20130821_114536_V06,20130821_064536
KBRO20130821_115123_V06,20130821_065123
KBRO20130821_115709_V06,20130821_065709
KBRO20130821_120256_V06,20130821_070256
KBRO20130821_120843_V06,20130821_070843
KBRO20130821_121430_V06,20130821_071430
KBRO20130821_122231_V06,20130821_072231
KBRO20130821_122817_V06,20130821_072817
KBRO20130821_123403_V06,20130821_073403
KBRO20130821_123949_V06,20130821_073949
KBRO20130821_124536_V06,20130821_074536
KBRO20130821_125122_V06,20130821_075122
KBRO20130821_125709_V06,20130821_075709
KBRO20130821_130255_V06,20130821_080255
KBRO20130821_130842_V06,20130821_080842
KBRO20130821_131429_V06,20130821_081429
KBRO20130821_132015_V06,20130821_082015
KBRO20130821_132601_V06,20130821_082601
KBRO20130821_133148_V06,20130821_083148
KBRO20130822_111101_V06,20130822_061101
KBRO20130822_111647_V06,20130822_061647
KBRO20130822_112233_V06,20130822_062233
KBRO20130822_112819_V06,20130822_062819
KBRO20130822_113406_V06,20130822_063406
KBRO20130822_113952_V06,20130822_063952
KBRO20130822_114539_V06,20130822_064539
KBRO20130822_115125_V06,20130822_065125
KBRO20130822_115711_V06,20130822_065711
KBRO20130822_120259_V06,20130822_070259
KBRO20130822_120845_V06,20130822_070845
KBRO20130822_121432_V06,20130822_071432
KBRO20130822_122019_V06,20130822_072019
KBRO20130822_122605_V06,20130822_072605
KBRO20130822_123152_V06,20130822_073152
KBRO20130822_123738_V06,20130822_073738
KBRO20130822_124324_V06,20130822_074324
KBRO20130822_124911_V06,20130822_074911
KBRO20130822_125458_V06,20130822_075458
