track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDVN20150815_105346_V06,-16.966,0.054,349.677,295.973,3.261,-90.283,41.629,1630.535,24919.825,20150815_055346,479176,70,56574,35
12,KDVN20150815_110323_V06,-7.349,0.194,338.204,149.409,10.192,-90.349,42.289,5096.184,77681.015,20150815_060323,479175,66,39596,24
13,KDVN20150815_110323_V06,-7.349,0.072,177.826,539.659,16.805,-91.302,40.530,8402.300,134501.689,20150815_060323,479175,66,39596,24
15,KDVN20150815_111302_V06,2.301,0.068,227.590,360.368,17.225,-91.013,41.339,8612.700,47136.762,20150815_061302,479220,81,56255,60
16,KDVN20150815_111302_V06,2.301,0.061,111.905,305.485,25.397,-91.709,41.581,12698.604,94087.722,20150815_061302,479220,81,56255,60
17,KDVN20150815_112451_V06,14.117,0.352,310.480,144.833,17.864,-90.517,42.310,8932.045,77760.165,20150815_062451,479184,171,58946,95
4,KDVN20150816_105433_V06,-17.209,0.767,460.249,528.360,20.253,-89.635,40.580,10126.728,139488.305,20150816_055433,479175,29,30686,15
4,KDVN20150816_110411_V06,-7.576,0.680,463.995,527.188,30.868,-89.612,40.585,15433.891,140097.157,20150816_060411,479174,9,29040,7
4,KDVN20150816_111350_V06,2.074,0.385,471.546,527.905,39.743,-89.568,40.581,19871.727,142625.966,20150816_061350,479182,31,33804,27
4,KDVN20150816_112330_V06,11.741,0.135,468.430,525.810,38.871,-89.586,40.591,19435.476,140853.469,20150816_062330,479177,43,37912,37
1,KDVN20150816_104454_V06,-26.859,0.279,207.430,78.415,4.983,-91.145,42.608,2491.608,120072.053,20150816_054454,479175,13,49097,11
1,KDVN20150816_105433_V06,-17.209,0.852,219.269,75.060,17.500,-91.073,42.623,8750.016,119494.257,20150816_055433,479175,29,30686,15
1,KDVN20150816_110411_V06,-7.576,0.650,229.360,68.624,26.289,-91.012,42.652,13144.747,120959.353,20150816_060411,479174,9,29040,7
6,KDVN20150816_105433_V06,-17.209,0.057,239.863,453.548,3.611,-90.938,40.920,1805.687,82452.231,20150816_055433,479175,29,30686,15
6,KDVN20150816_110411_V06,-7.576,0.566,237.137,448.869,16.796,-90.954,40.941,8398.133,80798.583,20150816_060411,479174,9,29040,7
6,KDVN20150816_111350_V06,2.074,-1.000,234.573,444.466,30.134,-90.969,40.961,15066.835,79295.622,20150816_061350,479182,31,33804,27
6,KDVN20150816_112330_V06,11.741,0.216,241.240,405.400,29.515,-90.931,41.137,14757.351,60336.047,20150816_062330,479177,43,37912,37
9,KDVN20150816_110411_V06,-7.576,0.353,233.992,355.582,12.350,-90.975,41.361,6174.850,43146.235,20150816_060411,479174,9,29040,7
9,KDVN20150816_111350_V06,2.074,0.482,234.507,352.994,17.626,-90.972,41.372,8813.169,42123.769,20150816_061350,479182,31,33804,27
9,KDVN20150816_112330_V06,11.741,0.081,243.872,355.250,21.743,-90.916,41.362,10871.509,39379.054,20150816_062330,479177,43,37912,37
8,KDVN20150816_110411_V06,-7.576,0.640,240.776,405.129,10.682,-90.934,41.138,5341.057,60331.555,20150816_060411,479174,9,29040,7
8,KDVN20150816_111350_V06,2.074,0.220,239.570,404.827,24.245,-90.941,41.139,12122.436,60498.803,20150816_061350,479182,31,33804,27
11,KDVN20150816_110411_V06,-7.576,0.096,121.403,299.113,18.648,-91.652,41.611,9324.169,89299.801,20150816_060411,479174,9,29040,7
11,KDVN20150816_111350_V06,2.074,0.175,122.457,297.859,27.216,-91.646,41.616,13608.009,88778.179,20150816_061350,479182,31,33804,27
13,KDVN20150816_110411_V06,-7.576,0.080,368.758,255.213,5.076,-90.167,41.813,2537.880,41028.893,20150816_060411,479174,9,29040,7
13,KDVN20150816_111350_V06,2.074,0.052,368.018,254.043,14.370,-90.172,41.818,7184.763,41044.045,20150816_061350,479182,31,33804,27
5,KDVN20150816_105433_V06,-17.209,0.395,479.794,343.908,14.697,-89.506,41.409,7348.345,92538.614,20150816_055433,479175,29,30686,15
10,KDVN20150816_110411_V06,-7.576,0.110,97.864,80.403,14.722,-91.812,42.594,7360.862,149232.888,20150816_060411,479174,9,29040,7
15,KDVN20150816_113309_V06,21.391,0.165,219.071,507.299,14.047,-91.059,40.677,7023.693,111268.158,20150816_063309,479179,15,40015,10
6,KDVN20150817_105042_V06,-22.086,0.174,455.140,533.075,11.447,-89.665,40.559,5723.588,139993.091,20150817_055042,479195,27,49092,22
6,KDVN20150817_105500_V06,-17.786,0.140,455.128,533.271,17.195,-89.665,40.558,8597.262,140071.361,20150817_055500,479199,40,41815,27
6,KDVN20150817_105918_V06,-13.486,0.360,457.163,534.023,18.787,-89.653,40.554,9393.306,140949.284,20150817_055918,479179,49,35821,40
6,KDVN20150817_110337_V06,-9.170,0.811,460.766,529.520,26.935,-89.632,40.574,13467.608,140111.636,20150817_060337,479188,19,34139,16
6,KDVN20150817_110756_V06,-4.853,0.560,460.985,529.892,29.551,-89.630,40.573,14775.645,140326.885,20150817_060756,479177,10,36851,5
6,KDVN20150817_111213_V06,-0.570,0.352,462.825,525.893,33.493,-89.619,40.591,16746.684,139229.750,20150817_061213,479181,51,37249,38
6,KDVN20150817_111632_V06,3.747,0.451,462.175,526.930,35.567,-89.623,40.586,17783.613,139461.391,20150817_061632,479190,32,36506,21
10,KDVN20150817_105500_V06,-17.786,0.194,238.091,403.793,4.671,-90.950,41.144,2335.649,60427.226,20150817_055500,479199,40,41815,27
10,KDVN20150817_105918_V06,-13.486,0.681,238.594,403.334,9.865,-90.947,41.146,4932.552,60101.250,20150817_055918,479179,49,35821,40
10,KDVN20150817_110337_V06,-9.170,0.634,239.374,402.803,13.123,-90.942,41.148,6561.641,59673.915,20150817_060337,479188,19,34139,16
10,KDVN20150817_110756_V06,-4.853,0.498,238.761,404.999,18.567,-90.946,41.138,9283.567,60776.181,20150817_060756,479177,10,36851,5
10,KDVN20150817_111213_V06,-0.570,0.589,239.392,408.016,22.869,-90.942,41.125,11434.660,61928.865,20150817_061213,479181,51,37249,38
10,KDVN20150817_111632_V06,3.747,0.283,242.895,403.453,24.868,-90.921,41.145,12433.982,59083.470,20150817_061632,479190,32,36506,21
10,KDVN20150817_112051_V06,8.064,0.115,237.819,403.120,33.528,-90.951,41.147,16763.861,60208.194,20150817_062051,479177,23,36389,20
20,KDVN20150817_110756_V06,-4.853,0.179,56.612,515.110,19.246,-92.019,40.634,9623.138,162411.716,20150817_060756,479177,10,36851,5
20,KDVN20150817_111213_V06,-0.570,0.848,57.987,513.683,24.481,-92.011,40.641,12240.495,161423.952,20150817_061213,479181,51,37249,38
20,KDVN20150817_111632_V06,3.747,0.769,58.149,511.933,29.488,-92.011,40.649,14743.929,160785.271,20150817_061632,479190,32,36506,21
20,KDVN20150817_112051_V06,8.064,0.571,59.140,512.610,29.345,-92.005,40.646,14672.513,160636.636,20150817_062051,479177,23,36389,20
20,KDVN20150817_112508_V06,12.347,0.713,57.796,513.248,31.823,-92.012,40.643,15911.685,161351.512,20150817_062508,479186,32,35920,28
20,KDVN20150817_112926_V06,16.647,0.258,57.897,512.951,34.416,-92.012,40.644,17207.882,161215.948,20150817_062926,479176,43,36994,25
20,KDVN20150817_113346_V06,20.980,0.165,57.258,511.176,37.990,-92.016,40.652,18994.966,160871.954,20150817_063346,479184,30,38215,15
4,KDVN20150817_105042_V06,-22.086,0.398,206.051,80.097,3.130,-91.153,42.600,1565.207,119565.521,20150817_055042,479195,27,49092,22
4,KDVN20150817_105500_V06,-17.786,0.736,207.976,80.873,10.431,-91.141,42.597,5215.344,118832.829,20150817_055500,479199,40,41815,27
4,KDVN20150817_105918_V06,-13.486,0.834,213.801,80.302,16.485,-91.106,42.599,8242.310,118001.720,20150817_055918,479179,49,35821,40
4,KDVN20150817_110337_V06,-9.170,0.885,218.669,81.708,20.986,-91.076,42.593,10492.997,116475.451,20150817_060337,479188,19,34139,16
4,KDVN20150817_110756_V06,-4.853,0.740,225.259,78.988,24.703,-91.036,42.606,12351.729,116653.951,20150817_060756,479177,10,36851,5
4,KDVN20150817_111213_V06,-0.570,0.476,229.930,75.597,26.717,-91.008,42.621,13358.725,117544.131,20150817_061213,479181,51,37249,38
13,KDVN20150817_105918_V06,-13.486,0.568,227.571,354.957,8.011,-91.014,41.363,4005.470,45459.191,20150817_055918,479179,49,35821,40
13,KDVN20150817_110337_V06,-9.170,0.059,228.475,355.031,13.300,-91.008,41.363,6650.155,45122.695,20150817_060337,479188,19,34139,16
13,KDVN20150817_110756_V06,-4.853,0.683,231.727,353.475,16.344,-90.989,41.370,8172.196,43361.342,20150817_060756,479177,10,36851,5
13,KDVN20150817_111213_V06,-0.570,0.275,234.767,352.078,18.406,-90.971,41.377,9203.144,41735.956,20150817_061213,479181,51,37249,38
14,KDVN20150817_105918_V06,-13.486,0.512,111.305,303.682,8.704,-91.712,41.590,4352.082,94365.642,20150817_055918,479179,49,35821,40
14,KDVN20150817_110337_V06,-9.170,0.481,113.262,302.457,15.075,-91.701,41.595,7537.716,93377.262,20150817_060337,479188,19,34139,16
14,KDVN20150817_110756_V06,-4.853,0.622,117.586,300.371,17.863,-91.675,41.605,8931.482,91206.964,20150817_060756,479177,10,36851,5
14,KDVN20150817_111213_V06,-0.570,0.509,120.530,299.911,21.114,-91.657,41.607,10556.979,89734.787,20150817_061213,479181,51,37249,38
1,KDVN20150817_101913_V06,-53.570,0.432,343.446,143.107,12.169,-90.317,42.318,6084.377,81398.732,20150817_051913,479179,22,67655,8
3,KDVN20150817_104622_V06,-26.420,0.058,359.164,139.886,31.095,-90.222,42.332,15547.352,85347.473,20150817_054622,479182,31,56140,26
7,KDVN20150817_105042_V06,-22.086,0.113,400.625,208.212,13.868,-89.973,42.023,6933.781,68100.187,20150817_055042,479195,27,49092,22
11,KDVN20150817_105500_V06,-17.786,0.123,407.047,424.799,9.882,-89.944,41.048,4940.954,82209.644,20150817_055500,479199,40,41815,27
17,KDVN20150817_110756_V06,-4.853,0.516,417.001,162.961,2.570,-89.872,42.226,1285.027,90095.525,20150817_060756,479177,10,36851,5
6,KDVN20150819_111434_V06,-0.274,0.175,20.825,396.616,17.900,-92.244,41.165,8950.085,147710.423,20150819_061434,479185,272,47808,15
6,KDVN20150819_111852_V06,4.026,0.237,22.024,397.118,24.317,-92.237,41.162,12158.446,147226.353,20150819_061852,479182,239,49066,18
6,KDVN20150819_112310_V06,8.326,0.235,29.206,397.059,27.309,-92.194,41.163,13654.613,143831.318,20150819_062310,479180,169,50091,25
6,KDVN20150819_112728_V06,12.626,0.057,36.126,398.540,29.560,-92.153,41.157,14780.152,140836.645,20150819_062728,479191,124,50862,27
1,KDVN20150819_110200_V06,-12.840,0.063,113.206,306.391,8.193,-91.701,41.577,4096.367,93451.737,20150819_060200,479196,398,50448,10
1,KDVN20150819_110611_V06,-8.657,0.211,114.468,306.062,14.007,-91.693,41.579,7003.272,92815.456,20150819_060611,479185,331,47403,17
1,KDVN20150819_111022_V06,-4.474,0.067,119.910,304.621,16.608,-91.661,41.586,8304.035,90074.410,20150819_061022,479186,329,47021,15
2,KDVN20150819_110200_V06,-12.840,0.058,344.013,241.929,7.934,-90.316,41.873,3966.991,36432.826,20150819_060200,479196,398,50448,10
3,KDVN20150819_110611_V06,-8.657,0.333,249.026,510.551,4.498,-90.882,40.663,2248.809,108316.563,20150819_060611,479185,331,47403,17
5,KDVN20150819_110611_V06,-8.657,0.071,229.294,358.916,3.403,-91.003,41.346,1701.626,46017.405,20150819_060611,479185,331,47403,17
7,KDVN20150819_123404_V06,79.226,0.192,27.619,351.947,53.773,-92.209,41.366,26886.513,138645.275,20150819_073404,479176,28,27510,20
3,KDVN20150820_105611_V06,-19.683,0.951,225.561,102.798,16.554,-91.034,42.498,8276.920,105391.855,20150820_055611,479176,20,39220,11
3,KDVN20150820_110551_V06,-10.017,0.265,230.049,106.289,28.462,-91.006,42.483,14230.830,102977.203,20150820_060551,479172,27,19888,16
1,KDVN20150820_104631_V06,-29.350,0.118,470.657,351.014,4.593,-89.561,41.377,2296.511,89059.359,20150820_054631,479178,14,40355,11
2,KDVN20150820_104631_V06,-29.350,0.069,396.355,220.842,5.302,-90.000,41.967,2650.978,62350.240,20150820_054631,479178,14,40355,11
5,KDVN20150820_110551_V06,-10.017,0.166,101.009,126.975,18.081,-91.789,42.384,9040.423,131847.496,20150820_060551,479172,27,19888,16
6,KDVN20150820_110551_V06,-10.017,0.136,209.668,42.751,20.893,-91.133,42.768,10446.455,136324.134,20150820_060551,479172,27,19888,16
7,KDVN20150820_110551_V06,-10.017,0.061,290.473,166.168,57.285,-90.639,42.214,28642.376,67085.335,20150820_060551,479172,27,19888,16
8,KDVN20150820_114431_V06,28.650,0.057,299.161,104.221,31.316,-90.586,42.493,15657.948,97890.348,20150820_064431,479174,26,39310,15
6,KDVN20150821_105257_V06,-23.942,0.284,208.354,73.971,7.963,-91.139,42.628,3981.302,121951.042,20150821_055257,479176,19,29874,17
6,KDVN20150821_110238_V06,-14.259,0.363,213.563,71.784,20.056,-91.108,42.638,10028.123,122018.467,20150821_060238,479177,18,17767,13
6,KDVN20150821_111219_V06,-4.576,0.303,219.626,60.674,21.627,-91.071,42.688,10813.545,126230.850,20150821_061219,479176,24,23021,20
6,KDVN20150821_112201_V06,5.124,0.068,223.188,54.826,23.005,-91.050,42.714,11502.640,128462.290,20150821_062201,479182,42,30608,29
9,KDVN20150821_110238_V06,-14.259,0.396,236.357,362.229,9.888,-90.961,41.331,4943.893,44505.575,20150821_060238,479177,18,17767,13
9,KDVN20150821_111219_V06,-4.576,0.141,234.161,361.500,20.353,-90.974,41.334,10176.359,45047.377,20150821_061219,479176,24,23021,20
9,KDVN20150821_112201_V06,5.124,0.055,230.887,360.686,21.662,-90.994,41.338,10831.002,45987.515,20150821_062201,479182,42,30608,29
4,KDVN20150821_104317_V06,-33.609,0.792,390.563,211.343,6.819,-90.034,42.009,3409.519,63367.408,20150821_054317,479176,21,45822,17
4,KDVN20150821_105257_V06,-23.942,0.878,396.024,207.759,14.281,-90.001,42.025,7140.566,66574.916,20150821_055257,479176,19,29874,17
2,KDVN20150821_102358_V06,-52.926,0.078,411.438,113.984,5.263,-89.904,42.447,2631.626,108420.875,20150821_052358,479175,28,47110,18
7,KDVN20150821_105257_V06,-23.942,0.194,232.840,409.586,2.111,-90.981,41.118,1055.262,64264.032,20150821_055257,479176,19,29874,17
10,KDVN20150821_110238_V06,-14.259,0.066,281.737,555.075,28.408,-90.688,40.463,14204.080,127863.794,20150821_060238,479177,18,17767,13
12,KDVN20150821_111219_V06,-4.576,0.070,408.440,465.510,28.584,-89.938,40.865,14291.834,98935.329,20150821_061219,479176,24,23021,20
13,KDVN20150821_111219_V06,-4.576,0.061,461.700,536.720,28.369,-89.626,40.542,14184.669,143338.046,20150821_061219,479176,24,23021,20
14,KDVN20150821_111219_V06,-4.576,0.058,238.320,129.370,25.631,-90.955,42.379,12815.498,90717.822,20150821_061219,479176,24,23021,20
15,KDVN20150821_111219_V06,-4.576,0.056,193.296,82.752,13.977,-91.231,42.588,6988.626,121018.974,20150821_061219,479176,24,23021,20
16,KDVN20150821_112201_V06,5.124,0.331,200.044,532.631,26.055,-91.171,40.563,13027.704,126598.294,20150821_062201,479182,42,30608,29
17,KDVN20150821_112201_V06,5.124,0.244,27.171,415.565,36.131,-92.204,41.080,18065.414,148147.581,20150821_062201,479182,42,30608,29
1,KDVN20150822_103904_V06,-38.851,0.385,391.114,214.030,5.097,-90.031,41.997,2548.615,62634.984,20150822_053904,479178,222,41128,215
1,KDVN20150822_104844_V06,-29.184,0.096,394.299,210.906,14.055,-90.012,42.011,7027.461,64865.207,20150822_054844,479179,208,38697,193
1,KDVN20150822_105824_V06,-19.518,0.071,396.777,205.266,16.193,-89.996,42.037,8096.455,67713.055,20150822_055824,479177,180,25986,169
5,KDVN20150822_104844_V06,-29.184,0.058,442.758,533.442,10.134,-89.738,40.558,5067.160,136816.629,20150822_054844,479179,208,38697,193
5,KDVN20150822_105824_V06,-19.518,0.130,442.355,524.764,27.566,-89.740,40.597,13783.134,133026.138,20150822_055824,479177,180,25986,169
5,KDVN20150822_110803_V06,-9.868,0.065,441.754,521.935,39.750,-89.743,40.609,19875.048,131671.252,20150822_060803,479174,188,23097,162
17,KDVN20150822_112116_V06,3.349,0.092,377.832,436.790,8.820,-90.118,40.995,4409.937,78691.403,20150822_062116,479196,166,44798,133
17,KDVN20150822_112535_V06,7.666,0.053,378.119,436.453,14.983,-90.117,40.996,7491.532,78615.927,20150822_062535,479194,288,44089,253
17,KDVN20150822_112954_V06,11.982,0.103,383.411,436.509,24.607,-90.085,40.996,12303.428,79987.846,20150822_062954,479175,239,44059,215
6,KDVN20150822_105824_V06,-19.518,0.955,207.044,59.094,16.377,-91.148,42.695,8188.280,129109.009,20150822_055824,479177,180,25986,169
6,KDVN20150822_110803_V06,-9.868,0.900,208.374,50.898,28.160,-91.140,42.732,14079.881,132709.329,20150822_060803,479174,188,23097,162
7,KDVN20150822_105824_V06,-19.518,0.239,107.523,296.419,9.617,-91.736,41.622,4808.270,96255.211,20150822_055824,479177,180,25986,169
7,KDVN20150822_110803_V06,-9.868,0.228,108.518,292.717,19.916,-91.730,41.639,9957.755,95810.362,20150822_060803,479174,188,23097,162
8,KDVN20150822_110803_V06,-9.868,0.490,226.644,406.312,15.004,-91.018,41.132,7501.806,64582.154,20150822_060803,479174,188,23097,162
8,KDVN20150822_111743_V06,-0.201,0.089,230.215,405.070,21.892,-90.996,41.138,10945.780,63066.513,20150822_061743,479180,192,44120,140
16,KDVN20150822_112116_V06,3.349,0.187,332.628,455.028,16.100,-90.387,40.914,8049.944,79212.318,20150822_062116,479196,166,44798,133
16,KDVN20150822_112535_V06,7.666,0.111,332.577,454.564,22.504,-90.387,40.916,11251.922,78979.974,20150822_062535,479194,288,44089,253
3,KDVN20150822_104844_V06,-29.184,0.418,466.074,340.978,8.842,-89.587,41.423,4421.186,85527.410,20150822_054844,479179,208,38697,193
4,KDVN20150822_104844_V06,-29.184,0.071,358.839,165.087,36.515,-90.225,42.218,18257.561,73592.889,20150822_054844,479179,208,38697,193
9,KDVN20150822_110803_V06,-9.868,0.372,227.012,350.771,8.475,-91.017,41.382,4237.526,44454.949,20150822_060803,479174,188,23097,162
10,KDVN20150822_110803_V06,-9.868,0.247,177.770,526.406,5.371,-91.303,40.590,2685.658,128646.834,20150822_060803,479174,188,23097,162
11,KDVN20150822_110803_V06,-9.868,0.126,188.035,388.510,2.833,-91.248,41.211,1416.586,71361.827,20150822_060803,479174,188,23097,162
13,KDVN20150822_110803_V06,-9.868,0.082,459.438,382.575,13.949,-89.630,41.236,6974.661,89776.339,20150822_060803,479174,188,23097,162
18,KDVN20150822_113414_V06,16.316,0.086,273.821,521.158,16.352,-90.736,40.616,8175.872,111350.916,20150822_063414,479180,181,45548,157
1,KDVN20150823_110100_V06,-17.942,0.815,211.037,91.024,8.940,-91.122,42.551,4469.854,113561.934,20150823_060100,479186,366,58702,14
1,KDVN20150823_110524_V06,-13.542,0.288,211.538,90.804,14.796,-91.119,42.552,7397.869,113565.775,20150823_060524,479191,617,54680,29
2,KDVN20150823_110524_V06,-13.542,0.071,94.482,102.693,11.130,-91.831,42.493,5564.752,142449.848,20150823_060524,479191,617,54680,29
2,KDVN20150823_110942_V06,-9.242,0.060,95.228,102.607,17.136,-91.826,42.494,8567.850,142210.641,20150823_060942,479196,614,48684,12
5,KDVN20150823_111426_V06,-4.508,0.052,226.168,365.891,7.756,-91.022,41.314,3877.922,49479.185,20150823_061426,479240,617,43753,22
5,KDVN20150823_111858_V06,0.025,0.095,226.446,366.284,13.499,-91.020,41.312,6749.539,49506.877,20150823_061858,479186,705,40484,13
3,KDVN20150823_110942_V06,-9.242,0.070,330.098,158.687,3.340,-90.398,42.248,1670.006,72241.392,20150823_060942,479196,614,48684,12
4,KDVN20150823_111426_V06,-4.508,0.058,164.135,72.001,7.006,-91.409,42.635,3503.075,132705.475,20150823_061426,479240,617,43753,22
6,KDVN20150823_120112_V06,42.258,0.051,294.130,330.436,82.933,-90.616,41.475,41466.415,15498.246,20150823_070112,479183,487,44857,40
8,KDVN20150823_121446_V06,55.825,0.087,339.445,223.693,76.209,-90.343,41.955,38104.736,42949.669,20150823_071446,479189,350,45256,22
10,KDVN20150823_121904_V06,60.125,0.090,285.979,491.223,24.435,-90.664,40.751,12217.731,95868.214,20150823_071904,479190,366,46438,42
11,KDVN20150823_124040_V06,81.725,0.128,271.686,464.969,62.438,-90.749,40.869,31218.929,83690.346,20150823_074040,479176,621,48815,53
4,KDVN20150824_111745_V06,-2.215,0.051,215.511,516.311,11.593,-91.080,40.637,5796.428,116112.830,20150824_061745,479179,38,7979,34
4,KDVN20150824_112724_V06,7.435,0.069,217.158,519.613,21.685,-91.070,40.622,10842.660,117359.087,20150824_062724,479169,40,9208,36
1,KDVN20150824_104845_V06,-31.215,0.196,476.653,358.617,11.767,-89.526,41.343,5883.486,93061.996,20150824_054845,479177,38,21184,28
2,KDVN20150824_110805_V06,-11.882,0.060,234.995,416.555,7.940,-90.968,41.086,3969.955,66728.301,20150824_060805,479178,41,12021,32
3,KDVN20150824_111745_V06,-2.215,0.062,317.603,218.972,61.537,-90.475,41.976,30768.551,41458.974,20150824_061745,479179,38,7979,34
4,KDVN20150825_111457_V06,-6.037,0.430,236.766,470.925,11.292,-90.956,40.842,5645.928,91123.459,20150825_061457,479179,49,10306,34
4,KDVN20150825_112437_V06,3.629,0.528,240.421,475.180,20.946,-90.934,40.822,10472.867,92517.053,20150825_062437,479182,71,10994,64
4,KDVN20150825_113418_V06,13.313,0.446,243.510,486.051,22.141,-90.915,40.774,11070.697,97218.806,20150825_063418,479176,62,12393,49
3,KDVN20150825_111457_V06,-6.037,0.497,235.137,421.418,11.132,-90.967,41.064,5566.219,68828.544,20150825_061457,479179,49,10306,34
3,KDVN20150825_112437_V06,3.629,0.322,234.810,422.436,18.077,-90.969,41.060,9038.395,69354.859,20150825_062437,479182,71,10994,64
6,KDVN20150825_111457_V06,-6.037,0.057,212.480,518.320,11.290,-91.098,40.628,5645.092,117604.913,20150825_061457,479179,49,10306,34
6,KDVN20150825_112437_V06,3.629,0.084,214.273,520.463,21.385,-91.087,40.618,10692.383,118271.816,20150825_062437,479182,71,10994,64
1,KDVN20150825_105535_V06,-25.404,0.418,399.802,235.731,13.772,-89.979,41.899,6886.032,59352.800,20150825_055535,479177,51,34887,31
2,KDVN20150825_105535_V06,-25.404,0.050,203.115,94.222,2.620,-91.170,42.536,1310.055,113722.850,20150825_055535,479177,51,34887,31
5,KDVN20150825_111457_V06,-6.037,0.136,229.828,369.928,6.843,-91.000,41.296,3421.675,49532.853,20150825_061457,479179,49,10306,34
7,KDVN20150825_113418_V06,13.313,0.103,201.500,47.019,20.554,-91.182,42.749,10277.029,135740.319,20150825_063418,479176,62,12393,49
8,KDVN20150825_113418_V06,13.313,0.089,199.560,412.985,14.721,-91.179,41.101,7360.535,75587.266,20150825_063418,479176,62,12393,49
5,KDVN20150826_111034_V06,-11.442,0.176,321.788,203.959,8.320,-90.449,42.044,4160.164,49240.562,20150826_061034,479179,26,14040,16
5,KDVN20150826_112014_V06,-1.775,0.282,320.824,205.870,18.113,-90.455,42.035,9056.512,48203.007,20150826_062014,479172,30,6178,24
5,KDVN20150826_112954_V06,7.891,0.123,321.625,212.097,21.138,-90.450,42.007,10569.209,45262.054,20150826_062954,479176,56,6955,50
2,KDVN20150826_110054_V06,-21.109,0.082,395.078,527.157,14.111,-90.019,40.588,7055.276,123126.082,20150826_060054,479181,33,37993,28
2,KDVN20150826_111034_V06,-11.442,0.147,379.812,532.086,22.608,-90.110,40.566,11303.787,122712.814,20150826_061034,479179,26,14040,16
4,KDVN20150826_111034_V06,-11.442,0.275,311.479,524.449,14.760,-90.513,40.601,7379.996,112371.309,20150826_061034,479179,26,14040,16
4,KDVN20150826_112014_V06,-1.775,0.163,311.321,524.765,23.559,-90.514,40.600,11779.556,112524.816,20150826_062014,479172,30,6178,24
7,KDVN20150826_112014_V06,-1.775,0.127,224.211,418.044,14.402,-91.032,41.079,7200.813,70139.776,20150826_062014,479172,30,6178,24
7,KDVN20150826_112954_V06,7.891,0.180,225.462,419.776,23.888,-91.024,41.072,11944.243,70537.276,20150826_062954,479176,56,6955,50
8,KDVN20150826_112014_V06,-1.775,0.064,224.084,469.540,15.892,-91.031,40.847,7946.127,92880.130,20150826_062014,479172,30,6178,24
8,KDVN20150826_112954_V06,7.891,0.140,223.605,472.652,29.184,-91.034,40.833,14591.868,94399.234,20150826_062954,479176,56,6955,50
9,KDVN20150826_112014_V06,-1.775,0.056,185.098,540.892,12.828,-91.259,40.525,6413.850,133445.919,20150826_062014,479172,30,6178,24
9,KDVN20150826_112954_V06,7.891,0.163,181.880,541.693,22.168,-91.278,40.521,11083.943,134506.049,20150826_062954,479176,56,6955,50
1,KDVN20150826_110054_V06,-21.109,0.108,258.311,455.947,7.115,-90.828,40.909,3557.720,80711.518,20150826_060054,479181,33,37993,28
3,KDVN20150826_111034_V06,-11.442,0.539,324.010,156.905,9.053,-90.435,42.256,4526.386,72547.757,20150826_061034,479179,26,14040,16
6,KDVN20150826_111034_V06,-11.442,0.108,414.254,292.999,13.354,-89.895,41.641,6677.219,57234.311,20150826_061034,479179,26,14040,16
1,KDVN20150827_103821_V06,-44.679,0.800,326.544,138.134,9.850,-90.420,42.340,4925.247,82013.766,20150827_053821,479179,35,41753,28
1,KDVN20150827_104802_V06,-34.996,0.870,327.269,137.085,16.474,-90.415,42.345,8237.111,82590.832,20150827_054802,479180,41,45264,30
1,KDVN20150827_105742_V06,-25.329,0.172,331.841,137.088,17.657,-90.388,42.345,8828.367,82997.184,20150827_055742,479173,40,37007,23
2,KDVN20150827_103821_V06,-44.679,0.172,369.537,216.435,6.234,-90.161,41.987,3116.863,54356.495,20150827_053821,479179,35,41753,28
2,KDVN20150827_104802_V06,-34.996,0.074,369.418,216.105,17.111,-90.162,41.989,8555.373,54445.505,20150827_054802,479180,41,45264,30
2,KDVN20150827_105742_V06,-25.329,0.066,369.710,213.185,27.753,-90.160,42.002,13876.517,55669.193,20150827_055742,479173,40,37007,23
6,KDVN20150827_111702_V06,-5.996,0.102,244.090,508.063,13.031,-90.911,40.674,6515.288,107721.964,20150827_061702,479181,65,14393,40
6,KDVN20150827_112642_V06,3.671,0.053,242.070,508.495,22.122,-90.923,40.672,11061.025,108196.588,20150827_062642,479171,98,25169,90
9,KDVN20150827_113623_V06,13.354,0.088,529.651,487.154,28.309,-89.221,40.761,14154.311,148126.719,20150827_063623,479172,129,30545,107
9,KDVN20150827_114604_V06,23.038,0.054,530.780,485.840,41.921,-89.214,40.767,20960.673,148151.862,20150827_064604,479181,166,36591,123
4,KDVN20150827_105742_V06,-25.329,0.284,187.480,83.560,13.985,-91.266,42.584,6992.441,121970.524,20150827_055742,479173,40,37007,23
7,KDVN20150827_111702_V06,-5.996,0.052,395.753,519.068,28.534,-90.015,40.624,14266.965,119540.504,20150827_061702,479181,65,14393,40
8,KDVN20150827_112642_V06,3.671,0.461,93.774,466.584,13.706,-91.804,40.855,6852.904,132551.444,20150827_062642,479171,98,25169,90
10,KDVN20150827_114604_V06,23.038,0.091,393.665,175.066,19.238,-90.014,42.173,9619.205,78073.207,20150827_064604,479181,166,36591,123
11,KDVN20150827_115543_V06,32.688,0.091,380.766,420.923,38.596,-90.100,41.066,19297.781,72707.747,20150827_065543,479180,197,39942,140
12,KDVN20150827_120524_V06,42.371,0.096,325.519,219.827,21.237,-90.427,41.972,10618.706,42068.183,20150827_070524,479178,110,42658,75
