track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20160916-1,KBOX20160916_105759_V06,4,2.505,1.200,13297,0,404.147,308,0,384.301
KBOX20160916-1,KBOX20160916_105759_V06,5,3.516,1.200,13311,0,24.191,339,0,18.184
KBOX20160916-1,KBOX20160916_105759_V06,6,4.482,1.200,13321,0,20.012,462,0,15.765
KBOX20160916-1,KBOX20160916_110743_V06,0,0.483,1.200,58092,3,64946.500,5066,3,62407.513
KBOX20160916-1,KBOX20160916_110743_V06,2,1.494,1.200,58106,0,9802.080,4450,0,9576.877
KBOX20160916-1,KBOX20160916_110743_V06,4,2.505,1.200,29068,0,95.020,2053,0,66.621
KBOX20160916-1,KBOX20160916_110743_V06,5,3.516,1.200,29104,0,67.217,3300,0,41.647
KBOX20160916-1,KBOX20160916_110743_V06,6,4.482,1.200,29154,0,51.859,3636,0,34.441
KBOX20160916-5,KBOX20160916_101903_V06,0,0.483,1.200,2492,0,277616.313,41,0,277522.827
KBOX20160916-5,KBOX20160916_101903_V06,2,1.494,1.200,2492,0,1094.920,19,0,1088.602
KBOX20160916-5,KBOX20160916_101903_V06,4,2.505,1.200,1247,0,1.269,0,0,1.269
KBOX20160916-5,KBOX20160916_101903_V06,5,3.516,1.200,1240,0,1.265,0,0,1.265
KBOX20160916-5,KBOX20160916_101903_V06,6,4.482,1.200,1245,0,1.274,0,0,1.274
KBOX20160916-5,KBOX20160916_102847_V06,0,0.483,1.200,5038,0,260517.348,102,0,260117.653
KBOX20160916-5,KBOX20160916_102847_V06,2,1.494,1.200,5042,0,12748.493,73,0,12678.883
KBOX20160916-5,KBOX20160916_102847_V06,4,2.505,1.200,2518,0,5.181,1,0,5.033
KBOX20160916-5,KBOX20160916_102847_V06,5,3.516,1.200,2525,0,2.937,0,0,2.937
KBOX20160916-5,KBOX20160916_102847_V06,6,4.482,1.200,2528,0,2.994,0,0,2.994
KBOX20160916-5,KBOX20160916_103831_V06,0,0.483,1.200,10428,0,169718.590,366,0,169213.332
KBOX20160916-5,KBOX20160916_103831_V06,2,1.494,1.200,10433,0,33248.659,131,0,33170.154
KBOX20160916-5,KBOX20160916_103831_V06,4,2.505,1.200,5221,0,16.554,4,0,14.783
KBOX20160916-5,KBOX20160916_103831_V06,5,3.516,1.200,5228,0,9.573,5,0,8.219
KBOX20160916-5,KBOX20160916_103831_V06,6,4.482,1.200,5233,0,9.762,4,0,8.961
KBOX20160916-5,KBOX20160916_104816_V06,0,0.483,1.200,16823,0,135634.036,664,0,134113.254
KBOX20160916-5,KBOX20160916_104816_V06,2,1.494,1.200,16836,0,36969.772,460,0,36656.428
KBOX20160916-5,KBOX20160916_104816_V06,4,2.505,1.200,8433,0,32.412,28,0,28.145
KBOX20160916-5,KBOX20160916_104816_V06,5,3.516,1.200,8441,0,19.432,15,0,16.069
KBOX20160916-5,KBOX20160916_104816_V06,6,4.482,1.200,8447,0,11.111,2,0,10.988
KBOX20160916-5,KBOX20160916_105759_V06,0,0.483,1.200,25484,0,113475.880,1233,0,111667.287
KBOX20160916-5,KBOX20160916_105759_V06,2,1.494,1.200,25506,0,23134.093,1278,0,22462.932
KBOX20160916-5,KBOX20160916_105759_V06,4,2.505,1.200,12760,0,49.457,287,0,32.188
KBOX20160916-5,KBOX20160916_105759_V06,5,3.516,1.200,12781,0,23.082,28,0,20.223
KBOX20160916-5,KBOX20160916_105759_V06,6,4.482,1.200,12799,0,19.642,15,0,18.261
KBOX20160916-5,KBOX20160916_110743_V06,0,0.483,1.200,35813,1,83566.732,2145,1,80373.900
KBOX20160916-5,KBOX20160916_110743_V06,2,1.494,1.200,35825,0,8908.181,1766,0,8435.302
KBOX20160916-5,KBOX20160916_110743_V06,4,2.505,1.200,17921,0,82.101,561,0,56.656
KBOX20160916-5,KBOX20160916_110743_V06,5,3.516,1.200,17947,0,58.824,208,0,51.194
KBOX20160916-5,KBOX20160916_110743_V06,6,4.482,1.200,17973,0,28.231,60,0,26.830
KBOX20160916-6,KBOX20160916_101903_V06,0,0.483,1.200,1697,0,25829.175,21,0,25752.035
KBOX20160916-6,KBOX20160916_101903_V06,2,1.494,1.200,1696,0,2.678,0,0,2.678
KBOX20160916-6,KBOX20160916_101903_V06,4,2.505,1.200,858,0,2.716,0,0,2.716
KBOX20160916-6,KBOX20160916_102847_V06,0,0.483,1.200,2988,0,38680.368,16,0,38563.609
KBOX20160916-6,KBOX20160916_102847_V06,2,1.494,1.200,2988,0,16.985,1,0,10.128
KBOX20160916-6,KBOX20160916_102847_V06,4,2.505,1.200,1493,0,4.724,0,0,4.724
KBOX20160916-6,KBOX20160916_103831_V06,0,0.483,1.200,4228,0,40883.021,36,0,40715.444
KBOX20160916-6,KBOX20160916_103831_V06,2,1.494,1.200,4230,0,24.756,3,0,19.104
KBOX20160916-6,KBOX20160916_103831_V06,4,2.505,1.200,2126,0,97.883,0,0,97.883
KBOX20160916-6,KBOX20160916_104816_V06,0,0.483,1.200,6109,0,18691.672,57,0,18503.721
KBOX20160916-6,KBOX20160916_104816_V06,2,1.494,1.200,6111,0,19.034,0,0,19.034
KBOX20160916-6,KBOX20160916_104816_V06,4,2.505,1.200,3059,0,9.076,0,0,9.076
KBOX20160916-3,KBOX20160916_101903_V06,0,0.483,1.200,591,0,17957.476,8,0,17941.708
KBOX20160916-3,KBOX20160916_101903_V06,2,1.494,1.200,596,0,0.730,0,0,0.730
KBOX20160916-3,KBOX20160916_101903_V06,4,2.505,1.200,298,0,0.731,0,0,0.731
KBOX20160916-3,KBOX20160916_102847_V06,0,0.483,1.200,1908,0,43036.013,21,0,42975.740
KBOX20160916-3,KBOX20160916_102847_V06,2,1.494,1.200,1910,0,92.429,1,0,91.298
KBOX20160916-3,KBOX20160916_102847_V06,4,2.505,1.200,952,0,2.335,0,0,2.335
KBOX20160916-3,KBOX20160916_103831_V06,0,0.483,1.200,2861,0,34080.051,30,0,33943.405
KBOX20160916-3,KBOX20160916_103831_V06,2,1.494,1.200,2867,0,50.097,2,0,48.159
KBOX20160916-3,KBOX20160916_103831_V06,4,2.505,1.200,1430,0,3.543,0,0,3.543
KBOX20160916-9,KBOX20160916_102847_V06,0,0.483,1.200,997,0,32608.710,4,0,32567.490
KBOX20160916-9,KBOX20160916_102847_V06,2,1.494,1.200,1003,0,1.457,0,0,1.457
KBOX20160916-9,KBOX20160916_102847_V06,4,2.505,1.200,501,0,1.457,0,0,1.457
KBOX20160916-9,KBOX20160916_103831_V06,0,0.483,1.200,3150,0,30131.981,18,0,30059.583
KBOX20160916-9,KBOX20160916_103831_V06,2,1.494,1.200,3154,0,4.590,0,0,4.590
KBOX20160916-9,KBOX20160916_103831_V06,4,2.505,1.200,1585,0,4.622,0,0,4.622
KBOX20160916-19,KBOX20160916_105759_V06,0,0.483,1.200,3080,0,4501.076,7,0,4458.144
KBOX20160916-19,KBOX20160916_105759_V06,2,1.494,1.200,3087,0,21.003,1,0,12.526
KBOX20160916-19,KBOX20160916_110743_V06,0,0.483,1.200,10410,0,26197.042,17,0,26018.373
KBOX20160916-19,KBOX20160916_110743_V06,2,1.494,1.200,10425,0,174.021,6,0,94.152
KBOX20160916-7,KBOX20160916_101903_V06,0,0.483,1.200,283,0,453.681,2,0,447.886
KBOX20160916-7,KBOX20160916_101903_V06,2,1.494,1.200,284,0,0.502,0,0,0.502
KBOX20160916-7,KBOX20160916_101903_V06,4,2.505,1.200,142,0,0.502,0,0,0.502
KBOX20160916-10,KBOX20160916_102847_V06,0,0.483,1.200,343,0,52813.239,5,0,50707.619
KBOX20160916-10,KBOX20160916_102847_V06,2,1.494,1.200,344,0,13658.424,0,0,13658.424
KBOX20160916-10,KBOX20160916_102847_V06,4,2.505,1.200,172,0,880.342,0,0,880.342
KBOX20160916-10,KBOX20160916_102847_V06,5,3.516,1.200,171,0,0.227,2,0,0.159
KBOX20160916-10,KBOX20160916_102847_V06,6,4.482,1.200,173,0,0.124,0,0,0.124
KBOX20160916-11,KBOX20160916_102847_V06,0,0.483,1.200,705,0,9016.674,13,0,8963.470
KBOX20160916-11,KBOX20160916_102847_V06,2,1.494,1.200,711,0,0.739,0,0,0.739
KBOX20160916-11,KBOX20160916_102847_V06,4,2.505,1.200,354,0,0.736,0,0,0.736
KBOX20160916-11,KBOX20160916_102847_V06,5,3.516,1.200,356,0,0.742,0,0,0.742
KBOX20160916-13,KBOX20160916_102847_V06,0,0.483,1.200,1212,0,3357.928,1,0,3353.196
KBOX20160916-13,KBOX20160916_102847_V06,2,1.494,1.200,1212,0,3.140,0,0,3.140
KBOX20160916-14,KBOX20160916_103831_V06,0,0.483,1.200,337,0,3955.057,2,0,3932.861
KBOX20160916-14,KBOX20160916_103831_V06,2,1.494,1.200,338,0,0.668,0,0,0.668
KBOX20160916-14,KBOX20160916_103831_V06,4,2.505,1.200,171,0,0.677,0,0,0.677
KBOX20160917-1,KBOX20160917_100136_V06,0,0.483,1.200,1096,0,318.165,220,0,231.369
KBOX20160917-1,KBOX20160917_100136_V06,2,1.494,1.200,1097,0,6.637,30,0,4.010
KBOX20160917-1,KBOX20160917_100136_V06,4,2.505,1.200,547,0,4.481,4,0,4.315
KBOX20160917-1,KBOX20160917_100136_V06,5,3.516,1.200,548,0,1.381,7,0,0.884
KBOX20160917-1,KBOX20160917_100136_V06,6,4.482,1.200,551,0,0.887,2,0,0.572
KBOX20160917-1,KBOX20160917_101120_V06,0,0.483,1.200,11500,0,1803.515,618,0,1610.383
KBOX20160917-1,KBOX20160917_101120_V06,2,1.494,1.200,11502,0,66.739,487,0,28.771
KBOX20160917-1,KBOX20160917_101120_V06,4,2.505,1.200,5762,0,14.501,21,0,13.831
KBOX20160917-1,KBOX20160917_101120_V06,5,3.516,1.200,5761,0,28.488,20,0,23.869
KBOX20160917-1,KBOX20160917_101120_V06,6,4.482,1.200,5762,0,11.565,15,0,10.041
KBOX20160917-1,KBOX20160917_102103_V06,0,0.483,1.200,6857,0,87487.552,178,0,87302.182
KBOX20160917-1,KBOX20160917_102103_V06,2,1.494,1.200,6858,0,35.940,163,0,14.261
KBOX20160917-1,KBOX20160917_102103_V06,4,2.505,1.200,3435,0,4.182,1,0,3.888
KBOX20160917-1,KBOX20160917_102103_V06,5,3.516,1.200,3441,0,3.552,1,0,3.420
KBOX20160917-1,KBOX20160917_102103_V06,6,4.482,1.200,3441,0,3.574,0,0,3.574
KBOX20160917-1,KBOX20160917_103047_V06,0,0.483,1.200,14837,0,91982.534,512,0,91488.588
KBOX20160917-1,KBOX20160917_103047_V06,2,1.494,1.200,14848,0,984.967,228,0,967.470
KBOX20160917-1,KBOX20160917_103047_V06,4,2.505,1.200,7439,0,18.140,12,0,17.287
KBOX20160917-1,KBOX20160917_103047_V06,5,3.516,1.200,7443,0,17.118,3,0,16.096
KBOX20160917-1,KBOX20160917_103047_V06,6,4.482,1.200,7453,0,9.099,0,0,9.099
KBOX20160917-1,KBOX20160917_104030_V06,0,0.483,1.200,14098,0,81701.806,326,0,81347.371
KBOX20160917-1,KBOX20160917_104030_V06,2,1.494,1.200,14098,0,2074.478,126,0,2056.254
KBOX20160917-1,KBOX20160917_104030_V06,4,2.505,1.200,7060,0,12.923,1,0,12.268
KBOX20160917-1,KBOX20160917_104030_V06,5,3.516,1.200,7067,0,6.457,0,0,6.457
KBOX20160917-1,KBOX20160917_104030_V06,6,4.482,1.200,7073,0,12.169,2,0,9.161
KBOX20160917-12,KBOX20160917_104030_V06,0,0.483,1.200,842,0,70812.331,15,0,69312.408
KBOX20160917-12,KBOX20160917_104030_V06,2,1.494,1.200,848,0,2.287,0,0,2.287
KBOX20160917-12,KBOX20160917_105014_V06,0,0.483,1.200,5090,0,127051.377,33,0,124993.029
KBOX20160917-12,KBOX20160917_105014_V06,2,1.494,1.200,5086,0,283.170,9,0,47.532
KBOX20160917-12,KBOX20160917_105959_V06,0,0.483,1.200,10999,0,63202.430,106,0,59539.469
KBOX20160917-12,KBOX20160917_105959_V06,2,1.494,1.200,11005,0,434.646,10,0,133.219
KBOX20160917-12,KBOX20160917_110942_V06,0,0.483,1.200,16028,0,19477.205,141,0,16499.591
KBOX20160917-12,KBOX20160917_110942_V06,2,1.494,1.200,16038,0,551.438,42,0,117.971
KBOX20160917-4,KBOX20160917_102103_V06,0,0.483,1.200,1227,0,7442.741,5,0,7413.178
KBOX20160917-4,KBOX20160917_102103_V06,2,1.494,1.200,1230,0,2.192,0,0,2.192
KBOX20160917-4,KBOX20160917_102103_V06,4,2.505,1.200,595,0,2.128,0,0,2.128
KBOX20160917-4,KBOX20160917_103047_V06,0,0.483,1.200,3752,0,2614.329,20,0,2515.827
KBOX20160917-4,KBOX20160917_103047_V06,2,1.494,1.200,3758,0,23.213,2,0,6.975
KBOX20160917-4,KBOX20160917_103047_V06,4,2.505,1.200,1886,0,7.017,0,0,7.017
KBOX20160917-4,KBOX20160917_104030_V06,0,0.483,1.200,7032,0,847.625,18,0,765.142
KBOX20160917-4,KBOX20160917_104030_V06,2,1.494,1.200,7037,0,76.889,8,0,17.360
KBOX20160917-4,KBOX20160917_104030_V06,4,2.505,1.200,3524,0,427.778,0,0,427.778
KBOX20160917-8,KBOX20160917_103047_V06,0,0.483,1.200,712,0,13065.907,4,0,13052.689
KBOX20160917-8,KBOX20160917_103047_V06,2,1.494,1.200,713,0,0.921,0,0,0.921
KBOX20160917-8,KBOX20160917_103047_V06,4,2.505,1.200,356,0,0.921,0,0,0.921
KBOX20160917-9,KBOX20160917_103047_V06,0,0.483,1.200,1070,0,17076.057,2,0,17063.615
KBOX20160917-9,KBOX20160917_103047_V06,2,1.494,1.200,1074,0,1.558,0,0,1.558
KBOX20160917-9,KBOX20160917_103047_V06,4,2.505,1.200,538,0,1.562,0,0,1.562
KBOX20160918-9,KBOX20160918_102647_V06,0,0.483,1.200,151,0,16151.219,2,0,15825.159
KBOX20160918-9,KBOX20160918_102647_V06,2,1.450,1.200,151,0,0.078,0,0,0.078
KBOX20160918-9,KBOX20160918_102647_V06,4,2.417,1.200,73,0,0.075,0,0,0.075
KBOX20160918-9,KBOX20160918_102647_V06,5,3.384,1.200,73,0,0.076,0,0,0.076
KBOX20160918-9,KBOX20160918_102647_V06,6,4.307,1.200,72,0,0.075,0,0,0.075
KBOX20160918-9,KBOX20160918_103142_V06,0,0.483,1.200,2505,0,30407.969,30,0,30285.152
KBOX20160918-9,KBOX20160918_103142_V06,2,1.450,1.200,2511,0,394.097,1,0,393.916
KBOX20160918-9,KBOX20160918_103142_V06,4,2.417,1.200,1252,0,1.186,0,0,1.186
KBOX20160918-9,KBOX20160918_103142_V06,5,3.384,1.200,1253,0,1.187,0,0,1.187
KBOX20160918-9,KBOX20160918_103142_V06,6,4.307,1.200,1259,0,1.198,0,0,1.198
KBOX20160918-9,KBOX20160918_103636_V06,0,0.483,1.200,5833,0,36868.755,247,0,36568.630
KBOX20160918-9,KBOX20160918_103636_V06,2,1.450,1.200,5830,0,2175.398,10,0,2169.349
KBOX20160918-9,KBOX20160918_103636_V06,4,2.417,1.200,2909,0,2.327,0,0,2.327
KBOX20160918-9,KBOX20160918_103636_V06,5,3.384,1.200,2914,0,2.334,0,0,2.334
KBOX20160918-9,KBOX20160918_103636_V06,6,4.307,1.200,2917,0,6.294,0,0,6.294
KBOX20160918-9,KBOX20160918_103636_V06,7,6.021,1.200,2924,0,5.123,6,0,3.066
KBOX20160918-9,KBOX20160918_104131_V06,0,0.483,1.200,12414,0,51928.787,626,0,50703.133
KBOX20160918-9,KBOX20160918_104131_V06,2,1.450,1.200,12419,0,4048.306,49,0,3994.626
KBOX20160918-9,KBOX20160918_104131_V06,4,2.417,1.200,6211,0,7.388,3,0,7.031
KBOX20160918-9,KBOX20160918_104131_V06,5,3.384,1.200,6217,0,35.307,0,0,35.307
KBOX20160918-9,KBOX20160918_104131_V06,6,4.307,1.200,6232,0,18.238,6,0,15.837
KBOX20160918-9,KBOX20160918_104131_V06,7,6.021,1.200,6245,0,371.722,7,0,6.630
KBOX20160918-9,KBOX20160918_104625_V06,0,0.483,1.200,20270,0,60051.020,1203,0,58809.905
KBOX20160918-9,KBOX20160918_104625_V06,2,1.450,1.200,20281,0,5417.538,894,0,5338.236
KBOX20160918-9,KBOX20160918_104625_V06,4,2.417,1.200,10140,0,11.522,5,0,11.250
KBOX20160918-9,KBOX20160918_104625_V06,5,3.384,1.200,10151,0,7.943,2,0,7.884
KBOX20160918-9,KBOX20160918_104625_V06,6,4.307,1.200,10171,0,21.640,10,0,20.986
KBOX20160918-9,KBOX20160918_104625_V06,7,6.021,1.200,10191,0,7.976,1,0,7.941
KBOX20160918-9,KBOX20160918_105120_V06,0,0.483,1.200,28178,0,65964.053,1799,0,64593.880
KBOX20160918-9,KBOX20160918_105120_V06,2,1.450,1.200,28197,0,5898.174,3806,0,5745.203
KBOX20160918-9,KBOX20160918_105120_V06,4,2.417,1.200,14096,0,12.278,121,0,11.642
KBOX20160918-9,KBOX20160918_105120_V06,5,3.384,1.200,14120,0,11.105,8,0,10.725
KBOX20160918-9,KBOX20160918_105120_V06,6,4.307,1.200,14142,0,13.156,5,0,12.500
KBOX20160918-9,KBOX20160918_105120_V06,7,6.021,1.200,14169,0,10.689,11,0,10.412
KBOX20160918-9,KBOX20160918_105615_V06,0,0.483,1.200,26813,0,48164.748,1346,0,47470.050
KBOX20160918-9,KBOX20160918_105615_V06,2,1.450,1.200,26830,0,6015.506,2451,0,5791.150
KBOX20160918-9,KBOX20160918_105615_V06,4,2.417,1.200,13418,0,13.104,11,0,13.067
KBOX20160918-9,KBOX20160918_105615_V06,5,3.384,1.200,13436,0,13.310,11,0,12.792
KBOX20160918-9,KBOX20160918_105615_V06,6,4.307,1.200,13455,0,13.190,7,0,10.841
KBOX20160918-9,KBOX20160918_105615_V06,7,6.021,1.200,13497,0,11.826,1,0,11.766
KBOX20160918-9,KBOX20160918_110109_V06,0,0.483,1.200,23356,0,37032.732,1366,0,36265.707
KBOX20160918-9,KBOX20160918_110109_V06,2,1.450,1.200,23369,0,5387.023,1309,0,5184.892
KBOX20160918-9,KBOX20160918_110109_V06,4,2.417,1.200,11700,0,20.271,2,0,20.249
KBOX20160918-9,KBOX20160918_110109_V06,5,3.384,1.200,11717,0,10.368,0,0,10.368
KBOX20160918-9,KBOX20160918_110109_V06,6,4.307,1.200,11728,0,10.608,1,0,10.597
KBOX20160918-9,KBOX20160918_110109_V06,7,6.021,1.200,11770,0,9.570,3,0,9.392
KBOX20160918-9,KBOX20160918_110603_V06,0,0.483,1.200,22937,0,30894.023,1826,0,29431.980
KBOX20160918-9,KBOX20160918_110603_V06,2,1.450,1.200,22946,0,3294.923,1263,0,3128.194
KBOX20160918-9,KBOX20160918_110603_V06,4,2.417,1.200,11477,0,10.125,17,0,9.963
KBOX20160918-9,KBOX20160918_110603_V06,5,3.384,1.200,11488,0,11.358,7,0,10.236
KBOX20160918-9,KBOX20160918_110603_V06,6,4.307,1.200,11512,0,9.901,3,0,9.850
KBOX20160918-9,KBOX20160918_110603_V06,7,6.021,1.200,11541,0,10.988,4,0,10.907
KBOX20160918-9,KBOX20160918_111058_V06,0,0.483,1.200,22029,0,23768.314,2159,0,22907.775
KBOX20160918-9,KBOX20160918_111058_V06,2,1.450,1.200,22037,0,1884.581,1164,0,1679.371
KBOX20160918-9,KBOX20160918_111058_V06,4,2.417,1.200,11017,0,11.905,19,0,11.568
KBOX20160918-9,KBOX20160918_111058_V06,5,3.384,1.200,11029,0,11.627,2,0,11.582
KBOX20160918-9,KBOX20160918_111058_V06,6,4.307,1.200,11052,0,10.330,7,0,10.064
KBOX20160918-9,KBOX20160918_111058_V06,7,6.021,1.200,11082,0,13.220,3,0,13.091
KBOX20160918-9,KBOX20160918_111552_V06,0,0.483,1.200,21141,0,20058.904,2650,0,18944.919
KBOX20160918-9,KBOX20160918_111552_V06,2,1.450,1.200,21145,0,1476.910,1387,0,1321.360
KBOX20160918-9,KBOX20160918_111552_V06,4,2.417,1.200,10572,0,9.909,13,0,9.625
KBOX20160918-9,KBOX20160918_111552_V06,5,3.384,1.200,10586,0,27.554,1,0,27.533
KBOX20160918-9,KBOX20160918_111552_V06,6,4.307,1.200,10604,0,9.760,1,0,9.704
KBOX20160918-9,KBOX20160918_111552_V06,7,6.021,1.200,10633,0,9.871,1,0,9.826
KBOX20160918-9,KBOX20160918_112047_V06,0,0.483,1.200,20264,0,20833.256,3336,0,19713.926
KBOX20160918-9,KBOX20160918_112047_V06,2,1.450,1.200,20272,0,1643.794,1486,0,1488.494
KBOX20160918-9,KBOX20160918_112047_V06,4,2.417,1.200,10148,0,11.962,24,0,11.422
KBOX20160918-9,KBOX20160918_112047_V06,5,3.384,1.200,10155,0,14.154,3,0,13.989
KBOX20160918-9,KBOX20160918_112047_V06,6,4.307,1.200,10170,0,9.301,3,0,9.237
KBOX20160918-9,KBOX20160918_112047_V06,7,6.021,1.200,10201,0,11.451,1,0,11.442
KBOX20160918-9,KBOX20160918_112541_V06,0,0.483,1.200,19424,0,20846.634,3210,0,19850.802
KBOX20160918-9,KBOX20160918_112541_V06,2,1.450,1.200,19433,0,3323.157,1184,0,3216.594
KBOX20160918-9,KBOX20160918_112541_V06,4,2.417,1.200,9723,0,10.330,2,0,10.194
KBOX20160918-9,KBOX20160918_112541_V06,5,3.384,1.200,9730,0,8.791,2,0,8.716
KBOX20160918-9,KBOX20160918_112541_V06,6,4.307,1.200,9744,0,10.797,0,0,10.797
KBOX20160918-9,KBOX20160918_112541_V06,7,6.021,1.200,9772,0,9.143,0,0,9.143
KBOX20160918-9,KBOX20160918_113035_V06,0,0.483,1.200,18616,0,20903.429,2826,0,20186.135
KBOX20160918-9,KBOX20160918_113035_V06,2,1.450,1.200,18631,0,5405.231,792,0,5273.071
KBOX20160918-9,KBOX20160918_113035_V06,4,2.417,1.200,9315,0,12.106,0,0,12.106
KBOX20160918-9,KBOX20160918_113035_V06,5,3.384,1.200,9322,0,9.639,1,0,9.575
KBOX20160918-9,KBOX20160918_113035_V06,6,4.307,1.200,9344,0,9.094,3,0,8.981
KBOX20160918-9,KBOX20160918_113531_V06,0,0.483,1.200,17813,0,20814.279,2148,0,20029.126
KBOX20160918-9,KBOX20160918_113531_V06,2,1.450,1.200,17827,0,5820.080,487,0,5662.292
KBOX20160918-9,KBOX20160918_113531_V06,4,2.417,1.200,8921,0,9.441,0,0,9.441
KBOX20160918-9,KBOX20160918_113531_V06,5,3.384,1.200,8927,0,16.646,1,0,16.589
KBOX20160918-9,KBOX20160918_113531_V06,6,4.307,1.200,8948,0,10.647,1,0,10.614
KBOX20160918-9,KBOX20160918_114025_V06,0,0.483,1.200,17067,0,24406.258,1606,0,23931.945
KBOX20160918-9,KBOX20160918_114025_V06,2,1.450,1.200,17072,0,4536.280,298,0,4422.666
KBOX20160918-9,KBOX20160918_114025_V06,4,2.417,1.200,8548,0,8.667,1,0,8.627
KBOX20160918-9,KBOX20160918_114025_V06,5,3.384,1.200,8551,0,15.476,0,0,15.476
KBOX20160918-9,KBOX20160918_114025_V06,6,4.307,1.200,8568,0,10.783,0,0,10.783
KBOX20160918-9,KBOX20160918_114520_V06,0,0.483,1.200,16345,0,24145.930,1281,0,23630.958
KBOX20160918-9,KBOX20160918_114520_V06,2,1.450,1.200,16347,0,2990.333,174,0,2826.724
KBOX20160918-9,KBOX20160918_114520_V06,4,2.417,1.200,8182,0,12.241,1,0,11.930
KBOX20160918-9,KBOX20160918_114520_V06,5,3.384,1.200,8181,0,8.540,0,0,8.540
KBOX20160918-9,KBOX20160918_114520_V06,6,4.307,1.200,8197,0,9.012,0,0,9.012
KBOX20160918-9,KBOX20160918_115015_V06,0,0.483,1.200,13651,0,19333.149,1126,0,18474.298
KBOX20160918-9,KBOX20160918_115015_V06,2,1.450,1.200,13662,0,1777.430,96,0,1649.425
KBOX20160918-9,KBOX20160918_115015_V06,4,2.417,1.200,6838,0,7.428,0,0,7.428
KBOX20160918-9,KBOX20160918_115015_V06,5,3.384,1.200,6840,0,7.065,0,0,7.065
KBOX20160918-9,KBOX20160918_115015_V06,6,4.307,1.200,6847,0,6.905,0,0,6.905
KBOX20160918-9,KBOX20160918_115509_V06,0,0.483,1.200,25166,0,16449.319,2192,0,15247.507
KBOX20160918-9,KBOX20160918_115509_V06,2,1.450,1.200,25173,0,1013.205,1164,0,892.719
KBOX20160918-9,KBOX20160918_115509_V06,4,2.417,1.200,12580,0,56.153,4,0,55.936
KBOX20160918-9,KBOX20160918_115509_V06,5,3.384,1.200,12598,0,17.568,3,0,17.339
KBOX20160918-9,KBOX20160918_115509_V06,6,4.307,1.200,12623,0,20.672,20,0,20.207
KBOX20160918-15,KBOX20160918_105120_V06,0,0.483,1.200,972,0,71715.455,6,0,70892.636
KBOX20160918-15,KBOX20160918_105120_V06,2,1.450,1.200,972,0,2.637,0,0,2.637
KBOX20160918-15,KBOX20160918_105615_V06,0,0.483,1.200,3539,0,165470.301,35,0,163378.526
KBOX20160918-15,KBOX20160918_105615_V06,2,1.450,1.200,3541,0,9.189,0,0,9.189
KBOX20160918-15,KBOX20160918_110109_V06,0,0.483,1.200,7733,0,178595.864,29,0,177399.819
KBOX20160918-15,KBOX20160918_110109_V06,2,1.450,1.200,7735,0,52.321,3,0,28.560
KBOX20160918-15,KBOX20160918_110603_V06,0,0.483,1.200,10343,0,126210.218,62,0,121854.065
KBOX20160918-15,KBOX20160918_110603_V06,2,1.450,1.200,10350,0,111.879,3,0,64.065
KBOX20160918-15,KBOX20160918_111058_V06,0,0.483,1.200,12575,0,111236.674,67,0,108750.775
KBOX20160918-15,KBOX20160918_111058_V06,2,1.450,1.200,12582,0,444.719,16,0,233.871
KBOX20160918-15,KBOX20160918_111058_V06,4,2.417,1.200,6298,0,27.405,0,0,27.405
KBOX20160918-15,KBOX20160918_111552_V06,0,0.483,1.200,18057,0,71437.113,148,0,67915.602
KBOX20160918-15,KBOX20160918_111552_V06,2,1.450,1.200,18068,0,1501.520,23,0,1006.148
KBOX20160918-15,KBOX20160918_111552_V06,4,2.417,1.200,9050,0,37.561,0,0,37.561
KBOX20160918-15,KBOX20160918_112047_V06,0,0.483,1.200,22779,0,60910.871,190,0,56343.582
KBOX20160918-15,KBOX20160918_112047_V06,2,1.450,1.200,22779,0,1605.367,43,0,778.810
KBOX20160918-15,KBOX20160918_112047_V06,4,2.417,1.200,11400,0,134.272,0,0,134.272
KBOX20160918-15,KBOX20160918_112541_V06,0,0.483,1.200,34735,1,45674.157,273,0,42574.591
KBOX20160918-15,KBOX20160918_112541_V06,2,1.450,1.200,34761,0,1220.140,38,0,647.481
KBOX20160918-15,KBOX20160918_112541_V06,4,2.417,1.200,17393,0,106.685,0,0,106.685
KBOX20160918-16,KBOX20160918_111552_V06,0,0.483,1.200,73572,1,27805.870,9345,1,24698.385
KBOX20160918-16,KBOX20160918_111552_V06,2,1.450,1.200,73598,0,1812.540,20681,0,1490.983
KBOX20160918-16,KBOX20160918_111552_V06,4,2.417,1.200,36837,0,67.900,8535,0,35.510
KBOX20160918-16,KBOX20160918_111552_V06,5,3.384,1.200,36868,0,53.102,7100,0,42.592
KBOX20160918-16,KBOX20160918_111552_V06,6,4.307,1.200,36916,0,32.200,6135,0,23.807
KBOX20160918-16,KBOX20160918_111552_V06,7,6.021,1.200,37023,0,25.708,4128,0,23.189
KBOX20160918-16,KBOX20160918_112047_V06,0,0.483,1.200,85094,3,33588.187,11295,3,29920.420
KBOX20160918-16,KBOX20160918_112047_V06,2,1.450,1.200,85128,0,1942.418,25092,0,1636.262
