track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20190721-8,KLSX20190721_110426_V06,4,1.318,1.200,7618,0,285.165,5,0,185.014
KLSX20190721-8,KLSX20190721_110426_V06,6,1.802,1.200,3813,0,23.053,0,0,23.053
KLSX20190721-1,KLSX20190721_100835_V06,0,0.483,1.200,5178,0,30519.001,708,0,26473.991
KLSX20190721-1,KLSX20190721_100835_V06,2,0.879,1.200,5190,0,6715.440,617,0,5082.199
KLSX20190721-1,KLSX20190721_100835_V06,4,1.318,1.200,5185,0,3782.979,493,0,2016.458
KLSX20190721-1,KLSX20190721_100835_V06,6,1.802,1.200,2592,0,942.511,65,0,429.993
KLSX20190721-1,KLSX20190721_100835_V06,7,2.417,1.200,2596,0,77.538,2,0,42.008
KLSX20190721-1,KLSX20190721_100835_V06,8,3.120,1.200,2597,0,3.849,0,0,3.849
KLSX20190721-1,KLSX20190721_100835_V06,9,3.999,1.200,2598,0,3.858,0,0,3.858
KLSX20190721-1,KLSX20190721_101216_V06,0,0.483,1.200,7116,0,83391.462,952,0,71908.519
KLSX20190721-1,KLSX20190721_101216_V06,2,0.879,1.200,7107,0,11580.858,870,0,9083.622
KLSX20190721-1,KLSX20190721_101216_V06,4,1.318,1.200,7110,0,4360.412,736,0,2209.315
KLSX20190721-1,KLSX20190721_101216_V06,6,1.802,1.200,3555,0,789.777,54,0,425.020
KLSX20190721-1,KLSX20190721_101216_V06,7,2.417,1.200,3555,0,122.582,7,0,51.050
KLSX20190721-1,KLSX20190721_101216_V06,8,3.120,1.200,3561,0,5.415,0,0,5.415
KLSX20190721-1,KLSX20190721_101216_V06,9,3.999,1.200,3568,0,5.435,0,0,5.435
KLSX20190721-1,KLSX20190721_101558_V06,0,0.483,1.200,6527,0,120275.926,843,0,107323.785
KLSX20190721-1,KLSX20190721_101558_V06,2,0.879,1.200,6534,0,20039.611,770,0,17119.202
KLSX20190721-1,KLSX20190721_101558_V06,4,1.318,1.200,6541,0,3145.836,522,0,1648.438
KLSX20190721-1,KLSX20190721_101558_V06,6,1.802,1.200,3266,0,425.413,21,0,332.087
KLSX20190721-1,KLSX20190721_101558_V06,7,2.417,1.200,3268,0,123.091,5,0,74.521
KLSX20190721-1,KLSX20190721_101558_V06,8,3.120,1.200,3274,0,11.266,0,0,11.266
KLSX20190721-1,KLSX20190721_101558_V06,9,3.999,1.200,3275,0,5.179,0,0,5.179
KLSX20190721-1,KLSX20190721_101938_V06,0,0.483,1.200,6156,0,138689.334,724,0,126668.855
KLSX20190721-1,KLSX20190721_101938_V06,2,0.879,1.200,6161,0,21658.216,706,0,18679.823
KLSX20190721-1,KLSX20190721_101938_V06,4,1.318,1.200,6162,0,2243.119,433,0,1144.385
KLSX20190721-1,KLSX20190721_101938_V06,6,1.802,1.200,3089,0,148.266,12,0,110.043
KLSX20190721-1,KLSX20190721_101938_V06,7,2.417,1.200,3087,0,42.515,9,0,30.631
KLSX20190721-1,KLSX20190721_101938_V06,8,3.120,1.200,3089,0,5.062,0,0,5.062
KLSX20190721-1,KLSX20190721_101938_V06,9,3.999,1.200,3089,0,5.072,0,0,5.072
KLSX20190721-1,KLSX20190721_102318_V06,0,0.483,1.200,5926,0,132604.194,653,0,123532.488
KLSX20190721-1,KLSX20190721_102318_V06,2,0.879,1.200,5932,0,21659.030,627,0,18600.237
KLSX20190721-1,KLSX20190721_102318_V06,4,1.318,1.200,5934,0,1430.152,338,0,680.306
KLSX20190721-1,KLSX20190721_102318_V06,6,1.802,1.200,2963,0,83.777,5,0,70.885
KLSX20190721-1,KLSX20190721_102318_V06,7,2.417,1.200,2969,0,41.099,7,0,33.220
KLSX20190721-1,KLSX20190721_102318_V06,8,3.120,1.200,2971,0,5.042,0,0,5.042
KLSX20190721-1,KLSX20190721_102318_V06,9,3.999,1.200,2978,0,5.066,0,0,5.066
KLSX20190721-1,KLSX20190721_102659_V06,0,0.483,1.200,9808,0,178720.194,1030,0,164728.367
KLSX20190721-1,KLSX20190721_102659_V06,2,0.879,1.200,9815,0,20976.773,892,0,17370.994
KLSX20190721-1,KLSX20190721_102659_V06,4,1.318,1.200,9815,0,1306.304,417,0,700.505
KLSX20190721-1,KLSX20190721_102659_V06,6,1.802,1.200,4908,0,130.069,8,0,121.458
KLSX20190721-1,KLSX20190721_102659_V06,7,2.417,1.200,4912,0,19.791,0,0,19.791
KLSX20190721-1,KLSX20190721_102659_V06,8,3.120,1.200,4916,0,9.063,0,0,9.063
KLSX20190721-1,KLSX20190721_102659_V06,9,3.999,1.200,4924,0,9.104,0,0,9.104
KLSX20190721-1,KLSX20190721_103040_V06,0,0.483,1.200,26505,0,278575.547,2256,0,257373.366
KLSX20190721-1,KLSX20190721_103040_V06,2,0.879,1.200,26512,0,28878.607,2553,0,24074.036
KLSX20190721-1,KLSX20190721_103040_V06,4,1.318,1.200,26518,0,3630.608,2212,0,2080.635
KLSX20190721-1,KLSX20190721_103040_V06,6,1.802,1.200,13267,0,1062.332,453,0,603.354
KLSX20190721-1,KLSX20190721_103040_V06,7,2.417,1.200,13271,0,305.928,206,0,189.554
KLSX20190721-1,KLSX20190721_103040_V06,8,3.120,1.200,13283,0,58.493,22,0,44.834
KLSX20190721-1,KLSX20190721_103040_V06,9,3.999,1.200,13303,0,26.851,0,0,26.851
KLSX20190721-1,KLSX20190721_103421_V06,0,0.483,1.200,32857,0,329366.378,2831,0,304219.620
KLSX20190721-1,KLSX20190721_103421_V06,2,0.879,1.200,32858,0,27247.982,3218,0,22144.398
KLSX20190721-1,KLSX20190721_103421_V06,4,1.318,1.200,32862,0,3648.034,2796,0,2220.323
KLSX20190721-1,KLSX20190721_103421_V06,6,1.802,1.200,16431,0,1579.254,824,0,810.578
KLSX20190721-1,KLSX20190721_103421_V06,7,2.417,1.200,16437,0,782.994,475,0,379.757
KLSX20190721-1,KLSX20190721_103421_V06,8,3.120,1.200,16449,0,102.563,81,0,76.327
KLSX20190721-1,KLSX20190721_103421_V06,9,3.999,1.200,16472,0,42.674,7,0,39.764
KLSX20190721-1,KLSX20190721_103822_V06,0,0.483,1.200,6481,0,226176.638,439,0,221603.256
KLSX20190721-1,KLSX20190721_103822_V06,2,0.879,1.200,6483,0,20442.468,849,0,18368.179
KLSX20190721-1,KLSX20190721_103822_V06,4,1.318,1.200,6484,0,679.473,451,0,379.975
KLSX20190721-1,KLSX20190721_103822_V06,6,1.802,1.200,3244,0,72.892,3,0,70.189
KLSX20190721-1,KLSX20190721_103822_V06,7,2.417,1.200,3244,0,18.025,0,0,18.025
KLSX20190721-1,KLSX20190721_103822_V06,8,3.120,1.200,3247,0,4.704,0,0,4.704
KLSX20190721-1,KLSX20190721_103822_V06,9,3.999,1.200,3252,0,4.720,0,0,4.720
KLSX20190721-1,KLSX20190721_104156_V06,0,0.483,1.200,8821,0,280818.096,669,0,274879.878
KLSX20190721-1,KLSX20190721_104156_V06,2,0.879,1.200,8826,0,22176.220,1057,0,19759.163
KLSX20190721-1,KLSX20190721_104156_V06,4,1.318,1.200,8824,0,1702.351,875,0,995.226
KLSX20190721-1,KLSX20190721_104156_V06,6,1.802,1.200,4411,0,188.961,47,0,147.336
KLSX20190721-1,KLSX20190721_104156_V06,7,2.417,1.200,4414,0,34.279,0,0,34.279
KLSX20190721-1,KLSX20190721_104156_V06,8,3.120,1.200,4417,0,6.515,0,0,6.515
KLSX20190721-1,KLSX20190721_104156_V06,9,3.999,1.200,4427,0,6.547,0,0,6.547
KLSX20190721-1,KLSX20190721_104537_V06,0,0.483,1.200,6321,0,227026.036,396,0,222039.516
KLSX20190721-1,KLSX20190721_104537_V06,2,0.879,1.200,6320,0,17580.500,611,0,15861.309
KLSX20190721-1,KLSX20190721_104537_V06,4,1.318,1.200,6330,0,1670.329,546,0,1051.911
KLSX20190721-1,KLSX20190721_104537_V06,6,1.802,1.200,3167,0,79.436,7,0,70.327
KLSX20190721-1,KLSX20190721_104537_V06,7,2.417,1.200,3167,0,10.450,0,0,10.450
KLSX20190721-1,KLSX20190721_104537_V06,8,3.120,1.200,3166,0,4.971,0,0,4.971
KLSX20190721-1,KLSX20190721_104537_V06,9,3.999,1.200,3170,0,4.986,0,0,4.986
KLSX20190721-1,KLSX20190721_104930_V06,0,0.483,1.200,8399,0,205990.135,493,0,199675.190
KLSX20190721-1,KLSX20190721_104930_V06,2,0.879,1.200,8398,0,25287.924,961,0,22344.260
KLSX20190721-1,KLSX20190721_104930_V06,4,1.318,1.200,8402,0,3806.680,1015,0,2538.490
KLSX20190721-1,KLSX20190721_104930_V06,6,1.802,1.200,4206,0,270.129,41,0,203.169
KLSX20190721-1,KLSX20190721_104930_V06,7,2.417,1.200,4210,0,20.580,2,0,19.934
KLSX20190721-1,KLSX20190721_104930_V06,8,3.120,1.200,4206,0,7.297,0,0,7.297
KLSX20190721-1,KLSX20190721_104930_V06,9,3.999,1.200,4215,0,6.473,0,0,6.473
KLSX20190721-1,KLSX20190721_105323_V06,0,0.483,1.200,5184,0,117706.280,134,0,115425.990
KLSX20190721-1,KLSX20190721_105323_V06,2,0.879,1.200,5176,0,21567.719,625,0,19366.363
KLSX20190721-1,KLSX20190721_105323_V06,4,1.318,1.200,5184,0,4173.395,790,0,2917.613
KLSX20190721-1,KLSX20190721_105323_V06,6,1.802,1.200,2594,0,233.044,19,0,207.048
KLSX20190721-1,KLSX20190721_105323_V06,7,2.417,1.200,2598,0,14.504,0,0,14.504
KLSX20190721-1,KLSX20190721_105323_V06,8,3.120,1.200,2598,0,5.007,0,0,5.007
KLSX20190721-1,KLSX20190721_105323_V06,9,3.999,1.200,2601,0,3.726,0,0,3.726
KLSX20190721-1,KLSX20190721_110045_V06,0,0.483,1.200,7434,0,97760.648,261,0,94829.353
KLSX20190721-1,KLSX20190721_110045_V06,2,0.879,1.200,7438,0,31654.286,937,0,28141.540
KLSX20190721-1,KLSX20190721_110045_V06,4,1.318,1.200,7446,0,9336.445,1226,0,7063.341
KLSX20190721-1,KLSX20190721_110045_V06,6,1.802,1.200,3722,0,1060.206,192,0,685.787
KLSX20190721-1,KLSX20190721_110045_V06,7,2.417,1.200,3720,0,41.158,3,0,36.312
KLSX20190721-1,KLSX20190721_110045_V06,8,3.120,1.200,3719,0,6.414,0,0,6.414
KLSX20190721-1,KLSX20190721_110045_V06,9,3.999,1.200,3729,0,8.006,0,0,8.006
KLSX20190721-1,KLSX20190721_110426_V06,0,0.483,1.200,5300,0,60381.594,177,0,58174.381
KLSX20190721-1,KLSX20190721_110426_V06,2,0.879,1.200,5299,0,28172.143,553,0,25609.646
KLSX20190721-1,KLSX20190721_110426_V06,4,1.318,1.200,5308,0,9854.647,914,0,7802.272
KLSX20190721-1,KLSX20190721_110426_V06,6,1.802,1.200,2656,0,1034.709,141,0,726.985
KLSX20190721-1,KLSX20190721_110426_V06,7,2.417,1.200,2655,0,22.398,3,0,16.398
KLSX20190721-1,KLSX20190721_110426_V06,8,3.120,1.200,2659,0,3.660,0,0,3.660
KLSX20190721-1,KLSX20190721_110426_V06,9,3.999,1.200,2658,0,3.667,0,0,3.667
KLSX20190721-10,KLSX20190721_104537_V06,0,0.483,1.200,2485,0,206489.101,44,0,205525.880
KLSX20190721-10,KLSX20190721_104537_V06,2,0.879,1.200,2487,0,92110.408,44,0,90800.701
KLSX20190721-10,KLSX20190721_104537_V06,4,1.318,1.200,2488,0,26574.427,115,0,25401.076
KLSX20190721-10,KLSX20190721_104537_V06,6,1.802,1.200,1249,0,1423.661,241,0,907.583
KLSX20190721-10,KLSX20190721_104537_V06,7,2.417,1.200,1247,0,83.358,145,0,40.611
KLSX20190721-10,KLSX20190721_104537_V06,8,3.120,1.200,1245,0,14.179,20,0,11.006
KLSX20190721-10,KLSX20190721_104537_V06,9,3.999,1.200,1243,0,3.363,7,0,2.994
KLSX20190721-10,KLSX20190721_104537_V06,10,5.098,1.200,1249,0,1.070,0,0,1.070
KLSX20190721-10,KLSX20190721_104537_V06,11,6.416,1.200,1250,0,0.621,0,0,0.621
KLSX20190721-10,KLSX20190721_104537_V06,12,7.998,1.200,1257,0,1.025,7,0,0.620
KLSX20190721-10,KLSX20190721_104930_V06,0,0.483,1.200,5804,0,186111.532,110,0,183387.132
KLSX20190721-10,KLSX20190721_104930_V06,2,0.879,1.200,5810,0,140240.735,142,0,137264.339
KLSX20190721-10,KLSX20190721_104930_V06,4,1.318,1.200,5809,0,72478.758,263,0,70136.947
KLSX20190721-10,KLSX20190721_104930_V06,6,1.802,1.200,2909,0,12472.678,530,0,8213.975
KLSX20190721-10,KLSX20190721_104930_V06,7,2.417,1.200,2909,0,1330.832,389,0,893.289
KLSX20190721-10,KLSX20190721_104930_V06,8,3.120,1.200,2909,0,160.396,242,0,91.051
KLSX20190721-10,KLSX20190721_104930_V06,9,3.999,1.200,2906,0,32.700,84,0,15.755
KLSX20190721-10,KLSX20190721_104930_V06,10,5.098,1.200,2909,0,8.183,36,0,4.638
KLSX20190721-10,KLSX20190721_104930_V06,11,6.416,1.200,2920,0,3.005,6,0,2.824
KLSX20190721-10,KLSX20190721_104930_V06,12,7.998,1.200,2933,0,15.254,39,0,2.737
KLSX20190721-10,KLSX20190721_105323_V06,0,0.483,1.200,8439,0,158744.043,165,0,156314.325
KLSX20190721-10,KLSX20190721_105323_V06,2,0.879,1.200,8441,0,139690.335,127,0,138072.529
KLSX20190721-10,KLSX20190721_105323_V06,4,1.318,1.200,8440,0,95003.258,246,0,92861.049
KLSX20190721-10,KLSX20190721_105323_V06,6,1.802,1.200,4219,0,33392.299,677,0,25450.000
KLSX20190721-10,KLSX20190721_105323_V06,7,2.417,1.200,4221,0,7210.144,752,0,5077.356
KLSX20190721-10,KLSX20190721_105323_V06,8,3.120,1.200,4229,0,1808.772,395,0,1099.471
KLSX20190721-10,KLSX20190721_105323_V06,9,3.999,1.200,4233,0,240.089,216,0,154.066
KLSX20190721-10,KLSX20190721_105323_V06,10,5.098,1.200,4234,0,18.058,106,0,12.525
KLSX20190721-10,KLSX20190721_105323_V06,11,6.416,1.200,4243,0,6.193,32,0,5.178
KLSX20190721-7,KLSX20190721_103822_V06,0,0.483,1.200,1608,0,86783.715,59,0,83948.642
KLSX20190721-7,KLSX20190721_103822_V06,2,0.879,1.200,1607,0,24956.278,36,0,24668.801
KLSX20190721-7,KLSX20190721_103822_V06,4,1.318,1.200,1603,0,2038.089,72,0,1963.132
KLSX20190721-7,KLSX20190721_103822_V06,6,1.802,1.200,797,0,110.442,108,0,60.188
KLSX20190721-7,KLSX20190721_103822_V06,7,2.417,1.200,798,0,20.598,36,0,13.542
KLSX20190721-7,KLSX20190721_103822_V06,8,3.120,1.200,799,0,18.633,31,0,14.568
KLSX20190721-7,KLSX20190721_103822_V06,9,3.999,1.200,803,0,3.325,10,0,2.532
KLSX20190721-7,KLSX20190721_103822_V06,10,5.098,1.200,807,0,0.445,0,0,0.445
KLSX20190721-7,KLSX20190721_103822_V06,11,6.416,1.200,807,0,1.331,1,0,1.309
KLSX20190721-7,KLSX20190721_104156_V06,0,0.483,1.200,4394,0,161696.165,208,0,158678.255
KLSX20190721-7,KLSX20190721_104156_V06,2,0.879,1.200,4395,0,72368.534,197,0,71220.819
KLSX20190721-7,KLSX20190721_104156_V06,4,1.318,1.200,4398,0,14607.379,351,0,13517.867
KLSX20190721-7,KLSX20190721_104156_V06,6,1.802,1.200,2203,0,851.759,398,0,567.381
KLSX20190721-7,KLSX20190721_104156_V06,7,2.417,1.200,2201,0,178.819,260,0,94.637
KLSX20190721-7,KLSX20190721_104156_V06,8,3.120,1.200,2200,0,32.783,74,0,21.037
KLSX20190721-7,KLSX20190721_104156_V06,9,3.999,1.200,2202,0,10.284,32,0,6.757
KLSX20190721-7,KLSX20190721_104156_V06,10,5.098,1.200,2208,0,3.120,7,0,2.280
KLSX20190721-7,KLSX20190721_104156_V06,11,6.416,1.200,2212,0,2.516,4,0,2.394
KLSX20190721-13,KLSX20190721_113711_V06,0,0.483,1.200,9734,0,3400162.346,5056,0,62875.343
KLSX20190721-13,KLSX20190721_113711_V06,2,0.879,1.200,9742,0,6555039.434,6301,0,1338084.377
KLSX20190721-13,KLSX20190721_113711_V06,4,1.318,1.200,9748,0,5967491.793,6414,0,1260170.209
KLSX20190721-13,KLSX20190721_114045_V06,0,0.483,1.200,12029,0,3871221.301,4859,0,77509.893
KLSX20190721-13,KLSX20190721_114045_V06,2,0.879,1.200,12053,0,7294445.248,6544,0,1180353.284
KLSX20190721-13,KLSX20190721_114045_V06,4,1.318,1.200,12047,0,6195209.225,7557,0,1193045.553
KLSX20190722-13,KLSX20190722_104614_V06,0,0.483,1.200,637,0,9138.605,38,0,7316.868
KLSX20190722-13,KLSX20190722_104614_V06,2,0.879,1.200,637,0,172.346,3,0,76.818
KLSX20190722-13,KLSX20190722_104614_V06,4,1.318,1.200,637,0,61.458,0,0,61.458
KLSX20190722-13,KLSX20190722_104614_V06,6,1.802,1.200,321,0,1.816,0,0,1.816
KLSX20190722-13,KLSX20190722_105029_V06,0,0.483,1.200,1297,0,28437.344,70,0,24766.342
KLSX20190722-13,KLSX20190722_105029_V06,2,0.879,1.200,1302,0,104.240,4,0,59.802
KLSX20190722-13,KLSX20190722_105029_V06,4,1.318,1.200,1299,0,3.649,0,0,3.649
KLSX20190722-13,KLSX20190722_105029_V06,6,1.802,1.200,646,0,3.627,0,0,3.627
KLSX20190722-13,KLSX20190722_105442_V06,0,0.483,1.200,1457,0,60973.258,124,0,54761.981
KLSX20190722-13,KLSX20190722_105442_V06,2,0.879,1.200,1461,0,779.396,17,0,500.182
KLSX20190722-13,KLSX20190722_105442_V06,4,1.318,1.200,1459,0,363.063,2,0,295.196
KLSX20190722-13,KLSX20190722_105442_V06,6,1.802,1.200,730,0,4.053,0,0,4.053
KLSX20190722-13,KLSX20190722_110310_V06,0,0.483,1.200,3367,0,78202.270,409,0,66985.792
KLSX20190722-13,KLSX20190722_110310_V06,2,0.879,1.200,3362,0,4434.281,86,0,3178.176
KLSX20190722-13,KLSX20190722_110310_V06,4,1.318,1.200,3369,0,1012.645,20,0,270.388
KLSX20190722-13,KLSX20190722_110310_V06,6,1.802,1.200,1681,0,542.387,4,0,100.402
KLSX20190722-13,KLSX20190722_110724_V06,0,0.483,1.200,2359,0,82254.468,367,0,70286.376
KLSX20190722-13,KLSX20190722_110724_V06,2,0.879,1.200,2356,0,5649.922,126,0,3568.976
KLSX20190722-13,KLSX20190722_110724_V06,4,1.318,1.200,2359,0,102.015,2,0,76.601
KLSX20190722-13,KLSX20190722_110724_V06,6,1.802,1.200,1179,0,6.198,0,0,6.198
KLSX20190722-3,KLSX20190722_101223_V06,0,0.483,1.200,4783,0,122224.102,739,0,3455.214
KLSX20190722-3,KLSX20190722_101223_V06,2,0.879,1.200,4782,0,252773.188,805,0,13940.945
KLSX20190722-3,KLSX20190722_101223_V06,4,1.318,1.200,4784,0,635392.147,1526,0,65057.866
KLSX20190722-3,KLSX20190722_101223_V06,6,1.802,1.200,2397,0,882786.252,1229,0,62922.176
KLSX20190722-22,KLSX20190722_111138_V06,0,0.483,1.200,295,0,6605.480,68,0,3002.949
KLSX20190722-22,KLSX20190722_111138_V06,2,0.879,1.200,295,0,9552.107,142,0,609.375
KLSX20190722-22,KLSX20190722_111138_V06,4,1.318,1.200,291,0,7706.713,141,0,574.369
KLSX20190722-22,KLSX20190722_111138_V06,6,1.802,1.200,146,0,1462.316,12,0,474.521
KLSX20190723-1,KLSX20190723_102939_V06,0,0.483,1.200,548,0,81671.180,13,0,81194.928
KLSX20190723-1,KLSX20190723_102939_V06,2,0.879,1.200,547,0,392.333,1,0,384.677
KLSX20190723-1,KLSX20190723_102939_V06,4,1.318,1.200,547,0,1.325,0,0,1.325
KLSX20190723-1,KLSX20190723_102939_V06,6,1.802,1.200,271,0,1.315,0,0,1.315
KLSX20190723-1,KLSX20190723_103647_V06,0,0.483,1.200,1723,0,95000.885,31,0,93943.307
KLSX20190723-1,KLSX20190723_103647_V06,2,0.879,1.200,1723,0,2001.603,9,0,1900.456
KLSX20190723-1,KLSX20190723_103647_V06,4,1.318,1.200,1719,0,14.057,1,0,8.576
KLSX20190723-1,KLSX20190723_103647_V06,6,1.802,1.200,861,0,4.256,0,0,4.256
KLSX20190723-1,KLSX20190723_104355_V06,0,0.483,1.200,2634,0,192677.318,55,0,190623.738
KLSX20190723-1,KLSX20190723_104355_V06,2,0.879,1.200,2633,0,21263.103,39,0,20330.235
KLSX20190723-1,KLSX20190723_104355_V06,4,1.318,1.200,2629,0,23.324,0,0,23.324
KLSX20190723-1,KLSX20190723_104355_V06,6,1.802,1.200,1317,0,6.813,0,0,6.813
KLSX20190723-1,KLSX20190723_105102_V06,0,0.483,1.200,3701,0,225025.089,60,0,223143.490
KLSX20190723-1,KLSX20190723_105102_V06,2,0.879,1.200,3702,0,49778.543,39,0,48944.125
KLSX20190723-1,KLSX20190723_105102_V06,4,1.318,1.200,3706,0,2611.637,8,0,2546.314
KLSX20190723-1,KLSX20190723_105102_V06,6,1.802,1.200,1849,0,9.719,0,0,9.719
KLSX20190723-1,KLSX20190723_110518_V06,0,0.483,1.200,5038,0,178559.878,114,0,172751.203
KLSX20190723-1,KLSX20190723_110518_V06,2,0.879,1.200,5036,0,126291.741,94,0,122786.130
KLSX20190723-1,KLSX20190723_110518_V06,4,1.318,1.200,5039,0,16062.686,9,0,15948.080
KLSX20190723-1,KLSX20190723_110518_V06,6,1.802,1.200,2520,0,13.552,0,0,13.552
KLSX20190723-4,KLSX20190723_102939_V06,0,0.483,1.200,168,0,35733.104,3,0,35702.579
KLSX20190723-4,KLSX20190723_102939_V06,2,0.879,1.200,166,0,562.399,4,0,550.620
KLSX20190723-4,KLSX20190723_102939_V06,4,1.318,1.200,168,0,47.436,1,0,45.909
KLSX20190723-4,KLSX20190723_102939_V06,6,1.802,1.200,83,0,0.197,0,0,0.197
KLSX20190723-4,KLSX20190723_102939_V06,7,2.417,1.200,81,0,0.192,0,0,0.192
KLSX20190723-4,KLSX20190723_102939_V06,8,3.120,1.200,79,0,0.188,0,0,0.188
KLSX20190723-4,KLSX20190723_103647_V06,0,0.483,1.200,1153,0,130760.800,15,0,130561.210
KLSX20190723-4,KLSX20190723_103647_V06,2,0.879,1.200,1154,0,4738.990,20,0,4678.173
KLSX20190723-4,KLSX20190723_103647_V06,4,1.318,1.200,1153,0,400.060,20,0,367.873
KLSX20190723-4,KLSX20190723_103647_V06,6,1.802,1.200,580,0,1.366,0,0,1.366
KLSX20190723-4,KLSX20190723_103647_V06,7,2.417,1.200,578,0,1.363,0,0,1.363
KLSX20190723-4,KLSX20190723_103647_V06,8,3.120,1.200,581,0,1.372,0,0,1.372
KLSX20190723-4,KLSX20190723_104355_V06,0,0.483,1.200,1366,0,180016.437,7,0,179955.192
KLSX20190723-4,KLSX20190723_104355_V06,2,0.879,1.200,1366,0,17781.783,7,0,17769.148
KLSX20190723-4,KLSX20190723_104355_V06,4,1.318,1.200,1369,0,2332.722,21,0,2304.647
KLSX20190723-4,KLSX20190723_104355_V06,6,1.802,1.200,686,0,8.836,0,0,8.836
KLSX20190723-4,KLSX20190723_104355_V06,7,2.417,1.200,689,0,11.513,0,0,11.513
KLSX20190723-4,KLSX20190723_104355_V06,8,3.120,1.200,687,0,1.540,0,0,1.540
KLSX20190723-4,KLSX20190723_105102_V06,0,0.483,1.200,2370,0,189460.252,7,0,188037.459
KLSX20190723-4,KLSX20190723_105102_V06,2,0.879,1.200,2370,0,38578.174,27,0,38475.864
KLSX20190723-4,KLSX20190723_105102_V06,4,1.318,1.200,2374,0,13301.828,51,0,13210.674
KLSX20190723-4,KLSX20190723_105102_V06,6,1.802,1.200,1185,0,157.821,12,0,99.957
KLSX20190723-4,KLSX20190723_105102_V06,7,2.417,1.200,1187,0,16.622,2,0,4.562
KLSX20190723-4,KLSX20190723_105102_V06,8,3.120,1.200,1190,0,12.781,0,0,12.781
KLSX20190723-7,KLSX20190723_103647_V06,0,0.483,1.200,353,0,9120.046,2,0,9090.531
KLSX20190723-7,KLSX20190723_103647_V06,2,0.879,1.200,353,0,714.952,7,0,577.922
KLSX20190723-7,KLSX20190723_103647_V06,4,1.318,1.200,353,0,0.673,0,0,0.673
KLSX20190723-7,KLSX20190723_103647_V06,6,1.802,1.200,197,0,0.749,0,0,0.749
KLSX20190723-7,KLSX20190723_103647_V06,7,2.417,1.200,197,0,0.750,0,0,0.750
KLSX20190723-7,KLSX20190723_104355_V06,0,0.483,1.200,1762,0,32691.449,27,0,31899.560
KLSX20190723-7,KLSX20190723_104355_V06,2,0.879,1.200,1764,0,7095.928,20,0,6578.611
KLSX20190723-7,KLSX20190723_104355_V06,4,1.318,1.200,1762,0,153.714,2,0,134.142
KLSX20190723-7,KLSX20190723_104355_V06,6,1.802,1.200,865,0,3.551,0,0,3.551
KLSX20190723-7,KLSX20190723_104355_V06,7,2.417,1.200,868,0,3.565,0,0,3.565
KLSX20190723-7,KLSX20190723_105102_V06,0,0.483,1.200,3459,0,60444.889,58,0,58688.426
KLSX20190723-7,KLSX20190723_105102_V06,2,0.879,1.200,3459,0,26595.357,31,0,25466.213
KLSX20190723-7,KLSX20190723_105102_V06,4,1.318,1.200,3459,0,1214.134,3,0,1197.431
KLSX20190723-7,KLSX20190723_105102_V06,6,1.802,1.200,1730,0,7.849,0,0,7.849
KLSX20190723-7,KLSX20190723_110518_V06,0,0.483,1.200,4691,0,59651.540,71,0,57470.369
KLSX20190723-7,KLSX20190723_110518_V06,2,0.879,1.200,4695,0,38901.110,62,0,37984.271
KLSX20190723-7,KLSX20190723_110518_V06,4,1.318,1.200,4700,0,6365.756,6,0,6316.863
KLSX20190723-7,KLSX20190723_110518_V06,6,1.802,1.200,2344,0,11.059,0,0,11.059
KLSX20190723-11,KLSX20190723_104355_V06,0,0.483,1.200,912,0,52864.091,12,0,51818.018
KLSX20190723-11,KLSX20190723_104355_V06,2,0.879,1.200,911,0,1873.391,4,0,1781.558
KLSX20190723-11,KLSX20190723_104355_V06,4,1.318,1.200,912,0,28.860,0,0,28.860
KLSX20190723-11,KLSX20190723_104355_V06,6,1.802,1.200,454,0,2.456,0,0,2.456
KLSX20190723-11,KLSX20190723_105102_V06,0,0.483,1.200,2567,0,164998.819,78,0,161929.478
KLSX20190723-11,KLSX20190723_105102_V06,2,0.879,1.200,2571,0,12069.268,17,0,11709.327
KLSX20190723-11,KLSX20190723_105102_V06,4,1.318,1.200,2570,0,107.195,1,0,93.269
KLSX20190723-11,KLSX20190723_105102_V06,6,1.802,1.200,1286,0,6.688,0,0,6.688
KLSX20190723-11,KLSX20190723_110518_V06,0,0.483,1.200,3076,0,131212.936,50,0,128126.420
KLSX20190723-11,KLSX20190723_110518_V06,2,0.879,1.200,3075,0,24582.507,30,0,24132.728
KLSX20190723-11,KLSX20190723_110518_V06,4,1.318,1.200,3074,0,139.069,0,0,139.069
KLSX20190723-11,KLSX20190723_110518_V06,6,1.802,1.200,1540,0,139.980,0,0,139.980
KLSX20190723-11,KLSX20190723_111226_V06,0,0.483,1.200,5094,0,109089.339,116,0,104693.797
KLSX20190723-11,KLSX20190723_111226_V06,2,0.879,1.200,5100,0,20719.232,56,0,19797.668
KLSX20190723-11,KLSX20190723_111226_V06,4,1.318,1.200,5099,0,876.673,7,0,833.838
KLSX20190723-11,KLSX20190723_111226_V06,6,1.802,1.200,2551,0,36.802,0,0,36.802
KLSX20190723-8,KLSX20190723_103647_V06,0,0.483,1.200,1004,1,126404.217,2,1,126403.471
